Images,True Labels,Predictions,Predicted Probabilities
1495,1,1,"[0.17792962491512299, 0.3570408523082733, 0.34274888038635254, 0.055554214864969254, 0.027646131813526154, 0.03770320862531662, 0.0013770376099273562]"
1496,5,5,"[6.237452907953411e-05, 0.000251992663834244, 0.01834908127784729, 0.00031176587799564004, 0.0019529253477230668, 0.9777179956436157, 0.0013538999482989311]"
1497,4,5,"[0.010035465471446514, 0.017918504774570465, 0.10831405222415924, 0.0031072592828422785, 0.08435589075088501, 0.7757994532585144, 0.0004693519731517881]"
1498,0,1,"[0.19537654519081116, 0.4341973066329956, 0.24278776347637177, 0.06909570097923279, 0.034840404987335205, 0.019932547584176064, 0.0037697425577789545]"
1499,5,5,"[0.00015295312914531678, 0.0008143428131006658, 0.002495489316061139, 0.0008377173799090087, 0.001289587584324181, 0.9791466593742371, 0.01526318583637476]"
1500,5,2,"[0.004665843211114407, 0.02035706304013729, 0.44216054677963257, 0.004238545428961515, 0.10277704149484634, 0.4217315912246704, 0.004069372545927763]"
1501,5,5,"[0.08506445586681366, 0.10214144736528397, 0.19322797656059265, 0.0137271573767066, 0.0818919837474823, 0.5236433148384094, 0.00030368741136044264]"
1502,5,5,"[0.0008451784960925579, 0.0016680521657690406, 0.08688165247440338, 0.0008879088563844562, 0.16450084745883942, 0.7416022419929504, 0.003614087589085102]"
1503,5,5,"[0.01784564182162285, 0.00663579860702157, 0.03918894752860069, 0.007714755367487669, 0.004168604966253042, 0.9243433475494385, 0.00010296129767084494]"
1504,5,5,"[7.740704313619062e-05, 9.223698725691065e-05, 0.004618352744728327, 0.00011472392361611128, 0.0011811525328084826, 0.993826687335968, 8.942728891270235e-05]"
1505,5,5,"[0.00020644001779146492, 0.00019526550022419542, 0.009767810814082623, 0.00019143977260682732, 0.0013652655761688948, 0.9882381558418274, 3.554722934495658e-05]"
1506,5,5,"[0.013872492127120495, 0.029256567358970642, 0.05471521615982056, 0.005147816147655249, 0.1733035445213318, 0.7208553552627563, 0.0028490659315139055]"
1507,1,5,"[0.01789718307554722, 0.03140981122851372, 0.12674783170223236, 0.007287978660315275, 0.2975001335144043, 0.5153265595436096, 0.00383054930716753]"
1508,5,5,"[0.005230518523603678, 0.0026443148963153362, 0.09348506480455399, 0.0012269631261005998, 0.13454410433769226, 0.7627238631248474, 0.00014522927813231945]"
1509,5,5,"[0.012774256058037281, 0.1398841291666031, 0.06614287197589874, 0.01706909015774727, 0.09222263097763062, 0.5732765793800354, 0.0986303985118866]"
1510,5,5,"[0.0009596468298695982, 0.0005696710431948304, 0.14528512954711914, 0.000554722617380321, 0.11251770704984665, 0.7398436069488525, 0.0002694748982321471]"
1511,5,5,"[0.00010722204751800746, 0.0016192601760849357, 0.008158012293279171, 0.000523885537404567, 0.0016458010068163276, 0.9801403880119324, 0.007805400062352419]"
1512,5,5,"[0.0011865099659189582, 0.0011556510580703616, 0.007500310894101858, 0.001377405715174973, 0.000944817322306335, 0.9876213669776917, 0.00021395004296209663]"
1513,5,5,"[4.090380389243364e-05, 8.033038466237485e-05, 0.0030192132107913494, 9.924796177074313e-05, 0.0012255237670615315, 0.9951487183570862, 0.0003860288124997169]"
1514,5,5,"[0.00013520439097192138, 0.00020883232355117798, 0.0079272435978055, 0.0002570408978499472, 0.0008214678964577615, 0.9905304312705994, 0.00011966583406319842]"
1515,5,5,"[4.795285713043995e-05, 0.0001800802128855139, 0.006082023959606886, 8.97044301382266e-05, 0.0013106494443491101, 0.9921074509620667, 0.0001821141631808132]"
1516,4,1,"[0.16132532060146332, 0.5343855023384094, 0.0371517650783062, 0.0655614584684372, 0.09044426679611206, 0.07925212383270264, 0.03187956288456917]"
1517,5,5,"[6.915834819665179e-05, 0.0001260796852875501, 0.007519735489040613, 0.00010718279372667894, 0.0011528205359354615, 0.990936815738678, 8.831478044157848e-05]"
1518,5,5,"[0.03849754482507706, 0.032363664358854294, 0.08139100670814514, 0.03453345224261284, 0.0031762979924678802, 0.8087750673294067, 0.0012628851691260934]"
1519,5,5,"[0.006090002134442329, 0.013743528164923191, 0.08728042989969254, 0.0021179981995373964, 0.10446702688932419, 0.7854371666908264, 0.0008638148428872228]"
1520,2,5,"[0.004310412332415581, 0.009945455007255077, 0.2610560953617096, 0.002309315139427781, 0.12197055667638779, 0.599382221698761, 0.0010259293485432863]"
1521,5,5,"[5.430410601547919e-05, 0.00014741183258593082, 0.0019945004023611546, 0.00020082051923964173, 0.0017093331553041935, 0.9931520223617554, 0.002741678385064006]"
1522,5,5,"[0.0004600412503350526, 0.0007404038915410638, 0.003067237325012684, 0.0005974120576865971, 0.0006120277103036642, 0.9943423271179199, 0.00018051890947390348]"
1523,4,5,"[0.0033241799101233482, 0.00966179184615612, 0.11667631566524506, 0.002018947387114167, 0.12548857927322388, 0.7408952713012695, 0.0019349444191902876]"
1524,5,5,"[0.0073247067630290985, 0.019397810101509094, 0.25959500670433044, 0.004251233302056789, 0.13262587785720825, 0.5751808881759644, 0.0016244964208453894]"
1525,5,5,"[0.00033194731804542243, 0.0021177923772484064, 0.004897969774901867, 0.0004887930117547512, 0.0077682193368673325, 0.9825950860977173, 0.001800129422917962]"
1526,5,5,"[8.66068949108012e-05, 0.0009558182209730148, 0.016554677858948708, 0.00031117984326556325, 0.003384789451956749, 0.9756670594215393, 0.0030398950912058353]"
1527,2,5,"[0.004652977455407381, 0.01365294586867094, 0.027501514181494713, 0.0025821388699114323, 0.14415955543518066, 0.8007684946060181, 0.00668239314109087]"
1528,5,5,"[5.217996294959448e-05, 8.770651766099036e-05, 0.005622809752821922, 0.00010842265328392386, 0.0027672850992530584, 0.9911654591560364, 0.00019611773313954473]"
1529,5,1,"[0.10006164759397507, 0.44349342584609985, 0.06638194620609283, 0.03427445515990257, 0.06617636978626251, 0.2822914719581604, 0.007320733275264502]"
1530,5,5,"[6.0007958381902426e-05, 0.000222789982217364, 0.001913679763674736, 0.00012300006346777081, 0.004109902307391167, 0.9918770790100098, 0.0016935323365032673]"
1531,4,4,"[0.11109046638011932, 0.20103593170642853, 0.12316780537366867, 0.05227292329072952, 0.3867773413658142, 0.08288459479808807, 0.04277100786566734]"
1532,6,6,"[0.011230124160647392, 0.04466193541884422, 0.008668582886457443, 0.03605307266116142, 0.0198855921626091, 0.011706393212080002, 0.8677942752838135]"
1533,5,5,"[0.04891408979892731, 0.03381858393549919, 0.018831083551049232, 0.038249094039201736, 0.016641410067677498, 0.8396415710449219, 0.003904243465512991]"
1534,5,5,"[5.429453813121654e-05, 5.735323793487623e-05, 0.007233837153762579, 8.63735840539448e-05, 0.005044792778789997, 0.9873716831207275, 0.00015171905397437513]"
1535,2,0,"[0.2984384596347809, 0.1317795366048813, 0.1877685785293579, 0.0333922915160656, 0.17059826850891113, 0.17758052051067352, 0.0004422821803018451]"
1536,5,5,"[7.512773299822584e-05, 0.0002598959836177528, 0.005566755775362253, 0.00011194192484254017, 0.0023614135570824146, 0.9914857745170593, 0.00013907728134654462]"
1537,4,5,"[0.014424461871385574, 0.00440847035497427, 0.16574053466320038, 0.00280954223126173, 0.3212463855743408, 0.49110960960388184, 0.00026092733605764806]"
1538,5,5,"[4.35355759691447e-05, 0.00021009799093008041, 0.004186505917459726, 0.00010009654943132773, 0.0024847649037837982, 0.9923835396766663, 0.0005914985667914152]"
1539,6,5,"[0.025833234190940857, 0.1788787841796875, 0.12730704247951508, 0.033535435795784, 0.2085825651884079, 0.22982478141784668, 0.196038156747818]"
1540,5,5,"[0.0012996086152270436, 0.0016553755849599838, 0.005271381698548794, 0.000468527025077492, 0.0177936814725399, 0.973327100276947, 0.0001843372156145051]"
1541,5,5,"[0.011942551471292973, 0.0036914797965437174, 0.05826624110341072, 0.002568046096712351, 0.010813108645379543, 0.9126942753791809, 2.4258275516331196e-05]"
1542,5,5,"[0.0024337696377187967, 0.0016669032629579306, 0.05981853976845741, 0.000989157590083778, 0.29385319352149963, 0.6401174664497375, 0.001120995031669736]"
1543,5,5,"[0.05890507996082306, 0.293338418006897, 0.07250518351793289, 0.019051888957619667, 0.016824111342430115, 0.5383785367012024, 0.000996771384961903]"
1544,4,5,"[0.002780965995043516, 0.059718500822782516, 0.02293086238205433, 0.014006858691573143, 0.013606196269392967, 0.5554275512695312, 0.3315291106700897]"
1545,5,2,"[0.00497782975435257, 0.00613382225856185, 0.7090702056884766, 0.003098968416452408, 0.02928316406905651, 0.24716918170452118, 0.0002668380329851061]"
1546,5,5,"[0.0033230127301067114, 0.008906937204301357, 0.11134494841098785, 0.0029632507357746363, 0.28998276591300964, 0.5712120532989502, 0.012266997247934341]"
1547,4,2,"[0.06978835165500641, 0.08601955324411392, 0.6641088724136353, 0.020637676119804382, 0.06572352349758148, 0.0931328758597374, 0.0005891976761631668]"
1548,5,5,"[0.04365532472729683, 0.3372192978858948, 0.03285973146557808, 0.023743348196148872, 0.008925333619117737, 0.5511572360992432, 0.002439697738736868]"
1549,5,5,"[0.0023376981262117624, 0.004257161170244217, 0.02645229920744896, 0.0013041188940405846, 0.17247189581394196, 0.7892453074455261, 0.003931525629013777]"
1550,5,5,"[0.004139548167586327, 0.0017520430264994502, 0.01606772467494011, 0.0027097302954643965, 0.002049581613391638, 0.973162829875946, 0.00011844422988360748]"
1551,5,5,"[0.008580067194998264, 0.012896676547825336, 0.1078302264213562, 0.0033345527481287718, 0.25717413425445557, 0.6082429885864258, 0.0019413173431530595]"
1552,1,1,"[0.2533441483974457, 0.4158751666545868, 0.15125340223312378, 0.06614187359809875, 0.04520748555660248, 0.06658291816711426, 0.001594996196217835]"
1553,5,5,"[0.0010313792154192924, 0.002102745696902275, 0.0014747761888429523, 0.0018532517133280635, 0.0013297938276082277, 0.9894779324531555, 0.0027299770154058933]"
1554,5,1,"[0.0802079513669014, 0.4943409562110901, 0.19172537326812744, 0.04565994441509247, 0.0599428154528141, 0.11489076912403107, 0.01323222741484642]"
1555,5,5,"[0.00011650389205897227, 0.0003800457052420825, 0.013182220980525017, 0.000246730720391497, 0.000845614355057478, 0.9851105213165283, 0.00011844977416330948]"
1556,5,4,"[0.016924798488616943, 0.008053341880440712, 0.12637794017791748, 0.00479336641728878, 0.6319146156311035, 0.20964419841766357, 0.00229181838221848]"
1557,5,5,"[0.0002491406339686364, 0.0002914429933298379, 0.008663873188197613, 0.0002887195150833577, 0.0008626857888884842, 0.9895898699760437, 5.420286470325664e-05]"
1558,2,2,"[0.008217682130634785, 0.005564955994486809, 0.5901569128036499, 0.003361819079145789, 0.1849883496761322, 0.20717023313045502, 0.0005400016671046615]"
1559,5,5,"[0.014683213084936142, 0.00615435978397727, 0.13346928358078003, 0.003131571691483259, 0.27564576268196106, 0.5665971040725708, 0.000318672857247293]"
1560,0,5,"[0.02465708553791046, 0.014169144444167614, 0.053479861468076706, 0.005043559242039919, 0.2353602647781372, 0.6666812896728516, 0.0006087979418225586]"
1561,1,1,"[0.18046508729457855, 0.3425055146217346, 0.2575749456882477, 0.04608823359012604, 0.05705215781927109, 0.11510368436574936, 0.0012104423949494958]"
1562,5,5,"[0.00016571096784900874, 0.00013602028775494546, 0.028018450364470482, 0.00016535782197024673, 0.006551936734467745, 0.9649111032485962, 5.130447243573144e-05]"
1563,4,1,"[0.1296941488981247, 0.5199505686759949, 0.06084640324115753, 0.08242852985858917, 0.05610062554478645, 0.130783349275589, 0.020196348428726196]"
1564,5,5,"[0.0010714702075347304, 0.0005954551161266863, 0.010905497707426548, 0.0007411215920001268, 0.0014419370563700795, 0.985192060470581, 5.246135333436541e-05]"
1565,5,5,"[0.0012644062517210841, 0.0026692685205489397, 0.04262881726026535, 0.0010260783601552248, 0.18914540112018585, 0.7575282454490662, 0.005737807601690292]"
1566,5,5,"[0.001288411789573729, 0.0017372033325955272, 0.005615836940705776, 0.004962165839970112, 0.007021259516477585, 0.9513884782791138, 0.027986625209450722]"
1567,5,5,"[0.0007427821983583272, 0.0007119103684090078, 0.01756156049668789, 0.0008186886552721262, 0.0010335410479456186, 0.9790560603141785, 7.539326179539785e-05]"
1568,5,5,"[0.0009550421382300556, 0.0008786027319729328, 0.014434287324547768, 0.0008337337640114129, 0.0010484200902283192, 0.9817927479743958, 5.716220039175823e-05]"
1569,5,5,"[0.0003145477385260165, 0.00041000350029207766, 0.002872752957046032, 0.0005058570532128215, 0.0006556229200214148, 0.9949471354484558, 0.0002941454586107284]"
1570,5,5,"[8.170397632056847e-05, 0.00012407526082824916, 0.0033846052829176188, 0.00012998338206671178, 0.0008289174875244498, 0.9953426122665405, 0.00010815452696988359]"
1571,5,5,"[4.777934736921452e-05, 0.0001346896606264636, 0.0018954260740429163, 8.885360148269683e-05, 0.001009369851090014, 0.9965302348136902, 0.0002936706878244877]"
1572,5,5,"[0.00011263023770879954, 0.00015432726650033146, 0.005594717804342508, 8.620906010037288e-05, 0.003114091232419014, 0.9908919930458069, 4.606335278367624e-05]"
1573,5,5,"[0.04073260352015495, 0.060855433344841, 0.10149543732404709, 0.01089206151664257, 0.3292195498943329, 0.45299530029296875, 0.0038096329662948847]"
1574,4,5,"[0.0013275140663608909, 0.006173643749207258, 0.10706809163093567, 0.0019031462725251913, 0.17125606536865234, 0.6904410719871521, 0.021830378100275993]"
1575,5,5,"[0.0009229527786374092, 0.0046117305755615234, 0.10706565529108047, 0.001429012743756175, 0.13204129040241241, 0.7367789149284363, 0.017150461673736572]"
1576,5,5,"[4.5480785047402605e-05, 0.00018800237739924341, 0.0068112583830952644, 0.00010781591845443472, 0.0009342359262518585, 0.9916804432868958, 0.00023279798915609717]"
1577,5,5,"[0.004394865129143, 0.002032733056694269, 0.036345481872558594, 0.0025293196085840464, 0.002446776954457164, 0.9521782994270325, 7.252471550600603e-05]"
1578,2,5,"[0.02650337480008602, 0.009357000701129436, 0.30296286940574646, 0.0076391431502997875, 0.06445761024951935, 0.5889838337898254, 9.61540499702096e-05]"
1579,4,2,"[0.01719094067811966, 0.005115820560604334, 0.4870617389678955, 0.003845600411295891, 0.20949585735797882, 0.27710050344467163, 0.00018952296522911638]"
1580,5,5,"[3.537423617672175e-05, 0.0001057074114214629, 0.0026283953338861465, 9.302749822381884e-05, 0.001251370063982904, 0.995361864566803, 0.0005242529441602528]"
1581,2,2,"[0.049827173352241516, 0.02959166280925274, 0.8008861541748047, 0.017786279320716858, 0.025111883878707886, 0.07656709849834442, 0.00022970234567765146]"
1582,5,5,"[0.005406819749623537, 0.018800759688019753, 0.032745473086833954, 0.002787024946883321, 0.07122639566659927, 0.86679607629776, 0.002237466862425208]"
1583,5,5,"[0.00035536731593310833, 0.0017417650669813156, 0.07183508574962616, 0.000636367010883987, 0.06810712069272995, 0.84940505027771, 0.007919280789792538]"
1584,4,5,"[0.03362901508808136, 0.15415386855602264, 0.25123241543769836, 0.019897714257240295, 0.17642399668693542, 0.35181695222854614, 0.012846010737121105]"
1585,4,5,"[0.024276774376630783, 0.17866367101669312, 0.07821670919656754, 0.017695263028144836, 0.12006392329931259, 0.5437602400779724, 0.03732343390583992]"
1586,5,5,"[0.009728334844112396, 0.05551633983850479, 0.00331044546328485, 0.02567334659397602, 0.011853216215968132, 0.5016752481460571, 0.3922431170940399]"
1587,4,5,"[0.0038388778921216726, 0.0020935728680342436, 0.14097535610198975, 0.0013530923752114177, 0.3399733006954193, 0.5110682845115662, 0.0006975419237278402]"
1588,2,5,"[0.00720992824062705, 0.022025296464562416, 0.16844932734966278, 0.005217207130044699, 0.23611655831336975, 0.5528244376182556, 0.008157237432897091]"
1589,4,5,"[0.0016583589604124427, 0.0023563941940665245, 0.09554784744977951, 0.001357835135422647, 0.2999110817909241, 0.5944478511810303, 0.004720639903098345]"
1590,5,1,"[0.101420097053051, 0.3736254870891571, 0.0730934888124466, 0.02780713140964508, 0.06362397223711014, 0.35637158155441284, 0.004058239050209522]"
1591,5,5,"[7.680562703171745e-05, 0.000587361108046025, 0.018626948818564415, 0.00023826869437471032, 0.007258393801748753, 0.9701386094093323, 0.0030735924374312162]"
1592,5,5,"[0.00010630168981151655, 0.00020469288574531674, 0.006376371253281832, 0.00015746023564133793, 0.000717292889021337, 0.9923481941223145, 8.970129420049489e-05]"
1593,4,5,"[0.0010807787766680121, 0.003318816190585494, 0.0981484204530716, 0.001435279962606728, 0.2130894958972931, 0.6671118140220642, 0.015815369784832]"
1594,5,5,"[0.0001050641221809201, 0.00013089839194435626, 0.005264176521450281, 0.00011902303958777338, 0.0011088006431236863, 0.9932199716567993, 5.202063039178029e-05]"
1595,5,2,"[0.23019230365753174, 0.16041354835033417, 0.4875697195529938, 0.0670948401093483, 0.024817386642098427, 0.029162943363189697, 0.0007493006414733827]"
1596,5,2,"[0.004372730851173401, 0.007930315099656582, 0.5491349101066589, 0.0018707658164203167, 0.03634451702237129, 0.4000406861305237, 0.0003060112940147519]"
1597,4,5,"[0.0016429801471531391, 0.003655219916254282, 0.0823737159371376, 0.0011517828097566962, 0.16819453239440918, 0.7402247786521912, 0.0027569530066102743]"
1598,1,2,"[0.1335570067167282, 0.16679024696350098, 0.5038480758666992, 0.039585910737514496, 0.06527858972549438, 0.0901055708527565, 0.0008346632239408791]"
1599,2,5,"[0.00451580761000514, 0.0013854692224413157, 0.1387290358543396, 0.0013331349473446608, 0.28746315836906433, 0.5662752985954285, 0.0002980792778544128]"
1600,5,5,"[0.006302197929471731, 0.08004514873027802, 0.07792185246944427, 0.012024112977087498, 0.09534284472465515, 0.5539116263389587, 0.17445224523544312]"
1601,5,5,"[0.00022111559519544244, 0.00024829915491864085, 0.0029718398582190275, 0.00022361217997968197, 0.0007926799007691443, 0.9954806566238403, 6.185461097629741e-05]"
1602,5,5,"[0.008287890814244747, 0.025398805737495422, 0.06527411937713623, 0.00557095417752862, 0.29502472281455994, 0.5783792734146118, 0.022064266726374626]"
1603,5,5,"[0.0008335014572367072, 0.0022213333286345005, 0.0055633895099163055, 0.00041741260793060064, 0.0033590253442525864, 0.9875258207321167, 7.955739420140162e-05]"
1604,5,5,"[0.0007008879329077899, 0.003344469703733921, 0.01965288072824478, 0.0005800521466881037, 0.04781833291053772, 0.9242210388183594, 0.0036823495756834745]"
1605,5,5,"[7.598770753247663e-05, 0.00017953632050193846, 0.0031113135628402233, 0.00013748288620263338, 0.0006134285940788686, 0.9957447648048401, 0.000137614319100976]"
1606,5,5,"[0.015534380450844765, 0.022321220487356186, 0.0585629940032959, 0.0043761166743934155, 0.1842845231294632, 0.7134538888931274, 0.0014668966177850962]"
1607,1,5,"[0.021333422511816025, 0.15976925194263458, 0.1755814403295517, 0.0180877186357975, 0.16037003695964813, 0.42543110251426697, 0.03942699357867241]"
1608,5,5,"[0.00018408396863378584, 0.001637343899346888, 0.0026587527245283127, 0.0004130721790716052, 0.0006437852280214429, 0.9936820268630981, 0.0007809948874637485]"
1609,2,5,"[0.004313081502914429, 0.037092000246047974, 0.04500935226678848, 0.005258140619844198, 0.10335567593574524, 0.7488811016082764, 0.05609060451388359]"
1610,2,2,"[0.06206904351711273, 0.16539888083934784, 0.5654534697532654, 0.029546352103352547, 0.07644699513912201, 0.09835078567266464, 0.002734515815973282]"
1611,5,5,"[0.009749551303684711, 0.023687027394771576, 0.08573982864618301, 0.005032024346292019, 0.27003684639930725, 0.5990986824035645, 0.006655998528003693]"
1612,5,5,"[0.002228701952844858, 0.010667680762708187, 0.018248040229082108, 0.0021369641181081533, 0.08986783027648926, 0.8580600619316101, 0.018790727481245995]"
1613,5,5,"[0.0002954401425085962, 0.0015285813715308905, 0.00704892398789525, 0.0003243989194743335, 0.0008697026642039418, 0.9898498058319092, 8.320883353007957e-05]"
1614,5,5,"[0.00013280304847285151, 0.0003995868319179863, 0.025120576843619347, 0.00018474187527317554, 0.0026002777740359306, 0.9714837670326233, 7.824336353223771e-05]"
1615,4,0,"[0.2599380314350128, 0.25040632486343384, 0.21914644539356232, 0.04876137152314186, 0.05026965215802193, 0.17096473276615143, 0.0005134029779583216]"
1616,5,5,"[0.004908629227429628, 0.03750619292259216, 0.21165195107460022, 0.007240843493491411, 0.16884244978427887, 0.5194647312164307, 0.050385233014822006]"
1617,5,5,"[0.019635237753391266, 0.20945115387439728, 0.055496878921985626, 0.021538380533456802, 0.08610843867063522, 0.5082733631134033, 0.09949658066034317]"
1618,5,5,"[0.0004762074677273631, 0.000777984329033643, 0.0019541606307029724, 0.000989566440694034, 0.0009006767650134861, 0.9936338663101196, 0.0012675652978941798]"
1619,5,5,"[0.000741372408811003, 0.0006103444611653686, 0.004239071160554886, 0.00031563645461574197, 0.002345863962545991, 0.9917225241661072, 2.507452700228896e-05]"
1620,5,5,"[0.0056408545933663845, 0.008335744962096214, 0.13108579814434052, 0.0034207182470709085, 0.3656858503818512, 0.48094841837882996, 0.004882769659161568]"
1621,5,5,"[7.025300146779045e-05, 0.00010547532292548567, 0.0034435566049069166, 8.173752576112747e-05, 0.0017047866713255644, 0.9945317506790161, 6.23889864073135e-05]"
1622,5,5,"[4.602345870807767e-05, 0.00023243161558639258, 0.005319197662174702, 0.00010752127127489075, 0.0021179786417633295, 0.9916723370552063, 0.0005044274730607867]"
1623,5,5,"[0.0036828224547207355, 0.010864870622754097, 0.22553899884223938, 0.0036151758395135403, 0.2540925443172455, 0.49170446395874023, 0.01050109975039959]"
1624,1,1,"[0.14461442828178406, 0.4897816479206085, 0.09383174777030945, 0.15331965684890747, 0.004015408456325531, 0.10501343011856079, 0.009423754177987576]"
1625,5,5,"[0.0005199845763854682, 0.0019898726604878902, 0.05806485936045647, 0.0005747330724261701, 0.03419627621769905, 0.9036606550216675, 0.0009935732232406735]"
1626,4,4,"[0.025444410741329193, 0.014965598471462727, 0.2746206521987915, 0.007339030504226685, 0.4534229636192322, 0.2228284776210785, 0.0013788816286250949]"
1627,5,5,"[4.179180177743547e-05, 0.00010470009874552488, 0.002385825151577592, 9.35221542022191e-05, 0.0010281008435413241, 0.996001660823822, 0.00034431417589075863]"
1628,5,5,"[0.0025242133997380733, 0.010856594890356064, 0.05993428826332092, 0.001987115480005741, 0.11381542682647705, 0.8044725656509399, 0.006409754510968924]"
1629,2,5,"[0.010447254404425621, 0.005788848269730806, 0.26349741220474243, 0.004311774391680956, 0.038004375994205475, 0.6778652667999268, 8.507476013619453e-05]"
1630,0,2,"[0.2713833749294281, 0.13654185831546783, 0.35232171416282654, 0.06548991054296494, 0.023564070463180542, 0.1504410058259964, 0.00025802955497056246]"
1631,5,5,"[0.0014910802710801363, 0.0010507876286283135, 0.008991549722850323, 0.001822570338845253, 0.0013091850560158491, 0.9851089119911194, 0.00022596637427341193]"
1632,5,5,"[7.115647167665884e-05, 0.0001410316617693752, 0.003628028556704521, 0.0001607585872989148, 0.0007473801961168647, 0.9950620532035828, 0.0001896062312880531]"
1633,5,5,"[0.005353442393243313, 0.001910989754833281, 0.042419955134391785, 0.0026815205346792936, 0.003712516510859132, 0.9438629150390625, 5.86593960179016e-05]"
1634,5,5,"[0.0009764453861862421, 0.0008194008842110634, 0.07273247092962265, 0.0007621801341883838, 0.005139147862792015, 0.9195327162742615, 3.7691213947255164e-05]"
1635,5,5,"[0.030480124056339264, 0.24271702766418457, 0.21813246607780457, 0.018826138228178024, 0.056696657091379166, 0.42565056681632996, 0.007497067097574472]"
1636,6,1,"[0.07076447457075119, 0.47294801473617554, 0.025516102090477943, 0.0774194672703743, 0.03795444965362549, 0.0185154490172863, 0.2968819737434387]"
1637,4,5,"[0.0029010821599513292, 0.008280627429485321, 0.179132878780365, 0.0025209439918398857, 0.2323600947856903, 0.5678286552429199, 0.006975757423788309]"
1638,1,1,"[0.1260344535112381, 0.4716262221336365, 0.07742919772863388, 0.07076866179704666, 0.0068529811687767506, 0.245584636926651, 0.001703852554783225]"
1639,5,5,"[0.00013083970407024026, 0.0007528260466642678, 0.0028356232214719057, 0.00029188982443884015, 0.000392715708585456, 0.995155930519104, 0.000440239324234426]"
1640,5,5,"[0.0005254534771665931, 0.0009761216933839023, 0.009315622970461845, 0.0006671803421340883, 0.0006012240773998201, 0.9878480434417725, 6.632780423387885e-05]"
1641,2,5,"[0.030123645439743996, 0.06994809955358505, 0.3858756721019745, 0.009598074480891228, 0.09147115051746368, 0.4122123122215271, 0.0007710126810707152]"
1642,5,5,"[0.008799863047897816, 0.012391453608870506, 0.02399694360792637, 0.002279729349538684, 0.11494404822587967, 0.8365691900253296, 0.001018747454509139]"
1643,5,5,"[0.00016367537318728864, 0.00019536969193723053, 0.0029405676759779453, 0.0001772014074958861, 0.0008003448601812124, 0.9956379532814026, 8.490564505336806e-05]"
1644,5,5,"[7.730260404059663e-05, 0.0004476793692447245, 0.016486385837197304, 0.00022495236771646887, 0.003751141019165516, 0.9783267378807068, 0.0006857638363726437]"
1645,0,1,"[0.12077757716178894, 0.5634887218475342, 0.14185386896133423, 0.04300820082426071, 0.015377669595181942, 0.1139170378446579, 0.0015769939636811614]"
1646,5,5,"[5.882378536625765e-05, 7.876388553995639e-05, 0.0037549815606325865, 8.209792576963082e-05, 0.001578770694322884, 0.9943669438362122, 7.960557559272274e-05]"
1647,5,5,"[0.0010720520513132215, 0.0009946217760443687, 0.014088433235883713, 0.000705463404301554, 0.0013220352120697498, 0.9817736744880676, 4.368376175989397e-05]"
1648,4,2,"[0.08787354081869125, 0.16606348752975464, 0.3447258770465851, 0.023650335147976875, 0.14586691558361053, 0.2301478534936905, 0.0016720135463401675]"
1649,5,5,"[0.0006078408914618194, 0.00024056914844550192, 0.008721699938178062, 0.000719744130037725, 0.0028296359814703465, 0.9867056012153625, 0.00017488397134002298]"
1650,5,5,"[0.0016701787244528532, 0.0014065508730709553, 0.04786483943462372, 0.0007423533243127167, 0.25046682357788086, 0.6964091062545776, 0.001440086285583675]"
1651,4,5,"[0.006869507022202015, 0.01243418175727129, 0.07199839502573013, 0.0029552625492215157, 0.25298646092414856, 0.6495575904846191, 0.003198669059202075]"
1652,5,5,"[0.012262029573321342, 0.019620919600129128, 0.23471389710903168, 0.004184025805443525, 0.17988206446170807, 0.5484182834625244, 0.0009187907562591136]"
1653,5,5,"[0.0060780830681324005, 0.011090810410678387, 0.4242488145828247, 0.002725440775975585, 0.08729773759841919, 0.46809449791908264, 0.0004645732697099447]"
1654,5,5,"[0.0008462010882794857, 0.0006345891742967069, 0.01337125152349472, 0.0007207647431641817, 0.0011297438759356737, 0.9832379817962646, 5.954228254267946e-05]"
1655,5,5,"[0.0009294733754359186, 0.0026202977169305086, 0.09849624335765839, 0.000953620532527566, 0.09495310485363007, 0.7998773455619812, 0.0021698640193790197]"
1656,5,5,"[0.005643179640173912, 0.004445844795554876, 0.1990935355424881, 0.004963635001331568, 0.006877192761749029, 0.7788412570953369, 0.00013534586469177157]"
1657,5,5,"[0.00013488852709997445, 0.00017416462651453912, 0.0033034617081284523, 0.00019255426013842225, 0.0007418469176627696, 0.9953363537788391, 0.00011671780521282926]"
1658,5,5,"[7.771516538923606e-05, 0.00024644818040542305, 0.0024485266767442226, 0.0001280029973713681, 0.0006104421918280423, 0.9963135123252869, 0.00017533032223582268]"
1659,5,5,"[0.005999365355819464, 0.029238684102892876, 0.10847970098257065, 0.005319587420672178, 0.19636401534080505, 0.6347204446792603, 0.01987820863723755]"
1660,5,5,"[7.703948358539492e-05, 0.00012041482841596007, 0.0021282145753502846, 0.0001517013879492879, 0.0008818462956696749, 0.9963557720184326, 0.0002850720193237066]"
1661,5,5,"[0.05621413141489029, 0.2488163858652115, 0.27621856331825256, 0.01786361075937748, 0.06560517847537994, 0.3329474925994873, 0.002334653865545988]"
1662,4,2,"[0.16192828118801117, 0.11781337112188339, 0.5492620468139648, 0.041046906262636185, 0.07255834341049194, 0.05674352869391441, 0.0006475471891462803]"
1663,4,1,"[0.16961610317230225, 0.6012521982192993, 0.059765614569187164, 0.06552749872207642, 0.04268098250031471, 0.050906188786029816, 0.010251402854919434]"
