Images,True Labels,Predictions,Predicted Probabilities
1655,5,5,"[0.003638016991317272, 0.0004997733631171286, 0.26377907395362854, 0.0013550143921747804, 0.33080387115478516, 0.399892121553421, 3.217157063772902e-05]"
1656,5,5,"[0.012622865848243237, 0.0026374917943030596, 0.18407554924488068, 0.007946751080453396, 0.03128592669963837, 0.7614250183105469, 6.435177056118846e-06]"
1657,5,5,"[0.00014099263353273273, 8.801487274467945e-05, 0.001091773621737957, 0.000570326519664377, 0.0004868912510573864, 0.9975551962852478, 6.689818110316992e-05]"
1658,5,5,"[7.015367009444162e-05, 2.8988797566853464e-05, 0.004004072397947311, 0.00019492520368658006, 0.002656509866937995, 0.9930336475372314, 1.163012257165974e-05]"
1659,5,4,"[0.0027285462711006403, 0.0004759301955346018, 0.04486389830708504, 0.000390138040529564, 0.724869966506958, 0.22646726667881012, 0.0002042620035354048]"
1660,5,5,"[0.0001195555814774707, 0.0001101168745663017, 0.000820046872831881, 0.0004366244247648865, 0.00042101473081856966, 0.9980617165565491, 3.0878192774252966e-05]"
1661,5,5,"[0.021041616797447205, 0.039117440581321716, 0.09983117133378983, 0.00798322819173336, 0.08919718116521835, 0.7426023483276367, 0.00022696513042319566]"
1662,4,5,"[0.06495308130979538, 0.034832749515771866, 0.23212005198001862, 0.012029962614178658, 0.29305580258369446, 0.3628779947757721, 0.0001303220633417368]"
1663,4,4,"[0.22502237558364868, 0.16487859189510345, 0.14650167524814606, 0.05125174671411514, 0.3014451563358307, 0.10625927895307541, 0.00464116083458066]"
1664,5,5,"[0.01709696091711521, 0.0011707264930009842, 0.08052296191453934, 0.00811641477048397, 0.03352384269237518, 0.8595483303070068, 2.0778088583028875e-05]"
1665,5,5,"[0.00398043729364872, 0.0014046011492609978, 0.020397474989295006, 0.0008429314475506544, 0.4459080994129181, 0.5269638895988464, 0.000502638693433255]"
1666,2,2,"[0.04656648635864258, 0.11929535865783691, 0.6422150135040283, 0.022036217153072357, 0.02869962528347969, 0.14114727079868317, 4.007587631349452e-05]"
1667,5,2,"[0.05166741460561752, 0.13339819014072418, 0.596059262752533, 0.03411964699625969, 0.030546629801392555, 0.1541089117527008, 9.99096009763889e-05]"
1668,5,2,"[0.033882658928632736, 0.016359327360987663, 0.41283178329467773, 0.006381356157362461, 0.2530324161052704, 0.27747416496276855, 3.8293444958981127e-05]"
1669,2,5,"[0.001981439534574747, 0.0007601520628668368, 0.19753682613372803, 0.00295545463450253, 0.03130708262324333, 0.7652922868728638, 0.00016676475934218615]"
1670,5,5,"[0.0007708559860475361, 8.732038986636326e-05, 0.00536959758028388, 0.00024316184862982482, 0.09209425002336502, 0.9013616442680359, 7.311299123102799e-05]"
1671,4,5,"[0.0015002776635810733, 0.00016434585268143564, 0.05613207444548607, 0.00038311132811941206, 0.44477853178977966, 0.4969884157180786, 5.328511178959161e-05]"
1672,5,5,"[0.046147625893354416, 0.019312486052513123, 0.11254630237817764, 0.009318441152572632, 0.36255767941474915, 0.4497176706790924, 0.0003997894236817956]"
1673,5,5,"[0.040619999170303345, 0.009660792537033558, 0.03341536596417427, 0.03055661730468273, 0.0125880790874362, 0.8724831342697144, 0.0006759724928997457]"
1674,5,5,"[2.5029423341038637e-05, 1.5800469554960728e-05, 0.0025531507562845945, 0.00013184531417209655, 0.0008984777377918363, 0.9963470101356506, 2.8736632884829305e-05]"
1675,4,4,"[0.0013019265606999397, 0.00029950577300041914, 0.060356877744197845, 0.00029074199846945703, 0.6282642483711243, 0.3092944324016571, 0.00019228072778787464]"
1676,5,5,"[7.180669490480796e-05, 2.7971487725153565e-05, 0.010939276777207851, 0.00030316831544041634, 0.001526249572634697, 0.9871209263801575, 1.0563604519120418e-05]"
1677,5,5,"[0.0017976241651922464, 0.0031308962497860193, 0.13046228885650635, 0.0010409890674054623, 0.05610359087586403, 0.8074499368667603, 1.4631985322921537e-05]"
1678,5,5,"[0.0001594916102476418, 0.00011347873805789277, 0.0020466195419430733, 0.0005626921774819493, 0.0007615024223923683, 0.99622642993927, 0.0001297741400776431]"
1679,1,0,"[0.47407588362693787, 0.2783735990524292, 0.05102651193737984, 0.06775004416704178, 0.08589319884777069, 0.039354357868433, 0.003526474814862013]"
1680,5,5,"[8.216943388106301e-05, 0.0002654779818840325, 0.012099488638341427, 0.0003331115294713527, 0.013873495161533356, 0.9730245471000671, 0.0003216262848582119]"
1681,5,5,"[8.26964242151007e-05, 5.8508216170594096e-05, 0.0012976635480299592, 0.00011534884833963588, 0.0018961109453812242, 0.9965329170227051, 1.6698662875569426e-05]"
1682,5,5,"[0.016539424657821655, 0.008651657961308956, 0.0074908859096467495, 0.022334471344947815, 0.003524437081068754, 0.9389334321022034, 0.002525666728615761]"
1683,4,4,"[0.0025955880992114544, 0.001397893880493939, 0.05105425417423248, 0.000684758648276329, 0.5547953248023987, 0.38912108540534973, 0.00035107205621898174]"
1684,5,5,"[0.024717535823583603, 0.03825121745467186, 0.017778189852833748, 0.0065058511681854725, 0.04980531334877014, 0.8624045252799988, 0.0005373429739847779]"
1685,4,2,"[0.023760665208101273, 0.016814760863780975, 0.6217188239097595, 0.0067995586432516575, 0.1871418058872223, 0.14371027052402496, 5.4117030231282115e-05]"
1686,5,5,"[0.027469610795378685, 0.04151913523674011, 0.2997024357318878, 0.009861527942121029, 0.17263591289520264, 0.4486684501171112, 0.00014285820361692458]"
1687,2,4,"[0.014603833667933941, 0.0021530156955122948, 0.3805813789367676, 0.0024683387018740177, 0.42874690890312195, 0.17142899334430695, 1.7498143279226497e-05]"
1688,5,5,"[0.029825277626514435, 0.00821221899241209, 0.2198852300643921, 0.006017063744366169, 0.28363627195358276, 0.4523792564868927, 4.4636239181272686e-05]"
1689,5,5,"[1.825571780500468e-05, 3.515929711284116e-05, 0.003082422073930502, 0.00010233427747152746, 0.0027757398784160614, 0.9939107894897461, 7.526826084358618e-05]"
1690,5,5,"[0.0005260321777313948, 0.00015611226262990385, 0.07964073866605759, 0.0013535649050027132, 0.008770585991442204, 0.9095447063446045, 8.162654012267012e-06]"
1691,5,5,"[0.004525292664766312, 0.011920342221856117, 0.014699457213282585, 0.002688072854653001, 0.07587244361639023, 0.8898249864578247, 0.0004694354720413685]"
1692,5,5,"[0.0004458058683667332, 0.00032063401886262, 0.0014616490807384253, 0.0016579532530158758, 0.0005095420638099313, 0.995520830154419, 8.362587686860934e-05]"
1693,5,5,"[8.416585478698835e-05, 0.0001245031162397936, 0.0004837141605094075, 0.0003420335706323385, 0.00037419371074065566, 0.9983949065208435, 0.00019641204562503844]"
1694,5,5,"[8.416764467256144e-05, 2.70283217105316e-05, 0.0015088875079527497, 0.00024134255363605917, 0.0009123064228333533, 0.9971963167190552, 3.0024924853933044e-05]"
1695,5,2,"[0.01487243827432394, 0.007711371872574091, 0.5489044189453125, 0.005024285055696964, 0.229152113199234, 0.19427450001239777, 6.083389598643407e-05]"
1696,5,5,"[0.012345553375780582, 0.0013357556890696287, 0.08259951323270798, 0.002016021404415369, 0.36769360303878784, 0.5339707136154175, 3.890053631039336e-05]"
1697,5,5,"[0.0001664455485297367, 0.0005960394628345966, 0.000515447580255568, 0.00045648228842765093, 0.0016943317605182528, 0.9963023662567139, 0.00026900647208094597]"
1698,1,1,"[0.0182843916118145, 0.5049192905426025, 0.06390810012817383, 0.01178277563303709, 0.0073994784615933895, 0.39309847354888916, 0.0006075361743569374]"
1699,4,5,"[0.009996248409152031, 0.005039086565375328, 0.11396391689777374, 0.002750956453382969, 0.26909226179122925, 0.5990384221076965, 0.00011902942787855864]"
1700,5,5,"[7.817125879228115e-05, 1.857153074524831e-05, 0.0047245449386537075, 0.00013272037904243916, 0.003269950859248638, 0.9917668700218201, 9.098754162550904e-06]"
1701,5,5,"[0.0009176050079986453, 0.0006092250114306808, 0.057870350778102875, 0.0003360772388987243, 0.22466348111629486, 0.7154556512832642, 0.0001476366160204634]"
1702,5,4,"[0.020883452147245407, 0.002365640364587307, 0.10691416263580322, 0.003080224385485053, 0.4401037096977234, 0.4266034662723541, 4.93072766403202e-05]"
1703,5,5,"[0.0004043178050778806, 0.00017320236656814814, 0.0061127860099077225, 0.00033007567981258035, 0.028723934665322304, 0.9636827707290649, 0.0005728428950533271]"
1704,5,5,"[0.005208245944231749, 0.05065199360251427, 0.1418105512857437, 0.003663221839815378, 0.054548975080251694, 0.7438104748725891, 0.00030663618235848844]"
1705,5,5,"[0.0010104093234986067, 0.005966673605144024, 0.04284246638417244, 0.0012571492698043585, 0.2742423117160797, 0.6079205870628357, 0.06676040589809418]"
1706,5,5,"[0.011838840320706367, 0.012426932342350483, 0.004106435459107161, 0.01826395094394684, 0.0021219695918262005, 0.9490411281585693, 0.002200728515163064]"
1707,5,5,"[0.0034474735148251057, 0.0015817678067833185, 0.01442500576376915, 0.0010894869919866323, 0.027592835947871208, 0.951846182346344, 1.7224918337888084e-05]"
1708,5,5,"[0.0001461733627365902, 0.00026754362625069916, 0.0004921096842736006, 0.0007931646541692317, 0.0003195388417225331, 0.9977983832359314, 0.00018313611508347094]"
1709,5,5,"[0.005266447085887194, 0.0012851366773247719, 0.046346042305231094, 0.0048193358816206455, 0.019907405599951744, 0.922357976436615, 1.7595686585991643e-05]"
1710,0,0,"[0.3842155337333679, 0.2728360593318939, 0.06493288278579712, 0.05841859057545662, 0.1247587725520134, 0.09228474646806717, 0.002553371014073491]"
1711,2,5,"[3.175335223204456e-05, 3.432426092331298e-05, 0.0013372740941122174, 0.0001997856452362612, 0.0007330810185521841, 0.9976274371147156, 3.6323690437711775e-05]"
1712,5,5,"[0.0003574574366211891, 0.002065299078822136, 0.004743845667690039, 0.0006899269646964967, 0.009929671883583069, 0.9770973920822144, 0.005116453859955072]"
1713,0,1,"[0.335426926612854, 0.4792919456958771, 0.06783032417297363, 0.09188919514417648, 0.0117342509329319, 0.012366803362965584, 0.0014605405740439892]"
1714,5,5,"[0.010353595949709415, 0.22469183802604675, 0.23189592361450195, 0.007845225743949413, 0.05833091959357262, 0.4655207693576813, 0.0013617593795061111]"
1715,5,2,"[0.04104198142886162, 0.04545646905899048, 0.5551183223724365, 0.009598405100405216, 0.16694453358650208, 0.18177534639835358, 6.490739178843796e-05]"
1716,4,5,"[0.004656212404370308, 0.001895296387374401, 0.08216236531734467, 0.001294713350944221, 0.11257638782262802, 0.7974007725715637, 1.4281452422437724e-05]"
1717,4,5,"[0.003931332379579544, 0.001066833734512329, 0.045856595039367676, 0.0008481888216920197, 0.4504930377006531, 0.4976959824562073, 0.0001081032314687036]"
1718,6,6,"[0.028311965987086296, 0.24003919959068298, 0.0025428279768675566, 0.030529845505952835, 0.0039058728143572807, 0.012991994619369507, 0.681678295135498]"
1719,5,5,"[0.0007417442393489182, 0.01367060374468565, 0.046848148107528687, 0.0005821917438879609, 0.05981999263167381, 0.8771718740463257, 0.001165452180430293]"
1720,5,5,"[0.001254930510185659, 0.00441802479326725, 0.10295724868774414, 0.0009024519822560251, 0.08384909480810165, 0.8065308332443237, 8.740251359995455e-05]"
1721,5,5,"[0.002403415273874998, 0.00022848158550914377, 0.013307439163327217, 0.0008597657433710992, 0.11496980488300323, 0.8681700229644775, 6.103423947934061e-05]"
1722,5,5,"[9.590769332135096e-05, 2.058815152850002e-05, 0.008327918127179146, 0.00038717928691767156, 0.0024573500268161297, 0.9886970520019531, 1.4031961654836778e-05]"
1723,5,5,"[0.001419337815605104, 0.002156479051336646, 0.0010792959947139025, 0.0039826612919569016, 0.0009250020957551897, 0.9900311231613159, 0.00040616397745907307]"
1724,5,5,"[0.0012901739683002234, 0.0015836497768759727, 0.11316871643066406, 0.0004175766371190548, 0.26195064187049866, 0.6215051412582397, 8.411466114921495e-05]"
1725,1,1,"[0.4023774564266205, 0.46486911177635193, 0.016539519652724266, 0.07525299489498138, 0.016641728579998016, 0.017070073634386063, 0.007249148562550545]"
1726,0,0,"[0.41341978311538696, 0.28353941440582275, 0.12591709196567535, 0.05816827341914177, 0.08168938755989075, 0.03627210482954979, 0.000993991270661354]"
1727,4,2,"[0.007412698585540056, 0.008584713563323021, 0.4865093231201172, 0.0031621765810996294, 0.1925659477710724, 0.3016822338104248, 8.290779078379273e-05]"
1728,5,5,"[0.010897834785282612, 0.026729876175522804, 0.08542212843894958, 0.006151698064059019, 0.0912327766418457, 0.7792295813560486, 0.00033610727405175567]"
1729,5,5,"[0.0036740703508257866, 0.0003627879195846617, 0.0581979863345623, 0.003116748994216323, 0.010611245408654213, 0.9240304231643677, 6.719922112097265e-06]"
1730,1,2,"[0.11324220895767212, 0.0797915905714035, 0.5537575483322144, 0.02039637230336666, 0.18371303379535675, 0.04900943860411644, 8.975616219686344e-05]"
1731,5,5,"[0.00018184178043156862, 2.8162257876829244e-05, 0.077998585999012, 0.0006003323360346258, 0.009354950860142708, 0.9117953181266785, 4.0837003325577825e-05]"
1732,5,5,"[3.0087037885095924e-05, 1.3247572496766225e-05, 0.004773613065481186, 0.00014358664338942617, 0.0016158937942236662, 0.9934023022651672, 2.1272735466482118e-05]"
1733,5,5,"[3.0571147362934425e-05, 2.3043852706905454e-05, 0.003795475931838155, 0.0001586063881404698, 0.0007636186201125383, 0.9952045679092407, 2.4204071451094933e-05]"
1734,5,2,"[0.052311524748802185, 0.031097866594791412, 0.32165947556495667, 0.012298821471631527, 0.28203141689300537, 0.30045589804649353, 0.00014500865654554218]"
1735,5,5,"[3.5426230169832706e-05, 9.667188714956865e-05, 0.0005523921572603285, 0.00013722846051678061, 0.0009252605377696455, 0.9981899857521057, 6.313873018370941e-05]"
1736,1,1,"[0.11672724038362503, 0.4870578944683075, 0.04275040328502655, 0.07518942654132843, 0.07479758560657501, 0.11890475451946259, 0.08457262068986893]"
1737,5,5,"[0.00015741007518954575, 1.1734409781638533e-05, 0.03112608566880226, 0.00013892569404561073, 0.049320921301841736, 0.9192241430282593, 2.081058300973382e-05]"
1738,5,5,"[0.001317822840064764, 0.013246407732367516, 0.0628216564655304, 0.001496004406362772, 0.17679594457149506, 0.6902245283126831, 0.05409751832485199]"
1739,5,4,"[0.0015464512398466468, 0.0008597706910222769, 0.06152840331196785, 0.0003321185358799994, 0.5526010394096375, 0.38284602761268616, 0.00028623134130612016]"
1740,4,5,"[0.003841955214738846, 0.0064189680851995945, 0.03275076672434807, 0.0013123342068865895, 0.14989842474460602, 0.8054708242416382, 0.000306726957205683]"
1741,5,5,"[0.00016684325237292796, 6.995154399191961e-05, 0.01042765099555254, 0.00025488913524895906, 0.004491476807743311, 0.9845810532569885, 8.042933586693835e-06]"
1742,5,5,"[0.00018825946608558297, 0.00011026569700334221, 0.002728134160861373, 0.00088307453552261, 0.00047563304542563856, 0.9955673813819885, 4.722231824416667e-05]"
1743,6,4,"[0.017786376178264618, 0.03762318938970566, 0.0690406933426857, 0.0063187419436872005, 0.5379776358604431, 0.2985025644302368, 0.03275085985660553]"
1744,5,5,"[2.3361069906968623e-05, 1.5590168914059177e-05, 0.0022046330850571394, 0.00010508336708880961, 0.0024467031471431255, 0.9951779842376709, 2.6656492991605774e-05]"
1745,2,2,"[0.015397789888083935, 0.0264320969581604, 0.758263111114502, 0.00872880406677723, 0.04089901223778725, 0.15025325119495392, 2.5918352548615076e-05]"
1746,6,4,"[0.010309860110282898, 0.012373579666018486, 0.03091835416853428, 0.0019488476682454348, 0.4772471785545349, 0.46541130542755127, 0.0017909181769937277]"
1747,4,5,"[0.0009552323608659208, 0.004728661850094795, 0.09599462151527405, 0.0006725960993207991, 0.11542557179927826, 0.7819790840148926, 0.00024423879222013056]"
1748,5,5,"[6.4319625380449e-05, 4.0255185012938455e-05, 0.0065318564884364605, 0.0001596468937350437, 0.011488538235425949, 0.9816874861717224, 2.7923440939048305e-05]"
1749,5,1,"[0.1610434204339981, 0.6267752051353455, 0.06057930737733841, 0.04930328577756882, 0.026695292443037033, 0.07381758093833923, 0.0017858919454738498]"
1750,5,5,"[4.300779983168468e-05, 3.307446604594588e-05, 0.0057911500334739685, 0.00020472859614528716, 0.0009544346248731017, 0.9929492473602295, 2.4323289835592732e-05]"
1751,5,5,"[4.623517088475637e-05, 1.3192651749704964e-05, 0.0017400075448676944, 8.295405132230371e-05, 0.002214663429185748, 0.995893120765686, 9.849115485849325e-06]"
1752,5,5,"[0.0002695754519663751, 0.00043921745964325964, 0.007260408718138933, 0.00048555893590673804, 0.006603757850825787, 0.9849237203598022, 1.7698563169687986e-05]"
1753,4,2,"[0.012778114527463913, 0.004316150210797787, 0.5645038485527039, 0.004655248019844294, 0.154909148812294, 0.25882285833358765, 1.4584341442969162e-05]"
1754,5,5,"[0.01582147181034088, 0.013632482849061489, 0.17253103852272034, 0.004472510889172554, 0.09660758823156357, 0.6969171762466431, 1.774423071765341e-05]"
1755,0,1,"[0.14813952147960663, 0.4382643401622772, 0.14511312544345856, 0.04409404844045639, 0.07205209881067276, 0.14988556504249573, 0.0024513076059520245]"
1756,5,5,"[0.002069630427286029, 0.004464458208531141, 0.04698953032493591, 0.0013733158120885491, 0.05470699444413185, 0.8903360962867737, 6.00287712586578e-05]"
1757,5,5,"[0.00145595776848495, 0.000977900461293757, 0.003859755350276828, 0.0034243769478052855, 0.0007810650859028101, 0.989450991153717, 4.9918107833946124e-05]"
1758,2,5,"[0.014296474866569042, 0.05049613118171692, 0.43718618154525757, 0.006566281896084547, 0.047109559178352356, 0.4443117380142212, 3.368225952726789e-05]"
1759,5,5,"[0.13140039145946503, 0.15849444270133972, 0.13974274694919586, 0.04500270262360573, 0.046670716255903244, 0.47848671674728394, 0.00020229692745488137]"
1760,0,5,"[0.022786058485507965, 0.022799277678132057, 0.1557283103466034, 0.011624758131802082, 0.08735332638025284, 0.699462890625, 0.0002454229979775846]"
1761,2,2,"[0.008756525814533234, 0.005437013693153858, 0.6790595650672913, 0.0032799006439745426, 0.08130016177892685, 0.22215835750102997, 8.525143130100332e-06]"
1762,5,5,"[0.008733793161809444, 0.0014817591290920973, 0.05218308046460152, 0.0019205495482310653, 0.2606753408908844, 0.6749409437179565, 6.454386311816052e-05]"
1763,5,5,"[0.0002906795998569578, 0.0003749290481209755, 0.0663735568523407, 0.00030760440859012306, 0.28408893942832947, 0.647153377532959, 0.0014109141193330288]"
1764,5,5,"[0.0003217093471903354, 3.5974338970845565e-05, 0.02848062850534916, 0.0006212895386852324, 0.005124906077980995, 0.9654098153114319, 5.7034430938074365e-06]"
1765,5,5,"[0.0033772997558116913, 0.0020216803532093763, 0.06521245092153549, 0.0011115781962871552, 0.21282827854156494, 0.7153453826904297, 0.00010331539670005441]"
1766,5,5,"[0.0003648301353678107, 5.848980799783021e-05, 0.02035118266940117, 0.0008531532948836684, 0.002348317066207528, 0.9760112762451172, 1.2730088201351464e-05]"
1767,5,5,"[0.005952287930995226, 0.0008649108931422234, 0.153422012925148, 0.001398539636284113, 0.3288843333721161, 0.509440004825592, 3.7897410948062316e-05]"
1768,5,5,"[0.0033299217466264963, 0.004260865040123463, 0.04126332700252533, 0.0022064668592065573, 0.22273431718349457, 0.7224680781364441, 0.0037370393984019756]"
1769,5,4,"[0.004453396424651146, 0.0010953479213640094, 0.2111443728208542, 0.001053306506946683, 0.41993704438209534, 0.3622824549674988, 3.4109070838894695e-05]"
1770,5,5,"[0.000869163719471544, 0.0013848908711224794, 0.23053747415542603, 0.0007861250196583569, 0.030474968254566193, 0.7359373569488525, 9.905833394441288e-06]"
1771,4,5,"[0.005531943868845701, 0.0005665080389007926, 0.028484849259257317, 0.0009680844959802926, 0.430418998003006, 0.5339521765708923, 7.74628933868371e-05]"
1772,4,5,"[0.0012395981466397643, 0.0004175956710241735, 0.04029261693358421, 0.0005839525838382542, 0.27746057510375977, 0.6799272298812866, 7.84235744504258e-05]"
1773,2,5,"[0.003720910055562854, 0.0019449701067060232, 0.1366814821958542, 0.0022310297936201096, 0.1291680485010147, 0.7261605262756348, 9.297499491367489e-05]"
1774,5,5,"[0.015419278293848038, 0.02651553601026535, 0.060921818017959595, 0.004128469154238701, 0.2064906507730484, 0.6861159801483154, 0.00040815831744112074]"
1775,5,5,"[2.6979196263710037e-05, 8.457005606032908e-05, 0.00033812705078162253, 0.0001925629039760679, 0.00042364507680758834, 0.998532772064209, 0.0004013443540316075]"
1776,5,5,"[0.0009858905104920268, 0.0002539639826864004, 0.007219924125820398, 0.0014646257041022182, 0.003404468297958374, 0.9866623282432556, 8.877724212652538e-06]"
1777,5,5,"[0.00010667742026271299, 0.00015498782158829272, 0.00024078949354588985, 0.00047953592729754746, 0.0008770649437792599, 0.997666597366333, 0.0004744567850138992]"
1778,5,5,"[4.646243542083539e-05, 8.670177521707956e-06, 0.005000506527721882, 0.00011981395800830796, 0.00429901946336031, 0.9905154705047607, 1.0137595381820574e-05]"
1779,2,5,"[0.012540576979517937, 0.007212136406451464, 0.2732059359550476, 0.0032850380521267653, 0.2385639101266861, 0.46515411138534546, 3.815416494035162e-05]"
1780,2,5,"[0.004532152786850929, 0.0010859690373763442, 0.04241672530770302, 0.0008716350421309471, 0.273828387260437, 0.6772222518920898, 4.2841798858717084e-05]"
1781,5,5,"[0.0001253056834684685, 2.6986450393451378e-05, 0.016199486330151558, 0.0004691774374805391, 0.0021943808533251286, 0.9809457063674927, 3.90095665352419e-05]"
1782,2,5,"[0.000941357749979943, 0.005054932553321123, 0.033772774040699005, 0.0004957017372362316, 0.07328355312347412, 0.8863083124160767, 0.00014330196427181363]"
1783,5,5,"[0.00040934953722171485, 0.0005957006360404193, 0.05464246869087219, 0.0003188787086401135, 0.25270742177963257, 0.6901190280914307, 0.001207101158797741]"
1784,6,6,"[0.007761670742183924, 0.08662275224924088, 0.0005421574460342526, 0.007931984029710293, 0.0018297814531251788, 0.0067780110985040665, 0.8885337710380554]"
1785,5,5,"[2.3083377527655102e-05, 7.906520477263257e-05, 0.002692001173272729, 9.998887981055304e-05, 0.00102025899104774, 0.9959812164306641, 0.00010443995415698737]"
1786,5,4,"[0.013700700365006924, 0.0017012420576065779, 0.32386884093284607, 0.002817703876644373, 0.41106680035591125, 0.2468203902244568, 2.432286783005111e-05]"
1787,5,5,"[0.0003979848406743258, 9.140260954154655e-05, 0.014015194959938526, 0.000593231525272131, 0.0026795840822160244, 0.9822186827659607, 3.908104190486483e-06]"
1788,5,5,"[0.0031324627343565226, 0.004941017832607031, 0.0170961432158947, 0.000972131674643606, 0.12983034551143646, 0.8437618017196655, 0.00026609061751514673]"
1789,4,5,"[0.0027408087626099586, 0.001396346720866859, 0.15191590785980225, 0.001070085447281599, 0.10665880143642426, 0.7362045645713806, 1.3398460396274459e-05]"
1790,2,5,"[0.013687392696738243, 0.024930516257882118, 0.2583567500114441, 0.007389930076897144, 0.19731393456459045, 0.4973468482494354, 0.0009747063741087914]"
1791,0,1,"[0.4075881540775299, 0.44569456577301025, 0.03404270112514496, 0.07503356039524078, 0.02069808356463909, 0.01505726482719183, 0.001885623438283801]"
1792,5,5,"[0.0014518235111609101, 0.00016903760842978954, 0.026134273037314415, 0.0030442876741290092, 0.0032639140263199806, 0.9659197330474854, 1.6975445760181174e-05]"
1793,5,5,"[4.396098302095197e-05, 4.214353975839913e-05, 0.003110965946689248, 0.00020783342188224196, 0.0007479680934920907, 0.9958367347717285, 1.0326320079911966e-05]"
1794,5,5,"[0.00014242301404010504, 0.0003560132463462651, 0.017183436080813408, 0.000476309098303318, 0.00995460245758295, 0.9717984795570374, 8.875419734977186e-05]"
1795,5,5,"[0.0004394954303279519, 0.000395457842387259, 0.0030190125107765198, 0.0011150285135954618, 0.0010535370092839003, 0.993946373462677, 3.103186463704333e-05]"
1796,5,5,"[0.0032949396409094334, 0.0015418657567352057, 0.0692429393529892, 0.0015919794095680118, 0.22763018310070038, 0.69663405418396, 6.395782838808373e-05]"
1797,2,5,"[0.00920871365815401, 0.011624821461737156, 0.35293492674827576, 0.003009355627000332, 0.2477092444896698, 0.37542423605918884, 8.876757055986673e-05]"
1798,5,5,"[0.00213784072548151, 0.0008483743295073509, 0.007997171953320503, 0.002004917711019516, 0.009194664657115936, 0.9777836203575134, 3.343174103065394e-05]"
1799,5,5,"[0.006028476171195507, 0.005965095944702625, 0.037714358419179916, 0.0028185490518808365, 0.1437767595052719, 0.8029138445854187, 0.0007828806410543621]"
1800,4,4,"[0.003641432384029031, 0.0014552442589774728, 0.07015540450811386, 0.0008191359811462462, 0.5333344340324402, 0.39038315415382385, 0.00021114424453116953]"
1801,4,5,"[0.003540740581229329, 0.012576363980770111, 0.07695335894823074, 0.0013719380367547274, 0.11111205071210861, 0.7943535447120667, 9.198488260153681e-05]"
1802,5,5,"[0.03482743725180626, 0.005265259183943272, 0.07149868458509445, 0.023727066814899445, 0.015686990693211555, 0.8489100337028503, 8.452858310192823e-05]"
1803,5,5,"[0.0004829856916330755, 0.00012039651483064517, 0.00603884132578969, 0.0005356998881325126, 0.007426477503031492, 0.9853804707527161, 1.5220639397739433e-05]"
1804,5,4,"[0.08888436108827591, 0.016404159367084503, 0.2748057544231415, 0.00840744562447071, 0.46780675649642944, 0.1436297595500946, 6.173788278829306e-05]"
1805,5,5,"[0.001441717380657792, 0.011621593497693539, 0.09176028519868851, 0.0007532045710831881, 0.041621267795562744, 0.8527388572692871, 6.310089520411566e-05]"
1806,5,5,"[0.01916024088859558, 0.03712282329797745, 0.301121324300766, 0.007578090764582157, 0.04422283172607422, 0.5907736420631409, 2.107571162923705e-05]"
1807,5,5,"[0.051918353885412216, 0.04309796541929245, 0.041074126958847046, 0.03910724073648453, 0.02043871581554413, 0.8041611909866333, 0.00020247265638317913]"
1808,2,2,"[0.02513890154659748, 0.003862511832267046, 0.3948742747306824, 0.007997996173799038, 0.246738001704216, 0.32136422395706177, 2.4045240934356116e-05]"
1809,5,5,"[0.002198681002482772, 0.0063513764180243015, 0.10467401891946793, 0.0015469600912183523, 0.1344669908285141, 0.750434398651123, 0.0003276150091551244]"
1810,5,1,"[0.13914209604263306, 0.3201473355293274, 0.18874689936637878, 0.04844165965914726, 0.04401833564043045, 0.2592468857765198, 0.0002567469491623342]"
1811,5,5,"[0.0002569599309936166, 0.00014592526713386178, 0.01013957243412733, 0.0010284597519785166, 0.0016277325339615345, 0.9867793321609497, 2.1982541511533782e-05]"
1812,5,5,"[0.00015100417658686638, 0.00021207670215517282, 0.0007172550540417433, 0.00027758267242461443, 0.0010049303527921438, 0.997585654258728, 5.155022154212929e-05]"
1813,4,5,"[0.006544620729982853, 0.005109984893351793, 0.07023384422063828, 0.0023846228141337633, 0.30905213952064514, 0.6064254641532898, 0.00024929954088293016]"
1814,5,5,"[1.2892983249912504e-05, 3.159240441164002e-05, 0.0015833101933822036, 8.842581883072853e-05, 0.0034420625306665897, 0.9942172765731812, 0.0006243319949135184]"
1815,4,4,"[0.03100365214049816, 0.005791806150227785, 0.10790999233722687, 0.0031790430657565594, 0.6089944243431091, 0.24301137030124664, 0.00010966238187393174]"
1816,5,5,"[0.00010670942720025778, 2.345689426874742e-05, 0.00418710894882679, 0.00010996022319886833, 0.01210834551602602, 0.9834594130516052, 4.958955287293065e-06]"
1817,5,5,"[0.00013923874939791858, 0.00010519036004552618, 0.0013089454732835293, 0.00030064929160289466, 0.0007820890750735998, 0.9973347783088684, 2.9056165658403188e-05]"
1818,5,5,"[0.0005436177016235888, 0.003624425269663334, 0.04755545035004616, 0.0008765558013692498, 0.048424169421195984, 0.898523211479187, 0.0004525218391790986]"
1819,2,1,"[0.19088511168956757, 0.34436750411987305, 0.1477896273136139, 0.06312622874975204, 0.09915243089199066, 0.15235687792301178, 0.002322175307199359]"
1820,5,5,"[0.0001497410994488746, 9.443297312827781e-05, 0.0045950571075081825, 0.0005528538022190332, 0.0006377871031872928, 0.9939565658569336, 1.3512850273400545e-05]"
