Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[3.655074760899879e-05, 8.490630716551095e-05, 0.0008302220376208425, 0.0001618526439415291, 0.0014925104333087802, 0.9973374009132385, 5.658899317495525e-05]"
1659,5,5,"[0.0030777044594287872, 0.004279435146600008, 0.054995253682136536, 0.0006624744855798781, 0.23306168615818024, 0.7015710473060608, 0.0023523722775280476]"
1660,5,5,"[2.994770329678431e-05, 8.728467219043523e-05, 0.0012287689605727792, 0.0003559168544597924, 0.0005330775748007, 0.9977001547813416, 6.479842704720795e-05]"
1661,5,5,"[0.004472470376640558, 0.005916734226047993, 0.04610299691557884, 0.0007620043470524251, 0.052860893309116364, 0.8898345232009888, 5.0297465350013226e-05]"
1662,4,2,"[0.13569335639476776, 0.09213726967573166, 0.5094699859619141, 0.04630821570754051, 0.09415075182914734, 0.12213066220283508, 0.000109794971649535]"
1663,4,5,"[0.09176111966371536, 0.19635263085365295, 0.20479032397270203, 0.07207886874675751, 0.13855871558189392, 0.2905743718147278, 0.005883930251002312]"
1664,5,5,"[5.1872164476662874e-05, 7.098697096807882e-05, 0.0013207762967795134, 0.00019053144205827266, 0.0006202151998877525, 0.997732400894165, 1.3145991943019908e-05]"
1665,5,5,"[0.001044318894855678, 0.0021318697836250067, 0.012096486985683441, 0.0007690362399443984, 0.32958632707595825, 0.6513991355895996, 0.0029727884102612734]"
1666,2,2,"[0.021385902538895607, 0.0292254239320755, 0.7657896280288696, 0.005325189791619778, 0.09119990468025208, 0.08691167086362839, 0.0001623066928004846]"
1667,5,5,"[0.06490091234445572, 0.1392834335565567, 0.2876816689968109, 0.018839042633771896, 0.016733454540371895, 0.4725126624107361, 4.87396027892828e-05]"
1668,5,5,"[0.0047318474389612675, 0.006149370223283768, 0.10354277491569519, 0.0015598629834130406, 0.10131049156188965, 0.7826846837997437, 2.1037885744590312e-05]"
1669,2,5,"[0.004749316722154617, 0.0007565888809040189, 0.14796783030033112, 0.004137480165809393, 0.01516580767929554, 0.8272030353546143, 1.9910283299395815e-05]"
1670,5,5,"[8.195876580430195e-05, 0.00010313132224837318, 0.0015526283532381058, 9.263306128559634e-05, 0.010130039416253567, 0.987963080406189, 7.644382276339456e-05]"
1671,4,4,"[0.0075528500601649284, 0.0031465147621929646, 0.024657590314745903, 0.0016719709383323789, 0.7732657194137573, 0.18774285912513733, 0.0019624819979071617]"
1672,5,5,"[0.002345276763662696, 0.002886795671656728, 0.028526410460472107, 0.0006290451856330037, 0.19879969954490662, 0.7667158842086792, 9.688831050880253e-05]"
1673,5,5,"[0.0019318102858960629, 0.001347996643744409, 0.004264175891876221, 0.004130256362259388, 0.0011567252222448587, 0.9871447682380676, 2.431517896184232e-05]"
1674,5,5,"[1.8936048945761286e-05, 2.641364699229598e-05, 0.0015913130482658744, 0.00010825453500729054, 0.0012423766311258078, 0.9969509840011597, 6.16823963355273e-05]"
1675,4,4,"[0.003943274728953838, 0.003386043244972825, 0.06617894768714905, 0.001913556014187634, 0.567545473575592, 0.35564324259757996, 0.0013893742579966784]"
1676,5,5,"[3.837627446046099e-05, 4.146094579482451e-05, 0.00518449954688549, 0.0002969559864141047, 0.0011270006652921438, 0.9932959675788879, 1.574498128320556e-05]"
1677,5,5,"[0.0020503560081124306, 0.002885399619117379, 0.19256740808486938, 0.0009880905272439122, 0.0899241715669632, 0.7115501165390015, 3.438810381339863e-05]"
1678,5,5,"[0.00021369643218349665, 0.0005599893047474325, 0.0026299678720533848, 0.001644645701162517, 0.00017113542708102614, 0.9947441816329956, 3.650828148238361e-05]"
1679,1,0,"[0.45043453574180603, 0.3411359190940857, 0.053111232817173004, 0.10543155670166016, 0.03055628575384617, 0.018610617145895958, 0.0007198406383395195]"
1680,5,5,"[0.0004128450236748904, 0.0004667941539082676, 0.006048368755728006, 0.001097042695619166, 0.00200424762442708, 0.9899290204048157, 4.162363984505646e-05]"
1681,5,5,"[6.204812962096184e-05, 0.00014643569011241198, 0.0010035403538495302, 0.0001425509253749624, 0.0012882809387519956, 0.9973379969596863, 1.9052942661801353e-05]"
1682,5,5,"[0.00023976834199856967, 0.0007666044984944165, 0.0011604567989706993, 0.0014357324689626694, 0.0002469760656822473, 0.9960947632789612, 5.5696556955808774e-05]"
1683,4,5,"[0.00022333474771585315, 0.0008194965193979442, 0.04856321960687637, 0.00036162277683615685, 0.18847087025642395, 0.7598170042037964, 0.0017445150297135115]"
1684,5,5,"[0.0007955085020512342, 0.002108753426000476, 0.0028811960946768522, 0.00080681819235906, 0.0005991739453747869, 0.9927967190742493, 1.1870116395584773e-05]"
1685,4,2,"[0.006398999132215977, 0.009491746313869953, 0.40342825651168823, 0.002776047447696328, 0.18984390795230865, 0.38775014877319336, 0.0003109602548647672]"
1686,5,5,"[0.006771497894078493, 0.008410184644162655, 0.22512352466583252, 0.001727225841023028, 0.2853386402130127, 0.47253045439720154, 9.85661827144213e-05]"
1687,2,2,"[0.011827999725937843, 0.007609309628605843, 0.39552751183509827, 0.002292248187586665, 0.32954129576683044, 0.25311776995658875, 8.394265023525804e-05]"
1688,5,5,"[0.012365167029201984, 0.007451749872416258, 0.1813381165266037, 0.001964925555512309, 0.2909175753593445, 0.5059341192245483, 2.8415912311174907e-05]"
1689,5,5,"[2.0550773115246557e-05, 4.666331733460538e-05, 0.002641121856868267, 9.738092194311321e-05, 0.0012487948406487703, 0.9959048628807068, 4.0658025682205334e-05]"
1690,5,5,"[0.00020344543736428022, 0.0001469891722081229, 0.019437415525317192, 0.0006712288595736027, 0.001196329016238451, 0.978339672088623, 4.987687589164125e-06]"
1691,5,5,"[0.0005009332089684904, 0.0008192778332158923, 0.02514437958598137, 0.0003247060813009739, 0.10452469438314438, 0.8686040639877319, 8.196888666134328e-05]"
1692,5,5,"[6.689293513773009e-05, 0.00012388336472213268, 0.0013099818024784327, 0.0005401791422627866, 0.00041251134825870395, 0.9975178241729736, 2.8689739338005893e-05]"
1693,5,5,"[2.228497396572493e-05, 8.847691060509533e-05, 0.0005178243154659867, 0.00019123520178254694, 0.0005360651994124055, 0.9984766840934753, 0.00016741680155973881]"
1694,5,5,"[2.2014013666193932e-05, 4.056893158121966e-05, 0.0006694056210108101, 0.00017670672968961298, 0.0008795437752269208, 0.9981428384780884, 6.896468403283507e-05]"
1695,5,2,"[0.017168374732136726, 0.04342265799641609, 0.38267946243286133, 0.007569549139589071, 0.23229508101940155, 0.31522828340530396, 0.0016365927876904607]"
1696,5,5,"[0.01569397933781147, 0.005772355943918228, 0.02001316286623478, 0.0032807423267513514, 0.469453901052475, 0.4856772720813751, 0.00010866071534110233]"
1697,5,5,"[0.00038396689342334867, 0.0006674728356301785, 0.002388646360486746, 0.000994260422885418, 0.0044700284488499165, 0.9908343553543091, 0.0002611406962387264]"
1698,1,1,"[0.03233642876148224, 0.5214959979057312, 0.05367102473974228, 0.014147354289889336, 0.01906208135187626, 0.356800377368927, 0.0024867127649486065]"
1699,4,5,"[0.0025102905929088593, 0.002125401981174946, 0.035378750413656235, 0.0006731154280714691, 0.02024436928331852, 0.9390609264373779, 7.1369668148690835e-06]"
1700,5,5,"[2.0936467990395613e-05, 5.396037158789113e-05, 0.0007091776933521032, 0.00013830041280016303, 0.000554968137294054, 0.9984098672866821, 0.00011285124492133036]"
1701,5,5,"[0.0009649966959841549, 0.0009625472594052553, 0.06188913434743881, 0.0003131120465695858, 0.3796764612197876, 0.555819571018219, 0.00037418288411572576]"
1702,5,5,"[0.04909913241863251, 0.008632642216980457, 0.17336055636405945, 0.006416871678084135, 0.18983548879623413, 0.5726352334022522, 2.00431913981447e-05]"
1703,5,5,"[4.7754034312674776e-05, 0.00015130262181628495, 0.0006393640069290996, 0.0002246851217932999, 0.0003733051416929811, 0.9985120892524719, 5.146560215507634e-05]"
1704,5,5,"[0.02163161337375641, 0.09970547258853912, 0.21062186360359192, 0.006162816658616066, 0.19689467549324036, 0.46420156955718994, 0.0007819660240784287]"
1705,5,5,"[0.002516762353479862, 0.014819889329373837, 0.07992585003376007, 0.004467818420380354, 0.14492231607437134, 0.7278539538383484, 0.025493403896689415]"
1706,5,5,"[0.00300171272829175, 0.0013857901794835925, 0.018841471523046494, 0.012407680973410606, 0.0009887601481750607, 0.9633382558822632, 3.63564322469756e-05]"
1707,5,5,"[0.0005146882031112909, 0.0009919771691784263, 0.013533518649637699, 0.0003160904161632061, 0.005947282072156668, 0.9786787629127502, 1.7668213331489824e-05]"
1708,5,5,"[1.9375598640181124e-05, 8.575485844630748e-05, 0.0007915929891169071, 0.0002267762611154467, 0.0005371063598431647, 0.9981131553649902, 0.00022617670765612274]"
1709,5,5,"[0.004959221463650465, 0.0011404440738260746, 0.027638377621769905, 0.0038820018526166677, 0.010913616977632046, 0.9514579772949219, 8.325719136337284e-06]"
1710,0,1,"[0.13667871057987213, 0.5782268643379211, 0.017378345131874084, 0.10760023444890976, 0.012530987150967121, 0.14229163527488708, 0.005293239839375019]"
1711,2,5,"[5.748693001805805e-05, 6.290079181781039e-05, 0.003161297645419836, 0.0002348838752368465, 0.0011916829971596599, 0.9952764511108398, 1.5245424947352149e-05]"
1712,5,5,"[0.008254218846559525, 0.010395842604339123, 0.011505819857120514, 0.00946289487183094, 0.021972158923745155, 0.9380573630332947, 0.00035170692717656493]"
1713,0,1,"[0.30925416946411133, 0.44279375672340393, 0.05703708156943321, 0.16010499000549316, 0.00440605403855443, 0.02602907456457615, 0.0003748847811948508]"
1714,5,5,"[0.01773279532790184, 0.08879746496677399, 0.3695521652698517, 0.011289178393781185, 0.10769181698560715, 0.40288323163986206, 0.0020533455535769463]"
1715,5,5,"[0.005329616367816925, 0.016066936776041985, 0.25432127714157104, 0.002243343973532319, 0.21034713089466095, 0.5107763409614563, 0.0009153418941423297]"
1716,4,4,"[0.014010101556777954, 0.004959336947649717, 0.1411314606666565, 0.0019098923075944185, 0.47559013962745667, 0.3623686134815216, 3.0364930353243835e-05]"
1717,4,5,"[0.0012303426628932357, 0.0014672083780169487, 0.0308639258146286, 0.0005006430437788367, 0.354591429233551, 0.6111850142478943, 0.00016143772518262267]"
1718,6,6,"[0.00896464940160513, 0.1510261744260788, 0.008393053896725178, 0.021955853328108788, 0.035657379776239395, 0.0660722479224205, 0.7079306244850159]"
1719,5,5,"[0.001256734598428011, 0.02943955920636654, 0.03412604704499245, 0.0021762812975794077, 0.03666776418685913, 0.8766751289367676, 0.019658571109175682]"
1720,5,5,"[0.0003917005378752947, 0.0013768518110737205, 0.04188089445233345, 0.0004446986713446677, 0.039789579808712006, 0.9160119295120239, 0.00010434768773848191]"
1721,5,5,"[4.6637880586786196e-05, 6.744023994542658e-05, 0.0015158022288233042, 0.00013405672507360578, 0.0008297332678921521, 0.9973868727684021, 1.958020220627077e-05]"
1722,5,5,"[5.853766924701631e-05, 3.270969682489522e-05, 0.002883500885218382, 0.00027759739896282554, 0.0022446331568062305, 0.9944857954978943, 1.7186766854138114e-05]"
1723,5,5,"[7.690049096709117e-05, 0.0001774806878529489, 0.0014903732808306813, 0.0004033176810480654, 0.00040189779247157276, 0.9974334836006165, 1.647705357754603e-05]"
1724,5,5,"[0.0004737898998428136, 0.0009127750527113676, 0.05831468477845192, 0.0002757020993158221, 0.1339072734117508, 0.805911123752594, 0.00020456674974411726]"
1725,1,6,"[0.011743714101612568, 0.17927050590515137, 0.0013037924654781818, 0.026178328320384026, 0.00542825274169445, 0.014546215534210205, 0.761529266834259]"
1726,0,0,"[0.5446916818618774, 0.19005908071994781, 0.1212724968791008, 0.10419882833957672, 0.020302345976233482, 0.019396919757127762, 7.866947271395475e-05]"
1727,4,5,"[0.0017548906616866589, 0.005053000990301371, 0.16825224459171295, 0.002036572899669409, 0.3615773022174835, 0.45844006538391113, 0.002885909751057625]"
1728,5,5,"[0.0008645062916912138, 0.0027308298740535975, 0.04220648854970932, 0.0004946436383761466, 0.028356174007058144, 0.9252474308013916, 9.982513438444585e-05]"
1729,5,5,"[0.0005063299322500825, 0.00018454933888278902, 0.007798818405717611, 0.0007774975965730846, 0.002919615712016821, 0.9878102540969849, 2.9278899091877975e-06]"
1730,1,2,"[0.09857459366321564, 0.11484751105308533, 0.586294412612915, 0.022136123850941658, 0.11190401017665863, 0.06599804013967514, 0.0002453181950841099]"
1731,5,5,"[1.388656073686434e-05, 3.822778307949193e-05, 0.0039338781498372555, 0.00014004534750711173, 0.004497570917010307, 0.9910654425621033, 0.0003108917735517025]"
1732,5,5,"[2.2227131921681575e-05, 3.86587817047257e-05, 0.0020123764406889677, 0.00013873199350200593, 0.0008085959707386792, 0.9969513416290283, 2.816042433551047e-05]"
1733,5,5,"[1.918322595884092e-05, 7.449503755196929e-05, 0.0015455260872840881, 0.00031098711770027876, 0.0004891527350991964, 0.997372031211853, 0.00018853328947443515]"
1734,5,2,"[0.07097452878952026, 0.048237092792987823, 0.507874071598053, 0.021752838045358658, 0.15603283047676086, 0.19493836164474487, 0.0001902007352327928]"
1735,5,5,"[1.424186302756425e-05, 6.687448330922052e-05, 0.001157671445980668, 0.0001616819208720699, 0.0010319453431293368, 0.9971932768821716, 0.0003743365523405373]"
1736,1,6,"[0.019784966483712196, 0.3611654043197632, 0.00861278548836708, 0.03417197987437248, 0.032157767564058304, 0.08957244455814362, 0.454534649848938]"
1737,5,5,"[0.0008501994307152927, 0.0008156686089932919, 0.007142409682273865, 0.00078450987348333, 0.09963361918926239, 0.8788352608680725, 0.011938339099287987]"
1738,5,5,"[0.0003658438508864492, 0.0010619121603667736, 0.04542817920446396, 0.00026707828510552645, 0.11347921192646027, 0.8378264307975769, 0.0015714105684310198]"
1739,5,5,"[0.0017737527377903461, 0.001622868818230927, 0.10349685698747635, 0.0004440020420588553, 0.34538429975509644, 0.5468466877937317, 0.0004314918187446892]"
1740,4,5,"[0.00199621613137424, 0.004325549583882093, 0.018370406702160835, 0.0006044096080586314, 0.08804138749837875, 0.8864151239395142, 0.0002469405881129205]"
1741,5,5,"[0.00034476397559046745, 0.00017489200399722904, 0.007489381358027458, 0.0005477143567986786, 0.0013982182135805488, 0.9900406002998352, 4.377542154543335e-06]"
1742,5,5,"[6.66252599330619e-05, 0.0001265837054233998, 0.0022202173713594675, 0.000748001504689455, 0.0003109844110440463, 0.9964982271194458, 2.9229287974885665e-05]"
1743,6,4,"[0.02185710147023201, 0.14812050759792328, 0.04643953964114189, 0.010201645083725452, 0.38008204102516174, 0.2263116091489792, 0.16698747873306274]"
1744,5,5,"[2.1906223992118612e-05, 4.2807710997294635e-05, 0.0015847529284656048, 0.00027206697268411517, 0.0013222601264715195, 0.9966590404510498, 9.715568012325093e-05]"
1745,2,2,"[0.04632507637143135, 0.047988127917051315, 0.6454184055328369, 0.016045330092310905, 0.11904346197843552, 0.12497642636299133, 0.00020318278984632343]"
1746,6,4,"[0.005161807872354984, 0.021436545997858047, 0.08169615268707275, 0.004117485601454973, 0.46034669876098633, 0.12947063148021698, 0.29777073860168457]"
1747,4,5,"[0.0007354347035288811, 0.00193870032671839, 0.08323955535888672, 0.0005773905431851745, 0.17025433480739594, 0.7428842782974243, 0.00037022310425527394]"
1748,5,5,"[2.3605414753546938e-05, 3.565351653378457e-05, 0.0034098338801413774, 9.242475061910227e-05, 0.005364332348108292, 0.9910340905189514, 4.002963032689877e-05]"
1749,5,1,"[0.137486532330513, 0.5582531094551086, 0.09529561549425125, 0.08273886889219284, 0.0073414999060332775, 0.11857421696186066, 0.00031017206492833793]"
1750,5,5,"[3.1375577236758545e-05, 9.836941171670333e-05, 0.0010869774268940091, 0.000362049468094483, 0.00026597458054311574, 0.9980442523956299, 0.00011090601037722081]"
1751,5,5,"[2.9649740099557675e-05, 6.163663056213409e-05, 0.0005645077326335013, 0.00011520499538164586, 0.0013119661016389728, 0.9978219270706177, 9.505205525783822e-05]"
1752,5,5,"[5.791927469545044e-05, 0.000254752958426252, 0.0033872139174491167, 0.00012043379683746025, 0.006283631548285484, 0.989781379699707, 0.00011470325262052938]"
1753,4,5,"[0.005142400972545147, 0.00390374637208879, 0.3788435161113739, 0.0025491018313914537, 0.1283457726240158, 0.48118212819099426, 3.342574927955866e-05]"
1754,5,5,"[0.0074135554023087025, 0.007160612381994724, 0.2656884789466858, 0.0019203496631234884, 0.08314245939254761, 0.6346583366394043, 1.6198477169382386e-05]"
1755,0,4,"[0.09785382449626923, 0.11803797632455826, 0.1956084668636322, 0.027777671813964844, 0.47721415758132935, 0.05731500685214996, 0.026192830875515938]"
1756,5,5,"[0.00013304669118952006, 0.0004514091124292463, 0.019124777987599373, 0.00029128490132279694, 0.036067891865968704, 0.9437573552131653, 0.00017428083810955286]"
1757,5,5,"[0.00026746324147097766, 0.000211629259865731, 0.005815194919705391, 0.001489149173721671, 0.000546800612937659, 0.9916633367538452, 6.47993238089839e-06]"
1758,2,5,"[0.007519345730543137, 0.008768069557845592, 0.15482620894908905, 0.002834466053172946, 0.0478597953915596, 0.7781832814216614, 8.871342288330197e-06]"
1759,5,5,"[0.01654987223446369, 0.01356266625225544, 0.05683869868516922, 0.009343978948891163, 0.0026928242295980453, 0.9010001420974731, 1.1680858733598143e-05]"
1760,0,5,"[0.0024718944914638996, 0.003791514318436384, 0.013124610297381878, 0.0014307120582088828, 0.005729554686695337, 0.9734309315681458, 2.07520406547701e-05]"
1761,2,5,"[0.006166366394609213, 0.008165482431650162, 0.38526636362075806, 0.0015074015827849507, 0.12507595121860504, 0.4737614691257477, 5.6896056776167825e-05]"
1762,5,5,"[0.006642132997512817, 0.0021225817035883665, 0.030031833797693253, 0.001434585778042674, 0.0396181158721447, 0.9201369285583496, 1.379604418616509e-05]"
1763,5,4,"[0.001218477264046669, 0.0012735271593555808, 0.09751653671264648, 0.00042036944068968296, 0.5663390755653381, 0.3318667709827423, 0.0013652206398546696]"
1764,5,5,"[0.0001503752573626116, 6.671645678579807e-05, 0.00446551525965333, 0.00045474746730178595, 0.0016089258715510368, 0.9932442307472229, 9.501778549747542e-06]"
1765,5,5,"[0.0019498778274282813, 0.0015227965777739882, 0.05444981902837753, 0.0006955905701033771, 0.2377360463142395, 0.7036105394363403, 3.535607538651675e-05]"
1766,5,5,"[8.897842053556815e-05, 0.00011155861284350976, 0.0031234559137374163, 0.0007221935666166246, 0.0003628400154411793, 0.9955765008926392, 1.4452053619606886e-05]"
1767,5,5,"[0.0004817272420041263, 0.0004717271076515317, 0.01873103156685829, 0.000290755822788924, 0.2218434363603592, 0.7556806206703186, 0.0025006236974149942]"
1768,5,5,"[0.001294605084694922, 0.0043495274148881435, 0.004167476203292608, 0.002309932839125395, 0.006952676456421614, 0.9802148342132568, 0.0007109162397682667]"
1769,5,5,"[0.000553843448869884, 0.0009578380850143731, 0.08446852117776871, 0.000298963685054332, 0.249721959233284, 0.6635504364967346, 0.00044837326277047396]"
1770,5,5,"[0.0004653111391235143, 0.0012423524167388678, 0.03892700746655464, 0.0004771017120219767, 0.01529355812817812, 0.9435608386993408, 3.376277891220525e-05]"
1771,4,5,"[0.00026507818256504834, 0.0010269525228068233, 0.0015243971720337868, 0.0005297704483382404, 0.109101302921772, 0.8657310009002686, 0.021821483969688416]"
1772,4,5,"[6.004496754030697e-05, 0.0001896143367048353, 0.01599334366619587, 0.00018417529645375907, 0.0387018583714962, 0.9445103406906128, 0.0003606171521823853]"
1773,2,5,"[0.0007860716432332993, 0.001006761915050447, 0.033067308366298676, 0.0007062277873046696, 0.10587173700332642, 0.857944130897522, 0.0006177332834340632]"
1774,5,5,"[0.0002314577577635646, 0.0010464838705956936, 0.007600347977131605, 0.00020477449288591743, 0.023361273109912872, 0.9673952460289001, 0.00016042428615037352]"
1775,5,5,"[1.8095257473760284e-05, 6.72281239531003e-05, 0.0013163432013243437, 0.00019020783656742424, 0.0005586171173490584, 0.9977472424507141, 0.00010224469588138163]"
1776,5,5,"[5.025342034059577e-05, 5.900864562136121e-05, 0.0010887691751122475, 0.00019248496391810477, 0.0012764455750584602, 0.9973121881484985, 2.0958013919880614e-05]"
1777,5,5,"[2.213953666796442e-05, 4.540515874396078e-05, 0.0018742424435913563, 0.0002474130888003856, 0.000979411182925105, 0.9967625141143799, 6.889861106174067e-05]"
1778,5,5,"[2.7419177058618516e-05, 3.357353853061795e-05, 0.0025641946122050285, 0.00018833686772268265, 0.0010667908936738968, 0.9961001873016357, 1.9419387172092684e-05]"
1779,2,5,"[0.011309399269521236, 0.005552580114454031, 0.2970389723777771, 0.002268480369821191, 0.28662699460983276, 0.39716824889183044, 3.5378474422032014e-05]"
1780,2,5,"[0.0004912070580758154, 0.00074811652302742, 0.04397956281900406, 0.0002956137468572706, 0.02905259281396866, 0.9254032373428345, 2.9617965992656536e-05]"
1781,5,5,"[2.7724363462766632e-05, 3.1968604162102565e-05, 0.0014838107163086534, 0.00022214536147657782, 0.0007845952641218901, 0.9974107146263123, 3.907749123754911e-05]"
1782,2,5,"[0.0007595448987558484, 0.0022752960212528706, 0.05698832497000694, 0.000460133800515905, 0.06818456947803497, 0.8712191581726074, 0.00011296089360257611]"
1783,5,5,"[0.000559845706447959, 0.0012959812302142382, 0.11317542940378189, 0.00038172845961526036, 0.22133418917655945, 0.6626801490783691, 0.0005727314273826778]"
1784,6,6,"[0.0010502517689019442, 0.021706070750951767, 0.0017226599156856537, 0.0048571438528597355, 0.00996307097375393, 0.024993781000375748, 0.9357070326805115]"
1785,5,5,"[1.659481495153159e-05, 6.151461275294423e-05, 0.001061632763594389, 0.00011123423610115424, 0.0009631268912926316, 0.997584342956543, 0.00020166655303910375]"
1786,5,2,"[0.012854707427322865, 0.002629324095323682, 0.4129074513912201, 0.002623125445097685, 0.18203505873680115, 0.38693881034851074, 1.155780591943767e-05]"
1787,5,5,"[9.668690472608432e-05, 0.0001166931979241781, 0.0014972061617299914, 0.0003296086215414107, 0.0005721327033825219, 0.9973800778388977, 7.626562364748679e-06]"
1788,5,5,"[0.0018736348720267415, 0.0023635607212781906, 0.08272166550159454, 0.000478648638818413, 0.43471354246139526, 0.4775769114494324, 0.00027196345035918057]"
1789,4,5,"[0.00034814508398994803, 0.000696907052770257, 0.02742873504757881, 0.00023022796085570008, 0.04928498715162277, 0.9219440221786499, 6.69608052703552e-05]"
1790,2,5,"[0.007624891586601734, 0.021284474059939384, 0.07853419333696365, 0.0025898113381117582, 0.13589924573898315, 0.7535742521286011, 0.0004931344883516431]"
1791,0,0,"[0.5490830540657043, 0.13216571509838104, 0.10270915925502777, 0.11511066555976868, 0.05676605924963951, 0.043526776134967804, 0.0006384691223502159]"
1792,5,5,"[0.00012355523358564824, 0.0001220751291839406, 0.007973900064826012, 0.001074356958270073, 0.00044736600830219686, 0.9902440905570984, 1.46705942825065e-05]"
1793,5,5,"[2.347825102333445e-05, 0.00017992396897170693, 0.0005082470015622675, 0.00019283356959931552, 0.0007088550482876599, 0.997795820236206, 0.0005908379098400474]"
1794,5,5,"[2.4688381017767824e-05, 9.440595022169873e-05, 0.0023277353029698133, 0.00018519216973800212, 0.0016901810886338353, 0.9953746199607849, 0.0003031030064448714]"
1795,5,5,"[2.997877345478628e-05, 0.00011347627878421918, 0.0007142057293094695, 0.00014253433619160205, 0.0016670359764248133, 0.9971477389335632, 0.00018494829419068992]"
1796,5,5,"[8.386935223825276e-05, 0.0002958167460747063, 0.011051383800804615, 0.00030067612533457577, 0.07971206307411194, 0.9071078896522522, 0.0014482573606073856]"
1797,2,4,"[0.0013702047290280461, 0.002136948984116316, 0.06491677463054657, 0.00044669045018963516, 0.520737886428833, 0.4097827970981598, 0.0006086758803576231]"
1798,5,5,"[8.695091673871502e-05, 0.00019712981884367764, 0.0010801467578858137, 0.00024389872851315886, 0.0008207136997953057, 0.9975554347038269, 1.5710960724391043e-05]"
1799,5,5,"[7.954442116897553e-05, 0.0003194799937773496, 0.00289602461270988, 0.0001313588727498427, 0.013469609431922436, 0.9829436540603638, 0.0001604474091436714]"
1800,4,5,"[0.0001996567298192531, 0.0003177519829478115, 0.04147408902645111, 0.0002107858454110101, 0.11341888457536697, 0.8442107439041138, 0.00016808710643090308]"
1801,4,5,"[0.0016614996129646897, 0.020319603383541107, 0.045596182346343994, 0.001693993341177702, 0.05243498459458351, 0.8750283718109131, 0.0032653948292136192]"
1802,5,5,"[0.00037617029738612473, 0.0005983025184832513, 0.00395670160651207, 0.0010109285358339548, 0.0003517837612889707, 0.9936997890472412, 6.3407132984139025e-06]"
1803,5,5,"[0.00019260190310887992, 0.00047276230179704726, 0.0006978610181249678, 0.0007138238870538771, 0.0013189130695536733, 0.9964573979377747, 0.00014659577573183924]"
1804,5,2,"[0.24955660104751587, 0.0336027629673481, 0.5385737419128418, 0.034649696201086044, 0.049470581114292145, 0.0941254198551178, 2.1194204236962833e-05]"
1805,5,5,"[0.003233660478144884, 0.011452787555754185, 0.34038668870925903, 0.0014763600192964077, 0.09249970316886902, 0.5505906343460083, 0.00036013813223689795]"
1806,5,5,"[0.0012331820325925946, 0.006887589115649462, 0.0074932812713086605, 0.000984802725724876, 0.00464209821075201, 0.978725016117096, 3.401146750547923e-05]"
1807,5,5,"[0.020751701667904854, 0.006939454935491085, 0.07782202214002609, 0.01617719978094101, 0.006276639644056559, 0.8720108866691589, 2.2159036234370433e-05]"
1808,2,5,"[0.009221182204782963, 0.002440151758491993, 0.21215027570724487, 0.003750196425244212, 0.08534760773181915, 0.6870628595352173, 2.7706737455446273e-05]"
1809,5,5,"[0.0005148404743522406, 0.0027716977056115866, 0.058027103543281555, 0.0008820532821118832, 0.1823781430721283, 0.7503100633621216, 0.0051160939037799835]"
1810,5,5,"[0.0045613558031618595, 0.005911519285291433, 0.01911601424217224, 0.002677081385627389, 0.0016110629076138139, 0.9661189317703247, 4.036612608615542e-06]"
1811,5,5,"[6.423112063203007e-05, 5.582689118455164e-05, 0.0021320192608982325, 0.0003106969816144556, 0.0011272788979113102, 0.9962781071662903, 3.180192652507685e-05]"
1812,5,5,"[1.6217518350458704e-05, 9.364857396576554e-05, 0.0005619399598799646, 0.00014597242989111692, 0.0024252457078546286, 0.9949398040771484, 0.0018170522525906563]"
1813,4,5,"[0.0004279579734429717, 0.0010247259633615613, 0.03299767151474953, 0.0003239779907744378, 0.27293089032173157, 0.6914358735084534, 0.0008588730124756694]"
1814,5,5,"[1.4397379345609806e-05, 2.805915573844686e-05, 0.0014413001481443644, 9.052304812939838e-05, 0.002011050470173359, 0.9962931275367737, 0.00012162413622718304]"
1815,4,4,"[0.01129407249391079, 0.04035874456167221, 0.054176244884729385, 0.0025124114472419024, 0.7433710694313049, 0.10859750956296921, 0.03968984633684158]"
1816,5,5,"[6.243558163987473e-05, 5.932098065386526e-05, 0.004207934252917767, 0.00014717382146045566, 0.008970383554697037, 0.9865380525588989, 1.4777372598473448e-05]"
1817,5,5,"[6.667707930319011e-05, 0.00020999439584556967, 0.0009389941697008908, 0.00034872296964749694, 0.000308876478811726, 0.9980972409248352, 2.9474138500518166e-05]"
1818,5,5,"[0.00026848691049963236, 0.0011281095212325454, 0.02351801097393036, 0.0004384694912005216, 0.07215552777051926, 0.9020079374313354, 0.0004834322025999427]"
1819,2,5,"[0.08325482159852982, 0.16724833846092224, 0.24960112571716309, 0.04089854657649994, 0.20020079612731934, 0.25337183475494385, 0.0054245684295892715]"
1820,5,5,"[2.9732480470556766e-05, 0.0001455436140531674, 0.0007473896839655936, 0.0003149579279124737, 0.0003433779929764569, 0.9982759952545166, 0.00014300296606961638]"
1821,2,2,"[0.08291088789701462, 0.007540176622569561, 0.3539806604385376, 0.01348030474036932, 0.31405285000801086, 0.2279951274394989, 3.9997463318286464e-05]"
1822,4,4,"[0.00045823302934877574, 0.0005849858280271292, 0.048700831830501556, 0.000324096909025684, 0.5082482099533081, 0.4398762881755829, 0.0018074207473546267]"
