Images,True Labels,Predictions,Predicted Probabilities
1541,5,5,"[0.016759168356657028, 0.0019263691501691937, 0.028771551325917244, 0.004298761952668428, 0.02262166514992714, 0.9256114363670349, 1.107050684368005e-05]"
1542,5,5,"[0.00034983569639734924, 0.00018558753072284162, 0.03282957896590233, 0.00014105485752224922, 0.10448326170444489, 0.8619930148124695, 1.7644852050580084e-05]"
1543,5,5,"[0.06721842288970947, 0.08402130752801895, 0.1012950912117958, 0.01629258692264557, 0.03315160423517227, 0.6978776454925537, 0.00014333208673633635]"
1544,4,5,"[0.0003359476395417005, 0.0015861826250329614, 0.0058183446526527405, 0.0017161548603326082, 0.005992470774799585, 0.9725456833839417, 0.0120052769780159]"
1545,5,2,"[0.0020026115234941244, 0.0017684667836874723, 0.6388257145881653, 0.0011509081814438105, 0.05578627064824104, 0.30041131377220154, 5.467673690873198e-05]"
1546,5,5,"[0.00022138522763270885, 0.0003031222731806338, 0.06972277164459229, 0.00021135447605047375, 0.1602218896150589, 0.7688157558441162, 0.0005037363735027611]"
1547,4,2,"[0.006139397621154785, 0.006918685976415873, 0.7041288614273071, 0.0026355544105172157, 0.09960819780826569, 0.18047991394996643, 8.941314445110038e-05]"
1548,5,5,"[0.04659555107355118, 0.04622981324791908, 0.009640490636229515, 0.020290736109018326, 0.003953271545469761, 0.8729560971260071, 0.00033406587317585945]"
1549,5,5,"[0.0002622964675538242, 0.0001923646777868271, 0.0077596018090844154, 0.00019148520368617028, 0.15320545434951782, 0.8377041816711426, 0.0006846622563898563]"
1550,5,5,"[0.0013406334910541773, 0.00015436182729899883, 0.013266028836369514, 0.0018722894601523876, 0.0017846752889454365, 0.9815467596054077, 3.522629413055256e-05]"
1551,5,5,"[0.0017755297012627125, 0.0012453525559976697, 0.05746961757540703, 0.0005495709483511746, 0.3466801047325134, 0.5921153426170349, 0.0001644446310820058]"
1552,1,0,"[0.5862406492233276, 0.1225363239645958, 0.13470405340194702, 0.06903742998838425, 0.07201697677373886, 0.015214786864817142, 0.00024984381161630154]"
1553,5,5,"[0.0013012387789785862, 0.0008213740075007081, 0.0007057226030156016, 0.0015268153510987759, 0.004866029601544142, 0.9889617562294006, 0.0018170032417401671]"
1554,5,1,"[0.12171140313148499, 0.5014819502830505, 0.19750741124153137, 0.03935704007744789, 0.08004176616668701, 0.05533343181014061, 0.004566998686641455]"
1555,5,5,"[5.8796464145416394e-05, 9.913207031786442e-05, 0.0010091428412124515, 0.00012270279694348574, 0.0004772452521137893, 0.998067319393158, 0.0001657340326346457]"
1556,5,5,"[0.0006355124642141163, 0.00035455793840810657, 0.02629079855978489, 0.00022182631073519588, 0.32007870078086853, 0.6523386836051941, 7.988519791979343e-05]"
1557,5,5,"[7.19075178494677e-05, 2.0498704543570057e-05, 0.0016149465227499604, 0.0001085621042875573, 0.0007626586011610925, 0.9974064230918884, 1.5094312402652577e-05]"
1558,2,2,"[0.002930897753685713, 0.003439643420279026, 0.7807536721229553, 0.0021958353463560343, 0.08098525553941727, 0.1295241266489029, 0.00017052916518878192]"
1559,5,5,"[0.000601072795689106, 8.767490362515673e-05, 0.05631013959646225, 0.0003349263279233128, 0.011095860041677952, 0.9315686225891113, 1.7459698256061529e-06]"
1560,0,4,"[0.15010981261730194, 0.04672522470355034, 0.11034361273050308, 0.021914757788181305, 0.3785068392753601, 0.29209664463996887, 0.00030314220930449665]"
1561,1,1,"[0.36430448293685913, 0.4195514917373657, 0.11388539522886276, 0.06918381154537201, 0.011722661554813385, 0.021043797954916954, 0.0003084303461946547]"
1562,5,5,"[2.795458203763701e-05, 5.01898784932564e-06, 0.006792763248085976, 3.673701576190069e-05, 0.004004918038845062, 0.9891281723976135, 4.31798162026098e-06]"
1563,4,4,"[0.04421279951930046, 0.03206866979598999, 0.09897470474243164, 0.012770052067935467, 0.6371707916259766, 0.17208324372768402, 0.0027197955641895533]"
1564,5,5,"[0.0002488304453436285, 2.2172052922542207e-05, 0.003884687088429928, 0.0002460842370055616, 0.0020670215599238873, 0.9935224652290344, 8.748730579100084e-06]"
1565,5,5,"[0.0006718719960190356, 0.0006125246873125434, 0.009965660981833935, 0.00031426557688973844, 0.19606468081474304, 0.7918532490730286, 0.0005177815910428762]"
1566,5,5,"[0.29162877798080444, 0.03843383863568306, 0.07575510442256927, 0.1561715304851532, 0.03124021179974079, 0.4059857428073883, 0.0007848337409086525]"
1567,5,5,"[8.880850509740412e-05, 4.1150979086523876e-05, 0.001169027527794242, 0.00011241981701459736, 0.0007849609246477485, 0.9977860450744629, 1.758670805429574e-05]"
1568,5,5,"[0.0003313282213639468, 8.055545185925439e-05, 0.0034480670001357794, 0.00041461788350716233, 0.0007213418139144778, 0.9949862957000732, 1.7798707631300204e-05]"
1569,5,5,"[0.0001493646705057472, 5.089326077722944e-05, 0.0005597058334387839, 0.0002226407959824428, 0.0008978390251286328, 0.9980081915855408, 0.00011137725959997624]"
1570,5,5,"[6.33549498161301e-05, 3.2512773032067344e-05, 0.0011401450028643012, 0.00011524976434884593, 0.00048503692960366607, 0.9981383085250854, 2.5368251954205334e-05]"
1571,5,5,"[0.0001771884853951633, 0.00018971750978380442, 0.0009726338321343064, 0.00024462040164507926, 0.0019430816173553467, 0.9963669776916504, 0.0001057509143720381]"
1572,5,5,"[3.171964635839686e-05, 6.542411938426085e-06, 0.0032012485899031162, 2.8656448193942197e-05, 0.003935119137167931, 0.9927940368652344, 2.8124584332545055e-06]"
1573,5,4,"[0.003354355227202177, 0.0015059307916089892, 0.044165898114442825, 0.0007405977230519056, 0.5661209225654602, 0.38390329480171204, 0.0002089785848511383]"
1574,4,4,"[0.007832079194486141, 0.006474292371422052, 0.021889986470341682, 0.002651072107255459, 0.8619343638420105, 0.08905281871557236, 0.010165438987314701]"
1575,5,5,"[0.0011263730702921748, 0.01104529108852148, 0.11298903822898865, 0.0010760037694126368, 0.0726199746131897, 0.7993387579917908, 0.001804611412808299]"
1576,5,5,"[3.693276084959507e-05, 2.9991519113536924e-05, 0.001345637021586299, 5.281284393277019e-05, 0.0008976355893537402, 0.9976193308830261, 1.7693360859993845e-05]"
1577,5,5,"[0.0012453228700906038, 0.00016252926434390247, 0.013218868523836136, 0.0016109620919451118, 0.0015595423756167293, 0.9821733236312866, 2.949896406789776e-05]"
1578,2,5,"[0.0025613766629248857, 0.00025121643557213247, 0.35528644919395447, 0.00209227972663939, 0.01900727115571499, 0.6207870244979858, 1.4390413525688928e-05]"
1579,4,5,"[0.001969236647710204, 0.0006493962719105184, 0.1499282717704773, 0.0007289923378266394, 0.39279431104660034, 0.4538608193397522, 6.893187673995271e-05]"
1580,5,5,"[3.087555160163902e-05, 2.1776828361907974e-05, 0.0010799976298585534, 6.532733823405579e-05, 0.0008146484033204615, 0.9979591369628906, 2.830275298038032e-05]"
1581,2,2,"[0.06128740310668945, 0.03248288482427597, 0.7518185973167419, 0.02413894236087799, 0.07667423039674759, 0.05336138233542442, 0.00023648413480259478]"
1582,5,5,"[0.0006559156463481486, 0.0004007513343822211, 0.009685544297099113, 0.00024082913296297193, 0.05732717365026474, 0.9316473603248596, 4.246340540703386e-05]"
1583,5,5,"[0.00023463570687454194, 0.0011839669896289706, 0.027939802035689354, 0.0002965386083815247, 0.1255834847688675, 0.8397529721260071, 0.0050086891278624535]"
1584,4,5,"[0.0004087332636117935, 0.00687279412522912, 0.06531473249197006, 0.0006569395773112774, 0.07647772133350372, 0.8397863507270813, 0.010482748039066792]"
1585,4,1,"[0.3313755989074707, 0.35188791155815125, 0.023137014359235764, 0.04520224407315254, 0.18704424798488617, 0.05617251247167587, 0.005180513020604849]"
1586,5,6,"[8.97062272997573e-05, 0.008437409065663815, 0.007728485856205225, 0.0022142070811241865, 0.00044022127985954285, 0.015239961445331573, 0.9658498764038086]"
1587,4,5,"[0.00011809834541054443, 4.181190161034465e-05, 0.06029869616031647, 9.160864283330739e-05, 0.2577737271785736, 0.6815358400344849, 0.0001401654299115762]"
1588,2,5,"[0.00017757232126314193, 0.00046040682354941964, 0.121066153049469, 0.0001813350390875712, 0.014826801605522633, 0.8632678985595703, 1.9830955352517776e-05]"
1589,4,5,"[0.00028326420579105616, 7.615676440764219e-05, 0.029979180544614792, 8.403120591538027e-05, 0.38232696056365967, 0.5872201919555664, 3.023562931048218e-05]"
1590,5,5,"[0.02305547147989273, 0.12008146941661835, 0.05496906489133835, 0.008202603086829185, 0.03566116839647293, 0.7564877271652222, 0.0015424262965098023]"
1591,5,5,"[0.00031921695335768163, 0.0008611890953034163, 0.005430835299193859, 0.00042424231651239097, 0.0015084365149959922, 0.9914131164550781, 4.2865816794801503e-05]"
1592,5,5,"[6.797426613047719e-05, 3.8080255762906745e-05, 0.0015163843054324389, 0.00010938101331703365, 0.0005707820528186858, 0.9976842403411865, 1.3111026419210248e-05]"
1593,4,5,"[3.1177609344013035e-05, 2.1738096620538272e-05, 0.014565534889698029, 4.2542706069070846e-05, 0.17797179520130157, 0.8063215613365173, 0.0010456964373588562]"
1594,5,5,"[4.798917507287115e-05, 7.22106960893143e-06, 0.003514581359922886, 5.009242522646673e-05, 0.0029126207809895277, 0.9934632778167725, 4.18201352658798e-06]"
1595,5,2,"[0.16464471817016602, 0.055976517498493195, 0.5867220759391785, 0.05071272701025009, 0.04660673066973686, 0.09517131000757217, 0.00016589619917795062]"
1596,5,2,"[0.04970749095082283, 0.1859760731458664, 0.35264500975608826, 0.017550380900502205, 0.12323587387800217, 0.26925480365753174, 0.001630330109037459]"
1597,4,5,"[0.0008749851258471608, 0.0009730242309160531, 0.033239904791116714, 0.00038904842222109437, 0.2819909453392029, 0.6820785999298096, 0.0004534672771114856]"
1598,1,1,"[0.2207346111536026, 0.33978545665740967, 0.32311540842056274, 0.062485791742801666, 0.011490733362734318, 0.04211917147040367, 0.0002688491949811578]"
1599,2,5,"[0.00033891922794282436, 6.594844307983294e-05, 0.06644918024539948, 0.00010653913341229782, 0.21131238341331482, 0.7217170596122742, 1.0024229595728684e-05]"
1600,5,5,"[0.0005732237477786839, 0.008898195810616016, 0.0509677492082119, 0.0012392849894240499, 0.028974981978535652, 0.9015247225761414, 0.00782191101461649]"
1601,5,5,"[0.00023582846915815026, 5.3908643167233095e-05, 0.0021359676029533148, 0.0002989470085594803, 0.000811247737146914, 0.9964469075202942, 1.7177291738335043e-05]"
1602,5,5,"[0.0002816173364408314, 0.00028271175688132644, 0.025228673592209816, 0.0001128397707361728, 0.2656596601009369, 0.7082794308662415, 0.00015514020924456418]"
1603,5,5,"[6.146723899291828e-05, 8.010603778529912e-05, 0.001249750261195004, 7.495719910366461e-05, 0.0014819541247561574, 0.9970138072967529, 3.793758514802903e-05]"
1604,5,5,"[0.00024274618772324175, 0.0016441068146377802, 0.023775242269039154, 0.0003838797565549612, 0.05373362451791763, 0.915359616279602, 0.004860797896981239]"
1605,5,5,"[2.348588895983994e-05, 8.413640898652375e-06, 0.0011201404267922044, 4.7412002459168434e-05, 0.0009051665547303855, 0.997867226600647, 2.8074449801351875e-05]"
1606,5,5,"[0.00012488396896515042, 2.702477650018409e-05, 0.008000453002750874, 5.204126864555292e-05, 0.02157631888985634, 0.9702110886573792, 8.111608622130007e-06]"
1607,1,5,"[0.0011137152323499322, 0.026949793100357056, 0.08141255378723145, 0.001543529098853469, 0.04075893014669418, 0.8387201428413391, 0.009501361288130283]"
1608,5,5,"[8.119746053125709e-05, 0.00014745592488907278, 0.00041948797297663987, 0.0003185694804415107, 0.0009815784869715571, 0.9929848313331604, 0.0050668553449213505]"
1609,2,5,"[0.00022812974930275232, 0.003941753413528204, 0.07163926959037781, 0.0007870848057791591, 0.09029819816350937, 0.7661895751953125, 0.06691611558198929]"
1610,2,2,"[0.05577615275979042, 0.18724966049194336, 0.5583445429801941, 0.07524855434894562, 0.03914351016283035, 0.06794296950101852, 0.016294563189148903]"
1611,5,5,"[0.00196110550314188, 0.010131275281310081, 0.023866429924964905, 0.001270116539672017, 0.12964485585689545, 0.8290530443191528, 0.0040732319466769695]"
1612,5,5,"[0.0003483757027424872, 0.0005091181956231594, 0.006625961512327194, 0.0002643237530719489, 0.05697959288954735, 0.9347665309906006, 0.0005061061820015311]"
1613,5,5,"[7.451123383361846e-05, 8.357294427696615e-05, 0.0009439673158340156, 0.00010187071893597022, 0.0022010498214513063, 0.9964698553085327, 0.00012505671475082636]"
1614,5,5,"[0.0019548218697309494, 0.0004236675740685314, 0.13993003964424133, 0.0046222759410738945, 0.012935126200318336, 0.8398933410644531, 0.00024073316308204085]"
1615,4,1,"[0.22806094586849213, 0.4579058587551117, 0.11575403809547424, 0.12886883318424225, 0.019976869225502014, 0.043107770383358, 0.006325642112642527]"
1616,5,5,"[0.0009683494572527707, 0.02478509396314621, 0.07943956553936005, 0.0017418251372873783, 0.04885747283697128, 0.8256135582923889, 0.01859402470290661]"
1617,5,5,"[0.08806291222572327, 0.14963163435459137, 0.1288817822933197, 0.030269505456089973, 0.24714547395706177, 0.35149121284484863, 0.004517477937042713]"
1618,5,5,"[0.000388994172681123, 0.00011782188812503591, 0.00047673561493866146, 0.00045130570651963353, 0.0023209932260215282, 0.9959443211555481, 0.0002998638665303588]"
1619,5,5,"[0.0002544296148698777, 3.5839606425724924e-05, 0.001309255021624267, 0.00017850265430752188, 0.0019190487219020724, 0.9962961077690125, 6.727977506670868e-06]"
1620,5,5,"[0.0012848160695284605, 0.002896623220294714, 0.04645025357604027, 0.0005348927807062864, 0.3335069417953491, 0.6144896149635315, 0.0008368066628463566]"
1621,5,5,"[5.39879547432065e-05, 1.0463616490596905e-05, 0.0018278125207871199, 5.79122788622044e-05, 0.003619172377511859, 0.9944234490394592, 7.256920071085915e-06]"
1622,5,5,"[9.844247870205436e-06, 1.445110137865413e-05, 0.0013555902987718582, 2.418095027678646e-05, 0.0011475422652438283, 0.9974134564399719, 3.4940781915793195e-05]"
1623,5,5,"[0.0006652381853200495, 0.0035441829822957516, 0.22110533714294434, 0.0005717766471207142, 0.07571175694465637, 0.6981473565101624, 0.00025431395624764264]"
1624,1,1,"[0.2605970501899719, 0.5976409316062927, 0.02214730530977249, 0.09193165600299835, 0.005405185744166374, 0.01970672607421875, 0.0025711297057569027]"
1625,5,5,"[0.000520399073138833, 0.0005058344104327261, 0.06344939768314362, 0.00021987705258652568, 0.1371508091688156, 0.7981165647506714, 3.7079211324453354e-05]"
1626,4,2,"[0.010754117742180824, 0.0011138375848531723, 0.48863881826400757, 0.003371194237843156, 0.31670400500297546, 0.17938722670078278, 3.089494930463843e-05]"
1627,5,5,"[0.00023179661366157234, 0.00011015784548362717, 0.0007086394471116364, 0.00028207103605382144, 0.0014024913543835282, 0.9971883893013, 7.642179116373882e-05]"
1628,5,5,"[0.0005262878839857876, 0.0014559677802026272, 0.019994746893644333, 0.0004214384825900197, 0.06623505055904388, 0.9107774496078491, 0.000588997034355998]"
1629,2,5,"[0.004872036166489124, 0.0006320339743979275, 0.4564238488674164, 0.010512088425457478, 0.014221305958926678, 0.512998640537262, 0.0003400890273042023]"
1630,0,0,"[0.5551761388778687, 0.06246360018849373, 0.1838768571615219, 0.10799775272607803, 0.040983110666275024, 0.049349892884492874, 0.00015269737923517823]"
1631,5,5,"[0.0027373800985515118, 0.0006444368627853692, 0.0026769451797008514, 0.00428279722109437, 0.0011264191707596183, 0.9882158041000366, 0.00031624408438801765]"
1632,5,5,"[0.00013687617320101708, 3.641812509158626e-05, 0.0016281488351523876, 0.0002447884762659669, 0.0006581017514690757, 0.9972561001777649, 3.958065644837916e-05]"
1633,5,5,"[0.0015828247414901853, 0.00024530693190172315, 0.021506555378437042, 0.002531347330659628, 0.0016160918166860938, 0.9724676609039307, 5.0151375035056844e-05]"
1634,5,5,"[2.5226314392057247e-05, 2.2637708752881736e-05, 0.010203368030488491, 3.822783401119523e-05, 0.011455611325800419, 0.9782136082649231, 4.139299562666565e-05]"
1635,5,5,"[0.0001436469901818782, 0.0011417815694585443, 0.014222146943211555, 0.0002102937432937324, 0.04939286783337593, 0.9312109351158142, 0.0036783963441848755]"
1636,6,6,"[0.0065455688163638115, 0.252544105052948, 0.06002018600702286, 0.021242642775177956, 0.012080010026693344, 0.017585942521691322, 0.629981517791748]"
1637,4,5,"[0.0001950615696841851, 0.00037082622293382883, 0.022638827562332153, 0.00017082408885471523, 0.25240063667297363, 0.7223469614982605, 0.0018768773879855871]"
1638,1,0,"[0.2994506061077118, 0.296367347240448, 0.05901016294956207, 0.05477610230445862, 0.05247724801301956, 0.2372087985277176, 0.0007097884081304073]"
1639,5,5,"[0.0001302580494666472, 5.69000440009404e-05, 0.00040673723560757935, 0.00012692963355220854, 0.001633953070268035, 0.9975827932357788, 6.245946860872209e-05]"
1640,5,5,"[0.0011531783966347575, 0.0003244256367906928, 0.002436051843687892, 0.002083152998238802, 0.0007033102447167039, 0.9931284189224243, 0.000171425097505562]"
1641,2,2,"[0.051702577620744705, 0.06801563501358032, 0.3621259033679962, 0.019162653014063835, 0.23428486287593842, 0.26332923769950867, 0.001379112247377634]"
1642,5,5,"[0.0016999427461996675, 0.0010976565536111593, 0.004080685321241617, 0.0005576196126639843, 0.05721978843212128, 0.9351656436920166, 0.0001786614302545786]"
1643,5,5,"[0.00011806474503828213, 1.587657243362628e-05, 0.0018445253372192383, 0.0001440282358089462, 0.0014542322605848312, 0.9964080452919006, 1.5117317161639221e-05]"
1644,5,5,"[3.334110806463286e-05, 6.832739745732397e-05, 0.0004682947474066168, 0.00011432868632255122, 0.00039953223313204944, 0.9985135197639465, 0.00040265487041324377]"
1645,0,5,"[0.06472443044185638, 0.170233353972435, 0.18440058827400208, 0.016932521015405655, 0.10278632491827011, 0.46023687720298767, 0.0006859579007141292]"
1646,5,5,"[2.387223139521666e-05, 4.204173819744028e-06, 0.0034559995401650667, 4.601813270710409e-05, 0.0024920145515352488, 0.9939576387405396, 2.030090763582848e-05]"
1647,5,5,"[0.0009348236490041018, 0.0005669881356880069, 0.006932221353054047, 0.000626117514912039, 0.001392578356899321, 0.9895387291908264, 8.439770681434311e-06]"
1648,4,4,"[0.024581201374530792, 0.03770127147436142, 0.20624679327011108, 0.012578773312270641, 0.4348611831665039, 0.27834171056747437, 0.005689053796231747]"
1649,5,5,"[0.00044818315654993057, 2.047628368018195e-05, 0.016984788700938225, 0.0009135292493738234, 0.021001460030674934, 0.9603556990623474, 0.000275823927950114]"
1650,5,5,"[0.0005218058358877897, 0.00020402128575369716, 0.041872426867485046, 0.00016271347703877836, 0.3397682309150696, 0.6174153089523315, 5.552782749873586e-05]"
1651,4,5,"[0.0009066270431503654, 0.0007451017154380679, 0.029642250388860703, 0.0004693106166087091, 0.44274044036865234, 0.5243926048278809, 0.001103710848838091]"
1652,5,5,"[0.007295655552297831, 0.007353991270065308, 0.17253972589969635, 0.0016183609841391444, 0.1921023577451706, 0.6190260648727417, 6.386193126672879e-05]"
1653,5,5,"[0.005602025892585516, 0.005636325106024742, 0.18551680445671082, 0.001771802082657814, 0.10155268013477325, 0.6998470425605774, 7.334710971917957e-05]"
1654,5,5,"[0.000308418384520337, 2.3619386411155574e-05, 0.006074711214751005, 0.00023565445735584944, 0.0033347024582326412, 0.9900190830230713, 3.8125065202621045e-06]"
1655,5,5,"[0.0002911331248469651, 0.0011670779203996062, 0.10466976463794708, 0.0002870999160222709, 0.09601917117834091, 0.797172486782074, 0.0003932807594537735]"
1656,5,5,"[0.001466655870899558, 0.00043041937169618905, 0.03443678095936775, 0.0006303892587311566, 0.020080439746379852, 0.942948579788208, 6.720909823343391e-06]"
1657,5,5,"[0.00013702087744604796, 2.3234517357195728e-05, 0.0015727169811725616, 0.00020059390226379037, 0.001090517034754157, 0.996951699256897, 2.4063314413069747e-05]"
1658,5,5,"[3.389460835023783e-05, 1.4427866517507937e-05, 0.0010188753949478269, 4.562506001093425e-05, 0.0014588370686396956, 0.9974149465560913, 1.3421035873761866e-05]"
1659,5,5,"[0.004048903472721577, 0.011547356843948364, 0.06072563678026199, 0.0016021428164094687, 0.43056797981262207, 0.48896533250808716, 0.002542606322094798]"
1660,5,5,"[0.00017453977488912642, 2.775431494228542e-05, 0.001844687620177865, 0.00025436279247514904, 0.001176948077045381, 0.9964981079101562, 2.3614114979864098e-05]"
1661,5,5,"[0.0046097529120743275, 0.00919584184885025, 0.02954103611409664, 0.0011956539237871766, 0.1345491260290146, 0.8205679059028625, 0.000340715836500749]"
1662,4,2,"[0.016534268856048584, 0.007375629618763924, 0.5762026906013489, 0.007771562784910202, 0.11785368621349335, 0.27412521839141846, 0.0001368766388623044]"
1663,4,5,"[0.12700289487838745, 0.1540311723947525, 0.1002739816904068, 0.03408762067556381, 0.1969609558582306, 0.3852614164352417, 0.0023819904308766127]"
1664,5,5,"[0.0005869647138752043, 0.00011572540097404271, 0.00759905343875289, 0.0013747478369623423, 0.0010888729011639953, 0.9891385436058044, 9.61433324846439e-05]"
1665,5,5,"[0.0018227900145575404, 0.00021190485858824104, 0.044024400413036346, 0.0002900041581597179, 0.37504637241363525, 0.5785930156707764, 1.1522469321789686e-05]"
1666,2,2,"[0.0684782937169075, 0.06117561459541321, 0.7648212313652039, 0.024331185966730118, 0.044855423271656036, 0.03611123189330101, 0.0002269834076287225]"
1667,5,5,"[0.0847395658493042, 0.16486625373363495, 0.3295632004737854, 0.04985996335744858, 0.015495184808969498, 0.3550127148628235, 0.00046306729200296104]"
1668,5,5,"[0.003005593316629529, 0.003812576411291957, 0.08826480060815811, 0.0009575355215929449, 0.2081158608198166, 0.6956902146339417, 0.00015344840358011425]"
1669,2,5,"[0.008260729722678661, 0.01250437367707491, 0.11475490778684616, 0.002851111115887761, 0.3564808666706085, 0.5044939517974854, 0.0006540167378261685]"
1670,5,5,"[2.9801514756400138e-05, 8.414388503297232e-06, 0.0015785545110702515, 2.9358208848861977e-05, 0.004332027863711119, 0.9940046668052673, 1.722606066323351e-05]"
1671,4,5,"[2.2827343855169602e-05, 1.7963926438824274e-05, 0.0021720905788242817, 3.610190105973743e-05, 0.005173543933779001, 0.9925349950790405, 4.247872129781172e-05]"
1672,5,4,"[0.020682603120803833, 0.007036734372377396, 0.1445828229188919, 0.0034894077107310295, 0.4379946291446686, 0.3861066997051239, 0.00010707657202146947]"
1673,5,5,"[0.00580998882651329, 0.00048347620759159327, 0.02097485028207302, 0.00908028706908226, 0.0038543452974408865, 0.9595268964767456, 0.00027016279636882246]"
1674,5,5,"[1.4570352504961193e-05, 9.100032912101597e-06, 0.0012098882580175996, 3.582831413950771e-05, 0.0006881386507302523, 0.9980169534683228, 2.5530680431984365e-05]"
1675,4,4,"[0.008981054648756981, 0.004001624882221222, 0.034007396548986435, 0.0021823577117174864, 0.8172537684440613, 0.132137268781662, 0.0014365391107276082]"
1676,5,5,"[4.514391184784472e-05, 4.9032487368094735e-06, 0.003349427366629243, 7.82456190790981e-05, 0.00337717542424798, 0.9931231141090393, 2.2005329810781404e-05]"
1677,5,5,"[0.001634670072235167, 0.001911718980409205, 0.06854654848575592, 0.0006391833885572851, 0.08457008749246597, 0.842627763748169, 7.005188672337681e-05]"
1678,5,5,"[0.000346235727192834, 9.159624460153282e-05, 0.0013613098999485373, 0.000444376899395138, 0.000688364147208631, 0.9970358610153198, 3.215539254597388e-05]"
1679,1,1,"[0.21028096973896027, 0.5494310855865479, 0.038351017981767654, 0.12593039870262146, 0.01841725967824459, 0.040904074907302856, 0.016685208305716515]"
1680,5,5,"[7.731180085102096e-05, 2.4229551854659803e-05, 0.00272184400819242, 4.8656962462700903e-05, 0.006261053495109081, 0.9908617734909058, 5.192728622205323e-06]"
1681,5,5,"[0.00014152639778330922, 3.8635003875242546e-05, 0.0032689254730939865, 0.00015505125338677317, 0.0009350056643597782, 0.9954540729522705, 6.643087544944137e-06]"
1682,5,5,"[0.004940000828355551, 0.0008799925562925637, 0.003842064645141363, 0.0064113084226846695, 0.0013566921697929502, 0.9823189377784729, 0.0002509293262846768]"
1683,4,5,"[0.0003125288349110633, 0.00010085817484650761, 0.021478010341525078, 0.00012837930989917368, 0.40001606941223145, 0.5777724981307983, 0.00019166570564266294]"
1684,5,5,"[0.045561205595731735, 0.034242842346429825, 0.026888275519013405, 0.009839816950261593, 0.010491881519556046, 0.8729287385940552, 4.725558028439991e-05]"
1685,4,2,"[0.009554862044751644, 0.009219969622790813, 0.4570314288139343, 0.0029990922193974257, 0.1479126214981079, 0.37320035696029663, 8.1629965279717e-05]"
1686,5,5,"[0.014447662979364395, 0.03882516175508499, 0.1730608493089676, 0.0045938026160001755, 0.09543278068304062, 0.6733656525611877, 0.0002741666976362467]"
1687,2,2,"[0.006542332470417023, 0.0015614221338182688, 0.6104190945625305, 0.0019654682837426662, 0.17141567170619965, 0.20807744562625885, 1.858240648289211e-05]"
1688,5,5,"[0.034504834562540054, 0.005493203178048134, 0.2974741756916046, 0.0038703405298292637, 0.3124336004257202, 0.346208781003952, 1.5033537238196004e-05]"
1689,5,5,"[1.6008845705073327e-05, 1.4050792742636986e-05, 0.003940016496926546, 2.1592672055703588e-05, 0.004792782943695784, 0.9912029504776001, 1.255210918316152e-05]"
1690,5,5,"[8.507524762535468e-05, 5.030092870583758e-05, 0.041263923048973083, 9.787638555280864e-05, 0.01395112369209528, 0.9445412755012512, 1.0440505320730153e-05]"
1691,5,5,"[0.0016892452258616686, 0.0035408944822847843, 0.013577403500676155, 0.0010361109161749482, 0.07826634496450424, 0.9009003043174744, 0.0009896354749798775]"
1692,5,5,"[0.00020384372328408062, 3.610230123740621e-05, 0.001293845009058714, 0.0003086122451350093, 0.0011152630904689431, 0.9969972372055054, 4.500560316955671e-05]"
1693,5,5,"[0.00025099675985984504, 7.196844671852887e-05, 0.0017212474485859275, 0.00043599295895546675, 0.0005784454988315701, 0.9968902468681335, 5.099828922539018e-05]"
1694,5,5,"[8.352829172508791e-05, 6.723310889356071e-06, 0.0036289801355451345, 0.00012248099665157497, 0.00409731175750494, 0.9920309782028198, 2.992345798702445e-05]"
1695,5,5,"[0.02230396866798401, 0.029166897758841515, 0.33548206090927124, 0.006505676079541445, 0.16192474961280823, 0.4443455636501312, 0.0002711329434532672]"
1696,5,5,"[0.02210593782365322, 0.0015588197857141495, 0.08186229318380356, 0.0023288526572287083, 0.2760331928730011, 0.6161023378372192, 8.556886314181611e-06]"
1697,5,5,"[0.00017261279572267085, 0.0007721802103333175, 0.0017984503647312522, 0.0005174478865228593, 0.0023992082569748163, 0.9924976229667664, 0.0018425522139295936]"
1698,1,5,"[0.013757509179413319, 0.2965805232524872, 0.057624898850917816, 0.010161356069147587, 0.010012032464146614, 0.6052066087722778, 0.006656993180513382]"
1699,4,5,"[0.001243275124579668, 0.0007388298399746418, 0.03707769513130188, 0.0002986158651765436, 0.2858427166938782, 0.6747133135795593, 8.551801147405058e-05]"
1700,5,5,"[1.8120748791261576e-05, 1.8748007278190926e-05, 0.0014091716147959232, 5.7803084928309545e-05, 0.00039227044908329844, 0.9980613589286804, 4.2446776205906644e-05]"
1701,5,5,"[0.0002671330876182765, 0.00016865323414094746, 0.04682668298482895, 9.570865950081497e-05, 0.20647020637989044, 0.7461308836936951, 4.0733553760219365e-05]"
1702,5,5,"[0.004108460154384375, 0.0005109061603434384, 0.17933812737464905, 0.002161614829674363, 0.02362464927136898, 0.7902505397796631, 5.7102961363852955e-06]"
1703,5,5,"[0.0001917755726026371, 0.00029461178928613663, 0.0006341610569506884, 0.0005029928288422525, 0.0003374706138856709, 0.9976550340652466, 0.0003839286509901285]"
1704,5,5,"[0.011671014130115509, 0.0584515742957592, 0.08413389325141907, 0.004101885482668877, 0.05850799009203911, 0.7823966145515442, 0.0007370520033873618]"
1705,5,5,"[0.00040395164978690445, 0.0036549789365381002, 0.03276221826672554, 0.0006430021021515131, 0.09600876271724701, 0.8559269309043884, 0.01060013473033905]"
