Images,True Labels,Predictions,Predicted Probabilities
1452,5,5,"[2.258510357933119e-05, 1.9560973669285886e-05, 0.0011490145698189735, 0.00021881141583435237, 0.00012105875794077292, 0.9984116554260254, 5.7396868214709684e-05]"
1453,5,5,"[0.0035739399027079344, 0.0006086455541662872, 0.04445284232497215, 0.025893833488225937, 0.0016321763396263123, 0.9238020181655884, 3.650271173682995e-05]"
1454,0,5,"[0.03570527583360672, 0.005638321861624718, 0.223083958029747, 0.1287144422531128, 0.008526556193828583, 0.5983245968818665, 6.871011009934591e-06]"
1455,5,5,"[8.012980106286705e-05, 0.000194751366507262, 0.0002292625285917893, 0.00024649465922266245, 0.00035412327270023525, 0.9988258481025696, 6.934967677807435e-05]"
1456,5,5,"[0.0379360131919384, 0.07715093344449997, 0.3481849431991577, 0.02491825819015503, 0.0526701919734478, 0.45902448892593384, 0.00011525661830091849]"
1457,5,5,"[1.881564276118297e-05, 9.285878149967175e-06, 0.002334529533982277, 0.00016951722500380129, 0.0002291808050358668, 0.9972183704376221, 2.0301067706895992e-05]"
1458,0,0,"[0.37777790427207947, 0.35469549894332886, 0.14121727645397186, 0.06498351693153381, 0.04068249464035034, 0.019804520532488823, 0.0008388433489017189]"
1459,2,2,"[0.036675017327070236, 0.006978247314691544, 0.8074315786361694, 0.03629637137055397, 0.08536572754383087, 0.027182143181562424, 7.088889833539724e-05]"
1460,2,1,"[0.14016905426979065, 0.6700306534767151, 0.08600833266973495, 0.06634809076786041, 0.007251373492181301, 0.029842175543308258, 0.0003503795596770942]"
1461,2,2,"[0.0027313074097037315, 0.002208429854363203, 0.9045361876487732, 0.007988618686795235, 0.014994332566857338, 0.06753784418106079, 3.3964336125791306e-06]"
1462,3,0,"[0.32352954149246216, 0.08387584984302521, 0.19921526312828064, 0.26653459668159485, 0.025356832891702652, 0.1007806733250618, 0.0007072436856105924]"
1463,5,5,"[0.0002528769546188414, 0.0013477763859555125, 0.00040586740942671895, 0.0011206985218450427, 0.001280281227082014, 0.9951561689376831, 0.00043631490552797914]"
1464,5,5,"[0.0005958881229162216, 0.000224979012273252, 0.06383604556322098, 0.0002415715134702623, 0.05220324546098709, 0.8828970789909363, 1.135289267040207e-06]"
1465,4,5,"[0.0004256842948962003, 0.00011560989514691755, 0.00401763990521431, 0.0003028874343726784, 0.03170356899499893, 0.9634325504302979, 2.0984639377275016e-06]"
1466,4,4,"[0.03177288919687271, 0.004923155531287193, 0.3843376636505127, 0.009158511646091938, 0.4079631567001343, 0.16183720529079437, 7.379599992418662e-06]"
1467,5,5,"[0.00012127419904572889, 6.905114423716441e-05, 0.0006252580787986517, 0.00012037967826472595, 0.01147603988647461, 0.9875568151473999, 3.1065665098140016e-05]"
1468,5,5,"[3.5274784750072286e-05, 5.444657654152252e-05, 0.0005720573244616389, 0.0007207051967270672, 0.00018191208073403686, 0.9983382225036621, 9.733755723573267e-05]"
1469,5,5,"[0.0007935342146083713, 0.00011900125537067652, 0.294434130191803, 0.004584475886076689, 0.005733166821300983, 0.6943334937095642, 2.1879122868995182e-06]"
1470,5,5,"[0.0007431958219967782, 6.6326443629805e-05, 0.003154994919896126, 5.381995651987381e-05, 0.05125541612505913, 0.9447237849235535, 2.3671973394812085e-06]"
1471,0,2,"[0.023739784955978394, 0.0006339165265671909, 0.6032913327217102, 0.0026720105670392513, 0.3424481749534607, 0.027210844680666924, 3.942820512747858e-06]"
1472,5,5,"[0.00015120216994546354, 9.715734449855518e-06, 0.0039194910787045956, 0.00020026638230774552, 0.0008677690639160573, 0.9948514103889465, 1.4338233711441717e-07]"
1473,5,1,"[0.13938023149967194, 0.6467911005020142, 0.03293142095208168, 0.04785668104887009, 0.01887516677379608, 0.11365258693695068, 0.0005127984331920743]"
1474,5,5,"[0.0034083439968526363, 0.009657305665314198, 0.09445909410715103, 0.002689070301130414, 0.24172505736351013, 0.647891104221344, 0.00016992782184388489]"
1475,5,5,"[0.0016775989206507802, 8.233635890064761e-05, 0.0648961216211319, 0.004277369473129511, 0.0023950899485498667, 0.9266707301139832, 7.214102879515849e-07]"
1476,4,4,"[0.0008482373668812215, 0.0002723270154092461, 0.05744281783699989, 0.00013478360779117793, 0.7274707555770874, 0.21372486650943756, 0.00010619274689815938]"
1477,2,5,"[0.001702873152680695, 0.0016982946544885635, 0.07335369288921356, 0.00047937684576027095, 0.06543634831905365, 0.8573223948478699, 6.977944849495543e-06]"
1478,1,1,"[0.0724019706249237, 0.718254029750824, 0.009357288479804993, 0.06372959911823273, 0.00441789161413908, 0.11518997699022293, 0.01664920523762703]"
1479,5,5,"[0.00687955878674984, 0.011940188705921173, 0.26042625308036804, 0.005654433276504278, 0.05537303164601326, 0.6597200036048889, 6.5866597651620395e-06]"
1480,5,5,"[0.002323195105418563, 0.03742155432701111, 0.020906442776322365, 0.0020145357120782137, 0.0068406411446630955, 0.9295250177383423, 0.0009687053970992565]"
1481,5,5,"[0.00029332947451621294, 0.0001275563845410943, 0.040411390364170074, 0.008313161320984364, 0.0016919771442189813, 0.949053943157196, 0.00010870852565858513]"
1482,5,5,"[0.00013238488463684916, 6.680069054709747e-05, 0.0006813793443143368, 0.0005539115518331528, 0.0003730191383510828, 0.998190701007843, 1.8734914419837878e-06]"
1483,5,5,"[1.8926533812191337e-05, 5.8527534747554455e-06, 0.0021862792782485485, 0.00014577036199625582, 0.0013426441000774503, 0.9962961077690125, 4.543104751064675e-06]"
1484,5,5,"[2.7572308681556024e-05, 1.4021982678968925e-05, 0.005565525498241186, 0.0004254339437466115, 0.00025126803666353226, 0.993710994720459, 5.289265573082957e-06]"
1485,5,5,"[2.935429620265495e-05, 6.297413165157195e-06, 0.0006544456700794399, 0.00010871759877773002, 0.0005816839984618127, 0.9986188411712646, 6.603733595511585e-07]"
1486,5,5,"[0.00014665543858427554, 0.0001636460656300187, 0.001516798511147499, 0.0011299937032163143, 0.00014846412523183972, 0.996874213218689, 2.0165956811979413e-05]"
1487,1,5,"[0.10242830216884613, 0.2408459484577179, 0.15805752575397491, 0.05743999406695366, 0.04282688349485397, 0.398240864276886, 0.00016055733431130648]"
1488,5,5,"[0.024113845080137253, 0.05100229009985924, 0.01136092934757471, 0.0032226096373051405, 0.10856577754020691, 0.8014518618583679, 0.0002827683638315648]"
1489,2,5,"[0.0015431963838636875, 0.00044199678814038634, 0.06731663644313812, 0.0002097434044117108, 0.36416804790496826, 0.5663140416145325, 6.296471383393509e-06]"
1490,5,5,"[4.943043677485548e-05, 0.00013182756083551794, 0.0003670281730592251, 0.0005991050275042653, 0.00046459893928840756, 0.9975438714027405, 0.0008440774981863797]"
1491,5,5,"[5.908243474550545e-05, 2.9540668037952855e-05, 0.0008940225234255195, 0.0004911603173241019, 0.00011731727136066183, 0.9984039664268494, 4.973348950443324e-06]"
1492,2,2,"[0.026765134185552597, 0.011044309474527836, 0.6844395995140076, 0.01753496564924717, 0.1262039840221405, 0.1339961439371109, 1.590581268828828e-05]"
1493,5,5,"[1.794527270249091e-05, 6.409944035112858e-06, 0.001096441294066608, 8.454209455521777e-05, 0.0012568591628223658, 0.9975365400314331, 1.219334990310017e-06]"
1494,5,5,"[0.002012115204706788, 0.001643481431528926, 0.4540735185146332, 0.002459428971633315, 0.019522959366440773, 0.5202873945236206, 1.1697079571604263e-06]"
1495,1,1,"[0.22968626022338867, 0.479775071144104, 0.11600519716739655, 0.059167392551898956, 0.007643071934580803, 0.10442586988210678, 0.0032971827313303947]"
1496,5,5,"[0.0002654089475981891, 0.0007200383697636425, 0.0007879764307290316, 0.003053817432373762, 0.0010821070754900575, 0.9939519762992859, 0.00013868787209503353]"
1497,4,5,"[0.014263901859521866, 0.009254908189177513, 0.06987582892179489, 0.0075426180846989155, 0.019534146413207054, 0.8795227408409119, 5.889928161195712e-06]"
1498,0,2,"[0.1731836050748825, 0.3239639699459076, 0.342488557100296, 0.05120818316936493, 0.08119688183069229, 0.015991851687431335, 0.011966964229941368]"
1499,5,5,"[4.68842736154329e-05, 8.473159687127918e-05, 0.0008588554919697344, 0.001026622368954122, 0.00031236617360264063, 0.9960523843765259, 0.001618123846128583]"
1500,5,2,"[0.011606687679886818, 0.07651708275079727, 0.6357463598251343, 0.008839634247124195, 0.0764278769493103, 0.1901932656764984, 0.0006690844311378896]"
1501,5,5,"[0.12840639054775238, 0.06365162879228592, 0.25026294589042664, 0.03817638382315636, 0.04822084680199623, 0.4712267518043518, 5.503993816091679e-05]"
1502,5,5,"[2.0459076040424407e-05, 2.8231692340341397e-05, 0.008487078361213207, 3.0473349397652782e-05, 0.006585804745554924, 0.9846352338790894, 0.00021255970932543278]"
1503,5,5,"[0.001548339263536036, 0.00014675123384222388, 0.038527946919202805, 0.004091927781701088, 0.002007752889767289, 0.9536764025688171, 8.879563324626361e-07]"
1504,5,5,"[4.059499769937247e-05, 8.346947652171366e-06, 0.0089966906234622, 0.00038416049210354686, 0.001053952844813466, 0.9895156621932983, 5.144894430486602e-07]"
1505,5,5,"[5.631943713524379e-05, 6.483857305283891e-06, 0.005960326641798019, 0.00015812780475243926, 0.0006109211826696992, 0.9932069182395935, 7.971337367962406e-07]"
1506,5,5,"[0.044776495546102524, 0.052714746445417404, 0.10232652723789215, 0.014255904592573643, 0.12335977703332901, 0.662467896938324, 9.863063314696774e-05]"
1507,1,5,"[0.006624349392950535, 0.0158486720174551, 0.045764997601509094, 0.00801615510135889, 0.04880707710981369, 0.8734948635101318, 0.0014438548823818564]"
1508,5,4,"[0.020415859296917915, 0.002385085914283991, 0.01427973248064518, 0.00039172873948700726, 0.5551626682281494, 0.40734419226646423, 2.0725434296764433e-05]"
1509,5,5,"[0.010197145864367485, 0.23220768570899963, 0.010585111565887928, 0.04535365849733353, 0.010163950733840466, 0.3972308337688446, 0.294261634349823]"
1510,5,5,"[0.0005120387650094926, 0.0008660383755341172, 0.12027329206466675, 0.00029853175510652363, 0.13936322927474976, 0.7386453151702881, 4.1605257138144225e-05]"
1511,5,5,"[1.2731280548905488e-05, 8.529950719093904e-06, 0.00023923376284074038, 3.164230292895809e-05, 0.0004682607832364738, 0.9992102384567261, 2.9278329748194665e-05]"
1512,5,5,"[0.00010419630416436121, 8.688715752214193e-05, 0.00044551820610649884, 0.0006589992553927004, 9.180649794870988e-05, 0.9986032843589783, 9.247992238670122e-06]"
1513,5,5,"[5.705665171262808e-05, 2.4232800569734536e-05, 0.0009647487895563245, 0.0007187025621533394, 0.00016711655189283192, 0.9980652928352356, 2.776829887807253e-06]"
1514,5,5,"[5.007304571336135e-05, 1.7735575966071337e-05, 0.0006782099953852594, 0.0003498817386571318, 0.00021688704146072268, 0.9986861348152161, 1.0723689456426655e-06]"
1515,5,5,"[0.0001703140151221305, 0.0002751491847448051, 0.03533945605158806, 0.006610473617911339, 0.0005691873957403004, 0.9568321704864502, 0.00020335086446721107]"
1516,4,5,"[0.05819123238325119, 0.2856210768222809, 0.03918280825018883, 0.04252634570002556, 0.25561654567718506, 0.2912415564060211, 0.02762037143111229]"
1517,5,5,"[2.7291202059132047e-05, 1.0424116226204205e-05, 0.004027605056762695, 0.00011256961442995816, 0.00030873017385602, 0.9955099821090698, 3.3623264243942685e-06]"
1518,5,5,"[0.06273016333580017, 0.0060689812526106834, 0.1440005749464035, 0.09655376523733139, 0.002089664340019226, 0.6885486841201782, 8.175683433364611e-06]"
1519,5,5,"[0.045142583549022675, 0.06230400875210762, 0.06611314415931702, 0.008580194786190987, 0.15008670091629028, 0.6676977872848511, 7.557763456134126e-05]"
1520,2,5,"[0.00030160965980030596, 0.00021461698634084314, 0.1584167629480362, 0.0005098964902572334, 0.11809095740318298, 0.7224577069282532, 8.378253369301092e-06]"
1521,5,5,"[3.201999425073154e-05, 4.576017818180844e-05, 0.0004302566812839359, 0.0004943581880070269, 0.00033917801920324564, 0.9986063838005066, 5.202803367865272e-05]"
1522,5,5,"[0.00035972983459942043, 0.00013198469241615385, 0.01095870416611433, 0.00645736837759614, 0.0004216921515762806, 0.9816664457321167, 4.016280854557408e-06]"
1523,4,4,"[0.0024041407741606236, 0.006259067915380001, 0.19592921435832977, 0.0029388272669166327, 0.44012683629989624, 0.3522803485393524, 6.158598262118176e-05]"
1524,5,5,"[0.00030306715052574873, 0.0008978658588603139, 0.028147254139184952, 0.000419619376771152, 0.0863918885588646, 0.8837608098983765, 7.961272058309987e-05]"
1525,5,5,"[9.423393930774182e-05, 0.0007805260247550905, 0.00356227345764637, 0.005269121378660202, 0.00027031288482248783, 0.9818705320358276, 0.008152958936989307]"
1526,5,5,"[8.948812137532514e-06, 1.8165701476391405e-05, 0.0010277741821482778, 8.297885506181046e-05, 0.00022465034271590412, 0.9985679388046265, 6.950587703613564e-05]"
1527,2,5,"[0.00992883462458849, 0.024337533861398697, 0.08559734374284744, 0.0017682670149952173, 0.3893662989139557, 0.48786184191703796, 0.0011398674687370658]"
1528,5,5,"[0.00046698644291609526, 0.00021625639055855572, 0.009207794442772865, 0.0017206647899001837, 0.00919213704764843, 0.9791864156723022, 9.706155651656445e-06]"
1529,5,1,"[0.07907498627901077, 0.3974451720714569, 0.06823483854532242, 0.11128776520490646, 0.059217002242803574, 0.27064356207847595, 0.014096664264798164]"
1530,5,5,"[2.469457103870809e-05, 5.2916391723556444e-05, 0.0010552237508818507, 0.000545288494322449, 7.348990038735792e-05, 0.9980577826499939, 0.00019053503638133407]"
1531,4,4,"[0.2877477705478668, 0.13445739448070526, 0.039970070123672485, 0.015352517366409302, 0.49019569158554077, 0.011729633435606956, 0.02054700255393982]"
1532,6,6,"[0.01059320941567421, 0.07268442213535309, 0.0028773059602826834, 0.00990645494312048, 0.018914617598056793, 0.008641687221825123, 0.8763822913169861]"
1533,5,5,"[0.03434896841645241, 0.004307138733565807, 0.08838684111833572, 0.08070876449346542, 0.0035396714229136705, 0.7886475920677185, 6.101138933445327e-05]"
1534,5,5,"[1.7561125787324272e-05, 1.4068192285776604e-05, 0.0019171253079548478, 0.0002088995388476178, 0.0014976258389651775, 0.9961607456207275, 0.00018402260320726782]"
1535,2,4,"[0.02326126955449581, 0.0014724094653502107, 0.2874191701412201, 0.00318643799982965, 0.34721651673316956, 0.3374433219432831, 8.18635669475043e-07]"
1536,5,5,"[0.00032471484155394137, 4.975386764272116e-05, 0.005183703266084194, 0.0002982605656143278, 0.01714804396033287, 0.9769935011863708, 2.013990524574183e-06]"
1537,4,4,"[0.012019292451441288, 0.0005845960113219917, 0.07589620351791382, 0.0002713825087994337, 0.6620330810546875, 0.24919123947620392, 4.252910457580583e-06]"
1538,5,5,"[3.184648812748492e-05, 3.874270259984769e-05, 0.0005370043218135834, 0.0001037332767737098, 0.004205890465527773, 0.9950165152549744, 6.612390279769897e-05]"
1539,6,2,"[0.021131040528416634, 0.02882830798625946, 0.32887446880340576, 0.06479867547750473, 0.28026026487350464, 0.21682453155517578, 0.05928264558315277]"
1540,5,5,"[3.599881165428087e-05, 8.770909516897518e-06, 0.010958955623209476, 0.00011832408927148208, 0.00229388615116477, 0.9865835309028625, 5.472060706779303e-07]"
1541,5,5,"[0.007657504640519619, 0.0004186227743048221, 0.19347044825553894, 0.011255765333771706, 0.0038024999666959047, 0.7833948731422424, 2.047262768201108e-07]"
1542,5,5,"[0.0028329668566584587, 0.000577474245801568, 0.02348398230969906, 0.00017349093104712665, 0.17208589613437653, 0.8008407950401306, 5.378961759561207e-06]"
1543,5,5,"[0.0660441443324089, 0.012006010860204697, 0.11181546747684479, 0.005793917458504438, 0.2731398940086365, 0.5311983823776245, 2.2154888483782997e-06]"
1544,4,5,"[0.00045533222146332264, 0.00024956197012215853, 0.16556821763515472, 0.006850248668342829, 0.026748426258563995, 0.8001263737678528, 1.8627620193001349e-06]"
1545,5,2,"[0.0050027272664010525, 0.019435400143265724, 0.8390825986862183, 0.00614918302744627, 0.03645931929349899, 0.09336072206497192, 0.000510077690705657]"
1546,5,5,"[0.00033061846625059843, 0.0005549949128180742, 0.021737821400165558, 8.253119449364021e-05, 0.33918729424476624, 0.636015772819519, 0.00209095049649477]"
1547,4,2,"[0.03137301653623581, 0.06030813977122307, 0.6658260226249695, 0.017264842987060547, 0.070691779255867, 0.15447242558002472, 6.383558502420783e-05]"
1548,5,5,"[0.11763259023427963, 0.010883252136409283, 0.1568838357925415, 0.034785959869623184, 0.02781032957136631, 0.6520029902458191, 9.89644149740343e-07]"
1549,5,5,"[7.462615030817688e-05, 0.0008298977045342326, 0.003938451875001192, 0.00012990231334697455, 0.007088557351380587, 0.9868198037147522, 0.0011187379714101553]"
1550,5,5,"[0.001293014851398766, 0.0001482773950556293, 0.03671472892165184, 0.006791483610868454, 0.0006545423530042171, 0.9543846845626831, 1.3371643035497982e-05]"
1551,5,5,"[0.0036568630021065474, 0.0008169222855940461, 0.15454812347888947, 0.0007618555100634694, 0.25181734561920166, 0.5883973240852356, 1.5316642247853451e-06]"
1552,1,1,"[0.22920669615268707, 0.4964146316051483, 0.05107945203781128, 0.04769603908061981, 0.07211361080408096, 0.10311271995306015, 0.00037684908602386713]"
1553,5,5,"[0.00020965159637853503, 8.024081034818664e-05, 0.0018952703103423119, 0.002197762718424201, 0.0002464379067532718, 0.9953613877296448, 9.314201633969788e-06]"
1554,5,1,"[0.09554263949394226, 0.8253427743911743, 0.025232290849089622, 0.020174600183963776, 0.012430124916136265, 0.01751488819718361, 0.00376264494843781]"
1555,5,5,"[0.0005769763956777751, 0.0007680911221541464, 0.005354349967092276, 0.004293598234653473, 0.0003969053504988551, 0.9886061549186707, 3.982126145274378e-06]"
1556,5,5,"[0.008898826315999031, 0.004054284188896418, 0.0995144173502922, 0.0009148780955001712, 0.27536049485206604, 0.6112499237060547, 7.1574577305000275e-06]"
1557,5,5,"[9.238831989932805e-05, 1.034225078910822e-05, 0.0016403340268880129, 0.00013445396325550973, 0.00036697371979244053, 0.9977554678916931, 1.2432272455953353e-07]"
1558,2,2,"[0.0011947347084060311, 0.0006688382709398866, 0.7049863338470459, 0.005031827837228775, 0.18777354061603546, 0.09978722780942917, 0.000557469145860523]"
1559,5,4,"[0.015506666153669357, 0.0005642970791086555, 0.302743136882782, 0.0011729536345228553, 0.4452563226222992, 0.23475579917430878, 7.658252343389904e-07]"
1560,0,5,"[0.05864560604095459, 0.01182497013360262, 0.34585389494895935, 0.016286930069327354, 0.09021099656820297, 0.4771662652492523, 1.1282250852673315e-05]"
1561,1,1,"[0.3224422335624695, 0.45657557249069214, 0.07608634978532791, 0.044893357902765274, 0.05739671736955643, 0.04237412288784981, 0.0002316198660992086]"
1562,5,5,"[6.329076131805778e-05, 1.7805066818255e-05, 0.03829338029026985, 0.0002546796458773315, 0.003527354449033737, 0.9578254222869873, 1.8174587239627726e-05]"
1563,4,1,"[0.19486993551254272, 0.3481663167476654, 0.06215433403849602, 0.0663592517375946, 0.04267198219895363, 0.2842565178871155, 0.0015216396423056722]"
1564,5,5,"[5.555244933930226e-05, 8.067412636592053e-06, 0.000986303435638547, 0.00015689856081735343, 0.00031905941432341933, 0.9984738230705261, 2.974492190332967e-07]"
1565,5,5,"[0.001392873702570796, 0.0010282337898388505, 0.016188845038414, 0.00039248261600732803, 0.08036676049232483, 0.9006162285804749, 1.4540211850544438e-05]"
1566,5,5,"[0.009755758568644524, 0.001796581200323999, 0.08266040682792664, 0.056654639542102814, 0.01581151969730854, 0.8332793116569519, 4.181942858849652e-05]"
1567,5,5,"[0.00017770381236914545, 9.220481297234073e-05, 0.0030507564079016447, 0.0005713230930268764, 0.0004346378264017403, 0.995672881603241, 4.423482096171938e-07]"
1568,5,5,"[0.00022593729954678565, 8.875831554178149e-05, 0.0005272709531709552, 0.0003301874967291951, 0.00020217112614773214, 0.9986250400543213, 6.072808105272998e-07]"
1569,5,5,"[7.836041913833469e-05, 3.41821760230232e-05, 0.000586946785915643, 0.0005875880597159266, 9.092881373362616e-05, 0.9986177682876587, 4.1862886064336635e-06]"
1570,5,5,"[2.5354400349897332e-05, 1.3047020729572978e-05, 0.0011180578731000423, 0.0002898476959671825, 0.00020934325584676117, 0.9983433485031128, 1.0111551773661631e-06]"
1571,5,5,"[4.387009175843559e-05, 3.964009374612942e-05, 0.0015783905982971191, 0.0008696519653312862, 9.54694623942487e-05, 0.9973581433296204, 1.4913853192410897e-05]"
1572,5,5,"[4.9681671953294426e-05, 2.9456336051225662e-05, 0.000374207942513749, 2.6495146812521853e-05, 0.0005803285166621208, 0.9989328980445862, 6.9959596658009104e-06]"
1573,5,4,"[0.02117888815701008, 0.0015495619736611843, 0.030210357159376144, 0.0003680698573589325, 0.6266545653343201, 0.32003286480903625, 5.694553237844957e-06]"
1574,4,4,"[0.005202006082981825, 0.005155566148459911, 0.21405570209026337, 0.0007216049707494676, 0.7303920984268188, 0.043992359191179276, 0.0004806893120985478]"
1575,5,5,"[0.0005039962125010788, 0.005209378898143768, 0.03283113241195679, 0.00035702710738405585, 0.05487099662423134, 0.9049237370491028, 0.0013036601012572646]"
1576,5,5,"[1.2415635865181684e-05, 6.510804723802721e-06, 0.0007294765091501176, 5.1686205551959574e-05, 0.00019876006990671158, 0.9989911913871765, 9.922026947606355e-06]"
1577,5,5,"[0.001833170186728239, 0.00012558040907606483, 0.06495354324579239, 0.010205143131315708, 0.001662637572735548, 0.9212191700935364, 6.361307782754011e-07]"
1578,2,2,"[0.007600540295243263, 0.0011682981858029962, 0.5024574995040894, 0.04478353634476662, 0.012729832902550697, 0.4312550127506256, 5.277933269098867e-06]"
1579,4,2,"[0.01012113131582737, 0.0013649518368765712, 0.7514427304267883, 0.0021022360306233168, 0.166333869099617, 0.06863386183977127, 1.2876693062935374e-06]"
1580,5,5,"[2.742258584476076e-05, 3.2383890356868505e-05, 0.0009146391530521214, 0.000618900521658361, 0.00023028411669656634, 0.998166024684906, 1.045404133037664e-05]"
1581,2,2,"[0.021755971014499664, 0.001432088203728199, 0.8504949808120728, 0.014167165383696556, 0.07822393625974655, 0.0338849276304245, 4.096612610737793e-05]"
1582,5,5,"[0.0004246598109602928, 0.0001972147001652047, 0.1913999766111374, 0.0007098594796843827, 0.04362738877534866, 0.763318657875061, 0.0003222428495064378]"
1583,5,5,"[0.00015638818149454892, 0.0013868286041542888, 0.021306056529283524, 0.00033845496363937855, 0.024138087406754494, 0.9524837136268616, 0.00019041725317947567]"
1584,4,5,"[0.0010944003006443381, 0.007165465038269758, 0.009201542474329472, 0.0011320612393319607, 0.03895587846636772, 0.9422869682312012, 0.00016363774193450809]"
1585,4,5,"[0.00012253366003278643, 0.0005129566416144371, 0.0004659152473323047, 0.00021817504602950066, 0.0028192847967147827, 0.9956579208374023, 0.00020319923351053149]"
1586,5,5,"[0.01337507925927639, 0.006699173245579004, 0.11490961164236069, 0.07263029366731644, 0.002156212693080306, 0.7709378004074097, 0.01929185353219509]"
1587,4,4,"[0.0026168012991547585, 0.00035840008058585227, 0.036913711577653885, 0.00012066409544786438, 0.5854343771934509, 0.3745458722114563, 1.0154517440241762e-05]"
1588,2,5,"[0.02081211470067501, 0.016398385167121887, 0.30421262979507446, 0.013723202981054783, 0.06759156286716461, 0.5770446062088013, 0.00021749528241343796]"
1589,4,4,"[0.0007430324330925941, 0.0005889827734790742, 0.046617764979600906, 0.00010953051969408989, 0.7797439694404602, 0.17117778956890106, 0.0010189033346250653]"
1590,5,2,"[0.06731223315000534, 0.059057336300611496, 0.4764578342437744, 0.01977471448481083, 0.0698351263999939, 0.3075515329837799, 1.1200560948054772e-05]"
1591,5,5,"[2.1934014512225986e-05, 1.3823243534716312e-05, 0.0016776113770902157, 8.964021253632382e-05, 0.0002701476332731545, 0.9978939890861511, 3.286232822574675e-05]"
1592,5,5,"[3.312818080303259e-05, 7.731053301540669e-06, 0.0011084266006946564, 4.52066415164154e-05, 0.00021505287440959364, 0.9985896944999695, 6.620895192099852e-07]"
1593,4,5,"[0.0003244353283662349, 0.00025415263371542096, 0.09847501665353775, 0.0001529721776023507, 0.19523665308952332, 0.7054341435432434, 0.00012268120190128684]"
1594,5,5,"[2.8657170332735404e-05, 5.4424685913545545e-06, 0.0026149821933358908, 6.718107033520937e-05, 0.0004228416655678302, 0.9968606233596802, 2.5521094926261867e-07]"
1595,5,2,"[0.11624300479888916, 0.03272007778286934, 0.6859750747680664, 0.07602860778570175, 0.04904308542609215, 0.03965647146105766, 0.00033360745874233544]"
1596,5,5,"[0.00134503492154181, 0.006769070867449045, 0.0974116250872612, 0.0027160008903592825, 0.0013135590124875307, 0.8903616070747375, 8.311143756145611e-05]"
1597,4,5,"[0.0019515118328854442, 0.0011903845006600022, 0.05561833083629608, 0.00013774432591162622, 0.31269776821136475, 0.6282450556755066, 0.00015923401224426925]"
1598,1,1,"[0.2519780099391937, 0.37538865208625793, 0.17221464216709137, 0.04419151321053505, 0.08070173859596252, 0.07541174441576004, 0.00011367451952537522]"
1599,2,4,"[0.0025203186087310314, 0.00013461711932905018, 0.05879907310009003, 0.0001726620685076341, 0.5146480798721313, 0.42372360825538635, 1.6822195902932435e-06]"
1600,5,5,"[0.0031336243264377117, 0.01293590571731329, 0.04790150001645088, 0.002916664117947221, 0.025441134348511696, 0.8994683027267456, 0.008202817291021347]"
1601,5,5,"[3.0072396839386784e-05, 1.0871637641685084e-05, 0.001210444956086576, 0.00017630757065489888, 0.0001737855200190097, 0.9983976483345032, 8.95960226898751e-07]"
1602,5,5,"[0.0007292317459359765, 0.0005131763755343854, 0.013878458179533482, 5.368237179936841e-05, 0.46418169140815735, 0.5184510350227356, 0.0021927696652710438]"
1603,5,5,"[5.576938929152675e-05, 6.70894660288468e-05, 0.0004479446215555072, 4.526411066763103e-05, 0.0009345682337880135, 0.9984412789344788, 8.045251888688654e-06]"
1604,5,5,"[0.0016365988412871957, 0.0021358986850827932, 0.013148088939487934, 0.00010427288361825049, 0.17113295197486877, 0.8114449381828308, 0.00039722330984659493]"
1605,5,5,"[2.368200512137264e-05, 6.525059689010959e-06, 0.0007063334342092276, 0.00011731288395822048, 0.0005339754279702902, 0.998611330986023, 8.611645512246469e-07]"
1606,5,5,"[0.00014411723532248288, 5.5676555348327383e-05, 0.0011572131188586354, 9.462289017392322e-05, 0.009837976656854153, 0.9887064695358276, 3.9475116864196025e-06]"
1607,1,5,"[0.00018632813589647412, 0.002344820648431778, 0.19698280096054077, 0.0013807560317218304, 0.026869457215070724, 0.7716957926750183, 0.0005400156369432807]"
1608,5,5,"[0.0001968726428458467, 7.488580013159662e-05, 0.0006237178458832204, 0.0002931519993580878, 0.0005580766010098159, 0.9982503056526184, 3.099291916441871e-06]"
1609,2,5,"[0.00035048960126005113, 0.001926726195961237, 0.004777926951646805, 0.00011427581921452656, 0.0766155794262886, 0.9126360416412354, 0.0035790177062153816]"
1610,2,4,"[0.13905246555805206, 0.13340045511722565, 0.13710558414459229, 0.02599002979695797, 0.4509999454021454, 0.10973057150840759, 0.003720974549651146]"
1611,5,5,"[0.003550824709236622, 0.05249299108982086, 0.013695635832846165, 0.004380641505122185, 0.06616629660129547, 0.8574573397636414, 0.0022563119418919086]"
1612,5,5,"[0.0006668131682090461, 0.0006267805583775043, 0.0040899538435041904, 0.0002018416707869619, 0.1537165343761444, 0.8386775255203247, 0.002020547864958644]"
1613,5,5,"[1.2984532986592967e-05, 6.969102287257556e-06, 0.00041861317004077137, 2.31457561312709e-05, 0.0005016483482904732, 0.999032735824585, 3.869696683977963e-06]"
1614,5,5,"[0.0003804995212703943, 0.0001821352489059791, 0.06209982931613922, 0.010611897334456444, 0.002696590730920434, 0.9240233302116394, 5.770465122623136e-06]"
1615,4,5,"[0.004611867945641279, 0.0033213822171092033, 0.010296824388206005, 0.025702744722366333, 0.0011455763597041368, 0.954853355884552, 6.819395639467984e-05]"
