Images,True Labels,Predictions,Predicted Probabilities
1546,5,5,"[0.00366407074034214, 0.0033225512597709894, 0.22712819278240204, 0.0023935423232614994, 0.19773612916469574, 0.5645825266838074, 0.0011729627149179578]"
1547,4,2,"[0.053939592093229294, 0.047102928161621094, 0.6488944888114929, 0.013339556753635406, 0.08080220967531204, 0.1555749475955963, 0.0003462798777036369]"
1548,5,5,"[0.12739737331867218, 0.19407017529010773, 0.03463880345225334, 0.05722915008664131, 0.014219662174582481, 0.5688043832778931, 0.0036404086276888847]"
1549,5,5,"[0.0013897616881877184, 0.0011709340615198016, 0.03401898965239525, 0.0010747037595137954, 0.2064429372549057, 0.7546318173408508, 0.0012708775466307998]"
1550,5,5,"[0.003603030228987336, 0.0011024897685274482, 0.0052374182268977165, 0.0034473680425435305, 0.0028086837846785784, 0.9834649562835693, 0.0003360193513799459]"
1551,5,5,"[0.007381451316177845, 0.0019230192992836237, 0.12978222966194153, 0.0024406409356743097, 0.34664878249168396, 0.51146399974823, 0.000359873054549098]"
1552,1,0,"[0.26968395709991455, 0.22400301694869995, 0.11214038729667664, 0.07278311997652054, 0.0722646489739418, 0.24608637392520905, 0.0030384312849491835]"
1553,5,5,"[0.002009970834478736, 0.001990922726690769, 0.001533768605440855, 0.0042527345940470695, 0.00155610591173172, 0.9815205931663513, 0.007135869935154915]"
1554,5,1,"[0.0927574411034584, 0.6842480897903442, 0.03939543664455414, 0.032919008284807205, 0.011426958255469799, 0.12107404321432114, 0.018179018050432205]"
1555,5,5,"[0.0005767739494331181, 0.00021727288549300283, 0.00949440710246563, 0.00044647749746218324, 0.0033378589432686567, 0.9858767986297607, 5.0397564336890355e-05]"
1556,5,4,"[0.07568886131048203, 0.07466660439968109, 0.20755596458911896, 0.01949227973818779, 0.35936224460601807, 0.2613009214401245, 0.0019331462681293488]"
1557,5,5,"[0.00034607149427756667, 0.00011771290155593306, 0.00258611305616796, 0.000420146418036893, 0.0020538396202027798, 0.9943799376487732, 9.62301783147268e-05]"
1558,2,2,"[0.005179166793823242, 0.002668957458809018, 0.5209707021713257, 0.0020903944969177246, 0.1259356290102005, 0.3428168296813965, 0.0003382960567250848]"
1559,5,4,"[0.008326512761414051, 0.0011921953409910202, 0.13942807912826538, 0.0024868298787623644, 0.5478640794754028, 0.3000389039516449, 0.0006634009187109768]"
1560,0,5,"[0.004157965071499348, 0.0007522781961597502, 0.05129919573664665, 0.0022020284086465836, 0.06890860199928284, 0.8726052045822144, 7.468116382369772e-05]"
1561,1,1,"[0.20138047635555267, 0.30551081895828247, 0.17848734557628632, 0.048543281853199005, 0.0284136813133955, 0.23686613142490387, 0.0007982397801242769]"
1562,5,5,"[0.000474717904580757, 0.00010783245670609176, 0.0143837109208107, 0.000485062861116603, 0.009463328868150711, 0.9750217199325562, 6.369643233483657e-05]"
1563,4,5,"[0.2232883870601654, 0.15154995024204254, 0.08283400535583496, 0.08554244786500931, 0.09136363863945007, 0.348513126373291, 0.01690850220620632]"
1564,5,5,"[0.0006186352111399174, 0.0001549428270664066, 0.0032449052669107914, 0.0005977749824523926, 0.002606812631711364, 0.9926607608795166, 0.0001160821266239509]"
1565,5,5,"[0.0008808791171759367, 0.0012227310799062252, 0.023277131840586662, 0.0007513613090850413, 0.1604337990283966, 0.8100947141647339, 0.0033394074998795986]"
1566,5,5,"[0.002680314937606454, 0.0009682142990641296, 0.0032316127326339483, 0.003283337689936161, 0.004362477920949459, 0.9819157123565674, 0.003558231983333826]"
1567,5,5,"[0.00042551817023195326, 0.00026568101020529866, 0.0015419244300574064, 0.0004147617728449404, 0.0022967015393078327, 0.9949111342430115, 0.00014437513891607523]"
1568,5,5,"[0.001721239066682756, 0.0003460166626609862, 0.009738042019307613, 0.0012832301435992122, 0.003413103288039565, 0.9834342002868652, 6.417172699002549e-05]"
1569,5,5,"[0.00044346152571961284, 0.000419475109083578, 0.0007754027610644698, 0.00076605926733464, 0.0012612728169187903, 0.9943749904632568, 0.0019592405296862125]"
1570,5,5,"[0.00019370228983461857, 9.529865201329812e-05, 0.0013704266166314483, 0.0003107836237177253, 0.0016093546291813254, 0.9962044358253479, 0.0002160946314688772]"
1571,5,5,"[0.0001875971065601334, 0.0002837741922121495, 0.001064765965566039, 0.0005490288604050875, 0.0012187449028715491, 0.9954584836959839, 0.0012375626247376204]"
1572,5,5,"[0.00039504835149273276, 0.00013554880570154637, 0.008174296468496323, 0.0004108838038519025, 0.010800516232848167, 0.9800278544425964, 5.595474431174807e-05]"
1573,5,5,"[0.0073968274518847466, 0.0021730028092861176, 0.07755807042121887, 0.002647943329066038, 0.30642980337142944, 0.6032280921936035, 0.0005662962212227285]"
1574,4,4,"[0.008276787586510181, 0.004576210863888264, 0.26540958881378174, 0.002917367499321699, 0.48209986090660095, 0.23507700860500336, 0.001643210300244391]"
1575,5,5,"[0.0014576348476111889, 0.011182364076375961, 0.049340009689331055, 0.0018303788965567946, 0.05825592949986458, 0.8435721397399902, 0.03436147794127464]"
1576,5,5,"[0.0002146711922250688, 0.0001917108747875318, 0.0033316342160105705, 0.0002885913709178567, 0.0018997032893821597, 0.993992269039154, 8.137725671986118e-05]"
1577,5,5,"[0.0037711646873503923, 0.0008231559186242521, 0.010547816753387451, 0.0024984388146549463, 0.0032699955627322197, 0.9789478182792664, 0.0001415829756297171]"
1578,2,5,"[0.05535043776035309, 0.005824611056596041, 0.2351285219192505, 0.015351558104157448, 0.15893273055553436, 0.5291244387626648, 0.00028771080542355776]"
1579,4,4,"[0.005327307153493166, 0.001455510500818491, 0.21759307384490967, 0.0018244218081235886, 0.41656580567359924, 0.3567710220813751, 0.00046281859977170825]"
1580,5,5,"[0.0001579193485667929, 0.00011244121560594067, 0.0014301338233053684, 0.0003490382805466652, 0.0014160829596221447, 0.9959736466407776, 0.0005606684135273099]"
1581,2,2,"[0.06947524845600128, 0.03417760506272316, 0.6562929749488831, 0.014989704824984074, 0.08924932777881622, 0.1356724500656128, 0.00014271776308305562]"
1582,5,5,"[0.005672499071806669, 0.0012233081506565213, 0.1040860265493393, 0.002191015984863043, 0.2535920739173889, 0.632925271987915, 0.00030980733572505414]"
1583,5,5,"[0.0008445823332294822, 0.0029381790664047003, 0.033777788281440735, 0.0005509702605195343, 0.14076299965381622, 0.8136436939239502, 0.007481888867914677]"
1584,4,5,"[0.0056545063853263855, 0.08908611536026001, 0.030085716396570206, 0.002901680301874876, 0.0612872913479805, 0.7679325938224792, 0.043052058666944504]"
1585,4,5,"[0.009817582555115223, 0.04805207625031471, 0.038496874272823334, 0.0035430770367383957, 0.1333642452955246, 0.7550048828125, 0.01172122173011303]"
1586,5,5,"[0.009600146673619747, 0.014285221695899963, 0.05419584736227989, 0.038927800953388214, 0.0264775101095438, 0.7210503816604614, 0.13546308875083923]"
1587,4,5,"[0.0022536739706993103, 0.0006771685439161956, 0.11704611033201218, 0.0009379416587762535, 0.2029806673526764, 0.675826370716095, 0.00027810136089101434]"
1588,2,5,"[0.009735682979226112, 0.0057707298547029495, 0.12352418899536133, 0.004949523136019707, 0.19020353257656097, 0.6650968790054321, 0.0007194742211140692]"
1589,4,5,"[0.0018210801063105464, 0.0006156372837722301, 0.055754855275154114, 0.0011162832379341125, 0.38990533351898193, 0.5452165007591248, 0.005570296663790941]"
1590,5,5,"[0.1058330237865448, 0.2201903909444809, 0.11426465958356857, 0.027187034487724304, 0.09752962738275528, 0.4336639940738678, 0.0013312407536432147]"
1591,5,5,"[0.0010538969654589891, 0.004016958177089691, 0.010036173276603222, 0.001562782796099782, 0.0024311398155987263, 0.9803891777992249, 0.0005097411340102553]"
1592,5,5,"[0.00022458341845776886, 0.00016055564628913999, 0.0025610188022255898, 0.00027532834792509675, 0.0021289640571922064, 0.99458247423172, 6.709482113365084e-05]"
1593,4,5,"[0.0011147805489599705, 0.0011351199354976416, 0.05770023912191391, 0.0008069719187915325, 0.38175472617149353, 0.5416036248207092, 0.01588456518948078]"
1594,5,5,"[0.00018115932471118867, 5.778350532636978e-05, 0.002395777264609933, 0.00021629103866871446, 0.004306955263018608, 0.9927281141281128, 0.00011397997150197625]"
1595,5,2,"[0.19243596494197845, 0.10380428284406662, 0.5408763885498047, 0.054293956607580185, 0.049351178109645844, 0.058663636445999146, 0.0005746098468080163]"
1596,5,5,"[0.03185112029314041, 0.2953210175037384, 0.04583584889769554, 0.012209747917950153, 0.009114121086895466, 0.6027209758758545, 0.002947178203612566]"
1597,4,5,"[0.0015374138019979, 0.0026969783939421177, 0.03823581710457802, 0.0010356322163715959, 0.12944020330905914, 0.8260427713394165, 0.0010111986193805933]"
1598,1,1,"[0.27058282494544983, 0.355122834444046, 0.18886244297027588, 0.059571634978055954, 0.03176228702068329, 0.09307537227869034, 0.0010225644800812006]"
1599,2,5,"[0.005204186309129, 0.0009239515056833625, 0.12369918823242188, 0.0016555676702409983, 0.3855746388435364, 0.4824798107147217, 0.0004626183654181659]"
1600,5,5,"[0.0015737864887341857, 0.015146052464842796, 0.02373741753399372, 0.003289782674983144, 0.017458446323871613, 0.907590925693512, 0.03120354190468788]"
1601,5,5,"[0.00031959524494595826, 0.0002259693865198642, 0.000815653707832098, 0.0005239607417024672, 0.001334163243882358, 0.9961137771606445, 0.0006668901187367737]"
1602,5,5,"[0.0010181741090491414, 0.002207825891673565, 0.020303206518292427, 0.000597441045101732, 0.17065832018852234, 0.793810248374939, 0.011404831893742085]"
1603,5,5,"[0.0010077175684273243, 0.0009665087563917041, 0.002298967679962516, 0.0007114147883839905, 0.00884191319346428, 0.9856536984443665, 0.0005196459824219346]"
1604,5,5,"[0.0007459130720235407, 0.002078734803944826, 0.060668542981147766, 0.0005115301464684308, 0.04276491329073906, 0.8923478722572327, 0.0008824752876535058]"
1605,5,5,"[0.0002207894722232595, 7.134253974072635e-05, 0.002271462930366397, 0.00028382253367453814, 0.0024836768861860037, 0.9944666028022766, 0.00020236043201293796]"
1606,5,5,"[0.006209730636328459, 0.002561414148658514, 0.042984504252672195, 0.002018490806221962, 0.03042437694966793, 0.9156729578971863, 0.00012852021609432995]"
1607,1,5,"[0.0014394393656402826, 0.015608294866979122, 0.04117833077907562, 0.0010845198994502425, 0.048272255808115005, 0.8677040934562683, 0.024713005870580673]"
1608,5,5,"[0.0020135599188506603, 0.0019011331023648381, 0.0017778585897758603, 0.0022987823467701674, 0.001610092120245099, 0.9886789917945862, 0.0017197293927893043]"
1609,2,5,"[0.0011779486667364836, 0.011216226033866405, 0.010857482440769672, 0.0011363528901711106, 0.07189254462718964, 0.8649779558181763, 0.03874152526259422]"
1610,2,2,"[0.03689861670136452, 0.07462228089570999, 0.589185893535614, 0.019858837127685547, 0.0639021247625351, 0.21228916943073273, 0.003243128303438425]"
1611,5,5,"[0.0010554714826866984, 0.004078927915543318, 0.03181874379515648, 0.0006354684010148048, 0.02082422375679016, 0.941010594367981, 0.0005765732494182885]"
1612,5,5,"[0.0011394181055948138, 0.0036280700005590916, 0.008785169571638107, 0.0016273362562060356, 0.017620468512177467, 0.965957760810852, 0.0012418143451213837]"
1613,5,5,"[0.0018634466687217355, 0.001459618448279798, 0.006498872302472591, 0.00122648268006742, 0.010063259862363338, 0.9786924719810486, 0.00019583228277042508]"
1614,5,5,"[0.002494890708476305, 0.0011247475631535053, 0.04027086868882179, 0.0017173585947602987, 0.02085152268409729, 0.9333859086036682, 0.00015482951130252331]"
1615,4,2,"[0.21219344437122345, 0.1600044220685959, 0.3732258677482605, 0.09150765091180801, 0.05889277160167694, 0.09972070902585983, 0.004455169662833214]"
1616,5,5,"[0.010640686377882957, 0.16675209999084473, 0.10554326325654984, 0.00823045615106821, 0.04458525776863098, 0.6079289317131042, 0.05631940811872482]"
1617,5,5,"[0.012986429035663605, 0.12390879541635513, 0.05688970908522606, 0.017122581601142883, 0.07866054028272629, 0.49026867747306824, 0.2201632410287857]"
1618,5,5,"[0.0014920915709808469, 0.0011654481058940291, 0.0012063152389600873, 0.002774584572762251, 0.001639994909055531, 0.9865062832832336, 0.005215405952185392]"
1619,5,5,"[0.0010251266648992896, 0.00017748512618709356, 0.004400796256959438, 0.0009126991499215364, 0.005212289746850729, 0.988079845905304, 0.00019169683218933642]"
1620,5,5,"[0.014285169541835785, 0.011656021699309349, 0.11813190579414368, 0.0044076647609472275, 0.11880126595497131, 0.7320194840431213, 0.000698454154189676]"
1621,5,5,"[0.0003834929084405303, 0.00012945682101417333, 0.00545408995822072, 0.0006478995201177895, 0.0031510796397924423, 0.990028440952301, 0.00020553379727061838]"
1622,5,5,"[0.00012645799142774194, 0.0001667592441663146, 0.0031931372359395027, 0.00022896619339007884, 0.005547639448195696, 0.9904782772064209, 0.00025886273942887783]"
1623,5,5,"[0.007071933709084988, 0.008285775780677795, 0.14100758731365204, 0.003333155531436205, 0.3887040913105011, 0.4483068287372589, 0.0032907279673963785]"
1624,1,1,"[0.33863189816474915, 0.44435983896255493, 0.04409699887037277, 0.11299344897270203, 0.008855176158249378, 0.04424799233675003, 0.006814683321863413]"
1625,5,5,"[0.00528293801471591, 0.001672822516411543, 0.12972600758075714, 0.0022980154026299715, 0.1008433848619461, 0.7600371837615967, 0.0001396461739204824]"
1626,4,4,"[0.022043664008378983, 0.005301948636770248, 0.19555316865444183, 0.0062657371163368225, 0.5212705731391907, 0.24884359538555145, 0.0007212956552393734]"
1627,5,5,"[0.00018385585281066597, 0.00024717114865779877, 0.0009097441798076034, 0.000510132871568203, 0.0012151950504630804, 0.9953263998031616, 0.0016076043248176575]"
1628,5,5,"[0.001311092753894627, 0.006360241677612066, 0.029918167740106583, 0.0010326807387173176, 0.06228591129183769, 0.8973357677459717, 0.0017560782143846154]"
1629,2,5,"[0.06746645271778107, 0.01035223063081503, 0.23033680021762848, 0.02209722064435482, 0.04606582596898079, 0.623510479927063, 0.00017105403821915388]"
1630,0,0,"[0.3948875963687897, 0.27477410435676575, 0.14827927947044373, 0.09731967747211456, 0.01863064430654049, 0.06511460244655609, 0.0009941072203218937]"
1631,5,5,"[0.004357459489256144, 0.0025057916063815355, 0.0033279869239777327, 0.0055837188847362995, 0.0018276759656146169, 0.9806267619132996, 0.0017705981153994799]"
1632,5,5,"[0.000387057923944667, 0.0001748787035467103, 0.0018067540368065238, 0.000615933327935636, 0.0013366590719670057, 0.9951545000076294, 0.0005242734914645553]"
1633,5,5,"[0.003916946705430746, 0.00074543128721416, 0.011089086532592773, 0.002567837480455637, 0.003805707674473524, 0.9777167439460754, 0.00015823736612219363]"
1634,5,5,"[0.002972720190882683, 0.001862472970969975, 0.01691640168428421, 0.001631090883165598, 0.015018313191831112, 0.9615112543106079, 8.770202111918479e-05]"
1635,5,5,"[0.001709369127638638, 0.019665634259581566, 0.03666386753320694, 0.0011825754772871733, 0.008505020290613174, 0.9286640286445618, 0.003609586739912629]"
1636,6,6,"[0.0197431817650795, 0.10345889627933502, 0.006614956073462963, 0.01647360622882843, 0.020814407616853714, 0.019073694944381714, 0.8138212561607361]"
1637,4,5,"[0.0016808976652100682, 0.0045751906000077724, 0.025511685758829117, 0.0013985555851832032, 0.25739786028862, 0.6660654544830322, 0.043370358645915985]"
1638,1,1,"[0.29246047139167786, 0.31199711561203003, 0.04895054176449776, 0.09379156678915024, 0.026313137263059616, 0.22003060579299927, 0.006456565111875534]"
1639,5,5,"[0.000464333948912099, 0.0002996883122250438, 0.001523309270851314, 0.0005234894924797118, 0.0017473096959292889, 0.9952587485313416, 0.0001830923865782097]"
1640,5,5,"[0.0005383797106333077, 0.0005521310959011316, 0.0008647209033370018, 0.0007023757789283991, 0.0015448671765625477, 0.9953916072845459, 0.00040597663610242307]"
1641,2,5,"[0.033815257251262665, 0.050040699541568756, 0.3870618939399719, 0.010359183885157108, 0.1101454570889473, 0.4079930782318115, 0.000584422261454165]"
1642,5,5,"[0.005045772064477205, 0.005382510833442211, 0.02057778462767601, 0.003349296050146222, 0.03434397652745247, 0.9308082461357117, 0.0004924693494103849]"
1643,5,5,"[0.0002335924655199051, 8.372478623641655e-05, 0.001588171231560409, 0.0003425784525461495, 0.002094352850690484, 0.9952821135520935, 0.00037545504164882004]"
1644,5,5,"[0.0004114963812753558, 0.00026663028984330595, 0.0021480252034962177, 0.0004965890548191965, 0.0015511098317801952, 0.994987964630127, 0.00013821496395394206]"
1645,0,1,"[0.13787280023097992, 0.41672807931900024, 0.11494144797325134, 0.044266168028116226, 0.05478649213910103, 0.22742269933223724, 0.003982299007475376]"
1646,5,5,"[0.00029294411069713533, 6.550906982738525e-05, 0.0034243655391037464, 0.0003490438684821129, 0.0035928823053836823, 0.9920843839645386, 0.0001908930717036128]"
1647,5,5,"[0.0022666419390589, 0.0007183409761637449, 0.017499281093478203, 0.0013603788102045655, 0.004459755029529333, 0.9736552834510803, 4.037834514747374e-05]"
1648,4,4,"[0.01068047620356083, 0.012349624186754227, 0.17135168612003326, 0.0041066561825573444, 0.48310771584510803, 0.31594371795654297, 0.0024601109325885773]"
1649,5,5,"[0.0008549774065613747, 0.00013974316243547946, 0.003221923252567649, 0.0009637300972826779, 0.004683558363467455, 0.9898659586906433, 0.0002701749908737838]"
1650,5,5,"[0.0017265788046643138, 0.000882692460436374, 0.03673861548304558, 0.0008017228101380169, 0.21681910753250122, 0.7422999739646912, 0.0007313399692066014]"
1651,4,4,"[0.01574636436998844, 0.015605705790221691, 0.13043242692947388, 0.006168084219098091, 0.41839277744293213, 0.4103351831436157, 0.003319358918815851]"
1652,5,5,"[0.025797028094530106, 0.03455638140439987, 0.10188431292772293, 0.007305906619876623, 0.16220495104789734, 0.6675058007240295, 0.0007456616149283946]"
1653,5,2,"[0.023918192833662033, 0.026489928364753723, 0.4362933933734894, 0.006617882288992405, 0.09812008589506149, 0.40835925936698914, 0.00020129319455008954]"
1654,5,5,"[0.0005308084655553102, 0.00018056835688184947, 0.00234173983335495, 0.0004481879877857864, 0.0028887109365314245, 0.9934704303741455, 0.00013953800953458995]"
1655,5,4,"[0.0061130160465836525, 0.0011374464957043529, 0.12865617871284485, 0.002279663225635886, 0.4897301197052002, 0.3713490068912506, 0.0007346200873143971]"
1656,5,5,"[0.007228589151054621, 0.0017863176763057709, 0.05698557570576668, 0.0030209452379494905, 0.018680954352021217, 0.9122526049613953, 4.503393574850634e-05]"
1657,5,5,"[0.0003860819269903004, 0.0002108971239067614, 0.0013072984293103218, 0.0007361742318607867, 0.0011732272105291486, 0.9955655932426453, 0.0006207464612089097]"
1658,5,5,"[0.00015967908257152885, 7.391929830191657e-05, 0.002261899411678314, 0.00022551843721885234, 0.0029890360310673714, 0.994178056716919, 0.00011183867900399491]"
1659,5,5,"[0.005776571109890938, 0.0039397357031702995, 0.05718333646655083, 0.0020492752082645893, 0.4252203702926636, 0.503263533115387, 0.0025672386400401592]"
1660,5,5,"[0.00022900938347447664, 0.00014282196934800595, 0.0010878973407670856, 0.00047242786968126893, 0.0012421754654496908, 0.996394693851471, 0.00043109297985211015]"
1661,5,5,"[0.002141595119610429, 0.009692245163023472, 0.02331996150314808, 0.001084847142919898, 0.027950344607234, 0.9347923994064331, 0.0010186370927840471]"
1662,4,5,"[0.04859344661235809, 0.02570215053856373, 0.3281870186328888, 0.014078144915401936, 0.10598842799663544, 0.47717517614364624, 0.0002756910980679095]"
1663,4,1,"[0.2450706511735916, 0.2489992082118988, 0.18381157517433167, 0.10208714008331299, 0.09585468471050262, 0.11634552478790283, 0.007831198163330555]"
1664,5,5,"[0.0023253578692674637, 0.00033770687878131866, 0.010553929023444653, 0.001664337469264865, 0.00542085338383913, 0.9796016216278076, 9.614443115424365e-05]"
1665,5,5,"[0.0046742451377213, 0.0018510097870603204, 0.05815088003873825, 0.002235697116702795, 0.3700401782989502, 0.5618956089019775, 0.0011523626744747162]"
1666,2,2,"[0.11205797642469406, 0.1567801982164383, 0.6008298993110657, 0.02693929709494114, 0.02112390473484993, 0.08192335814237595, 0.00034528548712842166]"
1667,5,2,"[0.09605325013399124, 0.10721774399280548, 0.6131681203842163, 0.03220151364803314, 0.059958186000585556, 0.09087207913398743, 0.0005291319102980196]"
1668,5,5,"[0.019228527322411537, 0.009928963147103786, 0.2512377202510834, 0.004984138999134302, 0.2214488387107849, 0.49286097288131714, 0.00031082762870937586]"
1669,2,5,"[0.001504232524894178, 0.0017884066328406334, 0.007950953207910061, 0.0011905258288607001, 0.0063242921605706215, 0.9808613657951355, 0.0003802077262662351]"
1670,5,5,"[0.0004435860610101372, 0.0001086700358428061, 0.004460460506379604, 0.0003086853539571166, 0.016011187806725502, 0.9784740805625916, 0.0001933242310769856]"
1671,4,5,"[0.0022159507498145103, 0.0003981260524597019, 0.04835972562432289, 0.001063115312717855, 0.3440607488155365, 0.6030527949333191, 0.0008495089132338762]"
1672,5,5,"[0.03702598437666893, 0.029439259320497513, 0.12431740015745163, 0.01240663044154644, 0.1654897928237915, 0.6304736733436584, 0.0008472585468553007]"
1673,5,5,"[0.015389816835522652, 0.004895093850791454, 0.011051514185965061, 0.012464848347008228, 0.004727426450699568, 0.949833333492279, 0.001637940527871251]"
1674,5,5,"[0.00014128474867902696, 7.087670383043587e-05, 0.0019513951847329736, 0.00022226490546017885, 0.002252549398690462, 0.9952120780944824, 0.00014964611909817904]"
1675,4,5,"[0.001481069135479629, 0.0007202181732282043, 0.043885666877031326, 0.0007827432127669454, 0.40771642327308655, 0.5428542494773865, 0.0025596315972507]"
1676,5,5,"[0.00023303214402403682, 8.464490383630618e-05, 0.00353179220110178, 0.0003428886993788183, 0.0022854735143482685, 0.9933947920799255, 0.00012739344674628228]"
1677,5,5,"[0.0029603643342852592, 0.004011896438896656, 0.13801024854183197, 0.0012712852330878377, 0.035787127912044525, 0.8178573250770569, 0.00010183330596191809]"
1678,5,5,"[0.0016710736090317369, 0.0005320817581377923, 0.004319208674132824, 0.0020062190014868975, 0.0025649776216596365, 0.9883072972297668, 0.0005992325604893267]"
1679,1,0,"[0.4074183702468872, 0.20196287333965302, 0.12192849814891815, 0.141623392701149, 0.07556761056184769, 0.04003744199872017, 0.011461843736469746]"
1680,5,5,"[0.00025109012494795024, 0.0007415725267492235, 0.0034407435450702906, 0.0004297046980354935, 0.0043471683748066425, 0.9903139472007751, 0.0004757057467941195]"
1681,5,5,"[0.00023345975205302238, 0.00010039236076408997, 0.0019306986359879375, 0.00024601654149591923, 0.0025219665840268135, 0.9948655962944031, 0.00010202088014921173]"
1682,5,5,"[0.01141594909131527, 0.005296496208757162, 0.004713612608611584, 0.013457504101097584, 0.00404247734695673, 0.9530335664749146, 0.008040365763008595]"
1683,4,5,"[0.0030331003945320845, 0.002517915330827236, 0.16817621886730194, 0.001405790215358138, 0.18234054744243622, 0.6420226097106934, 0.0005037887021899223]"
1684,5,5,"[0.0049981470219790936, 0.004774241708219051, 0.019249048084020615, 0.002103113802149892, 0.021573614329099655, 0.9471556544303894, 0.00014612555969506502]"
1685,4,2,"[0.03634442761540413, 0.02075357735157013, 0.4376627206802368, 0.009356743656098843, 0.1544046849012375, 0.3411944508552551, 0.00028341548750177026]"
1686,5,5,"[0.016185510903596878, 0.02215731143951416, 0.19416388869285583, 0.005261116195470095, 0.12214517593383789, 0.6398383975028992, 0.0002486151934135705]"
1687,2,2,"[0.0271356962621212, 0.006257726810872555, 0.47104042768478394, 0.006172233261168003, 0.28026190400123596, 0.20897126197814941, 0.00016077447799034417]"
1688,5,5,"[0.020963741466403008, 0.007038883399218321, 0.2769608795642853, 0.0056427717208862305, 0.20921973884105682, 0.4800035357475281, 0.00017049317830242217]"
1689,5,5,"[0.00011330601410008967, 0.00020567927276715636, 0.001558020943775773, 0.00020953122293576598, 0.00382624170742929, 0.9937430024147034, 0.00034426338970661163]"
1690,5,5,"[0.0016101120272651315, 0.00048577276174910367, 0.04506320506334305, 0.001375469146296382, 0.012925921939313412, 0.9384506940841675, 8.884503040462732e-05]"
1691,5,5,"[0.0016595636261627078, 0.0032044234685599804, 0.010568242520093918, 0.0013208923628553748, 0.05591699853539467, 0.9265183210372925, 0.0008115391246974468]"
1692,5,5,"[0.0007881454657763243, 0.0004656639357563108, 0.0017590069910511374, 0.0015232462901622057, 0.00113571435213089, 0.9932937622070312, 0.0010345057817175984]"
1693,5,5,"[0.00023189879721030593, 0.00013033887080382556, 0.0010795356938615441, 0.0004185501020401716, 0.001291526947170496, 0.9964821338653564, 0.00036612217081710696]"
1694,5,5,"[0.0003903619071934372, 0.00013418914750218391, 0.0016111853765323758, 0.0005864345002919436, 0.0019002435728907585, 0.9948136806488037, 0.0005638432339765131]"
1695,5,2,"[0.0243994127959013, 0.015808653086423874, 0.644462525844574, 0.006786919664591551, 0.11295535415410995, 0.19533786177635193, 0.0002492590283509344]"
1696,5,5,"[0.017470890656113625, 0.0019514262676239014, 0.18942590057849884, 0.005160511005669832, 0.3264243006706238, 0.4592857360839844, 0.0002812266757246107]"
1697,5,5,"[0.00020640123693738133, 0.0005870002205483615, 0.0006836321554146707, 0.0005816267803311348, 0.0015356808435171843, 0.993413507938385, 0.0029921643435955048]"
1698,1,5,"[0.03405621647834778, 0.4229423999786377, 0.08643924444913864, 0.012007995508611202, 0.009460042230784893, 0.4310571253299713, 0.004036940634250641]"
1699,4,5,"[0.007323381491005421, 0.00665819039568305, 0.10237874835729599, 0.002783488482236862, 0.2302057147026062, 0.6498262882232666, 0.0008241982432082295]"
1700,5,5,"[0.00028864521300420165, 8.50923388497904e-05, 0.0033350568264722824, 0.00026368608814664185, 0.004304939415305853, 0.9915757775306702, 0.0001467846886953339]"
1701,5,5,"[0.0010821153409779072, 0.0009513261611573398, 0.044565897434949875, 0.0005489159375429153, 0.18924161791801453, 0.7603916525840759, 0.003218436148017645]"
1702,5,5,"[0.017093176022171974, 0.0019090977730229497, 0.11414586752653122, 0.004852983634918928, 0.3009415566921234, 0.5606529116630554, 0.00040444632759317756]"
1703,5,5,"[0.00023060459352564067, 0.00016674803919158876, 0.001140270964242518, 0.00027183632482774556, 0.002608324633911252, 0.9949766993522644, 0.0006054946570657194]"
1704,5,5,"[0.006625211797654629, 0.046143870800733566, 0.13533124327659607, 0.002942382823675871, 0.026256190612912178, 0.7817463874816895, 0.0009546580258756876]"
1705,5,5,"[0.002058123704046011, 0.020783349871635437, 0.02800513431429863, 0.003123390255495906, 0.11398638039827347, 0.7099661231040955, 0.12207754701375961]"
1706,5,5,"[0.009338058531284332, 0.004790567792952061, 0.0052250144071877, 0.01173588540405035, 0.0032936695497483015, 0.9607441425323486, 0.004872678779065609]"
1707,5,5,"[0.0018577267182990909, 0.0010686191963031888, 0.014592508785426617, 0.000739273673389107, 0.010115128941833973, 0.9715600609779358, 6.666013359790668e-05]"
1708,5,5,"[0.0002605177287478, 0.00020433512690942734, 0.0011421226663514972, 0.0005842528189532459, 0.0010472548892721534, 0.9963563680648804, 0.000405178579967469]"
1709,5,5,"[0.0026246560737490654, 0.0009795251535251737, 0.007228688802570105, 0.002351548755541444, 0.0048187123611569405, 0.9818742275238037, 0.00012260944640729576]"
1710,0,0,"[0.28272342681884766, 0.2347007840871811, 0.07533448189496994, 0.09330828487873077, 0.07149092853069305, 0.23634251952171326, 0.006099602673202753]"
1711,2,5,"[0.0002105971798300743, 0.00021477928385138512, 0.001101396861486137, 0.00047174928477033973, 0.0010865251533687115, 0.9964475631713867, 0.0004674665105994791]"
1712,5,5,"[0.0006480024312622845, 0.0036439867690205574, 0.0010717904660850763, 0.001108714146539569, 0.004769506398588419, 0.9674458503723145, 0.021312063559889793]"
1713,0,1,"[0.3721371293067932, 0.3876633644104004, 0.08359075337648392, 0.11507463455200195, 0.011338395066559315, 0.02548179030418396, 0.004713940899819136]"
1714,5,5,"[0.02561158686876297, 0.17402659356594086, 0.3497415781021118, 0.011018139310181141, 0.07611007988452911, 0.35962343215942383, 0.0038686248008161783]"
