Images,True Labels,Predictions,Predicted Probabilities
1567,5,5,"[0.0003990112745668739, 0.0004128150176256895, 0.009629185311496258, 0.0008157851407304406, 0.0005168208735994995, 0.9882186651229858, 7.647230631846469e-06]"
1568,5,5,"[0.0006780935800634325, 0.00028657852089963853, 0.018275003880262375, 0.0009895862312987447, 0.0010563477408140898, 0.9787086844444275, 5.724351467506494e-06]"
1569,5,5,"[0.00015582796186208725, 0.0002703222562558949, 0.002921575214713812, 0.0006676120101474226, 0.0002742939395830035, 0.9956046342849731, 0.00010566948913037777]"
1570,5,5,"[0.00015399593394249678, 0.00013941698125563562, 0.004494461230933666, 0.00036967004416510463, 0.0005551998619921505, 0.9942725896835327, 1.4660665328847244e-05]"
1571,5,5,"[7.843345520086586e-05, 7.767885836074129e-05, 0.0021976709831506014, 0.00022043783974368125, 0.0006071393727324903, 0.9967869520187378, 3.168949842802249e-05]"
1572,5,5,"[0.00010358039435232058, 4.3441505113150924e-05, 0.004758776631206274, 8.763172809267417e-05, 0.0033612207043915987, 0.991643488407135, 1.9544490896805655e-06]"
1573,5,4,"[0.014376318082213402, 0.0021454060915857553, 0.050316229462623596, 0.0019168664002791047, 0.5047820210456848, 0.4264456033706665, 1.7557455066707917e-05]"
1574,4,4,"[0.005831305868923664, 0.0020887856371700764, 0.12276939302682877, 0.0016942262882366776, 0.7382017970085144, 0.12926658987998962, 0.00014788391126785427]"
1575,5,5,"[0.0013558024074882269, 0.017298584803938866, 0.09307282418012619, 0.0023573562502861023, 0.13107353448867798, 0.7204799056053162, 0.03436192870140076]"
1576,5,5,"[0.0003162410284858197, 0.00036030454793944955, 0.017030460759997368, 0.000803402450401336, 0.0005263232160359621, 0.9809517860412598, 1.1591722795856185e-05]"
1577,5,5,"[0.0005704651121050119, 0.000364434439688921, 0.024314504116773605, 0.0010852065170183778, 0.0008382823434658349, 0.9728188514709473, 8.148542292474303e-06]"
1578,2,5,"[0.008255022577941418, 0.0029950072057545185, 0.37131986021995544, 0.010268568992614746, 0.005947501864284277, 0.6012102961540222, 3.687339813041035e-06]"
1579,4,4,"[0.0028240622486919165, 0.0006806820747442544, 0.15248934924602509, 0.0008898620726540685, 0.5671082735061646, 0.2759729325771332, 3.487926733214408e-05]"
1580,5,5,"[0.000237433792790398, 0.00027427103486843407, 0.00564973521977663, 0.0008990917704068124, 0.0007046654936857522, 0.9921075701713562, 0.00012721186794806272]"
1581,2,2,"[0.02725895494222641, 0.008050043135881424, 0.8228097558021545, 0.010621767491102219, 0.07455169409513474, 0.05670095607638359, 6.8615972850238904e-06]"
1582,5,5,"[0.000344588712323457, 0.00029769778484478593, 0.016307741403579712, 0.00017114724323619157, 0.02566407434642315, 0.9572096467018127, 5.0948228818015195e-06]"
1583,5,5,"[0.00024023147125262767, 0.002747210906818509, 0.03251037001609802, 0.0003438568382989615, 0.008120909333229065, 0.9559823274612427, 5.5222259106813e-05]"
1584,4,5,"[0.005507873836904764, 0.029793065041303635, 0.12281840294599533, 0.0037691264878958464, 0.2787776589393616, 0.557435929775238, 0.0018978838343173265]"
1585,4,5,"[0.0035936026833951473, 0.022573040798306465, 0.09803824126720428, 0.002651511924341321, 0.1978302150964737, 0.6737124919891357, 0.0016008812235668302]"
1586,5,5,"[0.0027778169605880976, 0.009279686957597733, 0.0015633373986929655, 0.007719062268733978, 0.005676268134266138, 0.5836116671562195, 0.3893721401691437]"
1587,4,5,"[0.0004916409379802644, 0.00042102154111489654, 0.1580228954553604, 0.00037426332710310817, 0.08420956134796143, 0.7564521431922913, 2.84341203951044e-05]"
1588,2,5,"[0.004027318675071001, 0.002551702782511711, 0.04398582503199577, 0.001778245554305613, 0.41366130113601685, 0.5332107543945312, 0.0007848191307857633]"
1589,4,4,"[0.00109194777905941, 0.0011363002704456449, 0.028435850515961647, 0.0007741921581327915, 0.6102533340454102, 0.35415101051330566, 0.0041574761271476746]"
1590,5,1,"[0.11152362078428268, 0.4980587363243103, 0.0637909546494484, 0.025706546381115913, 0.017901042476296425, 0.28282758593559265, 0.00019147279090248048]"
1591,5,5,"[9.949749073712155e-05, 0.0006812962819822133, 0.004623942077159882, 0.00013541054795496166, 0.00378894479945302, 0.990606427192688, 6.440529978135601e-05]"
1592,5,5,"[4.2849464080063626e-05, 4.573123078444041e-05, 0.002312710043042898, 6.845471216365695e-05, 0.001622891635634005, 0.9959039092063904, 3.5062262213614304e-06]"
1593,4,5,"[0.0005477259983308613, 0.0011282338527962565, 0.06535254418849945, 0.0007361889583989978, 0.3942239582538605, 0.5321215391159058, 0.0058897812850773335]"
1594,5,5,"[0.0001353612751699984, 5.5896198318805546e-05, 0.0038060760125517845, 0.0001528214052086696, 0.0016514851013198495, 0.9941956400871277, 2.7782593861047644e-06]"
1595,5,2,"[0.1722806990146637, 0.03547881171107292, 0.6235573887825012, 0.048834387212991714, 0.06762052327394485, 0.05221310257911682, 1.5090490705915727e-05]"
1596,5,5,"[0.006874416954815388, 0.03758500516414642, 0.013796106912195683, 0.0028999820351600647, 0.012726754881441593, 0.92486572265625, 0.001252026529982686]"
1597,4,5,"[0.0017103016143664718, 0.0032763578929007053, 0.02673935517668724, 0.0007720988942310214, 0.17715267837047577, 0.7892638444900513, 0.0010854215361177921]"
1598,1,2,"[0.19785873591899872, 0.1552092581987381, 0.33659395575523376, 0.035464927554130554, 0.1735912263393402, 0.10122808814048767, 5.375083856051788e-05]"
1599,2,5,"[0.006747324485331774, 0.001044690259732306, 0.1593862771987915, 0.0015035965479910374, 0.3357876241207123, 0.495525598526001, 4.896709469903726e-06]"
1600,5,5,"[0.0023961858823895454, 0.03677545487880707, 0.06323458254337311, 0.006282289512455463, 0.06398811936378479, 0.7285982370376587, 0.09872514009475708]"
1601,5,5,"[0.00014928591554053128, 0.0001135958664235659, 0.004697959870100021, 0.00035539883538149297, 0.0005818660138174891, 0.994088888168335, 1.2997766134503763e-05]"
1602,5,5,"[0.0005872108740732074, 0.0029079678934067488, 0.0368182435631752, 0.0008076868252828717, 0.1454450488090515, 0.8086321949958801, 0.00480159604921937]"
1603,5,5,"[0.00043545066728256643, 0.0009070777450688183, 0.005866733379662037, 0.00029520431417040527, 0.0011904683196917176, 0.9913033246994019, 1.769801315276709e-06]"
1604,5,5,"[0.0004718037380371243, 0.002060631988570094, 0.020725255832076073, 0.00035489691072143614, 0.03308751806616783, 0.9429579973220825, 0.0003418186097405851]"
1605,5,5,"[4.918143167742528e-05, 5.492564014275558e-05, 0.0022858232259750366, 0.00011959701805608347, 0.00046583102084696293, 0.997017502784729, 7.193264991656179e-06]"
1606,5,5,"[0.005029662512242794, 0.0049664899706840515, 0.07534165680408478, 0.0015505095943808556, 0.0419427789747715, 0.8711658716201782, 3.04104150927742e-06]"
1607,1,5,"[0.0017475135391578078, 0.02676980569958687, 0.13005788624286652, 0.0024785578716546297, 0.031166497617959976, 0.8066123723983765, 0.0011673473054543138]"
1608,5,5,"[0.00021306560665834695, 0.00031753676012158394, 0.004219281021505594, 0.0003973595448769629, 0.0005351227591745555, 0.9943050742149353, 1.2644931302929763e-05]"
1609,2,5,"[0.0009651356958784163, 0.011365864425897598, 0.01174372248351574, 0.0019089584238827229, 0.06764233857393265, 0.6913872957229614, 0.21498675644397736]"
1610,2,5,"[0.005389317404478788, 0.04411947727203369, 0.026190608739852905, 0.006065630819648504, 0.07667224854230881, 0.8287873864173889, 0.01277534943073988]"
1611,5,5,"[0.016034362837672234, 0.06367596983909607, 0.06979787349700928, 0.00806928426027298, 0.289291113615036, 0.5482528209686279, 0.004878605715930462]"
1612,5,5,"[0.001167276524938643, 0.002372566843405366, 0.017140831798315048, 0.0011077868985012174, 0.08046753704547882, 0.8949594497680664, 0.0027846095617860556]"
1613,5,5,"[0.0019409762462601066, 0.005035596899688244, 0.0024531898088753223, 0.0012457125121727586, 0.0035541746765375137, 0.985724151134491, 4.6262124669738114e-05]"
1614,5,5,"[0.016250545158982277, 0.0034719824325293303, 0.245416522026062, 0.01347561925649643, 0.011480242945253849, 0.7098914980888367, 1.3572283933172002e-05]"
1615,4,2,"[0.1796855628490448, 0.15319079160690308, 0.286924809217453, 0.1475115418434143, 0.021710725501179695, 0.21024911105632782, 0.0007274331874214113]"
1616,5,2,"[0.006770097650587559, 0.12555746734142303, 0.42641812562942505, 0.00928497314453125, 0.10249461978673935, 0.3238844573497772, 0.005590223241597414]"
1617,5,5,"[0.011000378057360649, 0.04472886770963669, 0.10580017417669296, 0.017013246193528175, 0.12779797613620758, 0.6125118136405945, 0.08114755153656006]"
1618,5,5,"[7.404196367133409e-05, 0.00010619281238177791, 0.0014520499389618635, 0.00023083006090018898, 0.0003569164837244898, 0.997734785079956, 4.5088403567206115e-05]"
1619,5,5,"[0.008388969115912914, 0.0007733190432190895, 0.0644337609410286, 0.003807195695117116, 0.0547066256403923, 0.8678795695304871, 1.0546057637839112e-05]"
1620,5,5,"[0.0004241041897330433, 0.000606210611294955, 0.10215708613395691, 0.00040555981104262173, 0.10570252686738968, 0.7906450629234314, 5.947408135398291e-05]"
1621,5,5,"[0.00018290983280166984, 9.260204387828708e-05, 0.00349452649243176, 0.00033702864311635494, 0.0018167925300076604, 0.9940407872200012, 3.5443881643004715e-05]"
1622,5,5,"[0.0004410259425640106, 0.00043131422717124224, 0.018353523686528206, 0.0009583225473761559, 0.0008870272431522608, 0.9789087772369385, 1.999114283535164e-05]"
1623,5,5,"[0.001059622154571116, 0.0071484060026705265, 0.0760003849864006, 0.0018176642479375005, 0.31897103786468506, 0.5693084001541138, 0.02569441683590412]"
1624,1,1,"[0.26077935099601746, 0.6332564949989319, 0.01685313694179058, 0.0736284852027893, 0.004273025784641504, 0.009978949092328548, 0.0012305545387789607]"
1625,5,5,"[0.0008981339633464813, 0.00036201413604430854, 0.18739499151706696, 0.0006707118009217083, 0.022142542526125908, 0.7885304093360901, 1.2051615385644254e-06]"
1626,4,4,"[0.008771886117756367, 0.0007721192087046802, 0.32760703563690186, 0.0020380797795951366, 0.35445258021354675, 0.30635517835617065, 3.1161748665908817e-06]"
1627,5,5,"[4.963387982570566e-05, 8.931901538744569e-05, 0.0018852836219593883, 0.0001725330948829651, 0.00032128681777976453, 0.9974486231803894, 3.335513611091301e-05]"
1628,5,5,"[0.004920750856399536, 0.056753259152173996, 0.05130742862820625, 0.0044730426743626595, 0.15400023758411407, 0.701138436794281, 0.02740688994526863]"
1629,2,5,"[0.013874130323529243, 0.0043188659474253654, 0.44588226079940796, 0.017509054392576218, 0.007202181499451399, 0.5112043023109436, 9.220839274348691e-06]"
1630,0,0,"[0.4210505187511444, 0.04618353396654129, 0.35515764355659485, 0.05566778779029846, 0.05907837674021721, 0.06285613030195236, 5.960454018349992e-06]"
1631,5,5,"[0.0003979679895564914, 0.0005180585430935025, 0.005756096448749304, 0.0015319458907470107, 0.0005024137208238244, 0.9911764860153198, 0.00011708206875482574]"
1632,5,5,"[0.000253499107202515, 0.00019190380407962948, 0.010920906439423561, 0.0006691499147564173, 0.0006244563846848905, 0.9873238801956177, 1.6241147022810765e-05]"
1633,5,5,"[0.0009747788426466286, 0.0005320172640495002, 0.03646969795227051, 0.002273545367643237, 0.001110427314415574, 0.958624005317688, 1.5520217857556418e-05]"
1634,5,5,"[0.0003601367643568665, 0.00044295485713519156, 0.02156742848455906, 0.0008655320852994919, 0.0005781991058029234, 0.9761783480644226, 7.378828740911558e-06]"
1635,5,5,"[0.014619617722928524, 0.29895082116127014, 0.065155029296875, 0.011105176992714405, 0.04421617463231087, 0.5600444078445435, 0.005908685270696878]"
1636,6,6,"[0.016698123887181282, 0.19802550971508026, 0.007715375628322363, 0.023434719070792198, 0.024998318403959274, 0.025738714262843132, 0.7033892869949341]"
1637,4,4,"[0.0014852553140372038, 0.0050942301750183105, 0.06953348219394684, 0.0016508038388565183, 0.47369951009750366, 0.4343465566635132, 0.014190196990966797]"
1638,1,5,"[0.3732587397098541, 0.15766800940036774, 0.025365781038999557, 0.04282889887690544, 0.01656721718609333, 0.38426485657691956, 4.648491812986322e-05]"
1639,5,5,"[0.003963249269872904, 0.0023877439089119434, 0.03201359882950783, 0.005896434187889099, 0.0011437945067882538, 0.954568088054657, 2.7132327886647545e-05]"
1640,5,5,"[7.780874875606969e-05, 0.0001727477938402444, 0.0018162541091442108, 0.00022987471311353147, 0.00023895507911220193, 0.9974448680877686, 1.95581596926786e-05]"
1641,2,2,"[0.026367278769612312, 0.04799021780490875, 0.5547354817390442, 0.01290765218436718, 0.11538340896368027, 0.24251508712768555, 0.0001008446779451333]"
1642,5,5,"[0.010200504213571548, 0.005435176193714142, 0.04876890406012535, 0.002364762593060732, 0.2888734042644501, 0.6442108154296875, 0.000146419697557576]"
1643,5,5,"[4.2272538848919794e-05, 2.7138463337905705e-05, 0.0016072989674285054, 6.667010165983811e-05, 0.0008940362022258341, 0.9973581433296204, 4.408787390275393e-06]"
1644,5,5,"[7.448747783200815e-05, 0.0001523417013231665, 0.006648395676165819, 0.0003200360806658864, 0.00041276399861089885, 0.9923754334449768, 1.659713416302111e-05]"
1645,0,1,"[0.2361191213130951, 0.31052035093307495, 0.06394140422344208, 0.06247304752469063, 0.207810640335083, 0.11618204414844513, 0.002953442046418786]"
1646,5,5,"[0.00048209738451987505, 0.00018022052245214581, 0.018758848309516907, 0.0010252008214592934, 0.002110819797962904, 0.977432370185852, 1.0397207915957551e-05]"
1647,5,5,"[0.0006152172572910786, 0.0005101874703541398, 0.006016114726662636, 0.0008295301231555641, 0.0009616905590519309, 0.9910444021224976, 2.2927246391191147e-05]"
1648,4,4,"[0.028002073988318443, 0.022428961470723152, 0.07404527813196182, 0.008129632100462914, 0.49633026123046875, 0.3702172636985779, 0.0008465222781524062]"
1649,5,5,"[1.527706626802683e-05, 3.32270901708398e-05, 0.001119480817578733, 6.320167449302971e-05, 0.0009260686347261071, 0.9978014826774597, 4.1378407331649214e-05]"
1650,5,4,"[0.00503385066986084, 0.001677469233982265, 0.09306611865758896, 0.0011062094708904624, 0.5040821433067322, 0.3949885070323944, 4.5739234337816015e-05]"
1651,4,4,"[0.019889436662197113, 0.05872982740402222, 0.08441208302974701, 0.0092315049842, 0.543157696723938, 0.2783101499080658, 0.0062693641521036625]"
1652,5,5,"[0.050292953848838806, 0.06967795640230179, 0.06026958301663399, 0.00945836678147316, 0.22246873378753662, 0.5876128077507019, 0.00021957777789793909]"
1653,5,2,"[0.04444094002246857, 0.05240931734442711, 0.42302966117858887, 0.009213954210281372, 0.12363450974225998, 0.3472602665424347, 1.1398822607588954e-05]"
1654,5,5,"[0.0004034036537632346, 0.00012552989937830716, 0.011183852329850197, 0.00042750619468279183, 0.002074945718050003, 0.9857825040817261, 2.307795966771664e-06]"
1655,5,5,"[5.7175657275365666e-05, 0.00014780196943320334, 0.009795119054615498, 7.58132227929309e-05, 0.020468637347221375, 0.969423770904541, 3.166465467074886e-05]"
1656,5,5,"[0.020856361836194992, 0.00680449279025197, 0.3895051181316376, 0.019447004422545433, 0.008487822487950325, 0.5548884868621826, 1.065938613464823e-05]"
1657,5,5,"[0.00016047780809458345, 0.00010110327275469899, 0.006546258460730314, 0.00034626995329745114, 0.000689166015945375, 0.9921473860740662, 9.345722901343834e-06]"
1658,5,5,"[0.00015657604672014713, 0.00013849542301613837, 0.003641370218247175, 0.00017149558698292822, 0.0014887553406879306, 0.99439936876297, 3.946138804167276e-06]"
1659,5,5,"[0.0009090587846003473, 0.0022776483092457056, 0.06402774155139923, 0.000871827476657927, 0.18143178522586823, 0.7498248219490051, 0.000657036667689681]"
1660,5,5,"[8.88160866452381e-05, 7.743220339762047e-05, 0.002594237681478262, 0.00027679812046699226, 0.0005149536882527173, 0.9964172840118408, 3.0503175366902724e-05]"
1661,5,5,"[0.005879312288016081, 0.022888846695423126, 0.07082459330558777, 0.003204061882570386, 0.18387842178344727, 0.7113116383552551, 0.00201310939155519]"
1662,4,2,"[0.06258825212717056, 0.008154979906976223, 0.6370246410369873, 0.015619463287293911, 0.04900367558002472, 0.22760678827762604, 2.2347135200107004e-06]"
1663,4,1,"[0.16483335196971893, 0.2517336308956146, 0.09809012711048126, 0.08444016426801682, 0.14326204359531403, 0.24163594841957092, 0.01600469835102558]"
1664,5,5,"[0.0017652136739343405, 0.00037644404801540077, 0.05552222207188606, 0.0011744456132873893, 0.00476668169721961, 0.9363940358161926, 1.0607747071844642e-06]"
1665,5,5,"[0.0043936558067798615, 0.001764435670338571, 0.07574249058961868, 0.0011131505016237497, 0.4116732180118561, 0.5052855610847473, 2.7457072064862587e-05]"
1666,2,2,"[0.028394851833581924, 0.09851785749197006, 0.5744451284408569, 0.012951450422406197, 0.09563151001930237, 0.1899915486574173, 6.762860721210018e-05]"
1667,5,2,"[0.07199934870004654, 0.057866111397743225, 0.5548126697540283, 0.042532674968242645, 0.02026817761361599, 0.2525005638599396, 2.0435694750631228e-05]"
1668,5,2,"[0.007490532007068396, 0.00870593637228012, 0.6473535299301147, 0.0044737025164067745, 0.07173825800418854, 0.26022788882255554, 1.0142499377252534e-05]"
1669,2,5,"[0.0014843475073575974, 0.003749823197722435, 0.12096996605396271, 0.005726390052586794, 0.0013994525652378798, 0.8665544986724854, 0.00011550923954928294]"
1670,5,5,"[0.00011158701818203554, 0.00012247807171661407, 0.0013460727641358972, 9.51072433963418e-05, 0.0011353916488587856, 0.9971861243247986, 3.296894192317268e-06]"
1671,4,5,"[0.0006083042826503515, 0.00019577711645979434, 0.0060461293905973434, 0.0002485083823557943, 0.0364469513297081, 0.9564501047134399, 4.171968157606898e-06]"
1672,5,4,"[0.07685564458370209, 0.08042203634977341, 0.1516004353761673, 0.01551847904920578, 0.3981281518936157, 0.27731624245643616, 0.00015900054131634533]"
1673,5,5,"[0.002049533650279045, 0.0013225757284089923, 0.025094248354434967, 0.003619988914579153, 0.0011349519481882453, 0.9667542576789856, 2.4487844711984508e-05]"
1674,5,5,"[0.0001526178966742009, 0.00017712665430735797, 0.008841801434755325, 0.0004670421767514199, 0.0005678140441887081, 0.9897764921188354, 1.7169479178846814e-05]"
1675,4,5,"[0.001055359374731779, 0.000806033203843981, 0.04331405460834503, 0.0005403406103141606, 0.4011000990867615, 0.5530233979225159, 0.0001607215526746586]"
1676,5,5,"[0.00010002074850490317, 7.821863982826471e-05, 0.008221733383834362, 0.00031231739558279514, 0.0007385723874904215, 0.9905412793159485, 7.871292837080546e-06]"
1677,5,5,"[0.007426056079566479, 0.0180494487285614, 0.1502542346715927, 0.0026007182896137238, 0.14022524654865265, 0.6813928484916687, 5.1517432439140975e-05]"
1678,5,5,"[0.0007836530567146838, 0.0008065092260949314, 0.024844758212566376, 0.0024245772510766983, 0.0006266321870498359, 0.9704674482345581, 4.64549520984292e-05]"
1679,1,0,"[0.3495471179485321, 0.2587914764881134, 0.08109037578105927, 0.19762469828128815, 0.017240362241864204, 0.09331454336643219, 0.002391394693404436]"
1680,5,5,"[0.000959880359005183, 0.0006748856976628304, 0.025952471420168877, 0.0011625065235421062, 0.0022536658216267824, 0.9689855575561523, 1.0975830264214892e-05]"
1681,5,5,"[0.00014921484398655593, 0.00015680890646763146, 0.004678483586758375, 0.00033855187939479947, 0.0004173080960754305, 0.9942451119422913, 1.4553403161698952e-05]"
1682,5,5,"[0.0006336645456030965, 0.0009168435353785753, 0.005316444672644138, 0.002449637744575739, 0.0006666223634965718, 0.9896313548088074, 0.0003854690003208816]"
1683,4,5,"[0.0006469611544162035, 0.0025608462747186422, 0.03318658843636513, 0.0007143057300709188, 0.17911608517169952, 0.7747067213058472, 0.009068517945706844]"
1684,5,5,"[0.015534685924649239, 0.014042091555893421, 0.0077747018076479435, 0.0027916389517486095, 0.012287775985896587, 0.9475488066673279, 2.0292549379519187e-05]"
1685,4,2,"[0.02042209357023239, 0.014514214359223843, 0.7288195490837097, 0.005884574260562658, 0.056671880185604095, 0.17368395626544952, 3.7189447539276443e-06]"
1686,5,5,"[0.04613582417368889, 0.12084610760211945, 0.2649844288825989, 0.01063989382237196, 0.08251167833805084, 0.4748316705226898, 5.042635166319087e-05]"
1687,2,4,"[0.009373658336699009, 0.0018870101775974035, 0.3004758358001709, 0.0023509676102548838, 0.42359331250190735, 0.2623119354248047, 7.23999391993857e-06]"
1688,5,5,"[0.045738596469163895, 0.006794670131057501, 0.28515470027923584, 0.00657615577802062, 0.2807033658027649, 0.3750291168689728, 3.408722477615811e-06]"
1689,5,5,"[2.2049944163882174e-05, 2.841659079422243e-05, 0.0022292158100754023, 3.948463563574478e-05, 0.0010612268233671784, 0.996614396572113, 5.283106474962551e-06]"
1690,5,5,"[0.0020312389824539423, 0.001377137959934771, 0.08066060394048691, 0.0038073346950113773, 0.0035261756274849176, 0.9085688591003418, 2.8666754587902687e-05]"
1691,5,5,"[0.006022382993251085, 0.005485997535288334, 0.022461112588644028, 0.0013785300543531775, 0.17005816102027893, 0.7942385673522949, 0.000355200027115643]"
1692,5,5,"[0.00012365188740659505, 9.166629752144217e-05, 0.003695492632687092, 0.00028859751182608306, 0.0005960913258604705, 0.9951896667480469, 1.4722141713718884e-05]"
1693,5,5,"[0.00010716627730289474, 9.066030179383233e-05, 0.004557352047413588, 0.0002933488576672971, 0.00046020117588341236, 0.9944769740104675, 1.4349112461786717e-05]"
1694,5,5,"[0.00010276302054990083, 6.713025504723191e-05, 0.003707288531586528, 0.0002763742522802204, 0.0006067362846806645, 0.9952273368835449, 1.224129937327234e-05]"
1695,5,2,"[0.017361201345920563, 0.0190577395260334, 0.4372635781764984, 0.004841301124542952, 0.16057506203651428, 0.3608909845352173, 1.0176125215366483e-05]"
1696,5,4,"[0.09359890967607498, 0.003972135484218597, 0.1632242649793625, 0.008306295610964298, 0.44797128438949585, 0.28292232751846313, 4.743136742035858e-06]"
1697,5,5,"[0.001373155857436359, 0.00542548019438982, 0.0027989933732897043, 0.003728739684447646, 0.009134083986282349, 0.8984535932540894, 0.07908597588539124]"
1698,1,1,"[0.017203202471137047, 0.8044192790985107, 0.02930314838886261, 0.020968925207853317, 0.0036392773035913706, 0.11834866553544998, 0.00611753948032856]"
1699,4,5,"[0.001587399747222662, 0.0018623509677127004, 0.09388536959886551, 0.0006319062085822225, 0.14396406710147858, 0.7580236196517944, 4.515552063821815e-05]"
1700,5,5,"[6.561101326951757e-05, 0.0002955012896563858, 0.0025893691927194595, 0.00036649632966145873, 0.0002490502083674073, 0.9963582158088684, 7.563212420791388e-05]"
1701,5,5,"[0.0008524099248461425, 0.002445102669298649, 0.06759274750947952, 0.0009756249492056668, 0.33393755555152893, 0.5875764489173889, 0.006620108149945736]"
1702,5,5,"[0.019325202330946922, 0.002162339398637414, 0.3791128098964691, 0.0038558270316570997, 0.10878720879554749, 0.48675522208213806, 1.3909632343711564e-06]"
1703,5,5,"[0.0023354266304522753, 0.0010478001786395907, 0.037850767374038696, 0.003918755799531937, 0.0013805553317070007, 0.9534435272216797, 2.3113634597393684e-05]"
1704,5,5,"[0.009384012781083584, 0.04073337838053703, 0.05142474174499512, 0.0037730373442173004, 0.06610818952322006, 0.828348696231842, 0.00022793246898800135]"
1705,5,5,"[0.0022674230858683586, 0.02618132345378399, 0.08035937696695328, 0.004176494665443897, 0.16217340528964996, 0.5493544340133667, 0.17548751831054688]"
1706,5,5,"[0.0007979149231687188, 0.0006704957340843976, 0.010862021706998348, 0.002310970099642873, 0.0008229859522543848, 0.9844645857810974, 7.108056161087006e-05]"
1707,5,5,"[0.01078759040683508, 0.005287088919430971, 0.0287888552993536, 0.0024215420708060265, 0.02873285859823227, 0.9239786267280579, 3.4578733902890235e-06]"
1708,5,5,"[8.685855573276058e-05, 7.387762161670253e-05, 0.0032673755194991827, 0.00023155432427302003, 0.0004966052365489304, 0.9958307147026062, 1.3044304068898782e-05]"
1709,5,5,"[0.0020598366390913725, 0.0004991200985386968, 0.009888796135783195, 0.0011953997891396284, 0.008322088047862053, 0.97802734375, 7.391148756141774e-06]"
1710,0,0,"[0.44368577003479004, 0.359366774559021, 0.030772756785154343, 0.07860513031482697, 0.024260830134153366, 0.0629836693406105, 0.00032507037394680083]"
1711,2,5,"[0.0001451550197089091, 0.00014828045095782727, 0.006607913877815008, 0.00029990749317221344, 0.0005271959817036986, 0.9922663569450378, 5.215993496676674e-06]"
1712,5,5,"[0.0004393231647554785, 0.0022661667317152023, 0.003250009147450328, 0.0014966446906328201, 0.0027836498338729143, 0.9826315641403198, 0.007132585626095533]"
1713,0,0,"[0.42106738686561584, 0.35409390926361084, 0.08571436256170273, 0.10882854461669922, 0.01646365411579609, 0.013550848700106144, 0.0002813297032844275]"
1714,5,5,"[0.018218202516436577, 0.21691565215587616, 0.14414939284324646, 0.013243274763226509, 0.04901748523116112, 0.5572469234466553, 0.0012090459931641817]"
1715,5,2,"[0.10311337560415268, 0.05881894379854202, 0.5578761100769043, 0.019494375213980675, 0.10174340754747391, 0.15894487500190735, 8.88047998159891e-06]"
1716,4,2,"[0.040454789996147156, 0.004560799337923527, 0.38613244891166687, 0.008456426672637463, 0.23169845342636108, 0.32869505882263184, 2.018201712417067e-06]"
1717,4,4,"[0.025515632703900337, 0.005037657450884581, 0.1868097484111786, 0.00494045065715909, 0.4656654894351959, 0.3120152950286865, 1.571942266309634e-05]"
1718,6,6,"[0.030472781509160995, 0.3715127408504486, 0.00750549603253603, 0.04478539526462555, 0.005559329874813557, 0.0383271723985672, 0.5018371343612671]"
1719,5,5,"[0.000733373686671257, 0.016276417300105095, 0.05082835257053375, 0.0012461235746741295, 0.023936202749609947, 0.9026291966438293, 0.004350387956947088]"
1720,5,5,"[0.0033600740134716034, 0.008662926033139229, 0.04610605910420418, 0.0014330291887745261, 0.19208522140979767, 0.7478500604629517, 0.0005026109283789992]"
1721,5,5,"[0.0001683828013483435, 0.00019573136523831636, 0.006935290526598692, 0.00024663368822075427, 0.0007022300269454718, 0.9917500615119934, 1.6556103901166352e-06]"
1722,5,5,"[0.0005515511147677898, 0.0002161712181987241, 0.01799536868929863, 0.0007873470312915742, 0.003949832636862993, 0.9764885902404785, 1.1107857062597759e-05]"
1723,5,5,"[0.00012514478294178843, 0.00017006466805469245, 0.002425877144560218, 0.00033447184250690043, 0.0005459352978505194, 0.9963569045066833, 4.151524626649916e-05]"
1724,5,5,"[0.0017071135807782412, 0.0024228536058217287, 0.11588375270366669, 0.0008729246910661459, 0.1650649458169937, 0.7140135765075684, 3.475817356957123e-05]"
1725,1,1,"[0.01239766925573349, 0.4891582429409027, 0.003762495005503297, 0.02267150767147541, 0.002259110100567341, 0.054682500660419464, 0.41506850719451904]"
1726,0,0,"[0.48208361864089966, 0.05373363569378853, 0.1717713177204132, 0.05380551517009735, 0.17684803903102875, 0.061730124056339264, 2.7768553991336375e-05]"
1727,4,5,"[0.001060953363776207, 0.0016998760402202606, 0.3299250900745392, 0.0010139766382053494, 0.10765759646892548, 0.5585569143295288, 8.560296555515379e-05]"
1728,5,5,"[0.022881802171468735, 0.060015276074409485, 0.042838115245103836, 0.005232329946011305, 0.05187319964170456, 0.8170731067657471, 8.613377576693892e-05]"
1729,5,5,"[0.00046494664275087416, 0.00017600314458832145, 0.018594373017549515, 0.0009253369062207639, 0.0019353046081960201, 0.977897047996521, 6.947283964109374e-06]"
1730,1,2,"[0.12432254105806351, 0.09906858950853348, 0.5504882335662842, 0.028941500931978226, 0.10573779046535492, 0.09142597764730453, 1.5365385479526594e-05]"
1731,5,5,"[9.812627104111016e-05, 5.1329610869288445e-05, 0.012440231628715992, 0.00026460460503585637, 0.0013756640255451202, 0.9857650399208069, 4.945275122736348e-06]"
1732,5,5,"[0.00011903225095011294, 0.000122757104691118, 0.009614470414817333, 0.000312090473016724, 0.0008104530861601233, 0.9890129566192627, 8.268063538707793e-06]"
