Images,True Labels,Predictions,Predicted Probabilities
1494,5,5,"[0.002381391590461135, 0.007643077522516251, 0.17246189713478088, 0.0012592432321980596, 0.07420195639133453, 0.7419697046279907, 8.266516670119017e-05]"
1495,1,0,"[0.3218052089214325, 0.3124411404132843, 0.17726555466651917, 0.1299767792224884, 0.01928309164941311, 0.03855951875448227, 0.0006687263958156109]"
1496,5,5,"[3.949560777982697e-05, 3.0091208827798255e-05, 0.0008101837011054158, 0.00015378007083199918, 0.0012274602195248008, 0.9964703321456909, 0.0012687008129432797]"
1497,4,5,"[0.01846066676080227, 0.00411418080329895, 0.03207378089427948, 0.0063575878739356995, 0.07568710297346115, 0.8632823824882507, 2.4282790036522783e-05]"
1498,0,1,"[0.16421344876289368, 0.517031729221344, 0.17246469855308533, 0.06358357518911362, 0.05886198580265045, 0.02103474549949169, 0.0028098199982196093]"
1499,5,5,"[8.582347072660923e-05, 0.00020815336029045284, 0.0006103101186454296, 0.0006951907998882234, 0.0010755095863714814, 0.9447833895683289, 0.05254160240292549]"
1500,5,5,"[0.0026870318688452244, 0.016277771443128586, 0.37701258063316345, 0.002555320505052805, 0.1311669647693634, 0.46669554710388184, 0.0036046896129846573]"
1501,5,5,"[0.276460200548172, 0.08362363278865814, 0.19546230137348175, 0.07484401762485504, 0.07260669022798538, 0.2969420850276947, 6.110632239142433e-05]"
1502,5,5,"[0.00026608462212607265, 0.0001579389936523512, 0.020345279946923256, 0.00032971572363749146, 0.1864784061908722, 0.7898008823394775, 0.002621681662276387]"
1503,5,5,"[0.02079053968191147, 0.004231629893183708, 0.09935915470123291, 0.04100215062499046, 0.0017564992886036634, 0.8324249982833862, 0.00043502991320565343]"
1504,5,5,"[0.00011725038348231465, 3.0331897505675443e-05, 0.002578195184469223, 0.00021357514197006822, 0.0014859761577099562, 0.9955458641052246, 2.8676884539891034e-05]"
1505,5,5,"[0.0003596630413085222, 8.490129403071478e-05, 0.006464536301791668, 0.0004031132557429373, 0.0025371850933879614, 0.9901386499404907, 1.208362118632067e-05]"
1506,5,5,"[0.03376948833465576, 0.017822416499257088, 0.06609493494033813, 0.00663067726418376, 0.27192455530166626, 0.6037076115608215, 5.031741238781251e-05]"
1507,1,4,"[0.018184278160333633, 0.007383427117019892, 0.14460496604442596, 0.012247804552316666, 0.4559740722179413, 0.35956019163131714, 0.0020452847238630056]"
1508,5,5,"[0.007707042619585991, 0.005292433314025402, 0.05062912032008171, 0.0015540735330432653, 0.2639700770378113, 0.6708081364631653, 3.9149126678239554e-05]"
1509,5,5,"[0.08129843324422836, 0.29121485352516174, 0.04795660451054573, 0.054204583168029785, 0.034969575703144073, 0.48790907859802246, 0.0024468323681503534]"
1510,5,5,"[0.0007079072529450059, 0.0019180821254849434, 0.08420290797948837, 0.00047393867862410843, 0.0856885313987732, 0.8267388343811035, 0.00026983657153323293]"
1511,5,5,"[7.304167957045138e-05, 0.00012029118079226464, 0.0018570608226582408, 0.00030028619221411645, 0.0005074577056802809, 0.9962129592895508, 0.0009288598666898906]"
1512,5,5,"[0.0010151977185159922, 0.0009120407630689442, 0.005612916778773069, 0.00468969764187932, 0.00032166490564122796, 0.9862344861030579, 0.0012139604659751058]"
1513,5,5,"[4.545279807643965e-05, 2.600509105832316e-05, 0.0006285327253863215, 0.0001547894353279844, 0.0008620125590823591, 0.9980053305625916, 0.0002777828776743263]"
1514,5,5,"[0.0002214209525845945, 7.257125980686396e-05, 0.0034604337997734547, 0.000352555129211396, 0.0012587864184752107, 0.9945953488349915, 3.889994331984781e-05]"
1515,5,5,"[6.0500478866742924e-05, 3.153924262733199e-05, 0.0013366520870476961, 0.00018703115347307175, 0.0009856948163360357, 0.9972589015960693, 0.00013968006533104926]"
1516,4,4,"[0.1266559213399887, 0.20872846245765686, 0.04437824711203575, 0.03976023569703102, 0.34299230575561523, 0.23262010514736176, 0.004864788148552179]"
1517,5,5,"[0.00011644004553090781, 3.267509237048216e-05, 0.0019029227551072836, 0.00013649255561176687, 0.004330753348767757, 0.9934564232826233, 2.4215789380832575e-05]"
1518,5,5,"[0.05840218812227249, 0.011320670135319233, 0.07863561809062958, 0.05652466416358948, 0.0036794361658394337, 0.7912906408309937, 0.00014675526472274214]"
1519,5,5,"[0.008807655423879623, 0.007009733468294144, 0.132058247923851, 0.002251338679343462, 0.19302470982074738, 0.6568251252174377, 2.3183310986496508e-05]"
1520,2,5,"[0.005505381152033806, 0.011664209887385368, 0.239946648478508, 0.0022596362978219986, 0.1112513542175293, 0.6293281316757202, 4.4598262320505455e-05]"
1521,5,5,"[0.00011240340973017737, 0.0003110606921836734, 0.0005008438602089882, 0.0006953555275686085, 0.00044533557957038283, 0.9921042919158936, 0.005830809008330107]"
1522,5,5,"[0.0026388580445200205, 0.0030375616624951363, 0.00977092981338501, 0.009237142279744148, 0.00038563096313737333, 0.974150538444519, 0.0007793199620209634]"
1523,4,5,"[0.010073836892843246, 0.017223596572875977, 0.12307737022638321, 0.0028701487462967634, 0.3710358738899231, 0.4753236174583435, 0.0003954573767259717]"
1524,5,5,"[0.01866605505347252, 0.00987602211534977, 0.11505059897899628, 0.0060852593742311, 0.2255050390958786, 0.6247541308403015, 6.287480209721252e-05]"
1525,5,5,"[0.016594840213656425, 0.026817290112376213, 0.012311166152358055, 0.04160455986857414, 0.003019668161869049, 0.8938777446746826, 0.005774709861725569]"
1526,5,5,"[4.550517405732535e-05, 3.01189338642871e-05, 0.004297985229641199, 0.00010500777716515586, 0.012680877931416035, 0.9818841218948364, 0.0009564928477630019]"
1527,2,5,"[0.010239540599286556, 0.01584969088435173, 0.043821461498737335, 0.007053508423268795, 0.3702895939350128, 0.5464295148849487, 0.006316733080893755]"
1528,5,5,"[6.350544572342187e-05, 3.931254832423292e-05, 0.0026520804967731237, 0.00010276091052219272, 0.0024621528573334217, 0.9946204423904419, 5.962951763649471e-05]"
1529,5,1,"[0.1049119085073471, 0.6375025510787964, 0.11510848253965378, 0.04578637331724167, 0.03200046345591545, 0.0634775385260582, 0.0012127513764426112]"
1530,5,5,"[9.249881986761466e-05, 0.00010793879482662305, 0.00031822852906771004, 0.000280725653283298, 0.0009085193742066622, 0.9977739453315735, 0.0005181763553991914]"
1531,4,0,"[0.4039209187030792, 0.09879472106695175, 0.1778056025505066, 0.060179777443408966, 0.22352617979049683, 0.03559711202979088, 0.00017568579642102122]"
1532,6,6,"[0.026509109884500504, 0.20653505623340607, 0.017100835219025612, 0.04262334480881691, 0.012301139533519745, 0.018532024696469307, 0.676398515701294]"
1533,5,5,"[0.06279963999986649, 0.008761909790337086, 0.11999277025461197, 0.038431596010923386, 0.011112785898149014, 0.7588538527488708, 4.742549208458513e-05]"
1534,5,5,"[5.633355976897292e-05, 3.36290686391294e-05, 0.0017034048214554787, 0.00012670265277847648, 0.001103073707781732, 0.9969125986099243, 6.42237500869669e-05]"
1535,2,5,"[0.034030377864837646, 0.00902519654482603, 0.15754733979701996, 0.006586069706827402, 0.25002095103263855, 0.5427736043930054, 1.6493318980792537e-05]"
1536,5,5,"[0.0007300598663277924, 0.0003250973531976342, 0.005853787064552307, 0.0006043451721780002, 0.005590398795902729, 0.9868271350860596, 6.90917149768211e-05]"
1537,4,4,"[0.005309458822011948, 0.0019095457391813397, 0.0268828347325325, 0.0011244229972362518, 0.551960289478302, 0.4127369523048401, 7.6524585892912e-05]"
1538,5,5,"[9.159184992313385e-05, 0.00012861234426964074, 0.000820043554995209, 0.0001727624039631337, 0.002388795604929328, 0.9954773783683777, 0.0009208359406329691]"
1539,6,6,"[0.007134693209081888, 0.024278586730360985, 0.1289769560098648, 0.014839045703411102, 0.23498770594596863, 0.13199593126773834, 0.4577871561050415]"
1540,5,5,"[0.0005866749561391771, 0.00014731504779774696, 0.004976001102477312, 0.00041938546928577125, 0.010246103629469872, 0.9836123585700989, 1.2142462765041273e-05]"
1541,5,5,"[0.008648965507745743, 0.0005943731521256268, 0.04359658807516098, 0.005103798117488623, 0.014210081659257412, 0.9278367161750793, 9.410858183400705e-06]"
1542,5,5,"[0.0010917383478954434, 0.00032530975295230746, 0.038324564695358276, 0.0004017767496407032, 0.38354283571243286, 0.5762367248535156, 7.702990114921704e-05]"
1543,5,5,"[0.08150771260261536, 0.07519058138132095, 0.133431077003479, 0.037010882049798965, 0.014773793518543243, 0.6580526828765869, 3.324176577734761e-05]"
1544,4,5,"[0.009957904927432537, 0.0016496588941663504, 0.04931913688778877, 0.007386358920484781, 0.22391140460968018, 0.706538200378418, 0.0012373533099889755]"
1545,5,2,"[0.005498147569596767, 0.02585401013493538, 0.6454492211341858, 0.004686316475272179, 0.028819307684898376, 0.2894684374332428, 0.00022459721367340535]"
1546,5,5,"[0.0069645484909415245, 0.0042563811875879765, 0.17010144889354706, 0.00532876793295145, 0.3229638934135437, 0.4894905984401703, 0.0008943838183768094]"
1547,4,2,"[0.1493677794933319, 0.1343396157026291, 0.5104543566703796, 0.033193301409482956, 0.11372631788253784, 0.0587955042719841, 0.0001231888309121132]"
1548,5,5,"[0.008893908932805061, 0.0043094870634377, 0.015036286786198616, 0.00604019733145833, 0.005514012183994055, 0.960155725479126, 5.044117278885096e-05]"
1549,5,5,"[0.001137545332312584, 0.00043738741078414023, 0.008672322146594524, 0.0006590171833522618, 0.12442927062511444, 0.8645463585853577, 0.00011808035924332216]"
1550,5,5,"[0.0015126772923395038, 0.0001686680770944804, 0.006458475720137358, 0.0038773980922997, 0.0011907975422218442, 0.9865118265151978, 0.00028016214491799474]"
1551,5,4,"[0.008236458525061607, 0.0037220290396362543, 0.09825638681650162, 0.0016997639322653413, 0.4792473316192627, 0.4088033437728882, 3.4613294701557606e-05]"
1552,1,1,"[0.3237684369087219, 0.43940457701683044, 0.08509457111358643, 0.07620491832494736, 0.0128516536206007, 0.062475185841321945, 0.00020070275058969855]"
1553,5,5,"[0.0006556641310453415, 0.00037150277057662606, 0.0017564496956765652, 0.003458217950537801, 0.0005370941362343729, 0.9898832440376282, 0.0033379290252923965]"
1554,5,1,"[0.027815720066428185, 0.7126949429512024, 0.08248522132635117, 0.025269925594329834, 0.01968923956155777, 0.08927708119153976, 0.04276788607239723]"
1555,5,5,"[0.000688970263581723, 0.000161131436470896, 0.007129532750695944, 0.0006171700661070645, 0.00281278183683753, 0.9885717034339905, 1.8822143829311244e-05]"
1556,5,5,"[0.0014490199973806739, 0.0028254464268684387, 0.17466424405574799, 0.0009019996505230665, 0.3762494623661041, 0.4424037039279938, 0.0015060886507853866]"
1557,5,5,"[0.0001842849305830896, 5.884654092369601e-05, 0.0027708925772458315, 0.0003863096935674548, 0.0008481607073917985, 0.9957026839256287, 4.873453508480452e-05]"
1558,2,2,"[0.002717893570661545, 0.0024880950804799795, 0.433878093957901, 0.0012671500444412231, 0.1659288853406906, 0.3936622738838196, 5.757018516305834e-05]"
1559,5,5,"[0.003934542182832956, 0.0005271281697787344, 0.08507470786571503, 0.0012565290089696646, 0.267488956451416, 0.6416911482810974, 2.696694718906656e-05]"
1560,0,5,"[0.01811474747955799, 0.004264910239726305, 0.07265742868185043, 0.004108024295419455, 0.254731148481369, 0.6460974812507629, 2.6317766241845675e-05]"
1561,1,5,"[0.2094918191432953, 0.20891988277435303, 0.2124706506729126, 0.04313584789633751, 0.050243884325027466, 0.275611013174057, 0.00012688701099250466]"
1562,5,5,"[0.00046184356324374676, 9.796206722967327e-05, 0.015940267592668533, 0.0003444829781074077, 0.009356503374874592, 0.9737852811813354, 1.36070630105678e-05]"
1563,4,2,"[0.015515702776610851, 0.08248346298933029, 0.24524571001529694, 0.021016273647546768, 0.23269188404083252, 0.19530560076236725, 0.207741379737854]"
1564,5,5,"[0.0004162074183113873, 8.470189641229808e-05, 0.0064416672103106976, 0.0006472138338722289, 0.0013565162662416697, 0.9910346865653992, 1.9087565306108445e-05]"
1565,5,5,"[0.0007656508823856711, 0.00032081734389066696, 0.0054521337151527405, 0.0004033559816889465, 0.04382746294140816, 0.9492002129554749, 3.0357357900356874e-05]"
1566,5,5,"[0.006072941701859236, 0.011740084737539291, 0.008328198455274105, 0.025847407057881355, 0.0007932337466627359, 0.9367133378982544, 0.010504702106118202]"
1567,5,5,"[0.00010912380821537226, 3.0489443815895356e-05, 0.00411180080845952, 0.00014077028026804328, 0.003749695373699069, 0.9918304085731506, 2.761314135568682e-05]"
1568,5,5,"[0.0018426618771627545, 0.00034148499253205955, 0.015606941655278206, 0.0019550833385437727, 0.0020444439724087715, 0.9781899452209473, 1.9477007299428806e-05]"
1569,5,5,"[9.476736158831045e-05, 2.6164496375713497e-05, 0.0008756197639741004, 0.00030664008227176964, 0.0009505950147286057, 0.9974191188812256, 0.00032710787490941584]"
1570,5,5,"[0.00016875358414836228, 4.5543067244580016e-05, 0.002161651151254773, 0.000304756045807153, 0.0011630512308329344, 0.9961202144622803, 3.610468047554605e-05]"
1571,5,5,"[0.00014137542166281492, 0.00014977986575104296, 0.0005779429920949042, 0.00045354783651418984, 0.000545908638741821, 0.9978814721107483, 0.00024993985425680876]"
1572,5,5,"[0.00016411366232205182, 3.242387901991606e-05, 0.003570175264030695, 0.00018704621470533311, 0.007250125054270029, 0.9887769818305969, 1.9083045117440633e-05]"
1573,5,4,"[0.012351002544164658, 0.005921287927776575, 0.030169470235705376, 0.0020173245575278997, 0.6599975824356079, 0.2894543707370758, 8.903379057301208e-05]"
1574,4,4,"[0.008203770965337753, 0.016439195722341537, 0.10205302387475967, 0.004800733178853989, 0.7255405783653259, 0.12520155310630798, 0.01776112988591194]"
1575,5,5,"[0.0012823075521737337, 0.013556686230003834, 0.06849829107522964, 0.002029040828347206, 0.19348445534706116, 0.6405442357063293, 0.08060505986213684]"
1576,5,5,"[0.00010236617526970804, 2.8433245461201295e-05, 0.0017387610860168934, 0.00017556508828420192, 0.0016105107497423887, 0.9963030815124512, 4.1314222471555695e-05]"
1577,5,5,"[0.005946610122919083, 0.0011323519283905625, 0.04558585211634636, 0.009679116308689117, 0.001479264465160668, 0.9360802173614502, 9.656314796302468e-05]"
1578,2,2,"[0.09316682815551758, 0.021542683243751526, 0.5316432118415833, 0.029207874089479446, 0.03027971088886261, 0.29412609338760376, 3.358583853696473e-05]"
1579,4,5,"[0.0015295117627829313, 0.000912471383344382, 0.2551861107349396, 0.0007280540303327143, 0.32848072052001953, 0.41306474804878235, 9.840302664088085e-05]"
1580,5,5,"[7.05560960341245e-05, 6.769891479052603e-05, 0.0005450605531223118, 0.00026350771076977253, 0.0005382528761401772, 0.9980359673500061, 0.0004789397935383022]"
1581,2,2,"[0.03657993674278259, 0.022245584055781364, 0.8160772323608398, 0.010449140332639217, 0.08200075477361679, 0.03260652720928192, 4.074006938026287e-05]"
1582,5,5,"[0.0014349273405969143, 0.0007011908455751836, 0.011294743977487087, 0.0006915825069881976, 0.01455086749047041, 0.9713061451911926, 2.044381108134985e-05]"
1583,5,5,"[0.0011004914995282888, 0.003573238616809249, 0.03170286491513252, 0.000591072253882885, 0.11624982953071594, 0.8464088439941406, 0.0003736511280294508]"
1584,4,5,"[0.020604167133569717, 0.07823598384857178, 0.10127285122871399, 0.0075765796937048435, 0.12332292646169662, 0.668148934841156, 0.0008384897373616695]"
1585,4,5,"[0.00011791067663580179, 0.0003314597124699503, 0.0032400803174823523, 0.00019853650883305818, 0.012510674074292183, 0.9798529148101807, 0.003748317714780569]"
1586,5,6,"[0.016834069043397903, 0.07807811349630356, 0.0023263636976480484, 0.058107759803533554, 0.0018996482249349356, 0.03956161439418793, 0.8031923770904541]"
1587,4,5,"[0.0011536298552528024, 0.0005540880374610424, 0.09446607530117035, 0.00048153760144487023, 0.3399594724178314, 0.5633141994476318, 7.095029286574572e-05]"
1588,2,5,"[0.001870400388725102, 0.00028719031251966953, 0.061792582273483276, 0.001656797481700778, 0.16094157099723816, 0.7731806039810181, 0.0002708764804992825]"
1589,4,5,"[0.003431553253903985, 0.00076476571848616, 0.04251944646239281, 0.0015961509197950363, 0.44110214710235596, 0.5103232860565186, 0.0002626797358971089]"
1590,5,5,"[0.10394300520420074, 0.3458268940448761, 0.13219839334487915, 0.028195040300488472, 0.03462420403957367, 0.35511693358421326, 9.544611384626478e-05]"
1591,5,5,"[5.942591087659821e-05, 3.192305666743778e-05, 0.0023448083084076643, 0.0001762433530529961, 0.0011500754626467824, 0.9960979223251343, 0.00013954966561868787]"
1592,5,5,"[0.00019766550394706428, 4.825926589546725e-05, 0.004144341219216585, 0.00022752137738279998, 0.003700732719153166, 0.9916703701019287, 1.1049673048546538e-05]"
1593,4,5,"[0.0003727957373484969, 0.0002880551037378609, 0.02954464592039585, 0.0005672230618074536, 0.1663087010383606, 0.7944439649581909, 0.008474580943584442]"
1594,5,5,"[0.0001528971770312637, 4.0697854274185374e-05, 0.0027569446247071028, 0.0001802834012778476, 0.0032868734560906887, 0.9935670495033264, 1.528527900518384e-05]"
1595,5,2,"[0.3051862120628357, 0.09659276902675629, 0.4185536205768585, 0.06859728693962097, 0.07423976808786392, 0.036752235144376755, 7.809147064108402e-05]"
1596,5,0,"[0.3086821138858795, 0.17519181966781616, 0.1942174732685089, 0.056939151138067245, 0.04639556258916855, 0.21853886544704437, 3.498363003018312e-05]"
1597,4,5,"[0.0005649421364068985, 0.0008627739734947681, 0.02581319957971573, 0.0003221608931198716, 0.19658343493938446, 0.7755516171455383, 0.0003019154246430844]"
1598,1,0,"[0.3666149973869324, 0.24051333963871002, 0.2416721135377884, 0.06506422907114029, 0.03623690828680992, 0.04978732392191887, 0.00011108877515653148]"
1599,2,5,"[0.0023583401925861835, 0.0013910327106714249, 0.0350041389465332, 0.0006053606630302966, 0.3179194927215576, 0.6426334977149963, 8.813058229861781e-05]"
1600,5,5,"[0.004931650124490261, 0.10034235566854477, 0.1808127909898758, 0.011349313892424107, 0.09685299545526505, 0.45427581667900085, 0.15143507719039917]"
1601,5,5,"[0.000267224560957402, 0.00010310603101970628, 0.0018053362146019936, 0.0006638598279096186, 0.0005873098853044212, 0.9965019226074219, 7.123409159248695e-05]"
1602,5,4,"[0.0012775588547810912, 0.0006123376078903675, 0.01206620130687952, 0.0005700830370187759, 0.5288211107254028, 0.45423775911331177, 0.002414952963590622]"
1603,5,5,"[9.501183376414701e-05, 4.499011629377492e-05, 0.0016710158670321107, 9.855087409960106e-05, 0.007289422210305929, 0.99073326587677, 6.77725111017935e-05]"
1604,5,5,"[0.0007320541189983487, 0.0013488582335412502, 0.04165174067020416, 0.00042894287616945803, 0.08694320172071457, 0.8688340187072754, 6.13102747593075e-05]"
1605,5,5,"[8.717297168914229e-05, 3.354483123985119e-05, 0.0009623872465454042, 0.000183203344931826, 0.0011937669478356838, 0.9974282383918762, 0.00011165531759615988]"
1606,5,5,"[0.009553695097565651, 0.005324627738445997, 0.021993247792124748, 0.002322716172784567, 0.05765014886856079, 0.9030342102050781, 0.00012140752369305119]"
1607,1,5,"[0.0077564287930727005, 0.022467276081442833, 0.16001921892166138, 0.003572884015738964, 0.1152341216802597, 0.6905879378318787, 0.00036216076114214957]"
1608,5,5,"[8.278278983198106e-05, 5.916078225709498e-05, 0.000922456500120461, 0.0002299225889146328, 0.0006509973318316042, 0.9979142546653748, 0.00014043056580703706]"
1609,2,5,"[0.0015168290119618177, 0.03200194612145424, 0.047799501568078995, 0.0024257046170532703, 0.10916107892990112, 0.767989993095398, 0.0391048938035965]"
1610,2,1,"[0.21777714788913727, 0.26997408270835876, 0.21758633852005005, 0.06020989269018173, 0.18017244338989258, 0.05305956304073334, 0.0012205138336867094]"
1611,5,5,"[0.006004182156175375, 0.007318645250052214, 0.01829003542661667, 0.0013460643822327256, 0.34141746163368225, 0.6254064440727234, 0.0002172026433981955]"
1612,5,5,"[0.0013874401338398457, 0.0017781152855604887, 0.0022853566333651543, 0.0017601951258257031, 0.032855477184057236, 0.9581242799758911, 0.0018091377569362521]"
1613,5,5,"[0.0005603805766440928, 0.00032066539279185236, 0.0018680618377402425, 0.0005352224106900394, 0.00255744275636971, 0.9941030144691467, 5.5305259593296796e-05]"
1614,5,5,"[0.004380892030894756, 0.0005818941281177104, 0.028943605720996857, 0.0019151263404637575, 0.03535320982336998, 0.9287980794906616, 2.7225272788200527e-05]"
1615,4,0,"[0.2805328667163849, 0.16301222145557404, 0.2387239784002304, 0.16678345203399658, 0.011366653256118298, 0.13914194703102112, 0.0004389100940898061]"
1616,5,5,"[0.00435493653640151, 0.13755464553833008, 0.18025274574756622, 0.008688620291650295, 0.08403507620096207, 0.3494819402694702, 0.23563207685947418]"
1617,5,5,"[0.008286185562610626, 0.05613354966044426, 0.21943441033363342, 0.011523514986038208, 0.30971673130989075, 0.33929601311683655, 0.055609580129384995]"
1618,5,5,"[0.0004864266375079751, 0.0004102388920728117, 0.0024669503327459097, 0.003094088053330779, 0.00037689178134314716, 0.9882780909538269, 0.004887301474809647]"
1619,5,5,"[0.0014909094898030162, 0.0007847951492294669, 0.0135904960334301, 0.0025797986891120672, 0.0011064826976507902, 0.9804174900054932, 3.0003186111571267e-05]"
1620,5,5,"[0.0012866921024397016, 0.00023212964879348874, 0.01787431724369526, 0.0006703544640913606, 0.28346672654151917, 0.6956800222396851, 0.0007897681789472699]"
1621,5,5,"[0.002574220998212695, 0.0011826810659840703, 0.009356125257909298, 0.003040929790586233, 0.004362225066870451, 0.979446291923523, 3.764573921216652e-05]"
1622,5,5,"[4.114243347430602e-05, 2.7940923246205784e-05, 0.0011182355228811502, 9.856586257228628e-05, 0.0014442098326981068, 0.9971831440925598, 8.679488382767886e-05]"
1623,5,4,"[0.004006213508546352, 0.0017260188469663262, 0.25958046317100525, 0.0033641953486949205, 0.39882898330688477, 0.32876425981521606, 0.0037298575043678284]"
1624,1,0,"[0.46538466215133667, 0.26326820254325867, 0.07342194765806198, 0.16730862855911255, 0.01045237760990858, 0.01934456080198288, 0.0008195973350666463]"
1625,5,5,"[0.000618034100625664, 8.366491965716705e-05, 0.06172424927353859, 0.000523089780472219, 0.14867183566093445, 0.7880487442016602, 0.00033034227089956403]"
1626,4,4,"[0.012731431983411312, 0.002387383719906211, 0.14671474695205688, 0.002364614512771368, 0.6050859689712524, 0.23067441582679749, 4.1437495383434e-05]"
1627,5,5,"[0.0001163517008535564, 9.370884799864143e-05, 0.0005854281480424106, 0.00035082106478512287, 0.000563488807529211, 0.9980851411819458, 0.00020497292280197144]"
1628,5,5,"[0.0034002659376710653, 0.007634243927896023, 0.07348117977380753, 0.0012543619377538562, 0.16460736095905304, 0.7494935989379883, 0.0001290354848606512]"
1629,2,2,"[0.03144127503037453, 0.010256966575980186, 0.5495648980140686, 0.01621975749731064, 0.015758847817778587, 0.3767087459564209, 4.947755951434374e-05]"
1630,0,0,"[0.37809011340141296, 0.09766839444637299, 0.22268983721733093, 0.06072995066642761, 0.10181310027837753, 0.1389552801847458, 5.334630259312689e-05]"
1631,5,5,"[0.0006448097992688417, 0.00010915879829553887, 0.003764424007385969, 0.001728000002913177, 0.0008156448020599782, 0.9927494525909424, 0.00018857083341572434]"
1632,5,5,"[0.000186087068868801, 0.0002161822485504672, 0.0025463385973125696, 0.0008227885118685663, 0.0003202483057975769, 0.9952899217605591, 0.0006184075027704239]"
1633,5,5,"[0.012048494070768356, 0.002559348940849304, 0.09455478936433792, 0.013818204402923584, 0.0025710989721119404, 0.8743917346000671, 5.646196586894803e-05]"
1634,5,5,"[0.0001477553159929812, 2.7394275093683973e-05, 0.006032146047800779, 0.0001614215871086344, 0.006917142774909735, 0.9866808652877808, 3.322746852063574e-05]"
1635,5,5,"[0.010469947010278702, 0.27179983258247375, 0.0750596672296524, 0.00849853828549385, 0.13389039039611816, 0.4396175444126129, 0.060664139688014984]"
1636,6,6,"[0.028141824528574944, 0.11256474256515503, 0.24193483591079712, 0.03545713797211647, 0.22221994400024414, 0.05893944203853607, 0.30074208974838257]"
1637,4,5,"[0.0010454999282956123, 0.0026686994824558496, 0.04366535693407059, 0.0010669835610315204, 0.34113335609436035, 0.5974637269973755, 0.012956366874277592]"
1638,1,0,"[0.45067885518074036, 0.14056332409381866, 0.13078442215919495, 0.10349667072296143, 0.033624012023210526, 0.14072923362255096, 0.00012342118134256452]"
1639,5,5,"[0.00010855145956156775, 2.75999464065535e-05, 0.0008653011755086482, 0.00017691806715447456, 0.002312680007889867, 0.9964169263839722, 9.208935807691887e-05]"
1640,5,5,"[0.0023966270964592695, 0.0004130289889872074, 0.009687673300504684, 0.003303113393485546, 0.0013164607807993889, 0.9828513860702515, 3.1785748433321714e-05]"
1641,2,2,"[0.03831670060753822, 0.03388885036110878, 0.6086075901985168, 0.010028100572526455, 0.13593946397304535, 0.1731906533241272, 2.8580303478520364e-05]"
1642,5,5,"[0.012486658990383148, 0.009947084821760654, 0.008027717471122742, 0.005347194150090218, 0.06796371936798096, 0.8960530161857605, 0.0001745887566357851]"
1643,5,5,"[0.00020615060930140316, 7.338073919527233e-05, 0.0013407142832875252, 0.0003884073521476239, 0.0009172321879304945, 0.9970219731330872, 5.2126022637821734e-05]"
1644,5,5,"[5.431807949207723e-05, 1.9320961655466817e-05, 0.002166921040043235, 0.00012996162695344537, 0.001778007484972477, 0.9956915974617004, 0.0001598681992618367]"
1645,0,0,"[0.3885209858417511, 0.1891399323940277, 0.0710163414478302, 0.0719018429517746, 0.08280567824840546, 0.19652195274829865, 9.326276631327346e-05]"
1646,5,5,"[0.00013102950470056385, 5.462315311888233e-05, 0.0026096939109265804, 0.00024060926807578653, 0.001104203867726028, 0.9958109855651855, 4.892956712865271e-05]"
1647,5,5,"[0.00901672150939703, 0.0070417579263448715, 0.04306507855653763, 0.009532824158668518, 0.00205916166305542, 0.9292329549789429, 5.145673276274465e-05]"
1648,4,4,"[0.06078041344881058, 0.015728117898106575, 0.21311841905117035, 0.011501493863761425, 0.5922811627388, 0.10649637132883072, 9.404144657310098e-05]"
1649,5,5,"[0.0010034773731604218, 0.00010393193952040747, 0.0061591556295752525, 0.0007823825580999255, 0.006817394867539406, 0.985119640827179, 1.409697415510891e-05]"
1650,5,5,"[0.003737320192158222, 0.001561552518978715, 0.04580060392618179, 0.0009074416011571884, 0.4148608148097992, 0.5330798029899597, 5.238095764070749e-05]"
1651,4,4,"[0.025378411635756493, 0.010966557078063488, 0.08246379345655441, 0.006093180272728205, 0.5302208662033081, 0.34472548961639404, 0.000151695596287027]"
1652,5,5,"[0.01177995279431343, 0.03298184275627136, 0.20501309633255005, 0.0034499603789299726, 0.14622870087623596, 0.6004095673561096, 0.00013688088802155107]"
1653,5,5,"[0.027303559705615044, 0.021341484040021896, 0.38324132561683655, 0.006404321175068617, 0.17091570794582367, 0.39076897501945496, 2.4697461412870325e-05]"
1654,5,5,"[0.0005633054533973336, 0.0001657527609495446, 0.00916406698524952, 0.000644404673948884, 0.0019687374588102102, 0.9874792098999023, 1.4585665667254943e-05]"
1655,5,5,"[0.0002815408806782216, 0.0001293015229748562, 0.013524424284696579, 0.00022809009533375502, 0.12255687266588211, 0.8620480895042419, 0.0012316495412960649]"
1656,5,5,"[0.00272894324734807, 0.0008503340650349855, 0.11046699434518814, 0.0031457769218832254, 0.0038018899504095316, 0.878960907459259, 4.50980405730661e-05]"
1657,5,5,"[8.295978477690369e-05, 3.899520743289031e-05, 0.0010780468583106995, 0.000274427467957139, 0.0006131488480605185, 0.9977510571479797, 0.00016132649034261703]"
1658,5,5,"[0.00011701603216351941, 5.0608905439730734e-05, 0.0008835997432470322, 0.00028071546694263816, 0.0008299100445583463, 0.9977377653121948, 0.00010039254266303033]"
1659,5,5,"[0.0011891302419826388, 0.00048331281868740916, 0.027240777388215065, 0.0006336055230349302, 0.4841304123401642, 0.484163761138916, 0.0021589489188045263]"
