Images,True Labels,Predictions,Predicted Probabilities
1485,5,5,"[1.1778803127526771e-05, 1.4978202671045437e-05, 0.002078457036986947, 5.2580973715521395e-05, 0.0020895269699394703, 0.9957079887390137, 4.4684900785796344e-05]"
1486,5,5,"[0.006230636965483427, 0.005720352288335562, 0.009765918366611004, 0.0026730585377663374, 0.03039834275841713, 0.9450182914733887, 0.00019331650400999933]"
1487,1,5,"[0.27857187390327454, 0.18263082206249237, 0.11104409396648407, 0.03965742886066437, 0.06759136915206909, 0.3203009068965912, 0.00020354059233795851]"
1488,5,5,"[0.0014585918979719281, 0.00045180111192166805, 0.019499531015753746, 0.0003570971603039652, 0.13645745813846588, 0.841765820980072, 9.685323675512336e-06]"
1489,2,5,"[0.0015281642554327846, 0.003105372190475464, 0.2973356246948242, 0.0008666442008689046, 0.2251879870891571, 0.4719339609146118, 4.221581912133843e-05]"
1490,5,5,"[1.955580955836922e-05, 6.282291724346578e-05, 0.0009356607915833592, 0.0002639601589180529, 0.0004068431444466114, 0.9963676929473877, 0.0019434333080425858]"
1491,5,5,"[9.757218504091725e-05, 7.824086787877604e-05, 0.0014018466463312507, 0.0003608246915973723, 0.00025432324036955833, 0.9977618455886841, 4.525142867350951e-05]"
1492,2,5,"[0.007180836051702499, 0.007428274489939213, 0.08603160083293915, 0.0038459268398582935, 0.2690778970718384, 0.6257579326629639, 0.0006774711073376238]"
1493,5,5,"[1.3315489013621118e-05, 2.3156855604611337e-05, 0.006209093611687422, 7.709594501648098e-05, 0.0016383707989007235, 0.9920050501823425, 3.3889249607454985e-05]"
1494,5,5,"[0.0009928405052050948, 0.008230992592871189, 0.15402351319789886, 0.0010025922674685717, 0.035320527851581573, 0.8003283739089966, 0.00010114501492353156]"
1495,1,1,"[0.21351566910743713, 0.34740540385246277, 0.2829497754573822, 0.09094744175672531, 0.010751361027359962, 0.05414426326751709, 0.00028601937810890377]"
1496,5,5,"[0.00010192953777732328, 0.00011436302156653255, 0.010333603248000145, 0.0011998116970062256, 0.0015636987518519163, 0.9860901832580566, 0.00059631431940943]"
1497,4,5,"[0.0041545070707798, 0.008490524254739285, 0.16928233206272125, 0.002707243897020817, 0.1976134479045868, 0.6175497770309448, 0.0002021508407779038]"
1498,0,2,"[0.20268291234970093, 0.28001776337623596, 0.3577582538127899, 0.058763403445482254, 0.08053959161043167, 0.019679753109812737, 0.000558321422431618]"
1499,5,5,"[4.286719558876939e-05, 0.00013448705431073904, 0.0013911593705415726, 0.0006413140799850225, 0.0002059816470136866, 0.9952799081802368, 0.0023043379187583923]"
1500,5,5,"[0.0004538809007499367, 0.007629623636603355, 0.3148522973060608, 0.0017363320803269744, 0.010274695232510567, 0.6645094156265259, 0.0005437053041532636]"
1501,5,2,"[0.02514779381453991, 0.03411654010415077, 0.39503124356269836, 0.018604887649416924, 0.15947729349136353, 0.3672696053981781, 0.00035266936174593866]"
1502,5,5,"[0.0002449692983645946, 0.0005148700438439846, 0.07589121907949448, 0.0005221032188273966, 0.15734444558620453, 0.7650766372680664, 0.0004056594625581056]"
1503,5,5,"[0.006928553339093924, 0.0011850818991661072, 0.04289114102721214, 0.0053098262287676334, 0.007477031089365482, 0.9361958503723145, 1.2424686246959027e-05]"
1504,5,5,"[2.428786137897987e-05, 2.1366487999330275e-05, 0.0025490664411336184, 0.00010199751704931259, 0.0007314360118471086, 0.9965537786483765, 1.798463381419424e-05]"
1505,5,5,"[4.0811559301801026e-05, 5.324501034920104e-05, 0.018835030496120453, 0.00018519932928029448, 0.0013523628003895283, 0.9795181155204773, 1.5263507521012798e-05]"
1506,5,5,"[0.03850461170077324, 0.0076956478878855705, 0.04927380383014679, 0.006709748413413763, 0.398313045501709, 0.49933189153671265, 0.00017124427540693432]"
1507,1,4,"[0.07125221937894821, 0.06728306412696838, 0.15606173872947693, 0.03405703976750374, 0.36786898970603943, 0.2998574376106262, 0.003619476454332471]"
1508,5,5,"[0.0007998173241503537, 0.0002648511144798249, 0.03212250396609306, 0.00042118519195355475, 0.11988545954227448, 0.8464771509170532, 2.8990594728384167e-05]"
1509,5,5,"[0.019240694120526314, 0.05029349774122238, 0.02452681213617325, 0.011772598139941692, 0.0481766015291214, 0.8433109521865845, 0.0026788292452692986]"
1510,5,5,"[0.00023259222507476807, 0.0011063260026276112, 0.07741420716047287, 0.00044433760922402143, 0.030472010374069214, 0.8901774883270264, 0.0001531217130832374]"
1511,5,5,"[7.521931365772616e-06, 2.1036070393165573e-05, 0.0012865777825936675, 7.619214011356235e-05, 0.0005485792644321918, 0.9977479577064514, 0.00031206588027998805]"
1512,5,5,"[0.00016594900807831436, 0.00016872058040462434, 0.0021917056292295456, 0.0005819863290525973, 0.0001844700163928792, 0.9966626763343811, 4.448441541171633e-05]"
1513,5,5,"[2.190763916587457e-05, 7.166131399571896e-05, 0.001120470347814262, 0.00012786687875632197, 0.00015004369197413325, 0.9984338879585266, 7.42331103538163e-05]"
1514,5,5,"[1.8945842384709977e-05, 2.8631906388909556e-05, 0.004986338317394257, 7.251042552525178e-05, 0.0012119327438995242, 0.9936705827713013, 1.1044499842682853e-05]"
1515,5,5,"[0.00013376420247368515, 0.0010460155317559838, 0.006351991090923548, 0.00040286165312863886, 0.01094077993184328, 0.9797474145889282, 0.0013772548409178853]"
1516,4,5,"[0.1598162204027176, 0.11193189769983292, 0.04878280684351921, 0.03798283636569977, 0.1259160190820694, 0.5136117935180664, 0.0019583837129175663]"
1517,5,5,"[2.1991039830027148e-05, 4.34461107943207e-05, 0.005384853575378656, 9.371864871354774e-05, 0.0007027226965874434, 0.9937376976013184, 1.5582325431751087e-05]"
1518,5,5,"[0.09594984352588654, 0.03980815038084984, 0.246653214097023, 0.10211089253425598, 0.002016231883317232, 0.513357937335968, 0.00010368086805101484]"
1519,5,5,"[0.0002901015686802566, 0.0020218449644744396, 0.043923549354076385, 0.0005702940397895873, 0.04889564588665962, 0.9036827683448792, 0.0006157686584629118]"
1520,2,5,"[0.0026337129529565573, 0.018949400633573532, 0.31836414337158203, 0.003008613595739007, 0.056609660387039185, 0.6002469062805176, 0.00018757492944132537]"
1521,5,5,"[2.256856532767415e-05, 0.00011897987133124843, 0.0004667484317906201, 0.00022431951947510242, 0.00023875820625107735, 0.9962144494056702, 0.002714130561798811]"
1522,5,5,"[0.0003506444045342505, 0.0001577609364176169, 0.001980123808607459, 0.0008230130770243704, 0.00035383275826461613, 0.9962981343269348, 3.647242556326091e-05]"
1523,4,5,"[0.002013820456340909, 0.0061871083453297615, 0.041058801114559174, 0.0010986386332660913, 0.4673265218734741, 0.48058703541755676, 0.0017280213069170713]"
1524,5,5,"[0.0006241568480618298, 0.0011816243641078472, 0.053301554173231125, 0.0006674898322671652, 0.0886976346373558, 0.855394721031189, 0.00013277462858241051]"
1525,5,5,"[0.004916036501526833, 0.003646514378488064, 0.007064888719469309, 0.0045005218125879765, 0.008281745947897434, 0.971227765083313, 0.0003625305544119328]"
1526,5,5,"[2.5030074539245106e-05, 1.9432542103459127e-05, 0.000595949764829129, 4.989916124031879e-05, 0.0028913686983287334, 0.9963633418083191, 5.4971795179881155e-05]"
1527,2,5,"[0.06883356720209122, 0.022294480353593826, 0.07211196422576904, 0.016501301899552345, 0.35484227538108826, 0.4647981524467468, 0.0006182278739288449]"
1528,5,5,"[9.065885933523532e-06, 2.2664984498987906e-05, 0.0042190817184746265, 5.8982746850233525e-05, 0.0010258711408823729, 0.9946133494377136, 5.108320328872651e-05]"
1529,5,1,"[0.2520098388195038, 0.4434465765953064, 0.08195964992046356, 0.07302431762218475, 0.03253942355513573, 0.11546764522790909, 0.0015525238122791052]"
1530,5,5,"[4.531392187345773e-05, 0.00011515303776832297, 0.0003852199297398329, 0.0001866670500021428, 0.0010299384593963623, 0.9970095157623291, 0.0012280880473554134]"
1531,4,4,"[0.10809392482042313, 0.0383344404399395, 0.06543121486902237, 0.01541528943926096, 0.6698833703994751, 0.10222847759723663, 0.0006132793496362865]"
1532,6,6,"[0.0013518220512196422, 0.0380571112036705, 0.0021290085278451443, 0.005143693182617426, 0.006693335250020027, 0.008606379851698875, 0.9380185604095459]"
1533,5,2,"[0.2291019856929779, 0.20277053117752075, 0.29106637835502625, 0.08616773039102554, 0.023800617083907127, 0.16689550876617432, 0.00019730074563995004]"
1534,5,5,"[8.335375241586007e-06, 2.8562344596139155e-05, 0.005619683302938938, 5.5949563829926774e-05, 0.001420444343239069, 0.9928081035614014, 5.888349551241845e-05]"
1535,2,5,"[0.04135051742196083, 0.012977072969079018, 0.1166519895195961, 0.008300397545099258, 0.40319547057151794, 0.417382150888443, 0.00014240718155633658]"
1536,5,5,"[0.001926157157868147, 0.0016305417520925403, 0.02834429405629635, 0.0007512683514505625, 0.04745746776461601, 0.9198761582374573, 1.415043789165793e-05]"
1537,4,4,"[0.00536567997187376, 0.0019780918955802917, 0.0332682840526104, 0.0014502230333164334, 0.5910550951957703, 0.3665587902069092, 0.00032381940400227904]"
1538,5,5,"[4.494339009397663e-05, 4.078649726579897e-05, 0.0032852545846253633, 6.935535930097103e-05, 0.02716531604528427, 0.9693295359611511, 6.478109571617097e-05]"
1539,6,4,"[0.044519249349832535, 0.05561445653438568, 0.10867656767368317, 0.017311859875917435, 0.7111356854438782, 0.05733650550246239, 0.0054055992513895035]"
1540,5,5,"[0.006113972049206495, 0.0017735413275659084, 0.014393460936844349, 0.0029168196488171816, 0.05702507123351097, 0.917614221572876, 0.00016289431368932128]"
1541,5,5,"[0.004354259930551052, 0.0016816048882901669, 0.012897837907075882, 0.003067628713324666, 0.00719596678391099, 0.9707536101341248, 4.9204591050511226e-05]"
1542,5,5,"[0.0006643628585152328, 0.00030888686887919903, 0.02983170934021473, 0.0005414806073531508, 0.149838387966156, 0.8187088370323181, 0.00010629876487655565]"
1543,5,5,"[0.18372218310832977, 0.08675196766853333, 0.09151867777109146, 0.03309451416134834, 0.03803842142224312, 0.566771924495697, 0.0001023105505737476]"
1544,4,5,"[0.0008538037072867155, 0.007636831607669592, 0.009269706904888153, 0.005080009810626507, 0.03894159942865372, 0.7674673199653625, 0.1707507073879242]"
1545,5,2,"[0.0011517057428136468, 0.01010675448924303, 0.593675971031189, 0.0022350833751261234, 0.01196974515914917, 0.3807847499847412, 7.602018740726635e-05]"
1546,5,4,"[0.009140240028500557, 0.01368723064661026, 0.1399756371974945, 0.004891368560492992, 0.5003259181976318, 0.33120763301849365, 0.0007720499415881932]"
1547,4,2,"[0.002864257199689746, 0.022505266591906548, 0.8001508116722107, 0.004003121517598629, 0.03532945737242699, 0.13499732315540314, 0.00014979894331190735]"
1548,5,5,"[0.015610283240675926, 0.16568028926849365, 0.01734747178852558, 0.044406041502952576, 0.001602429198101163, 0.6895608305931091, 0.06579264253377914]"
1549,5,5,"[0.002224796684458852, 0.0018674909370020032, 0.01002091821283102, 0.001175374025478959, 0.1872316151857376, 0.7965753674507141, 0.0009043398313224316]"
1550,5,5,"[0.0005616859998553991, 0.00024359211965929717, 0.012495430186390877, 0.0016799252480268478, 0.0004949535359628499, 0.9844998121261597, 2.4524089894839562e-05]"
1551,5,4,"[0.005930491257458925, 0.0038622329011559486, 0.06936647742986679, 0.001602948410436511, 0.5106648802757263, 0.40845707058906555, 0.00011588548659346998]"
1552,1,1,"[0.13353678584098816, 0.4327615201473236, 0.1099526435136795, 0.07029938697814941, 0.04322288557887077, 0.20536690950393677, 0.00485982745885849]"
1553,5,5,"[0.0008137795375660062, 0.0005804369575344026, 0.0018203597282990813, 0.0033346840646117926, 0.00036333053139969707, 0.9923744797706604, 0.0007129685836844146]"
1554,5,1,"[0.07176293432712555, 0.713836133480072, 0.14338645339012146, 0.04889252781867981, 0.004225400276482105, 0.015782250091433525, 0.002114309463649988]"
1555,5,5,"[0.00039822160033509135, 0.00019233714556321502, 0.008956561796367168, 0.0002958469558507204, 0.005061656702309847, 0.9850921034812927, 3.3075477858801605e-06]"
1556,5,5,"[0.07628446072340012, 0.04025818780064583, 0.15652373433113098, 0.012887030839920044, 0.30358344316482544, 0.4103018343448639, 0.00016128551214933395]"
1557,5,5,"[6.21268482063897e-05, 3.637677218648605e-05, 0.003814395284280181, 0.0001885986712295562, 0.0005865829298272729, 0.9953022003173828, 9.64190076047089e-06]"
1558,2,2,"[0.000970764784142375, 0.00495717441663146, 0.6952795386314392, 0.0015145678771659732, 0.0437166653573513, 0.25350838899612427, 5.288327520247549e-05]"
1559,5,4,"[0.004756096750497818, 0.0026945893187075853, 0.09444491565227509, 0.001557831885293126, 0.5198892951011658, 0.3765525817871094, 0.00010473664588062093]"
1560,0,5,"[0.14150260388851166, 0.029663054272532463, 0.09859500080347061, 0.02380368858575821, 0.18725208938121796, 0.519047200679779, 0.0001363229675916955]"
1561,1,5,"[0.03711502254009247, 0.27617838978767395, 0.16570958495140076, 0.01760976016521454, 0.025446197018027306, 0.47745057940483093, 0.0004903944791294634]"
1562,5,5,"[0.0001900066272355616, 0.00020277552539482713, 0.05373332276940346, 0.00033868919126689434, 0.011420197784900665, 0.9341058731079102, 9.043027603183873e-06]"
1563,4,1,"[0.09620831161737442, 0.43203216791152954, 0.10645744949579239, 0.05733386054635048, 0.17126670479774475, 0.1113753393292427, 0.025326205417513847]"
1564,5,5,"[5.678731031366624e-05, 2.234094608866144e-05, 0.002921727718785405, 0.00014258979354053736, 0.0013055421877652407, 0.9955407977104187, 1.0332864803785924e-05]"
1565,5,5,"[0.002659428399056196, 0.0027235401794314384, 0.011883671395480633, 0.0014259738381952047, 0.11756205558776855, 0.8626731634140015, 0.0010721207363530993]"
1566,5,5,"[0.01422922220081091, 0.06295458227396011, 0.12150216102600098, 0.050816092640161514, 0.04543157294392586, 0.6755861043930054, 0.02948020026087761]"
1567,5,5,"[0.00015066773630678654, 4.939901191391982e-05, 0.004617409314960241, 0.00011855112825287506, 0.00469581363722682, 0.9903656244277954, 2.574053269199794e-06]"
1568,5,5,"[0.0009026563493534923, 0.00036090982030145824, 0.012890697456896305, 0.0007147780270315707, 0.002110686618834734, 0.9830172061920166, 2.9350292152230395e-06]"
1569,5,5,"[1.7773299987311475e-05, 3.731091783265583e-05, 0.0005372633459046483, 0.00012668308045249432, 0.0002489885373506695, 0.998659610748291, 0.00037239480298012495]"
1570,5,5,"[3.150331394863315e-05, 2.606108319014311e-05, 0.0013278768165037036, 0.00017187443154398352, 0.0004259388952050358, 0.997951328754425, 6.539245805470273e-05]"
1571,5,5,"[9.158066677628085e-05, 0.00014341789938043803, 0.0007754606776870787, 0.00027103160391561687, 0.0006287728319875896, 0.9979124665260315, 0.0001773044787114486]"
1572,5,5,"[0.00024393184867221862, 0.00015664671082049608, 0.015307280234992504, 0.0002973131195176393, 0.010915959253907204, 0.9730647206306458, 1.4224802725948393e-05]"
1573,5,5,"[0.011078335344791412, 0.0059611075557768345, 0.03564249724149704, 0.002531474456191063, 0.43394410610198975, 0.5104851126670837, 0.00035729334922507405]"
1574,4,6,"[8.876852371031418e-05, 0.005368330981582403, 0.013516057282686234, 0.0007275944808498025, 0.0476575531065464, 0.4611990451812744, 0.4714425802230835]"
1575,5,5,"[0.0006871827645227313, 0.01350566279143095, 0.12377429753541946, 0.002070909133180976, 0.11213279515504837, 0.7330214977264404, 0.014807652682065964]"
1576,5,5,"[9.341402801510412e-06, 1.5426005120389163e-05, 0.0023547045420855284, 4.525505573838018e-05, 0.0011865738779306412, 0.996343195438385, 4.55238223366905e-05]"
1577,5,5,"[0.00024380057584494352, 0.00016184417472686619, 0.019344674423336983, 0.0003000975411850959, 0.001966166775673628, 0.9779810309410095, 2.377202008574386e-06]"
1578,2,5,"[0.0006770236068405211, 0.000618714198935777, 0.19341517984867096, 0.0008372002048417926, 0.018939007073640823, 0.7855072617530823, 5.565351330005797e-06]"
1579,4,4,"[0.0014034649357199669, 0.0003306638391222805, 0.043504755944013596, 0.0003662318049464375, 0.7238936424255371, 0.23046213388442993, 3.902793469023891e-05]"
1580,5,5,"[1.1469497621874325e-05, 3.5231842048233375e-05, 0.001001636148430407, 0.0001103525937651284, 0.0005352064035832882, 0.9979039430618286, 0.000402098085032776]"
1581,2,2,"[0.036089152097702026, 0.04276680573821068, 0.7414537072181702, 0.012568983249366283, 0.044123824685811996, 0.1229800209403038, 1.7525168004794978e-05]"
1582,5,5,"[0.0012308881850913167, 0.00033334395266138017, 0.0862780213356018, 0.0010632232297211885, 0.10837675631046295, 0.8026851415634155, 3.2625539461150765e-05]"
1583,5,5,"[0.00010871791164390743, 0.00130567722953856, 0.019420722499489784, 0.00020619959104806185, 0.054635658860206604, 0.9229462742805481, 0.0013767913915216923]"
1584,4,5,"[0.0014684463385492563, 0.049978505820035934, 0.13588324189186096, 0.002458782633766532, 0.036638736724853516, 0.7709879279136658, 0.0025843142066150904]"
1585,4,5,"[0.00021376307995524257, 0.007869021035730839, 0.007811523508280516, 0.0010784945916384459, 0.021649222820997238, 0.8601719737052917, 0.10120590031147003]"
1586,5,6,"[0.0130658820271492, 0.3445492684841156, 0.06018659844994545, 0.047935035079717636, 0.027913883328437805, 0.10924011468887329, 0.3971092104911804]"
1587,4,5,"[0.0005033865454606712, 0.0007600199314765632, 0.02494591660797596, 0.00046051028766669333, 0.15091893076896667, 0.8220229148864746, 0.0003883371828123927]"
1588,2,2,"[0.19641602039337158, 0.08922432363033295, 0.27354735136032104, 0.052418071776628494, 0.2287554293870926, 0.15914401412010193, 0.0004947927081957459]"
1589,4,4,"[0.0025253728963434696, 0.0010606064461171627, 0.03880634158849716, 0.0008791360887698829, 0.8510626554489136, 0.10536012053489685, 0.00030567930662073195]"
1590,5,5,"[0.09936489909887314, 0.1297723799943924, 0.11005058884620667, 0.01758124679327011, 0.03295644745230675, 0.6101797223091125, 9.471064549870789e-05]"
1591,5,5,"[1.84407126653241e-05, 0.0002037139202002436, 0.0024138956796377897, 0.00018288701539859176, 0.0005786775727756321, 0.9957382678985596, 0.0008640660089440644]"
1592,5,5,"[0.000512769736815244, 0.00024084818142000586, 0.0040582227520644665, 0.0006177164032123983, 0.001434083329513669, 0.9931238293647766, 1.2555821740534157e-05]"
1593,4,5,"[7.002702477620915e-05, 0.0005746401147916913, 0.026878181844949722, 0.00038018630584701896, 0.20092788338661194, 0.7382354736328125, 0.032933641225099564]"
1594,5,5,"[4.949268986820243e-05, 2.683927959878929e-05, 0.004184868652373552, 0.00014895168715156615, 0.00198183860629797, 0.9935883283615112, 1.954514482349623e-05]"
1595,5,2,"[0.06933893263339996, 0.08234100043773651, 0.6720742583274841, 0.03240837901830673, 0.024643821641802788, 0.11914816498756409, 4.537902714218944e-05]"
1596,5,5,"[0.05605098605155945, 0.2913329303264618, 0.18324816226959229, 0.02066807821393013, 0.016908342018723488, 0.43149712681770325, 0.00029436813201755285]"
1597,4,5,"[0.0007121215458028018, 0.0007821983308531344, 0.014724740758538246, 0.0005365245160646737, 0.18308305740356445, 0.7994516491889954, 0.0007096321205608547]"
1598,1,2,"[0.18414948880672455, 0.25353163480758667, 0.4033412039279938, 0.05097174271941185, 0.025126613676548004, 0.08276911079883575, 0.00011018328950740397]"
1599,2,5,"[0.000894813216291368, 0.0017308836104348302, 0.013800090178847313, 0.0004620064573828131, 0.05594881996512413, 0.9270926713943481, 7.06716746208258e-05]"
1600,5,5,"[0.013439005240797997, 0.07761800289154053, 0.20080311596393585, 0.01300952211022377, 0.05718078091740608, 0.636903703212738, 0.0010458913166075945]"
1601,5,5,"[0.0002461755648255348, 0.00010009785910369828, 0.0017900005914270878, 0.0005632580723613501, 0.0007774474215693772, 0.9964774250984192, 4.5552664232673123e-05]"
1602,5,5,"[0.0001505910186097026, 0.0009061702876351774, 0.012041372247040272, 0.00020415731705725193, 0.12267859280109406, 0.862250804901123, 0.0017682983307167888]"
1603,5,5,"[0.0024460009299218655, 0.0005571185611188412, 0.0040650502778589725, 0.0011062637204304338, 0.01629595458507538, 0.975472629070282, 5.7044690038310364e-05]"
1604,5,5,"[0.00020528426102828234, 0.0024161390028893948, 0.03811872750520706, 0.000600753235630691, 0.10149799287319183, 0.8516326546669006, 0.005528458394110203]"
1605,5,5,"[1.4868565813230816e-05, 1.9270517441327684e-05, 0.001791622256860137, 4.1155231883749366e-05, 0.0026897385250777006, 0.9954245686531067, 1.8826736777555197e-05]"
1606,5,5,"[0.0011606169864535332, 0.005844227969646454, 0.012762119062244892, 0.0011964886216446757, 0.02824518457055092, 0.9501165747642517, 0.0006747787119820714]"
1607,1,5,"[0.00043015569099225104, 0.013178596273064613, 0.3156057596206665, 0.001311930944211781, 0.024033542722463608, 0.6444995999336243, 0.0009403352742083371]"
1608,5,5,"[6.797623063903302e-05, 7.458662730641663e-05, 0.00034102308563888073, 0.0002537654363550246, 0.0004633826611097902, 0.9982840418815613, 0.0005151890218257904]"
1609,2,5,"[0.0005566219333559275, 0.0031232985202223063, 0.04470909759402275, 0.0007813002448529005, 0.1179695725440979, 0.8320516347885132, 0.0008084945729933679]"
1610,2,2,"[0.1296715885400772, 0.18015173077583313, 0.38847440481185913, 0.037067070603370667, 0.10991065949201584, 0.1545170247554779, 0.0002075412921840325]"
1611,5,5,"[0.011362149380147457, 0.03523103520274162, 0.033919088542461395, 0.003110820660367608, 0.31065741181373596, 0.603813111782074, 0.001906320103444159]"
1612,5,5,"[0.008992043323814869, 0.01048433966934681, 0.009670957922935486, 0.003408028045669198, 0.1530505120754242, 0.8113515377044678, 0.003042600117623806]"
1613,5,5,"[0.00021291844313964248, 0.0011109992628917098, 0.0021932332310825586, 0.0004094352771062404, 0.005323728080838919, 0.9899135828018188, 0.0008359476341865957]"
1614,5,5,"[0.007819285616278648, 0.001501629245467484, 0.10395751893520355, 0.0032380318734794855, 0.17963947355747223, 0.70381760597229, 2.64107839029748e-05]"
1615,4,2,"[0.0995563268661499, 0.0818386971950531, 0.5504540205001831, 0.0451204814016819, 0.03033146820962429, 0.19264039397239685, 5.858557051396929e-05]"
1616,5,2,"[0.0024227811954915524, 0.06285538524389267, 0.43960216641426086, 0.00742137199267745, 0.11409015208482742, 0.3558081090450287, 0.01780010387301445]"
1617,5,5,"[0.05191832035779953, 0.22323299944400787, 0.20676091313362122, 0.0226080734282732, 0.15772409737110138, 0.33582088351249695, 0.001934668398462236]"
1618,5,5,"[0.00019953702576458454, 0.00017798073531594127, 0.0012167771346867085, 0.0012472488451749086, 0.00019285718735773116, 0.9963365793228149, 0.0006290072342380881]"
1619,5,5,"[0.0004021873464807868, 4.75975321023725e-05, 0.002406639512628317, 0.0005369741702452302, 0.005168590694665909, 0.9913964867591858, 4.146536593907513e-05]"
1620,5,5,"[0.00020343119103927165, 0.0007768733776174486, 0.05484721064567566, 0.0002966218744404614, 0.14547516405582428, 0.7981339693069458, 0.00026667231577448547]"
1621,5,5,"[0.000170770421391353, 0.00013096045586280525, 0.004062707535922527, 0.0002390013833064586, 0.006726454943418503, 0.9886366724967957, 3.3441650884924456e-05]"
1622,5,5,"[1.1735834959836211e-05, 3.089174788328819e-05, 0.0013995461631566286, 0.00010759784345282242, 0.00046514419955201447, 0.9976964592933655, 0.0002885611611418426]"
1623,5,5,"[0.0004237228131387383, 0.0024175855796784163, 0.15249589085578918, 0.0007838357123546302, 0.37744349241256714, 0.46483778953552246, 0.001597741269506514]"
1624,1,1,"[0.2535417377948761, 0.4279799461364746, 0.13741837441921234, 0.16403982043266296, 0.005362045951187611, 0.009191646240651608, 0.002466418780386448]"
1625,5,5,"[0.010460327379405499, 0.0051106843166053295, 0.21885477006435394, 0.0036681918427348137, 0.3662514388561249, 0.39557746052742004, 7.706892938585952e-05]"
1626,4,4,"[0.03176981583237648, 0.008049357682466507, 0.2633803188800812, 0.007512048352509737, 0.5899947285652161, 0.09919479489326477, 9.888478962238878e-05]"
1627,5,5,"[3.050319901376497e-05, 4.6154356823535636e-05, 0.0004780831513926387, 0.00015876103134360164, 0.0003588670224417001, 0.9986280202865601, 0.0002994939568452537]"
1628,5,5,"[0.0007786435890011489, 0.004843155853450298, 0.065474733710289, 0.0017648901557549834, 0.2616078853607178, 0.6523904204368591, 0.013140319846570492]"
1629,2,5,"[0.0033287513069808483, 0.0019363955361768603, 0.3039569556713104, 0.002267328090965748, 0.03126649186015129, 0.6572393178939819, 4.770319264935097e-06]"
1630,0,0,"[0.48387208580970764, 0.22428379952907562, 0.11131417006254196, 0.048301421105861664, 0.0734056681394577, 0.058665238320827484, 0.00015762877592351288]"
1631,5,5,"[0.0017666035564616323, 0.0008952425559982657, 0.004690929781645536, 0.005853778216987848, 0.0003251131856814027, 0.9862165451049805, 0.00025179836666211486]"
1632,5,5,"[1.5243844245560467e-05, 2.8008376830257475e-05, 0.0024670641869306564, 0.0001353867701254785, 0.0003696753119584173, 0.9968716502189636, 0.00011304267536615953]"
1633,5,5,"[0.0008636832353658974, 0.0004897993640042841, 0.08999373763799667, 0.0007480502245016396, 0.008884549140930176, 0.899017870426178, 2.37356425714097e-06]"
1634,5,5,"[2.219184534624219e-05, 1.646809687372297e-05, 0.0047651794739067554, 5.408308788901195e-05, 0.003990764729678631, 0.9911419153213501, 9.453604434384033e-06]"
1635,5,5,"[0.0005702946800738573, 0.021338598802685738, 0.09006522595882416, 0.0013049134286120534, 0.012197939679026604, 0.8724601864814758, 0.0020627982448786497]"
1636,6,6,"[0.012687379494309425, 0.3558618128299713, 0.05599742755293846, 0.043488919734954834, 0.016032101586461067, 0.014324519783258438, 0.5016077756881714]"
1637,4,5,"[0.0006635609897784889, 0.001998632214963436, 0.009038985706865788, 0.0006279776571318507, 0.13819508254528046, 0.8454805016517639, 0.0039952220395207405]"
1638,1,1,"[0.38018229603767395, 0.42425820231437683, 0.06941234320402145, 0.05715394765138626, 0.020703723654150963, 0.047896575182676315, 0.00039290994754992425]"
1639,5,5,"[1.2175392839708365e-05, 4.528955832938664e-05, 0.0003135093138553202, 5.1264814828755334e-05, 0.0008841599919833243, 0.997612714767456, 0.001080907415598631]"
1640,5,5,"[0.0012657367624342442, 0.0006164668593555689, 0.0037962545175105333, 0.0026480325032025576, 0.0003391265927348286, 0.9912737011909485, 6.064788976800628e-05]"
1641,2,5,"[0.0015774344792589545, 0.020354915410280228, 0.2717268764972687, 0.003992590121924877, 0.03333419933915138, 0.6677384376525879, 0.001275514136068523]"
1642,5,5,"[0.006950066890567541, 0.00663979584351182, 0.011217374354600906, 0.002474104519933462, 0.03983892500400543, 0.9326627850532532, 0.000216953587369062]"
1643,5,5,"[1.794419949874282e-05, 3.284599370090291e-05, 0.011187661439180374, 0.00011625917977653444, 0.0018618755275383592, 0.9867466688156128, 3.6734651075676084e-05]"
1644,5,5,"[6.755046797479736e-06, 2.235402280348353e-05, 0.001836637849919498, 4.4009262637700886e-05, 0.0028953510336577892, 0.9949899315834045, 0.0002050388284260407]"
1645,0,0,"[0.295634925365448, 0.2550114691257477, 0.13431908190250397, 0.042500630021095276, 0.18226496875286102, 0.08962078392505646, 0.000648176996037364]"
1646,5,5,"[1.3774610124528408e-05, 2.1717511117458344e-05, 0.0069580585695803165, 5.834186958963983e-05, 0.0036437930539250374, 0.9892801642417908, 2.413801303191576e-05]"
1647,5,5,"[0.01179699506610632, 0.004553931765258312, 0.017585238441824913, 0.005210740026086569, 0.012277976609766483, 0.9485305547714233, 4.450012056622654e-05]"
1648,4,5,"[0.015105086378753185, 0.018590722233057022, 0.27188801765441895, 0.004289930686354637, 0.27941659092903137, 0.4106602966785431, 4.933509262627922e-05]"
1649,5,5,"[1.1806479960796423e-05, 6.041070810169913e-05, 0.011758546344935894, 0.00010302790906280279, 0.0014405512483790517, 0.9865443110466003, 8.12942162156105e-05]"
1650,5,5,"[0.003390213241800666, 0.003675307147204876, 0.04452187567949295, 0.0016940506175160408, 0.185271218419075, 0.7610418200492859, 0.00040544671355746686]"
