Images,True Labels,Predictions,Predicted Probabilities
1522,5,5,"[0.00044349426752887666, 3.6472647479968145e-05, 0.0030255219899117947, 0.00040022539906203747, 0.0023307146038860083, 0.9937505125999451, 1.310364586970536e-05]"
1523,4,5,"[0.000883512373548001, 0.0026792562566697598, 0.1670731157064438, 0.00039780372753739357, 0.11869250237941742, 0.7101879715919495, 8.58315106597729e-05]"
1524,5,5,"[0.0009272071765735745, 0.004098773933947086, 0.06706975400447845, 0.000902718398720026, 0.030564624816179276, 0.8960937857627869, 0.00034305371809750795]"
1525,5,5,"[5.317388422554359e-05, 2.5944258595700376e-05, 0.000732600805349648, 9.694037726148963e-05, 0.002479011192917824, 0.9964953064918518, 0.00011707524390658364]"
1526,5,5,"[1.1381509466446005e-05, 2.307226532138884e-05, 0.0027161273173987865, 2.292159479111433e-05, 0.020593952387571335, 0.9761790037155151, 0.0004534952458925545]"
1527,2,5,"[0.005978601984679699, 0.0075365640223026276, 0.01881435699760914, 0.001537627074867487, 0.25421157479286194, 0.711414098739624, 0.0005071438499726355]"
1528,5,5,"[7.750943041173741e-06, 2.041500692939735e-06, 0.001753837801516056, 2.382718048465904e-05, 0.0027755633927881718, 0.995315432548523, 0.00012160968617536128]"
1529,5,1,"[0.09844554215669632, 0.5544660091400146, 0.04059586301445961, 0.041788142174482346, 0.037359341979026794, 0.21987459063529968, 0.0074704610742628574]"
1530,5,5,"[9.552895789965987e-05, 0.00014866053243167698, 0.0009267244022339582, 0.000135388458147645, 0.0025701699778437614, 0.9959622025489807, 0.00016138487262651324]"
1531,4,1,"[0.0595233328640461, 0.6932865381240845, 0.03044157475233078, 0.04702811315655708, 0.033460792154073715, 0.031369682401418686, 0.10488991439342499]"
1532,6,6,"[1.8517423086450435e-05, 0.0019306337926536798, 0.0006269377772696316, 0.0005596864502876997, 4.237014945829287e-05, 0.0014339579502120614, 0.995387852191925]"
1533,5,5,"[0.24904939532279968, 0.01479934062808752, 0.05485051870346069, 0.18464608490467072, 0.039407309144735336, 0.4545173645019531, 0.002729973057284951]"
1534,5,5,"[4.742157216242049e-06, 1.914399263114319e-06, 0.0016864381032064557, 1.732440068735741e-05, 0.003121001645922661, 0.9949616193771362, 0.00020699137530755252]"
1535,2,5,"[0.24561834335327148, 0.04109036177396774, 0.1097184419631958, 0.03202074393630028, 0.16580206155776978, 0.40569305419921875, 5.693017374142073e-05]"
1536,5,5,"[7.850430847611278e-06, 4.064152108185226e-06, 0.0015443917363882065, 1.8811633708537556e-05, 0.002302272943779826, 0.9960860013961792, 3.669584839371964e-05]"
1537,4,4,"[0.010895458050072193, 0.0018014300148934126, 0.032940395176410675, 0.0013184056151658297, 0.6963480114936829, 0.25665098428726196, 4.537012137006968e-05]"
1538,5,5,"[3.3074313705583336e-06, 3.2551113235967932e-06, 0.00172336190007627, 1.0753147762443405e-05, 0.0026746836956590414, 0.9954948425292969, 8.97538848221302e-05]"
1539,6,4,"[0.028379997238516808, 0.04463833570480347, 0.14203493297100067, 0.01068259309977293, 0.6429628133773804, 0.12571647763252258, 0.005584836471825838]"
1540,5,5,"[0.00044202114804647863, 8.102175343083218e-05, 0.0031482817139476538, 0.00015189578698482364, 0.028276126831769943, 0.9678916931152344, 9.031964509631507e-06]"
1541,5,5,"[0.03531258553266525, 0.0033539296127855778, 0.04639875888824463, 0.009434830397367477, 0.09527502954006195, 0.8101797699928284, 4.510477447183803e-05]"
1542,5,5,"[0.00031775800744071603, 0.00038510627928189933, 0.04179048165678978, 0.00013207236770540476, 0.10216067731380463, 0.8551844954490662, 2.9336861189221963e-05]"
1543,5,5,"[0.17850461602210999, 0.16636231541633606, 0.12134513258934021, 0.034636449068784714, 0.04249138757586479, 0.4565357565879822, 0.00012435528333298862]"
1544,4,5,"[6.608120747841895e-05, 0.0003937810834031552, 0.004822641145437956, 0.0005895236390642822, 0.00846064556390047, 0.9071042537689209, 0.07856294512748718]"
1545,5,2,"[0.023643838241696358, 0.014385778456926346, 0.5752980709075928, 0.004627863876521587, 0.25413793325424194, 0.12783806025981903, 6.845816096756607e-05]"
1546,5,5,"[6.875870894873515e-05, 0.00011996087414445356, 0.036530591547489166, 9.023589518619701e-05, 0.11696828156709671, 0.8457417488098145, 0.00048041544505394995]"
1547,4,2,"[0.008030432276427746, 0.010413537733256817, 0.8497437834739685, 0.004592175595462322, 0.050420716404914856, 0.07669039070606232, 0.00010899172775680199]"
1548,5,5,"[0.13486097753047943, 0.0981149896979332, 0.012493946589529514, 0.06540484726428986, 0.011143132112920284, 0.6764474511146545, 0.001534567098133266]"
1549,5,5,"[0.0002678754390217364, 0.00017505402502138168, 0.006936964578926563, 0.00019741822325158864, 0.19634635746479034, 0.7953190207481384, 0.0007574575720354915]"
1550,5,5,"[0.004243907053023577, 0.0001800217287382111, 0.03876642882823944, 0.004233574029058218, 0.007745152805000544, 0.9447818994522095, 4.91278842673637e-05]"
1551,5,5,"[0.0018137125298380852, 0.001489745918661356, 0.05436916649341583, 0.0005866576102562249, 0.42707449197769165, 0.5144739151000977, 0.0001922622468555346]"
1552,1,0,"[0.6904756426811218, 0.08003243058919907, 0.05823952704668045, 0.053314413875341415, 0.10562629997730255, 0.012220113538205624, 9.15854107006453e-05]"
1553,5,5,"[0.0019343327730894089, 0.0012743569677695632, 0.0009779082611203194, 0.004289861768484116, 0.0009805356385186315, 0.9878814220428467, 0.002661672653630376]"
1554,5,1,"[0.1621829867362976, 0.5646036863327026, 0.11980533599853516, 0.04428477585315704, 0.07225576043128967, 0.03333041071891785, 0.0035370714031159878]"
1555,5,5,"[9.922243043547496e-05, 0.00010736220428952947, 0.001233526156283915, 0.00010495830792933702, 0.0009267677087336779, 0.9975025057792664, 2.563687121437397e-05]"
1556,5,5,"[0.00012276369670871645, 8.133196388371289e-05, 0.013044646009802818, 7.36129586584866e-05, 0.43145430088043213, 0.5547861456871033, 0.0004372199182398617]"
1557,5,5,"[0.00011652283137664199, 9.811827112571336e-06, 0.002903521293774247, 0.00011827486741822213, 0.0024732272140681744, 0.9943713545799255, 7.28827671991894e-06]"
1558,2,2,"[0.001984909176826477, 0.0016619409434497356, 0.7966821193695068, 0.00164121575653553, 0.09914932399988174, 0.09874524176120758, 0.0001351968094240874]"
1559,5,5,"[0.0013688091421499848, 0.0001300278672715649, 0.06664754450321198, 0.00037884898483753204, 0.03480951860547066, 0.8966641426086426, 1.1212747494937503e-06]"
1560,0,4,"[0.12015867233276367, 0.05025132745504379, 0.08061418682336807, 0.020401546731591225, 0.48356640338897705, 0.24443446099758148, 0.0005734299775213003]"
1561,1,0,"[0.496428906917572, 0.3078228831291199, 0.09425123035907745, 0.07353121042251587, 0.01462151575833559, 0.013196349143981934, 0.0001478864869568497]"
1562,5,5,"[1.1869162335642613e-05, 2.5418833047297085e-06, 0.00491011468693614, 1.601664007466752e-05, 0.005717697087675333, 0.9893362522125244, 5.438376319943927e-06]"
1563,4,4,"[0.05891997739672661, 0.02450498193502426, 0.06352218985557556, 0.009889455512166023, 0.7375359535217285, 0.1048341691493988, 0.0007932419539429247]"
1564,5,5,"[0.00035484551335684955, 1.1022880244127009e-05, 0.004943188279867172, 0.0002643647603690624, 0.006799600087106228, 0.9876179695129395, 9.007248991110828e-06]"
1565,5,5,"[0.0012767229927703738, 0.0010639764368534088, 0.010858723893761635, 0.00045055182999931276, 0.28078725934028625, 0.7051346302032471, 0.0004280929861124605]"
1566,5,5,"[0.02842620573937893, 0.0015148803358897567, 0.09015388786792755, 0.05300093814730644, 0.09055457264184952, 0.7249656319618225, 0.011383907869458199]"
1567,5,5,"[0.00011085129517596215, 2.138087438652292e-05, 0.0019015773432329297, 0.0001148597730207257, 0.0015104262856766582, 0.9963330030441284, 7.906835890025832e-06]"
1568,5,5,"[0.0005123362061567605, 2.8953249056939967e-05, 0.006675142794847488, 0.0004581567191053182, 0.0032547549344599247, 0.989059567451477, 1.0999227015418e-05]"
1569,5,5,"[8.440722012892365e-05, 2.3133821741794236e-05, 0.0004891129210591316, 0.00013217664672993124, 0.0009038218413479626, 0.9982947707176208, 7.257437391672283e-05]"
1570,5,5,"[6.790692714275792e-05, 1.4574507986253593e-05, 0.0012408497277647257, 7.92565115261823e-05, 0.0010524173267185688, 0.9975354671478271, 9.554423741064966e-06]"
1571,5,5,"[7.396395812975243e-05, 7.758360879961401e-05, 0.0007367308135144413, 0.00014754434232600033, 0.0010668589966371655, 0.9977506995201111, 0.00014670249947812408]"
1572,5,5,"[4.518841524259187e-05, 4.580205768434098e-06, 0.0032668528147041798, 4.774177068611607e-05, 0.007697772234678268, 0.988929808139801, 8.01160331320716e-06]"
1573,5,4,"[0.0017354534938931465, 0.0007309081847779453, 0.03181968256831169, 0.0004633245407603681, 0.6191326379776001, 0.345948189496994, 0.00016977058839984238]"
1574,4,6,"[5.2002444135723636e-05, 0.0006574204890057445, 0.040482498705387115, 0.00097838940564543, 0.008586691692471504, 0.01721527986228466, 0.9320276975631714]"
1575,5,5,"[0.0005768599803559482, 0.015444422140717506, 0.14897692203521729, 0.0007528208661824465, 0.027509678155183792, 0.8050727844238281, 0.0016665594885125756]"
1576,5,5,"[8.742114732740447e-05, 3.7121502828085795e-05, 0.008827602490782738, 0.00012341910041868687, 0.0017932842019945383, 0.9891237020492554, 7.383081083389698e-06]"
1577,5,5,"[0.002518342575058341, 8.478583913529292e-05, 0.027780311182141304, 0.002564018592238426, 0.008110917173326015, 0.9588922262191772, 4.9251200834987685e-05]"
1578,2,5,"[0.003084865864366293, 0.00014958712563384324, 0.43816760182380676, 0.002408053958788514, 0.0373251736164093, 0.5188436508178711, 2.10694797715405e-05]"
1579,4,5,"[0.0047537353821098804, 0.0019552800804376602, 0.1228732019662857, 0.00148391118273139, 0.39958932995796204, 0.46925583481788635, 8.875346247805282e-05]"
1580,5,5,"[1.5033845556899905e-05, 1.6959958884399384e-05, 0.0008086870075203478, 4.182245538686402e-05, 0.0007597603253088892, 0.9982790946960449, 7.859364995965734e-05]"
1581,2,2,"[0.0749385878443718, 0.02943658083677292, 0.7306654453277588, 0.025083303451538086, 0.0968625470995903, 0.042820945382118225, 0.0001924852404044941]"
1582,5,5,"[0.0004479453491512686, 0.00038324701017700136, 0.006167354993522167, 0.00021559587912634015, 0.05743717402219772, 0.9352567791938782, 9.194677841151133e-05]"
1583,5,5,"[0.00028599484357982874, 0.0016029804246500134, 0.026905499398708344, 0.00035629552439786494, 0.14690503478050232, 0.818558394908905, 0.0053858025930821896]"
1584,4,5,"[0.0006205739337019622, 0.010153351351618767, 0.0675211176276207, 0.0009035211405716836, 0.14360016584396362, 0.7573673129081726, 0.01983395591378212]"
1585,4,0,"[0.30757424235343933, 0.3045055866241455, 0.044342681765556335, 0.07548651844263077, 0.2340749204158783, 0.009884689003229141, 0.024131322279572487]"
1586,5,6,"[0.0012170497793704271, 0.07638522982597351, 0.02320624515414238, 0.013846311718225479, 0.0010837649460881948, 0.03235950320959091, 0.8519018888473511]"
1587,4,5,"[0.0001458487968193367, 7.09412488504313e-05, 0.08501957356929779, 0.00011360200005583465, 0.29026439785957336, 0.6242741942405701, 0.00011144990276079625]"
1588,2,5,"[0.00023169629275798798, 0.0007777584251016378, 0.07854373753070831, 0.00013758614659309387, 0.0235031396150589, 0.8967856168746948, 2.05205287784338e-05]"
1589,4,5,"[0.0001848368119681254, 6.106997898314148e-05, 0.017509613186120987, 6.0024183767382056e-05, 0.4799749255180359, 0.5021526217460632, 5.690991383744404e-05]"
1590,5,5,"[0.037470269948244095, 0.17863152921199799, 0.056766826659440994, 0.01430030632764101, 0.05716366693377495, 0.6537240743637085, 0.001943287905305624]"
1591,5,5,"[0.000225991549086757, 0.0003561787598300725, 0.004575015511363745, 0.00015954446280375123, 0.0034637402277439833, 0.9912030696868896, 1.6508993212482892e-05]"
1592,5,5,"[7.390733662759885e-05, 2.8134043532190844e-05, 0.0018924130126833916, 0.00011671183165162802, 0.0008249848033301532, 0.9970486760139465, 1.5193078979791608e-05]"
1593,4,5,"[1.2907103155157529e-05, 1.4400588042917661e-05, 0.009111262857913971, 2.8982385629205965e-05, 0.1048220694065094, 0.8838846683502197, 0.0021256892941892147]"
1594,5,5,"[3.8693211536156014e-05, 4.3573595576162916e-06, 0.003593750996515155, 4.226482633384876e-05, 0.005205648485571146, 0.9911093711853027, 5.8367440942674875e-06]"
1595,5,2,"[0.2526753842830658, 0.05873958766460419, 0.5147724747657776, 0.07867801189422607, 0.04096314311027527, 0.05400245264172554, 0.0001689211931079626]"
1596,5,1,"[0.12922078371047974, 0.4021751582622528, 0.19041015207767487, 0.03230948746204376, 0.07558247447013855, 0.1694195419549942, 0.0008824885590001941]"
1597,4,5,"[0.0020302629563957453, 0.007054494693875313, 0.06314782053232193, 0.0008755183080211282, 0.18854179978370667, 0.7378009557723999, 0.0005492225172929466]"
1598,1,0,"[0.40994828939437866, 0.2451680600643158, 0.22808140516281128, 0.07238835841417313, 0.024089207872748375, 0.020166750997304916, 0.0001579359086463228]"
1599,2,5,"[0.0004448694526217878, 9.041665180120617e-05, 0.06281615048646927, 0.00010996063792845234, 0.32109880447387695, 0.6154319643974304, 7.845274012652226e-06]"
1600,5,5,"[0.0005786032998003066, 0.006833304185420275, 0.03634176403284073, 0.0010121236555278301, 0.0355682335793972, 0.9144372940063477, 0.005228679161518812]"
1601,5,5,"[0.0002544615708757192, 2.4744082111283205e-05, 0.002245319075882435, 0.00023456523194909096, 0.001802154234610498, 0.9954288005828857, 9.829120244830847e-06]"
1602,5,5,"[1.2206316569063347e-05, 6.989099802012788e-06, 0.002999080577865243, 1.118229738494847e-05, 0.0465201735496521, 0.9503756761550903, 7.456816820194945e-05]"
1603,5,5,"[0.00013057459727860987, 9.676303307060152e-05, 0.0023612077347934246, 9.640343341743574e-05, 0.005693887360394001, 0.991600751876831, 2.035013494605664e-05]"
1604,5,5,"[0.0003520149039104581, 0.0025062663480639458, 0.02391880378127098, 0.00047463635564781725, 0.07342931628227234, 0.8948487043380737, 0.004470257554203272]"
1605,5,5,"[1.435660851711873e-05, 4.505322976910975e-06, 0.000812224461697042, 2.8071448468836024e-05, 0.0011602466693148017, 0.99795001745224, 3.059219670831226e-05]"
1606,5,5,"[0.005461941938847303, 0.0004889392293989658, 0.024633364751935005, 0.0004423264181241393, 0.2805824875831604, 0.6883877515792847, 3.1720778679300565e-06]"
1607,1,5,"[0.001951767597347498, 0.04651907458901405, 0.09677664190530777, 0.0017397504998371005, 0.03316980600357056, 0.8168509006500244, 0.002992108231410384]"
1608,5,5,"[0.00017048505833372474, 5.860905002919026e-05, 0.00026956203510053456, 0.00031210723682306707, 0.0024218347389250994, 0.9956054091453552, 0.0011618989519774914]"
1609,2,5,"[0.0010444206418469548, 0.010286188684403896, 0.0833781436085701, 0.0014111469499766827, 0.19742102921009064, 0.6890153884887695, 0.017443712800741196]"
1610,2,2,"[0.07221706211566925, 0.22779054939746857, 0.4446447491645813, 0.10941009968519211, 0.041200146079063416, 0.07646451145410538, 0.02827291376888752]"
1611,5,5,"[0.003912314772605896, 0.01974262110888958, 0.028378892689943314, 0.0021757720969617367, 0.16046375036239624, 0.7812145352363586, 0.004112140275537968]"
1612,5,5,"[0.0005260993493720889, 0.0008632493554614484, 0.006476772483438253, 0.0004137667710892856, 0.09126684814691544, 0.899127721786499, 0.0013255988014861941]"
1613,5,5,"[0.00016538640193175524, 0.00014647141506429762, 0.0012827569153159857, 0.00016888768004719168, 0.005607799626886845, 0.9925063252449036, 0.0001224161242134869]"
1614,5,5,"[0.0009804528672248125, 0.00012073451216565445, 0.06222114339470863, 0.0017054604832082987, 0.016480229794979095, 0.9183939099311829, 9.802167187444866e-05]"
1615,4,0,"[0.3117343783378601, 0.2960153818130493, 0.17328789830207825, 0.16738946735858917, 0.027718693017959595, 0.019009815528988838, 0.004844429902732372]"
1616,5,5,"[0.0004209201142657548, 0.01288064755499363, 0.04346967488527298, 0.0009519909508526325, 0.041853275150060654, 0.8744550347328186, 0.025968534871935844]"
1617,5,1,"[0.17177356779575348, 0.2140694409608841, 0.18305528163909912, 0.05788498371839523, 0.15990987420082092, 0.21122412383556366, 0.0020827320404350758]"
1618,5,5,"[0.0006180221098475158, 0.00014236920105759054, 0.0003844102320726961, 0.0007496505277231336, 0.0024218878243118525, 0.9952176809310913, 0.0004659511614590883]"
1619,5,5,"[0.0002756805333774537, 1.7667032807366922e-05, 0.0013353039976209402, 0.0001441933709429577, 0.0045819710940122604, 0.9936404824256897, 4.807050572708249e-06]"
1620,5,5,"[0.00011875094787683338, 4.533872925094329e-05, 0.01117314025759697, 3.839482815237716e-05, 0.18711867928504944, 0.8014856576919556, 1.9971415895270184e-05]"
1621,5,5,"[3.463725806795992e-05, 1.3843681699654553e-05, 0.0010975347831845284, 3.7111334677319974e-05, 0.003936938010156155, 0.994862973690033, 1.693321974016726e-05]"
1622,5,5,"[9.50208050198853e-06, 1.0368278708483558e-05, 0.0010765923652797937, 2.021995715040248e-05, 0.0038202288560569286, 0.9949671626091003, 9.596780000720173e-05]"
1623,5,5,"[0.00028691606712527573, 0.0009373124339617789, 0.08409208804368973, 0.00014774307783227414, 0.07805049419403076, 0.8364163637161255, 6.902965105837211e-05]"
1624,1,1,"[0.36457183957099915, 0.4802602529525757, 0.01760648936033249, 0.12000485509634018, 0.00484009925276041, 0.010913878679275513, 0.0018026649486273527]"
1625,5,5,"[0.0004116480122320354, 0.0001750745577737689, 0.024929074570536613, 0.00010796106653288007, 0.23884710669517517, 0.735510528087616, 1.8546283172327094e-05]"
1626,4,4,"[0.021268295124173164, 0.0025101820938289165, 0.11613453924655914, 0.002359863603487611, 0.68422931432724, 0.17347848415374756, 1.9348868590896018e-05]"
1627,5,5,"[0.00021720338554587215, 0.00017872524040285498, 0.0005474246572703123, 0.0003185113309882581, 0.0013420203467831016, 0.9971779584884644, 0.00021825070143677294]"
1628,5,5,"[0.0014730009716004133, 0.004048783332109451, 0.034524913877248764, 0.0008624398615211248, 0.13523311913013458, 0.823114275932312, 0.0007434753351844847]"
1629,2,5,"[0.005904546007514, 0.0005413569160737097, 0.40330857038497925, 0.011830436065793037, 0.01834491267800331, 0.5595704317092896, 0.0004996666102670133]"
1630,0,0,"[0.6172800064086914, 0.024360420182347298, 0.14172470569610596, 0.11860315501689911, 0.061802882701158524, 0.03609364107251167, 0.0001352336403215304]"
1631,5,5,"[0.0012533506378531456, 0.0001282318844459951, 0.005326897371560335, 0.003262332873418927, 0.0024839784018695354, 0.9866069555282593, 0.0009382570278830826]"
1632,5,5,"[0.00014106181333772838, 1.61728858074639e-05, 0.0014922809787094593, 0.0001809610112104565, 0.0012611743295565248, 0.9968859553337097, 2.2320220523397438e-05]"
1633,5,5,"[0.006753003224730492, 0.00027225271333009005, 0.08345857262611389, 0.008646939881145954, 0.01476255338639021, 0.8859318494796753, 0.00017479811504017562]"
1634,5,5,"[2.1873322111787274e-05, 1.944562973221764e-05, 0.0057108341716229916, 3.0742070521228015e-05, 0.008422371931374073, 0.9857711791992188, 2.3594287995365448e-05]"
1635,5,5,"[0.0001297404378419742, 0.001223723404109478, 0.01515552680939436, 0.00019424369384068996, 0.04775378108024597, 0.932290256023407, 0.0032526752911508083]"
1636,6,6,"[0.007315104361623526, 0.3542845547199249, 0.06267373263835907, 0.024889659136533737, 0.006983597297221422, 0.01333632692694664, 0.5305169820785522]"
1637,4,5,"[0.00035318348091095686, 0.0015183492796495557, 0.03370998799800873, 0.0003737904189620167, 0.30563053488731384, 0.6514468193054199, 0.0069672358222305775]"
1638,1,0,"[0.4097362756729126, 0.2736380100250244, 0.04628503695130348, 0.08293447643518448, 0.06351351737976074, 0.12299027293920517, 0.0009024468017742038]"
1639,5,5,"[0.00013390983804129064, 2.757807305897586e-05, 0.0004038857587147504, 0.0001133279874920845, 0.0031726264860481024, 0.996103048324585, 4.5768694690195844e-05]"
1640,5,5,"[0.0027070262003690004, 0.00015302057727240026, 0.005713957827538252, 0.0033099462743848562, 0.003083206247538328, 0.9848933815956116, 0.00013940484495833516]"
1641,2,2,"[0.07577285170555115, 0.08361347019672394, 0.38934263586997986, 0.0277098435908556, 0.24574673175811768, 0.1766621470451355, 0.0011523436987772584]"
1642,5,5,"[0.003382962429895997, 0.0019478588365018368, 0.005324911326169968, 0.000981379533186555, 0.11447519809007645, 0.8736261129379272, 0.00026164241717197]"
1643,5,5,"[9.13524127099663e-05, 6.347073394863401e-06, 0.0014269850216805935, 8.954570512287319e-05, 0.0033293687738478184, 0.9950438737869263, 1.249988690688042e-05]"
1644,5,5,"[1.3430640137812588e-05, 2.4795535864541307e-05, 0.0004764137847814709, 5.2645656978711486e-05, 0.00032365406514145434, 0.9988295435905457, 0.0002795204345602542]"
1645,0,5,"[0.06271973997354507, 0.15727940201759338, 0.134733647108078, 0.01736065372824669, 0.18885581195354462, 0.4378070831298828, 0.001243709004484117]"
1646,5,5,"[1.4145630302664358e-05, 2.324150500498945e-06, 0.0023756904993206263, 2.8304499210207723e-05, 0.002732760738581419, 0.9948240518569946, 2.263506939925719e-05]"
1647,5,5,"[0.003182954853400588, 0.0006384221487678587, 0.020986871793866158, 0.0014550162013620138, 0.008947495371103287, 0.9647811651229858, 8.109752343443688e-06]"
1648,4,4,"[0.025863004848361015, 0.03372976556420326, 0.12204665690660477, 0.015926288440823555, 0.4909716546535492, 0.3012523055076599, 0.010210389271378517]"
1649,5,5,"[0.00018518658180255443, 8.574626008339692e-06, 0.009924331679940224, 0.0004915503668598831, 0.03568687662482262, 0.9526218771934509, 0.001081625814549625]"
1650,5,5,"[0.0003036623529624194, 0.00021395226940512657, 0.05551707372069359, 0.00012557025183923542, 0.2630491256713867, 0.6807405352592468, 5.0149872549809515e-05]"
1651,4,4,"[0.0024508971255272627, 0.002139828633517027, 0.02636549435555935, 0.0009732454782351851, 0.5928511023521423, 0.3738567531108856, 0.001362706534564495]"
1652,5,5,"[0.013329857960343361, 0.010471638292074203, 0.23067010939121246, 0.002423545578494668, 0.23809097707271576, 0.5049771666526794, 3.6719262425322086e-05]"
1653,5,5,"[0.006731005851179361, 0.004444576799869537, 0.15687865018844604, 0.0022393548861145973, 0.0987740308046341, 0.7308881282806396, 4.4128599256509915e-05]"
1654,5,5,"[0.00038717349525541067, 1.103297654481139e-05, 0.007183955982327461, 0.0002316432073712349, 0.01030770130455494, 0.9818742275238037, 4.310911663196748e-06]"
1655,5,5,"[0.000177778783836402, 0.0005103461444377899, 0.047518856823444366, 0.00011949148029088974, 0.09201283007860184, 0.8595427870750427, 0.00011792660370701924]"
1656,5,5,"[0.004273045342415571, 0.0004950533621013165, 0.1871931254863739, 0.0017762108473107219, 0.13345962762832642, 0.6727873086929321, 1.5590192560921423e-05]"
1657,5,5,"[0.0001457400940125808, 1.4749438378203195e-05, 0.0015323415864259005, 0.00021601177286356688, 0.0016624481650069356, 0.9963904023170471, 3.8262536691036075e-05]"
1658,5,5,"[5.614056863123551e-05, 1.0343350368202664e-05, 0.0017489604651927948, 4.496349720284343e-05, 0.005792705807834864, 0.9923402070999146, 6.741299785062438e-06]"
1659,5,5,"[0.00018741890380624682, 0.00023598702682647854, 0.01332871150225401, 8.416094351559877e-05, 0.1523325890302658, 0.833718478679657, 0.00011264890781603754]"
1660,5,5,"[0.00012771649926435202, 1.897378751891665e-05, 0.0009907165076583624, 0.00015691205044277012, 0.0015293537871912122, 0.9971522092819214, 2.4081195078906603e-05]"
1661,5,2,"[0.008003243245184422, 0.0024182952474802732, 0.5701491832733154, 0.001633556792512536, 0.2031240463256836, 0.2146621197462082, 9.507580216450151e-06]"
1662,4,2,"[0.03208285570144653, 0.02002483606338501, 0.5344074964523315, 0.014330034144222736, 0.13050958514213562, 0.26843005418777466, 0.00021504706819541752]"
1663,4,4,"[0.21330979466438293, 0.20888188481330872, 0.10352504998445511, 0.06524758040904999, 0.23161908984184265, 0.17329861223697662, 0.004117954988032579]"
1664,5,5,"[0.0007115945918485522, 6.245771510293707e-05, 0.007316350471228361, 0.0015162491472437978, 0.0030904379673302174, 0.9871004819869995, 0.00020238575234543532]"
1665,5,5,"[0.0013965920079499483, 0.00015080532466527075, 0.0514846071600914, 0.0002093932416755706, 0.38941308856010437, 0.5573410987854004, 4.3368086153350305e-06]"
1666,2,2,"[0.08504840731620789, 0.02835860289633274, 0.7864559292793274, 0.029692891985177994, 0.04945235699415207, 0.020805152133107185, 0.00018670817371457815]"
1667,5,2,"[0.13466009497642517, 0.14266495406627655, 0.43912020325660706, 0.05471547693014145, 0.020978311076760292, 0.2076684832572937, 0.0001925289980135858]"
1668,5,5,"[0.004254693631082773, 0.00813621748238802, 0.15856346487998962, 0.001244478509761393, 0.12481110543012619, 0.7029269337654114, 6.314012716757134e-05]"
1669,2,5,"[0.003462473163381219, 0.003385306568816304, 0.0538509264588356, 0.000877552607562393, 0.4329708218574524, 0.5052582621574402, 0.00019465065270196646]"
1670,5,5,"[0.00013030307309236377, 1.4412007658393122e-05, 0.0030307252891361713, 4.803155388799496e-05, 0.016085142269730568, 0.9806888103485107, 2.5455158265685895e-06]"
1671,4,5,"[3.376302629476413e-05, 2.7027606847696006e-05, 0.0017489338060840964, 4.6165314415702596e-05, 0.007628010585904121, 0.9904446005821228, 7.156321953516454e-05]"
1672,5,4,"[0.06028033420443535, 0.0048825801350176334, 0.15604396164417267, 0.006442436948418617, 0.5941997766494751, 0.1781287044286728, 2.2224870917852968e-05]"
1673,5,5,"[0.019694112241268158, 0.000568031333386898, 0.048736218363046646, 0.02243429236114025, 0.016907377168536186, 0.8911065459251404, 0.0005533649818971753]"
1674,5,5,"[6.851179932709783e-06, 6.295612365647685e-06, 0.0010114520555362105, 2.0269837477826513e-05, 0.0006328265299089253, 0.9982818365097046, 4.046413960168138e-05]"
1675,4,4,"[0.006871757097542286, 0.0031648315489292145, 0.023402899503707886, 0.0022463116329163313, 0.8978198170661926, 0.06296870857477188, 0.003525643376633525]"
1676,5,5,"[1.8982018445967697e-05, 2.2704518869431922e-06, 0.0021597864106297493, 4.0891118260333315e-05, 0.003766739508137107, 0.9939647316932678, 4.6621607907582074e-05]"
1677,5,5,"[0.003580073593184352, 0.004784383345395327, 0.0825423002243042, 0.0012825384037569165, 0.09327515959739685, 0.814461350440979, 7.413413550239056e-05]"
1678,5,5,"[0.0003005728649441153, 4.3826432374771684e-05, 0.0010860400507226586, 0.0002890669275075197, 0.0012086478527635336, 0.997052788734436, 1.9047858586418442e-05]"
1679,1,1,"[0.3011974096298218, 0.43444448709487915, 0.04358208552002907, 0.15021288394927979, 0.031259261071681976, 0.025717396289110184, 0.013586515560746193]"
1680,5,5,"[0.00011887445725733414, 3.081030445173383e-05, 0.007750092539936304, 6.353353819577023e-05, 0.009099508635699749, 0.9829350113868713, 2.2547653770743636e-06]"
1681,5,5,"[0.00019972898007836193, 1.8892014850280248e-05, 0.004872393794357777, 0.00018269525025971234, 0.0021628024987876415, 0.9925583600997925, 5.032551598560531e-06]"
1682,5,5,"[0.010882768779993057, 0.0008309884578920901, 0.006128128618001938, 0.012405491434037685, 0.003134578000754118, 0.9662226438522339, 0.0003953188715968281]"
1683,4,5,"[0.0002906232257373631, 0.00012830525520257652, 0.015892760828137398, 0.00012947554932907224, 0.44090017676353455, 0.5424218773841858, 0.00023682444589212537]"
1684,5,5,"[0.08810010552406311, 0.032343871891498566, 0.03741927817463875, 0.015914328396320343, 0.02836517058312893, 0.7978186011314392, 3.862784433295019e-05]"
1685,4,2,"[0.008366717025637627, 0.00887004379183054, 0.5557167530059814, 0.002814361359924078, 0.10580765455961227, 0.31838375329971313, 4.07402403652668e-05]"
1686,5,5,"[0.02762596681714058, 0.05209298059344292, 0.16336995363235474, 0.0064804707653820515, 0.16656754910945892, 0.5836407542228699, 0.00022228645684663206]"
