Images,True Labels,Predictions,Predicted Probabilities
1435,2,1,"[0.1877313107252121, 0.2937155067920685, 0.18689729273319244, 0.07622572034597397, 0.18101416528224945, 0.05881183221936226, 0.015604163520038128]"
1436,2,2,"[0.15438230335712433, 0.16572627425193787, 0.55718994140625, 0.032206472009420395, 0.05756910890340805, 0.03231504559516907, 0.0006108050583861768]"
1437,5,2,"[0.057752229273319244, 0.03999336436390877, 0.623991847038269, 0.013666745275259018, 0.1666382998228073, 0.097649484872818, 0.00030800627428106964]"
1438,5,5,"[0.00023302171030081809, 0.0003723868285305798, 0.003336265217512846, 0.00038767032674513757, 0.0010939619969576597, 0.9944763779640198, 0.00010039156768471003]"
1439,5,5,"[0.0001126962888520211, 0.0001735187543090433, 0.0019149025902152061, 0.00032922482932917774, 0.0009208470000885427, 0.9964011907577515, 0.0001475638709962368]"
1440,5,5,"[0.00010879818728426471, 0.00035331249819137156, 0.0016545510152354836, 0.00023496306675951928, 0.0018969874363392591, 0.9948963522911072, 0.0008550094207748771]"
1441,5,5,"[0.012005504220724106, 0.010863138362765312, 0.1885908544063568, 0.00721035385504365, 0.2212967872619629, 0.557508111000061, 0.0025252869818359613]"
1442,5,5,"[0.0012931575765833259, 0.0043082935735583305, 0.06746888160705566, 0.0011248538503423333, 0.18547756969928741, 0.7307445406913757, 0.0095826992765069]"
1443,5,5,"[0.00016958916967269033, 9.702800889499485e-05, 0.005587492138147354, 0.0002263010828755796, 0.008449873887002468, 0.985404908657074, 6.483912147814408e-05]"
1444,4,2,"[0.10518727451562881, 0.1407337784767151, 0.4497133195400238, 0.024992162361741066, 0.23348481953144073, 0.04274142533540726, 0.003147206036373973]"
1445,5,5,"[0.0005989571800455451, 0.0006377438548952341, 0.029219649732112885, 0.00039971168735064566, 0.18183453381061554, 0.786439836025238, 0.0008694235002622008]"
1446,5,2,"[0.008890267461538315, 0.005485254805535078, 0.5243064761161804, 0.002734083915129304, 0.24891503155231476, 0.2095145285129547, 0.00015437111142091453]"
1447,5,5,"[0.001862125238403678, 0.003217492951080203, 0.01105449628084898, 0.0023371230345219374, 0.0007707165786996484, 0.9806751608848572, 8.289437391795218e-05]"
1448,5,5,"[0.001910758321173489, 0.006555491127073765, 0.07472048699855804, 0.001028838218189776, 0.11562975496053696, 0.7984186410903931, 0.0017360089113935828]"
1449,5,5,"[0.00033375187194906175, 0.0008856504573486745, 0.03782941773533821, 0.00036694720620289445, 0.07212723791599274, 0.8868088722229004, 0.001648070989176631]"
1450,4,4,"[0.002809191821143031, 0.004817345645278692, 0.039247121661901474, 0.0027298263739794493, 0.5747877955436707, 0.34869539737701416, 0.026913274079561234]"
1451,4,5,"[0.0034743219148367643, 0.0012843864969909191, 0.11540698260068893, 0.001057238201610744, 0.37070825695991516, 0.5073294639587402, 0.000739365117624402]"
1452,5,5,"[4.803620322491042e-05, 0.00010281358117936179, 0.0015209598932415247, 0.0001589566090842709, 0.0014618115965276957, 0.9958707690238953, 0.0008366473484784365]"
1453,5,5,"[0.0014601824805140495, 0.000329167814925313, 0.014173583127558231, 0.002632460091263056, 0.0033470047637820244, 0.977997362613678, 6.034984835423529e-05]"
1454,0,5,"[0.08547993749380112, 0.009346296079456806, 0.2690398395061493, 0.04165705293416977, 0.038634493947029114, 0.5557228326797485, 0.00011962379358010367]"
1455,5,5,"[8.250154496636242e-05, 0.0002446046855766326, 0.0020072287879884243, 0.000161806630785577, 0.007902263663709164, 0.9880303740501404, 0.0015712192980572581]"
1456,5,5,"[0.014556116424500942, 0.03644357621669769, 0.2994670271873474, 0.00636923685669899, 0.11936068534851074, 0.5218746066093445, 0.0019287302857264876]"
1457,5,5,"[8.015482308110222e-05, 0.00010880697664106265, 0.002274339785799384, 0.00015629893459845334, 0.001838169526308775, 0.9954142570495605, 0.00012800974946003407]"
1458,0,1,"[0.2159939557313919, 0.23385581374168396, 0.14805352687835693, 0.06758217513561249, 0.14729616045951843, 0.17847925424575806, 0.008739139884710312]"
1459,2,2,"[0.06584189832210541, 0.028379516676068306, 0.43545520305633545, 0.010698559693992138, 0.2729247212409973, 0.18652907013893127, 0.0001711124205030501]"
1460,2,1,"[0.1254936158657074, 0.5529398918151855, 0.1769155114889145, 0.03031000681221485, 0.008760964497923851, 0.10469380021095276, 0.0008861645474098623]"
1461,2,2,"[0.018675241619348526, 0.008694102056324482, 0.6845112442970276, 0.004357676953077316, 0.11485912650823593, 0.16882182657718658, 8.081497071543708e-05]"
1462,3,1,"[0.12988528609275818, 0.5133276581764221, 0.008487165905535221, 0.16832652688026428, 0.005275777541100979, 0.02815563976764679, 0.14654193818569183]"
1463,5,5,"[0.0002459079260006547, 7.360385643551126e-05, 0.005861332174390554, 0.00028043126803822815, 0.006652853451669216, 0.986769437789917, 0.0001164431669167243]"
1464,5,5,"[0.0017925613792613149, 0.0038542686961591244, 0.13677261769771576, 0.0010904021328315139, 0.13113759458065033, 0.7245072722434998, 0.0008453066111542284]"
1465,4,5,"[0.0006387698231264949, 0.0008377794292755425, 0.004917042329907417, 0.0005327484686858952, 0.12931862473487854, 0.8588381409645081, 0.004916852340102196]"
1466,4,2,"[0.04266747459769249, 0.021186763420701027, 0.5064632296562195, 0.011083482764661312, 0.2830543518066406, 0.13506361842155457, 0.0004810849204659462]"
1467,5,5,"[0.00010000648762797937, 9.944555495167151e-05, 0.001790400012396276, 0.00021707652194891125, 0.017220791429281235, 0.9763676524162292, 0.0042047384195029736]"
1468,5,5,"[0.0001651873899390921, 0.00024592928821220994, 0.0019721523858606815, 0.0008661884930916131, 0.0006138369208201766, 0.9956334233283997, 0.0005032296176068485]"
1469,5,5,"[0.0011761037167161703, 0.0003352235653437674, 0.021203115582466125, 0.0008729019318707287, 0.012571549974381924, 0.963811993598938, 2.9104112400091253e-05]"
1470,5,5,"[0.0008688808302395046, 0.001887378515675664, 0.023211579769849777, 0.0005138376145623624, 0.03238578513264656, 0.9408928155899048, 0.00023974238138180226]"
1471,0,2,"[0.06702490895986557, 0.03970051184296608, 0.601597785949707, 0.01883881539106369, 0.231999933719635, 0.04007731378078461, 0.0007606855942867696]"
1472,5,5,"[0.00032638691482134163, 0.00025980494683608413, 0.005096363369375467, 0.00044866130338050425, 0.0021553279366344213, 0.9916754961013794, 3.787177774938755e-05]"
1473,5,1,"[0.15296468138694763, 0.3410748243331909, 0.16585959494113922, 0.04475310817360878, 0.0075883022509515285, 0.2875543534755707, 0.0002050965849775821]"
1474,5,5,"[0.0036601126194000244, 0.0047546131536364555, 0.20452016592025757, 0.0019357249839231372, 0.24070674180984497, 0.5429027676582336, 0.001519877347163856]"
1475,5,5,"[0.00685026403516531, 0.0016326745972037315, 0.06429353356361389, 0.003777091158553958, 0.013921642675995827, 0.9095028042793274, 2.201160168624483e-05]"
1476,4,5,"[0.0012223700759932399, 0.0007513060118071735, 0.09858015179634094, 0.0008475043578073382, 0.42688632011413574, 0.47082456946372986, 0.0008877370855771005]"
1477,2,5,"[0.0021479392889887094, 0.011059327982366085, 0.08894941210746765, 0.0016205813735723495, 0.070307657122612, 0.8211943507194519, 0.0047207982279360294]"
1478,1,1,"[0.051373958587646484, 0.6939623355865479, 0.020391596481204033, 0.04285087063908577, 0.016448218375444412, 0.08587139844894409, 0.08910160511732101]"
1479,5,5,"[0.0025909985415637493, 0.009399807080626488, 0.1268443465232849, 0.0013504511443898082, 0.06441786140203476, 0.7943289875984192, 0.0010675532976165414]"
1480,5,5,"[0.0016486498061567545, 0.007393962237983942, 0.06757446378469467, 0.00132366840261966, 0.01980026252567768, 0.9015107750892639, 0.0007482012151740491]"
1481,5,5,"[0.00038071288145147264, 0.000244469236349687, 0.007506589405238628, 0.0002739785413723439, 0.015848414972424507, 0.9756735563278198, 7.222087879199535e-05]"
1482,5,5,"[0.0008995002135634422, 0.0004391431575641036, 0.004757752642035484, 0.0011760903289541602, 0.0018435199744999409, 0.9908417463302612, 4.225055090500973e-05]"
1483,5,5,"[0.00026422497467137873, 0.00013626909640152007, 0.010479173623025417, 0.0003637885383795947, 0.007468653377145529, 0.9812456369400024, 4.23132223659195e-05]"
1484,5,5,"[6.932781980140135e-05, 9.226354450220242e-05, 0.0019963053055107594, 0.0002123961749020964, 0.0016594234621152282, 0.9957990050315857, 0.00017136168025899678]"
1485,5,5,"[7.275460666278377e-05, 9.93107896647416e-05, 0.0015060707228258252, 0.00014771123824175447, 0.0027518682181835175, 0.9951406717300415, 0.0002816577616613358]"
1486,5,5,"[7.928828563308343e-05, 0.00015178011381067336, 0.0027090071234852076, 0.00013123542885296047, 0.006968654226511717, 0.9884191751480103, 0.0015408043982461095]"
1487,1,5,"[0.14858104288578033, 0.23741118609905243, 0.20243807137012482, 0.032444167882204056, 0.0676591619849205, 0.3109554648399353, 0.0005109648336656392]"
1488,5,5,"[0.002948508830741048, 0.001250887056812644, 0.0510575957596302, 0.000916377583052963, 0.10463764518499374, 0.8390413522720337, 0.00014766669482924044]"
1489,2,2,"[0.00799452606588602, 0.005599701777100563, 0.40641725063323975, 0.0023663754109293222, 0.32076650857925415, 0.2565653920173645, 0.00029025322874076664]"
1490,5,5,"[0.00012769331806339324, 0.00032918076612986624, 0.0009619952761568129, 0.0008818984497338533, 0.0007131316233426332, 0.9928542971611023, 0.004131869412958622]"
1491,5,5,"[7.121350790839642e-05, 0.00011514985089888796, 0.0009786953451111913, 0.0002116542891599238, 0.001060586073435843, 0.997201681137085, 0.0003610052808653563]"
1492,2,4,"[0.015430298633873463, 0.007945653051137924, 0.3331681787967682, 0.003528320463374257, 0.3599846363067627, 0.27968448400497437, 0.00025844646734185517]"
1493,5,5,"[0.00012161677295807749, 9.113019768847153e-05, 0.0043164887465536594, 0.00021942082094028592, 0.002649269998073578, 0.9925429821014404, 5.915038855164312e-05]"
1494,5,5,"[0.0020796603057533503, 0.003355391789227724, 0.20423294603824615, 0.0010385486530140042, 0.12975943088531494, 0.6590381264686584, 0.0004959084908477962]"
1495,1,1,"[0.29465293884277344, 0.32154905796051025, 0.23533958196640015, 0.09918536990880966, 0.016744161024689674, 0.031802088022232056, 0.0007268654881045222]"
1496,5,5,"[0.00010770582593977451, 0.00037279477692209184, 0.00282502849586308, 0.0006484342738986015, 0.0007544999825768173, 0.993457019329071, 0.0018345192074775696]"
1497,4,5,"[0.0017766078235581517, 0.002564100781455636, 0.07123065739870071, 0.001309337210841477, 0.11786536127328873, 0.804782509803772, 0.00047137061483226717]"
1498,0,2,"[0.10179295390844345, 0.24641582369804382, 0.3282410800457001, 0.05467435345053673, 0.1834966093301773, 0.05995713174343109, 0.025422008708119392]"
1499,5,5,"[0.0002675036375876516, 0.0008365650428459048, 0.0013047504471614957, 0.001264946418814361, 0.00048281296039931476, 0.9930170774459839, 0.0028263465501368046]"
1500,5,5,"[0.0025173071771860123, 0.004365540575236082, 0.20647558569908142, 0.001263240585103631, 0.1217871680855751, 0.6629590392112732, 0.0006321421242319047]"
1501,5,5,"[0.015510670840740204, 0.010857084766030312, 0.25409606099128723, 0.006088783964514732, 0.12982267141342163, 0.5834784507751465, 0.00014624868344981223]"
1502,5,5,"[0.0011253865668550134, 0.0005435263155959547, 0.06898392736911774, 0.0007732721860520542, 0.18049611151218414, 0.7471460700035095, 0.0009316992363892496]"
1503,5,5,"[0.004165265709161758, 0.001251346431672573, 0.015734216198325157, 0.0030505794566124678, 0.0040908148512244225, 0.9716704487800598, 3.739865496754646e-05]"
1504,5,5,"[0.00011325659579597414, 6.61375088384375e-05, 0.0026889299042522907, 0.0002299198240507394, 0.001974742393940687, 0.9948482513427734, 7.876744348322973e-05]"
1505,5,5,"[0.00012752218754030764, 9.199851047014818e-05, 0.003244035178795457, 0.00018601106421556324, 0.0038730897940695286, 0.992408275604248, 6.904927431605756e-05]"
1506,5,5,"[0.010217471048235893, 0.0037140583153814077, 0.06327076256275177, 0.002797289052978158, 0.41061434149742126, 0.5087122917175293, 0.000673842616379261]"
1507,1,5,"[0.02595205418765545, 0.06910481303930283, 0.12301994115114212, 0.02001713402569294, 0.1928587704896927, 0.5538333654403687, 0.015213959850370884]"
1508,5,5,"[0.0027042992878705263, 0.0014407167909666896, 0.10886327922344208, 0.0010273774387314916, 0.2680326998233795, 0.6177049875259399, 0.00022667656594421715]"
1509,5,5,"[0.010362066328525543, 0.028084080666303635, 0.0629551038146019, 0.005111721344292164, 0.06915013492107391, 0.8200525641441345, 0.004284316673874855]"
1510,5,5,"[0.0004792743129655719, 0.0006373650976456702, 0.0490025095641613, 0.00043385461322031915, 0.03905220702290535, 0.9102339744567871, 0.00016083178343251348]"
1511,5,5,"[0.00015063433966133744, 0.00024332130851689726, 0.0011069022584706545, 0.00035601138370111585, 0.0005714009166695178, 0.9971917271614075, 0.00037996299215592444]"
1512,5,5,"[0.00039956829277798533, 0.0013122422387823462, 0.0020734125282615423, 0.0009934499394148588, 0.0005217623547650874, 0.9942523837089539, 0.0004470878920983523]"
1513,5,5,"[0.00013432757987175137, 0.00019938602054025978, 0.0024629919789731503, 0.0006038938881829381, 0.0010436048032715917, 0.9953129291534424, 0.00024292079615406692]"
1514,5,5,"[0.000212263417779468, 0.00020594496163539588, 0.0023699249140918255, 0.0004610212636180222, 0.0010044252267107368, 0.9956654906272888, 8.095018711173907e-05]"
1515,5,5,"[0.00013770718942396343, 0.0001223198778461665, 0.0026443966198712587, 0.00015741931565571576, 0.002531529637053609, 0.9942525029182434, 0.0001541717938380316]"
1516,4,4,"[0.047707997262477875, 0.21194693446159363, 0.07212711870670319, 0.028605572879314423, 0.26094090938568115, 0.2550966739654541, 0.12357474863529205]"
1517,5,5,"[8.852114115143195e-05, 7.449188706232235e-05, 0.004789859522134066, 0.00011357898620190099, 0.015577152371406555, 0.9790384769439697, 0.0003180401981808245]"
1518,5,5,"[0.003534858813509345, 0.0020929467864334583, 0.04669781029224396, 0.002683343132957816, 0.0021784633863717318, 0.9427828192710876, 2.973724258481525e-05]"
1519,5,5,"[0.0016472238348796964, 0.002546879695728421, 0.1212930977344513, 0.0010024100774899125, 0.0889127254486084, 0.7843348383903503, 0.0002628260990604758]"
1520,2,5,"[0.0025969701819121838, 0.003965528216212988, 0.17516499757766724, 0.0012893715174868703, 0.08642987906932831, 0.7303332090377808, 0.00022002514742780477]"
1521,5,5,"[8.705790969543159e-05, 0.00014584086602553725, 0.0015715479385107756, 0.0005885408027097583, 0.0009685434051789343, 0.9950114488601685, 0.0016269561601802707]"
1522,5,5,"[0.0006919781444594264, 0.0016012989217415452, 0.004012414254248142, 0.0010311446385458112, 0.0009594104485586286, 0.9915812611579895, 0.00012248456187080592]"
1523,4,4,"[0.0033427064772695303, 0.004322550259530544, 0.1471537947654724, 0.0011353251757100224, 0.5009438395500183, 0.34135228395462036, 0.0017494888743385673]"
1524,5,5,"[0.000704985810443759, 0.0010140001541003585, 0.055959876626729965, 0.0006380348349921405, 0.13871833682060242, 0.8018904328346252, 0.0010742826852947474]"
1525,5,5,"[0.0035621155984699726, 0.0010347857605665922, 0.05730714276432991, 0.002524344250559807, 0.022542670369148254, 0.9129474759101868, 8.14682207419537e-05]"
1526,5,5,"[7.415423897327855e-05, 0.00012984880595467985, 0.0020190670620650053, 0.00011493099736981094, 0.002201803494244814, 0.9951431751251221, 0.0003169677802361548]"
1527,2,5,"[0.009047877974808216, 0.007366441190242767, 0.09695134311914444, 0.0032080630771815777, 0.3748058080673218, 0.5058040618896484, 0.002816398162394762]"
1528,5,5,"[5.842248356202617e-05, 8.52963057695888e-05, 0.001931598992086947, 0.00027049705386161804, 0.0014144277665764093, 0.9958701729774475, 0.00036961649311706424]"
1529,5,1,"[0.09437164664268494, 0.5466629266738892, 0.08799942582845688, 0.049184370785951614, 0.03254754841327667, 0.1752099096775055, 0.014024168252944946]"
1530,5,5,"[9.233917808160186e-05, 0.00016013711865525693, 0.0036623189225792885, 0.00025882621412165463, 0.0033457267563790083, 0.992163896560669, 0.0003168215334881097]"
1531,4,4,"[0.054295893758535385, 0.09503670036792755, 0.19236555695533752, 0.02158420719206333, 0.5326334238052368, 0.06593459099531174, 0.03814956918358803]"
1532,6,6,"[0.006015446037054062, 0.04006930813193321, 0.002823913237079978, 0.013433928601443768, 0.028701283037662506, 0.020687196403741837, 0.8882690072059631]"
1533,5,5,"[0.003699065186083317, 0.0018126423237845302, 0.0061236158944666386, 0.003766536945477128, 0.002602184424176812, 0.981534481048584, 0.00046145761734806]"
1534,5,5,"[6.542821211041883e-05, 5.051181869930588e-05, 0.0043518878519535065, 0.00022367239580489695, 0.004488933365792036, 0.9906330108642578, 0.000186489152838476]"
1535,2,5,"[0.03461137413978577, 0.010507730767130852, 0.27186986804008484, 0.006932672578841448, 0.25165098905563354, 0.4243195652961731, 0.00010775887494673952]"
1536,5,5,"[0.00021328820730559528, 8.47365299705416e-05, 0.002803807845339179, 0.0003162628854624927, 0.002852487377822399, 0.9935145378112793, 0.00021493725944310427]"
1537,4,5,"[0.0015160696348175406, 0.0008659526938572526, 0.0697241947054863, 0.0007070241845212877, 0.426124632358551, 0.5003820061683655, 0.0006800989503972232]"
1538,5,5,"[0.00017042391118593514, 9.828758629737422e-05, 0.005490349605679512, 0.00018832104979082942, 0.026192134246230125, 0.967467188835144, 0.0003933738626074046]"
1539,6,6,"[0.019581686705350876, 0.06908081471920013, 0.04951483756303787, 0.024886246770620346, 0.18265283107757568, 0.2623891830444336, 0.3918943405151367]"
1540,5,5,"[0.0004230306076351553, 0.00021378551900852472, 0.00543041480705142, 0.00031050603138282895, 0.027755647897720337, 0.9656639695167542, 0.0002027014852501452]"
1541,5,5,"[0.00372183695435524, 0.0017676776042208076, 0.05416489392518997, 0.0015010228380560875, 0.044479724019765854, 0.894326388835907, 3.8513531762873754e-05]"
1542,5,5,"[0.0007899624761193991, 0.00047765643103048205, 0.08038321137428284, 0.000643058679997921, 0.33429476618766785, 0.5828161239624023, 0.0005952092469669878]"
1543,5,5,"[0.01527757104486227, 0.03493502736091614, 0.17472413182258606, 0.007275301963090897, 0.020533129572868347, 0.7470862865447998, 0.0001686049363343045]"
1544,4,5,"[0.0012519089505076408, 0.0025829158257693052, 0.004556537605822086, 0.0016885724617168307, 0.18478061258792877, 0.6855658292770386, 0.11957366019487381]"
1545,5,2,"[0.014551617205142975, 0.02484930492937565, 0.3991647958755493, 0.00475541315972805, 0.18619731068611145, 0.3699401915073395, 0.0005414016777649522]"
1546,5,5,"[0.0028544559609144926, 0.004921340383589268, 0.15672460198402405, 0.0027467783074826, 0.3033309876918793, 0.5202022790908813, 0.009219499304890633]"
1547,4,2,"[0.04125584661960602, 0.03434964269399643, 0.6206961274147034, 0.00929262489080429, 0.14005395770072937, 0.15412048995494843, 0.00023130331828724593]"
1548,5,5,"[0.009492767974734306, 0.029624558985233307, 0.025637421756982803, 0.0042192270047962666, 0.005844851024448872, 0.9246923327445984, 0.0004888490657322109]"
1549,5,5,"[0.00042733148438856006, 0.0008313399157486856, 0.024085456505417824, 0.0005853919428773224, 0.22996588051319122, 0.7354914546012878, 0.008613054640591145]"
1550,5,5,"[0.0002791808219626546, 0.00048390397569164634, 0.0020907693542540073, 0.0004958676872774959, 0.0008956054807640612, 0.995640754699707, 0.00011387892300263047]"
1551,5,5,"[0.0011239410378038883, 0.001059739850461483, 0.05477381497621536, 0.0006715255440212786, 0.39815887808799744, 0.5426036715507507, 0.0016085042152553797]"
1552,1,0,"[0.38291361927986145, 0.3016723096370697, 0.11274675279855728, 0.05925355479121208, 0.09608493000268936, 0.04582245275378227, 0.0015064473263919353]"
1553,5,5,"[0.0003890320658683777, 0.0009544962667860091, 0.0009878611890599132, 0.001099742716178298, 0.0009160778718069196, 0.9937120676040649, 0.0019406531937420368]"
1554,5,1,"[0.12986446917057037, 0.3510147035121918, 0.1716049313545227, 0.035287462174892426, 0.14873093366622925, 0.14887982606887817, 0.014617621898651123]"
1555,5,5,"[0.003610009793192148, 0.0018172977725043893, 0.026552561670541763, 0.002947327448055148, 0.002876735059544444, 0.9621677994728088, 2.8292723072809167e-05]"
1556,5,5,"[0.018556343391537666, 0.02265986055135727, 0.22065956890583038, 0.0042808144353330135, 0.32034552097320557, 0.4129228889942169, 0.0005749299889430404]"
1557,5,5,"[8.32095684017986e-05, 0.0001193993812194094, 0.0013089480344206095, 0.00021942360035609454, 0.0010745417093858123, 0.9970182180404663, 0.00017620121070649475]"
1558,2,2,"[0.015432534739375114, 0.009880208410322666, 0.694792628288269, 0.005374278873205185, 0.13261975347995758, 0.14159438014030457, 0.0003062173491343856]"
1559,5,4,"[0.012917510233819485, 0.004386975895613432, 0.27763062715530396, 0.0038077428471297026, 0.49031493067741394, 0.2107965052127838, 0.0001457405014662072]"
1560,0,5,"[0.058503713458776474, 0.013218829408288002, 0.16387306153774261, 0.014089538715779781, 0.27275562286376953, 0.4773353338241577, 0.00022392469691112638]"
1561,1,5,"[0.16948530077934265, 0.19560153782367706, 0.2563105821609497, 0.022700730711221695, 0.0839979276061058, 0.27154847979545593, 0.0003554356808308512]"
1562,5,5,"[0.0007824687636457384, 0.00027740196674130857, 0.02848738804459572, 0.0007364780176430941, 0.00870155356824398, 0.9609924554824829, 2.2294645532383583e-05]"
1563,4,4,"[0.12636128067970276, 0.04518541321158409, 0.172264963388443, 0.02933562733232975, 0.4480063021183014, 0.17529211938381195, 0.003554258029907942]"
1564,5,5,"[0.00010611300240270793, 0.00012546991638373584, 0.0015969086671248078, 0.00023347654496319592, 0.0015314833726733923, 0.9962949156761169, 0.0001117091960622929]"
1565,5,4,"[0.0021042239386588335, 0.0017387120751664042, 0.05449386313557625, 0.0009700712980702519, 0.6743056774139404, 0.2637653052806854, 0.0026222639717161655]"
1566,5,5,"[0.0004642964340746403, 0.0018942462047562003, 0.0008047586889006197, 0.0018794880015775561, 0.0006659288774244487, 0.9900028705596924, 0.0042883967980742455]"
1567,5,5,"[0.00010010590631281957, 0.00023481709649786353, 0.0014775131130591035, 0.0002010472962865606, 0.0013491332065314054, 0.9963940978050232, 0.00024320902593899518]"
1568,5,5,"[0.0002924466389231384, 0.0003497959114611149, 0.002565910341218114, 0.0004796291177626699, 0.0011013825424015522, 0.9951449036598206, 6.587625102838501e-05]"
1569,5,5,"[0.0001153247503680177, 0.00032925797859206796, 0.0006838962435722351, 0.0005631052190437913, 0.000679723103530705, 0.9955374002456665, 0.002091323724016547]"
1570,5,5,"[0.00010619814565870911, 0.00014407699927687645, 0.0015877721598371863, 0.0002928524627350271, 0.0013564934488385916, 0.9963709115982056, 0.00014167255721986294]"
1571,5,5,"[7.478420593542978e-05, 9.898240386974066e-05, 0.0019596100319176912, 0.00019976300245616585, 0.0022857498843222857, 0.9951748847961426, 0.00020618278358597308]"
1572,5,5,"[0.0002623341279104352, 0.0001679628767305985, 0.007191216107457876, 0.0002666946093086153, 0.015330292284488678, 0.9767018556594849, 7.959544018376619e-05]"
1573,5,5,"[0.0010179090313613415, 0.0009036921546794474, 0.023203328251838684, 0.0006244252435863018, 0.4206198751926422, 0.5504622459411621, 0.0031684557907283306]"
1574,4,4,"[0.006395298521965742, 0.009847513400018215, 0.22249744832515717, 0.0031621395610272884, 0.44597718119621277, 0.30886632204055786, 0.0032541141845285892]"
1575,5,5,"[0.0006543445051647723, 0.0011888366425409913, 0.07284139841794968, 0.0005537180695682764, 0.13708579540252686, 0.7866109609603882, 0.0010650181211531162]"
1576,5,5,"[0.00021176955488044769, 0.00025339695275761187, 0.004812086466699839, 0.00033107431954704225, 0.0016603660769760609, 0.9926822781562805, 4.9079226300818846e-05]"
1577,5,5,"[0.0012066559866070747, 0.0007217375095933676, 0.009710649959743023, 0.0011663242476060987, 0.0021446063183248043, 0.9850237369537354, 2.622818465169985e-05]"
1578,2,5,"[0.03914491459727287, 0.00850010011345148, 0.42978382110595703, 0.017783112823963165, 0.02782737836241722, 0.4769270420074463, 3.360977643751539e-05]"
1579,4,4,"[0.0021110819652676582, 0.001755798002704978, 0.13457587361335754, 0.0009244004613719881, 0.43779757618904114, 0.4218367636203766, 0.0009985372889786959]"
1580,5,5,"[5.172881355974823e-05, 6.682806269964203e-05, 0.0011815344914793968, 0.00020437964121811092, 0.0011564273154363036, 0.9969165325164795, 0.00042256363667547703]"
1581,2,2,"[0.05017067864537239, 0.02679971046745777, 0.6762785911560059, 0.013378912582993507, 0.15373119711875916, 0.07901287078857422, 0.0006280940724536777]"
1582,5,5,"[0.003019308438524604, 0.0014940816909074783, 0.06003720313310623, 0.001164642279036343, 0.021522046998143196, 0.9127340316772461, 2.868710544134956e-05]"
1583,5,5,"[0.0005256144213490188, 0.001153271528892219, 0.05230729654431343, 0.0003912880492862314, 0.05360807478427887, 0.891432523727417, 0.0005819597281515598]"
1584,4,5,"[0.002366826171055436, 0.0130575867369771, 0.05552259087562561, 0.0013370821252465248, 0.09221488982439041, 0.8284380435943604, 0.007062915246933699]"
1585,4,5,"[0.001609517028555274, 0.004862228874117136, 0.013805931434035301, 0.000659528246615082, 0.018789062276482582, 0.9588921666145325, 0.0013815955026075244]"
1586,5,6,"[0.001760302227921784, 0.020134029909968376, 0.0020418839994817972, 0.005145495291799307, 0.019728491082787514, 0.2869451344013214, 0.6642447113990784]"
1587,4,5,"[0.0010460313642397523, 0.0006845940952189267, 0.12574437260627747, 0.0006779119721613824, 0.24995267391204834, 0.6215139627456665, 0.00038047623820602894]"
1588,2,5,"[0.007062851916998625, 0.0015096470015123487, 0.10460227727890015, 0.0025483639910817146, 0.14611338078975677, 0.7378529906272888, 0.0003104907227680087]"
1589,4,4,"[0.001510468078777194, 0.0007575069321319461, 0.07469620555639267, 0.0007329063373617828, 0.60516756772995, 0.3154119551181793, 0.0017232904210686684]"
1590,5,2,"[0.11233063787221909, 0.20550665259361267, 0.3163720667362213, 0.023158947005867958, 0.0736754760146141, 0.2686477303504944, 0.0003084338386543095]"
1591,5,5,"[8.47497140057385e-05, 0.000196387292817235, 0.0037107779644429684, 0.0001531534071546048, 0.0037197191268205643, 0.9911006093025208, 0.001034622429870069]"
1592,5,5,"[9.979141759686172e-05, 0.00018120142340194434, 0.002646332373842597, 0.00015674201131332666, 0.0024572075344622135, 0.9942930936813354, 0.0001656481035752222]"
1593,4,5,"[0.0008870390593074262, 0.0011186515912413597, 0.10935421288013458, 0.0007932904991321266, 0.39360368251800537, 0.49224668741226196, 0.0019963919185101986]"
1594,5,5,"[8.960303966887295e-05, 6.563962961081415e-05, 0.0025617042556405067, 0.00015350448666140437, 0.00619971239939332, 0.9907934069633484, 0.00013630258035846055]"
1595,5,2,"[0.1590007096529007, 0.06556085497140884, 0.6347682476043701, 0.04619470611214638, 0.03812253102660179, 0.056179262697696686, 0.00017371686408296227]"
1596,5,1,"[0.08303355425596237, 0.4911525845527649, 0.138620063662529, 0.030091667547822, 0.02626170590519905, 0.22811327874660492, 0.0027271215803921223]"
1597,4,5,"[0.0004981118836440146, 0.0007900633499957621, 0.0476992167532444, 0.0004981423262506723, 0.20573362708091736, 0.7425899505615234, 0.002190829487517476]"
1598,1,1,"[0.3315272033214569, 0.3687185049057007, 0.1517421454191208, 0.045561905950307846, 0.05424409359693527, 0.04741388186812401, 0.0007922079530544579]"
1599,2,5,"[0.0024006098974496126, 0.0011492648627609015, 0.13099418580532074, 0.0009366344893351197, 0.3322974443435669, 0.5319164395332336, 0.0003054085827898234]"
1600,5,5,"[0.010608090087771416, 0.02892976999282837, 0.10932517051696777, 0.005916294641792774, 0.14782622456550598, 0.6864874362945557, 0.010907045565545559]"
1601,5,5,"[9.685427357908338e-05, 0.00012544827768579125, 0.0011440390953794122, 0.0002199926966568455, 0.0013471933780238032, 0.9968928098678589, 0.0001736561971483752]"
