Images,True Labels,Predictions,Predicted Probabilities
1437,5,4,"[0.004108169116079807, 0.010425714775919914, 0.05621720850467682, 0.0027992483228445053, 0.49360060691833496, 0.43252280354499817, 0.0003262993413954973]"
1438,5,5,"[0.0037417402490973473, 0.0030603683553636074, 0.06381821632385254, 0.0037680009845644236, 0.12055210024118423, 0.8050577044487, 1.8241402131025097e-06]"
1439,5,5,"[3.9294191083172336e-05, 3.99244818254374e-05, 0.0013353057438507676, 0.00014404421381186694, 0.0005763362278230488, 0.9978604912757874, 4.542338501778431e-06]"
1440,5,5,"[2.828702963597607e-05, 0.00013408124505076557, 0.0008690375834703445, 0.00018870062194764614, 0.00025435295538045466, 0.9983963370323181, 0.0001292227825615555]"
1441,5,4,"[0.3005064129829407, 0.09216577559709549, 0.13191565871238708, 0.0482904389500618, 0.33428090810775757, 0.09276353567838669, 7.732414087513462e-05]"
1442,5,5,"[0.0007052681758068502, 0.004484300501644611, 0.08411090821027756, 0.0008257952868007123, 0.18224477767944336, 0.7271502017974854, 0.00047871802235022187]"
1443,5,5,"[8.438029908575118e-06, 1.1879222256538924e-05, 0.0008250676328316331, 3.5496883356245235e-05, 0.0007505884859710932, 0.9983653426170349, 3.1667791517975274e-06]"
1444,4,0,"[0.3305028975009918, 0.1774342656135559, 0.12692783772945404, 0.06723382323980331, 0.2814294993877411, 0.015582593157887459, 0.0008890424505807459]"
1445,5,5,"[0.00032657349947839975, 0.0004159364616498351, 0.0038626589812338352, 0.00017162010772153735, 0.08481325954198837, 0.9102749824523926, 0.00013495497114490718]"
1446,5,2,"[0.004171579144895077, 0.003927973099052906, 0.3919469714164734, 0.0018777505028992891, 0.38638558983802795, 0.21167346835136414, 1.6641593902022578e-05]"
1447,5,5,"[0.0001193613643408753, 0.0003951382532250136, 0.0022244108840823174, 0.001222950522787869, 0.00027682221843861043, 0.9956101775169373, 0.00015117929433472455]"
1448,5,5,"[0.0011183558963239193, 0.01223553903400898, 0.020267339423298836, 0.0020461652893573046, 0.13815754652023315, 0.8244710564613342, 0.001703945454210043]"
1449,5,5,"[0.0002532870275899768, 0.001885991427116096, 0.05579178035259247, 0.0005131217185407877, 0.13950523734092712, 0.8016278147697449, 0.0004226911114528775]"
1450,4,4,"[0.03236433491110802, 0.05913582071661949, 0.033948060125112534, 0.014997455291450024, 0.7046152949333191, 0.14710719883441925, 0.00783184077590704]"
1451,4,5,"[0.0004467135004233569, 0.00019611175230238587, 0.07330960035324097, 0.00047024802188389003, 0.4229810833930969, 0.5025790929794312, 1.7213216779055074e-05]"
1452,5,5,"[1.4988334442023188e-05, 3.921567622455768e-05, 0.0006064758636057377, 9.454075188841671e-05, 0.00029988252208568156, 0.9989151954650879, 2.9802860808558762e-05]"
1453,5,5,"[0.00010259349073749036, 6.743425183231011e-05, 0.005034160800278187, 0.0007016012677922845, 0.0006674883770756423, 0.9934139847755432, 1.2887295270047616e-05]"
1454,0,5,"[0.05546725541353226, 0.005145639181137085, 0.3454277813434601, 0.03791798651218414, 0.03447641059756279, 0.5215607285499573, 4.18620993514196e-06]"
1455,5,5,"[1.6845448044477962e-05, 9.476780542172492e-05, 0.0005455518257804215, 9.227362170349807e-05, 0.0017025432316586375, 0.997368574142456, 0.00017946521984413266]"
1456,5,5,"[0.005501258186995983, 0.037508971989154816, 0.40122711658477783, 0.004439461510628462, 0.12075226753950119, 0.43048524856567383, 8.56295955600217e-05]"
1457,5,5,"[1.2110026545997243e-05, 1.7741489500622265e-05, 0.0005865433486178517, 3.451277007116005e-05, 0.0022146578412503004, 0.9971290230751038, 5.532986961043207e-06]"
1458,0,0,"[0.28200358152389526, 0.23718400299549103, 0.10492903739213943, 0.06455216556787491, 0.08642292022705078, 0.22489044070243835, 1.7833144738688134e-05]"
1459,2,4,"[0.007107274141162634, 0.001761478604748845, 0.09455801546573639, 0.0016905541997402906, 0.5103338360786438, 0.38454368710517883, 5.123348273627926e-06]"
1460,2,2,"[0.009442123584449291, 0.10233987122774124, 0.6678199768066406, 0.06930413842201233, 0.0013381430180743337, 0.1497296839952469, 2.6021094527095556e-05]"
1461,2,2,"[0.01410741824656725, 0.013765848241746426, 0.8040319085121155, 0.005592627450823784, 0.08829329162836075, 0.0742059275507927, 2.956072876258986e-06]"
1462,3,0,"[0.37559062242507935, 0.3411687910556793, 0.06525127589702606, 0.17739661037921906, 0.01582881435751915, 0.0110846646130085, 0.013679168187081814]"
1463,5,5,"[4.352342784841312e-06, 1.080514721252257e-05, 0.0016232364578172565, 4.428374450071715e-05, 0.002458016388118267, 0.9958504438400269, 8.818769856588915e-06]"
1464,5,5,"[0.0014404638204723597, 0.010435606352984905, 0.06804197281599045, 0.0012635256862267852, 0.14660878479480743, 0.7719098925590515, 0.00029982588603161275]"
1465,4,5,"[0.00029388515395112336, 0.0002819070650730282, 0.004024537745863199, 0.0001965286210179329, 0.11900581419467926, 0.8761327862739563, 6.452537490986288e-05]"
1466,4,2,"[0.011136851273477077, 0.002382166450843215, 0.48169392347335815, 0.0041093844920396805, 0.40552300214767456, 0.09515226632356644, 2.4819050850055646e-06]"
1467,5,5,"[3.472472963039763e-05, 9.956285066436976e-05, 0.0006993711576797068, 0.00019626611901912838, 0.00413649994879961, 0.9948038458824158, 2.9658127459697425e-05]"
1468,5,5,"[2.6743629859993234e-05, 4.46107515017502e-05, 0.0013500605709850788, 0.0003026090853381902, 0.00035378109896555543, 0.9978418350219727, 8.03608782007359e-05]"
1469,5,5,"[0.0006230931612662971, 0.00011663352779578418, 0.024329474195837975, 0.0004367839137557894, 0.03317144513130188, 0.9413224458694458, 1.8440823623677716e-07]"
1470,5,5,"[0.0007078478229232132, 0.0012242142111063004, 0.014988004229962826, 0.00028150802245363593, 0.07712505012750626, 0.9056163430213928, 5.6976627092808485e-05]"
1471,0,4,"[0.02150953747332096, 0.016598708927631378, 0.30693528056144714, 0.013492326252162457, 0.5710205435752869, 0.07039283215999603, 5.078344474895857e-05]"
1472,5,5,"[3.7245543353492394e-05, 3.420282155275345e-05, 0.0033244227524846792, 0.00015408096078317612, 0.00044599175453186035, 0.9959986209869385, 5.3735489018436056e-06]"
1473,5,5,"[0.0425923690199852, 0.18543247878551483, 0.02576403133571148, 0.011005310341715813, 0.045178767293691635, 0.6897197961807251, 0.00030724817770533264]"
1474,5,5,"[0.005640929564833641, 0.018673419952392578, 0.1717572659254074, 0.0033765705302357674, 0.1075294092297554, 0.6930123567581177, 1.0032273166871164e-05]"
1475,5,5,"[0.01831808313727379, 0.002052626106888056, 0.1442217230796814, 0.00502786785364151, 0.013398213312029839, 0.8169803619384766, 1.1163548379045096e-06]"
1476,4,4,"[0.002311985706910491, 0.001052255043759942, 0.1672922819852829, 0.0018941329326480627, 0.5772712826728821, 0.2501685619354248, 9.472792044107337e-06]"
1477,2,5,"[0.001264548278413713, 0.011334484443068504, 0.05828388035297394, 0.001208231202326715, 0.12232156842947006, 0.8051308393478394, 0.000456513196695596]"
1478,1,1,"[0.09187176078557968, 0.7192005515098572, 0.020424069836735725, 0.0702560544013977, 0.031764011830091476, 0.015309968963265419, 0.051173605024814606]"
1479,5,5,"[0.0037856607232242823, 0.035481806844472885, 0.027372080832719803, 0.0029474517796188593, 0.14260588586330414, 0.7849762439727783, 0.002830845071002841]"
1480,5,5,"[0.0004194916400592774, 0.04803168773651123, 0.01739119365811348, 0.0021014546509832144, 0.0007295391405932605, 0.9270284175872803, 0.004298224579542875]"
1481,5,5,"[6.381714774761349e-05, 5.553584560402669e-05, 0.0015157887246459723, 5.734515798394568e-05, 0.0054581044241786, 0.9928474426269531, 1.8967544974657358e-06]"
1482,5,5,"[0.00019105036335531622, 8.37633924675174e-05, 0.0039634667336940765, 0.0004811060498468578, 0.0007687209872528911, 0.9945100545883179, 1.8109185475623235e-06]"
1483,5,5,"[9.270509508496616e-06, 1.0394892342446838e-05, 0.001173902302980423, 4.39071845903527e-05, 0.0007765808259136975, 0.997983455657959, 2.5180072498187656e-06]"
1484,5,5,"[1.7388352716807276e-05, 1.0315588951925747e-05, 0.0015425198944285512, 4.4729680666932836e-05, 0.0016144069377332926, 0.9967695474624634, 1.1589609130169265e-06]"
1485,5,5,"[3.069779631914571e-05, 3.21643274219241e-05, 0.0013049717526882887, 0.00013579214282799512, 0.0005237878649495542, 0.9979683756828308, 4.336229267210001e-06]"
1486,5,5,"[2.280440639879089e-05, 0.00016975903417915106, 0.0006626873509958386, 0.00011212899698875844, 0.00149319670163095, 0.9973588585853577, 0.00018055476539302617]"
1487,1,1,"[0.09892553836107254, 0.44040754437446594, 0.04516841471195221, 0.03801921755075455, 0.08818289637565613, 0.2888101637363434, 0.00048623885959386826]"
1488,5,5,"[0.002735848305746913, 0.0006773782079108059, 0.02740991860628128, 0.0008363192318938673, 0.2107994109392166, 0.7575392723083496, 1.873524070106214e-06]"
1489,2,4,"[0.006347334943711758, 0.0024804151616990566, 0.3009434938430786, 0.0017593735828995705, 0.42697182297706604, 0.2614927291870117, 4.841212557948893e-06]"
1490,5,5,"[0.00011128998448839411, 0.00023346510715782642, 0.0012489488581195474, 0.0012028142809867859, 0.0006449151551350951, 0.9954769015312195, 0.0010816985741257668]"
1491,5,5,"[2.00583253899822e-05, 3.252184978919104e-05, 0.0007171363104134798, 7.80462141847238e-05, 0.0008416806231252849, 0.998299777507782, 1.0769098480523098e-05]"
1492,2,4,"[0.003110370831564069, 0.002319194609299302, 0.28016653656959534, 0.0015371298650279641, 0.4046480059623718, 0.3082123398780823, 6.4097730501089245e-06]"
1493,5,5,"[6.970899448788259e-06, 1.9349339709151536e-05, 0.00038680637953802943, 4.0864459151634946e-05, 0.0008218400762416422, 0.9987044334411621, 1.9747254555113614e-05]"
1494,5,5,"[0.0011156570399180055, 0.010030428878962994, 0.1095169186592102, 0.001121437642723322, 0.05120813101530075, 0.8269597887992859, 4.7589943278580904e-05]"
1495,1,2,"[0.19069798290729523, 0.21385249495506287, 0.4133107662200928, 0.09305227547883987, 0.04049995541572571, 0.04826071858406067, 0.00032582934363745153]"
1496,5,5,"[9.054181282408535e-05, 0.0002696896845009178, 0.004434586502611637, 0.0014399527572095394, 0.0016988980351015925, 0.991879403591156, 0.0001869525876827538]"
1497,4,5,"[0.0017715356079861522, 0.005051939282566309, 0.039283376187086105, 0.0009482406312599778, 0.039775412529706955, 0.9131459593772888, 2.3513535779784434e-05]"
1498,0,2,"[0.11706509441137314, 0.20744457840919495, 0.45478296279907227, 0.07407621294260025, 0.11680634319782257, 0.029490219429135323, 0.00033453365904279053]"
1499,5,5,"[9.215173486154526e-05, 0.0003717279469128698, 0.0018784159328788519, 0.0012437483528628945, 0.00028676819056272507, 0.9924726486206055, 0.003654615720734]"
1500,5,2,"[0.0028819222934544086, 0.026586251333355904, 0.6328549385070801, 0.009456116706132889, 0.18746532499790192, 0.13978636264801025, 0.00096904207020998]"
1501,5,5,"[0.03327382355928421, 0.0341198667883873, 0.07316810637712479, 0.006425282917916775, 0.1020604595541954, 0.7504538893699646, 0.0004985756822861731]"
1502,5,5,"[1.8850301785278134e-05, 2.7610105462372303e-05, 0.01178209763020277, 0.00019473517022561282, 0.1095966026186943, 0.8782410621643066, 0.00013900912017561495]"
1503,5,5,"[0.022293852642178535, 0.002250712364912033, 0.12780995666980743, 0.0040413327515125275, 0.015915773808956146, 0.8276870250701904, 1.3103185665386263e-06]"
1504,5,5,"[1.6961530491244048e-05, 1.300522853853181e-05, 0.0012602168135344982, 4.5111595682101324e-05, 0.001374562387354672, 0.9972888231277466, 1.424792117177276e-06]"
1505,5,5,"[5.625349149340764e-05, 4.507529956754297e-05, 0.0023807534016668797, 0.00010610495519358665, 0.0006660611252300441, 0.9967448711395264, 8.975387686405156e-07]"
1506,5,4,"[0.025523768737912178, 0.004236654378473759, 0.048628974705934525, 0.002521917223930359, 0.47721678018569946, 0.4418622851371765, 9.633494300942402e-06]"
1507,1,4,"[0.001994797494262457, 0.002696538809686899, 0.07119462639093399, 0.0020267937798053026, 0.6752720475196838, 0.24586690962314606, 0.0009482962777838111]"
1508,5,5,"[0.0005568678607232869, 0.00027439722907729447, 0.03564285859465599, 0.00028084515361115336, 0.0857291892170906, 0.8775148987770081, 9.387436534780136e-07]"
1509,5,5,"[0.04651572182774544, 0.19734273850917816, 0.0535818450152874, 0.03031621128320694, 0.1710415929555893, 0.4952767789363861, 0.005925070494413376]"
1510,5,5,"[0.0004436878953129053, 0.0005148926866240799, 0.1073889210820198, 0.00028134905733168125, 0.04711470007896423, 0.8442395925521851, 1.68249480339e-05]"
1511,5,5,"[1.0718284102040343e-05, 9.971125837182626e-05, 0.0017779397312551737, 0.00024048077466432005, 0.00023850174329709262, 0.9975160360336304, 0.00011655292473733425]"
1512,5,5,"[0.00012118117592763156, 0.00028591969748958945, 0.002620179671794176, 0.0006858411943539977, 0.00025702296989038587, 0.9959749579429626, 5.483640052261762e-05]"
1513,5,5,"[2.0411725927260704e-05, 2.8019881938234903e-05, 0.0021077527198940516, 0.00024845925508998334, 0.00046351036871783435, 0.9970957040786743, 3.620655115810223e-05]"
1514,5,5,"[0.0002522280265111476, 0.0001865444064605981, 0.010578790679574013, 0.0014206507476046681, 0.0006956247962079942, 0.9868543148040771, 1.1787831681431271e-05]"
1515,5,5,"[9.029509783431422e-06, 3.701982132042758e-05, 0.0015607756795361638, 4.9354188377037644e-05, 0.0028906711377203465, 0.9954202175140381, 3.293735790066421e-05]"
1516,4,4,"[0.06600552052259445, 0.2808873951435089, 0.026187587529420853, 0.026630248874425888, 0.310549795627594, 0.2561979293823242, 0.033541444689035416]"
1517,5,5,"[1.1189906217623502e-05, 2.7926878829021007e-05, 0.0005528731853701174, 3.9171278331195936e-05, 0.00042933414806611836, 0.9989295601844788, 9.821485946304165e-06]"
1518,5,5,"[0.005379045382142067, 0.013158537447452545, 0.0730951800942421, 0.0061731901951134205, 0.0006655902252532542, 0.9015012383460999, 2.7259309717919677e-05]"
1519,5,5,"[0.0010374459670856595, 0.009178941138088703, 0.03208095580339432, 0.0008069784380495548, 0.0785837396979332, 0.8763650059700012, 0.0019469938706606627]"
1520,2,5,"[0.0013592230388894677, 0.004789071157574654, 0.2519562542438507, 0.0013635789509862661, 0.08768413215875626, 0.6528434753417969, 4.254597570252372e-06]"
1521,5,5,"[1.260086901311297e-05, 3.442966044531204e-05, 0.0008357293554581702, 0.00018926276243291795, 0.0003295903734397143, 0.9984468817710876, 0.00015156174777075648]"
1522,5,5,"[9.867447806755081e-05, 0.00016376782150473446, 0.0010009659454226494, 0.0003970154793933034, 0.00044426496606320143, 0.997840404510498, 5.485026849783026e-05]"
1523,4,5,"[0.0007527552079409361, 0.003337377915158868, 0.07593175023794174, 0.000961378391366452, 0.17353427410125732, 0.7454033493995667, 7.920653297333047e-05]"
1524,5,5,"[0.0038449454586952925, 0.02664574608206749, 0.062143582850694656, 0.0050827679224312305, 0.1094096228480339, 0.7924084663391113, 0.0004648868925869465]"
1525,5,5,"[0.00031265095458365977, 0.0011850520968437195, 0.004891499876976013, 0.0005530299386009574, 0.0031629535369575024, 0.9897644519805908, 0.0001303576718783006]"
1526,5,5,"[4.894373887509573e-06, 1.0190541615884285e-05, 0.0009574964642524719, 4.2239913454977795e-05, 0.015015671029686928, 0.983667254447937, 0.0003022736345883459]"
1527,2,4,"[0.004464054014533758, 0.017239974811673164, 0.009569553658366203, 0.005331732798367739, 0.5183069705963135, 0.24366529285907745, 0.20142245292663574]"
1528,5,5,"[1.9054945369134657e-05, 1.9586792404879816e-05, 0.0019312858348712325, 0.000131821128888987, 0.0005477458471432328, 0.9973458647727966, 4.656833880289923e-06]"
1529,5,1,"[0.10835674405097961, 0.5354154109954834, 0.05532369762659073, 0.057368408888578415, 0.11622077226638794, 0.12486374378204346, 0.0024511979427188635]"
1530,5,5,"[0.0010424405336380005, 0.0008541994029656053, 0.033858563750982285, 0.004346032161265612, 0.0005921921110711992, 0.9591931104660034, 0.00011350651766406372]"
1531,4,1,"[0.22880223393440247, 0.3240633010864258, 0.06354858726263046, 0.07832923531532288, 0.27180254459381104, 0.01739858090877533, 0.016055481508374214]"
1532,6,6,"[0.03758133575320244, 0.28049424290657043, 0.0058424584567546844, 0.05054059624671936, 0.030155926942825317, 0.02310662902891636, 0.5722787976264954]"
1533,5,5,"[0.04042995721101761, 0.005992972292006016, 0.060459207743406296, 0.018364205956459045, 0.04871843382716179, 0.8260315656661987, 3.7039828839624533e-06]"
1534,5,5,"[2.240908725070767e-05, 1.865974991233088e-05, 0.0024103992618620396, 0.00014590879436582327, 0.0007364904740825295, 0.9966631531715393, 2.952271643152926e-06]"
1535,2,5,"[0.03608563914895058, 0.013300296850502491, 0.056381065398454666, 0.004961490165442228, 0.24090023338794708, 0.6483648419380188, 6.421290436264826e-06]"
1536,5,5,"[7.3247094405815e-05, 8.893218910088763e-05, 0.004912217613309622, 0.0003845281316898763, 0.002540331333875656, 0.991999626159668, 1.0326983783670585e-06]"
1537,4,4,"[0.002977434080094099, 0.00035277236020192504, 0.11577212065458298, 0.0007006097584962845, 0.6065881252288818, 0.2736062705516815, 2.703076461330056e-06]"
1538,5,5,"[2.2954018277232535e-05, 1.524467643321259e-05, 0.0013711164938285947, 4.5482775021810085e-05, 0.003081483766436577, 0.995462954044342, 8.199417038667889e-07]"
1539,6,4,"[0.03078886680305004, 0.05792266130447388, 0.15638969838619232, 0.03933252766728401, 0.6533480286598206, 0.04619402065873146, 0.01602422073483467]"
1540,5,5,"[0.0006137088057585061, 0.0003872167435474694, 0.001783823361620307, 0.00028485452639870346, 0.0409126915037632, 0.9559886455535889, 2.897192825912498e-05]"
1541,5,5,"[0.0037297841627150774, 0.000554567261133343, 0.02768334560096264, 0.0006076679565012455, 0.0325373075902462, 0.9348867535591125, 4.6328463554345944e-07]"
1542,5,5,"[0.000659445533528924, 0.0003166174574289471, 0.021128874272108078, 0.00018559566524345428, 0.14682766795158386, 0.830865204334259, 1.6593752661719918e-05]"
1543,5,5,"[0.02028876170516014, 0.05952715873718262, 0.1133231371641159, 0.004362405277788639, 0.01699894852936268, 0.7854816913604736, 1.7795488020055927e-05]"
1544,4,5,"[0.00013887575187254697, 0.0006297111976891756, 0.0026340270414948463, 0.0007745107286609709, 0.10352877527475357, 0.8856556415557861, 0.00663842773064971]"
1545,5,5,"[0.001112538855522871, 0.008829666301608086, 0.33383211493492126, 0.001454588957130909, 0.11864252388477325, 0.5359123945236206, 0.00021616843878291547]"
1546,5,5,"[0.0005025371792726219, 0.0018738503567874432, 0.21811749041080475, 0.0012352955527603626, 0.3030485212802887, 0.4750652015209198, 0.0001570174063090235]"
1547,4,2,"[0.006304857321083546, 0.008100991137325764, 0.6145848035812378, 0.003727693110704422, 0.07503526657819748, 0.29224446415901184, 1.8918466366812936e-06]"
1548,5,5,"[0.007515440694987774, 0.04357190430164337, 0.007790861185640097, 0.00276365177705884, 0.010907004587352276, 0.9273054003715515, 0.00014569317863788456]"
1549,5,5,"[0.0015144445933401585, 0.004417960997670889, 0.027369031682610512, 0.0009766572620719671, 0.3657797574996948, 0.5972267985343933, 0.002715327311307192]"
1550,5,5,"[0.00011474674101918936, 7.208882016129792e-05, 0.005461720284074545, 0.0003642146475613117, 0.0005806814297102392, 0.9934027791023254, 3.717053232321632e-06]"
1551,5,4,"[0.003715391969308257, 0.0024917295668274164, 0.0638580471277237, 0.001617665751837194, 0.5268493890762329, 0.40145108103752136, 1.666863499849569e-05]"
1552,1,1,"[0.06426888704299927, 0.5919180512428284, 0.017635909840464592, 0.0314590223133564, 0.0473923534154892, 0.23555047810077667, 0.011775352992117405]"
1553,5,5,"[0.00018583712517283857, 0.0008672195253893733, 0.0007844223291613162, 0.001328564016148448, 0.0017108302563428879, 0.9884676337242126, 0.00665535731241107]"
1554,5,1,"[0.05420295521616936, 0.8241323828697205, 0.029501667246222496, 0.05066639930009842, 0.01702059432864189, 0.016835181042551994, 0.007640886586159468]"
1555,5,5,"[0.0002251041732961312, 0.00019074541341979057, 0.007659431081265211, 0.0010781619930639863, 0.00043233358883298934, 0.9904070496559143, 7.071881100273458e-06]"
1556,5,5,"[9.150920959655195e-05, 0.0007439430337399244, 0.017560765147209167, 0.0002526057360228151, 0.1010020300745964, 0.878951907157898, 0.0013971803709864616]"
1557,5,5,"[2.7766240236815065e-05, 4.036374593852088e-05, 0.0013275928795337677, 0.00011710967373801395, 0.0003425187314860523, 0.9981391429901123, 5.4927913879510015e-06]"
1558,2,2,"[0.0014806732069700956, 0.001178865903057158, 0.6875330805778503, 0.0014503769343718886, 0.09278463572263718, 0.21557115018367767, 1.3135161225363845e-06]"
1559,5,5,"[0.002751993015408516, 0.00047262071166187525, 0.09676098078489304, 0.0005532550858333707, 0.3640345633029938, 0.5354241132736206, 2.438870978949126e-06]"
1560,0,5,"[0.024404365569353104, 0.009723733179271221, 0.037446651607751846, 0.0036888583563268185, 0.1753806173801422, 0.7493466734886169, 9.059604963113088e-06]"
1561,1,1,"[0.18588393926620483, 0.29174962639808655, 0.11010663956403732, 0.032505907118320465, 0.11715570837259293, 0.262538343667984, 5.9808691730722785e-05]"
1562,5,5,"[4.6863908210070804e-05, 2.1650306734954938e-05, 0.0049660406075417995, 8.206639904528856e-05, 0.0015364019200205803, 0.9933464527130127, 4.870802854384237e-07]"
1563,4,4,"[0.009240228682756424, 0.0820397436618805, 0.033434100449085236, 0.01518252119421959, 0.441975861787796, 0.23738254606723785, 0.1807449907064438]"
1564,5,5,"[2.6109029931831174e-05, 2.38125921896426e-05, 0.0012178770266473293, 8.3660997916013e-05, 0.00047452154103666544, 0.9981687068939209, 5.347993464965839e-06]"
1565,5,5,"[0.0010968337301164865, 0.004134511575102806, 0.025291619822382927, 0.0008843448595143855, 0.37012922763824463, 0.5938380360603333, 0.004625458735972643]"
1566,5,5,"[0.006656849756836891, 0.0033982712775468826, 0.03919268772006035, 0.04221917316317558, 0.01982017606496811, 0.8876456022262573, 0.0010672311764210463]"
1567,5,5,"[7.263805309776217e-05, 0.00010481607750989497, 0.0016117122722789645, 0.00026947518927045166, 0.00035034152097068727, 0.9975862503051758, 4.850331151828868e-06]"
1568,5,5,"[0.00016133050667122006, 7.952890882734209e-05, 0.006176188122481108, 0.0002579180581960827, 0.0006765658617950976, 0.9926469326019287, 1.5573083373965346e-06]"
1569,5,5,"[3.983078204328194e-05, 0.00012861717550549656, 0.0005119830020703375, 0.0003075430286116898, 0.00019557350606191903, 0.9985413551330566, 0.0002751505235210061]"
1570,5,5,"[2.5042267225217074e-05, 2.8759881388396025e-05, 0.0007802186883054674, 0.00010514841414988041, 0.0005668692174367607, 0.998485267162323, 8.669659109727945e-06]"
1571,5,5,"[6.092978310334729e-06, 1.95843731489731e-05, 0.0006369791808538139, 6.802198913646862e-05, 0.000424792553531006, 0.9987797141075134, 6.486241181846708e-05]"
1572,5,5,"[1.9482331481412984e-05, 2.417766700091306e-05, 0.0010466754902154207, 2.7560803573578596e-05, 0.003388164099305868, 0.9954888224601746, 5.168496045371285e-06]"
1573,5,4,"[0.003387557342648506, 0.0008330534328706563, 0.025892093777656555, 0.0007742539746686816, 0.5036526322364807, 0.465444415807724, 1.5960644304868765e-05]"
1574,4,4,"[0.001782662933692336, 0.0003576272283680737, 0.1500663012266159, 0.0005862161633558571, 0.6821456551551819, 0.16505029797554016, 1.1193643331353087e-05]"
1575,5,5,"[0.00021105319319758564, 0.0016680413391441107, 0.04251125827431679, 0.0002825966221280396, 0.032204415649175644, 0.9222818613052368, 0.0008407523273490369]"
1576,5,5,"[6.67249332764186e-06, 2.3498198061133735e-05, 0.000763270421884954, 4.805469507118687e-05, 0.00030732701998203993, 0.998835027217865, 1.618274654902052e-05]"
1577,5,5,"[0.00020533216593321413, 0.00014027913857717067, 0.013293648138642311, 0.0004343364271335304, 0.0006040350999683142, 0.985318660736084, 3.7511761092900997e-06]"
1578,2,2,"[0.01509894523769617, 0.0027702837251126766, 0.5511968731880188, 0.017803722992539406, 0.030279364436864853, 0.38285037875175476, 4.6658317387482384e-07]"
1579,4,4,"[0.0011256077559664845, 0.0004886774113401771, 0.06576159596443176, 0.00046345830196514726, 0.6388955116271973, 0.29323074221611023, 3.441970329731703e-05]"
1580,5,5,"[4.277724656276405e-05, 6.003661110298708e-05, 0.0021086304914206266, 0.0003928134683519602, 0.00048243277706205845, 0.9968723654747009, 4.1091225284617394e-05]"
1581,2,2,"[0.022426150739192963, 0.008124363608658314, 0.8300941586494446, 0.011187744326889515, 0.10469063371419907, 0.023471102118492126, 5.8222090046911035e-06]"
1582,5,5,"[0.0003034378751181066, 0.0008943959837779403, 0.0064168209210038185, 0.0002376365737291053, 0.047408148646354675, 0.9446961283683777, 4.340124360169284e-05]"
1583,5,5,"[9.016688272822648e-05, 0.0009580253390595317, 0.02574625425040722, 0.00024117689463309944, 0.025231674313545227, 0.9476789832115173, 5.366271216189489e-05]"
1584,4,5,"[0.0045094178058207035, 0.02354714274406433, 0.049330588430166245, 0.004007468931376934, 0.38379967212677, 0.5315817594528198, 0.003223957261070609]"
1585,4,5,"[0.0014948761090636253, 0.013089236803352833, 0.030636442825198174, 0.002297786995768547, 0.2592502534389496, 0.6846147775650024, 0.00861665140837431]"
1586,5,6,"[0.005449787247925997, 0.033172786235809326, 0.0012511777458712459, 0.008186238817870617, 0.007193949539214373, 0.14235654473304749, 0.8023896217346191]"
1587,4,5,"[0.00025367765920236707, 0.0002564161841291934, 0.08422881364822388, 0.00019020137551706284, 0.12248153984546661, 0.7925666570663452, 2.271252560603898e-05]"
1588,2,5,"[0.0002561224973760545, 0.0007658688700757921, 0.011521216481924057, 0.00029886182164773345, 0.15164989233016968, 0.8351033329963684, 0.00040471958345733583]"
1589,4,4,"[0.0005175403202883899, 0.0007049749838188291, 0.02149229869246483, 0.0004222786519676447, 0.6011456847190857, 0.3740473687648773, 0.0016699453117325902]"
1590,5,5,"[0.03526216745376587, 0.24144339561462402, 0.04812101274728775, 0.011485753580927849, 0.0638178363442421, 0.5994930863380432, 0.0003766995796468109]"
1591,5,5,"[7.307362102437764e-05, 0.00048437193618156016, 0.003696874948218465, 0.00010737225238699466, 0.012867331504821777, 0.9826869368553162, 8.397833880735561e-05]"
1592,5,5,"[1.2083663932571653e-05, 3.449611904215999e-05, 0.0008213708060793579, 4.09018321079202e-05, 0.0035072434693574905, 0.9955734014511108, 1.0404816748632584e-05]"
1593,4,5,"[0.0002318620536243543, 0.00021740124793723226, 0.04488522186875343, 0.00044895324390381575, 0.42356762290000916, 0.5302764177322388, 0.0003725276910699904]"
1594,5,5,"[2.5387545974808745e-05, 1.786819484550506e-05, 0.0008470020839013159, 4.3141211790498346e-05, 0.0017302478663623333, 0.9973344802856445, 1.9514661744324258e-06]"
1595,5,2,"[0.11231434345245361, 0.02327611669898033, 0.7036857604980469, 0.03706235811114311, 0.0971163734793663, 0.026538675650954247, 6.255108473851578e-06]"
1596,5,5,"[0.01873685047030449, 0.09974496066570282, 0.020596148446202278, 0.00435829721391201, 0.03364202007651329, 0.8175191283226013, 0.0054026516154408455]"
1597,4,5,"[0.0007078511407598853, 0.0015969265950843692, 0.014020339585840702, 0.00032095046481117606, 0.10210432857275009, 0.8810673356056213, 0.00018220898346044123]"
1598,1,4,"[0.09202765673398972, 0.18611298501491547, 0.15475860238075256, 0.035895876586437225, 0.3186565041542053, 0.21228823065757751, 0.00026010649162344635]"
1599,2,5,"[0.002096302341669798, 0.0004208438331261277, 0.10094591230154037, 0.0008423388935625553, 0.42369765043258667, 0.47199341654777527, 3.458171704551205e-06]"
1600,5,5,"[0.0011347605613991618, 0.03125002980232239, 0.0461052805185318, 0.004228879697620869, 0.10672787576913834, 0.7376402020454407, 0.0729130208492279]"
