Images,True Labels,Predictions,Predicted Probabilities
1710,0,0,"[0.34464412927627563, 0.2974541485309601, 0.10555915534496307, 0.13155852258205414, 0.034102145582437515, 0.0845208615064621, 0.002161044394597411]"
1711,2,5,"[0.0001164685090770945, 5.928517930442467e-05, 0.0011052911868318915, 0.0003751109470613301, 0.0006186073296703398, 0.997686505317688, 3.8831185520393774e-05]"
1712,5,5,"[0.00014712242409586906, 0.00010260628187097609, 0.0037006346974521875, 0.0011716251028701663, 0.02297901175916195, 0.7157467007637024, 0.2561522126197815]"
1713,0,1,"[0.30701565742492676, 0.531355619430542, 0.04781521111726761, 0.08618582040071487, 0.0102791553363204, 0.016748160123825073, 0.0006004367023706436]"
1714,5,5,"[0.003113965503871441, 0.025234946981072426, 0.24000196158885956, 0.003810109104961157, 0.08032368868589401, 0.6470699310302734, 0.0004453729197848588]"
1715,5,5,"[0.07119157165288925, 0.03125884011387825, 0.14779619872570038, 0.012638237327337265, 0.31102949380874634, 0.4260638654232025, 2.1759591618319973e-05]"
1716,4,2,"[0.007314436137676239, 0.006858886685222387, 0.40747541189193726, 0.0019289781339466572, 0.23601573705673218, 0.3403831720352173, 2.3329554096562788e-05]"
1717,4,5,"[0.0024449951015412807, 0.0011167932534590364, 0.06653327494859695, 0.0008250029641203582, 0.3144526481628418, 0.6146154999732971, 1.1748345059459098e-05]"
1718,6,6,"[0.008862081915140152, 0.1378178596496582, 0.011259418912231922, 0.015941109508275986, 0.034442078322172165, 0.028804419562220573, 0.7628729939460754]"
1719,5,5,"[0.0006344306166283786, 0.006693950854241848, 0.01674584299325943, 0.0007415707223117352, 0.06081227585673332, 0.9139792919158936, 0.0003926138742826879]"
1720,5,5,"[0.0007213006028905511, 0.0008609258220531046, 0.017741123214364052, 0.00034532518475316465, 0.09189075976610184, 0.8884219527244568, 1.858131872722879e-05]"
1721,5,5,"[0.00011522159184096381, 4.64768563688267e-05, 0.0015380484983325005, 0.00021089769143145531, 0.0017211466329172254, 0.9962198138237, 0.0001483932719565928]"
1722,5,5,"[7.339872536249459e-05, 2.2983962480793707e-05, 0.0018953100079670548, 0.00025538369663991034, 0.0008161892183125019, 0.9968974590301514, 3.935530912713148e-05]"
1723,5,5,"[0.0007405031356029212, 0.00123548973351717, 0.0006657953490503132, 0.004777166992425919, 0.00047074045869521797, 0.9842981100082397, 0.007812233176082373]"
1724,5,5,"[0.0031401540618389845, 0.00533290347084403, 0.05483364686369896, 0.00103179516736418, 0.07270467281341553, 0.8629390597343445, 1.7731357729644515e-05]"
1725,1,1,"[0.32586783170700073, 0.37449195981025696, 0.07549106329679489, 0.12711280584335327, 0.037575092166662216, 0.04130682349205017, 0.018154406920075417]"
1726,0,0,"[0.534487783908844, 0.14399445056915283, 0.047079622745513916, 0.07995076477527618, 0.13272163271903992, 0.06103826314210892, 0.0007274879026226699]"
1727,4,2,"[0.0012299991212785244, 0.0009755320497788489, 0.5289790034294128, 0.0013124765828251839, 0.21281003952026367, 0.25454795360565186, 0.00014498067321255803]"
1728,5,5,"[0.013482984155416489, 0.06554938107728958, 0.043527401983737946, 0.004861645400524139, 0.034905288368463516, 0.8375828266143799, 9.038998541655019e-05]"
1729,5,5,"[0.000668749853502959, 0.00016403524205088615, 0.011064943857491016, 0.0017342090141028166, 0.0008521312847733498, 0.9854894280433655, 2.6559673642623238e-05]"
1730,1,4,"[0.0526486374437809, 0.016619758680462837, 0.17029213905334473, 0.01012712623924017, 0.584540069103241, 0.1657261699438095, 4.607136361300945e-05]"
1731,5,5,"[3.63219587597996e-05, 2.5098373953369446e-05, 0.001671654055826366, 7.504154200432822e-05, 0.0021746845450252295, 0.9959163069725037, 0.00010091944568557665]"
1732,5,5,"[5.546768079511821e-05, 2.248045348096639e-05, 0.0017645834013819695, 0.00012482846796046942, 0.0015018130652606487, 0.9964559674263, 7.480353815481067e-05]"
1733,5,5,"[3.328660750412382e-05, 1.669758785283193e-05, 0.0009670258150435984, 9.084474731935188e-05, 0.0011719083413481712, 0.9976555109024048, 6.47316628601402e-05]"
1734,5,4,"[0.026430130004882812, 0.011913209222257137, 0.3603494465351105, 0.00979633815586567, 0.49844712018966675, 0.09299083799123764, 7.289529457921162e-05]"
1735,5,5,"[6.090683018555865e-05, 3.830458808806725e-05, 0.0006454807589761913, 0.00022382974566426128, 0.0005229860544204712, 0.9984201192855835, 8.833000902086496e-05]"
1736,1,1,"[0.021783070638775826, 0.45193442702293396, 0.012217413634061813, 0.04437878727912903, 0.022485356777906418, 0.13291019201278687, 0.31429076194763184]"
1737,5,5,"[0.00011122894647996873, 3.1578285415889695e-05, 0.0010670777410268784, 0.00011862434621434659, 0.01628149300813675, 0.9807630777359009, 0.0016269036568701267]"
1738,5,5,"[0.00023838525521568954, 0.006939113140106201, 0.02856123261153698, 0.0008615879341959953, 0.05587448924779892, 0.8411989212036133, 0.0663263276219368]"
1739,5,5,"[0.00015214552695397288, 0.00011915238428628072, 0.014204940758645535, 0.00011099202674813569, 0.2454911172389984, 0.7396343946456909, 0.0002872839104384184]"
1740,4,5,"[0.002848430536687374, 0.004994560033082962, 0.0018733626930043101, 0.0009665521210990846, 0.14491119980812073, 0.843655526638031, 0.0007502664811909199]"
1741,5,5,"[0.00010072290024254471, 4.278702908777632e-05, 0.006373920477926731, 0.00016413177945651114, 0.0037203594110906124, 0.989495575428009, 0.00010248659236822277]"
1742,5,5,"[0.0001037023903336376, 8.674780110595748e-05, 0.0009042319725267589, 0.000599742284975946, 0.00032267652568407357, 0.9977015852928162, 0.0002813699538819492]"
1743,6,4,"[0.0012183589860796928, 0.01547324936836958, 0.08970652520656586, 0.002473766915500164, 0.37315061688423157, 0.35750892758369446, 0.16046860814094543]"
1744,5,5,"[0.0001044178061420098, 0.00013893094728700817, 0.000270042015472427, 0.0002297449391335249, 0.0021180028561502695, 0.9969815611839294, 0.00015730768791399896]"
1745,2,2,"[0.0031326678581535816, 0.0050098951905965805, 0.858454167842865, 0.0023207934573292732, 0.03942187875509262, 0.09163200855255127, 2.8503181965788826e-05]"
1746,6,5,"[0.0009627281106077135, 0.00586871849372983, 0.19084681570529938, 0.0033416314981877804, 0.30318066477775574, 0.4130888283252716, 0.0827106460928917]"
1747,4,5,"[0.0009561377810314298, 0.0008853537146933377, 0.06046582758426666, 0.00046141291386447847, 0.12289618700742722, 0.8143207430839539, 1.4386368093255442e-05]"
1748,5,5,"[6.807770841987804e-05, 3.811358328675851e-05, 0.0007394436397589743, 0.00017917777586262673, 0.0015436775283887982, 0.997400164604187, 3.1261868571164086e-05]"
1749,5,1,"[0.150234192609787, 0.5942290425300598, 0.08972826600074768, 0.0672173798084259, 0.014281871728599072, 0.08415912836790085, 0.00015006498142611235]"
1750,5,5,"[0.00010556872439337894, 4.75931738037616e-05, 0.002201478462666273, 0.00023540755501016974, 0.0009163860813714564, 0.9964420199394226, 5.1523151341825724e-05]"
1751,5,5,"[0.00024838917306624353, 3.589185143937357e-05, 0.002936204429715872, 0.0003082133480347693, 0.0033079790882766247, 0.9931460618972778, 1.735520527290646e-05]"
1752,5,5,"[6.323611160041764e-05, 2.397714888502378e-05, 0.0038776418659836054, 0.00019077940669376403, 0.0011865742271766067, 0.9946407079696655, 1.709430398477707e-05]"
1753,4,2,"[0.005454077385365963, 0.0014599646674469113, 0.39494308829307556, 0.002209273399785161, 0.20779384672641754, 0.38813382387161255, 5.8684345276560634e-06]"
1754,5,5,"[0.013808405958116055, 0.03390686586499214, 0.16263864934444427, 0.006350894458591938, 0.03325225040316582, 0.7500322461128235, 1.073121529771015e-05]"
1755,0,4,"[0.27553045749664307, 0.09915755689144135, 0.11812948435544968, 0.041574638336896896, 0.3845180571079254, 0.07781746983528137, 0.0032723485492169857]"
1756,5,5,"[0.011830218136310577, 0.005667837802320719, 0.07453121244907379, 0.006183637771755457, 0.12049330025911331, 0.7812789678573608, 1.4758938050363213e-05]"
1757,5,5,"[0.0003359721158631146, 0.0001245584135176614, 0.0024385019205510616, 0.0013134799664840102, 0.0005267842207103968, 0.9951701760292053, 9.04542175703682e-05]"
1758,2,5,"[0.010194233618676662, 0.03204917907714844, 0.45258817076683044, 0.006526972632855177, 0.018976625055074692, 0.4796447157859802, 2.0049325030413456e-05]"
1759,5,5,"[0.00031059287721291184, 0.0003919413429684937, 0.0008755679591558874, 0.0006193658336997032, 0.000951469293795526, 0.9967881441116333, 6.302691326709464e-05]"
1760,0,5,"[0.0069030290469527245, 0.01883861795067787, 0.009418968111276627, 0.006340689491480589, 0.054062582552433014, 0.9039554595947266, 0.00048073421930894256]"
1761,2,5,"[0.0024223916698247194, 0.006950409617275, 0.11848457902669907, 0.0015307642752304673, 0.02337271347641945, 0.8472194671630859, 1.9695087758009322e-05]"
1762,5,5,"[0.006649634800851345, 0.0027299653738737106, 0.015374284237623215, 0.0018107983050867915, 0.07372185587882996, 0.8997042179107666, 9.405741366208531e-06]"
1763,5,4,"[0.002134232548996806, 0.003438022918999195, 0.06072942540049553, 0.0011162377195432782, 0.7892878651618958, 0.13633807003498077, 0.006956113036721945]"
1764,5,5,"[6.491305975941941e-05, 1.2242670891282614e-05, 0.002154826419427991, 0.00017561997810844332, 0.0014627455966547132, 0.9960728883743286, 5.679880632669665e-05]"
1765,5,5,"[0.00028628145810216665, 0.0007378418231382966, 0.036189742386341095, 0.00023773210705257952, 0.12591153383255005, 0.8363156318664551, 0.0003211325965821743]"
1766,5,5,"[0.00014619878493249416, 4.001109118689783e-05, 0.003856612602248788, 0.0002843312395270914, 0.0013341583544388413, 0.9943230152130127, 1.566029095556587e-05]"
1767,5,5,"[0.0001624294527573511, 0.00022975952015258372, 0.0034948866814374924, 0.00014142740110401064, 0.01601860485970974, 0.9795578122138977, 0.00039503254811279476]"
1768,5,5,"[2.8641663448070176e-05, 6.459086580434814e-05, 0.0005509441252797842, 7.356913556577638e-05, 0.011262301355600357, 0.9860491156578064, 0.0019708836916834116]"
1769,5,5,"[0.002602415857836604, 0.0007600874523632228, 0.1967443823814392, 0.001015452085994184, 0.20115843415260315, 0.5977131128311157, 6.17738623986952e-06]"
1770,5,5,"[0.00044172140769660473, 0.0008327786927111447, 0.09530177712440491, 0.0005340458010323346, 0.015163011848926544, 0.887710452079773, 1.6174733900697902e-05]"
1771,4,4,"[0.024349099025130272, 0.004353900905698538, 0.05367765948176384, 0.0035453177988529205, 0.5157045125961304, 0.3983522355556488, 1.7298811144428328e-05]"
1772,4,4,"[0.0008505746372975409, 0.00028978867339901626, 0.012693638913333416, 0.0002430299500701949, 0.5300727486610413, 0.45579397678375244, 5.618725481326692e-05]"
1773,2,5,"[0.00015742858522571623, 0.00028605462284758687, 0.0228941161185503, 0.0002513444924261421, 0.19669267535209656, 0.7789453864097595, 0.0007729505887255073]"
1774,5,5,"[0.0030852630734443665, 0.0051144021563231945, 0.007704872637987137, 0.0017332161078229547, 0.016608791425824165, 0.9657391309738159, 1.4304385331342928e-05]"
1775,5,5,"[6.538788875332102e-05, 2.7767942810896784e-05, 0.0005633386317640543, 0.00023646997578907758, 0.0006611617864109576, 0.9983193278312683, 0.00012652859732042998]"
1776,5,5,"[3.068842488573864e-05, 1.3123830285621807e-05, 0.0007335094851441681, 0.00010783602192532271, 0.001099540968425572, 0.9979368448257446, 7.861782796680927e-05]"
1777,5,5,"[0.00019948351837228984, 0.00023037749633658677, 0.0007786253117956221, 0.000944456725846976, 0.0004062305379193276, 0.9972422122955322, 0.00019853474805131555]"
1778,5,5,"[3.731122342287563e-05, 3.08430717268493e-05, 0.0007107585552148521, 0.00011864371481351554, 0.00122445251327008, 0.9978377223014832, 4.031997377751395e-05]"
1779,2,2,"[0.01984059251844883, 0.016793400049209595, 0.34487098455429077, 0.0035460134968161583, 0.3395358920097351, 0.2753891050815582, 2.397789285168983e-05]"
1780,2,5,"[0.0020707943476736546, 0.002894427627325058, 0.01337644923478365, 0.0007235375815071166, 0.029662081971764565, 0.9512613415718079, 1.1444582014519256e-05]"
1781,5,5,"[6.272978498600423e-05, 4.357910074759275e-05, 0.0008547542965970933, 0.0001879681076388806, 0.000609283335506916, 0.9981151819229126, 0.0001265039318241179]"
1782,2,5,"[0.0008129848865792155, 0.0008791993604972959, 0.011355620808899403, 0.0002871044853236526, 0.09008665382862091, 0.8965559005737305, 2.2605658159591258e-05]"
1783,5,5,"[0.00012302317190915346, 0.0006526223151013255, 0.008388476446270943, 0.00022274069488048553, 0.023900670930743217, 0.9658429622650146, 0.0008694202406331897]"
1784,6,6,"[0.0002908796304836869, 0.010145056061446667, 0.0017177904956042767, 0.0015827880706638098, 0.0030230418778955936, 0.014718657359480858, 0.968521773815155]"
1785,5,5,"[5.491539559443481e-05, 3.570340413716622e-05, 0.0005682014743797481, 0.0002557616389822215, 0.0004275341343600303, 0.9983118772506714, 0.00034602597588673234]"
1786,5,5,"[0.0008132299408316612, 0.00013205318828113377, 0.021013129502534866, 0.00025678379461169243, 0.2141098976135254, 0.7636584639549255, 1.639753463678062e-05]"
1787,5,5,"[0.00014619123248849064, 4.1275732655776665e-05, 0.007258736528456211, 0.00031820780714042485, 0.0015014504315331578, 0.9907022714614868, 3.202687730663456e-05]"
1788,5,5,"[0.0028187150601297617, 0.004028628580272198, 0.0029340707696974277, 0.0006107980152592063, 0.11012923717498779, 0.8793457746505737, 0.00013271128409542143]"
1789,4,5,"[9.065019548870623e-05, 0.00016446909285150468, 0.005991154816001654, 7.912224828032777e-05, 0.03376501798629761, 0.9597973823547363, 0.0001122316753026098]"
1790,2,5,"[0.008256378583610058, 0.009500473737716675, 0.03387735038995743, 0.00259089982137084, 0.1346506029367447, 0.8110999464988708, 2.4358232622034848e-05]"
1791,0,1,"[0.17622990906238556, 0.662696897983551, 0.032969288527965546, 0.10334227234125137, 0.001311474828980863, 0.021735472604632378, 0.0017146782483905554]"
1792,5,5,"[0.0009906868217512965, 0.00018896917754318565, 0.007906297221779823, 0.0013223615242168307, 0.0020069198217242956, 0.9875735640525818, 1.1204400834685657e-05]"
1793,5,5,"[6.468770152423531e-05, 1.6656198567943648e-05, 0.0011292423587292433, 0.000264088565018028, 0.0008634079713374376, 0.9974961876869202, 0.00016573922766838223]"
1794,5,5,"[0.00010634471982484683, 2.055845470749773e-05, 0.004667061381042004, 0.0002049539180006832, 0.0048015061765909195, 0.9900817275047302, 0.00011781934153987095]"
1795,5,5,"[4.229991100146435e-05, 3.0920313292881474e-05, 0.00030485083698295057, 0.00013545436377171427, 0.0008998659905046225, 0.9984361529350281, 0.0001503973180660978]"
1796,5,5,"[0.0026168888434767723, 0.0011125236051157117, 0.017749547958374023, 0.000991143169812858, 0.25916534662246704, 0.7183413505554199, 2.3220660295919515e-05]"
1797,2,5,"[0.007277998141944408, 0.01203596219420433, 0.20967207849025726, 0.002472297288477421, 0.1530284434556961, 0.6154953241348267, 1.786714892659802e-05]"
1798,5,5,"[0.000154523819219321, 0.0001353584957541898, 0.00300283613614738, 0.0005289777182042599, 0.00046667407150380313, 0.9956525564193726, 5.9027654060628265e-05]"
1799,5,5,"[0.001141086802817881, 0.0023568482138216496, 0.0013728291960433125, 0.0017110556364059448, 0.013549991883337498, 0.979459822177887, 0.00040841285954229534]"
1800,4,5,"[0.00020058994414284825, 8.397395868087187e-05, 0.023924019187688828, 0.0001560565724503249, 0.153598353266716, 0.8219448328018188, 9.21562168514356e-05]"
1801,4,5,"[0.0018498979043215513, 0.005770182702690363, 0.04477798193693161, 0.0011678582523018122, 0.030078567564487457, 0.9163395166397095, 1.5976966096786782e-05]"
1802,5,5,"[0.0008372899028472602, 0.00030729189165867865, 0.003431472461670637, 0.0030292777810245752, 0.0005892044282518327, 0.9916548728942871, 0.00015071604866534472]"
1803,5,5,"[0.00012146078370278701, 7.461447239620611e-05, 0.0008268298115581274, 0.00040318205719813704, 0.0005769687122665346, 0.9979342222213745, 6.275204214034602e-05]"
1804,5,4,"[0.09384346753358841, 0.009302949532866478, 0.3353166878223419, 0.011578875593841076, 0.4149685800075531, 0.13496999442577362, 1.936109401867725e-05]"
1805,5,5,"[0.001229229150339961, 0.015268986113369465, 0.08604200929403305, 0.0012335507199168205, 0.02484804578125477, 0.8710412383079529, 0.0003368630714248866]"
1806,5,5,"[0.00215126178227365, 0.00622948445379734, 0.0015792477643117309, 0.0019504622323438525, 0.0063172560185194016, 0.9816753268241882, 9.700523514766246e-05]"
1807,5,5,"[0.005148663651198149, 0.002502097748219967, 0.006970038637518883, 0.01253801491111517, 0.003393511287868023, 0.9687472581863403, 0.0007004475919529796]"
1808,2,2,"[0.008230957202613354, 0.0019208445446565747, 0.6870306134223938, 0.003041834570467472, 0.13190042972564697, 0.16785360872745514, 2.169930303352885e-05]"
1809,5,5,"[0.0044968160800635815, 0.011873274110257626, 0.09577178210020065, 0.002218402922153473, 0.28852251172065735, 0.5970050692558289, 0.00011217696010135114]"
1810,5,5,"[0.003154163947328925, 0.012627298012375832, 0.007375604938715696, 0.0038237471599131823, 0.001176474499516189, 0.9717029929161072, 0.0001397830346832052]"
1811,5,5,"[0.0028738228138536215, 0.0026377919130027294, 0.0014865652192384005, 0.0038187350146472454, 0.004410123452544212, 0.9839301705360413, 0.0008427103748545051]"
1812,5,5,"[5.2767645684070885e-05, 2.2963109586271457e-05, 0.000514143262989819, 0.000163924356456846, 0.0009652389562688768, 0.998207688331604, 7.319211727008224e-05]"
1813,4,5,"[0.0017648307839408517, 0.0007723247399553657, 0.01264449767768383, 0.0005883431294932961, 0.19282266497612, 0.791387140750885, 2.0192757801851258e-05]"
1814,5,5,"[6.028979623806663e-05, 1.7673568436293863e-05, 0.0013429297832772136, 0.00015537715808022767, 0.001082885661162436, 0.9973057508468628, 3.5024018870899454e-05]"
1815,4,4,"[0.002418555784970522, 0.00028472134727053344, 0.03392322361469269, 0.0008098969119600952, 0.6831925511360168, 0.2793022692203522, 6.874386599520221e-05]"
1816,5,5,"[0.00013987519196234643, 3.611287320381962e-05, 0.0031789590138942003, 0.00024205494264606386, 0.005127128213644028, 0.99126797914505, 7.967396413732786e-06]"
1817,5,5,"[0.00020045947167091072, 6.344115536194295e-05, 0.00260717049241066, 0.0004809508682228625, 0.0007834993884898722, 0.9958257675170898, 3.8818910979898646e-05]"
1818,5,5,"[0.0014827887061983347, 0.0006594188744202256, 0.020195182412862778, 0.00128358812071383, 0.15270869433879852, 0.8236109018325806, 5.942716234130785e-05]"
1819,2,4,"[0.2746966779232025, 0.20429176092147827, 0.0840439721941948, 0.05080533027648926, 0.27948060631752014, 0.10578339546918869, 0.0008981871651485562]"
1820,5,5,"[7.375235873041674e-05, 2.899548962886911e-05, 0.002266927156597376, 0.0002638328878674656, 0.0007150803576223552, 0.9965152740478516, 0.00013614085037261248]"
1821,2,5,"[0.004442895762622356, 0.00043405822361819446, 0.2939959764480591, 0.0014506431762129068, 0.1719970703125, 0.5276708602905273, 8.559957677789498e-06]"
1822,4,4,"[0.00038534830673597753, 3.421113433432765e-05, 0.034192100167274475, 0.0007578516961075366, 0.5322974920272827, 0.43005210161209106, 0.0022809826768934727]"
1823,2,2,"[0.11014550179243088, 0.1461936980485916, 0.6162890791893005, 0.03937474265694618, 0.0135369673371315, 0.07444645464420319, 1.3549440154747572e-05]"
1824,5,5,"[6.448420026572421e-05, 2.927433706645388e-05, 0.0008997636032290757, 0.00016135624900925905, 0.0008780731004662812, 0.9979189038276672, 4.823457493330352e-05]"
1825,0,4,"[0.16153530776500702, 0.030773194506764412, 0.1283213496208191, 0.040950946509838104, 0.5516533255577087, 0.07888586074113846, 0.007880011573433876]"
1826,5,5,"[0.0005503787542693317, 0.0001669795747147873, 0.006781715899705887, 0.00025568457203917205, 0.10048808157444, 0.8917434215545654, 1.3788262549496721e-05]"
1827,5,5,"[0.00021260022185742855, 0.000296687037916854, 0.005411083810031414, 0.0006838541594333947, 0.0746978148818016, 0.9172767996788025, 0.0014212378300726414]"
1828,4,5,"[0.008781523443758488, 0.005770991090685129, 0.108653724193573, 0.01010133232921362, 0.24807868897914886, 0.6180907487869263, 0.0005229776143096387]"
1829,2,0,"[0.36790740489959717, 0.04257046431303024, 0.3049607574939728, 0.13186857104301453, 0.05305676907300949, 0.09936877340078354, 0.0002673197886906564]"
1830,5,5,"[0.001202734769321978, 0.0005396738997660577, 0.015812139958143234, 0.0026349821127951145, 0.0008151995716616511, 0.9789325594902039, 6.262873648665845e-05]"
1831,5,5,"[0.0010004719952121377, 0.040108997374773026, 0.0744309052824974, 0.0028738793917000294, 0.08762548118829727, 0.6687692403793335, 0.12519103288650513]"
1832,5,5,"[6.262849638005719e-05, 3.647636549430899e-05, 0.0006994427531026304, 0.0003097674052696675, 0.0005964617594145238, 0.9981222748756409, 0.00017287235823459923]"
1833,5,1,"[0.01995103619992733, 0.6145421266555786, 0.053182508796453476, 0.012383904308080673, 0.030919717624783516, 0.26069176197052, 0.00832904689013958]"
1834,5,5,"[0.0004331033560447395, 0.00021616295271087438, 0.002431680215522647, 0.0013511949218809605, 0.00043217893107794225, 0.995062530040741, 7.317647396121174e-05]"
1835,5,5,"[4.5710952690569684e-05, 4.52322892670054e-05, 0.0005042868433520198, 0.00014683674089610577, 0.0006774695939384401, 0.9982781410217285, 0.0003023383324034512]"
1836,5,5,"[0.0002836219500750303, 0.000138381656142883, 0.0020749878603965044, 0.0008703672210685909, 0.0005157854175195098, 0.9960797429084778, 3.718210427905433e-05]"
1837,5,5,"[4.388834713608958e-05, 2.2587280909647234e-05, 0.0006908969371579587, 0.00010832107363967225, 0.0010991750750690699, 0.9979596138000488, 7.548397843493149e-05]"
1838,5,5,"[0.00027124572079628706, 0.0006500754971057177, 0.00787271000444889, 0.00025476489099673927, 0.05116284266114235, 0.9396987557411194, 8.968317706603557e-05]"
1839,5,5,"[0.0001413124118698761, 0.00031994006712920964, 0.0015459368005394936, 0.0004317887651268393, 0.0005539621342904866, 0.9968699812889099, 0.000137173046823591]"
1840,5,5,"[0.002105006482452154, 0.0008168615167960525, 0.013361670076847076, 0.0008685309439897537, 0.04007359966635704, 0.9427685141563416, 5.873664122191258e-06]"
1841,4,4,"[0.018610136583447456, 0.011105716228485107, 0.2432834804058075, 0.012486135587096214, 0.5705124735832214, 0.14160293340682983, 0.0023991481866687536]"
1842,2,5,"[0.0002969460329040885, 0.00027077962295152247, 0.06340301781892776, 0.00028755259700119495, 0.29741108417510986, 0.6374546885490417, 0.0008760084165260196]"
1843,5,5,"[0.0007787588401697576, 0.0010216159280389547, 0.022621553391218185, 0.0015097756404429674, 0.0015745926648378372, 0.9722577929496765, 0.00023600606073159724]"
1844,2,2,"[0.006676499731838703, 0.0024645598605275154, 0.45668473839759827, 0.002315453952178359, 0.27458253502845764, 0.25726523995399475, 1.0938128070847597e-05]"
1845,5,5,"[6.764844147255644e-05, 2.4131608370225877e-05, 0.01167239062488079, 8.248756785178557e-05, 0.18159425258636475, 0.8058658838272095, 0.0006931634270586073]"
1846,5,5,"[0.0001781715836841613, 2.4508513888577e-05, 0.0015631099231541157, 0.00023776122543495148, 0.0032375280279666185, 0.9947432279586792, 1.5665385944885202e-05]"
1847,5,5,"[0.00041980089736171067, 6.7471235524863e-05, 0.006930862087756395, 0.0008372841984964907, 0.0012245054822415113, 0.9905030727386475, 1.7126167222158983e-05]"
1848,5,5,"[0.0008427517605014145, 0.0013760607689619064, 0.07343048602342606, 0.00048710580449551344, 0.28928449749946594, 0.6334702372550964, 0.0011088823666796088]"
1849,2,2,"[0.0026902128010988235, 0.001814724295400083, 0.5941409468650818, 0.0013755065156146884, 0.1133190244436264, 0.2866385877132416, 2.1040621504653245e-05]"
1850,4,5,"[0.0007903334335424006, 0.0020664215553551912, 0.04846583306789398, 0.0012294882908463478, 0.2230542153120041, 0.7205156683921814, 0.0038781517650932074]"
1851,0,5,"[0.009328968822956085, 0.000953350798226893, 0.03840732201933861, 0.009063931182026863, 0.014898552559316158, 0.9273329973220825, 1.484576023358386e-05]"
1852,5,5,"[0.01351684145629406, 0.007427430711686611, 0.018727773800492287, 0.0029490836896002293, 0.14364288747310638, 0.8137201070785522, 1.5853225704631768e-05]"
1853,5,5,"[0.0002079774421872571, 0.00036245319643057883, 0.015131642110645771, 0.00023938195954542607, 0.10345238447189331, 0.880297839641571, 0.0003083704796154052]"
1854,2,5,"[0.004919624421745539, 0.010789427906274796, 0.13034364581108093, 0.0035929244477301836, 0.012798327021300793, 0.837547779083252, 8.276260814454872e-06]"
1855,3,1,"[0.15520495176315308, 0.5614463686943054, 0.19825008511543274, 0.06044665724039078, 0.008229177445173264, 0.015984512865543365, 0.000438184681115672]"
1856,4,5,"[0.0004222579882480204, 0.001610842882655561, 0.011266084387898445, 0.0003306630242150277, 0.2655942142009735, 0.7180269956588745, 0.002749003702774644]"
1857,5,5,"[6.104149360908195e-05, 2.1771636966150254e-05, 0.0009406088502146304, 0.00011843047104775906, 0.0022954789455980062, 0.9965421557426453, 2.0472798496484756e-05]"
1858,5,5,"[0.00010271135397488251, 3.581651981221512e-05, 0.0016173163894563913, 0.0002668432134669274, 0.0011661997996270657, 0.9967952370643616, 1.5854531739023514e-05]"
1859,2,5,"[0.00506805581972003, 0.0035406991373747587, 0.2523688077926636, 0.0036600548774003983, 0.02419660985469818, 0.7111619710922241, 3.7550460092461435e-06]"
1860,5,5,"[0.0016741912113502622, 0.003398284548893571, 0.0014448584988713264, 0.0012273264583200216, 0.038650915026664734, 0.9532666206359863, 0.00033787271240726113]"
1861,5,5,"[5.940215123700909e-05, 3.133654536213726e-05, 0.0002700167242437601, 0.00017582693544682115, 0.0015304099069908261, 0.9977509379386902, 0.00018214313604403287]"
1862,2,2,"[0.0163947194814682, 0.006766583304852247, 0.490021288394928, 0.00650645699352026, 0.196000874042511, 0.28429967164993286, 1.0407634363218676e-05]"
1863,1,6,"[0.005935989785939455, 0.133722722530365, 0.16199979186058044, 0.022468725219368935, 0.0837908387184143, 0.18428470194339752, 0.4077972173690796]"
1864,4,4,"[0.10691916942596436, 0.01924726739525795, 0.2331223338842392, 0.018686389550566673, 0.35309702157974243, 0.26891323924064636, 1.4520121112582274e-05]"
1865,5,5,"[0.0008162754820659757, 0.00021614745492115617, 0.005189904477447271, 0.0006493027904070914, 0.0030724790412932634, 0.9900473952293396, 8.533564141544048e-06]"
1866,5,5,"[8.340900240000337e-05, 1.6003641576389782e-05, 0.0006192041328176856, 0.00015646632527932525, 0.001989390468224883, 0.9970792531967163, 5.6321168813155964e-05]"
1867,2,2,"[0.007214724086225033, 0.011667757295072079, 0.8483684062957764, 0.005885235965251923, 0.0719013437628746, 0.0549081452190876, 5.437230720417574e-05]"
1868,1,5,"[0.028386084362864494, 0.04327055811882019, 0.07205674797296524, 0.007681656628847122, 0.05794615298509598, 0.7906448245048523, 1.3997508176544216e-05]"
1869,5,5,"[7.464343070751056e-05, 3.909468068741262e-05, 0.000802418275270611, 0.0003170616982970387, 0.00045383311226032674, 0.9981654286384583, 0.00014750365517102182]"
1870,4,4,"[0.03563952445983887, 0.011721977032721043, 0.09319296479225159, 0.008611715398728848, 0.6824337244033813, 0.16828610002994537, 0.0001139925661846064]"
1871,2,5,"[0.0042841751128435135, 0.03157864511013031, 0.41628795862197876, 0.005129364784806967, 0.012696686200797558, 0.5299506783485413, 7.246965105878189e-05]"
1872,1,6,"[0.0005194807890802622, 0.02354113757610321, 0.015549153089523315, 0.0021458868868649006, 0.04475603252649307, 0.4214022755622864, 0.4920860230922699]"
1873,5,5,"[5.267015876597725e-05, 3.0013443392817862e-05, 0.0005507614696398377, 0.00018147453374695033, 0.0048142545856535435, 0.9939424395561218, 0.00042832031613215804]"
1874,5,5,"[0.00026442387024872005, 0.00023996157688088715, 0.004259822890162468, 0.0001386649819323793, 0.04411273077130318, 0.950954258441925, 3.0146144126774743e-05]"
