Images,True Labels,Predictions,Predicted Probabilities
1477,2,5,"[0.002692630747333169, 0.0062354872934520245, 0.18494857847690582, 0.0019201531540602446, 0.08152341097593307, 0.7226114273071289, 6.824343290645629e-05]"
1478,1,1,"[0.08779463917016983, 0.5922206044197083, 0.022726276889443398, 0.041285526007413864, 0.01383410207927227, 0.2269216924905777, 0.015217150561511517]"
1479,5,5,"[0.02610682137310505, 0.07166869938373566, 0.29836755990982056, 0.010463416576385498, 0.14691796898841858, 0.4462812840938568, 0.0001942022208822891]"
1480,5,5,"[0.0042433589696884155, 0.050948042422533035, 0.03448114171624184, 0.0031938496977090836, 0.02547593042254448, 0.8798382878303528, 0.001819352968595922]"
1481,5,5,"[0.002900075865909457, 0.0005147571209818125, 0.020676374435424805, 0.003369139274582267, 0.003698349464684725, 0.9688146710395813, 2.66399365500547e-05]"
1482,5,5,"[0.0008462017285637558, 0.0006539046298712492, 0.0017034630291163921, 0.0008071853662841022, 0.0014463370898738503, 0.994454562664032, 8.831964078126475e-05]"
1483,5,5,"[6.411949289031327e-05, 5.497554229805246e-05, 0.0017124421428889036, 0.00014086200098972768, 0.0014600978465750813, 0.9965006113052368, 6.681751983705908e-05]"
1484,5,5,"[8.085689478321001e-05, 7.088105485308915e-05, 0.00240827864035964, 0.00020172270887997001, 0.0010202176636084914, 0.9961583018302917, 5.9722053265431896e-05]"
1485,5,5,"[0.00016212665650527924, 0.00010341045708628371, 0.0008574193925596774, 0.00017228085198439658, 0.0017733649583533406, 0.9968854784965515, 4.594136044033803e-05]"
1486,5,5,"[0.000318793929181993, 0.0003521295730024576, 0.0040516057051718235, 0.00047495041508227587, 0.0014298033202067018, 0.99334716796875, 2.5483053832431324e-05]"
1487,1,5,"[0.12372548878192902, 0.2575662434101105, 0.09851183742284775, 0.026951026171445847, 0.10384131222963333, 0.3886539936065674, 0.0007501645595766604]"
1488,5,5,"[0.007316123694181442, 0.0023089093156158924, 0.014054461382329464, 0.0010450686095282435, 0.17038702964782715, 0.8047711253166199, 0.00011731132690329105]"
1489,2,5,"[0.004242781084030867, 0.004603295587003231, 0.24128501117229462, 0.0016518248012289405, 0.23387235403060913, 0.5143042206764221, 4.055925091961399e-05]"
1490,5,5,"[0.0002802406088449061, 0.0007413378916680813, 0.001480890205129981, 0.0012378883548080921, 0.0008307580137625337, 0.9871636629104614, 0.008265135809779167]"
1491,5,5,"[0.00016703394067008048, 0.00011178026761626825, 0.0014253982808440924, 0.00033699331106618047, 0.0006938620354048908, 0.9972131848335266, 5.172338569536805e-05]"
1492,2,2,"[0.021791858598589897, 0.02616777829825878, 0.4750138521194458, 0.008127540349960327, 0.2729145884513855, 0.1958969384431839, 8.749064727453515e-05]"
1493,5,5,"[8.204299956560135e-05, 3.185829700669274e-05, 0.002919873222708702, 0.00012068502110196277, 0.0029353073332458735, 0.9938932657241821, 1.6892081475816667e-05]"
1494,5,5,"[0.0025248981546610594, 0.005311004817485809, 0.2646459937095642, 0.0023445894476026297, 0.044506534934043884, 0.6806350946426392, 3.1886094802757725e-05]"
1495,1,1,"[0.1020510196685791, 0.5405012965202332, 0.0787118449807167, 0.0749916136264801, 0.016664661467075348, 0.1777152121067047, 0.009364370256662369]"
1496,5,5,"[0.0007106311968527734, 0.0021185302175581455, 0.0010094260796904564, 0.0010853707790374756, 0.002508819568902254, 0.986349880695343, 0.0062173460610210896]"
1497,4,5,"[0.011323320679366589, 0.01401184219866991, 0.03942863643169403, 0.002711143344640732, 0.16782832145690918, 0.7643967270851135, 0.0003000000724568963]"
1498,0,2,"[0.1732136756181717, 0.2509559690952301, 0.3983950614929199, 0.07441407442092896, 0.08589212596416473, 0.01289510726928711, 0.004234007094055414]"
1499,5,5,"[0.0002906476438511163, 0.0007265245076268911, 0.0012754807248711586, 0.0011527156457304955, 0.0007184907444752753, 0.9916620254516602, 0.004174095578491688]"
1500,5,5,"[0.008100368082523346, 0.05288288742303848, 0.2976052463054657, 0.005504187662154436, 0.15332075953483582, 0.48155802488327026, 0.0010285417083650827]"
1501,5,5,"[0.014148400165140629, 0.0134569788351655, 0.13067258894443512, 0.00524555891752243, 0.10244383662939072, 0.7339696288108826, 6.295583443716168e-05]"
1502,5,5,"[0.00027898603002540767, 0.00012667699775192887, 0.05706930533051491, 0.0002703504578676075, 0.04834103584289551, 0.8938360214233398, 7.759325671941042e-05]"
1503,5,5,"[0.005923700053244829, 0.0007985510164871812, 0.07067360728979111, 0.0039021905977278948, 0.009223412722349167, 0.909471333026886, 7.137224656617036e-06]"
1504,5,5,"[8.354563760804012e-05, 4.454849477042444e-05, 0.002130707260221243, 0.0001546362618682906, 0.0012211883440613747, 0.9963371753692627, 2.8264783395570703e-05]"
1505,5,5,"[0.00018053274834528565, 6.257976201595739e-05, 0.0027947663329541683, 0.00022266237647272646, 0.001668711076490581, 0.9950616955757141, 9.020759534905665e-06]"
1506,5,5,"[0.04370943084359169, 0.016786908730864525, 0.08449430763721466, 0.006833171471953392, 0.18293872475624084, 0.6651566624641418, 8.079941471805796e-05]"
1507,1,5,"[0.006536571774631739, 0.01334812305867672, 0.03901529312133789, 0.0023298906162381172, 0.38333243131637573, 0.551985502243042, 0.0034521801862865686]"
1508,5,5,"[0.005837753880769014, 0.0015611625276505947, 0.05570375919342041, 0.0010198273230344057, 0.3719477653503418, 0.563885509967804, 4.415835064719431e-05]"
1509,5,5,"[0.022062240168452263, 0.22906236350536346, 0.034386321902275085, 0.031137440353631973, 0.020738771185278893, 0.6367248296737671, 0.02588801272213459]"
1510,5,5,"[0.0005590954679064453, 0.0008509246981702745, 0.08612818270921707, 0.0004491665749810636, 0.20012310147285461, 0.711606502532959, 0.0002830797457136214]"
1511,5,5,"[0.00027903501177206635, 0.00011413598258513957, 0.0007614651694893837, 0.00017594991368241608, 0.0043479446321725845, 0.9941864013671875, 0.00013502943329513073]"
1512,5,5,"[0.0004110442823730409, 0.0005745523958466947, 0.0014517500530928373, 0.0008630878874100745, 0.0005664933705702424, 0.9960011839866638, 0.00013194052735343575]"
1513,5,5,"[9.24117339309305e-05, 7.4896561272908e-05, 0.0013895935844630003, 0.00029835483292117715, 0.0008525213925167918, 0.9970027804374695, 0.00028950959676876664]"
1514,5,5,"[0.0003441835578996688, 0.00028385466430336237, 0.0008614889811724424, 0.00048000391689129174, 0.0008286383235827088, 0.9971242547035217, 7.761042797937989e-05]"
1515,5,5,"[0.0002381812228122726, 0.00022575462935492396, 0.01791268028318882, 0.0005101373535580933, 0.003962264396250248, 0.977121114730835, 2.9795219234074466e-05]"
1516,4,1,"[0.11019459366798401, 0.5828929543495178, 0.018971821293234825, 0.03685883432626724, 0.07355070114135742, 0.11911869794130325, 0.05841241031885147]"
1517,5,5,"[0.00010345331975258887, 4.8269594117300585e-05, 0.0040068477392196655, 0.00017322278290521353, 0.0017067642183974385, 0.9939507246017456, 1.0789935913635418e-05]"
1518,5,5,"[0.11095640808343887, 0.028222331777215004, 0.16684161126613617, 0.06782697141170502, 0.007614005357027054, 0.6184988021850586, 3.99354103137739e-05]"
1519,5,5,"[0.011596732772886753, 0.02377791330218315, 0.07753462344408035, 0.003574089612811804, 0.14594155550003052, 0.7373669743537903, 0.0002081856073345989]"
1520,2,5,"[0.0019078616751357913, 0.0029429199639707804, 0.3034861385822296, 0.001797954668290913, 0.10321076959371567, 0.586621880531311, 3.256067793699913e-05]"
1521,5,5,"[0.00011822638771263883, 0.00025635992642492056, 0.0020318408496677876, 0.0006025725742802024, 0.0009611063287593424, 0.9932777285575867, 0.0027521089650690556]"
1522,5,5,"[0.0005637163412757218, 0.0007809196249581873, 0.003741930006071925, 0.0014602425508201122, 0.0006627601105719805, 0.9927006959915161, 8.979000267572701e-05]"
1523,4,5,"[0.0015159311005845666, 0.004246408119797707, 0.07616174221038818, 0.0010023372014984488, 0.40822896361351013, 0.5079455375671387, 0.000899111561011523]"
1524,5,5,"[0.0012407259782776237, 0.003059504786506295, 0.048525258898735046, 0.0008639018051326275, 0.16154617071151733, 0.7845340371131897, 0.00023037083155941218]"
1525,5,5,"[0.001359678222797811, 0.012883301824331284, 0.0077034467831254005, 0.004867649171501398, 0.002761134412139654, 0.9506869912147522, 0.019737742841243744]"
1526,5,5,"[0.00019721200806088746, 0.00010200564429396763, 0.0019923122599720955, 0.00011086904851254076, 0.01606014184653759, 0.9810218811035156, 0.0005155803519301116]"
1527,2,5,"[0.012843730859458447, 0.02515544928610325, 0.049679603427648544, 0.0033924414310604334, 0.3065822124481201, 0.6003184914588928, 0.0020280408207327127]"
1528,5,5,"[0.00011550085037015378, 8.351750147994608e-05, 0.0012580773327499628, 0.000216730433749035, 0.0009740177192725241, 0.9973247051239014, 2.748400584096089e-05]"
1529,5,1,"[0.13543586432933807, 0.5181290507316589, 0.11779315769672394, 0.06420809775590897, 0.036271583288908005, 0.12490221112966537, 0.0032600495032966137]"
1530,5,5,"[0.00010835929424501956, 0.00019964604871347547, 0.0031191068701446056, 0.0005337559268809855, 0.0007895660819485784, 0.9945429563522339, 0.0007065290119498968]"
1531,4,1,"[0.21333228051662445, 0.3385818302631378, 0.058655690401792526, 0.04976649582386017, 0.25132453441619873, 0.0533013679087162, 0.03503777086734772]"
1532,6,6,"[0.05649662762880325, 0.10455924272537231, 0.004937721882015467, 0.037424564361572266, 0.01929408498108387, 0.019192349165678024, 0.7580953240394592]"
1533,5,5,"[0.1203676089644432, 0.01562788337469101, 0.1120663434267044, 0.08627451956272125, 0.011577043682336807, 0.6538591980934143, 0.00022736267419531941]"
1534,5,5,"[9.394806693308055e-05, 0.00014856942289043218, 0.0026612170040607452, 0.0004470760759431869, 0.0009985781507566571, 0.9948981404304504, 0.0007524039247073233]"
1535,2,4,"[0.04061761870980263, 0.014117463491857052, 0.17851242423057556, 0.006823807489126921, 0.41305896639823914, 0.34680822491645813, 6.153250433271751e-05]"
1536,5,5,"[0.0004094411851838231, 0.00022653125051874667, 0.0016704498557373881, 0.00030719058122485876, 0.004433385096490383, 0.9928455948829651, 0.00010741742153186351]"
1537,4,4,"[0.008263988420367241, 0.001765451510436833, 0.07623248547315598, 0.001170509960502386, 0.6274996995925903, 0.2849695086479187, 9.826473251450807e-05]"
1538,5,5,"[6.454421964008361e-05, 9.252924792235717e-05, 0.0008977908291853964, 0.00011289663234492764, 0.0026483112014830112, 0.9958990216255188, 0.00028487181407399476]"
1539,6,4,"[0.025737833231687546, 0.059294335544109344, 0.28194838762283325, 0.016571184620261192, 0.5160027742385864, 0.05723774805665016, 0.043207716196775436]"
1540,5,5,"[0.0001927538396557793, 8.966057794168591e-05, 0.00527165737003088, 0.00012940213491674513, 0.008850756101310253, 0.9854485392570496, 1.7184484022436664e-05]"
1541,5,5,"[0.01794036105275154, 0.0024780211970210075, 0.24795003235340118, 0.00880381278693676, 0.028187673538923264, 0.6946337223052979, 6.33126774118864e-06]"
1542,5,5,"[0.0025339473504573107, 0.0008566799224354327, 0.07175388187170029, 0.0006481363670900464, 0.33846521377563477, 0.5856773853302002, 6.476979615399614e-05]"
1543,5,5,"[0.09808400273323059, 0.03200146555900574, 0.26364684104919434, 0.015142948366701603, 0.27868032455444336, 0.312392920255661, 5.151156074134633e-05]"
1544,4,5,"[0.004001472145318985, 0.00252509000711143, 0.07961045950651169, 0.0016097453190013766, 0.19044366478919983, 0.7217400074005127, 6.952512194402516e-05]"
1545,5,5,"[0.0025987536646425724, 0.013993744738399982, 0.3951568901538849, 0.003561219200491905, 0.06568536907434464, 0.517906129360199, 0.0010978557402268052]"
1546,5,5,"[0.001662008697167039, 0.0035985459107905626, 0.0671500414609909, 0.0010024195071309805, 0.38088756799697876, 0.5412753224372864, 0.004424113780260086]"
1547,4,2,"[0.05924614518880844, 0.1317068487405777, 0.5299460887908936, 0.02429167740046978, 0.09348209202289581, 0.16118499636650085, 0.00014220432785805315]"
1548,5,5,"[0.14190243184566498, 0.04790373891592026, 0.16736173629760742, 0.03035454824566841, 0.055347587913274765, 0.5570871829986572, 4.270805948181078e-05]"
1549,5,5,"[0.0015211233403533697, 0.004239057656377554, 0.007290808483958244, 0.0006459267460741103, 0.1520080864429474, 0.8216480016708374, 0.012646885588765144]"
1550,5,5,"[0.0011771675199270248, 0.0003574831353034824, 0.006142227444797754, 0.002373987575992942, 0.0007838187157176435, 0.9891125559806824, 5.274838622426614e-05]"
1551,5,5,"[0.0070655494928359985, 0.0020027782302349806, 0.06412103027105331, 0.0012758751399815083, 0.4148753881454468, 0.5105998516082764, 5.952535502729006e-05]"
1552,1,1,"[0.20794564485549927, 0.4389691948890686, 0.0396045446395874, 0.0347091369330883, 0.09107986837625504, 0.18361052870750427, 0.004081192892044783]"
1553,5,5,"[0.0003108033270109445, 0.00043772064964286983, 0.0020336818415671587, 0.0010093477321788669, 0.0005865952116437256, 0.9952591061592102, 0.0003627781115937978]"
1554,5,1,"[0.1326926201581955, 0.723109245300293, 0.040987368673086166, 0.037862323224544525, 0.025424271821975708, 0.033580128103494644, 0.006344025023281574]"
1555,5,5,"[0.006204865872859955, 0.003010054351761937, 0.011289162561297417, 0.0023657819256186485, 0.00813140720129013, 0.9689831137657166, 1.5648154658265412e-05]"
1556,5,5,"[0.003911960404366255, 0.03773732855916023, 0.02217196300625801, 0.0020969072356820107, 0.12607431411743164, 0.7351453900337219, 0.0728621631860733]"
1557,5,5,"[0.00029140597325749695, 0.00015686897677369416, 0.0012462104205042124, 0.0002564316673669964, 0.0013515775790438056, 0.9966703057289124, 2.7306836273055524e-05]"
1558,2,2,"[0.004830292426049709, 0.002683694241568446, 0.7782779335975647, 0.00566055066883564, 0.1401570439338684, 0.06800616532564163, 0.0003842824953608215]"
1559,5,4,"[0.00965889822691679, 0.0016602585092186928, 0.13909952342510223, 0.0017689219675958157, 0.4302676320075989, 0.41750141978263855, 4.337170685175806e-05]"
1560,0,5,"[0.021124714985489845, 0.0019575918558984995, 0.23490487039089203, 0.004876688122749329, 0.12637625634670258, 0.6107492446899414, 1.0634191312419716e-05]"
1561,1,0,"[0.3306105434894562, 0.2921370267868042, 0.14906559884548187, 0.052300430834293365, 0.0917593464255333, 0.08372822403907776, 0.0003987504169344902]"
1562,5,5,"[0.00010654500511009246, 4.416898082126863e-05, 0.005864045582711697, 0.00017643345927353948, 0.0029675352852791548, 0.9908316731452942, 9.524150300421752e-06]"
1563,4,5,"[0.07230264693498611, 0.12670283019542694, 0.06342208385467529, 0.015277355909347534, 0.24930508434772491, 0.4671538174152374, 0.005836260039359331]"
1564,5,5,"[0.0003015602706000209, 0.00015767353761475533, 0.0016816658899188042, 0.000326349341776222, 0.0011938526295125484, 0.9963151812553406, 2.3657516067032702e-05]"
1565,5,5,"[0.0026741945184767246, 0.0022433737758547068, 0.02600691467523575, 0.0006136316224001348, 0.3804825246334076, 0.5872636437416077, 0.0007157136569730937]"
1566,5,5,"[0.011063171550631523, 0.001951030921190977, 0.14623184502124786, 0.012506493367254734, 0.015130028128623962, 0.8130656480789185, 5.176855847821571e-05]"
1567,5,5,"[0.0007144066039472818, 0.0003285484854131937, 0.0032488356810063124, 0.000535937084350735, 0.0020746930968016386, 0.9930891394615173, 8.496385817124974e-06]"
1568,5,5,"[0.0008922885754145682, 0.0006063755135983229, 0.0012487322092056274, 0.0007813390111550689, 0.0009682537638582289, 0.995446503162384, 5.645267810905352e-05]"
1569,5,5,"[0.00022196958889253438, 0.00013798473810311407, 0.000999365234747529, 0.00043649939470924437, 0.0005599271389655769, 0.9975456595420837, 9.854725794866681e-05]"
1570,5,5,"[0.00012296170461922884, 0.00010376507270848379, 0.0011225615162402391, 0.00020719721214845777, 0.0009197141625918448, 0.997474730014801, 4.9090936954598874e-05]"
1571,5,5,"[0.00010770792869152501, 0.00013229111209511757, 0.0026158031541854143, 0.0003725534479599446, 0.000683946767821908, 0.9959675073623657, 0.00012021866132272407]"
1572,5,5,"[0.00023182053701020777, 5.625561607303098e-05, 0.006101873703300953, 0.0001880699855973944, 0.004349092021584511, 0.9890679717063904, 4.95494623464765e-06]"
1573,5,4,"[0.01166247297078371, 0.0028641948010772467, 0.0480593740940094, 0.001471352530643344, 0.4679214358329773, 0.4679167568683624, 0.00010439328616485]"
1574,4,4,"[0.04231034591794014, 0.13147659599781036, 0.23092100024223328, 0.010913794860243797, 0.4605455696582794, 0.11797022819519043, 0.0058624036610126495]"
1575,5,5,"[0.0008160319994203746, 0.004876712802797556, 0.021512029692530632, 0.0005709712277166545, 0.11939223110675812, 0.8487579822540283, 0.004074059426784515]"
1576,5,5,"[0.00015273339522536844, 4.9178710469277576e-05, 0.0021475034300237894, 0.00013644946739077568, 0.0021121609024703503, 0.9953938722610474, 8.209923180402257e-06]"
1577,5,5,"[0.004160718526691198, 0.0007285336614586413, 0.026035796850919724, 0.004736813250929117, 0.0023657744750380516, 0.9619635939598083, 8.892071491573006e-06]"
1578,2,5,"[0.05598512291908264, 0.005194580182433128, 0.3664884865283966, 0.011965486221015453, 0.1170264258980751, 0.4433293640613556, 1.059599617292406e-05]"
1579,4,2,"[0.018266279250383377, 0.006458008196204901, 0.5941634178161621, 0.004651825875043869, 0.2607605755329132, 0.11567807197570801, 2.1835587176610716e-05]"
1580,5,5,"[6.493816908914596e-05, 9.144213981926441e-05, 0.0011278907768428326, 0.00018247113621328026, 0.0011897307122126222, 0.9970104694366455, 0.0003331075422465801]"
1581,2,2,"[0.060520071536302567, 0.007983704097568989, 0.7277719378471375, 0.02330808900296688, 0.14019319415092468, 0.040134139358997345, 8.88666691025719e-05]"
1582,5,5,"[0.007062952034175396, 0.0006477130227722228, 0.17739154398441315, 0.0020748351234942675, 0.10029295831918716, 0.7125248312950134, 5.166692517377669e-06]"
1583,5,5,"[0.0004933751188218594, 0.002219247864559293, 0.04925808310508728, 0.0005432736943475902, 0.06553931534290314, 0.88161301612854, 0.0003337236703373492]"
1584,4,5,"[0.025000248104333878, 0.1326209008693695, 0.09269338846206665, 0.00830623134970665, 0.20892499387264252, 0.530139684677124, 0.0023145622108131647]"
1585,4,5,"[0.0009286034037359059, 0.0017474974738433957, 0.0065015461295843124, 0.00033356601488776505, 0.1043521836400032, 0.8834415674209595, 0.0026950612664222717]"
1586,5,5,"[0.04174439609050751, 0.052968788892030716, 0.325003057718277, 0.12222281098365784, 0.01139166858047247, 0.4339987337589264, 0.012670597992837429]"
1587,4,5,"[0.0016805642517283559, 0.000738991133403033, 0.17832961678504944, 0.0007853364222683012, 0.21528993546962738, 0.6031559109687805, 1.966343552339822e-05]"
1588,2,5,"[0.011812419630587101, 0.011175372637808323, 0.13879434764385223, 0.004724213387817144, 0.16721831262111664, 0.6660900115966797, 0.00018534835544414818]"
1589,4,4,"[0.001971969148144126, 0.0014298922615125775, 0.07201657444238663, 0.0005727922543883324, 0.7364264130592346, 0.18409685790538788, 0.0034854989498853683]"
1590,5,2,"[0.11840313673019409, 0.21090663969516754, 0.3250540792942047, 0.03850642964243889, 0.06537336856126785, 0.24160686135292053, 0.00014954168000258505]"
1591,5,5,"[0.00015298718062695116, 6.383381696650758e-05, 0.003313599154353142, 0.00013683675206266344, 0.005247042048722506, 0.9908977150917053, 0.00018812793132383376]"
1592,5,5,"[0.00041392259299755096, 0.0001180504186777398, 0.0074723814614117146, 0.0004019553598482162, 0.0022528923582285643, 0.9893375635147095, 3.25124938171939e-06]"
1593,4,5,"[0.0008089805487543344, 0.0009203613735735416, 0.06824193894863129, 0.0005232037510722876, 0.4023844003677368, 0.519753634929657, 0.007367531303316355]"
1594,5,5,"[9.481287270318717e-05, 5.039566894993186e-05, 0.0017985589802265167, 0.00011911130422959104, 0.0017492014449089766, 0.9961714148521423, 1.6577083442825824e-05]"
1595,5,2,"[0.13982617855072021, 0.05155382677912712, 0.6337006688117981, 0.06025337800383568, 0.07870891690254211, 0.03572218865156174, 0.0002348998241359368]"
1596,5,5,"[0.017316075041890144, 0.13028238713741302, 0.09934339672327042, 0.011077121831476688, 0.026517903432250023, 0.7147175669670105, 0.000745567784179002]"
1597,4,5,"[0.0013105771504342556, 0.002113141119480133, 0.040099792182445526, 0.0005501870182342827, 0.2934631407260895, 0.6617761850357056, 0.0006869849166832864]"
1598,1,1,"[0.25897330045700073, 0.26700517535209656, 0.16964350640773773, 0.032837700098752975, 0.15891656279563904, 0.11218695342540741, 0.0004368810332380235]"
1599,2,5,"[0.0013579650549218059, 0.0004180269024800509, 0.08342581242322922, 0.0005200018058530986, 0.17196689546108246, 0.7422972917556763, 1.409677406627452e-05]"
1600,5,5,"[0.012447148561477661, 0.05125883221626282, 0.12981481850147247, 0.009344513528048992, 0.07274916023015976, 0.7226185202598572, 0.0017669314984232187]"
1601,5,5,"[0.00011122925207018852, 9.905028127832338e-05, 0.0016723592998459935, 0.00019413346308283508, 0.001024323981255293, 0.9968587160110474, 4.003775757155381e-05]"
1602,5,5,"[0.0009669259306974709, 0.000728168583009392, 0.010410057380795479, 0.0003979965695179999, 0.30228084325790405, 0.6642293930053711, 0.020986661314964294]"
1603,5,5,"[0.0009443751769140363, 0.0008567949989810586, 0.002392243593931198, 0.00040317955426871777, 0.008177942596375942, 0.9871473908424377, 7.808948430465534e-05]"
1604,5,5,"[0.0005480966065078974, 0.0013187868753448129, 0.03038022667169571, 0.0003408301854506135, 0.0875399112701416, 0.8795892000198364, 0.00028303268481977284]"
1605,5,5,"[9.472393139731139e-05, 6.598024629056454e-05, 0.0007618802483193576, 0.00012451749353203923, 0.0014338786713778973, 0.9974537491798401, 6.532228144351393e-05]"
1606,5,5,"[0.00025449279928579926, 0.00024036118702497333, 0.0019498642068356276, 0.0001491951261414215, 0.0093002337962389, 0.9880664348602295, 3.932126855943352e-05]"
1607,1,5,"[0.0005821895902045071, 0.004081171937286854, 0.12244188040494919, 0.0012227733386680484, 0.06564491242170334, 0.8034833669662476, 0.0025436708237975836]"
1608,5,5,"[0.001436753896996379, 0.0010365296620875597, 0.00230070436373353, 0.0008274537976831198, 0.0031593425665050745, 0.9911758899688721, 6.341467815218493e-05]"
1609,2,5,"[0.0016551888547837734, 0.0066313110291957855, 0.014510901644825935, 0.0008502742275595665, 0.1783471405506134, 0.7938211560249329, 0.0041840169578790665]"
1610,2,2,"[0.11264294385910034, 0.12055322527885437, 0.4046156108379364, 0.03551579266786575, 0.21896496415138245, 0.10688750445842743, 0.0008199609583243728]"
1611,5,5,"[0.0019988787826150656, 0.005033115856349468, 0.01297334861010313, 0.0006605950766243041, 0.3526121973991394, 0.6152281761169434, 0.011493783444166183]"
1612,5,5,"[0.003955500200390816, 0.008313039317727089, 0.015852492302656174, 0.0015138447051867843, 0.25649547576904297, 0.7059183120727539, 0.007951376028358936]"
1613,5,5,"[0.00045632317778654397, 0.0003125925431959331, 0.0013349109794944525, 0.00024846915039233863, 0.004442261531949043, 0.9931598901748657, 4.550864832708612e-05]"
1614,5,5,"[0.0011305742664262652, 0.0009783707791939378, 0.014535486698150635, 0.0011735646985471249, 0.005778964143246412, 0.9763681888580322, 3.4776738175423816e-05]"
1615,4,5,"[0.04852302372455597, 0.25228574872016907, 0.057321272790431976, 0.07610691338777542, 0.0073821768164634705, 0.5548761487007141, 0.003504724707454443]"
1616,5,2,"[0.04615646228194237, 0.20440664887428284, 0.4806877672672272, 0.0258320439606905, 0.1057119369506836, 0.1339970976114273, 0.003208035370334983]"
1617,5,4,"[0.03875229135155678, 0.07986608892679214, 0.2286403626203537, 0.01992676593363285, 0.3415108025074005, 0.27986371517181396, 0.011440013535320759]"
1618,5,5,"[0.0003067969810217619, 0.00042679603211581707, 0.0018889616476371884, 0.0010915459133684635, 0.0005732245626859367, 0.9950574636459351, 0.0006552308914251626]"
1619,5,5,"[0.0008382493979297578, 0.0001749842194840312, 0.012749041430652142, 0.0005118235712870955, 0.0066469404846429825, 0.9790727496147156, 6.347897397063207e-06]"
1620,5,5,"[0.0012679357314482331, 0.0009250293369404972, 0.00860373955219984, 0.00040470081148669124, 0.31498026847839355, 0.6560375690460205, 0.017780784517526627]"
1621,5,5,"[0.0003008557832799852, 0.000709869374986738, 0.005294347647577524, 0.0008254643180407584, 0.0015598901081830263, 0.9909380674362183, 0.00037146941758692265]"
1622,5,5,"[0.00012609978148248047, 0.00010899287735810503, 0.0018601309275254607, 0.00026971340412274003, 0.0007532768649980426, 0.996840238571167, 4.1528808651492e-05]"
1623,5,5,"[0.0015935555566102266, 0.0016669903416186571, 0.029752511531114578, 0.0004933943855576217, 0.24929068982601166, 0.7161703109741211, 0.0010325531475245953]"
1624,1,1,"[0.3344612419605255, 0.5194975733757019, 0.02885277569293976, 0.08467089384794235, 0.011341930367052555, 0.014186873100697994, 0.0069886608980596066]"
1625,5,5,"[0.0011349184205755591, 0.0009518486331216991, 0.012415459379553795, 0.00033961355802603066, 0.1166393980383873, 0.8681045770645142, 0.00041412535938434303]"
1626,4,4,"[0.005908107850700617, 0.0013882360653951764, 0.09716712683439255, 0.000924946682062, 0.5797513723373413, 0.3147428631782532, 0.00011740552145056427]"
1627,5,5,"[8.296107989735901e-05, 0.0001072280210792087, 0.0013385830679908395, 0.00026400931528769433, 0.0007256083190441132, 0.9972558617591858, 0.00022578467905987054]"
1628,5,5,"[0.002230253303423524, 0.009030467830598354, 0.08592113107442856, 0.0014706545043736696, 0.14592865109443665, 0.7545461654663086, 0.0008726869709789753]"
1629,2,2,"[0.21964043378829956, 0.026602745056152344, 0.3348928987979889, 0.048806820064783096, 0.08952837437391281, 0.28049108386039734, 3.7582845834549516e-05]"
1630,0,0,"[0.5267084836959839, 0.22711776196956635, 0.08109628409147263, 0.08464420586824417, 0.039209309965372086, 0.04050089418888092, 0.0007231026538647711]"
1631,5,5,"[0.000441256765043363, 0.0002770002174656838, 0.0027457382529973984, 0.0010747831547632813, 0.0007015300216153264, 0.9946848750114441, 7.489629933843389e-05]"
1632,5,5,"[0.00034008597140200436, 0.0003176619648002088, 0.0012482377933338284, 0.0008516391972079873, 0.0005531053757295012, 0.9965125918388367, 0.00017670774832367897]"
1633,5,5,"[0.0023381419014185667, 0.0006374767981469631, 0.009720375761389732, 0.003125505056232214, 0.0011811776785179973, 0.9829798936843872, 1.73536354850512e-05]"
1634,5,5,"[0.00015429299673996866, 5.647860962199047e-05, 0.00376608083024621, 0.00014252253458835185, 0.005178048275411129, 0.9906927943229675, 9.757312000147067e-06]"
1635,5,5,"[0.0014538612449541688, 0.026015212759375572, 0.020114840939641, 0.0017462573014199734, 0.032138045877218246, 0.8973904848098755, 0.021141255274415016]"
1636,6,6,"[0.06924378126859665, 0.32552778720855713, 0.06974009424448013, 0.08178219199180603, 0.06789632886648178, 0.031178832054138184, 0.3546309769153595]"
1637,4,5,"[0.0037180043291300535, 0.01462896354496479, 0.22967472672462463, 0.00258654379285872, 0.3663642704486847, 0.38130685687065125, 0.0017206385964527726]"
1638,1,0,"[0.4599493741989136, 0.342238187789917, 0.03347235172986984, 0.08941152691841125, 0.024957967922091484, 0.04707875847816467, 0.0028918071184307337]"
1639,5,5,"[0.0002404162660241127, 0.00014558459224645048, 0.0008503880817443132, 0.0002299105399288237, 0.00117017375305295, 0.9973244667053223, 3.900452793459408e-05]"
1640,5,5,"[0.0016048778779804707, 0.0019868614617735147, 0.00257861684076488, 0.0014708912931382656, 0.0017140578711405396, 0.9905756711959839, 6.89140724716708e-05]"
1641,2,2,"[0.02407558634877205, 0.0317438580095768, 0.425039142370224, 0.00952942669391632, 0.1626606434583664, 0.346904993057251, 4.642922795028426e-05]"
1642,5,5,"[0.007194157689809799, 0.010174073278903961, 0.011058063246309757, 0.0017906888388097286, 0.11598250269889832, 0.8527344465255737, 0.0010660324478521943]"
1643,5,5,"[0.00011721633200068027, 5.8908994105877355e-05, 0.0019864796195179224, 0.00020100727851968259, 0.0009780206019058824, 0.9966405630111694, 1.779356534825638e-05]"
