Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.000315097946440801, 0.0004117772914469242, 0.4457334280014038, 0.0031751329079270363, 0.18724839389324188, 0.3631100356578827, 6.095768640079768e-06]"
1686,5,2,"[0.012657600454986095, 0.010032841935753822, 0.41403645277023315, 0.0012251038569957018, 0.1497514694929123, 0.4122265577316284, 6.998064782237634e-05]"
1687,2,2,"[0.00650432612746954, 0.001680030021816492, 0.47436511516571045, 0.0044149551540613174, 0.2752642035484314, 0.2377696931362152, 1.7197156694237492e-06]"
1688,5,2,"[0.01542097982019186, 0.002466259291395545, 0.3967009484767914, 0.002683918457478285, 0.30558788776397705, 0.2771374583244324, 2.6152213195018703e-06]"
1689,5,5,"[5.052420419815462e-06, 7.291260317288106e-06, 0.0023417791817337275, 2.248066994070541e-05, 0.000921217433642596, 0.9966937303543091, 8.543463991372846e-06]"
1690,5,5,"[3.0000466722412966e-05, 5.355250323191285e-05, 0.004531076177954674, 9.635701280785725e-05, 0.001148032839410007, 0.994140088558197, 8.941932492234628e-07]"
1691,5,5,"[0.00022688231547363102, 4.315625847084448e-05, 0.0020285320933908224, 6.402477447409183e-05, 0.06499412655830383, 0.9325639009475708, 7.942390948301181e-05]"
1692,5,5,"[1.5935687770252116e-05, 4.9303675041301176e-05, 0.0005455683567561209, 0.0003868046624120325, 0.0002857572108041495, 0.9986637830734253, 5.289012551656924e-05]"
1693,5,5,"[6.96450297255069e-06, 1.771795177774038e-05, 0.0006290029850788414, 6.373449286911637e-05, 0.0002834736951626837, 0.9989867806434631, 1.2327235708653461e-05]"
1694,5,5,"[2.7715730539057404e-05, 5.280400728224777e-06, 0.0006163261132314801, 1.865543526946567e-05, 0.00525697460398078, 0.9940722584724426, 2.738346893238486e-06]"
1695,5,5,"[0.0005800193175673485, 0.00025593762984499335, 0.08712001144886017, 0.0026947795413434505, 0.17285655438899994, 0.7364891171455383, 3.5742302770813694e-06]"
1696,5,5,"[0.0025643580593168736, 0.00022807001369073987, 0.01228213682770729, 0.0011455024359747767, 0.4072030484676361, 0.5765353441238403, 4.1541410610079765e-05]"
1697,5,5,"[4.079801874468103e-05, 0.00023319851607084274, 0.00037413471727631986, 0.0003090041282121092, 0.0016680266708135605, 0.9958556294441223, 0.0015192530117928982]"
1698,1,1,"[0.021970581263303757, 0.7244306802749634, 0.01706700772047043, 0.01760881580412388, 0.001454611076042056, 0.21711944043636322, 0.00034877151483669877]"
1699,4,5,"[0.003469988703727722, 0.003630511462688446, 0.01614764891564846, 0.000740355986636132, 0.20576529204845428, 0.7697328329086304, 0.0005133170052431524]"
1700,5,5,"[3.387123570064432e-06, 3.187312540831044e-05, 0.0024588059168308973, 5.478497041622177e-05, 0.00048600067384541035, 0.9969072937965393, 5.7884106354322284e-05]"
1701,5,5,"[0.00012633242295123637, 7.921944052213803e-05, 0.1799621433019638, 8.62045562826097e-05, 0.1135903149843216, 0.7061396241188049, 1.6185684216907248e-05]"
1702,5,2,"[0.05645059049129486, 0.027844348922371864, 0.3986530005931854, 0.011319834738969803, 0.21709811687469482, 0.28860679268836975, 2.7280591893941164e-05]"
1703,5,5,"[6.431709152820986e-06, 3.2729738450143486e-05, 0.00048033453640528023, 0.00019611661264207214, 0.00063349335687235, 0.9985973238945007, 5.3587336878990754e-05]"
1704,5,5,"[0.0006550627294927835, 0.0018871986540034413, 0.02424776181578636, 0.0005293581634759903, 0.014133770950138569, 0.9585357308387756, 1.1118247130070813e-05]"
1705,5,5,"[0.0008196414564736187, 0.008428393863141537, 0.07565233111381531, 0.0009319203090853989, 0.07297725975513458, 0.7999051213264465, 0.04128528758883476]"
1706,5,5,"[0.00437451945617795, 0.0018825654406100512, 0.012637471780180931, 0.17106501758098602, 0.003343350486829877, 0.8012514114379883, 0.005445727147161961]"
1707,5,5,"[0.014020027592778206, 0.015735061839222908, 0.03781582787632942, 0.001614584936760366, 0.03031657636165619, 0.9004895687103271, 8.238148438977078e-06]"
1708,5,5,"[1.0807108992594294e-05, 3.8211626815609634e-05, 0.0005187135539017618, 7.26307844161056e-05, 0.00032446227851323783, 0.9990097284317017, 2.5365083274664357e-05]"
1709,5,5,"[0.0002452283224556595, 7.813734555384144e-05, 0.0037248972803354263, 0.000873454671818763, 0.0011172039667144418, 0.993959903717041, 1.1805600479419809e-06]"
1710,0,0,"[0.6113681197166443, 0.05551145598292351, 0.0772295892238617, 0.11730986833572388, 0.06988609582185745, 0.06833649426698685, 0.00035835965536534786]"
1711,2,5,"[1.416040504409466e-05, 0.00015623467334080487, 0.0028579120989888906, 0.0005085768643766642, 0.0002559741260483861, 0.9961898326873779, 1.722239176160656e-05]"
1712,5,5,"[4.6548404498025775e-05, 0.00020236526324879378, 0.0014465786516666412, 0.00035353764542378485, 0.002924177795648575, 0.9906140565872192, 0.004412716254591942]"
1713,0,1,"[0.07006718963384628, 0.5242813229560852, 0.19298513233661652, 0.031163960695266724, 0.048689696937799454, 0.060549672693014145, 0.07226298004388809]"
1714,5,2,"[0.0025845111813396215, 0.05047775059938431, 0.7723754644393921, 0.012827361933887005, 0.014196312986314297, 0.14746348559856415, 7.503559027099982e-05]"
1715,5,2,"[0.04390115290880203, 0.052456073462963104, 0.8172422647476196, 0.0185227170586586, 0.045693784952163696, 0.022172516211867332, 1.1478512533358298e-05]"
1716,4,4,"[0.0003518517769407481, 4.032267315778881e-05, 0.0650734081864357, 0.0002506630262359977, 0.6292012333869934, 0.3050714135169983, 1.1031366739189252e-05]"
1717,4,4,"[0.00019650303875096142, 5.628736107610166e-05, 0.01039549708366394, 0.0008077192469500005, 0.7090043425559998, 0.27930548787117004, 0.00023414140741806477]"
1718,6,6,"[0.0009644021047279239, 0.019051682204008102, 0.00033887490280903876, 0.0040298039093613625, 0.0016898020403459668, 0.0011659523006528616, 0.972759485244751]"
1719,5,5,"[0.00011520011321408674, 0.0010448722168803215, 0.0682298094034195, 0.00039359816582873464, 0.009480050764977932, 0.9207138419151306, 2.2584586986340582e-05]"
1720,5,5,"[0.00011094954243162647, 0.00011742838250938803, 0.017937131226062775, 0.00024206073430832475, 0.08009327948093414, 0.9014630913734436, 3.598532566684298e-05]"
1721,5,5,"[8.67872586240992e-06, 1.170738414657535e-05, 0.0013770859222859144, 3.007799205079209e-05, 0.001264733960852027, 0.9973024129867554, 5.294821676216088e-06]"
1722,5,5,"[8.538721885997802e-06, 6.464823854912538e-06, 0.0016860836185514927, 3.2819629268487915e-05, 0.002490015933290124, 0.9957746863365173, 1.569523647049209e-06]"
1723,5,5,"[0.00013395425048656762, 0.0003082362818531692, 0.00028674447094090283, 0.0008128739427775145, 0.0006920160376466811, 0.9966585636138916, 0.001107643824070692]"
1724,5,5,"[0.0001902415679069236, 0.0001982410904020071, 0.1079501286149025, 0.0006042267195880413, 0.18461742997169495, 0.7064298391342163, 9.884291102935094e-06]"
1725,1,1,"[0.027193820104002953, 0.562235951423645, 0.0038384567014873028, 0.18379007279872894, 0.005076801870018244, 0.012332655489444733, 0.2055322527885437]"
1726,0,0,"[0.44698259234428406, 0.019476184621453285, 0.3347134292125702, 0.013174636289477348, 0.16948676109313965, 0.01615498960018158, 1.1477643965918105e-05]"
1727,4,5,"[0.0009974963031709194, 0.0008746510138735175, 0.3053882122039795, 0.001840957091189921, 0.2912463843822479, 0.3996049463748932, 4.741906013805419e-05]"
1728,5,5,"[0.07295813411474228, 0.05800878629088402, 0.015712929889559746, 0.0009950610110536218, 0.049423493444919586, 0.8025655150413513, 0.0003360313712619245]"
1729,5,5,"[1.3685286830877885e-05, 9.462792149861343e-06, 0.0011115046218037605, 5.912920823902823e-05, 0.00044309685472398996, 0.9983618855476379, 1.1266665751463734e-06]"
1730,1,2,"[0.0023157508112490177, 0.0010663674911484122, 0.505083441734314, 0.0003324800345581025, 0.4180895686149597, 0.07259951531887054, 0.000512795930262655]"
1731,5,5,"[7.250598628161242e-06, 7.395923603326082e-06, 0.0017893300391733646, 3.12090887746308e-05, 0.01931883580982685, 0.9787880182266235, 5.801942461403087e-05]"
1732,5,5,"[3.4085628612956498e-06, 1.3531219337892253e-05, 0.0011114715598523617, 4.730202635983005e-05, 0.0004930329159833491, 0.9983202815055847, 1.1017161341442261e-05]"
1733,5,5,"[3.908706275979057e-06, 1.0592842045298312e-05, 0.0008415963966399431, 4.004481161246076e-05, 0.00047914593596942723, 0.9986131191253662, 1.1609080502239522e-05]"
1734,5,4,"[0.010419347323477268, 0.0007669399492442608, 0.3366140127182007, 0.005869545042514801, 0.5867043733596802, 0.05962210148572922, 3.74906539946096e-06]"
1735,5,5,"[7.838541023375e-06, 4.126964995521121e-05, 0.0010647460585460067, 6.289000884862617e-05, 0.0002607996284496039, 0.9985462427139282, 1.6217765733017586e-05]"
1736,1,6,"[0.011298679746687412, 0.3321371078491211, 0.0017873455071821809, 0.24218404293060303, 0.003986397758126259, 0.03331007808446884, 0.37529632449150085]"
1737,5,5,"[4.8234664973278996e-06, 3.232695962651633e-05, 0.00818922184407711, 0.00010282229050062597, 0.007458917796611786, 0.9837381839752197, 0.00047366099897772074]"
1738,5,5,"[0.0003836500982288271, 0.0013832314871251583, 0.10649397224187851, 0.0004272544174455106, 0.1506742388010025, 0.7378519177436829, 0.002785788383334875]"
1739,5,5,"[0.0004962472594343126, 0.0007139353547245264, 0.04255615547299385, 0.000321400526445359, 0.1432441771030426, 0.8126341104507446, 3.395710155018605e-05]"
1740,4,4,"[0.08338846266269684, 0.011939577758312225, 0.249280646443367, 0.0008057128288783133, 0.47662919759750366, 0.1779303252696991, 2.605303961900063e-05]"
1741,5,5,"[7.764121619402431e-06, 2.3177486582426354e-05, 0.01044758502393961, 0.00010806873615365475, 0.000866085640154779, 0.9885436296463013, 3.6999124404246686e-06]"
1742,5,5,"[1.5353592971223406e-05, 2.657767981872894e-05, 0.0005319984047673643, 0.00020614748063962907, 0.00034986462560482323, 0.998839795589447, 3.0333823815453798e-05]"
1743,6,6,"[0.004620114807039499, 0.00995294563472271, 0.010454507544636726, 0.002081716200336814, 0.3216645419597626, 0.010028917342424393, 0.6411972641944885]"
1744,5,5,"[8.68279948917916e-06, 2.0832649170188233e-05, 0.00045433553168550134, 3.822035432676785e-05, 0.0011173716047778726, 0.9982873797416687, 7.314631511690095e-05]"
1745,2,2,"[0.0031995398458093405, 0.009838903322815895, 0.91779625415802, 0.005596502684056759, 0.02285270020365715, 0.0407121442258358, 3.900199772033375e-06]"
1746,6,4,"[0.0002464214921928942, 0.00011464320414233953, 0.06422843039035797, 0.0001354883424937725, 0.6882191896438599, 0.23503844439983368, 0.012017346918582916]"
1747,4,5,"[0.0006675311014987528, 0.0013824326451867819, 0.29426896572113037, 0.0009131998522207141, 0.2884206175804138, 0.4142517149448395, 9.556020813761279e-05]"
1748,5,5,"[5.685173164238222e-06, 6.316608960332815e-06, 0.00266407523304224, 2.15122927329503e-05, 0.001696835272014141, 0.9956010580062866, 4.556469775707228e-06]"
1749,5,1,"[0.1421957015991211, 0.5325091481208801, 0.0791269987821579, 0.14166571199893951, 0.001751918694935739, 0.1026851087808609, 6.538508750963956e-05]"
1750,5,5,"[4.846246156375855e-06, 5.1024926506215706e-05, 0.0010650894837453961, 6.303442205535248e-05, 0.0002625928318593651, 0.9984939098358154, 5.936950401519425e-05]"
1751,5,5,"[5.805834007333033e-05, 3.390392294022604e-06, 0.0007749177748337388, 4.142820762353949e-05, 0.005372602492570877, 0.9937458038330078, 3.683943759824615e-06]"
1752,5,5,"[3.477607242530212e-05, 8.599564171163365e-05, 0.0005368293495848775, 2.308670627826359e-05, 0.0016997860511764884, 0.9969459176063538, 0.0006736151990480721]"
1753,4,2,"[0.004324494395405054, 0.0011543839937075973, 0.682672381401062, 0.0013750706566497684, 0.1655336320400238, 0.144939124584198, 9.306202173320344e-07]"
1754,5,2,"[0.08164583146572113, 0.05276042968034744, 0.5805272459983826, 0.004762665368616581, 0.050128091126680374, 0.23017188906669617, 3.800270405918127e-06]"
1755,0,1,"[0.3965173661708832, 0.5258609056472778, 0.013220774941146374, 0.03525804728269577, 0.021076247096061707, 0.005993064492940903, 0.0020736397709697485]"
1756,5,5,"[0.00014187535271048546, 0.0005553479422815144, 0.018472012132406235, 0.0002850940509233624, 0.039231814444065094, 0.9411972761154175, 0.00011650208762148395]"
1757,5,5,"[0.00016691588098183274, 0.00019566138507798314, 0.003057238645851612, 0.008842621929943562, 0.00043945229845121503, 0.9872045516967773, 9.344257705379277e-05]"
1758,2,2,"[0.0020049894228577614, 0.0023452001623809338, 0.5520466566085815, 0.0018197492463514209, 0.09044736623764038, 0.3513335883617401, 2.418688382022083e-06]"
1759,5,5,"[0.001350593869574368, 0.0004573370679281652, 0.014666824601590633, 0.0001789704547263682, 0.03853017836809158, 0.9447734951972961, 4.255958992871456e-05]"
1760,0,4,"[0.16269800066947937, 0.04496181383728981, 0.22824451327323914, 0.0028468482196331024, 0.2863377034664154, 0.2747734785079956, 0.00013760746514890343]"
1761,2,2,"[0.003848474472761154, 0.0031944005750119686, 0.9036101698875427, 0.0017381366342306137, 0.033613067120313644, 0.05399491265416145, 8.416236028097046e-07]"
1762,5,5,"[0.005321667529642582, 0.0009412168292328715, 0.05390918254852295, 0.0003459633735474199, 0.14046324789524078, 0.799013078212738, 5.623310244118329e-06]"
1763,5,5,"[2.1333076801965944e-05, 0.00013966650294605643, 0.022358106449246407, 0.0001062658557202667, 0.035741329193115234, 0.9336265325546265, 0.008006785064935684]"
1764,5,5,"[6.488156031991821e-06, 7.1372573984263e-06, 0.0006953440606594086, 4.4648550101555884e-05, 0.0004221319977659732, 0.9988196492195129, 4.547429398371605e-06]"
1765,5,5,"[0.00030924679595045745, 0.0007968308054842055, 0.22997838258743286, 0.00020798906916752458, 0.20311622321605682, 0.5649216175079346, 0.0006697509088553488]"
1766,5,5,"[2.1507252313313074e-05, 4.659041223931126e-05, 0.019619207829236984, 0.0005787864211015403, 0.0009482211899012327, 0.9787816405296326, 4.120364337723004e-06]"
1767,5,5,"[0.0061639780178666115, 0.0013368226354941726, 0.10996144264936447, 0.0002862719993572682, 0.14968743920326233, 0.7325597405433655, 4.328840077505447e-06]"
1768,5,5,"[0.0035959603264927864, 0.0024729950819164515, 0.006604046560823917, 0.0008256845758296549, 0.004913806449621916, 0.9815768599510193, 1.0739091521827504e-05]"
1769,5,4,"[0.00022342376178130507, 5.6039829360088333e-05, 0.08545169234275818, 0.0002648703521117568, 0.49011051654815674, 0.4238830506801605, 1.042295934894355e-05]"
1770,5,5,"[0.0001366878132103011, 0.00017409032443538308, 0.13962934911251068, 0.00033969784271903336, 0.029195046052336693, 0.8305239081382751, 1.277149522138643e-06]"
1771,4,5,"[0.005307462532073259, 0.00034794333623722196, 0.006844860501587391, 0.00031680779648013413, 0.36808496713638306, 0.6190400719642639, 5.783392407465726e-05]"
1772,4,4,"[0.00011381070362403989, 1.9923176296288148e-05, 0.01697569154202938, 8.332613651873544e-05, 0.6987376809120178, 0.2836502194404602, 0.0004193313361611217]"
1773,2,5,"[0.03964008018374443, 0.015333695337176323, 0.339542418718338, 0.0015756147913634777, 0.2599073350429535, 0.34375837445259094, 0.00024247934925369918]"
1774,5,5,"[0.00481389882043004, 0.001340369344688952, 0.007897861301898956, 0.0011766040697693825, 0.02135513164103031, 0.9634117484092712, 4.378404355520615e-06]"
1775,5,5,"[5.219993909122422e-06, 2.8360878786770627e-05, 0.0007417374290525913, 0.00011689132225001231, 0.0003049511869903654, 0.9987401366233826, 6.274560291785747e-05]"
1776,5,5,"[1.483106279920321e-05, 4.466117388801649e-05, 0.0003736958606168628, 9.706641867524013e-05, 0.00037035340210422873, 0.9990649819374084, 3.437657142058015e-05]"
1777,5,5,"[2.760590177786071e-05, 7.303303573280573e-05, 0.0003577051102183759, 0.0001923641248140484, 0.00047774205449968576, 0.9987909197807312, 8.071378397289664e-05]"
1778,5,5,"[9.638534720579628e-06, 1.1649266525637358e-05, 0.0005785165121778846, 2.1611635020235553e-05, 0.0010409707901999354, 0.9983327984809875, 4.778980837727431e-06]"
1779,2,4,"[0.0013835922582075, 0.0002394272160017863, 0.23592239618301392, 0.0002967130858451128, 0.5115639567375183, 0.2505875527858734, 6.437517185986508e-06]"
1780,2,5,"[0.0001621422852622345, 0.0004563900001812726, 0.013728657737374306, 0.0003835697425529361, 0.014090774580836296, 0.9711763858795166, 2.067772356895148e-06]"
1781,5,5,"[3.615040441218298e-06, 1.8211687347502448e-05, 0.0005507691530510783, 0.00013980221410747617, 0.00044937743223272264, 0.9986880421638489, 0.0001502566010458395]"
1782,2,5,"[0.00032677556737326086, 0.00018344141426496208, 0.052967850118875504, 0.00022083093062974513, 0.06250426173210144, 0.8837927579879761, 4.114450348424725e-06]"
1783,5,5,"[9.693479660199955e-05, 0.0001422832574462518, 0.01886693574488163, 8.41840446810238e-05, 0.11045490950345993, 0.8693887591362, 0.0009659570059739053]"
1784,6,6,"[4.309816358727403e-05, 0.0011816393816843629, 0.0004434963339008391, 0.0004460341006051749, 0.0026242355816066265, 0.00578540051355958, 0.9894760847091675]"
1785,5,5,"[4.974544935976155e-05, 0.000169910752447322, 0.0005187756614759564, 0.0006388851907104254, 0.00024973598192445934, 0.9981759786605835, 0.0001969565637409687]"
1786,5,2,"[0.022017452865839005, 0.0013381800381466746, 0.5599997639656067, 0.001359597546979785, 0.2765054404735565, 0.13877902925014496, 5.381197638598678e-07]"
1787,5,5,"[1.0992690476996358e-05, 1.164389595942339e-05, 0.002344910753890872, 2.6272247851011343e-05, 0.00039545304025523365, 0.997209370136261, 1.3308078905538423e-06]"
1788,5,5,"[0.0003303356934338808, 0.00030333406175486743, 0.07836977392435074, 0.0012193735456094146, 0.12821733951568604, 0.7915584444999695, 1.3945922319180681e-06]"
1789,4,5,"[0.00012699159560725093, 4.8704143409850076e-05, 0.09503908455371857, 0.00011903652193723246, 0.04727393761277199, 0.8573904633522034, 1.65576932431577e-06]"
1790,2,4,"[0.033785395324230194, 0.022594060748815536, 0.09665495902299881, 0.0019937390461564064, 0.5476639866828918, 0.29578518867492676, 0.001522665610536933]"
1791,0,1,"[0.36254552006721497, 0.5385091304779053, 0.04009975492954254, 0.038287125527858734, 0.010875052772462368, 0.009512137621641159, 0.00017124851001426578]"
1792,5,5,"[4.244935553288087e-05, 3.0253253498813137e-05, 0.008136509917676449, 0.0008914979989640415, 0.0007947471458464861, 0.9900938868522644, 1.0768105312308762e-05]"
1793,5,5,"[4.510442522587255e-06, 1.5056863048812374e-05, 0.001019468531012535, 6.469053187174723e-05, 0.00033657628227956593, 0.9985163807868958, 4.342462125350721e-05]"
1794,5,5,"[3.8043699532863684e-06, 8.225405508710537e-06, 0.0010192132322117686, 3.4745302400551736e-05, 0.0005816494231112301, 0.9983243346214294, 2.8077562092221342e-05]"
1795,5,5,"[2.9296608772710897e-05, 5.7299665058963e-05, 0.0008193342364393175, 3.7534988223342225e-05, 0.0008013174519874156, 0.9982486963272095, 6.503280019387603e-06]"
1796,5,5,"[7.313173409784213e-05, 7.713959348620847e-05, 0.005036734044551849, 0.00011802305380115286, 0.23592332005500793, 0.7584652900695801, 0.00030644971411675215]"
1797,2,2,"[0.001054878463037312, 0.0008283275528810918, 0.456010103225708, 0.0017011211020871997, 0.1561044454574585, 0.3842974007129669, 3.691852043630206e-06]"
1798,5,5,"[7.848158020351548e-06, 1.4919201930752024e-05, 0.0010111182928085327, 7.569596346002072e-05, 0.0004222769639454782, 0.9984601736068726, 7.964179530972615e-06]"
1799,5,5,"[0.0006464308826252818, 0.0009704030235297978, 0.003733371151611209, 0.0005328741390258074, 0.014211359433829784, 0.97944176197052, 0.0004638330719899386]"
1800,4,5,"[6.34809912298806e-05, 3.012318666151259e-05, 0.03216621279716492, 0.000139557319926098, 0.38302725553512573, 0.5842078328132629, 0.00036547932540997863]"
1801,4,5,"[0.027595944702625275, 0.013826011680066586, 0.12264949083328247, 0.0008315179729834199, 0.09219300001859665, 0.7428766489028931, 2.7284993848297745e-05]"
1802,5,5,"[0.00013419972674455494, 0.00010906044190051034, 0.006012766622006893, 0.0009114223066717386, 0.00015820874250493944, 0.9926716089248657, 2.75673460237158e-06]"
1803,5,5,"[1.9896895537385717e-05, 1.8027931218966842e-05, 0.000506193726323545, 8.161095320247114e-05, 0.0008941307314671576, 0.998462438583374, 1.767576759448275e-05]"
1804,5,2,"[0.004227061290293932, 0.0004536149208433926, 0.7306626439094543, 0.001635924680158496, 0.10465177148580551, 0.15836866199970245, 3.448361951541301e-07]"
1805,5,5,"[0.0025468908715993166, 0.014792392030358315, 0.18946151435375214, 0.0011501198168843985, 0.011895592324435711, 0.7801346182823181, 1.8953978724312037e-05]"
1806,5,5,"[0.0035240603610873222, 0.00046443857718259096, 0.020702790468931198, 0.0004784280026797205, 0.03186611086130142, 0.942961573600769, 2.53297594099422e-06]"
1807,5,5,"[0.0023482656106352806, 0.006280212663114071, 0.0014662452740594745, 0.005479502025991678, 0.0010392472613602877, 0.9829520583152771, 0.0004344521730672568]"
1808,2,2,"[0.000739837356377393, 0.00041039250208996236, 0.8921823501586914, 0.007716294843703508, 0.04182150587439537, 0.05712594836950302, 3.5963412301498465e-06]"
1809,5,5,"[0.0019399841548874974, 0.0017970424378290772, 0.2603781223297119, 0.00030781381065025926, 0.11850618571043015, 0.6170536279678345, 1.718142993922811e-05]"
1810,5,5,"[0.0031171871814876795, 0.004491864703595638, 0.1270473152399063, 0.002966255182400346, 0.015887891873717308, 0.8464832305908203, 6.371708423102973e-06]"
1811,5,5,"[1.4428867871174589e-05, 7.511339208576828e-05, 0.0018480087164789438, 0.00016045200754888356, 0.00041059887735173106, 0.9974728226661682, 1.8535269191488624e-05]"
1812,5,5,"[1.225299001816893e-05, 3.070792445214465e-05, 0.0004176908696535975, 7.944236131152138e-05, 0.0004772295360453427, 0.9989547729492188, 2.7925214453716762e-05]"
1813,4,4,"[0.00019323067681398243, 3.066805948037654e-05, 0.009228890761733055, 0.0003852189111057669, 0.673206627368927, 0.3161393105983734, 0.0008160764118656516]"
1814,5,5,"[5.0560397539811675e-06, 1.3212451449362561e-05, 0.0014315942535176873, 2.5422337785130367e-05, 0.0007147769792936742, 0.9978025555610657, 7.405889391520759e-06]"
1815,4,4,"[0.0009470595396123827, 0.0002565452305134386, 0.3979315459728241, 0.00015529080701526254, 0.5227794051170349, 0.0778496265411377, 8.053207420744002e-05]"
1816,5,5,"[7.556981472589541e-06, 5.1199845074734185e-06, 0.0006960490718483925, 1.4209503206075169e-05, 0.0033380065578967333, 0.9959290623664856, 9.996586413762998e-06]"
1817,5,5,"[9.965781828213949e-06, 3.314936475362629e-05, 0.0009024971514008939, 6.359935650834814e-05, 0.00025323170120827854, 0.9987309575080872, 6.615952315769391e-06]"
1818,5,5,"[0.00010574082989478484, 0.00013491879508364946, 0.004122705664485693, 0.00010057887993752956, 0.06400921940803528, 0.9311789870262146, 0.0003478424914646894]"
1819,2,5,"[0.002873712917789817, 0.0057152025401592255, 0.17813019454479218, 0.019725413993000984, 0.24496108293533325, 0.5485584735870361, 3.598927287384868e-05]"
1820,5,5,"[4.663401341531426e-06, 1.6935084204305895e-05, 0.0005417467327788472, 5.4607822676189244e-05, 0.0002717988390941173, 0.9990686774253845, 4.156634895480238e-05]"
1821,2,4,"[0.05009123310446739, 0.0007855799631215632, 0.41490474343299866, 0.0016060905763879418, 0.49586349725723267, 0.03674694523215294, 1.9866793081746437e-06]"
1822,4,4,"[0.0002945001469925046, 5.9549554862314835e-05, 0.08783357590436935, 7.153521437430754e-05, 0.6849578022956848, 0.226303368806839, 0.00047970106243155897]"
1823,2,2,"[0.05911250412464142, 0.1672721803188324, 0.7098092436790466, 0.0409189835190773, 0.0051966519095003605, 0.01768631674349308, 4.1725079427124e-06]"
1824,5,5,"[9.950656931323465e-06, 6.463297177106142e-05, 0.0013021850027143955, 0.00012207291729282588, 0.0003552946145646274, 0.9981343150138855, 1.156731741502881e-05]"
1825,0,4,"[0.35929515957832336, 0.022824721410870552, 0.12148866802453995, 0.012538823299109936, 0.4751906096935272, 0.008567271754145622, 9.478335414314643e-05]"
1826,5,5,"[0.00070472079096362, 5.558160046348348e-05, 0.02478824555873871, 0.00012871978105977178, 0.3579511046409607, 0.6163651943206787, 6.442382073146291e-06]"
1827,5,5,"[0.00010124149412149563, 0.000351247435901314, 0.00586360041052103, 0.00019575274200178683, 0.014342572540044785, 0.9790014028549194, 0.0001441296626580879]"
1828,4,5,"[8.942620479501784e-05, 9.481533197686076e-05, 0.20110854506492615, 0.0002777327026706189, 0.34323668479919434, 0.4547138810157776, 0.0004789244558196515]"
1829,2,0,"[0.47539520263671875, 0.042852990329265594, 0.3253253400325775, 0.1246822252869606, 0.02743454836308956, 0.0032144905999302864, 0.0010951850563287735]"
1830,5,5,"[2.392009446339216e-05, 2.3465720005333424e-05, 0.0007791868993081152, 5.113144652568735e-05, 0.0002390692534390837, 0.9988812804222107, 2.0397978914843407e-06]"
1831,5,5,"[0.0005374076426960528, 0.007361368276178837, 0.2091674953699112, 0.0006312499172054231, 0.0580696240067482, 0.7233380079269409, 0.0008948311442509294]"
1832,5,5,"[7.064481906127185e-06, 2.498469257261604e-05, 0.0007234264048747718, 6.539103924296796e-05, 0.0005427077412605286, 0.9984694123268127, 0.00016706757014617324]"
1833,5,1,"[0.00928474497050047, 0.6585292816162109, 0.058529626578092575, 0.015825409442186356, 0.005119531415402889, 0.2511076331138611, 0.0016038179164752364]"
1834,5,5,"[1.3617570402857382e-05, 4.989410444977693e-05, 0.00029302475741133094, 0.00033950628130696714, 0.0003586970269680023, 0.9986995458602905, 0.000245692819589749]"
1835,5,5,"[5.691800652130041e-06, 1.841433549998328e-05, 0.00039043102879077196, 5.983201481285505e-05, 0.00039860783726908267, 0.9990837574005127, 4.329241346567869e-05]"
1836,5,5,"[1.7542806745041162e-05, 1.817743032006547e-05, 0.0010280710412189364, 0.0001158382001449354, 0.0003683760587591678, 0.9984487295150757, 3.2220939374383306e-06]"
1837,5,5,"[6.673474672425073e-06, 4.313116005505435e-05, 0.0008674488635733724, 4.109540896024555e-05, 0.00026028143474832177, 0.9987637996673584, 1.7693735571810976e-05]"
1838,5,5,"[0.0023082818370312452, 0.0009749187738634646, 0.18738014996051788, 0.0002704321523196995, 0.20440122485160828, 0.6046185493469238, 4.646472734748386e-05]"
1839,5,5,"[2.4567982109147124e-05, 2.1776450012112036e-05, 0.00117723667062819, 4.656794044421986e-05, 0.0009404981974512339, 0.997787594795227, 1.6979720385279506e-06]"
1840,5,5,"[2.3663846150157042e-05, 9.32324655877892e-06, 0.001805002335458994, 4.349323717178777e-05, 0.007593077141791582, 0.9905204772949219, 5.040481482865289e-06]"
1841,4,2,"[0.07409713417291641, 0.2556585669517517, 0.367270290851593, 0.039607007056474686, 0.25387993454933167, 0.008778142742812634, 0.0007088595302775502]"
1842,2,5,"[3.556895535439253e-05, 3.6608133086701855e-05, 0.03888646140694618, 0.0001894567540148273, 0.3010725975036621, 0.6589521169662476, 0.0008271958795376122]"
1843,5,5,"[2.6481338863959536e-06, 3.1923907954478636e-05, 0.0016512605361640453, 0.00017855261103250086, 0.0005311107961460948, 0.9974687099456787, 0.00013583047257270664]"
1844,2,4,"[0.0009238933562301099, 0.00021950824884697795, 0.25503048300743103, 0.0030266018584370613, 0.4488507807254791, 0.29194745421409607, 1.311790924773959e-06]"
1845,5,4,"[0.0008080002735368907, 7.527171692345291e-05, 0.03899736702442169, 9.678139758761972e-05, 0.7816563248634338, 0.17834535241127014, 2.092727299896069e-05]"
1846,5,5,"[6.5082681430794764e-06, 6.117959401308326e-06, 0.00043814731179736555, 3.838478005491197e-05, 0.0007058223709464073, 0.9987952709197998, 9.84546568361111e-06]"
