Images,True Labels,Predictions,Predicted Probabilities
1502,5,5,"[2.2045031073503196e-05, 4.1847368265734985e-05, 0.00994105264544487, 6.282309914240614e-05, 0.06122276559472084, 0.9286777973175049, 3.174254379700869e-05]"
1503,5,5,"[0.002314926590770483, 0.0017849128926172853, 0.006342381238937378, 0.001920958049595356, 0.0019285702146589756, 0.9857000708580017, 8.193295798264444e-06]"
1504,5,5,"[2.4364160708501004e-05, 6.99371230439283e-05, 0.0003468391369096935, 8.738389442441985e-05, 0.0003707859432324767, 0.9989867806434631, 0.00011393997556297109]"
1505,5,5,"[1.7652742826612666e-05, 5.771332871518098e-05, 0.000615565397311002, 7.029182597761974e-05, 0.000501811970025301, 0.9987045526504517, 3.246049891458824e-05]"
1506,5,5,"[0.05199979618191719, 0.07570948451757431, 0.030206043273210526, 0.008089335635304451, 0.30145972967147827, 0.5324013829231262, 0.00013422865595202893]"
1507,1,5,"[0.003012457862496376, 0.02028646692633629, 0.018244925886392593, 0.004209212493151426, 0.1473420262336731, 0.8065246343612671, 0.0003802418359555304]"
1508,5,5,"[0.0005609452491626143, 0.00010317869600839913, 0.05203362554311752, 0.0016583020333200693, 0.011562950909137726, 0.9340319037437439, 4.906283356831409e-05]"
1509,5,5,"[0.033612702041864395, 0.21084950864315033, 0.05740013346076012, 0.024354469031095505, 0.06410104036331177, 0.6068958044052124, 0.002786400727927685]"
1510,5,5,"[0.0001325565972365439, 7.35472422093153e-05, 0.2667698860168457, 0.0005135137471370399, 0.03781440481543541, 0.6945241093635559, 0.00017200227011926472]"
1511,5,5,"[7.5195121098659e-06, 0.00010350098455091938, 0.0006692848983220756, 8.400058868573979e-05, 0.0009490609518252313, 0.9958968162536621, 0.002289731288328767]"
1512,5,5,"[6.104016938479617e-05, 0.0005078656249679625, 0.0006942448671907187, 0.0003561676130630076, 0.00021660358470398933, 0.9976492524147034, 0.0005148547934368253]"
1513,5,5,"[2.8982878575334325e-05, 7.444970106007531e-05, 0.00023807822435628623, 0.00013331488298717886, 0.0004620470281224698, 0.9985186457633972, 0.0005445078131742775]"
1514,5,5,"[2.6994604922947474e-05, 5.9482532378751785e-05, 0.0007297084084711969, 0.00012309866724535823, 0.00033342966344207525, 0.9986629486083984, 6.435356044676155e-05]"
1515,5,5,"[1.6358530047000386e-05, 0.0001417118328390643, 0.0026221934240311384, 0.00017759209731593728, 0.0004841119225602597, 0.9963697195053101, 0.00018836608796846122]"
1516,4,5,"[0.003462807275354862, 0.09731288254261017, 0.006672034505754709, 0.044211067259311676, 0.017522726207971573, 0.8066890835762024, 0.024129396304488182]"
1517,5,5,"[1.7034508346114308e-05, 8.605926268501207e-05, 0.0004517371708061546, 6.206109537743032e-05, 0.0007129863952286541, 0.9986059069633484, 6.42387822153978e-05]"
1518,5,5,"[0.00010730754729593173, 0.00031108889379538596, 0.00044556622742675245, 0.0002799099311232567, 0.0005500786355696619, 0.9982724189758301, 3.365580414538272e-05]"
1519,5,5,"[0.0020204326137900352, 0.0003894405672326684, 0.09209629893302917, 0.0006821682909503579, 0.24444107711315155, 0.6603008508682251, 6.973561539780349e-05]"
1520,2,5,"[0.00023160346609074622, 0.0002202882315032184, 0.18867596983909607, 0.0009762370027601719, 0.0568198561668396, 0.7529928684234619, 8.314895239891484e-05]"
1521,5,5,"[3.217839912394993e-05, 0.00011021652608178556, 0.00037213461473584175, 0.00022381673625204712, 0.00028058243333362043, 0.9972250461578369, 0.001756094628944993]"
1522,5,5,"[0.00014884534175507724, 0.0002111910580424592, 0.0012189242988824844, 0.0002952350478153676, 0.00044169879402033985, 0.9976588487625122, 2.5255840228055604e-05]"
1523,4,5,"[7.265893509611487e-05, 9.718658111523837e-05, 0.02163221314549446, 5.8397399698151276e-05, 0.14238816499710083, 0.8356853723526001, 6.604249210795388e-05]"
1524,5,5,"[0.0009816668462008238, 0.010368089191615582, 0.0636885017156601, 0.006418531760573387, 0.05378218740224838, 0.8643914461135864, 0.0003694163169711828]"
1525,5,5,"[0.0001536537311039865, 0.0011049876920878887, 0.000746780657209456, 0.0009717588545754552, 0.0005637237918563187, 0.9953857064247131, 0.0010735319228842854]"
1526,5,5,"[1.3552981727116276e-05, 4.8148667701752856e-05, 0.0014230119995772839, 2.7494892492541112e-05, 0.024416079744696617, 0.9737492203712463, 0.00032242710585705936]"
1527,2,4,"[0.013495347462594509, 0.01032042596489191, 0.18608130514621735, 0.0026883953250944614, 0.7668794989585876, 0.019986430183053017, 0.0005485411384142935]"
1528,5,5,"[1.5211843674478587e-05, 5.2115152357146144e-05, 0.00037817060365341604, 0.00010130128066521138, 0.00036319493665359914, 0.9988076686859131, 0.0002822616370394826]"
1529,5,1,"[0.12748652696609497, 0.5987175107002258, 0.07394353300333023, 0.1661756932735443, 0.00407586432993412, 0.028568251058459282, 0.0010326378978788853]"
1530,5,5,"[3.304275014670566e-05, 0.00016738890553824604, 0.0003270216111559421, 0.00011708116653608158, 0.000548536772839725, 0.9976792931556702, 0.00112775934394449]"
1531,4,4,"[0.005573650822043419, 0.001361132482998073, 0.13893607258796692, 0.0016076818574219942, 0.8384627103805542, 0.014037261717021465, 2.1571977413259447e-05]"
1532,6,6,"[0.002833146369084716, 0.07367657870054245, 0.003310389118269086, 0.02645375020802021, 0.0012370917247608304, 0.0033385572023689747, 0.8891504406929016]"
1533,5,5,"[0.0010596935171633959, 0.002654977608472109, 0.0020726213697344065, 0.011524353176355362, 0.00044138910016044974, 0.9814625978469849, 0.0007843976491130888]"
1534,5,5,"[1.8342308976571076e-05, 3.330250547151081e-05, 0.0006599797634407878, 0.00012295159103814512, 0.000277702376479283, 0.9986975193023682, 0.00019005738431587815]"
1535,2,5,"[0.016095465049147606, 0.004672507755458355, 0.06198783591389656, 0.004488709382712841, 0.21551470458507538, 0.6972129344940186, 2.788384517771192e-05]"
1536,5,5,"[2.4760372980381362e-05, 0.00013790707453154027, 0.0005436792853288352, 0.00017469136219006032, 0.0007025541854090989, 0.9983000159263611, 0.00011635910777840763]"
1537,4,4,"[0.0020677978172898293, 0.0005217587458901107, 0.02349642850458622, 0.0007221504929475486, 0.7271613478660583, 0.24599650502204895, 3.400357672944665e-05]"
1538,5,5,"[5.755727670475608e-06, 2.302642496943008e-05, 0.0006109715905040503, 5.2122170018265024e-05, 0.001520137651823461, 0.997635006904602, 0.00015292481111828238]"
1539,6,2,"[0.0020291549153625965, 0.011812297627329826, 0.6408069133758545, 0.018726978451013565, 0.04882267862558365, 0.27601689100265503, 0.0017850730801001191]"
1540,5,5,"[6.2454906583298e-05, 0.0003167668473906815, 0.0007963847019709647, 0.00019548425916582346, 0.002717366209253669, 0.9958836436271667, 2.7857182431034744e-05]"
1541,5,5,"[0.00045951042557135224, 0.00036702450597658753, 0.0020722919143736362, 0.0010580583475530148, 0.0006720561068505049, 0.9953606724739075, 1.0434009709570091e-05]"
1542,5,5,"[0.00013826591020915657, 3.320375981274992e-05, 0.013361090794205666, 6.267423304961994e-05, 0.14891299605369568, 0.8374687433242798, 2.295900776516646e-05]"
1543,5,5,"[0.0013797370484098792, 0.003724162233993411, 0.0016082972288131714, 0.0011784437811002135, 0.0038478125352412462, 0.9875109195709229, 0.0007505600806325674]"
1544,4,5,"[0.00037859551957808435, 0.005332322791218758, 0.002584165893495083, 0.0033130624797195196, 0.011108605191111565, 0.9768196940422058, 0.0004636982048396021]"
1545,5,2,"[0.001139459083788097, 0.0021473520901054144, 0.9158706665039062, 0.0013729932252317667, 0.01908116787672043, 0.06031745299696922, 7.086944242473692e-05]"
1546,5,5,"[0.00010803674376802519, 0.0004911730065941811, 0.05877593532204628, 0.001137513667345047, 0.09769987314939499, 0.8414216041564941, 0.0003658199275378138]"
1547,4,2,"[0.0016627152217552066, 0.0027716984041035175, 0.5607801675796509, 0.005342358723282814, 0.12260708212852478, 0.3068070113658905, 2.897565354942344e-05]"
1548,5,5,"[0.000692369882017374, 0.008027852512896061, 0.009069597348570824, 0.0010585562558844686, 0.005012828391045332, 0.9760280847549438, 0.00011079312389483675]"
1549,5,5,"[8.17080435808748e-05, 0.00019374013936612755, 0.001507956418208778, 0.00015218558837659657, 0.040963031351566315, 0.9565238356590271, 0.0005774906603619456]"
1550,5,5,"[9.344820136902854e-05, 0.000252193451160565, 0.0003395433886907995, 0.00031851735548116267, 0.00035717987339012325, 0.9985091090202332, 0.00012989398965146393]"
1551,5,5,"[0.0008687315857969224, 0.0006321524851955473, 0.010735527612268925, 0.00029861752409487963, 0.42099830508232117, 0.5664272308349609, 3.9523682062281296e-05]"
1552,1,1,"[0.015299992635846138, 0.5412477850914001, 0.0055768475867807865, 0.07791078835725784, 0.00401712441816926, 0.35470089316368103, 0.00124655500985682]"
1553,5,5,"[0.00013431344996206462, 0.000861810811329633, 0.0005382720846682787, 0.0012717604404315352, 0.0002458524249959737, 0.9955452680587769, 0.001402675174176693]"
1554,5,1,"[0.0016663064016029239, 0.36349794268608093, 0.056100886315107346, 0.031392358243465424, 0.0024543481413275003, 0.33356741070747375, 0.21132080256938934]"
1555,5,5,"[1.3052767826593481e-05, 0.00014484305575024337, 0.0007899641641415656, 8.370954310521483e-05, 0.000503111514262855, 0.9981127977371216, 0.0003524665953591466]"
1556,5,5,"[0.0004238602123223245, 0.0002577002451289445, 0.038065355271101, 6.884314643684775e-05, 0.07577088475227356, 0.8854054808616638, 7.874466973589733e-06]"
1557,5,5,"[2.022136868617963e-05, 8.381524821743369e-05, 0.0005284079816192389, 8.572762453695759e-05, 0.00035706814378499985, 0.998856782913208, 6.795013905502856e-05]"
1558,2,2,"[0.0016248347237706184, 0.0007719230488874018, 0.8849572539329529, 0.0011458582011982799, 0.07397843152284622, 0.0375017449259758, 1.9963319573435e-05]"
1559,5,5,"[0.0018540797755122185, 0.0005906780133955181, 0.04080216586589813, 0.0013895416632294655, 0.026750754565000534, 0.9286096096038818, 3.2267716960632242e-06]"
1560,0,5,"[0.09268864244222641, 0.20549848675727844, 0.02895493060350418, 0.019173599779605865, 0.1541983187198639, 0.49922776222229004, 0.0002583062450867146]"
1561,1,1,"[0.01703084260225296, 0.8131459355354309, 0.004663433879613876, 0.041871197521686554, 0.003483025822788477, 0.11912153661251068, 0.0006840701098553836]"
1562,5,5,"[1.9179005903424695e-05, 3.540200486895628e-05, 0.001038724440149963, 0.00011013824405381456, 0.00031171407317742705, 0.9984267950057983, 5.816932753077708e-05]"
1563,4,4,"[0.04459667205810547, 0.06491627544164658, 0.1651933193206787, 0.0038202444557100534, 0.6928800344467163, 0.028451640158891678, 0.00014183441817294806]"
1564,5,5,"[6.167784886201844e-05, 9.848565969150513e-05, 0.0011469153687357903, 0.00011851201998069882, 0.0008706511580385268, 0.9976972937583923, 6.496682090073591e-06]"
1565,5,5,"[0.0005526741733774543, 0.0007712720544077456, 0.01190399844199419, 0.00027737420168705285, 0.11983194202184677, 0.8664779663085938, 0.00018477563571650535]"
1566,5,5,"[0.0007209282484836876, 0.005132446531206369, 0.0012587717501446605, 0.006417329888790846, 0.0005589586799032986, 0.982225239276886, 0.003686371957883239]"
1567,5,5,"[2.5020766770467162e-05, 8.048967720242217e-05, 0.00048280772170983255, 9.149275138042867e-05, 0.0005240878090262413, 0.9987579584121704, 3.8162703276611865e-05]"
1568,5,5,"[3.939758244086988e-05, 8.84101027622819e-05, 0.0015229887794703245, 0.00011892637121491134, 0.0005401060334406793, 0.9976790547370911, 1.1206679118913598e-05]"
1569,5,5,"[2.9240323783596978e-05, 0.00010386119538452476, 0.00028696117806248367, 0.00010421332262922078, 0.00039305491372942924, 0.9988577365875244, 0.00022497006284538656]"
1570,5,5,"[2.324416345800273e-05, 8.435094059677795e-05, 0.0004909633425995708, 0.00011906148574780673, 0.00029327988158911467, 0.998881995677948, 0.00010715896496549249]"
1571,5,5,"[2.6847550543607213e-05, 0.00017620014841668308, 0.000496951921377331, 0.00015310240269172937, 0.0003372499195393175, 0.9983736276626587, 0.0004360442399047315]"
1572,5,5,"[4.6303292037919164e-05, 0.000128017200040631, 0.000331892108079046, 8.488050661981106e-05, 0.0011050511384382844, 0.9982520937919617, 5.172994133317843e-05]"
1573,5,5,"[0.0004783814656548202, 0.0007677196990698576, 0.008233846165239811, 0.00048066291492432356, 0.23614418506622314, 0.7538496255874634, 4.5539163693320006e-05]"
1574,4,2,"[0.007870926521718502, 0.008677014149725437, 0.5755519866943359, 0.0004038152692373842, 0.3872087299823761, 0.01855604723095894, 0.0017314658034592867]"
1575,5,5,"[0.00016580880037508905, 0.0018136511789634824, 0.10352708399295807, 0.0003409955243114382, 0.07205822318792343, 0.8144091963768005, 0.007685057353228331]"
1576,5,5,"[6.925667548784986e-06, 4.165478458162397e-05, 0.0009855020325630903, 4.527685814537108e-05, 0.000748676189687103, 0.9980046153068542, 0.00016726888134144247]"
1577,5,5,"[0.00012934622645843774, 0.00013514062447939068, 0.005317498929798603, 0.0003038666909560561, 0.0006548930541612208, 0.9934509992599487, 8.188391802832484e-06]"
1578,2,2,"[0.01115393452346325, 0.000285415182588622, 0.694536566734314, 0.0029900844674557447, 0.040864329785108566, 0.2501299977302551, 3.968029341194779e-05]"
1579,4,4,"[0.0019943935330957174, 0.0003712795441970229, 0.2984374165534973, 0.0006262693204917014, 0.6291179060935974, 0.06944037228822708, 1.2336790859990288e-05]"
1580,5,5,"[1.6964702808763832e-05, 8.961139974417165e-05, 0.0006104358471930027, 0.0001530926238046959, 0.00028297488461248577, 0.9982261061668396, 0.0006207280093804002]"
1581,2,2,"[0.02247844822704792, 0.0029589920304715633, 0.8743187189102173, 0.002593752695247531, 0.08640562742948532, 0.011234276928007603, 1.0227158782072365e-05]"
1582,5,5,"[0.0002664316270966083, 0.0008505330188199878, 0.0033703602384775877, 0.00017317733727395535, 0.038751304149627686, 0.9565696716308594, 1.8408165487926453e-05]"
1583,5,5,"[1.925976357597392e-05, 0.00012093884288333356, 0.007885172963142395, 0.0001591246109455824, 0.005487862508744001, 0.9837305545806885, 0.002597095677629113]"
1584,4,5,"[0.00029972195625305176, 0.057644616812467575, 0.005833870265632868, 0.0039376202039420605, 0.006354039069265127, 0.9182681441307068, 0.0076620192267000675]"
1585,4,5,"[3.504371488816105e-05, 0.00017884372209664434, 0.009936436079442501, 0.0001597439986653626, 0.12411567568778992, 0.8653169870376587, 0.0002571589720901102]"
1586,5,5,"[0.0017596542602404952, 0.020067691802978516, 0.0011457552900537848, 0.013732519932091236, 0.0014959208201617002, 0.9004108905792236, 0.061387594789266586]"
1587,4,5,"[0.00028585054678842425, 9.506264905212447e-05, 0.24926139414310455, 0.000355948373908177, 0.27647891640663147, 0.4734943211078644, 2.8525158995762467e-05]"
1588,2,5,"[8.234030974563211e-05, 0.00021018015104345977, 0.0060637532733380795, 0.00021218505571596324, 0.006089393049478531, 0.9873237013816833, 1.8380702385911718e-05]"
1589,4,4,"[0.0007716934778727591, 0.00012459703430067748, 0.01606198400259018, 9.021137520903721e-05, 0.9323846697807312, 0.0498543418943882, 0.0007124852272681892]"
1590,5,5,"[0.012382995337247849, 0.0437195710837841, 0.00617594039067626, 0.005925717297941446, 0.010610800236463547, 0.9209372401237488, 0.00024773512268438935]"
1591,5,5,"[1.5606610759277828e-05, 3.309141538920812e-05, 0.0011395267210900784, 3.661006849142723e-05, 0.003844185033813119, 0.9948556423187256, 7.523161912104115e-05]"
1592,5,5,"[3.256913259974681e-05, 0.0001407579256920144, 0.0003466887283138931, 7.601731340400875e-05, 0.0008157549309544265, 0.998519241809845, 6.893656245665625e-05]"
1593,4,4,"[0.00044218095717951655, 0.0012201785575598478, 0.07688875496387482, 4.898157567367889e-05, 0.7263156771659851, 0.1949954330921173, 8.879302913555875e-05]"
1594,5,5,"[2.0462441170820966e-05, 5.2368410251801834e-05, 0.0009749297169037163, 7.987163553480059e-05, 0.0005136386607773602, 0.9983413219451904, 1.7424077668692917e-05]"
1595,5,2,"[0.08542469143867493, 0.012877234257757664, 0.7932484745979309, 0.03835129737854004, 0.04103757068514824, 0.029032504186034203, 2.8228658266016282e-05]"
1596,5,1,"[0.05451330915093422, 0.7554968595504761, 0.13335448503494263, 0.009672319516539574, 0.023724664002656937, 0.020325595512986183, 0.0029127581510692835]"
1597,4,5,"[0.00011518342944327742, 0.00010470960114616901, 0.01047050766646862, 0.0002082158753182739, 0.10070464015007019, 0.8882929682731628, 0.00010374366684118286]"
1598,1,1,"[0.14639844000339508, 0.5630820393562317, 0.1519591063261032, 0.0888609066605568, 0.009907971136271954, 0.03975727781653404, 3.424886745051481e-05]"
1599,2,4,"[0.003174877492710948, 0.0009955281857401133, 0.11955875158309937, 0.0006302260444499552, 0.644464910030365, 0.23116618394851685, 9.56424446485471e-06]"
1600,5,5,"[0.0005021010292693973, 0.016059141606092453, 0.10357058048248291, 0.004107425920665264, 0.01905233971774578, 0.8479965329170227, 0.008711942471563816]"
1601,5,5,"[3.720445238286629e-05, 0.00017730100080370903, 0.0005040710675530136, 0.00015418449766002595, 0.00042156316339969635, 0.9986202716827393, 8.545130549464375e-05]"
1602,5,5,"[3.1753210350871086e-05, 0.0004315398691687733, 0.002026163972914219, 7.265187741722912e-05, 0.04046478122472763, 0.9563891887664795, 0.000583976972848177]"
1603,5,5,"[0.0001528276625322178, 0.0007865075604058802, 0.001465985318645835, 0.0003527445951476693, 0.004538979381322861, 0.9926589131355286, 4.414245267980732e-05]"
1604,5,5,"[0.00010743028542492539, 0.00021719194774050266, 0.014821641147136688, 0.00010024916264228523, 0.034228336066007614, 0.9504662752151489, 5.8910794905386865e-05]"
1605,5,5,"[1.877443901321385e-05, 4.3451935198390856e-05, 0.0002579420106485486, 6.950324313947931e-05, 0.0007911311695352197, 0.9986624717712402, 0.0001567354192957282]"
1606,5,5,"[0.00022117643675301224, 0.0018786628497764468, 0.0018680774373933673, 0.0002902522392105311, 0.042814068496227264, 0.9528634548187256, 6.431827932829037e-05]"
1607,1,5,"[0.0007592827314510942, 0.05593263357877731, 0.24091880023479462, 0.0009387137251906097, 0.06343848258256912, 0.637672483921051, 0.000339654361596331]"
1608,5,5,"[4.607865776051767e-05, 0.0003831071371678263, 0.0002889013267122209, 0.00018800316320266575, 0.0011891120811924338, 0.9975845813751221, 0.0003201822692062706]"
1609,2,5,"[0.001331145642325282, 0.00293056876398623, 0.1894744485616684, 0.0011588308261707425, 0.2397800087928772, 0.5611909031867981, 0.004134100396186113]"
1610,2,2,"[0.08300745487213135, 0.3369758129119873, 0.4737396240234375, 0.011879842728376389, 0.08732980489730835, 0.0067692953161895275, 0.0002981369907502085]"
1611,5,5,"[6.875737744849175e-05, 0.00017806078540161252, 0.00323608610779047, 0.00010071838914882392, 0.07959364354610443, 0.9165968298912048, 0.00022580956283491105]"
1612,5,5,"[0.00014680231106467545, 0.001214951858855784, 0.0023092669434845448, 0.0005673733539879322, 0.012743799015879631, 0.9806488752365112, 0.002368980087339878]"
1613,5,5,"[1.4554862900695298e-05, 0.00013055538875050843, 0.0008805626421235502, 0.00014354246377479285, 0.0013515673344954848, 0.9973896145820618, 8.965353481471539e-05]"
1614,5,5,"[2.210181628470309e-05, 0.00014000546070747077, 0.0004461623029783368, 0.00014168630877975374, 0.0004376633442007005, 0.9986749291419983, 0.0001374066196149215]"
1615,4,2,"[0.27834293246269226, 0.17224188148975372, 0.40872958302497864, 0.06437522172927856, 0.010715777985751629, 0.06448055803775787, 0.0011140430578961968]"
1616,5,5,"[0.0008149799541570246, 0.1622009128332138, 0.0763448104262352, 0.002719666576012969, 0.122645303606987, 0.5296385884284973, 0.10563573241233826]"
1617,5,5,"[0.0005250546964816749, 0.011054521426558495, 0.053649384528398514, 0.0034364918246865273, 0.061617184430360794, 0.8221771717071533, 0.04754030704498291]"
1618,5,5,"[8.837786299409345e-05, 0.0005308865802362561, 0.0003810039779637009, 0.0005796675686724484, 0.00026589693152345717, 0.9967532753944397, 0.0014009359292685986]"
1619,5,5,"[0.0013335607945919037, 0.0015062678139656782, 0.003922026604413986, 0.0005754344165325165, 0.0141059048473835, 0.9785422086715698, 1.4583855772798415e-05]"
1620,5,5,"[0.000108590058516711, 0.00013024035433772951, 0.012037146836519241, 7.447359530488029e-05, 0.44487982988357544, 0.5427166223526001, 5.313836663844995e-05]"
1621,5,5,"[6.305221904767677e-05, 0.0001586425642017275, 0.0005530018825083971, 0.00024015249800868332, 0.0005228915251791477, 0.9983616471290588, 0.00010059135092888027]"
1622,5,5,"[1.524496383353835e-05, 0.00011754790466511622, 0.0004004459478892386, 8.408648864133283e-05, 0.0006213837768882513, 0.9983262419700623, 0.00043496815487742424]"
1623,5,5,"[0.00016889853577595204, 0.0010971849551424384, 0.02050454542040825, 0.00012138186139054596, 0.4007228910923004, 0.5773499011993408, 3.513046613079496e-05]"
1624,1,0,"[0.4531881511211395, 0.4223407506942749, 0.039305515587329865, 0.08013568818569183, 0.0008442822727374732, 0.003586098551750183, 0.0005995067185722291]"
1625,5,5,"[0.00030679875635541975, 3.834610106423497e-05, 0.14231999218463898, 0.00015783071285113692, 0.2968955338001251, 0.5602566599845886, 2.4808799935271963e-05]"
1626,4,5,"[0.0006008400814607739, 0.0007375173736363649, 0.04706009104847908, 0.00019672729831654578, 0.1161491721868515, 0.8352534174919128, 2.2323031316773267e-06]"
1627,5,5,"[1.5767514923936687e-05, 0.0001049217171384953, 0.0005616170237772167, 9.383047290612012e-05, 0.0003792896750383079, 0.9985974431037903, 0.00024722356465645134]"
1628,5,5,"[0.00018992061086464673, 0.0006434399401769042, 0.013778637163341045, 0.000200357535504736, 0.06886729598045349, 0.9158439636230469, 0.00047631110646761954]"
1629,2,5,"[0.003485041670501232, 0.0005948450416326523, 0.1803753823041916, 0.00430656410753727, 0.0035113587509840727, 0.8076729774475098, 5.381344453780912e-05]"
1630,0,1,"[0.3451303541660309, 0.5323783159255981, 0.006793155800551176, 0.07695918530225754, 0.013850031420588493, 0.024604229256510735, 0.00028472140547819436]"
1631,5,5,"[9.625071106711403e-05, 0.0004180776886641979, 0.0007416108273901045, 0.000577700964640826, 0.00016393563419114798, 0.9975568056106567, 0.00044556139619089663]"
1632,5,5,"[3.756302976398729e-05, 0.00014535433729179204, 0.00025394963449798524, 0.0001390003744745627, 0.00037651380989700556, 0.9983105659484863, 0.0007371488027274609]"
1633,5,5,"[0.002497179200872779, 0.0006351352203637362, 0.021721750497817993, 0.0022673371713608503, 0.002574677113443613, 0.970292866230011, 1.1069023457821459e-05]"
1634,5,5,"[8.873492333805189e-06, 4.618689126800746e-05, 0.000568996649235487, 5.952488209004514e-05, 0.0005426870193332434, 0.9986717700958252, 0.00010193802154390141]"
1635,5,1,"[0.004660692997276783, 0.8088696002960205, 0.03408908098936081, 0.002660003025084734, 0.007823743857443333, 0.12926313281059265, 0.012633804231882095]"
1636,6,6,"[0.004693284165114164, 0.3490157723426819, 0.06873905658721924, 0.08061686158180237, 0.0023114364594221115, 0.009690101258456707, 0.4849335849285126]"
1637,4,4,"[0.00047212018398568034, 7.10336389602162e-05, 0.065179742872715, 0.00011488222662592307, 0.7947474122047424, 0.1378972828388214, 0.0015175649896264076]"
1638,1,1,"[0.15864646434783936, 0.4551251232624054, 0.04369903355836868, 0.29696524143218994, 0.0013324865140020847, 0.042493000626564026, 0.0017386393155902624]"
1639,5,5,"[1.3156231034372468e-05, 8.106621680781245e-05, 0.00041654700180515647, 9.469253564020619e-05, 0.0006027930066920817, 0.9986685514450073, 0.00012329909077379853]"
1640,5,5,"[9.247333946404979e-05, 0.000426439888542518, 0.0007001505000516772, 0.0007066944963298738, 0.0002156618284061551, 0.9975826740264893, 0.0002758214541245252]"
1641,2,2,"[0.05689923092722893, 0.06505654752254486, 0.6084378361701965, 0.030947061255574226, 0.16072013974189758, 0.0778893232345581, 4.991468813386746e-05]"
1642,5,5,"[0.0017612115480005741, 0.00622411398217082, 0.008415205404162407, 0.0011271861148998141, 0.02418220043182373, 0.9575473666191101, 0.0007427582750096917]"
1643,5,5,"[2.5433777409489267e-05, 7.838661258574575e-05, 0.0003602522483561188, 7.174443453550339e-05, 0.0005840089870616794, 0.9988144636154175, 6.568318349309266e-05]"
1644,5,5,"[8.913825695344713e-06, 6.88058280502446e-05, 0.0008131463546305895, 8.029891614569351e-05, 0.0004521291994024068, 0.9980047345161438, 0.0005719660548493266]"
1645,0,1,"[0.122864730656147, 0.5393029451370239, 0.18015258014202118, 0.029974063858389854, 0.08958311378955841, 0.037772729992866516, 0.00034981718636117876]"
1646,5,5,"[1.8787306544254534e-05, 2.9407823603833094e-05, 0.0005537086399272084, 8.41975852381438e-05, 0.00041358417365700006, 0.9988514184951782, 4.893580626230687e-05]"
1647,5,5,"[4.8373043682659045e-05, 0.00041995442006736994, 0.0006178174517117441, 0.0002478432725183666, 0.0004933443269692361, 0.9980767965316772, 9.58294331212528e-05]"
1648,4,4,"[0.003623208263888955, 0.008215949870646, 0.06944277137517929, 0.0011335540330037475, 0.7319368124008179, 0.1855810135602951, 6.661462248302996e-05]"
1649,5,5,"[5.0085676775779575e-05, 0.00010006847878685221, 0.0014398879138752818, 0.0009895283728837967, 0.0003949717793148011, 0.9938192963600159, 0.003206186695024371]"
1650,5,5,"[0.0003053750260733068, 6.139508332125843e-05, 0.05008041486144066, 0.0003740284009836614, 0.2659203112125397, 0.6831725239753723, 8.590707875555381e-05]"
1651,4,5,"[0.00029588700272142887, 0.0004118889628443867, 0.006294501479715109, 0.00019208964658901095, 0.2711423933506012, 0.7215064764022827, 0.00015679560601711273]"
1652,5,5,"[0.0010850605322048068, 0.000299804873066023, 0.04669879749417305, 0.0001666529569774866, 0.18415959179401398, 0.7675220966339111, 6.799050606787205e-05]"
1653,5,5,"[0.0001167465015896596, 0.00036771688610315323, 0.026187874376773834, 0.0010732596274465322, 0.021925047039985657, 0.9502972960472107, 3.204493987141177e-05]"
1654,5,5,"[3.668653516797349e-05, 8.944946603151038e-05, 0.00097419205121696, 0.00010560388909652829, 0.0007047678809612989, 0.998080849647522, 8.386134140891954e-06]"
1655,5,5,"[4.785014971275814e-05, 0.0007423276547342539, 0.012208208441734314, 0.00012117759615648538, 0.07895181328058243, 0.9079004526138306, 2.8139711503172293e-05]"
1656,5,5,"[0.0003020393196493387, 5.552765651373193e-05, 0.02384106069803238, 0.0004366692737676203, 0.0023801112547516823, 0.9729750752449036, 9.404060619999655e-06]"
1657,5,5,"[2.5051973352674395e-05, 0.00011404714314267039, 0.0003875506517942995, 0.00011854548210976645, 0.0003260148805566132, 0.9987769722938538, 0.0002518008404877037]"
1658,5,5,"[1.4908428056514822e-05, 9.915261034620926e-05, 0.00039002293488010764, 8.518096728948876e-05, 0.0006924549234099686, 0.9985826015472412, 0.00013562031381297857]"
1659,5,5,"[3.660388392745517e-05, 0.00036366377025842667, 0.004573040641844273, 7.514777826145291e-05, 0.05763800069689751, 0.9372623562812805, 5.1080682169413194e-05]"
1660,5,5,"[4.116896161576733e-05, 0.00010246938472846523, 0.000435096793808043, 0.00012902598246000707, 0.0002823179238475859, 0.9988934397697449, 0.00011637998250080273]"
1661,5,5,"[0.0007691288483329117, 0.005037551745772362, 0.004263876937329769, 0.00018316088244318962, 0.018965162336826324, 0.9704400300979614, 0.000341163162374869]"
1662,4,2,"[0.017395824193954468, 0.005541856866329908, 0.626297116279602, 0.017208168283104897, 0.2555074691772461, 0.07803558558225632, 1.3931276043877006e-05]"
1663,4,1,"[0.20507775247097015, 0.42920616269111633, 0.14538899064064026, 0.08322751522064209, 0.11846844851970673, 0.01578681170940399, 0.002844338770955801]"
1664,5,5,"[2.287773349962663e-05, 7.10130188963376e-05, 0.0006742855766788125, 0.00010748629574663937, 0.00031159937498159707, 0.9987630844116211, 4.972138049197383e-05]"
