Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.01162395067512989, 0.037887100130319595, 0.009258794598281384, 0.0026786290109157562, 0.013655510731041431, 0.9248839616775513, 1.203879128297558e-05]"
1708,5,5,"[1.4507606465485878e-05, 1.388851273986802e-06, 0.001185183646157384, 7.628858293173835e-05, 0.0010508861159905791, 0.9976493716239929, 2.236210275441408e-05]"
1709,5,5,"[0.00045043969294056296, 5.0384442147333175e-05, 0.0033925992902368307, 0.0006605252274312079, 0.002504184376448393, 0.9929355978965759, 6.224618573469343e-06]"
1710,0,0,"[0.6181405186653137, 0.2815970480442047, 0.026611942797899246, 0.019203949719667435, 0.02099735289812088, 0.03342454135417938, 2.4569782908656634e-05]"
1711,2,5,"[1.899184462672565e-05, 2.2584742964681936e-06, 0.003478066995739937, 0.00021201599156484008, 0.0007166430004872382, 0.9955440163612366, 2.809233592415694e-05]"
1712,5,5,"[0.0031837543938308954, 0.0068406518548727036, 0.025603357702493668, 0.02324177697300911, 0.0040646325796842575, 0.7855591177940369, 0.1515066921710968]"
1713,0,0,"[0.6575088500976562, 0.2675032317638397, 0.022835971787571907, 0.011037178337574005, 0.03633381798863411, 0.004690953064709902, 8.993534720502794e-05]"
1714,5,2,"[0.02548406831920147, 0.10127213597297668, 0.5359669923782349, 0.013929144479334354, 0.06465566158294678, 0.25837835669517517, 0.00031360844150185585]"
1715,5,2,"[0.11878545582294464, 0.06150594726204872, 0.4872521460056305, 0.012849913910031319, 0.17371058464050293, 0.14584332704544067, 5.264367791824043e-05]"
1716,4,4,"[0.0021841973066329956, 0.0007630361942574382, 0.19760313630104065, 0.0007519252831116319, 0.4821111559867859, 0.31657615303993225, 1.0437526725581847e-05]"
1717,4,4,"[0.011648636311292648, 0.003567372914403677, 0.11969859153032303, 0.0011162653099745512, 0.5826571583747864, 0.28130415081977844, 7.848298992030323e-06]"
1718,6,6,"[0.01638200879096985, 0.2673998177051544, 0.00375310517847538, 0.028807559981942177, 0.006462577730417252, 0.008920393884181976, 0.6682745814323425]"
1719,5,5,"[0.0019558663479983807, 0.019260792061686516, 0.0967525914311409, 0.002205898752436042, 0.022145148366689682, 0.8575014472007751, 0.00017831513832788914]"
1720,5,5,"[0.0005196727579459548, 0.000791397353168577, 0.028236839920282364, 0.00020228872017469257, 0.08792617172002792, 0.8823032975196838, 2.0344827134977095e-05]"
1721,5,5,"[6.0084639699198306e-05, 6.131225381977856e-05, 0.001126654795370996, 0.00017508980818092823, 0.0038039579521864653, 0.9947654008865356, 7.566558906546561e-06]"
1722,5,5,"[3.3842716220533475e-05, 2.7177457013749518e-06, 0.005044426303356886, 0.0002409236185485497, 0.0026179240085184574, 0.9920422434806824, 1.7976168237510137e-05]"
1723,5,5,"[0.000186434670467861, 4.8486148443771526e-05, 0.000536553852725774, 0.00023973343195393682, 0.0006119761965237558, 0.9981195330619812, 0.000257348787272349]"
1724,5,5,"[0.0009663732489570975, 0.001627288176678121, 0.18177355825901031, 0.000961159123107791, 0.0699329525232315, 0.7447295784950256, 9.101059731619898e-06]"
1725,1,1,"[0.31922444701194763, 0.3827497959136963, 0.12017865478992462, 0.03282559663057327, 0.10687082260847092, 0.03501685708761215, 0.003133876249194145]"
1726,0,0,"[0.4057939052581787, 0.1551695466041565, 0.24929320812225342, 0.05831056460738182, 0.11404244601726532, 0.01732492633163929, 6.544189091073349e-05]"
1727,4,5,"[0.003381761023774743, 0.004976416938006878, 0.304379940032959, 0.0023232167586684227, 0.29657232761383057, 0.38820815086364746, 0.00015824839647393674]"
1728,5,5,"[0.0012317177606746554, 0.001613806583918631, 0.002186347497627139, 0.00014765298692509532, 0.013982911594212055, 0.9807887673377991, 4.874588921666145e-05]"
1729,5,5,"[0.0007964620017446578, 2.145383768947795e-05, 0.026225972920656204, 0.0005047851009294391, 0.010562754236161709, 0.9618850350379944, 3.6099365843256237e-06]"
1730,1,4,"[0.07373722642660141, 0.015358821488916874, 0.0660700723528862, 0.001049994956701994, 0.7114327549934387, 0.13232676684856415, 2.43904232775094e-05]"
1731,5,5,"[9.65243270911742e-06, 2.372673861827934e-06, 0.0009504494955763221, 0.00010569945152383298, 0.0011188073549419641, 0.9977368116378784, 7.614088099217042e-05]"
1732,5,5,"[5.842779501108453e-06, 4.098417321074521e-06, 0.0013669341569766402, 0.00018824379367288202, 0.00044533985783346, 0.9976828098297119, 0.00030677879112772644]"
1733,5,5,"[1.2324564522714354e-05, 3.0045182484172983e-06, 0.0038139489479362965, 0.00024033946101553738, 0.0006124043720774353, 0.9951573014259338, 0.0001606942678336054]"
1734,5,2,"[0.12574829161167145, 0.02203514240682125, 0.4397926330566406, 0.008849762380123138, 0.2945055365562439, 0.10904048383235931, 2.82008641079301e-05]"
1735,5,5,"[4.929766419081716e-06, 1.6835311953400378e-06, 0.00199593766592443, 7.790180097799748e-05, 0.00041827434324659407, 0.9974147081375122, 8.662994514452294e-05]"
1736,1,1,"[0.039071887731552124, 0.5698777437210083, 0.006952669471502304, 0.06768681854009628, 0.015212294645607471, 0.0696977898478508, 0.2315008044242859]"
1737,5,5,"[3.162022949254606e-06, 4.708390861196676e-06, 0.006815463304519653, 5.647066063829698e-05, 0.009774187579751015, 0.9827820658683777, 0.0005640174495056272]"
1738,5,5,"[0.0015302597312256694, 0.007660506293177605, 0.062289293855428696, 0.0013635383220389485, 0.15773539245128632, 0.7311233282089233, 0.038297731429338455]"
1739,5,4,"[0.0031278273090720177, 0.003024565288797021, 0.09423761069774628, 0.0005310821579769254, 0.49652305245399475, 0.4025268256664276, 2.9035270927124657e-05]"
1740,4,5,"[0.0025064880028367043, 0.00410951254889369, 0.021397549659013748, 0.0004351066309027374, 0.30672043561935425, 0.6644591689109802, 0.0003717602521646768]"
1741,5,5,"[2.2946622266317718e-05, 1.0198081326961983e-05, 0.007361345458775759, 0.0005487644812092185, 0.0015560104511678219, 0.9903450608253479, 0.00015568325761705637]"
1742,5,5,"[0.00013487262185662985, 1.5410876585519873e-05, 0.005356557201594114, 0.001118830987252295, 0.001264758873730898, 0.9917673468589783, 0.0003423145681153983]"
1743,6,4,"[0.019326919689774513, 0.06278295814990997, 0.028362277895212173, 0.005145084112882614, 0.43219316005706787, 0.24522262811660767, 0.20696701109409332]"
1744,5,5,"[6.494743956864113e-06, 1.5576983969367575e-06, 0.0009471694938838482, 4.892030847258866e-05, 0.00095876504201442, 0.9979477524757385, 8.942533895606175e-05]"
1745,2,2,"[0.01110147312283516, 0.008319211192429066, 0.808002233505249, 0.005206048954278231, 0.050948791205883026, 0.11640950292348862, 1.2799150681530591e-05]"
1746,6,6,"[0.004734921269118786, 0.05630452185869217, 0.2838013768196106, 0.006226325873285532, 0.1754043996334076, 0.1423121690750122, 0.33121630549430847]"
1747,4,5,"[0.001612246036529541, 0.004789350554347038, 0.30712661147117615, 0.0011412699241191149, 0.12184303253889084, 0.5632327795028687, 0.00025464981445111334]"
1748,5,5,"[5.692286777048139e-06, 1.664020260250254e-06, 0.0007518564234487712, 3.134471262455918e-05, 0.0014052630867809057, 0.9977198243141174, 8.424653788097203e-05]"
1749,5,1,"[0.14533957839012146, 0.4926528036594391, 0.10246291756629944, 0.021351898089051247, 0.015570158138871193, 0.222344771027565, 0.0002778143098112196]"
1750,5,5,"[6.696203399769729e-06, 6.999942343099974e-06, 0.0024015181697905064, 0.00037669652374461293, 0.00028628454310819507, 0.9961424469947815, 0.0007794355042278767]"
1751,5,5,"[1.9014729332411662e-05, 5.912573215027805e-06, 0.0005969266640022397, 4.427444946486503e-05, 0.0015927900094538927, 0.9977364540100098, 4.592629466060316e-06]"
1752,5,5,"[6.725196726620197e-05, 1.4075793842494022e-05, 0.00580931780859828, 4.43407116108574e-05, 0.004531763028353453, 0.9894596338272095, 7.367575744865462e-05]"
1753,4,2,"[0.010982614941895008, 0.004254900384694338, 0.8054943084716797, 0.004045112989842892, 0.06935568898916245, 0.10585398226976395, 1.335486194875557e-05]"
1754,5,5,"[0.007300110999494791, 0.007360797841101885, 0.18174241483211517, 0.0020064939744770527, 0.07298972457647324, 0.7285957336425781, 4.711339443019824e-06]"
1755,0,1,"[0.3359770178794861, 0.5149876475334167, 0.03089931607246399, 0.06114846095442772, 0.028602950274944305, 0.02675720676779747, 0.001627438934519887]"
1756,5,5,"[0.0031930904369801283, 0.0045894114300608635, 0.11035292595624924, 0.000853842415381223, 0.18324489891529083, 0.6971824765205383, 0.0005832489114254713]"
1757,5,5,"[0.00036878182436339557, 4.13916859542951e-05, 0.008128616958856583, 0.0024245032109320164, 0.0006276140338741243, 0.9883717894554138, 3.736699727596715e-05]"
1758,2,5,"[0.0076333386823534966, 0.009946626611053944, 0.1470698118209839, 0.0014730338007211685, 0.18559394776821136, 0.6482598185539246, 2.3428043277817778e-05]"
1759,5,5,"[0.0002816533378791064, 0.0026820949278771877, 0.003985281568020582, 0.0019073747098445892, 0.0049233585596084595, 0.9823091626167297, 0.003911162260919809]"
1760,0,5,"[0.13842840492725372, 0.20313887298107147, 0.11371736973524094, 0.005300044547766447, 0.2627102732658386, 0.2764999568462372, 0.00020505829888861626]"
1761,2,2,"[0.016639892011880875, 0.007823633030056953, 0.6754313111305237, 0.0058518461883068085, 0.08835853636264801, 0.20589286088943481, 1.9449921637715306e-06]"
1762,5,5,"[0.011747070588171482, 0.0027953372336924076, 0.0229036845266819, 0.0012325432617217302, 0.29240065813064575, 0.6689109802246094, 9.714202860777732e-06]"
1763,5,5,"[0.0006710943998768926, 0.00190208968706429, 0.24446722865104675, 0.0005360804498195648, 0.264560729265213, 0.4712528586387634, 0.016609929502010345]"
1764,5,5,"[4.5653872803086415e-05, 5.158980911801336e-06, 0.0066388691775500774, 0.00031950496486388147, 0.0020316129084676504, 0.990943968296051, 1.5202530448732432e-05]"
1765,5,4,"[0.0032200778368860483, 0.001694024191237986, 0.15833763778209686, 0.0013251929776743054, 0.47377559542655945, 0.36160141229629517, 4.613771307049319e-05]"
1766,5,5,"[2.877551014535129e-05, 5.694322226190707e-06, 0.007549382746219635, 0.0004002182395197451, 0.0009388735634274781, 0.9910208582878113, 5.621498348773457e-05]"
1767,5,5,"[0.0028348781634122133, 0.0025785265024751425, 0.05917012318968773, 0.0010742922313511372, 0.4467184841632843, 0.4876059591770172, 1.7717169612296857e-05]"
1768,5,5,"[0.002150301355868578, 0.00042751431465148926, 0.016742317005991936, 0.0007499182829633355, 0.05566323921084404, 0.9240956902503967, 0.000171085077454336]"
1769,5,4,"[0.003910238854587078, 0.0005443417467176914, 0.16524074971675873, 0.0009235383477061987, 0.5443280339241028, 0.28504398465156555, 9.132559171121102e-06]"
1770,5,5,"[0.0015282923122867942, 0.00164288270752877, 0.10014462471008301, 0.0005942757125012577, 0.10155104845762253, 0.7945306897163391, 8.29031523608137e-06]"
1771,4,5,"[0.006442911457270384, 0.0006892776000313461, 0.0152142234146595, 0.0004643102583941072, 0.306820273399353, 0.6703645586967468, 4.461807748157298e-06]"
1772,4,5,"[0.0002848812728188932, 6.134612340247259e-05, 0.07467471808195114, 0.00025580270448699594, 0.4150175452232361, 0.5094248056411743, 0.00028088808176107705]"
1773,2,4,"[0.0150199756026268, 0.003134805941954255, 0.10751931369304657, 0.0006565648363903165, 0.5803635120391846, 0.29327937960624695, 2.637086254253518e-05]"
1774,5,5,"[0.00941398460417986, 0.0037878111470490694, 0.03895725682377815, 0.0007044064695946872, 0.3415582776069641, 0.6055699586868286, 8.285913281724788e-06]"
1775,5,5,"[6.615077381866286e-06, 1.8672658370633144e-06, 0.0005777754704467952, 4.74741063953843e-05, 0.0004167557926848531, 0.9988847374916077, 6.469335494330153e-05]"
1776,5,5,"[2.3132610294851474e-05, 7.445435130648548e-06, 0.0008563871961086988, 0.00014776679745409638, 0.00022218862432055175, 0.9987358450889587, 7.166832347138552e-06]"
1777,5,5,"[1.9013177734450437e-05, 6.604817826882936e-06, 0.0007234167424030602, 0.00029060852830298245, 0.00037814961979165673, 0.9981765747070312, 0.00040564173832535744]"
1778,5,5,"[4.904295929009095e-05, 3.2561672469455516e-06, 0.0017187335761263967, 5.752187644247897e-05, 0.003528839210048318, 0.994632363319397, 1.0270527127431706e-05]"
1779,2,5,"[0.006009065080434084, 0.0011822107480838895, 0.31327658891677856, 0.0009783379500731826, 0.3312711715698242, 0.3472706079483032, 1.194377000501845e-05]"
1780,2,5,"[0.0032888902351260185, 0.006742837838828564, 0.07938540726900101, 0.0016581054078415036, 0.029196109622716904, 0.8797263503074646, 2.2378828816727037e-06]"
1781,5,5,"[1.4078317690291442e-05, 5.712650363420835e-06, 0.0007986311102285981, 0.00027998865698464215, 0.0005709605757147074, 0.9981961846351624, 0.00013447449600789696]"
1782,2,5,"[0.0007517137564718723, 0.0008410517475567758, 0.03114405646920204, 0.00028737960383296013, 0.09152086079120636, 0.8754458427429199, 9.014106581162196e-06]"
1783,5,5,"[0.000488179677631706, 0.004320069216191769, 0.10262111574411392, 0.0007073185406625271, 0.11426553130149841, 0.771547794342041, 0.006049990653991699]"
1784,6,6,"[0.0010681879939511418, 0.025549085810780525, 0.0019832486286759377, 0.008139480836689472, 0.0015131175750866532, 0.0022653646301478148, 0.9594815373420715]"
1785,5,5,"[2.7491976652527228e-05, 2.2350499421008863e-05, 0.0020827404223382473, 0.0005036424263380468, 0.00012252067972440273, 0.9966335892677307, 0.0006076524150557816]"
1786,5,5,"[0.0021519060246646404, 0.0002497196546755731, 0.11059315502643585, 0.00044747997890226543, 0.4018988311290741, 0.4846552014350891, 3.814970114035532e-06]"
1787,5,5,"[8.177015843102708e-05, 2.9965884095872752e-05, 0.005887207109481096, 0.0008761600474826992, 0.0006369058974087238, 0.9924753308296204, 1.2714832337223925e-05]"
1788,5,5,"[0.0009081910247914493, 0.002346582943573594, 0.05946672707796097, 0.0012838486582040787, 0.04918336868286133, 0.886803150177002, 8.20270179247018e-06]"
1789,4,5,"[0.0020611111540347338, 0.0014931337209418416, 0.07448075711727142, 0.0005502341082319617, 0.20939382910728455, 0.7120161056518555, 4.7868661567918025e-06]"
1790,2,5,"[0.002627864945679903, 0.0015520460437983274, 0.026801638305187225, 0.00035568454768508673, 0.38838279247283936, 0.579754650592804, 0.000525339157320559]"
1791,0,0,"[0.463834285736084, 0.30313727259635925, 0.06327010691165924, 0.08115407079458237, 0.03739135339856148, 0.05081222951412201, 0.0004007477837149054]"
1792,5,5,"[3.860303695546463e-05, 7.804772394592874e-06, 0.007073014043271542, 0.0008490113541483879, 0.0008631738019175828, 0.990924596786499, 0.0002438263618387282]"
1793,5,5,"[7.129555797291687e-06, 8.91483523446368e-06, 0.0004242539871484041, 0.00016592617612332106, 9.975171269616112e-05, 0.9992054104804993, 8.867491851560771e-05]"
1794,5,5,"[1.540187258797232e-05, 3.0817525384918554e-06, 0.0071010896936059, 6.29031055723317e-05, 0.001812422531656921, 0.9909572601318359, 4.787588841281831e-05]"
1795,5,5,"[5.266467724140966e-06, 1.543974121887004e-06, 0.0009672859450802207, 6.806186866015196e-05, 0.0005792835727334023, 0.998358428478241, 2.014723577303812e-05]"
1796,5,5,"[0.00040113014983944595, 6.729341839672998e-05, 0.04063793271780014, 0.00023065865389071405, 0.2685447037220001, 0.6900023818016052, 0.00011589498171815649]"
1797,2,4,"[0.004766940139234066, 0.0028098595794290304, 0.17640423774719238, 0.000665145693346858, 0.48672133684158325, 0.32862433791160583, 8.188917490770109e-06]"
1798,5,5,"[3.0967046768637374e-05, 4.01145989599172e-05, 0.0018432586221024394, 0.0002911731426138431, 0.0008320273482240736, 0.9969505071640015, 1.1827426533272956e-05]"
1799,5,5,"[0.01428554579615593, 0.01581880822777748, 0.021341562271118164, 0.003243697341531515, 0.29202431440353394, 0.6518201231956482, 0.0014659595908597112]"
1800,4,4,"[0.0013125871773809195, 0.0008167709456756711, 0.044514767825603485, 0.00029501019162125885, 0.5029646158218384, 0.45005297660827637, 4.3248404836049303e-05]"
1801,4,5,"[0.003760854247957468, 0.0022098540794104338, 0.03632254898548126, 0.0005528925103135407, 0.04390620067715645, 0.9132342338562012, 1.3379737538343761e-05]"
1802,5,5,"[0.0120291942730546, 0.0031847148202359676, 0.05489680543541908, 0.01699242740869522, 0.0007125562988221645, 0.9121468663215637, 3.747078881133348e-05]"
1803,5,5,"[5.1797072956105694e-05, 4.027644172310829e-05, 0.0007286124746315181, 0.00035811151610687375, 0.00025630052550695837, 0.9985452890396118, 1.9770108337979764e-05]"
1804,5,5,"[0.047605521976947784, 0.009079958312213421, 0.341084748506546, 0.0024738996289670467, 0.20104211568832397, 0.39871183037757874, 1.8948725255540921e-06]"
1805,5,5,"[0.00878151785582304, 0.03095550462603569, 0.17937085032463074, 0.0021580117754638195, 0.04811987280845642, 0.7305729389190674, 4.1260245779994875e-05]"
1806,5,5,"[0.009241783991456032, 0.006159244570881128, 0.023815924301743507, 0.0007866795640438795, 0.12355770915746689, 0.836404025554657, 3.467794522293843e-05]"
1807,5,5,"[0.03200440853834152, 0.009700740687549114, 0.03637150675058365, 0.040630042552948, 0.0024494703393429518, 0.8779197335243225, 0.0009240233339369297]"
1808,2,2,"[0.006929120980203152, 0.0008892369805835187, 0.7146293520927429, 0.002380157122388482, 0.10925565659999847, 0.16591154038906097, 4.906446065433556e-06]"
1809,5,5,"[0.0030646088998764753, 0.004694284871220589, 0.08128523081541061, 0.0005753256264142692, 0.2904582619667053, 0.6194069981575012, 0.0005151832010596991]"
1810,5,5,"[0.05304130166769028, 0.34610289335250854, 0.04599609971046448, 0.022066082805395126, 0.012335679493844509, 0.5202745795249939, 0.00018329283921048045]"
1811,5,5,"[0.0015562789048999548, 0.00029983572312630713, 0.0036985932383686304, 0.0017109161708503962, 0.011716976761817932, 0.9790792465209961, 0.0019381690071895719]"
1812,5,5,"[1.223624622070929e-05, 6.625676633120747e-06, 0.0006218967027962208, 0.00010893698345171288, 0.00021094839030411094, 0.9990311861038208, 8.156891453836579e-06]"
1813,4,5,"[0.002199356211349368, 0.0012050397926941514, 0.05442437902092934, 0.00029204197926446795, 0.38407036662101746, 0.5577704906463623, 3.836392716038972e-05]"
1814,5,5,"[3.914598437404493e-06, 1.079228354683437e-06, 0.0016401252942159772, 4.4403310312191024e-05, 0.0006952789262868464, 0.9974943399429321, 0.0001209942638524808]"
1815,4,4,"[0.005380977876484394, 0.004123257007449865, 0.05756052955985069, 0.0007346039637923241, 0.7645936012268066, 0.16705375909805298, 0.0005532927461899817]"
1816,5,5,"[3.531561742420308e-05, 2.625426532176789e-06, 0.003808119334280491, 3.9339338400168344e-05, 0.005724064074456692, 0.9903878569602966, 2.702661276998697e-06]"
1817,5,5,"[2.88486680801725e-05, 1.4314505278889555e-05, 0.0017732245614752173, 0.00034468527883291245, 0.00019961506768595427, 0.9976287484169006, 1.066036566044204e-05]"
1818,5,5,"[0.0008022714173421264, 0.0008610005024820566, 0.015851343050599098, 0.00017578090773895383, 0.1439020186662674, 0.837408721446991, 0.0009987847879529]"
1819,2,2,"[0.16518068313598633, 0.06743937730789185, 0.35864219069480896, 0.014314818195998669, 0.17424196004867554, 0.21919883787631989, 0.0009821502026170492]"
1820,5,5,"[1.1121523129986599e-05, 1.2372502169455402e-05, 0.0012438043486326933, 0.00037301730480976403, 0.00013271371426526457, 0.9981204867362976, 0.00010645708971424028]"
1821,2,5,"[0.05763331800699234, 0.006850223056972027, 0.27444231510162354, 0.005451404955238104, 0.20273169875144958, 0.452890008687973, 9.716834483697312e-07]"
1822,4,5,"[0.00019880873151123524, 0.00012132426491007209, 0.04161037877202034, 0.00013494821905624121, 0.1521521657705307, 0.8040893077850342, 0.0016930392012000084]"
1823,2,2,"[0.03690820932388306, 0.042606256902217865, 0.7802165150642395, 0.01675790175795555, 0.029713476076722145, 0.09379030764102936, 7.370717412413796e-06]"
1824,5,5,"[1.7788814147934318e-05, 9.096977919398341e-06, 0.0027879076078534126, 0.0004295092658139765, 0.00029020951478742063, 0.9964267611503601, 3.865479811793193e-05]"
1825,0,4,"[0.1683339774608612, 0.11513172090053558, 0.0953921228647232, 0.08801901340484619, 0.329098641872406, 0.19549985229969025, 0.0085246367380023]"
1826,5,4,"[0.005676534026861191, 0.0007884051883593202, 0.04329840466380119, 0.0004260129644535482, 0.5056354999542236, 0.44417256116867065, 2.5753502086445224e-06]"
1827,5,5,"[0.0007051886059343815, 0.000747939629945904, 0.014878683723509312, 0.0003550079418346286, 0.09587041288614273, 0.8857443332672119, 0.0016984058311209083]"
1828,4,4,"[0.0074675558134913445, 0.01884320005774498, 0.31812435388565063, 0.0029512736946344376, 0.38066959381103516, 0.2608637809753418, 0.011080251075327396]"
1829,2,0,"[0.452781081199646, 0.3450990319252014, 0.08651401102542877, 0.09264001995325089, 0.008392834104597569, 0.012910482473671436, 0.0016625174321234226]"
1830,5,5,"[0.0002568088239058852, 0.00015693079330958426, 0.005976988933980465, 0.0031133212614804506, 0.0004630642361007631, 0.9899862408638, 4.654011354432441e-05]"
1831,5,5,"[0.005335745867341757, 0.05937784165143967, 0.27281734347343445, 0.003208793932572007, 0.142866849899292, 0.5051655173301697, 0.011227953247725964]"
1832,5,5,"[1.5921204976621084e-05, 7.880499651946593e-06, 0.0004815799475181848, 3.951038161176257e-05, 0.00042328567360527813, 0.998989999294281, 4.179604002274573e-05]"
1833,5,1,"[0.04969608411192894, 0.4237596094608307, 0.3168463408946991, 0.009636077098548412, 0.06827647984027863, 0.1306481957435608, 0.0011372093576937914]"
1834,5,5,"[0.0001545904524391517, 0.0001744940091157332, 0.0004760331939905882, 0.0015449371421709657, 0.00034746454912237823, 0.9970341920852661, 0.00026831700233742595]"
1835,5,5,"[5.549992692976957e-06, 8.257785339083057e-06, 0.0003890724328812212, 0.00020612023945432156, 0.00027106140623800457, 0.9988783001899719, 0.00024170604592654854]"
1836,5,5,"[0.0001865206431830302, 0.0001083475726773031, 0.0027960415463894606, 0.0010753660462796688, 0.00021547076175920665, 0.9956101775169373, 8.079664439719636e-06]"
1837,5,5,"[6.636995294684311e-06, 2.6307050120522035e-06, 0.0013511317083612084, 0.00019811639504041523, 0.00033462909050285816, 0.9978644251823425, 0.00024250078422483057]"
1838,5,5,"[0.004738831426948309, 0.013941277749836445, 0.0373070128262043, 0.0013509856071323156, 0.10698229819536209, 0.8346666097640991, 0.0010130464797839522]"
1839,5,5,"[0.0002982643200084567, 9.769907046575099e-05, 0.002102453727275133, 0.0003418208216316998, 0.02170051448047161, 0.9753541946411133, 0.00010503092926228419]"
1840,5,5,"[0.004579567816108465, 0.003626597346737981, 0.010986759327352047, 0.0012076064012944698, 0.019810937345027924, 0.9597872495651245, 1.2259881714271614e-06]"
1841,4,4,"[0.11564082652330399, 0.13227581977844238, 0.18055249750614166, 0.005515147931873798, 0.4524981379508972, 0.11100981384515762, 0.0025078332982957363]"
1842,2,4,"[0.0032973787747323513, 0.007761872839182615, 0.3008403480052948, 0.0013104632962495089, 0.34232476353645325, 0.34111419320106506, 0.003350948914885521]"
1843,5,5,"[1.1359630661900155e-05, 8.611297744209878e-06, 0.0006985460058785975, 7.36342481104657e-05, 0.0005799664068035781, 0.9985514283180237, 7.637809903826565e-05]"
1844,2,2,"[0.0076599325984716415, 0.0015372257912531495, 0.5429478883743286, 0.0025220829993486404, 0.27178263664245605, 0.17354044318199158, 9.774425961950328e-06]"
1845,5,4,"[0.0013095760950818658, 0.00021091720554977655, 0.08778367936611176, 0.00046349578769877553, 0.6175534129142761, 0.29263389110565186, 4.497361805988476e-05]"
1846,5,5,"[9.018648415803909e-05, 1.3984688848722726e-05, 0.0034798304550349712, 0.0008117902907542884, 0.001491332659497857, 0.9940535426139832, 5.932566273258999e-05]"
1847,5,5,"[0.00013971443695481867, 1.841217454057187e-05, 0.010695158503949642, 0.0006982877384871244, 0.0011356601025909185, 0.9873018264770508, 1.0945815120066982e-05]"
1848,5,4,"[0.0024594927672296762, 0.0022188727743923664, 0.23306654393672943, 0.0008884802227839828, 0.5131692290306091, 0.24780994653701782, 0.0003873709647450596]"
1849,2,2,"[0.0007245979504659772, 0.00030965334735810757, 0.7392118573188782, 0.0007231723284348845, 0.11844430863857269, 0.14054732024669647, 3.8995578506728634e-05]"
1850,4,4,"[0.0006674340111203492, 0.0012886801268905401, 0.22842711210250854, 0.0006509590311907232, 0.4091680943965912, 0.35292142629623413, 0.006876316852867603]"
1851,0,5,"[0.3032783567905426, 0.017995193600654602, 0.17264586687088013, 0.007716269697993994, 0.0815722793340683, 0.4167861044406891, 5.923608114244416e-06]"
1852,5,5,"[0.015459753572940826, 0.0037320840638130903, 0.054056234657764435, 0.001151770120486617, 0.399495393037796, 0.5261020064353943, 2.753019543888513e-06]"
1853,5,5,"[0.0010340292938053608, 0.0016555663896724582, 0.055558882653713226, 0.00046062818728387356, 0.2572478950023651, 0.681186854839325, 0.002856173552572727]"
1854,2,5,"[0.00523232389241457, 0.01517424825578928, 0.21890707314014435, 0.004577130079269409, 0.016475649550557137, 0.7396175861358643, 1.5957622963469476e-05]"
1855,3,0,"[0.44403359293937683, 0.39637652039527893, 0.10287579894065857, 0.02124979719519615, 0.023328466340899467, 0.012073799036443233, 6.201839278219268e-05]"
1856,4,5,"[0.0011346788378432393, 0.004921887535601854, 0.07840777933597565, 0.0006472991080954671, 0.3539435863494873, 0.5587360262870789, 0.002208755351603031]"
1857,5,5,"[9.205326932715252e-06, 2.8281501727178693e-06, 0.00039346879930235445, 3.922793985111639e-05, 0.0006064291810616851, 0.9989417195320129, 7.170921435317723e-06]"
1858,5,5,"[0.00010922992078121752, 1.3776276318822056e-05, 0.003061464987695217, 0.00010529423161642626, 0.001630495535209775, 0.9950792789459229, 4.2105659758817637e-07]"
1859,2,2,"[0.015872277319431305, 0.0058240266516804695, 0.7048048377037048, 0.004608991090208292, 0.1067114919424057, 0.16217145323753357, 6.878646672703326e-06]"
1860,5,5,"[0.0025917994789779186, 0.0017537762178108096, 0.010425914078950882, 0.00025656368234194815, 0.08753398805856705, 0.8974253535270691, 1.265102400793694e-05]"
1861,5,5,"[1.1253122465859633e-05, 1.785465997272695e-06, 0.0004901110660284758, 4.2650470277294517e-05, 0.0011126634199172258, 0.9982926249504089, 4.901166903437115e-05]"
1862,2,2,"[0.007569331210106611, 0.007546856999397278, 0.7244526743888855, 0.0049271536991000175, 0.1319914311170578, 0.12342600524425507, 8.657341822981834e-05]"
1863,1,6,"[0.05366558954119682, 0.16053220629692078, 0.2312459498643875, 0.022498352453112602, 0.17648173868656158, 0.019052650779485703, 0.33652353286743164]"
1864,4,2,"[0.17751245200634003, 0.01950264163315296, 0.39699140191078186, 0.017126116901636124, 0.1733555942773819, 0.21550993621349335, 1.893649027806532e-06]"
1865,5,5,"[0.0016642095288261771, 0.002472341526299715, 0.004847406875342131, 0.0020617754198610783, 0.0011855869088321924, 0.9877631068229675, 5.58583678866853e-06]"
1866,5,5,"[2.6984187570633367e-05, 3.657655179267749e-05, 0.0005325209931470454, 0.0003103040799032897, 0.0001505247928434983, 0.9988603591918945, 8.275765867438167e-05]"
1867,2,2,"[0.008733787573873997, 0.01728362776339054, 0.8610450029373169, 0.01701284572482109, 0.03626037389039993, 0.05942041799426079, 0.00024398563255090266]"
1868,1,5,"[0.026013553142547607, 0.05253410339355469, 0.3448142111301422, 0.009020400233566761, 0.05748249217867851, 0.5101243257522583, 1.088753379008267e-05]"
1869,5,5,"[2.482013951521367e-05, 1.562381294206716e-05, 0.001389194163493812, 0.0009056843118742108, 0.00020686913921963423, 0.9972039461135864, 0.0002539639244787395]"
1870,4,4,"[0.028318647295236588, 0.0063809603452682495, 0.27735060453414917, 0.004300105385482311, 0.5980431437492371, 0.0854789987206459, 0.0001275803369935602]"
