Images,True Labels,Predictions,Predicted Probabilities
1561,1,5,"[0.21654587984085083, 0.23015524446964264, 0.09485592693090439, 0.038865093141794205, 0.04573531821370125, 0.3737407326698303, 0.00010183770064031705]"
1562,5,5,"[0.0002126100444002077, 0.00012889168283436447, 0.020915141329169273, 0.0004056737234350294, 0.002781449118629098, 0.9755521416664124, 4.191019343124935e-06]"
1563,4,4,"[0.10510706156492233, 0.03980850800871849, 0.07067844271659851, 0.008947480469942093, 0.7630935311317444, 0.009659257717430592, 0.0027056981343775988]"
1564,5,5,"[7.986664422787726e-05, 0.00013296942051965743, 0.002083580242469907, 0.00036879844265058637, 0.0002670701942406595, 0.9970211386680603, 4.656932287616655e-05]"
1565,5,4,"[0.0027591874822974205, 0.00040862313471734524, 0.029820052906870842, 0.0002203475742135197, 0.5052474737167358, 0.46138447523117065, 0.00015977224393282086]"
1566,5,5,"[0.0002731075801420957, 0.0005104510928504169, 0.0021821993868798018, 0.0031704120337963104, 0.0003726912254933268, 0.9927771091461182, 0.0007140932139009237]"
1567,5,5,"[4.8761099606053904e-05, 9.558985038893297e-05, 0.0014005962293595076, 0.0001789991947589442, 0.00043593940790742636, 0.9977953433990479, 4.473004082683474e-05]"
1568,5,5,"[0.00020093447528779507, 0.0002005724236369133, 0.004075461067259312, 0.0005740605411119759, 0.0004385142819955945, 0.9944939017295837, 1.6521333236596547e-05]"
1569,5,5,"[7.093635940691456e-05, 0.00015999420429579914, 0.0015212434809654951, 0.0005788548151031137, 0.0002309286210220307, 0.9970439076423645, 0.00039417605148628354]"
1570,5,5,"[4.455248563317582e-05, 8.291698031825945e-05, 0.0033220353070646524, 0.00031800640863366425, 0.00040742900455370545, 0.995788037776947, 3.696318162837997e-05]"
1571,5,5,"[6.825430318713188e-05, 0.00011616074334597215, 0.0011716836597770452, 0.00040797164547257125, 0.0003479693550616503, 0.9976812601089478, 0.0002066886518150568]"
1572,5,5,"[0.00017053114424925297, 0.00014042943075764924, 0.003512169234454632, 0.00013395219866652042, 0.002530964557081461, 0.9935059547424316, 5.939159109402681e-06]"
1573,5,4,"[0.0037403127644211054, 0.0005128251505084336, 0.021469080820679665, 0.00035235084942542017, 0.48904988169670105, 0.4848204553127289, 5.506096204044297e-05]"
1574,4,4,"[0.003800474340096116, 0.0013135616900399327, 0.17557163536548615, 0.0007599085802212358, 0.56382155418396, 0.25465813279151917, 7.473432924598455e-05]"
1575,5,5,"[0.0010460626799613237, 0.009834538213908672, 0.2895753085613251, 0.0014785792445763946, 0.14494872093200684, 0.5455335378646851, 0.007583179976791143]"
1576,5,5,"[3.183710214216262e-05, 3.787209061556496e-05, 0.0024845795705914497, 0.0001093744722311385, 0.0006376192322932184, 0.9966298937797546, 6.868418131489307e-05]"
1577,5,5,"[0.0015439868438988924, 0.0008197604911401868, 0.03566857799887657, 0.0025899610482156277, 0.0012540773022919893, 0.9581161737442017, 7.502627340727486e-06]"
1578,2,2,"[0.008477561175823212, 0.0013569422299042344, 0.4792577922344208, 0.0047269766218960285, 0.032954346388578415, 0.4732203781604767, 6.040768312232103e-06]"
1579,4,4,"[0.016662171110510826, 0.002177358604967594, 0.2188626378774643, 0.0011108967009931803, 0.6534135341644287, 0.1077306792140007, 4.272336445865221e-05]"
1580,5,5,"[5.532789873541333e-05, 8.291099948110059e-05, 0.0024156072176992893, 0.0004540438822004944, 0.000305738125462085, 0.9964836835861206, 0.00020267596119083464]"
1581,2,2,"[0.03248608484864235, 0.0072999331168830395, 0.8583216071128845, 0.009467324241995811, 0.07883056253194809, 0.013557792641222477, 3.662544986582361e-05]"
1582,5,5,"[0.00596685940399766, 0.0013372531393542886, 0.09790192544460297, 0.0015462589217349887, 0.07846461236476898, 0.8147746920585632, 8.400240403716452e-06]"
1583,5,5,"[0.00011822229862445965, 0.00017819840286392719, 0.024643676355481148, 9.755651990417391e-05, 0.03580154478549957, 0.9391229748725891, 3.784129148698412e-05]"
1584,4,5,"[0.0013953519519418478, 0.010198798961937428, 0.019290007650852203, 0.0011776634491980076, 0.022248132154345512, 0.9454561471939087, 0.0002339307829970494]"
1585,4,2,"[0.009694363921880722, 0.22673776745796204, 0.42449772357940674, 0.029824692755937576, 0.018832078203558922, 0.2815709114074707, 0.0088424663990736]"
1586,5,6,"[0.0024625854566693306, 0.014496756717562675, 0.0013027951354160905, 0.014456612057983875, 0.0036744519602507353, 0.23865282535552979, 0.7249540090560913]"
1587,4,5,"[0.0013326728949323297, 0.00035401739296503365, 0.08990104496479034, 0.0003371337370481342, 0.3293381333351135, 0.5787079334259033, 2.9072241886751726e-05]"
1588,2,2,"[0.017237670719623566, 0.0028684441931545734, 0.5017409920692444, 0.004004450980573893, 0.2061854600906372, 0.26790302991867065, 5.997039988869801e-05]"
1589,4,4,"[0.0030577275902032852, 0.00032265318441204727, 0.01450293231755495, 0.0002196602727053687, 0.9430711269378662, 0.037310294806957245, 0.001515690702944994]"
1590,5,5,"[0.21609550714492798, 0.27345773577690125, 0.12333376705646515, 0.022972190752625465, 0.07636470347642899, 0.28750866651535034, 0.00026736376457847655]"
1591,5,5,"[7.091520092217252e-05, 8.792775770416483e-05, 0.002845301292836666, 0.00010786097845993936, 0.0021762182004749775, 0.9943549633026123, 0.00035683257738128304]"
1592,5,5,"[8.627282659290358e-05, 0.0003370459598954767, 0.001143650384619832, 0.00012894246901851147, 0.0005829158471897244, 0.9976529479026794, 6.825275340816006e-05]"
1593,4,4,"[0.0005261336336843669, 0.0012995345750823617, 0.15343473851680756, 0.0005064421566203237, 0.7092894315719604, 0.13205228745937347, 0.0028914783615618944]"
1594,5,5,"[0.00013091086293570697, 8.144270395860076e-05, 0.006432640831917524, 0.00033455336233600974, 0.0008955455850809813, 0.9921161532402039, 8.70916210260475e-06]"
1595,5,2,"[0.20414400100708008, 0.030360054224729538, 0.6593793034553528, 0.04587391018867493, 0.04281158372759819, 0.017390700057148933, 4.046403046231717e-05]"
1596,5,2,"[0.1715361624956131, 0.20482316613197327, 0.3724164068698883, 0.014661495573818684, 0.07587042450904846, 0.16047227382659912, 0.0002200950839323923]"
1597,4,5,"[0.0010985363041982055, 0.0004310833755880594, 0.023425182327628136, 0.00019231073383707553, 0.26165875792503357, 0.713100790977478, 9.339267126051709e-05]"
1598,1,0,"[0.49755051732063293, 0.15649065375328064, 0.2666341960430145, 0.054653022438287735, 0.014253497123718262, 0.010385444387793541, 3.2725263736210763e-05]"
1599,2,5,"[0.0017631022492423654, 0.00039179695886559784, 0.1445646584033966, 0.0003742035769391805, 0.29809316992759705, 0.5547903180122375, 2.2759886633139104e-05]"
1600,5,5,"[0.0029407734982669353, 0.044354699552059174, 0.22125399112701416, 0.00936796423047781, 0.08793673664331436, 0.5900669097900391, 0.044078949838876724]"
1601,5,5,"[8.689271635375917e-05, 0.00015341403195634484, 0.001384958392009139, 0.0005218394799157977, 0.0002480863477103412, 0.9974344372749329, 0.00017043863772414625]"
1602,5,5,"[0.0005537194665521383, 0.0005252654664218426, 0.006303615402430296, 0.0002083356521325186, 0.23336152732372284, 0.7585309743881226, 0.000516552128829062]"
1603,5,5,"[0.0004898533225059509, 0.0002979737182613462, 0.0053786300122737885, 0.0002815006591845304, 0.004987927619367838, 0.9885563254356384, 7.734468454145826e-06]"
1604,5,5,"[0.0011061986442655325, 0.0008952115313149989, 0.02045435644686222, 0.00022543520026374608, 0.07365462929010391, 0.9035628437995911, 0.00010135784395970404]"
1605,5,5,"[3.4364966268185526e-05, 6.192227738210931e-05, 0.0024058055132627487, 0.0002181436138926074, 0.00045864947605878115, 0.9967646598815918, 5.647284706356004e-05]"
1606,5,5,"[0.0008282065973617136, 0.00020866662089247257, 0.02310190722346306, 0.00021300696243997663, 0.045967042446136475, 0.9296759963035583, 5.075623448647093e-06]"
1607,1,5,"[0.0016803012695163488, 0.009298780933022499, 0.35521483421325684, 0.0032400223426520824, 0.04233646020293236, 0.5881681442260742, 6.140772165963426e-05]"
1608,5,5,"[5.2219664212316275e-05, 9.686737030278891e-05, 0.0009052397799678147, 0.0002358403871767223, 0.0005159315187484026, 0.9980446100234985, 0.0001492810988565907]"
1609,2,5,"[0.0019000216852873564, 0.004291846416890621, 0.03866663575172424, 0.0007176774088293314, 0.2863787114620209, 0.6666069626808167, 0.001438169158063829]"
1610,2,2,"[0.10013316571712494, 0.02501799911260605, 0.6867835521697998, 0.01612393744289875, 0.10033997148275375, 0.07140186429023743, 0.00019952250295318663]"
1611,5,5,"[0.0012681593652814627, 0.0007426420343108475, 0.012741043232381344, 0.00028179946821182966, 0.2893091142177582, 0.6955401301383972, 0.00011704460484907031]"
1612,5,5,"[0.00028403420583344996, 0.00014412146992981434, 0.0036111916415393353, 0.0002127019688487053, 0.014795545488595963, 0.9808661937713623, 8.61964508658275e-05]"
1613,5,5,"[0.0001525489496998489, 0.00011815780453616753, 0.008973592892289162, 0.0006429785862565041, 0.001764926128089428, 0.9883307218551636, 1.7161937648779713e-05]"
1614,5,5,"[0.0008292600396089256, 0.00014032558829057962, 0.029959967359900475, 0.00040433369576931, 0.01390322856605053, 0.9547551870346069, 7.647759048268199e-06]"
1615,4,5,"[0.23051175475120544, 0.15721313655376434, 0.1912711262702942, 0.1356610804796219, 0.024801578372716904, 0.2603139877319336, 0.00022728949261363596]"
1616,5,2,"[0.014842876233160496, 0.07005264610052109, 0.5549235939979553, 0.00469971401616931, 0.2661254405975342, 0.0867709144949913, 0.0025848562363535166]"
1617,5,5,"[0.0071950689889490604, 0.0365675613284111, 0.22195133566856384, 0.009348046034574509, 0.29558685421943665, 0.41581034660339355, 0.013540725223720074]"
1618,5,5,"[0.00010115469922311604, 0.0003465069457888603, 0.001122620771639049, 0.001126953517086804, 0.00025077417376451194, 0.9957582354545593, 0.001293735927902162]"
1619,5,5,"[0.0007008473621681333, 0.00033197621814906597, 0.00747784785926342, 0.0009769749594852328, 0.001234238501638174, 0.9892717599868774, 6.439956450776663e-06]"
1620,5,5,"[0.0014255000278353691, 0.00047886077663861215, 0.219712033867836, 0.0002978185657411814, 0.3065606355667114, 0.47148624062538147, 3.880618896801025e-05]"
1621,5,5,"[0.0001226054155267775, 0.00014106846356298774, 0.006554017774760723, 0.0007458555046468973, 0.0005677230074070394, 0.9918404817581177, 2.8245782232261263e-05]"
1622,5,5,"[5.95217825321015e-05, 3.264359474997036e-05, 0.004199061077088118, 0.00012159060133853927, 0.0013081867946311831, 0.9942485094070435, 3.045574158022646e-05]"
1623,5,4,"[0.0007507051923312247, 0.001305275596678257, 0.08673131465911865, 0.00037905224598944187, 0.8243339657783508, 0.08349832892417908, 0.003001340664923191]"
1624,1,1,"[0.2655864357948303, 0.6112298965454102, 0.014322623610496521, 0.09513117372989655, 0.0035089822486042976, 0.00937439501285553, 0.0008464687271043658]"
1625,5,4,"[0.0055763451382517815, 0.0015569659881293774, 0.06175495684146881, 0.00043397818808443844, 0.5762767195701599, 0.3543667495250702, 3.4353408409515396e-05]"
1626,4,4,"[0.004190908279269934, 0.0006974395946599543, 0.10648612678050995, 0.0003416090621612966, 0.463442862033844, 0.4248010814189911, 4.0024104237090796e-05]"
1627,5,5,"[4.957412966177799e-05, 7.45596771594137e-05, 0.0012893923558294773, 0.00035962703987024724, 0.0003488085640128702, 0.9975551962852478, 0.0003228994319215417]"
1628,5,5,"[0.0026922377292066813, 0.0013335261028259993, 0.038283176720142365, 0.00041180316475220025, 0.14736083149909973, 0.8096668720245361, 0.0002515056112315506]"
1629,2,2,"[0.020008210092782974, 0.0018805689178407192, 0.5301122069358826, 0.009892741218209267, 0.023833243176341057, 0.41426512598991394, 7.933733286336064e-06]"
1630,0,0,"[0.7030399441719055, 0.07975345849990845, 0.08996425569057465, 0.03548029065132141, 0.052133750170469284, 0.0396060012280941, 2.2303613150143065e-05]"
1631,5,5,"[0.0003150388947688043, 0.0004170129541307688, 0.0021367957815527916, 0.0019900791812688112, 0.00023123571008909494, 0.9946093559265137, 0.0003005692269653082]"
1632,5,5,"[6.461805605795234e-05, 9.621426579542458e-05, 0.005848780740052462, 0.0004493167798500508, 0.00038896306068636477, 0.9931123852729797, 3.965085852541961e-05]"
1633,5,5,"[0.00124247872736305, 0.0004363030893728137, 0.023306461051106453, 0.002471884014084935, 0.0012099983869120479, 0.9713241457939148, 8.638883628009353e-06]"
1634,5,5,"[5.877051444258541e-05, 5.402057649916969e-05, 0.0043577472679317, 0.00019375182455405593, 0.000707993982359767, 0.9946134686470032, 1.4206332707544789e-05]"
1635,5,5,"[5.6500422942917794e-05, 0.0020326327066868544, 0.006979087367653847, 0.00018151920812670141, 0.016110308468341827, 0.9712086915969849, 0.0034313586074858904]"
1636,6,1,"[0.05351070687174797, 0.7357073426246643, 0.018271788954734802, 0.0767996683716774, 0.012770742177963257, 0.003624365199357271, 0.09931544959545135]"
1637,4,2,"[0.009729241020977497, 0.0162649042904377, 0.4656122922897339, 0.0018148163799196482, 0.3649253845214844, 0.140609472990036, 0.0010438902536407113]"
1638,1,1,"[0.2731030285358429, 0.5504264831542969, 0.023751385509967804, 0.13247716426849365, 0.004402704071253538, 0.015069784596562386, 0.0007695092353969812]"
1639,5,5,"[3.647791163530201e-05, 5.701484769815579e-05, 0.0011446513235569, 0.00011970232299063355, 0.0004679570847656578, 0.9980819225311279, 9.235123434336856e-05]"
1640,5,5,"[0.0009180798078887165, 0.0004226269375067204, 0.004184813238680363, 0.001580955577082932, 0.0003495801938697696, 0.9924945831298828, 4.943651219946332e-05]"
1641,2,5,"[0.02018190547823906, 0.016486790031194687, 0.23398223519325256, 0.006358487531542778, 0.12284202128648758, 0.6001147627830505, 3.380451744305901e-05]"
1642,5,5,"[0.0012314470950514078, 0.000524970586411655, 0.004194419365376234, 0.0002953953808173537, 0.025277838110923767, 0.968451201915741, 2.4685647076694295e-05]"
1643,5,5,"[4.262723450665362e-05, 5.457673250930384e-05, 0.0017662517493590713, 0.0001658543769735843, 0.0004507846024353057, 0.9974766373634338, 4.326669659349136e-05]"
1644,5,5,"[3.651716542663053e-05, 2.861387656594161e-05, 0.004198893439024687, 0.00015052512753754854, 0.0008816086337901652, 0.994659960269928, 4.4016156607540324e-05]"
1645,0,2,"[0.21165525913238525, 0.2478424608707428, 0.28842693567276, 0.09869454056024551, 0.07257729768753052, 0.08015093952417374, 0.0006525865755975246]"
1646,5,5,"[5.3215404477668926e-05, 4.051867654197849e-05, 0.009078917093575, 0.00021919548453297466, 0.00133667909540236, 0.9892577528953552, 1.3673467947228346e-05]"
1647,5,5,"[0.0003441830922383815, 0.0013885071966797113, 0.0020949572790414095, 0.0009583531063981354, 0.00048518620315007865, 0.9945909976959229, 0.0001378347515128553]"
1648,4,4,"[0.03356887772679329, 0.006858707871288061, 0.05698666721582413, 0.0024258738849312067, 0.5377788543701172, 0.3622724115848541, 0.00010854969877982512]"
1649,5,5,"[0.00017505920550320297, 0.00015684604295529425, 0.015320542268455029, 0.001386214280501008, 0.0005899641546420753, 0.9823135733604431, 5.786862675449811e-05]"
1650,5,5,"[0.0030178234446793795, 0.0008218258735723794, 0.06535851210355759, 0.000593784439843148, 0.42242565751075745, 0.5077268481254578, 5.557960321311839e-05]"
1651,4,4,"[0.014566771686077118, 0.002629944123327732, 0.04182903468608856, 0.000821226742118597, 0.8404591679573059, 0.0995526984333992, 0.00014106323942542076]"
1652,5,2,"[0.022593021392822266, 0.007013053633272648, 0.399890661239624, 0.001759432489052415, 0.21393650770187378, 0.35476773977279663, 3.962349001085386e-05]"
1653,5,2,"[0.02020774595439434, 0.007384872529655695, 0.4866248071193695, 0.0030314652249217033, 0.1865333914756775, 0.29620033502578735, 1.7361204299959354e-05]"
1654,5,5,"[4.8893230996327475e-05, 0.00012258767674211413, 0.001426420989446342, 0.00023197031987365335, 0.0003333759668748826, 0.9977806210517883, 5.618400973617099e-05]"
1655,5,2,"[0.003304096171632409, 0.0010449248366057873, 0.5217203497886658, 0.0015428097685799003, 0.11997447162866592, 0.3523976802825928, 1.563621117384173e-05]"
1656,5,5,"[0.0009974016575142741, 0.00045109775965102017, 0.04294441640377045, 0.0013022416969761252, 0.0025618714280426502, 0.951738715171814, 4.275002993381349e-06]"
1657,5,5,"[7.111251761671156e-05, 9.25642452784814e-05, 0.0028042590711265802, 0.00039341358933597803, 0.00030294081079773605, 0.9962623715400696, 7.337638817261904e-05]"
1658,5,5,"[4.0903778426581994e-05, 4.182441261946224e-05, 0.0025290988851338625, 0.00014273554552346468, 0.0006042697350494564, 0.9966126084327698, 2.8639717129408382e-05]"
1659,5,5,"[0.0015903620515018702, 0.0004475780588109046, 0.018406109884381294, 0.00014847028069198132, 0.4324195981025696, 0.5468562841415405, 0.00013156686327420175]"
1660,5,5,"[6.781287811463699e-05, 0.0001339842565357685, 0.0023313448764383793, 0.0006526824436150491, 0.0002657415752764791, 0.9963448643684387, 0.00020357478933874518]"
1661,5,1,"[0.01973460242152214, 0.5979646444320679, 0.032858964055776596, 0.024293387308716774, 0.02160392329096794, 0.29665607213974, 0.006888420786708593]"
1662,4,4,"[0.14899204671382904, 0.031968727707862854, 0.30448195338249207, 0.012506647035479546, 0.4099477231502533, 0.09201637655496597, 8.645631169201806e-05]"
1663,4,1,"[0.12532462179660797, 0.41910526156425476, 0.16047102212905884, 0.1958298236131668, 0.05349685996770859, 0.04015470668673515, 0.005617653019726276]"
1664,5,5,"[0.0001561701501486823, 6.386877794284374e-05, 0.018250880762934685, 0.00028658632072620094, 0.0020424670074135065, 0.97919100522995, 9.041049452207517e-06]"
1665,5,5,"[0.0014253369299694896, 0.0002623387845233083, 0.015420526266098022, 0.0002458070812281221, 0.27167218923568726, 0.7109162211418152, 5.7538367400411516e-05]"
1666,2,2,"[0.19856208562850952, 0.20148883759975433, 0.3914600610733032, 0.013160538859665394, 0.12478413432836533, 0.07046559453010559, 7.877383177401498e-05]"
1667,5,2,"[0.06995394825935364, 0.041543148458004, 0.7342542409896851, 0.022832395508885384, 0.04735232889652252, 0.08397824317216873, 8.573370723752305e-05]"
1668,5,5,"[0.09469067305326462, 0.23232580721378326, 0.1976972073316574, 0.03904779627919197, 0.07069738209247589, 0.3648553490638733, 0.0006858492270112038]"
1669,2,5,"[0.019694076851010323, 0.012464896775782108, 0.37710297107696533, 0.008154381066560745, 0.1360083818435669, 0.4464062750339508, 0.00016910521662794054]"
1670,5,5,"[0.0006256026099435985, 0.0004075212054885924, 0.00531808054074645, 9.35204079723917e-05, 0.02284153178334236, 0.9706971049308777, 1.6627316654194146e-05]"
1671,4,4,"[0.006564433686435223, 0.0009140392648987472, 0.009421194903552532, 0.0003142844361718744, 0.7649125456809998, 0.21757401525974274, 0.00029949506279081106]"
1672,5,4,"[0.06110377609729767, 0.005728698335587978, 0.07375868409872055, 0.0026544637512415648, 0.5152603983879089, 0.34144675731658936, 4.7238325350917876e-05]"
1673,5,5,"[0.0032350136898458004, 0.002137701725587249, 0.012610822916030884, 0.006471613422036171, 0.0006801682757213712, 0.9748356342315674, 2.9121216357452795e-05]"
1674,5,5,"[3.689857476274483e-05, 5.01519680256024e-05, 0.006533855572342873, 0.00022336182883009315, 0.0006951122195459902, 0.9924221634864807, 3.8456400943687186e-05]"
1675,4,4,"[0.010155425406992435, 0.0024092444218695164, 0.005694317165762186, 0.0006516835419461131, 0.9395459294319153, 0.037095196545124054, 0.0044481935910880566]"
1676,5,5,"[4.1759642044780776e-05, 4.495233588386327e-05, 0.007947550155222416, 0.00027169904205948114, 0.0010203932179138064, 0.9906340837478638, 3.953308623749763e-05]"
1677,5,5,"[0.0011416926281526685, 0.0006007908959873021, 0.1432417333126068, 0.00036149026709608734, 0.09283033013343811, 0.7618005871772766, 2.3271344616659917e-05]"
1678,5,5,"[0.00036411144537851214, 0.0004905953537672758, 0.002285076305270195, 0.0014618749264627695, 0.000295409670798108, 0.9950163960456848, 8.651028474560007e-05]"
1679,1,1,"[0.34142428636550903, 0.4154912233352661, 0.03891710191965103, 0.12989923357963562, 0.06048445776104927, 0.006636880803853273, 0.007146869320422411]"
1680,5,5,"[0.0003804272855632007, 0.0001718162529869005, 0.005468681920319796, 0.0007652108906768262, 0.0008915814687497914, 0.9923046231269836, 1.766666719049681e-05]"
1681,5,5,"[3.654004103736952e-05, 0.00010587630822556093, 0.0013894097646698356, 0.00014614677638746798, 0.00035721398307941854, 0.9979004859924316, 6.430995563277975e-05]"
1682,5,5,"[0.000326433771988377, 0.0004617797094397247, 0.0024911181535571814, 0.0022469027899205685, 0.00022760014689993113, 0.9939806461334229, 0.0002655211428645998]"
1683,4,5,"[0.0008282121270895004, 0.0005119519773870707, 0.043701548129320145, 0.00022932466526981443, 0.3206605315208435, 0.6340051293373108, 6.327642768155783e-05]"
1684,5,5,"[0.005943711381405592, 0.017925381660461426, 0.014108918607234955, 0.002748644445091486, 0.0018159202300012112, 0.9574043154716492, 5.319191041053273e-05]"
1685,4,2,"[0.0446816086769104, 0.03843553364276886, 0.7477233409881592, 0.02549802139401436, 0.046920254826545715, 0.09670194983482361, 3.931422543246299e-05]"
1686,5,5,"[0.016928497701883316, 0.01758599281311035, 0.29007625579833984, 0.0022111593279987574, 0.25068339705467224, 0.4224446713924408, 7.005088991718367e-05]"
1687,2,4,"[0.007431693375110626, 0.0006848861812613904, 0.2385234385728836, 0.0006268712459132075, 0.550936222076416, 0.20176933705806732, 2.7541069357539527e-05]"
1688,5,2,"[0.03607243672013283, 0.004374498501420021, 0.43080198764801025, 0.0022713621146976948, 0.31911662220954895, 0.20735037326812744, 1.273502675758209e-05]"
1689,5,5,"[3.5854140151059255e-05, 2.3853524908190593e-05, 0.0033173623960465193, 9.478495485382155e-05, 0.0014197176788002253, 0.9950607419013977, 4.7681831347290426e-05]"
1690,5,5,"[0.00015019378042779863, 0.00011829692812170833, 0.023999320343136787, 0.000592978554777801, 0.0014551749918609858, 0.9736652374267578, 1.8796357835526578e-05]"
1691,5,5,"[0.003553624963387847, 0.002576509490609169, 0.009289270266890526, 0.00026789732510223985, 0.1341613233089447, 0.8500572443008423, 9.412469808012247e-05]"
1692,5,5,"[8.170830551534891e-05, 0.00015777122462168336, 0.0013225432485342026, 0.0005863343249075115, 0.00024920704890973866, 0.9973413348197937, 0.00026103429263457656]"
1693,5,5,"[6.866457260912284e-05, 0.00012910855002701283, 0.0018787253648042679, 0.0003599063493311405, 0.00024897506227716804, 0.9972303509712219, 8.43878515297547e-05]"
1694,5,5,"[0.00010437410674057901, 9.08332658582367e-05, 0.008064260706305504, 0.0005592710804194212, 0.0007398244342766702, 0.9904265999794006, 1.4902990187692922e-05]"
1695,5,2,"[0.057495299726724625, 0.019392510876059532, 0.49103695154190063, 0.009886341169476509, 0.1952812224626541, 0.22688543796539307, 2.2165255359141156e-05]"
1696,5,4,"[0.027693767100572586, 0.006287548691034317, 0.01000729575753212, 0.002144037513062358, 0.8195499181747437, 0.1330447494983673, 0.0012727389112114906]"
1697,5,5,"[0.00019258497923146933, 0.00040758849354460835, 0.0008892148616723716, 0.0008288203971460462, 0.0004415201547089964, 0.9968916773796082, 0.00034857424907386303]"
1698,1,1,"[0.02837359718978405, 0.8197858333587646, 0.022184234112501144, 0.02324242703616619, 0.002549330238252878, 0.10218042135238647, 0.0016841016476973891]"
1699,4,4,"[0.05926768109202385, 0.005584250669926405, 0.2399149239063263, 0.004279083106666803, 0.42308884859085083, 0.26781606674194336, 4.9130576371680945e-05]"
1700,5,5,"[3.88388434657827e-05, 5.375198452384211e-05, 0.011307870969176292, 0.00020280681201256812, 0.0016876345034688711, 0.9866912364959717, 1.7864171240944415e-05]"
1701,5,5,"[0.00023320253239944577, 0.0002708077372517437, 0.09815669059753418, 0.0001390752149745822, 0.09857331216335297, 0.8024109601974487, 0.00021601015760097653]"
1702,5,5,"[0.008697359822690487, 0.006721138954162598, 0.02130311354994774, 0.00036476910463534296, 0.39638596773147583, 0.566195011138916, 0.000332669704221189]"
1703,5,5,"[4.592197365127504e-05, 6.706632120767608e-05, 0.0017110045300796628, 0.0002071691124001518, 0.00038862330256961286, 0.9975220561027527, 5.820475416840054e-05]"
1704,5,5,"[0.02169094793498516, 0.020188486203551292, 0.22016467154026031, 0.003017836483195424, 0.19778771698474884, 0.5370909571647644, 5.943160431343131e-05]"
1705,5,2,"[0.004345925524830818, 0.061566222459077835, 0.3155902326107025, 0.00959489680826664, 0.24711276590824127, 0.2891450524330139, 0.07264485955238342]"
1706,5,5,"[0.00059047358809039, 0.0012886130716651678, 0.002393506933003664, 0.005223454441875219, 0.00025339669082313776, 0.9892458319664001, 0.0010047268588095903]"
1707,5,5,"[0.0016584183322265744, 0.0024278380442410707, 0.010651754215359688, 0.00046251382445916533, 0.003805875312536955, 0.9809849262237549, 8.745822924538516e-06]"
1708,5,5,"[5.327480903360993e-05, 0.00014317054592538625, 0.0012632281286641955, 0.00036453205393627286, 0.0002494180225767195, 0.997684121131897, 0.00024221687635872513]"
1709,5,5,"[0.001755541656166315, 0.0005036013317294419, 0.01168106496334076, 0.0018930083606392145, 0.0011310538975521922, 0.9830276966094971, 8.010144483705517e-06]"
1710,0,1,"[0.3121525049209595, 0.3958859443664551, 0.028851982206106186, 0.12550108134746552, 0.027791859582066536, 0.10814723372459412, 0.0016693914076313376]"
1711,2,5,"[0.00013345388288144022, 0.00012058806896675378, 0.0049594491720199585, 0.0005016076611354947, 0.00045058131217956543, 0.9938072562217712, 2.699080141610466e-05]"
1712,5,5,"[0.007560742553323507, 0.0054132756777107716, 0.026820890605449677, 0.02658187970519066, 0.0017330965492874384, 0.931580662727356, 0.00030947616323828697]"
1713,0,5,"[0.05095209926366806, 0.03260020166635513, 0.021758602932095528, 0.0016209939494729042, 0.16287925839424133, 0.7284286022186279, 0.0017602605512365699]"
1714,5,2,"[0.017813988029956818, 0.13451936841011047, 0.5706875324249268, 0.014474494382739067, 0.09616722911596298, 0.1658163219690323, 0.0005211456445977092]"
1715,5,2,"[0.13862945139408112, 0.07552501559257507, 0.5006672739982605, 0.009166290052235126, 0.13653038442134857, 0.13942734897136688, 5.426580901257694e-05]"
1716,4,4,"[0.011960898526012897, 0.0014499309472739697, 0.15856239199638367, 0.000901073741260916, 0.6479328274726868, 0.17916333675384521, 2.9635852115461603e-05]"
1717,4,4,"[0.007121938746422529, 0.0009273176547139883, 0.0328139066696167, 0.0006361206760630012, 0.6153050065040588, 0.3431532382965088, 4.248437107889913e-05]"
1718,6,6,"[0.025291450321674347, 0.3857268989086151, 0.00362762319855392, 0.04277018457651138, 0.014550837688148022, 0.005406606942415237, 0.5226263999938965]"
1719,5,5,"[0.001563795143738389, 0.1253214329481125, 0.08343570679426193, 0.0032873551826924086, 0.03730330988764763, 0.746650755405426, 0.0024376418441534042]"
1720,5,5,"[0.0011013622861355543, 0.0006216013571247458, 0.026456693187355995, 0.000179111841134727, 0.24073517322540283, 0.7307777404785156, 0.00012839744158554822]"
1721,5,5,"[7.93790677562356e-05, 5.7673827541293576e-05, 0.0066758738830685616, 0.00020514120114967227, 0.0013982419623062015, 0.9915763735771179, 7.389623988274252e-06]"
1722,5,5,"[5.617270289803855e-05, 5.001209137844853e-05, 0.004982364363968372, 0.00028428997029550374, 0.0006094399723224342, 0.9939853549003601, 3.237953569623642e-05]"
1723,5,5,"[0.0006394627271220088, 0.0004920355277135968, 0.002273865044116974, 0.0015513794496655464, 0.0003868194471579045, 0.9945854544639587, 7.098185596987605e-05]"
1724,5,5,"[0.002712283981963992, 0.0010646911105141044, 0.3872891068458557, 0.0007832319242879748, 0.17845192551612854, 0.42967167496681213, 2.7159019737155177e-05]"
1725,1,6,"[0.0020972173660993576, 0.07694084942340851, 0.002004423877224326, 0.013344015926122665, 0.012195027433335781, 0.13738660514354706, 0.75603187084198]"
