Images,True Labels,Predictions,Predicted Probabilities
1464,5,5,"[0.003463062923401594, 0.00592088233679533, 0.10530270636081696, 0.0006688333232887089, 0.40234652161598206, 0.48205992579460144, 0.00023809033154975623]"
1465,4,5,"[0.008321387693285942, 0.0018516342388466, 0.012451639398932457, 0.0004712822556030005, 0.3445843458175659, 0.631504237651825, 0.0008155201212503016]"
1466,4,4,"[0.016830768436193466, 0.009136917069554329, 0.2234572172164917, 0.006473703775554895, 0.7066245079040527, 0.03721824288368225, 0.00025862015900202096]"
1467,5,5,"[5.622106618830003e-05, 9.167983080260456e-05, 0.001513741910457611, 0.00015897105913609266, 0.0018140138126909733, 0.9963271021842957, 3.8313850382110104e-05]"
1468,5,5,"[0.0001120860906667076, 0.00018615879525896162, 0.0008842457900755107, 0.0004761453892569989, 0.0004622129490599036, 0.9975487589836121, 0.0003304559795651585]"
1469,5,5,"[0.0003822613216470927, 0.00014427912537939847, 0.00874489825218916, 0.000596596219111234, 0.0013873666757717729, 0.988725483417511, 1.9118335330858827e-05]"
1470,5,5,"[0.036104679107666016, 0.007348352577537298, 0.04818849265575409, 0.0013682194985449314, 0.283336341381073, 0.6234357953071594, 0.00021816084336023778]"
1471,0,2,"[0.008304410614073277, 0.0031541786156594753, 0.6058007478713989, 0.003224697196856141, 0.2500046193599701, 0.1291339248418808, 0.00037745892768725753]"
1472,5,5,"[0.00013836599828209728, 9.137988672591746e-05, 0.005302512552589178, 0.0003536972508300096, 0.0006411196081899107, 0.9934511184692383, 2.170119114452973e-05]"
1473,5,1,"[0.1486167162656784, 0.6548466682434082, 0.01308434922248125, 0.03176494687795639, 0.02942880243062973, 0.12140020728111267, 0.0008583093294873834]"
1474,5,5,"[0.001385323703289032, 0.00559424702078104, 0.10682972520589828, 0.0019929257687181234, 0.2804803252220154, 0.6032445430755615, 0.000472850602818653]"
1475,5,5,"[0.0007426920346915722, 0.00031867355573922396, 0.03231463208794594, 0.0016587612917646766, 0.0016140391817316413, 0.9633103609085083, 4.079355494468473e-05]"
1476,4,4,"[0.0005521391285583377, 0.0009145490475930274, 0.06589575111865997, 0.0007703294395469129, 0.6913660168647766, 0.24016103148460388, 0.00034019743907265365]"
1477,2,5,"[0.0015669070417061448, 0.003285048296675086, 0.027131766080856323, 0.0003040267329197377, 0.08264096826314926, 0.8848210573196411, 0.0002503126161172986]"
1478,1,1,"[0.06401079148054123, 0.849069356918335, 0.009499956853687763, 0.04776988551020622, 0.004975324030965567, 0.02131347544491291, 0.003361259587109089]"
1479,5,5,"[0.0020571339409798384, 0.002411261899396777, 0.060153406113386154, 0.00023194152163341641, 0.19864724576473236, 0.7363312244415283, 0.0001678488333709538]"
1480,5,5,"[0.0035890701692551374, 0.05032266676425934, 0.01951536163687706, 0.0061058951541781425, 0.004236751236021519, 0.9158852100372314, 0.00034513245918788016]"
1481,5,5,"[0.0003474799741525203, 0.00010529821156524122, 0.0033032165374606848, 0.0003104091447312385, 0.0011833407916128635, 0.99473637342453, 1.3836931429977994e-05]"
1482,5,5,"[0.0019651511684060097, 0.000578319828491658, 0.019076576456427574, 0.004344202112406492, 0.0015208557015284896, 0.9724652767181396, 4.951863593305461e-05]"
1483,5,5,"[8.474881906295195e-05, 5.787414193036966e-05, 0.00963174644857645, 0.0001079202993423678, 0.0019184567499905825, 0.9881775975227356, 2.1701522200601175e-05]"
1484,5,5,"[9.43482227739878e-05, 6.603196379728615e-05, 0.002565378323197365, 0.0001666677271714434, 0.0008695989963598549, 0.9962194561958313, 1.8603193893795833e-05]"
1485,5,5,"[8.845624688547105e-05, 6.488957296824083e-05, 0.0025679979007691145, 0.00020983238937333226, 0.0007649736944586039, 0.9962814450263977, 2.2399224690161645e-05]"
1486,5,5,"[0.00014439276128541678, 0.00019882197375409305, 0.0008968906477093697, 0.0003562138299457729, 0.0005020250100642443, 0.997784435749054, 0.00011714711581589654]"
1487,1,0,"[0.45405760407447815, 0.20245203375816345, 0.13787880539894104, 0.05022004246711731, 0.05323398485779762, 0.10163678973913193, 0.0005207873764447868]"
1488,5,5,"[0.005294244736433029, 0.0010262435534968972, 0.069743812084198, 0.00039503476000390947, 0.2166408896446228, 0.7068730592727661, 2.666355976543855e-05]"
1489,2,5,"[0.0011008663568645716, 0.0009713481413200498, 0.229752779006958, 0.0005725046503357589, 0.32387030124664307, 0.44353625178337097, 0.00019598170183598995]"
1490,5,5,"[0.00016711011994630098, 0.00039185979403555393, 0.0012875112006440759, 0.0011496659135445952, 0.0005787099362351, 0.9926096796989441, 0.003815415780991316]"
1491,5,5,"[8.773068839218467e-05, 0.00011531233030837029, 0.0007918524206615984, 0.00022029613319318742, 0.0004121494712308049, 0.9983201622962952, 5.249385867500678e-05]"
1492,2,4,"[0.011431965045630932, 0.0032188480254262686, 0.14791743457317352, 0.0012301676906645298, 0.7160947918891907, 0.11984285712242126, 0.0002640468592289835]"
1493,5,5,"[4.241398346493952e-05, 5.4929827456362545e-05, 0.0019492300925776362, 0.00012874104140792042, 0.0007755028200335801, 0.9969993829727173, 4.9859401769936085e-05]"
1494,5,5,"[0.002092021983116865, 0.00432158075273037, 0.20365910232067108, 0.0005935099325142801, 0.10094109177589417, 0.6882043480873108, 0.00018836189701687545]"
1495,1,0,"[0.5491851568222046, 0.31123989820480347, 0.08463557064533234, 0.02761266939342022, 0.005339772440493107, 0.015284324996173382, 0.0067026931792497635]"
1496,5,5,"[9.35936623136513e-05, 0.00030024099396541715, 0.0022167558781802654, 0.0006502300966531038, 0.0008166519110091031, 0.9927371144294739, 0.003185412148013711]"
1497,4,5,"[0.0022871431428939104, 0.0034888607915490866, 0.01308601163327694, 0.0012358720414340496, 0.06698280572891235, 0.9125564694404602, 0.00036274432204663754]"
1498,0,1,"[0.201638862490654, 0.3862092196941376, 0.2181851714849472, 0.026579031720757484, 0.051273804157972336, 0.020351296290755272, 0.09576261788606644]"
1499,5,5,"[0.00020678572764154524, 0.00026127404998987913, 0.0021891421638429165, 0.00186915323138237, 0.00047005031956359744, 0.9933921694755554, 0.0016113962046802044]"
1500,5,2,"[0.0016432955162599683, 0.016120994463562965, 0.4394962191581726, 0.0025328476913273335, 0.12653736770153046, 0.39371156692504883, 0.01995767652988434]"
1501,5,5,"[0.013609661720693111, 0.00927058793604374, 0.13030070066452026, 0.007484803441911936, 0.2975393533706665, 0.5416051745414734, 0.00018972922407556325]"
1502,5,5,"[0.0002589446085039526, 0.0007641562260687351, 0.015618592500686646, 0.00022319439449347556, 0.40397486090660095, 0.578644871711731, 0.000515295600052923]"
1503,5,5,"[0.0033611315302550793, 0.0005450654425658286, 0.013123350217938423, 0.0033553235698491335, 0.0024385752622038126, 0.9771358966827393, 4.071544390171766e-05]"
1504,5,5,"[8.833317406242713e-05, 6.19477141299285e-05, 0.0017571649514138699, 0.00010829239181475714, 0.0007701346767134964, 0.9971969127655029, 1.7155029127025045e-05]"
1505,5,5,"[0.0001442957582185045, 6.601202767342329e-05, 0.005389933940023184, 0.0003050813975278288, 0.0008309154072776437, 0.9932401180267334, 2.359689460718073e-05]"
1506,5,4,"[0.05079297348856926, 0.008754602633416653, 0.04219349846243858, 0.0019562141969799995, 0.638940155506134, 0.2571168839931488, 0.00024568173103034496]"
1507,1,5,"[0.002103273756802082, 0.015551531687378883, 0.04090413823723793, 0.006129150278866291, 0.2729734182357788, 0.6593936085700989, 0.0029449041467159986]"
1508,5,5,"[0.014014651998877525, 0.0031065877992659807, 0.08834859728813171, 0.001310847350396216, 0.35396477580070496, 0.5391486883163452, 0.00010587776341708377]"
1509,5,5,"[0.019314991310238838, 0.11196469515562057, 0.010929878801107407, 0.03170500695705414, 0.030148593708872795, 0.7927764058113098, 0.003160506719723344]"
1510,5,5,"[0.0007503072847612202, 0.0007696416578255594, 0.0688558965921402, 0.0003513542178552598, 0.30695563554763794, 0.6217025518417358, 0.0006145405932329595]"
1511,5,5,"[4.4086093112127855e-05, 8.906255243346095e-05, 0.0012167912209406495, 0.00012623296061065048, 0.000768796366173774, 0.9976341724395752, 0.0001208759204018861]"
1512,5,5,"[0.00013973134628031403, 0.000245618139160797, 0.0007951313746161759, 0.0006121135666035116, 0.000386713829357177, 0.9976887702941895, 0.00013195326027926058]"
1513,5,5,"[5.118585977470502e-05, 8.591611549491063e-05, 0.0008150895591825247, 0.00013585356646217406, 0.0005517936660908163, 0.9982559084892273, 0.00010422534251119941]"
1514,5,5,"[0.00014687160728499293, 0.00012104937195545062, 0.0032030402217060328, 0.0005728272371925414, 0.000553207763005048, 0.9953605532646179, 4.247777906130068e-05]"
1515,5,5,"[7.920293137431145e-05, 0.00012048233475070447, 0.0034159456845372915, 0.0004112308379262686, 0.0010695434175431728, 0.9947356581687927, 0.0001678838161751628]"
1516,4,1,"[0.07450821995735168, 0.28806072473526, 0.05443032085895538, 0.17565932869911194, 0.14805757999420166, 0.2468506395816803, 0.012433229014277458]"
1517,5,5,"[8.668989175930619e-05, 6.393220246536657e-05, 0.0011180657893419266, 9.34391500777565e-05, 0.0008637333521619439, 0.9977479577064514, 2.6084364435519092e-05]"
1518,5,5,"[0.0012215139577165246, 0.0005464438581839204, 0.010632192716002464, 0.0028539400082081556, 0.0011597848497331142, 0.9835460186004639, 4.003868525614962e-05]"
1519,5,5,"[0.004249355290085077, 0.005286904983222485, 0.03222093731164932, 0.0009762198315002024, 0.1075989380478859, 0.849477231502533, 0.00019041678751818836]"
1520,2,5,"[0.002378281205892563, 0.005412410944700241, 0.21371160447597504, 0.001345583121292293, 0.17243017256259918, 0.6045895218849182, 0.00013243597641121596]"
1521,5,5,"[6.626060348935425e-05, 0.0001722753804642707, 0.0006141221383586526, 0.00019879252067767084, 0.0007403606432490051, 0.9977688789367676, 0.0004394065763335675]"
1522,5,5,"[0.0001394385617459193, 0.0001548758300486952, 0.0009732845355756581, 0.00038450758438557386, 0.0004911890137009323, 0.9977864027023315, 7.026459206826985e-05]"
1523,4,5,"[0.001885198405943811, 0.0016161574749276042, 0.06747714430093765, 0.000735171721316874, 0.34305933117866516, 0.5850179195404053, 0.0002091222704621032]"
1524,5,5,"[0.0006076936842873693, 0.00398737657815218, 0.03789844363927841, 0.003314042929559946, 0.2429637759923935, 0.7101942896842957, 0.0010343192843720317]"
1525,5,5,"[0.00039119497523643076, 0.0014829457504674792, 0.0014184779720380902, 0.0021248841658234596, 0.0017794769955798984, 0.9919809103012085, 0.0008221978787332773]"
1526,5,5,"[0.00017437731730751693, 0.00012798261013813317, 0.001672703423537314, 7.265801832545549e-05, 0.0035234796814620495, 0.9943608641624451, 6.78830110700801e-05]"
1527,2,4,"[0.04664570093154907, 0.1278110146522522, 0.2057257890701294, 0.016377290710806847, 0.36467498540878296, 0.15214496850967407, 0.08662018924951553]"
1528,5,5,"[6.643234519287944e-05, 8.595131657784805e-05, 0.00412755087018013, 0.00013714407396037132, 0.0011082189157605171, 0.9944396018981934, 3.506452412693761e-05]"
1529,5,1,"[0.2029191255569458, 0.5308053493499756, 0.05978742986917496, 0.09201445430517197, 0.016352910548448563, 0.09705059230327606, 0.0010700761340558529]"
1530,5,5,"[6.0411377489799634e-05, 0.00013540884538087994, 0.0004241973801981658, 8.637575956527144e-05, 0.0011077153030782938, 0.9980596899986267, 0.00012622372014448047]"
1531,4,1,"[0.14973661303520203, 0.3913814127445221, 0.056421712040901184, 0.07952053099870682, 0.2803815007209778, 0.03660327196121216, 0.005954908672720194]"
1532,6,6,"[0.0008857524371705949, 0.006235016509890556, 0.004543849267065525, 0.0021893929224461317, 0.0028743369039148092, 0.001538449781946838, 0.9817330837249756]"
1533,5,5,"[0.0016627864679321647, 0.0008231683750636876, 0.0050444225780665874, 0.0068391477689146996, 0.0013534353347495198, 0.9841692447662354, 0.00010773417307063937]"
1534,5,5,"[4.18734343838878e-05, 5.721608249587007e-05, 0.00456961477175355, 0.0001067706398316659, 0.0013744700700044632, 0.9938044548034668, 4.556811472866684e-05]"
1535,2,5,"[0.018805157393217087, 0.013541492633521557, 0.1621943712234497, 0.010305573232471943, 0.2500997483730316, 0.5447269678115845, 0.0003267304855398834]"
1536,5,5,"[0.0003530950052663684, 0.00022992506274022162, 0.002485391916707158, 0.00024386651057284325, 0.006906132213771343, 0.9897588491439819, 2.2740105123375542e-05]"
1537,4,4,"[0.005666972137987614, 0.0013388703810051084, 0.06308814883232117, 0.0006280511734075844, 0.727012038230896, 0.20214402675628662, 0.00012198938202345744]"
1538,5,5,"[0.00012132949632359669, 7.039788033580408e-05, 0.004397512413561344, 0.00011956185335293412, 0.00805966928601265, 0.9872131943702698, 1.8416034436086193e-05]"
1539,6,6,"[0.010894626379013062, 0.11518009752035141, 0.14177407324314117, 0.007899714633822441, 0.24635092914104462, 0.05560852587223053, 0.42229196429252625]"
1540,5,5,"[0.0006129650282673538, 0.00018105274648405612, 0.005369272548705339, 0.00019361871818546206, 0.0049390788190066814, 0.9886936545372009, 1.0355220183555502e-05]"
1541,5,5,"[0.001124537899158895, 0.0003637955815065652, 0.01609443500638008, 0.00052686280105263, 0.005918440874665976, 0.9759637117385864, 8.297295607917476e-06]"
1542,5,5,"[0.0009636395261622965, 0.0006204286473803222, 0.033926039934158325, 0.00021259451750665903, 0.3843858540058136, 0.5796258449554443, 0.00026563965366221964]"
1543,5,5,"[0.07219433784484863, 0.04186677560210228, 0.023066962137818336, 0.0071342443116009235, 0.0350387878715992, 0.8201810717582703, 0.0005177843850106001]"
1544,4,5,"[0.0009735885541886091, 0.004624631255865097, 0.0364760160446167, 0.004447741899639368, 0.327726811170578, 0.600968599319458, 0.0247825738042593]"
1545,5,2,"[0.00805550068616867, 0.018558675423264503, 0.8024272322654724, 0.014295408502221107, 0.023222826421260834, 0.13313506543636322, 0.00030532878008671105]"
1546,5,5,"[0.00046009066863916814, 0.010583750903606415, 0.045091528445482254, 0.0027636338490992785, 0.20904333889484406, 0.7213658690452576, 0.0106917480006814]"
1547,4,2,"[0.017215203493833542, 0.015453338623046875, 0.6749119758605957, 0.012714823707938194, 0.15095563232898712, 0.1286049485206604, 0.00014401292719412595]"
1548,5,5,"[0.02753186784684658, 0.016860218718647957, 0.0494576022028923, 0.027989104390144348, 0.010247603058815002, 0.8676131367683411, 0.0003003546444233507]"
1549,5,5,"[0.00045192285324446857, 0.0012125136563554406, 0.006472788751125336, 0.00022536100004799664, 0.39007213711738586, 0.5995824933052063, 0.001982781570404768]"
1550,5,5,"[0.0002201165334554389, 0.00019113827147521079, 0.0019491661805659533, 0.0006982638733461499, 0.0005117974942550063, 0.9963796734809875, 4.9805887101683766e-05]"
1551,5,4,"[0.0035802731290459633, 0.0014986557653173804, 0.037460505962371826, 0.0003354051732458174, 0.5754234194755554, 0.3815946578979492, 0.00010701244900701568]"
1552,1,1,"[0.2412291020154953, 0.41877126693725586, 0.03239189833402634, 0.15205378830432892, 0.05600773170590401, 0.09818153083324432, 0.0013646588195115328]"
1553,5,5,"[0.00047922247904352844, 0.0007927149417810142, 0.0008105557062663138, 0.0028550096321851015, 0.0005793478921987116, 0.9938313961029053, 0.0006518143345601857]"
1554,5,1,"[0.022561386227607727, 0.7279794216156006, 0.022031152620911598, 0.013580955564975739, 0.05248045548796654, 0.15087349712848663, 0.010493164882063866]"
1555,5,5,"[0.00012005189637420699, 0.0001071537917596288, 0.001827299827709794, 0.00017925009888131171, 0.0010701037244871259, 0.9966776371002197, 1.841504854382947e-05]"
1556,5,4,"[0.022000636905431747, 0.013103130273520947, 0.08645367622375488, 0.00105147750582546, 0.6630252003669739, 0.20247486233711243, 0.01189107820391655]"
1557,5,5,"[9.454472456127405e-05, 7.847763481549919e-05, 0.0022580360528081656, 0.0002313371078344062, 0.0005225716740824282, 0.9967921376228333, 2.293354191351682e-05]"
1558,2,2,"[0.0007074137683957815, 0.0023636226542294025, 0.6804757118225098, 0.0013497036416083574, 0.1183963343501091, 0.19618946313858032, 0.0005177027778699994]"
1559,5,5,"[0.003953991457819939, 0.0011830568546429276, 0.3108496069908142, 0.0012130171526223421, 0.1682954728603363, 0.5144358277320862, 6.899066647747532e-05]"
1560,0,5,"[0.16788937151432037, 0.021488940343260765, 0.04466051608324051, 0.004000072367489338, 0.3471585214138031, 0.4145880937576294, 0.0002144880563719198]"
1561,1,1,"[0.1755308359861374, 0.4395804703235626, 0.022572310641407967, 0.043830662965774536, 0.07150614261627197, 0.24623902142047882, 0.00074057059828192]"
1562,5,5,"[0.00010072531586047262, 6.564949580933899e-05, 0.010474559850990772, 0.0001203426654683426, 0.0023363411892205477, 0.9868861436843872, 1.625445656827651e-05]"
1563,4,1,"[0.27655792236328125, 0.37665221095085144, 0.05617046356201172, 0.03272685408592224, 0.22543072700500488, 0.00845320988446474, 0.024008622393012047]"
1564,5,5,"[0.00010557909263297915, 9.723516996018589e-05, 0.0019409505184739828, 0.00029709955560974777, 0.0005349949933588505, 0.9970018267631531, 2.233344093838241e-05]"
1565,5,4,"[0.0037897364236414433, 0.0012006486067548394, 0.028657836839556694, 0.000313656433718279, 0.5591714978218079, 0.40617239475250244, 0.0006942902691662312]"
1566,5,5,"[0.002308364026248455, 0.0021328020375221968, 0.028107596561312675, 0.03921803832054138, 0.003441217355430126, 0.9188463687896729, 0.005945706274360418]"
1567,5,5,"[0.0001242130238097161, 9.365027653984725e-05, 0.0025436412543058395, 0.00022753771918360144, 0.0007351378444582224, 0.9962615370750427, 1.418621377524687e-05]"
1568,5,5,"[0.0002723376383073628, 0.00019225868163630366, 0.005330581683665514, 0.00068049062974751, 0.0007454156875610352, 0.9927626252174377, 1.626651283004321e-05]"
1569,5,5,"[9.956482972484082e-05, 0.00013217485684435815, 0.000994092901237309, 0.0004501120129134506, 0.0003888114879373461, 0.9978252649307251, 0.0001100559311453253]"
1570,5,5,"[7.611431647092104e-05, 7.671706407563761e-05, 0.0015780620742589235, 0.00019325848552398384, 0.00046761627891100943, 0.9975771307945251, 3.12020601995755e-05]"
1571,5,5,"[6.97673240210861e-05, 0.00014221663877833635, 0.0005104400916025043, 0.00016629966557957232, 0.000681032775901258, 0.9983401298522949, 9.018485434353352e-05]"
1572,5,5,"[0.00013336818665266037, 7.860083860578015e-05, 0.0016700152773410082, 5.9922062064288184e-05, 0.0016193122137337923, 0.996428906917572, 9.954708730219863e-06]"
1573,5,4,"[0.006027100142091513, 0.0015153688145801425, 0.02182958461344242, 0.0005759581690654159, 0.7095080018043518, 0.2603570222854614, 0.00018697285850066692]"
1574,4,4,"[0.001677244552411139, 0.005037755239754915, 0.12207698822021484, 0.0011023045517504215, 0.7440539002418518, 0.10596857219934464, 0.020083248615264893]"
1575,5,5,"[0.000980307231657207, 0.004818132147192955, 0.12088432908058167, 0.0009693156462162733, 0.2471277117729187, 0.5992993116378784, 0.02592090517282486]"
1576,5,5,"[6.422825390473008e-05, 5.220559978624806e-05, 0.0012802125420421362, 5.838024662807584e-05, 0.0011526491725817323, 0.9973715543746948, 2.0780018530786037e-05]"
1577,5,5,"[0.0003629595157690346, 0.00026623389567248523, 0.017760982736945152, 0.0015728847356513143, 0.0008569991332478821, 0.9791331887245178, 4.666309177991934e-05]"
1578,2,2,"[0.00513013219460845, 0.0016569963190704584, 0.5484306812286377, 0.008347651921212673, 0.014248558320105076, 0.4220934808254242, 9.249053982784972e-05]"
1579,4,4,"[0.0023125966545194387, 0.0008266525692306459, 0.08398152142763138, 0.00034204815165139735, 0.5973700881004333, 0.3149786591529846, 0.00018833285139407963]"
1580,5,5,"[6.162579666124657e-05, 7.617168739670888e-05, 0.0015307022258639336, 0.00022204325068742037, 0.0004996051429770887, 0.9975361824035645, 7.363735494436696e-05]"
1581,2,2,"[0.042063891887664795, 0.013657663017511368, 0.8376476168632507, 0.008378800936043262, 0.06593398004770279, 0.03211004659533501, 0.00020799545745830983]"
1582,5,5,"[0.0012054027756676078, 0.0004613363416865468, 0.011437306180596352, 0.00047142591211013496, 0.0679994747042656, 0.9183830618858337, 4.2047275201184675e-05]"
1583,5,5,"[0.0003477041609585285, 0.0003999528707936406, 0.029651321470737457, 0.00014063611160963774, 0.12027374655008316, 0.8489224910736084, 0.000264171976596117]"
1584,4,5,"[0.003074540989473462, 0.0483597032725811, 0.0312170572578907, 0.0026088871527463198, 0.10919999331235886, 0.802516758441925, 0.0030231617856770754]"
1585,4,5,"[0.0008326841052621603, 0.007471770513802767, 0.04523233324289322, 0.002061282517388463, 0.125675767660141, 0.8092050552368164, 0.00952110905200243]"
1586,5,5,"[0.003311527194455266, 0.014857751317322254, 0.001642113900743425, 0.02474913001060486, 0.003590413136407733, 0.7803813815116882, 0.17146770656108856]"
1587,4,5,"[0.0007890949491411448, 0.0006813500076532364, 0.05806910619139671, 0.00033587231882847846, 0.4332210123538971, 0.5067394971847534, 0.00016413394769188017]"
1588,2,5,"[0.0008557034307159483, 0.001257077674381435, 0.06405097991228104, 0.0016110523138195276, 0.10687804967164993, 0.8246622085571289, 0.0006849647033959627]"
1589,4,4,"[0.0034234269987791777, 0.0022277396637946367, 0.03688274323940277, 0.0004974676412530243, 0.8347251415252686, 0.1204507127404213, 0.0017926956061273813]"
1590,5,5,"[0.09270256012678146, 0.07896439731121063, 0.06723780930042267, 0.005090402904897928, 0.16885170340538025, 0.5866524577140808, 0.0005007071886211634]"
1591,5,5,"[0.0004071608418598771, 0.0002691741392482072, 0.005195622332394123, 6.710390152875334e-05, 0.02327616699039936, 0.9706789255142212, 0.00010589051089482382]"
1592,5,5,"[8.340951899299398e-05, 0.00010642276902217418, 0.0008761035278439522, 9.331201727036387e-05, 0.0009200721397064626, 0.9979006052017212, 2.0037727153976448e-05]"
1593,4,4,"[0.000535180268343538, 0.0037645569536834955, 0.07855971157550812, 0.0007032430730760098, 0.6572646498680115, 0.2265998274087906, 0.03257286548614502]"
1594,5,5,"[0.0001077178749255836, 5.074987711850554e-05, 0.00478126248344779, 0.00011407011334085837, 0.0013875059084966779, 0.993547260761261, 1.1522550266818143e-05]"
1595,5,2,"[0.19404219090938568, 0.04835394769906998, 0.6111851334571838, 0.06789485365152359, 0.03570600971579552, 0.04252159222960472, 0.0002962788857985288]"
1596,5,5,"[0.07887351512908936, 0.041386928409338, 0.1553029716014862, 0.006067870184779167, 0.14514651894569397, 0.5721971392631531, 0.0010250078048557043]"
1597,4,5,"[0.0007956675835885108, 0.0008929097675718367, 0.02646462805569172, 0.00023317699378822, 0.3318559229373932, 0.6386449933052063, 0.0011127288453280926]"
1598,1,0,"[0.4232798218727112, 0.2382713407278061, 0.11712732911109924, 0.15240398049354553, 0.04125112667679787, 0.027166342362761497, 0.000499987043440342]"
1599,2,4,"[0.003750426461920142, 0.0010761565063148737, 0.07412226498126984, 0.0003526811779011041, 0.5412089228630066, 0.3793986141681671, 9.094470442505553e-05]"
1600,5,5,"[0.0012378470273688436, 0.04394556209445, 0.03858134150505066, 0.002788018202409148, 0.05559511482715607, 0.6932031512260437, 0.16464902460575104]"
1601,5,5,"[0.00015011959476396441, 0.00013787724310532212, 0.0015051899245008826, 0.000429842941230163, 0.0005033647757954895, 0.9972399473190308, 3.3616026485105976e-05]"
1602,5,5,"[0.0008187323110178113, 0.004301912151277065, 0.009066851809620857, 0.0004986881976947188, 0.2637048363685608, 0.7192326784133911, 0.0023763056378811598]"
1603,5,5,"[0.00029758200980722904, 0.00020470443996600807, 0.0013190263416618109, 0.00017426373960915953, 0.00272601586766541, 0.9952608942985535, 1.755814992066007e-05]"
1604,5,5,"[0.0005856097559444606, 0.000648760178592056, 0.026326380670070648, 0.0001691357756499201, 0.11786148697137833, 0.853979229927063, 0.0004294688696973026]"
1605,5,5,"[8.048908057389781e-05, 7.258848199853674e-05, 0.0012438189005479217, 0.00018127565272152424, 0.0007387471268884838, 0.9976568222045898, 2.631363349792082e-05]"
1606,5,5,"[0.0042032175697386265, 0.001812182948924601, 0.026189638301730156, 0.001280093565583229, 0.10674986988306046, 0.8597134351730347, 5.169259020476602e-05]"
1607,1,5,"[0.0032720942981541157, 0.029881654307246208, 0.11235453933477402, 0.00871061161160469, 0.08783481270074844, 0.7567621469497681, 0.0011841572122648358]"
1608,5,5,"[9.644980309531093e-05, 0.00013956366456113756, 0.0008594198734499514, 0.0003711762255989015, 0.0005221866886131465, 0.9978943467140198, 0.00011689194798236713]"
1609,2,5,"[0.0075183287262916565, 0.016707930713891983, 0.04784729704260826, 0.001293144654482603, 0.24613647162914276, 0.674309253692627, 0.0061875698156654835]"
1610,2,1,"[0.06632262468338013, 0.4452342987060547, 0.14276966452598572, 0.03171510994434357, 0.10722216218709946, 0.09941963106393814, 0.10731639713048935]"
1611,5,5,"[0.0006713152397423983, 0.0011326107196509838, 0.012335995212197304, 0.00018550053937360644, 0.27868854999542236, 0.7062408328056335, 0.0007452104473486543]"
1612,5,5,"[0.001292238594032824, 0.003751519601792097, 0.005761841777712107, 0.000544736220035702, 0.18306735157966614, 0.7999354004859924, 0.0056469333358109]"
1613,5,5,"[0.00021453246881719679, 0.00011599555000429973, 0.004041141830384731, 0.00018005863239523023, 0.004098301287740469, 0.9913294315338135, 2.0409921489772387e-05]"
1614,5,5,"[0.00017429956642445177, 0.0001333646068815142, 0.003996093291789293, 9.166329982690513e-05, 0.0031620352528989315, 0.9924275279045105, 1.5033249837870244e-05]"
1615,4,0,"[0.4379771053791046, 0.24811528623104095, 0.1512153446674347, 0.06152646243572235, 0.029337875545024872, 0.066709965467453, 0.0051179686561226845]"
1616,5,5,"[0.0050897253677248955, 0.07821474969387054, 0.3550875186920166, 0.004231367260217667, 0.1416415423154831, 0.372381329536438, 0.043353743851184845]"
1617,5,5,"[0.004877667874097824, 0.06658948212862015, 0.16342835128307343, 0.006221885792911053, 0.17479610443115234, 0.5422751307487488, 0.041811369359493256]"
1618,5,5,"[0.00027421212871558964, 0.00039837154326960444, 0.0007682135328650475, 0.0012214870657771826, 0.000427172111812979, 0.9965566396713257, 0.0003539981262292713]"
1619,5,5,"[0.0005861100507900119, 0.00015713542234152555, 0.007140026893466711, 0.0004901146166957915, 0.001892012543976307, 0.9897213578224182, 1.3192696314945351e-05]"
1620,5,5,"[0.0006992358830757439, 0.0008286520605906844, 0.02522497996687889, 0.0003564630460459739, 0.250125914812088, 0.7223005294799805, 0.00046414643293246627]"
1621,5,5,"[5.6106200645444915e-05, 9.704855619929731e-05, 0.001537655247375369, 0.00012787888408638537, 0.001543095102533698, 0.9966078996658325, 3.0370829335879534e-05]"
1622,5,5,"[5.6794367992552e-05, 6.281583773670718e-05, 0.0010500638745725155, 5.520260310731828e-05, 0.0011572749353945255, 0.9975787997245789, 3.91604880860541e-05]"
1623,5,4,"[0.0006641984800808132, 0.004002393689006567, 0.04424573853611946, 0.0006526164361275733, 0.5739074945449829, 0.3702080547809601, 0.006319550797343254]"
1624,1,1,"[0.37603694200515747, 0.5117263197898865, 0.02677478827536106, 0.0707363411784172, 0.002855767263099551, 0.009946208447217941, 0.001923613017424941]"
1625,5,5,"[0.0017408390995115042, 0.0005774614401161671, 0.09497509896755219, 0.0006827663164585829, 0.14987812936306, 0.7520776391029358, 6.80377270327881e-05]"
1626,4,5,"[0.004667658358812332, 0.0011268684174865484, 0.1108800396323204, 0.000551781035028398, 0.43228572607040405, 0.4503718614578247, 0.00011612279195105657]"
1627,5,5,"[5.349135244614445e-05, 8.143849845509976e-05, 0.0010813745902851224, 0.0001613042113604024, 0.0005128259072080255, 0.9980529546737671, 5.665681601385586e-05]"
1628,5,5,"[0.0012067276984453201, 0.002238584216684103, 0.02245870791375637, 0.0003187776019331068, 0.1590719223022461, 0.8141968250274658, 0.0005085081793367863]"
1629,2,2,"[0.003488995600491762, 0.0011399947106838226, 0.5190454721450806, 0.006965013686567545, 0.007261885795742273, 0.46193674206733704, 0.00016194273484870791]"
