Images,True Labels,Predictions,Predicted Probabilities
1573,5,4,"[0.009195339865982533, 0.002500103320926428, 0.07522816210985184, 0.0017394711030647159, 0.4869677722454071, 0.4242772161960602, 9.190145647153258e-05]"
1574,4,5,"[0.0017289904644712806, 0.0032572420313954353, 0.05897264555096626, 0.0012510338565334678, 0.3633228540420532, 0.5693802833557129, 0.0020869742147624493]"
1575,5,5,"[0.002088006120175123, 0.010910583660006523, 0.14329318702220917, 0.002274618484079838, 0.2681177854537964, 0.5620192289352417, 0.01129652839154005]"
1576,5,5,"[0.000141885582706891, 8.804056415101513e-05, 0.0030208525713533163, 0.00019021242042072117, 0.005147445481270552, 0.9910598397254944, 0.00035176213714294136]"
1577,5,5,"[0.003936100285500288, 0.0006787755992263556, 0.012072117999196053, 0.0027003600262105465, 0.004697720520198345, 0.9757609367370605, 0.00015405987505801022]"
1578,2,2,"[0.09680916368961334, 0.01868560165166855, 0.338987797498703, 0.02017698623239994, 0.1895277351140976, 0.335395872592926, 0.00041688772034831345]"
1579,4,4,"[0.005251992493867874, 0.0029444661922752857, 0.2604622542858124, 0.0014403550885617733, 0.4360167384147644, 0.29365336894989014, 0.00023088292800821364]"
1580,5,5,"[0.0001225508312927559, 8.81034429767169e-05, 0.0012871468206867576, 0.00026155394152738154, 0.0023648457136005163, 0.9952847361564636, 0.0005911091575399041]"
1581,2,2,"[0.026835111901164055, 0.019953612238168716, 0.8395116925239563, 0.009137584827840328, 0.05679842829704285, 0.04685615748167038, 0.0009073930559679866]"
1582,5,5,"[0.009844750165939331, 0.0015097314026206732, 0.11308985203504562, 0.0027406616136431694, 0.34301143884658813, 0.528042733669281, 0.0017608583439141512]"
1583,5,5,"[0.0007965932018123567, 0.0023154576774686575, 0.02951302006840706, 0.0006858414271846414, 0.17105214297771454, 0.7945951819419861, 0.0010419132886454463]"
1584,4,5,"[0.008107675239443779, 0.04152185469865799, 0.11970474570989609, 0.004714927636086941, 0.12831704318523407, 0.6937448382377625, 0.0038888847921043634]"
1585,4,5,"[0.001903625437989831, 0.011308823712170124, 0.041074834764003754, 0.003032019827514887, 0.12336850166320801, 0.794635534286499, 0.024676667526364326]"
1586,5,5,"[0.003295149886980653, 0.0037817417178303003, 0.022764019668102264, 0.006173738278448582, 0.00663963844999671, 0.8865081071853638, 0.07083754986524582]"
1587,4,5,"[0.0007358219008892775, 0.0009332155459560454, 0.0641731396317482, 0.0005064349388703704, 0.20506063103675842, 0.7283064723014832, 0.00028422853210940957]"
1588,2,5,"[0.0038759566377848387, 0.0030168413650244474, 0.11859901249408722, 0.00160895730368793, 0.421303391456604, 0.4498974680900574, 0.0016983429668471217]"
1589,4,4,"[0.00240067346021533, 0.002696432638913393, 0.09285388141870499, 0.0014355535386130214, 0.6121827960014343, 0.28516295552253723, 0.003267684718593955]"
1590,5,5,"[0.02978057973086834, 0.1846124231815338, 0.20632168650627136, 0.014259870164096355, 0.032116685062646866, 0.5320978164672852, 0.0008109804475679994]"
1591,5,5,"[0.00036903133150190115, 0.0007467968389391899, 0.0016787905478850007, 0.0011169459903612733, 0.0022791444789618254, 0.9751960039138794, 0.018613271415233612]"
1592,5,5,"[0.000204504030989483, 7.840835314709693e-05, 0.0035782104823738337, 0.00025433540577068925, 0.003297828370705247, 0.992306649684906, 0.00028005940839648247]"
1593,4,5,"[0.0014377537881955504, 0.01695369742810726, 0.36324018239974976, 0.0049827308394014835, 0.04514985904097557, 0.5384190678596497, 0.02981669455766678]"
1594,5,5,"[0.000281949935015291, 6.215215398697183e-05, 0.00382795138284564, 0.00026573933428153396, 0.005399883259087801, 0.990056574344635, 0.00010558593203313649]"
1595,5,2,"[0.15533147752285004, 0.07797181606292725, 0.5777364373207092, 0.033612463623285294, 0.0837879478931427, 0.07084473222494125, 0.0007151071331463754]"
1596,5,1,"[0.10521474480628967, 0.5981680750846863, 0.17103758454322815, 0.056170932948589325, 0.006752227898687124, 0.05907539278268814, 0.003581030061468482]"
1597,4,5,"[0.0006944488268345594, 0.001283660065382719, 0.029080504551529884, 0.0004649228067137301, 0.15471874177455902, 0.8133007287979126, 0.00045705234515480697]"
1598,1,1,"[0.32042357325553894, 0.3849118947982788, 0.10967687517404556, 0.07771117240190506, 0.03566534444689751, 0.07035189121961594, 0.0012592850252985954]"
1599,2,4,"[0.007098834495991468, 0.002229454694315791, 0.08425309509038925, 0.0014197832206264138, 0.4716615378856659, 0.4332493245601654, 8.800542855169624e-05]"
1600,5,5,"[0.004870186559855938, 0.03577135503292084, 0.07933642715215683, 0.007785238325595856, 0.11035044491291046, 0.5067152380943298, 0.25517114996910095]"
1601,5,5,"[0.00017111763008870184, 9.889371722238138e-05, 0.0015242969384416938, 0.00034599201171658933, 0.0011133546940982342, 0.9963800311088562, 0.0003662435046862811]"
1602,5,5,"[0.0008067075978033245, 0.0032703892793506384, 0.0286119244992733, 0.0014538681134581566, 0.0894707590341568, 0.8643232583999634, 0.012063220143318176]"
1603,5,5,"[0.0004318123101256788, 0.00026788320974446833, 0.005815587006509304, 0.00024058582494035363, 0.013975150883197784, 0.9791872501373291, 8.17938635009341e-05]"
1604,5,5,"[0.00045921278069727123, 0.0025526825338602066, 0.010603595525026321, 0.0006691954913549125, 0.04814749211072922, 0.9349448084831238, 0.002623053966090083]"
1605,5,5,"[0.00015723970136605203, 6.521752948174253e-05, 0.001040279632434249, 0.0002476631198078394, 0.002462412230670452, 0.9958096742630005, 0.00021764423581771553]"
1606,5,5,"[0.0021193039137870073, 0.0038262754678726196, 0.008871017023921013, 0.0011281081242486835, 0.05537863448262215, 0.9284802079200745, 0.0001964419352589175]"
1607,1,5,"[0.0016075822059065104, 0.021461039781570435, 0.19870921969413757, 0.0031046930234879255, 0.057544343173503876, 0.7101564407348633, 0.00741663808003068]"
1608,5,5,"[0.0003342253330629319, 0.00032202244619838893, 0.0009542406187392771, 0.0006678586942143738, 0.0007161659304983914, 0.9963782429695129, 0.0006272387108765543]"
1609,2,5,"[0.002880633110180497, 0.016402479261159897, 0.018180569633841515, 0.0037635338958352804, 0.17320217192173004, 0.728004515171051, 0.057566117495298386]"
1610,2,5,"[0.0121042151004076, 0.04662216827273369, 0.18103250861167908, 0.009573182091116905, 0.30641913414001465, 0.3555888235569, 0.08865986764431]"
1611,5,5,"[0.01278197392821312, 0.01853531412780285, 0.22250446677207947, 0.0043652416206896305, 0.30121347308158875, 0.4395855665206909, 0.0010138496290892363]"
1612,5,5,"[0.0008147775079123676, 0.0008237860747613013, 0.01105978898704052, 0.00044032407458871603, 0.12341950833797455, 0.8630475997924805, 0.0003941524773836136]"
1613,5,5,"[0.0003140626649837941, 0.0003553364658728242, 0.0021671894937753677, 0.0002692177949938923, 0.014160316437482834, 0.982346773147583, 0.0003870961954817176]"
1614,5,5,"[0.007350950036197901, 0.000910879229195416, 0.057921700179576874, 0.002348656766116619, 0.09598396718502045, 0.8350735902786255, 0.00041029322892427444]"
1615,4,6,"[0.0833655372262001, 0.1437099277973175, 0.1748342663049698, 0.06854059547185898, 0.06035127118229866, 0.12049052864313126, 0.3487078845500946]"
1616,5,5,"[0.008910447359085083, 0.04878900945186615, 0.22781653702259064, 0.007497154641896486, 0.283020943403244, 0.3789138197898865, 0.04505213350057602]"
1617,5,5,"[0.018860846757888794, 0.1305474042892456, 0.12751136720180511, 0.019657136872410774, 0.15357695519924164, 0.30762046575546265, 0.24222591519355774]"
1618,5,5,"[0.0005589273059740663, 0.0004654770309571177, 0.0017290256218984723, 0.0016400181921198964, 0.0007415356812998652, 0.990980327129364, 0.0038846374955028296]"
1619,5,5,"[0.000742400879971683, 0.00011454716877778992, 0.0061209537088871, 0.00044799837633036077, 0.010042523965239525, 0.9824574589729309, 7.41821204428561e-05]"
1620,5,5,"[0.000773343606851995, 0.0027170577086508274, 0.04931436479091644, 0.0014070927863940597, 0.08651041984558105, 0.8481389880180359, 0.01113878283649683]"
1621,5,5,"[0.00030285780667327344, 8.216366404667497e-05, 0.00974578969180584, 0.0003332214255351573, 0.006935955490916967, 0.9823009967803955, 0.0002989225904457271]"
1622,5,5,"[0.00011948191240662709, 0.00010650539479684085, 0.003681318135932088, 0.0002162964374292642, 0.005034489557147026, 0.9896807074546814, 0.0011611892841756344]"
1623,5,5,"[0.0025119066704064608, 0.005755072925239801, 0.201507568359375, 0.002282595494762063, 0.1773301064968109, 0.5946547985076904, 0.015957936644554138]"
1624,1,0,"[0.38818585872650146, 0.38561108708381653, 0.03290477767586708, 0.15852725505828857, 0.005196732934564352, 0.016883520409464836, 0.012690707109868526]"
1625,5,5,"[0.0004795166023541242, 0.00044865134987048805, 0.027484241873025894, 0.0004522462550085038, 0.03926238790154457, 0.9301442503929138, 0.0017287139780819416]"
1626,4,4,"[0.013100581243634224, 0.003651611041277647, 0.22038203477859497, 0.003049217164516449, 0.44936275482177734, 0.30931392312049866, 0.001139843836426735]"
1627,5,5,"[0.00013256662350613624, 9.411477367393672e-05, 0.0014823521487414837, 0.0003179055929649621, 0.001331831212155521, 0.9958692193031311, 0.0007719247951172292]"
1628,5,5,"[0.0011471802135929465, 0.002008682582527399, 0.019670968875288963, 0.0009445432806387544, 0.22519883513450623, 0.7437611222267151, 0.007268686778843403]"
1629,2,2,"[0.08600630611181259, 0.02482752315700054, 0.4040713906288147, 0.02418917417526245, 0.07458023726940155, 0.38585802912712097, 0.00046744223800487816]"
1630,0,0,"[0.3203965723514557, 0.1295163780450821, 0.2756052613258362, 0.07890194654464722, 0.03605002909898758, 0.15889489650726318, 0.0006349383620545268]"
1631,5,5,"[0.0009629895212128758, 0.00062564667314291, 0.0040343464352190495, 0.002167152240872383, 0.0007962660165503621, 0.9893407225608826, 0.0020729005336761475]"
1632,5,5,"[0.00021530578669626266, 0.00010588149598333985, 0.0016092652222141623, 0.00046563142677769065, 0.0014100391417741776, 0.9956707954406738, 0.0005231564282439649]"
1633,5,5,"[0.004015263170003891, 0.0006693566683679819, 0.017166942358016968, 0.002458185888826847, 0.007019780110567808, 0.9685823321342468, 8.803479431662709e-05]"
1634,5,5,"[0.0009206123067997396, 0.0003353288338985294, 0.018414348363876343, 0.00048776401672512293, 0.034143250435590744, 0.9454070329666138, 0.0002916877856478095]"
1635,5,5,"[0.0013349850196391344, 0.01556863822042942, 0.09007471799850464, 0.0017613897798582911, 0.03385038673877716, 0.8517245054244995, 0.00568536389619112]"
1636,6,6,"[0.06066922843456268, 0.2541466951370239, 0.17400407791137695, 0.04716518148779869, 0.09661033749580383, 0.05098293721675873, 0.3164215385913849]"
1637,4,5,"[0.0019420847529545426, 0.004828831180930138, 0.16066046059131622, 0.0016917581669986248, 0.4019584059715271, 0.42517778277397156, 0.003740697167813778]"
1638,1,0,"[0.4807065427303314, 0.22104832530021667, 0.06727603822946548, 0.10746698081493378, 0.029628096148371696, 0.09162136912345886, 0.0022526823449879885]"
1639,5,5,"[0.0002805502444971353, 0.00014669651864096522, 0.000548217911273241, 0.0004425065126270056, 0.0019112626323476434, 0.9963635802268982, 0.00030719992355443537]"
1640,5,5,"[0.0033997988793998957, 0.0027257774490863085, 0.0032917442731559277, 0.00656435452401638, 0.0008798480848781765, 0.9767856597900391, 0.006352816708385944]"
1641,2,2,"[0.019986091181635857, 0.04012855142354965, 0.43070071935653687, 0.006287256721407175, 0.13983844220638275, 0.362686425447464, 0.00037242326652631164]"
1642,5,5,"[0.00419942382723093, 0.003288943087682128, 0.02676198072731495, 0.0013537468621507287, 0.2617771029472351, 0.701941728591919, 0.0006770025938749313]"
1643,5,5,"[0.0003362360585015267, 7.072999142110348e-05, 0.0026593906804919243, 0.0003518770099617541, 0.0035928392317146063, 0.9928594827651978, 0.00012947400682605803]"
1644,5,5,"[0.00012978469021618366, 0.00016834386042319238, 0.0022091579157859087, 0.00019271914788987488, 0.005522336810827255, 0.9913921356201172, 0.0003855414397548884]"
1645,0,5,"[0.047740016132593155, 0.05107059329748154, 0.19876474142074585, 0.010131060145795345, 0.33833909034729004, 0.3534998595714569, 0.00045469883480109274]"
1646,5,5,"[0.0003731854376383126, 9.591088746674359e-05, 0.004700299818068743, 0.00030587284709326923, 0.010523568838834763, 0.9839504957199097, 5.063700882601552e-05]"
1647,5,5,"[0.00107314542401582, 0.0005451800534501672, 0.003717853222042322, 0.001045040087774396, 0.0015491408994421363, 0.9918928146362305, 0.00017686984210740775]"
1648,4,4,"[0.012032316997647285, 0.017553796991705894, 0.15766876935958862, 0.003588027786463499, 0.5277481079101562, 0.27992838621139526, 0.0014806200051680207]"
1649,5,5,"[0.0026150434277951717, 0.00025224877754226327, 0.025811227038502693, 0.0015214114682748914, 0.06409307569265366, 0.9053311944007874, 0.0003757696831598878]"
1650,5,5,"[0.00491227675229311, 0.0048485612496733665, 0.23246964812278748, 0.0016343799652531743, 0.15369243919849396, 0.6022554039955139, 0.00018724102119449526]"
1651,4,4,"[0.005064855329692364, 0.006815397180616856, 0.030558165162801743, 0.0019693332724273205, 0.5573499202728271, 0.39535191655158997, 0.0028903684578835964]"
1652,5,5,"[0.010514052584767342, 0.009537149220705032, 0.17043599486351013, 0.0026172753423452377, 0.22086001932621002, 0.5859314203262329, 0.00010403779742773622]"
1653,5,5,"[0.005337402690201998, 0.01161192823201418, 0.2915595769882202, 0.0023179776035249233, 0.0957709401845932, 0.5932184457778931, 0.00018384767463430762]"
1654,5,5,"[0.0014937102096155286, 0.00019732597866095603, 0.008761296048760414, 0.0008875178755261004, 0.008380082435905933, 0.9801753163337708, 0.00010467807442182675]"
1655,5,5,"[0.0014410641742870212, 0.0008529965416528285, 0.10451693087816238, 0.0008792250300757587, 0.1317613124847412, 0.75873202085495, 0.00181646179407835]"
1656,5,5,"[0.06995882838964462, 0.007721351459622383, 0.2950396239757538, 0.01844838820397854, 0.08036993443965912, 0.5281099677085876, 0.0003518864687066525]"
1657,5,5,"[0.00021812539489474148, 9.528229566058144e-05, 0.0019305746536701918, 0.00043052714318037033, 0.001348145306110382, 0.9955377578735352, 0.0004395464202389121]"
1658,5,5,"[0.00011376279144315049, 7.864337385399267e-05, 0.0014177756384015083, 0.0001805076317396015, 0.005052160006016493, 0.9925577640533447, 0.0005993297090753913]"
1659,5,5,"[0.002417272189632058, 0.0033431111369282007, 0.18655511736869812, 0.0018390128389000893, 0.29058435559272766, 0.5113304257392883, 0.0039306869730353355]"
1660,5,5,"[0.00030800385866314173, 8.771431748755276e-05, 0.002930655609816313, 0.00045469775795936584, 0.002381131751462817, 0.9935420751571655, 0.0002956188400276005]"
1661,5,2,"[0.09654533118009567, 0.12281778454780579, 0.3148038685321808, 0.021891731768846512, 0.1495794802904129, 0.29358047246932983, 0.000781312701292336]"
1662,4,2,"[0.13964447379112244, 0.06470978260040283, 0.40398532152175903, 0.0235141534358263, 0.2008105367422104, 0.16709370911121368, 0.0002420413220534101]"
1663,4,2,"[0.2866884171962738, 0.19431205093860626, 0.34246188402175903, 0.06183925271034241, 0.06837894022464752, 0.0443170890212059, 0.002002399181947112]"
1664,5,5,"[0.006476771552115679, 0.0006860545254312456, 0.028201228007674217, 0.002464032731950283, 0.026585260406136513, 0.9355031251907349, 8.342338696820661e-05]"
1665,5,5,"[0.0027680890634655952, 0.0017447075806558132, 0.03961855545639992, 0.0008420007070526481, 0.4411833584308624, 0.5135483145713806, 0.000294956291327253]"
1666,2,2,"[0.037054624408483505, 0.07026540488004684, 0.6569124460220337, 0.012857383117079735, 0.1233355775475502, 0.09852375835180283, 0.001050751656293869]"
1667,5,5,"[0.03902267664670944, 0.18521511554718018, 0.20933528244495392, 0.03201635181903839, 0.029056377708911896, 0.4744457006454468, 0.030908461660146713]"
1668,5,5,"[0.06754616647958755, 0.07847201079130173, 0.333221435546875, 0.017136555165052414, 0.10323714464902878, 0.40011873841285706, 0.0002678845776244998]"
1669,2,5,"[0.0016308050835505128, 0.00095975655131042, 0.09046796709299088, 0.001216661767102778, 0.05054678022861481, 0.8530616164207458, 0.0021163742057979107]"
1670,5,5,"[0.0006976855220273137, 0.00014388919225893915, 0.0037074137944728136, 0.00031113578006625175, 0.02679288014769554, 0.9682880640029907, 5.887543738936074e-05]"
1671,4,5,"[0.0008025357965379953, 0.0002621423336677253, 0.005813118070363998, 0.00039498976548202336, 0.08687316626310349, 0.9052385091781616, 0.0006156312883831561]"
1672,5,4,"[0.023906171321868896, 0.01960151642560959, 0.16013380885124207, 0.00505899079144001, 0.4867488443851471, 0.30398494005203247, 0.0005658278823830187]"
1673,5,5,"[0.0015814059879630804, 0.0009540441096760333, 0.0049832649528980255, 0.0030329131986945868, 0.0008332633296959102, 0.986453115940094, 0.0021620439365506172]"
1674,5,5,"[0.00011714540596585721, 6.489490624517202e-05, 0.0018619149923324585, 0.0001983344554901123, 0.003761336673051119, 0.9936978220939636, 0.00029860823997296393]"
1675,4,4,"[0.007087347563356161, 0.004093788098543882, 0.06591993570327759, 0.002604060573503375, 0.6522263288497925, 0.2621670365333557, 0.0059015629813075066]"
1676,5,5,"[0.00021598645253106952, 7.852520502638072e-05, 0.004923457745462656, 0.0002965769381262362, 0.004417321179062128, 0.9898412823677063, 0.00022697441454511136]"
1677,5,5,"[0.00100982584990561, 0.0030491396319121122, 0.12004716694355011, 0.0007132289465516806, 0.09050000458955765, 0.7839054465293884, 0.0007752588717266917]"
1678,5,5,"[0.0023237373679876328, 0.000779516703914851, 0.005277698859572411, 0.0033368906006217003, 0.0014315330190584064, 0.9857501983642578, 0.0011002899846062064]"
1679,1,0,"[0.4671945869922638, 0.22871388494968414, 0.0884580984711647, 0.10661550611257553, 0.06695017218589783, 0.01944950968027115, 0.022618241608142853]"
1680,5,5,"[0.0006912254611961544, 0.00022840248129796237, 0.014262712560594082, 0.0005501190898939967, 0.021894095465540886, 0.9613661766052246, 0.0010072541190311313]"
1681,5,5,"[0.00031349563505500555, 9.259890066459775e-05, 0.0019383332692086697, 0.0003088046214543283, 0.0031659763772040606, 0.9940364360809326, 0.00014436189667321742]"
1682,5,5,"[0.0011704855132848024, 0.0006702099344693124, 0.002605536486953497, 0.0024102535098791122, 0.0008269262034446001, 0.9902530908584595, 0.00206356612034142]"
1683,4,5,"[0.0015739897498860955, 0.004670680500566959, 0.0940379947423935, 0.001327738631516695, 0.3049846589565277, 0.5902836322784424, 0.0031213213223963976]"
1684,5,5,"[0.0039016788359731436, 0.007720889989286661, 0.0020323714707046747, 0.0035936750937253237, 0.0023739119060337543, 0.9781281352043152, 0.0022493277210742235]"
1685,4,2,"[0.018607133999466896, 0.019763728603720665, 0.517457902431488, 0.004937697667628527, 0.15448488295078278, 0.2845451235771179, 0.00020353264699224383]"
1686,5,5,"[0.012392702512443066, 0.01679059863090515, 0.3821130096912384, 0.004186795558780432, 0.09787938743829727, 0.4858977496623993, 0.0007397818844765425]"
1687,2,2,"[0.007412007078528404, 0.002923601772636175, 0.440014511346817, 0.0020963118877261877, 0.39259573817253113, 0.1546904295682907, 0.0002674036368262023]"
1688,5,5,"[0.03574548289179802, 0.008211487904191017, 0.33371612429618835, 0.006487683858722448, 0.23584336042404175, 0.37987464666366577, 0.0001211326161865145]"
1689,5,5,"[0.00016172033792827278, 0.0001291232038056478, 0.005582057870924473, 0.00026928583974950016, 0.008964032866060734, 0.9828761219978333, 0.0020176279358565807]"
1690,5,5,"[0.0011417281348258257, 0.00033253818401135504, 0.057272352278232574, 0.000784917501732707, 0.032672472298145294, 0.9072607159614563, 0.0005352279404178262]"
1691,5,5,"[0.0005741862114518881, 0.0005389691796153784, 0.009978794492781162, 0.00033244918449781835, 0.10147669166326523, 0.8867260813713074, 0.00037284186691977084]"
1692,5,5,"[0.00042498085531406105, 0.0001655615196796134, 0.003733045421540737, 0.0008341303910128772, 0.001290131127461791, 0.9927200078964233, 0.0008320817141793668]"
1693,5,5,"[0.0003102207265328616, 0.00011621046724030748, 0.0017165944445878267, 0.0005498933023773134, 0.001316326204687357, 0.9956023693084717, 0.0003884187899529934]"
1694,5,5,"[0.0006297763320617378, 0.0001600203540874645, 0.0039386507123708725, 0.0006799570983275771, 0.0036118640564382076, 0.9908789992332458, 0.00010078843479277566]"
1695,5,2,"[0.0450773723423481, 0.04314513877034187, 0.37266597151756287, 0.01068442314863205, 0.19480092823505402, 0.3333844840526581, 0.00024167390074580908]"
1696,5,5,"[0.021694475784897804, 0.002987008076161146, 0.12283705174922943, 0.004061815328896046, 0.20224907994270325, 0.6461047530174255, 6.588026735698804e-05]"
1697,5,5,"[0.00012704999244306237, 9.388532635057345e-05, 0.0017202957533299923, 0.0002733048750087619, 0.002260345034301281, 0.9944603443145752, 0.001064873649738729]"
1698,1,5,"[0.005625584162771702, 0.22032898664474487, 0.09770992398262024, 0.009735077619552612, 0.00860186293721199, 0.6487119197845459, 0.009286649525165558]"
1699,4,5,"[0.007299853954464197, 0.0062561361119151115, 0.11841770261526108, 0.0018873877124860883, 0.30996114015579224, 0.5556851029396057, 0.0004927546833641827]"
1700,5,5,"[0.0002494508516974747, 0.00016010091349016875, 0.002988397143781185, 0.0002218782319687307, 0.017424819990992546, 0.9787800312042236, 0.0001753100223140791]"
1701,5,5,"[0.0011485175928100944, 0.005631726235151291, 0.04582260176539421, 0.0009727427386678755, 0.09527046233415604, 0.8504537343978882, 0.0007001527701504529]"
1702,5,2,"[0.12131186574697495, 0.013949244283139706, 0.30733558535575867, 0.017310410737991333, 0.2999294102191925, 0.23969627916812897, 0.0004671606875490397]"
1703,5,5,"[0.00018430834461469203, 0.00012436177348718047, 0.0006785024306736887, 0.000323147774906829, 0.0015183797804638743, 0.996914267539978, 0.0002571231161709875]"
1704,5,5,"[0.008140528574585915, 0.03386322408914566, 0.22055944800376892, 0.004202831536531448, 0.03682262450456619, 0.6961296796798706, 0.0002815866901073605]"
1705,5,5,"[0.004629524890333414, 0.02792072482407093, 0.08150637894868851, 0.005215872544795275, 0.20757314562797546, 0.5894681215286255, 0.08368625491857529]"
1706,5,5,"[0.00150138302706182, 0.0009188607800751925, 0.006233314983546734, 0.0032041221857070923, 0.0011030484456568956, 0.9826340079307556, 0.0044052479788661]"
1707,5,5,"[0.007165317423641682, 0.003974899183958769, 0.019195668399333954, 0.0018725499976426363, 0.07455354183912277, 0.8931988477706909, 3.9237176679307595e-05]"
1708,5,5,"[0.0002818955690599978, 0.0001144805719377473, 0.0026503705885261297, 0.0005286968662403524, 0.0015459262067452073, 0.9942157864570618, 0.0006628673290833831]"
1709,5,5,"[0.0024628043174743652, 0.00043228198774158955, 0.015646371990442276, 0.0014368054689839482, 0.007391524501144886, 0.9724931120872498, 0.00013703681179322302]"
1710,0,0,"[0.4419807493686676, 0.09579627215862274, 0.17277921736240387, 0.060303475707769394, 0.19319215416908264, 0.0345979705452919, 0.0013501354260370135]"
1711,2,5,"[0.0001531135058030486, 7.441845809808001e-05, 0.0030526816844940186, 0.00024668683181516826, 0.0027933111414313316, 0.9932757616043091, 0.00040409149369224906]"
1712,5,5,"[0.0005865694838576019, 0.0017042873660102487, 0.002985489321872592, 0.0011216668644919991, 0.00957142561674118, 0.9706677794456482, 0.013362640514969826]"
1713,0,0,"[0.4282328486442566, 0.31035125255584717, 0.11378088593482971, 0.11031429469585419, 0.01876015216112137, 0.015156782232224941, 0.0034037535078823566]"
1714,5,2,"[0.00983749981969595, 0.09262233972549438, 0.403754860162735, 0.0072076269425451756, 0.12769630551338196, 0.3494463264942169, 0.009435078129172325]"
1715,5,2,"[0.0753190740942955, 0.08596932142972946, 0.5710194110870361, 0.01861492544412613, 0.07107272744178772, 0.17765994369983673, 0.0003445717447903007]"
1716,4,5,"[0.008885215036571026, 0.004277165047824383, 0.17796175181865692, 0.002145031001418829, 0.253805011510849, 0.5528653860092163, 6.050245792721398e-05]"
1717,4,5,"[0.0013015868607908487, 0.0010136817581951618, 0.04186500981450081, 0.0005731668206863105, 0.20098784565925598, 0.7541572451591492, 0.0001015214656945318]"
1718,6,6,"[0.02918928675353527, 0.147848978638649, 0.009368617087602615, 0.053459279239177704, 0.0029662190936505795, 0.014375573955476284, 0.7427920699119568]"
1719,5,5,"[0.0009944556513801217, 0.01585807465016842, 0.04470866173505783, 0.0018539055017754436, 0.047455135732889175, 0.8762397170066833, 0.012890088371932507]"
1720,5,5,"[0.0004714883107226342, 0.0018153403652831912, 0.038851916790008545, 0.00046856704284437, 0.06649458408355713, 0.8914515376091003, 0.0004466005484573543]"
1721,5,5,"[0.0027214635629206896, 0.0003608429979067296, 0.02197633869946003, 0.0008414559415541589, 0.10988625884056091, 0.8640520572662354, 0.00016159465303644538]"
1722,5,5,"[0.000510124780703336, 0.00013652553025167435, 0.010166510939598083, 0.00047401036135852337, 0.00956337247043848, 0.9790371656417847, 0.00011230818927288055]"
1723,5,5,"[0.001253778114914894, 0.0005706028314307332, 0.007007269654422998, 0.0022447032388299704, 0.0016066360985860229, 0.9834395051002502, 0.0038775806315243244]"
1724,5,5,"[0.003202380845323205, 0.003381886752322316, 0.1529165804386139, 0.0010814294219017029, 0.2974863052368164, 0.5417920351028442, 0.0001393902493873611]"
1725,1,0,"[0.4572058916091919, 0.22073572874069214, 0.014665354043245316, 0.16000837087631226, 0.031391482800245285, 0.009534378536045551, 0.10645877569913864]"
1726,0,0,"[0.4991286098957062, 0.13316887617111206, 0.06404337286949158, 0.08576082438230515, 0.07670033723115921, 0.13850116729736328, 0.002696788404136896]"
1727,4,5,"[0.0034215201158076525, 0.00565560394898057, 0.1145148053765297, 0.0014029615558683872, 0.3403869569301605, 0.5341556668281555, 0.0004624854773283005]"
1728,5,5,"[0.0008806204423308372, 0.0007995358901098371, 0.023710260167717934, 0.0005224063061177731, 0.015816807746887207, 0.9580748081207275, 0.00019564414105843753]"
1729,5,5,"[0.0008429119479842484, 0.00013869853864889592, 0.007885752245783806, 0.0007322221645154059, 0.0048103127628564835, 0.9854625463485718, 0.00012755677744280547]"
1730,1,4,"[0.12957966327667236, 0.2890329360961914, 0.05670780688524246, 0.039862364530563354, 0.3713827431201935, 0.06727330386638641, 0.04616120085120201]"
1731,5,5,"[0.00025054620346054435, 0.00038468261482194066, 0.01474957074970007, 0.000688691099639982, 0.018609507009387016, 0.9612807631492615, 0.004036246798932552]"
1732,5,5,"[0.00011391989391995594, 8.593582606408745e-05, 0.002231234684586525, 0.000173807013197802, 0.007248025853186846, 0.9897947907447815, 0.00035229517379775643]"
1733,5,5,"[0.00013569633301813155, 9.51472538872622e-05, 0.0026839501224458218, 0.00027950352523475885, 0.0018127579241991043, 0.9947015047073364, 0.0002915423538070172]"
1734,5,2,"[0.04795798659324646, 0.03519837558269501, 0.47575703263282776, 0.010276636108756065, 0.19917094707489014, 0.23141708970069885, 0.00022190483286976814]"
1735,5,5,"[0.0001018755865516141, 9.597745520295575e-05, 0.0014575088862329721, 0.0002249070385005325, 0.001502016675658524, 0.9961078763008118, 0.0005099184345453978]"
1736,1,1,"[0.07072572410106659, 0.5233612060546875, 0.0299786776304245, 0.067330501973629, 0.011284072883427143, 0.13505680859088898, 0.1622629463672638]"
1737,5,5,"[0.004789490718394518, 0.00044574655476026237, 0.04117342829704285, 0.001525837811641395, 0.3724866509437561, 0.5789055824279785, 0.000673239235766232]"
1738,5,5,"[0.0038628827314823866, 0.008735612034797668, 0.1666271686553955, 0.0024674548767507076, 0.3858403265476227, 0.4232284426689148, 0.009238146245479584]"
1739,5,5,"[0.004349174909293652, 0.008387153036892414, 0.10285771638154984, 0.00174182397313416, 0.1608179360628128, 0.7215309739112854, 0.00031520979246124625]"
1740,4,5,"[0.00620859581977129, 0.003444018540903926, 0.05112109333276749, 0.0014605424366891384, 0.2839164733886719, 0.6536128520965576, 0.00023640049039386213]"
1741,5,5,"[0.0002742683282122016, 0.00028662680415436625, 0.004666821099817753, 0.0003161222266498953, 0.016742056235671043, 0.9770939946174622, 0.0006200391799211502]"
