Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.002149486681446433, 0.001221121521666646, 0.09533277153968811, 0.0010331433732062578, 0.29773199558258057, 0.6022899746894836, 0.0002414965711068362]"
1651,4,4,"[0.006765153259038925, 0.0041800145991146564, 0.14087854325771332, 0.0019970242865383625, 0.560027539730072, 0.28585579991340637, 0.0002959351986646652]"
1652,5,5,"[0.01711789146065712, 0.03174985572695732, 0.22202999889850616, 0.005451539997011423, 0.2362799495458603, 0.48662686347961426, 0.0007438810425810516]"
1653,5,2,"[0.02569766715168953, 0.013690749183297157, 0.5098295211791992, 0.009625516831874847, 0.07300989329814911, 0.36811351776123047, 3.311726322863251e-05]"
1654,5,5,"[0.00034291407791897655, 0.00037903955671936274, 0.00848470814526081, 0.000664713850710541, 0.0020022690296173096, 0.9880919456481934, 3.438826388446614e-05]"
1655,5,5,"[0.003646822413429618, 0.0018597515299916267, 0.23696358501911163, 0.002030162839218974, 0.09029266238212585, 0.6651908159255981, 1.6191750546568073e-05]"
1656,5,5,"[0.028154751285910606, 0.00823759101331234, 0.42053401470184326, 0.017998430877923965, 0.024313922971487045, 0.500719428062439, 4.186157457297668e-05]"
1657,5,5,"[8.252712723333389e-05, 0.00011123586591565982, 0.0033445488661527634, 0.0004409645916894078, 0.0006177940522320569, 0.9952917098999023, 0.00011109909974038601]"
1658,5,5,"[7.751411612844095e-05, 0.00036098703276365995, 0.0022393011022359133, 0.0004279033746570349, 0.0007686598692089319, 0.9956865310668945, 0.0004391984548419714]"
1659,5,5,"[0.020849796012043953, 0.021965989843010902, 0.04436163604259491, 0.007546388078480959, 0.23415669798851013, 0.6707404255867004, 0.0003790453483816236]"
1660,5,5,"[0.0001528558204881847, 0.00013148726429790258, 0.005599068943411112, 0.0007600075332447886, 0.0008569546043872833, 0.9924195408821106, 8.01632777438499e-05]"
1661,5,5,"[0.025549698621034622, 0.16323158144950867, 0.06787168979644775, 0.017981084063649178, 0.04520288109779358, 0.6797060370445251, 0.00045702350325882435]"
1662,4,5,"[0.025757363066077232, 0.03224799036979675, 0.3172302842140198, 0.007895678281784058, 0.2387717217206955, 0.3777422308921814, 0.00035481841769069433]"
1663,4,4,"[0.10695428401231766, 0.06406854093074799, 0.06079559400677681, 0.015228127129375935, 0.5387629866600037, 0.20750238001346588, 0.006688083056360483]"
1664,5,5,"[0.00812759343534708, 0.002209986560046673, 0.14194373786449432, 0.005112193059176207, 0.029486995190382004, 0.8130730390548706, 4.6453234972432256e-05]"
1665,5,4,"[0.009793233126401901, 0.004732754547148943, 0.10766025632619858, 0.0023437179625034332, 0.5267028212547302, 0.3476276397705078, 0.0011396362679079175]"
1666,2,2,"[0.022658657282590866, 0.07426030188798904, 0.7818946242332458, 0.014067307114601135, 0.030965927988290787, 0.0756850317120552, 0.000468205485958606]"
1667,5,2,"[0.08881672471761703, 0.11087498068809509, 0.4859809875488281, 0.054330434650182724, 0.022096700966358185, 0.23566403985023499, 0.002236198866739869]"
1668,5,5,"[0.007331501692533493, 0.00863554421812296, 0.19933724403381348, 0.0026849391870200634, 0.22332699596881866, 0.5582855939865112, 0.0003981518966611475]"
1669,2,5,"[0.00262972223572433, 0.0014525537844747305, 0.039852678775787354, 0.0022526243701577187, 0.035288743674755096, 0.9184880256652832, 3.5690296499524266e-05]"
1670,5,5,"[0.0001938865170814097, 0.0003709377779159695, 0.0037200769875198603, 0.0003281765093561262, 0.007058529183268547, 0.9881086945533752, 0.00021968400687910616]"
1671,4,4,"[0.014400364831089973, 0.007719019893556833, 0.07938582450151443, 0.0032130437903106213, 0.5047789812088013, 0.38875043392181396, 0.0017523528076708317]"
1672,5,4,"[0.12196384370326996, 0.06901621073484421, 0.17475317418575287, 0.018262138590216637, 0.3887273669242859, 0.22644399106502533, 0.0008332999423146248]"
1673,5,5,"[0.014320560730993748, 0.01605655625462532, 0.04450096935033798, 0.025989267975091934, 0.0019564833492040634, 0.8965805768966675, 0.0005955749074928463]"
1674,5,5,"[7.064611418172717e-05, 7.22533295629546e-05, 0.008062982931733131, 0.00028490566182881594, 0.0030793456826359034, 0.9883623719215393, 6.755553476978093e-05]"
1675,4,4,"[0.005317894276231527, 0.0017743583302944899, 0.04658601060509682, 0.0015669316053390503, 0.669256329536438, 0.27141815423965454, 0.004080343060195446]"
1676,5,5,"[0.0008107582689262927, 0.00019818206783384085, 0.06276432424783707, 0.0012728831497952342, 0.02382279746234417, 0.911061704158783, 6.937477883184329e-05]"
1677,5,5,"[0.0023426676634699106, 0.00176044343970716, 0.0883956253528595, 0.0015201660571619868, 0.06684356182813644, 0.8391104340553284, 2.7158655939274468e-05]"
1678,5,5,"[0.00010024862422142178, 0.00012465451436582953, 0.0031296852976083755, 0.00032213961821980774, 0.001218083081766963, 0.9949724674224854, 0.00013268897600937635]"
1679,1,0,"[0.306345671415329, 0.26739662885665894, 0.20818570256233215, 0.10491067916154861, 0.028125520795583725, 0.07993301004171371, 0.00510283512994647]"
1680,5,5,"[0.00030597459408454597, 0.000622266554273665, 0.0032100100070238113, 0.0006592278368771076, 0.0020617549307644367, 0.9929137229919434, 0.0002270849799970165]"
1681,5,5,"[0.0004642156127374619, 0.0004681659920606762, 0.011905420571565628, 0.0008279831963591278, 0.0022839840967208147, 0.9840232133865356, 2.7121479433844797e-05]"
1682,5,5,"[0.0034327979665249586, 0.005127578973770142, 0.01211827713996172, 0.011899192817509174, 0.0006504015764221549, 0.9661367535591125, 0.000635047908872366]"
1683,4,5,"[0.0014595489483326674, 0.001711180666461587, 0.09739836305379868, 0.0011247005313634872, 0.25020474195480347, 0.6477756500244141, 0.0003257541684433818]"
1684,5,5,"[0.2347283661365509, 0.16681374609470367, 0.20259076356887817, 0.058320239186286926, 0.055407218635082245, 0.28157156705856323, 0.0005681511829607189]"
1685,4,2,"[0.008078556507825851, 0.0045685130171477795, 0.7094524502754211, 0.002581956796348095, 0.13902917504310608, 0.13625159859657288, 3.775196091737598e-05]"
1686,5,5,"[0.018259231001138687, 0.014221636578440666, 0.21618793904781342, 0.004944231361150742, 0.15555717051029205, 0.5906330347061157, 0.00019673969654832035]"
1687,2,2,"[0.02312222681939602, 0.008021367713809013, 0.5483709573745728, 0.00468043377622962, 0.22741813957691193, 0.1883241832256317, 6.273950566537678e-05]"
1688,5,2,"[0.06284336000680923, 0.0265144445002079, 0.3399371802806854, 0.012610655277967453, 0.2562505602836609, 0.30173927545547485, 0.00010449353430885822]"
1689,5,5,"[6.509800005005673e-05, 0.0001000159463728778, 0.0066968402825295925, 0.00020533273345790803, 0.003757491474971175, 0.9891183376312256, 5.690726175089367e-05]"
1690,5,5,"[0.014583463780581951, 0.0024662630166858435, 0.3106304407119751, 0.0069134957157075405, 0.07430844008922577, 0.5910578966140747, 4.0031321987044066e-05]"
1691,5,5,"[0.008203625679016113, 0.005792739801108837, 0.08242367953062057, 0.002544630318880081, 0.21545585989952087, 0.6846644878387451, 0.0009150326950475574]"
1692,5,5,"[0.00016002787742763758, 0.00011621675366768613, 0.004731089808046818, 0.0007134792977012694, 0.0009041346493177116, 0.9932776093482971, 9.747553121997043e-05]"
1693,5,5,"[0.00014623290917370468, 0.00014808950072620064, 0.003941834904253483, 0.0004334451223257929, 0.0011886588763445616, 0.994083821773529, 5.780803257948719e-05]"
1694,5,5,"[5.4959138651611283e-05, 8.499988325638697e-05, 0.0031670774333178997, 0.0003407215990591794, 0.000747776823118329, 0.9954093098640442, 0.0001952546153916046]"
1695,5,5,"[0.016521774232387543, 0.0073097143322229385, 0.21600183844566345, 0.0043877908028662205, 0.23344962298870087, 0.5222333669662476, 9.586351370671764e-05]"
1696,5,5,"[0.054501231759786606, 0.02811121940612793, 0.085690438747406, 0.010442594066262245, 0.35096052289009094, 0.46938014030456543, 0.000913835596293211]"
1697,5,5,"[0.0003072219551540911, 0.00032967771403491497, 0.0035845369566231966, 0.000588555121794343, 0.002486345125362277, 0.9925321936607361, 0.00017151559586636722]"
1698,1,5,"[0.029551619663834572, 0.33503949642181396, 0.10096301138401031, 0.026417529210448265, 0.018110014498233795, 0.48726046085357666, 0.0026579336263239384]"
1699,4,5,"[0.003663573181256652, 0.003096607280895114, 0.0315919853746891, 0.0016371486708521843, 0.27682140469551086, 0.6816140413284302, 0.001575290341861546]"
1700,5,5,"[0.00025942930369637907, 0.0005345573299564421, 0.020676614716649055, 0.0017683892510831356, 0.0011445247801020741, 0.9754966497421265, 0.000119736410852056]"
1701,5,5,"[0.0004103505052626133, 0.0012508606305345893, 0.04797922074794769, 0.0006269555306062102, 0.132831409573555, 0.806054413318634, 0.010846765711903572]"
1702,5,5,"[0.013906942680478096, 0.003910289146006107, 0.2887102961540222, 0.0034927919041365385, 0.22091789543628693, 0.4689579904079437, 0.00010388225200586021]"
1703,5,5,"[0.0012192920548841357, 0.0005557204131036997, 0.04536443203687668, 0.002384863095358014, 0.00585864158347249, 0.9445693492889404, 4.774852641276084e-05]"
1704,5,5,"[0.014017635025084019, 0.023359205573797226, 0.1922156661748886, 0.005036058370023966, 0.1987292319536209, 0.5663521885871887, 0.0002900548279285431]"
1705,5,5,"[0.00315275089815259, 0.009850379079580307, 0.07603186368942261, 0.0022630735766142607, 0.16243764758110046, 0.7327465415000916, 0.013517721556127071]"
1706,5,5,"[0.0028823844622820616, 0.002056166296824813, 0.014247170649468899, 0.009386853314936161, 0.0009352785418741405, 0.9701681137084961, 0.00032402065698988736]"
1707,5,5,"[0.008820525370538235, 0.014844901859760284, 0.029254158958792686, 0.0043347058817744255, 0.04419710114598274, 0.8983835577964783, 0.0001650597114348784]"
1708,5,5,"[0.00011573423398658633, 9.086700447369367e-05, 0.005952510517090559, 0.00044493150198832154, 0.0015465071192011237, 0.9918022751808167, 4.718471973319538e-05]"
1709,5,5,"[0.007542673032730818, 0.004727208986878395, 0.13511501252651215, 0.010354079306125641, 0.005178636871278286, 0.8370292782783508, 5.3049723646836355e-05]"
1710,0,2,"[0.2882695198059082, 0.14774686098098755, 0.3436272144317627, 0.05049998685717583, 0.07950659096240997, 0.0899236872792244, 0.00042617222061380744]"
1711,2,5,"[0.00031761519494466484, 0.000249260279815644, 0.017779292538762093, 0.0007724286988377571, 0.0021091585513204336, 0.9787470698356628, 2.532264988985844e-05]"
1712,5,5,"[0.014737384393811226, 0.06208760291337967, 0.0159172173589468, 0.026874294504523277, 0.012753929011523724, 0.538935124874115, 0.3286944031715393]"
1713,0,1,"[0.296360582113266, 0.47376900911331177, 0.10582350939512253, 0.0880642980337143, 0.01462445966899395, 0.017286110669374466, 0.004072054289281368]"
1714,5,2,"[0.04421978071331978, 0.18420898914337158, 0.5606757402420044, 0.025313785299658775, 0.03473663702607155, 0.1499500423669815, 0.0008949951152317226]"
1715,5,2,"[0.10569744557142258, 0.09494107961654663, 0.4258144795894623, 0.020311662927269936, 0.1896841675043106, 0.16333168745040894, 0.0002195445413235575]"
1716,4,5,"[0.0021875181701034307, 0.0020628105849027634, 0.17948555946350098, 0.0014406063128262758, 0.34874722361564636, 0.4659186005592346, 0.00015768255980219692]"
1717,4,5,"[0.005218185018748045, 0.0055873510427773, 0.09855951368808746, 0.0021714058239012957, 0.31866633892059326, 0.5691889524459839, 0.0006082504405640066]"
1718,6,1,"[0.08549828827381134, 0.5075907111167908, 0.020413562655448914, 0.07028552144765854, 0.01024284865707159, 0.025785021483898163, 0.28018397092819214]"
1719,5,5,"[0.0017543970607221127, 0.01970437541604042, 0.13364939391613007, 0.0026029280852526426, 0.044570937752723694, 0.7934682965278625, 0.004249722231179476]"
1720,5,5,"[0.0031555667519569397, 0.004080628510564566, 0.09598898142576218, 0.0015774861676618457, 0.12791012227535248, 0.76710444688797, 0.0001827830565162003]"
1721,5,5,"[0.00036167885991744697, 0.0002968225162476301, 0.023430533707141876, 0.000723424309398979, 0.004900067113339901, 0.9702665209770203, 2.1036379621364176e-05]"
1722,5,5,"[0.0003733212361112237, 0.00011719032772816718, 0.03769109398126602, 0.000888812355697155, 0.007786361966282129, 0.9530887603759766, 5.444110502139665e-05]"
1723,5,5,"[0.0027368939481675625, 0.0017043432453647256, 0.009916159324347973, 0.004906242713332176, 0.001900090486742556, 0.9785143733024597, 0.0003219050995539874]"
1724,5,5,"[0.0016825476195663214, 0.002926859073340893, 0.13024531304836273, 0.0009689393336884677, 0.1638600379228592, 0.6999789476394653, 0.00033737177727743983]"
1725,1,1,"[0.1843727082014084, 0.5569677948951721, 0.009498651139438152, 0.11190248280763626, 0.005998455919325352, 0.028831662610173225, 0.10242819786071777]"
1726,0,0,"[0.3704407215118408, 0.3402162492275238, 0.09424825012683868, 0.06770134717226028, 0.05366717278957367, 0.07202650606632233, 0.001699743210338056]"
1727,4,5,"[0.0046550678089261055, 0.0023146732710301876, 0.3455665707588196, 0.002559655113145709, 0.1328335702419281, 0.5120433568954468, 2.7101779778604396e-05]"
1728,5,5,"[0.010270820930600166, 0.022790951654314995, 0.012954499572515488, 0.005063127260655165, 0.05142618715763092, 0.887785792350769, 0.009708608500659466]"
1729,5,5,"[0.0005277192103676498, 0.00043555174488574266, 0.0182794276624918, 0.0013517187908291817, 0.0013893574941903353, 0.9779677987098694, 4.841485133511014e-05]"
1730,1,2,"[0.05298737436532974, 0.03602666035294533, 0.47113534808158875, 0.008641435764729977, 0.29579633474349976, 0.13457444310188293, 0.0008383965468965471]"
1731,5,5,"[0.0008929469622671604, 0.00025935372104868293, 0.07341308891773224, 0.0008660372695885599, 0.09498289227485657, 0.8294805288314819, 0.00010516218753764406]"
1732,5,5,"[6.364025466609746e-05, 8.676999277668074e-05, 0.010652640834450722, 0.0002962281578220427, 0.0027355451602488756, 0.9861102104187012, 5.491827687365003e-05]"
1733,5,5,"[0.00014243628538679332, 0.00010096961341332644, 0.012728705070912838, 0.00041560493991710246, 0.0024451769422739744, 0.9841230511665344, 4.3892316170968115e-05]"
1734,5,4,"[0.024150565266609192, 0.015682270750403404, 0.1322929859161377, 0.004662107210606337, 0.46843957901000977, 0.3540089726448059, 0.0007635121583007276]"
1735,5,5,"[0.00015675982285756618, 0.00015408375475089997, 0.009555751457810402, 0.00038663443410769105, 0.0025958511978387833, 0.9871202111244202, 3.0701641662744805e-05]"
1736,1,1,"[0.09401948750019073, 0.40634235739707947, 0.02667783573269844, 0.06161477416753769, 0.026893919333815575, 0.23934434354305267, 0.14510725438594818]"
1737,5,5,"[0.000197012021089904, 0.00019190245075151324, 0.010334610007703304, 0.000357678480213508, 0.02660037763416767, 0.9621068835258484, 0.00021145536447875202]"
1738,5,5,"[0.0016439019236713648, 0.004485921934247017, 0.026896821334958076, 0.0015046914340928197, 0.16160160303115845, 0.7834686040878296, 0.020398393273353577]"
1739,5,5,"[0.0011617292184382677, 0.002640428487211466, 0.081248939037323, 0.000818386790342629, 0.2609806954860687, 0.6497761607170105, 0.0033736214973032475]"
1740,4,5,"[0.0050190892070531845, 0.00865950994193554, 0.032109588384628296, 0.0023117815144360065, 0.3009062707424164, 0.6430345773696899, 0.007959222421050072]"
1741,5,5,"[0.0005167896160855889, 0.0004386432992760092, 0.0757327526807785, 0.0019037731690332294, 0.00341341202147305, 0.9179656505584717, 2.9071250537526794e-05]"
1742,5,5,"[0.0001462931395508349, 0.00013894164294470102, 0.00701497308909893, 0.0009890778455883265, 0.0006822118302807212, 0.9908655285835266, 0.00016308309568557888]"
1743,6,5,"[0.0029426696710288525, 0.005150012206286192, 0.036088526248931885, 0.0015498499851673841, 0.39281198382377625, 0.5392597913742065, 0.022197222337126732]"
1744,5,5,"[0.0001320068840868771, 0.00016680153203196824, 0.005256307777017355, 0.0004373016708996147, 0.006263029761612415, 0.9875260591506958, 0.00021848980395589024]"
1745,2,2,"[0.009451882913708687, 0.011273732408881187, 0.7813131213188171, 0.004772767424583435, 0.03911808878183365, 0.15404021739959717, 3.0170111131155863e-05]"
1746,6,5,"[0.003744975198060274, 0.006914584431797266, 0.13986517488956451, 0.0023113195784389973, 0.3775176703929901, 0.4281552731990814, 0.04149099066853523]"
1747,4,5,"[0.003623067867010832, 0.004102084320038557, 0.18811070919036865, 0.0015069827204570174, 0.17600223422050476, 0.6263289451599121, 0.0003260683442931622]"
1748,5,5,"[9.821936691878363e-05, 0.0001270514912903309, 0.003949848935008049, 0.00022738307598046958, 0.006956359371542931, 0.9884161949157715, 0.0002249470999231562]"
1749,5,5,"[0.08249905705451965, 0.27565547823905945, 0.21266581118106842, 0.04823995754122734, 0.02131912298500538, 0.3569597899913788, 0.002660777186974883]"
1750,5,5,"[6.14525779383257e-05, 8.655135752633214e-05, 0.007834646850824356, 0.0002997781557496637, 0.0015069437213242054, 0.9901514649391174, 5.910834443056956e-05]"
1751,5,5,"[7.024066871963441e-05, 0.00013194893836043775, 0.0024325705599039793, 0.00022834393894299865, 0.0013160351663827896, 0.995719850063324, 0.00010090752766700462]"
1752,5,5,"[0.0005217768484726548, 0.0004938119673170149, 0.014792710542678833, 0.0007550468435510993, 0.004632029216736555, 0.9786956906318665, 0.00010892761201830581]"
1753,4,2,"[0.018932558596134186, 0.005087386351078749, 0.6484531760215759, 0.006402764935046434, 0.07580050081014633, 0.24529549479484558, 2.80638432741398e-05]"
1754,5,5,"[0.049348726868629456, 0.03279958292841911, 0.2818777561187744, 0.015501806512475014, 0.06734323501586914, 0.5530123710632324, 0.00011655723938019946]"
1755,0,2,"[0.20718179643154144, 0.09514836221933365, 0.5180835127830505, 0.051562827080488205, 0.047587525099515915, 0.08022385090589523, 0.00021218771871645004]"
1756,5,5,"[0.004664345644414425, 0.004555479157716036, 0.16511321067810059, 0.0020294999703764915, 0.17913472652435303, 0.6436895728111267, 0.0008131703943945467]"
1757,5,5,"[0.0007558497600257397, 0.0004981734091416001, 0.009912224486470222, 0.0027397959493100643, 0.0009195138700306416, 0.9850800633430481, 9.439016866963357e-05]"
1758,2,5,"[0.006678703241050243, 0.00962255708873272, 0.21067604422569275, 0.0032154759392142296, 0.14478331804275513, 0.6248584985733032, 0.00016542809316888452]"
1759,5,5,"[0.16502997279167175, 0.11249701678752899, 0.09019286185503006, 0.03285345435142517, 0.17207415401935577, 0.42507827281951904, 0.0022742345463484526]"
1760,0,5,"[0.004273567348718643, 0.005470427218824625, 0.03690878674387932, 0.001720590516924858, 0.2918141484260559, 0.6574766039848328, 0.002335871569812298]"
1761,2,2,"[0.0025211565662175417, 0.0037675639614462852, 0.6412636041641235, 0.002044365741312504, 0.06909263134002686, 0.2812785506248474, 3.212302544852719e-05]"
1762,5,5,"[0.03949711099267006, 0.019658474251627922, 0.11997905373573303, 0.007878029718995094, 0.33621928095817566, 0.4763134717941284, 0.000454617606010288]"
1763,5,5,"[0.0014182219747453928, 0.004344065207988024, 0.12108921259641647, 0.0014904901618137956, 0.3042083978652954, 0.5460044145584106, 0.021445157006382942]"
1764,5,5,"[0.0004176849906798452, 0.00016093939484562725, 0.053450439125299454, 0.0011110221967101097, 0.005215891636908054, 0.9396040439605713, 4.0024056943366304e-05]"
1765,5,5,"[0.0049406797625124454, 0.00579908536747098, 0.033731523901224136, 0.0019346540793776512, 0.3047098219394684, 0.6467736959457397, 0.002110519679263234]"
1766,5,5,"[0.00011960179108427837, 0.00010152592585654929, 0.01149520929902792, 0.0004780739836860448, 0.0015008781338110566, 0.986250638961792, 5.4025065765017644e-05]"
1767,5,5,"[0.00256403349339962, 0.0017175594111904502, 0.11117023974657059, 0.0012019118294119835, 0.1606336236000061, 0.7226459383964539, 6.665584078291431e-05]"
1768,5,5,"[0.004747557919472456, 0.007234275806695223, 0.03526905179023743, 0.004290585406124592, 0.019690021872520447, 0.9285323023796082, 0.00023623685410711914]"
1769,5,5,"[0.0008393407915718853, 0.0009154995786957443, 0.11596580594778061, 0.0007188442396000028, 0.16930826008319855, 0.7120972275733948, 0.00015499275468755513]"
1770,5,5,"[0.00025953486328944564, 0.0009506518254056573, 0.09357012063264847, 0.000589127535931766, 0.02596764825284481, 0.8785995244979858, 6.335252692224458e-05]"
1771,4,4,"[0.022222328931093216, 0.0066323047503829, 0.1291402280330658, 0.0035926715936511755, 0.5777441263198853, 0.2600353956222534, 0.0006330208852887154]"
1772,4,5,"[0.0032292352989315987, 0.0013920572819188237, 0.06363151222467422, 0.001242173253558576, 0.3333287239074707, 0.596285879611969, 0.000890453637111932]"
1773,2,5,"[0.002567155286669731, 0.0015643858350813389, 0.06384587287902832, 0.0011656879214569926, 0.3066175878047943, 0.6234349012374878, 0.0008043492562137544]"
1774,5,5,"[0.0061247809790074825, 0.016464008018374443, 0.06704489141702652, 0.003038321156054735, 0.20762330293655396, 0.6973069906234741, 0.002397710457444191]"
1775,5,5,"[9.533079719403759e-05, 6.59680663375184e-05, 0.007402142509818077, 0.000373561168089509, 0.0027018068358302116, 0.9892861247062683, 7.508032285841182e-05]"
1776,5,5,"[0.00012025210162391886, 0.00019012218399439007, 0.0026821361389011145, 0.0003300488751847297, 0.0012274619657546282, 0.9953699707984924, 7.991479651536793e-05]"
1777,5,5,"[9.133896674029529e-05, 0.00011839747457997873, 0.002008333569392562, 0.0005225503700785339, 0.0006589937838725746, 0.9963833093643188, 0.00021711474983021617]"
1778,5,5,"[0.0001202175481012091, 0.00010974906763294712, 0.0076795476488769054, 0.0003625560784712434, 0.00215739943087101, 0.9895317554473877, 3.876573464367539e-05]"
1779,2,2,"[0.03165237978100777, 0.015249351039528847, 0.3871365487575531, 0.00688489805907011, 0.30764514207839966, 0.25134217739105225, 8.959203114500269e-05]"
1780,2,5,"[0.0020700639579445124, 0.002947454806417227, 0.12638552486896515, 0.0014536430826410651, 0.1005612313747406, 0.76652592420578, 5.620835509034805e-05]"
1781,5,5,"[3.96371578972321e-05, 7.71243721828796e-05, 0.004903801251202822, 0.0002773297601379454, 0.0009968022350221872, 0.9935365319252014, 0.00016876110748853534]"
1782,2,5,"[0.000781081325840205, 0.0023457759525626898, 0.02980511263012886, 0.0006923897890374064, 0.06981241703033447, 0.8960750102996826, 0.00048814041656441987]"
1783,5,5,"[0.0004997192299924791, 0.003487028880044818, 0.07626092433929443, 0.0011128258192911744, 0.08998441696166992, 0.8163934350013733, 0.012261643074452877]"
1784,6,6,"[0.02180154249072075, 0.13646338880062103, 0.007983515039086342, 0.0303507000207901, 0.006842272821813822, 0.04066648334264755, 0.7558920979499817]"
1785,5,5,"[0.00014008558355271816, 0.0002503015275578946, 0.004756133072078228, 0.00029988071764819324, 0.002636075485497713, 0.991793692111969, 0.00012384586443658918]"
1786,5,5,"[0.005944910924881697, 0.002632772782817483, 0.38477689027786255, 0.0021271714940667152, 0.1886209398508072, 0.4158687889575958, 2.850340933946427e-05]"
1787,5,5,"[0.0007468482363037765, 0.0004804984200745821, 0.030957195907831192, 0.0018931236118078232, 0.002011016011238098, 0.9638844132423401, 2.6878909920924343e-05]"
1788,5,5,"[0.0020327928941696882, 0.0028732195496559143, 0.11763933300971985, 0.001006352948024869, 0.1749182641506195, 0.7013942003250122, 0.00013586263230536133]"
1789,4,5,"[0.000868563016410917, 0.0009134411811828613, 0.037472423166036606, 0.0007171678589656949, 0.12775807082653046, 0.8320884108543396, 0.00018191474373452365]"
1790,2,5,"[0.011771833524107933, 0.008278372697532177, 0.049156274646520615, 0.0031861169263720512, 0.4471665620803833, 0.478502482175827, 0.0019383776234462857]"
1791,0,2,"[0.1985408514738083, 0.15573111176490784, 0.3510623574256897, 0.059676770120859146, 0.04473979398608208, 0.1898028403520584, 0.00044623311259783804]"
1792,5,5,"[0.0011550539638847113, 0.0004338703874964267, 0.082993283867836, 0.0029586346354335546, 0.004072363488376141, 0.9083245396614075, 6.21504514128901e-05]"
1793,5,5,"[6.463164754677564e-05, 0.00011928712046938017, 0.0029130876064300537, 0.00023185182362794876, 0.00124912871979177, 0.9953610301017761, 6.104816566221416e-05]"
1794,5,5,"[0.00013258238323032856, 0.0001335312845185399, 0.010489281266927719, 0.00026055893977172673, 0.007896696217358112, 0.9810251593589783, 6.210243736859411e-05]"
1795,5,5,"[0.00021868445037398487, 0.0006894435500726104, 0.004569587763398886, 0.0008497106027789414, 0.0005978497792966664, 0.992998480796814, 7.633460336364806e-05]"
1796,5,5,"[0.019696786999702454, 0.006874233949929476, 0.22352388501167297, 0.0047122579999268055, 0.31088295578956604, 0.4340516924858093, 0.00025830708909779787]"
1797,2,2,"[0.006269653793424368, 0.0047728996723890305, 0.5327094793319702, 0.0024030590429902077, 0.16547346115112305, 0.28832006454467773, 5.1440139941405505e-05]"
1798,5,5,"[0.00048797953058965504, 0.0006916135898791254, 0.019293569028377533, 0.0013835917925462127, 0.0016005618963390589, 0.9765158295631409, 2.6831834475160576e-05]"
1799,5,5,"[0.002245028270408511, 0.002219323767349124, 0.02004973776638508, 0.001145470654591918, 0.17868660390377045, 0.7946897149085999, 0.000964101986028254]"
1800,4,5,"[0.0010319192660972476, 0.0008520246483385563, 0.05092047527432442, 0.0006739858072251081, 0.25926026701927185, 0.6865050196647644, 0.0007563442923128605]"
1801,4,5,"[0.005429248325526714, 0.01711176335811615, 0.031219517812132835, 0.003050281899049878, 0.042576864361763, 0.8990835547447205, 0.0015286991838365793]"
1802,5,5,"[0.014300799928605556, 0.010928438976407051, 0.0719112753868103, 0.01828189007937908, 0.0035485210828483105, 0.8808501958847046, 0.00017880790983326733]"
1803,5,5,"[0.0002809368306770921, 0.0007803197950124741, 0.0023287103977054358, 0.0007184249698184431, 0.0009403171134181321, 0.9947407841682434, 0.00021058920538052917]"
1804,5,2,"[0.10391461104154587, 0.041368842124938965, 0.32901790738105774, 0.016132960096001625, 0.25366756319999695, 0.2557015120983124, 0.00019660426187328994]"
1805,5,5,"[0.002899686573073268, 0.022099455818533897, 0.27136319875717163, 0.00333131430670619, 0.02883453667163849, 0.6709511280059814, 0.0005206556525081396]"
1806,5,5,"[0.006140848621726036, 0.018042732030153275, 0.026957601308822632, 0.0036666952073574066, 0.060547757893800735, 0.8842564821243286, 0.0003877796698361635]"
1807,5,5,"[0.023338422179222107, 0.022436995059251785, 0.037953730672597885, 0.019570814445614815, 0.006316650193184614, 0.8896550536155701, 0.0007283709710463881]"
1808,2,2,"[0.009177950210869312, 0.002695433096960187, 0.5069188475608826, 0.0030256244353950024, 0.15665064752101898, 0.3215109705924988, 2.055572986137122e-05]"
1809,5,5,"[0.0015062653692439198, 0.0035926077980548143, 0.06390652805566788, 0.001092301681637764, 0.1044367253780365, 0.8243616819381714, 0.001103889662772417]"
1810,5,5,"[0.0468265675008297, 0.02567763440310955, 0.1620240956544876, 0.018436087295413017, 0.045546531677246094, 0.701406717300415, 8.233044354710728e-05]"
1811,5,5,"[8.791085565462708e-05, 0.0003615812456700951, 0.0019570887088775635, 0.0003107497759629041, 0.0021340642124414444, 0.9940556287765503, 0.001093025435693562]"
1812,5,5,"[0.0002123980229953304, 0.00026329554384574294, 0.00468065170571208, 0.0004119208606425673, 0.002280673710629344, 0.9920929074287415, 5.813143798150122e-05]"
1813,4,5,"[0.01236805971711874, 0.005711890757083893, 0.1090007796883583, 0.003353680483996868, 0.29859134554862976, 0.5706881284713745, 0.00028605476836673915]"
1814,5,5,"[8.068312308751047e-05, 8.306766540044919e-05, 0.004117355681955814, 0.0002267970994580537, 0.0036857714876532555, 0.9917107820510864, 9.553701966069639e-05]"
1815,4,5,"[0.001528894412331283, 0.0018957953434437513, 0.10436727851629257, 0.0006952101830393076, 0.3491639494895935, 0.5418675541877747, 0.0004813789564650506]"
1816,5,5,"[0.0002548819757066667, 0.00015380374679807574, 0.00749455951154232, 0.00041235750541090965, 0.008023247122764587, 0.9835839867591858, 7.71850100136362e-05]"
1817,5,5,"[0.00022262193670030683, 0.0004101808008272201, 0.0056996759958565235, 0.0006177813047543168, 0.0009490029769949615, 0.9920594692230225, 4.1256706026615575e-05]"
