Images,True Labels,Predictions,Predicted Probabilities
1550,5,5,"[0.01697138324379921, 0.002698676660656929, 0.1141984686255455, 0.01459577027708292, 0.004118616227060556, 0.8471719622612, 0.0002450641477480531]"
1551,5,5,"[0.007188611198216677, 0.0024305726401507854, 0.1585082709789276, 0.0019515795866027474, 0.39316102862358093, 0.4363902807235718, 0.00036966512561775744]"
1552,1,2,"[0.2322283238172531, 0.2204226553440094, 0.2582537531852722, 0.027992449700832367, 0.19563411176204681, 0.0638897567987442, 0.0015790082979947329]"
1553,5,5,"[0.0025575251784175634, 0.002772960579022765, 0.008288970217108727, 0.012115849182009697, 0.0003754193603526801, 0.9647799134254456, 0.00910943653434515]"
1554,5,1,"[0.1872396320104599, 0.3335370123386383, 0.19811229407787323, 0.07869195938110352, 0.04835865646600723, 0.13668157160282135, 0.017378853633999825]"
1555,5,5,"[0.004625306930392981, 0.0006734721828252077, 0.04624561592936516, 0.004359669983386993, 0.00425075413659215, 0.9397361278533936, 0.00010897780884988606]"
1556,5,5,"[0.003700614906847477, 0.003506188979372382, 0.08564413338899612, 0.001695917104370892, 0.2704565227031708, 0.6334180235862732, 0.001578591763973236]"
1557,5,5,"[0.0004660580598283559, 0.00011764984810724854, 0.015000027604401112, 0.0006411789217963815, 0.0022648251615464687, 0.9814567565917969, 5.352202424546704e-05]"
1558,2,2,"[0.005334482993930578, 0.002759641967713833, 0.4296969771385193, 0.003219365142285824, 0.16320563852787018, 0.39559850096702576, 0.00018541030294727534]"
1559,5,4,"[0.007284935563802719, 0.0015087432693690062, 0.16196593642234802, 0.0013639669632539153, 0.4468570947647095, 0.38093137741088867, 8.795047324383631e-05]"
1560,0,5,"[0.006657258607447147, 0.0019102226942777634, 0.08003796637058258, 0.0013262071879580617, 0.12254940718412399, 0.7874088287353516, 0.00011008985893568024]"
1561,1,5,"[0.14190539717674255, 0.10936003923416138, 0.23830768465995789, 0.022495130077004433, 0.08855371177196503, 0.3984946012496948, 0.0008834443870000541]"
1562,5,5,"[0.0010890838457271457, 0.0001372129627270624, 0.07663926482200623, 0.0010786595521494746, 0.022464586421847343, 0.8984934687614441, 9.767843584995717e-05]"
1563,4,1,"[0.2010522335767746, 0.26104238629341125, 0.16425299644470215, 0.07954061031341553, 0.07402919232845306, 0.17705757915973663, 0.043025001883506775]"
1564,5,5,"[0.0005455948994494975, 0.00019283773144707084, 0.013976136222481728, 0.0009378365357406437, 0.0024873679503798485, 0.9817885160446167, 7.172471669036895e-05]"
1565,5,5,"[0.003014564048498869, 0.003668028162792325, 0.029995128512382507, 0.0017867167480289936, 0.16368988156318665, 0.7894243001937866, 0.008421448059380054]"
1566,5,5,"[0.21858495473861694, 0.09470515698194504, 0.10250155627727509, 0.1440124809741974, 0.023060554638504982, 0.30202674865722656, 0.11510857939720154]"
1567,5,5,"[0.0006800999981351197, 0.00017414087778888643, 0.012479147873818874, 0.0005950480117462575, 0.0038104846607893705, 0.9822151064872742, 4.5958942791912705e-05]"
1568,5,5,"[0.0030773524194955826, 0.0007795337587594986, 0.03077704831957817, 0.002498468616977334, 0.0037249180022627115, 0.9590784907341003, 6.415208918042481e-05]"
1569,5,5,"[0.00021961404127068818, 0.0001529590954305604, 0.003949776291847229, 0.0008059540996327996, 0.0007137078791856766, 0.9937978386878967, 0.0003601116768550128]"
1570,5,5,"[0.00042682490311563015, 8.633207471575588e-05, 0.016078000888228416, 0.0008028296870179474, 0.001986946677789092, 0.9805254340171814, 9.359860996482894e-05]"
1571,5,5,"[4.717535193776712e-05, 2.729196239670273e-05, 0.00357001181691885, 0.00020776364544872195, 0.0007383169140666723, 0.9951978325843811, 0.00021159913740120828]"
1572,5,5,"[0.00010886100790230557, 4.334686673246324e-05, 0.009248866699635983, 0.0001360295427730307, 0.010592324659228325, 0.9798280596733093, 4.2447452869964764e-05]"
1573,5,5,"[0.007566042244434357, 0.004149699583649635, 0.1304146647453308, 0.0017670955276116729, 0.3170730769634247, 0.5387176275253296, 0.0003117587766610086]"
1574,4,4,"[0.027042541652917862, 0.02108681946992874, 0.3254670798778534, 0.00949098914861679, 0.4494872987270355, 0.16507825255393982, 0.0023470763117074966]"
1575,5,5,"[0.0021704151295125484, 0.0048804269172251225, 0.04405906796455383, 0.002444877987727523, 0.20312805473804474, 0.7226325869560242, 0.020684629678726196]"
1576,5,5,"[4.921307117911056e-05, 2.782413866952993e-05, 0.003133100923150778, 0.00013845956709701568, 0.001301278593018651, 0.9952090382575989, 0.000141053824336268]"
1577,5,5,"[0.006170465145260096, 0.001308143837377429, 0.05964497849345207, 0.004342417232692242, 0.005361939314752817, 0.9231113195419312, 6.061513704480603e-05]"
1578,2,2,"[0.033075153827667236, 0.0016195685602724552, 0.4381660223007202, 0.01015124749392271, 0.0817490667104721, 0.43515461683273315, 8.436017378699034e-05]"
1579,4,2,"[0.012516133487224579, 0.006403516512364149, 0.4927992522716522, 0.003948538098484278, 0.2217860370874405, 0.2624554932117462, 9.105550270760432e-05]"
1580,5,5,"[0.00017164864402730018, 3.707124415086582e-05, 0.010084237903356552, 0.0003511580580379814, 0.0032378933392465115, 0.9859660267829895, 0.0001519748184364289]"
1581,2,2,"[0.023460600525140762, 0.015050344169139862, 0.5892560482025146, 0.007724777329713106, 0.1282319575548172, 0.23616598546504974, 0.00011018698569387197]"
1582,5,5,"[0.005073058418929577, 0.0022846851497888565, 0.06766996532678604, 0.001483247266151011, 0.32030490040779114, 0.6020359992980957, 0.0011481624096632004]"
1583,5,5,"[0.000702614663168788, 0.002480620751157403, 0.031492237001657486, 0.0005436120554804802, 0.14780756831169128, 0.8158043622970581, 0.001168969669379294]"
1584,4,5,"[0.017130205407738686, 0.07189487665891647, 0.10928100347518921, 0.005801232066005468, 0.21846812963485718, 0.5732153058052063, 0.004209195263683796]"
1585,4,5,"[0.005040094256401062, 0.012106740847229958, 0.017122287303209305, 0.002267926698550582, 0.09919441491365433, 0.8532441258430481, 0.01102442666888237]"
1586,5,6,"[0.0037345250602811575, 0.02648632787168026, 0.0030292957089841366, 0.02667069435119629, 0.0006017224513925612, 0.16679994761943817, 0.7726774215698242]"
1587,4,5,"[0.001276159193366766, 0.0015189404366537929, 0.1025206595659256, 0.0006153730791993439, 0.22163379192352295, 0.672299861907959, 0.0001351704850094393]"
1588,2,5,"[0.004747620318084955, 0.0015552801778540015, 0.12015023082494736, 0.003238003235310316, 0.12620173394680023, 0.7419013977050781, 0.0022056831512600183]"
1589,4,5,"[0.0018696027109399438, 0.0016752316150814295, 0.049045950174331665, 0.0012621490750461817, 0.3176862597465515, 0.6240223050117493, 0.004438525997102261]"
1590,5,5,"[0.029362766072154045, 0.12279897928237915, 0.08229613304138184, 0.01114347018301487, 0.039646945893764496, 0.7116442322731018, 0.00310755567625165]"
1591,5,5,"[4.2097937694052234e-05, 4.34004032285884e-05, 0.003344177268445492, 9.239038627129048e-05, 0.005972420796751976, 0.9901952147483826, 0.0003101954353041947]"
1592,5,5,"[0.00011627589265117422, 6.437681440729648e-05, 0.0055632200092077255, 0.0002105777384713292, 0.0015788052696734667, 0.9924173355102539, 4.9437472625868395e-05]"
1593,4,5,"[0.0010390556417405605, 0.0012401221320033073, 0.050136007368564606, 0.0012528504012152553, 0.2729838788509369, 0.6655568480491638, 0.0077911983244121075]"
1594,5,5,"[0.0001377568842144683, 4.100775913684629e-05, 0.00894176959991455, 0.0002475073270034045, 0.002770570106804371, 0.9878089427947998, 5.2491359383566305e-05]"
1595,5,2,"[0.22586259245872498, 0.1390971690416336, 0.44738441705703735, 0.05367512255907059, 0.0862642228603363, 0.04603583738207817, 0.001680722925812006]"
1596,5,5,"[0.04598761349916458, 0.13887327909469604, 0.21597275137901306, 0.016303280368447304, 0.03297113627195358, 0.5490280985832214, 0.000863832188770175]"
1597,4,5,"[0.0012411316856741905, 0.0035464060492813587, 0.03161564841866493, 0.0009261552477255464, 0.1705523282289505, 0.7885514497756958, 0.003566879080608487]"
1598,1,2,"[0.2757701277732849, 0.1028219684958458, 0.3556995689868927, 0.02901455946266651, 0.2108573317527771, 0.02518961951136589, 0.0006468176725320518]"
1599,2,5,"[0.003687920980155468, 0.0016145325498655438, 0.10442069172859192, 0.0007086401456035674, 0.35775792598724365, 0.5317630767822266, 4.727064151666127e-05]"
1600,5,5,"[0.024601416662335396, 0.04537962004542351, 0.11172299832105637, 0.021643977612257004, 0.13477246463298798, 0.5841149687767029, 0.0777646005153656]"
1601,5,5,"[0.00041359703755006194, 0.00015891237126197666, 0.009004265069961548, 0.0008776071481406689, 0.0010490207932889462, 0.9883849620819092, 0.00011165325122419745]"
1602,5,5,"[0.002400136087089777, 0.0021593221463263035, 0.07748645544052124, 0.0014832612359896302, 0.23577813804149628, 0.6786414384841919, 0.0020513287745416164]"
1603,5,5,"[0.00031065402436070144, 0.0002677943848539144, 0.0035043179523199797, 0.0002301943168276921, 0.007045041304081678, 0.9883290529251099, 0.0003128795069642365]"
1604,5,5,"[0.002456140937283635, 0.010068976320326328, 0.04522208496928215, 0.0017158176051452756, 0.14000098407268524, 0.796139657497406, 0.004396314732730389]"
1605,5,5,"[0.00015637812612112612, 4.981661186320707e-05, 0.006752900779247284, 0.00025628393632359803, 0.0027895807288587093, 0.9899377822875977, 5.7297733292216435e-05]"
1606,5,5,"[0.066684290766716, 0.022236719727516174, 0.3117623031139374, 0.011127404868602753, 0.20814469456672668, 0.37933334708213806, 0.000711209955625236]"
1607,1,5,"[0.006238589528948069, 0.02768905647099018, 0.23981140553951263, 0.004764287732541561, 0.10518567264080048, 0.6152158379554749, 0.0010951244039461017]"
1608,5,5,"[0.00026150414487347007, 0.00023374690499622375, 0.0020492642652243376, 0.0005225892527960241, 0.0006899158470332623, 0.9957862496376038, 0.00045680219773203135]"
1609,2,4,"[0.011051187291741371, 0.026356810703873634, 0.02088797651231289, 0.005816276650875807, 0.5838169455528259, 0.18989163637161255, 0.16217908263206482]"
1610,2,2,"[0.046527691185474396, 0.02305922470986843, 0.40763163566589355, 0.012940635904669762, 0.3152562379837036, 0.19307515025138855, 0.0015094198752194643]"
1611,5,5,"[0.0036443884018808603, 0.007651958614587784, 0.12231656908988953, 0.0016354110557585955, 0.23642370104789734, 0.6276763081550598, 0.0006516212015412748]"
1612,5,5,"[0.0013295304961502552, 0.0011077423114329576, 0.01605173572897911, 0.0007118072244338691, 0.2930058538913727, 0.6819252371788025, 0.005868121515959501]"
1613,5,5,"[0.0028695082291960716, 0.001427665469236672, 0.02601136453449726, 0.0017437369097024202, 0.02117261476814747, 0.9456279873847961, 0.0011470483150333166]"
1614,5,5,"[0.0021305130794644356, 0.00020442453387659043, 0.07753833383321762, 0.0015969130909070373, 0.0194898322224617, 0.8989968299865723, 4.311899101594463e-05]"
1615,4,5,"[0.05074336752295494, 0.030328864231705666, 0.34189367294311523, 0.031069668009877205, 0.0656672865152359, 0.4741668999195099, 0.006130320485681295]"
1616,5,5,"[0.024513252079486847, 0.047797612845897675, 0.20058715343475342, 0.015458324924111366, 0.1563829779624939, 0.5422029495239258, 0.013057717122137547]"
1617,5,2,"[0.1731567680835724, 0.13178500533103943, 0.25844326615333557, 0.07539648562669754, 0.1336972713470459, 0.18386021256446838, 0.043661002069711685]"
1618,5,5,"[0.000495261512696743, 0.00037544581573456526, 0.004965881817042828, 0.0024116928689181805, 0.0003474984550848603, 0.9900655746459961, 0.0013385912170633674]"
1619,5,5,"[0.015475344844162464, 0.00148878525942564, 0.1502387821674347, 0.0058620464988052845, 0.021193193271756172, 0.8056537508964539, 8.811541920294985e-05]"
1620,5,5,"[0.007845377549529076, 0.00422701146453619, 0.10531879961490631, 0.0037615220062434673, 0.27721136808395386, 0.5967401266098022, 0.004895802587270737]"
1621,5,5,"[0.0005838513607159257, 9.982563642552122e-05, 0.04375569149851799, 0.0007333079120144248, 0.01841217838227749, 0.9362256526947021, 0.0001896087487693876]"
1622,5,5,"[3.8434809539467096e-05, 2.2092144718044437e-05, 0.0034874887205660343, 9.770424367161468e-05, 0.003400525776669383, 0.9927581548690796, 0.00019545815302990377]"
1623,5,4,"[0.004649822600185871, 0.0017658821307122707, 0.12489309161901474, 0.0020200402941554785, 0.43922990560531616, 0.42603799700737, 0.00140320451464504]"
1624,1,1,"[0.38135358691215515, 0.4798941910266876, 0.03113107942044735, 0.07937502861022949, 0.0078003862872719765, 0.01151439268141985, 0.008931276388466358]"
1625,5,5,"[0.00260283169336617, 0.0005295149167068303, 0.110443115234375, 0.0011666889768093824, 0.19340388476848602, 0.6915836334228516, 0.00027039251290261745]"
1626,4,4,"[0.015878204256296158, 0.0029917722567915916, 0.2517533600330353, 0.003989766351878643, 0.40305280685424805, 0.32183119654655457, 0.0005028918967582285]"
1627,5,5,"[4.5521639549406245e-05, 3.2440984796267e-05, 0.0019078622572124004, 0.00020338092872407287, 0.0006150369299575686, 0.9969141483306885, 0.00028168546850793064]"
1628,5,5,"[0.002562585985288024, 0.004169406834989786, 0.03461557999253273, 0.0014633404789492488, 0.17902982234954834, 0.7736591100692749, 0.004500104114413261]"
1629,2,2,"[0.08871664106845856, 0.004341140389442444, 0.46334099769592285, 0.024153387174010277, 0.049536511301994324, 0.36978182196617126, 0.00012951885582879186]"
1630,0,0,"[0.4908270835876465, 0.13926394283771515, 0.2574184238910675, 0.04369370639324188, 0.032431427389383316, 0.03622862324118614, 0.00013671947817783803]"
1631,5,5,"[0.0004109349101781845, 0.00037145381793379784, 0.005574746988713741, 0.002440148498862982, 0.000477951078210026, 0.9894687533378601, 0.0012560843024402857]"
1632,5,5,"[0.0003242921666242182, 0.00010792274406412616, 0.010528713464736938, 0.0009855510434135795, 0.0015438770642504096, 0.986348032951355, 0.00016151000454556197]"
1633,5,5,"[0.012429221533238888, 0.0022670605685561895, 0.0780259221792221, 0.01403720211237669, 0.003302495926618576, 0.8896846771240234, 0.0002534253289923072]"
1634,5,5,"[0.001072965795174241, 0.00016319034330081195, 0.05303701013326645, 0.0006268630968406796, 0.028097718954086304, 0.9169615507125854, 4.066908513777889e-05]"
1635,5,5,"[0.00410041119903326, 0.03562776744365692, 0.03485895320773125, 0.0036015512887388468, 0.051521606743335724, 0.8592974543571472, 0.010992231778800488]"
1636,6,1,"[0.1310250163078308, 0.48343807458877563, 0.03627260401844978, 0.08421287685632706, 0.02584497630596161, 0.027963563799858093, 0.2112429141998291]"
1637,4,5,"[0.004548063967376947, 0.003745951456949115, 0.09611205756664276, 0.0029876597691327333, 0.31018877029418945, 0.5762155652046204, 0.006201884709298611]"
1638,1,0,"[0.3566077947616577, 0.32508403062820435, 0.09801755100488663, 0.03447920083999634, 0.0413176491856575, 0.14353255927562714, 0.0009611955611035228]"
1639,5,5,"[0.00020485272398218513, 0.0001934696192620322, 0.0017479482339695096, 0.00018326927965972573, 0.0050475080497562885, 0.9923306703567505, 0.00029239128343760967]"
1640,5,5,"[0.0002866638242267072, 0.00018013107182923704, 0.00391777977347374, 0.00039535618270747364, 0.002143900841474533, 0.9929661750793457, 0.00011002018436556682]"
1641,2,2,"[0.028689421713352203, 0.0296242106705904, 0.4542563259601593, 0.010163865052163601, 0.1700323522090912, 0.30653610825538635, 0.0006977305747568607]"
1642,5,5,"[0.0008742785430513322, 0.0008385413093492389, 0.012004352174699306, 0.0003329238679725677, 0.07094873487949371, 0.9145364165306091, 0.00046466803178191185]"
1643,5,5,"[0.00021061539882794023, 0.00010715672397054732, 0.004704092629253864, 0.00038976132054813206, 0.001349405967630446, 0.9931476712226868, 9.136504377238452e-05]"
1644,5,5,"[0.00019660123507492244, 3.640848444774747e-05, 0.009279570542275906, 0.00041441182838752866, 0.002718734322115779, 0.9872316718101501, 0.0001227212487719953]"
1645,0,2,"[0.20694997906684875, 0.20927178859710693, 0.2284058779478073, 0.059631288051605225, 0.10572904348373413, 0.1736782044172287, 0.01633381098508835]"
1646,5,5,"[0.0010540481889620423, 0.00010337881394661963, 0.04348212480545044, 0.0008453054470010102, 0.01773838885128498, 0.9367080330848694, 6.875935650896281e-05]"
1647,5,5,"[0.0035356716252863407, 0.001165269990451634, 0.02277434803545475, 0.002470456063747406, 0.003946676850318909, 0.9660271406173706, 8.048529707593843e-05]"
1648,4,2,"[0.04162180796265602, 0.014295202679932117, 0.4761335849761963, 0.00935487449169159, 0.27865466475486755, 0.17958439886569977, 0.00035551059409044683]"
1649,5,5,"[0.002548345597460866, 0.0003498544392641634, 0.1660223752260208, 0.0024153694976121187, 0.02191065065562725, 0.8066579699516296, 9.545101784169674e-05]"
1650,5,5,"[0.0020906180143356323, 0.0019062786595895886, 0.0729166716337204, 0.0009588384418748319, 0.22421589493751526, 0.6972811818122864, 0.0006305580027401447]"
1651,4,4,"[0.014092563651502132, 0.008044545538723469, 0.2403193861246109, 0.0038994241040199995, 0.37761858105659485, 0.3553563952445984, 0.0006691390881314874]"
1652,5,5,"[0.028267866000533104, 0.017264682799577713, 0.26926568150520325, 0.0035946741700172424, 0.2928933799266815, 0.3886336088180542, 8.000888919923455e-05]"
1653,5,5,"[0.017824729904532433, 0.04120273515582085, 0.17820385098457336, 0.0058250753208994865, 0.06339734047651291, 0.693180501461029, 0.00036571911186911166]"
1654,5,5,"[0.001429737196303904, 0.000416178023442626, 0.021855691447854042, 0.0017287073424085975, 0.0021890681236982346, 0.9723103046417236, 7.028484833426774e-05]"
1655,5,5,"[0.003186370711773634, 0.001409368240274489, 0.08131496608257294, 0.0023279436863958836, 0.18799540400505066, 0.7199282050132751, 0.003837713273242116]"
1656,5,5,"[0.0040895105339586735, 0.0005143958842381835, 0.09836374968290329, 0.0016251116758212447, 0.026851756498217583, 0.8685305118560791, 2.506245618860703e-05]"
1657,5,5,"[0.00021356951037887484, 9.547066292725503e-05, 0.004591485485434532, 0.0005595196271315217, 0.0013939769705757499, 0.9929519295692444, 0.00019395607523620129]"
1658,5,5,"[0.00019869986863341182, 7.375815039267763e-05, 0.006554485764354467, 0.0002541504509281367, 0.0028422758914530277, 0.9899975657463074, 7.893460133345798e-05]"
1659,5,5,"[0.014889607205986977, 0.006271918769925833, 0.1768893301486969, 0.004131783731281757, 0.38607990741729736, 0.4102537930011749, 0.0014836530899628997]"
1660,5,5,"[0.00012622852227650583, 5.342212170944549e-05, 0.006039449479430914, 0.0005719336331821978, 0.0007355401758104563, 0.992263674736023, 0.00020976112864445895]"
1661,5,5,"[0.004271564073860645, 0.013630867004394531, 0.042155440896749496, 0.000916791264899075, 0.20232859253883362, 0.7363892793655396, 0.000307372712995857]"
1662,4,2,"[0.04314985126256943, 0.040179185569286346, 0.624897837638855, 0.013886193744838238, 0.12786614894866943, 0.14969401061534882, 0.00032682932214811444]"
1663,4,2,"[0.18622645735740662, 0.21259842813014984, 0.2551528215408325, 0.06426443159580231, 0.12856990098953247, 0.1321130394935608, 0.021074863150715828]"
1664,5,5,"[0.00805951002985239, 0.0009152560378424823, 0.07012716680765152, 0.005240075755864382, 0.008733151480555534, 0.9068436026573181, 8.134570089168847e-05]"
1665,5,4,"[0.009053775109350681, 0.004467794205993414, 0.14055688679218292, 0.002397160278633237, 0.5078584551811218, 0.33481141924858093, 0.0008544836309738457]"
1666,2,2,"[0.013761178590357304, 0.016555871814489365, 0.5359479784965515, 0.005911715794354677, 0.06427957117557526, 0.3634863495826721, 5.72827375435736e-05]"
1667,5,2,"[0.12032639235258102, 0.11670135706663132, 0.37145519256591797, 0.06369223445653915, 0.03109077922999859, 0.29222747683525085, 0.0045065609738230705]"
1668,5,5,"[0.016295988112688065, 0.015376253984868526, 0.24782951176166534, 0.004647343419492245, 0.1795986294746399, 0.5357897281646729, 0.00046254717744886875]"
1669,2,5,"[0.008425750769674778, 0.0007804522756487131, 0.24204419553279877, 0.0036341024097055197, 0.17262686789035797, 0.5721374750137329, 0.00035115782520733774]"
1670,5,5,"[0.0007552686729468405, 0.00034765960299409926, 0.019873306155204773, 0.00028004476916976273, 0.07956958562135696, 0.8990413546562195, 0.0001327719073742628]"
1671,4,4,"[0.1417813003063202, 0.019136840477585793, 0.2074405699968338, 0.012706040404736996, 0.5894283652305603, 0.028614990413188934, 0.000891879026312381]"
1672,5,5,"[0.02018200419843197, 0.010726015083491802, 0.21671123802661896, 0.0034179489593952894, 0.3287712037563324, 0.4199492931365967, 0.0002422650868538767]"
1673,5,5,"[0.02101091295480728, 0.006185475736856461, 0.07384581863880157, 0.02122158370912075, 0.0023454881738871336, 0.874862551689148, 0.0005282182828523219]"
1674,5,5,"[0.0001088499921024777, 2.5905228540068492e-05, 0.009535064920783043, 0.0002629926602821797, 0.0036412421613931656, 0.9863298535346985, 9.610807319404557e-05]"
1675,4,4,"[0.005865226965397596, 0.0038719235453754663, 0.07144798338413239, 0.0018946940544992685, 0.7153317928314209, 0.19861148297786713, 0.002976846182718873]"
1676,5,5,"[0.00022463772620540112, 4.096832708455622e-05, 0.02567274495959282, 0.0005359649658203125, 0.006540284026414156, 0.9668951034545898, 9.029899956658483e-05]"
1677,5,5,"[0.002045291243121028, 0.0031875495333224535, 0.06757045537233353, 0.0008237416041083634, 0.13474835455417633, 0.7913857102394104, 0.00023880667868070304]"
1678,5,5,"[0.0010095371399074793, 0.00044504718971438706, 0.01386362873017788, 0.002233633305877447, 0.0011470990721136332, 0.9811069965362549, 0.00019409399828873575]"
1679,1,1,"[0.19430962204933167, 0.47029581665992737, 0.02849714830517769, 0.10255394130945206, 0.01186493132263422, 0.0490243136882782, 0.14345426857471466]"
1680,5,5,"[0.00012258051719982177, 5.077694731880911e-05, 0.005493654869496822, 0.00015986202924977988, 0.007507098838686943, 0.9864363074302673, 0.0002297160099260509]"
1681,5,5,"[0.00046934184501878917, 0.00018231518333777785, 0.010505923070013523, 0.0005881441757082939, 0.0033219296019524336, 0.9848796725273132, 5.277998207020573e-05]"
1682,5,5,"[0.0006555612199008465, 0.0005705987568944693, 0.005253199953585863, 0.0028810864314436913, 0.000442277523688972, 0.9889013767242432, 0.0012959284940734506]"
1683,4,5,"[0.0006242694798856974, 0.0015561089385300875, 0.06575881689786911, 0.0005018662777729332, 0.1588514894247055, 0.7723796367645264, 0.0003278164367657155]"
1684,5,5,"[0.038444384932518005, 0.051426149904727936, 0.0667639747262001, 0.005557816941291094, 0.047676049172878265, 0.789901077747345, 0.00023062076070345938]"
1685,4,2,"[0.041828639805316925, 0.025515427812933922, 0.4646042287349701, 0.010904121212661266, 0.20970262587070465, 0.24687467515468597, 0.0005702667986042798]"
1686,5,5,"[0.03686821460723877, 0.03416730836033821, 0.1869700700044632, 0.007319265510886908, 0.1119050532579422, 0.6223170757293701, 0.0004530251317191869]"
1687,2,2,"[0.02444267086684704, 0.011889772489666939, 0.4956469237804413, 0.005136443767696619, 0.23139339685440063, 0.23141562938690186, 7.523567182943225e-05]"
1688,5,5,"[0.027039650827646255, 0.011935247108340263, 0.34739401936531067, 0.00472561689093709, 0.1646663248538971, 0.4441571533679962, 8.19223714643158e-05]"
1689,5,5,"[0.00045874519855715334, 0.00014908076263964176, 0.026567289605736732, 0.0006039619911462069, 0.019251586869359016, 0.9524459838867188, 0.0005233863485045731]"
1690,5,5,"[0.006306546274572611, 0.0007581706740893424, 0.23469944298267365, 0.004089308902621269, 0.06683637946844101, 0.6869949102401733, 0.0003151283017359674]"
1691,5,5,"[0.0012013845844194293, 0.0020119817927479744, 0.013847251422703266, 0.0005828139837831259, 0.11738625913858414, 0.8629420399665833, 0.0020283334888517857]"
1692,5,5,"[0.0004703522427007556, 0.0001553269976284355, 0.009780907072126865, 0.0012300455709919333, 0.0007752490928396583, 0.9873703718185425, 0.00021767031284980476]"
1693,5,5,"[0.0003393213264644146, 0.00014065095456317067, 0.008302649483084679, 0.0007600702228955925, 0.0013347817584872246, 0.9890163540840149, 0.00010616779763950035]"
1694,5,5,"[0.00021897227270528674, 6.0931386542506516e-05, 0.008743677288293839, 0.0008175209513865411, 0.0011615138500928879, 0.9887746572494507, 0.0002226685028290376]"
1695,5,2,"[0.02626737579703331, 0.05301646143198013, 0.42876675724983215, 0.010110604576766491, 0.09989993274211884, 0.3814798891544342, 0.00045900343684479594]"
1696,5,5,"[0.014423206448554993, 0.004088232293725014, 0.18247617781162262, 0.0017841439694166183, 0.26046809554100037, 0.5367252826690674, 3.483662658254616e-05]"
1697,5,5,"[6.0992919316049665e-05, 3.960128378821537e-05, 0.0021832857746630907, 0.00020303517521824688, 0.0011004392290487885, 0.9962145686149597, 0.000198035326320678]"
1698,1,1,"[0.05235696956515312, 0.5537540912628174, 0.04975936561822891, 0.03807803615927696, 0.006902206223458052, 0.2899686396121979, 0.009180628694593906]"
1699,4,5,"[0.003989276941865683, 0.005297275725752115, 0.07323554903268814, 0.001530431560240686, 0.1900886446237564, 0.7248414754867554, 0.00101723603438586]"
1700,5,5,"[0.0001936915796250105, 5.0733495299937204e-05, 0.004405264277011156, 0.00034154424793086946, 0.0021816741209477186, 0.9926773309707642, 0.00014969080802984536]"
1701,5,5,"[0.0015939067816361785, 0.0020289679523557425, 0.04437815397977829, 0.0011269205715507269, 0.21384745836257935, 0.7335027456283569, 0.0035218121483922005]"
1702,5,5,"[0.01010181289166212, 0.0019606708083301783, 0.1875627487897873, 0.001664872863329947, 0.2385646551847458, 0.560110330581665, 3.493487020023167e-05]"
1703,5,5,"[0.0023897879291325808, 0.0005828295252285898, 0.015518875792622566, 0.0029284690972417593, 0.002674368442967534, 0.9756980538368225, 0.00020754076831508428]"
1704,5,5,"[0.00730661628767848, 0.0344080924987793, 0.05144568905234337, 0.003226099768653512, 0.06847404688596725, 0.8330280780792236, 0.0021113550756126642]"
1705,5,4,"[0.0071588377468287945, 0.011858280748128891, 0.08154453337192535, 0.004964365623891354, 0.49866676330566406, 0.3671206831932068, 0.02868662029504776]"
1706,5,5,"[0.002486248966306448, 0.0017744258511811495, 0.017163360491394997, 0.013296066783368587, 0.00042895591468550265, 0.9605931043624878, 0.004257820080965757]"
1707,5,5,"[0.010482880286872387, 0.007205523084849119, 0.10747548937797546, 0.0017156894318759441, 0.08222316950559616, 0.7908596396446228, 3.7590576539514586e-05]"
1708,5,5,"[8.142556907841936e-05, 5.444619455374777e-05, 0.002366041298955679, 0.0002511391940061003, 0.0008138566627167165, 0.9962455630302429, 0.0001875308807939291]"
1709,5,5,"[0.07713311910629272, 0.00847284123301506, 0.3539127707481384, 0.031039336696267128, 0.025095511227846146, 0.5038537383079529, 0.0004926951951347291]"
1710,0,1,"[0.30440792441368103, 0.5346189141273499, 0.023418331518769264, 0.035447392612695694, 0.03561209514737129, 0.0546611063182354, 0.011834194883704185]"
1711,2,5,"[0.00034127241815440357, 7.33500492060557e-05, 0.014735545963048935, 0.0006031565135344863, 0.0022968300618231297, 0.9818673133850098, 8.246196375694126e-05]"
1712,5,5,"[0.004499691538512707, 0.004704752005636692, 0.0055116028524935246, 0.008685136213898659, 0.0019465326331555843, 0.92684006690979, 0.047812141478061676]"
1713,0,1,"[0.2550821602344513, 0.578964114189148, 0.02843918837606907, 0.0958612784743309, 0.005629922728985548, 0.01419232226908207, 0.021830961108207703]"
1714,5,2,"[0.047166116535663605, 0.10796216875314713, 0.43160226941108704, 0.019713379442691803, 0.04452643543481827, 0.3485274016857147, 0.0005021777469664812]"
1715,5,2,"[0.21842998266220093, 0.14707748591899872, 0.3786279857158661, 0.029419098049402237, 0.08808784931898117, 0.13791099190711975, 0.0004466062819119543]"
1716,4,5,"[0.01043887808918953, 0.007168676238507032, 0.28928664326667786, 0.002717776922509074, 0.31743723154067993, 0.37275221943855286, 0.00019857320876326412]"
1717,4,2,"[0.027287708595395088, 0.018832271918654442, 0.426670104265213, 0.007294478360563517, 0.3032035231590271, 0.21619568765163422, 0.0005162639426998794]"
