Images,True Labels,Predictions,Predicted Probabilities
1600,5,5,"[0.038130663335323334, 0.1527685821056366, 0.15524150431156158, 0.02133674919605255, 0.195957213640213, 0.26254740357398987, 0.17401781678199768]"
1601,5,5,"[0.00016384139598812908, 0.00029553502099588513, 0.0034617234487086535, 0.0008555325330235064, 0.000967359053902328, 0.9940061569213867, 0.0002498568792361766]"
1602,5,4,"[0.0017288823146373034, 0.0038012710865586996, 0.08341632783412933, 0.0012608234537765384, 0.5294150114059448, 0.37192150950431824, 0.008456159383058548]"
1603,5,5,"[0.0001414777507307008, 0.00035689803189598024, 0.003121803281828761, 0.00020426977425813675, 0.009457546286284924, 0.9857128858566284, 0.0010051638819277287]"
1604,5,5,"[0.00022282365534920245, 0.0011329437838867307, 0.011958794668316841, 0.000316622550599277, 0.04856681078672409, 0.9329519867897034, 0.004850020632147789]"
1605,5,5,"[7.292955706361681e-05, 0.000166940430062823, 0.0031912061385810375, 0.00039562818710692227, 0.002285774564370513, 0.9935725927352905, 0.00031502696219831705]"
1606,5,5,"[0.0013550102012231946, 0.0018086980562657118, 0.06998898088932037, 0.0010291727958247066, 0.23259131610393524, 0.6925511956214905, 0.0006756728980690241]"
1607,1,5,"[0.0020205623004585505, 0.004031824413686991, 0.2765708863735199, 0.0021363201085478067, 0.1335291862487793, 0.5813886523246765, 0.00032255882979370654]"
1608,5,5,"[9.90720436675474e-05, 0.0002963566512335092, 0.0018042480805888772, 0.0005624084151349962, 0.0007639513933099806, 0.9958765506744385, 0.0005975247477181256]"
1609,2,5,"[0.0010760872391983867, 0.00552923372015357, 0.05005441978573799, 0.0010289606871083379, 0.1915847808122635, 0.742641806602478, 0.0080846743658185]"
1610,2,4,"[0.03252707049250603, 0.06598065793514252, 0.2710039019584656, 0.012058400548994541, 0.3694566488265991, 0.22129997611045837, 0.02767333947122097]"
1611,5,5,"[0.0005687267985194921, 0.0013136327033862472, 0.06381732225418091, 0.0005768893170170486, 0.2061634361743927, 0.7261993288993835, 0.0013606767170131207]"
1612,5,5,"[0.0013709240593016148, 0.0035944769624620676, 0.026025284081697464, 0.000720917247235775, 0.2574758231639862, 0.7057741284370422, 0.005038478411734104]"
1613,5,5,"[7.344003824982792e-05, 0.0002030302566708997, 0.002972436137497425, 0.00017197201668750495, 0.005499521270394325, 0.9905650615692139, 0.0005145984468981624]"
1614,5,5,"[8.927914313971996e-05, 0.0001889723789645359, 0.0019432178232818842, 0.00030332693131640553, 0.0015169051475822926, 0.995623767375946, 0.0003345778095535934]"
1615,4,0,"[0.41313436627388, 0.23651862144470215, 0.05797829106450081, 0.13488420844078064, 0.01809621788561344, 0.04071157053112984, 0.09867671877145767]"
1616,5,5,"[0.02827681228518486, 0.14188234508037567, 0.2314213514328003, 0.015479988418519497, 0.21683241426944733, 0.31926292181015015, 0.04684421047568321]"
1617,5,5,"[0.02990550361573696, 0.06509274989366531, 0.18946582078933716, 0.01589842326939106, 0.22061586380004883, 0.4627781808376312, 0.016243429854512215]"
1618,5,5,"[0.0001879166957223788, 0.0004112423921469599, 0.002686628606170416, 0.0011097831884399056, 0.0007175351493060589, 0.9942580461502075, 0.0006288306904025376]"
1619,5,5,"[0.0003367724420968443, 0.0005133820814080536, 0.006465217098593712, 0.0014531479682773352, 0.0011886053252965212, 0.9898742437362671, 0.00016852976114023477]"
1620,5,5,"[0.0021636805031448603, 0.0033996726851910353, 0.05920078232884407, 0.0011865871492773294, 0.3648139536380768, 0.5661932826042175, 0.0030419807881116867]"
1621,5,5,"[5.459037856780924e-05, 0.00017083321290556341, 0.0019213460618630052, 0.0002523092844057828, 0.002400689758360386, 0.994296133518219, 0.0009040593286044896]"
1622,5,5,"[9.399651025887579e-05, 0.0001757940772222355, 0.0031884731724858284, 0.00027706025866791606, 0.0021689017303287983, 0.9939274787902832, 0.0001682321890257299]"
1623,5,4,"[0.006906543858349323, 0.007837764918804169, 0.1255721151828766, 0.002635908080264926, 0.6481693983078003, 0.20360393822193146, 0.005274395924061537]"
1624,1,0,"[0.39400339126586914, 0.34123748540878296, 0.09979967772960663, 0.11378910392522812, 0.010284590534865856, 0.026058126240968704, 0.014827531762421131]"
1625,5,4,"[0.004960549529641867, 0.004369483795017004, 0.11517339944839478, 0.0020663428585976362, 0.5831899046897888, 0.28807589411735535, 0.0021643813233822584]"
1626,4,4,"[0.0038487440906465054, 0.0037433274555951357, 0.11430113762617111, 0.0018183492356911302, 0.6473431587219238, 0.2262013554573059, 0.002743926364928484]"
1627,5,5,"[6.761268741684034e-05, 0.00018568742962088436, 0.001833567745052278, 0.00027414780925028026, 0.0024725692346692085, 0.9940839409828186, 0.0010825020726770163]"
1628,5,5,"[0.0017836687620729208, 0.010806862264871597, 0.04884636774659157, 0.0012653933372348547, 0.2035408318042755, 0.7229607105255127, 0.010796118527650833]"
1629,2,5,"[0.0019945658277720213, 0.0015573467826470733, 0.08722785115242004, 0.0028539691120386124, 0.02893487550318241, 0.8773307204246521, 0.00010064824891742319]"
1630,0,0,"[0.37101009488105774, 0.22264735400676727, 0.21293343603610992, 0.07126571983098984, 0.07099651545286179, 0.04832538217306137, 0.002821550937369466]"
1631,5,5,"[0.0006113688577897847, 0.001268660300411284, 0.004061118233948946, 0.003832264570519328, 0.0006363453576341271, 0.987828254699707, 0.001762024825438857]"
1632,5,5,"[0.00012100158346584067, 0.0002889800234697759, 0.0027432439383119345, 0.0005665265489369631, 0.0009615389863029122, 0.9950748085975647, 0.00024391832994297147]"
1633,5,5,"[0.0031778644770383835, 0.0036479539703577757, 0.043938130140304565, 0.009565879590809345, 0.0028557225596159697, 0.9365823268890381, 0.00023214012617245317]"
1634,5,5,"[8.059313404373825e-05, 0.0001858982432167977, 0.0026415130123496056, 0.00021985323110129684, 0.0022555349860340357, 0.9943643808364868, 0.0002522443246562034]"
1635,5,5,"[0.004688206594437361, 0.020003464072942734, 0.12480514496564865, 0.002342245541512966, 0.1740003526210785, 0.671930730342865, 0.0022298828698694706]"
1636,6,6,"[0.050959035754203796, 0.1972772181034088, 0.0573001392185688, 0.02903546579182148, 0.06259635090827942, 0.07439136505126953, 0.5284404158592224]"
1637,4,4,"[0.0032340059988200665, 0.006807350087910891, 0.09185386449098587, 0.0014375559985637665, 0.4912028908729553, 0.4001462757587433, 0.005318102892488241]"
1638,1,1,"[0.34639573097229004, 0.41056007146835327, 0.048733875155448914, 0.11025464534759521, 0.009447257034480572, 0.04195249453186989, 0.03265584632754326]"
1639,5,5,"[0.00010818729060702026, 0.000241648725932464, 0.002503722906112671, 0.0004268236516509205, 0.0012697515776380897, 0.9952225089073181, 0.0002273351128678769]"
1640,5,5,"[0.001103725633583963, 0.0033015802036970854, 0.005436026956886053, 0.005685043055564165, 0.0006205473328009248, 0.9802132248878479, 0.003639810485765338]"
1641,2,2,"[0.04783303663134575, 0.06119634956121445, 0.5750548839569092, 0.017886662855744362, 0.1383570283651352, 0.15909796953201294, 0.0005740370834246278]"
1642,5,5,"[0.0009391839848831296, 0.00349091156385839, 0.011874097399413586, 0.0006782576092518866, 0.15285809338092804, 0.8041587471961975, 0.02600064128637314]"
1643,5,5,"[6.846240285085514e-05, 0.0001413643331034109, 0.0029862751252949238, 0.000227272990741767, 0.004203316289931536, 0.9919529557228088, 0.00042039877735078335]"
1644,5,5,"[0.00022580155928153545, 0.00032417153124697506, 0.0073894113302230835, 0.0006235437467694283, 0.0027488633058965206, 0.9885919690132141, 9.62269477895461e-05]"
1645,0,5,"[0.06486819684505463, 0.1543976366519928, 0.22683095932006836, 0.017574980854988098, 0.2506093978881836, 0.26929688453674316, 0.01642192155122757]"
1646,5,5,"[7.296122203115374e-05, 0.00015317887300625443, 0.004296622704714537, 0.00029267551144585013, 0.006014938000589609, 0.9888181090354919, 0.00035148969618603587]"
1647,5,5,"[0.00012863603478763252, 0.0003777942038141191, 0.001759314676746726, 0.0006048342329449952, 0.0007137463544495404, 0.9958736300468445, 0.0005421037785708904]"
1648,4,5,"[0.004935313947498798, 0.015563055872917175, 0.10257235169410706, 0.002037295838817954, 0.4213993549346924, 0.44086095690727234, 0.0126317348331213]"
1649,5,5,"[0.0001011202039080672, 0.0002593119570519775, 0.002710743108764291, 0.0007514440803788602, 0.0010391473770141602, 0.9944071769714355, 0.0007310297223739326]"
1650,5,5,"[0.0010442034108564258, 0.002938057528808713, 0.03601820021867752, 0.0006654374883510172, 0.3327639400959015, 0.619202196598053, 0.007367931772023439]"
1651,4,5,"[0.0009078126167878509, 0.002678787102922797, 0.040766630321741104, 0.0005807391135022044, 0.26741325855255127, 0.6832356452941895, 0.0044170888140797615]"
1652,5,5,"[0.010603388771414757, 0.016028016805648804, 0.06397180259227753, 0.002820750465616584, 0.4042629301548004, 0.49897730350494385, 0.0033357564825564623]"
1653,5,5,"[0.01502295769751072, 0.017338713631033897, 0.2540827691555023, 0.005033859051764011, 0.1954924613237381, 0.5126287341117859, 0.0004005247901659459]"
1654,5,5,"[0.0003424355236347765, 0.0005385751137509942, 0.010967393405735493, 0.0012232039589434862, 0.0018764148699119687, 0.9849491715431213, 0.00010284681047778577]"
1655,5,5,"[0.0019658049568533897, 0.002051252406090498, 0.10613778233528137, 0.0014640120789408684, 0.37856900691986084, 0.5084505677223206, 0.0013615777716040611]"
1656,5,5,"[0.000995952170342207, 0.001112314872443676, 0.026301555335521698, 0.0018449417548254132, 0.005274124443531036, 0.9643903970718384, 8.07929682196118e-05]"
1657,5,5,"[0.00010967830894514918, 0.0001717236009426415, 0.004791597835719585, 0.0004383945488370955, 0.002262326655909419, 0.9920741319656372, 0.000152162931044586]"
1658,5,5,"[8.188806532416493e-05, 0.00024083325115498155, 0.0020770523697137833, 0.00032180064590647817, 0.00116098509170115, 0.9958068132400513, 0.00031059974571689963]"
1659,5,4,"[0.0022483104839920998, 0.005260954611003399, 0.0732574388384819, 0.0012194953160360456, 0.4909282624721527, 0.4212859272956848, 0.005799660924822092]"
1660,5,5,"[0.0001529286673758179, 0.0003975622821599245, 0.0017857940401881933, 0.0009032912785187364, 0.0007307751220650971, 0.9951885938644409, 0.0008410580921918154]"
1661,5,5,"[0.0031048187520354986, 0.006718411110341549, 0.03844156861305237, 0.0011505535803735256, 0.1043972298502922, 0.8454257249832153, 0.0007617997471243143]"
1662,4,2,"[0.06750355660915375, 0.11853040754795074, 0.4721195697784424, 0.026000963523983955, 0.1430986374616623, 0.17025086283683777, 0.0024960895534604788]"
1663,4,1,"[0.2082148790359497, 0.3094625771045685, 0.10555025935173035, 0.04847181960940361, 0.14590317010879517, 0.11876967549324036, 0.06362763047218323]"
1664,5,5,"[0.00012296612840145826, 0.00027982090250588953, 0.002999996766448021, 0.0005611261585727334, 0.0009874295210465789, 0.994860053062439, 0.00018871996144298464]"
1665,5,5,"[0.001561054028570652, 0.0026015928015112877, 0.09819456189870834, 0.001016917172819376, 0.409022718667984, 0.4859912693500519, 0.001611761748790741]"
1666,2,2,"[0.08808223903179169, 0.07361661642789841, 0.6274513602256775, 0.02999994531273842, 0.10883123427629471, 0.0714992806315422, 0.0005193649558350444]"
1667,5,1,"[0.16844336688518524, 0.3859870433807373, 0.28023043274879456, 0.056503262370824814, 0.027949996292591095, 0.07701370120048523, 0.003872197587043047]"
1668,5,5,"[0.005236308556050062, 0.019734520465135574, 0.11148477345705032, 0.007587774656713009, 0.012837346643209457, 0.8427143692970276, 0.00040483142947778106]"
1669,2,5,"[0.00021509113139472902, 0.000298212340567261, 0.014558888040482998, 0.0003460726293269545, 0.03168396279215813, 0.9523009061813354, 0.0005969638586975634]"
1670,5,5,"[7.325629121623933e-05, 0.000268150819465518, 0.001603393815457821, 0.00022278491815086454, 0.0020508989691734314, 0.9951944947242737, 0.0005870686727575958]"
1671,4,5,"[0.0015167825622484088, 0.0016744296299293637, 0.03835200518369675, 0.0008675483986735344, 0.28031307458877563, 0.6754151582717896, 0.0018609430408105254]"
1672,5,5,"[0.01645195484161377, 0.015179779380559921, 0.13042746484279633, 0.004188055172562599, 0.36203229427337646, 0.4704120457172394, 0.0013083872618153691]"
1673,5,5,"[0.0017708883387967944, 0.0033660258632153273, 0.00877163466066122, 0.008611505851149559, 0.0007295195828191936, 0.975126326084137, 0.0016241350676864386]"
1674,5,5,"[9.023890743264928e-05, 0.00026694865664467216, 0.00257661915384233, 0.0004888528492301702, 0.0010278181871399283, 0.9952423572540283, 0.00030723694362677634]"
1675,4,4,"[0.0023222872987389565, 0.0030025227461010218, 0.05236275494098663, 0.0012860045535489917, 0.5533677339553833, 0.3794792890548706, 0.008179414086043835]"
1676,5,5,"[5.9709545894293115e-05, 0.00016448860696982592, 0.0025959298945963383, 0.0003129944088868797, 0.0020845658145844936, 0.9944111704826355, 0.0003711541066877544]"
1677,5,5,"[0.0005458164378069341, 0.0014528968604281545, 0.030547061935067177, 0.0003975817235186696, 0.09491699934005737, 0.8714028000831604, 0.0007369263330474496]"
1678,5,5,"[0.00023377613979391754, 0.00045411442988552153, 0.00478021614253521, 0.001425722031854093, 0.0008020363165996969, 0.9919533133506775, 0.0003508779627736658]"
1679,1,0,"[0.42062029242515564, 0.294663667678833, 0.1205509677529335, 0.09640202671289444, 0.02237800508737564, 0.02445305325090885, 0.020931987091898918]"
1680,5,5,"[7.648077007615939e-05, 0.00018250905850436538, 0.0023764760699123144, 0.0002091086353175342, 0.002838393207639456, 0.9938947558403015, 0.0004222604329697788]"
1681,5,5,"[0.00014782727521378547, 0.0003054292465094477, 0.003656890243291855, 0.0007010423578321934, 0.0009794655488803983, 0.9940179586410522, 0.00019130215514451265]"
1682,5,5,"[0.0007044852827675641, 0.0014477070653811097, 0.005410026293247938, 0.00425648782402277, 0.0006437088595703244, 0.9862529635429382, 0.0012845994206145406]"
1683,4,5,"[0.002613545162603259, 0.005217098165303469, 0.19765444099903107, 0.0015829354524612427, 0.3231141269207001, 0.46824225783348083, 0.001575593021698296]"
1684,5,5,"[0.011460871435701847, 0.03364374488592148, 0.03147348016500473, 0.031594470143318176, 0.0035530293826013803, 0.8680338263511658, 0.020240649580955505]"
1685,4,2,"[0.01566973328590393, 0.016021450981497765, 0.5125550627708435, 0.007415811996906996, 0.21692031621932983, 0.23111474514007568, 0.0003028942446690053]"
1686,5,5,"[0.0025315850507467985, 0.004820915870368481, 0.05222093313932419, 0.0009509886731393635, 0.17092092335224152, 0.7674770951271057, 0.001077637542039156]"
1687,2,5,"[0.009271779097616673, 0.006788972765207291, 0.289142906665802, 0.004130770452320576, 0.24983057379722595, 0.44050753116607666, 0.0003275564522482455]"
1688,5,5,"[0.01672736369073391, 0.013479886576533318, 0.24609507620334625, 0.0054362500086426735, 0.32715633511543274, 0.39061108231544495, 0.000493959232699126]"
1689,5,5,"[7.260277197929099e-05, 0.00014002907846588641, 0.0034120995551347733, 0.00023042545944917947, 0.0036361904349178076, 0.9922762513160706, 0.0002323525695828721]"
1690,5,5,"[0.0003856358816847205, 0.00035331049002707005, 0.03267182037234306, 0.0007147994474507868, 0.0410180501639843, 0.9244958162307739, 0.00036053979420103133]"
1691,5,5,"[0.000827216892503202, 0.0029578327666968107, 0.02288852445781231, 0.0005631064996123314, 0.20373079180717468, 0.7604272961616516, 0.00860523246228695]"
1692,5,5,"[0.0001310902152908966, 0.0002355134201934561, 0.003449841635301709, 0.000598597340285778, 0.0011753361904993653, 0.994189977645874, 0.00021967574139125645]"
1693,5,5,"[9.312364272773266e-05, 0.00020012911409139633, 0.003140485379844904, 0.000437096954556182, 0.0014005783013999462, 0.9944861531257629, 0.00024244459928013384]"
1694,5,5,"[7.705206371610984e-05, 0.00014418919454328716, 0.003641363698989153, 0.0003059027949348092, 0.004498660564422607, 0.9910547137260437, 0.0002782090741675347]"
1695,5,5,"[0.0029302192851901054, 0.004412046167999506, 0.3232409358024597, 0.0024466300383210182, 0.14899346232414246, 0.5176820158958435, 0.0002946516906376928]"
1696,5,4,"[0.029492471367120743, 0.020651234313845634, 0.17803560197353363, 0.007535536307841539, 0.3903873860836029, 0.37271058559417725, 0.001187214395031333]"
1697,5,5,"[0.0026044142432510853, 0.01198782492429018, 0.0032814578153192997, 0.005547124892473221, 0.004912261851131916, 0.8076571226119995, 0.16400979459285736]"
1698,1,1,"[0.07095366716384888, 0.5308516025543213, 0.04447751119732857, 0.03285548463463783, 0.019905835390090942, 0.2738887071609497, 0.02706718072295189]"
1699,4,4,"[0.004601871594786644, 0.009582861326634884, 0.06723779439926147, 0.0015140986070036888, 0.49310508370399475, 0.41868865489959717, 0.00526964059099555]"
1700,5,5,"[0.00013157419743947685, 0.00024097187269944698, 0.007037141360342503, 0.00045740485074929893, 0.0033551757223904133, 0.9886685013771057, 0.00010918917541857809]"
1701,5,4,"[0.0034943269565701485, 0.005345963407307863, 0.0931447371840477, 0.002271462231874466, 0.650092601776123, 0.2229343205690384, 0.02271655760705471]"
1702,5,5,"[0.08633127808570862, 0.06438387185335159, 0.3125476539134979, 0.04119734466075897, 0.04725153371691704, 0.4477693736553192, 0.0005189290968701243]"
1703,5,5,"[0.00019546989642549306, 0.00041369578684680164, 0.004184517543762922, 0.0010335621191188693, 0.0008066599257290363, 0.9931208491325378, 0.0002453222405165434]"
1704,5,5,"[0.0007909043342806399, 0.0021590604446828365, 0.02322186343371868, 0.0004451072891242802, 0.07626623660326004, 0.896371066570282, 0.0007458237814716995]"
1705,5,5,"[0.00453910930082202, 0.022816838696599007, 0.07888095825910568, 0.0027678392361849546, 0.36143913865089417, 0.45947352051734924, 0.0700826644897461]"
1706,5,5,"[0.002915246644988656, 0.00506992731243372, 0.008961118757724762, 0.015384322963654995, 0.0009054906549863517, 0.9610247015953064, 0.00573922460898757]"
1707,5,5,"[0.007095574866980314, 0.011726723983883858, 0.0518987663090229, 0.002816358581185341, 0.0703713446855545, 0.8556661009788513, 0.0004251542268320918]"
1708,5,5,"[7.922993245301768e-05, 0.0001797726290533319, 0.0026689860969781876, 0.0003678493376355618, 0.0015053764218464494, 0.9948878884315491, 0.00031088481773622334]"
1709,5,5,"[0.003366459859535098, 0.0030432287603616714, 0.04436420649290085, 0.004226934630423784, 0.008593780919909477, 0.9360842704772949, 0.0003210275317542255]"
1710,0,1,"[0.3573305308818817, 0.4070601761341095, 0.07544904947280884, 0.06943999230861664, 0.03156496584415436, 0.04144876077771187, 0.017706597223877907]"
1711,2,5,"[9.682953532319516e-05, 0.00016617456276435405, 0.005127443466335535, 0.0004357933939900249, 0.0026050421874970198, 0.9913449287414551, 0.00022373389219865203]"
1712,5,5,"[8.736446034163237e-05, 0.00021451756765600294, 0.0038422972429543734, 0.00019407918443903327, 0.007735229097306728, 0.9869300127029419, 0.00099652330391109]"
1713,0,1,"[0.3035489618778229, 0.4282951354980469, 0.13705234229564667, 0.07933523505926132, 0.01568145491182804, 0.02847317047417164, 0.007613673806190491]"
1714,5,5,"[0.013666030019521713, 0.08241820335388184, 0.24325568974018097, 0.008284496143460274, 0.05313774570822716, 0.5963676571846008, 0.0028701433911919594]"
1715,5,5,"[0.0178262647241354, 0.01828053966164589, 0.13895471394062042, 0.004660888109356165, 0.38389894366264343, 0.4351273477077484, 0.0012513264082372189]"
1716,4,5,"[0.0023829173296689987, 0.0029161383863538504, 0.13220347464084625, 0.0012678869534283876, 0.4278087615966797, 0.4326847791671753, 0.0007360240560956299]"
1717,4,5,"[0.0014501012628898025, 0.0030969702638685703, 0.16171897947788239, 0.0012093842960894108, 0.3104798197746277, 0.5209117531776428, 0.0011329040862619877]"
1718,6,6,"[0.06469716876745224, 0.15752457082271576, 0.009089728817343712, 0.041319046169519424, 0.009470242075622082, 0.023475972935557365, 0.6944231986999512]"
1719,5,5,"[0.0013914041919633746, 0.015184978023171425, 0.02039874903857708, 0.0011620639124885201, 0.02700629085302353, 0.9303159713745117, 0.004540544468909502]"
1720,5,5,"[0.000698060030117631, 0.002680294681340456, 0.036646127700805664, 0.0005291458801366389, 0.12314464896917343, 0.8342961072921753, 0.002005592919886112]"
1721,5,5,"[0.00010613710765028372, 0.00019502434588503093, 0.0038974289782345295, 0.00020652494276873767, 0.007443567737936974, 0.9879000186920166, 0.0002512374194338918]"
1722,5,5,"[6.26985274720937e-05, 0.00017103228310588747, 0.0019319037673994899, 0.0003322665870655328, 0.0014607829507440329, 0.9955108165740967, 0.0005304875667206943]"
1723,5,5,"[0.00022450431424658746, 0.0006745391874574125, 0.002201602328568697, 0.0014639486325904727, 0.0005667014047503471, 0.993125319480896, 0.0017432268941774964]"
1724,5,5,"[0.0013133506290614605, 0.004406067542731762, 0.10163414478302002, 0.0009465272887609899, 0.24677200615406036, 0.6436741352081299, 0.0012537069851532578]"
1725,1,6,"[0.07965726405382156, 0.16616027057170868, 0.01466171070933342, 0.07702448964118958, 0.0061131869442760944, 0.09682248532772064, 0.5595605969429016]"
1726,0,2,"[0.2795393168926239, 0.12470266968011856, 0.36645352840423584, 0.06290661543607712, 0.09986557066440582, 0.06468537449836731, 0.0018469367641955614]"
1727,4,5,"[0.004913318436592817, 0.010370796546339989, 0.34080907702445984, 0.002765994518995285, 0.29266685247421265, 0.3475046753883362, 0.0009693095926195383]"
1728,5,5,"[0.000675462419167161, 0.0033553801476955414, 0.004503651522099972, 0.0007300443248823285, 0.024367859587073326, 0.933508574962616, 0.032859016209840775]"
1729,5,5,"[0.000580171006731689, 0.0006219561328180134, 0.017923850566148758, 0.001937499619089067, 0.0031257879454642534, 0.9757009148597717, 0.00010985069093294442]"
1730,1,2,"[0.10587528347969055, 0.07202789187431335, 0.6349844336509705, 0.03525521978735924, 0.09807052463293076, 0.0532200001180172, 0.0005666704382747412]"
1731,5,5,"[0.0001433327270206064, 0.00034436993882991374, 0.009556413628160954, 0.0004203589051030576, 0.03166128695011139, 0.9565463066101074, 0.0013279867125675082]"
1732,5,5,"[8.088968024821952e-05, 0.00015259147039614618, 0.005107885226607323, 0.00028223366825841367, 0.004125368315726519, 0.9900684952735901, 0.00018258087220601737]"
1733,5,5,"[0.00011830036237370223, 0.0003001324075739831, 0.0030720809008926153, 0.0007310658693313599, 0.0008986172615550458, 0.9945743680000305, 0.0003055401612073183]"
1734,5,4,"[0.02645297721028328, 0.023052828386425972, 0.28537923097610474, 0.0076227374374866486, 0.41726139187812805, 0.2391856163740158, 0.001045316457748413]"
1735,5,5,"[0.0001022715077851899, 0.0003201245272066444, 0.001572579494677484, 0.0006220879731699824, 0.0007814579294063151, 0.9955581426620483, 0.001043323427438736]"
1736,1,1,"[0.08992595970630646, 0.4455793499946594, 0.017572904005646706, 0.06802520155906677, 0.00814539473503828, 0.12149365246295929, 0.24925754964351654]"
1737,5,5,"[0.0002438156516291201, 0.0003308818268124014, 0.017838455736637115, 0.0004834645369555801, 0.033258553594350815, 0.9475599527359009, 0.0002849191951099783]"
1738,5,5,"[0.0026329413522034883, 0.014428860507905483, 0.05304472893476486, 0.0017487604636698961, 0.25411343574523926, 0.6386115550994873, 0.03541974723339081]"
1739,5,5,"[0.0019244973082095385, 0.0035413838922977448, 0.06612913310527802, 0.0010412975680083036, 0.44119614362716675, 0.482876181602478, 0.0032912762835621834]"
1740,4,5,"[0.006658885162323713, 0.030242085456848145, 0.0343593992292881, 0.0025661811232566833, 0.18955637514591217, 0.695798397064209, 0.0408187098801136]"
1741,5,5,"[7.505320536438376e-05, 0.00020481445244513452, 0.002937090350314975, 0.000349629350239411, 0.0015324081759899855, 0.9946957230567932, 0.0002052358177024871]"
1742,5,5,"[7.9208446550183e-05, 0.0001804348867153749, 0.0017726740334182978, 0.00042030858458019793, 0.001624283497221768, 0.995159924030304, 0.0007631453918293118]"
1743,6,5,"[0.0016183716943487525, 0.004913500510156155, 0.049271732568740845, 0.0009990434627979994, 0.4203440546989441, 0.5008301734924316, 0.022023171186447144]"
1744,5,5,"[7.788874791003764e-05, 0.0004049839044455439, 0.0013119808863848448, 0.0003767052257899195, 0.00167030468583107, 0.9939765930175781, 0.0021814920473843813]"
1745,2,2,"[0.03011942096054554, 0.045645635575056076, 0.6185230612754822, 0.01687639392912388, 0.10950673371553421, 0.17862392961978912, 0.0007048099068924785]"
1746,6,4,"[0.0850183516740799, 0.0832146406173706, 0.2739567458629608, 0.02528870850801468, 0.37812110781669617, 0.14037910103797913, 0.014021337032318115]"
1747,4,5,"[0.0008586344192735851, 0.002962467959150672, 0.09803210943937302, 0.0007515285396948457, 0.15003111958503723, 0.7464525103569031, 0.0009116119472309947]"
1748,5,5,"[6.225588731467724e-05, 0.00014575384557247162, 0.00240155216306448, 0.0002198912261519581, 0.0033577713184058666, 0.9933446645736694, 0.00046803196892142296]"
1749,5,1,"[0.08448906242847443, 0.5090514421463013, 0.07172467559576035, 0.04357454925775528, 0.01942807249724865, 0.2627335786819458, 0.008998647332191467]"
1750,5,5,"[0.0001381146430503577, 0.0002738333714660257, 0.003375115105882287, 0.0005277305608615279, 0.001133423182182014, 0.994379460811615, 0.0001723529421724379]"
1751,5,5,"[7.91594575275667e-05, 0.00017974262300413102, 0.0023638149723410606, 0.00038625753950327635, 0.0013057830510661006, 0.9954164028167725, 0.0002687988162506372]"
1752,5,5,"[8.527087629772723e-05, 0.00021111710520926863, 0.0035140260588377714, 0.000190974838915281, 0.006155159790068865, 0.9889728426933289, 0.0008705371292307973]"
1753,4,2,"[0.009925881400704384, 0.0073338719084858894, 0.4600478410720825, 0.005492829717695713, 0.2005220353603363, 0.31637197732925415, 0.0003055737470276654]"
1754,5,1,"[0.10644235461950302, 0.3320041596889496, 0.16154001653194427, 0.02980773150920868, 0.05582791939377785, 0.3108234107494354, 0.0035544494166970253]"
1755,0,2,"[0.1462472826242447, 0.04678589105606079, 0.3273412883281708, 0.039196230471134186, 0.2152680903673172, 0.2233855128288269, 0.0017756919842213392]"
1756,5,5,"[0.007031792774796486, 0.03547006845474243, 0.28338152170181274, 0.004956488031893969, 0.09186159074306488, 0.5737915635108948, 0.0035069717559963465]"
1757,5,5,"[0.0006426388863474131, 0.0009050849475897849, 0.008261855691671371, 0.0031466162763535976, 0.0010536416666582227, 0.9856423735618591, 0.0003477696154732257]"
1758,2,5,"[0.003489520400762558, 0.016229622066020966, 0.1756960153579712, 0.002585384529083967, 0.13847778737545013, 0.6621273756027222, 0.0013943086378276348]"
1759,5,5,"[0.004418286960572004, 0.02996160089969635, 0.004289204720407724, 0.0069419280625879765, 0.006800517905503511, 0.6463172435760498, 0.3012712001800537]"
1760,0,5,"[0.05872030928730965, 0.061301425099372864, 0.2249048352241516, 0.015406982973217964, 0.1843339055776596, 0.4534483551979065, 0.00188421830534935]"
1761,2,2,"[0.008847254328429699, 0.009876367636024952, 0.3945007920265198, 0.004747188184410334, 0.2663925588130951, 0.3153606355190277, 0.0002752553264144808]"
1762,5,5,"[0.0005593421519733965, 0.0008272668928839266, 0.021659186109900475, 0.000437194510595873, 0.07098347693681717, 0.9050617218017578, 0.00047183650895021856]"
1763,5,4,"[0.0021070733200758696, 0.003860447322949767, 0.08046406507492065, 0.001118166372179985, 0.4997076988220215, 0.40578359365463257, 0.006958901882171631]"
1764,5,5,"[6.490566011052579e-05, 0.00015772970800753683, 0.002557135187089443, 0.0003442036686465144, 0.001835338887758553, 0.9947168231010437, 0.000323841639328748]"
1765,5,5,"[0.0016622468829154968, 0.003819206729531288, 0.06822270154953003, 0.0008799871429800987, 0.3570815622806549, 0.56635582447052, 0.0019784686155617237]"
1766,5,5,"[0.00012825033627450466, 0.00032175047090277076, 0.00368210906162858, 0.0006736140931025147, 0.0010536309564486146, 0.9939269423484802, 0.00021371011098381132]"
1767,5,5,"[0.0007010506233200431, 0.0009035891271196306, 0.05777573958039284, 0.0009311091271229088, 0.19521889090538025, 0.7435129284858704, 0.0009566713706590235]"
