Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[2.9495813578250818e-05, 6.665056571364403e-05, 0.0023763596545904875, 0.00022378806897904724, 0.001798959681764245, 0.9954734444618225, 3.124757859040983e-05]"
1647,5,5,"[6.309861782938242e-05, 0.00014393545279745013, 0.0011915150098502636, 0.0003885618061758578, 0.0012797520030289888, 0.9968758821487427, 5.7228946388931945e-05]"
1648,4,4,"[0.0052100312896072865, 0.006899952422827482, 0.109601229429245, 0.002235567197203636, 0.7000541090965271, 0.17572349309921265, 0.0002756253525149077]"
1649,5,5,"[0.00019751604122575372, 0.000639745790977031, 0.013056364841759205, 0.0008812263840809464, 0.03471216559410095, 0.8807858824729919, 0.06972713023424149]"
1650,5,5,"[0.00047235196689143777, 0.001005462370812893, 0.10972569137811661, 0.00044472108129411936, 0.23172937333583832, 0.6564503312110901, 0.00017203680181410164]"
1651,4,4,"[0.009406039491295815, 0.016895903274416924, 0.11275734007358551, 0.0025875121355056763, 0.7358669638633728, 0.11917290836572647, 0.003313445020467043]"
1652,5,5,"[0.0005239493330009282, 0.0009788587922230363, 0.05789105221629143, 0.00038016290636733174, 0.32834306359291077, 0.6116735935211182, 0.00020933033374603838]"
1653,5,2,"[0.0034025385975837708, 0.0034005988854914904, 0.3954285681247711, 0.0024901574943214655, 0.22890682518482208, 0.36636441946029663, 6.887413746881066e-06]"
1654,5,5,"[9.430930367670953e-05, 0.00010278205445501953, 0.0036675711162388325, 0.0007954923785291612, 0.0007156844367273152, 0.9946164488792419, 7.717171683907509e-06]"
1655,5,4,"[0.0008565405732952058, 0.0006714810733683407, 0.06195446848869324, 0.0005593744572252035, 0.6647422909736633, 0.27111801505088806, 9.785475413082168e-05]"
1656,5,5,"[0.005984118208289146, 0.0018919289577752352, 0.44947758316993713, 0.005920118186622858, 0.04789800941944122, 0.4888266324996948, 1.6343833522114437e-06]"
1657,5,5,"[3.7181260267971084e-05, 7.330181688303128e-05, 0.0019482210045680404, 0.00030574685661122203, 0.0010834127897396684, 0.9965178966522217, 3.4182947274530306e-05]"
1658,5,5,"[3.38026147801429e-05, 6.481797754531726e-05, 0.002100197831168771, 0.0002724980586208403, 0.0012100726598873734, 0.9962980151176453, 2.0598254195647314e-05]"
1659,5,4,"[0.0006021127919666469, 0.0007232286152429879, 0.023106859996914864, 0.0004309660871513188, 0.604981005191803, 0.3694455623626709, 0.000710274325683713]"
1660,5,5,"[6.39600184513256e-05, 8.850040467223153e-05, 0.0024680900387465954, 0.0004495360190048814, 0.0009568988461978734, 0.9959540367126465, 1.9026067093363963e-05]"
1661,5,5,"[0.0012137737357988954, 0.007408506702631712, 0.04669253155589104, 0.0008874785853549838, 0.19708581268787384, 0.7448711395263672, 0.001840721582993865]"
1662,4,4,"[0.014614325948059559, 0.008477033115923405, 0.38050776720046997, 0.0050990465097129345, 0.4171241223812103, 0.1741662174463272, 1.1440583875810262e-05]"
1663,4,1,"[0.19600650668144226, 0.2827102243900299, 0.1870536208152771, 0.057061199098825455, 0.1292235106229782, 0.14762699604034424, 0.0003178894694428891]"
1664,5,5,"[3.505707354634069e-05, 6.507733633043244e-05, 0.0033333119936287403, 0.0003078015288338065, 0.00096189632313326, 0.9952831864356995, 1.3768367352895439e-05]"
1665,5,4,"[0.0008819887298159301, 0.0012112994445487857, 0.06356581300497055, 0.0005270439432933927, 0.538310706615448, 0.3952986001968384, 0.0002045352157438174]"
1666,2,2,"[0.04677721485495567, 0.030729183927178383, 0.7704988121986389, 0.01599127985537052, 0.06625117361545563, 0.06972692906856537, 2.545797724451404e-05]"
1667,5,2,"[0.04699968919157982, 0.16072721779346466, 0.5507054328918457, 0.03778531402349472, 0.03183681145310402, 0.16869786381721497, 0.003247681073844433]"
1668,5,5,"[0.006532750092446804, 0.013690352439880371, 0.13962458074092865, 0.004560628905892372, 0.05613934248685837, 0.7794281840324402, 2.4090559236356057e-05]"
1669,2,5,"[6.688844587188214e-05, 6.0024896811228245e-05, 0.022364996373653412, 0.00029592972714453936, 0.006500599905848503, 0.9707074165344238, 4.188018010609085e-06]"
1670,5,4,"[0.007933251559734344, 0.0036851586773991585, 0.014166692271828651, 0.0021560639142990112, 0.7782038450241089, 0.19222445785999298, 0.0016305007738992572]"
1671,4,4,"[0.0016293965745717287, 0.001136956736445427, 0.02141827531158924, 0.0008626978378742933, 0.680476188659668, 0.2939247190952301, 0.0005517716053873301]"
1672,5,4,"[0.013177161104977131, 0.0060240658931434155, 0.07931999862194061, 0.003361348295584321, 0.7118893265724182, 0.18619970977306366, 2.8341582947177812e-05]"
1673,5,5,"[0.0015341640682891011, 0.0012285761767998338, 0.009800627827644348, 0.010431733913719654, 0.0005006069550290704, 0.9764263033866882, 7.809301314409822e-05]"
1674,5,5,"[3.069509330089204e-05, 7.083661330398172e-05, 0.002365865046158433, 0.0002521474380046129, 0.0012192949652671814, 0.9960312247276306, 2.9788605388603173e-05]"
1675,4,4,"[0.0009792034979909658, 0.0007964535616338253, 0.027564305812120438, 0.0005507140303961933, 0.714983344078064, 0.2547895312309265, 0.0003364274452906102]"
1676,5,5,"[2.675892937986646e-05, 0.0001177255908260122, 0.0015991948312148452, 0.00023695443815086037, 0.001580547890625894, 0.9961510896682739, 0.000287902686977759]"
1677,5,5,"[0.000804089184384793, 0.002120651537552476, 0.08975844085216522, 0.000974851893261075, 0.08865951001644135, 0.8176631927490234, 1.9326233086758293e-05]"
1678,5,5,"[8.970197814051062e-05, 0.0001256407704204321, 0.0015309544978663325, 0.000714595546014607, 0.0006385553861036897, 0.9968488812446594, 5.178660649107769e-05]"
1679,1,0,"[0.3556649386882782, 0.16633358597755432, 0.3099924921989441, 0.08750592172145844, 0.024346230551600456, 0.05583970993757248, 0.00031718937680125237]"
1680,5,5,"[0.002683814149349928, 0.002292624209076166, 0.20754267275333405, 0.002412606729194522, 0.13356712460517883, 0.6514650583267212, 3.606298560043797e-05]"
1681,5,5,"[6.952226249268278e-05, 0.00010052727157017216, 0.0021731345914304256, 0.0006415710668079555, 0.0006734770140610635, 0.9963260293006897, 1.5768389857839793e-05]"
1682,5,5,"[0.0002768570848274976, 0.00034397505805827677, 0.002674325369298458, 0.0025181875098496675, 0.0004673949151765555, 0.9936286807060242, 9.052519453689456e-05]"
1683,4,4,"[0.001343580661341548, 0.0014096806989982724, 0.1998235136270523, 0.0008374821627512574, 0.44153282046318054, 0.35495537519454956, 9.762481931829825e-05]"
1684,5,5,"[0.00039801219827495515, 0.002205248922109604, 0.002621728926897049, 0.003339085029438138, 0.0006957578589208424, 0.9900192022323608, 0.0007209283648990095]"
1685,4,2,"[0.0029338051099330187, 0.002515105763450265, 0.43877655267715454, 0.00222791382111609, 0.28083670139312744, 0.27270057797431946, 9.339720236312132e-06]"
1686,5,5,"[0.009117057546973228, 0.006377603858709335, 0.2058594673871994, 0.0037611324805766344, 0.28772416710853577, 0.48715394735336304, 6.693471732432954e-06]"
1687,2,5,"[0.0021825761068612337, 0.0014356985921040177, 0.29407253861427307, 0.001760442741215229, 0.3040197491645813, 0.3965233266353607, 5.6297772061952855e-06]"
1688,5,4,"[0.003492125775665045, 0.0020249306689947844, 0.15266726911067963, 0.0014856666093692183, 0.6014015674591064, 0.23891966044902802, 8.687266927154269e-06]"
1689,5,5,"[4.396547592477873e-05, 5.834592229803093e-05, 0.006305937189608812, 0.00016943244554568082, 0.006029724609106779, 0.9873807430267334, 1.1893505870830268e-05]"
1690,5,5,"[0.003838888369500637, 0.005297242198139429, 0.40526294708251953, 0.0065862080082297325, 0.023596612736582756, 0.555322527885437, 9.561450133332983e-05]"
1691,5,5,"[0.0005844575935043395, 0.002047966932877898, 0.034882549196481705, 0.0005807648412883282, 0.23956884443759918, 0.721372663974762, 0.0009627312538214028]"
1692,5,5,"[4.1927738493541256e-05, 6.482200842583552e-05, 0.0025438901502639055, 0.00030665702070109546, 0.0011549146147444844, 0.9958698153495789, 1.802273436624091e-05]"
1693,5,5,"[4.5372431486612186e-05, 8.640956366434693e-05, 0.0013394465204328299, 0.00034849767689593136, 0.001197246485389769, 0.9969250559806824, 5.8071753301192075e-05]"
1694,5,5,"[3.389887569937855e-05, 6.47592096356675e-05, 0.005672485567629337, 0.0002445908321533352, 0.002113016787916422, 0.9918602108955383, 1.0969945833494421e-05]"
1695,5,4,"[0.009770583361387253, 0.00883948802947998, 0.3160833418369293, 0.0050370278768241405, 0.42951780557632446, 0.23072990775108337, 2.1834031940670684e-05]"
1696,5,4,"[0.029936736449599266, 0.004809859674423933, 0.08196385204792023, 0.004202580079436302, 0.8175740242004395, 0.0614989697933197, 1.3944355487183202e-05]"
1697,5,5,"[3.120477049378678e-05, 6.452226807596162e-05, 0.001879742369055748, 0.00018162868218496442, 0.0025774987880140543, 0.9951958060264587, 6.951761315576732e-05]"
1698,1,1,"[0.03534067049622536, 0.7046069502830505, 0.030305778607726097, 0.0472833551466465, 0.004609320778399706, 0.11770748347043991, 0.06014644727110863]"
1699,4,4,"[0.01920595020055771, 0.008500737138092518, 0.3018064498901367, 0.0026272034738212824, 0.46427813172340393, 0.20354974269866943, 3.185400055372156e-05]"
1700,5,5,"[4.606303627952002e-05, 8.40673383208923e-05, 0.0035465809050947428, 0.00038654086529277265, 0.0009720893576741219, 0.9949522018432617, 1.2398821127135307e-05]"
1701,5,5,"[0.0004263441660441458, 0.0005316931055858731, 0.10513826459646225, 0.00042873265920206904, 0.36389654874801636, 0.5288482904434204, 0.0007300851866602898]"
1702,5,5,"[0.031139761209487915, 0.01657874509692192, 0.23068755865097046, 0.04799598827958107, 0.006340362597256899, 0.6672393679618835, 1.8204222214990295e-05]"
1703,5,5,"[4.1965504351537675e-05, 9.151068661594763e-05, 0.0018538010772317648, 0.0003862207231577486, 0.0007038601324893534, 0.9968884587287903, 3.419025233597495e-05]"
1704,5,5,"[0.00023208462516777217, 0.0008395262411795557, 0.04954371973872185, 0.0004828109231311828, 0.08919666707515717, 0.8596794009208679, 2.5838213332463056e-05]"
1705,5,5,"[0.000659871962852776, 0.004105890169739723, 0.0714140385389328, 0.0010388749651610851, 0.3060207664966583, 0.5874216556549072, 0.029338911175727844]"
1706,5,5,"[0.003659408539533615, 0.0024193439166992903, 0.006142293103039265, 0.018897973001003265, 0.0007262560538947582, 0.9677007794380188, 0.000453999440651387]"
1707,5,5,"[0.0007192920311354101, 0.0032520112581551075, 0.015594000928103924, 0.0010677113896235824, 0.029681293293833733, 0.9496363401412964, 4.920492210658267e-05]"
1708,5,5,"[5.307395622367039e-05, 0.000105365710624028, 0.0013026435626670718, 0.00042179677984677255, 0.0009968862868845463, 0.9970272183418274, 9.296098141930997e-05]"
1709,5,5,"[0.004428246058523655, 0.001670198980718851, 0.23540310561656952, 0.006439687684178352, 0.01805998384952545, 0.7339962720870972, 2.5050712793017738e-06]"
1710,0,2,"[0.24695290625095367, 0.05850213021039963, 0.34933972358703613, 0.04402906447649002, 0.1597968190908432, 0.1413561999797821, 2.3133099603001028e-05]"
1711,2,5,"[0.00014630502846557647, 0.00020155368838459253, 0.017603665590286255, 0.0007175136706791818, 0.002051578601822257, 0.9792712330818176, 8.16037027107086e-06]"
1712,5,5,"[0.005769224837422371, 0.011647815816104412, 0.07172203809022903, 0.007236036006361246, 0.028867894783616066, 0.869994580745697, 0.004762405529618263]"
1713,0,1,"[0.26939401030540466, 0.4976469576358795, 0.08829404413700104, 0.10677801072597504, 0.0053706723265349865, 0.02448100969195366, 0.008035349659621716]"
1714,5,2,"[0.053551819175481796, 0.061951179057359695, 0.6587556600570679, 0.03602772206068039, 0.03185126930475235, 0.1578218787908554, 4.041739521198906e-05]"
1715,5,2,"[0.08251095563173294, 0.15932385623455048, 0.30245479941368103, 0.021538687869906425, 0.15363921225070953, 0.2802731990814209, 0.00025923451175913215]"
1716,4,4,"[0.0008087363676168025, 0.0009111530380323529, 0.05572144314646721, 0.0005372735904529691, 0.6773791909217834, 0.26447978615760803, 0.0001624427386559546]"
1717,4,4,"[0.0026017564814537764, 0.002163028111681342, 0.0742284506559372, 0.0010693224612623453, 0.7478470802307129, 0.17198221385478973, 0.00010813392873387784]"
1718,6,1,"[0.1047123596072197, 0.4617127478122711, 0.013018139638006687, 0.09996271133422852, 0.00782753899693489, 0.01955905184149742, 0.2932074964046478]"
1719,5,5,"[0.00014838806237094104, 0.0010736430995166302, 0.049134355038404465, 0.00036916497629135847, 0.041072554886341095, 0.9080674052238464, 0.00013446627417579293]"
1720,5,5,"[0.00015395277296192944, 0.0013267439790070057, 0.03621451556682587, 0.0003869303618557751, 0.03433145210146904, 0.9273722767829895, 0.00021416338859125972]"
1721,5,5,"[0.00010205173020949587, 8.321533823618665e-05, 0.010495460592210293, 0.00033327031997032464, 0.009320668876171112, 0.9796621799468994, 3.0389103358174907e-06]"
1722,5,5,"[4.7645444283261895e-05, 0.00010731600195867941, 0.00548488600179553, 0.00037298729876056314, 0.0010989492293447256, 0.9928724765777588, 1.573981535329949e-05]"
1723,5,5,"[4.3389642087277025e-05, 0.0001619869435671717, 0.0013283530715852976, 0.0004173178458586335, 0.0007187534938566387, 0.9970671534538269, 0.00026307074585929513]"
1724,5,5,"[0.00034631750895641744, 0.0005869035376235843, 0.10158761590719223, 0.000477952795336023, 0.24283069372177124, 0.6541334986686707, 3.704403934534639e-05]"
1725,1,6,"[0.020665550604462624, 0.11932095885276794, 0.0019716909155249596, 0.013193140737712383, 0.0023569983895868063, 0.00407169247046113, 0.8384199738502502]"
1726,0,2,"[0.2178547978401184, 0.049837905913591385, 0.34799325466156006, 0.030881104990839958, 0.2779514491558075, 0.07545166462659836, 2.982158366648946e-05]"
1727,4,4,"[0.004904544912278652, 0.0032719066366553307, 0.32494303584098816, 0.002215377055108547, 0.4894125759601593, 0.1752196103334427, 3.297796138213016e-05]"
1728,5,5,"[0.005302085541188717, 0.06606627255678177, 0.009019886143505573, 0.009829816408455372, 0.015725286677479744, 0.835761547088623, 0.05829500034451485]"
1729,5,5,"[0.00019421608885750175, 0.00013323372695595026, 0.014154369942843914, 0.0011631592642515898, 0.0012466362677514553, 0.9831051230430603, 3.2080481560115004e-06]"
1730,1,2,"[0.031208030879497528, 0.023737551644444466, 0.5481990575790405, 0.009912800043821335, 0.2970099449157715, 0.08968952298164368, 0.00024306810519192368]"
1731,5,5,"[5.5787546443752944e-05, 8.864120172802359e-05, 0.00214700517244637, 0.0003066639183089137, 0.004522749222815037, 0.9926984906196594, 0.00018077406275551766]"
1732,5,5,"[2.948694054794032e-05, 5.236561628407799e-05, 0.005049583967775106, 0.00020136892271693796, 0.0019640112295746803, 0.9926895499229431, 1.3535131074604578e-05]"
1733,5,5,"[2.885581852751784e-05, 9.551284165354446e-05, 0.0031813911627978086, 0.0002745657693594694, 0.0012469787616282701, 0.9951220154762268, 5.059902832726948e-05]"
1734,5,4,"[0.013541815802454948, 0.005021456629037857, 0.2677179276943207, 0.003501179628074169, 0.6083442568778992, 0.10186300426721573, 1.0373295481258538e-05]"
1735,5,5,"[2.766848774626851e-05, 9.212701843352988e-05, 0.0015609420370310545, 0.0002276597952004522, 0.0014022570103406906, 0.9965393543243408, 0.00014994319644756615]"
1736,1,1,"[0.05116269737482071, 0.5934600234031677, 0.016121072694659233, 0.061486661434173584, 0.02144104242324829, 0.06594107300043106, 0.19038742780685425]"
1737,5,5,"[2.9949991585453972e-05, 5.22260379511863e-05, 0.003650396130979061, 0.0001523700775578618, 0.005731293465942144, 0.9903496503829956, 3.41177947120741e-05]"
1738,5,5,"[0.0004042274667881429, 0.0004655829688999802, 0.028931500390172005, 0.00036440318217501044, 0.0653243288397789, 0.904388427734375, 0.0001215128431795165]"
1739,5,5,"[0.0003592161519918591, 0.000521591049619019, 0.09988926351070404, 0.0004044129163958132, 0.164113387465477, 0.7346751689910889, 3.687866774271242e-05]"
1740,4,4,"[0.005298055708408356, 0.007355845998972654, 0.1403072327375412, 0.001357784029096365, 0.4501756429672241, 0.3947363495826721, 0.0007691390346735716]"
1741,5,5,"[4.864452421315946e-05, 0.00010373589611845091, 0.013782167807221413, 0.0002876996877603233, 0.002861877903342247, 0.9829069972038269, 8.906374205253087e-06]"
1742,5,5,"[6.456767005147412e-05, 0.00013812688121106476, 0.0047683934681117535, 0.0004482745425775647, 0.001068674260750413, 0.9934978485107422, 1.4114813893684186e-05]"
1743,6,4,"[0.017419787123799324, 0.05006599798798561, 0.053913600742816925, 0.006400973070412874, 0.5844315886497498, 0.10855262726545334, 0.17921550571918488]"
1744,5,5,"[8.763625373831019e-05, 0.0008090930641628802, 0.001075250213034451, 0.0007434415747411549, 0.0019797126296907663, 0.9815975427627563, 0.013707369565963745]"
1745,2,2,"[0.008619004860520363, 0.005446550436317921, 0.6483427286148071, 0.004917901940643787, 0.17691688239574432, 0.15574967861175537, 7.2596012614667416e-06]"
1746,6,5,"[0.0013228969182819128, 0.005514994729310274, 0.4113253355026245, 0.00227956660091877, 0.07033544778823853, 0.5087444186210632, 0.00047737176646478474]"
1747,4,5,"[0.0011475288774818182, 0.00201675808057189, 0.1492810994386673, 0.0010429766261950135, 0.366522878408432, 0.4799230694770813, 6.57177297398448e-05]"
1748,5,5,"[3.2738156733103096e-05, 4.5880486140958965e-05, 0.004342811182141304, 0.00017370705609209836, 0.0033082186710089445, 0.9920815229415894, 1.508754758106079e-05]"
1749,5,1,"[0.14083783328533173, 0.7066634893417358, 0.02303183078765869, 0.06401000171899796, 0.011913880705833435, 0.03721601516008377, 0.016326943412423134]"
1750,5,5,"[6.146763917058706e-05, 0.00010005109652411193, 0.01429063268005848, 0.0003330493054818362, 0.0033894351217895746, 0.9818128347396851, 1.2390207302814815e-05]"
1751,5,5,"[3.982928683399223e-05, 6.196143658598885e-05, 0.0019958517514169216, 0.00026682583848014474, 0.001751334173604846, 0.9958628416061401, 2.12268132600002e-05]"
1752,5,5,"[2.8641148674068972e-05, 6.821882561780512e-05, 0.0017267200164496899, 0.00016845655045472085, 0.0046582575887441635, 0.9931822419166565, 0.0001674232044024393]"
1753,4,2,"[0.00770261324942112, 0.0031837313435971737, 0.5364757180213928, 0.004344375804066658, 0.2523253858089447, 0.1959640383720398, 4.160960088483989e-06]"
1754,5,5,"[0.03980761021375656, 0.07461871206760406, 0.24114593863487244, 0.018135009333491325, 0.0874984934926033, 0.5387497544288635, 4.450340929906815e-05]"
1755,0,0,"[0.40882399678230286, 0.06948459148406982, 0.26718905568122864, 0.05084899067878723, 0.16814084351062775, 0.03547193482518196, 4.0512444684281945e-05]"
1756,5,5,"[0.0031698087695986032, 0.012828968465328217, 0.2879408001899719, 0.004702031146734953, 0.23524513840675354, 0.4548778533935547, 0.0012353103375062346]"
1757,5,5,"[0.0001839181495597586, 0.00016578359645791352, 0.006135032512247562, 0.0013543586246669292, 0.0006234506727196276, 0.9915274977684021, 9.989967111323494e-06]"
1758,2,5,"[0.000784142583142966, 0.0025552306324243546, 0.14550940692424774, 0.0008730966364964843, 0.10417469590902328, 0.7460677027702332, 3.574496804503724e-05]"
1759,5,5,"[0.003850070061162114, 0.0034133514855057, 0.02856113202869892, 0.0013881225604563951, 0.3506050109863281, 0.6052939891815186, 0.006888291332870722]"
1760,0,5,"[0.028536245226860046, 0.01544660609215498, 0.2291116565465927, 0.006058229133486748, 0.2305467277765274, 0.49027666449546814, 2.38317261391785e-05]"
1761,2,2,"[0.003051419509574771, 0.004749028943479061, 0.47826486825942993, 0.0019738541450351477, 0.14459283649921417, 0.3673492670059204, 1.8698672647587955e-05]"
1762,5,5,"[0.002865272108465433, 0.0010312579106539488, 0.018931325525045395, 0.0014100490370765328, 0.2923857569694519, 0.6833541393280029, 2.222189141320996e-05]"
1763,5,5,"[0.0005656100111082196, 0.0014755623415112495, 0.015651803463697433, 0.0008266631048172712, 0.4729616641998291, 0.48579201102256775, 0.022726602852344513]"
1764,5,5,"[3.261651363573037e-05, 5.857734868186526e-05, 0.004972555208951235, 0.00022021221229806542, 0.002172474516555667, 0.9925326704978943, 1.0956758160318714e-05]"
1765,5,5,"[0.0006651812000200152, 0.0009410440106876194, 0.17651104927062988, 0.0006292603793554008, 0.21287575364112854, 0.6083470582962036, 3.0634681024821475e-05]"
1766,5,5,"[4.0821905713528395e-05, 8.956516103353351e-05, 0.003069090424105525, 0.00035708738141693175, 0.0009380161063745618, 0.9954774975776672, 2.7966192646999843e-05]"
1767,5,5,"[0.0003435722319409251, 0.00038030417636036873, 0.06838353723287582, 0.00036234737490303814, 0.27621597051620483, 0.6542603373527527, 5.390232036006637e-05]"
1768,5,5,"[0.0003395483363419771, 0.0008530418272130191, 0.01788005419075489, 0.00043730292236432433, 0.022727664560079575, 0.9575434327125549, 0.00021893586381338537]"
1769,5,5,"[0.00065846141660586, 0.0009989931713789701, 0.2183440625667572, 0.0006781022530049086, 0.24759310483932495, 0.5316786170005798, 4.863018693868071e-05]"
1770,5,5,"[0.001026495941914618, 0.005000819452106953, 0.28041499853134155, 0.002494937041774392, 0.042604438960552216, 0.6680396795272827, 0.0004186363657936454]"
1771,4,4,"[0.031188812106847763, 0.0055650076828897, 0.03609544038772583, 0.005773509386926889, 0.7547273635864258, 0.16661329567432404, 3.665248732431792e-05]"
1772,4,4,"[0.0009540127357468009, 0.0007718392298556864, 0.01917826570570469, 0.0006164987571537495, 0.6914260983467102, 0.28574034571647644, 0.0013129577273502946]"
1773,2,4,"[0.0014065435389056802, 0.0009111968684010208, 0.06833794713020325, 0.00048231627442874014, 0.6495950222015381, 0.2790795862674713, 0.00018733463366515934]"
1774,5,5,"[0.0013798961881548166, 0.0025768561754375696, 0.03247686102986336, 0.0006981892511248589, 0.340167760848999, 0.6225439310073853, 0.00015655753668397665]"
1775,5,5,"[4.2171563109150156e-05, 0.00011160279245814309, 0.0014165177708491683, 0.00033087472547776997, 0.0011490602046251297, 0.9968268275260925, 0.0001229543995577842]"
1776,5,5,"[3.326563091832213e-05, 4.860028639086522e-05, 0.0028928667306900024, 0.0001954199542524293, 0.0025181572418659925, 0.9942997694015503, 1.1870754860865418e-05]"
1777,5,5,"[0.001012433902360499, 0.0014697534497827291, 0.07831207662820816, 0.0037077029701322317, 0.004138541407883167, 0.9113257527351379, 3.370944250491448e-05]"
1778,5,5,"[3.0397595764952712e-05, 9.215134923579171e-05, 0.003686347743496299, 0.00027290970319882035, 0.001035350258462131, 0.9948594570159912, 2.3413022063323297e-05]"
1779,2,4,"[0.0012930551311001182, 0.0015989546664059162, 0.1583060473203659, 0.0007685924647375941, 0.47616440057754517, 0.36181968450546265, 4.922454900224693e-05]"
1780,2,5,"[0.000507244432810694, 0.0015027379849925637, 0.16128399968147278, 0.0010502999648451805, 0.06259772181510925, 0.7730458378791809, 1.2096587852283847e-05]"
1781,5,5,"[4.286496186978184e-05, 9.326147846877575e-05, 0.002885713241994381, 0.0003655123000498861, 0.0009416663669981062, 0.9956504702568054, 2.0456467609619722e-05]"
1782,2,6,"[0.0025502201169729233, 0.0524526908993721, 0.02461959235370159, 0.0038361293263733387, 0.0744314193725586, 0.28466808795928955, 0.5574418306350708]"
1783,5,4,"[0.0008559616398997605, 0.0014990157214924693, 0.02089286595582962, 0.0008231117972172797, 0.6574506163597107, 0.29398345947265625, 0.024494992569088936]"
1784,6,6,"[0.018504466861486435, 0.22370046377182007, 0.004552799742668867, 0.021445954218506813, 0.0029044155962765217, 0.011804165318608284, 0.7170877456665039]"
1785,5,5,"[4.586629802361131e-05, 7.458215986844152e-05, 0.0016184131382033229, 0.0003484901099000126, 0.0009845530148595572, 0.9969019889831543, 2.619046608742792e-05]"
1786,5,4,"[0.0028050269465893507, 0.0008919710526242852, 0.11047236621379852, 0.001102934475056827, 0.8024061918258667, 0.08228912949562073, 3.235342228435911e-05]"
1787,5,5,"[0.00013756465341430157, 0.00010294630919815972, 0.00993153266608715, 0.0006850342615507543, 0.0020874282345175743, 0.9870535731315613, 1.8959334511237103e-06]"
1788,5,5,"[0.00032339966855943203, 0.000666057167109102, 0.055808693170547485, 0.0004031847056467086, 0.39193832874298096, 0.5505956411361694, 0.00026466575218364596]"
1789,4,5,"[0.00038464803947135806, 0.0013205757131800056, 0.11675167083740234, 0.0005364473327063024, 0.1401967853307724, 0.7406472563743591, 0.00016258932009804994]"
1790,2,5,"[0.0006073585245758295, 0.0007928106351755559, 0.1059660091996193, 0.00036493453080765903, 0.33078116178512573, 0.5613605976104736, 0.00012721071834675968]"
1791,0,0,"[0.47445744276046753, 0.09187617152929306, 0.11657755076885223, 0.039392903447151184, 0.2616859972476959, 0.015820017084479332, 0.00018992743571288884]"
1792,5,5,"[0.001799494493752718, 0.003110778285190463, 0.09838250279426575, 0.008811775594949722, 0.0028035519644618034, 0.8850280046463013, 6.394051888491958e-05]"
1793,5,5,"[2.715546179388184e-05, 7.411804108414799e-05, 0.00158497947268188, 0.0001755780540406704, 0.003597162663936615, 0.9943377375602722, 0.00020330018014647067]"
1794,5,5,"[3.772450509131886e-05, 4.493759843171574e-05, 0.006028315983712673, 0.0001520588994026184, 0.0072847772389650345, 0.9864409565925598, 1.1263236046943348e-05]"
1795,5,5,"[4.856831219512969e-05, 6.93311303621158e-05, 0.0021329233422875404, 0.0003236663178540766, 0.0010666437447071075, 0.9963461756706238, 1.2642317415156867e-05]"
1796,5,5,"[0.000131349588627927, 0.0003899000585079193, 0.026244720444083214, 0.0002684755017980933, 0.14634698629379272, 0.8254613280296326, 0.0011572993826121092]"
1797,2,5,"[0.0011685735080391169, 0.0011916907969862223, 0.17973826825618744, 0.0009464533650316298, 0.37461167573928833, 0.44233009219169617, 1.3247078641143162e-05]"
1798,5,5,"[4.12216832046397e-05, 5.84501467528753e-05, 0.004683646373450756, 0.00020653579849749804, 0.0031819785945117474, 0.9918225407600403, 5.695402251149062e-06]"
1799,5,5,"[0.0012499371077865362, 0.0017200344009324908, 0.02248159609735012, 0.0005885488353669643, 0.447808176279068, 0.5252970457077026, 0.0008546609315089881]"
1800,4,4,"[0.0006108530797064304, 0.0012070003431290388, 0.03729258105158806, 0.0005344708915799856, 0.6719452142715454, 0.28616923093795776, 0.0022405830677598715]"
1801,4,5,"[0.002192908897995949, 0.017231540754437447, 0.060522258281707764, 0.002669472713023424, 0.052419263869524, 0.8647302389144897, 0.0002344057138543576]"
1802,5,5,"[0.00026146185700781643, 0.0004694385570473969, 0.0024822428822517395, 0.0024551379028707743, 0.00032486094278283417, 0.9938986301422119, 0.00010814295819727704]"
1803,5,5,"[4.0958668250823393e-05, 6.705659325234592e-05, 0.001716551836580038, 0.00026883609825745225, 0.0014028979931026697, 0.9964834451675415, 2.0265686544007622e-05]"
1804,5,4,"[0.015776855871081352, 0.0023378899786621332, 0.27656736969947815, 0.004842077381908894, 0.5167081952095032, 0.1837645173072815, 3.0730816433788277e-06]"
1805,5,2,"[0.0037074575666338205, 0.006971180438995361, 0.6280708312988281, 0.004447080194950104, 0.0434570349752903, 0.31333568692207336, 1.0684999324439559e-05]"
1806,5,5,"[0.008909174241125584, 0.03162752464413643, 0.08624705672264099, 0.003243258921429515, 0.24339887499809265, 0.6260303854942322, 0.0005436971550807357]"
1807,5,5,"[0.06924884766340256, 0.09374231845140457, 0.06504024565219879, 0.16738176345825195, 0.0037706377916038036, 0.597089946269989, 0.0037262802943587303]"
1808,2,2,"[0.004672640934586525, 0.0033816543873399496, 0.5280274152755737, 0.002131505636498332, 0.31725171208381653, 0.14450256526470184, 3.25685650750529e-05]"
1809,5,5,"[0.0004792107501998544, 0.0008459000382572412, 0.15284469723701477, 0.0005784918321296573, 0.17525061964988708, 0.669942319393158, 5.869708184036426e-05]"
1810,5,5,"[0.03313774988055229, 0.009308164939284325, 0.23686574399471283, 0.013477344997227192, 0.24307702481746674, 0.4641306400299072, 3.276711140642874e-06]"
