Images,True Labels,Predictions,Predicted Probabilities
1482,5,5,"[0.00010228728206129745, 9.900361328618601e-05, 0.0053307185880839825, 0.00028767422190867364, 0.001430463744327426, 0.9927270412445068, 2.2786776753491722e-05]"
1483,5,5,"[4.3398271373007447e-05, 9.782935376279056e-05, 0.0018890220671892166, 0.00018983443442266434, 0.000949460081756115, 0.9967329502105713, 9.756772487889975e-05]"
1484,5,5,"[5.811018490931019e-05, 9.578200842952356e-05, 0.0029128724709153175, 0.00019699691620189697, 0.0008012374746613204, 0.9958652257919312, 6.980688340263441e-05]"
1485,5,5,"[9.253335156245157e-05, 0.0001604504359420389, 0.002349845366552472, 0.00012088609946658835, 0.0009923489997163415, 0.996248185634613, 3.5762397601502016e-05]"
1486,5,5,"[4.817915760213509e-05, 9.559527825331315e-05, 0.0011981105199083686, 0.0001155669815489091, 0.0016644509742036462, 0.9967828989028931, 9.520287858322263e-05]"
1487,1,2,"[0.1404561847448349, 0.03717498853802681, 0.41396671533584595, 0.024391943588852882, 0.27892178297042847, 0.10495402663946152, 0.00013433537969831377]"
1488,5,4,"[0.03917987272143364, 0.029129991307854652, 0.03340429440140724, 0.003379360307008028, 0.680409848690033, 0.2075026035308838, 0.0069940355606377125]"
1489,2,2,"[0.00250811199657619, 0.005160948261618614, 0.3750781714916229, 0.0024314350448548794, 0.26730531454086304, 0.3469800651073456, 0.0005358865601010621]"
1490,5,5,"[0.0003228365967515856, 0.0009141098707914352, 0.0020961060654371977, 0.0012013999512419105, 0.0004652604111470282, 0.9944623112678528, 0.0005379474023357034]"
1491,5,5,"[6.292416219366714e-05, 0.0001122704561566934, 0.001455413643270731, 0.00022645064746029675, 0.0007901108474470675, 0.9972780346870422, 7.478361658286303e-05]"
1492,2,2,"[0.09645933657884598, 0.036088891327381134, 0.5107210278511047, 0.0151016591116786, 0.2837953567504883, 0.05757439136505127, 0.000259355001617223]"
1493,5,5,"[4.7220652049873024e-05, 9.918647265294567e-05, 0.001518059754744172, 0.00019375610281713307, 0.0009355831425637007, 0.9970953464508057, 0.00011092574277427047]"
1494,5,5,"[0.00045808166032657027, 0.00170704978518188, 0.11232421547174454, 0.0008189495420083404, 0.03430003672838211, 0.850229024887085, 0.00016266653256025165]"
1495,1,1,"[0.258826345205307, 0.4507709741592407, 0.18201251327991486, 0.0402417927980423, 0.021957695484161377, 0.04292527213692665, 0.0032655077520757914]"
1496,5,5,"[0.0003151345008518547, 0.0012336467625573277, 0.001226205611601472, 0.0007995361229404807, 0.001180002698674798, 0.9928800463676453, 0.0023654098622500896]"
1497,4,5,"[0.0018634838052093983, 0.012430823408067226, 0.08795526623725891, 0.0015264267567545176, 0.12669119238853455, 0.7665956616401672, 0.0029371720738708973]"
1498,0,1,"[0.23831599950790405, 0.33089902997016907, 0.21254773437976837, 0.05365787073969841, 0.10729660093784332, 0.0489690788090229, 0.00831371359527111]"
1499,5,5,"[8.879478264134377e-05, 0.00019297517428640276, 0.0016856389120221138, 0.0005170113290660083, 0.0006088742520660162, 0.9966818690299988, 0.00022490965784527361]"
1500,5,5,"[0.002224062802270055, 0.01199408620595932, 0.3909718990325928, 0.005074969958513975, 0.07285629212856293, 0.5156974196434021, 0.0011813017772510648]"
1501,5,5,"[0.0606217235326767, 0.2238273024559021, 0.18093356490135193, 0.17093150317668915, 0.02896653302013874, 0.33079981803894043, 0.00391952833160758]"
1502,5,5,"[0.00067519472213462, 0.00022565604012925178, 0.027591675519943237, 0.0005106737371534109, 0.3048693537712097, 0.6654292941093445, 0.000698048563208431]"
1503,5,2,"[0.02925817482173443, 0.016136161983013153, 0.44381585717201233, 0.01668509654700756, 0.06640822440385818, 0.4274969696998596, 0.0001994631893467158]"
1504,5,5,"[6.487722566816956e-05, 0.00012266226985957474, 0.0019192345207557082, 0.00017592706717550755, 0.000755409593693912, 0.9969101548194885, 5.1805989642161876e-05]"
1505,5,5,"[0.00010072680015582591, 9.959707676898688e-05, 0.003757018130272627, 0.0001315213303314522, 0.0015801226254552603, 0.9943072199821472, 2.3773598513798788e-05]"
1506,5,5,"[0.006225155666470528, 0.004215271677821875, 0.05220697820186615, 0.0010496409377083182, 0.2669627368450165, 0.6692319512367249, 0.00010828169615706429]"
1507,1,4,"[0.012956758961081505, 0.013854114338755608, 0.41632261872291565, 0.005628005135804415, 0.46439483761787415, 0.08196984231472015, 0.0048737735487520695]"
1508,5,5,"[0.004416769836097956, 0.0025336251128464937, 0.08711796253919601, 0.0010834666900336742, 0.05467231199145317, 0.8501588106155396, 1.7002557797241025e-05]"
1509,5,1,"[0.04703588783740997, 0.44509950280189514, 0.07054263353347778, 0.022535910829901695, 0.0502723753452301, 0.19705505669116974, 0.16745859384536743]"
1510,5,5,"[0.0012342676054686308, 0.004778973758220673, 0.3260788023471832, 0.002373909577727318, 0.08954111486673355, 0.5754358768463135, 0.0005570906796492636]"
1511,5,5,"[6.248982390388846e-05, 0.00010063723311759531, 0.001216878998093307, 0.00013982522068545222, 0.0012495169648900628, 0.9971686005592346, 6.19892161921598e-05]"
1512,5,5,"[0.0001853686844697222, 0.0003871060616802424, 0.0007752291858196259, 0.000795119209215045, 0.0008532930514775217, 0.9966122508049011, 0.00039164075860753655]"
1513,5,5,"[0.00023766835511196405, 0.0007098671630956233, 0.0018435323145240545, 0.0007036154856905341, 0.0006194512243382633, 0.9955530762672424, 0.0003327405429445207]"
1514,5,5,"[0.00038814786239527166, 0.00034366632462479174, 0.005428228992968798, 0.0003588592808227986, 0.001404319773428142, 0.9920583367347717, 1.8533813999965787e-05]"
1515,5,5,"[3.848642882076092e-05, 5.2576233429135755e-05, 0.003067345591261983, 0.00011289526446489617, 0.0015552483964711428, 0.9951359629631042, 3.753546116058715e-05]"
1516,4,1,"[0.06542547047138214, 0.38218754529953003, 0.08575519174337387, 0.026806499809026718, 0.1156754344701767, 0.3100769817829132, 0.014072885736823082]"
1517,5,5,"[6.670012226095423e-05, 0.0001370277168462053, 0.0008375302422791719, 0.00015237685875035822, 0.0011841091327369213, 0.997424840927124, 0.00019740611605811864]"
1518,5,5,"[0.005425512325018644, 0.02135501429438591, 0.01727353036403656, 0.03247886151075363, 0.001787609071470797, 0.9202021360397339, 0.0014773720176890492]"
1519,5,5,"[0.058084528893232346, 0.10234688967466354, 0.11507553607225418, 0.007744121830910444, 0.2086966633796692, 0.5072281956672668, 0.0008240442257374525]"
1520,2,5,"[0.0011918341042473912, 0.004259075038135052, 0.31571221351623535, 0.0022867366205900908, 0.03942495957016945, 0.636962354183197, 0.00016279802366625518]"
1521,5,6,"[0.0017094669165089726, 0.01613561064004898, 0.002294076606631279, 0.009331898763775826, 0.0019707796163856983, 0.40071913599967957, 0.5678390264511108]"
1522,5,5,"[0.00022779508435633034, 0.00048806960694491863, 0.0017668544314801693, 0.001314963330514729, 0.0007683548028580844, 0.9953017234802246, 0.00013218665844760835]"
1523,4,5,"[0.001669381745159626, 0.006306177470833063, 0.18534119427204132, 0.002690367167815566, 0.10503800213336945, 0.6986969113349915, 0.00025796974659897387]"
1524,5,2,"[0.004168300423771143, 0.021422309800982475, 0.5278464555740356, 0.0052549708634614944, 0.06427241116762161, 0.3755728006362915, 0.0014627561904489994]"
1525,5,5,"[0.00044994193012826145, 0.001298485673032701, 0.011736871674656868, 0.001620450639165938, 0.005028705112636089, 0.9742865562438965, 0.005579010583460331]"
1526,5,5,"[0.0001017767281155102, 0.00019435372087173164, 0.0007983562536537647, 0.00021676202595699579, 0.0022466450463980436, 0.9959778189659119, 0.0004642308922484517]"
1527,2,4,"[0.029574742540717125, 0.03798259422183037, 0.21319738030433655, 0.004599049687385559, 0.6057979464530945, 0.0891236960887909, 0.019724546000361443]"
1528,5,5,"[4.286353578208946e-05, 7.17595758032985e-05, 0.001567653613165021, 0.00012652874283958226, 0.0013491985155269504, 0.9967707395553589, 7.121003000065684e-05]"
1529,5,5,"[0.02371758222579956, 0.300375372171402, 0.08329985290765762, 0.018255969509482384, 0.04446565732359886, 0.4996141195297241, 0.03027142584323883]"
1530,5,5,"[5.999480708851479e-05, 0.00010975154145853594, 0.0010187248699367046, 0.00021088590438012034, 0.001133900135755539, 0.9972647428512573, 0.0002020132087636739]"
1531,4,2,"[0.12135584652423859, 0.0899961069226265, 0.5184420347213745, 0.023091813549399376, 0.17552872002124786, 0.07100939750671387, 0.0005760362255387008]"
1532,6,6,"[0.07991281151771545, 0.24268367886543274, 0.015351677313446999, 0.012718327343463898, 0.024836035445332527, 0.00812293216586113, 0.6163744926452637]"
1533,5,5,"[0.001780239399522543, 0.005085526034235954, 0.007704155519604683, 0.010215580463409424, 0.001278270734474063, 0.9734500050544739, 0.000486156641272828]"
1534,5,5,"[3.580722841434181e-05, 9.292242611991242e-05, 0.0015691325534135103, 0.00017609965289011598, 0.001013810746371746, 0.9967857599258423, 0.00032642504083923995]"
1535,2,5,"[0.005718788597732782, 0.0014792383881285787, 0.07915390282869339, 0.0012350380420684814, 0.06530475616455078, 0.8470885753631592, 1.968188735190779e-05]"
1536,5,5,"[4.078697020304389e-05, 9.424416930414736e-05, 0.002587523777037859, 0.00012632003927137703, 0.0010237125679850578, 0.9960493445396423, 7.805765199009329e-05]"
1537,4,4,"[0.005047671031206846, 0.0030227273236960173, 0.09205124527215958, 0.0011721744667738676, 0.46826520562171936, 0.43027955293655396, 0.00016139063518494368]"
1538,5,5,"[3.104300776612945e-05, 6.121822661953047e-05, 0.001866039470769465, 0.0001305720943491906, 0.0026327422820031643, 0.9948931932449341, 0.00038522627437487245]"
1539,6,2,"[0.09136904031038284, 0.0899173840880394, 0.437177449464798, 0.01935451291501522, 0.3117448687553406, 0.03498451039195061, 0.01545228436589241]"
1540,5,5,"[0.0031643009278923273, 0.0007023867801763117, 0.026961030438542366, 0.0005212280666455626, 0.019799914211034775, 0.9488233327865601, 2.7812553526018746e-05]"
1541,5,5,"[0.0004293953243177384, 0.0004920923965983093, 0.04330936074256897, 0.0015026754699647427, 0.0046814605593681335, 0.9495372176170349, 4.787704165210016e-05]"
1542,5,5,"[0.00025466320221312344, 0.0003886220802087337, 0.03954313322901726, 0.0005282523343339562, 0.14976339042186737, 0.8086833953857422, 0.0008385443943552673]"
1543,5,5,"[0.042310163378715515, 0.09660609066486359, 0.06939692050218582, 0.01917281746864319, 0.026724060997366905, 0.7454807162284851, 0.00030933396192267537]"
1544,4,4,"[0.0888361781835556, 0.05327147990465164, 0.1639767736196518, 0.018352458253502846, 0.46743348240852356, 0.2063043862581253, 0.0018252539448440075]"
1545,5,2,"[0.007328583858907223, 0.02210244908928871, 0.6576026082038879, 0.008914672769606113, 0.047549158334732056, 0.25607776641845703, 0.0004247642064001411]"
1546,5,2,"[0.003598930314183235, 0.004503043368458748, 0.5024236440658569, 0.002487282967194915, 0.29239553213119507, 0.19193211197853088, 0.0026593776419758797]"
1547,4,2,"[0.008250309154391289, 0.008435482159256935, 0.6555419564247131, 0.005423320457339287, 0.14789649844169617, 0.17434439063072205, 0.00010805585043272004]"
1548,5,5,"[0.17654801905155182, 0.19845934212207794, 0.03474894165992737, 0.0329718217253685, 0.02158716320991516, 0.5343796610832214, 0.001305067795328796]"
1549,5,4,"[0.0016944993985816836, 0.0023025439586490393, 0.022576138377189636, 0.0012140098260715604, 0.48465627431869507, 0.46051135659217834, 0.027045195922255516]"
1550,5,5,"[0.0002918469544965774, 0.0006983966450206935, 0.0011576350079849362, 0.0014727555681020021, 0.0006893002428114414, 0.9954339861869812, 0.0002561677829362452]"
1551,5,5,"[0.0026460469234734774, 0.0025122989900410175, 0.05489722639322281, 0.0007233454962261021, 0.45493578910827637, 0.48358410596847534, 0.0007011961424723268]"
1552,1,0,"[0.36125168204307556, 0.35407957434654236, 0.08422301709651947, 0.05488325655460358, 0.08015809953212738, 0.06446196138858795, 0.0009424720192328095]"
1553,5,5,"[0.0011625017505139112, 0.003292705863714218, 0.004058164544403553, 0.02379268780350685, 0.0022921240888535976, 0.9516323804855347, 0.013769385404884815]"
1554,5,1,"[0.0925469622015953, 0.647032618522644, 0.04325650632381439, 0.06858999282121658, 0.02235894277691841, 0.11054999381303787, 0.01566501334309578]"
1555,5,5,"[0.00033203000202775, 0.0003202115185558796, 0.0028386206831783056, 0.00018627094686962664, 0.002692336216568947, 0.9935910701751709, 3.945904245483689e-05]"
1556,5,5,"[0.004502105992287397, 0.029983069747686386, 0.022336483001708984, 0.0025624611880630255, 0.1274288445711136, 0.5574625730514526, 0.2557244598865509]"
1557,5,5,"[6.07346482865978e-05, 0.0001040897550410591, 0.0015736612258479, 0.00016316956316586584, 0.0009148632525466383, 0.9971369504928589, 4.6457749704131857e-05]"
1558,2,2,"[0.007840978913009167, 0.00415910966694355, 0.7724313735961914, 0.003821399062871933, 0.09476148337125778, 0.11687777936458588, 0.00010789986845338717]"
1559,5,5,"[0.0008694391581229866, 0.0005524188745766878, 0.028842726722359657, 0.0005719130276702344, 0.022895270958542824, 0.9462525248527527, 1.578902083565481e-05]"
1560,0,4,"[0.1837179809808731, 0.04197446629405022, 0.07558824121952057, 0.009184686467051506, 0.4982253909111023, 0.19093313813209534, 0.00037613490712828934]"
1561,1,0,"[0.3529186248779297, 0.23073051869869232, 0.09669648110866547, 0.04643309488892555, 0.16458353400230408, 0.1079869493842125, 0.0006507945945486426]"
1562,5,5,"[6.095464414102025e-05, 0.00011051690671592951, 0.006419844925403595, 0.00020880778902210295, 0.0016017989255487919, 0.9915415644645691, 5.644656630465761e-05]"
1563,4,4,"[0.20894309878349304, 0.07618328928947449, 0.07703997194766998, 0.01097987312823534, 0.3812439739704132, 0.24427302181720734, 0.0013367576757445931]"
1564,5,5,"[9.854724339675158e-05, 0.00013645144645124674, 0.0017097464296966791, 0.000286765192868188, 0.0009139454923570156, 0.9967989921569824, 5.561074067372829e-05]"
1565,5,5,"[0.00017695623682811856, 0.0003786283195950091, 0.022602668032050133, 0.0003130252007395029, 0.09056441485881805, 0.884726881980896, 0.001237404183484614]"
1566,5,5,"[0.0010854904539883137, 0.0006496184505522251, 0.04761709272861481, 0.0017265942879021168, 0.005007593426853418, 0.9437955021858215, 0.0001181648185593076]"
1567,5,5,"[6.017904161126353e-05, 0.00010781921446323395, 0.0011086014565080404, 0.00013918554759584367, 0.0011710291728377342, 0.9973474740982056, 6.56367774354294e-05]"
1568,5,5,"[0.00012371303455438465, 0.00015303672989830375, 0.004202823154628277, 0.0003283020341768861, 0.001260110060684383, 0.9939163327217102, 1.5636624084436335e-05]"
1569,5,5,"[9.425284224562347e-05, 0.00020487120491452515, 0.0006269769510254264, 0.00033529140637256205, 0.0008180558797903359, 0.9973948001861572, 0.0005257625598460436]"
1570,5,5,"[0.00011789335985668004, 0.0001556490606162697, 0.0021404768340289593, 0.0002546763571444899, 0.0008238548180088401, 0.9964685440063477, 3.8990234315861017e-05]"
1571,5,5,"[7.8733210102655e-05, 0.00019052501011174172, 0.0019350209040567279, 0.000445576966740191, 0.0006939324666745961, 0.9963105320930481, 0.00034562486689537764]"
1572,5,5,"[8.952862117439508e-05, 9.951348329195753e-05, 0.007660159841179848, 0.00013515014143195003, 0.002422585617750883, 0.9895684123039246, 2.4535522243240848e-05]"
1573,5,4,"[0.0019895771984010935, 0.0015833410434424877, 0.042911287397146225, 0.0006598216714337468, 0.5059351921081543, 0.4462285041809082, 0.0006922621396370232]"
1574,4,4,"[0.004155584145337343, 0.01248522661626339, 0.07565466314554214, 0.0030959458090364933, 0.5942674279212952, 0.18082930147647858, 0.12951189279556274]"
1575,5,5,"[0.0002878052182495594, 0.001858250005170703, 0.09521456062793732, 0.0011097912210971117, 0.07637615501880646, 0.8217191696166992, 0.0034343451261520386]"
1576,5,5,"[3.932371691917069e-05, 7.012230344116688e-05, 0.0017296811565756798, 0.00010212507913820446, 0.001614276203326881, 0.9963880777359009, 5.637780122924596e-05]"
1577,5,5,"[6.785360892536119e-05, 0.00017195251712109894, 0.007727941498160362, 0.00031139905331656337, 0.0018100094748660922, 0.9898294806480408, 8.139700366882607e-05]"
1578,2,5,"[0.005473137833178043, 0.003400621470063925, 0.2849173843860626, 0.003038630820810795, 0.02894708141684532, 0.6742033958435059, 1.978967702598311e-05]"
1579,4,4,"[0.005638490431010723, 0.004274258855730295, 0.28753185272216797, 0.0030373164918273687, 0.5569548606872559, 0.14194917678833008, 0.000614071381278336]"
1580,5,5,"[5.638685979647562e-05, 0.00013365842460189015, 0.0023816365282982588, 0.0002124159364029765, 0.0006394960219040513, 0.9964673519134521, 0.00010904171358561143]"
1581,2,2,"[0.023616963997483253, 0.005837013013660908, 0.7879201769828796, 0.006692458875477314, 0.12055174261331558, 0.05529190972447395, 8.968148176791146e-05]"
1582,5,5,"[0.0005905834841541946, 0.0004398709861561656, 0.1210595890879631, 0.0004170830361545086, 0.125148206949234, 0.7522212862968445, 0.00012339551176410168]"
1583,5,5,"[0.0001343957701465115, 0.0005201353342272341, 0.027042709290981293, 0.0007583617116324604, 0.08502116054296494, 0.8833885192871094, 0.003134767757728696]"
1584,4,5,"[0.0020663973409682512, 0.017945554107427597, 0.12823180854320526, 0.004574752412736416, 0.09124463051557541, 0.7540014982223511, 0.0019354618852958083]"
1585,4,5,"[0.0003215283795725554, 0.0011466235155239701, 0.006605150178074837, 0.00040742367855273187, 0.024356184527277946, 0.9669956564903259, 0.00016748515190556645]"
1586,5,6,"[0.0009878400014713407, 0.012630078010261059, 0.00457098288461566, 0.006478545721620321, 0.026415808126330376, 0.3086068630218506, 0.6403099298477173]"
1587,4,5,"[0.0006896065315231681, 0.00044866272946819663, 0.11592362076044083, 0.000832592835649848, 0.38323381543159485, 0.4981209635734558, 0.0007507903501391411]"
1588,2,4,"[0.016350502148270607, 0.00573505787178874, 0.2506082057952881, 0.002357309916988015, 0.43066707253456116, 0.2941879332065582, 9.389128535985947e-05]"
1589,4,5,"[0.0007732546655461192, 0.0005769403651356697, 0.049979764968156815, 0.0011396075133234262, 0.4707227349281311, 0.4713156521320343, 0.005492073018103838]"
1590,5,2,"[0.07335557043552399, 0.09443089365959167, 0.4896486699581146, 0.014878751710057259, 0.06743759661912918, 0.2600526213645935, 0.00019596258061937988]"
1591,5,5,"[0.00023673256509937346, 0.0005241503822617233, 0.0008107027970254421, 0.00021528656361624599, 0.002313598757609725, 0.9953796863555908, 0.0005199608276598155]"
1592,5,5,"[7.16960639692843e-05, 0.0001578216761117801, 0.0009294579504057765, 0.00020279553427826613, 0.0007929225685074925, 0.9977335929870605, 0.00011165477917529643]"
1593,4,5,"[0.0003646967525128275, 0.0006464441539719701, 0.038405369967222214, 0.0014200527220964432, 0.14251366257667542, 0.7496456503868103, 0.06700410693883896]"
1594,5,5,"[8.751901623327285e-05, 0.00012531032552942634, 0.0027911721263080835, 0.00015645920939277858, 0.0008724346989765763, 0.9959361553192139, 3.093940540566109e-05]"
1595,5,2,"[0.09653681516647339, 0.026828201487660408, 0.6726979613304138, 0.03054332733154297, 0.10295574367046356, 0.07018094509840012, 0.0002569940115790814]"
1596,5,5,"[0.001278385752812028, 0.014791321940720081, 0.025577550753951073, 0.001310959574766457, 0.051433391869068146, 0.8984203338623047, 0.00718796206638217]"
1597,4,5,"[0.000326772453263402, 0.0011749210534617305, 0.02870306931436062, 0.0005485048168338835, 0.13789816200733185, 0.8292446136474609, 0.0021039836574345827]"
1598,1,0,"[0.35597315430641174, 0.23610953986644745, 0.2061016708612442, 0.04417535290122032, 0.09755668044090271, 0.059492308646440506, 0.0005912907072342932]"
1599,2,5,"[0.0030758646316826344, 0.0011334179434925318, 0.17506201565265656, 0.0013399464078247547, 0.262138307094574, 0.5572152733802795, 3.515029311529361e-05]"
1600,5,2,"[0.01939479075372219, 0.08081236481666565, 0.5218342542648315, 0.02145986817777157, 0.08450248837471008, 0.2595703601837158, 0.012425853870809078]"
1601,5,5,"[0.00011031963367713615, 0.0001357836154056713, 0.0014362839283421636, 0.00024954360560514033, 0.0010133534669876099, 0.9970067143440247, 4.806756624020636e-05]"
1602,5,5,"[0.0005029054009355605, 0.0015939240111038089, 0.028024811297655106, 0.0011055640643462539, 0.19806110858917236, 0.7694188952445984, 0.001292843953706324]"
1603,5,5,"[7.73958454374224e-05, 0.00016378263535443693, 0.002148666186258197, 0.00016427384980488569, 0.0009104660712182522, 0.9964985847473145, 3.677159838844091e-05]"
1604,5,5,"[0.0003024976758752018, 0.000998848583549261, 0.017539791762828827, 0.0006920851301401854, 0.11136496812105179, 0.858170747756958, 0.010931048542261124]"
1605,5,5,"[8.526237070327625e-05, 0.000174479340785183, 0.0025181409437209368, 0.00012029232311761007, 0.0008625824702903628, 0.9961919784545898, 4.732734669232741e-05]"
1606,5,5,"[0.0028563854284584522, 0.0015917817363515496, 0.026295440271496773, 0.0010762808378785849, 0.16776585578918457, 0.8003425002098083, 7.174031634349376e-05]"
1607,1,2,"[0.005790642462670803, 0.026965107768774033, 0.502453625202179, 0.00517757423222065, 0.06602668762207031, 0.39271754026412964, 0.0008687802474014461]"
1608,5,5,"[5.3428007959155366e-05, 0.00011473225458757952, 0.0011007837019860744, 0.00014273512351792306, 0.0010876398300752044, 0.9973560571670532, 0.00014455447671934962]"
1609,2,5,"[0.00018743504188023508, 0.001335076056420803, 0.016199246048927307, 0.0004692031361628324, 0.05353756621479988, 0.9251970648765564, 0.003074432723224163]"
1610,2,2,"[0.10734619945287704, 0.15189409255981445, 0.4157814085483551, 0.021259207278490067, 0.21697668731212616, 0.08248814195394516, 0.004254204221069813]"
1611,5,5,"[0.001396122039295733, 0.005499172490090132, 0.12769389152526855, 0.001264510559849441, 0.09360945224761963, 0.7700687050819397, 0.0004681326972786337]"
1612,5,5,"[0.000326491252053529, 0.0007464993395842612, 0.026516569778323174, 0.0004988624714314938, 0.14913378655910492, 0.8173983097076416, 0.005379508249461651]"
1613,5,5,"[6.412225047824904e-05, 0.00018711757729761302, 0.00195472314953804, 0.00015093100955709815, 0.0012030602665618062, 0.9962953925132751, 0.00014470734458882362]"
1614,5,5,"[3.044354343728628e-05, 6.900085281813517e-05, 0.00226685032248497, 0.00010325077164452523, 0.0019498358014971018, 0.9954865574836731, 9.411818609805778e-05]"
1615,4,0,"[0.45799535512924194, 0.17399989068508148, 0.17725148797035217, 0.054965246468782425, 0.07829238474369049, 0.05485929176211357, 0.0026363853830844164]"
1616,5,2,"[0.011145668104290962, 0.0693342462182045, 0.4427322447299957, 0.0133940689265728, 0.12108062952756882, 0.33412620425224304, 0.008186927065253258]"
1617,5,5,"[0.0007647835882380605, 0.012229735031723976, 0.04843374714255333, 0.003617621958255768, 0.023418020457029343, 0.9047031998634338, 0.006832868326455355]"
1618,5,5,"[0.0001102821042877622, 0.00021216923778411, 0.0007621415425091982, 0.0006216916372068226, 0.0009028758504427969, 0.9969460368156433, 0.0004448344116099179]"
1619,5,5,"[0.0017206890042871237, 0.0005404774565249681, 0.07048999518156052, 0.000870217161718756, 0.015772126615047455, 0.9105949401855469, 1.1516832273628097e-05]"
1620,5,5,"[0.0006995705189183354, 0.0007538926438428462, 0.03476205840706825, 0.0008543839794583619, 0.1414148211479187, 0.8214097619056702, 0.00010551415471127257]"
1621,5,5,"[6.289980228757486e-05, 9.99042676994577e-05, 0.004012992139905691, 0.00022017677838448435, 0.0016072647413238883, 0.9937955141067505, 0.00020125442824792117]"
1622,5,5,"[4.144459671806544e-05, 6.13864031038247e-05, 0.0023100064136087894, 0.00011900268873432651, 0.0014688314404338598, 0.9959675073623657, 3.1853072869125754e-05]"
1623,5,4,"[0.005649525206536055, 0.0026906768325716257, 0.10303445905447006, 0.003310371655970812, 0.6897999048233032, 0.1950833946466446, 0.00043164845556020737]"
1624,1,1,"[0.41764596104621887, 0.45832890272140503, 0.04116149991750717, 0.047146834433078766, 0.008115566335618496, 0.01559177041053772, 0.012009448371827602]"
1625,5,5,"[0.001543757040053606, 0.00044251681538298726, 0.09264274686574936, 0.0005027645966038108, 0.24527113139629364, 0.6595151424407959, 8.189313666662201e-05]"
1626,4,4,"[0.006440883502364159, 0.002047652145847678, 0.0643300712108612, 0.0011495959479361773, 0.7793212532997131, 0.14622296392917633, 0.00048751122085377574]"
1627,5,5,"[6.465146725531667e-05, 0.00012535834684967995, 0.001156992162577808, 0.0001922495721373707, 0.001082802307792008, 0.9971837401390076, 0.00019410622189752758]"
1628,5,5,"[0.00025904906215146184, 0.0014267049264162779, 0.01737467758357525, 0.00040523192728869617, 0.06521573662757874, 0.9137336015701294, 0.0015849941410124302]"
1629,2,2,"[0.013143143616616726, 0.005190009716898203, 0.4819338023662567, 0.004136689938604832, 0.06668493151664734, 0.42889076471328735, 2.0685569324996322e-05]"
1630,0,0,"[0.43398311734199524, 0.0979095920920372, 0.30403658747673035, 0.05299071967601776, 0.07611443102359772, 0.03453722968697548, 0.00042833038605749607]"
1631,5,5,"[0.0003757068479899317, 0.0006246851407922804, 0.0013858176534995437, 0.0017098981188610196, 0.0008464416023343801, 0.9948128461837769, 0.00024465774185955524]"
1632,5,5,"[0.0009706640266813338, 0.0012265522964298725, 0.002529127523303032, 0.0005313648725859821, 0.0013892721617594361, 0.9932113885879517, 0.00014162737352307886]"
1633,5,5,"[0.0034304431173950434, 0.0008404277032241225, 0.19110041856765747, 0.00837842095643282, 0.015017940662801266, 0.7811298370361328, 0.00010260170529363677]"
1634,5,5,"[4.35630208812654e-05, 5.6350865634158254e-05, 0.0052303746342659, 0.00012011123180855066, 0.0027720206417143345, 0.9917408227920532, 3.6738703784067184e-05]"
1635,5,5,"[0.0034748392645269632, 0.035953741520643234, 0.11134525388479233, 0.00364582403562963, 0.062484778463840485, 0.7798089981079102, 0.0032865533139556646]"
1636,6,1,"[0.029560331255197525, 0.3358810544013977, 0.18204905092716217, 0.033421728760004044, 0.07000759989023209, 0.18053299188613892, 0.16854724287986755]"
1637,4,5,"[0.000581675092689693, 0.0015105765778571367, 0.05876763537526131, 0.0004924346576444805, 0.15872521698474884, 0.7790393829345703, 0.0008831095183268189]"
1638,1,0,"[0.43818601965904236, 0.18263684213161469, 0.23582938313484192, 0.05462177097797394, 0.04769497364759445, 0.040577035397291183, 0.000453986634965986]"
1639,5,5,"[6.926824426045641e-05, 0.00012463194434531033, 0.0010472312569618225, 0.0001117646461352706, 0.002075033262372017, 0.9963542222976685, 0.00021793819905724376]"
1640,5,5,"[0.00014784891391173005, 0.0003536507429089397, 0.0006334459176287055, 0.00034553700243122876, 0.001191935152746737, 0.9967429041862488, 0.000584782799705863]"
1641,2,2,"[0.02770414762198925, 0.05623224377632141, 0.5927363634109497, 0.011802067048847675, 0.13214464485645294, 0.17890286445617676, 0.00047756716958247125]"
1642,5,5,"[0.0007272823713719845, 0.0017964810831472278, 0.01514785923063755, 0.0003551459521986544, 0.10008619725704193, 0.8806397318840027, 0.0012472451198846102]"
1643,5,5,"[9.972260886570439e-05, 0.0001744034670991823, 0.0015079851727932692, 0.00012260241783224046, 0.0010233806679025292, 0.9970036149024963, 6.825342279626057e-05]"
1644,5,5,"[0.00013053102884441614, 0.0003215965407434851, 0.0009567143861204386, 0.0003268803411629051, 0.0007646936574019492, 0.9973624348640442, 0.00013714595115743577]"
1645,0,2,"[0.11792424321174622, 0.14998264610767365, 0.35464319586753845, 0.04630585387349129, 0.06263719499111176, 0.26781103014945984, 0.0006958421436138451]"
1646,5,5,"[4.503080708673224e-05, 0.0001037340989569202, 0.002118895063176751, 0.00011346814426360652, 0.0007986371056176722, 0.9967701435089111, 5.013345798943192e-05]"
1647,5,5,"[0.00011816489859484136, 0.00018171820556744933, 0.0009663248783908784, 0.0001478335034335032, 0.002242528833448887, 0.9961544871330261, 0.0001889455015771091]"
1648,4,4,"[0.010841630399227142, 0.009458817541599274, 0.14862456917762756, 0.00209780503064394, 0.5361297726631165, 0.29233649373054504, 0.0005108460318297148]"
