Images,True Labels,Predictions,Predicted Probabilities
1494,5,5,"[0.00038195590605027974, 0.0019532423466444016, 0.1789933443069458, 0.001112443394958973, 0.04703044891357422, 0.7704828977584839, 4.561839159578085e-05]"
1495,1,1,"[0.13325557112693787, 0.4783379137516022, 0.18979640305042267, 0.10841291397809982, 0.010101407766342163, 0.0770980715751648, 0.00299768871627748]"
1496,5,5,"[0.000167418533237651, 0.0003711600147653371, 0.007415583822876215, 0.0021456137765198946, 0.0013708544429391623, 0.988505482673645, 2.3795188099029474e-05]"
1497,4,5,"[0.003379537258297205, 0.009617756120860577, 0.06973787397146225, 0.0037735402584075928, 0.027188841253519058, 0.8861988186836243, 0.0001036636604112573]"
1498,0,2,"[0.10355575382709503, 0.3381812870502472, 0.35035648941993713, 0.09597069770097733, 0.03466779738664627, 0.06735891103744507, 0.009909098036587238]"
1499,5,5,"[4.638755854102783e-05, 9.01538078323938e-05, 0.0007789783994667232, 0.00022284338774625212, 0.0009256888879463077, 0.9977728724479675, 0.00016299108392558992]"
1500,5,2,"[0.0038675377145409584, 0.009692848660051823, 0.5604702830314636, 0.007807152345776558, 0.05178086459636688, 0.36627355217933655, 0.00010777640272863209]"
1501,5,0,"[0.2844701409339905, 0.2598605751991272, 0.16922780871391296, 0.08511918038129807, 0.05151844024658203, 0.1491430252790451, 0.0006607802351936698]"
1502,5,5,"[0.00015047471970319748, 0.0001289839274249971, 0.04955432936549187, 0.0005004657432436943, 0.068915955722332, 0.8806962370872498, 5.3472580475499853e-05]"
1503,5,5,"[0.047119177877902985, 0.04146784171462059, 0.2123231291770935, 0.17482446134090424, 0.005353106185793877, 0.5172715187072754, 0.00164076779037714]"
1504,5,5,"[3.77588949049823e-05, 0.00011574502423172817, 0.0015814958605915308, 0.0004705864121206105, 0.0005452841287478805, 0.997200608253479, 4.846650699619204e-05]"
1505,5,5,"[7.60443217586726e-05, 0.00011928348976653069, 0.00242845481261611, 0.0005458304658532143, 0.00045324937673285604, 0.9963545799255371, 2.2574837203137577e-05]"
1506,5,5,"[0.0003326532896608114, 0.0006860425346530974, 0.0047895158641040325, 0.0004160300304647535, 0.005922991782426834, 0.9878330230712891, 1.97316530829994e-05]"
1507,1,5,"[0.00068272853968665, 0.0018178760074079037, 0.02805507555603981, 0.00042942212894558907, 0.44419845938682556, 0.523593008518219, 0.0012234620517119765]"
1508,5,5,"[0.0015974411508068442, 0.0010093760211020708, 0.06431020051240921, 0.0016336400294676423, 0.008377963677048683, 0.9230678677558899, 3.555138619049103e-06]"
1509,5,1,"[0.0353425033390522, 0.44863492250442505, 0.054038483649492264, 0.05070118606090546, 0.043910253793001175, 0.31998226046562195, 0.0473904088139534]"
1510,5,5,"[0.0001240713318111375, 0.0006233950261957943, 0.06950487196445465, 0.00035666735493578017, 0.10835487395524979, 0.8208534121513367, 0.00018267089035362005]"
1511,5,5,"[5.960005000815727e-05, 9.491472155787051e-05, 0.002710553351789713, 0.0004918610211461782, 0.0006013464881107211, 0.9960212111473083, 2.052800300589297e-05]"
1512,5,5,"[0.0001948386779986322, 0.0003938757872674614, 0.0019308198243379593, 0.0016981033841148019, 0.0004047382390126586, 0.9950020909309387, 0.0003754625504370779]"
1513,5,5,"[6.430283247027546e-05, 0.00025759232812561095, 0.0006602266803383827, 0.0004054565797559917, 0.0007055610185489058, 0.9972953200340271, 0.0006115224095992744]"
1514,5,5,"[0.0001567347935633734, 0.00021172530250623822, 0.009052326902747154, 0.002452331827953458, 0.0007805101340636611, 0.9873307347297668, 1.5494711988139898e-05]"
1515,5,5,"[6.174813461257145e-05, 0.00013141290401108563, 0.002048928290605545, 0.0003685365372803062, 0.0005357232294045389, 0.9968292117118835, 2.4406528609688394e-05]"
1516,4,5,"[0.00733342906460166, 0.17170165479183197, 0.02948070503771305, 0.04650570824742317, 0.03954534977674484, 0.6340214014053345, 0.07141170650720596]"
1517,5,5,"[8.651305688545108e-05, 0.0002435671049170196, 0.0008066015434451401, 0.0002899020037148148, 0.0007369377999566495, 0.997475802898407, 0.00036066293250769377]"
1518,5,5,"[0.012030063197016716, 0.04091953486204147, 0.023914046585559845, 0.03184828534722328, 0.0011660081800073385, 0.8883907198905945, 0.001731319003738463]"
1519,5,5,"[0.002944687381386757, 0.017356662079691887, 0.053811006247997284, 0.0014309686375781894, 0.17480376362800598, 0.7491192817687988, 0.0005336135509423912]"
1520,2,5,"[0.00039935059612616897, 0.001049670740030706, 0.2383948266506195, 0.0011433482868596911, 0.07588750869035721, 0.6830914616584778, 3.386058961041272e-05]"
1521,5,5,"[0.00022886953956913203, 0.00262533500790596, 0.0009236319456249475, 0.002146695740520954, 0.001593266031704843, 0.9701136946678162, 0.022368445992469788]"
1522,5,5,"[0.0003294923808425665, 0.0005310626584105194, 0.004829730372875929, 0.003514394164085388, 0.00046597534674219787, 0.9901840090751648, 0.00014534979709424078]"
1523,4,5,"[0.0027830523904412985, 0.01473300438374281, 0.254106342792511, 0.004442451521754265, 0.24178121984004974, 0.4818744361400604, 0.0002795482869260013]"
1524,5,5,"[0.0026104706339538097, 0.006937604863196611, 0.3366428315639496, 0.003151965094730258, 0.21356849372386932, 0.4369250535964966, 0.00016357841377612203]"
1525,5,5,"[6.159763870527968e-05, 0.000500752532389015, 0.0022998463828116655, 0.0014863793039694428, 0.005062705371528864, 0.9782726764678955, 0.012315957807004452]"
1526,5,5,"[5.558819248108193e-05, 0.0001270763750653714, 0.0006460339645855129, 0.000159182891366072, 0.001590122003108263, 0.9967893362045288, 0.0006326601142063737]"
1527,2,5,"[0.00035874941386282444, 0.0016276742098852992, 0.02082916907966137, 0.0005376845365390182, 0.2909833490848541, 0.6351591348648071, 0.05050425976514816]"
1528,5,5,"[2.9812537832185626e-05, 7.099785580066964e-05, 0.004646465182304382, 0.0007607992738485336, 0.001143558183684945, 0.9933231472969055, 2.516414679121226e-05]"
1529,5,5,"[0.018635956570506096, 0.29208025336265564, 0.0631079226732254, 0.06345619261264801, 0.012577109038829803, 0.4796161949634552, 0.07052639871835709]"
1530,5,5,"[5.218653313932009e-05, 0.0001323248288827017, 0.0008730549016036093, 0.00023980520199984312, 0.0005502876010723412, 0.9980080723762512, 0.00014430464943870902]"
1531,4,1,"[0.15727795660495758, 0.2727510929107666, 0.2553553581237793, 0.08462408930063248, 0.16130666434764862, 0.06579707562923431, 0.0028878203593194485]"
1532,6,6,"[0.0015086386119946837, 0.02376561425626278, 0.00042703605140559375, 0.0030172569677233696, 0.0016363565810024738, 0.000768086698371917, 0.9688770174980164]"
1533,5,5,"[0.00043281441321596503, 0.0010541776427999139, 0.004460612311959267, 0.0038442006334662437, 0.00045744969975203276, 0.9895399212837219, 0.00021083846513647586]"
1534,5,5,"[2.1809686586493626e-05, 0.00014476387877948582, 0.0009700051159597933, 0.00029754737624898553, 0.001037961570546031, 0.9969850182533264, 0.0005428109434433281]"
1535,2,5,"[0.015354245901107788, 0.004012460354715586, 0.12623947858810425, 0.004077408462762833, 0.09053905308246613, 0.7597701549530029, 7.077902409946546e-06]"
1536,5,5,"[6.125221989350393e-05, 8.061563858063892e-05, 0.009034709073603153, 0.0006942464970052242, 0.0012268631253391504, 0.9888942837715149, 8.120016900647897e-06]"
1537,4,4,"[0.004739944823086262, 0.0026738846208900213, 0.039410851895809174, 0.0009428002522327006, 0.7159110307693481, 0.23601825535297394, 0.0003031714877579361]"
1538,5,5,"[2.315901656402275e-05, 6.697123899357393e-05, 0.002259371103718877, 0.00013531337026506662, 0.007489409297704697, 0.9897794127464294, 0.000246333860559389]"
1539,6,4,"[0.019863208755850792, 0.015249855816364288, 0.17097899317741394, 0.002814746228978038, 0.7505238652229309, 0.038259029388427734, 0.0023103072308003902]"
1540,5,5,"[0.00036202778574079275, 0.0003216556506231427, 0.005226284731179476, 0.0009266342385672033, 0.0006426635081879795, 0.9925127029418945, 7.944640856294427e-06]"
1541,5,5,"[0.0007237255922518671, 0.00037359888665378094, 0.03280298039317131, 0.0007319797878153622, 0.005788571201264858, 0.9595770239830017, 2.0961545033060247e-06]"
1542,5,5,"[0.00021132179244887084, 0.0004587448784150183, 0.04770658537745476, 0.00029618313419632614, 0.2890157997608185, 0.6617948412895203, 0.000516540021635592]"
1543,5,5,"[0.00919844675809145, 0.020820554345846176, 0.13252794742584229, 0.006869373377412558, 0.02905367501080036, 0.8014944195747375, 3.561436096788384e-05]"
1544,4,5,"[0.01545045804232359, 0.004639022052288055, 0.08285914361476898, 0.0039611398242414, 0.17560450732707977, 0.7174517512321472, 3.3959899155888706e-05]"
1545,5,2,"[0.007270319852977991, 0.02025938220322132, 0.662080705165863, 0.01194107998162508, 0.04241785779595375, 0.25588756799697876, 0.00014305947115644813]"
1546,5,4,"[0.0029223726596683264, 0.003901473945006728, 0.2533123195171356, 0.0021733585745096207, 0.4070724844932556, 0.32960808277130127, 0.0010098539059981704]"
1547,4,2,"[0.0012253669556230307, 0.0013988272985443473, 0.3919641375541687, 0.0016080393688753247, 0.2517644166946411, 0.3519921898841858, 4.699963756138459e-05]"
1548,5,5,"[0.0015896171098574996, 0.003356736619025469, 0.00718819722533226, 0.0013692474458366632, 0.003061187220737338, 0.9833716750144958, 6.339515675790608e-05]"
1549,5,5,"[0.00028633896727114916, 0.0012383011635392904, 0.017569342628121376, 0.00023175636306405067, 0.3549772799015045, 0.6208013296127319, 0.004895635414868593]"
1550,5,5,"[7.666407327633351e-05, 0.0001196606463054195, 0.0013858175370842218, 0.0004385005740914494, 0.00042069845949299634, 0.9974899291992188, 6.876331462990493e-05]"
1551,5,5,"[0.0008007482392713428, 0.0008731879061087966, 0.02074255235493183, 0.0005110781057737768, 0.288799524307251, 0.6880913376808167, 0.00018159867613576353]"
1552,1,2,"[0.21037867665290833, 0.06190817803144455, 0.4376004934310913, 0.054542526602745056, 0.0751650258898735, 0.16037407517433167, 3.105686482740566e-05]"
1553,5,5,"[0.04643186181783676, 0.05268120765686035, 0.0606311559677124, 0.2533966600894928, 0.007707749027758837, 0.519757091999054, 0.059394314885139465]"
1554,5,1,"[0.2563919723033905, 0.2948291301727295, 0.1281460076570511, 0.22610974311828613, 0.006719468627125025, 0.08409353345632553, 0.003710133722051978]"
1555,5,5,"[0.00012190572306280956, 0.0002619583101477474, 0.0021240622736513615, 0.0011632376117631793, 0.000548883224837482, 0.9957287907600403, 5.1157272537238896e-05]"
1556,5,5,"[0.0015876962570473552, 0.004423646256327629, 0.06879027932882309, 0.0005469121970236301, 0.34118157625198364, 0.5610446929931641, 0.022425184026360512]"
1557,5,5,"[0.00010329094220651314, 0.00011929794709431008, 0.00576791213825345, 0.0008708108216524124, 0.0006106711807660758, 0.9925174713134766, 1.0504323654458858e-05]"
1558,2,2,"[0.00760212168097496, 0.004095854237675667, 0.7343438267707825, 0.012604862451553345, 0.04907767102122307, 0.1921812891960144, 9.428080375073478e-05]"
1559,5,5,"[0.013034430332481861, 0.0032151774503290653, 0.2790336608886719, 0.004593753255903721, 0.0719807893037796, 0.6281384229660034, 3.754906174435746e-06]"
1560,0,5,"[0.017452839761972427, 0.0033825912978500128, 0.04408559948205948, 0.003936950583010912, 0.02263001911342144, 0.9085010290145874, 1.090162004402373e-05]"
1561,1,2,"[0.06206805258989334, 0.042927514761686325, 0.36130988597869873, 0.020275907590985298, 0.1527734100818634, 0.36061331629753113, 3.197915430064313e-05]"
1562,5,5,"[0.00021206361998338252, 0.0002723924699239433, 0.016977552324533463, 0.002408229745924473, 0.0007827811059542, 0.9793326258659363, 1.430041083949618e-05]"
1563,4,5,"[0.023795491084456444, 0.018603038042783737, 0.07830065488815308, 0.008242986164987087, 0.24182355403900146, 0.6193573474884033, 0.009876982308924198]"
1564,5,5,"[0.00012791459448635578, 0.00014567501784767956, 0.003969069104641676, 0.0010998889338225126, 0.000493657193146646, 0.9941376447677612, 2.617434256535489e-05]"
1565,5,5,"[0.00026426700060255826, 0.0004512895247898996, 0.015564938075840473, 0.00016945619427133352, 0.23894980549812317, 0.7430834174156189, 0.0015167787205427885]"
1566,5,5,"[8.253962005255744e-05, 0.00022226311557460576, 0.007215483114123344, 0.0025051552802324295, 0.0009403636213392019, 0.9890050292015076, 2.920984843512997e-05]"
1567,5,5,"[0.00012693298049271107, 0.0001948488934431225, 0.002068728907033801, 0.0007054425659589469, 0.00040223856922239065, 0.9964606165885925, 4.121291931369342e-05]"
1568,5,5,"[0.00019131219596602023, 0.00022410218662116677, 0.009787878021597862, 0.0017524197464808822, 0.0006017428822815418, 0.9874297976493835, 1.2732519280689303e-05]"
1569,5,5,"[6.854326056782156e-05, 0.00012443722516763955, 0.000711431261152029, 0.00031698797829449177, 0.0009656405891291797, 0.9972054362297058, 0.0006073734257370234]"
1570,5,5,"[5.536479511647485e-05, 9.773617057362571e-05, 0.001973554026335478, 0.000419392017647624, 0.0005070650367997587, 0.9969199895858765, 2.691030385904014e-05]"
1571,5,5,"[6.766412843717262e-05, 0.00024291107547469437, 0.0005776823381893337, 0.0003323435375932604, 0.001077065709978342, 0.9965429902076721, 0.0011592607479542494]"
1572,5,5,"[0.00011332181748002768, 0.00021569030650425702, 0.0018404817674309015, 0.00050486990949139, 0.0004201611736789346, 0.9968764781951904, 2.8977794499951415e-05]"
1573,5,4,"[0.0011075835209339857, 0.0011891211615875363, 0.020674923434853554, 0.0006836086977273226, 0.5797174572944641, 0.3958345353603363, 0.0007927198894321918]"
1574,4,4,"[0.0003715098137035966, 0.0012358459644019604, 0.01781011000275612, 0.00035706290509551764, 0.5336052775382996, 0.4259449541568756, 0.020675217732787132]"
1575,5,5,"[0.00034938170574605465, 0.0038082250393927097, 0.08755075931549072, 0.0008011844474822283, 0.14361342787742615, 0.754456639289856, 0.009420393034815788]"
1576,5,5,"[4.733296373160556e-05, 7.107124838512391e-05, 0.0024792018812149763, 0.00031388236675411463, 0.0006560794427059591, 0.9964175224304199, 1.4924816241546068e-05]"
1577,5,5,"[0.00033353149774484336, 0.00029061920940876007, 0.011323564685881138, 0.0018453645752742887, 0.0006457989220507443, 0.9855493903160095, 1.1657407412712928e-05]"
1578,2,5,"[0.0010171282337978482, 0.0008254062267951667, 0.15212693810462952, 0.009227227419614792, 0.005441100336611271, 0.8313549757003784, 7.209767773019848e-06]"
1579,4,4,"[0.0007122099632397294, 0.0011329750996083021, 0.0906052514910698, 0.0005486571462824941, 0.5888329148292542, 0.3178558647632599, 0.0003121148038189858]"
1580,5,5,"[0.00011479212116682902, 0.0004391416150610894, 0.0008278092136606574, 0.0006067912327125669, 0.0006180036580190063, 0.9968178272247314, 0.0005755940801464021]"
1581,2,2,"[0.013610715977847576, 0.009471056051552296, 0.8262338638305664, 0.009153279475867748, 0.05957513675093651, 0.08192560076713562, 3.0348432119353674e-05]"
1582,5,5,"[0.0002974110539071262, 0.0003035645931959152, 0.014096752740442753, 0.00035042015952058136, 0.15553221106529236, 0.8292357921600342, 0.00018387399904895574]"
1583,5,5,"[5.1518170948838815e-05, 0.00044279388384893537, 0.011351311579346657, 0.00020586780738085508, 0.0752018615603447, 0.9105183482170105, 0.0022283289581537247]"
1584,4,5,"[0.008748152293264866, 0.06210106238722801, 0.27535563707351685, 0.01632571779191494, 0.1524387151002884, 0.4843912422657013, 0.0006394820520654321]"
1585,4,5,"[0.0006267295684665442, 0.0005348905106075108, 0.009101229719817638, 0.00016089147538878024, 0.03516654670238495, 0.9542246460914612, 0.0001851132547017187]"
1586,5,6,"[0.0018316410714760423, 0.013371182605624199, 0.013334747403860092, 0.006295009516179562, 0.06517837941646576, 0.2912071943283081, 0.6087819337844849]"
1587,4,5,"[0.00016470836999360472, 0.0003952998958993703, 0.05962032079696655, 0.0004262066795490682, 0.3052058219909668, 0.6337121725082397, 0.0004754534165840596]"
1588,2,5,"[0.00012748775770887733, 9.287421562476084e-05, 0.025601616129279137, 0.0007007155800238252, 0.01170447189360857, 0.9617640376091003, 8.768220141064376e-06]"
1589,4,4,"[0.0011533884098753333, 0.0011749244295060635, 0.017846604809165, 0.00040293618803843856, 0.8225062489509583, 0.14659221470355988, 0.010323635302484035]"
1590,5,0,"[0.36143168807029724, 0.08016352355480194, 0.1969316005706787, 0.01300593838095665, 0.0915018618106842, 0.2568700313568115, 9.533795673632994e-05]"
1591,5,5,"[0.07059278339147568, 0.12046999484300613, 0.07999824732542038, 0.17040885984897614, 0.010495946742594242, 0.5376461148262024, 0.010387993417680264]"
1592,5,5,"[6.341458356473595e-05, 9.491763194091618e-05, 0.0015626194654032588, 0.00029529063613153994, 0.0005094905500300229, 0.9974452257156372, 2.9109474780852906e-05]"
1593,4,4,"[0.0013478236505761743, 0.0033347904682159424, 0.08364378660917282, 0.00126791768707335, 0.5299130082130432, 0.31453999876976013, 0.06595263630151749]"
1594,5,5,"[3.3112351957242936e-05, 6.950871465960518e-05, 0.0014418036444112659, 0.00024985114578157663, 0.0007096945191733539, 0.9974665641784668, 2.948699147964362e-05]"
1595,5,2,"[0.18578171730041504, 0.04547228291630745, 0.6538200974464417, 0.040511392056941986, 0.03979449346661568, 0.034541837871074677, 7.819755410309881e-05]"
1596,5,5,"[0.008757232688367367, 0.03869398310780525, 0.08627565205097198, 0.003018217161297798, 0.16646051406860352, 0.6960630416870117, 0.0007313192472793162]"
1597,4,5,"[0.00024367135483771563, 0.0006303490372374654, 0.02163391187787056, 0.00027177773881703615, 0.3153150975704193, 0.661163330078125, 0.0007418672903440893]"
1598,1,2,"[0.10834601521492004, 0.05570853129029274, 0.6634014844894409, 0.020659001544117928, 0.10555388033390045, 0.046277131885290146, 5.389846774050966e-05]"
1599,2,5,"[0.0012225625105202198, 0.0010257274843752384, 0.11019698530435562, 0.0009206703980453312, 0.21972014009952545, 0.6668946146965027, 1.927846096805297e-05]"
1600,5,5,"[0.01654864102602005, 0.18340539932250977, 0.10687010735273361, 0.030893100425601006, 0.05932487174868584, 0.35544732213020325, 0.24751052260398865]"
1601,5,5,"[9.926013444783166e-05, 0.00012657843763008714, 0.0033372188918292522, 0.0009020219440571964, 0.00046195523464120924, 0.9950485825538635, 2.4451313947793096e-05]"
1602,5,4,"[0.0004316008125897497, 0.0008176947012543678, 0.029232390224933624, 0.00030621234327554703, 0.5142410397529602, 0.4534669518470764, 0.0015041385777294636]"
1603,5,5,"[0.00010388151713414118, 0.00029459144570864737, 0.0010421124752610922, 0.0002577497507445514, 0.0008699627360329032, 0.997365415096283, 6.624859815929085e-05]"
1604,5,5,"[7.954072498250753e-05, 0.0004969482542946935, 0.0077586546540260315, 0.0002026285364991054, 0.09113488346338272, 0.894774854183197, 0.005552480462938547]"
1605,5,5,"[4.196113150101155e-05, 0.00021875169477425516, 0.0005647168727591634, 0.000315741723170504, 0.0014351890422403812, 0.9961687922477722, 0.001254790578968823]"
1606,5,5,"[0.00036813764018006623, 0.00047923665260896087, 0.01619967259466648, 0.000337092176778242, 0.1947350651025772, 0.7877054810523987, 0.0001752164971549064]"
1607,1,5,"[0.0002692508278414607, 0.001293205306865275, 0.18117572367191315, 0.0010395677527412772, 0.09772324562072754, 0.7183244824409485, 0.00017456922796554863]"
1608,5,5,"[7.17708608135581e-05, 0.00011835315672215074, 0.0008897972875274718, 0.0002552662044763565, 0.0006062568281777203, 0.9979680180549622, 9.043738100444898e-05]"
1609,2,5,"[0.000676167372148484, 0.005420247558504343, 0.011376028880476952, 0.0010248140897601843, 0.16147398948669434, 0.675671398639679, 0.14435727894306183]"
1610,2,2,"[0.05363278463482857, 0.13989947736263275, 0.5220442414283752, 0.051243312656879425, 0.09038460999727249, 0.14062704145908356, 0.0021684705279767513]"
1611,5,5,"[0.00021147873485460877, 0.0005460777902044356, 0.031516168266534805, 0.000353853014530614, 0.3330059349536896, 0.6338061094284058, 0.0005604344769380987]"
1612,5,5,"[0.0003260452067479491, 0.0010426613735035062, 0.01983092725276947, 0.00036648602690547705, 0.1357322484254837, 0.8389897346496582, 0.0037118939217180014]"
1613,5,5,"[9.299316297983751e-05, 0.0005220124730840325, 0.0006727292784489691, 0.0002697478048503399, 0.001489407499320805, 0.9963095784187317, 0.0006434955284930766]"
1614,5,5,"[0.0007502017542719841, 0.0017102811252698302, 0.010379085317254066, 0.0030974391847848892, 0.0020050168968737125, 0.9820088148117065, 4.92044746351894e-05]"
1615,4,2,"[0.27745291590690613, 0.17592330276966095, 0.3106054365634918, 0.18483035266399384, 0.015480314381420612, 0.03218524903059006, 0.0035223672166466713]"
1616,5,2,"[0.01661800406873226, 0.08032229542732239, 0.42753562331199646, 0.026732727885246277, 0.13215456902980804, 0.3153296709060669, 0.0013070753775537014]"
1617,5,5,"[0.0015559772728011012, 0.007424129173159599, 0.1750914305448532, 0.005374847445636988, 0.15530428290367126, 0.6398544311523438, 0.015394942834973335]"
1618,5,5,"[7.791537791490555e-05, 0.00016974841128103435, 0.0016958467895165086, 0.0009813690558075905, 0.0004548754950519651, 0.9964920878410339, 0.0001282015145989135]"
1619,5,5,"[0.0007728584459982812, 0.0004395338473841548, 0.08038581162691116, 0.00764476740732789, 0.002563161076977849, 0.9081828594207764, 1.098936172638787e-05]"
1620,5,5,"[0.0002060879342025146, 0.0003110896213911474, 0.022395575419068336, 0.0002542740839999169, 0.20597833395004272, 0.7705793976783752, 0.0002752403961494565]"
1621,5,5,"[6.534902058774605e-05, 0.00027980312006548047, 0.0009554763091728091, 0.0005524933221749961, 0.0004314409743528813, 0.997377872467041, 0.00033760422957129776]"
1622,5,5,"[4.392937262309715e-05, 9.685430268291384e-05, 0.001499341451562941, 0.00023096174118109047, 0.0006264997064135969, 0.9974637031555176, 3.873627065331675e-05]"
1623,5,5,"[0.00024060928262770176, 0.00021489255595952272, 0.045757461339235306, 0.0003442754677962512, 0.17500150203704834, 0.7783784866333008, 6.277033389778808e-05]"
1624,1,0,"[0.2988913357257843, 0.2963598370552063, 0.23341266810894012, 0.12763869762420654, 0.008596902713179588, 0.03162730112671852, 0.0034732865169644356]"
1625,5,5,"[0.0005098367109894753, 0.00031387232593260705, 0.028150569647550583, 0.00034029834205284715, 0.33001381158828735, 0.6405137181282043, 0.0001579087838763371]"
1626,4,4,"[0.0006447624764405191, 0.00041035813046619296, 0.05170157551765442, 0.0005423976690508425, 0.5095440149307251, 0.43695884943008423, 0.0001980009546969086]"
1627,5,5,"[6.727961590513587e-05, 0.00013352310634218156, 0.0009400201379321516, 0.00029133050702512264, 0.0005162708112038672, 0.9979269504547119, 0.00012470065848901868]"
1628,5,5,"[0.0003244859690312296, 0.0016847241204231977, 0.0067414408549666405, 0.00026827905094251037, 0.13990949094295502, 0.8455860018730164, 0.005485645029693842]"
1629,2,5,"[0.008585459552705288, 0.0025803926400840282, 0.4296291470527649, 0.0175267793238163, 0.02056097984313965, 0.5211125016212463, 4.75356682727579e-06]"
1630,0,0,"[0.505490243434906, 0.09491021186113358, 0.2666195034980774, 0.08264770358800888, 0.013636316172778606, 0.036562491208314896, 0.00013351847883313894]"
1631,5,5,"[0.0002741673670243472, 0.0003419726563151926, 0.005095623899251223, 0.002874237485229969, 0.00044959134538657963, 0.9908751249313354, 8.934223296819255e-05]"
1632,5,5,"[5.961232091067359e-05, 0.00012452008377294987, 0.0021622348576784134, 0.0005275512812659144, 0.0005746076349169016, 0.9965284466743469, 2.3013257305137813e-05]"
1633,5,5,"[0.0013386892387643456, 0.0009285701089538634, 0.07456380128860474, 0.009626404382288456, 0.001836366020143032, 0.9116900563240051, 1.6115689504658803e-05]"
1634,5,5,"[3.79197190341074e-05, 7.23975317669101e-05, 0.004356648772954941, 0.00031786455656401813, 0.0014059157110750675, 0.99379962682724, 9.695572771306615e-06]"
1635,5,5,"[0.00461501395329833, 0.023502051830291748, 0.08884790539741516, 0.0025063965003937483, 0.0395701564848423, 0.8358823657035828, 0.005076109431684017]"
1636,6,6,"[0.019417712464928627, 0.1878117471933365, 0.030147366225719452, 0.06875046342611313, 0.009739852510392666, 0.05095784366130829, 0.6331750154495239]"
1637,4,5,"[0.00035885832039639354, 0.0008223805925808847, 0.06219428405165672, 0.0002825876581482589, 0.269573837518692, 0.6663786768913269, 0.0003894501132890582]"
1638,1,2,"[0.17157462239265442, 0.11943769454956055, 0.4269689619541168, 0.1249556913971901, 0.008574149571359158, 0.14813774824142456, 0.00035121937980875373]"
1639,5,5,"[4.043672015541233e-05, 0.00016736563702579588, 0.0007066960097290576, 0.00023314262216445059, 0.0010691994102671742, 0.9975282549858093, 0.0002549301425460726]"
1640,5,5,"[3.5098822991130874e-05, 8.303284994326532e-05, 0.0013027500826865435, 0.00020211466471664608, 0.0007406356744468212, 0.9975733160972595, 6.306675641098991e-05]"
1641,2,2,"[0.014109114184975624, 0.022720707580447197, 0.45920318365097046, 0.006481177639216185, 0.2799661159515381, 0.21733257174491882, 0.00018717323837336153]"
1642,5,5,"[0.00030160011374391615, 0.0015861692372709513, 0.008368650451302528, 0.0004659483674913645, 0.05646774545311928, 0.9302141666412354, 0.00259573757648468]"
1643,5,5,"[3.7733505450887606e-05, 0.00010916688188444823, 0.0007535992772318423, 0.00026998197427019477, 0.0007026278181001544, 0.9979537725448608, 0.0001730434305500239]"
1644,5,5,"[0.00013041627244092524, 0.00018359028035774827, 0.004079443868249655, 0.0010324812028557062, 0.0005993875674903393, 0.9939578771591187, 1.6821672033984214e-05]"
1645,0,2,"[0.1480848789215088, 0.15828056633472443, 0.409686416387558, 0.07980899512767792, 0.03468012064695358, 0.16906465590000153, 0.00039435882354155183]"
1646,5,5,"[3.131247649434954e-05, 0.0001664137962507084, 0.0010630699107423425, 0.0005685736541636288, 0.0006349118775688112, 0.997330904006958, 0.00020479575323406607]"
1647,5,5,"[8.270541729871184e-05, 0.00018694117898121476, 0.0013136753113940358, 0.0003541793557815254, 0.0005762543878518045, 0.9974409341812134, 4.5347278501139954e-05]"
1648,4,5,"[0.0003836233518086374, 0.001632867963053286, 0.013891776092350483, 0.0005294608417898417, 0.31907200813293457, 0.6612018942832947, 0.0032884173560887575]"
1649,5,5,"[5.1171045925002545e-05, 0.00031376484548673034, 0.0010766804916784167, 0.0006249317666515708, 0.0014564644079655409, 0.9957804679870605, 0.0006964324857108295]"
1650,5,5,"[0.0005298010655678809, 0.0027125594206154346, 0.043255604803562164, 0.0004763425968121737, 0.4626637399196625, 0.488955020904541, 0.001406932482495904]"
1651,4,5,"[0.00023869058350101113, 0.001075035659596324, 0.006911919917911291, 0.00041964638512581587, 0.19996032118797302, 0.784697949886322, 0.006696436554193497]"
1652,5,5,"[0.000645216554403305, 0.004049629904329777, 0.07945440709590912, 0.0005956225213594735, 0.13351702690124512, 0.7813754677772522, 0.00036267342511564493]"
1653,5,2,"[0.0038670438807457685, 0.007590943947434425, 0.7311360836029053, 0.006648796144872904, 0.0507238507270813, 0.20000281929969788, 3.0376862923731096e-05]"
1654,5,5,"[0.00010053307050839067, 9.581741323927417e-05, 0.00692724296823144, 0.0007378914742730558, 0.0007840429316274822, 0.9913458228111267, 8.585655450588092e-06]"
1655,5,5,"[0.0004664827138185501, 0.00047936110058799386, 0.05531903728842735, 0.000519425782840699, 0.28897640109062195, 0.6541834473609924, 5.581164077739231e-05]"
1656,5,5,"[0.0008904448477551341, 0.00045348008279688656, 0.0874982699751854, 0.00477463798597455, 0.0033528991043567657, 0.9030254483222961, 4.792399067810038e-06]"
1657,5,5,"[4.962706225342117e-05, 8.566932228859514e-05, 0.0014257436851039529, 0.0003210530849173665, 0.0005052054766565561, 0.9975665807723999, 4.61513118352741e-05]"
1658,5,5,"[0.0001217412791447714, 0.000432072818512097, 0.0008123198058456182, 0.0005454972852021456, 0.0005826897104270756, 0.9972223043441772, 0.00028332837973721325]"
1659,5,5,"[0.0004032464639749378, 0.000929320405703038, 0.02059139870107174, 0.00029585682204924524, 0.3759100139141083, 0.6002665162086487, 0.0016036625020205975]"
