Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.0003728579613380134, 0.00027828491874970496, 0.0021386800799518824, 0.0006809874903410673, 0.0018778422381728888, 0.9931493401527405, 0.0015019054990261793]"
1650,5,5,"[0.00297622662037611, 0.0027903004083782434, 0.05249085649847984, 0.000922466570045799, 0.24720421433448792, 0.6911199688911438, 0.0024959563743323088]"
1651,4,4,"[0.014168459922075272, 0.011200984008610249, 0.12701217830181122, 0.0026222916785627604, 0.6571319103240967, 0.18546123802661896, 0.0024029994383454323]"
1652,5,5,"[0.0036589864175766706, 0.00536120031028986, 0.04633623734116554, 0.000982603756710887, 0.12019509077072144, 0.8221664428710938, 0.0012993423733860254]"
1653,5,5,"[0.035190850496292114, 0.06361276656389236, 0.3607734739780426, 0.014949994161725044, 0.10853099822998047, 0.4156644344329834, 0.0012774855131283402]"
1654,5,5,"[0.0006839231355115771, 0.00036858415114693344, 0.007973480969667435, 0.0009956680005416274, 0.003065168857574463, 0.9865814447402954, 0.00033172607072629035]"
1655,5,4,"[0.020108317956328392, 0.010053655132651329, 0.12308724969625473, 0.004927847068756819, 0.5921599268913269, 0.24767792224884033, 0.001985064474865794]"
1656,5,5,"[0.02852529101073742, 0.012849920429289341, 0.2049257457256317, 0.013618170283734798, 0.061981093138456345, 0.6775424480438232, 0.0005572825320996344]"
1657,5,5,"[0.00032702548196539283, 0.0003003061574418098, 0.002824803814291954, 0.0006650305585935712, 0.0018340495880693197, 0.9931913018226624, 0.0008575264946557581]"
1658,5,5,"[0.0002491225895937532, 0.0002457416558172554, 0.0028501246124505997, 0.00035012338776141405, 0.001998647814616561, 0.9937633872032166, 0.0005430228193290532]"
1659,5,5,"[0.0022407686337828636, 0.0014952374622225761, 0.034951161593198776, 0.000816454878076911, 0.17780379951000214, 0.7786782383918762, 0.004014286212623119]"
1660,5,5,"[0.0003273771144449711, 0.0002986421750392765, 0.0025211877655237913, 0.0006090052193030715, 0.001664845971390605, 0.9936287999153137, 0.000950146175455302]"
1661,5,5,"[0.004887007176876068, 0.006337451748549938, 0.05731169134378433, 0.0011270518880337477, 0.1556541621685028, 0.7734419107437134, 0.0012406768510118127]"
1662,4,2,"[0.09627782553434372, 0.1558382511138916, 0.34648382663726807, 0.04313012212514877, 0.1366381198167801, 0.21934492886066437, 0.0022870078682899475]"
1663,4,1,"[0.138389453291893, 0.5049772262573242, 0.10265465080738068, 0.04523080587387085, 0.07260137796401978, 0.11092578619718552, 0.02522067353129387]"
1664,5,5,"[0.00027619267348200083, 0.00025256964727304876, 0.0037494308780878782, 0.00032706110505387187, 0.0022464757785201073, 0.9927587509155273, 0.00038942464743740857]"
1665,5,5,"[0.001979420892894268, 0.0016610997263342142, 0.06723365932703018, 0.0008639630977995694, 0.24935343861579895, 0.6740928888320923, 0.00481557659804821]"
1666,2,2,"[0.1564732789993286, 0.13565152883529663, 0.48793601989746094, 0.048304423689842224, 0.12579461932182312, 0.04438750445842743, 0.0014526043087244034]"
1667,5,1,"[0.27434197068214417, 0.2907209098339081, 0.26933425664901733, 0.046960245817899704, 0.07749580591917038, 0.03787725418806076, 0.003269534558057785]"
1668,5,5,"[0.009844950400292873, 0.016587838530540466, 0.1316470354795456, 0.0036441348493099213, 0.07177489995956421, 0.765605092048645, 0.0008960399427451193]"
1669,2,5,"[0.0004724851460196078, 0.00017978745745494962, 0.006491456646472216, 0.0005222168983891606, 0.008506306447088718, 0.9827097654342651, 0.0011178988497704268]"
1670,5,5,"[0.0011263943742960691, 0.001137609826400876, 0.022095151245594025, 0.0006670763832516968, 0.12366653978824615, 0.8369547128677368, 0.014352504163980484]"
1671,4,4,"[0.008395704440772533, 0.006592755671590567, 0.057272590696811676, 0.001635971013456583, 0.5551064610481262, 0.36598101258277893, 0.005015544593334198]"
1672,5,4,"[0.02881912887096405, 0.029361316934227943, 0.16269589960575104, 0.005982640199363232, 0.4429202377796173, 0.3286096155643463, 0.0016111020231619477]"
1673,5,5,"[0.006814424879848957, 0.0048047564923763275, 0.03686085715889931, 0.016195952892303467, 0.003969551529735327, 0.9304245114326477, 0.0009299205848947167]"
1674,5,5,"[0.00029179887496866286, 0.0002272755082231015, 0.0037539787590503693, 0.0004553691251203418, 0.002340790117159486, 0.9922893643379211, 0.0006414370727725327]"
1675,4,5,"[0.004056375008076429, 0.0026053779292851686, 0.0692407488822937, 0.0011164742754772305, 0.439249187707901, 0.47795867919921875, 0.00577314430847764]"
1676,5,5,"[0.00024165704962797463, 0.00021008307521697134, 0.0032052958849817514, 0.0003598413895815611, 0.0027209152467548847, 0.9925951361656189, 0.0006671417504549026]"
1677,5,5,"[0.0013291703071445227, 0.0017750001279637218, 0.046471357345581055, 0.0005179900326766074, 0.06119576841592789, 0.8878260850906372, 0.0008846385171636939]"
1678,5,5,"[0.0003311943728476763, 0.00031600077636539936, 0.0023892181925475597, 0.0006498375441879034, 0.0015803255373612046, 0.9937357902526855, 0.0009975499706342816]"
1679,1,0,"[0.4103896915912628, 0.2726721167564392, 0.16254927217960358, 0.10154817253351212, 0.03029784746468067, 0.018856368958950043, 0.0036864886060357094]"
1680,5,5,"[0.0014379719505086541, 0.0030371733009815216, 0.022387821227312088, 0.000835245824418962, 0.07709527760744095, 0.8765393495559692, 0.018667209893465042]"
1681,5,5,"[0.0004770472296513617, 0.00035041297087445855, 0.00435787346214056, 0.0008246678626164794, 0.0019251506309956312, 0.9915679097175598, 0.0004969720612280071]"
1682,5,5,"[0.0016005110228434205, 0.0012420695275068283, 0.009353495202958584, 0.004205313045531511, 0.0017415516776964068, 0.9808911085128784, 0.000965955900028348]"
1683,4,5,"[0.0042968932539224625, 0.0030504888854920864, 0.2371724396944046, 0.001796603319235146, 0.34182456135749817, 0.4096909761428833, 0.002167975064367056]"
1684,5,5,"[0.007184960879385471, 0.00859055481851101, 0.03761729970574379, 0.011480906046926975, 0.0028618541546165943, 0.9309250116348267, 0.0013394246343523264]"
1685,4,2,"[0.01681220903992653, 0.014409459196031094, 0.4357607066631317, 0.008047389797866344, 0.2457161843776703, 0.27851665019989014, 0.0007373943808488548]"
1686,5,5,"[0.019749712198972702, 0.02641386166214943, 0.14652179181575775, 0.004866703879088163, 0.1697377860546112, 0.6315672397613525, 0.0011428914731368423]"
1687,2,4,"[0.023351598531007767, 0.013746919110417366, 0.35524222254753113, 0.006573500577360392, 0.36727192997932434, 0.23283067345619202, 0.0009831208735704422]"
1688,5,5,"[0.022579578682780266, 0.012953241355717182, 0.2980320453643799, 0.006344351917505264, 0.32638034224510193, 0.33286401629447937, 0.0008464140701107681]"
1689,5,5,"[0.00041767311631701887, 0.00017691195535007864, 0.007160784676671028, 0.0003343676507938653, 0.008695343509316444, 0.9825818538665771, 0.0006330876494757831]"
1690,5,5,"[0.0005027985316701233, 0.0002847009163815528, 0.022464841604232788, 0.0005428328877314925, 0.023211060091853142, 0.9515429139137268, 0.001450863084755838]"
1691,5,5,"[0.0026291897520422935, 0.00283460202626884, 0.04267295077443123, 0.0007196282385848463, 0.21907874941825867, 0.7282767295837402, 0.0037881587632000446]"
1692,5,5,"[0.00029667344642803073, 0.00028026074869558215, 0.003607225138694048, 0.0005740036140196025, 0.0018468982307240367, 0.9927484393119812, 0.0006465456099249423]"
1693,5,5,"[0.00034165664692409337, 0.0002984619641210884, 0.002359186066314578, 0.0006639424245804548, 0.001872420427389443, 0.9933237433433533, 0.0011405178811401129]"
1694,5,5,"[0.0002864177222363651, 0.0002574449172243476, 0.00225712638348341, 0.0005400294903665781, 0.00221359939314425, 0.9932090640068054, 0.0012363367713987827]"
1695,5,2,"[0.028593748807907104, 0.030900565907359123, 0.5117800235748291, 0.014020097441971302, 0.16829977929592133, 0.24549666047096252, 0.0009091501124203205]"
1696,5,5,"[0.06642355024814606, 0.07137948274612427, 0.2549161911010742, 0.018851416185498238, 0.28433868288993835, 0.30172595381736755, 0.002364743035286665]"
1697,5,5,"[0.0002638012811075896, 0.00039657196612097323, 0.0026661374140530825, 0.0002715198206715286, 0.0018204422667622566, 0.9937899708747864, 0.0007916273316368461]"
1698,1,1,"[0.08651772886514664, 0.4188486337661743, 0.1159825250506401, 0.024309266358613968, 0.039597854018211365, 0.30611446499824524, 0.008629479445517063]"
1699,4,4,"[0.007537939120084047, 0.007003747392445803, 0.1018405482172966, 0.0019235590007156134, 0.4570173919200897, 0.4223213791847229, 0.0023554018698632717]"
1700,5,5,"[0.0002507709141355008, 0.00017652066890150309, 0.004701802972704172, 0.0003891612868756056, 0.004705110564827919, 0.9888239502906799, 0.0009527754154987633]"
1701,5,4,"[0.003986277151852846, 0.0023346038069576025, 0.07427603006362915, 0.0017155074747279286, 0.51748126745224, 0.39193764328956604, 0.008268739096820354]"
1702,5,5,"[0.056931059807538986, 0.026725543662905693, 0.2531738579273224, 0.023766126483678818, 0.06366907060146332, 0.574970006942749, 0.0007643260178156197]"
1703,5,5,"[0.0003565266670193523, 0.00035238859709352255, 0.0015876403776928782, 0.0005077399546280503, 0.0022905590012669563, 0.9919030070304871, 0.0030021709389984608]"
1704,5,5,"[0.0025701227132230997, 0.006243906449526548, 0.04557548090815544, 0.0010953982127830386, 0.04860524460673332, 0.8948761224746704, 0.0010337014682590961]"
1705,5,5,"[0.0023352012503892183, 0.006079003680497408, 0.041991766542196274, 0.0008843282703310251, 0.13986070454120636, 0.794452428817749, 0.014396537095308304]"
1706,5,5,"[0.010817687027156353, 0.006435285322368145, 0.023415811359882355, 0.03098883293569088, 0.0032527793664485216, 0.9224082827568054, 0.0026813652366399765]"
1707,5,5,"[0.011311998590826988, 0.0103357108309865, 0.12114613503217697, 0.0029678037390112877, 0.07911261916160583, 0.7746222019195557, 0.0005035889917053282]"
1708,5,5,"[0.0003282622492406517, 0.00030373342451639473, 0.0026480229571461678, 0.0006642926018685102, 0.0017602001316845417, 0.9933789968490601, 0.0009163824142888188]"
1709,5,5,"[0.0010832068510353565, 0.0010774563997983932, 0.027803074568510056, 0.0012718532234430313, 0.007011553272604942, 0.9613907337188721, 0.00036213741987012327]"
1710,0,1,"[0.24698403477668762, 0.2939233183860779, 0.17794905602931976, 0.11009449511766434, 0.03294999524950981, 0.13458649814128876, 0.0035125918220728636]"
1711,2,5,"[0.00023940112441778183, 0.0002065176231553778, 0.0037101334892213345, 0.0003915754787158221, 0.002501211129128933, 0.9923682808876038, 0.000582864333409816]"
1712,5,5,"[0.000606595363933593, 0.0019035371951758862, 0.007000154349952936, 0.00046226498670876026, 0.00735532958060503, 0.9760392904281616, 0.006632845848798752]"
1713,0,0,"[0.3403782248497009, 0.33386677503585815, 0.19457456469535828, 0.08124444633722305, 0.029409926384687424, 0.017421938478946686, 0.003104115603491664]"
1714,5,2,"[0.06232871487736702, 0.08268540352582932, 0.590378999710083, 0.02862127497792244, 0.09662347286939621, 0.1383190006017685, 0.001043116906657815]"
1715,5,1,"[0.10067912191152573, 0.3247087299823761, 0.1308482438325882, 0.02334309183061123, 0.10765532404184341, 0.3055337965488434, 0.0072316317819058895]"
1716,4,5,"[0.004205422475934029, 0.001915765111334622, 0.11895783245563507, 0.0018586248625069857, 0.24324174225330353, 0.6290556192398071, 0.0007649526232853532]"
1717,4,5,"[0.0024443126749247313, 0.0021381452679634094, 0.11279065907001495, 0.001165141467936337, 0.3441965579986572, 0.5322322845458984, 0.005032902117818594]"
1718,6,1,"[0.18708115816116333, 0.5818825960159302, 0.05131850019097328, 0.05092865601181984, 0.020227251574397087, 0.031361911445856094, 0.0772000104188919]"
1719,5,5,"[0.0007733982638455927, 0.0010794306872412562, 0.048865292221307755, 0.00047333253314718604, 0.06054677069187164, 0.8869335055351257, 0.0013282347936183214]"
1720,5,5,"[0.0014579459093511105, 0.0025370419025421143, 0.04491422325372696, 0.0005369593854993582, 0.09536304324865341, 0.8530152440071106, 0.0021756708156317472]"
1721,5,5,"[0.000552953511942178, 0.0003021722659468651, 0.007330587599426508, 0.0002645575732458383, 0.022176925092935562, 0.9684062600135803, 0.0009664701647125185]"
1722,5,5,"[0.00024974477128125727, 0.00022632855689153075, 0.0027136022690683603, 0.00032954770722426474, 0.0017808013362810016, 0.9940662384033203, 0.0006337410304695368]"
1723,5,5,"[0.0010904301889240742, 0.001961125060915947, 0.004598590079694986, 0.001933882012963295, 0.0012153512798249722, 0.9875160455703735, 0.0016845047939568758]"
1724,5,5,"[0.003018801799044013, 0.002346930094063282, 0.12520745396614075, 0.0011633896501734853, 0.24414871633052826, 0.622866690158844, 0.0012479627039283514]"
1725,1,6,"[0.05995257943868637, 0.09409487247467041, 0.021171052008867264, 0.041947659105062485, 0.008924893103539944, 0.024785606190562248, 0.7491233944892883]"
1726,0,2,"[0.17756806313991547, 0.11261147260665894, 0.3416443467140198, 0.06930986791849136, 0.09238946437835693, 0.20504455268383026, 0.0014322289498522878]"
1727,4,4,"[0.009714643470942974, 0.006984307896345854, 0.3217097222805023, 0.0038969628512859344, 0.4330027103424072, 0.22361931204795837, 0.0010723589221015573]"
1728,5,5,"[0.00593132060021162, 0.011329839006066322, 0.07642704993486404, 0.001155924517661333, 0.22489435970783234, 0.6753314733505249, 0.004930070135742426]"
1729,5,5,"[0.0009942700853571296, 0.0005434394115582108, 0.011693203821778297, 0.002370924223214388, 0.002808842808008194, 0.9810980558395386, 0.0004912144504487514]"
1730,1,2,"[0.18887554109096527, 0.1669699251651764, 0.2902311086654663, 0.02348322793841362, 0.27203285694122314, 0.054779693484306335, 0.003627731464803219]"
1731,5,5,"[0.00028099192422814667, 0.0002150707587134093, 0.0028150733560323715, 0.000439990108134225, 0.004624953493475914, 0.9902190566062927, 0.0014049253659322858]"
1732,5,5,"[0.00028228454175405204, 0.00016686139861121774, 0.005123191978782415, 0.0004003167268820107, 0.005405523348599672, 0.9877325296401978, 0.0008892585174180567]"
1733,5,5,"[0.00026631512446329, 0.00020396006584633142, 0.004027786199003458, 0.000438644114183262, 0.00316989584825933, 0.9911633729934692, 0.0007300790166482329]"
1734,5,2,"[0.12520785629749298, 0.15743137896060944, 0.2966654896736145, 0.0371759831905365, 0.23227936029434204, 0.14862129092216492, 0.0026186525356024504]"
1735,5,5,"[0.00032444001408293843, 0.0003391591599211097, 0.0026422294322401285, 0.000568611198104918, 0.0015769335441291332, 0.9937939643859863, 0.0007545824628323317]"
1736,1,1,"[0.16285942494869232, 0.3741956055164337, 0.12009554356336594, 0.053101927042007446, 0.06387215852737427, 0.21771520376205444, 0.008160051889717579]"
1737,5,5,"[0.0004099503858014941, 0.00020359944028314203, 0.009816803969442844, 0.0003801033308263868, 0.015043389983475208, 0.9731244444847107, 0.0010216825176030397]"
1738,5,5,"[0.003480583196505904, 0.005415610037744045, 0.06134410202503204, 0.0009608425316400826, 0.347302109003067, 0.5700673460960388, 0.01142947655171156]"
1739,5,5,"[0.004338433966040611, 0.0016291080974042416, 0.09313040226697922, 0.001762677333317697, 0.33290329575538635, 0.564696729183197, 0.0015393313951790333]"
1740,4,5,"[0.013513723388314247, 0.01932915858924389, 0.05829409882426262, 0.0020791504066437483, 0.395646333694458, 0.5053860545158386, 0.005751499440521002]"
1741,5,5,"[0.00033680268097668886, 0.0002529366174712777, 0.010641663335263729, 0.00029613307560794055, 0.017225272953510284, 0.9691693186759949, 0.0020779722835868597]"
1742,5,5,"[0.00022587881539948285, 0.00023808053811080754, 0.0026172196958214045, 0.0003792706411331892, 0.002015354810282588, 0.9934466481208801, 0.0010775217087939382]"
1743,6,5,"[0.0023732588160783052, 0.0031723978463560343, 0.04900318756699562, 0.0007920007919892669, 0.2661280930042267, 0.6647931933403015, 0.01373791042715311]"
1744,5,5,"[0.00027561362367123365, 0.0002592955715954304, 0.0022245401050895452, 0.00032891545561142266, 0.0020246063359081745, 0.9938086867332458, 0.001078312867321074]"
1745,2,2,"[0.09591740369796753, 0.08280745148658752, 0.5251649022102356, 0.036089010536670685, 0.17089055478572845, 0.08784790337085724, 0.0012827523751184344]"
1746,6,4,"[0.05138104036450386, 0.06616126745939255, 0.2607312798500061, 0.01787981018424034, 0.41844847798347473, 0.17840544879436493, 0.006992691662162542]"
1747,4,5,"[0.004848078358918428, 0.007071464788168669, 0.2132205367088318, 0.0020064383279532194, 0.1750723272562027, 0.5965806841850281, 0.001200482016429305]"
1748,5,5,"[0.0002580755390226841, 0.00018682835798244923, 0.005255036521703005, 0.00019446371879894286, 0.007072878070175648, 0.9862050414085388, 0.0008276298176497221]"
1749,5,1,"[0.22161629796028137, 0.31539544463157654, 0.2787056565284729, 0.041267797350883484, 0.07556501775979996, 0.06501892954111099, 0.0024308094289153814]"
1750,5,5,"[0.00030120101291686296, 0.00018355769861955196, 0.003622036427259445, 0.00041004730155691504, 0.003420117311179638, 0.9911966323852539, 0.0008665423956699669]"
1751,5,5,"[0.0002691931731533259, 0.0002292789431521669, 0.0021875498350709677, 0.0004349559894762933, 0.0024969978258013725, 0.9931117296218872, 0.0012702266685664654]"
1752,5,5,"[0.0002447559672873467, 0.0001843602367443964, 0.003411001991480589, 0.00022286752937361598, 0.0050154090858995914, 0.9901871681213379, 0.0007344111800193787]"
1753,4,2,"[0.0349852591753006, 0.023568319156765938, 0.5417760014533997, 0.015043632127344608, 0.24767714738845825, 0.13587303459644318, 0.0010766638442873955]"
1754,5,5,"[0.05354195088148117, 0.13361771404743195, 0.15671618282794952, 0.014762822538614273, 0.11154074966907501, 0.5268406867980957, 0.0029798352625221014]"
1755,0,0,"[0.39683088660240173, 0.20282487571239471, 0.20980039238929749, 0.06992408633232117, 0.09322405606508255, 0.021500293165445328, 0.005895507521927357]"
1756,5,5,"[0.003827306441962719, 0.006432096008211374, 0.12000714987516403, 0.0017137458780780435, 0.14025676250457764, 0.7265746593475342, 0.00118825095705688]"
1757,5,5,"[0.002497099107131362, 0.001239575445652008, 0.016603637486696243, 0.006784146185964346, 0.002891742391511798, 0.9690439105033875, 0.0009399203700013459]"
1758,2,5,"[0.0026660477742552757, 0.003992540296167135, 0.10411620885133743, 0.0012146630324423313, 0.101053886115551, 0.7859068512916565, 0.0010498082265257835]"
1759,5,5,"[0.00806057546287775, 0.03421546146273613, 0.04979907348752022, 0.0019444578792899847, 0.19985197484493256, 0.6509954333305359, 0.055133044719696045]"
1760,0,5,"[0.05253282189369202, 0.13816988468170166, 0.1254606992006302, 0.01252850890159607, 0.3055875301361084, 0.34952080249786377, 0.01619977504014969]"
1761,2,2,"[0.012689894065260887, 0.007250878494232893, 0.4435502290725708, 0.006911107338964939, 0.20788919925689697, 0.3210994303226471, 0.0006092772237025201]"
1762,5,5,"[0.002642654115334153, 0.0025150610599666834, 0.09477337449789047, 0.0009705296251922846, 0.1892067790031433, 0.708511471748352, 0.0013800784945487976]"
1763,5,4,"[0.006639245431870222, 0.009072674438357353, 0.050630319863557816, 0.0015632007271051407, 0.45381632447242737, 0.44883647561073303, 0.029441790655255318]"
1764,5,5,"[0.00022489870025310665, 0.00019077096658293158, 0.003215308301150799, 0.0003240135556552559, 0.002922917017713189, 0.9923938512802124, 0.0007281421567313373]"
1765,5,5,"[0.003990997094660997, 0.0024947524070739746, 0.10565093904733658, 0.0014297931920737028, 0.298906534910202, 0.5862408876419067, 0.001286052749492228]"
1766,5,5,"[0.0002595946134533733, 0.00021513988031074405, 0.0034448306541889906, 0.00044052518205717206, 0.0025770331267267466, 0.9923356175422668, 0.0007271567592397332]"
1767,5,5,"[0.0024881004355847836, 0.0011263699270784855, 0.07881423830986023, 0.0013419493334367871, 0.2616787850856781, 0.6516297459602356, 0.0029208625201135874]"
1768,5,5,"[0.0038523164112120867, 0.007803340908139944, 0.03801807388663292, 0.0010410965187475085, 0.2643589973449707, 0.6516348719596863, 0.03329124301671982]"
1769,5,5,"[0.0046937232837080956, 0.0027873392682522535, 0.13985379040241241, 0.0020935768261551857, 0.35669177770614624, 0.4927426278591156, 0.0011370884021744132]"
1770,5,5,"[0.0017128556501120329, 0.0009649360436014831, 0.11816149950027466, 0.0012345004361122847, 0.13165579736232758, 0.7447916865348816, 0.0014787622494623065]"
1771,4,4,"[0.012244312092661858, 0.010530171915888786, 0.06811284273862839, 0.002098727272823453, 0.5905514359474182, 0.31169065833091736, 0.0047718314453959465]"
1772,4,5,"[0.004563543014228344, 0.005105394404381514, 0.05676279217004776, 0.0012983906781300902, 0.4131673574447632, 0.48753243684768677, 0.03157000616192818]"
1773,2,5,"[0.005195479840040207, 0.004443920683115721, 0.0811292976140976, 0.001427855109795928, 0.4362323582172394, 0.4671824276447296, 0.00438867649063468]"
1774,5,5,"[0.0010978563223034143, 0.0020729899406433105, 0.03644951432943344, 0.00048096792306751013, 0.07110937684774399, 0.8862931728363037, 0.0024962143506854773]"
1775,5,5,"[0.0003423430025577545, 0.0003504313062876463, 0.002080437960103154, 0.0005997686530463398, 0.0015129245584830642, 0.9939707517623901, 0.0011433627223595977]"
1776,5,5,"[0.0002513812214601785, 0.00022323516895994544, 0.003237944096326828, 0.0003644806856755167, 0.0023114937357604504, 0.9930718541145325, 0.0005395053303800523]"
1777,5,5,"[0.0002029989118454978, 0.0002537626714911312, 0.0019126854604110122, 0.0003027649945579469, 0.0024538119323551655, 0.9935480952262878, 0.0013258226681500673]"
1778,5,5,"[0.0002430346212349832, 0.0002391280431766063, 0.003112947102636099, 0.0003723307163454592, 0.0035552496556192636, 0.9909195899963379, 0.0015577871818095446]"
1779,2,5,"[0.007088043261319399, 0.005199390929192305, 0.09933201968669891, 0.00222936924546957, 0.33783993124961853, 0.5471989512443542, 0.0011123589938506484]"
1780,2,5,"[0.0034086124505847692, 0.0023398115299642086, 0.20405280590057373, 0.0019983791280537844, 0.17678490281105042, 0.610633373260498, 0.0007821497856639326]"
1781,5,5,"[0.00021989023662172258, 0.00020115089137107134, 0.0030616058502346277, 0.00031968526309356093, 0.0031008385121822357, 0.9922096729278564, 0.0008870314923115075]"
1782,2,5,"[0.002711960580199957, 0.00909902062267065, 0.029998913407325745, 0.0007863983046263456, 0.06904956698417664, 0.8826153874397278, 0.0057387761771678925]"
1783,5,5,"[0.002082603285089135, 0.0024490715004503727, 0.048036590218544006, 0.0010905922390520573, 0.24116675555706024, 0.6756585836410522, 0.029515821486711502]"
1784,6,6,"[0.06344230473041534, 0.3916802704334259, 0.030374674126505852, 0.02477453462779522, 0.01857452467083931, 0.04201284050941467, 0.4291408360004425]"
1785,5,5,"[0.0003961464681196958, 0.00032564590219408274, 0.004308357369154692, 0.0005735999438911676, 0.0018327613361179829, 0.9922078251838684, 0.00035575657966546714]"
1786,5,4,"[0.009783023037016392, 0.004313510376960039, 0.2288910150527954, 0.0036006628070026636, 0.44693610072135925, 0.3052566945552826, 0.0012190000852569938]"
1787,5,5,"[0.0006426517502404749, 0.00033404509304091334, 0.012691758573055267, 0.0007157329237088561, 0.004792905878275633, 0.9805490374565125, 0.00027383037377148867]"
1788,5,5,"[0.002165634650737047, 0.0014364123344421387, 0.09335584938526154, 0.0011155650718137622, 0.21769748628139496, 0.6828817129135132, 0.0013472737045958638]"
1789,4,5,"[0.0018253411399200559, 0.0013048889813944697, 0.07253891974687576, 0.0008882145630195737, 0.1907780021429062, 0.7309339046478271, 0.00173066311981529]"
1790,2,5,"[0.0054062227718532085, 0.0052748569287359715, 0.06775785237550735, 0.0013183283153921366, 0.21320824325084686, 0.7053001523017883, 0.0017343548825010657]"
1791,0,0,"[0.3866642117500305, 0.2454598844051361, 0.1628754884004593, 0.10860016942024231, 0.053257882595062256, 0.03876834735274315, 0.004374001640826464]"
1792,5,5,"[0.00026284114574082196, 0.00023876974591985345, 0.008330208249390125, 0.0003292889450676739, 0.005573267117142677, 0.9844483137130737, 0.0008173041278496385]"
1793,5,5,"[0.0002611963718663901, 0.0002501291746739298, 0.0019176341593265533, 0.0003186418325640261, 0.0019776462577283382, 0.994512677192688, 0.0007620717515237629]"
1794,5,5,"[0.00036169987288303673, 0.00023357786994893104, 0.0029002667870372534, 0.0004265551979187876, 0.002060989383608103, 0.9935404658317566, 0.00047652836656197906]"
1795,5,5,"[0.000305062421830371, 0.0003131849807687104, 0.0026961658149957657, 0.00048732987488619983, 0.0015447977930307388, 0.9940178394317627, 0.0006355639779940248]"
1796,5,5,"[0.0017551634227856994, 0.0016117023769766092, 0.0660596564412117, 0.000691707362420857, 0.157040536403656, 0.7703936100006104, 0.0024476286489516497]"
1797,2,5,"[0.004972684662789106, 0.003711883444339037, 0.14642181992530823, 0.0017812445294111967, 0.34791040420532227, 0.49396368861198425, 0.0012382151326164603]"
1798,5,5,"[0.0002729273692239076, 0.00021295659826137125, 0.0031667682342231274, 0.0001934867032105103, 0.004575309343636036, 0.9910894632339478, 0.0004890717682428658]"
1799,5,5,"[0.004374312702566385, 0.0036339072976261377, 0.06087621673941612, 0.0009070613305084407, 0.2880169153213501, 0.6382494568824768, 0.003942083101719618]"
1800,4,4,"[0.003748770570382476, 0.002622834173962474, 0.09928340464830399, 0.0013112131273373961, 0.45986342430114746, 0.428815633058548, 0.004354746546596289]"
1801,4,5,"[0.004592576064169407, 0.019427528604865074, 0.04413728415966034, 0.0019292023498564959, 0.06251213699579239, 0.8621655702590942, 0.005235655698925257]"
1802,5,5,"[0.00112433941103518, 0.0012362959096208215, 0.0116727938875556, 0.0025191179011017084, 0.001989210955798626, 0.9809554219245911, 0.0005028033046983182]"
1803,5,5,"[0.00037526999949477613, 0.0002879191597457975, 0.005385467316955328, 0.0004769237129949033, 0.0023185093887150288, 0.9907875657081604, 0.0003683137474581599]"
1804,5,5,"[0.033801592886447906, 0.019704559817910194, 0.3026544153690338, 0.012370681390166283, 0.11931230127811432, 0.5116763114929199, 0.00048016017535701394]"
1805,5,5,"[0.012621638365089893, 0.016425615176558495, 0.3324985206127167, 0.006663545034825802, 0.10052795708179474, 0.5306587815284729, 0.0006039043655619025]"
1806,5,5,"[0.008841510862112045, 0.02225067839026451, 0.07994357496500015, 0.0018082312308251858, 0.18294337391853333, 0.699729323387146, 0.004483285825699568]"
1807,5,5,"[0.11555064469575882, 0.3342911899089813, 0.06499370187520981, 0.1023312658071518, 0.014043882489204407, 0.3348827660083771, 0.0339064858853817]"
1808,2,4,"[0.021732272580266, 0.010629759170114994, 0.32852157950401306, 0.007418029475957155, 0.44212424755096436, 0.18787327408790588, 0.00170076300855726]"
1809,5,5,"[0.004113089758902788, 0.0048529114574193954, 0.18594703078269958, 0.001655858475714922, 0.2488856315612793, 0.5530034899711609, 0.0015419542323797941]"
1810,5,5,"[0.0889471024274826, 0.08552238345146179, 0.18709519505500793, 0.0339369997382164, 0.0670401081442833, 0.5363067984580994, 0.001151419710367918]"
1811,5,5,"[0.00019186182180419564, 0.00019397037976887077, 0.003388497745618224, 0.0002509959740564227, 0.0030714361928403378, 0.9922782182693481, 0.000625027169007808]"
1812,5,5,"[0.00031986625981517136, 0.00024915390531532466, 0.004084546118974686, 0.000482839037431404, 0.0021076290868222713, 0.9922802448272705, 0.0004758150316774845]"
1813,4,5,"[0.010034656152129173, 0.007521217223256826, 0.13306668400764465, 0.0020094676874578, 0.41830649971961975, 0.427491694688797, 0.0015697125345468521]"
1814,5,5,"[0.0002613397955428809, 0.000234236431424506, 0.0020641398150473833, 0.0003148360410705209, 0.0023411447182297707, 0.9937888979911804, 0.0009953551925718784]"
1815,4,4,"[0.010202826000750065, 0.0036339417565613985, 0.1577162891626358, 0.0036936262622475624, 0.47342413663864136, 0.34914204478263855, 0.002187153324484825]"
1816,5,5,"[0.0002457862428855151, 0.00024171272525563836, 0.002709935652092099, 0.0004359468584880233, 0.0022925937082618475, 0.9931761622428894, 0.000897848280146718]"
1817,5,5,"[0.0005011570174247026, 0.0003606424434110522, 0.0029175581876188517, 0.0009672310552559793, 0.0017334165750071406, 0.9926753640174866, 0.0008446096326224506]"
