Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[4.2762090743053705e-05, 5.606729973806068e-05, 0.002679747762158513, 0.00028435682179406285, 0.0012860464630648494, 0.9955920577049255, 5.892569970455952e-05]"
1695,5,2,"[0.006440561730414629, 0.00895302090793848, 0.5153879523277283, 0.003769105300307274, 0.17425143718719482, 0.2910902202129364, 0.00010770821245387197]"
1696,5,4,"[0.0344650074839592, 0.010342580266296864, 0.13772030174732208, 0.004864978138357401, 0.5346510410308838, 0.27778616547584534, 0.0001698788400972262]"
1697,5,5,"[5.452434561448172e-05, 0.00013586031855084002, 0.0013118156930431724, 0.00030017492827028036, 0.0008572375518269837, 0.9971771240234375, 0.00016329443315044045]"
1698,1,1,"[0.11533736437559128, 0.6285802125930786, 0.06493201851844788, 0.051225144416093826, 0.0098717687651515, 0.12397271394729614, 0.006080839317291975]"
1699,4,4,"[0.09287210553884506, 0.039192043244838715, 0.15888264775276184, 0.011537113226950169, 0.49976861476898193, 0.19694580137729645, 0.0008016905630938709]"
1700,5,5,"[5.283641439746134e-05, 9.339384996565059e-05, 0.001983779249712825, 0.00026268474175594747, 0.0009642100776545703, 0.9965769648551941, 6.609327829210088e-05]"
1701,5,4,"[0.0005764071829617023, 0.0013477636966854334, 0.028001058846712112, 0.0009810627670958638, 0.5057494640350342, 0.4441915452480316, 0.019152740016579628]"
1702,5,2,"[0.015132552944123745, 0.008798143826425076, 0.47029411792755127, 0.009179851040244102, 0.03628801181912422, 0.46027112007141113, 3.6189230741001666e-05]"
1703,5,5,"[5.1777631597360596e-05, 6.647796544712037e-05, 0.002332644769921899, 0.00014631060184910893, 0.0059316884726285934, 0.9913278222084045, 0.00014320127957034856]"
1704,5,5,"[0.0002193874679505825, 0.00091153773246333, 0.0137028181925416, 0.00033276446629315615, 0.02493097446858883, 0.9595616459846497, 0.0003408720367588103]"
1705,5,5,"[0.0024673286825418472, 0.02437027357518673, 0.03956296667456627, 0.0031850954983383417, 0.08877814561128616, 0.8193881511688232, 0.02224806696176529]"
1706,5,5,"[0.0036634886637330055, 0.0022009301465004683, 0.011058315634727478, 0.012662326917052269, 0.0015505532501265407, 0.9680575728416443, 0.0008067988092079759]"
1707,5,5,"[0.0016714114462956786, 0.0020677142310887575, 0.0367562435567379, 0.0009508718503639102, 0.056777916848659515, 0.9016473889350891, 0.0001284317986574024]"
1708,5,5,"[5.8992642152588814e-05, 0.00011819785868283361, 0.0009930644882842898, 0.0003086345677729696, 0.0009160023182630539, 0.9973840117454529, 0.00022109744895715266]"
1709,5,5,"[0.003077141009271145, 0.0017339457990601659, 0.11225356161594391, 0.002649175003170967, 0.031595394015312195, 0.8486691117286682, 2.163143471989315e-05]"
1710,0,0,"[0.37946629524230957, 0.2994443476200104, 0.15697169303894043, 0.0874381810426712, 0.018328173086047173, 0.056362051516771317, 0.0019892235286533833]"
1711,2,5,"[4.895123856840655e-05, 6.30198119324632e-05, 0.002453041961416602, 0.00023188305203802884, 0.001467346679419279, 0.9956973791122437, 3.831549474853091e-05]"
1712,5,5,"[8.905091090127826e-05, 0.00023322584456764162, 0.0015322502003982663, 0.0003705970011651516, 0.0007904829690232873, 0.9968370199203491, 0.0001473215379519388]"
1713,0,1,"[0.38025912642478943, 0.42075544595718384, 0.07805362343788147, 0.0949837863445282, 0.01002765167504549, 0.012219489552080631, 0.0037009178195148706]"
1714,5,2,"[0.022031527012586594, 0.04371343180537224, 0.6102462410926819, 0.01509089209139347, 0.029690587893128395, 0.2791198492050171, 0.0001074157771654427]"
1715,5,5,"[0.028989579528570175, 0.03418519347906113, 0.1740259826183319, 0.006896619219332933, 0.15996775031089783, 0.5957170724868774, 0.00021775443747173995]"
1716,4,4,"[0.012049542739987373, 0.006459587719291449, 0.046160634607076645, 0.0022034745197743177, 0.7658107280731201, 0.16589409112930298, 0.0014219916192814708]"
1717,4,5,"[0.0013365005142986774, 0.0015781314577907324, 0.0498308390378952, 0.0008269463432952762, 0.46943601965904236, 0.4760291278362274, 0.0009625148377381265]"
1718,6,1,"[0.11689493805170059, 0.5199226140975952, 0.029419902712106705, 0.06919518113136292, 0.020731136202812195, 0.021574173122644424, 0.22226206958293915]"
1719,5,5,"[9.247038542525843e-05, 0.0004251512582413852, 0.018578190356492996, 0.00024531848612241447, 0.030225683003664017, 0.950035035610199, 0.00039810652378946543]"
1720,5,5,"[0.0001985504204640165, 0.0006962075713090599, 0.011998494155704975, 0.0002964323211926967, 0.04454552382230759, 0.9416913390159607, 0.0005733692087233067]"
1721,5,5,"[0.00011735647422028705, 9.961434261640534e-05, 0.014491550624370575, 0.0002851432072930038, 0.013608482666313648, 0.9713637232780457, 3.412806472624652e-05]"
1722,5,5,"[3.8071462768130004e-05, 7.549539441242814e-05, 0.0015706720296293497, 0.00026470268494449556, 0.0008424863335676491, 0.9971058964729309, 0.00010271887731505558]"
1723,5,5,"[0.00011780359636759385, 0.0002910654875449836, 0.0018447644542902708, 0.0006451218505389988, 0.0005749840056523681, 0.9963549375534058, 0.00017131416825577617]"
1724,5,5,"[0.00037285310099832714, 0.0007355523412115872, 0.0505531020462513, 0.00045889057219028473, 0.14551158249378204, 0.802085280418396, 0.00028275567456148565]"
1725,1,6,"[0.0075927735306322575, 0.04501505196094513, 0.0035872620064765215, 0.013614268973469734, 0.004500531125813723, 0.005597324576228857, 0.920092761516571]"
1726,0,0,"[0.3661975860595703, 0.18600809574127197, 0.2815192937850952, 0.08133011311292648, 0.02306276001036167, 0.06151406466960907, 0.00036808880395255983]"
1727,4,5,"[0.004631590563803911, 0.00661042844876647, 0.2899501919746399, 0.002294443780556321, 0.3216780722141266, 0.37457218766212463, 0.00026309455279260874]"
1728,5,5,"[0.00032251098309643567, 0.0004465235979296267, 0.0061385612934827805, 0.0004035578458569944, 0.005071633029729128, 0.9875770807266235, 4.009388794656843e-05]"
1729,5,5,"[0.00036879151593893766, 0.0002565371978562325, 0.016064299270510674, 0.0011785195674747229, 0.002064445521682501, 0.9800469279289246, 2.0462261090870015e-05]"
1730,1,2,"[0.19882075488567352, 0.11214827001094818, 0.2652732729911804, 0.02987382747232914, 0.254269540309906, 0.139199897646904, 0.0004144811537116766]"
1731,5,5,"[2.8834008844569325e-05, 7.049268606351689e-05, 0.002546408213675022, 0.00021582549379672855, 0.005623070057481527, 0.9909806847572327, 0.0005345939425751567]"
1732,5,5,"[3.889884828822687e-05, 6.112607661634684e-05, 0.0019516658503562212, 0.0002038420207099989, 0.0013121322263032198, 0.9963577389717102, 7.455993181793019e-05]"
1733,5,5,"[4.580393942887895e-05, 6.635388126596808e-05, 0.0017349787522107363, 0.00026991445338353515, 0.0010077357292175293, 0.996802568435669, 7.271677895914763e-05]"
1734,5,4,"[0.16098937392234802, 0.07600844651460648, 0.28049004077911377, 0.018543720245361328, 0.349962443113327, 0.11354345828294754, 0.00046246833517216146]"
1735,5,5,"[6.394203228410333e-05, 0.0001477236219216138, 0.0011470213066786528, 0.0004247910692356527, 0.0006186037790030241, 0.9973390698432922, 0.00025873174308799207]"
1736,1,1,"[0.12664321064949036, 0.6713101267814636, 0.02749209851026535, 0.05872753635048866, 0.015991978347301483, 0.06240333989262581, 0.037431780248880386]"
1737,5,5,"[3.3026703022187576e-05, 5.5231146689038724e-05, 0.002490009181201458, 0.00017052805924322456, 0.002130143577232957, 0.9950438737869263, 7.714251114521176e-05]"
1738,5,5,"[0.006799839902669191, 0.0035771913826465607, 0.024478280916810036, 0.001513517927378416, 0.4767138957977295, 0.4838603734970093, 0.0030569687951356173]"
1739,5,5,"[0.0005188235081732273, 0.0009155734442174435, 0.049753885716199875, 0.0004973041941411793, 0.10206560790538788, 0.8460487723350525, 0.0001999887899728492]"
1740,4,5,"[0.004175430629402399, 0.0029377879109233618, 0.019212348386645317, 0.001324328943155706, 0.27988675236701965, 0.6911200881004333, 0.0013432881096377969]"
1741,5,5,"[4.883070141659118e-05, 9.621347999200225e-05, 0.0020656816195696592, 0.0002569112984929234, 0.0008590203942731023, 0.9966157078742981, 5.767380207544193e-05]"
1742,5,5,"[5.3593877964885905e-05, 8.409264410147443e-05, 0.001694092177785933, 0.0003292332112323493, 0.0007963865646161139, 0.9969616532325745, 8.090319170150906e-05]"
1743,6,6,"[0.006606772541999817, 0.04544036462903023, 0.03883887827396393, 0.008221341297030449, 0.2544724941253662, 0.20311397314071655, 0.4433061182498932]"
1744,5,5,"[3.1502768251812086e-05, 0.00018320887465961277, 0.0010088771814480424, 0.00028665727586485445, 0.001398269203491509, 0.9956108927726746, 0.0014806600520387292]"
1745,2,2,"[0.021973324939608574, 0.021988866850733757, 0.7163630723953247, 0.012465005740523338, 0.046865712851285934, 0.1802651435136795, 7.883405487518758e-05]"
1746,6,5,"[0.014370384626090527, 0.0373629629611969, 0.32611942291259766, 0.012364310212433338, 0.2694436013698578, 0.33385899662971497, 0.006480369716882706]"
1747,4,5,"[0.0027053654193878174, 0.0035796340089291334, 0.08364338427782059, 0.0012293885229155421, 0.3855917155742645, 0.5228148698806763, 0.00043559508048929274]"
1748,5,5,"[3.653451130958274e-05, 6.66625564917922e-05, 0.0020829038694500923, 0.00017595062672626227, 0.001504569430835545, 0.9960780739784241, 5.535028321901336e-05]"
1749,5,1,"[0.2729797661304474, 0.5778336524963379, 0.03662275895476341, 0.06381577998399734, 0.01347687840461731, 0.02900683507323265, 0.006264370400458574]"
1750,5,5,"[4.6375440433621407e-05, 8.74354227562435e-05, 0.0015389868058264256, 0.0002598630671855062, 0.000855668040458113, 0.9971127510070801, 9.882921585813165e-05]"
1751,5,5,"[4.2115760152228177e-05, 5.318247349350713e-05, 0.0016046037198975682, 0.00021122120961081237, 0.0015116577269509435, 0.9965041875839233, 7.306630141101778e-05]"
1752,5,5,"[3.9403632399626076e-05, 5.850605884916149e-05, 0.0016743094893172383, 0.00016230277833528817, 0.00239036837592721, 0.9955795407295227, 9.550619142828509e-05]"
1753,4,2,"[0.006386261433362961, 0.007024151273071766, 0.4706343710422516, 0.0035912771709263325, 0.1442514955997467, 0.3680513799190521, 6.108562956796959e-05]"
1754,5,5,"[0.020335018634796143, 0.033067736774683, 0.1727037876844406, 0.006156288553029299, 0.08254139125347137, 0.6850337982177734, 0.00016199391393456608]"
1755,0,0,"[0.4754200577735901, 0.10690605640411377, 0.23565414547920227, 0.06547142565250397, 0.08038773387670517, 0.035313256084918976, 0.0008473212947137654]"
1756,5,5,"[0.0020493511110544205, 0.014788778498768806, 0.047089945524930954, 0.0018610326806083322, 0.07728957384824753, 0.8534807562828064, 0.0034405654296278954]"
1757,5,5,"[0.00027892584330402315, 0.00019998250354547054, 0.0048501743003726006, 0.001103502931073308, 0.0010282860603183508, 0.9924951791763306, 4.3969434045720845e-05]"
1758,2,5,"[0.0008934073848649859, 0.0022192399483174086, 0.036540888249874115, 0.0006683280225843191, 0.05906752496957779, 0.9004055857658386, 0.00020514868083409965]"
1759,5,5,"[0.00010504894453333691, 0.00010667422611732036, 0.0017779970075935125, 0.00019831709505524486, 0.008209208026528358, 0.9893256425857544, 0.0002769820566754788]"
1760,0,2,"[0.1892118752002716, 0.05474068596959114, 0.36057159304618835, 0.02111329883337021, 0.23744316399097443, 0.13672950863838196, 0.00018979878223035485]"
1761,2,2,"[0.004843933042138815, 0.0061776782386004925, 0.5142731666564941, 0.004079514183104038, 0.053931817412376404, 0.4166436195373535, 5.0249032938154414e-05]"
1762,5,5,"[0.0014353712322190404, 0.0007148258737288415, 0.029700953513383865, 0.0007160274544730783, 0.19373324513435364, 0.7734933495521545, 0.00020627272897399962]"
1763,5,4,"[0.0015799436951056123, 0.0024302012752741575, 0.021690180525183678, 0.0010936370817944407, 0.6608569025993347, 0.2976340055465698, 0.014715243130922318]"
1764,5,5,"[3.740501415450126e-05, 5.789998976979405e-05, 0.0020028671715408564, 0.00021527090575546026, 0.0012666310649365187, 0.9963576197624207, 6.241078517632559e-05]"
1765,5,5,"[0.0013528091367334127, 0.0030110885854810476, 0.11054280400276184, 0.0009818196995183825, 0.1360684484243393, 0.7478574514389038, 0.00018558041483629495]"
1766,5,5,"[6.0073220083722845e-05, 8.394651376875117e-05, 0.0015231856377795339, 0.0003607639519032091, 0.0008347597904503345, 0.9970360994338989, 0.00010128325811820105]"
1767,5,5,"[0.0005931981722824275, 0.0006281083915382624, 0.06477190554141998, 0.0005647317739203572, 0.14857669174671173, 0.7847018837928772, 0.00016348756616935134]"
1768,5,5,"[8.594245446147397e-05, 0.00013161620881874114, 0.0037623289972543716, 0.000186936478712596, 0.003878592513501644, 0.9919141530990601, 4.038703991682269e-05]"
1769,5,4,"[0.011608801782131195, 0.009950344450771809, 0.3198640048503876, 0.00377824017778039, 0.4640880227088928, 0.19044430553913116, 0.0002662751358002424]"
1770,5,5,"[0.00031563578522764146, 0.002389738103374839, 0.050367336720228195, 0.000736929418053478, 0.011859686113893986, 0.934091329574585, 0.0002393988543190062]"
1771,4,4,"[0.005291122477501631, 0.0022983027156442404, 0.053462401032447815, 0.0015316385542973876, 0.49152323603630066, 0.4455606937408447, 0.0003326368751004338]"
1772,4,4,"[0.0016200088430196047, 0.0017881178064271808, 0.024025460705161095, 0.0009740584646351635, 0.6336020231246948, 0.3335583209991455, 0.004432005807757378]"
1773,2,5,"[0.0012373921927064657, 0.00131752819288522, 0.0468195304274559, 0.0007098921341821551, 0.37861889600753784, 0.5706578493118286, 0.0006388833862729371]"
1774,5,5,"[0.0011888873996213078, 0.002390502952039242, 0.018655188381671906, 0.0006910532829351723, 0.11514601111412048, 0.8610346913337708, 0.0008936218800954521]"
1775,5,5,"[6.380593549693003e-05, 0.00011018779332516715, 0.0010516864713281393, 0.00036120781442150474, 0.000773629464674741, 0.9974347949028015, 0.00020463296095840633]"
1776,5,5,"[5.985971074551344e-05, 9.181854693451896e-05, 0.0018620291957631707, 0.0002354341559112072, 0.0013558234786614776, 0.996345579624176, 4.95283784403e-05]"
1777,5,5,"[2.9242944947327487e-05, 6.69247456244193e-05, 0.0016066099051386118, 0.00016523610975127667, 0.0014860272640362382, 0.9965370893478394, 0.00010884964285651222]"
1778,5,5,"[2.7024416340282187e-05, 7.064576493576169e-05, 0.0019859434105455875, 0.00019082527433056384, 0.0012102564796805382, 0.9964247345924377, 9.052032692125067e-05]"
1779,2,4,"[0.02797352336347103, 0.017352182418107986, 0.34410640597343445, 0.006283539813011885, 0.37337011098861694, 0.23073874413967133, 0.0001754247205099091]"
1780,2,5,"[0.0010530105791985989, 0.0017572678625583649, 0.15519626438617706, 0.0009627270046621561, 0.10091066360473633, 0.7400364279747009, 8.367097325390205e-05]"
1781,5,5,"[3.214921161998063e-05, 5.68996874790173e-05, 0.002021396066993475, 0.0002086304157273844, 0.0013284122105687857, 0.9962731599807739, 7.929644925752655e-05]"
1782,2,1,"[0.03768540918827057, 0.3786945343017578, 0.04605003818869591, 0.02293655276298523, 0.06262244284152985, 0.34623831510543823, 0.10577277839183807]"
1783,5,5,"[0.00013761580339632928, 0.0009697724599391222, 0.017700213938951492, 0.0004907982074655592, 0.10117257386445999, 0.8665252923965454, 0.013003787957131863]"
1784,6,6,"[0.008361561223864555, 0.07764602452516556, 0.0036816876381635666, 0.012316173873841763, 0.006783109623938799, 0.007546980399638414, 0.8836645483970642]"
1785,5,5,"[5.3878884500591084e-05, 7.4165545811411e-05, 0.001815334428101778, 0.00023370489361695945, 0.0013212369522079825, 0.9964392781257629, 6.249988655326888e-05]"
1786,5,4,"[0.0031714492943137884, 0.0015119982417672873, 0.31760159134864807, 0.0022652046754956245, 0.3496723473072052, 0.3256394863128662, 0.00013794939150102437]"
1787,5,5,"[0.00013804984337184578, 0.00013785406190436333, 0.007632536813616753, 0.00044348379014991224, 0.0019455256406217813, 0.9896830320358276, 1.9572869859985076e-05]"
1788,5,5,"[0.00037359679117798805, 0.0008151617948897183, 0.04023364931344986, 0.0004600927059073001, 0.19161617755889893, 0.7659084796905518, 0.0005929116741754115]"
1789,4,5,"[0.000767692516092211, 0.0012164837680757046, 0.05958156660199165, 0.0005910772015340626, 0.15177612006664276, 0.7858596444129944, 0.0002074484364129603]"
1790,2,5,"[0.0006911194650456309, 0.000854778103530407, 0.02337959036231041, 0.0005006759893149137, 0.0686071440577507, 0.9057737588882446, 0.00019294572120998055]"
1791,0,0,"[0.5304849147796631, 0.23415341973304749, 0.10174436122179031, 0.07704857736825943, 0.036554206162691116, 0.017120763659477234, 0.002893793862313032]"
1792,5,5,"[0.0001671176723903045, 0.00017669906083028764, 0.009905294515192509, 0.0008246430079452693, 0.0013924454106017947, 0.987504780292511, 2.9005655960645527e-05]"
1793,5,5,"[4.224681470077485e-05, 7.43655109545216e-05, 0.0013947224942967296, 0.00020237767603248358, 0.0014331457205116749, 0.9967361092567444, 0.00011700418690452352]"
1794,5,5,"[4.2002116970252246e-05, 7.67617384553887e-05, 0.0021792303305119276, 0.00017327023670077324, 0.00171211501583457, 0.9957554340362549, 6.111925904406235e-05]"
1795,5,5,"[5.4183128668228164e-05, 8.14195373095572e-05, 0.0018382907146587968, 0.00022728278418071568, 0.0012557849986478686, 0.9964900612831116, 5.303418583935127e-05]"
1796,5,5,"[3.912158354069106e-05, 0.00013845792273059487, 0.005181250628083944, 0.0001436921302229166, 0.015531607903540134, 0.9785411953926086, 0.0004246561147738248]"
1797,2,5,"[0.0023227441124618053, 0.0021632967982441187, 0.18006639182567596, 0.001322685624472797, 0.2798941731452942, 0.5341229438781738, 0.00010780157754197717]"
1798,5,5,"[6.942710024304688e-05, 7.570037996629253e-05, 0.0054969931952655315, 0.00019377871649339795, 0.005517676472663879, 0.9886137247085571, 3.271551031502895e-05]"
1799,5,5,"[0.0006244732649065554, 0.0007088242564350367, 0.0282635148614645, 0.0004604351124726236, 0.0927804708480835, 0.8769773244857788, 0.00018505258776713163]"
1800,4,5,"[0.0007471223943866789, 0.0015570446848869324, 0.026340030133724213, 0.0006862423615530133, 0.4500369727611542, 0.5155946016311646, 0.005037976428866386]"
1801,4,5,"[0.00013130622392054647, 0.0008893335470929742, 0.005731234792619944, 0.0002963595325127244, 0.012441307306289673, 0.979468822479248, 0.0010416123550385237]"
1802,5,5,"[0.0004883783403784037, 0.0007984126568771899, 0.003212899202480912, 0.0024768239818513393, 0.0005421038949862123, 0.9921374917030334, 0.0003438088169787079]"
1803,5,5,"[0.00011161316797370091, 0.0001488403504481539, 0.0027139594312757254, 0.00034748337930068374, 0.0012108241207897663, 0.9954328536987305, 3.448348070378415e-05]"
1804,5,5,"[0.020195769146084785, 0.009203746914863586, 0.2799946367740631, 0.004737473092973232, 0.13020943105220795, 0.5556067228317261, 5.2251987654017285e-05]"
1805,5,5,"[0.003270217217504978, 0.008069002069532871, 0.34546908736228943, 0.003336256369948387, 0.03361765295267105, 0.6061776876449585, 6.0033253248548135e-05]"
1806,5,5,"[0.0010077146580442786, 0.0028285826556384563, 0.024951081722974777, 0.0006848144694231451, 0.10704842954874039, 0.8627611994743347, 0.0007182846311479807]"
1807,5,5,"[0.045961979776620865, 0.13665436208248138, 0.052707407623529434, 0.0790906548500061, 0.004429246298968792, 0.6651617884635925, 0.01599455438554287]"
1808,2,2,"[0.003410732839256525, 0.0021958621218800545, 0.3783726394176483, 0.0024495804682374, 0.3578491508960724, 0.2555939853191376, 0.00012804093421436846]"
1809,5,5,"[0.00020621450676117092, 0.0006688646972179413, 0.04433734714984894, 0.00037701777182519436, 0.07301295548677444, 0.8811349868774414, 0.00026261588209308684]"
1810,5,5,"[0.022272327914834023, 0.015743905678391457, 0.17583052814006805, 0.006708116736263037, 0.0445227175951004, 0.7348661422729492, 5.630675150314346e-05]"
1811,5,5,"[3.8314548874041066e-05, 9.903268801281229e-05, 0.001389087876304984, 0.00021883679437451065, 0.0008841000963002443, 0.9972445964813232, 0.00012600918125826865]"
1812,5,5,"[8.929131581680849e-05, 0.00013879335892852396, 0.0018455296522006392, 0.0003476650745142251, 0.0009286009590141475, 0.9965927004814148, 5.75279445911292e-05]"
1813,4,5,"[0.0003665752010419965, 0.0005637687281705439, 0.02070854790508747, 0.0003773002536036074, 0.14427721500396729, 0.8332211971282959, 0.0004852797428611666]"
1814,5,5,"[4.08985506510362e-05, 6.974316784180701e-05, 0.0016833032714203, 0.00020608307386282831, 0.001356614870019257, 0.9965565204620361, 8.679743768880144e-05]"
1815,4,4,"[0.02879178524017334, 0.011562667787075043, 0.2697589695453644, 0.007171812001615763, 0.453024685382843, 0.2292262315750122, 0.00046389762428589165]"
1816,5,5,"[3.7059922760818154e-05, 7.829523383406922e-05, 0.001584057230502367, 0.00022063984943088144, 0.000977564137428999, 0.997017502784729, 8.491210610372946e-05]"
1817,5,5,"[7.878221367718652e-05, 0.00011722473573172465, 0.0019716378301382065, 0.0003226129920221865, 0.0009415508829988539, 0.9965105652809143, 5.7595771068008617e-05]"
1818,5,5,"[0.00020469623268581927, 0.0005735551239922643, 0.022205598652362823, 0.0003115487634204328, 0.09076384454965591, 0.8853257894515991, 0.0006149177788756788]"
1819,2,5,"[0.07015132158994675, 0.13384833931922913, 0.06743500381708145, 0.020340824499726295, 0.0991826131939888, 0.6035826802253723, 0.005459158681333065]"
1820,5,5,"[6.394497177097946e-05, 0.0001086576230591163, 0.001359092420898378, 0.0002895677462220192, 0.0009246394038200378, 0.9971470236778259, 0.0001071356819011271]"
1821,2,4,"[0.011068041436374187, 0.0029391241259872913, 0.11925920099020004, 0.0023324317298829556, 0.6688472032546997, 0.19538141787052155, 0.00017255840066354722]"
1822,4,4,"[0.0005892744520679116, 0.0020329232793301344, 0.030240722000598907, 0.0011595779797062278, 0.5011838674545288, 0.4317297339439392, 0.03306390345096588]"
1823,2,2,"[0.021550869569182396, 0.057213056832551956, 0.5912943482398987, 0.01958361081779003, 0.01654874160885811, 0.2935938835144043, 0.0002154879184672609]"
1824,5,5,"[5.3847561503062025e-05, 6.901844608364627e-05, 0.002491716295480728, 0.000246596202487126, 0.001412060228176415, 0.9956910014152527, 3.571591878426261e-05]"
1825,0,1,"[0.28492334485054016, 0.3102944493293762, 0.08524130284786224, 0.06950867176055908, 0.06838949769735336, 0.16689999401569366, 0.014742731116712093]"
1826,5,5,"[0.0014507431769743562, 0.0010020247427746654, 0.0385437086224556, 0.0006892297533340752, 0.302121639251709, 0.6557919383049011, 0.0004007781681139022]"
1827,5,5,"[0.0006382187129929662, 0.0023711887188255787, 0.016503535211086273, 0.0007206093869172037, 0.16366711258888245, 0.810551106929779, 0.005548233166337013]"
1828,4,5,"[0.0008382316445931792, 0.0016005324432626367, 0.10267996788024902, 0.0008619942818768322, 0.34301018714904785, 0.5502516031265259, 0.0007575161871500313]"
1829,2,0,"[0.426017701625824, 0.14329850673675537, 0.29152190685272217, 0.08496629446744919, 0.031522996723651886, 0.022242601960897446, 0.0004300125583540648]"
1830,5,5,"[0.0003361503186170012, 0.00030500395223498344, 0.009982956573367119, 0.0010328703792765737, 0.0013289882335811853, 0.9869861006736755, 2.7920605134568177e-05]"
1831,5,2,"[0.12066780030727386, 0.3255322575569153, 0.33137038350105286, 0.041584596037864685, 0.0760573148727417, 0.1002795621752739, 0.0045080832205712795]"
1832,5,5,"[5.1689145038835704e-05, 0.0001068961646524258, 0.0013092316221445799, 0.0002542817092034966, 0.0008887500734999776, 0.9972811937332153, 0.00010793334513437003]"
1833,5,5,"[0.09681475907564163, 0.2760540246963501, 0.058091290295124054, 0.023560449481010437, 0.04475541412830353, 0.4960843026638031, 0.004639743827283382]"
1834,5,5,"[8.382095256820321e-05, 0.00010539815411902964, 0.0021597843151539564, 0.0003506028442643583, 0.000932564667891711, 0.9963207244873047, 4.715603427030146e-05]"
1835,5,5,"[4.2803283577086404e-05, 8.41711153043434e-05, 0.0015485241310670972, 0.00021937894052825868, 0.0010324429022148252, 0.9969845414161682, 8.817138586891815e-05]"
1836,5,5,"[0.00030744148534722626, 0.0004280655994080007, 0.004456703085452318, 0.001335740671493113, 0.0006109366076998413, 0.9927736520767212, 8.740733028389513e-05]"
1837,5,5,"[5.174990292289294e-05, 0.00010017734894063324, 0.001316581154242158, 0.0002940523554570973, 0.0008297374588437378, 0.9972754120826721, 0.00013227119052316993]"
1838,5,5,"[0.0004964086110703647, 0.0011091326596215367, 0.037612184882164, 0.0004764932091347873, 0.17719130218029022, 0.7824055552482605, 0.0007088446291163564]"
1839,5,5,"[5.9561374655459076e-05, 8.969712507678196e-05, 0.009302295744419098, 0.00018073721730615944, 0.009267721325159073, 0.9810482263565063, 5.1847109716618434e-05]"
1840,5,5,"[0.00046277401270344853, 0.00046913864207454026, 0.017741387709975243, 0.0009024395840242505, 0.0027007984463125467, 0.9777041673660278, 1.9279696061857976e-05]"
1841,4,2,"[0.1393311619758606, 0.16729001700878143, 0.3140709400177002, 0.027272449806332588, 0.22651314735412598, 0.12397981435060501, 0.001542461570352316]"
1842,2,4,"[0.002350657479837537, 0.00450622383505106, 0.03884893283247948, 0.0014988771872594953, 0.7229840159416199, 0.21605630218982697, 0.013755015097558498]"
1843,5,5,"[0.00018209055997431278, 0.00023522417177446187, 0.010810591280460358, 0.00042704815859906375, 0.0025206145364791155, 0.9858074188232422, 1.6952963051153347e-05]"
1844,2,2,"[0.005791026633232832, 0.005537776742130518, 0.5776084661483765, 0.0038510311860591173, 0.1162753477692604, 0.29088032245635986, 5.5951277317944914e-05]"
1845,5,4,"[0.001564084435813129, 0.002254741033539176, 0.03515315055847168, 0.001278079580515623, 0.6851782202720642, 0.2646428346633911, 0.009928835555911064]"
1846,5,5,"[2.5247443772968836e-05, 4.75157612527255e-05, 0.0016764915781095624, 0.00017709372332319617, 0.002133164322003722, 0.9957828521728516, 0.0001576733193360269]"
1847,5,5,"[0.0002777121844701469, 0.00016681865963619202, 0.014756450429558754, 0.0010271124774590135, 0.0024561267346143723, 0.9812901616096497, 2.5701219783513807e-05]"
1848,5,4,"[0.0020847388077527285, 0.0022797826677560806, 0.07827913761138916, 0.001046305987983942, 0.6117211580276489, 0.30376628041267395, 0.0008225811179727316]"
1849,2,2,"[0.011494265869259834, 0.004783956333994865, 0.43455103039741516, 0.004576918203383684, 0.2974848449230194, 0.24700109660625458, 0.00010794144327519462]"
1850,4,5,"[0.0002731075801420957, 0.002037004567682743, 0.008708717301487923, 0.0019458952592685819, 0.09210441261529922, 0.5394070148468018, 0.3555237948894501]"
1851,0,2,"[0.2719731628894806, 0.10456560552120209, 0.38284748792648315, 0.09995178133249283, 0.01989998295903206, 0.12040409445762634, 0.00035788179957307875]"
1852,5,5,"[0.0017429232830181718, 0.001452120952308178, 0.0551813542842865, 0.0008841743692755699, 0.14334726333618164, 0.7972800731658936, 0.00011204210750292987]"
1853,5,5,"[0.00013605937419924885, 0.00156792055349797, 0.010863802395761013, 0.0004270970821380615, 0.02633669041097164, 0.9559435248374939, 0.004724845290184021]"
1854,2,5,"[0.04670930281281471, 0.13561590015888214, 0.3317495882511139, 0.02056136727333069, 0.029252775013446808, 0.4358002245426178, 0.00031080387998372316]"
1855,3,1,"[0.32315194606781006, 0.34008723497390747, 0.2137010395526886, 0.06837260723114014, 0.019797757267951965, 0.03413433954119682, 0.0007550476002506912]"
1856,4,5,"[0.00032953175832517445, 0.0006577254389412701, 0.024612370878458023, 0.0003444915637373924, 0.11713115125894547, 0.856480062007904, 0.00044463883386924863]"
1857,5,5,"[3.901733361999504e-05, 6.110312097007409e-05, 0.0016050362028181553, 0.00020283868070691824, 0.0013073273003101349, 0.9967132806777954, 7.149770681280643e-05]"
1858,5,5,"[8.660591265652329e-05, 9.245176624972373e-05, 0.004928725305944681, 0.00024174604914151132, 0.0032097334042191505, 0.9914202690124512, 2.060109909507446e-05]"
