Images,True Labels,Predictions,Predicted Probabilities
1672,5,4,"[0.021113166585564613, 0.019682610407471657, 0.14044049382209778, 0.004700451623648405, 0.4279448688030243, 0.38200095295906067, 0.004117472562938929]"
1673,5,5,"[0.023761676624417305, 0.01104692928493023, 0.03131546452641487, 0.02928324043750763, 0.004444914869964123, 0.899235188961029, 0.0009126563090831041]"
1674,5,5,"[9.092661639442667e-05, 0.00017874393961392343, 0.0025538275949656963, 0.00039356647175736725, 0.001698957523331046, 0.994586706161499, 0.0004972482565790415]"
1675,4,4,"[0.004597461316734552, 0.00405217194929719, 0.04289836436510086, 0.0014516320079565048, 0.6002393364906311, 0.33193066716194153, 0.014830253086984158]"
1676,5,5,"[7.776333950459957e-05, 0.00014729415124747902, 0.003276665462180972, 0.0002829289878718555, 0.0033458867110311985, 0.9922540187835693, 0.0006154655129648745]"
1677,5,5,"[0.0019495629239827394, 0.005654869135469198, 0.18715311586856842, 0.0021755697671324015, 0.061996761709451675, 0.7407639622688293, 0.00030614074785262346]"
1678,5,5,"[0.0002304840018041432, 0.00036932958755642176, 0.0016659314278513193, 0.001188002061098814, 0.0011050188913941383, 0.9943045973777771, 0.0011366044636815786]"
1679,1,0,"[0.367399126291275, 0.3317551016807556, 0.1162947341799736, 0.10793787240982056, 0.015015934593975544, 0.03987262025475502, 0.02172464318573475]"
1680,5,5,"[0.0020800733473151922, 0.0024171085096895695, 0.015266459435224533, 0.0011730326805263758, 0.05879354849457741, 0.9147842526435852, 0.005485549569129944]"
1681,5,5,"[0.00021288699645083398, 0.00018216745229437947, 0.002726247999817133, 0.0005856207571923733, 0.0021433369256556034, 0.9939540028572083, 0.0001957873028004542]"
1682,5,5,"[0.002210737904533744, 0.001599934184923768, 0.007239351514726877, 0.0063708750531077385, 0.0016124204266816378, 0.9804151058197021, 0.0005516125820577145]"
1683,4,5,"[0.0016790926456451416, 0.0021874522790312767, 0.1636112481355667, 0.0013079991331323981, 0.31574034690856934, 0.5134178400039673, 0.002056021010503173]"
1684,5,5,"[0.007752236910164356, 0.020033584907650948, 0.012170803733170033, 0.006477422546595335, 0.0036927589680999517, 0.9476010799407959, 0.0022721015848219395]"
1685,4,2,"[0.018596217036247253, 0.0149247907102108, 0.507206380367279, 0.0100837592035532, 0.19461961090564728, 0.25435128808021545, 0.00021792422921862453]"
1686,5,5,"[0.004176152870059013, 0.006643200293183327, 0.1427769809961319, 0.0025052546989172697, 0.12392064183950424, 0.7196513414382935, 0.00032650819048285484]"
1687,2,2,"[0.008710487745702267, 0.006671858951449394, 0.497272789478302, 0.005863830912858248, 0.19930317997932434, 0.28191012144088745, 0.00026773408171720803]"
1688,5,5,"[0.01278034970164299, 0.009678547270596027, 0.32438868284225464, 0.006643425207585096, 0.23808802664279938, 0.4082549512386322, 0.00016599685477558523]"
1689,5,5,"[9.223909728461877e-05, 0.00011554345837794244, 0.0023025539703667164, 0.0002911959891207516, 0.0039148638024926186, 0.9927061200141907, 0.0005774925812147558]"
1690,5,5,"[8.2961589214392e-05, 0.00011339937191223726, 0.00681227957829833, 0.0003087954828515649, 0.0044859629124403, 0.9878520965576172, 0.00034456574940122664]"
1691,5,5,"[0.0027159845922142267, 0.005371691193431616, 0.01594729721546173, 0.0012840958079323173, 0.18050935864448547, 0.7710345983505249, 0.02313694916665554]"
1692,5,5,"[0.0002406528074061498, 0.0003708152798935771, 0.002456563524901867, 0.0013284522574394941, 0.0009217768674716353, 0.9940003156661987, 0.0006815255037508905]"
1693,5,5,"[0.0001847867970354855, 0.00022189308947417885, 0.0020766009110957384, 0.000849642907269299, 0.0012577701127156615, 0.994857668876648, 0.0005516320234164596]"
1694,5,5,"[8.132380025926977e-05, 0.00012043362949043512, 0.0025345447938889265, 0.00033669802360236645, 0.003051555482670665, 0.9934644103050232, 0.00041097175562754273]"
1695,5,2,"[0.01063050702214241, 0.011851961724460125, 0.5903567671775818, 0.008580237627029419, 0.13256479799747467, 0.24578458070755005, 0.00023110798792913556]"
1696,5,5,"[0.054219577461481094, 0.02807047590613365, 0.12939417362213135, 0.010811176151037216, 0.3459051251411438, 0.43063244223594666, 0.0009669701103121042]"
1697,5,5,"[0.0002369662979617715, 0.0005310372798703611, 0.0014068807940930128, 0.001161585794761777, 0.0014929302269592881, 0.9916747212409973, 0.0034958950709551573]"
1698,1,1,"[0.09136170893907547, 0.5217437148094177, 0.15227250754833221, 0.04523801803588867, 0.011581485159695148, 0.1717802882194519, 0.006022203713655472]"
1699,4,5,"[0.024854931980371475, 0.03166097030043602, 0.11163581162691116, 0.004837031941860914, 0.38421690464019775, 0.43503591418266296, 0.007758438121527433]"
1700,5,5,"[0.0001025368765112944, 0.00016418960876762867, 0.004512427840381861, 0.0002890160249080509, 0.0027394574135541916, 0.9919486045837402, 0.0002437203365843743]"
1701,5,4,"[0.0022042454220354557, 0.0023071221075952053, 0.0442829430103302, 0.0011790230637416244, 0.49708789587020874, 0.43849316239356995, 0.014445610344409943]"
1702,5,2,"[0.264487087726593, 0.07192697376012802, 0.27546051144599915, 0.04419006034731865, 0.08847745507955551, 0.2549959123134613, 0.00046196021139621735]"
1703,5,5,"[0.00017346309323329479, 0.00022941827774047852, 0.003240048186853528, 0.0007636467926204205, 0.001164983375929296, 0.9942157864570618, 0.00021263725648168474]"
1704,5,5,"[0.0022906181402504444, 0.008052950724959373, 0.09141479432582855, 0.002057356294244528, 0.11267118155956268, 0.7828047871589661, 0.0007082644151523709]"
1705,5,5,"[0.0027905588503926992, 0.005619639530777931, 0.039453282952308655, 0.001195250661112368, 0.24552951753139496, 0.6879130601882935, 0.017498748376965523]"
1706,5,5,"[0.008365953341126442, 0.005650192033499479, 0.00965967122465372, 0.02223462052643299, 0.002161807380616665, 0.9496281743049622, 0.0022995832841843367]"
1707,5,5,"[0.0035366585943847895, 0.004197923932224512, 0.05056178569793701, 0.0013411050895228982, 0.0767570361495018, 0.8633557558059692, 0.0002496911329217255]"
1708,5,5,"[0.00018270999134983867, 0.0003002558078151196, 0.0024297593627125025, 0.0011985974851995707, 0.0009725246345624328, 0.993953287601471, 0.0009628190309740603]"
1709,5,5,"[0.014456135220825672, 0.002970099914819002, 0.047112274914979935, 0.012932532466948032, 0.023263055831193924, 0.8989237546920776, 0.00034220164525322616]"
1710,0,1,"[0.29195842146873474, 0.40498456358909607, 0.11633723974227905, 0.07091362029314041, 0.01904035173356533, 0.09052717685699463, 0.0062386407516896725]"
1711,2,5,"[0.00015957119467202574, 0.0001995117636397481, 0.003267524065449834, 0.0008531881030648947, 0.0012355356011539698, 0.9939005374908447, 0.00038410164415836334]"
1712,5,5,"[0.0025854792911559343, 0.006750961299985647, 0.009722307324409485, 0.0028641503304243088, 0.03903352469205856, 0.8914508819580078, 0.04759274050593376]"
1713,0,1,"[0.2842066287994385, 0.475633442401886, 0.10115978121757507, 0.0872885212302208, 0.009065394289791584, 0.03608624264597893, 0.006560017354786396]"
1714,5,2,"[0.029410412535071373, 0.08010314404964447, 0.5822932124137878, 0.027797462418675423, 0.039494309574365616, 0.24048539996147156, 0.0004160745593253523]"
1715,5,5,"[0.07616982609033585, 0.16886202991008759, 0.26509809494018555, 0.016407664865255356, 0.14178428053855896, 0.32376670837402344, 0.007911395281553268]"
1716,4,4,"[0.003796856151893735, 0.0032792435958981514, 0.08601806312799454, 0.0014936296502128243, 0.5124209523200989, 0.39157834649086, 0.0014128675684332848]"
1717,4,5,"[0.002694113180041313, 0.0032748791854828596, 0.08951085060834885, 0.0012691558804363012, 0.4106732904911041, 0.4883520007133484, 0.004225630778819323]"
1718,6,1,"[0.0886676236987114, 0.4773525595664978, 0.026218604296445847, 0.06411442160606384, 0.010138465091586113, 0.05977778509259224, 0.27373063564300537]"
1719,5,5,"[0.0006069013033993542, 0.003948468714952469, 0.05748691409826279, 0.0007714612293057144, 0.051132798194885254, 0.8846322894096375, 0.001421157387085259]"
1720,5,5,"[0.0010202531702816486, 0.0026871119625866413, 0.040281567722558975, 0.0006178085459396243, 0.11650234460830688, 0.8367212414741516, 0.002169639803469181]"
1721,5,5,"[0.0003971091064158827, 0.00022977190383244306, 0.005941060837358236, 0.00034941485500894487, 0.017724690958857536, 0.9750548005104065, 0.00030318787321448326]"
1722,5,5,"[8.965349843492731e-05, 0.00020768192189279944, 0.0020161643624305725, 0.00046283018309623003, 0.0014373186277225614, 0.9950482249259949, 0.0007380296592600644]"
1723,5,5,"[0.0010800237068906426, 0.0016540089854970574, 0.002476627239957452, 0.004342183005064726, 0.0011167351622134447, 0.9876582026481628, 0.0016722201835364103]"
1724,5,5,"[0.0022059495095163584, 0.0024177401792258024, 0.1824754923582077, 0.0016554446192458272, 0.21753637492656708, 0.5933746099472046, 0.0003343955904711038]"
1725,1,1,"[0.19380055367946625, 0.4574586749076843, 0.02430100552737713, 0.08398035168647766, 0.007624111138284206, 0.07796510308980942, 0.15487025678157806]"
1726,0,0,"[0.3037463426589966, 0.12043389678001404, 0.21098364889621735, 0.056348636746406555, 0.08079452812671661, 0.22681891918182373, 0.000874004268553108]"
1727,4,5,"[0.004205932840704918, 0.005635290872305632, 0.28138798475265503, 0.0021519092842936516, 0.3082544803619385, 0.3967706263065338, 0.0015938099240884185]"
1728,5,5,"[0.0027155133429914713, 0.007009247317910194, 0.01285718847066164, 0.0010737697593867779, 0.06294713169336319, 0.8992682695388794, 0.0141289746388793]"
1729,5,5,"[0.0009363646968267858, 0.0004559951485134661, 0.009139694273471832, 0.002469087252393365, 0.0027834775391966105, 0.984041690826416, 0.00017377558106090873]"
1730,1,2,"[0.06873217970132828, 0.0791107639670372, 0.3987501263618469, 0.017092756927013397, 0.15183168649673462, 0.2817738354206085, 0.0027086485642939806]"
1731,5,5,"[9.005419269669801e-05, 0.00013478417531587183, 0.004115799907594919, 0.0003371815837454051, 0.010844098404049873, 0.9829773902893066, 0.001500783720985055]"
1732,5,5,"[7.209686009446159e-05, 0.00012706297275144607, 0.0027009521145373583, 0.0002847675932571292, 0.0034023458138108253, 0.9926508069038391, 0.0007620612741447985]"
1733,5,5,"[8.827239071251824e-05, 0.00019184885604772717, 0.0029783369973301888, 0.0003617477195803076, 0.0016273407964035869, 0.9943937063217163, 0.0003587292740121484]"
1734,5,2,"[0.08165164291858673, 0.04908960312604904, 0.47061458230018616, 0.02976096421480179, 0.19557835161685944, 0.1729622483253479, 0.00034253482590429485]"
1735,5,5,"[0.0001305522455368191, 0.00022564806567970663, 0.0020677228458225727, 0.0008437277865596116, 0.00126544083468616, 0.9942155480384827, 0.0012513960245996714]"
1736,1,1,"[0.05059797689318657, 0.41288134455680847, 0.022921232506632805, 0.03770682215690613, 0.01446593925356865, 0.14257825911045074, 0.3188484013080597]"
1737,5,5,"[0.00022323316079564393, 0.00024293626483995467, 0.01097068190574646, 0.00033494457602500916, 0.056541528552770615, 0.929592490196228, 0.002094151685014367]"
1738,5,5,"[0.001257909694686532, 0.002309622010216117, 0.0444401279091835, 0.0007356680580414832, 0.13132652640342712, 0.8027678728103638, 0.01716228760778904]"
1739,5,4,"[0.00428224029019475, 0.003616396337747574, 0.10251245647668839, 0.0015281945234164596, 0.4601886570453644, 0.4267602562904358, 0.0011118164984509349]"
1740,4,5,"[0.015630193054676056, 0.01989062689244747, 0.08793354779481888, 0.002557281171903014, 0.4166853427886963, 0.447031706571579, 0.010271331295371056]"
1741,5,5,"[0.00011373193410690874, 0.00013668829342350364, 0.008122080937027931, 0.0002505140728317201, 0.005619271658360958, 0.9855557680130005, 0.00020210450747981668]"
1742,5,5,"[0.00011685228673741221, 0.0002097956312354654, 0.0018887153128162026, 0.0006120943580754101, 0.0013183376286178827, 0.9953215718269348, 0.0005325928796082735]"
1743,6,5,"[0.0037947960663586855, 0.006081708241254091, 0.03652089461684227, 0.0016708004986867309, 0.28589189052581787, 0.6136355996131897, 0.05240434408187866]"
1744,5,5,"[0.00011152337538078427, 0.00031655398197472095, 0.001556395087391138, 0.0005274111754260957, 0.002685502404347062, 0.9909253120422363, 0.003877202747389674]"
1745,2,2,"[0.017939716577529907, 0.015867929905653, 0.6044722199440002, 0.013588509522378445, 0.09281045198440552, 0.2550974190235138, 0.00022372585954144597]"
1746,6,4,"[0.11572873592376709, 0.18864543735980988, 0.25403690338134766, 0.022103900089859962, 0.29150310158729553, 0.09446386992931366, 0.03351806104183197]"
1747,4,5,"[0.0007694560918025672, 0.0021295284386724234, 0.10576946288347244, 0.0011188540374860168, 0.08688157051801682, 0.802739679813385, 0.0005914248176850379]"
1748,5,5,"[0.00012623252405319363, 0.00013181001122575253, 0.002694726688787341, 0.0004050459829159081, 0.0021667196415364742, 0.9941934943199158, 0.0002819054061546922]"
1749,5,1,"[0.26610901951789856, 0.49485763907432556, 0.10523282736539841, 0.05380050465464592, 0.01745111122727394, 0.05939847603440285, 0.0031504000071436167]"
1750,5,5,"[8.135315147228539e-05, 0.00014907485456205904, 0.0028694935608655214, 0.00031423073960468173, 0.0022564309183508158, 0.9938533306121826, 0.0004762086318805814]"
1751,5,5,"[0.00015272510063368827, 0.00017594803648535162, 0.0027185743674635887, 0.0006888926145620644, 0.0014881151728332043, 0.9944649338722229, 0.000310865871142596]"
1752,5,5,"[0.00011090941552538425, 0.0001375706196995452, 0.002258694963529706, 0.00027904834132641554, 0.0037052344996482134, 0.9927341938018799, 0.0007743817986920476]"
1753,4,2,"[0.010823973454535007, 0.008107486180961132, 0.5615602731704712, 0.00888680387288332, 0.12505048513412476, 0.2853756844997406, 0.0001952999591594562]"
1754,5,5,"[0.04389018192887306, 0.1198105737566948, 0.29266589879989624, 0.027474386617541313, 0.0353504978120327, 0.48024216294288635, 0.0005662365583702922]"
1755,0,0,"[0.4087275564670563, 0.17578302323818207, 0.21988146007061005, 0.07897792011499405, 0.06078241392970085, 0.052445851266384125, 0.0034017974976450205]"
1756,5,5,"[0.0023344128858298063, 0.014375777915120125, 0.2293732464313507, 0.003279562806710601, 0.08226378262042999, 0.6665117740631104, 0.0018614528235048056]"
1757,5,5,"[0.0012234051246196032, 0.000958102464210242, 0.00587834045290947, 0.0048425947315990925, 0.001572344684973359, 0.9849936962127686, 0.0005314196459949017]"
1758,2,5,"[0.0026331234257668257, 0.006624752655625343, 0.1710437685251236, 0.0034269578754901886, 0.047886159271001816, 0.7681363821029663, 0.0002488035534042865]"
1759,5,5,"[0.007075867149978876, 0.019625026732683182, 0.02137409709393978, 0.0019514758605509996, 0.035468779504299164, 0.8970217108726501, 0.01748310960829258]"
1760,0,5,"[0.00801585242152214, 0.01451022271066904, 0.04729955270886421, 0.0021219425834715366, 0.14678144454956055, 0.7723230123519897, 0.008948010392487049]"
1761,2,2,"[0.015897486358880997, 0.013454852625727654, 0.5048412680625916, 0.007801261730492115, 0.20073410868644714, 0.25706955790519714, 0.00020157503604423255]"
1762,5,5,"[0.002809204626828432, 0.0023971032351255417, 0.028814606368541718, 0.0009677085326984525, 0.10625097900629044, 0.8581582903862, 0.0006021876470185816]"
1763,5,5,"[0.0017872004536911845, 0.002349395304918289, 0.05651198700070381, 0.0013694299850612879, 0.42664381861686707, 0.4709263741970062, 0.04041171073913574]"
1764,5,5,"[9.99846015474759e-05, 0.00017759059846866876, 0.0024012280628085136, 0.000504340510815382, 0.0014016014756634831, 0.9950157999992371, 0.0003994687576778233]"
1765,5,5,"[0.0032544168643653393, 0.0033911881037056446, 0.09035404026508331, 0.001391109311953187, 0.3256445825099945, 0.5749355554580688, 0.0010291377548128366]"
1766,5,5,"[0.00011296167940599844, 0.00020412917365320027, 0.0031699701212346554, 0.0004183273122180253, 0.0018050279468297958, 0.9939899444580078, 0.0002996615367010236]"
1767,5,5,"[0.0011081460397690535, 0.0009284691186621785, 0.0487244613468647, 0.0008612999808974564, 0.367931067943573, 0.5784682035446167, 0.001978392945602536]"
1768,5,5,"[0.0007236062665469944, 0.0008266009972430766, 0.01064247265458107, 0.0004760138690471649, 0.07641025632619858, 0.909047544002533, 0.0018734073964878917]"
1769,5,5,"[0.0024994865525513887, 0.003413216210901737, 0.13970701396465302, 0.0017366106621921062, 0.35813623666763306, 0.49353277683258057, 0.0009747069561854005]"
1770,5,5,"[0.0016740448772907257, 0.0027815585490316153, 0.20130933821201324, 0.0015595423756167293, 0.14757956564426422, 0.6447641849517822, 0.0003317156224511564]"
1771,4,5,"[0.014649351127445698, 0.012769421562552452, 0.07041265815496445, 0.002865982474759221, 0.4396129250526428, 0.45584890246391296, 0.0038406921084970236]"
1772,4,4,"[0.0023865774273872375, 0.0016639170935377479, 0.070827417075634, 0.0014108684845268726, 0.48808979988098145, 0.4294992685317993, 0.0061222161166369915]"
1773,2,4,"[0.004544924013316631, 0.004315816797316074, 0.08570116013288498, 0.001332475570961833, 0.4845421016216278, 0.4086964726448059, 0.010867002420127392]"
1774,5,5,"[0.0031696076039224863, 0.009117885492742062, 0.021714821457862854, 0.0014472836628556252, 0.1496272087097168, 0.8015968799591064, 0.013326252810657024]"
1775,5,5,"[0.00013998533540870994, 0.0002720571355894208, 0.0019799668807536364, 0.0008775489404797554, 0.0011107692262157798, 0.9946328401565552, 0.0009869408095255494]"
1776,5,5,"[0.0002421393437543884, 0.00024676823522895575, 0.0026244805194437504, 0.0008371141739189625, 0.0013610216556116939, 0.9943788647651672, 0.00030960439471527934]"
1777,5,5,"[0.00014739544712938368, 0.0003146118833683431, 0.0015790656907483935, 0.0008470737375319004, 0.0012017624685540795, 0.9946832060813904, 0.001226914580911398]"
1778,5,5,"[8.70130315888673e-05, 0.0001845320366555825, 0.0020724665373563766, 0.0004890618147328496, 0.0014854727778583765, 0.99493008852005, 0.000751405896153301]"
1779,2,4,"[0.009995069354772568, 0.009974720887839794, 0.2842608690261841, 0.0039473362267017365, 0.3664296269416809, 0.3248712122440338, 0.0005211731186136603]"
1780,2,5,"[0.0029469248838722706, 0.003188209142535925, 0.30833280086517334, 0.002271736739203334, 0.1742582619190216, 0.5087791681289673, 0.00022289341723080724]"
1781,5,5,"[0.000109325788798742, 0.00022099207853898406, 0.0023337421007454395, 0.0005308893159963191, 0.0013639243552461267, 0.9949008226394653, 0.0005403590039350092]"
1782,2,5,"[0.0015814679209142923, 0.007639293558895588, 0.03870360925793648, 0.0010386861395090818, 0.08256297558546066, 0.862204372882843, 0.00626947870478034]"
1783,5,5,"[0.0014934155624359846, 0.002763245953246951, 0.05525926500558853, 0.0012411975767463446, 0.36778587102890015, 0.542980432510376, 0.028476592153310776]"
1784,6,6,"[0.03440200537443161, 0.22155101597309113, 0.010931761935353279, 0.034006163477897644, 0.00877390056848526, 0.058335080742836, 0.6320000886917114]"
1785,5,5,"[0.00012866630277130753, 0.0001874887093435973, 0.002728584688156843, 0.0007185997674241662, 0.0012083848705515265, 0.9945331811904907, 0.0004951219889335334]"
1786,5,2,"[0.008309726603329182, 0.002657378325238824, 0.35342937707901, 0.004651473369449377, 0.2794475257396698, 0.3510706424713135, 0.0004337844147812575]"
1787,5,5,"[0.00042505955207161605, 0.00030779189546592534, 0.0058497413992881775, 0.0009137515444308519, 0.0022781752049922943, 0.9901238083839417, 0.00010158517397940159]"
1788,5,5,"[0.0023229920770972967, 0.0020631025545299053, 0.10772708803415298, 0.001080850139260292, 0.39179831743240356, 0.49403804540634155, 0.0009696581983007491]"
1789,4,5,"[0.0019764478784054518, 0.002585357055068016, 0.0789794847369194, 0.001102944603189826, 0.3037627041339874, 0.6102787256240845, 0.00131428730674088]"
1790,2,5,"[0.002384510822594166, 0.004542801063507795, 0.02995350956916809, 0.0007962734089232981, 0.16193553805351257, 0.7902924418449402, 0.010094930417835712]"
1791,0,0,"[0.5020694732666016, 0.2079637348651886, 0.15109756588935852, 0.06244068965315819, 0.048850055783987045, 0.02483258582651615, 0.002745876321569085]"
1792,5,5,"[8.340820932062343e-05, 0.00015090619854163378, 0.004646625369787216, 0.0003881019656546414, 0.0020618438720703125, 0.9924582242965698, 0.00021095425472594798]"
1793,5,5,"[0.00013412823318503797, 0.0002294855221407488, 0.0014560199342668056, 0.0006262822425924242, 0.0018482665764167905, 0.9942824840545654, 0.0014233035035431385]"
1794,5,5,"[0.0001791047543520108, 0.0001847695093601942, 0.002205897821113467, 0.0003285320708528161, 0.006591085810214281, 0.9890133142471313, 0.0014973283978179097]"
1795,5,5,"[0.00021736299095209688, 0.00023324381618294865, 0.0023334973957389593, 0.0008720054174773395, 0.0013367357896640897, 0.9946689009666443, 0.0003382698050700128]"
1796,5,5,"[0.000978540861979127, 0.0007561768870800734, 0.03905786946415901, 0.0008374298922717571, 0.26631590723991394, 0.6798865795135498, 0.01216751616448164]"
1797,2,5,"[0.0049471561796963215, 0.004895475693047047, 0.29569000005722046, 0.002637592377141118, 0.24214741587638855, 0.4493839144706726, 0.00029847491532564163]"
1798,5,5,"[0.00034561121719889343, 0.00022247974993661046, 0.003719694446772337, 0.0004888336989097297, 0.006327543407678604, 0.9886236190795898, 0.00027216345188207924]"
1799,5,5,"[0.0015220548957586288, 0.002153636422008276, 0.03631852939724922, 0.0006525501958094537, 0.1862548142671585, 0.7686886191368103, 0.004409875255078077]"
1800,4,4,"[0.0017826973926275969, 0.002361924620345235, 0.09061186015605927, 0.0012772814370691776, 0.4673224985599518, 0.43186408281326294, 0.004779650829732418]"
1801,4,5,"[0.001006794162094593, 0.004184726160019636, 0.029320569708943367, 0.0008099559927359223, 0.07526705414056778, 0.8849153518676758, 0.004495616536587477]"
1802,5,5,"[0.004519142676144838, 0.0048380629159510136, 0.008229130879044533, 0.010067961178719997, 0.0018528853543102741, 0.9696877598762512, 0.0008051119511947036]"
1803,5,5,"[0.0007102115196175873, 0.000461470743175596, 0.0031306969467550516, 0.0012821456184610724, 0.0025567556731402874, 0.991605281829834, 0.00025342448498122394]"
1804,5,5,"[0.04103148728609085, 0.019682379439473152, 0.3144690692424774, 0.009280012920498848, 0.20231597125530243, 0.4130215346813202, 0.00019950437126681209]"
1805,5,5,"[0.003690178971737623, 0.005870945751667023, 0.4226834774017334, 0.003506462322548032, 0.05804988369345665, 0.5059903860092163, 0.00020863115787506104]"
1806,5,5,"[0.0074484203942120075, 0.022734174504876137, 0.08982441574335098, 0.002422872232273221, 0.1546396166086197, 0.719140350818634, 0.0037901417817920446]"
1807,5,5,"[0.03979473188519478, 0.10759153962135315, 0.021811118349432945, 0.07881525903940201, 0.01121334359049797, 0.6823185682296753, 0.05845547467470169]"
1808,2,2,"[0.00982609298080206, 0.0042597269639372826, 0.49264654517173767, 0.005855295807123184, 0.2178378403186798, 0.2687559127807617, 0.0008185483166016638]"
1809,5,5,"[0.001544444472528994, 0.0020236140117049217, 0.12269324064254761, 0.001078002736903727, 0.26240482926368713, 0.6086738705635071, 0.0015820299740880728]"
1810,5,5,"[0.03479650616645813, 0.02154124714434147, 0.21586669981479645, 0.012506499886512756, 0.15188837051391602, 0.563243567943573, 0.0001571343746036291]"
1811,5,5,"[8.376069308724254e-05, 0.00013271135685499758, 0.0028907377272844315, 0.00036232563434168696, 0.0016453539719805121, 0.9946212768554688, 0.00026379042537882924]"
1812,5,5,"[0.0004289219796191901, 0.00035270166699774563, 0.0023112252820283175, 0.0011948113096877933, 0.001683645648881793, 0.9936140179634094, 0.0004146360151935369]"
1813,4,5,"[0.001033790409564972, 0.0008599233697168529, 0.0288865827023983, 0.0007497270707972348, 0.22684389352798462, 0.7365858554840088, 0.005040257703512907]"
1814,5,5,"[0.00013479009794536978, 0.00022396468557417393, 0.0014965813606977463, 0.0006549350218847394, 0.0018994825659319758, 0.9939170479774475, 0.0016731697833165526]"
1815,4,4,"[0.005117927677929401, 0.0050269379280507565, 0.13142497837543488, 0.0018662998918443918, 0.4876798689365387, 0.36470314860343933, 0.004180741496384144]"
1816,5,5,"[0.00010204823047388345, 0.00016920134657993913, 0.002255563158541918, 0.0005728289252147079, 0.0014343727380037308, 0.9948628544807434, 0.0006030785152688622]"
1817,5,5,"[0.00020493323972914368, 0.00018065109907183796, 0.0027513355016708374, 0.0006906814523972571, 0.0016974558820948005, 0.994213879108429, 0.00026104567223228514]"
1818,5,5,"[0.0006580198532901704, 0.0008639400475658476, 0.02613111212849617, 0.0005368675920180976, 0.16403330862522125, 0.8017148375511169, 0.006061936262995005]"
1819,2,2,"[0.09435039013624191, 0.11500001698732376, 0.3311627507209778, 0.028059031814336777, 0.20377059280872345, 0.2192348837852478, 0.008422308601439]"
1820,5,5,"[0.00012563396012410522, 0.0002489147300366312, 0.001882182783447206, 0.0005467287264764309, 0.001193562406115234, 0.9954591989517212, 0.0005437849904410541]"
1821,2,4,"[0.06322483718395233, 0.01920172944664955, 0.2728610336780548, 0.012482843361794949, 0.3730472922325134, 0.258722186088562, 0.0004600736720021814]"
1822,4,4,"[0.0017764911754056811, 0.0015578011516481638, 0.043964020907878876, 0.0013205865398049355, 0.5671142339706421, 0.3479159474372864, 0.03635093942284584]"
1823,2,2,"[0.013984967954456806, 0.040931686758995056, 0.6588259935379028, 0.015070335939526558, 0.03652939945459366, 0.23424966633319855, 0.0004079705977346748]"
1824,5,5,"[0.00019523919036146253, 0.00021819154790136963, 0.003435146762058139, 0.0008275889558717608, 0.0012973644770681858, 0.9937998652458191, 0.00022648618323728442]"
1825,0,0,"[0.27626198530197144, 0.20845015347003937, 0.089544877409935, 0.06337079405784607, 0.21704719960689545, 0.13026700913906097, 0.015058035030961037]"
1826,5,5,"[0.0015649847919121385, 0.002129268366843462, 0.0386492945253849, 0.0008232887485064566, 0.233649343252182, 0.7208899259567261, 0.002293872181326151]"
1827,5,5,"[0.002000638982281089, 0.0033201605547219515, 0.025636304169893265, 0.0011425914708524942, 0.2649858891963959, 0.6927019357681274, 0.010212497785687447]"
1828,4,4,"[0.002111133188009262, 0.002072566654533148, 0.06766092032194138, 0.0010329918004572392, 0.4668813645839691, 0.45585930347442627, 0.00438170088455081]"
1829,2,0,"[0.4347533583641052, 0.1771184802055359, 0.21932820975780487, 0.11230979114770889, 0.02010922320187092, 0.031712643802165985, 0.004668305162340403]"
1830,5,5,"[0.0005208721850067377, 0.0004889508127234876, 0.004800145048648119, 0.001271560788154602, 0.0016939773922786117, 0.9910871386528015, 0.00013723749725613743]"
1831,5,5,"[0.002561036730185151, 0.012821032665669918, 0.16224442422389984, 0.002518451539799571, 0.1298762708902359, 0.6866031885147095, 0.003375596133992076]"
1832,5,5,"[0.00018518412252888083, 0.00033200596226379275, 0.0013412877451628447, 0.0006533237756229937, 0.0014899609377607703, 0.9946415424346924, 0.0013567140558734536]"
1833,5,1,"[0.12829849123954773, 0.35285046696662903, 0.1685442477464676, 0.041472163051366806, 0.03857451677322388, 0.26815688610076904, 0.0021032323129475117]"
1834,5,5,"[0.0007934438763186336, 0.0007453921134583652, 0.004376382101327181, 0.0024116411805152893, 0.0012704819673672318, 0.9901005625724792, 0.0003021633601747453]"
1835,5,5,"[0.00013940608187112957, 0.00019246827287133783, 0.0031881777103990316, 0.0006351989577524364, 0.0013569894945248961, 0.9942250847816467, 0.0002627009234856814]"
1836,5,5,"[0.0015598016325384378, 0.001183594111353159, 0.005850963294506073, 0.003473262069746852, 0.0021067934576421976, 0.9855382442474365, 0.0002873622579500079]"
1837,5,5,"[8.509120380040258e-05, 0.00016045328811742365, 0.002024419140070677, 0.00046839905553497374, 0.001865806058049202, 0.994549572467804, 0.0008462663972750306]"
1838,5,5,"[0.0006479326402768493, 0.0013125617988407612, 0.034815870225429535, 0.0005375175387598574, 0.15993136167526245, 0.7986576557159424, 0.0040971324779093266]"
1839,5,5,"[0.00025215776986442506, 0.00016154308104887605, 0.016285762190818787, 0.0003619082272052765, 0.03190784901380539, 0.9504603147506714, 0.0005704390350729227]"
1840,5,5,"[0.0024983577895909548, 0.0011396390618756413, 0.023163998499512672, 0.001550853019580245, 0.013906722888350487, 0.957644522190094, 9.585179213900119e-05]"
