Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.00021822460985276848, 0.00027934572426602244, 0.011056733317673206, 0.0002897633530665189, 0.20484398305416107, 0.779892086982727, 0.0034197967033833265]"
1613,5,5,"[5.002921534469351e-05, 0.00034192349994555116, 0.001954143401235342, 0.00014034438936505467, 0.0036240611225366592, 0.9938023090362549, 8.715427975403145e-05]"
1614,5,5,"[6.675855547655374e-05, 0.00028220389503985643, 0.0025216832291334867, 0.0004608574672602117, 0.019543737173080444, 0.9674005508422852, 0.009724277071654797]"
1615,4,0,"[0.5830918550491333, 0.3206077814102173, 0.03501599282026291, 0.031376421451568604, 0.01655784249305725, 0.013108883053064346, 0.00024124288756866008]"
1616,5,5,"[0.020137250423431396, 0.2318674474954605, 0.1963481456041336, 0.013198786415159702, 0.03785410895943642, 0.4994570016860962, 0.0011372098233550787]"
1617,5,5,"[0.0005188333452679217, 0.002181896474212408, 0.09261078387498856, 0.0006550835096277297, 0.15607699751853943, 0.7468461394309998, 0.0011102771386504173]"
1618,5,5,"[0.00016165793931577355, 0.00028539178310893476, 0.0010812553809955716, 0.0005198079161345959, 0.001100514316931367, 0.9967819452285767, 6.931939424248412e-05]"
1619,5,5,"[0.0003685951232910156, 0.00022327467740979046, 0.01791500113904476, 0.0006125768413767219, 0.0050069065764546394, 0.9758681058883667, 5.530783255380811e-06]"
1620,5,4,"[0.001270364853553474, 0.000759722082875669, 0.09871314465999603, 0.00032907232525758445, 0.5173555016517639, 0.38143616914749146, 0.0001360297028440982]"
1621,5,5,"[3.3012594940373674e-05, 0.00010734013631008565, 0.003967905417084694, 0.0002330315619474277, 0.001971998019143939, 0.9936301112174988, 5.664978743880056e-05]"
1622,5,5,"[9.582544589648023e-05, 0.00014220710727386177, 0.0038839688058942556, 0.00016583969409111887, 0.0021118021104484797, 0.993595540523529, 4.76668401461211e-06]"
1623,5,4,"[0.0033251596614718437, 0.0026602495927363634, 0.19862312078475952, 0.0006417917902581394, 0.4924880564212799, 0.30214694142341614, 0.00011468469892861322]"
1624,1,0,"[0.4943409562110901, 0.2317115217447281, 0.049079399555921555, 0.20420949161052704, 0.0025496191810816526, 0.01728486828505993, 0.0008241199539043009]"
1625,5,4,"[0.0019694410730153322, 0.0004419653268996626, 0.08698850870132446, 0.0004170143511146307, 0.6155055165290833, 0.29457521438598633, 0.00010228731844108552]"
1626,4,4,"[0.0038250605575740337, 0.0009523889166302979, 0.09734544157981873, 0.00048782918020151556, 0.7336755394935608, 0.16362285614013672, 9.099062299355865e-05]"
1627,5,5,"[7.532788731623441e-05, 0.00014089794422034174, 0.00151421083137393, 0.00024207714886870235, 0.001483679749071598, 0.9964974522590637, 4.6361230488400906e-05]"
1628,5,5,"[0.00035688484786078334, 0.0008179847500286996, 0.019687604159116745, 0.00018287912826053798, 0.11703488975763321, 0.8615357279777527, 0.00038399279583245516]"
1629,2,2,"[0.056567300111055374, 0.029752472415566444, 0.5062615871429443, 0.013380654156208038, 0.0705980435013771, 0.32342231273651123, 1.761106977937743e-05]"
1630,0,0,"[0.6491504907608032, 0.11399611085653305, 0.11466109752655029, 0.04260503873229027, 0.05051326006650925, 0.028990937396883965, 8.31146608106792e-05]"
1631,5,5,"[0.00030307337874546647, 0.00038579199463129044, 0.0012542146723717451, 0.0006694361218251288, 0.0011379035422578454, 0.9961983561515808, 5.118227636558004e-05]"
1632,5,5,"[7.430416735587642e-05, 0.00012660749780479819, 0.002381739905104041, 0.00022278231335803866, 0.001436866819858551, 0.9957420229911804, 1.5623079889337532e-05]"
1633,5,5,"[0.019743693992495537, 0.00323070609010756, 0.17794878780841827, 0.012665105052292347, 0.024949166923761368, 0.7614413499832153, 2.118935481121298e-05]"
1634,5,5,"[6.783219578210264e-05, 7.503464439650998e-05, 0.005558716598898172, 0.00013204342394601554, 0.004740303382277489, 0.9894161820411682, 9.809241419134196e-06]"
1635,5,5,"[0.0008067188318818808, 0.00970274955034256, 0.06624110043048859, 0.0010170124005526304, 0.06308485567569733, 0.8561511039733887, 0.002996443770825863]"
1636,6,1,"[0.03188514709472656, 0.6181958317756653, 0.039839137345552444, 0.04936894401907921, 0.021998051553964615, 0.04681219533085823, 0.19190068542957306]"
1637,4,5,"[0.00030565689667128026, 0.0005052447086200118, 0.0670199990272522, 0.00043674191692844033, 0.4381831884384155, 0.4905649721622467, 0.0029842364601790905]"
1638,1,1,"[0.3299403786659241, 0.3940223455429077, 0.11231063306331635, 0.13829168677330017, 0.013305040076375008, 0.008033287711441517, 0.004096615593880415]"
1639,5,5,"[0.00011661522148642689, 0.0005418916116468608, 0.0008166069746948779, 0.0002627751382533461, 0.006640291307121515, 0.9893920421600342, 0.002229774836450815]"
1640,5,5,"[0.0009232028387486935, 0.0003829080960713327, 0.0070180511102080345, 0.0009626850951462984, 0.0030964682810008526, 0.9876018166542053, 1.4891059436195064e-05]"
1641,2,2,"[0.020427105948328972, 0.012277944944798946, 0.6001669764518738, 0.006337521132081747, 0.09403828531503677, 0.2667404115200043, 1.1720238944690209e-05]"
1642,5,5,"[0.0010509726125746965, 0.002044804161414504, 0.008598284795880318, 0.00020354893058538437, 0.11459487676620483, 0.8730719685554504, 0.0004354604461695999]"
1643,5,5,"[0.0001379443274345249, 0.00014520998229272664, 0.0012700940715149045, 0.00021115981508046389, 0.0030857666861265898, 0.9951007962226868, 4.911273208563216e-05]"
1644,5,5,"[9.516088903183118e-05, 0.0001272770605282858, 0.0034208851866424084, 0.0001263011508854106, 0.002928275614976883, 0.9932958483695984, 6.184684934851248e-06]"
1645,0,3,"[0.05945810675621033, 0.06960296630859375, 0.3012101650238037, 0.35141634941101074, 0.025051144883036613, 0.1897842437028885, 0.0034769917838275433]"
1646,5,5,"[0.00014497143274638802, 0.000266655464656651, 0.009528880938887596, 0.0008184229373000562, 0.001360021298751235, 0.9878644347190857, 1.665273157414049e-05]"
1647,5,5,"[0.0004335562698543072, 0.0010082600638270378, 0.000543564441613853, 0.0004792426188942045, 0.0018088979413732886, 0.9955270886421204, 0.00019935250747948885]"
1648,4,5,"[0.0017690637614578009, 0.0012915657134726644, 0.02274494431912899, 0.0005256307194940746, 0.3290523588657379, 0.6444939970970154, 0.00012236737529747188]"
1649,5,4,"[0.02187941037118435, 0.04823829606175423, 0.17215067148208618, 0.011163772083818913, 0.558481752872467, 0.17845937609672546, 0.009626674465835094]"
1650,5,5,"[0.0009107897058129311, 0.0029356495942920446, 0.07108671963214874, 0.0003818767727352679, 0.20991407334804535, 0.714444100856781, 0.00032673371606506407]"
1651,4,5,"[0.0003504585474729538, 0.0004718636628240347, 0.011526044458150864, 0.00034823501482605934, 0.3055902123451233, 0.6775990128517151, 0.004114166833460331]"
1652,5,5,"[0.000906298984773457, 0.0012887316988781095, 0.029932823032140732, 0.0002647785877343267, 0.4059225916862488, 0.5608980059623718, 0.0007867434760555625]"
1653,5,2,"[0.009483781643211842, 0.004695374518632889, 0.5431640148162842, 0.0032950248569250107, 0.14570443332195282, 0.2936466336250305, 1.0758693861134816e-05]"
1654,5,5,"[0.00019779942522291094, 0.00015660212375223637, 0.004890289157629013, 0.00023249704099725932, 0.0032005973625928164, 0.991317868232727, 4.4790963329433e-06]"
1655,5,4,"[0.0011442671529948711, 0.00048257221351377666, 0.07455580681562424, 0.000339360733050853, 0.6394217610359192, 0.28381863236427307, 0.0002375696785748005]"
1656,5,5,"[0.005193827673792839, 0.002572519239038229, 0.2037273794412613, 0.005240671802312136, 0.014569317921996117, 0.7686895132064819, 6.706824478897033e-06]"
1657,5,5,"[7.610972534166649e-05, 0.0001362230977974832, 0.0026036337949335575, 0.00033623064518906176, 0.0012301375390961766, 0.995585560798645, 3.200223363819532e-05]"
1658,5,5,"[5.9682712162612006e-05, 0.0001714794198051095, 0.002372984541580081, 0.00021229781850706786, 0.0010201846016570926, 0.9961488246917725, 1.451636398996925e-05]"
1659,5,5,"[0.00043172703590244055, 0.0006394004449248314, 0.029024165123701096, 0.00029541351250372827, 0.441459983587265, 0.5254799723625183, 0.002669336274266243]"
1660,5,5,"[7.526100671384484e-05, 0.00012652210716623813, 0.002798922825604677, 0.0003309539461042732, 0.0014955574879422784, 0.9951332211494446, 3.951961116399616e-05]"
1661,5,5,"[0.0012723269173875451, 0.002498216927051544, 0.07849916070699692, 0.00041338521987199783, 0.31023451685905457, 0.6067085266113281, 0.0003738715313374996]"
1662,4,2,"[0.017700927332043648, 0.00628438638523221, 0.6669400334358215, 0.005161897744983435, 0.18248790502548218, 0.12140767276287079, 1.7195836335304193e-05]"
1663,4,2,"[0.20541849732398987, 0.17343354225158691, 0.27971744537353516, 0.2502966821193695, 0.02720334567129612, 0.06293965876102448, 0.0009908875217661262]"
1664,5,5,"[6.061246676836163e-05, 0.00012232898734509945, 0.002724433783441782, 0.00016316385881509632, 0.0015872782096266747, 0.9953303337097168, 1.1924562386411708e-05]"
1665,5,4,"[0.0008758176118135452, 0.0006640856736339629, 0.048432398587465286, 0.0003189445997122675, 0.5926116108894348, 0.3565704822540283, 0.0005266342195682228]"
1666,2,2,"[0.07601358741521835, 0.2558833658695221, 0.4601571559906006, 0.034810684621334076, 0.03690629079937935, 0.13601168990135193, 0.0002172008971683681]"
1667,5,1,"[0.11293751746416092, 0.3108362555503845, 0.2556464374065399, 0.043731577694416046, 0.009088203310966492, 0.26756829023361206, 0.0001917125191539526]"
1668,5,5,"[0.0010962423402816057, 0.003212567185983062, 0.028020087629556656, 0.0005243789055384696, 0.022684386000037193, 0.944443941116333, 1.838323805714026e-05]"
1669,2,5,"[5.540630081668496e-05, 8.137049007927999e-05, 0.0033922644797712564, 0.00014434596232604235, 0.00257865316234529, 0.9937314391136169, 1.65338769875234e-05]"
1670,5,5,"[0.003297311719506979, 0.0032832855358719826, 0.005722401197999716, 0.0003393863735254854, 0.14385122060775757, 0.8429960608482361, 0.0005103633739054203]"
1671,4,4,"[0.005068761762231588, 0.0018115885322913527, 0.02425299398601055, 0.0004425042716320604, 0.863835334777832, 0.10347384959459305, 0.0011150307254865766]"
1672,5,4,"[0.07079362869262695, 0.008307679556310177, 0.0990615114569664, 0.0032814578153192997, 0.6551053524017334, 0.1633692979812622, 8.106336463242769e-05]"
1673,5,5,"[0.0045321243815124035, 0.003108253935351968, 0.013681967742741108, 0.024755610153079033, 0.0029108398593962193, 0.9506170749664307, 0.000394156581023708]"
1674,5,5,"[0.00013601582031697035, 0.00026601561694405973, 0.005843878723680973, 0.0004475850146263838, 0.0011023650877177715, 0.9921963214874268, 7.8885059338063e-06]"
1675,4,4,"[0.0013579714577645063, 0.0005589170032180846, 0.06598611921072006, 0.0003451156080700457, 0.7203086614608765, 0.21110433340072632, 0.0003389152989257127]"
1676,5,5,"[0.00010695600212784484, 0.0004031978314742446, 0.007043223828077316, 0.00030799905653111637, 0.0013430598191916943, 0.9907874464988708, 8.049902135098819e-06]"
1677,5,5,"[0.0007760307635180652, 0.0018083063187077641, 0.15027153491973877, 0.0004564494884107262, 0.11135876923799515, 0.7352750897407532, 5.3740848670713603e-05]"
1678,5,5,"[0.00011193109094165266, 0.00019307082402519882, 0.0012895623221993446, 0.0003201234503649175, 0.001078663393855095, 0.9969552755355835, 5.121246795170009e-05]"
1679,1,1,"[0.3797181248664856, 0.4157731831073761, 0.08841092139482498, 0.09280841052532196, 0.01248355396091938, 0.008395875804126263, 0.002409895183518529]"
1680,5,5,"[0.001177160069346428, 0.0030296205077320337, 0.04043131321668625, 0.0009198160259984434, 0.019257888197898865, 0.9351759552955627, 8.209281077142805e-06]"
1681,5,5,"[0.0002394177281530574, 0.00023814818996470422, 0.0018834637012332678, 0.00018419591651763767, 0.0025001061148941517, 0.9949483871459961, 6.296187621046556e-06]"
1682,5,5,"[0.0005259574390947819, 0.00033307011472061276, 0.0024900699499994516, 0.0011511051561683416, 0.0023188323248177767, 0.9931199550628662, 6.104416388552636e-05]"
1683,4,5,"[0.0010411909315735102, 0.0016936775064095855, 0.36829087138175964, 0.0008489912142977118, 0.23300984501838684, 0.39499691128730774, 0.00011850058945128694]"
1684,5,5,"[0.01135716401040554, 0.036869365721940994, 0.0142386918887496, 0.01787051558494568, 0.003149862866848707, 0.9155306220054626, 0.0009837611578404903]"
1685,4,2,"[0.008525419048964977, 0.0028934001456946135, 0.6324446797370911, 0.002994885202497244, 0.1935562789440155, 0.15956908464431763, 1.6298006812576205e-05]"
1686,5,5,"[0.08230549842119217, 0.09164637327194214, 0.16083456575870514, 0.007375774905085564, 0.261462926864624, 0.39621296525001526, 0.00016193999908864498]"
1687,2,2,"[0.008472207933664322, 0.0036593584809452295, 0.5880364775657654, 0.0029484417755156755, 0.23932622373104095, 0.1575360745191574, 2.1236624888842925e-05]"
1688,5,4,"[0.03995957225561142, 0.00747618218883872, 0.23091267049312592, 0.004812645260244608, 0.5155425667762756, 0.20125830173492432, 3.810406269622035e-05]"
1689,5,5,"[9.45603460422717e-05, 0.00012519782467279583, 0.002008667914196849, 0.00018687806732486933, 0.0016886931844055653, 0.9958831071853638, 1.292329397983849e-05]"
1690,5,5,"[0.00015365073340944946, 0.00019598939979914576, 0.01207231916487217, 0.0003682618262246251, 0.00284999655559659, 0.9843555092811584, 4.306537903175922e-06]"
1691,5,5,"[0.00024316269264090806, 0.0002984962484333664, 0.005545790772885084, 0.00016477912140544504, 0.11419641226530075, 0.878909170627594, 0.0006421164143830538]"
1692,5,5,"[7.349340739892796e-05, 0.00013780721928924322, 0.0024710576981306076, 0.00029191546491347253, 0.0013144399272277951, 0.9956867098808289, 2.4537468561902642e-05]"
1693,5,5,"[9.603372018318623e-05, 0.00016131637676153332, 0.0012164165964350104, 0.0002268411044497043, 0.0013581551611423492, 0.9969086050987244, 3.264523547841236e-05]"
1694,5,5,"[7.220886618597433e-05, 0.00017443651449866593, 0.0069574108347296715, 0.0004143153491895646, 0.001399967004545033, 0.9909659624099731, 1.5646821339032613e-05]"
1695,5,2,"[0.009513807483017445, 0.0045043169520795345, 0.5696415901184082, 0.003714839229360223, 0.21658970415592194, 0.19601625204086304, 1.9496606910252012e-05]"
1696,5,4,"[0.04955447465181351, 0.003370427992194891, 0.08079741150140762, 0.002590957097709179, 0.6476643085479736, 0.21595019102096558, 7.231999916257337e-05]"
1697,5,5,"[4.8376583436038345e-05, 0.00025050490512512624, 0.0013076397590339184, 0.0002393018949078396, 0.0009685157565400004, 0.9971051812171936, 8.062398410402238e-05]"
1698,1,1,"[0.03526781126856804, 0.6050018072128296, 0.060892824083566666, 0.042206406593322754, 0.007109198719263077, 0.24302111566066742, 0.006500815972685814]"
1699,4,2,"[0.008091049268841743, 0.017567478120326996, 0.4211539328098297, 0.001859488314948976, 0.2290097028017044, 0.32212817668914795, 0.00019017583690583706]"
1700,5,5,"[0.00012806474114768207, 0.00020416265761014074, 0.004957071505486965, 0.0003377153479959816, 0.0013860664330422878, 0.9929808378219604, 6.050622232578462e-06]"
1701,5,4,"[0.0005479491665028036, 0.00034043414052575827, 0.048810239881277084, 0.0003891626838594675, 0.6399472951889038, 0.30779725313186646, 0.0021676281467080116]"
1702,5,0,"[0.3973514437675476, 0.017964310944080353, 0.1611017882823944, 0.017542671412229538, 0.19708171486854553, 0.20891033113002777, 4.781796087627299e-05]"
1703,5,5,"[6.887043855385855e-05, 0.00014589539205189794, 0.001207865308970213, 0.00013959896750748158, 0.0015697773778811097, 0.9968473315238953, 2.0620995201170444e-05]"
1704,5,5,"[0.003881455399096012, 0.04916026443243027, 0.057723917067050934, 0.004153259098529816, 0.02867487445473671, 0.8559883832931519, 0.0004178827512077987]"
1705,5,1,"[0.012007717974483967, 0.2965794801712036, 0.06236343830823898, 0.017107071354985237, 0.07313648611307144, 0.2457345724105835, 0.29307132959365845]"
1706,5,5,"[0.005805835127830505, 0.002460434101521969, 0.009017975069582462, 0.022616663947701454, 0.005760162603110075, 0.9531376957893372, 0.0012013266095891595]"
1707,5,5,"[0.0013704294105991721, 0.0012163484934717417, 0.026986926794052124, 0.0003550750552676618, 0.03090626932680607, 0.939160168170929, 4.782702944794437e-06]"
1708,5,5,"[7.76524466346018e-05, 0.00018084701150655746, 0.001766618457622826, 0.0003662681265268475, 0.0009121840121224523, 0.9966532588005066, 4.314958641771227e-05]"
1709,5,5,"[0.002860340289771557, 0.004237884655594826, 0.08916061371564865, 0.0018217165488749743, 0.01896023377776146, 0.8829529285430908, 6.288320946623571e-06]"
1710,0,0,"[0.5013079047203064, 0.10443346202373505, 0.21063391864299774, 0.05401080101728439, 0.0840727835893631, 0.04540364816784859, 0.00013750899233855307]"
1711,2,5,"[6.560145266121253e-05, 0.00018867335165850818, 0.006900032050907612, 0.0003116095613222569, 0.0016606682911515236, 0.9908595681190491, 1.3897650205763057e-05]"
1712,5,5,"[0.0005895786453038454, 0.005951544735580683, 0.0093126455321908, 0.0010976609773933887, 0.005311301443725824, 0.9775689244270325, 0.00016831989341881126]"
1713,0,0,"[0.6006589531898499, 0.19765037298202515, 0.1219000592827797, 0.0602717325091362, 0.009182515554130077, 0.010106154717504978, 0.0002302376233274117]"
1714,5,2,"[0.010198540054261684, 0.022433951497077942, 0.7474640607833862, 0.014392515644431114, 0.017947593703866005, 0.1875227987766266, 4.063763117301278e-05]"
1715,5,1,"[0.20965568721294403, 0.5201042294502258, 0.06817284226417542, 0.038997095078229904, 0.04320751503109932, 0.11904339492321014, 0.0008192150853574276]"
1716,4,4,"[0.0012085750931873918, 0.0006240189541131258, 0.0466361828148365, 0.0003380546113476157, 0.5937371253967285, 0.3572111129760742, 0.00024490710347890854]"
1717,4,4,"[0.0013243186986073852, 0.00046509088133461773, 0.055331189185380936, 0.00034671416506171227, 0.5115800499916077, 0.43083590269088745, 0.00011679043382173404]"
1718,6,1,"[0.07680962979793549, 0.5607900619506836, 0.020059922710061073, 0.05413959175348282, 0.008398977108299732, 0.006066382862627506, 0.2737354636192322]"
1719,5,5,"[0.00034664763370528817, 0.006541400216519833, 0.09390439093112946, 0.0014804056845605373, 0.04517945274710655, 0.8434836864471436, 0.009064031764864922]"
1720,5,5,"[0.00022822842583991587, 0.0005431226454675198, 0.029237881302833557, 0.00018267171981278807, 0.12354103475809097, 0.8460389375686646, 0.0002281966299051419]"
1721,5,5,"[8.882139809429646e-05, 0.00011544470908120275, 0.007261954247951508, 8.325112139573321e-05, 0.008486170321702957, 0.9839587807655334, 5.5505643103970215e-06]"
1722,5,5,"[7.481399370590225e-05, 0.00012857172987423837, 0.004694764968007803, 0.0002735269663389772, 0.001645358745008707, 0.9931691884994507, 1.3813169061904773e-05]"
1723,5,5,"[0.00010689521877793595, 0.0003353673091623932, 0.0009850076166912913, 0.0003382922150194645, 0.0008524544537067413, 0.9973105192184448, 7.148639997467399e-05]"
1724,5,5,"[0.0007401633774861693, 0.0014916050713509321, 0.1492055207490921, 0.0004223193973302841, 0.2020777463912964, 0.6459525227546692, 0.00011011790775228292]"
1725,1,6,"[0.005155965685844421, 0.10588739812374115, 0.0017877869540825486, 0.02987448126077652, 0.0019307442707940936, 0.007322602905333042, 0.8480409979820251]"
1726,0,0,"[0.43291643261909485, 0.033394042402505875, 0.29485735297203064, 0.05129154026508331, 0.10444620996713638, 0.08303632587194443, 5.811282971990295e-05]"
1727,4,2,"[0.002031936077401042, 0.002462236676365137, 0.4941522479057312, 0.0012681562220677733, 0.30801063776016235, 0.19196657836437225, 0.00010824509809026495]"
1728,5,5,"[0.0009625715902075171, 0.0034195599146187305, 0.001060061389580369, 0.00046052676043473184, 0.007880721241235733, 0.9856159687042236, 0.000600536703132093]"
1729,5,5,"[0.000244919559918344, 0.00019051721028517932, 0.008965717628598213, 0.0006150167318992317, 0.002693787682801485, 0.9872806668281555, 9.29762791201938e-06]"
1730,1,4,"[0.004197224974632263, 0.030436474829912186, 0.06629247218370438, 0.0052057174034416676, 0.4532391428947449, 0.42167410254478455, 0.01895485445857048]"
1731,5,5,"[4.671631540986709e-05, 0.00011466927389847115, 0.00516144186258316, 0.00015537139552179724, 0.02764209732413292, 0.9663031101226807, 0.0005766244139522314]"
1732,5,5,"[8.740682824281976e-05, 0.00013335679250303656, 0.003897156333550811, 0.00023668137146160007, 0.0015074277762323618, 0.9941284656524658, 9.559667887515388e-06]"
1733,5,5,"[9.683137614047155e-05, 0.0004050118732266128, 0.009452538564801216, 0.0005501441191881895, 0.001303661148995161, 0.9881751537322998, 1.6698051695129834e-05]"
1734,5,4,"[0.03495502471923828, 0.004604692105203867, 0.3536266088485718, 0.006225576624274254, 0.4012221693992615, 0.19933730363845825, 2.8595266485353932e-05]"
1735,5,5,"[5.8470028307056054e-05, 0.00015330671158153564, 0.003140549175441265, 0.00023223250173032284, 0.0010586590506136417, 0.9953374862670898, 1.929442623804789e-05]"
1736,1,6,"[0.010720796883106232, 0.21099400520324707, 0.020173970609903336, 0.010670621879398823, 0.037721917033195496, 0.09771052747964859, 0.6120080947875977]"
1737,5,5,"[3.8011443393770605e-05, 8.358510967809707e-05, 0.00632881885394454, 0.00016740706632845104, 0.00799610186368227, 0.9853413701057434, 4.468471524887718e-05]"
1738,5,5,"[0.00024056418624240905, 0.0006090857787057757, 0.03334996849298477, 0.0005699051544070244, 0.34396305680274963, 0.5970103740692139, 0.02425709180533886]"
1739,5,5,"[0.0009989006211981177, 0.0016569795552641153, 0.16485659778118134, 0.000458413822343573, 0.2629886865615845, 0.5688949227333069, 0.00014549172192346305]"
1740,4,5,"[0.001185747911222279, 0.0026790646370500326, 0.04745868220925331, 0.00033949007047340274, 0.2406882643699646, 0.7071051597595215, 0.0005435175844468176]"
1741,5,5,"[0.00019157218048349023, 0.00026136214728467166, 0.01810932718217373, 0.000626267516054213, 0.002409250708296895, 0.9783953428268433, 6.7814348767569754e-06]"
1742,5,5,"[4.875512240687385e-05, 0.00016152815078385174, 0.002582305809482932, 0.00041966335265897214, 0.0010534023167565465, 0.9956673383712769, 6.696334457956254e-05]"
1743,6,5,"[0.0005080006667412817, 0.0016830380773171782, 0.029403354972600937, 0.0006929481751285493, 0.3826846480369568, 0.5522660613059998, 0.032761991024017334]"
1744,5,5,"[5.013783447793685e-05, 0.0002052287891274318, 0.001177472062408924, 0.00024571758694946766, 0.0013087065890431404, 0.9966936111450195, 0.0003191372670698911]"
1745,2,2,"[0.015344072133302689, 0.006733654532581568, 0.7857843637466431, 0.008150007575750351, 0.10718771815299988, 0.07677341252565384, 2.6748502932605334e-05]"
1746,6,2,"[0.004250545985996723, 0.026397261768579483, 0.4242219924926758, 0.004337630700320005, 0.2884637713432312, 0.24623937904834747, 0.006089441478252411]"
1747,4,5,"[0.000925392669159919, 0.0013483768561854959, 0.17971715331077576, 0.0005151927471160889, 0.24867695569992065, 0.5687627792358398, 5.4158896091394126e-05]"
1748,5,5,"[6.240497896214947e-05, 0.00011522132263053209, 0.0017332560382783413, 0.0001866064703790471, 0.00156639504712075, 0.9963077306747437, 2.840164233930409e-05]"
1749,5,1,"[0.19672442972660065, 0.681451678276062, 0.010318463668227196, 0.05078582838177681, 0.005364908371120691, 0.05299312621355057, 0.002361567225307226]"
1750,5,5,"[0.00011102027201559395, 0.00018613350403029472, 0.00500038405880332, 0.00021500301954802126, 0.001733850222080946, 0.9927480816841125, 5.500320185092278e-06]"
1751,5,5,"[9.018673154059798e-05, 0.00011647413339233026, 0.0018291689921170473, 0.00019642709230538458, 0.0018475307151675224, 0.995901882648468, 1.831124427553732e-05]"
1752,5,5,"[4.5477860112441704e-05, 7.280459249159321e-05, 0.003309407038614154, 9.157870226772502e-05, 0.0037063832860440016, 0.9927531480789185, 2.1231438950053416e-05]"
1753,4,2,"[0.005364509299397469, 0.002400023164227605, 0.615886926651001, 0.0032302418258041143, 0.1369810253381729, 0.23612385988235474, 1.3362542631512042e-05]"
1754,5,2,"[0.03608757257461548, 0.011685984209179878, 0.3789050281047821, 0.003815142437815666, 0.2568713426589966, 0.31261831521987915, 1.6607638826826587e-05]"
1755,0,0,"[0.52016282081604, 0.2561268210411072, 0.10628640651702881, 0.07682612538337708, 0.03083175979554653, 0.00881875678896904, 0.0009472398669458926]"
1756,5,5,"[0.0032505961135029793, 0.0061020627617836, 0.3558737635612488, 0.001538134296424687, 0.1869107186794281, 0.44628724455833435, 3.7517624150495976e-05]"
1757,5,5,"[0.00036723873927257955, 0.00040257559157907963, 0.004340680316090584, 0.0018183356150984764, 0.0014673159457743168, 0.9915447235107422, 5.916476220590994e-05]"
1758,2,5,"[0.0007161607500165701, 0.0029882891103625298, 0.067780040204525, 0.0004715461400337517, 0.03712577372789383, 0.8908835053443909, 3.465242843958549e-05]"
1759,5,5,"[0.0010661901906132698, 0.002330239862203598, 0.015647083520889282, 0.0006536360015161335, 0.40427809953689575, 0.5102535486221313, 0.0657712072134018]"
1760,0,2,"[0.008016995154321194, 0.010184625163674355, 0.5025805234909058, 0.0017916301731020212, 0.12271910905838013, 0.35465896129608154, 4.8120160499820486e-05]"
1761,2,2,"[0.017737746238708496, 0.015531214885413647, 0.6593207120895386, 0.004735094960778952, 0.10276159644126892, 0.19989722967147827, 1.6419617168139666e-05]"
1762,5,5,"[0.03071867860853672, 0.024497980251908302, 0.03290199115872383, 0.0019467921229079366, 0.11473803967237473, 0.7951510548591614, 4.550292214844376e-05]"
1763,5,4,"[0.0003800023696385324, 0.0005584016325883567, 0.025524284690618515, 0.0005270474357530475, 0.5171012282371521, 0.4419531226158142, 0.01395588181912899]"
1764,5,5,"[7.617788651259616e-05, 0.00011770329001592472, 0.0043034679256379604, 0.0002554274979047477, 0.0017036906210705638, 0.9935299754142761, 1.3495964594767429e-05]"
1765,5,2,"[0.013704865239560604, 0.020012199878692627, 0.4077136218547821, 0.0020783140789717436, 0.26685699820518494, 0.2895199954509735, 0.0001140460663009435]"
1766,5,5,"[7.532898598583415e-05, 0.0002646691573318094, 0.0058633917942643166, 0.0004249442426953465, 0.001122796442359686, 0.9922312498092651, 1.7549415133544244e-05]"
1767,5,5,"[0.0004014755832031369, 0.0003691831952892244, 0.059872161597013474, 0.00020653622050303966, 0.20670445263385773, 0.7323598861694336, 8.623803296359256e-05]"
1768,5,5,"[0.0004255523672327399, 0.006550431251525879, 0.0025006928481161594, 0.0010604769922792912, 0.003464140696451068, 0.9851968288421631, 0.0008018003427423537]"
1769,5,4,"[0.003942154347896576, 0.0036367657594382763, 0.3755670189857483, 0.0010426773224025965, 0.40700724720954895, 0.2087198793888092, 8.41747532831505e-05]"
1770,5,5,"[0.00045358281931839883, 0.0018586644437164068, 0.22142960131168365, 0.0008569590863771737, 0.04189951717853546, 0.7334312796592712, 7.047374674584717e-05]"
1771,4,4,"[0.03382420167326927, 0.0060847047716379166, 0.05897869914770126, 0.0012422360014170408, 0.7521774768829346, 0.14754094183444977, 0.00015176225861068815]"
1772,4,4,"[0.0008782184449955821, 0.0005779125494882464, 0.047336190938949585, 0.0004040411440655589, 0.7470917701721191, 0.20219360291957855, 0.0015182490460574627]"
1773,2,4,"[0.0004798299924004823, 0.0005211367388255894, 0.06605987995862961, 0.0005698230816051364, 0.6766142845153809, 0.2513881027698517, 0.004366931971162558]"
1774,5,5,"[0.00033025044831447303, 0.0028428591322153807, 0.014690899290144444, 0.00039019144605845213, 0.025586295872926712, 0.9556123614311218, 0.0005472482298500836]"
1775,5,5,"[6.359894905472174e-05, 0.00012569857062771916, 0.0019895003642886877, 0.0002584362227935344, 0.0012652392033487558, 0.9962522387504578, 4.536473352345638e-05]"
1776,5,5,"[9.826114546740428e-05, 0.00014625432959292084, 0.0029551838524639606, 0.0001796433498384431, 0.0017125799786299467, 0.9949008226394653, 7.2285124588233884e-06]"
1777,5,5,"[4.9886119086295366e-05, 0.0004802559851668775, 0.002573290141299367, 0.00041461954242549837, 0.0016025517834350467, 0.994469404220581, 0.0004100209043826908]"
