Images,True Labels,Predictions,Predicted Probabilities
1637,4,5,"[0.00047840093611739576, 0.0008301343768835068, 0.07221458852291107, 0.00013092817971482873, 0.39702680706977844, 0.5262659192085266, 0.0030532253440469503]"
1638,1,1,"[0.2276134490966797, 0.45199334621429443, 0.20196028053760529, 0.04565872251987457, 0.016905896365642548, 0.05357915908098221, 0.002289091469720006]"
1639,5,5,"[4.151238317717798e-05, 0.00022416439605876803, 0.0013484592782333493, 0.00014070160978008062, 0.00189042161218822, 0.9961513876914978, 0.00020330227562226355]"
1640,5,5,"[3.120595283689909e-05, 0.00011598553828662261, 0.0009010348003357649, 0.00020365940872579813, 0.0017635122640058398, 0.9968721270561218, 0.00011250476381974295]"
1641,2,2,"[0.13466857373714447, 0.20568229258060455, 0.44069212675094604, 0.028003210201859474, 0.09524442255496979, 0.09550757706165314, 0.00020171889627818018]"
1642,5,5,"[0.0009432293591089547, 0.0020944238640367985, 0.004175193607807159, 0.00024301765370182693, 0.23182964324951172, 0.7299929261207581, 0.030721526592969894]"
1643,5,5,"[4.779629671247676e-05, 0.00010694470256567001, 0.0009567249799147248, 0.0003389562771189958, 0.0007841433980502188, 0.9976969361305237, 6.847477197879925e-05]"
1644,5,5,"[4.8849437007447705e-05, 9.054107067640871e-05, 0.0015603438951075077, 0.00035758549347519875, 0.0007122276001609862, 0.9972044825553894, 2.5945051675080322e-05]"
1645,0,5,"[0.09651048481464386, 0.17762017250061035, 0.15469080209732056, 0.16252048313617706, 0.045932020992040634, 0.36223915219306946, 0.0004868529795203358]"
1646,5,5,"[1.6196079741348512e-05, 4.699779310612939e-05, 0.0012811556225642562, 0.00019252416677773, 0.0012951403623446822, 0.9970397353172302, 0.0001282125449506566]"
1647,5,5,"[2.6177340259891935e-05, 0.00016674396465532482, 0.001172552932985127, 0.00011633692338364199, 0.0026505382265895605, 0.9956596493721008, 0.00020803399092983454]"
1648,4,4,"[0.010784095153212547, 0.020714176818728447, 0.059644993394613266, 0.0038899825885891914, 0.635381817817688, 0.2680075466632843, 0.0015773657942190766]"
1649,5,5,"[4.553599501377903e-05, 0.0001242361613549292, 0.0006605603848583996, 0.0002846979768946767, 0.0017773188883438706, 0.9960804581642151, 0.0010272288927808404]"
1650,5,5,"[0.0005470133619382977, 0.00076066586188972, 0.06349882483482361, 0.00017258711159229279, 0.3606291711330414, 0.5737555027008057, 0.0006362942513078451]"
1651,4,5,"[0.00026123953284695745, 0.00044275648542679846, 0.018609195947647095, 0.00015821332635823637, 0.2686948776245117, 0.7097744345664978, 0.002059249673038721]"
1652,5,5,"[0.01266326755285263, 0.11507546901702881, 0.025267615914344788, 0.003413723548874259, 0.15904927253723145, 0.3752819299697876, 0.30924874544143677]"
1653,5,5,"[0.0029847268015146255, 0.010655776597559452, 0.3383733332157135, 0.012215779162943363, 0.07790323346853256, 0.5576916933059692, 0.00017540942644700408]"
1654,5,5,"[3.298334559076466e-05, 5.018747106078081e-05, 0.002020199317485094, 0.0002024942368734628, 0.0012365281581878662, 0.9964451193809509, 1.2455901014618576e-05]"
1655,5,5,"[0.0006796395755372941, 0.0002798891509883106, 0.056695450097322464, 0.0003555176081135869, 0.44861435890197754, 0.49324145913124084, 0.0001336956484010443]"
1656,5,5,"[0.00032462767558172345, 0.0002604573674034327, 0.06377075612545013, 0.0011986450990661979, 0.005109752994030714, 0.9293317794799805, 3.9214410207932815e-06]"
1657,5,5,"[2.2877047740621492e-05, 6.965414650039747e-05, 0.0015945978229865432, 0.0002945635642390698, 0.0007262660656124353, 0.9972521662712097, 3.9788734284229577e-05]"
1658,5,5,"[2.6200506908935495e-05, 0.00016781306476332247, 0.0014349500415846705, 0.0002831619931384921, 0.000661997590214014, 0.9972785115242004, 0.0001473543088650331]"
1659,5,5,"[0.00038926565321162343, 0.00047901159268803895, 0.015487591736018658, 0.00019586166308727115, 0.4799993932247162, 0.49910563230514526, 0.0043433173559606075]"
1660,5,5,"[2.6192818040726706e-05, 4.395454016048461e-05, 0.0017266088398173451, 0.0002822677488438785, 0.0008756652241572738, 0.9969991445541382, 4.621893822331913e-05]"
1661,5,4,"[0.0016076567117124796, 0.0038510989397764206, 0.051142994314432144, 0.00022861875186208636, 0.48459118604660034, 0.42563071846961975, 0.03294771909713745]"
1662,4,4,"[0.010113567113876343, 0.0076635428704321384, 0.23989592492580414, 0.007879331707954407, 0.3823768198490143, 0.352015882730484, 5.4940512200118974e-05]"
1663,4,1,"[0.07530178129673004, 0.45205292105674744, 0.04273078963160515, 0.1428126096725464, 0.053195469081401825, 0.22601112723350525, 0.007895330898463726]"
1664,5,5,"[6.13020674791187e-05, 0.00018811460176948458, 0.0017792118014767766, 0.000432378554251045, 0.0007233103387989104, 0.9967795014381409, 3.6156845453660935e-05]"
1665,5,4,"[0.002041777828708291, 0.0018334819469600916, 0.03642579913139343, 0.0002621182065922767, 0.6287955641746521, 0.3296761214733124, 0.0009650803403928876]"
1666,2,2,"[0.0568292997777462, 0.11293582618236542, 0.6438685059547424, 0.013173903338611126, 0.05461999773979187, 0.1184496060013771, 0.00012285192497074604]"
1667,5,2,"[0.06254387646913528, 0.27247995138168335, 0.4573017954826355, 0.03554325923323631, 0.012498913332819939, 0.1556367129087448, 0.003995484672486782]"
1668,5,5,"[0.0006566360243596137, 0.007443304639309645, 0.022457409650087357, 0.0005106921889819205, 0.02163463830947876, 0.946868360042572, 0.0004289527132641524]"
1669,2,5,"[3.9412752812495455e-05, 5.6968619901454076e-05, 0.008405949920415878, 8.645701018394902e-05, 0.004177748691290617, 0.9872194528579712, 1.3937692528998014e-05]"
1670,5,5,"[3.153932266286574e-05, 9.523288463242352e-05, 0.002113318769261241, 9.933365072356537e-05, 0.003363237017765641, 0.9942378997802734, 5.940937262494117e-05]"
1671,4,4,"[0.005312873516231775, 0.000589818402659148, 0.031219584867358208, 0.0003462551103439182, 0.7735355496406555, 0.18865378201007843, 0.00034217978827655315]"
1672,5,4,"[0.04906933754682541, 0.025618478655815125, 0.11572293192148209, 0.007087021134793758, 0.5088974833488464, 0.29324623942375183, 0.0003585762169677764]"
1673,5,5,"[0.0006007174379192293, 0.0013342658057808876, 0.0012383991852402687, 0.00650109862908721, 0.0013653059722855687, 0.988396942615509, 0.0005633356049656868]"
1674,5,5,"[2.4394572392338887e-05, 6.966366345295683e-05, 0.0011320634512230754, 0.0002401344827376306, 0.0007902646902948618, 0.9976758360862732, 6.760655378457159e-05]"
1675,4,4,"[0.0011448452714830637, 0.0002892269694712013, 0.024203751236200333, 0.00018552615074440837, 0.8205388784408569, 0.1529802829027176, 0.0006573880091309547]"
1676,5,5,"[2.097987999150064e-05, 6.172007124405354e-05, 0.0008218410075642169, 0.00023497932124882936, 0.0013332006055861712, 0.9971147775650024, 0.0004124849510844797]"
1677,5,5,"[0.0030061264988034964, 0.006490025669336319, 0.2661474347114563, 0.0007087837439030409, 0.1639670580625534, 0.559428334236145, 0.0002522453432902694]"
1678,5,5,"[2.7216479793423787e-05, 8.676610013935715e-05, 0.0007656029774807394, 0.00024443844449706376, 0.0006953658303245902, 0.9980148077011108, 0.00016573605535086244]"
1679,1,0,"[0.3482533395290375, 0.30342236161231995, 0.2267908900976181, 0.06762345880270004, 0.02739623934030533, 0.025031639263033867, 0.001482083578594029]"
1680,5,5,"[0.0003105012292508036, 0.000482130708405748, 0.034680403769016266, 0.0005719892797060311, 0.014354667626321316, 0.949555516242981, 4.486331818043254e-05]"
1681,5,5,"[2.6042156605399214e-05, 8.6450127128046e-05, 0.0012488762149587274, 0.00017307422240264714, 0.001040224451571703, 0.9973958730697632, 2.940501508419402e-05]"
1682,5,5,"[0.0005157849518582225, 0.001258836593478918, 0.0013136726338416338, 0.004860498942434788, 0.0013668385799974203, 0.990007758140564, 0.0006767268059775233]"
1683,4,4,"[0.0009792287601158023, 0.0011521507985889912, 0.21370895206928253, 0.00048394687473773956, 0.47184741497039795, 0.3115278482437134, 0.0003004537720698863]"
1684,5,5,"[0.0012021554866805673, 0.0038438881747424603, 0.0027596126310527325, 0.003289542393758893, 0.0009633454028517008, 0.9878349900245667, 0.000106389335996937]"
1685,4,5,"[0.0024251691065728664, 0.0022219610400497913, 0.22271482646465302, 0.0021204384975135326, 0.31926873326301575, 0.45119088888168335, 5.7909084716811776e-05]"
1686,5,5,"[0.0069592902436852455, 0.012283297255635262, 0.13699674606323242, 0.0023999910335987806, 0.17908121645450592, 0.6620644330978394, 0.0002150094078388065]"
1687,2,5,"[0.0014688100200146437, 0.0013513232115656137, 0.2521829605102539, 0.0011289678514003754, 0.3040361702442169, 0.43976542353630066, 6.631916767219082e-05]"
1688,5,5,"[0.003715107450261712, 0.003129109973087907, 0.18783070147037506, 0.0021572737023234367, 0.3457302749156952, 0.4573625922203064, 7.485113019356504e-05]"
1689,5,5,"[2.5377117708558217e-05, 4.40460498793982e-05, 0.0009353330242447555, 0.00013564163236878812, 0.0012610125122591853, 0.9975144863128662, 8.409179281443357e-05]"
1690,5,5,"[0.00011188826465513557, 0.00013149820733815432, 0.04923103004693985, 0.0005551859503611922, 0.013360174372792244, 0.9365901350975037, 1.9954200979555026e-05]"
1691,5,5,"[0.0003454434045124799, 0.0009760438115336001, 0.017125830054283142, 0.00012761395191773772, 0.16664063930511475, 0.8108543753623962, 0.003930054139345884]"
1692,5,5,"[3.913661203114316e-05, 0.00010125796688953415, 0.0014170320937409997, 0.0005564705352298915, 0.0005966926692053676, 0.9972425699234009, 4.680181518779136e-05]"
1693,5,5,"[3.413298327359371e-05, 0.00011924824502784759, 0.0009346856968477368, 0.0003650216094683856, 0.0006050799856893718, 0.9978485107421875, 9.33163973968476e-05]"
1694,5,5,"[1.9262386558693834e-05, 4.15884678659495e-05, 0.001234432216733694, 0.00019316867110319436, 0.0014310074038803577, 0.9969745874404907, 0.00010602076508803293]"
1695,5,5,"[0.0031730961054563522, 0.005379970651119947, 0.32326972484588623, 0.007246055174618959, 0.23456792533397675, 0.4262365400791168, 0.00012673115998040885]"
1696,5,4,"[0.018563304096460342, 0.004742778837680817, 0.04672903195023537, 0.0030871769413352013, 0.5212675929069519, 0.4054214060306549, 0.00018872767395805568]"
1697,5,5,"[4.735517723020166e-05, 0.00035622931318357587, 0.0009014651877805591, 0.0005654881824739277, 0.00076521240407601, 0.9971181154251099, 0.0002461955009493977]"
1698,1,1,"[0.030982976779341698, 0.7116471529006958, 0.0329475998878479, 0.060696981847286224, 0.003246096195653081, 0.12144571542739868, 0.03903348371386528]"
1699,4,5,"[0.014225753024220467, 0.00933120958507061, 0.19563983380794525, 0.0008277040906250477, 0.38450726866722107, 0.39511555433273315, 0.0003526528016664088]"
1700,5,5,"[3.0315586627693847e-05, 8.229502418544143e-05, 0.0017710841493681073, 0.00019220785179641098, 0.0012162612983956933, 0.996665894985199, 4.184296994935721e-05]"
1701,5,4,"[0.0007344118785113096, 0.0005639854934997857, 0.03426147997379303, 0.0003847433836199343, 0.667853832244873, 0.292905330657959, 0.0032962383702397346]"
1702,5,5,"[0.0035114882048219442, 0.002151037799194455, 0.3861680328845978, 0.004076885059475899, 0.05529234558343887, 0.5487841367721558, 1.607884951226879e-05]"
1703,5,5,"[3.8464320823550224e-05, 0.0002243035996798426, 0.0011968815233558416, 0.00032566182198934257, 0.0006144620710983872, 0.9974784255027771, 0.00012186014646431431]"
1704,5,5,"[0.001558952615596354, 0.009556898847222328, 0.08429569751024246, 0.0008548178593628109, 0.09616297483444214, 0.8068600296974182, 0.000710667110979557]"
1705,5,5,"[0.0012414803495630622, 0.017630157992243767, 0.039469391107559204, 0.0009623141959309578, 0.127703458070755, 0.5934005975723267, 0.21959258615970612]"
1706,5,5,"[0.011451063677668571, 0.009211338125169277, 0.0087125850841403, 0.08993534743785858, 0.006444271188229322, 0.8656478524208069, 0.008597586303949356]"
1707,5,5,"[0.0018551854882389307, 0.002256304258480668, 0.027604082599282265, 0.0005539223784580827, 0.07993731647729874, 0.8876994252204895, 9.37362274271436e-05]"
1708,5,5,"[2.901954940170981e-05, 6.927645154064521e-05, 0.0009867202024906874, 0.0002873488992918283, 0.000708580540958792, 0.9978426694869995, 7.63281132094562e-05]"
1709,5,5,"[0.0002664681524038315, 0.0004069945134688169, 0.028037898242473602, 0.0034918920136988163, 0.0030822199769318104, 0.9647029042243958, 1.1651766726572532e-05]"
1710,0,2,"[0.18159444630146027, 0.25549188256263733, 0.27408018708229065, 0.04174583777785301, 0.11727413535118103, 0.12852610647678375, 0.0012874369276687503]"
1711,2,5,"[1.4798558368056547e-05, 6.574988947249949e-05, 0.001986127346754074, 0.00019326663459651172, 0.000943851366173476, 0.9967564940452576, 3.9733848097966984e-05]"
1712,5,5,"[0.00016754635726101696, 0.0017230057856068015, 0.0049122897908091545, 0.0008287912351079285, 0.003688508179038763, 0.9867200255393982, 0.0019598309881985188]"
1713,0,1,"[0.31839972734451294, 0.5369218587875366, 0.06065400317311287, 0.06367191672325134, 0.0033226856030523777, 0.013010230846703053, 0.004019566345959902]"
1714,5,5,"[0.00735775101929903, 0.05659417062997818, 0.3746698200702667, 0.06367882341146469, 0.03197241201996803, 0.46466249227523804, 0.0010645764414221048]"
1715,5,1,"[0.10468932241201401, 0.4236733615398407, 0.12772606313228607, 0.03021157905459404, 0.07663391530513763, 0.23522289097309113, 0.0018428716575726867]"
1716,4,4,"[0.0050218366086483, 0.0025171341840177774, 0.08477602899074554, 0.00043695553904399276, 0.8020251393318176, 0.10500849783420563, 0.0002143535966752097]"
1717,4,4,"[0.0016473245341330767, 0.0017871565651148558, 0.02248297818005085, 0.0005022176192142069, 0.5463689565658569, 0.425764262676239, 0.0014470943715423346]"
1718,6,6,"[0.08289142698049545, 0.281431645154953, 0.043382976204156876, 0.06350363790988922, 0.007382973097264767, 0.006676439195871353, 0.5147308707237244]"
1719,5,5,"[0.0007967069395817816, 0.013518660329282284, 0.21061021089553833, 0.001234786701388657, 0.053382787853479385, 0.7170684337615967, 0.003388346405699849]"
1720,5,5,"[0.0006188855040818453, 0.0023673090618103743, 0.07721295207738876, 0.00026909643202088773, 0.17620331048965454, 0.742185115814209, 0.0011433725012466311]"
1721,5,5,"[2.8866454158560373e-05, 7.776080019539222e-05, 0.0031368806958198547, 0.00018195058510173112, 0.0012708734720945358, 0.9952837824821472, 1.984130904020276e-05]"
1722,5,5,"[1.5030494068923872e-05, 4.4389424147084355e-05, 0.0022491593845188618, 0.00026483129477128386, 0.0014836718328297138, 0.9958403706550598, 0.0001025481105898507]"
1723,5,5,"[4.943945532431826e-05, 0.00021143884805496782, 0.0013118425849825144, 0.001349663594737649, 0.0005633150576613843, 0.9964033365249634, 0.00011090237239841372]"
1724,5,5,"[0.0005147348856553435, 0.0008056083461269736, 0.08368547260761261, 0.0002973809896502644, 0.30197691917419434, 0.612471342086792, 0.00024852255592122674]"
1725,1,6,"[0.0017398601630702615, 0.008093736134469509, 0.007782984059303999, 0.0015529765514656901, 0.03604317829012871, 0.010402907617390156, 0.9343844056129456]"
1726,0,2,"[0.14199091494083405, 0.08515506982803345, 0.33572521805763245, 0.10203901678323746, 0.05377769097685814, 0.28119635581970215, 0.00011573785013752058]"
1727,4,4,"[0.0009849003981798887, 0.0016968223499134183, 0.08652262389659882, 0.0007579660741612315, 0.6797264814376831, 0.22956666350364685, 0.0007445220253430307]"
1728,5,5,"[0.0026162283029407263, 0.00269419071264565, 0.010390270501375198, 0.0004114184412173927, 0.3025170564651489, 0.6788375377655029, 0.00253331963904202]"
1729,5,5,"[8.409327710978687e-05, 7.315799302887172e-05, 0.005744340363889933, 0.0006491817184723914, 0.0013247891329228878, 0.9921185970306396, 5.737187166232616e-06]"
1730,1,5,"[0.016096744686365128, 0.22883278131484985, 0.13002526760101318, 0.01928226463496685, 0.12719622254371643, 0.4553942382335663, 0.02317245490849018]"
1731,5,5,"[2.9388300390564837e-05, 2.634960947034415e-05, 0.0023630044888705015, 9.58350210567005e-05, 0.009975597262382507, 0.987380862236023, 0.00012896160478703678]"
1732,5,5,"[1.9321279978612438e-05, 3.928260412067175e-05, 0.001895482069812715, 0.00012082781177014112, 0.0014362342189997435, 0.9964622855186462, 2.6574085495667532e-05]"
1733,5,5,"[2.4128068616846576e-05, 8.242380135925487e-05, 0.0011002460960298777, 0.00036633899435400963, 0.0007297752890735865, 0.9975022673606873, 0.00019478097965475172]"
1734,5,4,"[0.028566928580403328, 0.014331519603729248, 0.3316775858402252, 0.011411902494728565, 0.37618720531463623, 0.23776787519454956, 5.698003951692954e-05]"
1735,5,5,"[2.0359066184028052e-05, 8.98000507731922e-05, 0.001002043834887445, 0.00036093912785872817, 0.0006167669780552387, 0.9977076053619385, 0.00020239611330907792]"
1736,1,1,"[0.053078532218933105, 0.7006226181983948, 0.005907614715397358, 0.08991478383541107, 0.004747331608086824, 0.06743546575307846, 0.07829369604587555]"
1737,5,5,"[2.2985055693425238e-05, 2.396986383246258e-05, 0.0036713173612952232, 0.00010228453174931929, 0.005896943621337414, 0.9902570247650146, 2.552695877966471e-05]"
1738,5,5,"[0.0019016823498532176, 0.005465601105242968, 0.0203676950186491, 0.0002461424737703055, 0.3400571346282959, 0.42903801798820496, 0.2029237002134323]"
1739,5,5,"[0.0010356348939239979, 0.0010973847238346934, 0.14339259266853333, 0.00032372790155932307, 0.2650827169418335, 0.5889449119567871, 0.0001229993940796703]"
1740,4,5,"[0.012735969386994839, 0.011868731118738651, 0.0205326359719038, 0.0009441491565667093, 0.4739009439945221, 0.475783109664917, 0.004234556574374437]"
1741,5,5,"[2.1380195903475396e-05, 0.00011089874169556424, 0.0019965723622590303, 0.0002046013396466151, 0.0010870405239984393, 0.99647057056427, 0.00010889055556617677]"
1742,5,5,"[1.7087133528548293e-05, 4.3200830987188965e-05, 0.0018297969363629818, 0.00025130462017841637, 0.001255016541108489, 0.9965226650238037, 8.095461089396849e-05]"
1743,6,5,"[0.001292726257815957, 0.004990712273865938, 0.06404685974121094, 0.00034283852437511086, 0.3507341146469116, 0.4975035786628723, 0.08108916133642197]"
1744,5,5,"[3.640907380031422e-05, 0.00018361303955316544, 0.0006318727391771972, 0.00046370335621759295, 0.003238674718886614, 0.9914358258247375, 0.004009945783764124]"
1745,2,2,"[0.047630950808525085, 0.04194572940468788, 0.641547679901123, 0.024005450308322906, 0.12061096727848053, 0.12421339750289917, 4.5821318053640425e-05]"
1746,6,5,"[0.0006434960523620248, 0.0020774684380739927, 0.2551572024822235, 0.0008605645853094757, 0.17892195284366608, 0.5613617897033691, 0.0009775488870218396]"
1747,4,5,"[0.0019424876663833857, 0.006402936298400164, 0.3064383268356323, 0.0016675759106874466, 0.18479499220848083, 0.49855348467826843, 0.00020020036026835442]"
1748,5,5,"[2.17450869968161e-05, 7.088040729286149e-05, 0.0012025304604321718, 0.00016367525677196681, 0.0009866086766123772, 0.9975115060806274, 4.30567488365341e-05]"
1749,5,1,"[0.1372993290424347, 0.6516190767288208, 0.01946820132434368, 0.07224038243293762, 0.010355404578149319, 0.1060522273182869, 0.002965404884889722]"
1750,5,5,"[2.7234331355430186e-05, 8.544955198885873e-05, 0.0014497034717351198, 0.00017763162031769753, 0.000781798386014998, 0.9973987340927124, 7.941087824292481e-05]"
1751,5,5,"[3.1643758120480925e-05, 8.027887088246644e-05, 0.0015061234589666128, 0.00028996949549764395, 0.0006962842890061438, 0.9973522424697876, 4.34841203968972e-05]"
1752,5,5,"[2.641193896124605e-05, 8.282152703031898e-05, 0.0007570464513264596, 0.00016255553055088967, 0.0009739440865814686, 0.9978852868080139, 0.00011186510528204963]"
1753,4,2,"[0.0026764438953250647, 0.0028912650886923075, 0.3783949017524719, 0.005557484924793243, 0.27463844418525696, 0.33577194809913635, 6.950307579245418e-05]"
1754,5,5,"[0.04225413501262665, 0.37106019258499146, 0.09159547835588455, 0.045678190886974335, 0.018535658717155457, 0.42899349331855774, 0.001882818527519703]"
1755,0,0,"[0.34382984042167664, 0.2593187689781189, 0.17388543486595154, 0.11506511270999908, 0.040558911859989166, 0.06690166890621185, 0.0004402788763400167]"
1756,5,5,"[0.0014973529614508152, 0.020472286269068718, 0.22668197751045227, 0.00438481941819191, 0.06615003198385239, 0.6789904236793518, 0.0018230997957289219]"
1757,5,5,"[0.00022312955115921795, 0.00028327092877589166, 0.00238254782743752, 0.0032417115289717913, 0.000857893843203783, 0.9929569959640503, 5.449367381515913e-05]"
1758,2,5,"[0.000610891031101346, 0.0019982876256108284, 0.07949203252792358, 0.0002475082001183182, 0.0822150856256485, 0.835257887840271, 0.0001783017214620486]"
1759,5,5,"[0.0034250624012202024, 0.02186426892876625, 0.006435577757656574, 0.0011815389152616262, 0.022877540439367294, 0.9291432499885559, 0.015072817914187908]"
1760,0,5,"[0.049032073467969894, 0.08348953723907471, 0.06405822932720184, 0.002942797262221575, 0.2040557563304901, 0.5887085199356079, 0.007713074795901775]"
1761,2,2,"[0.004307370167225599, 0.008075281046330929, 0.5491260886192322, 0.002332172589376569, 0.12520405650138855, 0.3109005093574524, 5.445742863230407e-05]"
1762,5,5,"[0.0004128378350287676, 0.00035941231180913746, 0.017062261700630188, 0.00014412224118132144, 0.07627276331186295, 0.9056044816970825, 0.00014411866141017526]"
1763,5,5,"[0.00041665061144158244, 0.0008471437031403184, 0.016667714342474937, 0.00019243278075009584, 0.43962153792381287, 0.494067907333374, 0.04818664863705635]"
1764,5,5,"[1.6785605112090707e-05, 3.568114698282443e-05, 0.0028337668627500534, 0.00019469128164928406, 0.0016908436082303524, 0.9951884746551514, 3.972563717979938e-05]"
1765,5,5,"[0.001610399573110044, 0.002166014863178134, 0.14776398241519928, 0.00034089083783328533, 0.16353529691696167, 0.6844658255577087, 0.00011759432527469471]"
1766,5,5,"[2.6135146981687285e-05, 8.29068012535572e-05, 0.0010614548809826374, 0.00026128976605832577, 0.0008174055838026106, 0.9976389408111572, 0.0001119070511776954]"
1767,5,5,"[0.00035940573434345424, 0.00023883054382167757, 0.040209099650382996, 0.00011220440501347184, 0.33437803387641907, 0.6243877410888672, 0.00031474174465984106]"
1768,5,5,"[0.00023970492475200444, 0.002337298123165965, 0.005816286895424128, 0.0003779300022870302, 0.00686231255531311, 0.9830625057220459, 0.0013040642952546477]"
1769,5,4,"[0.003083737101405859, 0.0026683551259338856, 0.30568790435791016, 0.0006032688543200493, 0.4534144997596741, 0.23444119095802307, 0.00010107366688316688]"
1770,5,5,"[0.00037882025935687125, 0.0010389989474788308, 0.22492313385009766, 0.00040331072523258626, 0.08226338028907776, 0.690891683101654, 0.00010067361290566623]"
1771,4,5,"[0.03480646014213562, 0.01892838627099991, 0.08791105449199677, 0.005175371654331684, 0.3264654874801636, 0.5262319445610046, 0.0004813505511265248]"
1772,4,4,"[0.0006044153706170619, 0.00023488655278924853, 0.019219424575567245, 0.0001821090409066528, 0.6419258713722229, 0.33578288555145264, 0.002050392096862197]"
1773,2,4,"[0.0019144999096170068, 0.0006615404272451997, 0.022637194022536278, 0.0001560546224936843, 0.7024809718132019, 0.2712448537349701, 0.0009048133506439626]"
1774,5,5,"[0.0012865436729043722, 0.006315386388450861, 0.009613266214728355, 0.00030387184233404696, 0.19356873631477356, 0.772018313407898, 0.016893906518816948]"
1775,5,5,"[1.7351996575598605e-05, 4.4989243178861216e-05, 0.0015723926480859518, 0.00021289297728799284, 0.0009218850755132735, 0.9971739053726196, 5.662775583914481e-05]"
1776,5,5,"[4.1527928260620683e-05, 0.0001830129185691476, 0.0012824500445276499, 0.0005665135686285794, 0.0006054631085135043, 0.9972698092460632, 5.127804251969792e-05]"
1777,5,5,"[2.4306948034791276e-05, 7.774960249662399e-05, 0.0011065120343118906, 0.00017396318435203284, 0.0038280277512967587, 0.9944136738777161, 0.0003757631639018655]"
1778,5,5,"[1.2577700545080006e-05, 4.523904135567136e-05, 0.001994597725570202, 0.0001864485675469041, 0.0017507823649793863, 0.9958196878433228, 0.00019060283375438303]"
1779,2,2,"[0.006231818813830614, 0.007767014671117067, 0.44236087799072266, 0.0008236845606006682, 0.29456889629364014, 0.24805529415607452, 0.00019237144442740828]"
1780,2,5,"[0.0008027679868973792, 0.001499414793215692, 0.08879567682743073, 0.00041784500353969634, 0.24892191588878632, 0.6593708395957947, 0.0001914947060868144]"
1781,5,5,"[1.4410253243113402e-05, 4.266251198714599e-05, 0.001277934294193983, 0.00015819966210983694, 0.0013069533742964268, 0.9970376491546631, 0.00016221714031416923]"
1782,2,5,"[0.003960480913519859, 0.03414544463157654, 0.13085274398326874, 0.001650335849262774, 0.12684012949466705, 0.6553857922554016, 0.04716508090496063]"
1783,5,6,"[0.000622210034634918, 0.004030474927276373, 0.01404592115432024, 0.0008264703792519867, 0.30744147300720215, 0.23301994800567627, 0.4400135278701782]"
1784,6,6,"[0.0004638126993086189, 0.0035239444114267826, 0.0003694957122206688, 0.0010303411399945617, 0.000850569864269346, 0.0005628221551887691, 0.9931990504264832]"
1785,5,5,"[2.801265691232402e-05, 9.292070899391547e-05, 0.0009496626444160938, 0.00026329627144150436, 0.0005701938644051552, 0.9980229139328003, 7.301064033526927e-05]"
1786,5,5,"[0.001066932687535882, 0.00024474956444464624, 0.21418578922748566, 0.0006732969777658582, 0.3036867678165436, 0.4800627529621124, 7.96946114860475e-05]"
1787,5,5,"[7.486981485271826e-05, 0.00011030209134332836, 0.0041108340956270695, 0.0005248236120678484, 0.0008208851213566959, 0.9943482279777527, 9.909207619784866e-06]"
1788,5,5,"[0.0003140850749332458, 0.0003006021725013852, 0.061039999127388, 0.0002531633072067052, 0.43821340799331665, 0.49946799874305725, 0.0004107014974579215]"
1789,4,5,"[0.0005267984233796597, 0.0010569561272859573, 0.09502580016851425, 0.0001962569949682802, 0.17663371562957764, 0.7263249158859253, 0.00023551513731945306]"
1790,2,5,"[0.0004378012381494045, 0.0004002888745162636, 0.020685119554400444, 0.00013407472579274327, 0.32701075077056885, 0.6506131887435913, 0.0007188308518379927]"
1791,0,0,"[0.42487168312072754, 0.3384241461753845, 0.10383336246013641, 0.09718187153339386, 0.01714487001299858, 0.016251925379037857, 0.0022921168711036444]"
1792,5,5,"[1.6112151570268907e-05, 8.646501373732463e-05, 0.002666288521140814, 0.00029117421945557, 0.0011073359055444598, 0.9957436919212341, 8.891336619853973e-05]"
1793,5,5,"[4.278364576748572e-05, 0.0002522729628253728, 0.0006529054953716695, 0.0003179093764629215, 0.0006931215175427496, 0.9973315000534058, 0.0007095205364748836]"
1794,5,5,"[2.6092215193784796e-05, 4.640500628738664e-05, 0.0012940798187628388, 0.0001524469262221828, 0.001081139431335032, 0.9973669648170471, 3.2943942642305046e-05]"
1795,5,5,"[3.02555945381755e-05, 0.00017059796664398164, 0.001098424312658608, 0.0004336924175731838, 0.0004747051279991865, 0.9976900815963745, 0.00010240080882795155]"
1796,5,5,"[6.336499791359529e-05, 0.0001070189755409956, 0.0042190514504909515, 7.834059942979366e-05, 0.05123155564069748, 0.9435534477233887, 0.0007473334553651512]"
1797,2,5,"[0.002066701650619507, 0.0018160196486860514, 0.2629188895225525, 0.00042078742990270257, 0.3517928421497345, 0.3808786869049072, 0.00010595906496746466]"
1798,5,5,"[4.126341445953585e-05, 0.0002002533437917009, 0.00290979677811265, 0.00031970650888979435, 0.0007693817606195807, 0.9957214593887329, 3.812353315879591e-05]"
1799,5,5,"[0.0014461221871897578, 0.0024568678345531225, 0.00884329155087471, 0.00024617777671664953, 0.19044843316078186, 0.7925037741661072, 0.004055317025631666]"
1800,4,4,"[0.0005238750600256026, 0.00025436229771003127, 0.023485520854592323, 0.00031624335679225624, 0.7239673137664795, 0.24965453147888184, 0.0017982053104788065]"
1801,4,5,"[0.0012455401010811329, 0.02064995840191841, 0.05737604200839996, 0.001439033541828394, 0.03891889005899429, 0.877750039100647, 0.0026205647736787796]"
