Images,True Labels,Predictions,Predicted Probabilities
1441,5,5,"[0.017195219174027443, 0.12424814701080322, 0.04302879050374031, 0.03217102214694023, 0.08564577996730804, 0.5065901279449463, 0.191120907664299]"
1442,5,5,"[0.0004522794915828854, 0.0005081571289338171, 0.036538902670145035, 0.0004936384502798319, 0.11801052838563919, 0.8437933921813965, 0.0002030337491305545]"
1443,5,5,"[0.00011596233525779098, 0.00013134654727764428, 0.0026417230255901814, 0.0006499214796349406, 0.0007285407045856118, 0.9956562519073486, 7.62120180297643e-05]"
1444,4,4,"[0.10347550362348557, 0.17659710347652435, 0.14964592456817627, 0.019591180607676506, 0.3450545370578766, 0.20146682858467102, 0.00416893744841218]"
1445,5,5,"[0.00022235394862946123, 0.0004907652619294822, 0.010731983929872513, 0.0001981001696549356, 0.02443072944879532, 0.963720977306366, 0.00020514175412245095]"
1446,5,2,"[0.015458574518561363, 0.025661306455731392, 0.5956999063491821, 0.007414764724671841, 0.08362902700901031, 0.27207040786743164, 6.607203249586746e-05]"
1447,5,5,"[0.0021853791549801826, 0.002004047855734825, 0.004801623988896608, 0.010394806042313576, 0.0004933240124955773, 0.979152500629425, 0.0009682756499387324]"
1448,5,5,"[0.0008143308223225176, 0.0017361616482958198, 0.01826142519712448, 0.0006037976709194481, 0.18538230657577515, 0.7900794148445129, 0.00312250223942101]"
1449,5,5,"[0.0005190977826714516, 0.0017418891657143831, 0.05604700744152069, 0.0004340154118835926, 0.130543053150177, 0.8093761801719666, 0.0013387675862759352]"
1450,4,4,"[0.004661700688302517, 0.00873786024749279, 0.02204270288348198, 0.004121694248169661, 0.6441690325737, 0.3038680851459503, 0.012398938648402691]"
1451,4,4,"[0.0016181435203179717, 0.0013076841132715344, 0.07245287299156189, 0.0006558033055625856, 0.529502809047699, 0.39408305287361145, 0.00037957969470880926]"
1452,5,5,"[9.915364353219047e-05, 0.00012547722144518048, 0.0017267867224290967, 0.0005407336284406483, 0.0006106363725848496, 0.9967520236968994, 0.0001451845746487379]"
1453,5,5,"[0.0002109025517711416, 0.0002709072723519057, 0.0074782888405025005, 0.0013669371837750077, 0.0009655900648795068, 0.9895462393760681, 0.0001611202460480854]"
1454,0,5,"[0.018774259835481644, 0.014967159368097782, 0.15833492577075958, 0.029269127175211906, 0.009209821000695229, 0.7675722241401672, 0.0018725076224654913]"
1455,5,5,"[6.74237817293033e-05, 9.502448665443808e-05, 0.0015300150262191892, 0.0003485039051156491, 0.0007769772200845182, 0.9970883727073669, 9.377967217005789e-05]"
1456,5,2,"[0.022459018975496292, 0.04407430812716484, 0.6780188083648682, 0.010252315551042557, 0.068091481924057, 0.17700918018817902, 9.49297973420471e-05]"
1457,5,5,"[8.258358138846233e-05, 8.494818757753819e-05, 0.0029342949856072664, 0.00043473715777508914, 0.0018849284388124943, 0.9944549202919006, 0.00012358698586467654]"
1458,0,0,"[0.3873029947280884, 0.28688669204711914, 0.1505945920944214, 0.07328081876039505, 0.04393017292022705, 0.04963183030486107, 0.008372856304049492]"
1459,2,4,"[0.12156474590301514, 0.048573657870292664, 0.2570822238922119, 0.01651129499077797, 0.3820929229259491, 0.17392370104789734, 0.000251458230195567]"
1460,2,1,"[0.11793481558561325, 0.44810518622398376, 0.1493673324584961, 0.05514421686530113, 0.027188804000616074, 0.2012317031621933, 0.0010278854751959443]"
1461,2,2,"[0.021250642836093903, 0.07902262359857559, 0.6932689547538757, 0.018604567274451256, 0.032844290137290955, 0.15474921464920044, 0.00025962982908822596]"
1462,3,5,"[0.17199541628360748, 0.15523852407932281, 0.10663703829050064, 0.24557703733444214, 0.004246587865054607, 0.29766252636909485, 0.01864290051162243]"
1463,5,5,"[0.0001852844434324652, 0.00025353170349262655, 0.020357348024845123, 0.0008879873203113675, 0.0040374319069087505, 0.9742133021354675, 6.508333171950653e-05]"
1464,5,5,"[0.0013661397388204932, 0.002324905013665557, 0.06314965337514877, 0.0008064142893999815, 0.17990067601203918, 0.7521229982376099, 0.00032922576065175235]"
1465,4,5,"[0.00013179189409129322, 0.00013019773177802563, 0.0070909373462200165, 0.00023901053646113724, 0.005565430037677288, 0.9867783784866333, 6.419668352464214e-05]"
1466,4,2,"[0.10457793623209, 0.06264249235391617, 0.5986601710319519, 0.012547623366117477, 0.1817602813243866, 0.039578333497047424, 0.00023323821369558573]"
1467,5,5,"[5.326881000655703e-05, 9.012283408083022e-05, 0.0018252329900860786, 0.0002449559106025845, 0.001568331615999341, 0.996155321598053, 6.267370190471411e-05]"
1468,5,5,"[6.140217737993225e-05, 0.00012643793888855726, 0.0011503677815198898, 0.0005343171069398522, 0.0007615597569383681, 0.9968373775482178, 0.0005285849329084158]"
1469,5,5,"[0.00012677081394940615, 0.00013136885536368936, 0.0071248565800487995, 0.0005535332020372152, 0.0018686369294300675, 0.9901530146598816, 4.178799281362444e-05]"
1470,5,5,"[0.001490474329330027, 0.0025505200028419495, 0.021778961643576622, 0.0006238919449970126, 0.040381304919719696, 0.933014452457428, 0.00016052465070970356]"
1471,0,2,"[0.045812614262104034, 0.026162829250097275, 0.7044183015823364, 0.012138890102505684, 0.17106394469738007, 0.040257297456264496, 0.00014614799874834716]"
1472,5,5,"[0.0002869046584237367, 0.0003470250521786511, 0.005497346166521311, 0.0015057902783155441, 0.0005739056505262852, 0.9916768074035645, 0.00011224873014725745]"
1473,5,1,"[0.12020865827798843, 0.330127477645874, 0.16384902596473694, 0.04095696657896042, 0.0428740531206131, 0.29952386021614075, 0.0024600112810730934]"
1474,5,2,"[0.010358298197388649, 0.012119140475988388, 0.4946278929710388, 0.0028679328970611095, 0.23717258870601654, 0.24267695844173431, 0.00017710872634779662]"
1475,5,5,"[0.008987738750874996, 0.005007199943065643, 0.04805823788046837, 0.02679756097495556, 0.00197412958368659, 0.9083213210105896, 0.0008538244874216616]"
1476,4,4,"[0.0012375825317576528, 0.001141275279223919, 0.10551178455352783, 0.0005767238326370716, 0.6604914665222168, 0.22958047688007355, 0.001460686675272882]"
1477,2,5,"[0.0005752352881245315, 0.0015832146164029837, 0.01620328426361084, 0.0005747981485910714, 0.10408250987529755, 0.8753963708877563, 0.0015846776077523828]"
1478,1,1,"[0.07842683792114258, 0.7274262309074402, 0.018259413540363312, 0.05060634762048721, 0.003179138759151101, 0.04553111270070076, 0.07657100260257721]"
1479,5,5,"[0.0009101678151637316, 0.0016082270303741097, 0.032515496015548706, 0.0008729094406589866, 0.10242342948913574, 0.861272394657135, 0.0003973383572883904]"
1480,5,5,"[0.0008482965058647096, 0.0027447922620922327, 0.04943607747554779, 0.0015210721176117659, 0.04332517459988594, 0.9019805788993835, 0.00014404098328668624]"
1481,5,5,"[0.0003271112509537488, 0.00047694845125079155, 0.008973821066319942, 0.000916722638066858, 0.0012563695199787617, 0.9879963994026184, 5.261740807327442e-05]"
1482,5,5,"[0.0013568948488682508, 0.0011235404526814818, 0.014420857653021812, 0.0050461990758776665, 0.000908440153580159, 0.9769680500030518, 0.00017601159925106913]"
1483,5,5,"[6.61198137095198e-05, 9.737956133903936e-05, 0.002159545663744211, 0.0004420330806169659, 0.000804898445494473, 0.9963307976722717, 9.915891860146075e-05]"
1484,5,5,"[6.522683543153107e-05, 6.596015009563416e-05, 0.002674436429515481, 0.0003605535894166678, 0.002121941652148962, 0.9945013523101807, 0.00021062327141407877]"
1485,5,5,"[9.033540118252859e-05, 0.0001581675314810127, 0.002419080352410674, 0.00044878089101985097, 0.0006361089181154966, 0.9961830973625183, 6.43995517748408e-05]"
1486,5,5,"[0.0001129669981310144, 0.00023036409402266145, 0.0029170478228479624, 0.0006292841862887144, 0.0006630329880863428, 0.9953258037567139, 0.00012141534534748644]"
1487,1,5,"[0.010034696198999882, 0.02363649010658264, 0.026359835639595985, 0.0053474013693630695, 0.04481213539838791, 0.8881180286407471, 0.0016913906438276172]"
1488,5,4,"[0.002699930453673005, 0.0016352395759895444, 0.01008599903434515, 0.0008259931346401572, 0.5327619910240173, 0.4216841161251068, 0.030306780710816383]"
1489,2,2,"[0.007988402619957924, 0.02617739699780941, 0.45562630891799927, 0.0030569310765713453, 0.16610144078731537, 0.34074389934539795, 0.0003056135028600693]"
1490,5,5,"[6.605932139791548e-05, 0.00019665044965222478, 0.0014372176956385374, 0.0005114914383739233, 0.0005606633494608104, 0.9968727231025696, 0.00035517325159162283]"
1491,5,5,"[8.778007031651214e-05, 0.00011590295616770163, 0.0019652778282761574, 0.0005758053157478571, 0.0006604061927646399, 0.9964284300804138, 0.0001663157163420692]"
1492,2,5,"[0.008585367351770401, 0.014898409135639668, 0.14253506064414978, 0.0014004271943122149, 0.34558266401290894, 0.48629680275917053, 0.0007013269350863993]"
1493,5,5,"[9.045782644534484e-05, 0.00013408878294285387, 0.004635264631360769, 0.0005699567263945937, 0.0009368337341584265, 0.9935559630393982, 7.741157605778426e-05]"
1494,5,5,"[0.001117714331485331, 0.005511123687028885, 0.0940822958946228, 0.0016846138751134276, 0.04813782870769501, 0.8490291237831116, 0.00043739151442423463]"
1495,1,2,"[0.09256324172019958, 0.2849981188774109, 0.4805092215538025, 0.05053324997425079, 0.015313739888370037, 0.07514932006597519, 0.000933079223614186]"
1496,5,5,"[9.887226769933477e-05, 0.00013254137593321502, 0.003490551607683301, 0.0005287944804877043, 0.0015139919705688953, 0.9939101934432983, 0.0003250636509619653]"
1497,4,5,"[0.01128627359867096, 0.032813910394907, 0.05743149667978287, 0.0020295330323278904, 0.36749181151390076, 0.5232126712799072, 0.005734338890761137]"
1498,0,2,"[0.20938175916671753, 0.19287285208702087, 0.4713417589664459, 0.05368280038237572, 0.04468468949198723, 0.02738112397491932, 0.0006549973040819168]"
1499,5,5,"[8.747741230763495e-05, 0.00012911394878756255, 0.0017022882821038365, 0.0005912679480388761, 0.0006237088236957788, 0.9967091083526611, 0.00015696053742431104]"
1500,5,5,"[0.004575266502797604, 0.011991252191364765, 0.2729524075984955, 0.0017087532905861735, 0.24219465255737305, 0.4661807715892792, 0.00039688029210083187]"
1501,5,5,"[0.055736418813467026, 0.2502944767475128, 0.030739497393369675, 0.05948944389820099, 0.024549314752221107, 0.5757492780685425, 0.0034415835980325937]"
1502,5,5,"[0.0007287483313120902, 0.00037896272260695696, 0.04014025628566742, 0.0006821797578595579, 0.4062076508998871, 0.5494430065155029, 0.0024191876873373985]"
1503,5,5,"[0.0027534072287380695, 0.0019915099255740643, 0.009013510309159756, 0.011181672103703022, 0.0006403325241990387, 0.9738727807998657, 0.0005468023009598255]"
1504,5,5,"[8.78461214597337e-05, 0.0001055220709531568, 0.0018518994329497218, 0.0005527590401470661, 0.0007063332595862448, 0.9965708255767822, 0.00012487059575505555]"
1505,5,5,"[0.00017230001685675234, 0.00021827861201018095, 0.0036061874125152826, 0.0008833693573251367, 0.0006125281797721982, 0.9944050312042236, 0.00010229810141026974]"
1506,5,5,"[0.00037849979707971215, 0.0009752287296578288, 0.005562581587582827, 0.0004907722468487918, 0.023543870076537132, 0.9678203463554382, 0.0012286343844607472]"
1507,1,4,"[0.018738366663455963, 0.03199769929051399, 0.10355394333600998, 0.0026037883944809437, 0.6098504662513733, 0.22798185050487518, 0.005273888353258371]"
1508,5,5,"[0.00046034358092583716, 0.0004918608465231955, 0.019064510241150856, 0.0005364876706153154, 0.0093512749299407, 0.9700729846954346, 2.264946306240745e-05]"
1509,5,1,"[0.0839729830622673, 0.43464195728302, 0.02331564761698246, 0.06938943266868591, 0.05853456258773804, 0.0917847529053688, 0.23836064338684082]"
1510,5,5,"[0.0012499645818024874, 0.004121940117329359, 0.15623533725738525, 0.0007491299184039235, 0.10592055320739746, 0.7314885854721069, 0.00023445791157428175]"
1511,5,5,"[0.0001608015300007537, 0.00025164635735563934, 0.0029110426548868418, 0.0007901014178059995, 0.0004764623590745032, 0.9952690005302429, 0.00014097719395067543]"
1512,5,5,"[0.00013472582213580608, 0.00020574763766489923, 0.001594818546436727, 0.0009583692299202085, 0.0003935484273824841, 0.9964518547058105, 0.00026091368636116385]"
1513,5,5,"[5.296690869727172e-05, 9.904197213472798e-05, 0.0011393873719498515, 0.0002521519782021642, 0.0018113161204382777, 0.9961774349212646, 0.0004677745164372027]"
1514,5,5,"[0.00010303551971446723, 0.00015370998880825937, 0.0041991169564425945, 0.0005193345714360476, 0.0009605468949303031, 0.993999719619751, 6.45447289571166e-05]"
1515,5,5,"[7.66764787840657e-05, 0.00012694452016148716, 0.002312722383067012, 0.0002931079943664372, 0.0008525013690814376, 0.996282160282135, 5.58357460249681e-05]"
1516,4,5,"[0.036064982414245605, 0.16060416400432587, 0.05098453536629677, 0.028397610411047935, 0.14861658215522766, 0.5481323003768921, 0.027199747040867805]"
1517,5,5,"[9.641420183470473e-05, 0.00013935711467638612, 0.0012603236827999353, 0.0002707280218601227, 0.0008180819568224251, 0.9973234534263611, 9.17152501642704e-05]"
1518,5,5,"[0.001090927398763597, 0.0018510990776121616, 0.005208408925682306, 0.005043053068220615, 0.0003891057276632637, 0.9859277009963989, 0.0004897312610410154]"
1519,5,5,"[0.005719331558793783, 0.03227923810482025, 0.05835956335067749, 0.001756322686560452, 0.07429136335849762, 0.8253836035728455, 0.0022105847019702196]"
1520,2,5,"[0.000929984962567687, 0.0009907520143315196, 0.08825387060642242, 0.0010451385751366615, 0.1442316472530365, 0.7644666433334351, 8.19906490505673e-05]"
1521,5,5,"[8.785618410911411e-05, 0.0002259934990433976, 0.00100006815046072, 0.0004246246244292706, 0.004148534499108791, 0.9915463328361511, 0.002566590206697583]"
1522,5,5,"[0.00024435773957520723, 0.0002858973166439682, 0.0024155406281352043, 0.0011904621496796608, 0.0004360337043181062, 0.99527907371521, 0.0001486308319726959]"
1523,4,5,"[0.002988234395161271, 0.007357076276093721, 0.15463484823703766, 0.001466752728447318, 0.15867023169994354, 0.674734890460968, 0.00014806495164521039]"
1524,5,5,"[0.0014500177931040525, 0.006351709831506014, 0.13586008548736572, 0.0007702764123678207, 0.2866153120994568, 0.5659886002540588, 0.0029640088323503733]"
1525,5,5,"[0.0005786271649412811, 0.004314574878662825, 0.007870943285524845, 0.0027609935496002436, 0.01678377389907837, 0.930820643901825, 0.03687048330903053]"
1526,5,5,"[6.641982326982543e-05, 0.00013460131594911218, 0.000888559443410486, 0.0002232676197309047, 0.0009326860308647156, 0.9975076913833618, 0.0002467200392857194]"
1527,2,4,"[0.0009291485766880214, 0.0009227838600054383, 0.020863965153694153, 0.0004506638797465712, 0.5078819990158081, 0.4602872431278229, 0.008664107881486416]"
1528,5,5,"[6.777503585908562e-05, 7.373670814558864e-05, 0.003897927701473236, 0.0004679185803979635, 0.0020617495756596327, 0.993334174156189, 9.654903260525316e-05]"
1529,5,1,"[0.10050222277641296, 0.577714204788208, 0.0252233874052763, 0.06241024285554886, 0.022057674825191498, 0.17103897035121918, 0.04105328395962715]"
1530,5,5,"[0.00010522611410124227, 0.0002858616062439978, 0.0010579075897112489, 0.0006585193914361298, 0.0004470067215152085, 0.9968045949935913, 0.0006407948094420135]"
1531,4,0,"[0.44145146012306213, 0.15819865465164185, 0.18801987171173096, 0.040217407047748566, 0.14917074143886566, 0.021543625742197037, 0.0013982740929350257]"
1532,6,6,"[0.02068694308400154, 0.0855061486363411, 0.004863228648900986, 0.023095637559890747, 0.022819986566901207, 0.020340407267212868, 0.8226877450942993]"
1533,5,5,"[0.005250824149698019, 0.006616692990064621, 0.011214835569262505, 0.021989885717630386, 0.0005440241657197475, 0.9529460668563843, 0.0014375983737409115]"
1534,5,5,"[6.889591895742342e-05, 7.494867168134078e-05, 0.0038603644352406263, 0.0003565708757378161, 0.012619451619684696, 0.9827607870101929, 0.0002589197247289121]"
1535,2,5,"[0.02515934407711029, 0.02089698053896427, 0.12040583789348602, 0.004550332203507423, 0.10917513072490692, 0.7192174196243286, 0.0005949672777205706]"
1536,5,5,"[6.687275890726596e-05, 9.661376680014655e-05, 0.0009612093563191593, 0.00021684635430574417, 0.0018691454315558076, 0.9966237545013428, 0.000165604506037198]"
1537,4,5,"[0.005614792928099632, 0.0050285025499761105, 0.13840529322624207, 0.001117643085308373, 0.367851197719574, 0.4817674458026886, 0.00021508074132725596]"
1538,5,5,"[6.008094715070911e-05, 6.23819578322582e-05, 0.0018252418376505375, 0.0002163796016247943, 0.0029027657583355904, 0.9948446750640869, 8.845681441016495e-05]"
1539,6,4,"[0.13538247346878052, 0.13411206007003784, 0.12581822276115417, 0.00570210674777627, 0.5264125466346741, 0.05097763240337372, 0.02159498631954193]"
1540,5,5,"[9.635995229473338e-05, 0.00014327390817925334, 0.003990831784904003, 0.0003556440060492605, 0.0011681020259857178, 0.9941838383674622, 6.191941793076694e-05]"
1541,5,5,"[0.00027758709620684385, 0.0008497028611600399, 0.002679599216207862, 0.001112358528189361, 0.00040881516179069877, 0.994484007358551, 0.00018790581088978797]"
1542,5,4,"[0.0013892526039853692, 0.0013590961461886764, 0.05191567540168762, 0.0006672426243312657, 0.6006407141685486, 0.33025598526000977, 0.01377211231738329]"
1543,5,5,"[0.031041499227285385, 0.06454157084226608, 0.02368023432791233, 0.017689798027276993, 0.01281422097235918, 0.8498596549034119, 0.0003728752490133047]"
1544,4,5,"[0.006425716448575258, 0.0035296203568577766, 0.30106121301651, 0.004408501088619232, 0.21720153093338013, 0.4672439396381378, 0.00012952361430507153]"
1545,5,5,"[0.012335438281297684, 0.039955154061317444, 0.2997007369995117, 0.015759287402033806, 0.08266881853342056, 0.5494154095649719, 0.00016514708113390952]"
1546,5,4,"[0.004823456052690744, 0.005678408779203892, 0.17842429876327515, 0.0010994693730026484, 0.668212890625, 0.14117863774299622, 0.000582812528591603]"
1547,4,2,"[0.014093497768044472, 0.02721421606838703, 0.5886539816856384, 0.011581559665501118, 0.08690068125724792, 0.2714868485927582, 6.91898021614179e-05]"
1548,5,5,"[0.2590678036212921, 0.16358350217342377, 0.14624103903770447, 0.16227886080741882, 0.004169524647295475, 0.259482204914093, 0.005177039187401533]"
1549,5,5,"[0.0012213505106046796, 0.0013674454530701041, 0.043234534561634064, 0.0008443242986686528, 0.4232493042945862, 0.5291414856910706, 0.0009415579261258245]"
1550,5,5,"[0.0006805817247368395, 0.0007722364389337599, 0.0023961937986314297, 0.003569758264347911, 0.0003783516294788569, 0.9917911291122437, 0.00041169015457853675]"
1551,5,5,"[0.005467412527650595, 0.006025808863341808, 0.08925694227218628, 0.0007613798952661455, 0.39544054865837097, 0.5005793571472168, 0.002468505408614874]"
1552,1,2,"[0.188755065202713, 0.1129591092467308, 0.25701573491096497, 0.029895562678575516, 0.19914312660694122, 0.21177522838115692, 0.00045614794362336397]"
1553,5,5,"[0.0004271458019502461, 0.0005739412154071033, 0.001662682625465095, 0.0017747327219694853, 0.0005452477489598095, 0.9940767288208008, 0.0009395715896971524]"
1554,5,1,"[0.2388966828584671, 0.482904851436615, 0.17634344100952148, 0.04668717458844185, 0.01371145248413086, 0.03996330499649048, 0.0014930833131074905]"
1555,5,5,"[9.161372145172209e-05, 0.00016739392594899982, 0.002341144485399127, 0.00036139541771262884, 0.0006644531385973096, 0.9962669014930725, 0.00010722481238190085]"
1556,5,5,"[0.16715940833091736, 0.15970799326896667, 0.1550392359495163, 0.049197208136320114, 0.03296530991792679, 0.43277108669281006, 0.003159802872687578]"
1557,5,5,"[0.0001867274404503405, 0.0002075929951388389, 0.00889479648321867, 0.0008150507928803563, 0.0013428466627374291, 0.9884784817695618, 7.448607357218862e-05]"
1558,2,2,"[0.047210536897182465, 0.043463725596666336, 0.5662069916725159, 0.009693732485175133, 0.20100444555282593, 0.13227468729019165, 0.00014583984739147127]"
1559,5,5,"[0.0004583064583130181, 0.0009015239193104208, 0.021165136247873306, 0.0005364884273149073, 0.012291562743484974, 0.9645991921424866, 4.770742089021951e-05]"
1560,0,5,"[0.004747909493744373, 0.003464051056653261, 0.02941577136516571, 0.0020856810733675957, 0.02764146588742733, 0.9320740699768066, 0.0005710192490369081]"
1561,1,2,"[0.16820546984672546, 0.11654084175825119, 0.336747944355011, 0.020833130925893784, 0.2075296938419342, 0.14984123408794403, 0.00030166981741786003]"
1562,5,5,"[7.410810212604702e-05, 7.960934453876689e-05, 0.003382130991667509, 0.00037593048182316124, 0.002006002003327012, 0.9940119385719299, 7.015349547145888e-05]"
1563,4,5,"[0.01633668877184391, 0.021580489352345467, 0.024546965956687927, 0.0030738133937120438, 0.3659892678260803, 0.47694316506385803, 0.09152961522340775]"
1564,5,5,"[0.0002949463087134063, 0.0002899208921007812, 0.004675711505115032, 0.0015710800653323531, 0.0005961930728517473, 0.9924622774124146, 0.00010977836791425943]"
1565,5,5,"[0.0003507804067339748, 0.0005324830999597907, 0.010960687883198261, 0.00023408274864777923, 0.053999729454517365, 0.9334971308708191, 0.00042499537812545896]"
1566,5,5,"[0.0001966433337656781, 0.00018077492131851614, 0.008686126209795475, 0.0009966065408661962, 0.0035683095920830965, 0.9860484600067139, 0.0003231676237192005]"
1567,5,5,"[0.00015335976786445826, 0.00021162979828659445, 0.0019053496653214097, 0.0007804340566508472, 0.0004491263534873724, 0.9963895678520203, 0.00011047142470488325]"
1568,5,5,"[0.00042265563388355076, 0.00046555104199796915, 0.0051453132182359695, 0.0019531501457095146, 0.0005223440239205956, 0.9913899302482605, 0.00010106395347975194]"
1569,5,5,"[0.00021511114027816802, 0.00017834361642599106, 0.0021343145053833723, 0.0011966973543167114, 0.0007409005775116384, 0.9951967597007751, 0.00033786718267947435]"
1570,5,5,"[9.366367885377258e-05, 0.0001228905312018469, 0.003346210578456521, 0.000514719111379236, 0.0009708702564239502, 0.994827926158905, 0.000123805963085033]"
1571,5,5,"[6.722994294250384e-05, 0.00011392395390430465, 0.001403859001584351, 0.00039354004547931254, 0.0007423669449053705, 0.9969677329063416, 0.00031137015321291983]"
1572,5,5,"[0.00014761618513148278, 0.00023581981076858938, 0.005200591403990984, 0.0008848178549669683, 0.0007490161806344986, 0.9927188158035278, 6.330289761535823e-05]"
1573,5,5,"[0.0014076429652050138, 0.001347604556940496, 0.02827419899404049, 0.0005124213639646769, 0.37007513642311096, 0.596556544303894, 0.001826412626542151]"
1574,4,4,"[0.0012396769598126411, 0.0018713822355493903, 0.033719684928655624, 0.00047866394743323326, 0.5265324711799622, 0.4298824369907379, 0.006275748834013939]"
1575,5,5,"[0.0005095841479487717, 0.0009678613860160112, 0.03811229020357132, 0.0005152267403900623, 0.198341965675354, 0.7604540586471558, 0.0010989889269694686]"
1576,5,5,"[0.00011638439173111692, 0.0002040647086687386, 0.001045971643179655, 0.0003853272646665573, 0.0007363644544966519, 0.9974110722541809, 0.00010078244667965919]"
1577,5,5,"[0.0004933239542879164, 0.0005528286565095186, 0.004387406166642904, 0.0026746897492557764, 0.0004434382717590779, 0.9912665486335754, 0.0001817546144593507]"
1578,2,5,"[0.007892981171607971, 0.005077281501144171, 0.3219625949859619, 0.009525238536298275, 0.03837144747376442, 0.6171095371246338, 6.093117917771451e-05]"
1579,4,5,"[0.0017518274253234267, 0.002923090709373355, 0.06390183418989182, 0.0005946729215793312, 0.3574989140033722, 0.5727256536483765, 0.0006040554726496339]"
1580,5,5,"[5.614090332528576e-05, 6.340435356833041e-05, 0.0029624158050864935, 0.0002510535705368966, 0.0035988788586109877, 0.9929159879684448, 0.00015206490934360772]"
1581,2,2,"[0.22765761613845825, 0.10769355297088623, 0.4701128900051117, 0.030993012711405754, 0.14239133894443512, 0.020806265994906425, 0.0003452951496001333]"
1582,5,5,"[0.0004886612296104431, 0.000397599971620366, 0.01258469931781292, 0.0002749912382569164, 0.1289675384759903, 0.8562056422233582, 0.0010809124214574695]"
1583,5,5,"[0.00038982040132395923, 0.0008595045655965805, 0.020830562338232994, 0.00040599305066280067, 0.16092628240585327, 0.8130756616592407, 0.003512126160785556]"
1584,4,5,"[0.0012451621005311608, 0.0018735036719590425, 0.04679814726114273, 0.0008185449405573308, 0.12389791756868362, 0.825221836566925, 0.00014478950470220298]"
1585,4,5,"[0.01546897366642952, 0.050192058086395264, 0.008604493923485279, 0.005681197624653578, 0.05019931122660637, 0.8504698872566223, 0.01938415691256523]"
1586,5,6,"[0.005828529596328735, 0.014405842870473862, 0.0027858943212777376, 0.011042477563023567, 0.038469601422548294, 0.022964568808674812, 0.9045031070709229]"
1587,4,5,"[0.0005641441093757749, 0.0006229309365153313, 0.07547148317098618, 0.0005111838690936565, 0.2465369701385498, 0.6759623885154724, 0.00033091168734245]"
1588,2,5,"[0.0024115433916449547, 0.0023282645270228386, 0.0320182666182518, 0.0015524760819971561, 0.04722009599208832, 0.8864545226097107, 0.02801475301384926]"
1589,4,4,"[0.0013914572773501277, 0.0010714366799220443, 0.06636875867843628, 0.0012009534984827042, 0.5064395070075989, 0.4104931056499481, 0.013034827075898647]"
1590,5,5,"[0.04032426327466965, 0.07307735085487366, 0.041686493903398514, 0.011684173718094826, 0.05233483761548996, 0.7799733281135559, 0.0009196174796670675]"
1591,5,5,"[0.0003366541932336986, 0.00021845358423888683, 0.009036137722432613, 0.00022500102932099253, 0.036218442022800446, 0.9519588351249695, 0.0020064893178641796]"
1592,5,5,"[0.00010231602209387347, 0.00014309554535429925, 0.0014754838775843382, 0.0005482437554746866, 0.0005252016126178205, 0.9970874190330505, 0.00011826574336737394]"
1593,4,5,"[0.0015965593047440052, 0.0011011563474312425, 0.015616051852703094, 0.0011635697446763515, 0.33856654167175293, 0.5744643807411194, 0.0674917921423912]"
1594,5,5,"[0.0001043555821524933, 0.00011120933049824089, 0.0033920344430953264, 0.0004985344712622464, 0.0011642284225672483, 0.9946519136428833, 7.774346158839762e-05]"
1595,5,0,"[0.37134629487991333, 0.1881454437971115, 0.29613950848579407, 0.09063304960727692, 0.021379265934228897, 0.03171790391206741, 0.0006385205197148025]"
1596,5,5,"[0.028778672218322754, 0.18698017299175262, 0.08527007699012756, 0.01331191323697567, 0.055631645023822784, 0.6246581077575684, 0.005369445309042931]"
1597,4,5,"[0.0009280340163968503, 0.002220514928922057, 0.04063086584210396, 0.0004944289685226977, 0.3566119074821472, 0.5937914252281189, 0.005322757642716169]"
1598,1,2,"[0.12748028337955475, 0.0979604423046112, 0.5522788763046265, 0.03286892920732498, 0.09734462201595306, 0.09190890938043594, 0.00015792592603247613]"
1599,2,5,"[0.0029982563573867083, 0.0023157685063779354, 0.13220784068107605, 0.0015839718980714679, 0.23198391497135162, 0.6288365721702576, 7.366645149886608e-05]"
1600,5,5,"[0.033272482454776764, 0.15412965416908264, 0.21417638659477234, 0.012841383926570415, 0.23985730111598969, 0.33944204449653625, 0.006280741188675165]"
1601,5,5,"[0.00013583950931206346, 0.0001745014451444149, 0.002824479015544057, 0.0007424353389069438, 0.0005930904299020767, 0.995388388633728, 0.00014121667481958866]"
1602,5,4,"[0.0015139445895329118, 0.0018514951225370169, 0.03687155619263649, 0.0005875300266779959, 0.5072639584541321, 0.4509408473968506, 0.0009706665296107531]"
1603,5,5,"[0.00037756862002424896, 0.00028509917319752276, 0.011196717619895935, 0.00019842445908579975, 0.029647208750247955, 0.9581583142280579, 0.00013666808081325144]"
1604,5,5,"[0.00023726318613626063, 0.00047120926319621503, 0.024775631725788116, 0.00037044842611066997, 0.08843477070331573, 0.8851414918899536, 0.000569118361454457]"
1605,5,5,"[0.00010190217290073633, 0.00011049493332393467, 0.0012732172617688775, 0.0002758970367722213, 0.001329139806330204, 0.9968240261077881, 8.528352191206068e-05]"
1606,5,5,"[0.0008877881336957216, 0.000479553040349856, 0.013141496106982231, 0.0004418439348228276, 0.17543527483940125, 0.8092740774154663, 0.0003399984270799905]"
1607,1,2,"[0.007140487898141146, 0.02196609415113926, 0.4764901399612427, 0.0041189538314938545, 0.08162596076726913, 0.40851253271102905, 0.0001458845508750528]"
