Images,True Labels,Predictions,Predicted Probabilities
1510,5,5,"[0.0016777776181697845, 0.004448011051863432, 0.18432144820690155, 0.0015033665113151073, 0.10147380083799362, 0.7064374685287476, 0.00013811165990773588]"
1511,5,5,"[7.710514182690531e-05, 0.00018097509746439755, 0.003470416646450758, 0.0002762550429906696, 0.0015246086986735463, 0.9943826198577881, 8.7981708929874e-05]"
1512,5,5,"[0.00023450423032045364, 0.000534289050847292, 0.00279046269133687, 0.0013507867697626352, 0.0005966806784272194, 0.9941378831863403, 0.00035546685103327036]"
1513,5,5,"[0.00018114592239726335, 0.0005545312305912375, 0.0013404779601842165, 0.0010232279310002923, 0.0006074497941881418, 0.9954047203063965, 0.0008884348790161312]"
1514,5,5,"[0.00010186204599449411, 0.00016698325634934008, 0.004291432444006205, 0.00030879650148563087, 0.002853446640074253, 0.9921833872795105, 9.407698235008866e-05]"
1515,5,5,"[7.48417223803699e-05, 0.0001611915067769587, 0.005599589087069035, 0.00019316507678013295, 0.0037485244683921337, 0.9901084899902344, 0.00011412282037781551]"
1516,4,5,"[0.022591181099414825, 0.1317659467458725, 0.11486703157424927, 0.018455320969223976, 0.12192916125059128, 0.5733505487442017, 0.017040792852640152]"
1517,5,5,"[5.131560465088114e-05, 0.00017970497719943523, 0.001740101957693696, 0.00021766233840025961, 0.0022106957621872425, 0.9948786497116089, 0.0007218911196105182]"
1518,5,5,"[0.0015045874752104282, 0.005297663155943155, 0.006798826158046722, 0.007881016470491886, 0.0005268303211778402, 0.9768625497817993, 0.0011283872881904244]"
1519,5,5,"[0.0011755216401070356, 0.007010563742369413, 0.02408391423523426, 0.0008686269284226, 0.10670201480388641, 0.856850802898407, 0.003308492247015238]"
1520,2,5,"[0.0010693315416574478, 0.0017560642445459962, 0.10001082718372345, 0.0009210516000166535, 0.09068458527326584, 0.8054410219192505, 0.00011710885155480355]"
1521,5,5,"[7.636226655449718e-05, 0.0002820664376486093, 0.0012489799410104752, 0.00046173474402166903, 0.0010661849519237876, 0.9955482482910156, 0.0013163971016183496]"
1522,5,5,"[0.00020217456039972603, 0.00045421806862577796, 0.002872463781386614, 0.001116691855713725, 0.0006344610592350364, 0.9944338202476501, 0.0002861614048015326]"
1523,4,5,"[0.005072034429758787, 0.016209205612540245, 0.19390623271465302, 0.003079362213611603, 0.2091604322195053, 0.572228193283081, 0.0003445554175414145]"
1524,5,5,"[0.0042867641896009445, 0.011917178519070148, 0.2618924677371979, 0.0034928342793136835, 0.30398115515708923, 0.4133952558040619, 0.0010343414032831788]"
1525,5,5,"[0.00042885993025265634, 0.0017262061592191458, 0.005733421538025141, 0.003048399928957224, 0.003955799154937267, 0.9722030162811279, 0.012904388830065727]"
1526,5,5,"[5.393329047365114e-05, 0.00016266791499219835, 0.004050577059388161, 0.00016531278379261494, 0.004031277261674404, 0.991240918636322, 0.0002952493086922914]"
1527,2,4,"[0.004749854560941458, 0.012075258418917656, 0.04663088917732239, 0.0016361629823222756, 0.6022750735282898, 0.3106638789176941, 0.021968817338347435]"
1528,5,5,"[6.686766573693603e-05, 0.00013810108066536486, 0.002918024780228734, 0.0003719342639669776, 0.0030839918181300163, 0.9931095838546753, 0.00031144151580519974]"
1529,5,6,"[0.030622903257608414, 0.33740943670272827, 0.013397613540291786, 0.022460687905550003, 0.012136313132941723, 0.21133925020694733, 0.37263378500938416]"
1530,5,5,"[0.00019549454736988991, 0.0006415126263163984, 0.0015405584126710892, 0.0011582508450374007, 0.0005094829248264432, 0.995144248008728, 0.0008104036096483469]"
1531,4,2,"[0.21941827237606049, 0.10034976154565811, 0.3184678852558136, 0.03555252030491829, 0.29459089040756226, 0.03060982935130596, 0.001010797219350934]"
1532,6,6,"[0.032324403524398804, 0.1137382760643959, 0.006454930640757084, 0.022765567526221275, 0.010533683933317661, 0.006164732854813337, 0.8080183863639832]"
1533,5,5,"[0.005569021217525005, 0.010821600444614887, 0.017632674425840378, 0.0236084945499897, 0.0011389089049771428, 0.939625084400177, 0.0016043501673266292]"
1534,5,5,"[5.276497904560529e-05, 0.00019212861661799252, 0.004330268129706383, 0.00032364416983909905, 0.00915924645960331, 0.9843348860740662, 0.0016071866266429424]"
1535,2,5,"[0.014953560195863247, 0.010823396034538746, 0.27250126004219055, 0.004718652460724115, 0.23966056108474731, 0.45721492171287537, 0.0001276160473935306]"
1536,5,5,"[8.97442369023338e-05, 0.00016915038577280939, 0.007074506022036076, 0.0002250569814350456, 0.01065186969935894, 0.9813903570175171, 0.0003991869161836803]"
1537,4,5,"[0.005621268413960934, 0.00843872781842947, 0.15133878588676453, 0.002345999935641885, 0.4150640070438385, 0.41682732105255127, 0.00036393283517099917]"
1538,5,5,"[6.326981383608654e-05, 0.00012872647494077682, 0.003034174907952547, 0.0002908522146753967, 0.002202898496761918, 0.994084894657135, 0.00019533430167939514]"
1539,6,4,"[0.07337814569473267, 0.05295048654079437, 0.15480709075927734, 0.014589987695217133, 0.642282247543335, 0.05647897720336914, 0.005513060837984085]"
1540,5,5,"[0.00028268955065868795, 0.00034336597309447825, 0.02022133581340313, 0.0003723471600096673, 0.02166835032403469, 0.9570011496543884, 0.00011070682376157492]"
1541,5,5,"[0.0012640702771022916, 0.00215211627073586, 0.019495952874422073, 0.0010245399316772819, 0.01321361493319273, 0.9627362489700317, 0.00011344713129801676]"
1542,5,4,"[0.0017519218381494284, 0.003033596556633711, 0.06151314079761505, 0.0009682063828222454, 0.5404101610183716, 0.3899555802345276, 0.0023673938121646643]"
1543,5,5,"[0.05338200554251671, 0.04869356378912926, 0.2077837586402893, 0.02896246127784252, 0.08635304123163223, 0.5746986269950867, 0.00012655486352741718]"
1544,4,4,"[0.013672711327672005, 0.009345090948045254, 0.10596184432506561, 0.003936740104109049, 0.7525322437286377, 0.11347939819097519, 0.0010720345890149474]"
1545,5,2,"[0.03294093534350395, 0.0518948957324028, 0.4812016785144806, 0.01447194442152977, 0.22776049375534058, 0.19132432341575623, 0.00040573926526121795]"
1546,5,4,"[0.006456024944782257, 0.004397859796881676, 0.20693722367286682, 0.0026019331999123096, 0.5574992895126343, 0.2214023917913437, 0.0007052833680063486]"
1547,4,2,"[0.02700142376124859, 0.024095669388771057, 0.6391634941101074, 0.011558632366359234, 0.153800830245018, 0.14426741003990173, 0.00011253810225753114]"
1548,5,5,"[0.06523535400629044, 0.13758830726146698, 0.11512071639299393, 0.17752861976623535, 0.00373315648175776, 0.4940933883190155, 0.0067003569565713406]"
1549,5,5,"[0.0006826245808042586, 0.0009852228686213493, 0.039206504821777344, 0.0005130040808580816, 0.15368270874023438, 0.8045182228088379, 0.00041168194729834795]"
1550,5,5,"[0.0003384830488357693, 0.0007987663266249001, 0.002952942159026861, 0.0022567654959857464, 0.0005770959542132914, 0.9924775958061218, 0.0005983692244626582]"
1551,5,5,"[0.0031995289027690887, 0.005015174858272076, 0.09595698863267899, 0.0011945593869313598, 0.33238980174064636, 0.561479389667511, 0.0007645551231689751]"
1552,1,2,"[0.1753380000591278, 0.07162848860025406, 0.39307257533073425, 0.021669061854481697, 0.26778027415275574, 0.07025705277919769, 0.00025453497073613107]"
1553,5,5,"[0.000925144471693784, 0.001955764601007104, 0.004601610824465752, 0.005871175788342953, 0.000919687794521451, 0.9839451909065247, 0.001781331724487245]"
1554,5,0,"[0.33625611662864685, 0.27056369185447693, 0.20003840327262878, 0.03787548467516899, 0.08446525782346725, 0.06966235488653183, 0.0011387482518330216]"
1555,5,5,"[8.681531471665949e-05, 0.00029334056307561696, 0.0016411065589636564, 0.0003563158097676933, 0.0007122491369955242, 0.9966400861740112, 0.00027009189943782985]"
1556,5,5,"[0.0951538234949112, 0.3478755056858063, 0.11449018865823746, 0.019395533949136734, 0.03183763846755028, 0.38441523909568787, 0.00683201476931572]"
1557,5,5,"[0.00011571461072890088, 0.00017709222447592765, 0.004157385788857937, 0.00033137164427898824, 0.0022273266222327948, 0.992906928062439, 8.413136674789712e-05]"
1558,2,2,"[0.057217203080654144, 0.024699784815311432, 0.6547637581825256, 0.019157852977514267, 0.15786482393741608, 0.0861552283167839, 0.0001413925492670387]"
1559,5,5,"[0.009786381386220455, 0.01069559808820486, 0.11673888564109802, 0.004475092981010675, 0.15535090863704681, 0.7028306126594543, 0.00012251130829099566]"
1560,0,5,"[0.01170069444924593, 0.010595686733722687, 0.05966329947113991, 0.002289646537974477, 0.17566891014575958, 0.7396054267883301, 0.00047633916256017983]"
1561,1,4,"[0.17038211226463318, 0.077056385576725, 0.30291831493377686, 0.016537874937057495, 0.3688606917858124, 0.06377554684877396, 0.0004690015921369195]"
1562,5,5,"[9.330976172350347e-05, 0.0001562011311762035, 0.005481773987412453, 0.0003438485146034509, 0.0026271832175552845, 0.9911823272705078, 0.00011531968630151823]"
1563,4,5,"[0.023747865110635757, 0.05595823749899864, 0.05400104448199272, 0.04165274277329445, 0.10841289162635803, 0.5889882445335388, 0.12723895907402039]"
1564,5,5,"[0.0005144566530361772, 0.0007914173766039312, 0.005716800689697266, 0.002640445251017809, 0.0008659523446112871, 0.9892953038215637, 0.00017559700063429773]"
1565,5,5,"[0.0005412605823948979, 0.001254706410691142, 0.023579731583595276, 0.00037966022500768304, 0.13260173797607422, 0.84030681848526, 0.0013361134333536029]"
1566,5,5,"[0.0002490145852789283, 0.0004281500296201557, 0.0035591660998761654, 0.0013242628192529082, 0.0022571671288460493, 0.9915636777877808, 0.0006185458041727543]"
1567,5,5,"[0.0002033408818533644, 0.00041671397048048675, 0.0034433489199727774, 0.0009283243562094867, 0.0007005780353210866, 0.9941707253456116, 0.0001369376404909417]"
1568,5,5,"[0.0007370862876996398, 0.001073521445505321, 0.008946794085204601, 0.003289111889898777, 0.0009485704940743744, 0.9848900437355042, 0.00011481271940283477]"
1569,5,5,"[0.0002886387228500098, 0.0005724074435420334, 0.002592576202005148, 0.0018822281854227185, 0.0008209972875192761, 0.9931046366691589, 0.0007384917698800564]"
1570,5,5,"[0.00010875424777623266, 0.00025942528736777604, 0.0021398873068392277, 0.0005511727649718523, 0.0007933304877951741, 0.9958944320678711, 0.000252958619967103]"
1571,5,5,"[6.463969475589693e-05, 0.00021448504412546754, 0.0015996028669178486, 0.00041587435407564044, 0.0010481186909601092, 0.9961420893669128, 0.0005151877412572503]"
1572,5,5,"[9.569551912136376e-05, 0.00021558141452260315, 0.004524105694144964, 0.0003785818407777697, 0.0015088884392753243, 0.9931856393814087, 9.138674795394763e-05]"
1573,5,4,"[0.0025806184858083725, 0.0041902740485966206, 0.08828845620155334, 0.001233428716659546, 0.4710301458835602, 0.43171578645706177, 0.0009612349676899612]"
1574,4,5,"[0.0012928545475006104, 0.006890901830047369, 0.06540019810199738, 0.0012884751195088029, 0.33174142241477966, 0.5744817852973938, 0.0189044289290905]"
1575,5,5,"[0.00046714485506527126, 0.002127957995980978, 0.04419144615530968, 0.0005719272885471582, 0.0896414965391159, 0.862475574016571, 0.0005244257627055049]"
1576,5,5,"[0.0001660370035097003, 0.0002950502675957978, 0.004322574008256197, 0.0002008362062042579, 0.0036775441840291023, 0.9912292957305908, 0.00010856932931346819]"
1577,5,5,"[0.0011640010634437203, 0.0018128245137631893, 0.010284600779414177, 0.00588932354003191, 0.0009271406452171504, 0.9796644449234009, 0.00025757800904102623]"
1578,2,2,"[0.030389493331313133, 0.009035060182213783, 0.4282062351703644, 0.01258926372975111, 0.25965431332588196, 0.26004183292388916, 8.375311153940856e-05]"
1579,4,5,"[0.0027711126022040844, 0.005643678363412619, 0.158156618475914, 0.0018074449617415667, 0.3771326541900635, 0.45370572805404663, 0.0007827957160770893]"
1580,5,5,"[9.627879626350477e-05, 0.0002608821087051183, 0.002176036825403571, 0.000529467302840203, 0.000722117954865098, 0.9960158467292786, 0.00019940375932492316]"
1581,2,2,"[0.30321943759918213, 0.11332868039608002, 0.440568208694458, 0.048304155468940735, 0.0797647014260292, 0.014191819354891777, 0.0006229958380572498]"
1582,5,5,"[0.0008347908733412623, 0.0013938419288024306, 0.05032719299197197, 0.0006050299271009862, 0.2963729798793793, 0.6482484340667725, 0.002217757748439908]"
1583,5,5,"[0.0003748099261429161, 0.0018154719145968556, 0.030998457223176956, 0.00043052018736489117, 0.09653767198324203, 0.8675338625907898, 0.002309141680598259]"
1584,4,5,"[0.003515701275318861, 0.008207256905734539, 0.08032696694135666, 0.0013581666862592101, 0.15857364237308502, 0.7475929260253906, 0.0004253374063409865]"
1585,4,5,"[0.00705786282196641, 0.024562371894717216, 0.01809384860098362, 0.00229893671348691, 0.13062529265880585, 0.8099175691604614, 0.007444120477885008]"
1586,5,6,"[0.015726033598184586, 0.051670100539922714, 0.031119095161557198, 0.0248191449791193, 0.3523828685283661, 0.1599562168121338, 0.3643265664577484]"
1587,4,5,"[0.0026688433717936277, 0.0024924110621213913, 0.27325108647346497, 0.0019362346502020955, 0.20931416749954224, 0.510219931602478, 0.00011733484279830009]"
1588,2,5,"[0.006027034483850002, 0.008093683049082756, 0.13298453390598297, 0.003816628362983465, 0.39680126309394836, 0.4492618441581726, 0.003015034832060337]"
1589,4,5,"[0.0008786381804384291, 0.001182915992103517, 0.040141068398952484, 0.0008340051281265914, 0.44952234625816345, 0.5001412034034729, 0.007299844641238451]"
1590,5,1,"[0.12609431147575378, 0.41347551345825195, 0.09741082787513733, 0.02762218564748764, 0.05934174731373787, 0.27210772037506104, 0.003947740886360407]"
1591,5,5,"[0.00035386293893679976, 0.0014666820643469691, 0.012799961492419243, 0.0006490293890237808, 0.08520535379648209, 0.8741241097450256, 0.0254010371863842]"
1592,5,5,"[6.981530896155164e-05, 0.00018507659842725843, 0.0032561663538217545, 0.0003377722459845245, 0.0014878707006573677, 0.9944792985916138, 0.00018398251268081367]"
1593,4,5,"[0.00011902370169991627, 0.0003043289761990309, 0.007473791018128395, 0.0004858624597545713, 0.024513743817806244, 0.9610610604286194, 0.006042260676622391]"
1594,5,5,"[0.00010307858610758558, 0.0001828604581533, 0.0038482018280774355, 0.000366654887329787, 0.0018721786327660084, 0.9935402274131775, 8.681245526531711e-05]"
1595,5,0,"[0.3314231038093567, 0.24727430939674377, 0.29667234420776367, 0.08231313526630402, 0.01935732178390026, 0.02033231407403946, 0.0026274845004081726]"
1596,5,1,"[0.13042870163917542, 0.30355018377304077, 0.2604519724845886, 0.0236593559384346, 0.07862159609794617, 0.20195166766643524, 0.0013365463819354773]"
1597,4,5,"[0.00090256572002545, 0.002989039523527026, 0.050482917577028275, 0.0006304573034867644, 0.20174221694469452, 0.7412719130516052, 0.0019808870274573565]"
1598,1,2,"[0.2253647744655609, 0.09866417199373245, 0.4896259009838104, 0.0352448970079422, 0.12254596501588821, 0.028262963518500328, 0.00029132564668543637]"
1599,2,4,"[0.015120264142751694, 0.01307584811002016, 0.1888376623392105, 0.004012131132185459, 0.4911433756351471, 0.2875749170780182, 0.00023587011673953384]"
1600,5,5,"[0.0907367691397667, 0.12845802307128906, 0.2833126485347748, 0.04630488529801369, 0.14523965120315552, 0.3010662794113159, 0.004881738219410181]"
1601,5,5,"[0.00022208418522495776, 0.00039883574936538935, 0.0034910670947283506, 0.0010401539038866758, 0.0008232407853938639, 0.9938483834266663, 0.00017639018187765032]"
1602,5,4,"[0.001615433138795197, 0.0040025594644248486, 0.048318419605493546, 0.0009506803471595049, 0.5412489175796509, 0.3969813883304596, 0.006882573012262583]"
1603,5,5,"[0.0006445791223086417, 0.0016231064219027758, 0.03634576499462128, 0.0005719423643313348, 0.18438220024108887, 0.7735329866409302, 0.0028994418680667877]"
1604,5,5,"[0.00020543376740533859, 0.0009690133156254888, 0.020514583215117455, 0.0002859350061044097, 0.0404510572552681, 0.9360559582710266, 0.0015180384507402778]"
1605,5,5,"[0.00011683054617606103, 0.00022666971199214458, 0.0022262868005782366, 0.0006700410740450025, 0.001059117028489709, 0.9954657554626465, 0.00023534677166026086]"
1606,5,5,"[0.0016258194809779525, 0.0019736778922379017, 0.07501765340566635, 0.0010785214835777879, 0.3092528283596039, 0.6106986999511719, 0.00035276098060421646]"
1607,1,2,"[0.006551273167133331, 0.010934706777334213, 0.48593294620513916, 0.005104334093630314, 0.08705122768878937, 0.4043418765068054, 8.364972745766863e-05]"
1608,5,5,"[0.0003415324608795345, 0.0015674397582188249, 0.002247749362140894, 0.002590507734566927, 0.0005693556740880013, 0.9916354417800903, 0.0010479511693120003]"
1609,2,5,"[0.0008888561278581619, 0.003946417942643166, 0.03442954272031784, 0.0009997509187087417, 0.24947673082351685, 0.7049683928489685, 0.005290344823151827]"
1610,2,4,"[0.022283723577857018, 0.03457854315638542, 0.19903017580509186, 0.011054924689233303, 0.5215814709663391, 0.20538613200187683, 0.006085037253797054]"
1611,5,5,"[0.0012028884375467896, 0.0026514295022934675, 0.09511750936508179, 0.0008307091775350273, 0.22898206114768982, 0.670710027217865, 0.0005053573404438794]"
1612,5,5,"[0.002178814262151718, 0.008189506828784943, 0.03669099509716034, 0.0010356501443311572, 0.3210386335849762, 0.625077486038208, 0.005788866430521011]"
1613,5,5,"[0.00011236230784561485, 0.0003255108604207635, 0.007616668939590454, 0.00017990652122534811, 0.008166826330125332, 0.9833727478981018, 0.00022596560302190483]"
1614,5,5,"[0.0010163591941818595, 0.0010074721649289131, 0.029588092118501663, 0.000707262079231441, 0.04541643708944321, 0.9219824075698853, 0.0002819751389324665]"
1615,4,0,"[0.4603322148323059, 0.18412752449512482, 0.13314735889434814, 0.16124916076660156, 0.020099198445677757, 0.02912660501897335, 0.011917876079678535]"
1616,5,5,"[0.06884399801492691, 0.19373944401741028, 0.20231209695339203, 0.022464009001851082, 0.12640972435474396, 0.38003453612327576, 0.006196221802383661]"
1617,5,5,"[0.005727255251258612, 0.010890972800552845, 0.10393310338258743, 0.003127273404970765, 0.35452133417129517, 0.5210201740264893, 0.000779889989644289]"
1618,5,5,"[0.00034975793096236885, 0.0007243134896270931, 0.002904880093410611, 0.0019831715617328882, 0.0007974617183208466, 0.9923980832099915, 0.0008423296385444701]"
1619,5,5,"[0.0009524000925011933, 0.0012389140902087092, 0.008202772587537766, 0.003979210276156664, 0.0010251190979033709, 0.9844377636909485, 0.00016374741971958429]"
1620,5,5,"[0.0013988338178023696, 0.0021508096251636744, 0.058648958802223206, 0.0008137101540341973, 0.37760090827941895, 0.558154284954071, 0.0012324650306254625]"
1621,5,5,"[6.449087959481403e-05, 0.00020433194003999233, 0.003075776621699333, 0.00045444941497407854, 0.0013627229491248727, 0.9942677021026611, 0.0005705366493202746]"
1622,5,5,"[7.102828385541216e-05, 0.0001540446246508509, 0.0042911795899271965, 0.00020018318900838494, 0.0030678955372422934, 0.9921154379844666, 0.00010016947635449469]"
1623,5,4,"[0.008840866386890411, 0.00698390556499362, 0.12172538787126541, 0.002003711648285389, 0.6879943609237671, 0.17175111174583435, 0.0007006668020039797]"
1624,1,1,"[0.30844441056251526, 0.4000215530395508, 0.13112309575080872, 0.12277499586343765, 0.007864093407988548, 0.01746174320578575, 0.012310073710978031]"
1625,5,5,"[0.002638425910845399, 0.0018335134955123067, 0.10282710939645767, 0.0010882567148655653, 0.3955570459365845, 0.4955177307128906, 0.0005378088098950684]"
1626,4,4,"[0.004547449294477701, 0.00420326367020607, 0.05855030193924904, 0.001451890915632248, 0.7759278416633606, 0.1527034193277359, 0.002615772420540452]"
1627,5,5,"[8.584158058511093e-05, 0.00021403565187938511, 0.0018378663808107376, 0.000509832170791924, 0.000939139339607209, 0.9960989952087402, 0.00031431482057087123]"
1628,5,5,"[0.0015445452881976962, 0.0108407661318779, 0.028435850515961647, 0.0010947332484647632, 0.14237670600414276, 0.8069775700569153, 0.008729810826480389]"
1629,2,2,"[0.022267447784543037, 0.006788426078855991, 0.4347871243953705, 0.010126540437340736, 0.22963827848434448, 0.2963097393512726, 8.240334136644378e-05]"
1630,0,0,"[0.43356576561927795, 0.21751883625984192, 0.2287566065788269, 0.06418558210134506, 0.03560878336429596, 0.019295034930109978, 0.0010693144286051393]"
1631,5,5,"[0.000776240136474371, 0.0014897783985361457, 0.004543323069810867, 0.004936303943395615, 0.0007717077969573438, 0.9865987300872803, 0.0008839331567287445]"
1632,5,5,"[0.0001529847359051928, 0.00033158157020807266, 0.0024681456852704287, 0.0007911081193014979, 0.0008676616125740111, 0.9951462149620056, 0.00024226152163464576]"
1633,5,5,"[0.0056245396845042706, 0.004431438632309437, 0.04034576937556267, 0.015600301325321198, 0.0030623767524957657, 0.9307853579521179, 0.0001502860977780074]"
1634,5,5,"[9.877786942524835e-05, 0.00019042403437197208, 0.003411768237128854, 0.00020749453688040376, 0.0037647890858352184, 0.9920469522476196, 0.00027979310834780335]"
1635,5,5,"[0.003165756119415164, 0.012417283840477467, 0.06668467074632645, 0.0015996919246390462, 0.22177353501319885, 0.6926310062408447, 0.0017280570464208722]"
1636,6,1,"[0.07076171785593033, 0.43775883316993713, 0.024079756811261177, 0.058506567031145096, 0.012631228193640709, 0.02383386716246605, 0.3724279999732971]"
1637,4,4,"[0.0032202103175222874, 0.00734243867918849, 0.07062429189682007, 0.0011667873477563262, 0.4615415930747986, 0.4532281160354614, 0.002876515733078122]"
1638,1,1,"[0.31000810861587524, 0.4772387742996216, 0.05126548558473587, 0.11305911839008331, 0.0057990653440356255, 0.01726616360247135, 0.02536327764391899]"
1639,5,5,"[7.21672477084212e-05, 0.00026312153204344213, 0.0018190090777352452, 0.00031470207613892853, 0.0010759931756183505, 0.9962691068649292, 0.00018587938393466175]"
1640,5,5,"[0.00272236461751163, 0.009125107899308205, 0.007847386412322521, 0.021094975993037224, 0.0009744552662596107, 0.9480358362197876, 0.01019984669983387]"
1641,2,2,"[0.10307986289262772, 0.11937656998634338, 0.5477868318557739, 0.03140592202544212, 0.07120747119188309, 0.12678982317447662, 0.00035355446743778884]"
1642,5,5,"[0.0008678526501171291, 0.003791859606280923, 0.029225310310721397, 0.0008595568942837417, 0.2819555699825287, 0.6648849844932556, 0.01841484010219574]"
1643,5,5,"[5.967703691567294e-05, 0.00014886862481944263, 0.0020297926384955645, 0.0002642921463120729, 0.0022643711417913437, 0.9946919083595276, 0.0005411417223513126]"
1644,5,5,"[0.00045988510828465223, 0.0003901933669112623, 0.02624868042767048, 0.0005856097559444606, 0.02523418888449669, 0.9470204710960388, 6.107569060986862e-05]"
1645,0,2,"[0.08118005096912384, 0.20620431005954742, 0.2802608013153076, 0.03365397825837135, 0.19989758729934692, 0.19450370967388153, 0.004299535416066647]"
1646,5,5,"[7.295051182154566e-05, 0.00014567030302714556, 0.0028259996324777603, 0.0004096774209756404, 0.002006933558732271, 0.9943540096282959, 0.00018479472782928497]"
1647,5,5,"[0.00023439542565029114, 0.0009702272363938391, 0.002410230692476034, 0.0011899315286427736, 0.0004921897198073566, 0.9943990111351013, 0.0003039420989807695]"
1648,4,5,"[0.005988338962197304, 0.027522575110197067, 0.09677401185035706, 0.005000529810786247, 0.3791891038417816, 0.4680507779121399, 0.017474627122282982]"
1649,5,5,"[0.0001877160248113796, 0.000516287749633193, 0.0024428872857242823, 0.0015811187913641334, 0.0009194078156724572, 0.9931433200836182, 0.0012092258548364043]"
1650,5,5,"[0.001795932650566101, 0.0047892495058476925, 0.04121249541640282, 0.0008754408336244524, 0.3862874209880829, 0.5612089037895203, 0.0038304878398776054]"
1651,4,5,"[0.001179023296572268, 0.0024732111487537622, 0.05514058843255043, 0.0006920839659869671, 0.28936806321144104, 0.6494702100753784, 0.0016768036875873804]"
1652,5,5,"[0.009235805831849575, 0.037593234330415726, 0.09629549831151962, 0.004135256167501211, 0.37100812792778015, 0.4786452353000641, 0.003086923621594906]"
1653,5,2,"[0.040353063493967056, 0.06361628323793411, 0.4720187783241272, 0.016367197036743164, 0.07022976130247116, 0.33725762367248535, 0.00015735338092781603]"
1654,5,5,"[0.0012459986610338092, 0.0009161411435343325, 0.037467554211616516, 0.002089739078655839, 0.006360440980643034, 0.9518918395042419, 2.8214393751113676e-05]"
1655,5,4,"[0.0029129530303180218, 0.002476803259924054, 0.12260644137859344, 0.001453807926736772, 0.5231375694274902, 0.34682515263557434, 0.0005872771725989878]"
1656,5,5,"[0.044607974588871, 0.011390012688934803, 0.3492477834224701, 0.014540131203830242, 0.10793841630220413, 0.47220131754875183, 7.444243237841874e-05]"
1657,5,5,"[0.0003738690575119108, 0.0004276511899661273, 0.011120487004518509, 0.0014318600296974182, 0.0019425523933023214, 0.9846433401107788, 6.022838715580292e-05]"
1658,5,5,"[7.948580605443567e-05, 0.0002439767267787829, 0.0022903464268893003, 0.00037944811629131436, 0.0007592802867293358, 0.9960422515869141, 0.0002051157789537683]"
1659,5,4,"[0.003657737048342824, 0.00745384581387043, 0.04298802837729454, 0.0013278016122058034, 0.610876202583313, 0.32805702090263367, 0.005639425944536924]"
1660,5,5,"[0.0001793325791368261, 0.0004082114028278738, 0.002083037979900837, 0.001023930381052196, 0.0006743596750311553, 0.9951308965682983, 0.0005002507823519409]"
1661,5,5,"[0.012297302484512329, 0.034600596874952316, 0.06383024901151657, 0.0033208841923624277, 0.13460755348205566, 0.7505192160606384, 0.000824212038423866]"
1662,4,2,"[0.10024911910295486, 0.13599595427513123, 0.5420023202896118, 0.05128280818462372, 0.050030775368213654, 0.12009389698505402, 0.0003450940712355077]"
1663,4,1,"[0.10037840157747269, 0.45241034030914307, 0.056427251547575, 0.08371448516845703, 0.05752943456172943, 0.08937180787324905, 0.16016829013824463]"
1664,5,5,"[0.00027763453545048833, 0.0004407711385283619, 0.005480481311678886, 0.0011350256390869617, 0.0010599627858027816, 0.991538941860199, 6.709337321808562e-05]"
1665,5,4,"[0.002836909843608737, 0.004072098061442375, 0.10906194150447845, 0.00130808528047055, 0.507249116897583, 0.37461408972740173, 0.0008577789994888008]"
1666,2,2,"[0.1853998899459839, 0.1123284101486206, 0.5684638023376465, 0.03555840998888016, 0.07582762837409973, 0.0220194011926651, 0.0004024748341180384]"
1667,5,1,"[0.19506920874118805, 0.3675057590007782, 0.3059968650341034, 0.0639743059873581, 0.01836984232068062, 0.0465858057141304, 0.0024982038885354996]"
1668,5,5,"[0.03852502256631851, 0.12296035140752792, 0.17571769654750824, 0.03307054936885834, 0.022811230272054672, 0.606634259223938, 0.00028091907734051347]"
1669,2,5,"[0.00026577082462608814, 0.00025579342036508024, 0.023890355601906776, 0.00038025336107239127, 0.0340389683842659, 0.9408553242683411, 0.000313521217321977]"
1670,5,5,"[6.550185207743198e-05, 0.0001986607094295323, 0.0028560010250657797, 0.00020008557476103306, 0.002433378016576171, 0.9940669536590576, 0.00017949962057173252]"
1671,4,5,"[0.0014955888036638498, 0.0014500217512249947, 0.04029744863510132, 0.0006680097430944443, 0.1662130057811737, 0.7894055843353271, 0.00047024880768731236]"
1672,5,4,"[0.042801424860954285, 0.04922332242131233, 0.2395213395357132, 0.007911290973424911, 0.3331037163734436, 0.3269604444503784, 0.0004785250057466328]"
1673,5,5,"[0.0028990518767386675, 0.004564259666949511, 0.01180799026042223, 0.01409958116710186, 0.0009831892093643546, 0.9646307229995728, 0.001015162910334766]"
1674,5,5,"[0.00011974013614235446, 0.0002536852553021163, 0.002633080817759037, 0.0005835136398673058, 0.0008796617039479315, 0.9953576922416687, 0.00017254898557439446]"
1675,4,4,"[0.0022056391462683678, 0.002666266867890954, 0.0472419448196888, 0.001062682713381946, 0.6420120596885681, 0.3015553057193756, 0.003256165888160467]"
1676,5,5,"[4.907340189674869e-05, 0.0001353296684101224, 0.0031131021678447723, 0.00031446912907995284, 0.002742074429988861, 0.9932102560997009, 0.0004357465077191591]"
1677,5,5,"[0.0010867571691051126, 0.0038415533490478992, 0.048170797526836395, 0.000701122684404254, 0.06556367874145508, 0.880337655544281, 0.00029839915805496275]"
