Images,True Labels,Predictions,Predicted Probabilities
1557,5,5,"[8.672556577948853e-05, 5.980785863357596e-05, 0.005081848241388798, 0.0005306878010742366, 0.000635384232737124, 0.9935846924781799, 2.0894942281302065e-05]"
1558,2,2,"[0.01299173105508089, 0.021564163267612457, 0.5508625507354736, 0.007214352488517761, 0.16670867800712585, 0.24059119820594788, 6.723104161210358e-05]"
1559,5,5,"[0.0007063072407618165, 0.00045114534441381693, 0.011692633852362633, 0.00024462994770146906, 0.007386751472949982, 0.9794996976852417, 1.884069570223801e-05]"
1560,0,5,"[0.0059433383867144585, 0.0015402826247736812, 0.08408791571855545, 0.003881690790876746, 0.01616065390408039, 0.8883687257766724, 1.7382990336045623e-05]"
1561,1,4,"[0.20291267335414886, 0.07680676877498627, 0.24550703167915344, 0.025170499458909035, 0.3502241373062134, 0.09922049194574356, 0.00015846094174776226]"
1562,5,5,"[3.9809525333112106e-05, 8.228689694078639e-05, 0.007932203821837902, 0.0003630851861089468, 0.0007420763722620904, 0.9907453060150146, 9.525487257633358e-05]"
1563,4,5,"[0.02962399460375309, 0.12508606910705566, 0.06276966631412506, 0.0815921276807785, 0.00444447435438633, 0.5289195775985718, 0.16756410896778107]"
1564,5,5,"[0.00014668218500446528, 0.00011018684017471969, 0.0034487368538975716, 0.0013437343295663595, 0.00043147048563696444, 0.9944987893104553, 2.050507282547187e-05]"
1565,5,5,"[0.0001652270439080894, 0.0008418133947998285, 0.0050053889863193035, 9.901071462081745e-05, 0.017955753952264786, 0.9753643274307251, 0.0005684403004124761]"
1566,5,2,"[0.05883128196001053, 0.006468788720667362, 0.41955387592315674, 0.025319606065750122, 0.2624918818473816, 0.2267826944589615, 0.0005518390680663288]"
1567,5,5,"[7.098504283931106e-05, 8.507513848599046e-05, 0.0022094217129051685, 0.0006301714456640184, 0.00026142806746065617, 0.9966906309127808, 5.2262883400544524e-05]"
1568,5,5,"[0.00015214095765259117, 0.00022910222469363362, 0.006797777023166418, 0.001913823070935905, 0.00037018113653175533, 0.9905083179473877, 2.8747081159963273e-05]"
1569,5,5,"[7.121078670024872e-05, 7.209226168924943e-05, 0.0008044678834266961, 0.0006203233497217298, 0.0004881003696937114, 0.9978931546211243, 5.0581369578139856e-05]"
1570,5,5,"[6.843122537247837e-05, 4.604882997227833e-05, 0.003975828178226948, 0.0004896303871646523, 0.0007082540541887283, 0.9946871995925903, 2.4694987587281503e-05]"
1571,5,5,"[3.346607263665646e-05, 4.034400262753479e-05, 0.0017340582562610507, 0.0005352646694518626, 0.0006190952262841165, 0.996932864189148, 0.00010488457337487489]"
1572,5,5,"[0.0003674560575746, 0.0001993721234612167, 0.03843255341053009, 0.0016203507548198104, 0.002474315697327256, 0.9568489789962769, 5.7003635447472334e-05]"
1573,5,5,"[0.0012346201110631227, 0.001304047997109592, 0.01594354212284088, 0.0006560792680829763, 0.3315545618534088, 0.6490944027900696, 0.00021272778394632041]"
1574,4,5,"[0.0028490209951996803, 0.020449724048376083, 0.015199214220046997, 0.002640694612637162, 0.20195801556110382, 0.6666691303253174, 0.09023416042327881]"
1575,5,5,"[0.0004133348702453077, 0.0006834642845205963, 0.01320048701018095, 0.0003049929509870708, 0.08951330184936523, 0.895597517490387, 0.00028680224204435945]"
1576,5,5,"[4.5360400690697134e-05, 0.00010183727863477543, 0.0008558369590900838, 0.00036575860576704144, 0.0003262991376686841, 0.9981160163879395, 0.00018892274238169193]"
1577,5,5,"[0.00019280702690593898, 0.00037288019666448236, 0.0034211864694952965, 0.0029517740476876497, 0.00019029290706384927, 0.9927507638931274, 0.00012025154865114018]"
1578,2,2,"[0.005965611431747675, 0.0047262017615139484, 0.5176524519920349, 0.006811158731579781, 0.04408298805356026, 0.42073914408683777, 2.2458438252215274e-05]"
1579,4,4,"[0.0012330343015491962, 0.0026844695676118135, 0.17767682671546936, 0.0006216494948603213, 0.48539242148399353, 0.3320029079914093, 0.00038863657391630113]"
1580,5,5,"[2.2620688469032757e-05, 4.5406170102069154e-05, 0.00350022641941905, 0.00022210228780750185, 0.001147843082435429, 0.9950001239776611, 6.175856833579019e-05]"
1581,2,2,"[0.07833950966596603, 0.023397723212838173, 0.5997413396835327, 0.01898988150060177, 0.22703343629837036, 0.052329301834106445, 0.00016877958842087537]"
1582,5,5,"[5.6447333918185905e-05, 7.110680598998442e-05, 0.008729550056159496, 0.00015654190792702138, 0.007837275974452496, 0.9830846190452576, 6.444140308303759e-05]"
1583,5,5,"[8.059169340413064e-05, 0.0005264669307507575, 0.013439176604151726, 0.00022647161677014083, 0.12428870797157288, 0.8600084781646729, 0.0014300963375717402]"
1584,4,5,"[0.000688275380525738, 0.0023442383389919996, 0.05045142397284508, 0.0010022154310718179, 0.13994473218917847, 0.8054836392402649, 8.549635822419077e-05]"
1585,4,5,"[0.0005824625841341913, 0.0009244795655831695, 0.0010085528483614326, 0.0004285781178623438, 0.002976755378767848, 0.9935234785079956, 0.0005555768730118871]"
1586,5,6,"[0.0025134130846709013, 0.03074953332543373, 0.0018617608584463596, 0.03257108852267265, 0.0151315713301301, 0.05816265568137169, 0.8590099811553955]"
1587,4,5,"[0.0004999894299544394, 0.0007796102436259389, 0.14254538714885712, 0.0007768308278173208, 0.16188275814056396, 0.6934781074523926, 3.735696373041719e-05]"
1588,2,5,"[0.014880171045660973, 0.00501159206032753, 0.39345860481262207, 0.005435945000499487, 0.17466039955615997, 0.40610432624816895, 0.0004490620631258935]"
1589,4,5,"[8.669407543493435e-05, 0.00011951978376600891, 0.022657198831439018, 0.0002746946120169014, 0.17835119366645813, 0.7981302738189697, 0.0003804352309089154]"
1590,5,5,"[0.04798588901758194, 0.13608521223068237, 0.044014278799295425, 0.011209200136363506, 0.04985982924699783, 0.7099112272262573, 0.0009343125275336206]"
1591,5,5,"[2.9131646442692727e-05, 0.00011128411279059947, 0.0007792594842612743, 0.0001197533929371275, 0.0023436215706169605, 0.9958316683769226, 0.0007852821727283299]"
1592,5,5,"[7.547232962679118e-05, 9.091518586501479e-05, 0.001544610713608563, 0.00048548317863605917, 0.00021601776825264096, 0.9974877834320068, 9.96719318209216e-05]"
1593,4,5,"[5.6641787523403764e-05, 0.0007379830931313336, 0.02715175785124302, 0.0012524737976491451, 0.046006105840206146, 0.879474937915802, 0.04532014951109886]"
1594,5,5,"[7.37285809009336e-05, 6.470239168265834e-05, 0.006491863168776035, 0.0005888976156711578, 0.0006885084440000355, 0.9920641779899597, 2.805529220495373e-05]"
1595,5,2,"[0.3488018810749054, 0.12578612565994263, 0.38703852891921997, 0.05726362392306328, 0.046417322009801865, 0.03372190520167351, 0.000970636960119009]"
1596,5,5,"[0.024784542620182037, 0.16452565789222717, 0.022501662373542786, 0.007714776322245598, 0.17110490798950195, 0.6017904877662659, 0.007577927783131599]"
1597,4,5,"[0.000296082318527624, 0.0009136357111856341, 0.05024603009223938, 0.00021034471865277737, 0.17457090318202972, 0.7735303044319153, 0.00023272070393431932]"
1598,1,4,"[0.14432863891124725, 0.04328852519392967, 0.28175538778305054, 0.02197534590959549, 0.36382290720939636, 0.14468789100646973, 0.0001413717254763469]"
1599,2,4,"[0.003968679346144199, 0.0014518748503178358, 0.062433987855911255, 0.0013440863694995642, 0.5891210436820984, 0.34166035056114197, 1.9907698515453376e-05]"
1600,5,4,"[0.027906399220228195, 0.14872057735919952, 0.18323560059070587, 0.01513919048011303, 0.347572386264801, 0.26495105028152466, 0.012474769726395607]"
1601,5,5,"[8.403462561545894e-05, 6.640893843723461e-05, 0.0020734958816319704, 0.0007242711144499481, 0.00036003670538775623, 0.9966596364974976, 3.2063686376204714e-05]"
1602,5,4,"[0.0007598080555908382, 0.001612866297364235, 0.02020210586488247, 0.0006103625637479126, 0.6241838932037354, 0.3512832224369049, 0.0013477415777742863]"
1603,5,5,"[3.1016930734040216e-05, 5.673326086252928e-05, 0.0014046807773411274, 0.00011005185660906136, 0.0006493626278825104, 0.9977017045021057, 4.646562592824921e-05]"
1604,5,5,"[7.462409848812968e-05, 0.0003845002793241292, 0.005126394331455231, 0.00016900421178434044, 0.028413930907845497, 0.9650006890296936, 0.0008309148252010345]"
1605,5,5,"[4.375008575152606e-05, 7.284330786205828e-05, 0.000665320607367903, 0.0002813580504152924, 0.0007978043286129832, 0.9979115128517151, 0.0002274095604661852]"
1606,5,5,"[0.0008397952769882977, 0.0005036278162151575, 0.0725642666220665, 0.0005016301292926073, 0.2693622410297394, 0.6562046408653259, 2.378359204158187e-05]"
1607,1,2,"[0.0037751386407762766, 0.015278879553079605, 0.5962122082710266, 0.0037944528739899397, 0.05067332088947296, 0.3302069306373596, 5.9036239690613e-05]"
1608,5,5,"[3.312408443889581e-05, 7.314261165447533e-05, 0.0013156107161194086, 0.00044912705197930336, 0.00025322302826680243, 0.9978179931640625, 5.768393020844087e-05]"
1609,2,5,"[0.000141668482683599, 0.003938443958759308, 0.038152482360601425, 0.00037656485801562667, 0.08067109435796738, 0.8598235845565796, 0.016896221786737442]"
1610,2,4,"[0.05384313687682152, 0.04913438484072685, 0.2634699046611786, 0.013369533233344555, 0.5302960276603699, 0.0891692265868187, 0.000717777875252068]"
1611,5,5,"[0.0006019910797476768, 0.0006826320313848555, 0.019247544929385185, 0.0004053508164361119, 0.4744527339935303, 0.5044641494750977, 0.0001456255849916488]"
1612,5,5,"[0.0002608869690448046, 0.0015982529148459435, 0.005422802641987801, 0.00015209364937618375, 0.02334870584309101, 0.9686266183853149, 0.0005906812148168683]"
1613,5,5,"[3.470220326562412e-05, 7.322387682506815e-05, 0.0014256880385801196, 0.000176079454831779, 0.0005091627826914191, 0.9977042078971863, 7.69679609220475e-05]"
1614,5,5,"[0.0005877683870494366, 0.0064941104501485825, 0.010859948582947254, 0.003596167080104351, 0.0006473417743109167, 0.9014142751693726, 0.07640035450458527]"
1615,4,6,"[0.08476822823286057, 0.2573547661304474, 0.03794024884700775, 0.09642703831195831, 0.002738666022196412, 0.0725734680891037, 0.44819754362106323]"
1616,5,5,"[0.015736140310764313, 0.17938101291656494, 0.19056662917137146, 0.011599091812968254, 0.24079763889312744, 0.3514212369918823, 0.010498263873159885]"
1617,5,5,"[0.008265108801424503, 0.12598757445812225, 0.17807912826538086, 0.02250473015010357, 0.05012722313404083, 0.6109712719917297, 0.004064930137246847]"
1618,5,5,"[0.00012983199849259108, 0.00012174809671705589, 0.0017064721323549747, 0.001072445884346962, 0.0002829618752002716, 0.996595561504364, 9.100727766053751e-05]"
1619,5,5,"[0.0003613242006395012, 0.00017314773867838085, 0.010508342646062374, 0.003057570196688175, 0.000984914368018508, 0.9848937392234802, 2.0893799955956638e-05]"
1620,5,5,"[0.00018625870870891958, 0.000279619445791468, 0.02578825317323208, 0.00020523190323729068, 0.10976345837116241, 0.8637139201164246, 6.323128036456183e-05]"
1621,5,5,"[6.25483226031065e-05, 7.68558238632977e-05, 0.012194680981338024, 0.0004448292020242661, 0.0017474929336458445, 0.9853981733322144, 7.537611963925883e-05]"
1622,5,5,"[4.0417453419649974e-05, 9.490438969805837e-05, 0.0014727290254086256, 0.0005138013511896133, 0.00022143570822663605, 0.9975333213806152, 0.0001233187795151025]"
1623,5,5,"[0.0018703470705077052, 0.004303737077862024, 0.04388526827096939, 0.0011587764602154493, 0.24407440423965454, 0.7042794823646545, 0.0004280678986106068]"
1624,1,0,"[0.4476258158683777, 0.24214251339435577, 0.13883240520954132, 0.12519963085651398, 0.003361961105838418, 0.03187855705618858, 0.010959075763821602]"
1625,5,4,"[0.0025502450298517942, 0.0004933939781039953, 0.04865957424044609, 0.0009448972414247692, 0.5683101415634155, 0.3789730668067932, 6.861780275357887e-05]"
1626,4,4,"[0.004260765388607979, 0.001987670548260212, 0.049534913152456284, 0.0007066574762575328, 0.8343399167060852, 0.1086137518286705, 0.0005562413716688752]"
1627,5,5,"[2.9301629183464684e-05, 3.0796472856309265e-05, 0.001072815852239728, 0.0003200358769390732, 0.0007347902283072472, 0.9977449178695679, 6.737301737302914e-05]"
1628,5,5,"[0.00025671342154964805, 0.0007289070636034012, 0.013879134319722652, 0.0001453391305403784, 0.22375091910362244, 0.7602728009223938, 0.0009660926298238337]"
1629,2,5,"[0.0061485799960792065, 0.003358009969815612, 0.4661417305469513, 0.007657952606678009, 0.022026341408491135, 0.49462559819221497, 4.174183413852006e-05]"
1630,0,1,"[0.2677406072616577, 0.5865902900695801, 0.032180119305849075, 0.07591830939054489, 0.00541886780411005, 0.027886200696229935, 0.0042656464502215385]"
1631,5,5,"[0.00036545557668432593, 0.0003254020994063467, 0.0012036400148645043, 0.0030399400275200605, 0.00043198076309636235, 0.9944137334823608, 0.00021984486375004053]"
1632,5,5,"[0.000249850214459002, 0.00010477071191417053, 0.017135094851255417, 0.0008370944997295737, 0.0017223474569618702, 0.97992342710495, 2.7446025342214853e-05]"
1633,5,5,"[0.00035486966953612864, 0.00047055588220246136, 0.0056467726826667786, 0.0029600083362311125, 0.00031237289658747613, 0.9902185797691345, 3.6814293707720935e-05]"
1634,5,5,"[4.359454760560766e-05, 6.730062887072563e-05, 0.0015349562745541334, 0.0001932846789713949, 0.0004141448007430881, 0.9976199269294739, 0.0001267900224775076]"
1635,5,4,"[0.046816837042570114, 0.09690028429031372, 0.2798604965209961, 0.00438548531383276, 0.293210506439209, 0.2770140767097473, 0.0018123688641935587]"
1636,6,1,"[0.13332249224185944, 0.5749229192733765, 0.17878936231136322, 0.0559941902756691, 0.013677486218512058, 0.024120265617966652, 0.019173353910446167]"
1637,4,5,"[0.0010165773564949632, 0.001699464162811637, 0.03183632716536522, 0.00017352412396576256, 0.08569180965423584, 0.8791402578353882, 0.0004419504548422992]"
1638,1,1,"[0.2336287498474121, 0.6364137530326843, 0.02561580017209053, 0.05039894953370094, 0.0031606298871338367, 0.018145723268389702, 0.032636355608701706]"
1639,5,5,"[3.388624463696033e-05, 6.941094034118578e-05, 0.0010781153105199337, 0.00025719194673001766, 0.0002744664379861206, 0.9981802701950073, 0.00010675117664504796]"
1640,5,5,"[0.00016472347488161176, 0.00034050221438519657, 0.002006952418014407, 0.0024396416265517473, 0.000257844541920349, 0.9942756295204163, 0.0005147027550265193]"
1641,2,2,"[0.08435327559709549, 0.07048254460096359, 0.45358598232269287, 0.02601361833512783, 0.17321304976940155, 0.19191500544548035, 0.00043662573443725705]"
1642,5,5,"[0.000542536610737443, 0.000805164163466543, 0.0057686446234583855, 0.00018407053721603006, 0.09615965187549591, 0.8927135467529297, 0.003826344618573785]"
1643,5,5,"[3.637510963017121e-05, 7.957490743137896e-05, 0.0007329127402044833, 0.00039521465077996254, 0.0003002587181981653, 0.9982662796974182, 0.00018937766435556114]"
1644,5,5,"[0.0002376167685724795, 0.000152666587382555, 0.0037067709490656853, 0.0005197853315621614, 0.0006671847077086568, 0.9946974515914917, 1.8537892174208537e-05]"
1645,0,4,"[0.12095332145690918, 0.15013766288757324, 0.1676982045173645, 0.014584619551897049, 0.38136550784111023, 0.16264046728610992, 0.0026202418375760317]"
1646,5,5,"[3.072411345783621e-05, 3.9111484511522576e-05, 0.001776372897438705, 0.0002755585592240095, 0.0007727950578555465, 0.9970642924308777, 4.124079714529216e-05]"
1647,5,5,"[0.000181024064659141, 0.0003054369008168578, 0.001274768030270934, 0.0007300503784790635, 0.00017344318621326238, 0.9971837401390076, 0.0001515734038548544]"
1648,4,4,"[0.007743360940366983, 0.03174523264169693, 0.08079693466424942, 0.003533316543325782, 0.6007110476493835, 0.2683652341365814, 0.007104886695742607]"
1649,5,5,"[0.0063186828047037125, 0.00565091148018837, 0.016782071441411972, 0.01180774625390768, 0.009887253865599632, 0.9238973259925842, 0.02565607614815235]"
1650,5,4,"[0.0010422257473692298, 0.0009529326925985515, 0.01617944799363613, 0.00029757287120446563, 0.5979904532432556, 0.38295987248420715, 0.000577517319470644]"
1651,4,5,"[0.0002512458886485547, 0.0007331715314649045, 0.014388127252459526, 0.00028278143145143986, 0.23470701277256012, 0.7488134503364563, 0.0008242939366027713]"
1652,5,5,"[0.011837217025458813, 0.2134251892566681, 0.11442694067955017, 0.007562572136521339, 0.17674817144870758, 0.39480990171432495, 0.08118990808725357]"
1653,5,2,"[0.009868101216852665, 0.018998168408870697, 0.41529661417007446, 0.00559435086324811, 0.18217456340789795, 0.3679548501968384, 0.00011338778858771548]"
1654,5,5,"[0.00012235924077685922, 0.00013804953778162599, 0.006885015405714512, 0.001019320567138493, 0.0005446363356895745, 0.9912782311439514, 1.2361474546196405e-05]"
1655,5,5,"[0.0008048852905631065, 0.0005774724995717406, 0.05215761438012123, 0.0005155627150088549, 0.1985621452331543, 0.7473396062850952, 4.271467332728207e-05]"
1656,5,5,"[0.006291331723332405, 0.0020019577350467443, 0.3067537546157837, 0.007604551967233419, 0.04912794008851051, 0.6281979084014893, 2.2597034330829047e-05]"
1657,5,5,"[0.00010711251525208354, 9.439799032406881e-05, 0.009296862408518791, 0.0011035481002181768, 0.0009442190639674664, 0.9884235262870789, 3.0340122975758277e-05]"
1658,5,5,"[7.338447903748602e-05, 7.114527397789061e-05, 0.009956315159797668, 0.0006266488926485181, 0.0009607983520254493, 0.9882877469062805, 2.4009639673749916e-05]"
1659,5,4,"[0.0019174345070496202, 0.0021360120736062527, 0.018782874569296837, 0.0005017310613766313, 0.6966733336448669, 0.27936217188835144, 0.0006264817784540355]"
1660,5,5,"[7.104875112418085e-05, 5.8481135056354105e-05, 0.0034870514646172523, 0.0005583681631833315, 0.0006268808501772583, 0.9951431751251221, 5.493008211487904e-05]"
1661,5,5,"[0.012970488518476486, 0.010454676114022732, 0.04902132973074913, 0.003534102812409401, 0.11956607550382614, 0.8044037818908691, 4.957914643455297e-05]"
1662,4,2,"[0.04331912845373154, 0.06125284731388092, 0.5626122355461121, 0.019884148612618446, 0.15070809423923492, 0.16207025945186615, 0.00015331263421103358]"
1663,4,0,"[0.28158143162727356, 0.27401480078697205, 0.17615972459316254, 0.06707270443439484, 0.08300293982028961, 0.11290349811315536, 0.0052648745477199554]"
1664,5,5,"[0.00014253875997383147, 0.00014649580407422036, 0.005425944458693266, 0.0011172695085406303, 0.00032577855745330453, 0.9927937984466553, 4.822339178645052e-05]"
1665,5,4,"[0.003776996396481991, 0.0011169177014380693, 0.09376416355371475, 0.0013507668627426028, 0.6579707860946655, 0.2419324368238449, 8.793577580945566e-05]"
1666,2,2,"[0.18351776897907257, 0.11307429522275925, 0.5189990401268005, 0.037822380661964417, 0.10074401646852493, 0.04554247111082077, 0.00030005688313394785]"
1667,5,2,"[0.10363082587718964, 0.11718586832284927, 0.4661949872970581, 0.04256601259112358, 0.03885704651474953, 0.23020623624324799, 0.001358959125354886]"
1668,5,5,"[0.002254723571240902, 0.02742966264486313, 0.026764821261167526, 0.0029686831403523684, 0.006693620700389147, 0.933672308921814, 0.00021612040291074663]"
1669,2,5,"[1.9514831365086138e-05, 3.1795065297046676e-05, 0.0022875152062624693, 0.00010438840399729088, 0.001609973143786192, 0.9959140419960022, 3.2745276257628575e-05]"
1670,5,5,"[8.276761218439788e-05, 6.004772876622155e-05, 0.001975745428353548, 0.0002594313118606806, 0.0010729292407631874, 0.996539831161499, 9.282425708079245e-06]"
1671,4,2,"[0.012401393614709377, 0.0015889882342889905, 0.40205565094947815, 0.007577891461551189, 0.30728259682655334, 0.26900893449783325, 8.455957868136466e-05]"
1672,5,5,"[0.09093423932790756, 0.07540824264287949, 0.0755949318408966, 0.017261946573853493, 0.28631579875946045, 0.4542466700077057, 0.000238145818002522]"
1673,5,5,"[0.0007648771861568093, 0.0013439563335850835, 0.0035186950117349625, 0.009106946177780628, 0.000239946719375439, 0.9844079613685608, 0.0006175928865559399]"
1674,5,5,"[3.2422733056591824e-05, 6.0396727349143475e-05, 0.0028316695243120193, 0.0003182488144375384, 0.00048781142686493695, 0.9962221384048462, 4.723742313217372e-05]"
1675,4,4,"[0.0028757916297763586, 0.0007377435686066747, 0.006571383215487003, 0.0005779498023912311, 0.8061312437057495, 0.18220651149749756, 0.0008992557995952666]"
1676,5,5,"[2.0989420590922236e-05, 8.221194002544507e-05, 0.001901268376968801, 0.00029307155637070537, 0.0003778720856644213, 0.9971848130226135, 0.00013971817679703236]"
1677,5,5,"[0.0008515266817994416, 0.0010096729965880513, 0.03711027652025223, 0.00048488040920346975, 0.13335978984832764, 0.8271540999412537, 2.975974348373711e-05]"
1678,5,5,"[8.846606215229258e-05, 0.00011473849008325487, 0.0012029880890622735, 0.001012618187814951, 0.00021914279204793274, 0.9972323775291443, 0.00012965146743226796]"
1679,1,0,"[0.4809822142124176, 0.14382559061050415, 0.18984496593475342, 0.1318637579679489, 0.009527953341603279, 0.019056225195527077, 0.024899305775761604]"
1680,5,5,"[4.2665571527322754e-05, 7.71793129388243e-05, 0.0015814471989870071, 0.00031991704599931836, 0.00035010615829378366, 0.9975333213806152, 9.539684106130153e-05]"
1681,5,5,"[6.217271584318951e-05, 0.00010423891944810748, 0.0016488676192238927, 0.0006405315361917019, 0.0002178031427320093, 0.9972706437110901, 5.562909063883126e-05]"
1682,5,5,"[0.00029274093685671687, 0.00027826783480122685, 0.001621366711333394, 0.0027054136153310537, 0.0002917353995144367, 0.9946777820587158, 0.00013273319927975535]"
1683,4,5,"[0.0006686738925054669, 0.0018814032664522529, 0.1699947714805603, 0.0009560861508361995, 0.38629263639450073, 0.43996137380599976, 0.0002450467145536095]"
1684,5,5,"[8.900931425159797e-05, 0.0005049692117609084, 0.00261673959903419, 0.0007345769554376602, 0.00021415033552329987, 0.9952954649925232, 0.0005450843600556254]"
1685,4,2,"[0.017219124361872673, 0.012934054248034954, 0.4259944558143616, 0.007491566706448793, 0.33189094066619873, 0.20442304015159607, 4.6896268031559885e-05]"
1686,5,5,"[0.008807532489299774, 0.00849172007292509, 0.3153291940689087, 0.002684645587578416, 0.25020188093185425, 0.41440507769584656, 7.988056313479319e-05]"
1687,2,4,"[0.012029003351926804, 0.0053648450411856174, 0.3380562365055084, 0.004837993532419205, 0.44346651434898376, 0.19620166718959808, 4.377234654384665e-05]"
1688,5,4,"[0.02966194972395897, 0.010648672468960285, 0.23128630220890045, 0.006112408824265003, 0.5211206078529358, 0.20113174617290497, 3.828682747553103e-05]"
1689,5,5,"[3.9232960261870176e-05, 3.506097345962189e-05, 0.003965642303228378, 0.00026326393708586693, 0.0017837741179391742, 0.993897020816803, 1.599447386979591e-05]"
1690,5,5,"[7.7679636888206e-05, 0.00016201072139665484, 0.015855565667152405, 0.000495291140396148, 0.0012822810094803572, 0.9820396304130554, 8.748311665840447e-05]"
1691,5,5,"[0.00036042011925019324, 0.0008241248433478177, 0.0050905486568808556, 0.00025167077546939254, 0.17526261508464813, 0.8156720399856567, 0.002538487780839205]"
1692,5,5,"[6.012681478750892e-05, 6.750711327185854e-05, 0.003250325797125697, 0.0006094704149290919, 0.00039716160972602665, 0.9955861568450928, 2.9283997719176114e-05]"
1693,5,5,"[3.699363878695294e-05, 5.4460739193018526e-05, 0.0008719026809558272, 0.0003118591266684234, 0.0003333644417580217, 0.9983066320419312, 8.466168219456449e-05]"
1694,5,5,"[5.0527018174761906e-05, 5.115002204547636e-05, 0.0016194811323657632, 0.0003971586702391505, 0.0005393697647377849, 0.9972735047340393, 6.874695100123063e-05]"
1695,5,2,"[0.006891682744026184, 0.010888568125665188, 0.47150909900665283, 0.0046488698571920395, 0.27196958661079407, 0.23395512998104095, 0.0001370340760331601]"
1696,5,5,"[0.010549493134021759, 0.003460811683908105, 0.08834529668092728, 0.002149030799046159, 0.414164274930954, 0.4813002049922943, 3.07992086163722e-05]"
1697,5,5,"[0.00019324268214404583, 0.000291425094474107, 0.0038698252756148577, 0.0017730831168591976, 0.0006114520947448909, 0.9927020072937012, 0.0005589742795564234]"
1698,1,1,"[0.05528145655989647, 0.6261076927185059, 0.06291168183088303, 0.02880149520933628, 0.009734965860843658, 0.20605824887752533, 0.011104466393589973]"
1699,4,5,"[0.04116266220808029, 0.040240462869405746, 0.0453825443983078, 0.0029520271345973015, 0.2322337031364441, 0.6362326145172119, 0.0017959632677957416]"
1700,5,5,"[0.00023025897098705173, 0.00018856654060073197, 0.03230030834674835, 0.000898157071787864, 0.002887219190597534, 0.963469386100769, 2.6062924007419497e-05]"
1701,5,4,"[0.0005599444848485291, 0.003986687865108252, 0.08006206154823303, 0.0003146094677504152, 0.5079055428504944, 0.40192675590515137, 0.005244406405836344]"
1702,5,5,"[0.01291020680218935, 0.007370282430201769, 0.18510565161705017, 0.011836670339107513, 0.016273843124508858, 0.7664692997932434, 3.399474371690303e-05]"
1703,5,5,"[3.8149868487380445e-05, 6.2560684455093e-05, 0.0012304311385378242, 0.00036078726407140493, 0.0003054480766877532, 0.9979566335678101, 4.593085031956434e-05]"
1704,5,5,"[0.006723223254084587, 0.010591860860586166, 0.1363455057144165, 0.0030067653860896826, 0.27892062067985535, 0.5643185973167419, 9.34228883124888e-05]"
1705,5,4,"[0.003741903929039836, 0.06582444161176682, 0.04540146142244339, 0.003729134099557996, 0.42004328966140747, 0.12285494804382324, 0.3384048044681549]"
1706,5,5,"[0.0009812266798689961, 0.000665225728880614, 0.002469205530360341, 0.008987667970359325, 0.0004446923267096281, 0.9858909845352173, 0.0005609933868981898]"
1707,5,5,"[0.003948998637497425, 0.006722605787217617, 0.026884205639362335, 0.001660461537539959, 0.044881198555231094, 0.915878415107727, 2.4216686142608523e-05]"
1708,5,5,"[3.220743019483052e-05, 5.277986929286271e-05, 0.0009067406645044684, 0.00036768376594409347, 0.0003345478908158839, 0.9982170462608337, 8.890246681403369e-05]"
1709,5,5,"[0.004347859416157007, 0.0007343243341892958, 0.09972211718559265, 0.004732497036457062, 0.04510149359703064, 0.8453424572944641, 1.923592026287224e-05]"
1710,0,1,"[0.12948571145534515, 0.4218173325061798, 0.03110543265938759, 0.027996499091386795, 0.016837898641824722, 0.15255770087242126, 0.22019939124584198]"
1711,2,5,"[0.0006399299600161612, 0.00017326381930615753, 0.06466256082057953, 0.002277167746797204, 0.014526432380080223, 0.9176751375198364, 4.544125113170594e-05]"
1712,5,5,"[6.234099419089034e-05, 0.000100652665423695, 0.0031955151353031397, 9.038550342665985e-05, 0.00852382741868496, 0.9878799319267273, 0.0001472787553211674]"
1713,0,0,"[0.3684227168560028, 0.3651716411113739, 0.14988337457180023, 0.09144864976406097, 0.004186465870589018, 0.013542745262384415, 0.007344421930611134]"
1714,5,2,"[0.02672017179429531, 0.08440454304218292, 0.6965482831001282, 0.02317078225314617, 0.01880367286503315, 0.1491929590702057, 0.0011596146505326033]"
1715,5,4,"[0.06940309703350067, 0.06286023557186127, 0.3097531199455261, 0.00960544403642416, 0.33796948194503784, 0.20980632305145264, 0.000602270825766027]"
1716,4,4,"[0.006453049834817648, 0.004105797968804836, 0.09530411660671234, 0.0020414358004927635, 0.6970576643943787, 0.19491130113601685, 0.00012661131040658802]"
1717,4,4,"[0.006676149554550648, 0.0033381988760083914, 0.2103373408317566, 0.0022303315345197916, 0.5641353726387024, 0.21324367821216583, 3.895030386047438e-05]"
1718,6,6,"[0.037950485944747925, 0.27939650416374207, 0.005810664501041174, 0.07992002367973328, 0.0023732369299978018, 0.009233457036316395, 0.5853156447410583]"
1719,5,5,"[0.000507443561218679, 0.007812528870999813, 0.048320870846509933, 0.0025935498997569084, 0.013025463558733463, 0.9271318912506104, 0.0006083065527491271]"
1720,5,5,"[0.0032227609772235155, 0.0038932422176003456, 0.0595971904695034, 0.0010237805545330048, 0.2664834260940552, 0.6656352281570435, 0.00014437625941354781]"
1721,5,5,"[6.913828110555187e-05, 7.934722816571593e-05, 0.004467278718948364, 0.00034666963620111346, 0.0006758595700375736, 0.9943445920944214, 1.7136213500634767e-05]"
