Images,True Labels,Predictions,Predicted Probabilities
1585,4,5,"[0.0005925167351961136, 0.0005884391721338034, 0.00234809098765254, 0.0005893635679967701, 0.0024235171731561422, 0.9931550621986389, 0.0003029686922673136]"
1586,5,5,"[0.00036262787762098014, 0.0004483599914237857, 0.013381626456975937, 0.0009908293141052127, 0.004874252248555422, 0.9793797731399536, 0.0005624887417070568]"
1587,4,5,"[0.00040433890535496175, 0.0005991169018670917, 0.08678153157234192, 0.0006729303859174252, 0.21313749253749847, 0.6976845860481262, 0.0007200583349913359]"
1588,2,5,"[0.0002904355642385781, 0.0006263197865337133, 0.01793062314391136, 0.0007477310136891901, 0.012096429243683815, 0.9675782322883606, 0.0007302106241695583]"
1589,4,5,"[0.00017177878180518746, 0.0001755414268700406, 0.0381108894944191, 0.0005554317031055689, 0.0728197693824768, 0.8874636292457581, 0.0007029824191704392]"
1590,5,5,"[0.025661159306764603, 0.09593654423952103, 0.024010494351387024, 0.009034114889800549, 0.016620924696326256, 0.8263222575187683, 0.002414511516690254]"
1591,5,5,"[0.00029775832081213593, 0.0005653941188938916, 0.001616925117559731, 0.0003936768334824592, 0.004536608699709177, 0.986194372177124, 0.00639525568112731]"
1592,5,5,"[5.5307562433881685e-05, 0.00014180518337525427, 0.0011915185023099184, 0.00024422912974841893, 0.000988292507827282, 0.997072696685791, 0.0003060942399315536]"
1593,4,5,"[0.0001659012632444501, 0.0001473903830628842, 0.0217214897274971, 0.0005058455863036215, 0.07347138226032257, 0.8980705142021179, 0.0059175025671720505]"
1594,5,5,"[7.477559120161459e-05, 0.00015047861961647868, 0.0019852276891469955, 0.0003052725805900991, 0.0013682058779522777, 0.9959868788719177, 0.0001292506931349635]"
1595,5,2,"[0.22182181477546692, 0.22058653831481934, 0.4155951738357544, 0.0630187913775444, 0.039543166756629944, 0.03700585290789604, 0.0024286177940666676]"
1596,5,5,"[0.07451045513153076, 0.3528894782066345, 0.10142199695110321, 0.03274958208203316, 0.02487640269100666, 0.41175055503845215, 0.0018015619134530425]"
1597,4,5,"[0.0005436745123006403, 0.0015297411009669304, 0.05544102564454079, 0.0006237945053726435, 0.2696051001548767, 0.6654995083808899, 0.006757226772606373]"
1598,1,2,"[0.14850960671901703, 0.07345535606145859, 0.5488097667694092, 0.03419914469122887, 0.12505653500556946, 0.0694616511464119, 0.0005079745315015316]"
1599,2,5,"[0.011461076326668262, 0.009585453197360039, 0.18290120363235474, 0.005375505890697241, 0.344715416431427, 0.44573140144348145, 0.00022999217617325485]"
1600,5,5,"[0.01983947493135929, 0.05779898539185524, 0.17156146466732025, 0.011267431080341339, 0.3251049518585205, 0.40206465125083923, 0.012363029643893242]"
1601,5,5,"[8.853404870023951e-05, 0.00023968497407622635, 0.0018700059736147523, 0.0005213234690017998, 0.000809064251370728, 0.9962803721427917, 0.0001909785787574947]"
1602,5,5,"[0.0010116080520674586, 0.0008800346404314041, 0.06049942970275879, 0.0007807877263985574, 0.4459240734577179, 0.48932191729545593, 0.0015821397537365556]"
1603,5,5,"[0.00013307870540302247, 0.00025627680588513613, 0.0014227392384782434, 0.00019565052934922278, 0.0024175934959203005, 0.9950031638145447, 0.0005714497528970242]"
1604,5,5,"[0.0002826941490639001, 0.0012696245685219765, 0.035515494644641876, 0.00040825482574291527, 0.06447193771600723, 0.8966330885887146, 0.001418979256413877]"
1605,5,5,"[7.624101999681443e-05, 0.00010535195906413719, 0.001622105948626995, 0.00024776076315902174, 0.0027485243044793606, 0.9949803948402405, 0.00021965905034448951]"
1606,5,4,"[0.002198536414653063, 0.0008572346996515989, 0.04310999810695648, 0.000884216045960784, 0.5246541500091553, 0.42575162649154663, 0.002544236136600375]"
1607,1,5,"[0.00138644699472934, 0.007484094705432653, 0.21668706834316254, 0.003288350533694029, 0.02535700425505638, 0.7456943392753601, 0.00010259635746479034]"
1608,5,5,"[0.00022285321028903127, 0.0008521188283339143, 0.002346363617107272, 0.0013219579122960567, 0.0005132202641107142, 0.9944918155670166, 0.0002515626256354153]"
1609,2,5,"[8.483578130835667e-05, 0.0005073160864412785, 0.01435090322047472, 0.00043736089719459414, 0.01651807315647602, 0.9672690629959106, 0.0008324447553604841]"
1610,2,4,"[0.07520245760679245, 0.058010172098875046, 0.1576051563024521, 0.013830860145390034, 0.5860723853111267, 0.10522259771823883, 0.004056390840560198]"
1611,5,5,"[0.00035740030580200255, 0.0008384802495129406, 0.02757430635392666, 0.00040268164593726397, 0.07473917305469513, 0.8956537842750549, 0.00043425607145763934]"
1612,5,5,"[0.0018036747351288795, 0.002994023496285081, 0.03575330600142479, 0.0009306585998274386, 0.37545686960220337, 0.5504636764526367, 0.03259790688753128]"
1613,5,5,"[9.066011989489198e-05, 0.0002936404780484736, 0.001421013381332159, 0.00033153744880110025, 0.0008895345963537693, 0.9967660903930664, 0.0002075282100122422]"
1614,5,5,"[9.482208406552672e-05, 0.0002790838188957423, 0.0017854516627267003, 0.0004185345023870468, 0.0008868896984495223, 0.9963945746421814, 0.00014054497296456248]"
1615,4,0,"[0.3407853841781616, 0.27002137899398804, 0.15462055802345276, 0.1513223648071289, 0.025421204045414925, 0.05336804315447807, 0.0044610751792788506]"
1616,5,5,"[0.03411443158984184, 0.23454424738883972, 0.07292300462722778, 0.025311950594186783, 0.12161796540021896, 0.46220579743385315, 0.04928262531757355]"
1617,5,5,"[0.0008740102639421821, 0.0021867225877940655, 0.13545633852481842, 0.0018041813746094704, 0.04744149371981621, 0.8117547035217285, 0.0004825836222153157]"
1618,5,5,"[0.00017807292169891298, 0.0004805063072126359, 0.002212001010775566, 0.001353534171357751, 0.0005818308563902974, 0.994526207447052, 0.0006678320351056755]"
1619,5,5,"[0.00023645232431590557, 0.000547896372154355, 0.003845134750008583, 0.001191251794807613, 0.0008389144786633551, 0.9932156205177307, 0.00012474274262785912]"
1620,5,5,"[0.0006592362769879401, 0.0005726460367441177, 0.061127882450819016, 0.0008427741122432053, 0.20591266453266144, 0.7304925322532654, 0.00039226250373758376]"
1621,5,5,"[3.8698839489370584e-05, 8.8295761088375e-05, 0.002284517977386713, 0.00012891559163108468, 0.0033253126312047243, 0.993783712387085, 0.0003505903296172619]"
1622,5,5,"[6.336494698189199e-05, 0.00019456169684417546, 0.0011030551977455616, 0.000372702837921679, 0.0007853533606976271, 0.9971216320991516, 0.00035934854531660676]"
1623,5,4,"[0.011870747432112694, 0.00393553776666522, 0.06936308741569519, 0.0035007805563509464, 0.7795754671096802, 0.12957103550434113, 0.002183301141485572]"
1624,1,1,"[0.2549009621143341, 0.5300166606903076, 0.051846910268068314, 0.12493237107992172, 0.0033266921527683735, 0.026286890730261803, 0.00868948269635439]"
1625,5,5,"[0.001623610151000321, 0.0007466933457180858, 0.0634121224284172, 0.0011624280596151948, 0.282693475484848, 0.649895191192627, 0.0004664884472731501]"
1626,4,4,"[0.008452351205050945, 0.0029313908889889717, 0.03292301669716835, 0.00182921695522964, 0.8496899008750916, 0.09733842313289642, 0.0068356660194695]"
1627,5,5,"[5.531185524887405e-05, 0.00010490971908438951, 0.0018594911089166999, 0.000242621565121226, 0.0015815928345546126, 0.9959924817085266, 0.00016363576287403703]"
1628,5,5,"[0.0012776321964338422, 0.005941697396337986, 0.03251471370458603, 0.0009918565629050136, 0.18706370890140533, 0.7539126873016357, 0.01829766295850277]"
1629,2,5,"[0.005320150405168533, 0.0025142584927380085, 0.22052901983261108, 0.0029976803343743086, 0.0951133593916893, 0.6733614802360535, 0.0001639962283661589]"
1630,0,0,"[0.46480101346969604, 0.2346753627061844, 0.14647676050662994, 0.0759923905134201, 0.04175905883312225, 0.034641578793525696, 0.001653812127187848]"
1631,5,5,"[0.0007201936095952988, 0.002715193433687091, 0.002661757869645953, 0.005097974557429552, 0.0007148108561523259, 0.9868761301040649, 0.0012138007441535592]"
1632,5,5,"[0.00011676829308271408, 0.0002423016558168456, 0.0014086529845371842, 0.0003171567805111408, 0.0009109326056204736, 0.9967492818832397, 0.0002549131168052554]"
1633,5,5,"[0.0006962877814657986, 0.0019531624857336283, 0.013719168491661549, 0.003948184195905924, 0.001087438315153122, 0.978432297706604, 0.00016351594240404665]"
1634,5,5,"[8.821010851534083e-05, 0.00028336900868453085, 0.0009685750119388103, 0.00039796115015633404, 0.0006606553215533495, 0.9970325231552124, 0.0005687036900781095]"
1635,5,5,"[0.006944963708519936, 0.05141066387295723, 0.10314074158668518, 0.003950940445065498, 0.12939302623271942, 0.7009875178337097, 0.004172188695520163]"
1636,6,1,"[0.07843828946352005, 0.538328230381012, 0.019393334165215492, 0.058240920305252075, 0.01116121280938387, 0.059682153165340424, 0.23475587368011475]"
1637,4,5,"[0.0021856087259948254, 0.0020741126500070095, 0.046197161078453064, 0.000915086769964546, 0.4498201608657837, 0.49398720264434814, 0.004820733796805143]"
1638,1,1,"[0.1985834687948227, 0.35682785511016846, 0.026410479098558426, 0.1981068104505539, 0.002360348589718342, 0.11960916221141815, 0.09810192137956619]"
1639,5,5,"[0.00011924620775971562, 0.0004258913977537304, 0.0016752158990129828, 0.00076708645792678, 0.0006668246351182461, 0.9961038827896118, 0.00024186319205909967]"
1640,5,5,"[0.00020156965183559805, 0.0011656476417556405, 0.0014729758258908987, 0.001492741284891963, 0.0006002082955092192, 0.9936933517456055, 0.001373668434098363]"
1641,2,2,"[0.028362534940242767, 0.062237903475761414, 0.5331889986991882, 0.017478900030255318, 0.1446598768234253, 0.21376819908618927, 0.00030355819035321474]"
1642,5,5,"[0.0010397654259577394, 0.0013788571814075112, 0.009000349789857864, 0.0006261712987907231, 0.17094659805297852, 0.7898818254470825, 0.027126401662826538]"
1643,5,5,"[6.319726526271552e-05, 0.00011053482739953324, 0.002364024054259062, 0.00020831295114476234, 0.00273629161529243, 0.9943720102310181, 0.00014573380758520216]"
1644,5,5,"[0.00018398537940811366, 0.00019416926079429686, 0.003928876481950283, 0.0003106585063505918, 0.0027628038078546524, 0.9925172328948975, 0.00010216117516392842]"
1645,0,2,"[0.1227460727095604, 0.11274892091751099, 0.35396188497543335, 0.021125318482518196, 0.26880204677581787, 0.11912783235311508, 0.0014879493974149227]"
1646,5,5,"[4.836183143197559e-05, 9.381911513628438e-05, 0.0023106709122657776, 0.00019218146917410195, 0.002578811487182975, 0.9945980310440063, 0.00017807797121349722]"
1647,5,5,"[0.0005274005234241486, 0.0025591605808585882, 0.002834916580468416, 0.0026709455996751785, 0.00043384020682424307, 0.9902321696281433, 0.0007415169384330511]"
1648,4,4,"[0.06300695985555649, 0.05722734332084656, 0.23330697417259216, 0.010114996694028378, 0.5121215581893921, 0.12214473634958267, 0.002077430719509721]"
1649,5,5,"[8.228801743825898e-05, 0.00011708709644153714, 0.0036366241984069347, 0.00034592419979162514, 0.0013920897617936134, 0.9942571520805359, 0.0001688252086751163]"
1650,5,5,"[0.000561607419513166, 0.0011603219900280237, 0.027873490005731583, 0.0005728343385271728, 0.25715500116348267, 0.7091320753097534, 0.003544664941728115]"
1651,4,5,"[0.0014639270957559347, 0.002223314018920064, 0.03662134334445, 0.0008378816419281065, 0.44689980149269104, 0.5023928284645081, 0.009560991078615189]"
1652,5,4,"[0.002525638323277235, 0.001773908268660307, 0.0322442427277565, 0.0009455567342229187, 0.5306417942047119, 0.42677104473114014, 0.0050978148356080055]"
1653,5,5,"[0.005491479765623808, 0.02170884795486927, 0.24216328561306, 0.00624260026961565, 0.075320765376091, 0.648911714553833, 0.00016128283459693193]"
1654,5,5,"[0.00019885430810973048, 0.00045598865835927427, 0.0056240432895720005, 0.0008962506544776261, 0.001152818207629025, 0.9916017651557922, 7.016510789981112e-05]"
1655,5,5,"[0.00028096893220208585, 0.0003357803507242352, 0.03660503029823303, 0.0004754044348374009, 0.07057861983776093, 0.8915207982063293, 0.00020343648793641478]"
1656,5,5,"[0.001202641287818551, 0.001035161316394806, 0.01337684690952301, 0.0011509110918268561, 0.005764750298112631, 0.9773964881896973, 7.319550786633044e-05]"
1657,5,5,"[8.50800788612105e-05, 0.00021298650244716555, 0.0033582577016204596, 0.0005297925672493875, 0.0010816666763275862, 0.9946290850639343, 0.0001032569125527516]"
1658,5,5,"[8.720066398382187e-05, 0.0002175913396058604, 0.0013780881417915225, 0.00039931386709213257, 0.000868247589096427, 0.9968169331550598, 0.00023276628053281456]"
1659,5,5,"[0.002177076879888773, 0.0016233993228524923, 0.009945688769221306, 0.0009473562822677195, 0.13129745423793793, 0.8515103459358215, 0.0024986425414681435]"
1660,5,5,"[8.951071504270658e-05, 0.00015823547437321395, 0.001237507094629109, 0.0003586227830965072, 0.0009847446344792843, 0.9968116879463196, 0.00035966603900305927]"
1661,5,5,"[0.004886338021606207, 0.025489285588264465, 0.03324088081717491, 0.00392038794234395, 0.025718510150909424, 0.9063836932182312, 0.0003610306011978537]"
1662,4,5,"[0.03378334268927574, 0.08030100166797638, 0.2767777442932129, 0.016077592968940735, 0.23123198747634888, 0.36001071333885193, 0.0018176272278651595]"
1663,4,1,"[0.22254610061645508, 0.45819976925849915, 0.06885482370853424, 0.0454498752951622, 0.10528624057769775, 0.06332813203334808, 0.03633510693907738]"
1664,5,5,"[8.00242560217157e-05, 0.00029936106875538826, 0.002228925935924053, 0.0005403144750744104, 0.0006962965708225965, 0.9959864020347595, 0.00016863005293998867]"
1665,5,4,"[0.001268338761292398, 0.001321036252193153, 0.05758628994226456, 0.0008168146014213562, 0.5480334162712097, 0.3867205083370209, 0.004253605846315622]"
1666,2,2,"[0.11225555092096329, 0.07829619944095612, 0.6502432227134705, 0.03412798419594765, 0.07567692548036575, 0.0487573966383934, 0.0006426611798815429]"
1667,5,2,"[0.11238542944192886, 0.24154320359230042, 0.49181684851646423, 0.05836464464664459, 0.021276040002703667, 0.07169527560472488, 0.0029185654129832983]"
1668,5,5,"[0.0020320084877312183, 0.015102985315024853, 0.1738167107105255, 0.006283874623477459, 0.0082252724096179, 0.7944058775901794, 0.00013333056995179504]"
1669,2,5,"[9.929443331202492e-05, 0.00010322239540982991, 0.007020086981356144, 0.0002001898392336443, 0.012480827048420906, 0.9798873662948608, 0.0002089867921313271]"
1670,5,5,"[0.0001714116078801453, 0.00047149971942417324, 0.0015644482336938381, 0.0006705539999529719, 0.0007208471652120352, 0.9961603879928589, 0.00024083237804006785]"
1671,4,5,"[0.0004007683019153774, 0.0004447353712748736, 0.015520628541707993, 0.0006052716635167599, 0.018015170469880104, 0.9649512767791748, 6.211209256434813e-05]"
1672,5,5,"[0.006460909266024828, 0.004879736341536045, 0.07822884619235992, 0.0022570721339434385, 0.3688504993915558, 0.5388590693473816, 0.0004638112732209265]"
1673,5,5,"[0.000950997113250196, 0.003773597301915288, 0.004530992824584246, 0.0077001675963401794, 0.0005936523084528744, 0.9811293482780457, 0.001321229268796742]"
1674,5,5,"[6.502233736682683e-05, 0.00015445506141986698, 0.0024598066229373217, 0.000280791922705248, 0.0010730507783591747, 0.9958418011665344, 0.0001251199428224936]"
1675,4,4,"[0.001606237841770053, 0.000657116062939167, 0.03517553210258484, 0.0008264751522801816, 0.6184911727905273, 0.3387044668197632, 0.004539004992693663]"
1676,5,5,"[4.796431676368229e-05, 7.903756340965629e-05, 0.0030913150403648615, 0.00016442958440165967, 0.003078226465731859, 0.9933369159698486, 0.00020217278506606817]"
1677,5,5,"[0.0006691470625810325, 0.004839999135583639, 0.06458026170730591, 0.0009853094816207886, 0.06066342070698738, 0.8678318858146667, 0.00042998557910323143]"
1678,5,5,"[9.682020754553378e-05, 0.0003269973676651716, 0.003205956192687154, 0.0008647723589092493, 0.0007629180327057838, 0.9945617318153381, 0.00018083464237861335]"
1679,1,0,"[0.32384192943573, 0.2661861181259155, 0.2163153886795044, 0.1110304594039917, 0.03114156611263752, 0.03739514946937561, 0.014089373871684074]"
1680,5,5,"[0.00019444651843514293, 0.00017957603267859668, 0.010146042332053185, 0.00021275941981002688, 0.018549082800745964, 0.9704684615135193, 0.00024967570789158344]"
1681,5,5,"[0.00012497974967118353, 0.00047043594531714916, 0.0014065145514905453, 0.0008490456966683269, 0.0005792349693365395, 0.9961462020874023, 0.0004234866355545819]"
1682,5,5,"[0.0003717055369634181, 0.0012766806175932288, 0.0029892409220337868, 0.0028230606112629175, 0.0006238921778276563, 0.9914430975914001, 0.0004722752491943538]"
1683,4,5,"[0.000689980573952198, 0.0009130985708907247, 0.1579161435365677, 0.0009254782926291227, 0.22198207676410675, 0.6167482137680054, 0.0008250456303358078]"
1684,5,5,"[0.0004186946898698807, 0.0021367522422224283, 0.017813369631767273, 0.002536747371777892, 0.001463651075027883, 0.9754324555397034, 0.00019831166719086468]"
1685,4,2,"[0.02011263743042946, 0.026219787076115608, 0.4688456654548645, 0.010504270903766155, 0.23856189846992493, 0.2355392426252365, 0.00021652526629623026]"
1686,5,5,"[0.005452289711683989, 0.009073350578546524, 0.13556386530399323, 0.0019802458118647337, 0.2260405570268631, 0.6210792660713196, 0.0008104734588414431]"
1687,2,2,"[0.010276125743985176, 0.008168971166014671, 0.3596463203430176, 0.005235585384070873, 0.29006779193878174, 0.3263773024082184, 0.000227917727897875]"
1688,5,5,"[0.012937065213918686, 0.017747167497873306, 0.21912996470928192, 0.0071754297241568565, 0.19726793467998505, 0.5455458760261536, 0.0001965540723176673]"
1689,5,5,"[4.3340845877537504e-05, 0.00011177915439475328, 0.0013839902821928263, 0.000253724807407707, 0.0011113353539258242, 0.9968029260635376, 0.0002929054026026279]"
1690,5,5,"[0.00015316488861571997, 0.0001678383123362437, 0.020705223083496094, 0.00030115997651591897, 0.013116015121340752, 0.9654297828674316, 0.0001268346095457673]"
1691,5,5,"[0.0009240791550837457, 0.002232583938166499, 0.0362093523144722, 0.0007166161667555571, 0.305621474981308, 0.6420432925224304, 0.012252512387931347]"
1692,5,5,"[9.232409502146766e-05, 0.0002150677319150418, 0.0030586039647459984, 0.00048373217578046024, 0.0009594742441549897, 0.9950775504112244, 0.00011321617785142735]"
1693,5,5,"[7.352080137934536e-05, 0.0002261306653963402, 0.00213420856744051, 0.0004933338495902717, 0.0010191695764660835, 0.9959030747413635, 0.00015061827434692532]"
1694,5,5,"[6.397580000339076e-05, 7.73594292695634e-05, 0.0031715109944343567, 0.0001658489927649498, 0.010030176490545273, 0.9860849380493164, 0.0004061249492224306]"
1695,5,2,"[0.0023505843710154295, 0.006237255875021219, 0.4426119327545166, 0.0036501106806099415, 0.14267081022262573, 0.40230318903923035, 0.00017610947543289512]"
1696,5,5,"[0.015144162811338902, 0.0072582801803946495, 0.07881297916173935, 0.00302878487855196, 0.4464297890663147, 0.4483645260334015, 0.0009614049340598285]"
1697,5,5,"[0.0002518431283533573, 0.001587082864716649, 0.0015470489161089063, 0.002048750640824437, 0.0006160077173262835, 0.9872172474861145, 0.0067319669760763645]"
1698,1,5,"[0.03446711227297783, 0.42709025740623474, 0.03503088653087616, 0.029425254091620445, 0.0065911016426980495, 0.45619845390319824, 0.011196935549378395]"
1699,4,4,"[0.04087909311056137, 0.02279569022357464, 0.044977009296417236, 0.004580647684633732, 0.47267383337020874, 0.4023636281490326, 0.011730067431926727]"
1700,5,5,"[0.00011288801033515483, 0.00012428000627551228, 0.005432924721390009, 0.00027830302133224905, 0.004832809325307608, 0.9891218543052673, 9.699727525003254e-05]"
1701,5,4,"[0.0014780987985432148, 0.0012117588194087148, 0.12688502669334412, 0.0012070168741047382, 0.5749312043190002, 0.2902510464191437, 0.004035817459225655]"
1702,5,5,"[0.0008464242564514279, 0.0018879830604419112, 0.0245624128729105, 0.0018839470576494932, 0.0029391078278422356, 0.9678354263305664, 4.4642845750786364e-05]"
1703,5,5,"[9.784090070752427e-05, 0.00034047133522108197, 0.0023614245001226664, 0.0006554519641213119, 0.000763340329285711, 0.9956087470054626, 0.00017264107009395957]"
1704,5,5,"[0.0005765457754023373, 0.0035746325738728046, 0.023248864337801933, 0.0007286681793630123, 0.05065181106328964, 0.9206197261810303, 0.0005996963009238243]"
1705,5,4,"[0.005741034634411335, 0.021237311884760857, 0.06095321476459503, 0.003132712794467807, 0.47393834590911865, 0.38555416464805603, 0.04944320768117905]"
1706,5,5,"[0.0014291162369772792, 0.005053049419075251, 0.004525912459939718, 0.011169248260557652, 0.0007058929768390954, 0.9747934937477112, 0.00232330453582108]"
1707,5,5,"[0.004892322234809399, 0.01748574711382389, 0.01726965606212616, 0.003885239129886031, 0.00934674683958292, 0.9468755125999451, 0.00024470791686326265]"
1708,5,5,"[7.011770503595471e-05, 0.00019223641720600426, 0.0024108020588755608, 0.00043933663982897997, 0.0012196111492812634, 0.9955353736877441, 0.00013255617523100227]"
1709,5,5,"[0.0006375082302838564, 0.0005058509414084256, 0.023826517164707184, 0.0009552155970595777, 0.014135601930320263, 0.9598737955093384, 6.540809408761561e-05]"
1710,0,1,"[0.393309086561203, 0.41688957810401917, 0.045973606407642365, 0.08063672482967377, 0.012875843793153763, 0.039105068892240524, 0.011210083030164242]"
1711,2,5,"[5.640097151626833e-05, 0.00013758572458755225, 0.0043841758742928505, 0.00032802860368974507, 0.0017537506064400077, 0.9932401180267334, 9.999089525081217e-05]"
1712,5,5,"[0.00034158729249611497, 0.00034168819547630847, 0.024819685146212578, 0.0005650865496136248, 0.012123444117605686, 0.9617412090301514, 6.729099550284445e-05]"
1713,0,1,"[0.258108913898468, 0.36001861095428467, 0.24762406945228577, 0.10191687196493149, 0.010849649086594582, 0.01764899305999279, 0.0038329369854182005]"
1714,5,2,"[0.005364951677620411, 0.02702617458999157, 0.4774494767189026, 0.007458661682903767, 0.038709815591573715, 0.4436279535293579, 0.00036301231011748314]"
1715,5,2,"[0.04794083163142204, 0.044249776750802994, 0.38482537865638733, 0.013349982909858227, 0.16480454802513123, 0.3445112109184265, 0.0003182266082148999]"
1716,4,4,"[0.001996294129639864, 0.0031811401713639498, 0.18689723312854767, 0.0017090197652578354, 0.40927836298942566, 0.3963874578475952, 0.0005505244480445981]"
1717,4,5,"[0.0007980323280207813, 0.001576902810484171, 0.09710992872714996, 0.0007935588946565986, 0.3118593990802765, 0.5865043997764587, 0.00135782768484205]"
1718,6,6,"[0.12696370482444763, 0.33176013827323914, 0.011230377480387688, 0.09918732941150665, 0.0023628619965165854, 0.005453452467918396, 0.4230421781539917]"
1719,5,5,"[0.00015141075709834695, 0.0015850402414798737, 0.020308254286646843, 0.0003753106575459242, 0.021008582785725594, 0.9553875923156738, 0.0011838198406621814]"
1720,5,5,"[0.001745228306390345, 0.006908408831804991, 0.06640222668647766, 0.0011226106435060501, 0.2158636748790741, 0.7038776278495789, 0.004080296028405428]"
1721,5,5,"[0.00011317690223222598, 0.00021236542670521885, 0.001954025588929653, 0.00022889873071108013, 0.0035443741362541914, 0.9937756061553955, 0.00017154074157588184]"
1722,5,5,"[5.847180727869272e-05, 0.00013081927318125963, 0.0016729924827814102, 0.00025615343474783003, 0.0012483630562201142, 0.9964656829833984, 0.00016754808893892914]"
1723,5,5,"[0.00014800795179326087, 0.0006530165555886924, 0.002584106056019664, 0.0011601649457588792, 0.0005602631135843694, 0.9944274425506592, 0.00046688728616572917]"
1724,5,5,"[0.00046707704314030707, 0.0020172647200524807, 0.08132040500640869, 0.0007622581324540079, 0.139606773853302, 0.7750372290611267, 0.00078904430847615]"
1725,1,5,"[0.10098188370466232, 0.15634912252426147, 0.014052186161279678, 0.15419930219650269, 0.0043562958016991615, 0.29103344678878784, 0.2790278196334839]"
1726,0,0,"[0.31378981471061707, 0.10322381556034088, 0.3100316822528839, 0.04563738405704498, 0.1300925314426422, 0.09646307677030563, 0.0007617250084877014]"
1727,4,5,"[0.0023068529553711414, 0.0038190847262740135, 0.2753213346004486, 0.002421795390546322, 0.29335522651672363, 0.4225326478481293, 0.00024317041970789433]"
1728,5,5,"[0.018211646005511284, 0.028943916782736778, 0.006474451627582312, 0.004657765384763479, 0.02165694534778595, 0.6796436309814453, 0.2404116541147232]"
1729,5,5,"[0.00023969852190930396, 0.00043033508700318635, 0.015585021115839481, 0.0013474078150466084, 0.0024118302389979362, 0.9799259305000305, 5.976249303785153e-05]"
1730,1,2,"[0.25204113125801086, 0.15730740129947662, 0.41596946120262146, 0.04998510703444481, 0.08827291429042816, 0.035242266952991486, 0.0011817149352282286]"
1731,5,5,"[4.9840098654385656e-05, 7.996564818313345e-05, 0.006115074269473553, 0.00022576125047635287, 0.016066448763012886, 0.9769150018692017, 0.0005478188395500183]"
1732,5,5,"[4.595412246999331e-05, 7.453651051037014e-05, 0.0030770704615861177, 0.00018128608644474298, 0.0033260437194257975, 0.9931167364120483, 0.00017837630002759397]"
1733,5,5,"[7.522672967752442e-05, 9.787491580937058e-05, 0.002965691266581416, 0.00019311341748107225, 0.0019956231117248535, 0.9944676160812378, 0.00020481085812207311]"
1734,5,4,"[0.012705784291028976, 0.014650952070951462, 0.24152496457099915, 0.004367299377918243, 0.41824397444725037, 0.3080480098724365, 0.0004589953168760985]"
1735,5,5,"[5.8876332332147285e-05, 0.00018400549015495926, 0.0014570740750059485, 0.00038507956196554005, 0.0007121509988792241, 0.9969385862350464, 0.0002643517800606787]"
1736,1,1,"[0.05438762158155441, 0.3475898504257202, 0.029833991080522537, 0.15277647972106934, 0.0024857025127857924, 0.07295262813568115, 0.3399738371372223]"
1737,5,5,"[0.00010512874723644927, 0.00012395360681694, 0.012242920696735382, 0.00023836626496631652, 0.030457112938165665, 0.9564809799194336, 0.0003514666750561446]"
1738,5,5,"[0.009930172935128212, 0.00631865905597806, 0.028140362352132797, 0.0016828794032335281, 0.13157188892364502, 0.7964357733726501, 0.025920366868376732]"
1739,5,5,"[0.001664122799411416, 0.0021424731239676476, 0.039142102003097534, 0.0010076016187667847, 0.4384464621543884, 0.5140413045883179, 0.0035559411626309156]"
1740,4,4,"[0.05448894575238228, 0.06432436406612396, 0.08563558757305145, 0.0077524553053081036, 0.42172911763191223, 0.349093496799469, 0.0169760100543499]"
1741,5,5,"[6.982186459936202e-05, 0.00017671829846221954, 0.002638930920511484, 0.0002969315683003515, 0.0012960319872945547, 0.995421826839447, 9.97825336526148e-05]"
1742,5,5,"[4.98304252687376e-05, 9.06761852093041e-05, 0.0012555014109238982, 0.00015773478662595153, 0.002264948096126318, 0.9954711198806763, 0.0007102880626916885]"
1743,6,5,"[0.00405157683417201, 0.0034484690986573696, 0.032214511185884476, 0.001200481434352696, 0.4293060004711151, 0.4953427016735077, 0.034436240792274475]"
1744,5,5,"[4.2388983274577186e-05, 0.0001721108128549531, 0.0021696402691304684, 0.00025788028142414987, 0.0007470119744539261, 0.9962463974952698, 0.00036456852103583515]"
1745,2,2,"[0.03314447030425072, 0.046200502663850784, 0.5524562001228333, 0.016177887097001076, 0.21880872547626495, 0.13283759355545044, 0.00037461117608472705]"
1746,6,4,"[0.04380949214100838, 0.02712441235780716, 0.3455996811389923, 0.01621835120022297, 0.45108142495155334, 0.115236297249794, 0.0009302884573116899]"
1747,4,5,"[0.0007030810229480267, 0.0019485610537230968, 0.05654313042759895, 0.0007389350794255733, 0.16309605538845062, 0.7762947082519531, 0.0006755772628821433]"
1748,5,5,"[4.605583308148198e-05, 9.516235877526924e-05, 0.001986960181966424, 0.00020264569320715964, 0.001696496969088912, 0.9957952499389648, 0.00017744045180734247]"
1749,5,1,"[0.1410234272480011, 0.698671817779541, 0.029822813346982002, 0.07024487107992172, 0.002201277296990156, 0.03997354209423065, 0.018062178045511246]"
1750,5,5,"[0.00011045294377254322, 0.0001731840311549604, 0.0028283412102609873, 0.00027314433827996254, 0.0012950485106557608, 0.9951926469802856, 0.00012717372737824917]"
1751,5,5,"[4.568707663565874e-05, 0.00010538531205384061, 0.001189279486425221, 0.0002140133292414248, 0.002082451479509473, 0.9959676265716553, 0.0003955199499614537]"
