Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[0.0010898835025727749, 0.003406186355277896, 0.009235182777047157, 0.011421315371990204, 0.005223105661571026, 0.9645520448684692, 0.005072261672466993]"
1567,5,5,"[2.3193773813545704e-05, 6.670285802101716e-05, 0.001571620348840952, 0.0003259282966610044, 0.0004932127776555717, 0.9974924325942993, 2.6881984013016336e-05]"
1568,5,5,"[0.0001213260184158571, 0.00022740212443750352, 0.0070469011552631855, 0.0008675266872160137, 0.0005968994810245931, 0.9911298751831055, 1.0082581866299734e-05]"
1569,5,5,"[3.0372055334737524e-05, 9.784846770344302e-05, 0.0009755460196174681, 0.0005773387383669615, 0.0004461855860427022, 0.9977970123291016, 7.561994425486773e-05]"
1570,5,5,"[2.1431309505715035e-05, 5.840926678502001e-05, 0.00179071887396276, 0.00022348490892909467, 0.00045266703818924725, 0.9974154233932495, 3.785638909903355e-05]"
1571,5,5,"[8.06205571279861e-06, 3.433538950048387e-05, 0.0018068277277052402, 0.00029446312692016363, 0.0012013016967102885, 0.9965184926986694, 0.0001365448988508433]"
1572,5,5,"[0.0005467946175485849, 0.0003899963339790702, 0.06333689391613007, 0.0017147823236882687, 0.012755407020449638, 0.9212454557418823, 1.0671757991076447e-05]"
1573,5,4,"[0.006232476327568293, 0.00300553347915411, 0.04301385581493378, 0.0010901734931394458, 0.5997602343559265, 0.3466360569000244, 0.00026166398311033845]"
1574,4,4,"[0.0014731697738170624, 0.011204993352293968, 0.125397190451622, 0.0018533988622948527, 0.5038752555847168, 0.33648601174354553, 0.0197099931538105]"
1575,5,5,"[0.0003821410646196455, 0.0022423851769417524, 0.14011701941490173, 0.0005976663087494671, 0.07417644560337067, 0.7822984457015991, 0.0001859533367678523]"
1576,5,5,"[1.8843909856514074e-05, 5.491403135238215e-05, 0.0017118871910497546, 8.772149158176035e-05, 0.0010140646481886506, 0.9970757961273193, 3.678156281239353e-05]"
1577,5,5,"[0.00010705658496590331, 0.00030199592583812773, 0.004473418463021517, 0.0020591318607330322, 0.0003714182530529797, 0.9926549196243286, 3.213014861103147e-05]"
1578,2,5,"[0.011384338140487671, 0.0026591846253722906, 0.35674890875816345, 0.0033834963105618954, 0.20592966675758362, 0.41987916827201843, 1.5186825294222217e-05]"
1579,4,4,"[0.0045708888210356236, 0.005848770961165428, 0.24054457247257233, 0.0016979632200673223, 0.4428863823413849, 0.30435386300086975, 9.755516657605767e-05]"
1580,5,5,"[2.4474002202623524e-05, 4.0361737774219364e-05, 0.003614176530390978, 0.00019516851170919836, 0.0010613080812618136, 0.9950462579727173, 1.8335564163862728e-05]"
1581,2,2,"[0.19400513172149658, 0.0872996523976326, 0.4517632722854614, 0.03245753049850464, 0.19143830239772797, 0.04275418445467949, 0.00028194786864332855]"
1582,5,5,"[0.0008147311746142805, 0.0003812189388554543, 0.07006446272134781, 0.0002824303228408098, 0.19677740335464478, 0.7316166162490845, 6.316143844742328e-05]"
1583,5,5,"[0.00012175216397736222, 0.0005677149747498333, 0.023085618391633034, 0.00016876762674655765, 0.06311147660017014, 0.9127064943313599, 0.00023811764549463987]"
1584,4,5,"[0.0013737933477386832, 0.0052789547480642796, 0.05988306552171707, 0.0007411299739032984, 0.11247729510068893, 0.8200890421867371, 0.00015674503811169416]"
1585,4,5,"[0.0032339016906917095, 0.009611350484192371, 0.0035940054804086685, 0.0011288238456472754, 0.07208088785409927, 0.8926748037338257, 0.017676224932074547]"
1586,5,6,"[0.014326878823339939, 0.05940362811088562, 0.018167836591601372, 0.022342177107930183, 0.18398542702198029, 0.04162612557411194, 0.6601479053497314]"
1587,4,4,"[0.004420361015945673, 0.002016479382291436, 0.217259019613266, 0.0019975039176642895, 0.4226285219192505, 0.35164859890937805, 2.9540709874709137e-05]"
1588,2,5,"[0.0014889956219121814, 0.0006667905836366117, 0.27936628460884094, 0.0007969288853928447, 0.10202918946743011, 0.6156290173530579, 2.2759901185054332e-05]"
1589,4,4,"[0.0008371674921363592, 0.00042662853957153857, 0.030103521421551704, 0.00022382609313353896, 0.828172504901886, 0.13898849487304688, 0.0012478464050218463]"
1590,5,5,"[0.04528532922267914, 0.06155652925372124, 0.08724188804626465, 0.006786240264773369, 0.08294187486171722, 0.7158886194229126, 0.0002995334507431835]"
1591,5,5,"[3.684847615659237e-05, 0.0003924443735741079, 0.0017429974395781755, 0.0009158457396551967, 0.0014388858107849956, 0.9945304989814758, 0.0009425256284885108]"
1592,5,5,"[1.3979785762785468e-05, 6.778914394089952e-05, 0.001128618372604251, 0.000337861041771248, 0.0006472573732025921, 0.9977635145187378, 4.0904764318838716e-05]"
1593,4,5,"[0.00010274475062033162, 0.0003669444122351706, 0.033033788204193115, 0.00017653059330768883, 0.14613781869411469, 0.8177142143249512, 0.0024679843336343765]"
1594,5,5,"[2.244833012809977e-05, 5.844066254212521e-05, 0.0023493990302085876, 0.00020816396863665432, 0.0006313843186944723, 0.9967083930969238, 2.1696499970857985e-05]"
1595,5,2,"[0.2845175564289093, 0.12009697407484055, 0.4347226023674011, 0.0582488588988781, 0.05419402942061424, 0.047789692878723145, 0.0004302407323848456]"
1596,5,5,"[0.020800651982426643, 0.2515740990638733, 0.0177588053047657, 0.007391633465886116, 0.01697305403649807, 0.6526248455047607, 0.03287697210907936]"
1597,4,5,"[0.0002726995444390923, 0.0019435292342677712, 0.04856891557574272, 0.00030811980832368135, 0.09397231787443161, 0.8543768525123596, 0.0005575850373134017]"
1598,1,0,"[0.2780880331993103, 0.15533864498138428, 0.2546456456184387, 0.04118862375617027, 0.2096867859363556, 0.06067700311541557, 0.0003752738412003964]"
1599,2,5,"[0.00546630984172225, 0.0029781039338558912, 0.13466231524944305, 0.0010883227223530412, 0.3533427119255066, 0.5024209022521973, 4.127983993384987e-05]"
1600,5,2,"[0.04591424763202667, 0.2257988005876541, 0.4321800470352173, 0.05041082575917244, 0.09591034799814224, 0.14316898584365845, 0.0066167195327579975]"
1601,5,5,"[3.0335862902575172e-05, 8.575629180995747e-05, 0.0016255172668024898, 0.0005343548837117851, 0.0004234210355207324, 0.9972659349441528, 3.4665896237129346e-05]"
1602,5,4,"[0.0036516778636723757, 0.00494125671684742, 0.014740544371306896, 0.000872873526532203, 0.8045357465744019, 0.16715732216835022, 0.004100495018064976]"
1603,5,5,"[0.005173213314265013, 0.0011787093244493008, 0.02389737032353878, 0.0011428920552134514, 0.042241744697093964, 0.9263056516647339, 6.052792014088482e-05]"
1604,5,5,"[9.790623880689964e-05, 0.0007760425796732306, 0.009863612242043018, 0.00021589151583611965, 0.020359283313155174, 0.9679449796676636, 0.0007422591443173587]"
1605,5,5,"[1.6833682821015827e-05, 8.30199642223306e-05, 0.0006909188814461231, 0.00025549548445269465, 0.0009691417217254639, 0.9978504180908203, 0.00013418786693364382]"
1606,5,5,"[0.0005947643658146262, 0.0005415246123448014, 0.012828117236495018, 0.0002724709047470242, 0.14003707468509674, 0.8455644249916077, 0.00016160833183676004]"
1607,1,2,"[0.004477002192288637, 0.008076912723481655, 0.5062265992164612, 0.003370282705873251, 0.06291088461875916, 0.41491302847862244, 2.5278242901549675e-05]"
1608,5,5,"[2.7939497158513404e-05, 0.00014728466339875013, 0.0008127818000502884, 0.0005691623082384467, 0.00030970669467933476, 0.9979988932609558, 0.00013421424955595285]"
1609,2,5,"[0.0001586911967024207, 0.0008688468369655311, 0.0122477225959301, 0.00019056623568758368, 0.020874500274658203, 0.9655594825744629, 0.00010018555622082204]"
1610,2,4,"[0.039190590381622314, 0.0380198135972023, 0.3779451549053192, 0.016587335616350174, 0.4291181266307831, 0.0988970622420311, 0.00024192236014641821]"
1611,5,5,"[0.00032083559199236333, 0.0006648292765021324, 0.030459431931376457, 0.00023922398395370692, 0.1109975278377533, 0.8572044372558594, 0.00011364595411578193]"
1612,5,5,"[0.001116603729315102, 0.0021758442744612694, 0.008770338259637356, 0.0005928901955485344, 0.07119215279817581, 0.9157158136367798, 0.0004364360647741705]"
1613,5,5,"[3.5657962143886834e-05, 0.00015433687076438218, 0.0017025016713887453, 0.0001308607606915757, 0.0015262734377756715, 0.9963588118553162, 9.152174607152119e-05]"
1614,5,5,"[7.092340820236132e-05, 0.00014907635340932757, 0.003966744523495436, 0.0004348727234173566, 0.0016574673354625702, 0.9937012195587158, 1.97675617528148e-05]"
1615,4,0,"[0.4480753540992737, 0.27978116273880005, 0.1274547576904297, 0.0983031690120697, 0.0205007866024971, 0.01826517842710018, 0.007619619369506836]"
1616,5,2,"[0.025772953405976295, 0.08678174763917923, 0.31840771436691284, 0.00933173019438982, 0.29678240418434143, 0.26132136583328247, 0.00160206260625273]"
1617,5,4,"[0.027710096910595894, 0.041524097323417664, 0.18095652759075165, 0.0181142408400774, 0.505859375, 0.22553588449954987, 0.00029981008265167475]"
1618,5,5,"[5.348012928152457e-05, 0.0002690081892069429, 0.0007580883102491498, 0.0013505914248526096, 0.0005317339091561735, 0.9968191385269165, 0.0002178835857193917]"
1619,5,5,"[0.00041273506940342486, 0.0004017069877590984, 0.022120853886008263, 0.003116128034889698, 0.0020926950965076685, 0.9718461036682129, 9.927729479386471e-06]"
1620,5,5,"[0.0007851238478906453, 0.0005342763033695519, 0.030706845223903656, 0.00025241568800993264, 0.26084163784980774, 0.7067756056785583, 0.00010410289542051032]"
1621,5,5,"[1.6658750610076822e-05, 8.963463915279135e-05, 0.0016386952484026551, 0.00024224212393164635, 0.0016629785532131791, 0.9961642026901245, 0.00018561234173830599]"
1622,5,5,"[1.351474566035904e-05, 3.668234421638772e-05, 0.0021816021762788296, 7.808151713106781e-05, 0.0013087691040709615, 0.996336817741394, 4.456845636013895e-05]"
1623,5,4,"[0.0047248718328773975, 0.0037753542419523, 0.22688895463943481, 0.0006635982426814735, 0.5245428681373596, 0.2392643243074417, 0.00014005826960783452]"
1624,1,1,"[0.2784254550933838, 0.3872523009777069, 0.08853405714035034, 0.1773310899734497, 0.0028582580853253603, 0.05672702565789223, 0.008871790021657944]"
1625,5,5,"[0.0025525137316435575, 0.0005075198132544756, 0.1388484537601471, 0.0003339594404678792, 0.3942248225212097, 0.46346649527549744, 6.625358946621418e-05]"
1626,4,4,"[0.006014259532094002, 0.0016059252666309476, 0.03716116398572922, 0.00048167171189561486, 0.735466480255127, 0.21883796155452728, 0.00043253181502223015]"
1627,5,5,"[1.3117391972627956e-05, 5.841787060489878e-05, 0.0009129316313192248, 0.00016605699784122407, 0.0006183366640470922, 0.9980676770210266, 0.0001634508662391454]"
1628,5,5,"[0.0010154262417927384, 0.003048910293728113, 0.015037592500448227, 0.00036888313479721546, 0.08109188824892044, 0.8989261388778687, 0.0005112366052344441]"
1629,2,2,"[0.013348930515348911, 0.0035213108640164137, 0.4650968611240387, 0.0038513632025569677, 0.08361305296421051, 0.43055427074432373, 1.4230420674721245e-05]"
1630,0,0,"[0.46220335364341736, 0.25879642367362976, 0.14215752482414246, 0.07539885491132736, 0.03207531198859215, 0.0286883357912302, 0.0006801854469813406]"
1631,5,5,"[0.0001430564298061654, 0.00040830709622241557, 0.002031558658927679, 0.002157753799110651, 0.000334773474605754, 0.9948251247406006, 9.93743960862048e-05]"
1632,5,5,"[4.0899725718190894e-05, 0.00012091384269297123, 0.002271319041028619, 0.00025194240151904523, 0.0005981455324217677, 0.9966849684715271, 3.178765109623782e-05]"
1633,5,5,"[0.0009928381768986583, 0.0012251760344952345, 0.026232333853840828, 0.005257889162749052, 0.0009005501051433384, 0.9653705954551697, 2.0542067431961186e-05]"
1634,5,5,"[5.093743675388396e-05, 7.873356662457809e-05, 0.0021453509107232094, 0.00013340701116248965, 0.001454003038816154, 0.9961070418357849, 3.052344254683703e-05]"
1635,5,5,"[0.01754690706729889, 0.038265034556388855, 0.2533433139324188, 0.003093917155638337, 0.14557980000972748, 0.5419479012489319, 0.00022311026987154037]"
1636,6,1,"[0.06668579578399658, 0.48689937591552734, 0.01713857799768448, 0.0751267597079277, 0.039756737649440765, 0.01523770671337843, 0.2991551160812378]"
1637,4,5,"[0.004451494663953781, 0.006451282650232315, 0.18657779693603516, 0.0005430902820080519, 0.24154525995254517, 0.560202419757843, 0.0002286864910274744]"
1638,1,1,"[0.15792909264564514, 0.651528000831604, 0.015492929145693779, 0.12059779465198517, 0.002586268587037921, 0.02454659715294838, 0.027319345623254776]"
1639,5,5,"[2.40151202888228e-05, 0.00020006638078484684, 0.0005238958401605487, 0.0003648947458714247, 0.0008140745921991765, 0.9974746108055115, 0.0005983563023619354]"
1640,5,5,"[0.00019661775149870664, 0.0006945054628886282, 0.003348673926666379, 0.004085922613739967, 0.0002559055283199996, 0.9911636114120483, 0.0002547676267568022]"
1641,2,2,"[0.04008607938885689, 0.040375761687755585, 0.5833180546760559, 0.025314640253782272, 0.12422321736812592, 0.18660636246204376, 7.594235648866743e-05]"
1642,5,5,"[0.001091967336833477, 0.0029414095915853977, 0.01081881020218134, 0.0003763063868973404, 0.2588253319263458, 0.7178195714950562, 0.008126571774482727]"
1643,5,5,"[1.1188631106051616e-05, 4.429002001415938e-05, 0.0009174931328743696, 0.00018100001034326851, 0.0006105934735387564, 0.9981073141098022, 0.00012820925621781498]"
1644,5,5,"[4.257200635038316e-05, 0.0001317692076554522, 0.001504047540947795, 0.00020643521565943956, 0.0005507028545252979, 0.9975265860557556, 3.790041591855697e-05]"
1645,0,1,"[0.17263257503509521, 0.28790828585624695, 0.1340073049068451, 0.1351175457239151, 0.05216912925243378, 0.21690694987773895, 0.0012581715127453208]"
1646,5,5,"[1.445349244022509e-05, 5.3548385039903224e-05, 0.001122901332564652, 0.00016695000522304326, 0.0010854469146579504, 0.9974785447120667, 7.815034769009799e-05]"
1647,5,5,"[3.378559267730452e-05, 0.000243350921664387, 0.0008072405471466482, 0.000473673251690343, 0.0002685863873921335, 0.9979791045188904, 0.00019415434508118778]"
1648,4,5,"[0.018126873299479485, 0.07496345788240433, 0.1825057417154312, 0.020251836627721786, 0.2840133607387543, 0.41832903027534485, 0.0018096794374287128]"
1649,5,5,"[2.770258106465917e-05, 0.00024400799884460866, 0.0008584614843130112, 0.0006666514673270285, 0.0025134726893156767, 0.9944965243339539, 0.0011931874323636293]"
1650,5,5,"[0.001814286457374692, 0.001895851455628872, 0.035131413489580154, 0.0003228230634704232, 0.4537336528301239, 0.5064362287521362, 0.0006657109479419887]"
1651,4,5,"[0.0008635424892418087, 0.0013082099612802267, 0.043194014579057693, 0.00034682266414165497, 0.19235441088676453, 0.7617427110671997, 0.00019030194380320609]"
1652,5,4,"[0.0643479973077774, 0.1481785625219345, 0.04592122882604599, 0.014036186039447784, 0.46745094656944275, 0.2469819337129593, 0.013083194382488728]"
1653,5,2,"[0.01635901629924774, 0.02889937348663807, 0.40816476941108704, 0.005301905795931816, 0.15933488309383392, 0.3818526566028595, 8.740543125895783e-05]"
1654,5,5,"[0.0001049098209477961, 0.00017313405987806618, 0.0061827972531318665, 0.0009626868995837867, 0.0004714559472631663, 0.9920904636383057, 1.448849889129633e-05]"
1655,5,5,"[0.001081273891031742, 0.000462083873571828, 0.09180375933647156, 0.0003427189076319337, 0.21543049812316895, 0.6908472180366516, 3.2452091545565054e-05]"
1656,5,5,"[0.005983433220535517, 0.0018399949185550213, 0.20044630765914917, 0.0017673555994406343, 0.030565625056624413, 0.7593879103660583, 9.382281859871e-06]"
1657,5,5,"[2.633179428812582e-05, 4.704574166680686e-05, 0.005075583700090647, 0.0001982752000913024, 0.0013802460161969066, 0.9932627081871033, 9.83282097877236e-06]"
1658,5,5,"[2.3264057745109312e-05, 5.325621896190569e-05, 0.00368919363245368, 0.00012390663323458284, 0.0007479028427042067, 0.9953407049179077, 2.1812249542563222e-05]"
1659,5,4,"[0.0020730162505060434, 0.003031163476407528, 0.031224459409713745, 0.0004688464687205851, 0.6022000312805176, 0.35996681451797485, 0.001035710098221898]"
1660,5,5,"[2.5127552362391725e-05, 9.155137377092615e-05, 0.0010802244069054723, 0.00032443884992972016, 0.00042232603300362825, 0.9979493021965027, 0.00010696134268073365]"
1661,5,5,"[0.0022696086671203375, 0.004301929380744696, 0.026485612615942955, 0.0007825446664355695, 0.048362407833337784, 0.9177182912826538, 7.960828224895522e-05]"
1662,4,2,"[0.03571569174528122, 0.07967263460159302, 0.5825541019439697, 0.040451403707265854, 0.07308508455753326, 0.1883344203233719, 0.0001866723905550316]"
1663,4,1,"[0.08304306864738464, 0.44064438343048096, 0.05917675793170929, 0.19932831823825836, 0.04670492187142372, 0.15950384736061096, 0.011598632670938969]"
1664,5,5,"[8.742545469431207e-05, 0.00011720057227648795, 0.004830473102629185, 0.00032072453177534044, 0.0008302328642457724, 0.9938056468963623, 8.422722203249577e-06]"
1665,5,5,"[0.0013485347153618932, 0.0008396439952775836, 0.04826986417174339, 0.0003489245427772403, 0.4329524338245392, 0.5160915851593018, 0.00014903752889949828]"
1666,2,2,"[0.11191454529762268, 0.08201061934232712, 0.6724280714988708, 0.026207994669675827, 0.06276275217533112, 0.04453056678175926, 0.00014549885236192495]"
1667,5,1,"[0.15712755918502808, 0.3835267424583435, 0.281964510679245, 0.09290575236082077, 0.009800463914871216, 0.07311425358057022, 0.0015607045497745275]"
1668,5,5,"[0.0021499625872820616, 0.00608522305265069, 0.08499696105718613, 0.003074435517191887, 0.02895975671708584, 0.8747158646583557, 1.7811749785323627e-05]"
1669,2,5,"[1.2908859389426652e-05, 2.8830700102844276e-05, 0.003102940507233143, 6.725109415128827e-05, 0.001850908505730331, 0.9949064254760742, 3.078932422795333e-05]"
1670,5,5,"[0.0002785756078083068, 0.0008599894936196506, 0.0008790697320364416, 0.0003800457634497434, 0.002667185151949525, 0.9939402341842651, 0.0009949804516509175]"
1671,4,5,"[0.0010644410504028201, 0.0005804256070405245, 0.022748107090592384, 0.00042878996464423835, 0.04929584637284279, 0.9258556962013245, 2.6662199161364697e-05]"
1672,5,4,"[0.03142179176211357, 0.0160668957978487, 0.11721187084913254, 0.00446806475520134, 0.4256441295146942, 0.4050220549106598, 0.0001651717466302216]"
1673,5,5,"[0.00023996003437787294, 0.0006956047145649791, 0.004213237669318914, 0.005149068310856819, 0.0004012343706563115, 0.989234209060669, 6.65801198920235e-05]"
1674,5,5,"[2.3765485821058974e-05, 0.0001037426118273288, 0.001429935684427619, 0.000238307926338166, 0.0004239483387209475, 0.9976820945739746, 9.815795056056231e-05]"
1675,4,4,"[0.0021014525555074215, 0.0009797937236726284, 0.032851312309503555, 0.0003960276662837714, 0.5183672904968262, 0.4449236989021301, 0.00038041939842514694]"
1676,5,5,"[1.9698614778462797e-05, 7.252581417560577e-05, 0.0015116126742213964, 0.0001915299944812432, 0.0008992090588435531, 0.9972444772720337, 6.095794014981948e-05]"
1677,5,5,"[0.0015956929419189692, 0.0037101644556969404, 0.07987410575151443, 0.0004029448900837451, 0.05672211945056915, 0.8576132655143738, 8.173575042746961e-05]"
1678,5,5,"[0.00011469596211099997, 0.00027474277885630727, 0.004094739444553852, 0.0024391808547079563, 0.00034339737612754107, 0.9926375150680542, 9.571598639013246e-05]"
1679,1,0,"[0.44573354721069336, 0.15699949860572815, 0.3033835291862488, 0.059371836483478546, 0.016846133396029472, 0.015234362334012985, 0.0024311020970344543]"
1680,5,5,"[0.000103357968328055, 0.00019191762839909643, 0.004203201271593571, 0.0009970334358513355, 0.000998681178316474, 0.9934788942337036, 2.68957646767376e-05]"
1681,5,5,"[2.0166546164546162e-05, 8.429913577856496e-05, 0.0012053140671923757, 0.0003263440157752484, 0.0005448092124424875, 0.9977859258651733, 3.302306868135929e-05]"
1682,5,5,"[8.770277054281905e-05, 0.0003917024878319353, 0.0013343245955184102, 0.002155545400455594, 0.00028422390460036695, 0.995518684387207, 0.00022780586732551455]"
1683,4,5,"[0.00034226258867420256, 0.0009425259195268154, 0.16033703088760376, 0.00043115043081343174, 0.21534593403339386, 0.622503399848938, 9.770711039891466e-05]"
1684,5,5,"[0.001235758070833981, 0.003853411879390478, 0.008196886628866196, 0.009825323708355427, 0.0004056762554682791, 0.9761533737182617, 0.0003296603972557932]"
1685,4,2,"[0.015621035359799862, 0.01024047564715147, 0.3695584535598755, 0.005335517227649689, 0.2758788466453552, 0.32333147525787354, 3.419163840590045e-05]"
1686,5,5,"[0.013788942247629166, 0.010483537800610065, 0.2379184514284134, 0.0013210440520197153, 0.1740141659975052, 0.5623876452445984, 8.617558341939002e-05]"
1687,2,4,"[0.011217947117984295, 0.006616759113967419, 0.3200964629650116, 0.002159392461180687, 0.4432556927204132, 0.21660085022449493, 5.298512405715883e-05]"
1688,5,4,"[0.023487547412514687, 0.010066737420856953, 0.2390889823436737, 0.0028858324512839317, 0.43895071744918823, 0.28545859456062317, 6.155822484288365e-05]"
1689,5,5,"[2.270128061354626e-05, 4.148517473367974e-05, 0.0028703061398118734, 0.00010087923146784306, 0.0011104920413345098, 0.9958347082138062, 1.9436572983977385e-05]"
1690,5,5,"[2.638492514961399e-05, 8.637401333544403e-05, 0.004404498264193535, 0.00022406723292078823, 0.0012886404292657971, 0.9939483404159546, 2.1700045181205496e-05]"
1691,5,5,"[0.0009148867684416473, 0.0011712342966347933, 0.013827051036059856, 0.0003438087005633861, 0.05331118404865265, 0.9303011298179626, 0.00013078497431706637]"
1692,5,5,"[3.230472793802619e-05, 6.30341237410903e-05, 0.00332830217666924, 0.0002646047214511782, 0.0008787789847701788, 0.9954202175140381, 1.2798588613804895e-05]"
1693,5,5,"[2.5166154955513775e-05, 6.474125984823331e-05, 0.0014480692334473133, 0.00028707162709906697, 0.00052093859994784, 0.9976263642311096, 2.764596683846321e-05]"
1694,5,5,"[1.505509135313332e-05, 6.213996675796807e-05, 0.0009630738641135395, 0.00019071652786806226, 0.0009026742773130536, 0.9977725148200989, 9.392487845616415e-05]"
1695,5,2,"[0.006921108346432447, 0.009785069152712822, 0.4846445620059967, 0.0032832056749612093, 0.19355559349060059, 0.3017667829990387, 4.374378841021098e-05]"
1696,5,4,"[0.045096736401319504, 0.009689423255622387, 0.15990979969501495, 0.004816173575818539, 0.4288269281387329, 0.3515774607658386, 8.349415293196216e-05]"
1697,5,5,"[3.400105924811214e-05, 0.00017850263975560665, 0.0009329614113084972, 0.00027218580362387, 0.001478806952945888, 0.9956216216087341, 0.001481923391111195]"
1698,1,1,"[0.04847816377878189, 0.5456429123878479, 0.031864702701568604, 0.026111088693141937, 0.007087367121130228, 0.3307476043701172, 0.010068136267364025]"
1699,4,5,"[0.0033275673631578684, 0.0028583728708326817, 0.01962817832827568, 0.00046718245721422136, 0.14837825298309326, 0.8249667286872864, 0.00037368040648289025]"
1700,5,5,"[4.967763015883975e-05, 0.00011933409405173734, 0.0032822811044752598, 0.00028217019280418754, 0.000644256011582911, 0.9956076741218567, 1.4746708984603174e-05]"
1701,5,4,"[0.0015593442367389798, 0.002409144304692745, 0.02127857506275177, 0.0004094090254511684, 0.8050663471221924, 0.15890832245349884, 0.010368891060352325]"
1702,5,5,"[0.026234803721308708, 0.012768611311912537, 0.11471618711948395, 0.01749776490032673, 0.03412950411438942, 0.7946078777313232, 4.527849887381308e-05]"
1703,5,5,"[0.000251421588473022, 0.00031684039277024567, 0.011300783604383469, 0.002301307860761881, 0.0006284211995080113, 0.985178530216217, 2.270067489007488e-05]"
1704,5,5,"[0.0020622096490114927, 0.005357947666198015, 0.04705854877829552, 0.0005391235463321209, 0.06709498912096024, 0.8777281045913696, 0.00015903652820270509]"
1705,5,4,"[0.00620941910892725, 0.042941056191921234, 0.026863757520914078, 0.003942681010812521, 0.513462245464325, 0.1732194572687149, 0.2333613634109497]"
1706,5,5,"[0.00039570097578689456, 0.0022729362826794386, 0.0016359671717509627, 0.012787864543497562, 0.0006077682483009994, 0.9812747836112976, 0.0010249485494568944]"
1707,5,5,"[0.002716102870181203, 0.0034932969138026237, 0.015624294988811016, 0.0008454360067844391, 0.03611644357442856, 0.9411318302154541, 7.26124708307907e-05]"
1708,5,5,"[2.465475699864328e-05, 4.6656532504130155e-05, 0.0033921380527317524, 0.0001899112103274092, 0.0007429384859278798, 0.995590090751648, 1.3635009963763878e-05]"
1709,5,5,"[0.010061457753181458, 0.0061471001245081425, 0.053998611867427826, 0.02123161405324936, 0.012725552543997765, 0.8957781195640564, 5.75844751438126e-05]"
1710,0,1,"[0.22883020341396332, 0.5670508742332458, 0.035271622240543365, 0.12487196922302246, 0.009709361009299755, 0.026616860181093216, 0.00764915905892849]"
1711,2,5,"[8.168807835318148e-05, 9.080760355573148e-05, 0.016738757491111755, 0.0007732168887741864, 0.0014407661510631442, 0.9808573722839355, 1.7328091416857205e-05]"
1712,5,5,"[0.00011786309914896265, 0.0008449170854873955, 0.0013421318726614118, 0.0013733459636569023, 0.005065176635980606, 0.9893118739128113, 0.0019447035156190395]"
1713,0,1,"[0.341353178024292, 0.44492509961128235, 0.10131380707025528, 0.08618395030498505, 0.004433902446180582, 0.017379745841026306, 0.004410342779010534]"
1714,5,2,"[0.01912769302725792, 0.039229635149240494, 0.6999178528785706, 0.02578875422477722, 0.03154627978801727, 0.18426461517810822, 0.0001252022193511948]"
1715,5,1,"[0.1492602378129959, 0.2752808630466461, 0.12172167748212814, 0.0456496998667717, 0.21450382471084595, 0.19134223461151123, 0.002241460606455803]"
1716,4,4,"[0.005534008610993624, 0.009998067282140255, 0.12152191251516342, 0.002651598770171404, 0.6333812475204468, 0.22660765051841736, 0.0003056071000173688]"
1717,4,5,"[0.0018754365155473351, 0.0013695129891857505, 0.10689400881528854, 0.0008624170441180468, 0.30113157629966736, 0.5878134369850159, 5.3637722885468975e-05]"
1718,6,6,"[0.03770626708865166, 0.3179951012134552, 0.004295842722058296, 0.08742442727088928, 0.009086951613426208, 0.020143399015069008, 0.5233480334281921]"
1719,5,5,"[0.0012177258031442761, 0.01664603315293789, 0.06191955506801605, 0.003369398880749941, 0.010486111044883728, 0.906050980091095, 0.00031020469032227993]"
1720,5,5,"[0.0008189380750991404, 0.0019245937000960112, 0.03535987436771393, 0.0002964421873912215, 0.09740213304758072, 0.863979697227478, 0.00021839023975189775]"
1721,5,5,"[0.0001761916937539354, 0.0002855011844076216, 0.0047617219388484955, 0.0002351904840907082, 0.007353762164711952, 0.9871496558189392, 3.7937188608339056e-05]"
1722,5,5,"[1.499240352131892e-05, 6.430714711314067e-05, 0.0013685340527445078, 0.00021829811157658696, 0.0008782065706327558, 0.9973517656326294, 0.00010391893738415092]"
1723,5,5,"[8.357263141078874e-05, 0.0006980108446441591, 0.0007636338123120368, 0.0034376466646790504, 0.0006388676702044904, 0.993504524230957, 0.00087362015619874]"
1724,5,5,"[0.0016249368200078607, 0.0035430146381258965, 0.1573866307735443, 0.0008862898102961481, 0.14344805479049683, 0.6930495500564575, 6.15210592513904e-05]"
1725,1,6,"[0.01688445918262005, 0.15558601915836334, 0.0038233313243836164, 0.03710693120956421, 0.0049521178007125854, 0.01410557422786951, 0.7675415873527527]"
1726,0,2,"[0.24915967881679535, 0.10606547445058823, 0.2692875564098358, 0.040828801691532135, 0.11444736272096634, 0.21978984773159027, 0.00042126429616473615]"
1727,4,2,"[0.006919443141669035, 0.010292654857039452, 0.575023889541626, 0.005940765608102083, 0.13941225409507751, 0.26237398386001587, 3.701320383697748e-05]"
1728,5,5,"[0.0045549809001386166, 0.03930485621094704, 0.003273610956966877, 0.004124639090150595, 0.004466000013053417, 0.9242751002311707, 0.020000824704766273]"
1729,5,5,"[0.00033390524913556874, 0.0002257259184261784, 0.03404594957828522, 0.0018133948324248195, 0.002944879001006484, 0.960628867149353, 7.370388175331755e-06]"
1730,1,2,"[0.21689578890800476, 0.07521442323923111, 0.5744790434837341, 0.03062036633491516, 0.07784580439329147, 0.024672195315361023, 0.00027234310982748866]"
