Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[5.100547423353419e-05, 0.0002426771679893136, 0.000981709104962647, 0.00043933148845098913, 0.0004973547183908522, 0.9971893429756165, 0.0005986614269204438]"
1514,5,5,"[8.541095303371549e-05, 0.00018915990949608386, 0.004337404388934374, 0.0004663625149987638, 0.0007868857937864959, 0.994106650352478, 2.8207534342072904e-05]"
1515,5,5,"[4.486886609811336e-05, 0.00011509730393299833, 0.002151906955987215, 0.00017114712682086974, 0.0012733516050502658, 0.9961697459220886, 7.392604311462492e-05]"
1516,4,5,"[0.0074620842933654785, 0.0742657259106636, 0.18264003098011017, 0.009969590231776237, 0.09552337229251862, 0.6250092387199402, 0.005129906814545393]"
1517,5,5,"[3.801833372563124e-05, 9.860039426712319e-05, 0.0021529048681259155, 0.00021566766372416168, 0.0010154939955100417, 0.9964058995246887, 7.336567796301097e-05]"
1518,5,5,"[0.0002670261892490089, 0.0009092576219700277, 0.00360712013207376, 0.0027015588711947203, 0.00028664208366535604, 0.9921345710754395, 9.376138768857345e-05]"
1519,5,5,"[0.0015754967462271452, 0.012708067893981934, 0.02360444702208042, 0.0011900844983756542, 0.026559526100754738, 0.9333677291870117, 0.0009946279460564256]"
1520,2,5,"[0.0006144639337435365, 0.0016647997545078397, 0.08051519095897675, 0.0007645268342457712, 0.04884031042456627, 0.8675497770309448, 5.1028444431722164e-05]"
1521,5,5,"[4.693901792052202e-05, 0.00043887499487027526, 0.0010766331106424332, 0.0005121735739521682, 0.0008494173525832593, 0.9937748908996582, 0.003301062621176243]"
1522,5,5,"[0.00016236705414485186, 0.0003748681046999991, 0.003833075752481818, 0.0008832981693558395, 0.0005147714400663972, 0.9941688776016235, 6.278095679590479e-05]"
1523,4,5,"[0.006218052469193935, 0.027042992413043976, 0.22238482534885406, 0.005199044942855835, 0.1143827959895134, 0.6245747804641724, 0.00019743372104130685]"
1524,5,5,"[0.002442350145429373, 0.0061520300805568695, 0.2662692666053772, 0.0016269063344225287, 0.23689034581184387, 0.4863937795162201, 0.00022526788234245032]"
1525,5,5,"[0.0002747761900536716, 0.0026955523062497377, 0.005567676387727261, 0.0016039703041315079, 0.0044640046544373035, 0.9513270854949951, 0.034066975116729736]"
1526,5,5,"[6.147861859062687e-05, 0.00011172670929227024, 0.003490690840408206, 0.0002144284371752292, 0.0017361013451591134, 0.9943512678146362, 3.424588430789299e-05]"
1527,2,5,"[0.0030177978333085775, 0.003163222223520279, 0.03195146843791008, 0.0005560102872550488, 0.46748262643814087, 0.4840087890625, 0.009820119477808475]"
1528,5,5,"[3.139398177154362e-05, 8.657846046844497e-05, 0.004443508107215166, 0.0002391636517131701, 0.008612544275820255, 0.986368715763092, 0.00021815135551150888]"
1529,5,5,"[0.04550367593765259, 0.34550172090530396, 0.052403129637241364, 0.022781748324632645, 0.01134517788887024, 0.5146147012710571, 0.007849830202758312]"
1530,5,5,"[0.0002867805305868387, 0.0005557522526942194, 0.00701860012486577, 0.00040058890590444207, 0.0040697879157960415, 0.9876310229301453, 3.7540616176556796e-05]"
1531,4,4,"[0.11265778541564941, 0.0760170966386795, 0.3400821089744568, 0.014363957569003105, 0.425916850566864, 0.030138561502099037, 0.0008235934074036777]"
1532,6,6,"[0.001962838461622596, 0.02277429960668087, 0.0008343197405338287, 0.004567766096442938, 0.002502345945686102, 0.007768942508846521, 0.959589421749115]"
1533,5,5,"[0.00147329643368721, 0.003965374547988176, 0.007925358600914478, 0.011723683215677738, 0.00036195351276546717, 0.9742898344993591, 0.0002604113833513111]"
1534,5,5,"[5.1598668505903333e-05, 0.00025908337556757033, 0.007520180661231279, 0.0004031941934954375, 0.039794620126485825, 0.9493109583854675, 0.0026603778824210167]"
1535,2,5,"[0.002819649176672101, 0.0034918361343443394, 0.08467777818441391, 0.001116288243792951, 0.036543186753988266, 0.8713064193725586, 4.490364881348796e-05]"
1536,5,5,"[3.416784602450207e-05, 0.00011320486373733729, 0.0028114430606365204, 0.00032583335996605456, 0.0008068974129855633, 0.9958372116088867, 7.120823283912614e-05]"
1537,4,4,"[0.0017873123288154602, 0.0026007783599197865, 0.12134277820587158, 0.0008649309747852385, 0.5554325580596924, 0.31769460439682007, 0.00027707155095413327]"
1538,5,5,"[5.455476275528781e-05, 0.00012216383765917271, 0.00858013704419136, 0.0003344881406519562, 0.03373238071799278, 0.9565332531929016, 0.0006431110668927431]"
1539,6,4,"[0.175811767578125, 0.18295711278915405, 0.10588567703962326, 0.029260221868753433, 0.38887470960617065, 0.06602466106414795, 0.051185861229896545]"
1540,5,5,"[7.336741691688076e-05, 0.00013728265184909105, 0.008869207464158535, 0.00027940463041886687, 0.003441397799178958, 0.9871799349784851, 1.934333886310924e-05]"
1541,5,5,"[0.0011195004917681217, 0.0017975425580516458, 0.005532574374228716, 0.002140518743544817, 0.0006904929759912193, 0.9886574149131775, 6.196631875354797e-05]"
1542,5,4,"[0.0006725929561071098, 0.0007372058462351561, 0.051944002509117126, 0.0006293339538387954, 0.4871847927570343, 0.45829343795776367, 0.0005386992124840617]"
1543,5,5,"[0.01968672312796116, 0.0350227877497673, 0.050645045936107635, 0.018280893564224243, 0.007860801182687283, 0.868397057056427, 0.00010671406198525801]"
1544,4,4,"[0.0022695232182741165, 0.002965612569823861, 0.057255346328020096, 0.0012335473438724875, 0.5383861064910889, 0.39647799730300903, 0.0014118447434157133]"
1545,5,2,"[0.0089950542896986, 0.02034062333405018, 0.5166671872138977, 0.007463301997631788, 0.09886204451322556, 0.34761226177215576, 5.9490714193088934e-05]"
1546,5,4,"[0.0029859377536922693, 0.002658133627846837, 0.1831214725971222, 0.0014194020768627524, 0.6999874114990234, 0.10889975726604462, 0.0009278770885430276]"
1547,4,2,"[0.010147430002689362, 0.015041949227452278, 0.6337464451789856, 0.008638947270810604, 0.12307187169790268, 0.2093043476343155, 4.8991325456881896e-05]"
1548,5,5,"[0.03066357970237732, 0.055221252143383026, 0.06141519919037819, 0.0755164697766304, 0.0011955697555094957, 0.7754710912704468, 0.000516922737006098]"
1549,5,5,"[0.0003474177501630038, 0.0006127140368334949, 0.033084750175476074, 0.0003380000125616789, 0.1820041835308075, 0.783345639705658, 0.00026726373471319675]"
1550,5,5,"[0.000371304719010368, 0.0009332249755971134, 0.004096863325685263, 0.00366159132681787, 0.00028903759084641933, 0.9904968738555908, 0.00015106455248314887]"
1551,5,5,"[0.0008384261163882911, 0.00163640349637717, 0.03544611856341362, 0.0004547063435893506, 0.2206854671239853, 0.7403528094291687, 0.0005861645331606269]"
1552,1,2,"[0.07895824313163757, 0.06101534888148308, 0.29146644473075867, 0.018299665302038193, 0.2763645350933075, 0.2737429141998291, 0.00015280605293810368]"
1553,5,5,"[0.0007364023476839066, 0.002002902328968048, 0.006015573162585497, 0.0040788352489471436, 0.0006204433157108724, 0.9861763119697571, 0.0003696103231050074]"
1554,5,1,"[0.1527518332004547, 0.3148692548274994, 0.30304479598999023, 0.05165109410881996, 0.06802883744239807, 0.10904145985841751, 0.0006127601955085993]"
1555,5,5,"[0.00011823549721157178, 0.0003152189019601792, 0.002632556017488241, 0.0007070426363497972, 0.00039169343654066324, 0.9957625269889832, 7.270882633747533e-05]"
1556,5,0,"[0.38756486773490906, 0.13436731696128845, 0.28759729862213135, 0.03514710068702698, 0.04903918877243996, 0.10579747706651688, 0.0004867862444370985]"
1557,5,5,"[6.625919922953472e-05, 0.0001361887698294595, 0.0022549484856426716, 0.00039663343341089785, 0.000587033515330404, 0.9964981079101562, 6.0811325965914875e-05]"
1558,2,2,"[0.010321084409952164, 0.009489495307207108, 0.6712254881858826, 0.007039536256343126, 0.11826173961162567, 0.1836196482181549, 4.2968415073119104e-05]"
1559,5,5,"[0.00021832053607795388, 0.000627947854809463, 0.00918571837246418, 0.0005013972404412925, 0.0030945457983762026, 0.9863554835319519, 1.6706640963093378e-05]"
1560,0,5,"[0.007639863062649965, 0.0036665762308984995, 0.10646210610866547, 0.0022783721797168255, 0.047528669238090515, 0.8323827981948853, 4.1618877730797976e-05]"
1561,1,4,"[0.056657977402210236, 0.046820275485515594, 0.2813045084476471, 0.013022013939917088, 0.46388691663742065, 0.13803154230117798, 0.00027679497725330293]"
1562,5,5,"[3.6921159335179254e-05, 0.00014488825399894267, 0.0022110608406364918, 0.00033584493212401867, 0.0006281720125116408, 0.9964950680732727, 0.00014800808276049793]"
1563,4,5,"[0.0002683814673218876, 0.0009666359401308, 0.00699341855943203, 0.0005236759316176176, 0.017052061855793, 0.9702611565589905, 0.00393466092646122]"
1564,5,5,"[0.0002418551448499784, 0.0004104446270503104, 0.004962557461112738, 0.0021094316616654396, 0.0004597173829097301, 0.9917786717414856, 3.726490831468254e-05]"
1565,5,5,"[0.0009817156242206693, 0.0009585452498868108, 0.021988283842802048, 0.00026753207203000784, 0.1064901053905487, 0.8690077066421509, 0.0003059971786569804]"
1566,5,5,"[0.00035972954356111586, 0.0029486019629985094, 0.019406629726290703, 0.00231770402751863, 0.04989827796816826, 0.8962501883506775, 0.0288188885897398]"
1567,5,5,"[9.495015547145158e-05, 0.0001947017590282485, 0.003235412994399667, 0.00045496129314415157, 0.0006006211042404175, 0.9953806400299072, 3.869985448545776e-05]"
1568,5,5,"[0.0003115072613582015, 0.0005536696990020573, 0.0069559779949486256, 0.0030827235896140337, 0.0005170293734408915, 0.9885448813438416, 3.43536667060107e-05]"
1569,5,5,"[0.00011364448437234387, 0.00022340533905662596, 0.0024281174410134554, 0.0009455487597733736, 0.0003890864900313318, 0.9958125948905945, 8.755348244449124e-05]"
1570,5,5,"[6.784065044485033e-05, 0.0001363834599032998, 0.0036362591199576855, 0.000477428111480549, 0.0007252436480484903, 0.9949256181716919, 3.125776129309088e-05]"
1571,5,5,"[4.947715933667496e-05, 0.00021257194748613983, 0.0024473650846630335, 0.00036328937858343124, 0.0005541810533031821, 0.9962877035140991, 8.537773828720674e-05]"
1572,5,5,"[9.202065848512575e-05, 0.00030656618764624, 0.004291614983230829, 0.00036745061515830457, 0.0008157101110555232, 0.9939109086990356, 0.0002157692943001166]"
1573,5,5,"[0.0008051905315369368, 0.0017883152468129992, 0.046670738607645035, 0.0006362663116306067, 0.4249589741230011, 0.5244114398956299, 0.0007291230140253901]"
1574,4,4,"[0.0129103297367692, 0.0567302443087101, 0.3239785432815552, 0.006260311231017113, 0.35884469747543335, 0.23949795961380005, 0.0017778590554371476]"
1575,5,5,"[0.00040468774386681616, 0.0013228451134636998, 0.03485826030373573, 0.0004072384908795357, 0.05433957651257515, 0.9084987044334412, 0.0001687403564574197]"
1576,5,5,"[9.652017615735531e-05, 0.00018925886251963675, 0.003845885396003723, 0.00014201232988853008, 0.007418591063469648, 0.9882209897041321, 8.675311983097345e-05]"
1577,5,5,"[0.0008951273048296571, 0.001119558117352426, 0.012118732556700706, 0.0074647353030741215, 0.0006933410186320543, 0.9776412844657898, 6.725056300638244e-05]"
1578,2,5,"[0.004522327333688736, 0.003329424886032939, 0.2625332176685333, 0.0026710834354162216, 0.26012611389160156, 0.466775119304657, 4.2666084482334554e-05]"
1579,4,5,"[0.000897563120815903, 0.0018021055730059743, 0.11298701912164688, 0.0006284037372097373, 0.25244542956352234, 0.6310106515884399, 0.0002287394745508209]"
1580,5,5,"[2.7343186957295984e-05, 0.00013902805221732706, 0.0031629709992557764, 0.0002496624074410647, 0.0013163457624614239, 0.9950149655342102, 8.96596466191113e-05]"
1581,2,2,"[0.13162437081336975, 0.05430397391319275, 0.42954713106155396, 0.01823815517127514, 0.3255806267261505, 0.04040930047631264, 0.00029643159359693527]"
1582,5,5,"[0.0002626458590384573, 0.0006208849372342229, 0.02192661166191101, 0.00027467255131341517, 0.14713047444820404, 0.8289099931716919, 0.0008747175452299416]"
1583,5,5,"[0.00023846405383665115, 0.0012479587458074093, 0.032201122492551804, 0.0003739399544429034, 0.06094085052609444, 0.9043878316879272, 0.0006098409066908062]"
1584,4,5,"[0.001311544911004603, 0.00475250743329525, 0.0594046451151371, 0.0008071833290159702, 0.059189844876527786, 0.8743308186531067, 0.00020348583348095417]"
1585,4,5,"[0.0016239503165706992, 0.003924548160284758, 0.002785310847684741, 0.0012161440681666136, 0.0064165787771344185, 0.9830491542816162, 0.0009842817671597004]"
1586,5,5,"[0.015930432826280594, 0.12904316186904907, 0.02921624854207039, 0.1692618876695633, 0.037513233721256256, 0.45602017641067505, 0.16301478445529938]"
1587,4,2,"[0.005821773316711187, 0.0057783303782343864, 0.5546948313713074, 0.0032788224052637815, 0.13538697361946106, 0.2949891686439514, 5.0125356210628524e-05]"
1588,2,4,"[0.0022531833965331316, 0.0020347742829471827, 0.05769296735525131, 0.0006745287100784481, 0.6331992745399475, 0.3016020953655243, 0.00254319841042161]"
1589,4,4,"[0.0009595612646080554, 0.0008040895918384194, 0.04568115621805191, 0.000884608190972358, 0.6662816405296326, 0.27756237983703613, 0.007826577872037888]"
1590,5,5,"[0.036205049604177475, 0.07642794400453568, 0.03495439514517784, 0.00931533519178629, 0.018087945878505707, 0.8239631056785583, 0.0010461682686582208]"
1591,5,5,"[0.0009634523303247988, 0.0012359640095382929, 0.014092017896473408, 0.0005714488797821105, 0.012129001319408417, 0.9708407521247864, 0.0001673855585977435]"
1592,5,5,"[7.032210851320997e-05, 0.0001532227615825832, 0.0028122582007199526, 0.0002776676556095481, 0.0008090876508504152, 0.995821475982666, 5.5937391152838245e-05]"
1593,4,5,"[0.0001598766539245844, 0.00044354269630275667, 0.015029855072498322, 0.0010556052438914776, 0.019883908331394196, 0.9608316421508789, 0.0025956325698643923]"
1594,5,5,"[8.316335879499093e-05, 0.0001351211394648999, 0.006119947414845228, 0.0004167855076957494, 0.0015718420036137104, 0.9916571378707886, 1.6031312043196522e-05]"
1595,5,2,"[0.2097790241241455, 0.07815083861351013, 0.5834746360778809, 0.0346515029668808, 0.06435684859752655, 0.02940814569592476, 0.00017899603699333966]"
1596,5,1,"[0.046349845826625824, 0.49984920024871826, 0.04061315953731537, 0.025401616469025612, 0.013786576688289642, 0.3639403283596039, 0.010059251450002193]"
1597,4,5,"[0.0005170738440938294, 0.0019698769319802523, 0.03727484121918678, 0.00043275466305203736, 0.27068057656288147, 0.6872897744178772, 0.0018351066391915083]"
1598,1,2,"[0.10721815377473831, 0.04819164052605629, 0.5115901231765747, 0.018100593239068985, 0.2749345898628235, 0.039833322167396545, 0.00013160271919332445]"
1599,2,4,"[0.004494284745305777, 0.004742733668535948, 0.16648359596729279, 0.0028103638906031847, 0.42199888825416565, 0.39939412474632263, 7.594892667839304e-05]"
1600,5,2,"[0.03205227106809616, 0.16116689145565033, 0.38457125425338745, 0.019029710441827774, 0.16802608966827393, 0.22692164778709412, 0.008232124149799347]"
1601,5,5,"[7.039560296107084e-05, 0.00017787571414373815, 0.0026232879608869553, 0.00045957774273119867, 0.0005550082423724234, 0.9960677623748779, 4.606527363648638e-05]"
1602,5,5,"[0.00048370505101047456, 0.0022015473805367947, 0.02774311788380146, 0.0006171330460347235, 0.3503662049770355, 0.6151984333992004, 0.0033898879773914814]"
1603,5,5,"[0.00016494990268256515, 0.00029987673042342067, 0.01505439542233944, 0.0001946012635016814, 0.023289723321795464, 0.9609037637710571, 9.264957770938054e-05]"
1604,5,5,"[0.0002629753726068884, 0.0007767597562633455, 0.03678108751773834, 0.00037790887290611863, 0.036807361990213394, 0.9246097803115845, 0.000384144572308287]"
1605,5,5,"[2.6441761292517185e-05, 8.713653369341046e-05, 0.0020430993754416704, 0.0002830405137501657, 0.0009934540139511228, 0.9964828491210938, 8.381668158108369e-05]"
1606,5,5,"[0.000269389187451452, 0.0004033534205518663, 0.01973801665008068, 0.00029075879137963057, 0.053844209760427475, 0.9253987073898315, 5.5511234677396715e-05]"
1607,1,2,"[0.0037977471947669983, 0.012451710179448128, 0.5177670121192932, 0.005725006572902203, 0.05799940228462219, 0.4021954834461212, 6.36912154732272e-05]"
1608,5,5,"[0.0001325569610344246, 0.000400466873543337, 0.0018401503330096602, 0.0012807865859940648, 0.0003129771212115884, 0.9959164261817932, 0.0001166794027085416]"
1609,2,5,"[0.0006594073493033648, 0.004560884553939104, 0.015041391365230083, 0.0006057239952497184, 0.10772991180419922, 0.865864634513855, 0.005538172088563442]"
1610,2,2,"[0.040826208889484406, 0.04528488218784332, 0.5534688830375671, 0.011169791221618652, 0.2186422497034073, 0.13037294149398804, 0.00023509090533480048]"
1611,5,5,"[0.0007879092008806765, 0.00145525555126369, 0.09639165550470352, 0.0005876921932213008, 0.3078131079673767, 0.5927059054374695, 0.00025848211953416467]"
1612,5,5,"[0.0005694344290532172, 0.0016263735014945269, 0.012086054310202599, 0.00030158553272485733, 0.10662926733493805, 0.8764257431030273, 0.002361492021009326]"
1613,5,5,"[4.7074096073629335e-05, 0.00016821666213218123, 0.0026800637133419514, 0.00021272084268275648, 0.001033875159919262, 0.99577397108078, 8.411246381001547e-05]"
1614,5,5,"[4.311380325816572e-05, 0.0001255827082786709, 0.0013967641862109303, 0.000189603611943312, 0.00125448580365628, 0.9966685175895691, 0.0003219120262656361]"
1615,4,0,"[0.5151771903038025, 0.12788070738315582, 0.2372927963733673, 0.05562811717391014, 0.042013075202703476, 0.020995471626520157, 0.0010125655680894852]"
1616,5,5,"[0.03695931285619736, 0.2115500271320343, 0.2597789764404297, 0.01904301717877388, 0.1310759335756302, 0.3372213840484619, 0.004371385555714369]"
1617,5,5,"[0.01473391056060791, 0.05073865130543709, 0.2309761792421341, 0.0065137119963765144, 0.2165955901145935, 0.47992953658103943, 0.0005124366725794971]"
1618,5,5,"[0.00018217027536593378, 0.000313688040478155, 0.002343340776860714, 0.001067734439857304, 0.0006069350056350231, 0.9952309727668762, 0.00025511535932309926]"
1619,5,5,"[0.0001946528791449964, 0.0002749344857875258, 0.0023622543085366488, 0.0013751478400081396, 0.0005401669186539948, 0.9951905012130737, 6.242060771910474e-05]"
1620,5,5,"[0.0004675679374486208, 0.0006738200900144875, 0.03147757798433304, 0.00041436415631324053, 0.1437172293663025, 0.8231127858161926, 0.00013671585475094616]"
1621,5,5,"[4.190151230432093e-05, 0.0002925731532741338, 0.0017240792512893677, 0.0004360422899480909, 0.000670086417812854, 0.995795726776123, 0.0010396168800070882]"
1622,5,5,"[4.583344343700446e-05, 0.00010338126594433561, 0.003220516722649336, 0.00019766097830142826, 0.0015139931347221136, 0.9948768019676208, 4.1731585952220485e-05]"
1623,5,5,"[0.0010859800968319178, 0.0014829043066129088, 0.0411512665450573, 0.0004870658158324659, 0.3071306645870209, 0.6482535004615784, 0.0004086000262759626]"
1624,1,0,"[0.33198681473731995, 0.30281317234039307, 0.16378669440746307, 0.11330651491880417, 0.005008612293750048, 0.08176542818546295, 0.0013327548513188958]"
1625,5,4,"[0.001301145413890481, 0.0007057325565256178, 0.07595573365688324, 0.0007210471085272729, 0.5749590992927551, 0.3460766077041626, 0.000280616368399933]"
1626,4,4,"[0.0016399661544710398, 0.0008347563561983407, 0.05429178103804588, 0.0006953569827601314, 0.8565065264701843, 0.08530149608850479, 0.0007300564902834594]"
1627,5,5,"[3.880115400534123e-05, 0.00015172705752775073, 0.0026069360319525003, 0.0003178878396283835, 0.0007549241418018937, 0.9960843324661255, 4.539802830549888e-05]"
1628,5,5,"[0.0008844490512274206, 0.00542909512296319, 0.015923546627163887, 0.0005323825171217322, 0.05131027102470398, 0.9235528111457825, 0.0023674152325838804]"
1629,2,5,"[0.003424300579354167, 0.003244198625907302, 0.22816643118858337, 0.001848632120527327, 0.1863468885421753, 0.5769007205963135, 6.884745380375534e-05]"
1630,0,0,"[0.4406820833683014, 0.1378008872270584, 0.2740480601787567, 0.04517374187707901, 0.0679362341761589, 0.03392523154616356, 0.0004337536811362952]"
1631,5,5,"[0.0005478564999066293, 0.0008113862713798881, 0.005060081835836172, 0.0031580408103764057, 0.00044571587932296097, 0.9898797273635864, 9.728931036079302e-05]"
1632,5,5,"[9.229835995938629e-05, 0.00025219772942364216, 0.0022143591195344925, 0.0006656192126683891, 0.00041287337080575526, 0.996259331703186, 0.00010319246212020516]"
1633,5,5,"[0.001736851641908288, 0.0013969012070447206, 0.03901052847504616, 0.005182352382689714, 0.0019871643744409084, 0.9506685733795166, 1.762159081408754e-05]"
1634,5,5,"[5.544476880459115e-05, 0.00013258411490824074, 0.0014098118990659714, 0.00034874980337917805, 0.0005412959726527333, 0.99735426902771, 0.00015791039913892746]"
1635,5,5,"[0.007988771423697472, 0.01882292330265045, 0.12415754795074463, 0.0020052753388881683, 0.21087034046649933, 0.6357567310333252, 0.00039844459388405085]"
1636,6,6,"[0.0024849558249115944, 0.07154817134141922, 0.008731521666049957, 0.007935796864330769, 0.035657625645399094, 0.14339949190616608, 0.7302424311637878]"
1637,4,5,"[0.0023118797689676285, 0.0057788449339568615, 0.03075249306857586, 0.0006412169896066189, 0.20522941648960114, 0.7505546808242798, 0.004731420893222094]"
1638,1,1,"[0.318642795085907, 0.41715937852859497, 0.06602086126804352, 0.10329338163137436, 0.004133055452257395, 0.08739006519317627, 0.003360522212460637]"
1639,5,5,"[4.3599378841463476e-05, 0.00012104448978789151, 0.0035946464631706476, 0.00029922989779151976, 0.0012251372681930661, 0.9946883916854858, 2.7875035812030546e-05]"
1640,5,5,"[0.0012295140186324716, 0.0021456226240843534, 0.009628006257116795, 0.00998904462903738, 0.00042226185905747116, 0.9764286875724792, 0.00015689469000790268]"
1641,2,2,"[0.04327007010579109, 0.0750197172164917, 0.637812614440918, 0.020055009052157402, 0.08448534458875656, 0.13924065232276917, 0.00011653536785161123]"
1642,5,5,"[0.0010325137991458178, 0.0025127006229013205, 0.015756435692310333, 0.00031776344985701144, 0.15441076457500458, 0.8214202523231506, 0.004549503326416016]"
1643,5,5,"[3.5315479181008413e-05, 8.934599463827908e-05, 0.0016224025748670101, 0.0002938765101134777, 0.0009539827588014305, 0.996945321559906, 5.968636105535552e-05]"
1644,5,5,"[0.0001885046367533505, 0.0002216846332885325, 0.01471562497317791, 0.0003092423430643976, 0.0074379825964570045, 0.9771074056625366, 1.9535102182999253e-05]"
1645,0,5,"[0.03542976453900337, 0.23341020941734314, 0.1707063913345337, 0.011739799752831459, 0.1466546356678009, 0.3906156122684479, 0.011443675495684147]"
1646,5,5,"[2.5146460757241584e-05, 7.581040699733421e-05, 0.0033187963999807835, 0.00019767963385675102, 0.003519209800288081, 0.9927680492401123, 9.5258372311946e-05]"
1647,5,5,"[0.00018128265219274908, 0.0007775165722705424, 0.00180637720040977, 0.0008179602446034551, 0.00037142212386243045, 0.9958245754241943, 0.00022089264530222863]"
1648,4,2,"[0.009276913478970528, 0.0292735006660223, 0.39278361201286316, 0.00478346599265933, 0.21214799582958221, 0.35118940472602844, 0.0005451616598293185]"
1649,5,5,"[7.899187767179683e-05, 0.00027748744469136, 0.0032789690885692835, 0.0008864182163961232, 0.004611085634678602, 0.9862100481987, 0.004657004959881306]"
1650,5,5,"[0.0006468655774369836, 0.0013247319729998708, 0.02088974416255951, 0.0003207091358490288, 0.17926669120788574, 0.7967624068260193, 0.0007888252148404717]"
1651,4,5,"[0.00035542628029361367, 0.0008970636408776045, 0.024951348081231117, 0.0003013967943843454, 0.12267939001321793, 0.8503801226615906, 0.00043530756374821067]"
1652,5,4,"[0.007347704377025366, 0.07243480533361435, 0.09157189726829529, 0.007617361843585968, 0.5163899660110474, 0.28108248114585876, 0.02355584129691124]"
1653,5,2,"[0.02276400662958622, 0.07321470230817795, 0.42217308282852173, 0.018836108967661858, 0.06396090239286423, 0.3989048898220062, 0.00014630831719841808]"
1654,5,5,"[0.0008390511502511799, 0.0009856268297880888, 0.024352481588721275, 0.0024574652779847383, 0.0022992941085249186, 0.9690555334091187, 1.0587166798359249e-05]"
1655,5,5,"[0.0005894147325307131, 0.0006273662438616157, 0.0506635382771492, 0.00039631841355003417, 0.2801889479160309, 0.6672348976135254, 0.00029951639589853585]"
1656,5,5,"[0.000986292026937008, 0.0008486563456244767, 0.03203040733933449, 0.0017538912361487746, 0.0034040980972349644, 0.9609619975090027, 1.4721094885317143e-05]"
1657,5,5,"[7.001944322837517e-05, 0.00023441108351107687, 0.0038550656754523516, 0.0005530538037419319, 0.0005444771377369761, 0.9946855306625366, 5.738714389735833e-05]"
1658,5,5,"[5.1706007070606574e-05, 0.00015749190060887486, 0.004344826098531485, 0.00036258838372305036, 0.0009345950675196946, 0.9941220879554749, 2.663377017597668e-05]"
1659,5,5,"[0.0006234290194697678, 0.0031944504007697105, 0.010589608922600746, 0.0005305598606355488, 0.03110225684940815, 0.9534416794776917, 0.0005179683212190866]"
1660,5,5,"[6.188500265125185e-05, 0.0001845688821049407, 0.0013448254903778434, 0.0005775903118774295, 0.00039395689964294434, 0.9972368478775024, 0.000200185677385889]"
1661,5,5,"[0.0030107067432254553, 0.010385260917246342, 0.026648810133337975, 0.0023452453315258026, 0.04690508544445038, 0.910491943359375, 0.00021301183733157814]"
1662,4,2,"[0.018243005499243736, 0.051245298236608505, 0.5884499549865723, 0.011828937567770481, 0.06938120722770691, 0.2607369124889374, 0.0001147404036601074]"
1663,4,1,"[0.09025394916534424, 0.6345151662826538, 0.031050685793161392, 0.0628754124045372, 0.008225696161389351, 0.08154475688934326, 0.0915343388915062]"
1664,5,5,"[7.498686318285763e-05, 0.00014477343938779086, 0.0045778704807162285, 0.00036880080006085336, 0.0015335209900513291, 0.9932830333709717, 1.6926913303905167e-05]"
1665,5,4,"[0.0010579413501545787, 0.0011006915010511875, 0.047665536403656006, 0.0005083002615720034, 0.6031042337417603, 0.345907986164093, 0.0006552908453159034]"
1666,2,2,"[0.06378276646137238, 0.06814445555210114, 0.7196199297904968, 0.025679953396320343, 0.07909464836120605, 0.043569415807724, 0.00010887500684475526]"
1667,5,2,"[0.1257382184267044, 0.1384907066822052, 0.571850061416626, 0.03848005086183548, 0.025969555601477623, 0.09930594265460968, 0.00016544961545150727]"
1668,5,5,"[0.007106300909072161, 0.024668492376804352, 0.3227817416191101, 0.005940771196037531, 0.05246293544769287, 0.5869622230529785, 7.759317668387666e-05]"
1669,2,5,"[6.433331145672128e-05, 7.998914225026965e-05, 0.0054980069398880005, 0.00017825054237619042, 0.007242231164127588, 0.9868454933166504, 9.173198486678302e-05]"
1670,5,5,"[5.843315739184618e-05, 0.00013832136755809188, 0.0035774479620158672, 0.00019705288286786526, 0.00247730384580791, 0.9935200810432434, 3.133311474812217e-05]"
1671,4,4,"[0.0016985065303742886, 0.0008552764193154871, 0.015521513298153877, 0.001264741295017302, 0.62276291847229, 0.35320156812667847, 0.004695515614002943]"
1672,5,5,"[0.0064599784091115, 0.010030336678028107, 0.09105534851551056, 0.0019115201430395246, 0.2991819977760315, 0.5910033583641052, 0.0003574141883291304]"
1673,5,5,"[0.0010333308018743992, 0.0018364492570981383, 0.007409406825900078, 0.005781496409326792, 0.0004056242760270834, 0.9834029078483582, 0.0001308297796640545]"
1674,5,5,"[6.0627331549767405e-05, 0.0001618283858988434, 0.009055303409695625, 0.0003916764399036765, 0.002067676978185773, 0.9882358312606812, 2.7063766538049094e-05]"
1675,4,5,"[0.00022250191250350326, 0.00038779128226451576, 0.021974816918373108, 0.0003367976169101894, 0.15463347733020782, 0.8219354152679443, 0.000509177683852613]"
1676,5,5,"[2.083868093905039e-05, 0.00011239443847443908, 0.0019230612087994814, 0.00027672864962369204, 0.0012509922962635756, 0.9962060451507568, 0.00021001830464228988]"
1677,5,5,"[0.0010206903098151088, 0.0038450893480330706, 0.05538838356733322, 0.0010251679923385382, 0.03525781258940697, 0.9033928513526917, 7.006195664871484e-05]"
1678,5,5,"[0.0003555964503902942, 0.0005494271172210574, 0.015328810550272465, 0.0026823608204722404, 0.0009564257343299687, 0.9801115393638611, 1.593581328052096e-05]"
