Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0006921832100488245, 0.0015779465902596712, 0.12676478922367096, 0.0007162665133364499, 0.1588549017906189, 0.7104346752166748, 0.0009593227878212929]"
1684,5,5,"[0.00974978506565094, 0.07733343541622162, 0.09802291542291641, 0.007857120595872402, 0.012498954311013222, 0.7269982695579529, 0.06753955781459808]"
1685,4,2,"[0.013724076561629772, 0.014359114691615105, 0.49586689472198486, 0.005510701332241297, 0.2150108516216278, 0.25539711117744446, 0.00013130226579960436]"
1686,5,5,"[0.020607121288776398, 0.06344246119260788, 0.05686540529131889, 0.004671100992709398, 0.08845409005880356, 0.764467716217041, 0.0014920795802026987]"
1687,2,5,"[0.01611126959323883, 0.013203524053096771, 0.29290837049484253, 0.005681551992893219, 0.224607914686203, 0.4473854601383209, 0.00010192942136200145]"
1688,5,5,"[0.050469640642404556, 0.04205100238323212, 0.1839476376771927, 0.009996762499213219, 0.3023492693901062, 0.4108821153640747, 0.0003035948029719293]"
1689,5,5,"[8.554857049603015e-05, 0.00012288917787373066, 0.0027727189008146524, 0.00030183163471519947, 0.0010289686033502221, 0.9956352114677429, 5.2870469517074525e-05]"
1690,5,5,"[0.0002138511190423742, 0.0002496708184480667, 0.01602865755558014, 0.0013002536725252867, 0.0019995078910142183, 0.9800347089767456, 0.0001733223325572908]"
1691,5,5,"[0.0026166748721152544, 0.008760855533182621, 0.015165948309004307, 0.0010760606965050101, 0.16833992302417755, 0.7952415347099304, 0.008798979222774506]"
1692,5,5,"[0.00021387089509516954, 0.0002857155632227659, 0.0069481804966926575, 0.0009258508798666298, 0.0008607822237536311, 0.9906843900680542, 8.119775884551927e-05]"
1693,5,5,"[0.00011966709280386567, 0.00021766296413261443, 0.0018073320388793945, 0.0003883923345711082, 0.0008349386625923216, 0.9965613484382629, 7.076489418977872e-05]"
1694,5,5,"[0.00015259442443493754, 0.00021768668375443667, 0.0035890042781829834, 0.0010036083403974771, 0.0013786198105663061, 0.993529736995697, 0.00012874259846284986]"
1695,5,2,"[0.005768198054283857, 0.009562157094478607, 0.5514771938323975, 0.0046788910403847694, 0.1061997190117836, 0.32218289375305176, 0.00013091156142763793]"
1696,5,4,"[0.08150508999824524, 0.03470514342188835, 0.10578789561986923, 0.015552867203950882, 0.38782525062561035, 0.3740197420120239, 0.0006040132138878107]"
1697,5,5,"[0.0005076570669189095, 0.0023475312627851963, 0.001459662918932736, 0.00492383586242795, 0.0009609189000912011, 0.9670522809028625, 0.02274816669523716]"
1698,1,1,"[0.05079086124897003, 0.44007086753845215, 0.03731669485569, 0.026804741472005844, 0.027324344962835312, 0.4043567180633545, 0.013335778377950191]"
1699,4,5,"[0.00404970720410347, 0.007808234076946974, 0.07768314331769943, 0.0010670762276276946, 0.279734343290329, 0.6263564229011536, 0.0033011322375386953]"
1700,5,5,"[0.00021630250557791442, 0.00022276445815805346, 0.009315472096204758, 0.0007686213357374072, 0.002310028299689293, 0.9871275424957275, 3.918086804333143e-05]"
1701,5,5,"[0.0007753713289275765, 0.0015359491808339953, 0.07971809059381485, 0.0008608863572590053, 0.3535030782222748, 0.5531682968139648, 0.010438375174999237]"
1702,5,5,"[0.00846049003303051, 0.005522315390408039, 0.03166525438427925, 0.003592046210542321, 0.01380851399153471, 0.9369094967842102, 4.1965966374846175e-05]"
1703,5,5,"[0.0001446166425012052, 0.0002926908200606704, 0.0017270669341087341, 0.0009123584604822099, 0.0005960444104857743, 0.996184766292572, 0.00014235229173209518]"
1704,5,5,"[0.0035900590009987354, 0.021773338317871094, 0.028325902298092842, 0.0023960284888744354, 0.04347630962729454, 0.8987160325050354, 0.0017223237082362175]"
1705,5,5,"[0.003888380480930209, 0.017367199063301086, 0.11449018865823746, 0.002096364973112941, 0.3674534261226654, 0.475146621465683, 0.019557839259505272]"
1706,5,5,"[0.0024606266524642706, 0.004223243333399296, 0.004837289452552795, 0.012369374744594097, 0.0006404484738595784, 0.9739060401916504, 0.0015629868721589446]"
1707,5,5,"[0.007615815382450819, 0.009063747711479664, 0.028146976605057716, 0.002210464794188738, 0.049654677510261536, 0.9031740427017212, 0.0001342852192465216]"
1708,5,5,"[8.225185592891648e-05, 0.00016201965627260506, 0.0017902364488691092, 0.00043071125401183963, 0.0005325314705260098, 0.9968710541725159, 0.00013127573765814304]"
1709,5,5,"[0.0004791267274413258, 0.0004945775144733489, 0.017430776730179787, 0.0017769625410437584, 0.0020929190795868635, 0.9776977896690369, 2.7880596462637186e-05]"
1710,0,1,"[0.3147926330566406, 0.5599310398101807, 0.021577900275588036, 0.05928027257323265, 0.0064466227777302265, 0.028446044772863388, 0.009525483474135399]"
1711,2,5,"[0.00018403206195216626, 0.00018835403898265213, 0.012090344913303852, 0.000799628789536655, 0.0014706581132486463, 0.9852134585380554, 5.34974315087311e-05]"
1712,5,5,"[0.001104949158616364, 0.000982235069386661, 0.04625288397073746, 0.0004443811485543847, 0.05151435732841492, 0.8995553255081177, 0.00014583686424884945]"
1713,0,1,"[0.3183533251285553, 0.5236994028091431, 0.03511874005198479, 0.08906642347574234, 0.0036513591185212135, 0.015034698881208897, 0.015075969509780407]"
1714,5,5,"[0.007673236541450024, 0.042863477021455765, 0.26876547932624817, 0.010741663165390491, 0.0897848904132843, 0.5789856910705566, 0.0011855204356834292]"
1715,5,5,"[0.03892311453819275, 0.06711306422948837, 0.1450279802083969, 0.010005898773670197, 0.25005531311035156, 0.487934947013855, 0.0009396486566402018]"
1716,4,5,"[0.008449790067970753, 0.005795577075332403, 0.17611099779605865, 0.0021777478978037834, 0.3164929449558258, 0.4908756911754608, 9.72507696133107e-05]"
1717,4,5,"[0.003058425849303603, 0.003534587798640132, 0.15033462643623352, 0.0011960919946432114, 0.2767855226993561, 0.5648514032363892, 0.00023935289937071502]"
1718,6,6,"[0.024226386100053787, 0.15237931907176971, 0.0030604000203311443, 0.03574484586715698, 0.0035397796891629696, 0.016256019473075867, 0.764793336391449]"
1719,5,5,"[0.0021579922176897526, 0.018682628870010376, 0.0697438195347786, 0.0032309622038155794, 0.04386144131422043, 0.8613221049308777, 0.0010010834084823728]"
1720,5,5,"[0.0017130541382357478, 0.010012632235884666, 0.02583911269903183, 0.0012520062737166882, 0.08380428701639175, 0.8740018010139465, 0.003377072513103485]"
1721,5,5,"[0.00026699251611717045, 0.00038192790816538036, 0.004835555329918861, 0.000611694238614291, 0.002784961136057973, 0.9910231828689575, 9.557609155308455e-05]"
1722,5,5,"[7.113994070095941e-05, 0.00014167471090331674, 0.0033520974684506655, 0.0005174764082767069, 0.0009216268663294613, 0.9948527216911316, 0.00014330536941997707]"
1723,5,5,"[0.0004535475163720548, 0.0020891546737402678, 0.0011831894516944885, 0.004040819592773914, 0.0006054631667211652, 0.9884763956069946, 0.0031514745205640793]"
1724,5,5,"[0.0019623395055532455, 0.0034072427079081535, 0.1013055294752121, 0.0008678559097461402, 0.10147275775671005, 0.7907124161720276, 0.00027187791420146823]"
1725,1,6,"[0.03071211278438568, 0.16090625524520874, 0.003438024315983057, 0.05017365142703056, 0.002349044196307659, 0.0138531643897295, 0.7385677099227905]"
1726,0,5,"[0.21354317665100098, 0.12209057807922363, 0.14510515332221985, 0.022182375192642212, 0.07219163328409195, 0.4244166910648346, 0.0004703604499809444]"
1727,4,5,"[0.0026978175155818462, 0.00487876171246171, 0.3960040211677551, 0.0018226227257400751, 0.15741661190986633, 0.4365817904472351, 0.0005983819719403982]"
1728,5,5,"[0.0016923327930271626, 0.009292686358094215, 0.008530707098543644, 0.0009246770641766489, 0.03802166506648064, 0.9030119180679321, 0.03852595388889313]"
1729,5,5,"[0.0008150865905918181, 0.0006168203544802964, 0.016203874722123146, 0.0021680521313101053, 0.0019037311431020498, 0.9782584309577942, 3.4027525543933734e-05]"
1730,1,0,"[0.34196677803993225, 0.24284766614437103, 0.21599428355693817, 0.03056032955646515, 0.1458817720413208, 0.02176772430539131, 0.0009814840741455555]"
1731,5,5,"[5.891322507523e-05, 0.0001049939455697313, 0.0029152834322303534, 0.00016000261530280113, 0.015614315867424011, 0.980682373046875, 0.00046413345262408257]"
1732,5,5,"[6.53724346193485e-05, 0.00012980516476090997, 0.0033571862149983644, 0.0003650700964499265, 0.0009453209349885583, 0.995064914226532, 7.230115443235263e-05]"
1733,5,5,"[8.327155228471383e-05, 0.00019233260536566377, 0.004253630060702562, 0.0010003027273342013, 0.0009218687773682177, 0.993424654006958, 0.0001239282137248665]"
1734,5,4,"[0.04566746577620506, 0.05439295992255211, 0.20704105496406555, 0.012830095365643501, 0.3587309718132019, 0.3207390010356903, 0.0005984419258311391]"
1735,5,5,"[7.651843770872802e-05, 0.00013956993643660098, 0.002113625407218933, 0.0004998110816814005, 0.0006059673032723367, 0.9963985681533813, 0.00016586578567512333]"
1736,1,1,"[0.06698079407215118, 0.6913148164749146, 0.01049759704619646, 0.06927712261676788, 0.0050355191342532635, 0.0693090483546257, 0.08758512139320374]"
1737,5,5,"[0.00010900631605181843, 0.0001319350121775642, 0.003934146370738745, 0.0004574334598146379, 0.0013098990311846137, 0.9940020442008972, 5.560912541113794e-05]"
1738,5,5,"[0.0009361381526105106, 0.0036671285051852465, 0.05264982581138611, 0.0008962442516349256, 0.14919641613960266, 0.7544899582862854, 0.03816429525613785]"
1739,5,5,"[0.0011689279926940799, 0.0010928887641057372, 0.11448483914136887, 0.0007484556990675628, 0.30246415734291077, 0.5795690417289734, 0.00047170036123134196]"
1740,4,5,"[0.0039059442933648825, 0.018853602930903435, 0.024364542216062546, 0.0016504805535078049, 0.09926360845565796, 0.8385941982269287, 0.01336761750280857]"
1741,5,5,"[9.1771267761942e-05, 0.00014996019308455288, 0.005068270023912191, 0.0004188682360108942, 0.0017629924695938826, 0.9924544095993042, 5.365758261177689e-05]"
1742,5,5,"[0.00018011475913226604, 0.00034243622212670743, 0.003215454053133726, 0.0017272697295993567, 0.0008768147672526538, 0.993060827255249, 0.000597035454120487]"
1743,6,4,"[0.001725688693113625, 0.0040175942704081535, 0.02327728644013405, 0.0012266116682440042, 0.5987274050712585, 0.3237840235233307, 0.04724136367440224]"
1744,5,5,"[3.6316800105851144e-05, 0.0001391946425428614, 0.001206117682158947, 0.00024430768098682165, 0.0058632199652493, 0.9915542006492615, 0.0009566173539496958]"
1745,2,2,"[0.04696417972445488, 0.048042215406894684, 0.581444501876831, 0.016036659479141235, 0.18893569707870483, 0.11833716928958893, 0.0002395992778474465]"
1746,6,2,"[0.008820880204439163, 0.021946890279650688, 0.5693013668060303, 0.004854041151702404, 0.16625262796878815, 0.22562941908836365, 0.0031948131509125233]"
1747,4,5,"[0.0038778274320065975, 0.010460847988724709, 0.09983561187982559, 0.0027584934141486883, 0.27156609296798706, 0.6107100248336792, 0.0007911782595328987]"
1748,5,5,"[6.0213307733647525e-05, 0.00011939950491068885, 0.0014646268682554364, 0.00037742292624898255, 0.0006480872398242354, 0.9971941709518433, 0.00013604910054709762]"
1749,5,1,"[0.10140355676412582, 0.6978380680084229, 0.01240218710154295, 0.05919523909687996, 0.007021860219538212, 0.09133169054985046, 0.030807429924607277]"
1750,5,5,"[0.000262133456999436, 0.0003262536774855107, 0.007160663139075041, 0.0016966367838904262, 0.0011038529919460416, 0.9892007112503052, 0.0002496852248441428]"
1751,5,5,"[8.192102541215718e-05, 0.00014045307761989534, 0.003034130670130253, 0.00040497881127521396, 0.0008423095569014549, 0.9954221844673157, 7.389776146737859e-05]"
1752,5,5,"[6.580410990864038e-05, 0.00015299564984161407, 0.0011431992752477527, 0.00021531978563871235, 0.0007329363725148141, 0.9975556135177612, 0.00013403251068666577]"
1753,4,2,"[0.012675955891609192, 0.010528981685638428, 0.5741567015647888, 0.005903045181185007, 0.13768219947814941, 0.2589775025844574, 7.56063309381716e-05]"
1754,5,5,"[0.05539625138044357, 0.20006908476352692, 0.08649218827486038, 0.014252247288823128, 0.057834506034851074, 0.5845944881439209, 0.0013612806797027588]"
1755,0,5,"[0.14734186232089996, 0.08570250868797302, 0.1003590002655983, 0.12186606228351593, 0.11636869609355927, 0.39130088686943054, 0.03706103190779686]"
1756,5,5,"[0.006019690074026585, 0.03578558191657066, 0.21289955079555511, 0.011199905537068844, 0.15472610294818878, 0.5777759552001953, 0.0015932675451040268]"
1757,5,5,"[0.0007419963949359953, 0.00085012725321576, 0.007627235259860754, 0.004542440641671419, 0.0007302970625460148, 0.9853212237358093, 0.00018674033344723284]"
1758,2,5,"[0.009119209833443165, 0.02204473502933979, 0.22012154757976532, 0.0022054382134228945, 0.13744032382965088, 0.6085787415504456, 0.0004899671766906977]"
1759,5,5,"[0.0009081372991204262, 0.004185851663351059, 0.0027841762639582157, 0.0008459524833597243, 0.0028696926310658455, 0.9845444560050964, 0.003861718811094761]"
1760,0,5,"[0.009532805532217026, 0.047589775174856186, 0.03182400390505791, 0.002708573592826724, 0.071964330971241, 0.8272630572319031, 0.009117492474615574]"
1761,2,2,"[0.014809651300311089, 0.011939657852053642, 0.5443528294563293, 0.005120689980685711, 0.1497708112001419, 0.27394983172416687, 5.650168895954266e-05]"
1762,5,5,"[0.0011724918149411678, 0.000923161453101784, 0.029865393415093422, 0.0003999865148216486, 0.06701082736253738, 0.9005273580551147, 0.00010075447789859027]"
1763,5,5,"[0.0009581174235790968, 0.001577483955770731, 0.012876600958406925, 0.0004959312500432134, 0.31320661306381226, 0.668091893196106, 0.0027933071833103895]"
1764,5,5,"[9.392395440954715e-05, 0.00013900853809900582, 0.0045445868745446205, 0.0005179832805879414, 0.0011312663555145264, 0.9934843182563782, 8.884081762516871e-05]"
1765,5,5,"[0.0013903898652642965, 0.0018900808645412326, 0.10762243717908859, 0.0007409294485114515, 0.11325763911008835, 0.7749553322792053, 0.0001432793796993792]"
1766,5,5,"[6.72563910484314e-05, 0.00014604642638005316, 0.004241627641022205, 0.0003697295906022191, 0.0020112625788897276, 0.9931219220161438, 4.213660940877162e-05]"
1767,5,5,"[0.0005351227591745555, 0.0004425570950843394, 0.061020657420158386, 0.0005805719993077219, 0.1463402658700943, 0.7909220457077026, 0.00015864903980400413]"
1768,5,5,"[0.00015367177547886968, 0.0002519478148315102, 0.0030021625570952892, 0.0005286434316076338, 0.0009279051446355879, 0.9950879216194153, 4.775453271577135e-05]"
1769,5,5,"[0.0017522821435704827, 0.0021183625794947147, 0.1643013060092926, 0.0012937817955389619, 0.2609385550022125, 0.5693954229354858, 0.0002002399560296908]"
1770,5,5,"[0.0005667806253768504, 0.0017846309347078204, 0.17306643724441528, 0.001046865712851286, 0.02753562666475773, 0.7958322763442993, 0.00016734361997805536]"
1771,4,5,"[0.0015929285436868668, 0.0010356293059885502, 0.04840170592069626, 0.0008726139785721898, 0.05641660839319229, 0.8916226625442505, 5.7827579439617693e-05]"
1772,4,5,"[0.000642289116512984, 0.0007308901404030621, 0.07469144463539124, 0.0008451789617538452, 0.38492584228515625, 0.5372507572174072, 0.0009135836153291166]"
1773,2,5,"[0.001453734003007412, 0.002560177817940712, 0.08262301236391068, 0.0007135536288842559, 0.3583436906337738, 0.5508041977882385, 0.003501621773466468]"
1774,5,5,"[0.010772540234029293, 0.03390081226825714, 0.009733116254210472, 0.004341930150985718, 0.05943257361650467, 0.8789336681365967, 0.002885268535465002]"
1775,5,5,"[8.711299597052857e-05, 0.00012555797002278268, 0.0035000299103558064, 0.0004758278955705464, 0.0007780237356200814, 0.9949215054512024, 0.0001119113148888573]"
1776,5,5,"[0.0001535411283839494, 0.00020783366926480085, 0.00300563033670187, 0.0007652820786461234, 0.0008763243677094579, 0.9949295520782471, 6.193809531396255e-05]"
1777,5,5,"[5.7623816246632487e-05, 0.00011505538714118302, 0.002705474616959691, 0.0003655865148175508, 0.0008935605292208493, 0.9957642555236816, 9.842636063694954e-05]"
1778,5,5,"[2.754912020463962e-05, 7.413327693939209e-05, 0.002682301215827465, 0.00020976591622456908, 0.001397942891344428, 0.9954635500907898, 0.00014471093891188502]"
1779,2,5,"[0.00702294148504734, 0.011625184677541256, 0.20718099176883698, 0.00201316992752254, 0.2139129340648651, 0.5574838519096375, 0.0007608872838318348]"
1780,2,5,"[0.0034241494722664356, 0.004186524543911219, 0.1562143862247467, 0.0016843945486471057, 0.12846992909908295, 0.7059494256973267, 7.11872344254516e-05]"
1781,5,5,"[5.4928441386437044e-05, 0.000132826273329556, 0.0016933244187384844, 0.00021316601487342268, 0.002343631349503994, 0.9954968690872192, 6.5349813667126e-05]"
1782,2,5,"[0.002468254417181015, 0.01453222893178463, 0.025363275781273842, 0.0015268699498847127, 0.06458862870931625, 0.8892349600791931, 0.0022857356816530228]"
1783,5,5,"[0.00034133202279917896, 0.001002824166789651, 0.04795418679714203, 0.0006916088750585914, 0.2785201072692871, 0.6653441190719604, 0.006145726423710585]"
1784,6,6,"[0.0034682878758758307, 0.04739276319742203, 0.004175876267254353, 0.005429403390735388, 0.016437701880931854, 0.03288177773356438, 0.8902141451835632]"
1785,5,5,"[0.0001306873164139688, 0.00023787641839589924, 0.0017171725630760193, 0.0005080160917714238, 0.0004726937913801521, 0.9967477321624756, 0.00018586071382742375]"
1786,5,2,"[0.008875248022377491, 0.003597639035433531, 0.3977976143360138, 0.0022743558511137962, 0.3003411889076233, 0.28696930408477783, 0.00014465571439359337]"
1787,5,5,"[0.000590881216339767, 0.00047914308379404247, 0.012774152681231499, 0.0018037828849628568, 0.0015195293817669153, 0.982779324054718, 5.328551196726039e-05]"
1788,5,5,"[0.0015912468079477549, 0.0017843643436208367, 0.08112937211990356, 0.0007994812331162393, 0.22036617994308472, 0.6940819025039673, 0.0002474235079716891]"
1789,4,5,"[0.0011538313701748848, 0.0014441108796745539, 0.062219347804784775, 0.0005785479443147779, 0.23508666455745697, 0.6988981366157532, 0.0006193698500283062]"
1790,2,5,"[0.0045918552204966545, 0.012370975688099861, 0.048703696578741074, 0.0011099231196567416, 0.1559896022081375, 0.7746979594230652, 0.0025358996354043484]"
1791,0,0,"[0.3128929138183594, 0.10318472236394882, 0.150758758187294, 0.11498857289552689, 0.13664592802524567, 0.16845005750656128, 0.0130790825933218]"
1792,5,5,"[0.0006075623678043485, 0.0007055714377202094, 0.015076298266649246, 0.0031364697497338057, 0.0035306562203913927, 0.9766241908073425, 0.00031932551064528525]"
1793,5,5,"[0.0001325350604020059, 0.00022861383331473917, 0.0017906060675159097, 0.0006652803858742118, 0.000589606468565762, 0.9964737296104431, 0.00011946511949645355]"
1794,5,5,"[0.00010198853124165908, 0.00014027369616087526, 0.0025491288397461176, 0.0002584278699941933, 0.0008917339146137238, 0.9959938526153564, 6.457598647102714e-05]"
1795,5,5,"[0.0001017826798488386, 0.0001775578421074897, 0.0022925809025764465, 0.0005002254038117826, 0.0007893018773756921, 0.9960787892341614, 5.979251363896765e-05]"
1796,5,5,"[0.000606237561441958, 0.0008503150311298668, 0.05714450031518936, 0.00047607097076252103, 0.1583593636751175, 0.7821873426437378, 0.0003761306288652122]"
1797,2,5,"[0.0015850323252379894, 0.0022594851907342672, 0.12360883504152298, 0.0010536009212955832, 0.10016478598117828, 0.7712233066558838, 0.00010507145634619519]"
1798,5,5,"[0.00015779332898091525, 0.00016968870477285236, 0.006354542914777994, 0.00033520531724207103, 0.0023936654906719923, 0.9905561804771423, 3.294293492217548e-05]"
1799,5,5,"[0.0007656180532649159, 0.0017511447658762336, 0.019998105242848396, 0.00046366523019969463, 0.1467140167951584, 0.8285738229751587, 0.0017336837481707335]"
1800,4,5,"[0.0011055364739149809, 0.0016517876647412777, 0.20756803452968597, 0.0012368828756734729, 0.30716240406036377, 0.4803825914859772, 0.0008927780436351895]"
1801,4,5,"[0.0171579010784626, 0.142257422208786, 0.04082370549440384, 0.008662892505526543, 0.05573398619890213, 0.7260462045669556, 0.009317813441157341]"
1802,5,5,"[0.0016704535810276866, 0.002751308726146817, 0.004889118485152721, 0.008132996968925, 0.0005276603624224663, 0.9807137846946716, 0.0013146779965609312]"
1803,5,5,"[0.00010977459169225767, 0.00020176566613372415, 0.0019560984801501036, 0.00028980339993722737, 0.0009381911368109286, 0.9964379072189331, 6.63927712594159e-05]"
1804,5,5,"[0.02005898393690586, 0.00956160482019186, 0.11993274837732315, 0.004966087639331818, 0.05070628598332405, 0.7947306036949158, 4.3765176087617874e-05]"
1805,5,5,"[0.009565772488713264, 0.025498192757368088, 0.199437215924263, 0.004908267874270678, 0.17924410104751587, 0.5810802578926086, 0.0002661639009602368]"
1806,5,5,"[0.0056602368131279945, 0.028749482706189156, 0.018970085307955742, 0.0023554288782179356, 0.024099094793200493, 0.9190223217010498, 0.0011433310573920608]"
1807,5,5,"[0.023385165259242058, 0.04611734300851822, 0.007624580059200525, 0.08167629688978195, 0.003476073732599616, 0.8032314777374268, 0.03448913246393204]"
1808,2,2,"[0.007408528588712215, 0.0030813468620181084, 0.5833578109741211, 0.007178175263106823, 0.05819264426827431, 0.34066981077194214, 0.00011168037599418312]"
1809,5,5,"[0.005561379715800285, 0.02504047378897667, 0.09324762225151062, 0.006807105615735054, 0.18412239849567413, 0.6826257705688477, 0.002595178782939911]"
1810,5,5,"[0.1499597132205963, 0.11779816448688507, 0.11328327655792236, 0.021338727325201035, 0.1616830974817276, 0.4353899657726288, 0.0005470543983392417]"
1811,5,5,"[0.00011656730202957988, 0.0001502342347521335, 0.008227095939218998, 0.00035849929554387927, 0.0030507768969982862, 0.9880587458610535, 3.8130816392367706e-05]"
1812,5,5,"[0.00012718622747343034, 0.0001896134199341759, 0.00250320159830153, 0.0003716375504154712, 0.0010443544015288353, 0.9957129955291748, 5.112909639137797e-05]"
1813,4,5,"[0.0011722255731001496, 0.0027519259601831436, 0.0265999436378479, 0.0007018006290309131, 0.29962602257728577, 0.6659724712371826, 0.003175615333020687]"
1814,5,5,"[7.190154428826645e-05, 0.0001504034735262394, 0.0012120717437937856, 0.0003662484232336283, 0.000578300328925252, 0.9974130988121033, 0.00020798934565391392]"
1815,4,5,"[0.0017500929534435272, 0.0022108249831944704, 0.1768711358308792, 0.0010491813300177455, 0.29455605149269104, 0.522549569606781, 0.0010131567250937223]"
1816,5,5,"[5.0735648983391e-05, 9.891010267892852e-05, 0.002465612953528762, 0.00027172212139703333, 0.0010426599765196443, 0.9959977865219116, 7.252432260429487e-05]"
1817,5,5,"[0.00012684764806181192, 0.00018802173144649714, 0.0020872107706964016, 0.000468164449557662, 0.0008473721682094038, 0.9962085485458374, 7.383506454061717e-05]"
1818,5,5,"[0.0002482621930539608, 0.0010317760752514005, 0.021289223805069923, 0.00039886636659502983, 0.05134283006191254, 0.9250431060791016, 0.0006460436852648854]"
1819,2,4,"[0.06729364395141602, 0.055648356676101685, 0.2047470659017563, 0.03733174130320549, 0.3547234833240509, 0.27844732999801636, 0.0018084089970216155]"
1820,5,5,"[0.0001485996472183615, 0.0002767401747405529, 0.004233298823237419, 0.0011048918822780252, 0.0005921865231357515, 0.9933492541313171, 0.00029497238574549556]"
1821,2,4,"[0.09868581593036652, 0.028151169419288635, 0.33435532450675964, 0.01417369581758976, 0.33978110551834106, 0.1846100389957428, 0.0002429091982776299]"
1822,4,5,"[0.0004624929861165583, 0.0007406286895275116, 0.06585923582315445, 0.0005612563109025359, 0.1999180167913437, 0.7220019698143005, 0.010456414893269539]"
1823,2,2,"[0.017485182732343674, 0.08925215154886246, 0.5123123526573181, 0.020633993670344353, 0.032500702887773514, 0.32736530900001526, 0.0004502696101553738]"
1824,5,5,"[0.00011632816313067451, 0.00015831102791707963, 0.0035255749244242907, 0.0006431843503378332, 0.0010316729312762618, 0.994461178779602, 6.389947520801798e-05]"
1825,0,5,"[0.16497249901294708, 0.2515833377838135, 0.038695137947797775, 0.06391430646181107, 0.17382052540779114, 0.28343141078948975, 0.023582741618156433]"
1826,5,5,"[0.003312197048217058, 0.003644142998382449, 0.19407913088798523, 0.0011452996404841542, 0.3744336664676666, 0.42297419905662537, 0.00041138683445751667]"
1827,5,5,"[0.0004910514689981937, 0.0016841343604028225, 0.018574748188257217, 0.00043011229718104005, 0.06739392876625061, 0.9099562168121338, 0.0014697787119075656]"
1828,4,5,"[0.0006887521012686193, 0.0009956368012353778, 0.08104314655065536, 0.0009008767083287239, 0.45577484369277954, 0.45683544874191284, 0.0037613860331475735]"
1829,2,0,"[0.5721724033355713, 0.19863151013851166, 0.09007271379232407, 0.09618332982063293, 0.014390178956091404, 0.021434925496578217, 0.007114905398339033]"
1830,5,5,"[0.0009872335940599442, 0.0008070239564403892, 0.014428921043872833, 0.0030867811292409897, 0.0013473699800670147, 0.9792945981025696, 4.815957436221652e-05]"
1831,5,2,"[0.007122064474970102, 0.03772403299808502, 0.5378924012184143, 0.005692165344953537, 0.08325319737195969, 0.3247430920600891, 0.0035730418749153614]"
1832,5,5,"[0.00016381863679271191, 0.0005344936507754028, 0.001044604228809476, 0.001301600830629468, 0.00042374347685836256, 0.9947499632835388, 0.001781895407475531]"
1833,5,1,"[0.08913382142782211, 0.7027789354324341, 0.03237869217991829, 0.06999779492616653, 0.00670377304777503, 0.07948830723762512, 0.01951867714524269]"
1834,5,5,"[0.0002798105706460774, 0.00041955080814659595, 0.004036727827042341, 0.0011819390347227454, 0.0007062067161314189, 0.9933064579963684, 6.932008545845747e-05]"
1835,5,5,"[6.262079114094377e-05, 0.00014429351722355932, 0.0012941098539158702, 0.00036563974572345614, 0.0006055019912309945, 0.9973829388618469, 0.00014480964455287904]"
1836,5,5,"[0.0003061590250581503, 0.0005890300963073969, 0.0029720894526690245, 0.0008171951631084085, 0.0007251211209222674, 0.9945113658905029, 7.905422535259277e-05]"
1837,5,5,"[5.08415796502959e-05, 0.00011190999794052914, 0.001345934928394854, 0.00033519367570988834, 0.0006478741415776312, 0.9973151087760925, 0.00019315560348331928]"
1838,5,5,"[0.0008403129759244621, 0.005351449362933636, 0.026550834998488426, 0.0010911200661212206, 0.05641142651438713, 0.908508837223053, 0.0012460150755941868]"
1839,5,5,"[0.00030276773031800985, 0.0002565315517131239, 0.03658633306622505, 0.000273095938609913, 0.062445346266031265, 0.8999344706535339, 0.000201456670765765]"
1840,5,5,"[0.0007500770734623075, 0.0006689604488201439, 0.011575198732316494, 0.000913303520064801, 0.0031823599711060524, 0.982887864112854, 2.2270822228165343e-05]"
1841,4,2,"[0.03206793963909149, 0.06398408114910126, 0.4760066568851471, 0.005631249397993088, 0.22547660768032074, 0.19521065056324005, 0.001622795476578176]"
1842,2,5,"[0.0011736807646229863, 0.0013715634122490883, 0.15543954074382782, 0.0008137814584188163, 0.3836720883846283, 0.45584776997566223, 0.001681591267697513]"
1843,5,5,"[0.0003628864651545882, 0.0005332781001925468, 0.016648070886731148, 0.0008109556511044502, 0.0053199040703475475, 0.9759597182273865, 0.00036519483546726406]"
1844,2,2,"[0.021466825157403946, 0.026898441836237907, 0.34129634499549866, 0.00704068411141634, 0.2733515799045563, 0.3297222852706909, 0.0002238557644886896]"
1845,5,5,"[0.0005990273784846067, 0.0007429897668771446, 0.06125255301594734, 0.0005105037707835436, 0.33059877157211304, 0.6030630469322205, 0.0032331394031643867]"
1846,5,5,"[4.309263022150844e-05, 0.00010718520206864923, 0.0016242165584117174, 0.00027429574402049184, 0.002139241900295019, 0.9956737160682678, 0.00013824693451169878]"
1847,5,5,"[0.0006236620829440653, 0.0004997813957743347, 0.011709680780768394, 0.0023572221398353577, 0.0015963563928380609, 0.9831609129905701, 5.245870124781504e-05]"
1848,5,5,"[0.0005573634407483041, 0.0007119853398762643, 0.08372105658054352, 0.0007495898171328008, 0.2834603190422058, 0.6297919750213623, 0.001007742015644908]"
1849,2,4,"[0.006110294256359339, 0.004520687274634838, 0.30482399463653564, 0.002583224093541503, 0.42766526341438293, 0.2538653016090393, 0.00043127930257469416]"
