Images,True Labels,Predictions,Predicted Probabilities
1610,2,1,"[0.22724540531635284, 0.26865845918655396, 0.22725822031497955, 0.048861607909202576, 0.09753099828958511, 0.12167146801948547, 0.008773762732744217]"
1611,5,5,"[0.003244925057515502, 0.002939884550869465, 0.08908508718013763, 0.0009816862875595689, 0.39304789900779724, 0.5100633502006531, 0.0006371998460963368]"
1612,5,5,"[0.0016040842747315764, 0.0023223478347063065, 0.025206930935382843, 0.0007489256095141172, 0.32943201065063477, 0.6322764754295349, 0.008409230038523674]"
1613,5,5,"[6.674989708699286e-05, 0.00012874309322796762, 0.0023257366847246885, 0.0003644340904429555, 0.0030585492495447397, 0.9936738014221191, 0.00038196900277398527]"
1614,5,5,"[0.0005727394600398839, 0.0008792291628196836, 0.011429163627326488, 0.004718776326626539, 0.0008715238072909415, 0.9812014102935791, 0.00032710423693060875]"
1615,4,0,"[0.38907763361930847, 0.316620796918869, 0.12484334409236908, 0.09409511834383011, 0.026407795026898384, 0.039622239768505096, 0.009333083406090736]"
1616,5,1,"[0.1885329782962799, 0.3426749110221863, 0.17296913266181946, 0.04517262428998947, 0.076141856610775, 0.16766753792762756, 0.006840931251645088]"
1617,5,5,"[0.040971193462610245, 0.17050451040267944, 0.04678136855363846, 0.015511252917349339, 0.05983513966202736, 0.6591079831123352, 0.007288538385182619]"
1618,5,5,"[0.00019683268328662962, 0.00043723746784962714, 0.0024154181592166424, 0.0012300085509195924, 0.0006247591227293015, 0.9944696426391602, 0.0006261220551095903]"
1619,5,5,"[0.00025383001775480807, 0.00018680888751987368, 0.01296421978622675, 0.0007789934752508998, 0.0027280226349830627, 0.98304682970047, 4.135973722441122e-05]"
1620,5,5,"[0.0008099423139356077, 0.0005259554600343108, 0.03219613432884216, 0.000537091342266649, 0.3504984974861145, 0.6131893396377563, 0.0022430417593568563]"
1621,5,5,"[3.6264635127736256e-05, 9.557630255585536e-05, 0.0023609218187630177, 0.00023906897695269436, 0.002584475092589855, 0.9938004612922668, 0.0008832542807795107]"
1622,5,5,"[8.044118294492364e-05, 0.0001303752069361508, 0.003933521918952465, 0.0006755086360499263, 0.0010784215992316604, 0.9939302206039429, 0.0001716271654004231]"
1623,5,4,"[0.03724338486790657, 0.01387123204767704, 0.11161787807941437, 0.004039284773170948, 0.7292904257774353, 0.10123108327388763, 0.002706743311136961]"
1624,1,1,"[0.2704213857650757, 0.5303908586502075, 0.027224667370319366, 0.13327725231647491, 0.003768401686102152, 0.009220955893397331, 0.025696424767374992]"
1625,5,5,"[0.0010940880747511983, 0.00023760039766784757, 0.06719505786895752, 0.0017382255755364895, 0.11495720595121384, 0.8138575553894043, 0.0009202994988299906]"
1626,4,4,"[0.010561446659266949, 0.00378817948512733, 0.07610753178596497, 0.0016398436855524778, 0.7658571600914001, 0.1388261467218399, 0.0032197129912674427]"
1627,5,5,"[5.558699922403321e-05, 0.0001384385977871716, 0.0022135023027658463, 0.0005018606316298246, 0.0009578549070283771, 0.9956573247909546, 0.0004754633118864149]"
1628,5,5,"[0.0004026654933113605, 0.0008399268263019621, 0.015030678361654282, 0.0003465778427198529, 0.1299569010734558, 0.8504831790924072, 0.002940148115158081]"
1629,2,2,"[0.01044743787497282, 0.003234118688851595, 0.5015865564346313, 0.011005803011357784, 0.04591800272464752, 0.4276765286922455, 0.0001315516565227881]"
1630,0,0,"[0.42908743023872375, 0.32671475410461426, 0.10932586342096329, 0.07488694787025452, 0.031961627304553986, 0.02486928552389145, 0.0031540286727249622]"
1631,5,5,"[0.0004065537068527192, 0.0010107456473633647, 0.004017820116132498, 0.00281014502979815, 0.000521075795404613, 0.9906390905380249, 0.000594590324908495]"
1632,5,5,"[6.356964877340943e-05, 0.00019024363427888602, 0.0023256370332092047, 0.0005390509031713009, 0.0007041869102977216, 0.995876669883728, 0.0003006833721883595]"
1633,5,5,"[0.0010508245322853327, 0.001334567554295063, 0.02272546850144863, 0.005286697763949633, 0.0013674413785338402, 0.9681268334388733, 0.00010818665759870782]"
1634,5,5,"[9.816761303227395e-05, 0.00010510677384445444, 0.012380282394587994, 0.0006280160741880536, 0.004085993859916925, 0.9825941920280457, 0.00010817268776008859]"
1635,5,5,"[0.011894418857991695, 0.0360293872654438, 0.05446721613407135, 0.003542419523000717, 0.20324087142944336, 0.6842713356018066, 0.0065544298849999905]"
1636,6,1,"[0.17291082441806793, 0.5144124031066895, 0.02588832937180996, 0.07897602021694183, 0.010931064374744892, 0.011891167610883713, 0.18499019742012024]"
1637,4,5,"[0.0005821025697514415, 0.0009027137421071529, 0.036780036985874176, 0.0005073638167232275, 0.2906094789505005, 0.6669070720672607, 0.0037111712154000998]"
1638,1,1,"[0.2140447199344635, 0.578092098236084, 0.02089349366724491, 0.1272311508655548, 0.004008101299405098, 0.0431009940803051, 0.012629479169845581]"
1639,5,5,"[4.499978240346536e-05, 0.00010582328832242638, 0.002057639416307211, 0.0003125260700471699, 0.0020785205997526646, 0.9949867725372314, 0.00041374930879101157]"
1640,5,5,"[0.00019492697902023792, 0.0005454670754261315, 0.0032453162129968405, 0.0007304392638616264, 0.0008705394575372338, 0.9942318797111511, 0.00018136957078240812]"
1641,2,2,"[0.07102031260728836, 0.09187276661396027, 0.3667019009590149, 0.01678795926272869, 0.18047915399074554, 0.27164509892463684, 0.00149277423042804]"
1642,5,5,"[0.0018112948164343834, 0.0034336154349148273, 0.02575158141553402, 0.0007833772106096148, 0.26083818078041077, 0.7008737325668335, 0.006508270278573036]"
1643,5,5,"[5.136954132467508e-05, 0.00011779471242334694, 0.0018022606382146478, 0.00027793506160378456, 0.0014922070549800992, 0.9958465695381165, 0.0004119213845115155]"
1644,5,5,"[0.00014111390919424593, 0.00017529164324514568, 0.013608629815280437, 0.0005411169840954244, 0.0027849720790982246, 0.9827158451080322, 3.302161712781526e-05]"
1645,0,1,"[0.21710892021656036, 0.406933069229126, 0.1256856769323349, 0.04651130363345146, 0.06766991317272186, 0.12405761331319809, 0.01203355472534895]"
1646,5,5,"[3.9246395317604765e-05, 9.154669533018023e-05, 0.002997186966240406, 0.000274309073574841, 0.002029197756201029, 0.9943264126777649, 0.00024212819698732346]"
1647,5,5,"[0.00011536458623595536, 0.0003156141610816121, 0.0023684476036578417, 0.0002445167629048228, 0.0037676801439374685, 0.992929995059967, 0.0002584683825261891]"
1648,4,5,"[0.045781269669532776, 0.07861369848251343, 0.15313434600830078, 0.009080471470952034, 0.2982017695903778, 0.4081738293170929, 0.00701458053663373]"
1649,5,5,"[0.00017357763135805726, 0.0006006829207763076, 0.0020310396794229746, 0.0015829275362193584, 0.0008290684199891984, 0.9904938340187073, 0.004288915544748306]"
1650,5,4,"[0.011090105399489403, 0.019413191825151443, 0.06946690380573273, 0.0025140915531665087, 0.5254544019699097, 0.36247992515563965, 0.009581457823514938]"
1651,4,5,"[0.0038306163623929024, 0.008321525529026985, 0.0322711318731308, 0.001397982006892562, 0.2810054421424866, 0.6602110266685486, 0.012962305918335915]"
1652,5,5,"[0.0061163343489170074, 0.008367044851183891, 0.04114942252635956, 0.0014523182762786746, 0.36143627762794495, 0.5759071111679077, 0.005571492947638035]"
1653,5,2,"[0.01253002043813467, 0.014075458981096745, 0.5670738816261292, 0.007212918251752853, 0.11321058869361877, 0.28571969270706177, 0.00017746824596542865]"
1654,5,5,"[0.00013041448255535215, 0.0001832816342357546, 0.0041160318069159985, 0.0005343378870747983, 0.001271253451704979, 0.9936997890472412, 6.486941856564954e-05]"
1655,5,4,"[0.007167426869273186, 0.002063226653262973, 0.09135236591100693, 0.0014294361462816596, 0.6377650499343872, 0.25910571217536926, 0.0011167763732373714]"
1656,5,5,"[0.0019414463313296437, 0.0008278271416202188, 0.06761575490236282, 0.003477688878774643, 0.008648804388940334, 0.9174439311027527, 4.459246702026576e-05]"
1657,5,5,"[7.023444777587429e-05, 0.00017786413081921637, 0.0019551794975996017, 0.0005985631141811609, 0.000800140667706728, 0.9958586096763611, 0.000539392523933202]"
1658,5,5,"[5.904179852223024e-05, 0.0001481668878113851, 0.0025432074908167124, 0.0004955491749569774, 0.0008975328528322279, 0.995622456073761, 0.0002341213694307953]"
1659,5,5,"[0.0022430620156228542, 0.002257071202620864, 0.02132708765566349, 0.0008177493582479656, 0.39914917945861816, 0.5656964778900146, 0.008509321138262749]"
1660,5,5,"[6.621429929509759e-05, 0.00017439624934922904, 0.0020361558999866247, 0.0006044341716915369, 0.0008264629868790507, 0.9956976175308228, 0.0005948210600763559]"
1661,5,5,"[0.005196512211114168, 0.016086971387267113, 0.03225327283143997, 0.0018781970720738173, 0.20502682030200958, 0.7316769957542419, 0.007881253026425838]"
1662,4,2,"[0.05332646146416664, 0.03830796852707863, 0.5075157880783081, 0.012496220879256725, 0.204363614320755, 0.18345631659030914, 0.0005335868918336928]"
1663,4,1,"[0.1530069261789322, 0.4564380943775177, 0.03326132521033287, 0.044139374047517776, 0.05014577880501747, 0.04591500386595726, 0.21709352731704712]"
1664,5,5,"[5.383504321798682e-05, 0.0001150250100181438, 0.002295195823535323, 0.0003266913117840886, 0.001180244260467589, 0.9958678483963013, 0.00016119054635055363]"
1665,5,4,"[0.005167401395738125, 0.005461143795400858, 0.07014694064855576, 0.0012359805405139923, 0.5912971496582031, 0.32289889454841614, 0.00379244820214808]"
1666,2,2,"[0.1845777928829193, 0.31200534105300903, 0.33895713090896606, 0.08573395758867264, 0.02328377589583397, 0.054143764078617096, 0.001298184273764491]"
1667,5,2,"[0.20332980155944824, 0.2809847891330719, 0.3679763376712799, 0.0636085718870163, 0.045062318444252014, 0.03607296571135521, 0.0029652456287294626]"
1668,5,5,"[0.0034432888496667147, 0.00875119399279356, 0.03917833790183067, 0.0016892040148377419, 0.07525540888309479, 0.8711172342300415, 0.0005653094849549234]"
1669,2,5,"[5.9615078498609364e-05, 0.0001011362110148184, 0.003578255884349346, 0.0004042975779157132, 0.0013091694563627243, 0.9943966865539551, 0.00015088275540620089]"
1670,5,5,"[9.871805377770215e-05, 0.00017838983330875635, 0.0022419742308557034, 0.00029418105259537697, 0.009636576287448406, 0.985619068145752, 0.001931062783114612]"
1671,4,5,"[0.0014434430049732327, 0.001403219299390912, 0.018601270392537117, 0.0009046689374372363, 0.38063186407089233, 0.5655038952827454, 0.031511567533016205]"
1672,5,5,"[0.01773747429251671, 0.02244645357131958, 0.07553897053003311, 0.003140160348266363, 0.41304337978363037, 0.46353670954704285, 0.0045568617060780525]"
1673,5,5,"[0.0035405014641582966, 0.004673440009355545, 0.019135212525725365, 0.016227740794420242, 0.0010276470566168427, 0.954730212688446, 0.0006651834701187909]"
1674,5,5,"[4.386148430057801e-05, 0.00012921358575113118, 0.0025206373538821936, 0.000335196265950799, 0.0010322551243007183, 0.9957285523414612, 0.0002102043217746541]"
1675,4,4,"[0.002379321726039052, 0.001514698495157063, 0.03808452561497688, 0.0008511529886163771, 0.5454217791557312, 0.4044320583343506, 0.0073164841160178185]"
1676,5,5,"[3.404357630643062e-05, 9.970576502382755e-05, 0.0025106663815677166, 0.00024433564976789057, 0.0018948456272482872, 0.9948285222053528, 0.0003879113355651498]"
1677,5,5,"[0.0031082574278116226, 0.004581950139254332, 0.15322785079479218, 0.001466509886085987, 0.15918704867362976, 0.6782186031341553, 0.0002098010590998456]"
1678,5,5,"[0.00011542961874511093, 0.00032182587892748415, 0.0017691927496343851, 0.0010529656428843737, 0.0006857906701043248, 0.9951188564300537, 0.0009359212126582861]"
1679,1,0,"[0.397771954536438, 0.3201218843460083, 0.1306913048028946, 0.08695245534181595, 0.03149883821606636, 0.022532306611537933, 0.010431287810206413]"
1680,5,5,"[6.683489482384175e-05, 0.000102993129985407, 0.0033819617237895727, 0.00020511246111709625, 0.00285208597779274, 0.9932042360305786, 0.00018675845058169216]"
1681,5,5,"[8.426882413914427e-05, 0.00016283801232930273, 0.002747938735410571, 0.00038049157592467964, 0.0010815998539328575, 0.9954468607902527, 9.60941324592568e-05]"
1682,5,5,"[0.0004775079432874918, 0.0010774721158668399, 0.005284422542899847, 0.003095963504165411, 0.0005570656503550708, 0.9890586733818054, 0.00044893324957229197]"
1683,4,4,"[0.0037055478896945715, 0.003741676453500986, 0.10519442707300186, 0.0011731251142919064, 0.44764330983161926, 0.43707984685897827, 0.0014620475703850389]"
1684,5,5,"[0.0002614022232592106, 0.0009694197215139866, 0.00777124660089612, 0.00115626968909055, 0.0011435009073466063, 0.9886101484298706, 8.809028076939285e-05]"
1685,4,2,"[0.015066422522068024, 0.010624759830534458, 0.5064893364906311, 0.005579299759119749, 0.19722649455070496, 0.2648191750049591, 0.00019450428953859955]"
1686,5,5,"[0.008363469503819942, 0.006925458554178476, 0.14409351348876953, 0.0019671914633363485, 0.29830431938171387, 0.5398744940757751, 0.00047154995263554156]"
1687,2,5,"[0.004185887519270182, 0.0018405044684186578, 0.27772441506385803, 0.0017192320665344596, 0.3302491307258606, 0.3840816617012024, 0.00019907591922674328]"
1688,5,5,"[0.006668770685791969, 0.0038462281227111816, 0.3367328643798828, 0.002769591985270381, 0.24038814008235931, 0.40946635603904724, 0.00012799820979125798]"
1689,5,5,"[6.690671580145136e-05, 0.000130945656565018, 0.003663242794573307, 0.0006531698163598776, 0.0012167840031906962, 0.9940069913864136, 0.00026201235596090555]"
1690,5,5,"[0.00025598297361284494, 0.0002157215349143371, 0.0474739670753479, 0.0015116427093744278, 0.006433386355638504, 0.9439873695373535, 0.00012186338426545262]"
1691,5,5,"[0.0012974432902410626, 0.0038041730877012014, 0.016663558781147003, 0.0008211752283386886, 0.19136832654476166, 0.7665361762046814, 0.019509093835949898]"
1692,5,5,"[9.111419058172032e-05, 0.0002079771220451221, 0.0019658447708934546, 0.0005954094813205302, 0.0007943877717480063, 0.9957985281944275, 0.0005467086448334157]"
1693,5,5,"[6.38845085632056e-05, 0.00015218384214676917, 0.0017762036295607686, 0.00047823996283113956, 0.0009608638356439769, 0.9960464835166931, 0.0005220142193138599]"
1694,5,5,"[3.7782552681164816e-05, 7.983660907484591e-05, 0.0025791919324547052, 0.0002072258066618815, 0.002333194250240922, 0.9945259690284729, 0.0002368094283156097]"
1695,5,2,"[0.007017255295068026, 0.005311173386871815, 0.5296338796615601, 0.004612672608345747, 0.1243869885802269, 0.3289060890674591, 0.00013191369362175465]"
1696,5,4,"[0.20333567261695862, 0.08079799264669418, 0.24523164331912994, 0.02050027996301651, 0.3180767595767975, 0.13069438934326172, 0.0013632370391860604]"
1697,5,5,"[0.00015544028428848833, 0.00043632963206619024, 0.0019078280311077833, 0.0006457220297306776, 0.0010313797974959016, 0.9948766827583313, 0.0009465976036153734]"
1698,1,1,"[0.08649642020463943, 0.7265701293945312, 0.026969697326421738, 0.08339791744947433, 0.003943766001611948, 0.05684826523065567, 0.015773843973875046]"
1699,4,4,"[0.026693381369113922, 0.025568554177880287, 0.14627766609191895, 0.004547246266156435, 0.44712838530540466, 0.34793591499328613, 0.001848908606916666]"
1700,5,5,"[4.284562237444334e-05, 0.00010276366083417088, 0.003298168769106269, 0.00022731831995770335, 0.0016822610050439835, 0.9945342540740967, 0.00011235347483307123]"
1701,5,4,"[0.0012529147788882256, 0.001148253446444869, 0.0589601956307888, 0.0007916668546386063, 0.554685652256012, 0.37579670548439026, 0.007364558521658182]"
1702,5,5,"[0.031194565817713737, 0.013778382912278175, 0.24417316913604736, 0.016425255686044693, 0.03283538669347763, 0.6614829301834106, 0.00011035427451133728]"
1703,5,5,"[5.708255775971338e-05, 0.0001494632742833346, 0.0016744800377637148, 0.0004034323210362345, 0.0010787815554067492, 0.9962869882583618, 0.0003497437865007669]"
1704,5,5,"[0.002050151349976659, 0.0033699157647788525, 0.06519678980112076, 0.0009640929056331515, 0.11791151762008667, 0.8102941513061523, 0.00021341787942219526]"
1705,5,5,"[0.0030070592183619738, 0.015301999635994434, 0.021734725683927536, 0.0020410623401403427, 0.20086759328842163, 0.6840566992759705, 0.07299083471298218]"
1706,5,5,"[0.0039555649273097515, 0.007972953841090202, 0.011534054763615131, 0.02248978428542614, 0.0008280379115603864, 0.9495326280593872, 0.0036870131734758615]"
1707,5,5,"[0.0037122764624655247, 0.014952572993934155, 0.025158526375889778, 0.004089975729584694, 0.015423825941979885, 0.9363441467285156, 0.0003185687819495797]"
1708,5,5,"[6.755809590686113e-05, 0.0001824740320444107, 0.001983952708542347, 0.0006010412471368909, 0.000796411361079663, 0.9957492351531982, 0.0006193880690261722]"
1709,5,5,"[0.0009238338097929955, 0.0007629140745848417, 0.012606367468833923, 0.0016677860403433442, 0.002157064387574792, 0.9817882776260376, 9.37341756070964e-05]"
1710,0,1,"[0.2691376805305481, 0.505551815032959, 0.05689241737127304, 0.0925087034702301, 0.01232918631285429, 0.052126023918390274, 0.011454125866293907]"
1711,2,5,"[5.7987617765320465e-05, 0.0001272327353945002, 0.0025329715572297573, 0.0004414295544847846, 0.0008833952015265822, 0.9957000017166138, 0.00025698193348944187]"
1712,5,5,"[0.000612094474490732, 0.0017662405734881759, 0.002789005869999528, 0.001251998357474804, 0.0018194939475506544, 0.9900321960449219, 0.0017291283002123237]"
1713,0,1,"[0.29283544421195984, 0.5257864594459534, 0.05655624344944954, 0.09035677462816238, 0.010420775972306728, 0.011433710344135761, 0.012610609643161297]"
1714,5,2,"[0.04342671483755112, 0.11825060844421387, 0.5658215880393982, 0.040015626698732376, 0.02737710066139698, 0.20431281626224518, 0.0007955875480547547]"
1715,5,1,"[0.1782699078321457, 0.3141501545906067, 0.12305454909801483, 0.031491681933403015, 0.11871179193258286, 0.22735066711902618, 0.006971235852688551]"
1716,4,5,"[0.0013976646587252617, 0.0013669768813997507, 0.045608069747686386, 0.0006115560536272824, 0.4219568073749542, 0.5273378491401672, 0.001721090986393392]"
1717,4,4,"[0.0023033374454826117, 0.002526888158172369, 0.05547663941979408, 0.0007914582383818924, 0.47365283966064453, 0.4620278775691986, 0.003220880404114723]"
1718,6,1,"[0.16026067733764648, 0.5146554708480835, 0.026165874674916267, 0.05532451346516609, 0.02260136790573597, 0.020184671506285667, 0.20080742239952087]"
1719,5,5,"[0.002667816122993827, 0.019829517230391502, 0.056536976248025894, 0.0025447960942983627, 0.031864993274211884, 0.8851271271705627, 0.0014288441743701696]"
1720,5,5,"[0.0008346586255356669, 0.0017729612300172448, 0.032860420644283295, 0.0004751544038299471, 0.13668428361415863, 0.8263949751853943, 0.000977570191025734]"
1721,5,5,"[7.876463496359065e-05, 8.717394666746259e-05, 0.007212391123175621, 0.0004110933223273605, 0.0039010478649288416, 0.9882107973098755, 9.865617903415114e-05]"
1722,5,5,"[3.964698771596886e-05, 0.00011107096361229196, 0.002092610811814666, 0.0003183537337463349, 0.0013419255847111344, 0.9955759048461914, 0.000520565954502672]"
1723,5,5,"[0.0003044786280952394, 0.0008422011160291731, 0.002546854317188263, 0.0017201179871335626, 0.0006289544980973005, 0.9926540851593018, 0.001303332275711]"
1724,5,5,"[0.0018778825178742409, 0.0017597370315343142, 0.11429093033075333, 0.0008414605399593711, 0.3159317672252655, 0.5649511814117432, 0.0003471016534604132]"
1725,1,6,"[0.026455411687493324, 0.09709019958972931, 0.0016284341691061854, 0.03760315477848053, 0.0017767116660252213, 0.004624601919203997, 0.8308215141296387]"
1726,0,1,"[0.33747613430023193, 0.4085738956928253, 0.0997796505689621, 0.0961628258228302, 0.015109523199498653, 0.03902381286025047, 0.003874147543683648]"
1727,4,2,"[0.008097302168607712, 0.007350326050072908, 0.3689306676387787, 0.0029895238112658262, 0.36187830567359924, 0.25031280517578125, 0.0004410225083120167]"
1728,5,5,"[0.13084115087985992, 0.28777003288269043, 0.058446209877729416, 0.022873317822813988, 0.1644548773765564, 0.291044145822525, 0.044570282101631165]"
1729,5,5,"[0.0002640016027726233, 0.0002898395759984851, 0.007752833887934685, 0.0011463896371424198, 0.0011532458011060953, 0.9893152713775635, 7.843087951187044e-05]"
1730,1,1,"[0.12255861610174179, 0.4683586657047272, 0.043552055954933167, 0.03626753017306328, 0.07380353659391403, 0.13377763330936432, 0.12168201804161072]"
1731,5,5,"[4.3765401642303914e-05, 9.926001075655222e-05, 0.005222980864346027, 0.0002333683951292187, 0.006324869114905596, 0.9877088069915771, 0.0003669501165859401]"
1732,5,5,"[4.9646911065792665e-05, 0.00012247786798980087, 0.003895252011716366, 0.00044732788228429854, 0.0014207640197128057, 0.9938634634017944, 0.00020095650688745081]"
1733,5,5,"[4.766532947542146e-05, 0.0001711089425953105, 0.002301351400092244, 0.00038515267078764737, 0.0007803114131093025, 0.9960424900054932, 0.0002718631294555962]"
1734,5,4,"[0.07201573252677917, 0.05528072267770767, 0.21161964535713196, 0.00858398899435997, 0.4714227616786957, 0.17839248478412628, 0.0026846337132155895]"
1735,5,5,"[6.515566201414913e-05, 0.00020532909547910094, 0.002249368466436863, 0.0007054339512251318, 0.0007007537642493844, 0.9955427050590515, 0.000531329307705164]"
1736,1,1,"[0.11423791944980621, 0.6668474078178406, 0.01278751902282238, 0.060744043439626694, 0.008141977712512016, 0.034404244273900986, 0.10283694416284561]"
1737,5,5,"[4.282573354430497e-05, 7.827689114492387e-05, 0.005344910081475973, 0.00020674806728493422, 0.0031542654614895582, 0.9910842180252075, 8.87727874214761e-05]"
1738,5,5,"[0.00516502745449543, 0.010384979657828808, 0.0239382553845644, 0.002005223883315921, 0.27685651183128357, 0.6269090175628662, 0.0547410324215889]"
1739,5,5,"[0.0008621197193861008, 0.0010681620333343744, 0.028262687847018242, 0.0005517631652764976, 0.28471553325653076, 0.682486355304718, 0.0020533252973109484]"
1740,4,5,"[0.02489667572081089, 0.04289703071117401, 0.04366278648376465, 0.005253918468952179, 0.34913572669029236, 0.4854374825954437, 0.048716384917497635]"
1741,5,5,"[5.59596846869681e-05, 0.00010281758295604959, 0.005999362096190453, 0.00036345640546642244, 0.0020722991321235895, 0.991302490234375, 0.0001035503955790773]"
1742,5,5,"[5.1248200179543346e-05, 0.00011725227523129433, 0.0019346247427165508, 0.0003321040712762624, 0.0011821275111287832, 0.9959749579429626, 0.00040759737021289766]"
1743,6,5,"[0.002847437048330903, 0.005535924807190895, 0.021675581112504005, 0.0012659004423767328, 0.3129408657550812, 0.619922935962677, 0.03581135720014572]"
1744,5,5,"[3.9668888348387554e-05, 0.00015135497960727662, 0.0025149770081043243, 0.0004549110308289528, 0.0018952222308143973, 0.9936123490333557, 0.0013314507668837905]"
1745,2,2,"[0.05214244872331619, 0.048702068626880646, 0.5749806761741638, 0.017232054844498634, 0.11661341041326523, 0.18988856673240662, 0.0004407791420817375]"
1746,6,4,"[0.10806942731142044, 0.09516844898462296, 0.13060146570205688, 0.013075733557343483, 0.5320214629173279, 0.10643448680639267, 0.014628954231739044]"
1747,4,2,"[0.029767202213406563, 0.022236278280615807, 0.34441667795181274, 0.006335505750030279, 0.31764617562294006, 0.27902448177337646, 0.0005737532628700137]"
1748,5,5,"[4.1129853343591094e-05, 7.844535139156505e-05, 0.0036406535655260086, 0.00029335886938497424, 0.0019243707647547126, 0.993852972984314, 0.00016914568550419062]"
1749,5,1,"[0.09919892996549606, 0.6712769865989685, 0.008657241240143776, 0.07860636711120605, 0.003995690960437059, 0.018762029707431793, 0.1195027083158493]"
1750,5,5,"[5.264417995931581e-05, 0.00015849934425204992, 0.002784482901915908, 0.00041173084173351526, 0.0008720150799490511, 0.9955453872680664, 0.0001752021926222369]"
1751,5,5,"[5.506148227141239e-05, 0.00012321824033278972, 0.0021388193126767874, 0.00044533077743835747, 0.0012192233698442578, 0.9955933690071106, 0.0004250589699950069]"
1752,5,5,"[5.037642040406354e-05, 9.81466582743451e-05, 0.0019372873939573765, 0.00019997167692054063, 0.0021609291434288025, 0.9953085780143738, 0.0002447427832521498]"
1753,4,2,"[0.011610387824475765, 0.0050086937844753265, 0.5634666085243225, 0.0049703470431268215, 0.2041274458169937, 0.21056492626667023, 0.0002516142267268151]"
1754,5,2,"[0.032010290771722794, 0.04055783152580261, 0.4297473430633545, 0.01226393599063158, 0.1100190132856369, 0.37516751885414124, 0.00023412118025589734]"
1755,0,0,"[0.5427068471908569, 0.2152763456106186, 0.0918603166937828, 0.06993414461612701, 0.05205095186829567, 0.018571846187114716, 0.00959958229213953]"
1756,5,2,"[0.01716773211956024, 0.030797265470027924, 0.38460254669189453, 0.006905616261065006, 0.17792350053787231, 0.38159164786338806, 0.0010117491474375129]"
1757,5,5,"[0.0008133191731758416, 0.0013137502828612924, 0.008180118165910244, 0.004745349753648043, 0.00070668023545295, 0.9836734533309937, 0.0005673568812198937]"
1758,2,5,"[0.0015198165783658624, 0.0029539968818426132, 0.12349248677492142, 0.0012170405825600028, 0.08260147273540497, 0.7881006598472595, 0.00011452096077846363]"
1759,5,1,"[0.08972420543432236, 0.5189654231071472, 0.00952045526355505, 0.04936303570866585, 0.011793975718319416, 0.045441772788763046, 0.2751910984516144]"
1760,0,4,"[0.026108449324965477, 0.02918338030576706, 0.0824875757098198, 0.003985357470810413, 0.4596787691116333, 0.3926877975463867, 0.005868767853826284]"
1761,2,2,"[0.009591908194124699, 0.009167652577161789, 0.4304952919483185, 0.0045256232842803, 0.21090805530548096, 0.3351525664329529, 0.00015885908214841038]"
1762,5,5,"[0.005948158912360668, 0.0040338668040931225, 0.06300126761198044, 0.0017970252083614469, 0.10444027930498123, 0.8205617666244507, 0.00021766092686448246]"
1763,5,5,"[0.0013114734319970012, 0.001617652247659862, 0.020157337188720703, 0.00103886635042727, 0.3583725094795227, 0.5677045583724976, 0.04979758709669113]"
1764,5,5,"[4.697143958765082e-05, 0.00010323990863980725, 0.002735615475103259, 0.00038368007517419755, 0.0012849492486566305, 0.9951634407043457, 0.00028218847000971437]"
1765,5,5,"[0.0009958893060684204, 0.0015264280373230577, 0.07199936360120773, 0.0006364641012623906, 0.26178067922592163, 0.6624011397361755, 0.000659996410831809]"
1766,5,5,"[5.435248021967709e-05, 0.00021899265993852168, 0.0017598469275981188, 0.0004349420196376741, 0.0007825515349395573, 0.9962233304977417, 0.0005259732715785503]"
1767,5,5,"[0.000664564548060298, 0.0005198505823500454, 0.050410520285367966, 0.0005510466871783137, 0.27643883228302, 0.6705630421638489, 0.0008522630669176579]"
1768,5,5,"[0.00020626306650228798, 0.0004723631718661636, 0.0028418563306331635, 0.0003525839128997177, 0.004953091032803059, 0.9903844594955444, 0.0007894621230661869]"
1769,5,4,"[0.006372738163918257, 0.005460217595100403, 0.1633492112159729, 0.0017164443852379918, 0.5294225811958313, 0.29304343461990356, 0.0006353749777190387]"
1770,5,5,"[0.0010175646748393774, 0.0037902474869042635, 0.13064339756965637, 0.0018409063341096044, 0.03861071914434433, 0.8239402174949646, 0.00015697356138844043]"
1771,4,4,"[0.033614784479141235, 0.01352202519774437, 0.08131223171949387, 0.0039950041100382805, 0.5128190517425537, 0.3510838747024536, 0.003653072053566575]"
1772,4,5,"[0.0017077014781534672, 0.0010662560816854239, 0.03629187494516373, 0.0007889500702731311, 0.4129132926464081, 0.5427991151809692, 0.004432800691574812]"
1773,2,4,"[0.0037971804849803448, 0.0025056302547454834, 0.06372970342636108, 0.0009783200221136212, 0.5766143798828125, 0.350289911031723, 0.0020847779233008623]"
1774,5,5,"[0.0008267353405244648, 0.0013599502854049206, 0.02228514850139618, 0.0004794542910531163, 0.22836391627788544, 0.7443379163742065, 0.002346908673644066]"
1775,5,5,"[6.180216587381437e-05, 0.00019404850900173187, 0.0022703397553414106, 0.0006866088951937854, 0.0007706110482104123, 0.9954062700271606, 0.0006104580825194716]"
1776,5,5,"[6.039854997652583e-05, 0.00011670494131976739, 0.0021158538293093443, 0.00035103908157907426, 0.001094719977118075, 0.9960184693336487, 0.00024274455790873617]"
1777,5,5,"[4.6512264816556126e-05, 0.0001280629658140242, 0.0016956940526142716, 0.00031840644078329206, 0.0013350410154089332, 0.9957492351531982, 0.0007270065252669156]"
