Images,True Labels,Predictions,Predicted Probabilities
1589,4,4,"[0.0016600281232967973, 0.0010203643469139934, 0.055397290736436844, 0.0003991230041719973, 0.7555789947509766, 0.1818232536315918, 0.0041209678165614605]"
1590,5,5,"[0.1763618141412735, 0.14926475286483765, 0.2150082141160965, 0.021139195188879967, 0.12096437811851501, 0.3166874945163727, 0.0005741334171034396]"
1591,5,5,"[0.00016758934361860156, 0.0006331107579171658, 0.016828909516334534, 0.00023028267605695873, 0.011807003989815712, 0.9702585339546204, 7.447066309396178e-05]"
1592,5,5,"[1.8185215594712645e-05, 9.883787424769253e-05, 0.0011314060539007187, 0.0001799582678359002, 0.0006714047049172223, 0.997808039188385, 9.212606528308243e-05]"
1593,4,5,"[0.0003279800876043737, 0.0005761919310316443, 0.057291287928819656, 0.00038882129592821, 0.41262319684028625, 0.5250184535980225, 0.00377417984418571]"
1594,5,5,"[2.397805656073615e-05, 9.906359628075734e-05, 0.0013629898894578218, 0.00019488528778310865, 0.0005954859661869705, 0.9976766705513, 4.692455331678502e-05]"
1595,5,2,"[0.26799383759498596, 0.08181409537792206, 0.5120400786399841, 0.049337562173604965, 0.0649561882019043, 0.023597734048962593, 0.00026052858447656035]"
1596,5,5,"[0.03715129196643829, 0.2736877501010895, 0.10159044712781906, 0.018029838800430298, 0.07489047199487686, 0.4831746816635132, 0.011475520208477974]"
1597,4,5,"[0.00024479086278006434, 0.0009729426819831133, 0.07041652500629425, 0.00033420929685235023, 0.10396081954240799, 0.8238525986671448, 0.0002180710289394483]"
1598,1,0,"[0.3909638822078705, 0.19692310690879822, 0.24363119900226593, 0.05855623260140419, 0.06830814480781555, 0.04100712016224861, 0.0006103126797825098]"
1599,2,4,"[0.0071015567518770695, 0.0029138142708688974, 0.24080093204975128, 0.001276899129152298, 0.42197495698928833, 0.32585686445236206, 7.490023563150316e-05]"
1600,5,5,"[0.010007396340370178, 0.1120658740401268, 0.23710455000400543, 0.01830155961215496, 0.08497923612594604, 0.5338838696479797, 0.0036575139965862036]"
1601,5,5,"[5.489798786584288e-05, 0.000219994384679012, 0.0011678495211526752, 0.0005371050210669637, 0.0004005946684628725, 0.997512936592102, 0.00010659966937964782]"
1602,5,5,"[0.000672453548759222, 0.0010954687604680657, 0.07848118245601654, 0.00032888076384551823, 0.2580184042453766, 0.66097491979599, 0.000428658036980778]"
1603,5,5,"[0.00034088612301275134, 0.0005092876381240785, 0.01386978104710579, 0.0001574446796439588, 0.03886443376541138, 0.9460344910621643, 0.00022368034115061164]"
1604,5,5,"[9.816406236495823e-05, 0.0005188010400161147, 0.05126818269491196, 0.0002737313916441053, 0.08262275159358978, 0.8649905920028687, 0.00022772257216274738]"
1605,5,5,"[0.00010445064981468022, 0.00029130352777428925, 0.002102772705256939, 0.0002244112838525325, 0.028153443709015846, 0.9525799751281738, 0.016543738543987274]"
1606,5,4,"[0.0032344397623091936, 0.0017958194948732853, 0.04540193825960159, 0.00045455561485141516, 0.4932684302330017, 0.4540621340274811, 0.0017826373223215342]"
1607,1,5,"[0.0011467230506241322, 0.0126967066898942, 0.15100637078285217, 0.003804355626925826, 0.02541312202811241, 0.8058024048805237, 0.0001302824675804004]"
1608,5,5,"[1.94749009096995e-05, 9.335265349363908e-05, 0.001132287783548236, 0.00010743062011897564, 0.0007784898625686765, 0.9978041052818298, 6.484548794105649e-05]"
1609,2,5,"[0.0009593114955350757, 0.001551177934743464, 0.022238638252019882, 0.000301208405289799, 0.10765615850687027, 0.8664261698722839, 0.0008674690616317093]"
1610,2,1,"[0.2421139031648636, 0.3135538399219513, 0.2337527871131897, 0.06401345878839493, 0.09243074804544449, 0.05020516738295555, 0.003930097911506891]"
1611,5,5,"[0.00048262678319588304, 0.0018412616336718202, 0.10156621783971786, 0.0006084641208872199, 0.0831742212176323, 0.8122454881668091, 8.172562229447067e-05]"
1612,5,5,"[0.01945943385362625, 0.03966221958398819, 0.03929377719759941, 0.003369988175109029, 0.24812786281108856, 0.6267063021659851, 0.02338036708533764]"
1613,5,5,"[9.464505274081603e-05, 0.00018879405979532748, 0.006359121762216091, 0.0001199347825604491, 0.007918482646346092, 0.9852648377418518, 5.4244344937615097e-05]"
1614,5,5,"[4.4645559682976454e-05, 0.0001427617244189605, 0.004804168362170458, 0.0002091067872243002, 0.0009926256025210023, 0.9937978386878967, 8.892603545973543e-06]"
1615,4,0,"[0.3389393389225006, 0.2862618863582611, 0.11913309246301651, 0.20700140297412872, 0.010412677191197872, 0.02976311184465885, 0.008488505147397518]"
1616,5,2,"[0.048874206840991974, 0.20548374950885773, 0.38716965913772583, 0.03469807654619217, 0.0741291344165802, 0.24878568947315216, 0.0008594841929152608]"
1617,5,5,"[0.05394376814365387, 0.2583822011947632, 0.05784279853105545, 0.021607644855976105, 0.03733910992741585, 0.563316285610199, 0.007568106520920992]"
1618,5,5,"[0.0002188142971135676, 0.0008528803591616452, 0.0011164494790136814, 0.002283465815708041, 0.0004921375657431781, 0.9938296675682068, 0.0012065630871802568]"
1619,5,5,"[0.00027389006572775543, 0.0004851571284234524, 0.009343745186924934, 0.0013714685337617993, 0.0008984510786831379, 0.987614631652832, 1.2670141586568207e-05]"
1620,5,5,"[0.002174013527110219, 0.002078346209600568, 0.1120220422744751, 0.0005583674646914005, 0.22765420377254486, 0.6553617715835571, 0.00015121977776288986]"
1621,5,5,"[2.3686605345574208e-05, 0.000168640588526614, 0.0020500358659774065, 0.0002079658879665658, 0.0015561457257717848, 0.9959185719490051, 7.496695616282523e-05]"
1622,5,5,"[2.745257552305702e-05, 0.0001296620030188933, 0.001418459345586598, 0.00015627029642928392, 0.0007052836590446532, 0.9975246787071228, 3.820142592303455e-05]"
1623,5,5,"[0.004428771790117025, 0.006866896990686655, 0.19881698489189148, 0.0015877224504947662, 0.15001383423805237, 0.6381726861000061, 0.000113031936052721]"
1624,1,1,"[0.2796577513217926, 0.5280513763427734, 0.04933711886405945, 0.1028800681233406, 0.00778175238519907, 0.018585847690701485, 0.013706148602068424]"
1625,5,5,"[0.002117079682648182, 0.0007986690034158528, 0.08591771870851517, 0.0003928613441530615, 0.35897037386894226, 0.5516100525856018, 0.00019320161663927138]"
1626,4,4,"[0.013382337987422943, 0.004767737351357937, 0.044402990490198135, 0.0014819594798609614, 0.8489285111427307, 0.07551689445972443, 0.011519640684127808]"
1627,5,5,"[3.3903997973538935e-05, 0.00016906180826481432, 0.0009165720548480749, 0.00021114395349286497, 0.0005126838805153966, 0.9980747699737549, 8.177167183021083e-05]"
1628,5,5,"[0.00026625642203725874, 0.00072435662150383, 0.028627676889300346, 0.00020422259694896638, 0.07404213398694992, 0.8959111571311951, 0.00022423476912081242]"
1629,2,2,"[0.046180609613657, 0.011911696754395962, 0.6196804642677307, 0.0283125601708889, 0.08215212821960449, 0.21170324087142944, 5.931805571890436e-05]"
1630,0,0,"[0.45776310563087463, 0.2100459486246109, 0.19114796817302704, 0.04782048240303993, 0.05740717425942421, 0.035066571086645126, 0.0007487029652111232]"
1631,5,5,"[0.0006065241759642959, 0.0021746549755334854, 0.0020455780904740095, 0.0061312089674174786, 0.0004960622754879296, 0.9871644973754883, 0.0013814324047416449]"
1632,5,5,"[4.4528012949740514e-05, 0.0001713978563202545, 0.0012722887331619859, 0.0003492675314191729, 0.0004489613347686827, 0.9976567029953003, 5.6837277952581644e-05]"
1633,5,5,"[0.0003270433808211237, 0.0006839010748080909, 0.005096069071441889, 0.0027247003745287657, 0.0005729118129238486, 0.9905431866645813, 5.2166851673973724e-05]"
1634,5,5,"[3.130326513200998e-05, 7.695320528000593e-05, 0.004339050035923719, 0.0001161853433586657, 0.001723032328300178, 0.9937007427215576, 1.264403181266971e-05]"
1635,5,5,"[0.0027659055776894093, 0.014916887506842613, 0.048531726002693176, 0.0015949045773595572, 0.05317500978708267, 0.8780890107154846, 0.0009265383123420179]"
1636,6,6,"[0.033535946160554886, 0.4017867147922516, 0.02477482333779335, 0.05607277899980545, 0.015476550906896591, 0.02950623817741871, 0.43884700536727905]"
1637,4,5,"[0.004311191849410534, 0.0033502320293337107, 0.07957141846418381, 0.0006047741044312716, 0.4499672055244446, 0.46126338839530945, 0.0009317269432358444]"
1638,1,0,"[0.3869952857494354, 0.26083993911743164, 0.18456804752349854, 0.07386229187250137, 0.02660667523741722, 0.06658303737640381, 0.0005447360454127192]"
1639,5,5,"[2.9288712539710104e-05, 7.157005165936425e-05, 0.0018092707032337785, 6.618522456847131e-05, 0.0032611051574349403, 0.9946634769439697, 9.905625483952463e-05]"
1640,5,5,"[3.059075243072584e-05, 0.00014566819299943745, 0.001095021259970963, 0.00032128021121025085, 0.0004699337878264487, 0.9978343844413757, 0.00010312226368114352]"
1641,2,2,"[0.04786409065127373, 0.12259119749069214, 0.45642203092575073, 0.025825832039117813, 0.10157523304224014, 0.24536554515361786, 0.00035603667492978275]"
1642,5,5,"[0.0024927849881350994, 0.0027657609898597, 0.033761847764253616, 0.0004347856738604605, 0.24145664274692535, 0.7174214124679565, 0.0016667596064507961]"
1643,5,5,"[2.34765830100514e-05, 9.56303410930559e-05, 0.0007543805404566228, 0.00013254009536467493, 0.0020108113531023264, 0.9960611462593079, 0.000922113424167037]"
1644,5,5,"[4.02538244088646e-05, 0.00015047501074150205, 0.0014691330725327134, 0.00021180750627536327, 0.000611630268394947, 0.997485876083374, 3.0932333174860105e-05]"
1645,0,1,"[0.15059605240821838, 0.6004500389099121, 0.060104530304670334, 0.06829417496919632, 0.024113250896334648, 0.08258056640625, 0.013861368410289288]"
1646,5,5,"[1.7383099475409836e-05, 6.526186189148575e-05, 0.0013317520497366786, 0.00012024665920762345, 0.0008208078797906637, 0.9975885152816772, 5.6060056522255763e-05]"
1647,5,5,"[3.350145198055543e-05, 0.0001359145244350657, 0.0009709817240945995, 0.0001636777160456404, 0.0007487182738259435, 0.9978641867637634, 8.300147601403296e-05]"
1648,4,5,"[0.016371402889490128, 0.022823281586170197, 0.0639759972691536, 0.0034301336854696274, 0.42327794432640076, 0.46647506952285767, 0.0036461998242884874]"
1649,5,5,"[0.0004455193702597171, 0.000958964170422405, 0.0013363674515858293, 0.0030841026455163956, 0.0016065663658082485, 0.9856722354888916, 0.006896312814205885]"
1650,5,5,"[0.0012069406220689416, 0.0026488404255360365, 0.11151261627674103, 0.0006159025942906737, 0.15734677016735077, 0.7265046238899231, 0.00016427412629127502]"
1651,4,4,"[0.0011584274470806122, 0.0011485512368381023, 0.03084263764321804, 0.00038491172017529607, 0.5222819447517395, 0.43971553444862366, 0.004468072205781937]"
1652,5,5,"[0.002626552479341626, 0.0064176334999501705, 0.08875858038663864, 0.0010026462841778994, 0.13472996652126312, 0.7662019729614258, 0.0002627270296216011]"
1653,5,2,"[0.03492224961519241, 0.05045754462480545, 0.5314025282859802, 0.01631232351064682, 0.0994793102145195, 0.2673598825931549, 6.608392141060904e-05]"
1654,5,5,"[4.4431191781768575e-05, 0.0001306485792156309, 0.002618173835799098, 0.0003390508936718106, 0.0005880675744265318, 0.9962623715400696, 1.7249913071282208e-05]"
1655,5,4,"[0.012648064643144608, 0.0045157065615057945, 0.21469733119010925, 0.0016989860450848937, 0.4195979833602905, 0.34670862555503845, 0.00013325501640792936]"
1656,5,5,"[0.05190993845462799, 0.017190951853990555, 0.39080774784088135, 0.0472242645919323, 0.02721935324370861, 0.46559378504753113, 5.3950923756929114e-05]"
1657,5,5,"[4.959591387887485e-05, 0.00024391882470808923, 0.000944174884352833, 0.0005093436921015382, 0.00039986753836274147, 0.9976575374603271, 0.00019553648598957807]"
1658,5,5,"[3.008278872584924e-05, 0.00013654486974701285, 0.0011479976819828153, 0.00018013868248090148, 0.0005341518553905189, 0.9979181885719299, 5.2858249546261504e-05]"
1659,5,5,"[0.001853049616329372, 0.0018734736368060112, 0.06226199492812157, 0.0004281005240045488, 0.2992249131202698, 0.633707582950592, 0.0006508842343464494]"
1660,5,5,"[6.14229793427512e-05, 0.0002845762937795371, 0.0008356146281585097, 0.0005136505933478475, 0.00041868319385685027, 0.9976611137390137, 0.00022485489898826927]"
1661,5,5,"[0.0043199858628213406, 0.021187759935855865, 0.06978018581867218, 0.0020854254253208637, 0.0804772600531578, 0.8210011720657349, 0.0011482196860015392]"
1662,4,2,"[0.03135256469249725, 0.037676893174648285, 0.634150505065918, 0.017079828307032585, 0.10704506933689117, 0.17262327671051025, 7.190156611613929e-05]"
1663,4,1,"[0.15642163157463074, 0.565317690372467, 0.05935158208012581, 0.13178659975528717, 0.018876558169722557, 0.03811155632138252, 0.030134378001093864]"
1664,5,5,"[7.367599027929828e-05, 0.0002901762491092086, 0.0017516104271635413, 0.00044431231799535453, 0.00043581557110883296, 0.9969731569290161, 3.129554897896014e-05]"
1665,5,4,"[0.0019571620505303144, 0.0013366359053179622, 0.04956527426838875, 0.00039770881994627416, 0.5263711214065552, 0.41908422112464905, 0.001287826569750905]"
1666,2,2,"[0.12032845616340637, 0.1281418800354004, 0.5838605165481567, 0.05313972011208534, 0.04198493808507919, 0.07240849733352661, 0.00013602258695755154]"
1667,5,1,"[0.18102507293224335, 0.3804171681404114, 0.25689804553985596, 0.09763383120298386, 0.02054131217300892, 0.0626138225197792, 0.0008707601809874177]"
1668,5,5,"[0.03683099523186684, 0.1195896565914154, 0.06821796298027039, 0.015473607927560806, 0.02710570953786373, 0.7318905591964722, 0.0008915519574657083]"
1669,2,5,"[2.5887466108542867e-05, 7.960573566379026e-05, 0.0016916105523705482, 0.00019321637228131294, 0.0006145447259768844, 0.997364342212677, 3.071768514928408e-05]"
1670,5,5,"[0.001393489888869226, 0.0014040349051356316, 0.025999324396252632, 0.00036598279257304966, 0.33237361907958984, 0.6322407126426697, 0.006222837138921022]"
1671,4,4,"[0.0016758613055571914, 0.0017732800915837288, 0.03391670435667038, 0.0005319707561284304, 0.5822935104370117, 0.36635035276412964, 0.013458343222737312]"
1672,5,4,"[0.07506441324949265, 0.04239446297287941, 0.07933389395475388, 0.006023638881742954, 0.5789619088172913, 0.2117171585559845, 0.006504532415419817]"
1673,5,5,"[0.001202304963953793, 0.0025158089119940996, 0.0056234681978821754, 0.011742562055587769, 0.0007225256413221359, 0.9775240421295166, 0.0006692387978546321]"
1674,5,5,"[2.7329799195285887e-05, 0.0001249693741556257, 0.0011927824234589934, 0.0002354467724217102, 0.00045358590432442725, 0.9979081153869629, 5.776726175099611e-05]"
1675,4,4,"[0.006014581769704819, 0.002748621627688408, 0.04376795142889023, 0.0006934056291356683, 0.7566095590591431, 0.18539415299892426, 0.004771812818944454]"
1676,5,5,"[2.7185704311705194e-05, 0.00011516230006236583, 0.001485660090111196, 0.00025663134874776006, 0.0005337056936696172, 0.9975377321243286, 4.398612873046659e-05]"
1677,5,5,"[0.0007542135426774621, 0.002862020628526807, 0.08681131899356842, 0.0007256819517351687, 0.05522998422384262, 0.8535555005073547, 6.130593101261184e-05]"
1678,5,5,"[8.9591572759673e-05, 0.0004818178422283381, 0.0008199214353226125, 0.0008788281120359898, 0.0004249191842973232, 0.9967250227928162, 0.0005799632053822279]"
1679,1,0,"[0.5182186961174011, 0.2010490447282791, 0.15553265810012817, 0.0853177011013031, 0.026231933385133743, 0.010524521581828594, 0.0031255101785063744]"
1680,5,5,"[0.0001561342360218987, 0.00026037354837171733, 0.01094142533838749, 0.000547840551007539, 0.0027376841753721237, 0.9853464365005493, 1.0050253877125215e-05]"
1681,5,5,"[2.757335278147366e-05, 0.00010378858860349283, 0.0016109813004732132, 0.00022360215371008962, 0.0005537915276363492, 0.9974477291107178, 3.2542866392759606e-05]"
1682,5,5,"[0.00027287015109322965, 0.0009488117648288608, 0.0016880332259461284, 0.0031937749590724707, 0.000470661063445732, 0.9926493763923645, 0.0007764901383779943]"
1683,4,5,"[0.0006228369893506169, 0.0026440811343491077, 0.3273102641105652, 0.0016268837498500943, 0.11593138426542282, 0.5517564415931702, 0.00010815070709213614]"
1684,5,5,"[0.00018789507157634944, 0.0005689618410542607, 0.0030471794307231903, 0.000979702454060316, 0.0005021254764869809, 0.9946889877319336, 2.5238910893676803e-05]"
1685,4,2,"[0.014922636561095715, 0.012364362366497517, 0.6126096844673157, 0.006570104975253344, 0.1930781900882721, 0.16040794551372528, 4.7103279939619824e-05]"
1686,5,5,"[0.004005169961601496, 0.0026488960720598698, 0.1074361801147461, 0.0007711576181463897, 0.26249709725379944, 0.6225339770317078, 0.00010747602937044576]"
1687,2,4,"[0.009252686984837055, 0.004695553798228502, 0.1738288253545761, 0.001743193599395454, 0.5213701128959656, 0.28886568546295166, 0.00024395596119575202]"
1688,5,4,"[0.028867704793810844, 0.010287591256201267, 0.27016276121139526, 0.003375895554199815, 0.5007650852203369, 0.18636702001094818, 0.00017398607451468706]"
1689,5,5,"[1.843201789597515e-05, 6.782245327485725e-05, 0.0012784349964931607, 0.000104500402812846, 0.0009980036411434412, 0.9974732995033264, 5.952323044766672e-05]"
1690,5,5,"[0.0002883200941141695, 0.00046308914897963405, 0.030991995707154274, 0.0016326750628650188, 0.002332142321392894, 0.9642807245254517, 1.0967712114506867e-05]"
1691,5,5,"[0.0034346922766417265, 0.00527404947206378, 0.025122156366705894, 0.0007005449151620269, 0.2722325623035431, 0.6878904104232788, 0.005345664452761412]"
1692,5,5,"[6.367034075083211e-05, 0.00028537819162011147, 0.0009243154781870544, 0.0006468089995905757, 0.0004052198491990566, 0.9974114298820496, 0.00026315354625694454]"
1693,5,5,"[4.2450505134183913e-05, 0.00020218193822074682, 0.0008793429005891085, 0.0003944511408917606, 0.0004585323913488537, 0.9978463649749756, 0.00017659764853306115]"
1694,5,5,"[1.784527012205217e-05, 6.462392047978938e-05, 0.0013228504685685039, 0.0001235763484146446, 0.0008736503077670932, 0.9975416660308838, 5.5924680054886267e-05]"
1695,5,2,"[0.025280063971877098, 0.028238171711564064, 0.6105989813804626, 0.011923746205866337, 0.17247772216796875, 0.1513945758342743, 8.677069854456931e-05]"
1696,5,4,"[0.1197819709777832, 0.027291113510727882, 0.15568776428699493, 0.006646611262112856, 0.6068910956382751, 0.08198967576026917, 0.0017117903335019946]"
1697,5,5,"[4.567372889141552e-05, 0.0003935667918995023, 0.0009936612332239747, 0.000471882609417662, 0.0003524725034367293, 0.9975622892379761, 0.00018038383859675378]"
1698,1,5,"[0.051338378340005875, 0.3852008581161499, 0.06241992488503456, 0.0360124371945858, 0.016915246844291687, 0.4435602128505707, 0.004552965518087149]"
1699,4,4,"[0.019559647887945175, 0.008073139004409313, 0.06860679388046265, 0.0014178409473970532, 0.6494247913360596, 0.25034478306770325, 0.0025730060879141092]"
1700,5,5,"[3.284244303358719e-05, 9.723631228553131e-05, 0.002152893925085664, 0.00017562779248692095, 0.0008230575476773083, 0.9966997504234314, 1.8594315406517126e-05]"
1701,5,4,"[0.0021243819501250982, 0.0013315345859155059, 0.05552773177623749, 0.00038092356408014894, 0.6337649822235107, 0.3045083284378052, 0.0023620782885700464]"
1702,5,2,"[0.056498557329177856, 0.01661161705851555, 0.5764778256416321, 0.01583167538046837, 0.07697801291942596, 0.2575795650482178, 2.2779782739235088e-05]"
1703,5,5,"[3.494709017104469e-05, 0.00015407282626256347, 0.0010439539328217506, 0.0002835868508554995, 0.00047221698332577944, 0.9979283809661865, 8.281956979772076e-05]"
1704,5,5,"[0.0008991872309707105, 0.004283822141587734, 0.057016994804143906, 0.0008751735440455377, 0.05352514609694481, 0.883262038230896, 0.00013762577145826072]"
1705,5,5,"[0.015900038182735443, 0.05813900753855705, 0.06499700993299484, 0.003813167568296194, 0.20002521574497223, 0.6438294053077698, 0.013296091929078102]"
1706,5,5,"[0.004686625674366951, 0.00916791707277298, 0.0072133527137339115, 0.03954504802823067, 0.0013417225563898683, 0.9313458800315857, 0.006699556019157171]"
1707,5,5,"[0.009673058055341244, 0.009315157309174538, 0.09510547667741776, 0.0021537491120398045, 0.0689813420176506, 0.8147109150886536, 6.0320897318888456e-05]"
1708,5,5,"[3.0757542845094576e-05, 0.00016526790568605065, 0.0007804749766364694, 0.00028722890419885516, 0.00046543177450075746, 0.998066246509552, 0.0002046028384938836]"
1709,5,5,"[0.008548238314688206, 0.006494263187050819, 0.13814163208007812, 0.021975582465529442, 0.009080546908080578, 0.8157296180725098, 3.0119685106910765e-05]"
1710,0,0,"[0.48951277136802673, 0.221134215593338, 0.15867099165916443, 0.06667409837245941, 0.03655514866113663, 0.026297345757484436, 0.0011554014636203647]"
1711,2,5,"[6.0899103118572384e-05, 0.00018199240730609745, 0.0028912858106195927, 0.0005952251376584172, 0.0004983568214811385, 0.9957395792007446, 3.269638182246126e-05]"
1712,5,6,"[0.001987450523301959, 0.014320891350507736, 0.0024232857394963503, 0.0033447337336838245, 0.020168475806713104, 0.019431211054325104, 0.938323974609375]"
1713,0,1,"[0.2703414857387543, 0.5397523045539856, 0.038881562650203705, 0.09572968631982803, 0.008398226462304592, 0.01128430012613535, 0.03561242297291756]"
1714,5,2,"[0.06268728524446487, 0.22293181717395782, 0.42747732996940613, 0.06884824484586716, 0.022852206602692604, 0.19497138261795044, 0.00023178297851700336]"
1715,5,1,"[0.18833553791046143, 0.3389812111854553, 0.15576565265655518, 0.03883824497461319, 0.07318786531686783, 0.2030482441186905, 0.0018432397628203034]"
1716,4,4,"[0.001971718855202198, 0.0013055666349828243, 0.09674160927534103, 0.00048558248090557754, 0.45242562890052795, 0.44679728150367737, 0.00027264931122772396]"
1717,4,5,"[0.0010655546793714166, 0.0011311519192531705, 0.04017751291394234, 0.0004320254665799439, 0.44441866874694824, 0.5113189816474915, 0.0014561556745320559]"
1718,6,1,"[0.11422587186098099, 0.6174182295799255, 0.033819567412137985, 0.05507487803697586, 0.020831095054745674, 0.036993902176618576, 0.12163641303777695]"
1719,5,5,"[7.17159200576134e-05, 0.0011511276243254542, 0.0340440459549427, 0.0004731806693598628, 0.013875355012714863, 0.9502121806144714, 0.00017244146147277206]"
1720,5,5,"[0.000136529459268786, 0.0006204132805578411, 0.03507627546787262, 0.00022226234432309866, 0.05357421189546585, 0.9102147221565247, 0.00015564460773020983]"
1721,5,5,"[8.712401177035645e-05, 0.0001193477219203487, 0.012105983681976795, 0.00011639150761766359, 0.007692463230341673, 0.9798663258552551, 1.2452777809812687e-05]"
1722,5,5,"[3.955357169616036e-05, 0.00016941182548180223, 0.0015767753357067704, 0.0004102522216271609, 0.00044377101585268974, 0.9973067045211792, 5.3453703003469855e-05]"
1723,5,5,"[0.00012384101864881814, 0.000577213300857693, 0.0016203561099246144, 0.0015855262754485011, 0.0003555285220500082, 0.9955064058303833, 0.00023113348288461566]"
1724,5,5,"[0.000527322175912559, 0.0010465093655511737, 0.11650765687227249, 0.0004446116799954325, 0.14335599541664124, 0.7380524277687073, 6.557240703841671e-05]"
1725,1,6,"[0.010165943764150143, 0.05579260736703873, 0.004144981969147921, 0.016324732452630997, 0.007180646061897278, 0.010600871406495571, 0.895790159702301]"
1726,0,0,"[0.4032529294490814, 0.10013511776924133, 0.35011225938796997, 0.04496126249432564, 0.07271186262369156, 0.02852364256978035, 0.0003028686041943729]"
1727,4,4,"[0.003312240820378065, 0.0037222609389573336, 0.19998179376125336, 0.001313841319642961, 0.40586814284324646, 0.3856288194656372, 0.00017294469580519944]"
1728,5,5,"[0.001238210592418909, 0.0024425950832664967, 0.02556717023253441, 0.00041042634984478354, 0.07629314810037613, 0.8935545682907104, 0.0004938767524436116]"
1729,5,5,"[0.00012016943219350651, 0.0003391666687093675, 0.0032158824615180492, 0.0011435687774792314, 0.0004619173123501241, 0.9946789741516113, 4.04114143748302e-05]"
1730,1,1,"[0.12912385165691376, 0.44718801975250244, 0.11969508975744247, 0.0353555828332901, 0.12789829075336456, 0.11458805203437805, 0.026151087135076523]"
1731,5,5,"[3.916503192158416e-05, 8.45199465402402e-05, 0.007448086515069008, 0.000140309683047235, 0.028717124834656715, 0.9628512859344482, 0.000719542324077338]"
1732,5,5,"[1.9740602510864846e-05, 6.89277658239007e-05, 0.0018745330162346363, 0.00011457200162112713, 0.001039594761095941, 0.9968515038490295, 3.1210245651891455e-05]"
1733,5,5,"[4.6253466280177236e-05, 0.00016953797603491694, 0.0015558371087536216, 0.00043928995728492737, 0.00048709343536756933, 0.9972501397132874, 5.182642780710012e-05]"
1734,5,4,"[0.1872299313545227, 0.083851657807827, 0.27651554346084595, 0.021024998277425766, 0.3285355865955353, 0.10210519284009933, 0.0007370801758952439]"
1735,5,5,"[4.515488399192691e-05, 0.00025940174236893654, 0.001191797899082303, 0.00041512801544740796, 0.00035526175634004176, 0.9976537823677063, 7.941103103803471e-05]"
1736,1,1,"[0.042110905051231384, 0.562308132648468, 0.02050427906215191, 0.041015733033418655, 0.015767432749271393, 0.12718188762664795, 0.19111159443855286]"
1737,5,5,"[3.240857404307462e-05, 5.62718378205318e-05, 0.004459920804947615, 6.517085421364754e-05, 0.010958950966596603, 0.9843369126319885, 9.031826630234718e-05]"
1738,5,5,"[0.002589825540781021, 0.004842719528824091, 0.03884252533316612, 0.0007227018941193819, 0.14391005039215088, 0.8071673512458801, 0.0019247133750468493]"
1739,5,5,"[0.0017521174158900976, 0.0034497848246246576, 0.18048079311847687, 0.0010233493521809578, 0.09024874120950699, 0.7229925394058228, 5.2559960749931633e-05]"
1740,4,5,"[0.0026915103662759066, 0.0041593569330871105, 0.042257655411958694, 0.0006361822015605867, 0.21059434115886688, 0.7384334802627563, 0.0012275117915123701]"
1741,5,5,"[2.6877778509515338e-05, 8.721232006791979e-05, 0.004642000421881676, 6.686150300083682e-05, 0.005234828218817711, 0.9898826479911804, 5.949649857939221e-05]"
1742,5,5,"[6.188040424603969e-05, 0.000246621755650267, 0.0011606692569330335, 0.0006289652665145695, 0.0004817653971258551, 0.9972520470619202, 0.00016794870316516608]"
1743,6,5,"[0.003576883813366294, 0.005813288036733866, 0.03842533007264137, 0.0007003188948146999, 0.37011662125587463, 0.5675210356712341, 0.013846502639353275]"
1744,5,5,"[0.0001758941070875153, 0.004360794555395842, 0.0026691292878240347, 0.0007924884557723999, 0.010098153725266457, 0.9629824161529541, 0.018921254202723503]"
1745,2,2,"[0.05530790612101555, 0.04418344795703888, 0.6618203520774841, 0.019206102937459946, 0.1286604255437851, 0.09073282778263092, 8.889066521078348e-05]"
1746,6,5,"[0.0378856398165226, 0.17972050607204437, 0.2041747272014618, 0.01672274060547352, 0.13873693346977234, 0.4148229956626892, 0.007936461828649044]"
1747,4,5,"[0.0012657810002565384, 0.003597995964810252, 0.366505891084671, 0.0017877069767564535, 0.11573392897844315, 0.5110639333724976, 4.475443347473629e-05]"
1748,5,5,"[2.6252997486153618e-05, 8.175629045581445e-05, 0.0019727058243006468, 0.0001075210384442471, 0.001319363247603178, 0.9964615702629089, 3.0914008675608784e-05]"
1749,5,1,"[0.07451444864273071, 0.6959775686264038, 0.028815358877182007, 0.05732237920165062, 0.009542684070765972, 0.10263398289680481, 0.031193511560559273]"
1750,5,5,"[3.6076689866604283e-05, 0.00010991941235261038, 0.001424427842721343, 0.0002004965062951669, 0.0006167608080431819, 0.9975801706314087, 3.2180432754103094e-05]"
1751,5,5,"[2.1582862245850265e-05, 8.325764792971313e-05, 0.0009842788567766547, 0.000142565811984241, 0.0007246817694976926, 0.9979548454284668, 8.877754589775577e-05]"
1752,5,5,"[1.8596740119392052e-05, 7.877319148974493e-05, 0.0011875565396621823, 0.00011072849156334996, 0.0009706725249998271, 0.9975582361221313, 7.553857722086832e-05]"
1753,4,2,"[0.011565295979380608, 0.008898977190256119, 0.6204920411109924, 0.006285522598773241, 0.19587303698062897, 0.15684160590171814, 4.3524614738998935e-05]"
1754,5,5,"[0.015082906000316143, 0.017053309828042984, 0.1319892257452011, 0.0033130866941064596, 0.11132632941007614, 0.7211308479309082, 0.00010421626211609691]"
