Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.003044566372409463, 0.0025342125445604324, 0.01618642546236515, 0.0008452431065961719, 0.15855032205581665, 0.8117418885231018, 0.007097316440194845]"
1643,5,5,"[0.000585754110943526, 0.00043487665243446827, 0.0014184906613081694, 0.001291965483687818, 0.0012706806883215904, 0.9945093989372253, 0.000488850986585021]"
1644,5,5,"[0.00014284586359281093, 0.00016697155660949647, 0.0008145903120748699, 0.0002840609522536397, 0.0010651926277205348, 0.9972534775733948, 0.0002728098479565233]"
1645,0,1,"[0.16508544981479645, 0.4248872697353363, 0.07510437071323395, 0.09167321771383286, 0.03849686682224274, 0.19810384511947632, 0.006648957263678312]"
1646,5,5,"[5.515194789040834e-05, 6.572525308001786e-05, 0.0009430150967091322, 0.0001695538085186854, 0.0013098600320518017, 0.9972110390663147, 0.00024566607316955924]"
1647,5,5,"[0.0005618612049147487, 0.0006825725431554019, 0.0015001867432147264, 0.00043384343734942377, 0.0028944334480911493, 0.9936621189117432, 0.00026499549858272076]"
1648,4,4,"[0.03338434174656868, 0.04603849723935127, 0.09755814075469971, 0.009790349751710892, 0.4162241816520691, 0.39509278535842896, 0.0019117280608043075]"
1649,5,5,"[0.001060262555256486, 0.0010379343293607235, 0.0029923825059086084, 0.006464856211096048, 0.0017661903984844685, 0.9706602692604065, 0.016018161550164223]"
1650,5,5,"[0.008557035587728024, 0.008385124616324902, 0.08255752176046371, 0.001168097136542201, 0.4322766959667206, 0.46238699555397034, 0.0046684471890330315]"
1651,4,5,"[0.003381177317351103, 0.0030975602567195892, 0.04898544028401375, 0.000984988990239799, 0.43326935172080994, 0.5091345310211182, 0.0011470300378277898]"
1652,5,5,"[0.03092763014137745, 0.0495389886200428, 0.06724393367767334, 0.004044481553137302, 0.2635174095630646, 0.5740364193916321, 0.01069104764610529]"
1653,5,2,"[0.005669064354151487, 0.03413970395922661, 0.4644432067871094, 0.007591008674353361, 0.11189460009336472, 0.3758634030818939, 0.0003989872056990862]"
1654,5,5,"[0.000523968948982656, 0.00037290461477823555, 0.009931315667927265, 0.0004117338394280523, 0.003759449813514948, 0.9849858283996582, 1.4760636986466125e-05]"
1655,5,4,"[0.0013293115189298987, 0.0007973507745191455, 0.02437874861061573, 0.0005303682992234826, 0.5149325728416443, 0.45521461963653564, 0.00281706964597106]"
1656,5,2,"[0.012889296747744083, 0.005135886371135712, 0.571728527545929, 0.007266726810485125, 0.04611554369330406, 0.35675379633903503, 0.00011025494313798845]"
1657,5,5,"[9.107410733122379e-05, 0.00013304997992236167, 0.0009995234431698918, 0.00025949551491066813, 0.0006569645483978093, 0.9977098703384399, 0.000149909159517847]"
1658,5,5,"[0.00018699558859225363, 0.00015414658992085606, 0.001656122738495469, 0.00040223237010650337, 0.0009670323925092816, 0.9965530633926392, 8.032952609937638e-05]"
1659,5,5,"[0.0030406902078539133, 0.0019530780846253037, 0.030280733481049538, 0.000693688343744725, 0.47185781598091125, 0.4893958568572998, 0.0027782076504081488]"
1660,5,5,"[0.00012025948672089726, 0.0001458627375541255, 0.0008583877352066338, 0.0004444484948180616, 0.0007134410552680492, 0.9972715973854065, 0.00044591151527129114]"
1661,5,5,"[0.013336759991943836, 0.0591469407081604, 0.06523585319519043, 0.0035463206004351377, 0.10050997138023376, 0.7230520844459534, 0.03517211601138115]"
1662,4,2,"[0.06090974435210228, 0.038833193480968475, 0.32348406314849854, 0.019534233957529068, 0.32323676347732544, 0.23364852368831635, 0.0003534001880325377]"
1663,4,1,"[0.1969054788351059, 0.5010089874267578, 0.036383211612701416, 0.13498491048812866, 0.025873595848679543, 0.08047638833522797, 0.0243674386292696]"
1664,5,5,"[0.0002889348252210766, 0.00040475022979080677, 0.0011407699203118682, 0.0009724614210426807, 0.0005934087093919516, 0.9961372017860413, 0.0004625349538400769]"
1665,5,5,"[0.003184055909514427, 0.0025980109348893166, 0.04287242889404297, 0.0007535283220931888, 0.4378775954246521, 0.5097622275352478, 0.0029521347023546696]"
1666,2,2,"[0.1560431718826294, 0.14408569037914276, 0.49338415265083313, 0.04625287279486656, 0.0921562910079956, 0.06718146800994873, 0.0008964184089563787]"
1667,5,1,"[0.08189483731985092, 0.44639328122138977, 0.1750394105911255, 0.07361368834972382, 0.03489536792039871, 0.18439944088459015, 0.003764066146686673]"
1668,5,5,"[0.03169965744018555, 0.08183629810810089, 0.06980565935373306, 0.010032019577920437, 0.10783086717128754, 0.6926270723342896, 0.00616843905299902]"
1669,2,5,"[0.0002698826720006764, 0.00011136058310512453, 0.006190807558596134, 0.00018112394900526851, 0.005926590878516436, 0.9872948527336121, 2.544860944908578e-05]"
1670,5,5,"[0.00022976010222919285, 0.00012716298806481063, 0.0009135439759120345, 0.00036690005799755454, 0.0028416917193681, 0.9944577217102051, 0.0010631894692778587]"
1671,4,4,"[0.013835832476615906, 0.008756771683692932, 0.021598121151328087, 0.0037982582580298185, 0.5846611857414246, 0.3150852620601654, 0.05226453021168709]"
1672,5,5,"[0.12245561182498932, 0.0914698913693428, 0.08126193284988403, 0.01696375384926796, 0.31240010261535645, 0.3714987635612488, 0.003949947655200958]"
1673,5,5,"[0.022818749770522118, 0.013909020461142063, 0.07412979751825333, 0.056799694895744324, 0.005207746755331755, 0.8264070749282837, 0.0007279845303855836]"
1674,5,5,"[7.955966430017725e-05, 0.00010340627341065556, 0.0008843166870065033, 0.00025586047559045255, 0.000816335785202682, 0.9976220726966858, 0.0002384293038630858]"
1675,4,4,"[0.0030759181827306747, 0.002843454945832491, 0.018017401918768883, 0.001472711330279708, 0.6975829601287842, 0.2549773156642914, 0.02203018218278885]"
1676,5,5,"[6.59019424347207e-05, 9.301022510044277e-05, 0.0007338583236560225, 0.00023561238776892424, 0.0013048460241407156, 0.9969742298126221, 0.0005925362347625196]"
1677,5,5,"[0.006946310866624117, 0.018328189849853516, 0.10427922755479813, 0.0019623797852545977, 0.10785362869501114, 0.7597088813781738, 0.0009213787270709872]"
1678,5,5,"[0.00015087967040017247, 0.00026465614791959524, 0.0007939787465147674, 0.00039255869342014194, 0.0006234037573449314, 0.9972367286682129, 0.0005377777852118015]"
1679,1,0,"[0.47398942708969116, 0.22393029928207397, 0.17474891245365143, 0.07206413894891739, 0.035457585006952286, 0.012675708159804344, 0.007134007290005684]"
1680,5,5,"[0.017258012667298317, 0.004247191362082958, 0.03383591026067734, 0.009042086079716682, 0.07426678389310837, 0.8610744476318359, 0.00027560529997572303]"
1681,5,5,"[0.00020905814017169178, 0.00023888125724624842, 0.0030355534981936216, 0.0002779980713967234, 0.0011739805340766907, 0.9950383305549622, 2.6106823497684672e-05]"
1682,5,5,"[0.0008326340466737747, 0.0009656705078668892, 0.008522659540176392, 0.003301607444882393, 0.0008859125664457679, 0.9853541851043701, 0.00013731158105656505]"
1683,4,5,"[0.0020796367898583412, 0.001804868457838893, 0.18943364918231964, 0.0007278057164512575, 0.3526267409324646, 0.45298469066619873, 0.0003425396280363202]"
1684,5,5,"[0.002946804277598858, 0.006569559685885906, 0.00883499812334776, 0.004444800317287445, 0.0012108045630156994, 0.9757024645805359, 0.0002905814617406577]"
1685,4,2,"[0.012447034940123558, 0.009487064555287361, 0.3728545308113098, 0.003556313458830118, 0.3368220925331116, 0.26469406485557556, 0.00013895393931306899]"
1686,5,5,"[0.0224444679915905, 0.0423373319208622, 0.15470503270626068, 0.006178307346999645, 0.12826161086559296, 0.6456235647201538, 0.0004496846522670239]"
1687,2,5,"[0.0013047081883996725, 0.0014385300455614924, 0.2517928183078766, 0.0011660970048978925, 0.22255665063858032, 0.5215820074081421, 0.00015917405835352838]"
1688,5,4,"[0.017000172287225723, 0.016262615099549294, 0.2582187354564667, 0.004795574117451906, 0.3826843202114105, 0.32079869508743286, 0.00023993878858163953]"
1689,5,5,"[5.611507367575541e-05, 6.44117608317174e-05, 0.0015317026991397142, 8.311370766023174e-05, 0.002929205307736993, 0.9951602816581726, 0.00017512704653199762]"
1690,5,5,"[8.536862878827378e-05, 8.032883488340303e-05, 0.007667801808565855, 0.00011783849186031148, 0.004098712466657162, 0.9879221320152283, 2.7761401725001633e-05]"
1691,5,5,"[0.0019972240552306175, 0.0028591251466423273, 0.017233461141586304, 0.0007044046651571989, 0.11805260181427002, 0.856688380241394, 0.002464866964146495]"
1692,5,5,"[0.0001607276644790545, 0.0001726547779981047, 0.0014162242878228426, 0.00047746545169502497, 0.0007045672391541302, 0.9969639182090759, 0.00010444992949487641]"
1693,5,5,"[0.00016433981363661587, 0.00019131723092868924, 0.001354325795546174, 0.00032000429928302765, 0.0007320920703932643, 0.997159481048584, 7.85077572800219e-05]"
1694,5,5,"[6.862420559627935e-05, 8.12730795587413e-05, 0.0007810158422216773, 0.0002229401288786903, 0.0013644957216456532, 0.9971422553062439, 0.0003392305807210505]"
1695,5,5,"[0.0016978998901322484, 0.004879472311586142, 0.4353471100330353, 0.0027366518042981625, 0.119307741522789, 0.43583622574806213, 0.00019486865494400263]"
1696,5,5,"[0.09590527415275574, 0.04683993384242058, 0.11028391122817993, 0.03123234398663044, 0.22271683812141418, 0.49236616492271423, 0.0006555521977134049]"
1697,5,5,"[0.0038038063794374466, 0.0050775520503520966, 0.004424668848514557, 0.012617005966603756, 0.006602325942367315, 0.9588466286659241, 0.008627957664430141]"
1698,1,1,"[0.05554936081171036, 0.5583617091178894, 0.09265309572219849, 0.03741231933236122, 0.02457287535071373, 0.22594067454338074, 0.005509999115020037]"
1699,4,4,"[0.15665888786315918, 0.06998810172080994, 0.1433512419462204, 0.010463208891451359, 0.35534194111824036, 0.2582186460494995, 0.005977955646812916]"
1700,5,5,"[9.687642159406096e-05, 0.00011776188330259174, 0.0010258686961606145, 0.0002429399755783379, 0.0009008720517158508, 0.9974879026412964, 0.00012781469558831304]"
1701,5,5,"[0.0010121103841811419, 0.0012626736424863338, 0.03911997377872467, 0.000494885491207242, 0.41793519258499146, 0.5339763164520264, 0.006198819261044264]"
1702,5,5,"[0.1275440752506256, 0.06180634722113609, 0.19795271754264832, 0.045029960572719574, 0.06384721398353577, 0.503508985042572, 0.0003107060620095581]"
1703,5,5,"[0.00021624869259539992, 0.0003322417614981532, 0.0008422528044320643, 0.000628531095571816, 0.0007604907732456923, 0.9961884617805481, 0.001031752792187035]"
1704,5,5,"[0.0017317855963483453, 0.006705869920551777, 0.09833654761314392, 0.0008538214024156332, 0.04703555256128311, 0.8449520468711853, 0.0003844162856694311]"
1705,5,5,"[0.004811235703527927, 0.015657976269721985, 0.03032691217958927, 0.002781747840344906, 0.21207550168037415, 0.5947259068489075, 0.13962069153785706]"
1706,5,5,"[0.015106048434972763, 0.008777040988206863, 0.02302834950387478, 0.07718972116708755, 0.004155986476689577, 0.8642659783363342, 0.007476962637156248]"
1707,5,5,"[0.010351763106882572, 0.010515826754271984, 0.052339572459459305, 0.0020855439361184835, 0.06258086860179901, 0.8619791865348816, 0.00014722574269399047]"
1708,5,5,"[9.073870023712516e-05, 0.00013697646500077099, 0.0010478056501597166, 0.0002696201845537871, 0.0005966012831777334, 0.9976881742477417, 0.00017010880401358008]"
1709,5,5,"[0.06338907033205032, 0.016822339966893196, 0.13221117854118347, 0.06535621732473373, 0.0617329478263855, 0.6598168611526489, 0.0006713387556374073]"
1710,0,1,"[0.3736018240451813, 0.38258692622184753, 0.09515872597694397, 0.08568689227104187, 0.016871051862835884, 0.04345322400331497, 0.0026413893792778254]"
1711,2,5,"[0.00020765418594237417, 0.00017792679136618972, 0.004083953332155943, 0.0003865060571115464, 0.0013776449486613274, 0.9937432408332825, 2.3080079699866474e-05]"
1712,5,5,"[0.013736828230321407, 0.010545150376856327, 0.012059208005666733, 0.051694221794605255, 0.005917640402913094, 0.891141951084137, 0.014905042946338654]"
1713,0,0,"[0.4415682852268219, 0.2909737229347229, 0.16174830496311188, 0.07241715490818024, 0.017455970868468285, 0.012919391505420208, 0.002917178440839052]"
1714,5,2,"[0.018683461472392082, 0.08656109124422073, 0.6509838700294495, 0.019231483340263367, 0.059955958276987076, 0.16413824260234833, 0.0004459013871382922]"
1715,5,1,"[0.2594074010848999, 0.38630372285842896, 0.11893589049577713, 0.04773791506886482, 0.06002238765358925, 0.12355019152164459, 0.004042428452521563]"
1716,4,4,"[0.003634959924966097, 0.002353259129449725, 0.042647115886211395, 0.0007891844725236297, 0.5640190243721008, 0.38531914353370667, 0.001237332122400403]"
1717,4,4,"[0.004542406648397446, 0.0024319977965205908, 0.0501195527613163, 0.0010303871240466833, 0.48834729194641113, 0.45230764150619507, 0.0012207482941448689]"
1718,6,1,"[0.14499954879283905, 0.5586122274398804, 0.025693558156490326, 0.09544052183628082, 0.014552652835845947, 0.01746031828224659, 0.14324124157428741]"
1719,5,5,"[0.002083479892462492, 0.010307852178812027, 0.08686408400535583, 0.000978066585958004, 0.06792791932821274, 0.8289594054222107, 0.0028792000375688076]"
1720,5,5,"[0.0014832434244453907, 0.003774488577619195, 0.04448676481842995, 0.0005981243448331952, 0.09676223993301392, 0.8519569039344788, 0.0009381983545608819]"
1721,5,5,"[0.0001244146842509508, 0.00010900016059167683, 0.0009351542103104293, 0.00015765496937092394, 0.0018304577097296715, 0.996690034866333, 0.00015333433111663908]"
1722,5,5,"[8.075113146333024e-05, 9.480381413595751e-05, 0.0009530620300211012, 0.00030161390895955265, 0.0008301350753754377, 0.9974754452705383, 0.0002641848404891789]"
1723,5,5,"[0.0009237175108864903, 0.001048977836035192, 0.001880061929114163, 0.004816500935703516, 0.0018408652395009995, 0.9874693155288696, 0.0020206025801599026]"
1724,5,5,"[0.0021089259535074234, 0.0024453974328935146, 0.05268384888768196, 0.0006371199269779027, 0.2468632161617279, 0.6945605874061584, 0.0007009789696894586]"
1725,1,6,"[0.005335775204002857, 0.035522572696208954, 0.0017595650861039758, 0.014368325471878052, 0.001354773761704564, 0.010664885863661766, 0.9309942126274109]"
1726,0,2,"[0.11875848472118378, 0.09769853204488754, 0.5281838178634644, 0.03756904974579811, 0.0428532250225544, 0.17465521395206451, 0.0002816941123455763]"
1727,4,4,"[0.009833715856075287, 0.006413010880351067, 0.2004576176404953, 0.002177890157327056, 0.5305083990097046, 0.2501986622810364, 0.00041071069426834583]"
1728,5,5,"[0.0477062426507473, 0.05909936502575874, 0.03862437605857849, 0.011254838667809963, 0.040185779333114624, 0.799660861492157, 0.003468419425189495]"
1729,5,5,"[0.0004290692158974707, 0.0003560054174158722, 0.015270029194653034, 0.0008758217445574701, 0.002208135789260268, 0.9808374047279358, 2.3576716557727195e-05]"
1730,1,1,"[0.03736191615462303, 0.3427770137786865, 0.08435051888227463, 0.031025558710098267, 0.13565737009048462, 0.283085435628891, 0.08574212342500687]"
1731,5,5,"[6.269771256484091e-05, 8.135583630064502e-05, 0.002186822472140193, 0.00010273342923028395, 0.009185555391013622, 0.9878082871437073, 0.0005726309609599411]"
1732,5,5,"[5.753947334596887e-05, 7.03156620147638e-05, 0.0011270183604210615, 0.00011359259951859713, 0.0014831427251920104, 0.9970224499702454, 0.00012590063852258027]"
1733,5,5,"[0.00018260495562572032, 0.00023180250718723983, 0.000914270814973861, 0.000899236649274826, 0.000896786863449961, 0.9959335923194885, 0.0009417827823199332]"
1734,5,4,"[0.0815310925245285, 0.04655606299638748, 0.2670004963874817, 0.02325505018234253, 0.31689801812171936, 0.2643696963787079, 0.00038959053927101195]"
1735,5,5,"[8.2995138654951e-05, 0.00014469130837824196, 0.0009702288080006838, 0.0003079732123296708, 0.0005484820576384664, 0.9976377487182617, 0.0003078437002841383]"
1736,1,1,"[0.060176216065883636, 0.6056642532348633, 0.03485403582453728, 0.07037835568189621, 0.01516075897961855, 0.09161004424095154, 0.1221562996506691]"
1737,5,5,"[9.689261787571013e-05, 0.00012656356557272375, 0.0013449116377159953, 0.00014518086391035467, 0.007680664304643869, 0.9900004267692566, 0.0006055150879547]"
1738,5,5,"[0.005171316675841808, 0.004495332483202219, 0.02656959742307663, 0.000963933183811605, 0.23081718385219574, 0.7154533267021179, 0.016529355198144913]"
1739,5,4,"[0.0057787359692156315, 0.0024253225419670343, 0.052281614392995834, 0.0007196167716756463, 0.5647386312484741, 0.37090685963630676, 0.003149240044876933]"
1740,4,4,"[0.11924871057271957, 0.11208115518093109, 0.10437676310539246, 0.011533561162650585, 0.3327823281288147, 0.2970596253871918, 0.02291787974536419]"
1741,5,5,"[5.8062334574060515e-05, 7.886887760832906e-05, 0.0009036521660163999, 0.00014837103663012385, 0.0010880347108468413, 0.99754399061203, 0.0001789639936760068]"
1742,5,5,"[0.0001298424758715555, 0.00012369950127322227, 0.001225222134962678, 0.00047782709589228034, 0.0008330949349328876, 0.9969943761825562, 0.0002159529394702986]"
1743,6,4,"[0.012381627224385738, 0.017186013981699944, 0.03223920613527298, 0.0030569969676434994, 0.45186641812324524, 0.339849591255188, 0.14342015981674194]"
1744,5,5,"[6.850544014014304e-05, 0.0001476082397857681, 0.0007257451652549207, 0.0003017089038621634, 0.0018950671656057239, 0.9942514896392822, 0.0026098485104739666]"
1745,2,2,"[0.034087106585502625, 0.024212313815951347, 0.6929247975349426, 0.011285755783319473, 0.16287142038345337, 0.07443727552890778, 0.00018129238742403686]"
1746,6,2,"[0.1122647076845169, 0.22789685428142548, 0.35014745593070984, 0.026546895503997803, 0.20868656039237976, 0.06619561463594437, 0.008261915296316147]"
1747,4,5,"[0.0020884263794869184, 0.0029217421542853117, 0.09563303738832474, 0.0008794474415481091, 0.2808602750301361, 0.6171829700469971, 0.0004341283056419343]"
1748,5,5,"[7.854824798414484e-05, 6.310559547273442e-05, 0.002847428200766444, 9.942940960172564e-05, 0.0021743110846728086, 0.9946982860565186, 3.879966970998794e-05]"
1749,5,1,"[0.17674694955348969, 0.6232113242149353, 0.04483954980969429, 0.07327399402856827, 0.01969655230641365, 0.04801393672823906, 0.014217657037079334]"
1750,5,5,"[0.0001122535250033252, 0.00013646349543705583, 0.0007445451337844133, 0.00031651585595682263, 0.0009171460988000035, 0.9973758459091187, 0.0003972414415329695]"
1751,5,5,"[0.00016202213009819388, 0.00015747711586300284, 0.0010430114343762398, 0.0004287684860173613, 0.000785276060923934, 0.9971924424171448, 0.00023102425620891154]"
1752,5,5,"[7.9228455433622e-05, 7.551212911494076e-05, 0.0017767366953194141, 8.911608892958611e-05, 0.002356356242671609, 0.9955451488494873, 7.790854579070583e-05]"
1753,4,2,"[0.003091891063377261, 0.005502314306795597, 0.6885381937026978, 0.004155721981078386, 0.10807077586650848, 0.19042809307575226, 0.0002130431093974039]"
1754,5,5,"[0.026943311095237732, 0.09197677671909332, 0.2814631164073944, 0.016033146530389786, 0.059360094368457794, 0.5239293575286865, 0.0002942043647635728]"
1755,0,0,"[0.4281410276889801, 0.16276682913303375, 0.11719389259815216, 0.15738464891910553, 0.044933147728443146, 0.045189760625362396, 0.044390738010406494]"
1756,5,5,"[0.004513362888246775, 0.016180671751499176, 0.21895192563533783, 0.0038202067371457815, 0.15710720419883728, 0.5983989834785461, 0.001027695252560079]"
1757,5,5,"[0.0020080944523215294, 0.0013492408907040954, 0.021476060152053833, 0.0069168442860245705, 0.00202376302331686, 0.9660345911979675, 0.0001913534797495231]"
1758,2,5,"[0.00575130432844162, 0.009371406398713589, 0.1304028332233429, 0.0015127357328310609, 0.08374659717082977, 0.7688507437705994, 0.00036444119177758694]"
1759,5,5,"[0.024402456358075142, 0.01362820528447628, 0.019788678735494614, 0.003194734686985612, 0.18025685846805573, 0.7267338633537292, 0.03199528530240059]"
1760,0,4,"[0.18423610925674438, 0.10113727301359177, 0.13910913467407227, 0.014433508738875389, 0.3602336347103119, 0.19109028577804565, 0.009760037995874882]"
1761,2,2,"[0.01535200234502554, 0.010702630504965782, 0.5558722615242004, 0.0035712847020477057, 0.22950896620750427, 0.18484486639499664, 0.00014794770686421543]"
1762,5,5,"[0.03500606119632721, 0.010775438509881496, 0.04268839582800865, 0.004629890434443951, 0.26999524235725403, 0.6358357667922974, 0.0010691470233723521]"
1763,5,4,"[0.0023835061583667994, 0.004107119981199503, 0.023844033479690552, 0.0013165493728592992, 0.4834632873535156, 0.40358635783195496, 0.08129920065402985]"
1764,5,5,"[6.217034388100728e-05, 7.720654684817418e-05, 0.0009559587924741209, 0.00019411627727095038, 0.001006759935989976, 0.9974932670593262, 0.00021060818107798696]"
1765,5,5,"[0.007919230498373508, 0.006216814741492271, 0.1041044220328331, 0.0012270703446120024, 0.27361586689949036, 0.6060511469841003, 0.0008654452976770699]"
1766,5,5,"[0.0001455729070585221, 0.00018738210201263428, 0.0009010524954646826, 0.0006216665497049689, 0.0007766254129819572, 0.9969325065612793, 0.0004351512179709971]"
1767,5,5,"[0.0008045115391723812, 0.00048660955508239567, 0.03503451868891716, 0.0003225044929422438, 0.3125939667224884, 0.6500551700592041, 0.0007027246756479144]"
1768,5,5,"[0.033008188009262085, 0.012982623651623726, 0.048106979578733444, 0.006396932993084192, 0.12429961562156677, 0.7743707895278931, 0.0008348218980245292]"
1769,5,4,"[0.009902470745146275, 0.005769907962530851, 0.14585423469543457, 0.0012861138675361872, 0.5154424905776978, 0.32094892859458923, 0.0007957940106280148]"
1770,5,5,"[0.0014599034329876304, 0.0024707058910280466, 0.18665333092212677, 0.0006588008254766464, 0.07940893620252609, 0.7292118668556213, 0.0001364220370305702]"
1771,4,5,"[0.06629326194524765, 0.016821715980768204, 0.05204854533076286, 0.012087015435099602, 0.3242837190628052, 0.5267806053161621, 0.0016850694082677364]"
1772,4,4,"[0.0015745622804388404, 0.002384283347055316, 0.023544779047369957, 0.0010565794073045254, 0.5590925812721252, 0.3859342336654663, 0.02641293779015541]"
1773,2,4,"[0.03071475774049759, 0.014820110984146595, 0.06288101524114609, 0.002859666710719466, 0.7307950258255005, 0.13834252953529358, 0.019586874172091484]"
1774,5,5,"[0.0052405549213290215, 0.01001319382339716, 0.017568189650774002, 0.0016243773279711604, 0.16073240339756012, 0.7957947850227356, 0.009026414714753628]"
1775,5,5,"[8.172376692527905e-05, 0.00012449543282855302, 0.0008997450349852443, 0.0002758011396508664, 0.0006380919949151576, 0.9976975321769714, 0.00028257054509595037]"
1776,5,5,"[0.0005300689954310656, 0.00039058455149643123, 0.004174981266260147, 0.0009621615172363818, 0.0015648023691028357, 0.9923381209373474, 3.9191454561660066e-05]"
1777,5,5,"[0.0002999193675350398, 0.00019005074864253402, 0.0014067405136302114, 0.0010922448709607124, 0.0015166124794632196, 0.9948527216911316, 0.0006416969117708504]"
1778,5,5,"[5.505987792275846e-05, 5.082304051029496e-05, 0.001420035376213491, 0.00015019460988696665, 0.0014466897118836641, 0.9967785477638245, 9.862560546025634e-05]"
1779,2,2,"[0.026980606839060783, 0.033427078276872635, 0.37913429737091064, 0.003133621998131275, 0.27142658829689026, 0.2844144403934479, 0.001483334694057703]"
1780,2,5,"[0.001998109510168433, 0.0016301189316436648, 0.1275157630443573, 0.000631650909781456, 0.19986480474472046, 0.6682245135307312, 0.0001350297243334353]"
1781,5,5,"[5.875082570128143e-05, 6.242295785341412e-05, 0.0010430053807795048, 0.00016325792239513248, 0.0012044348986819386, 0.997239351272583, 0.0002287890383740887]"
1782,2,5,"[0.015007611364126205, 0.12550948560237885, 0.054001569747924805, 0.007979003712534904, 0.06947974860668182, 0.676539957523346, 0.051482632756233215]"
1783,5,5,"[0.0010677414247766137, 0.0034549222327768803, 0.024495841935276985, 0.0009836466051638126, 0.33235830068588257, 0.5976828336715698, 0.03995664790272713]"
1784,6,6,"[0.016307378187775612, 0.050219472497701645, 0.002882795175537467, 0.020392199978232384, 0.00268230470828712, 0.0023630140349268913, 0.9051528573036194]"
1785,5,5,"[8.509941108059138e-05, 0.00014130386989563704, 0.0009390008053742349, 0.00019958113261964172, 0.0006645926041528583, 0.9977930784225464, 0.00017731351545080543]"
1786,5,5,"[0.0012996208388358355, 0.0009405004675500095, 0.13421306014060974, 0.0006549522513523698, 0.2547556459903717, 0.6080217361450195, 0.00011450987221905962]"
1787,5,5,"[0.00043817039113491774, 0.000336647208314389, 0.010513326153159142, 0.0006783289718441665, 0.0017020247178152204, 0.9863103628158569, 2.116849645972252e-05]"
1788,5,5,"[0.0012185059022158384, 0.0009113776031881571, 0.03154253959655762, 0.0004627851885743439, 0.3405080735683441, 0.6243764758110046, 0.000980139127932489]"
1789,4,5,"[0.004880741238594055, 0.0036290930584073067, 0.07519509643316269, 0.0007335470290854573, 0.3500407636165619, 0.5637674927711487, 0.0017533022910356522]"
1790,2,5,"[0.007139687892049551, 0.002864266512915492, 0.04691311717033386, 0.0009641184587962925, 0.32807984948158264, 0.6125348210334778, 0.0015041233273223042]"
1791,0,0,"[0.48090049624443054, 0.2297646701335907, 0.08650465309619904, 0.12859205901622772, 0.01655670814216137, 0.012663178145885468, 0.045018162578344345]"
1792,5,5,"[0.00013973868044558913, 0.00012241238437127322, 0.002019567647948861, 0.00041344016790390015, 0.001145931426435709, 0.996103048324585, 5.583454912994057e-05]"
1793,5,5,"[0.00012880811118520796, 0.00017055564967449754, 0.0006986252847127616, 0.00024542291066609323, 0.0010920674540102482, 0.9969347715377808, 0.0007297472911886871]"
1794,5,5,"[6.650268187513575e-05, 8.816352055873722e-05, 0.0008861327078193426, 0.0001290517975576222, 0.0016150391893461347, 0.9967701435089111, 0.00044499521027319133]"
1795,5,5,"[0.0001350043312413618, 0.00017310681869275868, 0.0011843886459246278, 0.0003146512317471206, 0.0007265452877618372, 0.9973810315132141, 8.527773024979979e-05]"
1796,5,5,"[0.0008312182617373765, 0.0019443696364760399, 0.01647813245654106, 0.0012216236209496856, 0.28191420435905457, 0.6621153354644775, 0.035495106130838394]"
1797,2,5,"[0.007320567965507507, 0.007034198846668005, 0.2615230083465576, 0.0015816136728972197, 0.23153623938560486, 0.49087050557136536, 0.00013392872642725706]"
1798,5,5,"[0.00015673108282499015, 0.00014202370948623866, 0.0010093272430822253, 0.000258574727922678, 0.001152760349214077, 0.9971730709075928, 0.00010750920046120882]"
1799,5,5,"[0.02124388888478279, 0.008393311873078346, 0.0477827824652195, 0.003045212710276246, 0.4266437292098999, 0.48793500661849976, 0.0049561504274606705]"
1800,4,4,"[0.001438780571334064, 0.0022501300554722548, 0.027462290599942207, 0.0008294345461763442, 0.5164805054664612, 0.43952250480651855, 0.01201644167304039]"
1801,4,5,"[0.007428210694342852, 0.024606995284557343, 0.06534413993358612, 0.0022543177474290133, 0.11214886605739594, 0.7859792709350586, 0.0022382147144526243]"
1802,5,5,"[0.0009959201561287045, 0.001854756148532033, 0.0037541857454925776, 0.0045495228841900826, 0.0005482867709361017, 0.9877920746803284, 0.000505247910041362]"
1803,5,5,"[0.001496866112574935, 0.0007842333288863301, 0.0040831840597093105, 0.0014742040075361729, 0.004353678319603205, 0.9877447485923767, 6.307329749688506e-05]"
1804,5,5,"[0.02226046845316887, 0.016657046973705292, 0.19836267828941345, 0.003821565303951502, 0.17458023130893707, 0.5841971039772034, 0.00012092071119695902]"
1805,5,5,"[0.0010973161552101374, 0.0035432896111160517, 0.28350239992141724, 0.0010847782250493765, 0.05867597088217735, 0.6519404649734497, 0.00015571803669445217]"
1806,5,5,"[0.005537361837923527, 0.013888086192309856, 0.0378899946808815, 0.0016357869608327746, 0.08743758499622345, 0.8512918949127197, 0.002319341292604804]"
1807,5,3,"[0.1016116514801979, 0.08319459110498428, 0.04559018835425377, 0.3667972981929779, 0.008520579896867275, 0.35498762130737305, 0.039298076182603836]"
1808,2,2,"[0.0020538431126624346, 0.0015997497830539942, 0.39476627111434937, 0.0015497715212404728, 0.27457842230796814, 0.3252790570259094, 0.00017291077529080212]"
1809,5,5,"[0.002641543745994568, 0.003412551712244749, 0.14626798033714294, 0.0008708735113032162, 0.3120051324367523, 0.534069299697876, 0.0007325937040150166]"
