Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[2.3034292098600417e-05, 5.090175909572281e-05, 0.0015071292873471975, 0.00017200360889546573, 0.0008996844990178943, 0.9972280859947205, 0.00011915785580640659]"
1723,5,5,"[0.00015252835873980075, 0.000341308448696509, 0.001021925127133727, 0.0012968287337571383, 0.00022798491409048438, 0.9961767196655273, 0.0007827914087101817]"
1724,5,5,"[0.0027263909578323364, 0.007447452750056982, 0.12805861234664917, 0.001333180582150817, 0.25604772567749023, 0.6040381193161011, 0.00034843807225115597]"
1725,1,6,"[0.13914382457733154, 0.2953342795372009, 0.013002111576497555, 0.10592465847730637, 0.010167836211621761, 0.027903113514184952, 0.40852418541908264]"
1726,0,0,"[0.3750157952308655, 0.16309519112110138, 0.21327131986618042, 0.07485932111740112, 0.041317399591207504, 0.1315353810787201, 0.0009056732524186373]"
1727,4,5,"[0.0030509468633681536, 0.005102796014398336, 0.2478913813829422, 0.0019900724291801453, 0.31181660294532776, 0.42997193336486816, 0.00017619298887439072]"
1728,5,5,"[0.000141671669553034, 0.0010295355459675193, 0.006419730372726917, 0.0002745455130934715, 0.02697105146944523, 0.9621339440345764, 0.003029579296708107]"
1729,5,5,"[0.0032569528557360172, 0.001488044741563499, 0.07320068031549454, 0.005889379419386387, 0.004675854463130236, 0.9114475846290588, 4.152335168328136e-05]"
1730,1,2,"[0.1596556156873703, 0.08606497198343277, 0.598831295967102, 0.03511896729469299, 0.08351360261440277, 0.0364680215716362, 0.00034753032377921045]"
1731,5,5,"[3.2054442272055894e-05, 0.0001308248465647921, 0.002902992768213153, 0.00014866447600070387, 0.01249388325959444, 0.983341634273529, 0.0009500249871052802]"
1732,5,5,"[3.187170659657568e-05, 4.9395090172765777e-05, 0.002326860325410962, 0.0002237568114651367, 0.0011435139458626509, 0.9961093068122864, 0.00011531169002410024]"
1733,5,5,"[4.133773472858593e-05, 9.186943498207256e-05, 0.0009866849286481738, 0.0002889439929276705, 0.00038963137194514275, 0.998021125793457, 0.0001804158673621714]"
1734,5,4,"[0.04394514113664627, 0.03379153460264206, 0.3357078433036804, 0.007895821705460548, 0.4119192659854889, 0.16642481088638306, 0.00031562571530230343]"
1735,5,5,"[8.013940532691777e-05, 0.00011665443162200972, 0.0009817181853577495, 0.00041689909994602203, 0.00041557184886187315, 0.9978420734405518, 0.00014681588800158352]"
1736,1,1,"[0.07593737542629242, 0.5487469434738159, 0.008368927985429764, 0.0811232477426529, 0.005038430914282799, 0.036777544766664505, 0.24400752782821655]"
1737,5,5,"[6.833802763139829e-05, 7.470309355994686e-05, 0.005430372431874275, 0.0002562653098721057, 0.002187488367781043, 0.9919570684432983, 2.5701361664687283e-05]"
1738,5,5,"[0.0032731143292039633, 0.007894429378211498, 0.09034108370542526, 0.0016587835270911455, 0.428098201751709, 0.46523067355155945, 0.0035036096815019846]"
1739,5,4,"[0.0016262499848380685, 0.0026181309949606657, 0.1084311231970787, 0.0007135904743336141, 0.4997389018535614, 0.3863638639450073, 0.0005081692361272871]"
1740,4,5,"[0.02554422616958618, 0.06390411406755447, 0.04667967930436134, 0.007062072865664959, 0.13605837523937225, 0.7170915007591248, 0.0036599747836589813]"
1741,5,5,"[3.885574187734164e-05, 6.277672946453094e-05, 0.0028809960931539536, 0.00020183052401989698, 0.001271687331609428, 0.9955032467842102, 4.05821374442894e-05]"
1742,5,5,"[9.520110324956477e-05, 0.00015106126375030726, 0.0017698296578601003, 0.0007076463662087917, 0.00034567996044643223, 0.9967167973518372, 0.00021371280308812857]"
1743,6,4,"[0.0009415092063136399, 0.003459007479250431, 0.017617644742131233, 0.0007800816092640162, 0.4950218200683594, 0.39455077052116394, 0.08762922883033752]"
1744,5,5,"[1.920147224154789e-05, 7.201846892712638e-05, 0.001066753058694303, 0.00015507951320614666, 0.001234377734363079, 0.9971426129341125, 0.0003098499437328428]"
1745,2,2,"[0.02308204211294651, 0.026645932346582413, 0.6779128909111023, 0.008583850227296352, 0.12103462219238281, 0.14266982674598694, 7.079926581354812e-05]"
1746,6,2,"[0.0529940091073513, 0.05313575640320778, 0.4820309281349182, 0.014806427992880344, 0.2560534179210663, 0.14060239493846893, 0.00037708369200117886]"
1747,4,5,"[0.0020831923466175795, 0.0055023799650371075, 0.12130123376846313, 0.0012820609845221043, 0.12011945247650146, 0.7495721578598022, 0.00013951689470559359]"
1748,5,5,"[2.815379593812395e-05, 6.784569268347695e-05, 0.0010189604945480824, 0.00019967295520473272, 0.0005705826333723962, 0.9979674220085144, 0.00014740873302798718]"
1749,5,1,"[0.210192009806633, 0.6328961253166199, 0.03990865871310234, 0.08355887979269028, 0.005355195142328739, 0.020193293690681458, 0.007895885966718197]"
1750,5,5,"[6.515705899801105e-05, 9.046178456628695e-05, 0.0026670226361602545, 0.00034217583015561104, 0.0006333882338367403, 0.9961404204368591, 6.123853381723166e-05]"
1751,5,5,"[6.164272053865716e-05, 6.725981074851006e-05, 0.0019229936879128218, 0.00029853524756617844, 0.0007140861707739532, 0.9968619346618652, 7.354148692684248e-05]"
1752,5,5,"[0.00012089222582289949, 0.00012938203872181475, 0.0062452396377921104, 0.00019043154316022992, 0.006742951925843954, 0.9864678382873535, 0.00010333490354241803]"
1753,4,2,"[0.011348572559654713, 0.008538610301911831, 0.5317236185073853, 0.0036309948191046715, 0.22170019149780273, 0.22300957143306732, 4.848152821068652e-05]"
1754,5,2,"[0.07967108488082886, 0.14336803555488586, 0.5115111470222473, 0.021518588066101074, 0.06769438832998276, 0.17606545984745026, 0.0001712245721137151]"
1755,0,2,"[0.1517719179391861, 0.03304516151547432, 0.43498629331588745, 0.035474855452775955, 0.08779077976942062, 0.2564982771873474, 0.00043277768418192863]"
1756,5,2,"[0.015812722966074944, 0.03355611860752106, 0.5436028838157654, 0.009194555692374706, 0.09541881829500198, 0.30229344964027405, 0.00012145699292887002]"
1757,5,5,"[0.002738051814958453, 0.0016948508564382792, 0.03687307611107826, 0.007599518168717623, 0.001864833990111947, 0.9491185545921326, 0.0001110550801968202]"
1758,2,5,"[0.009077158756554127, 0.025945249944925308, 0.2629108428955078, 0.00389097910374403, 0.2122712880373001, 0.4856210947036743, 0.0002833373728208244]"
1759,5,5,"[0.0011137980036437511, 0.0022833652328699827, 0.003909264225512743, 0.000760073191486299, 0.0245207529515028, 0.9654948115348816, 0.0019179366063326597]"
1760,0,4,"[0.06994171440601349, 0.046826306730508804, 0.2580404281616211, 0.010680303908884525, 0.3662203550338745, 0.2479003667831421, 0.0003905394405592233]"
1761,2,2,"[0.02023579739034176, 0.01699172891676426, 0.5883839130401611, 0.005796312354505062, 0.24174928665161133, 0.1267816424369812, 6.127607048256323e-05]"
1762,5,5,"[0.0030598484445363283, 0.002864870708435774, 0.0823204293847084, 0.0012923135655000806, 0.11208043247461319, 0.7983378767967224, 4.41960000898689e-05]"
1763,5,4,"[0.0010932654840871692, 0.002224674914032221, 0.09971209615468979, 0.00072202377486974, 0.46624141931533813, 0.42913469672203064, 0.0008718859753571451]"
1764,5,5,"[5.4116793762659654e-05, 6.886673509143293e-05, 0.0034881862811744213, 0.00029819412156939507, 0.0010589881567284465, 0.9949872493743896, 4.438444011611864e-05]"
1765,5,4,"[0.005654660984873772, 0.006865688133984804, 0.12258146703243256, 0.0012539713643491268, 0.5218825936317444, 0.34136471152305603, 0.0003969105309806764]"
1766,5,5,"[4.954780888510868e-05, 9.1601672465913e-05, 0.0018424208974465728, 0.0002449191524647176, 0.000668083259370178, 0.9970520734786987, 5.122633228893392e-05]"
1767,5,5,"[0.0007632006308995187, 0.0011061886325478554, 0.08460347354412079, 0.0005932044587098062, 0.38076868653297424, 0.5319406390190125, 0.0002246280637336895]"
1768,5,5,"[7.523678505094722e-05, 0.00011623678437899798, 0.0021495800465345383, 0.00029346084920689464, 0.000785169773735106, 0.9965364933013916, 4.3907839426537976e-05]"
1769,5,4,"[0.00376871507614851, 0.003219307167455554, 0.11659468710422516, 0.0009280095691792667, 0.6672576069831848, 0.20780514180660248, 0.00042655921424739063]"
1770,5,5,"[0.0015575640136376023, 0.004913953598588705, 0.24878743290901184, 0.0015618253964930773, 0.09938729554414749, 0.6437184810638428, 7.343436300288886e-05]"
1771,4,5,"[0.021621283143758774, 0.014023196883499622, 0.07719609141349792, 0.004256945103406906, 0.3390567898750305, 0.5431457757949829, 0.0007000002660788596]"
1772,4,5,"[0.0004615634388756007, 0.0007721813162788749, 0.03600900247693062, 0.00037443352630361915, 0.34754860401153564, 0.6140768527984619, 0.0007573614129796624]"
1773,2,5,"[0.002735904883593321, 0.0031616336200386286, 0.06521327048540115, 0.0009360997937619686, 0.32123488187789917, 0.6060956716537476, 0.0006225655670277774]"
1774,5,5,"[0.00414243433624506, 0.011615761555731297, 0.025477804243564606, 0.0017943677958101034, 0.26460352540016174, 0.6893140077590942, 0.0030521508306264877]"
1775,5,5,"[5.675387365045026e-05, 7.658876711502671e-05, 0.0024104334879666567, 0.0003437964478507638, 0.0006119576282799244, 0.9964397549629211, 6.0639878938673064e-05]"
1776,5,5,"[0.00019342660380061716, 0.00020888270228169858, 0.005055550020188093, 0.0008207136997953057, 0.0006547376397065818, 0.9930272698402405, 3.938005829695612e-05]"
1777,5,5,"[7.761533925076947e-05, 0.00011794307647505775, 0.0036905084270983934, 0.0005251829861663282, 0.0008882245747372508, 0.9944921731948853, 0.0002083114959532395]"
1778,5,5,"[2.5287179596489295e-05, 7.081219519022852e-05, 0.0010671117343008518, 0.00021085345360916108, 0.0005954460357315838, 0.9978628754615784, 0.00016755099932197481]"
1779,2,4,"[0.012639081105589867, 0.014205303974449635, 0.13863347470760345, 0.00249430350959301, 0.45359861850738525, 0.37810638546943665, 0.00032286366331391037]"
1780,2,5,"[0.0021414647344499826, 0.003048693062737584, 0.19060665369033813, 0.001322344527579844, 0.21074916422367096, 0.5920826196670532, 4.90138481836766e-05]"
1781,5,5,"[3.39123944286257e-05, 9.044909529620782e-05, 0.00102167425211519, 0.00023298279847949743, 0.0006807028548792005, 0.9977936744689941, 0.0001466514659114182]"
1782,2,5,"[0.0014795752940699458, 0.011067487299442291, 0.03400923311710358, 0.0011423625983297825, 0.08961758017539978, 0.8610962629318237, 0.0015874403761699796]"
1783,5,5,"[0.0006866956828162074, 0.004222715273499489, 0.0486191026866436, 0.001002654666081071, 0.44058936834335327, 0.4800650179386139, 0.02481439895927906]"
1784,6,6,"[0.007359407842159271, 0.051219768822193146, 0.00250417971983552, 0.007605542428791523, 0.013046746142208576, 0.015493608079850674, 0.9027707576751709]"
1785,5,5,"[8.762467041378841e-05, 0.00018810108304023743, 0.0008934912038967013, 0.0006111679831519723, 0.00028787358314730227, 0.99763023853302, 0.00030143954791128635]"
1786,5,2,"[0.006675194948911667, 0.0038036976475268602, 0.47665855288505554, 0.003333717817440629, 0.2255081683397293, 0.2839871048927307, 3.3553620596649125e-05]"
1787,5,5,"[0.0002416471397737041, 0.00021328192087821662, 0.008190819062292576, 0.000731637526769191, 0.001287661725655198, 0.9893147945404053, 2.017885162786115e-05]"
1788,5,4,"[0.00348958233371377, 0.004668432753533125, 0.18710142374038696, 0.0014473844785243273, 0.46520736813545227, 0.33786025643348694, 0.0002255171857541427]"
1789,4,5,"[0.00136395578738302, 0.002588328206911683, 0.06936415284872055, 0.0006801952258683741, 0.43721720576286316, 0.4881872832775116, 0.0005988555494695902]"
1790,2,5,"[0.001602550270035863, 0.007432081736624241, 0.00966294202953577, 0.0010465617524459958, 0.07907355576753616, 0.8968555927276611, 0.0043266816064715385]"
1791,0,0,"[0.45452243089675903, 0.13909241557121277, 0.23492856323719025, 0.11245403438806534, 0.024782709777355194, 0.03277017921209335, 0.0014495868235826492]"
1792,5,5,"[0.0005732049467042089, 0.0004218763788230717, 0.029727090150117874, 0.0015701301163062453, 0.0038914347533136606, 0.9637807607650757, 3.554163049557246e-05]"
1793,5,5,"[9.982095070881769e-05, 0.00017750245751813054, 0.001526953186839819, 0.0006804805598221719, 0.00031387346098199487, 0.9970793724060059, 0.00012203439837321639]"
1794,5,5,"[0.0004586245340760797, 0.0002916212542913854, 0.025589415803551674, 0.00043700289097614586, 0.018389500677585602, 0.9547874927520752, 4.648618050850928e-05]"
1795,5,5,"[9.46347281569615e-05, 0.00012963981134817004, 0.0016191662289202213, 0.000519674620591104, 0.000379209901439026, 0.997161865234375, 9.574650903232396e-05]"
1796,5,5,"[0.0005818860372528434, 0.000950991059653461, 0.02100452035665512, 0.0005231483955867589, 0.32759565114974976, 0.6450770497322083, 0.004266688600182533]"
1797,2,5,"[0.005428374744951725, 0.010501514188945293, 0.2625896632671356, 0.002402490470558405, 0.2062353938817978, 0.5127366185188293, 0.00010591532191028818]"
1798,5,5,"[0.00018401678244117647, 0.00014081041445024312, 0.005157190840691328, 0.0002750715066213161, 0.002959679113700986, 0.9912545084953308, 2.871304241125472e-05]"
1799,5,5,"[0.0004868438409175724, 0.0010564458789303899, 0.00945800170302391, 0.00038741945172660053, 0.09722086042165756, 0.8907827734947205, 0.0006076939171180129]"
1800,4,4,"[0.0008010041201487184, 0.002929828129708767, 0.06793756783008575, 0.0007387307123281062, 0.4726499319076538, 0.4501190483570099, 0.004823891445994377]"
1801,4,5,"[0.0064538223668932915, 0.06224745884537697, 0.039417821913957596, 0.005319808144122362, 0.035140469670295715, 0.8483641147613525, 0.0030565231572836637]"
1802,5,5,"[0.0011699956376105547, 0.0030086913611739874, 0.0022364442702382803, 0.00877479650080204, 0.00029022377566434443, 0.9803057909011841, 0.004214061424136162]"
1803,5,5,"[0.0001232304348377511, 0.00016605241398792714, 0.005737487692385912, 0.0005205643246881664, 0.0010064967209473252, 0.9924117922782898, 3.427368210395798e-05]"
1804,5,2,"[0.05807268247008324, 0.027875196188688278, 0.38394027948379517, 0.010172048583626747, 0.2422618567943573, 0.2776094079017639, 6.85069098835811e-05]"
1805,5,5,"[0.0028781488072127104, 0.0073692272417247295, 0.21788688004016876, 0.0019821564201265574, 0.10348286479711533, 0.6663424372673035, 5.841263919137418e-05]"
1806,5,5,"[0.009707137942314148, 0.030462445691227913, 0.08284907788038254, 0.003657141700387001, 0.10960279405117035, 0.7632609605789185, 0.00046043997281230986]"
1807,5,5,"[0.16415581107139587, 0.22758732736110687, 0.06992711871862411, 0.1620858758687973, 0.004762002266943455, 0.36517614126205444, 0.006305722054094076]"
1808,2,5,"[0.003198936814442277, 0.0024409315083175898, 0.3935742676258087, 0.003491058712825179, 0.11507219821214676, 0.4821774959564209, 4.509668724494986e-05]"
1809,5,5,"[0.0004004770889878273, 0.0013609592569991946, 0.048369430005550385, 0.0004139924421906471, 0.10414799302816391, 0.8450509905815125, 0.0002561368455644697]"
1810,5,5,"[0.0591186061501503, 0.04168354719877243, 0.305239200592041, 0.01545705460011959, 0.07708080857992172, 0.5013487935066223, 7.205904694274068e-05]"
1811,5,5,"[0.00013481626228895038, 0.00014484544226434082, 0.013505014590919018, 0.0004548075085040182, 0.003624786389991641, 0.9821000099182129, 3.5739445593208075e-05]"
1812,5,5,"[0.00010884636139962822, 0.00015658247866667807, 0.0013140739174559712, 0.0005738700274378061, 0.0003687546995934099, 0.9973702430725098, 0.00010760944860521704]"
1813,4,5,"[0.0018326336285099387, 0.005576010327786207, 0.12665165960788727, 0.0012273916509002447, 0.32980746030807495, 0.5332146883010864, 0.0016902231145650148]"
1814,5,5,"[4.1595350921852514e-05, 8.994274685392156e-05, 0.0010900998022407293, 0.0003952031256631017, 0.00034626928390935063, 0.9978131055831909, 0.00022385244665201753]"
1815,4,4,"[0.00543243158608675, 0.002779050264507532, 0.2870843708515167, 0.002675094176083803, 0.36457815766334534, 0.3373700976371765, 8.080462430370972e-05]"
1816,5,5,"[3.797130557359196e-05, 6.950768874958158e-05, 0.0013772943057119846, 0.00027280766516923904, 0.0004872992867603898, 0.9976297616958618, 0.0001253355003427714]"
1817,5,5,"[0.0001093626779038459, 0.00013027455133851618, 0.003011437365785241, 0.0005741870845668018, 0.0005202749161981046, 0.9956029653549194, 5.1500046538421884e-05]"
1818,5,5,"[0.0003757845552172512, 0.0020598885603249073, 0.04276180639863014, 0.00046493165427818894, 0.07123696058988571, 0.8827604651451111, 0.0003401451394893229]"
1819,2,2,"[0.04242868348956108, 0.0351603627204895, 0.5786983966827393, 0.011487342417240143, 0.1609557420015335, 0.17114555835723877, 0.0001238932163687423]"
1820,5,5,"[4.7974819608498365e-05, 6.834253144916147e-05, 0.001969208475202322, 0.00023513582709711045, 0.000860123080201447, 0.9967222809791565, 9.69398970482871e-05]"
1821,2,4,"[0.07414783537387848, 0.018223443999886513, 0.359281450510025, 0.00904299970716238, 0.36274757981300354, 0.17645785212516785, 9.88397077890113e-05]"
1822,4,5,"[4.844419163418934e-05, 0.00021186914818827063, 0.00285454117693007, 0.0002762590884231031, 0.028008701279759407, 0.9513739943504333, 0.017226196825504303]"
1823,2,2,"[0.048370569944381714, 0.08638695627450943, 0.7052487134933472, 0.023801513016223907, 0.03671443462371826, 0.09935712814331055, 0.00012070243246853352]"
1824,5,5,"[0.00013520551146939397, 0.00014261656906455755, 0.004615569021552801, 0.000555414124391973, 0.0007782517932355404, 0.9937374591827393, 3.544100763974711e-05]"
1825,0,0,"[0.34274402260780334, 0.19523394107818604, 0.06915430724620819, 0.04692939668893814, 0.21717064082622528, 0.10146299749612808, 0.02730475552380085]"
1826,5,5,"[0.00416316743940115, 0.003625030629336834, 0.08954966068267822, 0.0013792341342195868, 0.30361807346343994, 0.5975183844566345, 0.00014653104881290346]"
1827,5,5,"[0.0005483599379658699, 0.001811810303479433, 0.04337090998888016, 0.00048052528291009367, 0.24975641071796417, 0.7032182812690735, 0.0008136523538269103]"
1828,4,4,"[0.0006654747412540019, 0.0013860812177881598, 0.06188753619790077, 0.0004830814723391086, 0.5012110471725464, 0.4329751133918762, 0.0013916395837441087]"
1829,2,0,"[0.39536646008491516, 0.2013143002986908, 0.214884951710701, 0.13985882699489594, 0.01389375515282154, 0.03075314499437809, 0.003928598947823048]"
1830,5,5,"[0.0006259974907152355, 0.0004867589450441301, 0.019205689430236816, 0.0022521931678056717, 0.0013875227887183428, 0.9760120511054993, 2.9758366508758627e-05]"
1831,5,5,"[0.004157922696322203, 0.018902169540524483, 0.32313859462738037, 0.0032231826335191727, 0.16633890569210052, 0.48369744420051575, 0.0005417505162768066]"
1832,5,5,"[9.454175597056746e-05, 0.0003345907316543162, 0.0006196145550347865, 0.000742949137929827, 0.0003334763750899583, 0.9959314465522766, 0.0019433373818174005]"
1833,5,1,"[0.22083152830600739, 0.6173635125160217, 0.04564172029495239, 0.07690510153770447, 0.006454546470195055, 0.02437719516456127, 0.008426465094089508]"
1834,5,5,"[0.0002278573956573382, 0.000283084053080529, 0.0038555716164410114, 0.0011705923825502396, 0.0004549388540908694, 0.9939157366752625, 9.227041300619021e-05]"
1835,5,5,"[4.61476192867849e-05, 7.47880621929653e-05, 0.0018236947944387794, 0.00024289243447128683, 0.0007798734586685896, 0.9969788789749146, 5.3769992518937215e-05]"
1836,5,5,"[0.00030722757219336927, 0.0004604995483532548, 0.003948798403143883, 0.0017731294501572847, 0.00033780562807805836, 0.9930881857872009, 8.423150575254112e-05]"
1837,5,5,"[3.189123890479095e-05, 5.6960663641802967e-05, 0.0012958328006789088, 0.00021353803458623588, 0.0006838999688625336, 0.9976308345794678, 8.698868623469025e-05]"
1838,5,5,"[0.0004471380671020597, 0.005104403011500835, 0.013763203285634518, 0.0007510499563068151, 0.02820020727813244, 0.9497511982917786, 0.001982796238735318]"
1839,5,5,"[0.00041287197382189333, 0.00030512173543684185, 0.029346531257033348, 0.0005561556899920106, 0.015158528462052345, 0.9541841745376587, 3.672751336125657e-05]"
1840,5,5,"[0.0017163839656859636, 0.0010756897972896695, 0.031649913638830185, 0.0025041766930371523, 0.003763088257983327, 0.9592787623405457, 1.1933264431718271e-05]"
1841,4,4,"[0.015373420901596546, 0.028980694711208344, 0.2792236804962158, 0.004415679723024368, 0.4154995381832123, 0.2555176615715027, 0.0009892969392240047]"
1842,2,4,"[0.0011642440222203732, 0.0019874386489391327, 0.105718232691288, 0.0007999775116331875, 0.6380447149276733, 0.25094255805015564, 0.0013428146485239267]"
1843,5,5,"[8.122326107695699e-05, 0.00010742768790805712, 0.0032057217322289944, 0.00026980211259797215, 0.0009708561119623482, 0.9953201413154602, 4.48724276793655e-05]"
1844,2,4,"[0.007222166284918785, 0.010031812824308872, 0.3098912239074707, 0.0027700895443558693, 0.39019474387168884, 0.2797335982322693, 0.00015636399621143937]"
1845,5,4,"[0.00046323705464601517, 0.0009400960989296436, 0.026449497789144516, 0.00042985379695892334, 0.6155610084533691, 0.3464815616607666, 0.009674754925072193]"
1846,5,5,"[2.67465366050601e-05, 6.49809735477902e-05, 0.0007881411002017558, 0.00019442816847003996, 0.0006590908160433173, 0.9980150461196899, 0.00025165817351080477]"
1847,5,5,"[0.00048268429236486554, 0.0003659346839413047, 0.01846371218562126, 0.0016667289892211556, 0.0017545142909511924, 0.9772437810897827, 2.2650405298918486e-05]"
1848,5,4,"[0.0010036624735221267, 0.002193563850596547, 0.07159018516540527, 0.0006624238449148834, 0.5655735731124878, 0.35752370953559875, 0.0014528926694765687]"
1849,2,4,"[0.008971625007689, 0.005342635326087475, 0.30112457275390625, 0.0033053189981728792, 0.5575963854789734, 0.12333156168460846, 0.00032792839920148253]"
1850,4,4,"[0.0007302260491997004, 0.0025311207864433527, 0.019493216648697853, 0.0014114262303337455, 0.496743381023407, 0.2797930836677551, 0.19929753243923187]"
1851,0,5,"[0.0076957037672400475, 0.008676567114889622, 0.013379168696701527, 0.014639005064964294, 0.0010352121898904443, 0.9542312622070312, 0.0003431227814871818]"
1852,5,5,"[0.02921827882528305, 0.019044287502765656, 0.14736871421337128, 0.00450459448620677, 0.3626887798309326, 0.4370110034942627, 0.0001643133000470698]"
1853,5,5,"[0.0002470715553499758, 0.0022955366875976324, 0.01637025736272335, 0.0004594625497702509, 0.08100588619709015, 0.8947281837463379, 0.004893575329333544]"
1854,2,2,"[0.12573005259037018, 0.303352028131485, 0.356708288192749, 0.042153529822826385, 0.03196023032069206, 0.1395992487668991, 0.0004966192645952106]"
1855,3,1,"[0.3129414916038513, 0.3205361068248749, 0.25178128480911255, 0.07301421463489532, 0.018438586965203285, 0.02230142243206501, 0.000986848957836628]"
1856,4,4,"[0.002538822591304779, 0.0025178752839565277, 0.0601765401661396, 0.0007312544621527195, 0.7093340158462524, 0.22352264821529388, 0.0011788581032305956]"
1857,5,5,"[5.3583447879645973e-05, 7.193160854512826e-05, 0.001795869437046349, 0.0002843029797077179, 0.0006335658836178482, 0.997073769569397, 8.70297008077614e-05]"
1858,5,5,"[0.00014062755508348346, 0.00013406507787294686, 0.003909803926944733, 0.0004494004824664444, 0.0009019538993015885, 0.9944323897361755, 3.169503543176688e-05]"
1859,2,2,"[0.014786097221076488, 0.03911273181438446, 0.56702721118927, 0.007919139228761196, 0.08462783694267273, 0.28641027212142944, 0.00011666039790725335]"
1860,5,5,"[0.017903240397572517, 0.039316773414611816, 0.04125668480992317, 0.0063691893592476845, 0.11303620040416718, 0.78101646900177, 0.0011014332994818687]"
1861,5,5,"[7.120776717783883e-05, 0.00012829138722736388, 0.0012418096885085106, 0.0003396040992811322, 0.0005462936242111027, 0.9975700974464417, 0.0001026444515446201]"
1862,2,2,"[0.046043477952480316, 0.03827328979969025, 0.6888145804405212, 0.01576119288802147, 0.13262978196144104, 0.07832387089729309, 0.00015380592958536]"
1863,1,1,"[0.3419337570667267, 0.40025827288627625, 0.07870268821716309, 0.07245703041553497, 0.040432486683130264, 0.05276709422469139, 0.013448629528284073]"
1864,4,2,"[0.23468318581581116, 0.07260368019342422, 0.4652418792247772, 0.03497152030467987, 0.13195239007472992, 0.06030464544892311, 0.00024273383314721286]"
1865,5,5,"[0.0005511061172001064, 0.0006390921771526337, 0.0044822110794484615, 0.0015150418039411306, 0.0006863801972940564, 0.9920809864997864, 4.5087163016432896e-05]"
1866,5,5,"[0.00015497588901780546, 0.00024719181237742305, 0.0015083084581419826, 0.0008925466681830585, 0.00028123645461164415, 0.9967690706253052, 0.0001468084374209866]"
1867,2,2,"[0.06044518202543259, 0.06022343039512634, 0.7316588759422302, 0.02388371340930462, 0.06446746736764908, 0.05916498228907585, 0.00015642189828213304]"
1868,1,2,"[0.03826324641704559, 0.033982496708631516, 0.4794679284095764, 0.008181818760931492, 0.19475652277469635, 0.24527262151241302, 7.533928874181584e-05]"
1869,5,5,"[9.486320777796209e-05, 0.000105095467006322, 0.0029516045469790697, 0.0005116239772178233, 0.0006176356109790504, 0.9956666231155396, 5.2658528147730976e-05]"
1870,4,4,"[0.002005318645387888, 0.0022752510849386454, 0.1323000192642212, 0.0008909900789149106, 0.6583312153816223, 0.2035103589296341, 0.0006868058699183166]"
1871,2,2,"[0.02054697275161743, 0.04744834825396538, 0.6889373064041138, 0.011714507825672626, 0.04914132133126259, 0.18213394284248352, 7.754621765343472e-05]"
1872,1,4,"[0.008508257567882538, 0.014610420912504196, 0.05608902499079704, 0.002737112110480666, 0.6880243420600891, 0.21782173216342926, 0.012209155596792698]"
1873,5,5,"[3.683529212139547e-05, 7.22444528946653e-05, 0.0017398539930582047, 0.00032815849408507347, 0.0005181744345463812, 0.9972027540206909, 0.00010185245628235862]"
1874,5,5,"[0.0037925243377685547, 0.007444798946380615, 0.10671042650938034, 0.0014740125043317676, 0.29132476449012756, 0.5885842442512512, 0.00066922209225595]"
1875,2,2,"[0.06662050634622574, 0.017907677218317986, 0.4487342834472656, 0.010740900412201881, 0.2206396758556366, 0.23528899252414703, 6.803183350712061e-05]"
1876,5,5,"[0.00023489673912990838, 0.0003423246671445668, 0.0041071888990700245, 0.0012043674942106009, 0.0004116859345231205, 0.9936417937278748, 5.771794531028718e-05]"
1877,5,4,"[0.013370136730372906, 0.01475609838962555, 0.2341378778219223, 0.003926169127225876, 0.47616827487945557, 0.2573045492172241, 0.0003369156620465219]"
1878,4,5,"[0.0059340051375329494, 0.010790972970426083, 0.3048230707645416, 0.002571104560047388, 0.16366173326969147, 0.512150228023529, 6.89115549903363e-05]"
1879,5,5,"[2.4084545657387935e-05, 9.267951099900529e-05, 0.002548431744799018, 0.00012826612510252744, 0.002947405679151416, 0.994032084941864, 0.00022714419174008071]"
1880,5,5,"[0.0006580146728083491, 0.0020361572969704866, 0.08909682929515839, 0.000554378202650696, 0.12272551655769348, 0.7847257256507874, 0.0002033859636867419]"
1881,2,4,"[0.0025705548468977213, 0.011952690780162811, 0.03913525119423866, 0.002266159513965249, 0.4679846465587616, 0.4236140549182892, 0.05247662216424942]"
1882,1,5,"[0.015497274696826935, 0.14179931581020355, 0.08765532076358795, 0.01177413109689951, 0.070867620408535, 0.6672373414039612, 0.00516902282834053]"
1883,5,5,"[0.0009617900941520929, 0.006594275124371052, 0.01452668383717537, 0.0008910034666769207, 0.06182855740189552, 0.912983775138855, 0.002213850151747465]"
1884,1,5,"[0.1256025731563568, 0.18007270991802216, 0.13033320009708405, 0.017770500853657722, 0.19475632905960083, 0.3482784330844879, 0.003186183050274849]"
1885,4,2,"[0.038566142320632935, 0.021665992215275764, 0.5695809125900269, 0.008719201199710369, 0.28501036763191223, 0.07631164789199829, 0.00014580253628082573]"
1886,5,5,"[0.0002194265543948859, 0.0002769344428088516, 0.0020345079246908426, 0.001211046241223812, 0.00032011771691031754, 0.9957231283187866, 0.0002147424966096878]"
1887,0,0,"[0.44861119985580444, 0.19382992386817932, 0.22512859106063843, 0.0902620255947113, 0.025095954537391663, 0.015209359116852283, 0.001863015815615654]"
1888,5,5,"[0.0007652573403902352, 0.0035190207418054342, 0.041563987731933594, 0.0006608977564610541, 0.09303285926580429, 0.8600054383277893, 0.00045260682236403227]"
