Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.013197503983974457, 0.008025122806429863, 0.18029163777828217, 0.005519242491573095, 0.03253651037812233, 0.7602636218070984, 0.00016636971849948168]"
1630,0,0,"[0.5390552282333374, 0.24734117090702057, 0.0928928405046463, 0.059236712753772736, 0.0418226383626461, 0.017002176493406296, 0.002649173140525818]"
1631,5,5,"[0.0006599997286684811, 0.0011959185358136892, 0.004373937379568815, 0.0027515559922903776, 0.0005029282183386385, 0.9898547530174255, 0.0006609170814044774]"
1632,5,5,"[0.00010301714792149141, 0.00043130991980433464, 0.0019436500733718276, 0.0004981821402907372, 0.0006219700444489717, 0.9953979849815369, 0.0010039429180324078]"
1633,5,5,"[0.007814678363502026, 0.004292620345950127, 0.19667191803455353, 0.00854490976780653, 0.012168179266154766, 0.7703151702880859, 0.0001925191900227219]"
1634,5,5,"[0.00010939707135548815, 0.0005614663241431117, 0.0012468000641092658, 0.0004582074179779738, 0.0008756783208809793, 0.99513840675354, 0.0016099355416372418]"
1635,5,5,"[0.010541688650846481, 0.07151731103658676, 0.08612074702978134, 0.0036256397143006325, 0.0964907556772232, 0.7238004207611084, 0.00790346972644329]"
1636,6,1,"[0.1767827272415161, 0.42476025223731995, 0.17744247615337372, 0.06232114136219025, 0.07593803107738495, 0.04315543919801712, 0.03959990292787552]"
1637,4,5,"[0.001939792768098414, 0.0034911076072603464, 0.06847286969423294, 0.0011092161294072866, 0.4318089187145233, 0.47499218583106995, 0.018185928463935852]"
1638,1,0,"[0.5050151944160461, 0.2865585386753082, 0.09705449640750885, 0.06371746212244034, 0.016197020187973976, 0.028152914717793465, 0.0033044740557670593]"
1639,5,5,"[0.0010563211981207132, 0.002587979892268777, 0.00382876954972744, 0.0009338525705970824, 0.015056640841066837, 0.9167331457138062, 0.059803396463394165]"
1640,5,5,"[0.00043367428588680923, 0.001320811570622027, 0.002115755807608366, 0.00152919115498662, 0.000612611067481339, 0.9929085969924927, 0.0010794280096888542]"
1641,2,2,"[0.030763085931539536, 0.10453967750072479, 0.3749018907546997, 0.018862318247556686, 0.18259476125240326, 0.2868492007255554, 0.001489140442572534]"
1642,5,5,"[0.002142159501090646, 0.00591483386233449, 0.018325641751289368, 0.001225292682647705, 0.1757429987192154, 0.7553558945655823, 0.04129321873188019]"
1643,5,5,"[0.00016773314564488828, 0.00033856346271932125, 0.0014741336926817894, 0.00038016660255379975, 0.0013860234757885337, 0.9947921633720398, 0.001461200648918748]"
1644,5,5,"[0.00014071009354665875, 0.0007441470515914261, 0.0020205648615956306, 0.0005422889371402562, 0.0006751045002602041, 0.9952504634857178, 0.0006266453419812024]"
1645,0,1,"[0.19349485635757446, 0.5065014958381653, 0.11398982256650925, 0.04014826938509941, 0.042679041624069214, 0.09939984232187271, 0.0037866851780563593]"
1646,5,5,"[7.313433161471039e-05, 0.00022169211297295988, 0.002027256414294243, 0.00042201936594210565, 0.0012934114784002304, 0.9955617189407349, 0.0004007929237559438]"
1647,5,5,"[0.001738061779178679, 0.003299644449725747, 0.0038044487591832876, 0.0011750472476705909, 0.003931017592549324, 0.978775143623352, 0.007276576943695545]"
1648,4,4,"[0.032900046557188034, 0.06612653285264969, 0.14761854708194733, 0.011954660527408123, 0.3989141583442688, 0.33836647868156433, 0.004119616933166981]"
1649,5,5,"[0.00010550751176197082, 0.0004314711841288954, 0.0019954785238951445, 0.0010091729927808046, 0.0011701264884322882, 0.992233395576477, 0.003054790198802948]"
1650,5,4,"[0.005442427471280098, 0.007353376131504774, 0.11208994686603546, 0.0016918773762881756, 0.47134754061698914, 0.3983204960823059, 0.0037543263752013445]"
1651,4,5,"[0.004358416888862848, 0.008091442286968231, 0.03525175526738167, 0.0020260887686163187, 0.44901174306869507, 0.491184264421463, 0.010076283477246761]"
1652,5,5,"[0.02065887488424778, 0.041941601783037186, 0.13776271045207977, 0.0041459472849965096, 0.38454315066337585, 0.4079571068286896, 0.0029906639829277992]"
1653,5,2,"[0.017782188951969147, 0.024095499888062477, 0.47260648012161255, 0.008119055069983006, 0.18333815038204193, 0.2937551438808441, 0.0003034996334463358]"
1654,5,5,"[0.00023998502001632005, 0.0005295196315273643, 0.0033949860371649265, 0.0006807111203670502, 0.0006747223087586462, 0.9943627119064331, 0.00011731281119864434]"
1655,5,4,"[0.007451541721820831, 0.0030847073066979647, 0.0677088275551796, 0.001780303893610835, 0.5852855443954468, 0.33290255069732666, 0.0017865431727841496]"
1656,5,5,"[0.017835944890975952, 0.011842019855976105, 0.15865007042884827, 0.008989391848444939, 0.011330726556479931, 0.7907150387763977, 0.0006368639296852052]"
1657,5,5,"[8.524508302798495e-05, 0.00037117445026524365, 0.0018803103594109416, 0.00047704330063425004, 0.0006120119360275567, 0.9953280687332153, 0.0012461538426578045]"
1658,5,5,"[0.00012546280049718916, 0.00044487763079814613, 0.0014122320571914315, 0.000566107511986047, 0.0007352503598667681, 0.9950911998748779, 0.0016248708125203848]"
1659,5,4,"[0.003397525055333972, 0.0032832969445735216, 0.03183775395154953, 0.0013369832886382937, 0.6317245364189148, 0.3115716576576233, 0.01684836857020855]"
1660,5,5,"[0.0001007952232612297, 0.0004280184512026608, 0.001760785118676722, 0.0005811153096146882, 0.0008048824965953827, 0.993327260017395, 0.0029971504118293524]"
1661,5,5,"[0.005740608088672161, 0.022677239030599594, 0.11351863294839859, 0.0020008794963359833, 0.25347939133644104, 0.5974246263504028, 0.005158522631973028]"
1662,4,2,"[0.06115333363413811, 0.08304336667060852, 0.4851580560207367, 0.025617871433496475, 0.24515767395496368, 0.09879690408706665, 0.0010727090993896127]"
1663,4,1,"[0.1745923012495041, 0.360930860042572, 0.1095227375626564, 0.0814603641629219, 0.08370637893676758, 0.18121515214443207, 0.008572242222726345]"
1664,5,5,"[0.00016385933849960566, 0.00040040790918283165, 0.0029904607217758894, 0.00034814313403330743, 0.0006298189982771873, 0.9951167106628418, 0.0003506415232550353]"
1665,5,5,"[0.0022104582749307156, 0.004602876026183367, 0.0482851006090641, 0.0012020959984511137, 0.35858896374702454, 0.5777734518051147, 0.007337142247706652]"
1666,2,2,"[0.26731690764427185, 0.14911368489265442, 0.36743393540382385, 0.04104863852262497, 0.14227120578289032, 0.03148305043578148, 0.0013325971085578203]"
1667,5,1,"[0.202376589179039, 0.47262808680534363, 0.19323770701885223, 0.04432259500026703, 0.02570573054254055, 0.05781955644488335, 0.003909781109541655]"
1668,5,5,"[0.00332073331810534, 0.010075047612190247, 0.06073427200317383, 0.003957927227020264, 0.025215372443199158, 0.8964613080024719, 0.00023529982718173414]"
1669,2,5,"[0.00013161948299966753, 0.00022523097868543118, 0.0033495770767331123, 0.00021556473802775145, 0.0034324077423661947, 0.9922084808349609, 0.0004372062685433775]"
1670,5,5,"[0.0015419197734445333, 0.0014086178271099925, 0.010569981299340725, 0.0003974289575126022, 0.029261387884616852, 0.9556288123130798, 0.001191799878142774]"
1671,4,4,"[0.021859614178538322, 0.015126722864806652, 0.025229232385754585, 0.0033471991773694754, 0.5859181880950928, 0.3263448476791382, 0.022174153476953506]"
1672,5,4,"[0.08828829973936081, 0.10625578463077545, 0.11356040835380554, 0.011264128610491753, 0.4515312910079956, 0.22182157635688782, 0.007278475910425186]"
1673,5,5,"[0.002628560410812497, 0.0029631364159286022, 0.011937780305743217, 0.010236196219921112, 0.0009873122908174992, 0.9709304571151733, 0.0003166226961184293]"
1674,5,5,"[8.69703508215025e-05, 0.0003811738279182464, 0.0016040115151554346, 0.000611466821283102, 0.000765904551371932, 0.9958057403564453, 0.0007447063690051436]"
1675,4,4,"[0.005525385029613972, 0.004375114105641842, 0.027527879923582077, 0.002180330688133836, 0.649040937423706, 0.29890206456184387, 0.01244821585714817]"
1676,5,5,"[7.366864156210795e-05, 0.00030060086282901466, 0.0016331560909748077, 0.0005073895445093513, 0.001463472144678235, 0.9951667785644531, 0.0008549527265131474]"
1677,5,5,"[0.0022626901045441628, 0.009594493545591831, 0.14469777047634125, 0.0014484241837635636, 0.10832447558641434, 0.7326996326446533, 0.0009725363925099373]"
1678,5,5,"[0.00011419061047490686, 0.0003863967431243509, 0.0016671658959239721, 0.0004279239510651678, 0.000601946609094739, 0.9957965612411499, 0.001005857833661139]"
1679,1,0,"[0.4493541419506073, 0.20808787643909454, 0.16381226480007172, 0.10429716855287552, 0.027237802743911743, 0.028216276317834854, 0.0189945250749588]"
1680,5,5,"[0.000805298681370914, 0.001521851634606719, 0.00911641400307417, 0.0005005582934245467, 0.02021094784140587, 0.9634428024291992, 0.004402139689773321]"
1681,5,5,"[0.00016014723223634064, 0.0004529011785052717, 0.0026741374749690294, 0.0004354328557383269, 0.000586225651204586, 0.9955098628997803, 0.0001813344279071316]"
1682,5,5,"[0.0010251003550365567, 0.0018532451940700412, 0.004500511568039656, 0.005618342664092779, 0.0005684759235009551, 0.9856691360473633, 0.000765246048104018]"
1683,4,4,"[0.0029575289227068424, 0.0034599986393004656, 0.11919129639863968, 0.0018002757569774985, 0.4886666536331177, 0.3817446231842041, 0.002179649192839861]"
1684,5,5,"[0.006555036175996065, 0.015213635750114918, 0.04810747131705284, 0.0059865619987249374, 0.007854840718209743, 0.9155322313308716, 0.000750221312046051]"
1685,4,4,"[0.013533757999539375, 0.016095690429210663, 0.39154720306396484, 0.006562665104866028, 0.4115549921989441, 0.1600409746170044, 0.0006646599504165351]"
1686,5,5,"[0.05705535411834717, 0.035887837409973145, 0.2659894526004791, 0.007720354478806257, 0.1569560021162033, 0.47606343030929565, 0.00032753165578469634]"
1687,2,4,"[0.01951318047940731, 0.009416147135198116, 0.2849542200565338, 0.005098565947264433, 0.5258650779724121, 0.15462234616279602, 0.0005303664365783334]"
1688,5,4,"[0.028525495901703835, 0.015370984561741352, 0.26142993569374084, 0.006683614104986191, 0.4691656231880188, 0.21843476593494415, 0.0003896935668308288]"
1689,5,5,"[6.696770287817344e-05, 0.0002208637451985851, 0.0016354069812223315, 0.00021942959574516863, 0.0013324694009497762, 0.9959839582443237, 0.0005409229779615998]"
1690,5,5,"[0.00011317549797240645, 0.0002418129879515618, 0.003808319568634033, 0.00033468432957306504, 0.0014473622431978583, 0.9938827753067017, 0.00017182792362291366]"
1691,5,5,"[0.0010534471366554499, 0.004463335499167442, 0.011800157837569714, 0.0010525141842663288, 0.09386631101369858, 0.8320338726043701, 0.055730219930410385]"
1692,5,5,"[0.0001288565545110032, 0.00042612318065948784, 0.002034885575994849, 0.0006604281952604651, 0.0005851499154232442, 0.9949213862419128, 0.001243160106241703]"
1693,5,5,"[0.00012454068928491324, 0.0004416814772412181, 0.001642263843677938, 0.00048072426579892635, 0.0005466376896947622, 0.9955050945281982, 0.00125896034296602]"
1694,5,5,"[6.872999074403197e-05, 0.00020220564329065382, 0.0020017921924591064, 0.00045061830314807594, 0.0014585476601496339, 0.9953429698944092, 0.0004751912783831358]"
1695,5,2,"[0.007952588610351086, 0.007659485563635826, 0.40455272793769836, 0.005809536203742027, 0.2648090422153473, 0.30891215801239014, 0.00030445901211351156]"
1696,5,4,"[0.10292094945907593, 0.03598962724208832, 0.1694384515285492, 0.013274884782731533, 0.47068044543266296, 0.2068859338760376, 0.0008096832316368818]"
1697,5,5,"[0.00030933230300433934, 0.0012119169114157557, 0.0017050441820174456, 0.0015627112006768584, 0.0006444724858738482, 0.9893288016319275, 0.005237765610218048]"
1698,1,1,"[0.1118658259510994, 0.635209858417511, 0.0615212619304657, 0.03787122294306755, 0.01712856814265251, 0.1326391100883484, 0.0037641252856701612]"
1699,4,5,"[0.01254598330706358, 0.017201103270053864, 0.10934094339609146, 0.0023279916495084763, 0.3778534233570099, 0.47717615962028503, 0.0035543921403586864]"
1700,5,5,"[0.00010996945638908073, 0.0003190522256772965, 0.0039074718952178955, 0.00036486334283836186, 0.0010985539993271232, 0.9940798878669739, 0.0001201857376145199]"
1701,5,4,"[0.002536641899496317, 0.002138404408469796, 0.03473464027047157, 0.0012839313130825758, 0.6137266159057617, 0.29829704761505127, 0.04728267714381218]"
1702,5,2,"[0.1767490655183792, 0.05393298715353012, 0.40679115056991577, 0.05475078523159027, 0.04643603414297104, 0.2610341012477875, 0.00030591292306780815]"
1703,5,5,"[0.0003671999729704112, 0.0010049714474007487, 0.002183580072596669, 0.0010226697195321321, 0.00041787620284594595, 0.99410480260849, 0.0008988746558316052]"
1704,5,5,"[0.007377538364380598, 0.025232449173927307, 0.13409730792045593, 0.0032004951499402523, 0.1860809326171875, 0.6431699395179749, 0.0008413473260588944]"
1705,5,5,"[0.010088786482810974, 0.07136152684688568, 0.05097658932209015, 0.005078256130218506, 0.17371125519275665, 0.42721015214920044, 0.2615734040737152]"
1706,5,5,"[0.007761935703456402, 0.0063244253396987915, 0.015596233308315277, 0.03170863166451454, 0.0014734031865373254, 0.935604989528656, 0.0015302912797778845]"
1707,5,5,"[0.0014923053095117211, 0.002383309183642268, 0.03589886054396629, 0.0009579217876307666, 0.02672666683793068, 0.9323970079421997, 0.0001440026389900595]"
1708,5,5,"[0.00013937929179519415, 0.0005956910317763686, 0.0018009020714089274, 0.0007849418325349689, 0.0005406007403507829, 0.9939316511154175, 0.002206813544034958]"
1709,5,5,"[0.010572057217359543, 0.003997740335762501, 0.09749466925859451, 0.007490621414035559, 0.014785300940275192, 0.8654593229293823, 0.0002002374967560172]"
1710,0,0,"[0.39680254459381104, 0.33016321063041687, 0.10248886793851852, 0.09776434302330017, 0.011446023359894753, 0.05162358283996582, 0.00971138570457697]"
1711,2,5,"[0.00010948038107017055, 0.00032879013451747596, 0.0021964937914162874, 0.00037343401345424354, 0.0008691187831573188, 0.9952895641326904, 0.0008331449935212731]"
1712,5,5,"[0.00127877457998693, 0.004501088988035917, 0.00860812421888113, 0.0013019992038607597, 0.01884969137609005, 0.8775970339775085, 0.08786328136920929]"
1713,0,0,"[0.4330023527145386, 0.3300149440765381, 0.14616993069648743, 0.04372387379407883, 0.023520469665527344, 0.013776387088000774, 0.0097920261323452]"
1714,5,2,"[0.04517505690455437, 0.20145030319690704, 0.42449840903282166, 0.039452459663152695, 0.04600682109594345, 0.2423948049545288, 0.0010222062701359391]"
1715,5,0,"[0.29838764667510986, 0.2343631088733673, 0.21874256432056427, 0.033358383923769, 0.11593344062566757, 0.09806491434574127, 0.001149963354691863]"
1716,4,4,"[0.009263869374990463, 0.006583199370652437, 0.1065753921866417, 0.0024561514146625996, 0.6560468077659607, 0.2174624353647232, 0.0016121251974254847]"
1717,4,4,"[0.004802114330232143, 0.008121765218675137, 0.09407661110162735, 0.002663989318534732, 0.4892318546772003, 0.395378440618515, 0.005725210998207331]"
1718,6,1,"[0.17044661939144135, 0.5052429437637329, 0.052658237516880035, 0.047737136483192444, 0.027352899312973022, 0.04670976474881172, 0.1498524397611618]"
1719,5,5,"[0.0005514122312888503, 0.005178852938115597, 0.07325829565525055, 0.0012018152046948671, 0.05076796934008598, 0.8665209412574768, 0.0025207612197846174]"
1720,5,5,"[0.0008124357555061579, 0.0037563892547041178, 0.03996291756629944, 0.000735228240955621, 0.09806697070598602, 0.8535550832748413, 0.0031109529081732035]"
1721,5,5,"[0.0002213606348959729, 0.00037140678614377975, 0.0050579095259308815, 0.00019448793318588287, 0.002916867146268487, 0.9909364581108093, 0.000301625783322379]"
1722,5,5,"[7.806700159562752e-05, 0.0003190069110132754, 0.0016098266933113337, 0.0005148238269612193, 0.0009031820227392018, 0.9956387877464294, 0.000936290598474443]"
1723,5,5,"[0.0005204974440857768, 0.0013456465676426888, 0.002095491625368595, 0.0020916431676596403, 0.0004904792294837534, 0.9911612272262573, 0.0022950605489313602]"
1724,5,5,"[0.0017088830936700106, 0.002937269164249301, 0.1441013514995575, 0.0014033808838576078, 0.31861093640327454, 0.5300761461257935, 0.0011619827710092068]"
1725,1,6,"[0.12440255284309387, 0.2416945844888687, 0.03560078889131546, 0.06220173463225365, 0.007538356352597475, 0.014979535713791847, 0.5135824680328369]"
1726,0,5,"[0.06462407857179642, 0.04557390138506889, 0.3630911111831665, 0.0322357714176178, 0.035321902483701706, 0.45890796184539795, 0.00024528586072847247]"
1727,4,4,"[0.006391701754182577, 0.01119999773800373, 0.24330396950244904, 0.006237734109163284, 0.4159901738166809, 0.3154029846191406, 0.0014734542928636074]"
1728,5,5,"[0.17974279820919037, 0.24154938757419586, 0.06624048948287964, 0.013005501590669155, 0.12834542989730835, 0.36176764965057373, 0.009348742663860321]"
1729,5,5,"[0.0003323408018331975, 0.0004416501906234771, 0.006887756288051605, 0.0008832139428704977, 0.000959996017627418, 0.990368127822876, 0.0001269786589546129]"
1730,1,4,"[0.16444669663906097, 0.1591814160346985, 0.2659033238887787, 0.026002775877714157, 0.2745208442211151, 0.10741440206766129, 0.0025305666495114565]"
1731,5,5,"[0.00010165506682824343, 0.00022679942776449025, 0.004646679386496544, 0.00039542451850138605, 0.010755629278719425, 0.9827897548675537, 0.0010840626200661063]"
1732,5,5,"[6.635302270296961e-05, 0.00023330171825364232, 0.0018785352585837245, 0.0002928369794972241, 0.0012454743264243007, 0.9958413243293762, 0.00044219993287697434]"
1733,5,5,"[8.749689732212573e-05, 0.0003918852307833731, 0.0016803320031613111, 0.0006527880905196071, 0.0008708602981641889, 0.9954034090042114, 0.0009131460101343691]"
1734,5,4,"[0.08341120183467865, 0.05667857453227043, 0.3311658799648285, 0.01799623854458332, 0.3973204791545868, 0.11239448189735413, 0.0010331982048228383]"
1735,5,5,"[0.00012952125689480454, 0.0006278069922700524, 0.0017990011256188154, 0.0008527205791324377, 0.0005789138958789408, 0.9934501647949219, 0.0025618826039135456]"
1736,1,1,"[0.10723922401666641, 0.6147414445877075, 0.04872647300362587, 0.039543621242046356, 0.0176069512963295, 0.09561612457036972, 0.07652616500854492]"
1737,5,5,"[8.933860954130068e-05, 0.00023682546452619135, 0.0044471463188529015, 0.0002894350327551365, 0.008279126137495041, 0.9861516356468201, 0.0005064935539849102]"
1738,5,5,"[0.002283037407323718, 0.006731467787176371, 0.06908877193927765, 0.0012750134337693453, 0.2735854387283325, 0.627627968788147, 0.019408363848924637]"
1739,5,5,"[0.0023862477391958237, 0.0027732164599001408, 0.0732789859175682, 0.0011215412523597479, 0.4470241665840149, 0.4704649746417999, 0.0029508338775485754]"
1740,4,4,"[0.10254217684268951, 0.06203962489962578, 0.10689469426870346, 0.007419139612466097, 0.3668086528778076, 0.35202887654304504, 0.0022668379824608564]"
1741,5,5,"[8.41375149320811e-05, 0.00033507944317534566, 0.0015918062999844551, 0.0003432782832533121, 0.0007398472516797483, 0.9963755011558533, 0.0005303544458001852]"
1742,5,5,"[0.00010428572568343952, 0.000287682720227167, 0.0020512619521468878, 0.0005410107551142573, 0.0007583736442029476, 0.9956159591674805, 0.0006414128583855927]"
1743,6,5,"[0.006273722741752863, 0.016666540876030922, 0.030885998159646988, 0.002001713262870908, 0.35661765933036804, 0.5122814774513245, 0.07527287304401398]"
1744,5,5,"[8.201647142414004e-05, 0.00041079160291701555, 0.0019804879557341337, 0.0005348360282368958, 0.003057209076359868, 0.9887925982475281, 0.005142077337950468]"
1745,2,2,"[0.07161515951156616, 0.06718920916318893, 0.5585840344429016, 0.023491011932492256, 0.22117991745471954, 0.05695546790957451, 0.0009851768845692277]"
1746,6,2,"[0.09513803571462631, 0.20538130402565002, 0.29850274324417114, 0.02473859302699566, 0.2605859637260437, 0.10506204515695572, 0.01059134490787983]"
1747,4,5,"[0.0015768602024763823, 0.004491622094064951, 0.19688278436660767, 0.0019786616321653128, 0.18016372621059418, 0.614299476146698, 0.0006068239454180002]"
1748,5,5,"[7.784961780998856e-05, 0.0002586685586720705, 0.0015725658740848303, 0.00031142463558353484, 0.00134812924079597, 0.9957641363143921, 0.0006671934970654547]"
1749,5,1,"[0.2200631946325302, 0.5655523538589478, 0.07860855013132095, 0.03847869113087654, 0.02554190531373024, 0.06861025094985962, 0.0031450269743800163]"
1750,5,5,"[9.120196773437783e-05, 0.0004033378791064024, 0.0014987642643973231, 0.00041101855458691716, 0.0008728086249902844, 0.9957526922225952, 0.0009701022645458579]"
1751,5,5,"[9.441549627808854e-05, 0.0002596861158963293, 0.0017914974596351385, 0.0002794404572341591, 0.0008522436255589128, 0.9958361387252808, 0.0008864462724886835]"
1752,5,5,"[8.477010123897344e-05, 0.0003518653102219105, 0.0013487192336469889, 0.0003972494450863451, 0.0008254382410086691, 0.9964660406112671, 0.00052592036081478]"
1753,4,2,"[0.008993919938802719, 0.005879430565983057, 0.49814373254776, 0.0053794002160429955, 0.2494015097618103, 0.23178386688232422, 0.00041812207200564444]"
1754,5,5,"[0.11264433711767197, 0.12515723705291748, 0.2031625211238861, 0.017690623179078102, 0.14002177119255066, 0.4007393419742584, 0.0005841806996613741]"
1755,0,0,"[0.38629433512687683, 0.0920172780752182, 0.2835354208946228, 0.05550139769911766, 0.09737074375152588, 0.07724194973707199, 0.008038908243179321]"
1756,5,5,"[0.0035633514635264874, 0.024089181795716286, 0.18169881403446198, 0.006205442361533642, 0.11119887977838516, 0.6699909567832947, 0.003253342118114233]"
1757,5,5,"[0.0010128106223419309, 0.0010466162348166108, 0.009499814361333847, 0.0034588819835335016, 0.001041228766553104, 0.9836248159408569, 0.00031588092679157853]"
1758,2,5,"[0.003254405688494444, 0.009618849493563175, 0.1598712056875229, 0.001717100851237774, 0.14322149753570557, 0.6815245747566223, 0.0007923587108962238]"
1759,5,5,"[0.005344410892575979, 0.006919975858181715, 0.024134058505296707, 0.0016128214774653316, 0.21976777911186218, 0.6885862350463867, 0.05363474041223526]"
1760,0,5,"[0.03636719658970833, 0.025735843926668167, 0.13545693457126617, 0.00478897150605917, 0.31785809993743896, 0.478583961725235, 0.0012090513482689857]"
1761,2,2,"[0.009625459089875221, 0.009550453163683414, 0.43769073486328125, 0.004477302078157663, 0.30350157618522644, 0.23480269312858582, 0.00035180506529286504]"
1762,5,5,"[0.008327300660312176, 0.004410086665302515, 0.04400801286101341, 0.0013055101735517383, 0.279861718416214, 0.660364031791687, 0.0017234067199751735]"
1763,5,4,"[0.005369856953620911, 0.0100821852684021, 0.025804713368415833, 0.0018889004131779075, 0.5152986645698547, 0.3671344518661499, 0.07442124933004379]"
1764,5,5,"[8.37564148241654e-05, 0.0002550075587350875, 0.0017979354597628117, 0.0005271744448691607, 0.0009353921050205827, 0.9958670139312744, 0.0005337114562280476]"
1765,5,5,"[0.0035996711812913418, 0.008336336351931095, 0.12311174720525742, 0.0016412721015512943, 0.28634077310562134, 0.5747334361076355, 0.0022368361242115498]"
1766,5,5,"[8.629706280771643e-05, 0.00032328011002391577, 0.002076053759083152, 0.000603995518758893, 0.0007844716892577708, 0.9956100583076477, 0.0005158124840818346]"
1767,5,5,"[0.0013153867330402136, 0.0009580347687005997, 0.058058563619852066, 0.0009256816119886935, 0.3231056034564972, 0.6138054728507996, 0.0018312380416318774]"
1768,5,5,"[0.0005423998227342963, 0.0011833618627861142, 0.0051774815656244755, 0.0003503359330352396, 0.01323688868433237, 0.9744756817817688, 0.0050338516011834145]"
1769,5,4,"[0.006413211580365896, 0.006623424589633942, 0.1818811297416687, 0.002381080063059926, 0.5237921476364136, 0.27715831995010376, 0.0017506071599200368]"
1770,5,5,"[0.0014220563462004066, 0.0036926602479070425, 0.239809051156044, 0.0015979257877916098, 0.14271636307239532, 0.610098123550415, 0.000663808430545032]"
1771,4,5,"[0.06433912366628647, 0.03200513496994972, 0.061976611614227295, 0.006135140545666218, 0.3965180218219757, 0.4348856806755066, 0.004140305332839489]"
1772,4,4,"[0.0053072660230100155, 0.006354449782520533, 0.042181242257356644, 0.002044857479631901, 0.6474801898002625, 0.28443869948387146, 0.012193276546895504]"
1773,2,4,"[0.03629038482904434, 0.027883470058441162, 0.11227118223905563, 0.005934472195804119, 0.600969672203064, 0.2129095047712326, 0.00374131859280169]"
1774,5,5,"[0.0017017727950587869, 0.00509651331230998, 0.026115506887435913, 0.0010749167995527387, 0.12233930826187134, 0.833728015422821, 0.009943985380232334]"
1775,5,5,"[0.00013495546591002494, 0.0006364412256516516, 0.0016801320016384125, 0.0007992204045876861, 0.0006435037939809263, 0.9926672577857971, 0.003438561223447323]"
1776,5,5,"[0.00011930683103855699, 0.0003829370834864676, 0.0015275353798642755, 0.00042825608397834003, 0.0006190729327499866, 0.9960744380950928, 0.0008484078571200371]"
1777,5,5,"[0.0002832964528352022, 0.0009354008943773806, 0.0030899159610271454, 0.0013063073856756091, 0.0032163611613214016, 0.9692065715789795, 0.021962113678455353]"
1778,5,5,"[8.374500612262636e-05, 0.00033062646980397403, 0.0018647565739229321, 0.0006454531103372574, 0.0009851563954725862, 0.9954985976219177, 0.0005916129448451102]"
1779,2,4,"[0.016445709392428398, 0.01499772910028696, 0.2009468674659729, 0.003464209847152233, 0.5932703018188477, 0.16917875409126282, 0.0016964118694886565]"
1780,2,5,"[0.0019009573152288795, 0.002324061468243599, 0.1223590075969696, 0.0013316080439835787, 0.25066402554512024, 0.6208776235580444, 0.0005427905707620084]"
1781,5,5,"[7.704785821260884e-05, 0.0002635882410686463, 0.001988536911085248, 0.0005259078461676836, 0.001255146460607648, 0.9954677820205688, 0.00042197186849080026]"
1782,2,5,"[0.002071578521281481, 0.013854538090527058, 0.08594733476638794, 0.001407884294167161, 0.0951526015996933, 0.7980522513389587, 0.0035138167440891266]"
1783,5,5,"[0.0021164778154343367, 0.003878490999341011, 0.02008206769824028, 0.0015768420416861773, 0.4375292658805847, 0.4495478570461273, 0.085269033908844]"
1784,6,6,"[0.04709635674953461, 0.22089064121246338, 0.01943064108490944, 0.020753134042024612, 0.012609039433300495, 0.0225397776812315, 0.6566804647445679]"
1785,5,5,"[0.00012527433864306659, 0.0005956622189842165, 0.0015446884790435433, 0.000708824722096324, 0.0005251530092209578, 0.9946810603141785, 0.0018193103605881333]"
1786,5,4,"[0.00997952464967966, 0.003394427942112088, 0.21006277203559875, 0.003597385948523879, 0.5571333765983582, 0.21519963443279266, 0.0006328851450234652]"
1787,5,5,"[0.0006874195532873273, 0.0007386509678326547, 0.011250153183937073, 0.0010987886926159263, 0.0013048966648057103, 0.9848150014877319, 0.00010505348473088816]"
1788,5,5,"[0.001869875006377697, 0.0017197370762005448, 0.07260560989379883, 0.0012599083129316568, 0.4498450458049774, 0.47080036997795105, 0.0018994843121618032]"
1789,4,5,"[0.002668326487764716, 0.0042126113548874855, 0.10508839040994644, 0.0011379740899428725, 0.3356439471244812, 0.5493490099906921, 0.0018997491570189595]"
1790,2,5,"[0.01330528687685728, 0.022106289863586426, 0.07383155822753906, 0.0024429610930383205, 0.20769040286540985, 0.6773738265037537, 0.0032496717758476734]"
1791,0,0,"[0.5806325078010559, 0.1566344052553177, 0.10235629230737686, 0.0898498147726059, 0.031042685732245445, 0.028798187151551247, 0.010686174035072327]"
1792,5,5,"[0.0001501584774814546, 0.00037483545020222664, 0.0041510192677378654, 0.0007265044841915369, 0.0009453570237383246, 0.9934046864509583, 0.00024751730961725116]"
1793,5,5,"[0.0001377637527184561, 0.0005983049632050097, 0.001550069311633706, 0.000604409200605005, 0.0005949431215412915, 0.9948829412460327, 0.001631542225368321]"
1794,5,5,"[7.841832120902836e-05, 0.0002906766312662512, 0.0015252402517944574, 0.0003049072693102062, 0.0008616777486167848, 0.9965859651565552, 0.000353011506376788]"
1795,5,5,"[0.00018220310448668897, 0.0006154254078865051, 0.0018408838659524918, 0.0007354383706115186, 0.0005053618224337697, 0.9945629239082336, 0.0015577318845316768]"
1796,5,5,"[0.0011115242959931493, 0.001721991109661758, 0.021720416843891144, 0.0010095316683873534, 0.19181644916534424, 0.7761085629463196, 0.006511489860713482]"
1797,2,5,"[0.0032749692909419537, 0.004352971911430359, 0.18594734370708466, 0.001805985695682466, 0.3440808057785034, 0.4598555564880371, 0.0006823386647738516]"
