Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[5.32806443516165e-05, 5.909644460189156e-05, 0.0005670470418408513, 0.0005521766724996269, 0.00015979552699718624, 0.9975280165672302, 0.0010806797072291374]"
1619,5,5,"[9.926075290422887e-05, 2.036643127212301e-05, 0.0033259117044508457, 0.00039915886009112, 0.0012481872690841556, 0.9948765635490417, 3.050833402085118e-05]"
1620,5,4,"[0.0012856638059020042, 0.0005095129017718136, 0.020770173519849777, 0.0009247377747669816, 0.5760901570320129, 0.40033531188964844, 8.43656380311586e-05]"
1621,5,5,"[2.286660128447693e-05, 8.007069482118823e-06, 0.0042119272984564304, 0.00010694046795833856, 0.0011865028645843267, 0.99444580078125, 1.7865426343632862e-05]"
1622,5,5,"[2.243960989289917e-05, 4.578743300953647e-06, 0.00283342064358294, 7.108763384167105e-05, 0.004526523873209953, 0.9924777150154114, 6.416723044821993e-05]"
1623,5,5,"[0.003820350393652916, 0.0015259787905961275, 0.12140101939439774, 0.0011863952968269587, 0.3737710416316986, 0.4982498288154602, 4.532710590865463e-05]"
1624,1,0,"[0.43215706944465637, 0.3042449653148651, 0.07987179607152939, 0.15710535645484924, 0.002121852245181799, 0.02326418273150921, 0.0012347027659416199]"
1625,5,4,"[0.012328404933214188, 0.000992441433481872, 0.24449950456619263, 0.0026894244365394115, 0.42066869139671326, 0.318808913230896, 1.2699005310423672e-05]"
1626,4,4,"[0.006864741910248995, 0.0005400508525781333, 0.13091902434825897, 0.0015012753428891301, 0.6672434210777283, 0.19292134046554565, 1.01433543022722e-05]"
1627,5,5,"[1.2776914445566945e-05, 5.008514563087374e-06, 0.0010823546908795834, 9.313713962910697e-05, 0.0006058569415472448, 0.998084306716919, 0.00011652683315332979]"
1628,5,5,"[0.0028025570791214705, 0.012732471339404583, 0.22534814476966858, 0.0019863841589540243, 0.14388726651668549, 0.6125406622886658, 0.0007025508675724268]"
1629,2,5,"[0.0032063929829746485, 0.0007043987279757857, 0.12446380406618118, 0.0031190416775643826, 0.014593337662518024, 0.8538814187049866, 3.1588366255164146e-05]"
1630,0,0,"[0.5986133813858032, 0.16833853721618652, 0.11938495188951492, 0.07295046746730804, 0.009407451376318932, 0.03124133124947548, 6.396486423909664e-05]"
1631,5,5,"[0.0007053074077703059, 0.0005216582794673741, 0.005149289965629578, 0.0034743440337479115, 0.0004643758002202958, 0.9893432855606079, 0.0003417819971218705]"
1632,5,5,"[1.3665805454365909e-05, 1.0845723409147467e-05, 0.001839753589592874, 0.00014259136514738202, 0.0002330695278942585, 0.9975845813751221, 0.00017555803060531616]"
1633,5,5,"[0.00023885766859166324, 0.00019994055037386715, 0.0128348832949996, 0.0006122047198005021, 0.0001823603524826467, 0.9859244227409363, 7.34546483727172e-06]"
1634,5,5,"[1.3714953638555016e-05, 9.668392522144131e-06, 0.0028911090921610594, 5.770588541054167e-05, 0.0003781098930630833, 0.9966387748718262, 1.0861098417080939e-05]"
1635,5,5,"[0.007372475694864988, 0.22435982525348663, 0.24721185863018036, 0.010070147924125195, 0.04780946671962738, 0.4624766707420349, 0.0006995573057793081]"
1636,6,6,"[0.001163304434157908, 0.03876102715730667, 0.0018285654950886965, 0.005665355361998081, 0.0015806001611053944, 0.0013436555163934827, 0.9496575593948364]"
1637,4,5,"[0.0019869054667651653, 0.006406565196812153, 0.19620662927627563, 0.0014647804200649261, 0.30274203419685364, 0.49078091979026794, 0.0004122116370126605]"
1638,1,5,"[0.1128157451748848, 0.05776482820510864, 0.10483191907405853, 0.04172047600150108, 0.01752682961523533, 0.6652332544326782, 0.00010694641241570935]"
1639,5,5,"[5.930081897531636e-05, 3.8039888750063255e-05, 0.0005132491351105273, 0.00047308389912359416, 0.0008079083636403084, 0.9969679713249207, 0.001140477485023439]"
1640,5,5,"[2.961474092444405e-05, 6.547261727973819e-05, 0.0010553073370829225, 0.0002114695671480149, 0.00012701557716354728, 0.9984620809555054, 4.898003317066468e-05]"
1641,2,5,"[0.0069534555077552795, 0.004598996601998806, 0.16101248562335968, 0.0023165112361311913, 0.10888832062482834, 0.7162219285964966, 8.26436826173449e-06]"
1642,5,5,"[0.0013922377256676555, 0.0008320629713125527, 0.00356667535379529, 0.0015413798391819, 0.0748562216758728, 0.9173290133476257, 0.00048246182268485427]"
1643,5,5,"[3.62003811460454e-05, 2.6754161808639765e-05, 0.001222047838382423, 0.0002483425196260214, 0.00023376636090688407, 0.9981815814971924, 5.1330109272385016e-05]"
1644,5,5,"[6.241312348720385e-06, 4.549363438854925e-06, 0.00107032828964293, 5.388941281125881e-05, 0.0023966431617736816, 0.9961037635803223, 0.0003645696851890534]"
1645,0,1,"[0.13751742243766785, 0.5446504950523376, 0.09620112925767899, 0.03752052038908005, 0.03272680938243866, 0.15117456018924713, 0.00020908712758682668]"
1646,5,5,"[8.855404303176329e-06, 4.597764927893877e-06, 0.0024979019071906805, 5.7380966609343886e-05, 0.0008202956523746252, 0.9965733289718628, 3.7634908949257806e-05]"
1647,5,5,"[8.036635699681938e-05, 8.43732341309078e-05, 0.001502761384472251, 0.00042817462235689163, 0.0034843781031668186, 0.994326651096344, 9.325764403911307e-05]"
1648,4,4,"[0.009766468778252602, 0.003261113539338112, 0.063481904566288, 0.002263279166072607, 0.7777122855186462, 0.14345690608024597, 5.8007808547699824e-05]"
1649,5,5,"[0.0017767889657989144, 0.00013030476111453027, 0.2202393263578415, 0.0025089739356189966, 0.046503543853759766, 0.728361964225769, 0.0004790872917510569]"
1650,5,5,"[0.0017533048521727324, 0.0007169598247855902, 0.06453543156385422, 0.0008237072615884244, 0.356459379196167, 0.5756908655166626, 2.03608342417283e-05]"
1651,4,4,"[0.018413927406072617, 0.0854564681649208, 0.11029087752103806, 0.010707464069128036, 0.43486863374710083, 0.3361406624317169, 0.004121989477425814]"
1652,5,4,"[0.004026471171528101, 0.0016962840454652905, 0.03223901987075806, 0.0015464725438505411, 0.6172825694084167, 0.3430710732936859, 0.0001381681504426524]"
1653,5,5,"[0.018664345145225525, 0.014421702362596989, 0.33114805817604065, 0.004845019429922104, 0.08357099443674088, 0.5473428964614868, 7.023621947155334e-06]"
1654,5,5,"[4.855869337916374e-05, 4.1214727389160544e-05, 0.0016931130085140467, 0.0001978312648134306, 0.00021875630773138255, 0.9977909326553345, 9.714824045659043e-06]"
1655,5,5,"[0.0015663629164919257, 0.0005000284290872514, 0.052248138934373856, 0.0007843433995731175, 0.3417106866836548, 0.6031744480133057, 1.6011455954867415e-05]"
1656,5,5,"[0.030405398458242416, 0.005510623101145029, 0.34360045194625854, 0.010371042415499687, 0.1424088031053543, 0.4676842987537384, 1.9356974007678218e-05]"
1657,5,5,"[2.715238770178985e-05, 1.0903894690272864e-05, 0.0011582840234041214, 0.00019795921980403364, 0.00039455376099795103, 0.9980859756469727, 0.00012509718362707645]"
1658,5,5,"[1.6271664208034053e-05, 7.057356015138794e-06, 0.0009273177129216492, 0.0001140591994044371, 0.0006731663015671074, 0.9982025623321533, 5.9504862292669713e-05]"
1659,5,4,"[0.000973010843154043, 0.0006342426058836281, 0.03341003134846687, 0.0006647591362707317, 0.595522940158844, 0.3686273694038391, 0.00016755041724536568]"
1660,5,5,"[1.7027008652803488e-05, 9.550356480758637e-06, 0.0014242277247831225, 0.00013659076648764312, 0.00027440680423751473, 0.9980480670928955, 9.014118404593319e-05]"
1661,5,5,"[0.004036763217300177, 0.003742326982319355, 0.09409835189580917, 0.0016909221885725856, 0.05949609354138374, 0.8369295597076416, 5.967741344647948e-06]"
1662,4,4,"[0.048352982848882675, 0.008615618571639061, 0.2556348443031311, 0.006336313206702471, 0.6438975930213928, 0.03713374584913254, 2.891758231271524e-05]"
1663,4,0,"[0.39832136034965515, 0.13299989700317383, 0.1123872622847557, 0.042099304497241974, 0.2919858694076538, 0.021692002192139626, 0.000514220679178834]"
1664,5,5,"[0.00040175174945034087, 0.00019245180010329932, 0.011068528518080711, 0.0010869504185393453, 0.00034844831679947674, 0.9868908524513245, 1.1011844435415696e-05]"
1665,5,4,"[0.004856317304074764, 0.001116610481403768, 0.0239110067486763, 0.0017331187846139073, 0.5806536674499512, 0.38764384388923645, 8.543499279767275e-05]"
1666,2,2,"[0.020308880135416985, 0.029107436537742615, 0.8744208812713623, 0.01278336439281702, 0.025313574820756912, 0.03799545019865036, 7.046480459393933e-05]"
1667,5,2,"[0.07444994151592255, 0.15022146701812744, 0.4166002571582794, 0.021540062502026558, 0.009665519930422306, 0.327510267496109, 1.253777099918807e-05]"
1668,5,5,"[0.012913692742586136, 0.014354897662997246, 0.18690665066242218, 0.004506217781454325, 0.07652750611305237, 0.7047845721244812, 6.485238372988533e-06]"
1669,2,5,"[0.0006370085757225752, 8.72881937539205e-05, 0.044096194207668304, 0.00047155431821011007, 0.0064407289028167725, 0.9482547640800476, 1.2354055797914043e-05]"
1670,5,5,"[1.846021768869832e-05, 9.227588634530548e-06, 0.0008128656772896647, 0.00010545700934017077, 0.001116958912461996, 0.9978986978530884, 3.8155772926984355e-05]"
1671,4,4,"[0.004483105149120092, 0.0005147442570887506, 0.039891306310892105, 0.0015713799512013793, 0.7363073229789734, 0.21720948815345764, 2.263581336592324e-05]"
1672,5,4,"[0.02162814885377884, 0.00643574446439743, 0.04333103448152542, 0.0046578519977629185, 0.6177352070808411, 0.3060610890388489, 0.00015093755791895092]"
1673,5,5,"[0.0015289835864678025, 0.0005543532897718251, 0.013271915726363659, 0.003308965126052499, 0.00078505405690521, 0.9805028438568115, 4.774789704242721e-05]"
1674,5,5,"[8.158417585946154e-06, 4.679408448282629e-06, 0.0021711012814193964, 5.2535968279698864e-05, 0.0005581560544669628, 0.9971734285354614, 3.1920455512590706e-05]"
1675,4,4,"[0.0036122354213148355, 0.00025410306989215314, 0.046452298760414124, 0.0010365629568696022, 0.8757297992706299, 0.07288990914821625, 2.5041883418452926e-05]"
1676,5,5,"[9.010985195345711e-06, 5.659041562466882e-06, 0.003942382987588644, 6.196500908117741e-05, 0.000591882155276835, 0.9953542947769165, 3.482159445411526e-05]"
1677,5,5,"[0.0018769166199490428, 0.002698448719456792, 0.15616068243980408, 0.0010602562688291073, 0.030855607241392136, 0.807345449924469, 2.738540388236288e-06]"
1678,5,5,"[0.00040259090019389987, 0.00010550959996180609, 0.01185254193842411, 0.001234793453477323, 0.0006045645568519831, 0.9857375621795654, 6.237254274310544e-05]"
1679,1,0,"[0.3716907203197479, 0.29705360531806946, 0.05286712571978569, 0.1527635157108307, 0.05888087674975395, 0.04520909860730171, 0.021535051986575127]"
1680,5,5,"[0.0002198098081862554, 4.451484346645884e-05, 0.008194277994334698, 0.0005128400516696274, 0.007117234170436859, 0.9838334918022156, 7.77954192017205e-05]"
1681,5,5,"[1.0912013749475591e-05, 1.3046960702922661e-05, 0.000762665644288063, 8.194209658540785e-05, 0.00025051215197890997, 0.9988453388214111, 3.555099101504311e-05]"
1682,5,5,"[0.00013094274618197232, 0.00012385343143250793, 0.0018295199843123555, 0.0008903639391064644, 0.00013966498954687268, 0.9967177510261536, 0.00016785903426352888]"
1683,4,5,"[0.006287761963903904, 0.0024981845635920763, 0.15607397258281708, 0.0017946474254131317, 0.3371831178665161, 0.49613088369369507, 3.14252101816237e-05]"
1684,5,5,"[0.0017053837655112147, 0.009588206186890602, 0.010832138359546661, 0.002569579752162099, 0.0006373732467181981, 0.9746400713920593, 2.723265060922131e-05]"
1685,4,2,"[0.01272896584123373, 0.011113784275949001, 0.6655738353729248, 0.0038099356461316347, 0.0734894871711731, 0.23327989876270294, 4.140177679801127e-06]"
1686,5,5,"[0.010745739564299583, 0.01421853993088007, 0.1448972523212433, 0.0034232502803206444, 0.04236004501581192, 0.7843449115753174, 1.01881378213875e-05]"
1687,2,2,"[0.0031700327526777983, 0.000519563618581742, 0.3913762867450714, 0.0011079934192821383, 0.22546105086803436, 0.3783600330352783, 5.005517778045032e-06]"
1688,5,5,"[0.008381814695894718, 0.0013340095756575465, 0.1297159641981125, 0.0018310308223590255, 0.41292423009872437, 0.4458027482032776, 1.0199256394116674e-05]"
1689,5,5,"[0.0003264207043685019, 3.397853652131744e-05, 0.031670939177274704, 0.00026484261616133153, 0.015717804431915283, 0.9519780874252319, 7.997837201401126e-06]"
1690,5,5,"[0.01100450661033392, 0.0007615452632308006, 0.26832443475723267, 0.004525064956396818, 0.07594256848096848, 0.6393774151802063, 6.446040788432583e-05]"
1691,5,5,"[0.00275919190607965, 0.0065332273952662945, 0.008893836289644241, 0.0032093608751893044, 0.12655116617679596, 0.8482067584991455, 0.0038465254474431276]"
1692,5,5,"[2.2800515580456704e-05, 1.3869310350855812e-05, 0.0011653590481728315, 0.00015981841715984046, 0.00020893865439575166, 0.9983599781990051, 6.918813596712425e-05]"
1693,5,5,"[3.24524226016365e-05, 1.671324935159646e-05, 0.001532172318547964, 0.00017841480439528823, 0.000252332363743335, 0.9979572296142578, 3.068972364417277e-05]"
1694,5,5,"[1.0398421181889717e-05, 9.589584806235507e-06, 0.001048299134708941, 0.0001773656258592382, 0.0006411339854821563, 0.9953981041908264, 0.002715024631470442]"
1695,5,2,"[0.028111368417739868, 0.01534301321953535, 0.5296280980110168, 0.007020625751465559, 0.11666019260883331, 0.3032175302505493, 1.911671643028967e-05]"
1696,5,2,"[0.20189230144023895, 0.06326853483915329, 0.32515063881874084, 0.028246212750673294, 0.06435462832450867, 0.31707653403282166, 1.1129443009849638e-05]"
1697,5,5,"[8.705944310349878e-06, 6.631880751228891e-06, 0.0004844109353143722, 0.0001077518827514723, 0.0018671894213184714, 0.9945019483566284, 0.0030233401339501143]"
1698,1,5,"[0.009377337992191315, 0.40847548842430115, 0.06050901114940643, 0.02012450248003006, 0.0017781427595764399, 0.49935615062713623, 0.0003794351650867611]"
1699,4,5,"[0.0015625286614522338, 0.0013763398164883256, 0.026057327166199684, 0.0010379363084211946, 0.1723759025335312, 0.797508955001831, 8.097117097349837e-05]"
1700,5,5,"[5.7757433751248755e-06, 4.628321221389342e-06, 0.001540145487524569, 4.771063686348498e-05, 0.00044513490865938365, 0.9979006052017212, 5.596166738541797e-05]"
1701,5,5,"[0.0007590805762447417, 0.00173128058668226, 0.09254539012908936, 0.0009021988953463733, 0.14529789984226227, 0.7587469816207886, 1.7122914869105443e-05]"
1702,5,2,"[0.05415411666035652, 0.004983661230653524, 0.5861607789993286, 0.014025346376001835, 0.1137356385588646, 0.22691304981708527, 2.7404921638662927e-05]"
1703,5,5,"[1.8380280380370095e-05, 8.883818736649118e-06, 0.0016334430547431111, 0.00014982982247602195, 0.0007803176995366812, 0.9973655343055725, 4.362156323622912e-05]"
1704,5,5,"[0.004024775233119726, 0.014013945125043392, 0.12077991664409637, 0.0024864308070391417, 0.05296623334288597, 0.8057019710540771, 2.6691894163377583e-05]"
1705,5,5,"[0.003417189698666334, 0.012860325165092945, 0.07082612812519073, 0.0028560664504766464, 0.34800219535827637, 0.5602499842643738, 0.0017881245585158467]"
1706,5,5,"[0.0035586219746619463, 0.0024805767461657524, 0.01538725383579731, 0.010938692837953568, 0.000477885187137872, 0.9668380618095398, 0.0003189249546267092]"
1707,5,5,"[0.0006736268987879157, 0.004295426420867443, 0.01333405077457428, 0.0013575206976383924, 0.002914752811193466, 0.9774112701416016, 1.3336273696040735e-05]"
1708,5,5,"[1.5533159967162646e-05, 9.940008567355108e-06, 0.0007259115227498114, 0.00011866351269418374, 0.0002697897143661976, 0.998748779296875, 0.00011139020352857187]"
1709,5,5,"[5.632178726955317e-05, 1.9587037968449295e-05, 0.0011495068902149796, 0.00020712544210255146, 0.0018314397893846035, 0.9967080354690552, 2.7957616111962125e-05]"
1710,0,4,"[0.23436930775642395, 0.06669390201568604, 0.12675821781158447, 0.06105669215321541, 0.4102461338043213, 0.10001532733440399, 0.0008603709284216166]"
1711,2,5,"[5.332465298124589e-05, 1.5159439499257132e-05, 0.0027627083472907543, 0.00021030698553659022, 0.0009304877021349967, 0.9959868788719177, 4.116183481528424e-05]"
1712,5,5,"[0.000259193911915645, 0.0005024775746278465, 0.004271971061825752, 0.002624104730784893, 0.002974444767460227, 0.9615581035614014, 0.02780963107943535]"
1713,0,1,"[0.38356921076774597, 0.4227680563926697, 0.06774456799030304, 0.11115393787622452, 0.002225756412371993, 0.012044290080666542, 0.0004942166269756854]"
1714,5,5,"[0.006066367030143738, 0.12691940367221832, 0.2907617390155792, 0.007117266766726971, 0.03376622125506401, 0.535262405872345, 0.00010665123409125954]"
1715,5,5,"[0.036341968923807144, 0.09838354587554932, 0.27089551091194153, 0.012055546045303345, 0.05397607386112213, 0.5283327698707581, 1.4575238310499117e-05]"
1716,4,5,"[0.0017342123901471496, 0.0006026991177350283, 0.08085834234952927, 0.0008722346392460167, 0.281566858291626, 0.6343576312065125, 8.067258022492751e-06]"
1717,4,4,"[0.013696003705263138, 0.003386242315173149, 0.1131974384188652, 0.0026643534656614065, 0.5197784900665283, 0.34724828600883484, 2.9220198484836146e-05]"
1718,6,6,"[0.0009464211761951447, 0.024698365479707718, 0.0004591755277942866, 0.004129733424633741, 0.001357936765998602, 0.0033385746646672487, 0.9650698304176331]"
1719,5,5,"[0.0004157154180575162, 0.011981330811977386, 0.037125661969184875, 0.002378092147409916, 0.05214371532201767, 0.8881533145904541, 0.007802131585776806]"
1720,5,5,"[0.0005028677987866104, 0.0019864279311150312, 0.08243736624717712, 0.0005853625480085611, 0.05072982236742973, 0.8637229204177856, 3.5291308449814096e-05]"
1721,5,5,"[5.271437839837745e-05, 1.2527367289294489e-05, 0.005770557560026646, 0.00018095674749929458, 0.0010350006632506847, 0.9929267764091492, 2.1395744624896906e-05]"
1722,5,5,"[3.209332498954609e-05, 7.687323886784725e-06, 0.004811153281480074, 0.00013428997772280127, 0.0011819108622148633, 0.9938072562217712, 2.5495832232991233e-05]"
1723,5,5,"[0.00026396304019726813, 0.00028351639048196375, 0.0005902320262975991, 0.0028774684760719538, 0.00046091017429716885, 0.9571458697319031, 0.0383780263364315]"
1724,5,5,"[0.0005931101622991264, 0.0007546498673036695, 0.06511692702770233, 0.0006270743906497955, 0.3523072600364685, 0.5805248022079468, 7.62118143029511e-05]"
1725,1,5,"[0.10052952915430069, 0.02126087062060833, 0.02516312710940838, 0.19600094854831696, 0.004185725934803486, 0.44442519545555115, 0.2084345817565918]"
1726,0,0,"[0.5547059178352356, 0.12780727446079254, 0.125691756606102, 0.0978153795003891, 0.05414315313100815, 0.03968363255262375, 0.0001529259461676702]"
1727,4,4,"[0.020658763125538826, 0.0059609804302453995, 0.16604958474636078, 0.0038835180457681417, 0.5888960361480713, 0.21452701091766357, 2.410758679616265e-05]"
1728,5,5,"[0.04211682081222534, 0.021330177783966064, 0.067551389336586, 0.009377716109156609, 0.11186618357896805, 0.7476795315742493, 7.812601688783616e-05]"
1729,5,5,"[0.0003068366495426744, 8.63983150338754e-05, 0.015263295732438564, 0.0006334831123240292, 0.0008457907242700458, 0.9828586578369141, 5.546547981793992e-06]"
1730,1,2,"[0.23358644545078278, 0.0881013348698616, 0.43424293398857117, 0.04901524633169174, 0.16407270729541779, 0.030495692044496536, 0.00048567759222351015]"
1731,5,5,"[7.2204015850729775e-06, 5.604494617728051e-06, 0.0027814414352178574, 0.00010561077942838892, 0.007722893264144659, 0.9860187768936157, 0.0033584474585950375]"
1732,5,5,"[1.3618761840916704e-05, 3.565696943041985e-06, 0.002703831996768713, 6.45379041088745e-05, 0.001537927775643766, 0.9956353306770325, 4.117466232855804e-05]"
1733,5,5,"[5.931367013545241e-06, 4.201951924187597e-06, 0.001569170504808426, 7.30553365428932e-05, 0.0012429271591827273, 0.9959983825683594, 0.0011064531281590462]"
1734,5,2,"[0.060850001871585846, 0.019547613337635994, 0.534143328666687, 0.009316149167716503, 0.2339671552181244, 0.14216162264347076, 1.4058440683584195e-05]"
1735,5,5,"[9.19725152925821e-06, 4.184571480436716e-06, 0.0011929867323487997, 6.885759648866951e-05, 0.0012237633345648646, 0.9973783493041992, 0.00012274750042706728]"
1736,1,1,"[0.030867399647831917, 0.5123744010925293, 0.004783899988979101, 0.0554894283413887, 0.006563078612089157, 0.031596094369888306, 0.35832569003105164]"
1737,5,5,"[5.8855704992311075e-05, 8.875108505890239e-06, 0.03195670247077942, 0.00013725139433518052, 0.06176997721195221, 0.9058985710144043, 0.0001697432599030435]"
1738,5,5,"[0.0009111588005907834, 0.01032234076410532, 0.03528764471411705, 0.001966096693649888, 0.053068455308675766, 0.8876124024391174, 0.010831986553966999]"
1739,5,5,"[0.0017420166404917836, 0.004384544678032398, 0.07957690954208374, 0.0015593586722388864, 0.28617575764656067, 0.626478374004364, 8.308263204526156e-05]"
1740,4,5,"[0.0045408946461975574, 0.001631644438020885, 0.02184426225721836, 0.0018390387995168567, 0.3647972047328949, 0.6052208542823792, 0.0001261565339518711]"
1741,5,5,"[8.290553523693234e-06, 6.067269168852363e-06, 0.0019535671453922987, 5.530344424187206e-05, 0.001507797627709806, 0.9964280724525452, 4.087710112798959e-05]"
1742,5,5,"[1.6017300367821008e-05, 1.098726897907909e-05, 0.0017853149911388755, 0.00016842904733493924, 0.0003689608129207045, 0.9974268078804016, 0.00022350260405801237]"
1743,6,4,"[0.0037737239617854357, 0.003150590695440769, 0.023469995707273483, 0.0024817215744405985, 0.8376054763793945, 0.08219422399997711, 0.047324225306510925]"
1744,5,5,"[2.3655244149267673e-05, 4.296984116081148e-06, 0.004633011296391487, 0.00013790740922559053, 0.004026432055979967, 0.9910323023796082, 0.00014249078230932355]"
1745,2,2,"[0.008463907986879349, 0.008174756541848183, 0.8024892807006836, 0.003273222129791975, 0.039978496730327606, 0.13761600852012634, 4.277279458619887e-06]"
1746,6,6,"[0.0011483189882710576, 0.0068754274398088455, 0.14830714464187622, 0.003155259881168604, 0.20451802015304565, 0.1073356568813324, 0.5286601781845093]"
1747,4,2,"[0.0013870149850845337, 0.004297908861190081, 0.43971678614616394, 0.0010700912680476904, 0.11999069154262543, 0.4335091710090637, 2.8301714337430894e-05]"
1748,5,5,"[5.7756962632993236e-05, 8.398087629757356e-06, 0.005219296086579561, 0.00015617940516676754, 0.006041343789547682, 0.9884695410728455, 4.764574259752408e-05]"
1749,5,1,"[0.2188200205564499, 0.5424309968948364, 0.06540912389755249, 0.06252686679363251, 0.009790339507162571, 0.10085470229387283, 0.0001679296838119626]"
1750,5,5,"[5.219383638177533e-06, 5.155576218385249e-06, 0.001069856807589531, 6.251704326132312e-05, 0.0011749019613489509, 0.9970209002494812, 0.00066143530420959]"
1751,5,5,"[1.2012530532956589e-05, 4.528985300567001e-06, 0.002095509320497513, 6.370805931510404e-05, 0.0007414906285703182, 0.9970546960830688, 2.8066011509508826e-05]"
1752,5,5,"[5.0233207730343565e-05, 5.8451652876101434e-05, 0.008342910557985306, 0.0001320552546530962, 0.0006471547530964017, 0.990756094455719, 1.3060336641501635e-05]"
1753,4,2,"[0.00838053971529007, 0.001776627846993506, 0.6119244694709778, 0.0026448043063282967, 0.09157024323940277, 0.2836991846561432, 4.135465587751241e-06]"
1754,5,5,"[0.01953481137752533, 0.01233036071062088, 0.24229925870895386, 0.005011077970266342, 0.02896459400653839, 0.6918569803237915, 2.8983920401515206e-06]"
1755,0,4,"[0.05362685024738312, 0.006144566461443901, 0.29468417167663574, 0.02115863747894764, 0.5300105810165405, 0.09377101063728333, 0.0006041431333869696]"
1756,5,5,"[0.0006815785309299827, 0.00285713211633265, 0.025349603965878487, 0.0009567852830514312, 0.07104028016328812, 0.8989054560661316, 0.0002091363276122138]"
1757,5,5,"[0.0005812174058519304, 0.00022570605506189167, 0.011394686996936798, 0.0014824103564023972, 0.0003668153949547559, 0.98592209815979, 2.7091766241937876e-05]"
1758,2,5,"[0.00112529331818223, 0.002257491461932659, 0.18384820222854614, 0.0008687839144840837, 0.034659091383218765, 0.7772381901741028, 2.93096150016936e-06]"
1759,5,5,"[0.00017955827934201807, 0.0003661259834188968, 0.00110710714943707, 0.0007362233009189367, 0.0018200669437646866, 0.9956167936325073, 0.00017407219274900854]"
1760,0,4,"[0.004235568922013044, 0.0007142064860090613, 0.00599247170612216, 0.0026213836390525103, 0.5981027483940125, 0.38751617074012756, 0.0008174724644050002]"
1761,2,2,"[0.0011377219343557954, 0.0011536029633134604, 0.6947446465492249, 0.001005111844278872, 0.06100992485880852, 0.24094532430171967, 3.6826188534178073e-06]"
1762,5,4,"[0.04027847200632095, 0.002956654177978635, 0.02257549576461315, 0.007168544922024012, 0.49837619066238403, 0.4284917414188385, 0.0001530002773506567]"
1763,5,5,"[0.0012807338498532772, 0.004389672540128231, 0.1343127340078354, 0.001356550958007574, 0.16530726850032806, 0.6867474913597107, 0.0066055976785719395]"
1764,5,5,"[4.5655247959075496e-05, 1.2070999218849465e-05, 0.007475192192941904, 0.00017253754776902497, 0.0010917872423306108, 0.9911893606185913, 1.3420633877103683e-05]"
1765,5,5,"[0.0014104454312473536, 0.0007837265147827566, 0.020878728479146957, 0.000995650771073997, 0.3177588880062103, 0.6580781936645508, 9.442981536267325e-05]"
1766,5,5,"[1.0815136192832142e-05, 6.0520860643009655e-06, 0.0029273335821926594, 9.083650365937501e-05, 0.0004991167807020247, 0.9963850975036621, 8.068532770266756e-05]"
1767,5,4,"[0.007175831589847803, 0.0020668047945946455, 0.07344178855419159, 0.002560286084190011, 0.5138646364212036, 0.40087369084358215, 1.7027196008712053e-05]"
1768,5,5,"[0.0003022031451109797, 0.00016853744455147535, 0.0006609343690797687, 0.0013209475437179208, 0.010177877731621265, 0.9851773977279663, 0.0021920553408563137]"
1769,5,5,"[0.0024991948157548904, 0.00106705236248672, 0.2323424220085144, 0.0010231781052425504, 0.36709064245224, 0.3959695100784302, 7.949868631840218e-06]"
1770,5,5,"[0.00028482184279710054, 0.000752990716136992, 0.13055431842803955, 0.000495450512971729, 0.10452144593000412, 0.7633729577064514, 1.7948574168258347e-05]"
1771,4,4,"[0.010784420184791088, 0.0013621874386444688, 0.08136536180973053, 0.004426938947290182, 0.5175090432167053, 0.3845345079898834, 1.7523263522889465e-05]"
1772,4,4,"[0.001350904698483646, 0.00017043024126905948, 0.04541086032986641, 0.0004642615094780922, 0.6979504823684692, 0.2545848488807678, 6.828130426583812e-05]"
1773,2,5,"[0.001904181088320911, 0.0014026338467374444, 0.019098786637187004, 0.0012702097883448005, 0.28648674488067627, 0.6896602511405945, 0.0001771480165189132]"
1774,5,5,"[0.00119117577560246, 0.00141153612639755, 0.0035940525121986866, 0.0016604068223387003, 0.08563924580812454, 0.904257595539093, 0.00224594515748322]"
1775,5,5,"[9.278372999688145e-06, 4.686556167143863e-06, 0.001003216952085495, 6.387520261341706e-05, 0.0005874820053577423, 0.9982576966285706, 7.37574155209586e-05]"
1776,5,5,"[2.270472214149777e-05, 1.111169513023924e-05, 0.0014674161793664098, 0.000123437843285501, 0.00042824738193303347, 0.9979196190834045, 2.7483514713821933e-05]"
1777,5,5,"[0.00010049301636172459, 4.0700968384044245e-05, 0.0048757814802229404, 0.0004670095513574779, 0.0005714324070140719, 0.9939046502113342, 3.980240580858663e-05]"
1778,5,5,"[8.72502350830473e-05, 1.5176676242845133e-05, 0.00842139683663845, 0.00037217073258943856, 0.002006245544180274, 0.9890491962432861, 4.847882883041166e-05]"
1779,2,5,"[0.001363259507343173, 0.0010338518768548965, 0.2607474625110626, 0.0008010375895537436, 0.08979779481887817, 0.6462539434432983, 2.6495595193409827e-06]"
1780,2,5,"[0.002089922549203038, 0.0007956848130561411, 0.03345087170600891, 0.0010273678926751018, 0.34295544028282166, 0.6196412444114685, 3.9475911762565374e-05]"
1781,5,5,"[3.2246942282654345e-05, 1.5556081052636728e-05, 0.0035090709570795298, 0.0003127146337646991, 0.0016513715963810682, 0.9939069151878357, 0.0005721614579670131]"
