Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.00011829841241706163, 8.283319039037451e-05, 0.0028159581124782562, 0.0002573084784671664, 0.0005552932852879167, 0.9960434436798096, 0.00012683677778113633]"
1620,5,5,"[0.0017015646444633603, 0.006174777634441853, 0.027988053858280182, 0.0009663851233199239, 0.23936727643013, 0.7209917306900024, 0.002810228615999222]"
1621,5,5,"[3.3055450330721214e-05, 3.686283162096515e-05, 0.0018182864878326654, 0.0001049167403834872, 0.002264481969177723, 0.9952985644340515, 0.00044384761713445187]"
1622,5,5,"[0.00011281242041150108, 0.000323864835081622, 0.0030554402619600296, 0.00022210109455045313, 0.001020905445329845, 0.9934588074684143, 0.0018061428563669324]"
1623,5,5,"[0.001431762706488371, 0.01842225342988968, 0.10914450138807297, 0.0028919531032443047, 0.034818291664123535, 0.8249965906143188, 0.008294711820781231]"
1624,1,0,"[0.39986851811408997, 0.3588639497756958, 0.047652844339609146, 0.1316215991973877, 0.013730472885072231, 0.0456625260412693, 0.0026000093203037977]"
1625,5,5,"[0.0005377797060646117, 0.0006665244582109153, 0.11773000657558441, 0.0007498872582800686, 0.14521078765392303, 0.7347441911697388, 0.00036089643253944814]"
1626,4,4,"[0.0032138158567249775, 0.002309869509190321, 0.18148984014987946, 0.0010973444441333413, 0.7425872087478638, 0.06911999732255936, 0.00018193136202171445]"
1627,5,5,"[9.386495366925374e-05, 0.00014152466610539705, 0.0012754014460369945, 0.0001759968145051971, 0.0008000319940038025, 0.9961352348327637, 0.001377917593345046]"
1628,5,5,"[0.0010748680215328932, 0.007699539884924889, 0.02639184333384037, 0.0008603614405728877, 0.12714919447898865, 0.819013237953186, 0.017810961231589317]"
1629,2,5,"[0.005004640202969313, 0.0019947648979723454, 0.4664892256259918, 0.005646911915391684, 0.04856828227639198, 0.4722623825073242, 3.376899621798657e-05]"
1630,0,0,"[0.4197027385234833, 0.07928521186113358, 0.16003094613552094, 0.07712987810373306, 0.16308635473251343, 0.10052893310785294, 0.000235944680753164]"
1631,5,5,"[0.0005489690229296684, 0.000562525587156415, 0.00477354833856225, 0.0015270205913111567, 0.00029832785367034376, 0.9916917085647583, 0.0005979890120215714]"
1632,5,5,"[7.733236998319626e-05, 7.763932808302343e-05, 0.002325420267879963, 0.0001589437888469547, 0.0005145458853803575, 0.9965324401855469, 0.0003135984006803483]"
1633,5,5,"[0.0004764893965329975, 0.00022989742865320295, 0.01723526231944561, 0.001034769811667502, 0.0008671857649460435, 0.9801121354103088, 4.42616619693581e-05]"
1634,5,5,"[0.00010007150558521971, 7.008230750216171e-05, 0.005741864908486605, 9.143472561845556e-05, 0.0011076588416472077, 0.9928460717201233, 4.277472908142954e-05]"
1635,5,5,"[0.005913580767810345, 0.04988087713718414, 0.10736943781375885, 0.0014435183256864548, 0.04741396754980087, 0.7860839366912842, 0.0018947962671518326]"
1636,6,1,"[0.04147542640566826, 0.729154646396637, 0.11072719842195511, 0.04326643422245979, 0.009037856943905354, 0.021101515740156174, 0.045236822217702866]"
1637,4,4,"[0.002968947868794203, 0.00849895365536213, 0.1072685644030571, 0.001569037907756865, 0.4986673593521118, 0.3778129816055298, 0.003214171389117837]"
1638,1,1,"[0.36421987414360046, 0.3875270187854767, 0.0553751066327095, 0.0840865969657898, 0.013124442659318447, 0.09415126591920853, 0.0015156393637880683]"
1639,5,5,"[0.00047159427776932716, 0.0006048851646482944, 0.0028097438625991344, 0.00040184208774007857, 0.00043833383824676275, 0.9942544102668762, 0.001019244664348662]"
1640,5,5,"[0.001754317432641983, 0.0015892285155132413, 0.007847103290259838, 0.002490613143891096, 0.000291024218313396, 0.985481858253479, 0.0005457932129502296]"
1641,2,5,"[0.0035624890588223934, 0.010255341418087482, 0.43372631072998047, 0.002522785682231188, 0.10385103523731232, 0.4458916485309601, 0.0001903221127577126]"
1642,5,5,"[0.01239417027682066, 0.0035049484577029943, 0.014739946462213993, 0.0020532540511339903, 0.2916569709777832, 0.6750633120536804, 0.0005873825284652412]"
1643,5,5,"[7.557869685115293e-05, 3.283726255176589e-05, 0.00441187946125865, 9.523322660243139e-05, 0.0027466968167573214, 0.9925958514213562, 4.187531158095226e-05]"
1644,5,5,"[6.0287500673439354e-05, 7.747944619040936e-05, 0.0037994487211108208, 9.869330824585631e-05, 0.0010082304943352938, 0.9945902824401855, 0.0003657566849142313]"
1645,0,5,"[0.08466050028800964, 0.2999972701072693, 0.1353899985551834, 0.0354493148624897, 0.04793882369995117, 0.39325496554374695, 0.0033092026133090258]"
1646,5,5,"[5.287888416205533e-05, 2.2277123207459226e-05, 0.004486185032874346, 9.962124022422358e-05, 0.0035124511923640966, 0.9917619228363037, 6.468532956205308e-05]"
1647,5,5,"[0.00042487180326133966, 0.0007022618083283305, 0.007885807193815708, 0.00044069933937862515, 0.0005236794240772724, 0.9899442195892334, 7.856221054680645e-05]"
1648,4,5,"[0.005292742978781462, 0.005410145502537489, 0.12597273290157318, 0.003584382589906454, 0.2794134020805359, 0.5800802707672119, 0.0002463287964928895]"
1649,5,5,"[0.0001830705296015367, 3.7311478081392124e-05, 0.006478673312813044, 0.00040783724398352206, 0.011326631531119347, 0.9814791679382324, 8.723646169528365e-05]"
1650,5,5,"[0.0003345799050293863, 0.0005445865099318326, 0.02616015449166298, 0.0001715682737994939, 0.2502175569534302, 0.7222203612327576, 0.0003511718241497874]"
1651,4,5,"[0.0014668632065877318, 0.0033368379808962345, 0.024104544892907143, 0.000550770026165992, 0.42560818791389465, 0.542992353439331, 0.0019404204795137048]"
1652,5,5,"[0.007847561500966549, 0.016578340902924538, 0.21576803922653198, 0.0022896432783454657, 0.10847672075033188, 0.6488847732543945, 0.00015491236990783364]"
1653,5,5,"[0.01838543824851513, 0.013260523788630962, 0.36326083540916443, 0.0033298202324658632, 0.13090988993644714, 0.47077426314353943, 7.923843804746866e-05]"
1654,5,5,"[0.00019404817430768162, 0.00010944614768959582, 0.007228831294924021, 0.00024588234373368323, 0.0009175855084322393, 0.9912741780281067, 3.0004919608472846e-05]"
1655,5,5,"[0.000980235985480249, 0.0013704081065952778, 0.06042686477303505, 0.0009455442777834833, 0.15444989502429962, 0.7812756896018982, 0.000551401695702225]"
1656,5,5,"[0.0054334658198058605, 0.0013259057886898518, 0.16151610016822815, 0.004017225466668606, 0.016632795333862305, 0.8110585808753967, 1.5896473996690474e-05]"
1657,5,5,"[0.00011476729559944943, 0.0001159929670393467, 0.0017904341220855713, 0.00022970091958995908, 0.0004444847581908107, 0.9968960285186768, 0.0004085663240402937]"
1658,5,5,"[9.876498370431364e-05, 8.812381565803662e-05, 0.0015812113415449858, 9.407463949173689e-05, 0.0011144208256155252, 0.99680495262146, 0.0002184182667406276]"
1659,5,5,"[0.0032613014336675406, 0.0029945927672088146, 0.03408640995621681, 0.000849902571644634, 0.36246636509895325, 0.5959848165512085, 0.00035652401857078075]"
1660,5,5,"[9.881562436930835e-05, 7.118704525055364e-05, 0.0015071858651936054, 0.00022282784630078822, 0.0007204562425613403, 0.9969471096992493, 0.0004323628090787679]"
1661,5,5,"[0.013077066279947758, 0.012888090685009956, 0.026748137548565865, 0.0024317807983607054, 0.0688370019197464, 0.875539243221283, 0.00047869948321022093]"
1662,4,2,"[0.03796979412436485, 0.020934319123625755, 0.767175555229187, 0.02353636361658573, 0.07199516147375107, 0.07830201089382172, 8.689465903444216e-05]"
1663,4,0,"[0.3448393642902374, 0.17953909933567047, 0.17943988740444183, 0.11827100068330765, 0.08507620543241501, 0.092015340924263, 0.0008190730586647987]"
1664,5,5,"[0.0010595546336844563, 0.00023019776563160121, 0.06210076063871384, 0.0015026964247226715, 0.00510127330198884, 0.9299846887588501, 2.076501550618559e-05]"
1665,5,5,"[0.005009858403354883, 0.0022112922742962837, 0.07490745186805725, 0.0022216136567294598, 0.4006413221359253, 0.5148754119873047, 0.00013308532652445138]"
1666,2,2,"[0.013172302395105362, 0.037877682596445084, 0.8181224465370178, 0.008608793839812279, 0.03483935818076134, 0.08611135929822922, 0.0012680606450885534]"
1667,5,5,"[0.049208302050828934, 0.0914670005440712, 0.2440609484910965, 0.05118468403816223, 0.012195495888590813, 0.5510335564613342, 0.0008500372641719878]"
1668,5,5,"[0.01337177399545908, 0.01265222579240799, 0.4229133129119873, 0.008973270654678345, 0.07987192273139954, 0.462134450674057, 8.302948117488995e-05]"
1669,2,5,"[0.0028638995718210936, 0.009056448005139828, 0.06865037977695465, 0.0050247046165168285, 0.06208941340446472, 0.8471789956092834, 0.005136161111295223]"
1670,5,5,"[0.0035929130390286446, 0.0007796681602485478, 0.012504302896559238, 0.0007281702128238976, 0.026266243308782578, 0.9560811519622803, 4.7510471631539986e-05]"
1671,4,5,"[0.008608012460172176, 0.0011007458670064807, 0.028236499056220055, 0.0012408944312483072, 0.3593224883079529, 0.6013575196266174, 0.0001337406865786761]"
1672,5,5,"[0.05785630643367767, 0.01693701557815075, 0.06646914780139923, 0.007718994282186031, 0.3256697654724121, 0.525070071220398, 0.00027864673756994307]"
1673,5,5,"[0.0036469462793320417, 0.0030125982593744993, 0.02050984837114811, 0.008112146519124508, 0.0005388217978179455, 0.9638756513595581, 0.0003039311559405178]"
1674,5,5,"[2.901549669331871e-05, 2.5716726668179035e-05, 0.00365784065797925, 6.816805398557335e-05, 0.001829032669775188, 0.994236409664154, 0.00015389166946988553]"
1675,4,4,"[0.002775050001218915, 0.0073289102874696255, 0.021892566233873367, 0.00113272899761796, 0.7573282122612, 0.19482925534248352, 0.014713342301547527]"
1676,5,5,"[4.135998824494891e-05, 2.2512635041493922e-05, 0.00964957196265459, 0.00013805109483655542, 0.011414067819714546, 0.9785984754562378, 0.00013602075341623276]"
1677,5,5,"[0.004580151289701462, 0.005907255690544844, 0.18921276926994324, 0.0011176674161106348, 0.12908028066158295, 0.670010507106781, 9.135181608144194e-05]"
1678,5,5,"[0.0005456535145640373, 0.0004744677571579814, 0.008497544564306736, 0.0014386068796738982, 0.00030357830110006034, 0.9884511232376099, 0.0002889254246838391]"
1679,1,1,"[0.3125731647014618, 0.3594735264778137, 0.11634594202041626, 0.13571743667125702, 0.036875419318675995, 0.036659885197877884, 0.0023546761367470026]"
1680,5,5,"[0.002274596830829978, 0.0071426802314817905, 0.005358400288969278, 0.0015533253317698836, 0.008346925489604473, 0.9671182632446289, 0.008205885998904705]"
1681,5,5,"[0.0001111466481233947, 8.895972860045731e-05, 0.00795081164687872, 0.00016303181473631412, 0.0013388242805376649, 0.9903234243392944, 2.3713104383205064e-05]"
1682,5,5,"[0.0010324688628315926, 0.000639507023151964, 0.007723261136561632, 0.00251229340210557, 0.0004228477773722261, 0.9874001145362854, 0.00026947291917167604]"
1683,4,5,"[0.0005007539293728769, 0.003810401540249586, 0.07098948210477829, 0.0005072893109172583, 0.29159319400787354, 0.6217988729476929, 0.010799989104270935]"
1684,5,5,"[0.029248740524053574, 0.14043983817100525, 0.03404972702264786, 0.028209181502461433, 0.0011115517700091004, 0.7615436911582947, 0.005397300701588392]"
1685,4,5,"[0.0011786837130784988, 0.0019143696408718824, 0.3191080391407013, 0.0009104582713916898, 0.1698187291622162, 0.5069888234138489, 8.089899347396567e-05]"
1686,5,5,"[0.011248956434428692, 0.02084420807659626, 0.1826009452342987, 0.002153400331735611, 0.12906283140182495, 0.6537773609161377, 0.00031231416505761445]"
1687,2,5,"[0.003414639737457037, 0.0009464549366384745, 0.2447933852672577, 0.0011020926758646965, 0.34882524609565735, 0.400887131690979, 3.10531904688105e-05]"
1688,5,5,"[0.011254318989813328, 0.012759414501488209, 0.16471193730831146, 0.0022581752855330706, 0.3482782244682312, 0.4605454206466675, 0.0001925314572872594]"
1689,5,5,"[2.9859307687729597e-05, 4.258555782143958e-05, 0.011090165935456753, 7.875211304053664e-05, 0.003847904969006777, 0.9848157167434692, 9.500460146227852e-05]"
1690,5,5,"[6.011642835801467e-05, 7.238387479446828e-05, 0.012740322388708591, 0.0003263644175603986, 0.002647073706611991, 0.9839711785316467, 0.0001826577354222536]"
1691,5,5,"[0.0012535746209323406, 0.0011855545453727245, 0.008183587342500687, 0.0005131461075507104, 0.06938556581735611, 0.9191408753395081, 0.00033779488876461983]"
1692,5,5,"[0.00019359198631718755, 0.00018906324112322181, 0.001961057772859931, 0.00041892824810929596, 0.00040681377868168056, 0.9962136149406433, 0.0006168517866171896]"
1693,5,5,"[0.00014529186591971666, 9.951453830581158e-05, 0.0030990825034677982, 0.00023394050367642194, 0.0005000230157747865, 0.9958271384239197, 9.495796984992921e-05]"
1694,5,5,"[7.129913865355775e-05, 3.121346890111454e-05, 0.002451677108183503, 0.00019933600560761988, 0.0020739519968628883, 0.9949702620506287, 0.00020230948575772345]"
1695,5,2,"[0.01368271466344595, 0.02186581864953041, 0.6582186222076416, 0.005328094121068716, 0.09416377544403076, 0.20661437511444092, 0.00012655675527639687]"
1696,5,5,"[0.01252441480755806, 0.006387559697031975, 0.05269506201148033, 0.00637505017220974, 0.4254052937030792, 0.496145099401474, 0.0004675246309489012]"
1697,5,5,"[0.00023415128816850483, 0.0003354881191626191, 0.0011765415547415614, 0.0002408433356322348, 0.0048854174092411995, 0.9915347695350647, 0.0015928370412439108]"
1698,1,5,"[0.022231174632906914, 0.2997048497200012, 0.045007869601249695, 0.006804995704442263, 0.007620855234563351, 0.6058396100997925, 0.012790617533028126]"
1699,4,5,"[0.0017062276601791382, 0.002049105241894722, 0.13132254779338837, 0.000928593217395246, 0.2854462265968323, 0.5784180760383606, 0.00012913804675918072]"
1700,5,5,"[4.26588230766356e-05, 3.343345088069327e-05, 0.002371397567912936, 5.305878585204482e-05, 0.0014361281646415591, 0.9959384202957153, 0.00012485434126574546]"
1701,5,5,"[0.0003125710936728865, 0.0023774425499141216, 0.04784189909696579, 0.0002141278237104416, 0.30897900462150574, 0.6371055841445923, 0.003169423434883356]"
1702,5,5,"[0.006037458777427673, 0.0026773205026984215, 0.30630528926849365, 0.0031635137274861336, 0.15563806891441345, 0.526142954826355, 3.536981239449233e-05]"
1703,5,5,"[0.0002043807617155835, 0.0004051168216392398, 0.003716905601322651, 0.0002735542948357761, 0.00042108414345420897, 0.9942985773086548, 0.0006802930729463696]"
1704,5,5,"[0.021022500470280647, 0.07216478139162064, 0.11470798403024673, 0.003730535274371505, 0.06031203642487526, 0.7269080281257629, 0.0011541921412572265]"
1705,5,5,"[0.0018446629401296377, 0.03890504315495491, 0.054856400936841965, 0.002466058125719428, 0.11386160552501678, 0.5725795030593872, 0.21548673510551453]"
1706,5,5,"[0.0010193263879045844, 0.0008501842385157943, 0.006244009360671043, 0.0027523625176399946, 0.00042990839574486017, 0.9882991313934326, 0.0004050607676617801]"
1707,5,5,"[0.0009103395859710872, 0.0054068113677203655, 0.01795848086476326, 0.0005913171335123479, 0.02298589050769806, 0.9509642720222473, 0.0011829056311398745]"
1708,5,5,"[0.00019178054935764521, 0.00023655281984247267, 0.0015301026869565248, 0.0003539319441188127, 0.00044110725866630673, 0.9962319731712341, 0.0010145220439881086]"
1709,5,5,"[0.0003062648174818605, 0.00013812402903568, 0.008344236761331558, 0.0005229741218499839, 0.0016489564441144466, 0.9890079498291016, 3.14696371788159e-05]"
1710,0,0,"[0.38062965869903564, 0.2566380202770233, 0.10111748427152634, 0.10125108808279037, 0.07718246430158615, 0.08178160339593887, 0.0013996941270306706]"
1711,2,5,"[9.59178723860532e-05, 0.00011123803415102884, 0.0018532618414610624, 0.00017077664961107075, 0.0009424210293218493, 0.9966369867324829, 0.00018950182129628956]"
1712,5,5,"[0.0006734204944223166, 0.0028184442780911922, 0.011948137544095516, 0.0009920925367623568, 0.00538462121039629, 0.9759708642959595, 0.002212476683780551]"
1713,0,1,"[0.344461590051651, 0.4525122046470642, 0.030383657664060593, 0.10863368213176727, 0.023946717381477356, 0.032294437289237976, 0.007767735049128532]"
1714,5,5,"[0.0035324215423315763, 0.09574071317911148, 0.17165060341358185, 0.0033221568446606398, 0.014417908154428005, 0.7029951810836792, 0.008341008797287941]"
1715,5,5,"[0.01473295409232378, 0.02430226095020771, 0.36864081025123596, 0.003844990860670805, 0.08072139322757721, 0.5076392889022827, 0.00011831003939732909]"
1716,4,2,"[0.0069846948608756065, 0.006158210337162018, 0.37668609619140625, 0.0019462892087176442, 0.24180163443088531, 0.36636242270469666, 6.060015948605724e-05]"
1717,4,5,"[0.0031821236480027437, 0.0012323162518441677, 0.2297968715429306, 0.0022536388132721186, 0.3551121950149536, 0.40836429595947266, 5.85313027841039e-05]"
1718,6,6,"[0.01150891836732626, 0.3854157030582428, 0.02123855985701084, 0.02801065519452095, 0.006970901042222977, 0.02766313962638378, 0.5191922187805176]"
1719,5,5,"[0.00014477457443717867, 0.00226591806858778, 0.019465690478682518, 9.7537376859691e-05, 0.010905900038778782, 0.9657670259475708, 0.001353084808215499]"
1720,5,5,"[0.0013522731605917215, 0.011421785689890385, 0.0499105341732502, 0.0007520076469518244, 0.0642910823225975, 0.8695263862609863, 0.0027458753902465105]"
1721,5,5,"[0.0002950818161480129, 8.836545748636127e-05, 0.027259238064289093, 0.0002480228431522846, 0.007632293738424778, 0.9644651412963867, 1.1880301826749928e-05]"
1722,5,5,"[8.525970770278946e-05, 2.8352535082376562e-05, 0.004347724840044975, 0.00017606429173611104, 0.008522857911884785, 0.986748218536377, 9.154064900940284e-05]"
1723,5,5,"[0.0009757025400176644, 0.0018227178370580077, 0.0014471287140622735, 0.0011831802548840642, 0.0010467561660334468, 0.9891226887702942, 0.004401927348226309]"
1724,5,5,"[0.00014501714031212032, 0.0004154637863393873, 0.13153770565986633, 0.00011566318426048383, 0.2568635642528534, 0.610700786113739, 0.000221815804252401]"
1725,1,1,"[0.1202315241098404, 0.6748855113983154, 0.02040615677833557, 0.09881186485290527, 0.010128279216587543, 0.024677719920873642, 0.05085889995098114]"
1726,0,0,"[0.4478888213634491, 0.2764790654182434, 0.05969356372952461, 0.09398538619279861, 0.04346887022256851, 0.07705484330654144, 0.0014295349828898907]"
1727,4,2,"[0.0018153098644688725, 0.00299903005361557, 0.40576839447021484, 0.0012344494462013245, 0.33780956268310547, 0.2497861683368683, 0.000587094749789685]"
1728,5,5,"[0.004017710220068693, 0.015137900598347187, 0.00896424800157547, 0.0014683486660942435, 0.014318354427814484, 0.9480277299880981, 0.00806568842381239]"
1729,5,5,"[0.00044276996050029993, 0.00010797955474117771, 0.018261481076478958, 0.0008887227741070092, 0.0038177347742021084, 0.9764513969421387, 2.9824761440977454e-05]"
1730,1,2,"[0.04537608101963997, 0.1413564383983612, 0.644146740436554, 0.012669986113905907, 0.1006116047501564, 0.05473771318793297, 0.0011014145566150546]"
1731,5,5,"[2.224288800789509e-05, 2.533129372750409e-05, 0.005073819309473038, 0.00010352001845603809, 0.01409701444208622, 0.9796220064163208, 0.0010561443632468581]"
1732,5,5,"[4.934553362545557e-05, 5.418703949544579e-05, 0.0023135552182793617, 7.227994501590729e-05, 0.00114903983194381, 0.9959795475006104, 0.0003820915299002081]"
1733,5,5,"[3.43028295901604e-05, 3.259275035816245e-05, 0.0024900080170482397, 9.402511932421476e-05, 0.001508579938672483, 0.9955193996429443, 0.00032112226472236216]"
1734,5,2,"[0.1476450264453888, 0.08726328611373901, 0.4720926284790039, 0.036016352474689484, 0.1276399791240692, 0.12915900349617004, 0.0001837026356952265]"
1735,5,5,"[5.1323269872227684e-05, 3.5572364140534773e-05, 0.0015728626167401671, 8.319871267303824e-05, 0.0018467147601768374, 0.9961876273155212, 0.00022259757679421455]"
1736,1,1,"[0.040216125547885895, 0.4817771911621094, 0.06599944084882736, 0.07564345747232437, 0.03983214125037193, 0.12434573471546173, 0.17218583822250366]"
1737,5,5,"[0.00010927780385827646, 4.46722078777384e-05, 0.023308398202061653, 0.00014693931734655052, 0.05610896274447441, 0.9201895594596863, 9.223278902936727e-05]"
1738,5,5,"[0.001018077484332025, 0.003501506522297859, 0.023099849000573158, 0.0005304478108882904, 0.1301756203174591, 0.8362798690795898, 0.005394638981670141]"
1739,5,5,"[0.0007110578007996082, 0.0026942614931613207, 0.06788880378007889, 0.00022907837410457432, 0.2496429979801178, 0.6782816648483276, 0.00055209785932675]"
1740,4,5,"[0.005431384313851595, 0.004270541947335005, 0.0115393977612257, 0.0009569383691996336, 0.1588386744260788, 0.8178441524505615, 0.0011189455399289727]"
1741,5,5,"[4.0636357880430296e-05, 2.4158382075256668e-05, 0.0120549900457263, 6.104745261836797e-05, 0.005345506127923727, 0.982437014579773, 3.670783553388901e-05]"
1742,5,5,"[0.00010649496834957972, 6.571121048182249e-05, 0.0013678717659786344, 0.0002424400154268369, 0.0010235144291073084, 0.9966243505477905, 0.0005695745931006968]"
1743,6,5,"[0.0021666816901415586, 0.018136076629161835, 0.04251896217465401, 0.0017771321581676602, 0.2604804039001465, 0.6393860578536987, 0.03553464636206627]"
1744,5,5,"[3.8715275877621025e-05, 7.664432632736862e-05, 0.00117694481741637, 0.00012222910299897194, 0.0015560174360871315, 0.993732750415802, 0.0032966614235192537]"
1745,2,2,"[0.0069105965085327625, 0.01152585819363594, 0.6965109705924988, 0.004277500323951244, 0.08023420721292496, 0.20045959949493408, 8.128125045914203e-05]"
1746,6,6,"[0.005660282447934151, 0.17269183695316315, 0.0993589237332344, 0.005884207785129547, 0.1341148018836975, 0.16026245057582855, 0.4220275580883026]"
1747,4,5,"[0.0009126425138674676, 0.0017424342222511768, 0.2030564397573471, 0.00039327278500422835, 0.34260767698287964, 0.4510475695133209, 0.00023990996123757213]"
1748,5,5,"[5.744020745623857e-05, 7.49710452510044e-05, 0.001781179802492261, 7.837000157451257e-05, 0.005941987037658691, 0.9914543628692627, 0.0006117476150393486]"
1749,5,1,"[0.17658784985542297, 0.41515421867370605, 0.05274411290884018, 0.10061045736074448, 0.022734466940164566, 0.22275236248970032, 0.009416494518518448]"
1750,5,5,"[4.372291004983708e-05, 5.37185333087109e-05, 0.002092609880492091, 7.465758244507015e-05, 0.0013519347412511706, 0.995965838432312, 0.0004175074282102287]"
1751,5,5,"[0.00016911179409362376, 6.018290514475666e-05, 0.0022813573013991117, 0.00011996123794233426, 0.003996738698333502, 0.9933041930198669, 6.851500074844807e-05]"
1752,5,5,"[0.0001829910761443898, 0.0003904583863914013, 0.00785788707435131, 0.00025142202503047884, 0.0010035712039098144, 0.9901933073997498, 0.00012032534141326323]"
1753,4,2,"[0.006772804539650679, 0.005780033301562071, 0.7336041331291199, 0.004955172538757324, 0.08118878304958344, 0.16764914989471436, 4.993207039660774e-05]"
1754,5,5,"[0.057534318417310715, 0.026801683008670807, 0.14596740901470184, 0.014400115236639977, 0.09100556373596191, 0.6641539931297302, 0.00013686972670257092]"
1755,0,2,"[0.15352462232112885, 0.14622657001018524, 0.3328845202922821, 0.050519268959760666, 0.08158151805400848, 0.23473836481571198, 0.0005251293769106269]"
1756,5,5,"[0.00047412727144546807, 0.0007714538951404393, 0.10058911144733429, 0.0005264622741378844, 0.08037471771240234, 0.817162036895752, 0.00010219454998150468]"
1757,5,5,"[0.00023002835223451257, 0.00011329699191264808, 0.00393430981785059, 0.000586128793656826, 0.0008128054323606193, 0.9942136406898499, 0.00010977288911817595]"
1758,2,5,"[0.002130945213139057, 0.005372170824557543, 0.26674747467041016, 0.0023470285814255476, 0.03134123980998993, 0.691960871219635, 0.0001002181670628488]"
1759,5,5,"[0.0015404189471155405, 0.002028649440035224, 0.0029235000256448984, 0.000754010456148535, 0.0006360906991176307, 0.9909895658493042, 0.0011277564335614443]"
1760,0,5,"[0.041112419217824936, 0.014434007927775383, 0.03215553238987923, 0.005355967674404383, 0.33953171968460083, 0.5662994384765625, 0.0011109893675893545]"
1761,2,5,"[0.00039765413384884596, 0.0021027058828622103, 0.17478185892105103, 0.00041054203757084906, 0.04163780063390732, 0.7805306315422058, 0.00013890636910218745]"
1762,5,5,"[0.00733527448028326, 0.004152350593358278, 0.03184964135289192, 0.0016814421396702528, 0.2190077155828476, 0.7357543706893921, 0.00021916352852713317]"
1763,5,5,"[0.0008955820230767131, 0.009045390412211418, 0.04877171665430069, 0.0012145760701969266, 0.1252322793006897, 0.7581638097763062, 0.05667656287550926]"
1764,5,5,"[7.35896683181636e-05, 3.712529723998159e-05, 0.002415177645161748, 0.00011990766506642103, 0.0011758143082261086, 0.9960604310035706, 0.00011782765068346635]"
1765,5,5,"[0.0016679540276527405, 0.002000122331082821, 0.1708042174577713, 0.0011622273596003652, 0.14367561042308807, 0.6806066632270813, 8.319655898958445e-05]"
1766,5,5,"[4.5351152948569506e-05, 2.982608748425264e-05, 0.0023567676544189453, 0.00010567079152679071, 0.0011896771611645818, 0.9960869550704956, 0.00018571499094832689]"
1767,5,5,"[0.0003517528821248561, 0.000821126566734165, 0.03788410499691963, 0.00026696122949942946, 0.16332177817821503, 0.7970519065856934, 0.000302343163639307]"
1768,5,5,"[0.0033358887303620577, 0.006961505860090256, 0.0052419621497392654, 0.001426384667865932, 0.006643273402005434, 0.9686207175254822, 0.00777031434699893]"
1769,5,5,"[0.00015191349666565657, 0.00022841658210381866, 0.07987617701292038, 0.00016443210188299417, 0.26498231291770935, 0.6544252038002014, 0.00017154647503048182]"
1770,5,5,"[0.0005417626816779375, 0.0005752126453444362, 0.22330161929130554, 0.0004342746688053012, 0.1256764829158783, 0.6494271755218506, 4.3542713683564216e-05]"
1771,4,5,"[0.00045461137779057026, 0.00023157027317211032, 0.013029164634644985, 0.00032565966830588877, 0.14533337950706482, 0.8404831886291504, 0.00014249184459913522]"
1772,4,5,"[0.0005477590020745993, 0.000248368683969602, 0.020220542326569557, 0.00019986199913546443, 0.29392555356025696, 0.6846436262130737, 0.00021424810984171927]"
1773,2,5,"[0.0064416490495204926, 0.011116450652480125, 0.036845218390226364, 0.0024541516322642565, 0.2621108591556549, 0.678870439529419, 0.0021611996926367283]"
1774,5,5,"[0.033738214522600174, 0.023636724799871445, 0.06488237529993057, 0.009777719154953957, 0.10513069480657578, 0.762438952922821, 0.00039526924956589937]"
1775,5,5,"[7.282010483322665e-05, 9.56946678343229e-05, 0.0014068775344640017, 0.00015885636094026268, 0.0007389543461613357, 0.9967131614685059, 0.0008136886171996593]"
1776,5,5,"[0.00010916151950368658, 8.42041481519118e-05, 0.0020590079948306084, 0.0001433916186215356, 0.0006133450660854578, 0.9968622922897339, 0.00012854939268436283]"
1777,5,5,"[0.00010599201050354168, 6.666992703685537e-05, 0.0012266191188246012, 0.00018012250075116754, 0.001096499734558165, 0.9969581365585327, 0.000365971791325137]"
1778,5,5,"[6.063387991162017e-05, 6.49867215543054e-05, 0.0011619875440374017, 0.00014499192184302956, 0.0009724499541334808, 0.9965283274650574, 0.0010666169691830873]"
1779,2,4,"[0.0033623594790697098, 0.0028683911077678204, 0.11187156289815903, 0.000897236866876483, 0.5074596405029297, 0.3733641803264618, 0.00017661746824160218]"
1780,2,5,"[0.00026655200053937733, 0.001038452610373497, 0.0843987688422203, 0.00032467293203808367, 0.07573100924491882, 0.8380252122879028, 0.0002153178065782413]"
1781,5,5,"[7.473678124370053e-05, 5.0299317081226036e-05, 0.0016620444366708398, 0.0001331914245383814, 0.001096014049835503, 0.9965375661849976, 0.00044628375326283276]"
1782,2,5,"[0.00555178988724947, 0.012075764127075672, 0.08917643874883652, 0.001057978137396276, 0.11721711605787277, 0.7746068239212036, 0.0003140095213893801]"
1783,5,5,"[0.0003973033162765205, 0.002336018718779087, 0.13079923391342163, 0.00026303654885850847, 0.14226825535297394, 0.7231236696243286, 0.000812522426713258]"
1784,6,6,"[0.0038784940261393785, 0.15284860134124756, 0.009625280275940895, 0.014020261354744434, 0.0043370695784688, 0.014205616898834705, 0.8010846376419067]"
