Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.00013426871737465262, 3.261379606556147e-05, 0.0023719894234091043, 0.00036627441295422614, 0.0006563838687725365, 0.9963504076004028, 8.795947360340506e-05]"
1658,5,5,"[0.00019093083392363042, 8.647952199680731e-05, 0.00305065605789423, 0.00042740118806250393, 0.0011111961212009192, 0.9950999617576599, 3.338167516631074e-05]"
1659,5,5,"[0.019597100093960762, 0.0018454703968018293, 0.04104002192616463, 0.0033122349996119738, 0.3547925651073456, 0.5786493420600891, 0.0007632458582520485]"
1660,5,5,"[0.00010935711179627106, 2.7355134079698473e-05, 0.0012055957922711968, 0.0003764911089092493, 0.0006301754619926214, 0.9972636699676514, 0.000387364998459816]"
1661,5,5,"[0.013461359776556492, 0.006543141324073076, 0.022044066339731216, 0.002298444975167513, 0.06720135360956192, 0.8883553147315979, 9.624483209336177e-05]"
1662,4,2,"[0.06566665321588516, 0.04351387172937393, 0.536708652973175, 0.021122952923178673, 0.13616059720516205, 0.196657195687294, 0.00017008838767651469]"
1663,4,0,"[0.30427083373069763, 0.29916173219680786, 0.1401878297328949, 0.0651712715625763, 0.09901151806116104, 0.09102746844291687, 0.0011693773558363318]"
1664,5,5,"[0.0007685637101531029, 0.0001459581544622779, 0.03168555721640587, 0.0008488957537338138, 0.005395377520471811, 0.9611395597457886, 1.601378244231455e-05]"
1665,5,5,"[0.0057075535878539085, 0.003806095104664564, 0.07241452485322952, 0.0021291840821504593, 0.41819095611572266, 0.4972926080226898, 0.0004591436590999365]"
1666,2,2,"[0.08461783081293106, 0.06630267947912216, 0.7255303263664246, 0.03801829740405083, 0.05247833952307701, 0.03265272080898285, 0.0003997588937636465]"
1667,5,5,"[0.05313399061560631, 0.029567457735538483, 0.3678807020187378, 0.03296617418527603, 0.014216786250472069, 0.5021535158157349, 8.13430015114136e-05]"
1668,5,5,"[0.00838973093777895, 0.0091242715716362, 0.2454061061143875, 0.004071412142366171, 0.09195015579462051, 0.6409770846366882, 8.13106307759881e-05]"
1669,2,5,"[0.0011444216361269355, 0.0003964527859352529, 0.061551060527563095, 0.000991743290796876, 0.05533194914460182, 0.8805203437805176, 6.408285116776824e-05]"
1670,5,5,"[0.0017491361359134316, 0.0002035100042121485, 0.008225983940064907, 0.0006675217300653458, 0.04243675619363785, 0.9466550946235657, 6.209688581293449e-05]"
1671,4,4,"[0.006520414259284735, 0.0009568050154484808, 0.0656600296497345, 0.0021918423008173704, 0.6704568266868591, 0.2537503242492676, 0.00046370155178010464]"
1672,5,5,"[0.05387113243341446, 0.03606918081641197, 0.05698176845908165, 0.009168385528028011, 0.3090820610523224, 0.5342344641685486, 0.0005930117913521826]"
1673,5,5,"[0.0069118975661695, 0.0017068074084818363, 0.0648617148399353, 0.009942986071109772, 0.002365640364587307, 0.9141085743904114, 0.00010236816160613671]"
1674,5,5,"[4.537330096354708e-05, 1.3510143617168069e-05, 0.0017760071204975247, 0.00014716252917423844, 0.0010365643538534641, 0.9968756437301636, 0.00010567774006631225]"
1675,4,4,"[0.00999360904097557, 0.0020635698456317186, 0.02869468554854393, 0.002929489826783538, 0.73403000831604, 0.22018744051456451, 0.002101200632750988]"
1676,5,5,"[7.017103780526668e-05, 1.0196081348112784e-05, 0.0024133524857461452, 0.00017978643882088363, 0.002713552676141262, 0.9943874478340149, 0.00022541024372912943]"
1677,5,5,"[0.006558777764439583, 0.005408427678048611, 0.08729632198810577, 0.0021610017865896225, 0.1959782987833023, 0.7025002241134644, 9.694233449408785e-05]"
1678,5,5,"[0.0008310924167744815, 0.00019212956249248236, 0.01514905784279108, 0.0016324635362252593, 0.0010926065733656287, 0.9810407757759094, 6.182633660500869e-05]"
1679,1,0,"[0.3725943863391876, 0.3010353744029999, 0.09745192527770996, 0.1000097244977951, 0.06981875747442245, 0.054180994629859924, 0.004908895120024681]"
1680,5,5,"[0.0024565972853451967, 0.0021750135347247124, 0.03474770113825798, 0.0018328389851376414, 0.01775381527841091, 0.9409841895103455, 4.978031211066991e-05]"
1681,5,5,"[0.0002677817828953266, 4.62804819107987e-05, 0.006663359701633453, 0.00034399115247651935, 0.0019152153981849551, 0.9907446503639221, 1.8624930817168206e-05]"
1682,5,5,"[0.001348754856735468, 0.00041507839341647923, 0.014579297043383121, 0.004615128505975008, 0.0007618437521159649, 0.9778634905815125, 0.0004163774137850851]"
1683,4,5,"[0.0004775920242536813, 0.0004154529015067965, 0.02886737510561943, 0.0005770400166511536, 0.1284821778535843, 0.8389111161231995, 0.002269244519993663]"
1684,5,5,"[0.014355613850057125, 0.006315927486866713, 0.07498376816511154, 0.008485120721161366, 0.0038509333971887827, 0.8919607400894165, 4.789662852999754e-05]"
1685,4,2,"[0.012896161526441574, 0.012364877387881279, 0.34532833099365234, 0.0047089774161577225, 0.3214153051376343, 0.30312591791152954, 0.00016036766464821994]"
1686,5,5,"[0.018972063437104225, 0.011867526918649673, 0.08614666014909744, 0.004008739721029997, 0.26782286167144775, 0.6110305190086365, 0.00015162689669523388]"
1687,2,2,"[0.00853489525616169, 0.006921444553881884, 0.40887922048568726, 0.0037538239266723394, 0.2630534768104553, 0.30877625942230225, 8.083927241386846e-05]"
1688,5,5,"[0.025867167860269547, 0.014858799986541271, 0.22196468710899353, 0.005695767235010862, 0.3525150418281555, 0.3789859414100647, 0.00011263827764196321]"
1689,5,5,"[0.000185671029612422, 3.328694583615288e-05, 0.003191692754626274, 0.0001606600417289883, 0.013685460202395916, 0.9826462268829346, 9.695968765299767e-05]"
1690,5,5,"[0.0005663092015311122, 0.0002822197857312858, 0.04458457604050636, 0.000624851556494832, 0.015521601773798466, 0.9383945465087891, 2.587058042990975e-05]"
1691,5,5,"[0.004405170679092407, 0.004810219164937735, 0.014646684750914574, 0.001785872271284461, 0.09674444794654846, 0.8770024180412292, 0.0006051965174265206]"
1692,5,5,"[0.0002716848102863878, 7.61359988246113e-05, 0.004908252507448196, 0.0008212633547373116, 0.000602624611929059, 0.9932470321655273, 7.295142131624743e-05]"
1693,5,5,"[0.00020519383542705327, 4.334090408519842e-05, 0.0029136149678379297, 0.0003944290801882744, 0.0007406366057693958, 0.9956413507461548, 6.141905032563955e-05]"
1694,5,5,"[6.95609996910207e-05, 1.741624146234244e-05, 0.0028596254996955395, 0.00031180487712845206, 0.0007614243077114224, 0.9957761168479919, 0.00020404656243044883]"
1695,5,2,"[0.018601693212985992, 0.025129619985818863, 0.4787597358226776, 0.007141286041587591, 0.15260058641433716, 0.31769323348999023, 7.388246012851596e-05]"
1696,5,4,"[0.23310531675815582, 0.07491942495107651, 0.07515779882669449, 0.030581990256905556, 0.3117835819721222, 0.2734399437904358, 0.0010120233055204153]"
1697,5,5,"[0.00024980108719319105, 0.0002464179997332394, 0.001380839035846293, 0.0006557158776558936, 0.001534824026748538, 0.9954441785812378, 0.0004881948698312044]"
1698,1,1,"[0.08014410734176636, 0.5648540258407593, 0.03164494410157204, 0.02793334238231182, 0.007768428884446621, 0.2856818437576294, 0.0019733156077563763]"
1699,4,5,"[0.006876417435705662, 0.004550305660814047, 0.03516155108809471, 0.0017240223241969943, 0.18064698576927185, 0.7708492875099182, 0.00019146139675285667]"
1700,5,5,"[8.229437662521377e-05, 3.2831863791216165e-05, 0.0035061254166066647, 0.0004795535351149738, 0.0005023667472414672, 0.9952115416526794, 0.00018535280833020806]"
1701,5,4,"[0.005701106041669846, 0.0003897652495652437, 0.039216458797454834, 0.001617096597328782, 0.6170465350151062, 0.3351852595806122, 0.0008438022923655808]"
1702,5,5,"[0.011240584775805473, 0.00368576031178236, 0.317614883184433, 0.005580252502113581, 0.07790255546569824, 0.5839332938194275, 4.261550566297956e-05]"
1703,5,5,"[0.0002727719838730991, 5.696303560398519e-05, 0.006047551054507494, 0.0003903868200723082, 0.0015303121181204915, 0.9916867613792419, 1.5197975699265953e-05]"
1704,5,5,"[0.07010631263256073, 0.05044608190655708, 0.11674279719591141, 0.011223114095628262, 0.11828001588582993, 0.6330806016921997, 0.00012112798140151426]"
1705,5,5,"[0.0013782319147139788, 0.006610051728785038, 0.03806040436029434, 0.0020974043291062117, 0.09420664608478546, 0.8490146994590759, 0.008632618002593517]"
1706,5,5,"[0.0022328151389956474, 0.0006694872281514108, 0.016048947349190712, 0.004759436007589102, 0.0008536800160072744, 0.9751852750778198, 0.00025031110271811485]"
1707,5,5,"[0.0012309453450143337, 0.000425716454628855, 0.01970764435827732, 0.00046722887782379985, 0.02442816272377968, 0.9537238478660583, 1.6486073945998214e-05]"
1708,5,5,"[0.0001792932307580486, 4.0796985558699816e-05, 0.0011397304479032755, 0.00034094147849828005, 0.0008005564450286329, 0.9973796606063843, 0.00011902579717570916]"
1709,5,5,"[0.003659589681774378, 0.0010570904705673456, 0.01956787146627903, 0.003692871192470193, 0.004820212721824646, 0.967103898525238, 9.841375867836177e-05]"
1710,0,1,"[0.2574548125267029, 0.36183714866638184, 0.0643690675497055, 0.052506785839796066, 0.0961470678448677, 0.16462251543998718, 0.0030626608058810234]"
1711,2,5,"[0.0002534403756726533, 0.00011494901991682127, 0.004014606587588787, 0.0002803521347232163, 0.003503598039969802, 0.991803765296936, 2.9315982828848064e-05]"
1712,5,5,"[0.0010576721979305148, 0.006189123727381229, 0.023828744888305664, 0.003658485133200884, 0.005014605820178986, 0.9593380093574524, 0.0009134135907515883]"
1713,0,0,"[0.4674203395843506, 0.3025380074977875, 0.052885811775922775, 0.1404847800731659, 0.008618796244263649, 0.023003580048680305, 0.005048678256571293]"
1714,5,5,"[0.03622477501630783, 0.13059721887111664, 0.22727695107460022, 0.013233605772256851, 0.07875266671180725, 0.5136991739273071, 0.00021566728537436575]"
1715,5,2,"[0.1777590811252594, 0.12606358528137207, 0.28480154275894165, 0.03155205398797989, 0.11656391620635986, 0.2630997598171234, 0.00016004859935492277]"
1716,4,5,"[0.0036581000313162804, 0.00329147232696414, 0.26108789443969727, 0.002119826851412654, 0.2671410143375397, 0.4625295400619507, 0.00017222840688191354]"
1717,4,5,"[0.0056473976001143456, 0.005193779710680246, 0.11714456975460052, 0.0023502407129853964, 0.3355743885040283, 0.5338199734687805, 0.00026962492847815156]"
1718,6,6,"[0.03438495844602585, 0.17798331379890442, 0.011994034983217716, 0.047035254538059235, 0.037828270345926285, 0.021216372027993202, 0.6695578694343567]"
1719,5,5,"[0.0016238210955634713, 0.012445230036973953, 0.03701983764767647, 0.0018618383910506964, 0.012195994146168232, 0.9345266222953796, 0.0003267649735789746]"
1720,5,5,"[0.006653984077274799, 0.009205197915434837, 0.1167464405298233, 0.002547850599512458, 0.13555507361888885, 0.7291994690895081, 9.199150372296572e-05]"
1721,5,5,"[0.0006708148866891861, 0.00025763994199223816, 0.010752396658062935, 0.0006722157704643905, 0.008289259858429432, 0.9793367385864258, 2.091311580443289e-05]"
1722,5,5,"[7.512519368901849e-05, 2.354763819312211e-05, 0.004866288509219885, 0.00022867521329317242, 0.0013959279749542475, 0.9933744072914124, 3.598222974687815e-05]"
1723,5,5,"[0.0007204309804365039, 0.0003776655066758394, 0.0043877805583179, 0.0008502430864609778, 0.0019697758834809065, 0.9915993213653564, 9.474853868596256e-05]"
1724,5,5,"[0.0076613337732851505, 0.004452266730368137, 0.07756504416465759, 0.0021080183796584606, 0.3595834970474243, 0.548424243927002, 0.00020557580864988267]"
1725,1,1,"[0.15546564757823944, 0.4955250024795532, 0.04593436047434807, 0.08866146951913834, 0.08402193337678909, 0.011987538076937199, 0.11840402334928513]"
1726,0,0,"[0.5049852728843689, 0.20319651067256927, 0.10963467508554459, 0.09933190792798996, 0.0419507771730423, 0.03930541127920151, 0.0015954243717715144]"
1727,4,5,"[0.006100326310843229, 0.004814543295651674, 0.16437594592571259, 0.0024852727074176073, 0.37562593817710876, 0.4463234543800354, 0.00027456163661554456]"
1728,5,5,"[0.01649574749171734, 0.014206633903086185, 0.012227039784193039, 0.00433473801240325, 0.06486193835735321, 0.8873001933097839, 0.0005736420280300081]"
1729,5,5,"[0.0002459460811223835, 4.414884824655019e-05, 0.010593394748866558, 0.000473474821774289, 0.0025519770570099354, 0.986049473285675, 4.151040775468573e-05]"
1730,1,2,"[0.11117849498987198, 0.11774438619613647, 0.6089228987693787, 0.03863467276096344, 0.07853721082210541, 0.04462192580103874, 0.0003605071105994284]"
1731,5,5,"[6.194879824761301e-05, 1.2975815479876474e-05, 0.0048598931171, 0.00014366404502652586, 0.008433790877461433, 0.9862263798713684, 0.0002613315882626921]"
1732,5,5,"[6.633591692661867e-05, 1.8631684724823572e-05, 0.0017821266083046794, 0.00015517308202106506, 0.0012119817547500134, 0.9967190623283386, 4.6646364353364334e-05]"
1733,5,5,"[7.040517084533349e-05, 1.889405757538043e-05, 0.002032779622823, 0.000259270949754864, 0.0006327935843728483, 0.9967942833900452, 0.00019156224152538925]"
1734,5,2,"[0.19151416420936584, 0.11080928891897202, 0.24650797247886658, 0.03322312980890274, 0.24218647181987762, 0.1753254383802414, 0.00043355306843295693]"
1735,5,5,"[7.353901310125366e-05, 4.2240815673721954e-05, 0.0016146592097356915, 0.00019334159151185304, 0.0008757006144151092, 0.997118353843689, 8.219917071983218e-05]"
1736,1,1,"[0.04451807215809822, 0.4082086682319641, 0.021544549614191055, 0.06057702377438545, 0.037491194903850555, 0.12459535896778107, 0.30306509137153625]"
1737,5,4,"[0.0035330578684806824, 0.0006027730414643884, 0.08703168481588364, 0.0023805047385394573, 0.5994179248809814, 0.306465744972229, 0.0005683463532477617]"
1738,5,5,"[0.0008869089069776237, 0.0001935719046741724, 0.008833867497742176, 0.00040770930354483426, 0.043761804699897766, 0.9455640316009521, 0.00035217349068261683]"
1739,5,4,"[0.009297624230384827, 0.0019295085221529007, 0.12536387145519257, 0.0023754292633384466, 0.542169988155365, 0.31867456436157227, 0.00018902918964158744]"
1740,4,5,"[0.02051999233663082, 0.009395924396812916, 0.01263496745377779, 0.004359354265034199, 0.17422832548618317, 0.7776646614074707, 0.0011968074832111597]"
1741,5,5,"[0.00012380564294289798, 4.274782259017229e-05, 0.007332824636250734, 0.00022790762886870652, 0.0043033394031226635, 0.9879518151283264, 1.752048046910204e-05]"
1742,5,5,"[9.903266618493944e-05, 3.993439895566553e-05, 0.0037381083238869905, 0.0005907141603529453, 0.0005096952663734555, 0.9948145747184753, 0.0002078907418763265]"
1743,6,4,"[0.017503660172224045, 0.002617190359160304, 0.007856509648263454, 0.0077749392949044704, 0.42051953077316284, 0.12760873138904572, 0.4161194860935211]"
1744,5,5,"[5.047644299338572e-05, 2.8799444407923147e-05, 0.001226730877533555, 0.00027365409187041223, 0.0009607348474673927, 0.9966962337493896, 0.000763445277698338]"
1745,2,2,"[0.028871748596429825, 0.022069454193115234, 0.601134717464447, 0.01305699534714222, 0.13395622372627258, 0.20075887441635132, 0.00015199289191514254]"
1746,6,4,"[0.00899244099855423, 0.017091015353798866, 0.38138866424560547, 0.013575481250882149, 0.44463691115379333, 0.09204220771789551, 0.04227330535650253]"
1747,4,5,"[0.003753591561689973, 0.0061261700466275215, 0.113242007791996, 0.0019549462012946606, 0.20395304262638092, 0.6707060933113098, 0.0002640982565935701]"
1748,5,5,"[0.00047985155833885074, 0.00012744714331347495, 0.008704980835318565, 0.00032480768277309835, 0.03382886201143265, 0.956476092338562, 5.788233465864323e-05]"
1749,5,1,"[0.24064166843891144, 0.32659614086151123, 0.13035637140274048, 0.06537392735481262, 0.01978018321096897, 0.216710165143013, 0.000541586137842387]"
1750,5,5,"[7.167309377109632e-05, 3.7193156458670273e-05, 0.0029530327301472425, 0.00025254301726818085, 0.0005834321491420269, 0.9960642457008362, 3.791186463786289e-05]"
1751,5,5,"[0.00024004800070542842, 2.5249724785680883e-05, 0.002253896789625287, 0.00026039351359941065, 0.005986187141388655, 0.9911638498306274, 7.029743574094027e-05]"
1752,5,5,"[0.0005617406568489969, 0.0001787791698006913, 0.003109979908913374, 0.0003397521795704961, 0.008414140902459621, 0.9873576164245605, 3.7977621104801074e-05]"
1753,4,2,"[0.005232746712863445, 0.006037320476025343, 0.5089029669761658, 0.0036563780158758163, 0.14150264859199524, 0.3345964848995209, 7.14546549716033e-05]"
1754,5,5,"[0.029318714514374733, 0.023684309795498848, 0.18296785652637482, 0.006876654457300901, 0.23526573181152344, 0.5217775702476501, 0.00010909492993960157]"
1755,0,0,"[0.43504658341407776, 0.08357717841863632, 0.21561576426029205, 0.1352078765630722, 0.04138004779815674, 0.08730225265026093, 0.001870223437435925]"
1756,5,5,"[0.004300817381590605, 0.005853686947375536, 0.16660259664058685, 0.0030659735202789307, 0.10209179669618607, 0.7179423570632935, 0.00014275943976826966]"
1757,5,5,"[0.0003653025778476149, 8.532326319254935e-05, 0.006447783205658197, 0.0010101220104843378, 0.0006618902552872896, 0.9913401007652283, 8.93898686626926e-05]"
1758,2,5,"[0.002083620522171259, 0.003763293381780386, 0.2176678627729416, 0.0018443401204422116, 0.04384821280837059, 0.730741560459137, 5.11105426994618e-05]"
1759,5,5,"[0.0044773044064641, 0.0011701001785695553, 0.00636935792863369, 0.0012165236985310912, 0.008983369916677475, 0.9777341485023499, 4.9238253268413246e-05]"
1760,0,5,"[0.0646323710680008, 0.02841528132557869, 0.09516198188066483, 0.009507331065833569, 0.12143588066101074, 0.6807409524917603, 0.0001061579241650179]"
1761,2,5,"[0.0017109555192291737, 0.0013945680111646652, 0.3738568425178528, 0.0016489506233483553, 0.14485867321491241, 0.4764317274093628, 9.827641770243645e-05]"
1762,5,5,"[0.017462793737649918, 0.0031070441473275423, 0.04658538103103638, 0.00315564195625484, 0.1768551617860794, 0.7527435421943665, 9.040651639224961e-05]"
1763,5,5,"[0.003140881424769759, 0.0004459984484128654, 0.07838119566440582, 0.00252779433503747, 0.2727000117301941, 0.6361325979232788, 0.006671483628451824]"
1764,5,5,"[9.204878006130457e-05, 2.0724855858134106e-05, 0.003912489395588636, 0.0002549326163716614, 0.0023041577078402042, 0.9933711290359497, 4.444384467205964e-05]"
1765,5,5,"[0.00755298649892211, 0.005097339861094952, 0.058580271899700165, 0.0022117807529866695, 0.3007955849170685, 0.6255030035972595, 0.0002590478688944131]"
1766,5,5,"[8.473521302221343e-05, 2.0095632862648927e-05, 0.0027376653160899878, 0.0003005978651344776, 0.0006776422378607094, 0.996025562286377, 0.00015367729065474123]"
1767,5,5,"[0.003234501462429762, 0.0008073865901678801, 0.08234785497188568, 0.0012987435329705477, 0.28751882910728455, 0.6246823668479919, 0.00011034213821403682]"
1768,5,5,"[0.0021245696116238832, 0.003318948671221733, 0.010453520342707634, 0.0019127300474792719, 0.010374827310442924, 0.9716331958770752, 0.00018211468704976141]"
1769,5,5,"[0.001972188940271735, 0.001325853168964386, 0.1312071681022644, 0.0012412461219355464, 0.3459084630012512, 0.5180601477622986, 0.00028488493990153074]"
1770,5,5,"[0.00012940762098878622, 0.00019473573775030673, 0.0445280522108078, 0.00028443068731576204, 0.017052657902240753, 0.9377383589744568, 7.241913408506662e-05]"
1771,4,5,"[0.02217763662338257, 0.007506225723773241, 0.028467699885368347, 0.006065564230084419, 0.2661120593547821, 0.6689699292182922, 0.0007008651737123728]"
1772,4,4,"[0.0026858272030949593, 0.0005767451948486269, 0.032966211438179016, 0.0011236928403377533, 0.5717886686325073, 0.389356791973114, 0.0015020968858152628]"
1773,2,4,"[0.0037233643233776093, 0.0010052177822217345, 0.03282499313354492, 0.0012691012816503644, 0.555088222026825, 0.4052240550518036, 0.0008649786468595266]"
1774,5,5,"[0.0017495161155238748, 0.00731868389993906, 0.022594423964619637, 0.001998396124690771, 0.06817471981048584, 0.8929151296615601, 0.005249194800853729]"
1775,5,5,"[6.830528582213446e-05, 2.8749002012773417e-05, 0.0012312389444559813, 0.0001816696603782475, 0.0007339637959375978, 0.997663140296936, 9.285080886911601e-05]"
1776,5,5,"[0.0004303624154999852, 8.129319758154452e-05, 0.003230369882658124, 0.0004295261751394719, 0.0023345663212239742, 0.9934704303741455, 2.342481275263708e-05]"
1777,5,5,"[7.224187720566988e-05, 9.169607073999941e-05, 0.0026436513289809227, 0.0004386974615044892, 0.0004853058489970863, 0.9960579872131348, 0.00021044557797722518]"
1778,5,5,"[7.869052205933258e-05, 1.554143091198057e-05, 0.0030391020700335503, 0.00018736618221737444, 0.002518813358619809, 0.9941098690032959, 5.065053846919909e-05]"
1779,2,5,"[0.003357966896146536, 0.0020533439237624407, 0.19084149599075317, 0.0016357700806111097, 0.3550396263599396, 0.44686877727508545, 0.00020303615019656718]"
1780,2,5,"[0.0017580483108758926, 0.0008150329231284559, 0.038750942796468735, 0.0007024870719760656, 0.06881506741046906, 0.8891264200210571, 3.1905747164273635e-05]"
1781,5,5,"[0.00019748415797948837, 4.0013772377278656e-05, 0.003193608485162258, 0.0007683593430556357, 0.0018568692030385137, 0.9936929941177368, 0.00025068569811992347]"
1782,2,5,"[0.005711526609957218, 0.007100741378962994, 0.034339576959609985, 0.0018250357825309038, 0.08749465644359589, 0.8633871078491211, 0.0001413351419614628]"
1783,5,5,"[0.0004004665825050324, 6.675754411844537e-05, 0.018629640340805054, 0.00030348272412084043, 0.08337005972862244, 0.8968846797943115, 0.0003450302465353161]"
1784,6,6,"[0.014948735944926739, 0.08336514979600906, 0.005157006438821554, 0.02627243474125862, 0.016763003543019295, 0.010436726734042168, 0.8430569767951965]"
1785,5,5,"[0.00032533457851968706, 4.286644252715632e-05, 0.002010621130466461, 0.0005707997479476035, 0.0013716744724661112, 0.9953458905220032, 0.0003327515732962638]"
1786,5,2,"[0.0033905929885804653, 0.0013898891629651189, 0.4214300513267517, 0.0026221442967653275, 0.22078143060207367, 0.3502369523048401, 0.00014888519945088774]"
1787,5,5,"[0.00011088942846981809, 2.5245944925700314e-05, 0.0038714196998625994, 0.0004354192642495036, 0.000668253458570689, 0.9947764873504639, 0.0001122284447774291]"
1788,5,5,"[0.0284393522888422, 0.014091767370700836, 0.03486735001206398, 0.0051498450338840485, 0.41852670907974243, 0.4979780614376068, 0.0009469105280004442]"
1789,4,5,"[0.0005348976701498032, 0.00020144008158240467, 0.059457018971443176, 0.00043423264287412167, 0.08633828163146973, 0.8529495000839233, 8.457792137051001e-05]"
1790,2,5,"[0.022461626678705215, 0.01571415178477764, 0.020603884011507034, 0.0047774226404726505, 0.2195214480161667, 0.7157859802246094, 0.0011355086462572217]"
1791,0,0,"[0.3697328567504883, 0.18267568945884705, 0.13764889538288116, 0.08599598705768585, 0.12302739918231964, 0.09888890385627747, 0.0020302857737988234]"
1792,5,5,"[0.00011860643280670047, 2.8116341127315536e-05, 0.006674664095044136, 0.0005023503908887506, 0.0009818768594413996, 0.9915905594825745, 0.00010383169865235686]"
1793,5,5,"[0.0003252295427955687, 4.8713602154748514e-05, 0.005264700390398502, 0.00046647823182865977, 0.0013107751728966832, 0.9925603866577148, 2.377086093474645e-05]"
1794,5,5,"[0.00036294208257459104, 0.000240476947510615, 0.008221166208386421, 0.0003060140588786453, 0.01208367571234703, 0.9787515997886658, 3.410737190279178e-05]"
1795,5,5,"[0.0002344949170947075, 0.00017061512335203588, 0.0014382540248334408, 0.0003631263389252126, 0.002046534325927496, 0.9956269264221191, 0.00011986529716523364]"
1796,5,5,"[0.0013142621610313654, 0.00084587064338848, 0.039481598883867264, 0.0009596329764463007, 0.19429104030132294, 0.7626097202301025, 0.0004979072255082428]"
1797,2,5,"[0.0030431326013058424, 0.0033844218123704195, 0.12095239758491516, 0.0015204509254544973, 0.20947150886058807, 0.661474347114563, 0.00015374927897937596]"
1798,5,5,"[0.0007025616359896958, 0.0002617035643197596, 0.0062265354208648205, 0.0008843326359055936, 0.00224523083306849, 0.9896573424339294, 2.2304599042399786e-05]"
1799,5,5,"[0.004098582547158003, 0.013156717643141747, 0.016435889527201653, 0.0031431785319000483, 0.08566713333129883, 0.8735125064849854, 0.003985927440226078]"
1800,4,5,"[0.0024772302713245153, 0.0008829585858620703, 0.041187677532434464, 0.0009809331968426704, 0.43241122364997864, 0.5212584733963013, 0.0008015219355002046]"
1801,4,5,"[0.02096162550151348, 0.020056895911693573, 0.049020443111658096, 0.004555693361908197, 0.08598963171243668, 0.8192955255508423, 0.00012009682541247457]"
1802,5,5,"[0.008911116048693657, 0.0016982032684609294, 0.07302434742450714, 0.009712918661534786, 0.003061692463234067, 0.9034900665283203, 0.00010173187911277637]"
1803,5,5,"[0.0010803642217069864, 0.00027950864750891924, 0.003994278609752655, 0.0014343977672979236, 0.001392456004396081, 0.991764485836029, 5.449803575174883e-05]"
1804,5,2,"[0.026226205751299858, 0.016443664208054543, 0.569800078868866, 0.010227187536656857, 0.1417233794927597, 0.23549027740955353, 8.927033195504919e-05]"
1805,5,5,"[0.0019254826474934816, 0.001766166533343494, 0.1333690881729126, 0.0010617920197546482, 0.09703299403190613, 0.7647695541381836, 7.488724804716185e-05]"
1806,5,5,"[0.00781256053596735, 0.007631171960383654, 0.04252861812710762, 0.003312216605991125, 0.004950661212205887, 0.9337445497512817, 2.028694871114567e-05]"
1807,5,5,"[0.014177843928337097, 0.0045424881391227245, 0.012662324123084545, 0.00985479075461626, 0.0019722667057067156, 0.9565300941467285, 0.00026023259852081537]"
1808,2,2,"[0.0036503367591649294, 0.0016396951396018267, 0.47773972153663635, 0.003015915397554636, 0.16704414784908295, 0.34678903222084045, 0.0001211247144965455]"
1809,5,5,"[0.0031976194586604834, 0.00513504957780242, 0.04969276860356331, 0.0017103843856602907, 0.202615424990654, 0.7370228171348572, 0.0006259459187276661]"
1810,5,5,"[0.012867636978626251, 0.010346554219722748, 0.058780886232852936, 0.00490864273160696, 0.012007215060293674, 0.9010648131370544, 2.424641752440948e-05]"
1811,5,5,"[0.00013300194405019283, 0.0001502378290751949, 0.012433039024472237, 0.0006290460005402565, 0.0014543667202815413, 0.9851598143577576, 4.05416103603784e-05]"
1812,5,5,"[0.00033407684531994164, 5.0723338063107803e-05, 0.0014959127875044942, 0.0004688534827437252, 0.0010248658945783973, 0.9965322017669678, 9.333348134532571e-05]"
1813,4,5,"[0.01862182281911373, 0.009081720374524593, 0.054957274347543716, 0.0038411535788327456, 0.36660051345825195, 0.5465764403343201, 0.00032108716550283134]"
1814,5,5,"[0.00016045631491579115, 5.053857603343204e-05, 0.002353025134652853, 0.00017718973685987294, 0.0067193638533353806, 0.9904792904853821, 6.0135040257591754e-05]"
1815,4,4,"[0.012864279560744762, 0.0019593555480241776, 0.06999611854553223, 0.0034262908156961203, 0.7409259676933289, 0.16951850056648254, 0.0013094868045300245]"
1816,5,5,"[0.0002783650706987828, 3.8255333492998034e-05, 0.005225516855716705, 0.0002504338917788118, 0.0231308713555336, 0.9709946513175964, 8.198315481422469e-05]"
1817,5,5,"[0.0001791408285498619, 4.039698251290247e-05, 0.0036227183882147074, 0.0004135329509153962, 0.0006057314458303154, 0.9950902462005615, 4.819179230253212e-05]"
1818,5,5,"[0.0019902721978724003, 0.00412832573056221, 0.022100023925304413, 0.0010660529369488358, 0.049424201250076294, 0.9210653305053711, 0.00022572373563889414]"
1819,2,5,"[0.1555812954902649, 0.20115678012371063, 0.20786787569522858, 0.03393829986453056, 0.12113209068775177, 0.27991577982902527, 0.0004078963538631797]"
1820,5,5,"[0.0001102850801544264, 4.144317063037306e-05, 0.004489135928452015, 0.00039299644413404167, 0.0005235653952695429, 0.9944005608558655, 4.194796929368749e-05]"
1821,2,5,"[0.018933527171611786, 0.00527143431827426, 0.1624969244003296, 0.004655970260500908, 0.32630792260169983, 0.48223361372947693, 0.00010061446664622054]"
1822,4,5,"[0.002579930005595088, 0.00016345366020686924, 0.025649912655353546, 0.0014248311053961515, 0.4535839855670929, 0.5128780603408813, 0.003719914937391877]"
1823,2,2,"[0.08680056780576706, 0.17694635689258575, 0.5428991317749023, 0.02927779220044613, 0.03721853345632553, 0.12671630084514618, 0.00014129336341284215]"
