Images,True Labels,Predictions,Predicted Probabilities
1435,2,0,"[0.4671230614185333, 0.0709167942404747, 0.20076864957809448, 0.05505797639489174, 0.11004845052957535, 0.0958045944571495, 0.0002805172698572278]"
1436,2,1,"[0.10977090150117874, 0.46103253960609436, 0.30704978108406067, 0.0206683911383152, 0.01797902025282383, 0.08221018314361572, 0.0012891775695607066]"
1437,5,5,"[0.05577977001667023, 0.006670122500509024, 0.09782613813877106, 0.008159959688782692, 0.37957054376602173, 0.4514866769313812, 0.000506788375787437]"
1438,5,5,"[9.161418711300939e-05, 3.06246402033139e-05, 0.014185390435159206, 9.200364002026618e-05, 0.002177415182814002, 0.9834094047546387, 1.3514895726984832e-05]"
1439,5,5,"[6.592178397113457e-05, 4.13155576097779e-05, 0.001286461716517806, 0.00013050707639195025, 0.0003186168905813247, 0.9980308413505554, 0.00012632954167202115]"
1440,5,5,"[0.00029707368230447173, 0.0008955593802966177, 0.0025912104174494743, 0.0007238140678964555, 0.0002670346584636718, 0.9939834475517273, 0.0012417755788192153]"
1441,5,5,"[0.06008116528391838, 0.017169618979096413, 0.0603804886341095, 0.10216649621725082, 0.03813331946730614, 0.7207360863685608, 0.0013328646309673786]"
1442,5,5,"[0.0007560666999779642, 0.0018072340171784163, 0.045597076416015625, 0.00014367491530720145, 0.15879321098327637, 0.7922959923744202, 0.0006068171933293343]"
1443,5,5,"[3.2308034860761836e-05, 1.6909829355427064e-05, 0.002790948608890176, 4.0259339584736153e-05, 0.0006983886123634875, 0.9963827133178711, 3.849259519483894e-05]"
1444,4,4,"[0.14250539243221283, 0.07963533699512482, 0.028878524899482727, 0.021501341834664345, 0.6227432489395142, 0.09924045205116272, 0.005495741963386536]"
1445,5,5,"[0.00014982628636062145, 0.00017778031178750098, 0.004486408084630966, 0.00011050932516809553, 0.054863445460796356, 0.9398074150085449, 0.00040469958912581205]"
1446,5,2,"[0.000646811502519995, 0.000974584196228534, 0.7687669396400452, 0.0005841187667101622, 0.039858605712652206, 0.18911951780319214, 4.9425027100369334e-05]"
1447,5,5,"[0.002228083787485957, 0.001531655085273087, 0.011704484932124615, 0.010021016001701355, 0.0002542425354477018, 0.9734367728233337, 0.0008237643633037806]"
1448,5,5,"[0.0018860362470149994, 0.011013324372470379, 0.029539242386817932, 0.0007444745860993862, 0.04135429486632347, 0.9120967984199524, 0.00336586800403893]"
1449,5,5,"[0.00018596378504298627, 0.0009373091743327677, 0.04602205753326416, 6.058643702999689e-05, 0.051346443593502045, 0.9009481072425842, 0.0004995331401005387]"
1450,4,5,"[0.0031245204154402018, 0.0020198398269712925, 0.019545871764421463, 0.0014638397842645645, 0.43348148465156555, 0.539337694644928, 0.0010267016477882862]"
1451,4,5,"[0.0006497433059848845, 0.0008304180228151381, 0.15674279630184174, 0.0003609120612964034, 0.35172685980796814, 0.4895620048046112, 0.0001272118097404018]"
1452,5,5,"[7.38882808946073e-05, 4.8809932195581496e-05, 0.0009842502186074853, 0.0001433344150427729, 0.00030092918314039707, 0.9982261061668396, 0.00022269408509600908]"
1453,5,5,"[0.00010269603080814704, 4.227933459333144e-05, 0.002348459092900157, 0.00045113443047739565, 0.000634673866443336, 0.9962312579154968, 0.0001894593588076532]"
1454,0,5,"[0.0024556962307542562, 0.0008490594336763024, 0.025682751089334488, 0.0028676900546997786, 0.0018112963298335671, 0.9662929177284241, 4.063883898197673e-05]"
1455,5,5,"[7.766074850223958e-05, 0.00010253770597046241, 0.0014540229458361864, 0.00011610337969614193, 0.0006010060315020382, 0.9975167512893677, 0.00013202326954342425]"
1456,5,5,"[0.03834402561187744, 0.11299881339073181, 0.3104444742202759, 0.00757201574742794, 0.05851946771144867, 0.470650851726532, 0.0014704325003549457]"
1457,5,5,"[5.024069832870737e-05, 2.547539224906359e-05, 0.002025424502789974, 6.56639676890336e-05, 0.0006837971741333604, 0.997107207775116, 4.226871533319354e-05]"
1458,0,1,"[0.25192585587501526, 0.28463804721832275, 0.13180109858512878, 0.17118848860263824, 0.03194689750671387, 0.12637007236480713, 0.002129500498995185]"
1459,2,5,"[0.038498975336551666, 0.008430144749581814, 0.22089993953704834, 0.010087382048368454, 0.06444941461086273, 0.6575861573219299, 4.7967638238333166e-05]"
1460,2,1,"[0.03039455972611904, 0.6649384498596191, 0.13048870861530304, 0.036827825009822845, 0.0020589835476130247, 0.12846478819847107, 0.006826689466834068]"
1461,2,2,"[0.0003956641594413668, 0.0012412768555805087, 0.8854042887687683, 0.0008974461234174669, 0.014771992340683937, 0.09657108038663864, 0.0007182903937064111]"
1462,3,1,"[0.19824661314487457, 0.49579888582229614, 0.017947109416127205, 0.20150665938854218, 0.011242212727665901, 0.047350138425827026, 0.027908291667699814]"
1463,5,5,"[2.6256888304487802e-05, 3.479736187728122e-05, 0.003165713045746088, 4.4410815462470055e-05, 0.0023616149555891752, 0.9942415952682495, 0.00012557294394355267]"
1464,5,5,"[0.004962089005857706, 0.039932142943143845, 0.08338613063097, 0.000893576827365905, 0.13573092222213745, 0.7275524139404297, 0.007542640436440706]"
1465,4,5,"[0.0004967418499290943, 0.00031583523377776146, 0.008262600749731064, 0.00021382445993367583, 0.08879563957452774, 0.9017215967178345, 0.00019376231648493558]"
1466,4,2,"[0.05283011868596077, 0.012487857602536678, 0.5119836330413818, 0.009851307608187199, 0.3159105181694031, 0.09687075018882751, 6.57963173580356e-05]"
1467,5,5,"[1.8697610357776284e-05, 1.1374445421097334e-05, 0.0018006062600761652, 2.4277544071082957e-05, 0.001242882339283824, 0.9968242645263672, 7.79249967308715e-05]"
1468,5,5,"[7.918095798231661e-05, 0.0001214549774886109, 0.0006776321097277105, 0.0003434981335885823, 0.0005509895272552967, 0.995421826839447, 0.0028053259011358023]"
1469,5,5,"[0.0001251931389560923, 3.9344729884760454e-05, 0.01385083980858326, 0.0001831612753449008, 0.0020464621484279633, 0.9837362170219421, 1.8677244952414185e-05]"
1470,5,5,"[0.0037804022431373596, 0.0013281259452924132, 0.014503729529678822, 0.0006202809745445848, 0.0378306582570076, 0.9418726563453674, 6.414405652321875e-05]"
1471,0,2,"[0.05478588119149208, 0.07363774627447128, 0.6858709454536438, 0.0359879694879055, 0.04434073343873024, 0.10510284453630447, 0.0002738636976573616]"
1472,5,5,"[0.00010278579429723322, 3.3999080187641084e-05, 0.006249092984944582, 0.00011019042722182348, 0.0011586324544623494, 0.9923275113105774, 1.7924630810739473e-05]"
1473,5,5,"[0.016468528658151627, 0.23997846245765686, 0.03407704457640648, 0.012800303287804127, 0.004597803577780724, 0.6839730739593506, 0.008104770444333553]"
1474,5,5,"[0.001555204507894814, 0.0008350350544787943, 0.29165908694267273, 0.0005074597429484129, 0.10306145250797272, 0.6023598909378052, 2.1848007236258127e-05]"
1475,5,5,"[0.00046048068907111883, 0.00022348489437717944, 0.010644922032952309, 0.0015405084704980254, 0.0007899664924480021, 0.9862512350082397, 8.939494000514969e-05]"
1476,4,5,"[0.0007340576266869903, 0.000367559987353161, 0.10884927213191986, 0.0006669821450486779, 0.41864562034606934, 0.4705889821052551, 0.00014753603318240494]"
1477,2,5,"[0.0006814048974774778, 0.008420328609645367, 0.01817600056529045, 0.00029862835071980953, 0.01870650053024292, 0.9499349594116211, 0.003782152896746993]"
1478,1,1,"[0.019163955003023148, 0.5622831583023071, 0.028380094096064568, 0.009521383792161942, 0.007747321389615536, 0.28966081142425537, 0.08324329555034637]"
1479,5,5,"[0.013886315748095512, 0.0498158261179924, 0.046899985522031784, 0.0010620846878737211, 0.05268893018364906, 0.8330304026603699, 0.002616493497043848]"
1480,5,5,"[0.0073279873467981815, 0.10715382546186447, 0.23126879334449768, 0.005364180076867342, 0.008107274770736694, 0.6394864320755005, 0.0012915151892229915]"
1481,5,5,"[5.172907549422234e-05, 3.6227960663381964e-05, 0.0021081846207380295, 6.018553540343419e-05, 0.0003508738591335714, 0.9973447918891907, 4.801416434929706e-05]"
1482,5,5,"[0.00020130278426222503, 9.238981874659657e-05, 0.0034351986832916737, 0.0003554355935193598, 0.0002617722493596375, 0.9955883026123047, 6.563489296240732e-05]"
1483,5,5,"[2.072189272439573e-05, 1.1921185432584025e-05, 0.003113517304882407, 4.148959487793036e-05, 0.0011878584045916796, 0.9955666661262512, 5.7769397244555876e-05]"
1484,5,5,"[7.076600741129369e-05, 2.7016198146156967e-05, 0.0021048695780336857, 0.00012634898303076625, 0.0019828351214528084, 0.995618462562561, 6.962650513742119e-05]"
1485,5,5,"[2.868634692276828e-05, 1.629454709473066e-05, 0.0014359824126586318, 2.5519348128000274e-05, 0.0008560845744796097, 0.9975625276565552, 7.480700878659263e-05]"
1486,5,5,"[7.263870065798983e-05, 0.00012385907757561654, 0.0009445964824408293, 5.72697572351899e-05, 0.0006801353883929551, 0.9970940351486206, 0.0010274063097313046]"
1487,1,5,"[0.12245780974626541, 0.09034779667854309, 0.09489864856004715, 0.015704793855547905, 0.018382621929049492, 0.6578777432441711, 0.0003306725120637566]"
1488,5,5,"[0.0004923266242258251, 0.00011459919915068895, 0.032744571566581726, 0.00012766335566993803, 0.02185552753508091, 0.9446544647216797, 1.0752561138360761e-05]"
1489,2,5,"[0.0011969710467383265, 0.0008457640069536865, 0.04515542462468147, 0.00012061029701726511, 0.27620986104011536, 0.676288366317749, 0.00018296005146112293]"
1490,5,5,"[7.88197066867724e-05, 0.00011529895709827542, 0.000795997679233551, 0.00024941773153841496, 0.0003241834056098014, 0.9964715242385864, 0.0019646394066512585]"
1491,5,5,"[7.413522689603269e-05, 6.822054274380207e-05, 0.0010166411520913243, 0.00013198576925788075, 0.0002681265468709171, 0.9982210993766785, 0.00021983250917401165]"
1492,2,2,"[0.009887383319437504, 0.02475406415760517, 0.7898434400558472, 0.001504519023001194, 0.0895802453160286, 0.0842958316206932, 0.00013451302947942168]"
1493,5,5,"[2.360439975745976e-05, 2.19887588173151e-05, 0.0028123152442276478, 3.0770239391131327e-05, 0.0012709180591627955, 0.9957263469696045, 0.00011415501649025828]"
1494,5,5,"[0.0013910636771470308, 0.0013568440917879343, 0.22449041903018951, 0.00027305076946504414, 0.016828566789627075, 0.7556453347206116, 1.4641001143900212e-05]"
1495,1,1,"[0.13442879915237427, 0.4139567017555237, 0.29483190178871155, 0.07330608367919922, 0.007206198293715715, 0.07427544891834259, 0.0019948456902056932]"
1496,5,5,"[3.404504241188988e-05, 2.0763658540090546e-05, 0.0027561094611883163, 0.00010418329475214705, 0.0013108054408803582, 0.9956858158111572, 8.829533908283338e-05]"
1497,4,5,"[0.0005429291632026434, 0.0004964544204995036, 0.019759010523557663, 0.0004976848722435534, 0.0365152582526207, 0.9420732259750366, 0.00011534729856066406]"
1498,0,1,"[0.05888969451189041, 0.6794281005859375, 0.11495241522789001, 0.0331004299223423, 0.054802872240543365, 0.014672867953777313, 0.04415355622768402]"
1499,5,5,"[0.00011043280392186716, 0.00018649625417310745, 0.0012459156569093466, 0.0003488225338514894, 0.0002133340312866494, 0.9965353012084961, 0.001359680900350213]"
1500,5,2,"[0.0052581303752958775, 0.019135242328047752, 0.617366373538971, 0.001075872452929616, 0.12923014163970947, 0.22758428752422333, 0.0003499535087030381]"
1501,5,5,"[0.03630397468805313, 0.011059915646910667, 0.038786597549915314, 0.011694255284965038, 0.08127088844776154, 0.8204523921012878, 0.0004320052976254374]"
1502,5,5,"[2.1911426301812753e-05, 3.1882456823950633e-05, 0.032649196684360504, 2.6720541427494027e-05, 0.03160285949707031, 0.9355649948120117, 0.00010234349610982463]"
1503,5,5,"[0.00045265056542120874, 0.00026772430283017457, 0.005961052142083645, 0.0014552081702277064, 0.0002352453302592039, 0.991480827331543, 0.00014728313544765115]"
1504,5,5,"[3.06731672026217e-05, 1.8194437870988622e-05, 0.0015047478955239058, 4.183972851024009e-05, 0.0005495248478837311, 0.997776448726654, 7.85620286478661e-05]"
1505,5,5,"[6.50783404125832e-05, 2.644224150571972e-05, 0.0024034776724874973, 5.536458775168285e-05, 0.0006947335787117481, 0.9967233538627625, 3.1521070923190564e-05]"
1506,5,5,"[0.009997393935918808, 0.0027391421608626842, 0.024912118911743164, 0.0020594471134245396, 0.05317126214504242, 0.9070369601249695, 8.362950757145882e-05]"
1507,1,5,"[0.012221706099808216, 0.05087020993232727, 0.05661739036440849, 0.016429277136921883, 0.13097064197063446, 0.7126575708389282, 0.02023324742913246]"
1508,5,5,"[0.00023902741668280214, 0.0007040524506010115, 0.018639225512742996, 0.00027932855300605297, 0.015666011720895767, 0.9643242955207825, 0.0001479783677496016]"
1509,5,5,"[0.004889325238764286, 0.027621332556009293, 0.007305782753974199, 0.0060022007673978806, 0.013155489228665829, 0.9270734190940857, 0.013952482491731644]"
1510,5,5,"[0.00013122253585606813, 0.00019313606026116759, 0.044900067150592804, 0.00013601226964965463, 0.023500261828303337, 0.9310984015464783, 4.0954088035505265e-05]"
1511,5,5,"[2.490443512215279e-05, 6.886113260407001e-05, 0.0014181658625602722, 2.8873510018456727e-05, 0.00083267962327227, 0.9968247413635254, 0.0008018187363632023]"
1512,5,5,"[0.0002018513041548431, 0.0003294922935310751, 0.0033533312380313873, 0.0006790971383452415, 0.00019378555589355528, 0.9949953556060791, 0.00024711748119443655]"
1513,5,5,"[2.506198507035151e-05, 2.1069939975859597e-05, 0.00108355435077101, 8.606054325355217e-05, 0.001206161454319954, 0.9972769618034363, 0.0003011299704667181]"
1514,5,5,"[3.500508682918735e-05, 1.999481173697859e-05, 0.0017287582159042358, 5.542051076190546e-05, 0.0005013388581573963, 0.9975940585136414, 6.537123408634216e-05]"
1515,5,5,"[3.06222282233648e-05, 2.6067631551995873e-05, 0.0030133002437651157, 5.466545553645119e-05, 0.0009124726639129221, 0.9959142804145813, 4.8574027459835634e-05]"
1516,4,4,"[0.15554927289485931, 0.05554693937301636, 0.05751628801226616, 0.04131171852350235, 0.430175244808197, 0.2578776776790619, 0.0020228929352015257]"
1517,5,5,"[8.684127533342689e-05, 3.2288458896800876e-05, 0.002695044968277216, 4.64478216599673e-05, 0.0012320037931203842, 0.9958833456039429, 2.405484156042803e-05]"
1518,5,5,"[0.004388388246297836, 0.010271699167788029, 0.020053144544363022, 0.010567390359938145, 0.00020898175716865808, 0.9534791111946106, 0.001031295396387577]"
1519,5,5,"[0.003993713762611151, 0.005294266156852245, 0.02462197281420231, 0.000605162640567869, 0.1230127215385437, 0.8419932126998901, 0.00047893376904539764]"
1520,2,5,"[0.0004050881543662399, 0.0013079337077215314, 0.14713549613952637, 0.00020862613746430725, 0.032507751137018204, 0.8183580040931702, 7.707228360231966e-05]"
1521,5,5,"[6.031378507032059e-05, 0.00010471008863532916, 0.0006506782956421375, 0.0002989437198266387, 0.0006616581231355667, 0.9937521815299988, 0.004471521824598312]"
1522,5,5,"[0.0002018909581238404, 0.0001725844049360603, 0.0021429609041661024, 0.0003803525760304183, 0.00027367917937226593, 0.9966915845870972, 0.00013696146197617054]"
1523,4,5,"[0.004925652872771025, 0.007820653729140759, 0.18801437318325043, 0.0004926357069052756, 0.30815693736076355, 0.49040499329566956, 0.0001847665844252333]"
1524,5,5,"[0.0004072315350640565, 0.0004487162223085761, 0.03563600778579712, 0.0008409915608353913, 0.11998443305492401, 0.8422890901565552, 0.0003935255517717451]"
1525,5,5,"[0.00012553136912174523, 0.00020649580983445048, 0.001957322470843792, 0.0006240512011572719, 0.0008481885306537151, 0.9955610036849976, 0.0006774140638299286]"
1526,5,5,"[6.669749564025551e-05, 7.875789742683992e-05, 0.006008293479681015, 4.186467413092032e-05, 0.006074171047657728, 0.9876580238342285, 7.215137884486467e-05]"
1527,2,5,"[0.008387909270823002, 0.004720370750874281, 0.029333995655179024, 0.0034382129088044167, 0.3985002934932709, 0.5548187494277954, 0.0008004051051102579]"
1528,5,5,"[2.1886235117563047e-05, 1.559165866638068e-05, 0.002164175733923912, 6.648505222983658e-05, 0.001386971096508205, 0.9962388277053833, 0.00010606452997308224]"
1529,5,1,"[0.12092778086662292, 0.508924663066864, 0.06656081229448318, 0.05426742509007454, 0.012536158785223961, 0.22932979464530945, 0.0074533806182444096]"
1530,5,5,"[2.6896648705587722e-05, 5.139465065440163e-05, 0.0009426070610061288, 0.00012450970825739205, 0.001352638122625649, 0.9964749217033386, 0.0010270274942740798]"
1531,4,4,"[0.22921378910541534, 0.13270552456378937, 0.2039365917444229, 0.0392267182469368, 0.35732850432395935, 0.03679195046424866, 0.0007968929712660611]"
1532,6,6,"[9.072990360436961e-05, 0.00397511338815093, 0.0045540425926446915, 0.0037693320773541927, 0.003377391491085291, 0.020781898871064186, 0.9634515643119812]"
1533,5,5,"[0.0032881025690585375, 0.0033709737472236156, 0.014411131851375103, 0.008581624366343021, 0.00027985090855509043, 0.9696778059005737, 0.0003905513440258801]"
1534,5,5,"[2.3222850359161384e-05, 1.583786252012942e-05, 0.0015988629311323166, 8.623399480711669e-05, 0.0025085643865168095, 0.9954918026924133, 0.00027551045059226453]"
1535,2,5,"[0.015770198777318, 0.00747795682400465, 0.07732561975717545, 0.003973128739744425, 0.0639999583363533, 0.8313581347465515, 9.5064562628977e-05]"
1536,5,5,"[5.780878200312145e-05, 2.980268072860781e-05, 0.001862238859757781, 7.142054528230801e-05, 0.0006233559106476605, 0.9972967505455017, 5.858925578650087e-05]"
1537,4,5,"[0.00015523028559982777, 0.00020963755378033966, 0.050532061606645584, 0.00014691022806800902, 0.18702392280101776, 0.7617635726928711, 0.00016861276526469737]"
1538,5,5,"[1.905146382341627e-05, 1.2640736713365186e-05, 0.002329261042177677, 3.485582783468999e-05, 0.0022749085910618305, 0.995259702205658, 6.956896686460823e-05]"
1539,6,2,"[0.009382836520671844, 0.05178450420498848, 0.563178300857544, 0.0379016287624836, 0.16999924182891846, 0.12256654351949692, 0.04518696665763855]"
1540,5,5,"[0.00014437426580116153, 4.7024321247590706e-05, 0.003978517837822437, 0.00012592283019330353, 0.0017362659564241767, 0.9939454197883606, 2.2447262381319888e-05]"
1541,5,5,"[0.000523375638294965, 0.00023511114704888314, 0.02714626118540764, 0.001458643819205463, 0.003514799987897277, 0.9670602083206177, 6.159613258205354e-05]"
1542,5,5,"[0.00018937901768367738, 0.0002843435213435441, 0.02761133387684822, 0.00020973425125703216, 0.1612812727689743, 0.8101151585578918, 0.0003087941440753639]"
1543,5,5,"[0.015682553872466087, 0.01901898719370365, 0.027382586151361465, 0.023498408496379852, 0.005464667920023203, 0.9081651568412781, 0.000787586672231555]"
1544,4,5,"[0.0006353710778057575, 0.000983803765848279, 0.05575937777757645, 0.004187093116343021, 0.09103872627019882, 0.8455749750137329, 0.0018207210814580321]"
1545,5,2,"[0.006421696860343218, 0.00999177061021328, 0.6784513592720032, 0.002951200818642974, 0.02542213536798954, 0.2767152488231659, 4.66219789814204e-05]"
1546,5,5,"[0.00012801621051039547, 0.000266178889432922, 0.03696458786725998, 0.00020982115529477596, 0.1977125108242035, 0.7641456723213196, 0.0005732215940952301]"
1547,4,2,"[0.0038995984941720963, 0.004426204599440098, 0.7813047170639038, 0.006579189095646143, 0.04154309630393982, 0.16212815046310425, 0.00011906566942343488]"
1548,5,5,"[0.001304661389440298, 0.002507514087483287, 0.004224211443215609, 0.0012557146837934852, 0.00018289352010469884, 0.9898797273635864, 0.0006453028181567788]"
1549,5,5,"[0.00027071702061221004, 0.0002671510446816683, 0.006088543217629194, 0.00017080456018447876, 0.07545938342809677, 0.917336642742157, 0.00040672358591109514]"
1550,5,5,"[0.0003758465754799545, 0.00020124450384173542, 0.004447304643690586, 0.0008444395498372614, 0.0002923698048107326, 0.993750274181366, 8.85444096638821e-05]"
1551,5,5,"[0.0004622408014256507, 0.0007773586548864841, 0.05391749367117882, 0.0007604607380926609, 0.13602986931800842, 0.8076844811439514, 0.00036806316347792745]"
1552,1,1,"[0.03431658819317818, 0.6482732892036438, 0.08196134865283966, 0.026544814929366112, 0.03163890168070793, 0.15771187841892242, 0.01955314725637436]"
1553,5,5,"[0.0004190134350210428, 0.00036180688766762614, 0.0018542027100920677, 0.0012178070610389113, 0.00027499193674884737, 0.9954051971435547, 0.00046702512190677226]"
1554,5,1,"[0.08481749147176743, 0.6099214553833008, 0.145009845495224, 0.041086677461862564, 0.010763781145215034, 0.10509805381298065, 0.003302785335108638]"
1555,5,5,"[4.8760673962533474e-05, 4.396220901980996e-05, 0.00787689071148634, 0.00011782086221501231, 0.0006902270251885056, 0.9911904335021973, 3.196976467734203e-05]"
1556,5,4,"[0.008241689763963223, 0.0050797052681446075, 0.10171175748109818, 0.000198159264982678, 0.6588031053543091, 0.2257925271987915, 0.00017311422561760992]"
1557,5,5,"[8.006265125004575e-05, 3.9876686059869826e-05, 0.002675501862540841, 9.713818872114643e-05, 0.00047398926108144224, 0.9965984225273132, 3.497165016597137e-05]"
1558,2,2,"[0.0026014470495283604, 0.0019016407895833254, 0.7467147707939148, 0.00040117595926858485, 0.1377820074558258, 0.11056485772132874, 3.4060434700222686e-05]"
1559,5,5,"[0.0014691059477627277, 0.0014076550723984838, 0.1144946739077568, 0.0013285500463098288, 0.14500217139720917, 0.7361646294593811, 0.00013323545863386244]"
1560,0,5,"[0.1756698042154312, 0.16396455466747284, 0.060135617852211, 0.03559660166501999, 0.19051730632781982, 0.37150099873542786, 0.002615157514810562]"
1561,1,5,"[0.15850156545639038, 0.16788996756076813, 0.20169514417648315, 0.028425054624676704, 0.03544784337282181, 0.40768206119537354, 0.00035830866545438766]"
1562,5,5,"[6.161154306028038e-05, 2.0204990505590104e-05, 0.008290383964776993, 7.34876812202856e-05, 0.0031375025864690542, 0.9883975386619568, 1.9321223589940928e-05]"
1563,4,4,"[0.007070716470479965, 0.13907691836357117, 0.09841147065162659, 0.016056658700108528, 0.38662466406822205, 0.15024161338806152, 0.20251791179180145]"
1564,5,5,"[8.239413728006184e-05, 5.0077334890374914e-05, 0.002149685053154826, 0.0001533771282993257, 0.00040615693433210254, 0.9970918893814087, 6.643241795245558e-05]"
1565,5,5,"[0.000200589100131765, 0.0001798995363060385, 0.011330129578709602, 0.00012071456876583397, 0.06156816706061363, 0.9264693260192871, 0.00013114257308188826]"
1566,5,5,"[0.00045842822873964906, 0.00030698018963448703, 0.005090549122542143, 0.002619848819449544, 0.0004380641912575811, 0.9906055331230164, 0.000480607122881338]"
1567,5,5,"[9.372633940074593e-05, 6.605563248740509e-05, 0.0014410294825211167, 6.804510485380888e-05, 0.00036564594483934343, 0.9978907704353333, 7.47851881897077e-05]"
1568,5,5,"[0.0001297568087466061, 8.507970778737217e-05, 0.0024013356305658817, 0.00015320221427828074, 0.00024127225333359092, 0.9969297051429749, 5.9633704950101674e-05]"
1569,5,5,"[7.776293932693079e-05, 6.763322744518518e-05, 0.0007662289426662028, 0.00012150390102760866, 0.0002818586362991482, 0.9981018900871277, 0.0005832479218952358]"
1570,5,5,"[5.155450344318524e-05, 2.940354352176655e-05, 0.0011932662455365062, 5.882147524971515e-05, 0.00042691853013820946, 0.9981424808502197, 9.764115384314209e-05]"
1571,5,5,"[9.144416981143877e-05, 7.108616409823298e-05, 0.0012398002436384559, 0.00013525581744033843, 0.004732292145490646, 0.9934372305870056, 0.0002928965841419995]"
1572,5,5,"[5.030729153077118e-05, 2.4957198547781445e-05, 0.0033842073753476143, 5.37203268322628e-05, 0.0014360485365614295, 0.9950259327888489, 2.4820763428579085e-05]"
1573,5,5,"[0.0025493185967206955, 0.0016710605705156922, 0.03781919926404953, 0.0008155527757480741, 0.16743388772010803, 0.7895564436912537, 0.0001545563864056021]"
1574,4,4,"[0.0022364731412380934, 0.052710190415382385, 0.0632229819893837, 0.0014105170266702771, 0.4766724109649658, 0.21691474318504333, 0.1868327409029007]"
1575,5,5,"[0.00017746558296494186, 0.0018532989779487252, 0.1424764096736908, 0.00021342755644582212, 0.049934402108192444, 0.8034874200820923, 0.0018576245056465268]"
1576,5,5,"[6.189111445564777e-05, 0.0001076267144526355, 0.0017530356999486685, 6.012472658767365e-05, 0.00033317727502435446, 0.9973828196525574, 0.000301248423056677]"
1577,5,5,"[0.0002269207325298339, 0.00017765528173185885, 0.004147893283516169, 0.00046556940651498735, 0.00021411299530882388, 0.9946882724761963, 7.968843419803306e-05]"
1578,2,5,"[0.00022001298202667385, 0.0003301705582998693, 0.09522701799869537, 0.0038184698205441236, 0.006827374920248985, 0.8922240138053894, 0.0013529947027564049]"
1579,4,2,"[0.0008264068164862692, 0.0004692950169555843, 0.4731537997722626, 0.00026582495775073767, 0.2033984661102295, 0.3218528926372528, 3.334183929837309e-05]"
1580,5,5,"[3.7650719605153427e-05, 3.138317697448656e-05, 0.0007948519778437912, 7.230920891743153e-05, 0.00046834253589622676, 0.9982278943061829, 0.00036749322316609323]"
1581,2,2,"[0.06577480584383011, 0.01626705192029476, 0.7416225671768188, 0.008473983034491539, 0.05972689762711525, 0.10810423642396927, 3.0537423299392685e-05]"
1582,5,5,"[0.00043293298222124577, 0.00013547786511480808, 0.115468330681324, 0.00018735711637418717, 0.019700275734066963, 0.8640652298927307, 1.0396163816039916e-05]"
1583,5,5,"[0.00015207997057586908, 0.0008913083001971245, 0.025633450597524643, 5.236197102931328e-05, 0.03514043986797333, 0.9377260804176331, 0.00040435598930343986]"
1584,4,5,"[0.0040366495959460735, 0.008261295966804028, 0.06093188747763634, 0.00024636261514388025, 0.10877853631973267, 0.8173666000366211, 0.000378747790819034]"
1585,4,5,"[0.00015668566629756242, 0.00015334226191043854, 0.0038059388753026724, 3.3143114706035703e-05, 0.039151087403297424, 0.9565014839172363, 0.00019827242067549378]"
1586,5,1,"[0.06177191436290741, 0.32917067408561707, 0.2732013463973999, 0.14536622166633606, 0.043473321944475174, 0.12271053344011307, 0.024305950850248337]"
1587,4,5,"[0.00017888040747493505, 0.0002163844183087349, 0.047396380454301834, 0.00034119567135348916, 0.14259622991085052, 0.808999240398407, 0.0002715894370339811]"
1588,2,5,"[0.003432660363614559, 0.0018585450015962124, 0.04034215956926346, 0.0025018607266247272, 0.010786131024360657, 0.9409424066543579, 0.00013623866834677756]"
1589,4,5,"[0.0003601198841352016, 0.0009830236667767167, 0.009981988929212093, 9.26058492041193e-05, 0.32947149872779846, 0.6547291278839111, 0.004381640814244747]"
1590,5,5,"[0.18580128252506256, 0.1892433911561966, 0.05237279832363129, 0.013701852411031723, 0.024655619636178017, 0.5326611995697021, 0.0015638755867257714]"
1591,5,5,"[0.00013698820839636028, 0.00012774369679391384, 0.00359384180046618, 6.160214252304286e-05, 0.005010825581848621, 0.9908684492111206, 0.00020059144299011678]"
1592,5,5,"[8.76325648277998e-05, 4.360362800071016e-05, 0.0026679716538637877, 9.374839282827452e-05, 0.0008015441708266735, 0.9962749481201172, 3.066079079871997e-05]"
1593,4,5,"[3.007949999300763e-05, 0.00015076254203449935, 0.06393107026815414, 5.8715926570585e-05, 0.07927554100751877, 0.8553210496902466, 0.001232739188708365]"
1594,5,5,"[4.2530435166554525e-05, 2.2707879907102324e-05, 0.0020466826390475035, 4.187022568657994e-05, 0.0005496604135259986, 0.9972533583641052, 4.3182855733903125e-05]"
1595,5,2,"[0.09601663798093796, 0.04635855555534363, 0.6727569699287415, 0.09041353315114975, 0.025614630430936813, 0.06858757883310318, 0.0002520922862458974]"
1596,5,5,"[0.02487078122794628, 0.09126107394695282, 0.08974780887365341, 0.003726223949342966, 0.0027974785771220922, 0.7870772480964661, 0.0005193798569962382]"
1597,4,5,"[9.251454321201891e-05, 9.250210132449865e-05, 0.024199383333325386, 6.14548334851861e-05, 0.04244087636470795, 0.9330686330795288, 4.453193469089456e-05]"
1598,1,1,"[0.008250446058809757, 0.6406040191650391, 0.10068507492542267, 0.014216186478734016, 0.011926509439945221, 0.1716390699148178, 0.05267870053648949]"
