Images,True Labels,Predictions,Predicted Probabilities
1527,2,4,"[0.006735015660524368, 0.00882700178772211, 0.23525404930114746, 0.0017020563827827573, 0.4818640351295471, 0.2649320662021637, 0.0006857579573988914]"
1528,5,5,"[3.9532300434075296e-05, 0.0004120403609704226, 0.0018450216157361865, 0.0010024887742474675, 0.000587807095143944, 0.9958999752998352, 0.00021308990835677832]"
1529,5,1,"[0.13578352332115173, 0.46637091040611267, 0.23602208495140076, 0.07425642013549805, 0.018636653199791908, 0.06874126195907593, 0.00018918044224847108]"
1530,5,5,"[3.922287578461692e-05, 8.836305642034858e-05, 0.00014891946921125054, 0.00023467720893677324, 0.0004405117069836706, 0.9986774325370789, 0.00037091830745339394]"
1531,4,1,"[0.19781646132469177, 0.5455746054649353, 0.05139928311109543, 0.041769839823246, 0.14769281446933746, 0.01455751247704029, 0.001189510803669691]"
1532,6,6,"[0.001269505126401782, 0.010638350620865822, 0.025886012241244316, 0.007362615782767534, 0.023578256368637085, 0.005373972002416849, 0.9258912205696106]"
1533,5,5,"[0.0027634778525680304, 0.00425660191103816, 0.005952808540314436, 0.00540790893137455, 0.00038386453525163233, 0.9812136292457581, 2.1781019313493744e-05]"
1534,5,5,"[5.798090569442138e-05, 0.0004294525715522468, 0.005021044053137302, 0.0014223250327631831, 0.001557191601023078, 0.9913525581359863, 0.00015955435810610652]"
1535,2,5,"[0.20482951402664185, 0.03509293124079704, 0.225859135389328, 0.043734416365623474, 0.086110420525074, 0.40432336926460266, 5.018537922296673e-05]"
1536,5,5,"[0.0012925411574542522, 0.0014803712256252766, 0.008250506594777107, 0.002095941687002778, 0.050070952624082565, 0.9363397359848022, 0.0004699466226156801]"
1537,4,4,"[0.0016662735724821687, 0.0004374538839329034, 0.08833374828100204, 0.0003870618238579482, 0.5558299422264099, 0.35318949818611145, 0.00015610101399943233]"
1538,5,5,"[8.31802753964439e-06, 1.8447015463607386e-05, 0.0029841673094779253, 2.9400476705632173e-05, 0.00779733108356595, 0.9885730743408203, 0.0005892388871870935]"
1539,6,4,"[0.003046937519684434, 0.06334345787763596, 0.1597955971956253, 0.0038524193223565817, 0.5682817697525024, 0.04088165983557701, 0.16079813241958618]"
1540,5,5,"[0.0003718235238920897, 5.8465124311624095e-05, 0.0032222543377429247, 0.0002599566651042551, 0.0032126763835549355, 0.9928613305091858, 1.3567069800046738e-05]"
1541,5,5,"[0.016264241188764572, 0.006857983767986298, 0.026467131450772285, 0.007302193436771631, 0.011885744519531727, 0.9312103986740112, 1.2225938917254098e-05]"
1542,5,5,"[0.001029866747558117, 0.0008092833450064063, 0.08336111158132553, 0.0005388964782468975, 0.24814890325069427, 0.6660289764404297, 8.304449875140563e-05]"
1543,5,5,"[0.03940854221582413, 0.019070414826273918, 0.08674027770757675, 0.010986162349581718, 0.06360815465450287, 0.7801460027694702, 4.042633736389689e-05]"
1544,4,5,"[6.584827497135848e-05, 0.0006665513501502573, 0.025575146079063416, 0.00020873479661531746, 0.1987842619419098, 0.7530616521835327, 0.0216378103941679]"
1545,5,2,"[0.007856003008782864, 0.0345742292702198, 0.793676495552063, 0.0065961312502622604, 0.06803557276725769, 0.08878202736377716, 0.00047961933887563646]"
1546,5,4,"[0.000985696678981185, 0.005264626815915108, 0.23225565254688263, 0.0015329867601394653, 0.4835191071033478, 0.27578458189964294, 0.0006572463316842914]"
1547,4,2,"[0.022090086713433266, 0.02898922562599182, 0.7811565399169922, 0.013644270598888397, 0.06109406426548958, 0.09295385330915451, 7.199040555860847e-05]"
1548,5,5,"[0.006699384655803442, 0.015969032421708107, 0.003974083345383406, 0.007818257436156273, 0.0006950832321308553, 0.9648070931434631, 3.699878288898617e-05]"
1549,5,5,"[0.0006139533943496644, 0.0013967398554086685, 0.009995302185416222, 0.0003213319869246334, 0.2333870679140091, 0.7535821199417114, 0.0007034451118670404]"
1550,5,5,"[0.0007642160053364933, 0.00034545231028459966, 0.0035135631915181875, 0.0013036089949309826, 0.001330903498455882, 0.9927351474761963, 7.1525873863720335e-06]"
1551,5,4,"[0.007688898593187332, 0.00378817250020802, 0.05717433989048004, 0.0014608224155381322, 0.553294837474823, 0.37640446424484253, 0.0001884523080661893]"
1552,1,1,"[0.14903715252876282, 0.3974989652633667, 0.045690521597862244, 0.07870007306337357, 0.01451017614454031, 0.31321629881858826, 0.001346783246845007]"
1553,5,5,"[0.0025476175360381603, 0.0013179192319512367, 0.0004997439100407064, 0.0046829418279230595, 0.0004574302874971181, 0.9901968240737915, 0.00029753631679341197]"
1554,5,1,"[0.018243223428726196, 0.8832820057868958, 0.01536744087934494, 0.02712385170161724, 0.005002246238291264, 0.027193445712327957, 0.02378772757947445]"
1555,5,5,"[0.0003665611438918859, 0.0019557431805878878, 0.06186746805906296, 0.002135554328560829, 0.0031680474057793617, 0.9304468035697937, 5.9923437220277265e-05]"
1556,5,5,"[0.0008136079995892942, 0.003604631870985031, 0.11451658606529236, 0.0004834058054257184, 0.31327345967292786, 0.5658128261566162, 0.0014955217484384775]"
1557,5,5,"[6.975397263886407e-05, 0.00027766608400270343, 0.002405124017968774, 0.00030996251734904945, 0.0015859572449699044, 0.9953430891036987, 8.482121302222367e-06]"
1558,2,2,"[0.0013058596523478627, 0.0028081336058676243, 0.6754238605499268, 0.0020448630675673485, 0.15478871762752533, 0.16275444626808167, 0.0008741054916754365]"
1559,5,5,"[0.0014865888515487313, 0.0006350168259814382, 0.3110733926296234, 0.0011759201297536492, 0.10914640873670578, 0.5764488577842712, 3.3869549952214584e-05]"
1560,0,5,"[0.11646397411823273, 0.03927819803357124, 0.2164343297481537, 0.046832144260406494, 0.187214657664299, 0.3936236500740051, 0.0001530958979856223]"
1561,1,1,"[0.20554709434509277, 0.5756132006645203, 0.06972953677177429, 0.06220410391688347, 0.028291795402765274, 0.058199163526296616, 0.00041506701381877065]"
1562,5,5,"[0.00015873886877670884, 0.0002402068639639765, 0.037297479808330536, 0.0008682422339916229, 0.0176757350564003, 0.9437240958213806, 3.542422564351e-05]"
1563,4,5,"[0.01653965748846531, 0.010089968331158161, 0.06775662302970886, 0.0036573130637407303, 0.36814582347869873, 0.5327699184417725, 0.001040770672261715]"
1564,5,5,"[0.00011587617336772382, 0.00017848459538072348, 0.004117944277822971, 0.00037403625901788473, 0.0012407104950398207, 0.9939661622047424, 6.798298272769898e-06]"
1565,5,5,"[0.0005346097750589252, 0.0005027478910051286, 0.03451596572995186, 0.00017668235523160547, 0.20445376634597778, 0.7595942616462708, 0.00022195345081854612]"
1566,5,5,"[0.010914345271885395, 0.011346681974828243, 0.07963389903306961, 0.08256401121616364, 0.009819055907428265, 0.700074315071106, 0.1056477427482605]"
1567,5,5,"[5.548713306779973e-05, 0.00019433257693890482, 0.0011872953036800027, 0.0001755479461280629, 0.0008095499943010509, 0.9975699782371521, 7.822652150935028e-06]"
1568,5,5,"[0.0002769252168945968, 0.0004968015127815306, 0.0063118599355220795, 0.0008638206636533141, 0.0006762283155694604, 0.9913647174835205, 9.627543477108702e-06]"
1569,5,5,"[4.420951154315844e-05, 0.0003145734081044793, 0.00045115812099538743, 0.0003898600989487022, 0.00020904566918034106, 0.9985455274581909, 4.5620574383065104e-05]"
1570,5,5,"[5.497999518411234e-05, 0.00017252749239560217, 0.003836209885776043, 0.0003613257722463459, 0.0012366448063403368, 0.9943143725395203, 2.387556196481455e-05]"
1571,5,5,"[0.00010408207890577614, 0.0001217085518874228, 0.00031523729558102787, 0.0004059346974827349, 0.0006170162814669311, 0.9983965754508972, 3.940772148780525e-05]"
1572,5,5,"[0.00020056583161931485, 0.00018704099056776613, 0.003328655380755663, 0.00026689330115914345, 0.009338620118796825, 0.9866676330566406, 1.0631291843310464e-05]"
1573,5,5,"[0.008789509534835815, 0.0032895205076783895, 0.0408555343747139, 0.0013535345206037164, 0.4582403004169464, 0.4870153069496155, 0.00045630434760823846]"
1574,4,4,"[0.0011828143615275621, 0.01398561056703329, 0.05551880598068237, 0.0012631855206564069, 0.4899177551269531, 0.29230329394340515, 0.14582844078540802]"
1575,5,5,"[0.00034394580870866776, 0.011860314756631851, 0.05910295248031616, 0.000985551392659545, 0.09475172311067581, 0.7206059694290161, 0.11234959214925766]"
1576,5,5,"[1.9724826415767893e-05, 0.00017032615141943097, 0.0016766975168138742, 0.00012627722753677517, 0.0013936733594164252, 0.9965916872024536, 2.154972025891766e-05]"
1577,5,5,"[0.0006683071260340512, 0.0007687504403293133, 0.02649093046784401, 0.0017515852814540267, 0.001750441500917077, 0.9685473442077637, 2.2556958356290124e-05]"
1578,2,2,"[0.004746063146740198, 0.004508445505052805, 0.5410377383232117, 0.012299123220145702, 0.020262302830815315, 0.41706860065460205, 7.772663957439363e-05]"
1579,4,4,"[0.004697003401815891, 0.0012399681145325303, 0.184516042470932, 0.0013801073655486107, 0.6964289546012878, 0.1116216853260994, 0.00011629103391896933]"
1580,5,5,"[1.6953707017819397e-05, 3.904221739503555e-05, 0.0003891929518431425, 0.00014133419608697295, 0.00043273717164993286, 0.9988718628883362, 0.00010883115464821458]"
1581,2,2,"[0.007918342016637325, 0.002225644188001752, 0.8647909760475159, 0.006518552079796791, 0.05597764998674393, 0.062192026525735855, 0.0003768398310057819]"
1582,5,5,"[0.0023855208419263363, 0.004719103220850229, 0.26839756965637207, 0.0025263288989663124, 0.1079542338848114, 0.6139594316482544, 5.77829523535911e-05]"
1583,5,5,"[7.882178033469245e-05, 0.0014784011291339993, 0.018152261152863503, 0.00019628106383606791, 0.05989852547645569, 0.9164884686470032, 0.0037071134429425]"
1584,4,4,"[0.007066356483846903, 0.0844154953956604, 0.07771847397089005, 0.0035867933183908463, 0.4814828634262085, 0.33647066354751587, 0.009259381331503391]"
1585,4,5,"[0.0030872919596731663, 0.015218541026115417, 0.033430155366659164, 0.0008413670584559441, 0.271040678024292, 0.6559025645256042, 0.02047944813966751]"
1586,5,6,"[0.00342274340800941, 0.01774715818464756, 0.0031510957051068544, 0.0654657632112503, 0.0037939518224447966, 0.4167131781578064, 0.4897061884403229]"
1587,4,5,"[0.0006503264885395765, 0.0011454644845798612, 0.0470266230404377, 0.00039421016117557883, 0.3838420510292053, 0.5666258335113525, 0.0003155101148877293]"
1588,2,5,"[0.0004758815048262477, 0.0018414133228361607, 0.2959282100200653, 0.0009163552895188332, 0.14554475247859955, 0.5550388693809509, 0.000254584796493873]"
1589,4,5,"[0.0003061092575080693, 0.0013328164350241423, 0.042752962559461594, 0.00024078470596577972, 0.38989561796188354, 0.5593814849853516, 0.006090203300118446]"
1590,5,5,"[0.014136144891381264, 0.0379057414829731, 0.1804022639989853, 0.004237635526806116, 0.12332019954919815, 0.6397925615310669, 0.00020545354345813394]"
1591,5,5,"[0.0003115864237770438, 0.0010762456804513931, 0.008600478991866112, 0.00019947691180277616, 0.021816782653331757, 0.9679175019264221, 7.798662409186363e-05]"
1592,5,5,"[0.00012455202522687614, 0.0006036712438799441, 0.0005525914602912962, 0.00029778151656500995, 0.0013787706848233938, 0.9970209002494812, 2.1823454517289065e-05]"
1593,4,5,"[7.730077777523547e-05, 0.001484445994719863, 0.029952794313430786, 0.0005010542809031904, 0.10261344164609909, 0.7000387907028198, 0.16533222794532776]"
1594,5,5,"[5.5490119848400354e-05, 6.217521877260879e-05, 0.002187224105000496, 0.00018818578973878175, 0.0017450004816055298, 0.9957541227340698, 7.874264156271238e-06]"
1595,5,2,"[0.23157981038093567, 0.036635931581258774, 0.6262807846069336, 0.05575615167617798, 0.02122640237212181, 0.028449170291423798, 7.185590948211029e-05]"
1596,5,2,"[0.1377541720867157, 0.15755929052829742, 0.45237693190574646, 0.024444356560707092, 0.03700006380677223, 0.19070512056350708, 0.00016010843683034182]"
1597,4,5,"[0.0006466853665187955, 0.002064672764390707, 0.027850858867168427, 0.00038698315620422363, 0.14600007236003876, 0.8225820064544678, 0.00046878692228347063]"
1598,1,0,"[0.5050356388092041, 0.2918236553668976, 0.09981727600097656, 0.04352075979113579, 0.032937005162239075, 0.026059994474053383, 0.0008056534570641816]"
1599,2,4,"[0.0016887853853404522, 0.0007608396117575467, 0.1484881341457367, 0.0004442604840733111, 0.48799195885658264, 0.3604208827018738, 0.00020519300596788526]"
1600,5,5,"[0.0011555778328329325, 0.028498195111751556, 0.23040920495986938, 0.004101216327399015, 0.05712174251675606, 0.6777706742286682, 0.000943434948567301]"
1601,5,5,"[0.0001655348314670846, 0.0001495585311204195, 0.0021547379437834024, 0.0007127971621230245, 0.00047155655920505524, 0.9963298439979553, 1.6003652490326203e-05]"
1602,5,5,"[9.475013939663768e-05, 0.001013599568977952, 0.008103091269731522, 0.00015970256936270744, 0.09856219589710236, 0.8721079230308533, 0.019958732649683952]"
1603,5,5,"[0.00010392304102424532, 0.00020949292229488492, 0.0006468085339292884, 9.060750744538382e-05, 0.0020505310967564583, 0.9968605041503906, 3.8169982872204855e-05]"
1604,5,5,"[0.0010548887075856328, 0.003910888452082872, 0.015287847258150578, 0.0013996129855513573, 0.06754869967699051, 0.9107156991958618, 8.23249647510238e-05]"
1605,5,5,"[7.5348348218540195e-06, 1.9754328604904003e-05, 0.0005407786811701953, 4.532963430392556e-05, 0.0006129739922471344, 0.99871826171875, 5.5329466704279184e-05]"
1606,5,5,"[0.013976199552416801, 0.0094533022493124, 0.09084571897983551, 0.002481515984982252, 0.2736530303955078, 0.6087332963943481, 0.0008569378987886012]"
1607,1,5,"[0.0006325752474367619, 0.029367944225668907, 0.05827217921614647, 0.002109935972839594, 0.045202501118183136, 0.8609626293182373, 0.0034522435162216425]"
1608,5,5,"[4.8831974709173664e-05, 0.0002112642687279731, 0.0001422586356056854, 0.00015081727178767323, 0.00027247017715126276, 0.99909508228302, 7.931875734357163e-05]"
1609,2,5,"[0.00040936016011983156, 0.007434350438416004, 0.07931625843048096, 0.0006207371479831636, 0.1719861775636673, 0.7226857542991638, 0.017547376453876495]"
1610,2,0,"[0.699563205242157, 0.04714898765087128, 0.10921547561883926, 0.07723182439804077, 0.0076522366143763065, 0.059105027467012405, 8.31880679470487e-05]"
1611,5,5,"[0.00019959258497692645, 0.0009359316900372505, 0.003551208646968007, 0.0001612104388186708, 0.0767441838979721, 0.9134364724159241, 0.00497142318636179]"
1612,5,5,"[0.0002488659811206162, 0.0012377341045066714, 0.014149170368909836, 0.00024080694129224867, 0.13498347997665405, 0.8481212854385376, 0.0010186965810135007]"
1613,5,5,"[0.00013159506488591433, 0.00034051015973091125, 0.000631515053100884, 0.0002661710313986987, 0.0018927139462903142, 0.9966443777084351, 9.323810081696138e-05]"
1614,5,5,"[0.0034033681731671095, 0.0019165528938174248, 0.24125608801841736, 0.005638257134705782, 0.04188432916998863, 0.7058765888214111, 2.4792261683614925e-05]"
1615,4,2,"[0.079039067029953, 0.014716807752847672, 0.5764333605766296, 0.06573613733053207, 0.02205541543662548, 0.20975764095783234, 0.03226158022880554]"
1616,5,5,"[0.0007706452161073685, 0.019339650869369507, 0.14549364149570465, 0.00191551074385643, 0.06265653669834137, 0.767230212688446, 0.002593861659988761]"
1617,5,5,"[0.004402562510222197, 0.08230912685394287, 0.21747902035713196, 0.005858683027327061, 0.17544770240783691, 0.5130811929702759, 0.001421733875758946]"
1618,5,5,"[0.00029047171119600534, 0.00040117063326761127, 0.0003098389715887606, 0.0012958608567714691, 0.000272481789579615, 0.9968962669372559, 0.0005339457420632243]"
1619,5,5,"[0.0023242898751050234, 0.0004291084478609264, 0.008199630305171013, 0.0015013829106464982, 0.008413213305175304, 0.9791227579116821, 9.639018571760971e-06]"
1620,5,5,"[0.00018924505275208503, 0.0006932301330380142, 0.05464841052889824, 0.00015033321687951684, 0.1669265329837799, 0.7754545211791992, 0.0019377315184101462]"
1621,5,5,"[0.0006122775375843048, 0.00020506439614109695, 0.016585437580943108, 0.001785215805284679, 0.004690107423812151, 0.9761022329330444, 1.9739016352104954e-05]"
1622,5,5,"[1.7575648598722182e-05, 8.242605690611526e-05, 0.0006768537568859756, 7.341228774748743e-05, 0.001096735242754221, 0.9980348944664001, 1.8117434592568316e-05]"
1623,5,4,"[0.0010419737081974745, 0.0033197898883372545, 0.108687624335289, 0.0006414349190890789, 0.5487504601478577, 0.3368240296840668, 0.000734679342713207]"
1624,1,1,"[0.32760512828826904, 0.41113516688346863, 0.11914888024330139, 0.13104088604450226, 0.0026257976423949003, 0.00807888712733984, 0.00036526686744764447]"
1625,5,5,"[0.0004441028577275574, 0.00126344570890069, 0.1340506225824356, 0.0003980470064561814, 0.21332506835460663, 0.6501376628875732, 0.0003809934132732451]"
1626,4,4,"[0.002894013188779354, 0.001881626551039517, 0.18408529460430145, 0.001032907166518271, 0.6689732670783997, 0.14095929265022278, 0.00017360567289870232]"
1627,5,5,"[8.725983207114041e-05, 9.738335211295635e-05, 0.0002720660122577101, 0.00039707080577500165, 0.00040885948692448437, 0.9986544847488403, 8.287018863484263e-05]"
1628,5,5,"[0.0005496243829838932, 0.002793940482661128, 0.030766686424613, 0.0003952025144826621, 0.14157111942768097, 0.8235121965408325, 0.00041123174014501274]"
1629,2,2,"[0.010755077004432678, 0.0038606806192547083, 0.49152421951293945, 0.01648835651576519, 0.018706372007727623, 0.4586109220981598, 5.442310794023797e-05]"
1630,0,0,"[0.6580682992935181, 0.10616185516119003, 0.07341992855072021, 0.05542822927236557, 0.09537000954151154, 0.011275557801127434, 0.0002761086798273027]"
1631,5,5,"[0.0003404650778975338, 0.0006505314959213138, 0.0026865191757678986, 0.0016549349529668689, 0.0003184883389621973, 0.9943227767944336, 2.6245388653478585e-05]"
1632,5,5,"[5.574140959652141e-05, 0.0002113472146447748, 0.0021700162906199694, 0.000537548097781837, 0.0005138507694937289, 0.9964920878410339, 1.938046989380382e-05]"
1633,5,5,"[0.0015787644078955054, 0.001412636018358171, 0.03984696418046951, 0.004567047581076622, 0.0016914167208597064, 0.9508764147758484, 2.6790430638357066e-05]"
1634,5,5,"[0.00010556426423136145, 0.0003415777173358947, 0.02185533009469509, 0.00047964995610527694, 0.0067057800479233265, 0.9704931378364563, 1.89925885933917e-05]"
1635,5,5,"[0.010752324014902115, 0.06045859679579735, 0.15578633546829224, 0.0025777756236493587, 0.24945586919784546, 0.5059109330177307, 0.01505811046808958]"
1636,6,6,"[0.0019393579568713903, 0.05143488571047783, 0.10175973922014236, 0.009907988831400871, 0.02674424834549427, 0.026592811569571495, 0.781620979309082]"
1637,4,5,"[0.0003892773820552975, 0.0009162923088297248, 0.26017439365386963, 0.0003016386763192713, 0.18363015353679657, 0.552062451839447, 0.0025258164387196302]"
1638,1,1,"[0.2846173346042633, 0.475533664226532, 0.04267843812704086, 0.08705274015665054, 0.002442688448354602, 0.10669883340597153, 0.000976264534983784]"
1639,5,5,"[3.598465627874248e-05, 0.00011215083941351622, 0.0002524676965549588, 6.673522875644267e-05, 0.0006945474888198078, 0.9987906813621521, 4.7506546252407134e-05]"
1640,5,5,"[5.2991355914855376e-05, 0.0001284467289224267, 0.0008865867857821286, 0.00012584697105921805, 0.0006644161767326295, 0.998134434223175, 7.188451490947045e-06]"
1641,2,2,"[0.03171772137284279, 0.05140063539147377, 0.4468117356300354, 0.01601167395710945, 0.12603187561035156, 0.32796183228492737, 6.44782921881415e-05]"
1642,5,5,"[0.011273435316979885, 0.008142927661538124, 0.018946660682559013, 0.0023379724007099867, 0.11681491136550903, 0.8422775864601135, 0.0002065518347080797]"
1643,5,5,"[2.7054891688749194e-05, 5.017872899770737e-05, 0.0006774722714908421, 6.991039117565379e-05, 0.0014265181962400675, 0.9977368116378784, 1.1995245586149395e-05]"
1644,5,5,"[1.3604508239950519e-05, 0.00019357926794327796, 0.0030861319974064827, 0.00032324358471669257, 0.001026646583341062, 0.995101809501648, 0.0002549747296143323]"
1645,0,1,"[0.24416066706180573, 0.49786150455474854, 0.17961858212947845, 0.03613247349858284, 0.02772359922528267, 0.010045882314443588, 0.004457325208932161]"
1646,5,5,"[1.5826051821932197e-05, 2.88583632936934e-05, 0.0008011699537746608, 0.00010631571058183908, 0.0003650797298178077, 0.9986209869384766, 6.184154335642233e-05]"
1647,5,5,"[0.0001248377375304699, 0.00027771020540967584, 0.0028824657201766968, 0.0002682429039850831, 0.0006824067677371204, 0.9957584738731384, 5.788573616882786e-06]"
1648,4,4,"[0.06493301689624786, 0.02055223658680916, 0.41157954931259155, 0.01278489176183939, 0.4285096526145935, 0.06156202033162117, 7.867109525250271e-05]"
1649,5,5,"[0.0003353733627591282, 0.0003595264570321888, 0.009257690981030464, 0.002379448851570487, 0.0008895884384401143, 0.9867302179336548, 4.813155101146549e-05]"
1650,5,5,"[0.0005332603468559682, 0.0016805324703454971, 0.044624172151088715, 0.00026910516317002475, 0.3854672312736511, 0.5651493668556213, 0.0022763488814234734]"
1651,4,5,"[0.0012729091104120016, 0.0029417655896395445, 0.05730518698692322, 0.0005062983254902065, 0.29847946763038635, 0.6391265988349915, 0.0003678315260913223]"
1652,5,5,"[0.0038849615957587957, 0.006478722672909498, 0.24413733184337616, 0.0012197999749332666, 0.13131196796894073, 0.6128204464912415, 0.00014681251195725054]"
1653,5,2,"[0.03356575593352318, 0.03782902657985687, 0.4269009232521057, 0.012784335762262344, 0.1283920556306839, 0.3604775071144104, 5.033874185755849e-05]"
1654,5,5,"[0.00025430016103200614, 0.0002745615493040532, 0.015925411134958267, 0.0007221843115985394, 0.0023939544335007668, 0.98041832447052, 1.1283547792118043e-05]"
1655,5,5,"[0.00131978711578995, 0.0021913277450948954, 0.3041321039199829, 0.0018906014738604426, 0.27157413959503174, 0.4187508523464203, 0.00014120485866442323]"
1656,5,5,"[0.0026391393039375544, 0.004243010655045509, 0.42851147055625916, 0.007303501944988966, 0.023385483771562576, 0.5338280200958252, 8.936432277550921e-05]"
1657,5,5,"[7.220543920993805e-05, 9.23004699870944e-05, 0.0011559746926650405, 0.00043265524436719716, 0.0004294289101380855, 0.9977902173995972, 2.7244317607255653e-05]"
1658,5,5,"[1.3649873835674953e-05, 3.339147224323824e-05, 0.00028881890466436744, 4.3046671635238454e-05, 0.0006213918095454574, 0.9989628791809082, 3.694988481584005e-05]"
1659,5,5,"[0.0005215810961090028, 0.0012177821481600404, 0.05246524512767792, 0.0003232648887205869, 0.21761740744113922, 0.7274595499038696, 0.0003951593826059252]"
1660,5,5,"[0.00013307368499226868, 8.164918835973367e-05, 0.0012854688102379441, 0.0006117146695032716, 0.0005874168709851801, 0.9972255229949951, 7.512384763685986e-05]"
1661,5,5,"[0.013217076659202576, 0.027318844571709633, 0.02432231232523918, 0.0029326663352549076, 0.1730853021144867, 0.7577868700027466, 0.001337037538178265]"
1662,4,2,"[0.02272232621908188, 0.0034697619266808033, 0.36508041620254517, 0.005746153183281422, 0.36450138688087463, 0.23842237889766693, 5.762981527368538e-05]"
1663,4,0,"[0.4683348536491394, 0.17896364629268646, 0.1409701257944107, 0.12433461844921112, 0.0283107478171587, 0.05897608771920204, 0.00010983456741087139]"
1664,5,5,"[0.00020319694885984063, 0.0004662295978050679, 0.019382450729608536, 0.0009227918344549835, 0.0023682108148932457, 0.9766359925270081, 2.1067518900963478e-05]"
1665,5,5,"[0.0028341803699731827, 0.002900760155171156, 0.05014945566654205, 0.0007857665186747909, 0.41323935985565186, 0.5297526717185974, 0.00033779125078581274]"
1666,2,2,"[0.0035390842240303755, 0.042732030153274536, 0.5255733728408813, 0.005801836494356394, 0.13037070631980896, 0.28695833683013916, 0.005024651996791363]"
1667,5,2,"[0.30319857597351074, 0.08926218003034592, 0.354865700006485, 0.07783715426921844, 0.04933296516537666, 0.12546823918819427, 3.5220720747020096e-05]"
1668,5,5,"[0.02515747770667076, 0.021778451278805733, 0.33042794466018677, 0.015221037901937962, 0.037838906049728394, 0.5695448517799377, 3.1367220799438655e-05]"
1669,2,5,"[0.00022487070236820728, 0.0023542705457657576, 0.28089675307273865, 0.0012645890237763524, 0.07300728559494019, 0.6410156488418579, 0.001236599637195468]"
1670,5,5,"[2.5947421818273142e-05, 0.00010290079808328301, 0.0005638367147184908, 4.7185789298964664e-05, 0.001655895495787263, 0.997556209564209, 4.806402648682706e-05]"
1671,4,4,"[0.011036883108317852, 0.002582152606919408, 0.049661003053188324, 0.001919246162287891, 0.6018764972686768, 0.33237603306770325, 0.0005482232663780451]"
1672,5,0,"[0.4009646475315094, 0.137793630361557, 0.16182459890842438, 0.03632471337914467, 0.11874355375766754, 0.14412881433963776, 0.00022006426297593862]"
1673,5,5,"[0.005453944206237793, 0.0036131280940026045, 0.10560352355241776, 0.01558082178235054, 0.0030575597193092108, 0.8665766716003418, 0.00011430054291849956]"
1674,5,5,"[1.8579448806121945e-05, 0.00012646187678910792, 0.0035304741468280554, 0.0002860168169718236, 0.0013603727566078305, 0.994619607925415, 5.8451376389712095e-05]"
1675,4,4,"[0.003244491759687662, 0.002941031474620104, 0.02505880407989025, 0.0009869581554085016, 0.834587812423706, 0.13127341866493225, 0.001907517435029149]"
1676,5,5,"[8.324425289174542e-05, 0.00026945682475343347, 0.011399449780583382, 0.0012710149167105556, 0.0022859228774905205, 0.9845983982086182, 9.241385851055384e-05]"
1677,5,5,"[0.008423211984336376, 0.010611464269459248, 0.12358144670724869, 0.0026462317910045385, 0.13596239686012268, 0.7187036275863647, 7.160626410041004e-05]"
1678,5,5,"[0.00018074826220981777, 0.0006092428229749203, 0.003926625940948725, 0.000746876175981015, 0.00140179053414613, 0.9931239485740662, 1.0773664143925998e-05]"
1679,1,0,"[0.5933443307876587, 0.21546877920627594, 0.05248148366808891, 0.13022705912590027, 0.0025127276312559843, 0.005836923141032457, 0.00012872423394583166]"
1680,5,5,"[0.0006316074286587536, 0.00031266239238902926, 0.011084268800914288, 0.0005791308940388262, 0.004701124504208565, 0.9826864004135132, 4.778196398547152e-06]"
1681,5,5,"[3.3728159905876964e-05, 8.88588183443062e-05, 0.0010710536735132337, 9.241158841177821e-05, 0.000993218389339745, 0.9977127313613892, 8.038477062655147e-06]"
1682,5,5,"[0.0008882161346264184, 0.0008500288240611553, 0.00330748176202178, 0.002924783155322075, 0.0002823774702847004, 0.9916694164276123, 7.775673293508589e-05]"
1683,4,5,"[0.0011301891645416617, 0.0039003442507237196, 0.04768100380897522, 0.0007188517483882606, 0.33622798323631287, 0.6099010109901428, 0.00044063845416530967]"
1684,5,5,"[0.006264712195843458, 0.0045474679209291935, 0.007856128737330437, 0.0013383920304477215, 0.003381410613656044, 0.976585328578949, 2.6526788133196533e-05]"
1685,4,2,"[0.006619086489081383, 0.00727308401837945, 0.69175785779953, 0.0044418275356292725, 0.09718150645494461, 0.19266684353351593, 5.9764759498648345e-05]"
1686,5,5,"[0.01767837442457676, 0.03630579262971878, 0.23295173048973083, 0.004693853203207254, 0.23667272925376892, 0.4714917540550232, 0.00020573173242155463]"
1687,2,2,"[0.004387779626995325, 0.0009693558095023036, 0.7156473398208618, 0.0027061100117862225, 0.14699766039848328, 0.12920016050338745, 9.151828271569684e-05]"
1688,5,4,"[0.049557410180568695, 0.02351940982043743, 0.2291279435157776, 0.006906063761562109, 0.39270052313804626, 0.2980644106864929, 0.00012419158883858472]"
1689,5,5,"[1.434683144907467e-05, 9.684015094535425e-05, 0.0025003610644489527, 9.808039612835273e-05, 0.0030417595990002155, 0.9942164421081543, 3.204682798241265e-05]"
1690,5,5,"[0.0008999620913527906, 0.0016127671115100384, 0.18136146664619446, 0.004648800007998943, 0.02975170873105526, 0.7816669940948486, 5.8362362324260175e-05]"
1691,5,5,"[0.0014954006765037775, 0.004204010125249624, 0.021943820640444756, 0.000633818912319839, 0.17715846002101898, 0.7941600680351257, 0.0004044466477353126]"
1692,5,5,"[0.000464180571725592, 0.0003535329597070813, 0.001018792623654008, 0.0014172965893521905, 0.000530567835085094, 0.9961971044540405, 1.8450335119268857e-05]"
