Images,True Labels,Predictions,Predicted Probabilities
1668,5,5,"[0.017349421977996826, 0.02835468016564846, 0.16573204100131989, 0.005122171249240637, 0.08290184289216995, 0.7002738118171692, 0.0002659434103406966]"
1669,2,5,"[0.005391707643866539, 0.001861761906184256, 0.045287083834409714, 0.0023006622213870287, 0.046492502093315125, 0.8980790376663208, 0.0005872174515388906]"
1670,5,5,"[0.0025784927420318127, 0.0022106196265667677, 0.013737883418798447, 0.0015302799874916673, 0.011076688766479492, 0.9687425494194031, 0.0001235220261150971]"
1671,4,4,"[0.03204476460814476, 0.006138904020190239, 0.03934464976191521, 0.008359775878489017, 0.47619131207466125, 0.437063992023468, 0.000856584869325161]"
1672,5,5,"[0.05080058053135872, 0.01983211562037468, 0.08052065968513489, 0.011073626577854156, 0.34710022807121277, 0.4903390109539032, 0.0003337522502988577]"
1673,5,5,"[0.008756539784371853, 0.006144310813397169, 0.0187225379049778, 0.012986632995307446, 0.0031674171332269907, 0.9498342871665955, 0.00038830051198601723]"
1674,5,5,"[9.198245970765129e-05, 0.00021724867110606283, 0.0022864213678985834, 0.00046582805225625634, 0.0011279964819550514, 0.9956362843513489, 0.000174280910869129]"
1675,4,5,"[0.0020683519542217255, 0.0025687692686915398, 0.04405611380934715, 0.001598565955646336, 0.4441288113594055, 0.5021986961364746, 0.0033806818537414074]"
1676,5,5,"[0.00012038890417898074, 0.00017483071133028716, 0.0042281304486095905, 0.0006078815786167979, 0.0016146638663485646, 0.9929609894752502, 0.00029312187689356506]"
1677,5,5,"[0.003691141726449132, 0.004011127632111311, 0.08413781225681305, 0.0014889977173879743, 0.08927765488624573, 0.8173395991325378, 5.372525629354641e-05]"
1678,5,5,"[0.0006013987585902214, 0.0011722224298864603, 0.003469135146588087, 0.0021511190570890903, 0.0009688748978078365, 0.9914695620536804, 0.00016767825582064688]"
1679,1,0,"[0.3731771409511566, 0.3136088252067566, 0.07640110701322556, 0.11544909328222275, 0.03532823175191879, 0.05530175194144249, 0.030733872205018997]"
1680,5,5,"[0.0014322696952149272, 0.0012508847285062075, 0.010181546211242676, 0.0011186422780156136, 0.006608432624489069, 0.9793165326118469, 9.162544301943853e-05]"
1681,5,5,"[0.00043950777035206556, 0.000903915788512677, 0.0038127731531858444, 0.0010325321927666664, 0.0011190318036824465, 0.9926224946975708, 6.973522249609232e-05]"
1682,5,5,"[0.01096819806843996, 0.00673192273825407, 0.01874333992600441, 0.015616337768733501, 0.0032712025567889214, 0.9438312649726868, 0.0008377577178180218]"
1683,4,5,"[0.00031461805338039994, 0.0003699857334140688, 0.07974861562252045, 0.0006718271761201322, 0.2697787880897522, 0.6483542919158936, 0.0007618932286277413]"
1684,5,5,"[0.045200150460004807, 0.02988946996629238, 0.08732790499925613, 0.029369525611400604, 0.005869475658982992, 0.8017933964729309, 0.000549989752471447]"
1685,4,2,"[0.031711142510175705, 0.02290996164083481, 0.44827720522880554, 0.007778453640639782, 0.13105051219463348, 0.35821041464805603, 6.23039886704646e-05]"
1686,5,5,"[0.079895980656147, 0.1238604187965393, 0.13693618774414062, 0.018026703968644142, 0.08423610776662827, 0.555134654045105, 0.0019099840428680182]"
1687,2,2,"[0.014783859252929688, 0.004842696711421013, 0.5000830292701721, 0.007260630838572979, 0.31398805975914, 0.158970445394516, 7.128947618184611e-05]"
1688,5,5,"[0.06679246574640274, 0.02666552923619747, 0.25051870942115784, 0.012986654415726662, 0.1975301057100296, 0.4454262852668762, 8.024526323424652e-05]"
1689,5,5,"[0.0004297900595702231, 0.00037762560532428324, 0.01616351492702961, 0.0004596043436322361, 0.021252622827887535, 0.961051344871521, 0.0002654367417562753]"
1690,5,5,"[0.0005357569316402078, 0.00027438809047453105, 0.016948826611042023, 0.0010246107121929526, 0.003666986245661974, 0.9774695038795471, 7.995527994353324e-05]"
1691,5,5,"[0.0015283053508028388, 0.003541183890774846, 0.005966542288661003, 0.0013716184766963124, 0.028407970443367958, 0.9588682651519775, 0.00031611992744728923]"
1692,5,5,"[0.000854357669595629, 0.000990124186500907, 0.005238748621195555, 0.0025024760980159044, 0.0013025200460106134, 0.9889380931854248, 0.00017360706988256425]"
1693,5,5,"[0.000491566548589617, 0.0007684713928028941, 0.0043259733356535435, 0.0016126132104545832, 0.0012712044408544898, 0.9914498925209045, 8.032735058804974e-05]"
1694,5,5,"[0.0008058794774115086, 0.0005600934382528067, 0.0077618504874408245, 0.0009871289366856217, 0.0030963129829615355, 0.9867088794708252, 7.984920375747606e-05]"
1695,5,5,"[0.03752819821238518, 0.020396918058395386, 0.2502078115940094, 0.008521879091858864, 0.23908482491970062, 0.44417184591293335, 8.858473302097991e-05]"
1696,5,5,"[0.10869112610816956, 0.024509157985448837, 0.14010168612003326, 0.020388081669807434, 0.25785693526268005, 0.44813162088394165, 0.00032146734884008765]"
1697,5,5,"[0.00013464230869431049, 0.0012363918358460069, 0.0011607062770053744, 0.0010841303737834096, 0.0015160547336563468, 0.9912121891975403, 0.003655881155282259]"
1698,1,1,"[0.06572408229112625, 0.6682820320129395, 0.05534658208489418, 0.03908070921897888, 0.0036795265041291714, 0.16584311425685883, 0.002044023247435689]"
1699,4,5,"[0.005403002258390188, 0.001565686659887433, 0.013923444785177708, 0.0028410712257027626, 0.43233761191368103, 0.5430893898010254, 0.000839791027829051]"
1700,5,5,"[6.523407500935718e-05, 0.00022835447452962399, 0.002457267139106989, 0.00029831277788616717, 0.0012589802499860525, 0.9955645799636841, 0.00012721617531497031]"
1701,5,5,"[0.001888127881102264, 0.00487198680639267, 0.1554085910320282, 0.0015215539606288075, 0.2654379904270172, 0.570694625377655, 0.00017719929746817797]"
1702,5,2,"[0.06492479890584946, 0.009818694554269314, 0.5211390852928162, 0.015626532956957817, 0.08501023799180984, 0.303269624710083, 0.0002110262867063284]"
1703,5,5,"[0.00020599045092239976, 0.0011928516905754805, 0.0016851554391905665, 0.0008930477197282016, 0.0009591325069777668, 0.9949427247047424, 0.00012110234092688188]"
1704,5,5,"[0.027442315593361855, 0.05900050327181816, 0.10282603651285172, 0.007876753807067871, 0.047757990658283234, 0.7542021870613098, 0.0008941747946664691]"
1705,5,5,"[0.0029629122000187635, 0.037954799830913544, 0.08434467017650604, 0.007381161209195852, 0.12578268349170685, 0.634553074836731, 0.10702063143253326]"
1706,5,5,"[0.003603940363973379, 0.002424205420538783, 0.013292573392391205, 0.008438893593847752, 0.0022882993798702955, 0.9695430994033813, 0.00040894796256907284]"
1707,5,5,"[0.06731497496366501, 0.08648272603750229, 0.07244174927473068, 0.01697990857064724, 0.05778411775827408, 0.6987167000770569, 0.0002798979403451085]"
1708,5,5,"[0.0003372390929143876, 0.0006627589464187622, 0.0025367431808263063, 0.001369860372506082, 0.0010072127915918827, 0.9938749670982361, 0.00021115086565259844]"
1709,5,5,"[0.009356658905744553, 0.0047523449175059795, 0.037895191460847855, 0.009032021276652813, 0.005476387683302164, 0.9333586096763611, 0.0001288012572331354]"
1710,0,1,"[0.3472382724285126, 0.36253881454467773, 0.06356915831565857, 0.08757643401622772, 0.05887908861041069, 0.06726542115211487, 0.012932817451655865]"
1711,2,5,"[0.00022709059703629464, 0.00036024945438839495, 0.002558458363637328, 0.0005063185235485435, 0.0018292587483301759, 0.99440997838974, 0.0001086946067516692]"
1712,5,5,"[0.0005260941688902676, 0.0037441635504364967, 0.0016114885220304132, 0.0017912192270159721, 0.009271438233554363, 0.9730432629585266, 0.010012432001531124]"
1713,0,1,"[0.2981104850769043, 0.4842706620693207, 0.05656145140528679, 0.12084100395441055, 0.004450064152479172, 0.027906719595193863, 0.007859697565436363]"
1714,5,2,"[0.031122710555791855, 0.22724051773548126, 0.3704613745212555, 0.01863746903836727, 0.027197340503335, 0.324815958738327, 0.0005246688378974795]"
1715,5,5,"[0.11263686418533325, 0.2082962840795517, 0.29016897082328796, 0.03153207525610924, 0.03096742555499077, 0.3259280025959015, 0.0004703810263890773]"
1716,4,5,"[0.017611118033528328, 0.006060418207198381, 0.3277096748352051, 0.004827281925827265, 0.3089873194694519, 0.33474522829055786, 5.89667797612492e-05]"
1717,4,5,"[0.00645670760422945, 0.001539868302643299, 0.1429481953382492, 0.0021010355558246374, 0.3822128176689148, 0.46465447545051575, 8.695238648215309e-05]"
1718,6,6,"[0.027428003028035164, 0.2607893645763397, 0.014383294619619846, 0.03354649990797043, 0.017857825383543968, 0.04337241128087044, 0.6026226282119751]"
1719,5,5,"[0.0006620049243792892, 0.01615656167268753, 0.1054224744439125, 0.0026885170955210924, 0.009994598105549812, 0.8619211316108704, 0.0031546936370432377]"
1720,5,5,"[0.004348460119217634, 0.006065643858164549, 0.07184676080942154, 0.0017365090316161513, 0.0819951742887497, 0.8335610032081604, 0.0004465065139811486]"
1721,5,5,"[0.0007338675204664469, 0.0010483443038538098, 0.005370050203055143, 0.0008608294883742929, 0.0026948924642056227, 0.9892230033874512, 6.899463915033266e-05]"
1722,5,5,"[0.00011781333159888163, 0.000189224214409478, 0.0035493741743266582, 0.0006027042982168496, 0.0013934554299339652, 0.9939952492713928, 0.0001522696838947013]"
1723,5,5,"[0.00392591767013073, 0.003396623535081744, 0.012251698412001133, 0.007068147882819176, 0.0021639084443449974, 0.970583975315094, 0.0006097190780565143]"
1724,5,5,"[0.001986016286537051, 0.004660444799810648, 0.09311774373054504, 0.0012176340678706765, 0.137543722987175, 0.7613523602485657, 0.000122036763059441]"
1725,1,1,"[0.2967742681503296, 0.4681469798088074, 0.03331579267978668, 0.10968493670225143, 0.01256529614329338, 0.03416668251156807, 0.045345984399318695]"
1726,0,0,"[0.38213783502578735, 0.33140891790390015, 0.09354911744594574, 0.09935268014669418, 0.022275663912296295, 0.069041408598423, 0.002234323415905237]"
1727,4,5,"[0.006663534790277481, 0.003357527544721961, 0.21570120751857758, 0.0023963870480656624, 0.35446134209632874, 0.41730207204818726, 0.00011788670235546306]"
1728,5,5,"[0.017769351601600647, 0.022620031610131264, 0.026405910030007362, 0.007822874002158642, 0.04092533141374588, 0.8810865879058838, 0.0033698121551424265]"
1729,5,5,"[0.004733511246740818, 0.0011987322941422462, 0.04205982759594917, 0.0040328227914869785, 0.007425894495099783, 0.9404774308204651, 7.178585656220093e-05]"
1730,1,5,"[0.1417335718870163, 0.06338071823120117, 0.26756855845451355, 0.022223813459277153, 0.18343840539455414, 0.32044312357902527, 0.0012117911828681827]"
1731,5,5,"[4.261097637936473e-05, 0.00023198749113362283, 0.0018694180762395263, 0.0006025201291777194, 0.005202143918722868, 0.9874241948127747, 0.00462708156555891]"
1732,5,5,"[0.0001232643990078941, 0.00021290764561854303, 0.001646536635234952, 0.00037349286139942706, 0.0016717314720153809, 0.995834231376648, 0.00013785919873043895]"
1733,5,5,"[8.619872096460313e-05, 0.00042641660547815263, 0.0013620303943753242, 0.0007123681134544313, 0.0010372280376031995, 0.9954925775527954, 0.0008831952582113445]"
1734,5,2,"[0.17136849462985992, 0.08154468983411789, 0.2823997437953949, 0.03074299916625023, 0.22844548523426056, 0.20513814687728882, 0.0003603653749451041]"
1735,5,5,"[6.931047391844913e-05, 0.00023356531164608896, 0.0012885951437056065, 0.00036253005964681506, 0.0016363038448616862, 0.9959449172019958, 0.00046469326480291784]"
1736,1,1,"[0.05211220681667328, 0.41538363695144653, 0.03210814297199249, 0.05119339004158974, 0.016935832798480988, 0.1164243221282959, 0.31584247946739197]"
1737,5,5,"[3.7975692976033315e-05, 0.0002495674416422844, 0.0013622925616800785, 0.00028255247161723673, 0.004497045185416937, 0.9922651052474976, 0.0013054757146164775]"
1738,5,5,"[0.005241889040917158, 0.03949597850441933, 0.049457769840955734, 0.006719264667481184, 0.15039069950580597, 0.6785987019538879, 0.07009570300579071]"
1739,5,5,"[0.004802944604307413, 0.025299137458205223, 0.25145527720451355, 0.0031675880309194326, 0.09025274962186813, 0.6246908903121948, 0.0003314534551464021]"
1740,4,5,"[0.012026280164718628, 0.013903751969337463, 0.04727841168642044, 0.004501813091337681, 0.0934157446026802, 0.8271775841712952, 0.001696443185210228]"
1741,5,5,"[0.000277421873761341, 0.00022195972269400954, 0.004761747550219297, 0.00044872687431052327, 0.0035349149256944656, 0.990691602230072, 6.360459519783035e-05]"
1742,5,5,"[0.00037210798473097384, 0.00048586237244307995, 0.0029509863816201687, 0.0013969974825158715, 0.0012089826632291079, 0.9933769106864929, 0.0002081292768707499]"
1743,6,4,"[0.04857852682471275, 0.0493462011218071, 0.06523919850587845, 0.019990207627415657, 0.6239578723907471, 0.15261884033679962, 0.04026922956109047]"
1744,5,5,"[6.701131496811286e-05, 0.00018016913963947445, 0.0010467084357514977, 0.00047828294918872416, 0.002847312716767192, 0.9935331344604492, 0.0018474514363333583]"
1745,2,2,"[0.04261859878897667, 0.039030637592077255, 0.6164939403533936, 0.010850323364138603, 0.06930387765169144, 0.22162668406963348, 7.590210589114577e-05]"
1746,6,5,"[0.0022409928496927023, 0.03782777488231659, 0.23524577915668488, 0.01312659215182066, 0.14535322785377502, 0.30367976427078247, 0.26252585649490356]"
1747,4,5,"[0.005767357535660267, 0.0045129042118787766, 0.2396901547908783, 0.002433403395116329, 0.359061598777771, 0.38764452934265137, 0.0008900173706933856]"
1748,5,5,"[0.0003183680819347501, 0.0003118074091617018, 0.003881455399096012, 0.00041617301758378744, 0.006138894706964493, 0.9888182282447815, 0.00011498485400807112]"
1749,5,1,"[0.16520927846431732, 0.6028770804405212, 0.08837824314832687, 0.06386550515890121, 0.005858760327100754, 0.07157665491104126, 0.0022345073521137238]"
1750,5,5,"[0.00017807686526793987, 0.0007373032276518643, 0.0014307015808299184, 0.0009347090381197631, 0.0008551158243790269, 0.9954078793525696, 0.00045626473729498684]"
1751,5,5,"[0.0004702722653746605, 0.00043793374788947403, 0.004762690514326096, 0.000614386866800487, 0.00279188621789217, 0.9908632040023804, 5.958980182185769e-05]"
1752,5,5,"[0.00014039609231986105, 0.0005631283856928349, 0.0021783607080578804, 0.0004378418088890612, 0.001235067960806191, 0.995339035987854, 0.00010613987979013473]"
1753,4,2,"[0.013759796507656574, 0.003976324573159218, 0.3700052499771118, 0.004264818504452705, 0.3153882324695587, 0.2925539016723633, 5.1746574172284454e-05]"
1754,5,5,"[0.030680140480399132, 0.015136176720261574, 0.1463886797428131, 0.006732540670782328, 0.12756970524787903, 0.6734164953231812, 7.619885582244024e-05]"
1755,0,5,"[0.025126587599515915, 0.08297374844551086, 0.06261932104825974, 0.023894911631941795, 0.2772350311279297, 0.4394872486591339, 0.08866322040557861]"
1756,5,5,"[0.0014840244548395276, 0.004061128944158554, 0.05671195313334465, 0.0015414791414514184, 0.12569281458854675, 0.8082761168479919, 0.0022324942983686924]"
1757,5,5,"[0.0007844891515560448, 0.0008472284534946084, 0.006785594392567873, 0.0026719155721366405, 0.0015180375194177032, 0.9872366189956665, 0.00015616275777574629]"
1758,2,5,"[0.010418374091386795, 0.012535949237644672, 0.14476989209651947, 0.003181312931701541, 0.08413533866405487, 0.7447561621665955, 0.00020299280004110187]"
1759,5,5,"[0.033908743411302567, 0.03836889564990997, 0.056583940982818604, 0.02095462754368782, 0.006756172515451908, 0.841943085193634, 0.0014845991972833872]"
1760,0,5,"[0.005000558216124773, 0.005294903181493282, 0.04309333488345146, 0.0020698783919215202, 0.1019996851682663, 0.8420724868774414, 0.0004691480135079473]"
1761,2,5,"[0.008610530756413937, 0.010567308403551579, 0.3042115271091461, 0.004735979251563549, 0.12997117638587952, 0.5418700575828552, 3.339220711495727e-05]"
1762,5,5,"[0.03010559268295765, 0.009071105159819126, 0.06075429543852806, 0.0069467718712985516, 0.15866918861865997, 0.734211802482605, 0.0002413030742900446]"
1763,5,4,"[0.0011417954228818417, 0.0033670791890472174, 0.05691109225153923, 0.0018888413906097412, 0.5822353959083557, 0.35099494457244873, 0.0034607895649969578]"
1764,5,5,"[0.0006159756449051201, 0.0002729718980845064, 0.010135329328477383, 0.0007212350610643625, 0.0049018943682312965, 0.9833148717880249, 3.7660440284525976e-05]"
1765,5,5,"[0.01680932193994522, 0.00852995552122593, 0.15478233993053436, 0.004270604345947504, 0.325348824262619, 0.48987340927124023, 0.0003855556424241513]"
1766,5,5,"[0.0001470427232561633, 0.0002185333432862535, 0.0031396904960274696, 0.0005955236265435815, 0.0013697410468012094, 0.99444580078125, 8.366011024918407e-05]"
1767,5,5,"[0.026551278308033943, 0.007042514160275459, 0.15018707513809204, 0.00559811620041728, 0.26578953862190247, 0.5446451902389526, 0.00018620955233927816]"
1768,5,5,"[0.00430116755887866, 0.011959617026150227, 0.00826405081897974, 0.003137608990073204, 0.035622481256723404, 0.9358706474304199, 0.0008444760460406542]"
1769,5,5,"[0.00837087631225586, 0.004186183214187622, 0.18260259926319122, 0.0029480147641152143, 0.36640891432762146, 0.4354187548160553, 6.467395724030212e-05]"
1770,5,5,"[0.0009963675402104855, 0.002277533756569028, 0.2612870931625366, 0.0010948771378025413, 0.06503484398126602, 0.6692253351211548, 8.394645556109026e-05]"
1771,4,5,"[0.0029792501591145992, 0.0013250926276668906, 0.020420009270310402, 0.0013519283384084702, 0.11893227696418762, 0.854859471321106, 0.00013195521023590118]"
1772,4,5,"[0.009080564603209496, 0.0031878964509814978, 0.10855619609355927, 0.002902972511947155, 0.423471063375473, 0.4524191915988922, 0.00038218818372115493]"
1773,2,5,"[0.00870010256767273, 0.005134559236466885, 0.0857914537191391, 0.002936453092843294, 0.3094380795955658, 0.5866507887840271, 0.0013485203962773085]"
1774,5,5,"[0.017939282581210136, 0.01699851080775261, 0.05857566371560097, 0.006202405784279108, 0.09792736172676086, 0.8004773259162903, 0.001879471936263144]"
1775,5,5,"[0.00011166835611220449, 0.00023312645498663187, 0.0017337786266580224, 0.000542114139534533, 0.001343791140243411, 0.9958850741386414, 0.0001504310785094276]"
1776,5,5,"[0.0004305940237827599, 0.0006774142966605723, 0.003984750248491764, 0.0010336567647755146, 0.0012384885922074318, 0.9925580024719238, 7.71583363530226e-05]"
1777,5,5,"[0.00019222588161937892, 0.00035174714867025614, 0.0027974839322268963, 0.000832526246085763, 0.0012410698691383004, 0.9944608211517334, 0.0001240910787601024]"
1778,5,5,"[0.0002889297029469162, 0.0002613749529700726, 0.002998355310410261, 0.0006993576535023749, 0.0016578967915847898, 0.9939729571342468, 0.00012112573313061148]"
1779,2,5,"[0.027493473142385483, 0.02366921678185463, 0.27496111392974854, 0.006230596452951431, 0.17326763272285461, 0.4942057430744171, 0.0001721824664855376]"
1780,2,5,"[0.0020387331023812294, 0.0036968898493796587, 0.03133831173181534, 0.0012771687470376492, 0.17867273092269897, 0.782853364944458, 0.00012279536167625338]"
1781,5,5,"[8.96674464456737e-05, 0.0002635593409650028, 0.001166867557913065, 0.0004420410259626806, 0.0011966632446274161, 0.9965953230857849, 0.0002459019888192415]"
1782,2,5,"[0.0037765277083963156, 0.006998634431511164, 0.0634348914027214, 0.0015800035325810313, 0.04292759299278259, 0.8811048269271851, 0.00017749682592693716]"
1783,5,5,"[0.0005582427838817239, 0.009337861090898514, 0.17702075839042664, 0.0027369593735784292, 0.10971012711524963, 0.6958547830581665, 0.004781321622431278]"
1784,6,6,"[0.012775283306837082, 0.09487821161746979, 0.01350756548345089, 0.019601499661803246, 0.028003497049212456, 0.04533630982041359, 0.7858976721763611]"
1785,5,5,"[0.00012567937665153295, 0.0007838174351491034, 0.0010605313582345843, 0.0006437985575757921, 0.0011986774625256658, 0.9956538677215576, 0.0005335735040716827]"
1786,5,2,"[0.03682466223835945, 0.009767812676727772, 0.3600161671638489, 0.006721957586705685, 0.23061291873455048, 0.35592788457870483, 0.0001285776379518211]"
1787,5,5,"[0.0004910160787403584, 0.00036257237661629915, 0.010913149453699589, 0.0010186773724853992, 0.002208655932918191, 0.9849646687507629, 4.1206218156730756e-05]"
1788,5,4,"[0.04017516225576401, 0.05779919773340225, 0.07168614864349365, 0.011746020056307316, 0.41694432497024536, 0.40045252442359924, 0.0011966685997322202]"
1789,4,5,"[0.005245617125183344, 0.003857634961605072, 0.07543887943029404, 0.0017930663889274001, 0.19773569703102112, 0.7158226370811462, 0.00010649868636392057]"
1790,2,5,"[0.01675162836909294, 0.006663047708570957, 0.04113319143652916, 0.004977948032319546, 0.15170171856880188, 0.7781524658203125, 0.0006199810886755586]"
1791,0,0,"[0.48169922828674316, 0.19975310564041138, 0.07908216863870621, 0.10547899454832077, 0.07839491963386536, 0.0439843088388443, 0.011607257649302483]"
1792,5,5,"[0.0008174654794856906, 0.000580150168389082, 0.015073804184794426, 0.002114077564328909, 0.0020358245819807053, 0.9792313575744629, 0.0001473808370064944]"
1793,5,5,"[0.000147120445035398, 0.00048367277486249804, 0.002718321280553937, 0.000577356549911201, 0.001092205406166613, 0.9949315190315247, 4.97225446451921e-05]"
1794,5,5,"[0.0001587553124409169, 0.00047022622311487794, 0.0028305337764322758, 0.00037677912041544914, 0.0027820460963994265, 0.9932504892349243, 0.0001312658132519573]"
1795,5,5,"[0.0006655660108663142, 0.0010069587733596563, 0.003104881616309285, 0.0012661326909437776, 0.0015286552952602506, 0.9923098087310791, 0.00011807773262262344]"
1796,5,5,"[0.0024829143658280373, 0.0015240838984027505, 0.04711415618658066, 0.0016594568733125925, 0.3733704388141632, 0.5720948576927185, 0.0017540267435833812]"
1797,2,5,"[0.013369261287152767, 0.01467930618673563, 0.2000759392976761, 0.003885034006088972, 0.2072943150997162, 0.5605466365814209, 0.000149443163536489]"
1798,5,5,"[0.0013798893196508288, 0.002078136196359992, 0.006581743247807026, 0.001551791443489492, 0.0025188925210386515, 0.9858037233352661, 8.574535604566336e-05]"
1799,5,5,"[0.006367209833115339, 0.0029637818224728107, 0.02646704576909542, 0.0023572330828756094, 0.14287814497947693, 0.8184607625007629, 0.0005058098467998207]"
1800,4,4,"[0.005249392241239548, 0.0014898973749950528, 0.10411051660776138, 0.0017874761251732707, 0.4854922592639923, 0.40161532163619995, 0.00025511987041682005]"
1801,4,5,"[0.0063787405379116535, 0.014138209633529186, 0.06424780189990997, 0.0026464154943823814, 0.028669223189353943, 0.8833011984825134, 0.0006184079684317112]"
1802,5,5,"[0.009157600812613964, 0.004978093784302473, 0.02532001957297325, 0.012295687571167946, 0.0036888751201331615, 0.9442961812019348, 0.0002634539268910885]"
1803,5,5,"[0.000584012595936656, 0.0013171934988349676, 0.003338433336466551, 0.0015168293612077832, 0.0010562387760728598, 0.9920828342437744, 0.0001043511219904758]"
1804,5,5,"[0.11289098858833313, 0.02655847743153572, 0.3437913954257965, 0.02416807971894741, 0.05020860582590103, 0.44210994243621826, 0.00027252789004705846]"
1805,5,5,"[0.0007774729165248573, 0.0011552355717867613, 0.1553303748369217, 0.0008067760500125587, 0.048043981194496155, 0.793848991394043, 3.721845132531598e-05]"
1806,5,5,"[0.010180382058024406, 0.042278923094272614, 0.0289232786744833, 0.004784152377396822, 0.024572081863880157, 0.8886018991470337, 0.0006591792916879058]"
1807,5,5,"[0.09133713692426682, 0.08752403408288956, 0.0637144222855568, 0.053980160504579544, 0.016263172030448914, 0.6794776320457458, 0.0077034709975123405]"
1808,2,2,"[0.005450327415019274, 0.0011154591338708997, 0.5414926409721375, 0.002819175599142909, 0.13082298636436462, 0.31816819310188293, 0.00013120583025738597]"
1809,5,5,"[0.004629189148545265, 0.007911661639809608, 0.1033615991473198, 0.0026927352882921696, 0.1828027218580246, 0.696602463722229, 0.001999632455408573]"
1810,5,5,"[0.045058611780405045, 0.05470018833875656, 0.039933785796165466, 0.017003068700432777, 0.029244426637887955, 0.8103383779525757, 0.0037216790951788425]"
1811,5,5,"[0.0008256082073785365, 0.001579967443831265, 0.0016506180400028825, 0.0013506343821063638, 0.0032886574044823647, 0.9909590482711792, 0.0003454293473623693]"
1812,5,5,"[0.00024374017084483057, 0.0008979541016742587, 0.002181794261559844, 0.001115166931413114, 0.000883755274116993, 0.9945453405380249, 0.00013224678696133196]"
1813,4,5,"[0.016837792471051216, 0.007088890764862299, 0.07891343533992767, 0.004634002689272165, 0.3596980571746826, 0.5324144959449768, 0.0004133322509005666]"
1814,5,5,"[9.11605020519346e-05, 0.00010984610707964748, 0.003018612740561366, 0.0002163403551094234, 0.008249536156654358, 0.9881197214126587, 0.00019462397904135287]"
1815,4,4,"[0.004050280898809433, 0.007320511620491743, 0.2816630005836487, 0.0029310700483620167, 0.4524270296096802, 0.25133103132247925, 0.0002771149738691747]"
1816,5,5,"[0.00046938375453464687, 0.0002887889859266579, 0.006461090873926878, 0.0007436556043103337, 0.0027395484503358603, 0.9892420172691345, 5.5557418818352744e-05]"
1817,5,5,"[0.0005424360861070454, 0.0009111626422964036, 0.0038612892385572195, 0.001089222263544798, 0.0012937769060954452, 0.9922311902046204, 7.093731983331963e-05]"
1818,5,5,"[0.0014687799848616123, 0.002295413054525852, 0.03319789841771126, 0.0012609936529770494, 0.1137353852391243, 0.8441600203514099, 0.0038814807776361704]"
1819,2,1,"[0.18097971379756927, 0.28943851590156555, 0.221746027469635, 0.053314998745918274, 0.14737725257873535, 0.10134513676166534, 0.00579833984375]"
1820,5,5,"[0.0003466290654614568, 0.0007537056808359921, 0.0025181486271321774, 0.0009476966224610806, 0.0010360779706388712, 0.9942902326583862, 0.00010737518459791318]"
1821,2,5,"[0.10577947646379471, 0.01636085845530033, 0.287895143032074, 0.017194272950291634, 0.19889499247074127, 0.3735872209072113, 0.0002880998363252729]"
1822,4,4,"[0.0010283258743584156, 0.0014912073966115713, 0.08876392245292664, 0.001295149209909141, 0.5692248344421387, 0.33644899725914, 0.0017476172652095556]"
1823,2,2,"[0.06816208362579346, 0.15008093416690826, 0.6145551204681396, 0.04010009765625, 0.017696551978588104, 0.1093045324087143, 0.00010069530981127173]"
1824,5,5,"[0.0005762374494224787, 0.0007555660558864474, 0.0039095026440918446, 0.001379137858748436, 0.001278762356378138, 0.9920005798339844, 0.00010027868847828358]"
1825,0,4,"[0.25318071246147156, 0.12433779984712601, 0.08768758177757263, 0.06656395643949509, 0.25805696845054626, 0.1732775866985321, 0.036895353347063065]"
1826,5,5,"[0.007133839186280966, 0.0013938422780483961, 0.04987422749400139, 0.002267858013510704, 0.3316226005554199, 0.6075415015220642, 0.00016619406233076006]"
1827,5,5,"[0.0006345621659420431, 0.0004425716178957373, 0.013806181959807873, 0.00069780508056283, 0.13185732066631317, 0.8510594367980957, 0.0015021187718957663]"
1828,4,5,"[0.0023881332017481327, 0.0038241008296608925, 0.20140425860881805, 0.0017429369036108255, 0.38231322169303894, 0.4076523184776306, 0.0006750576430931687]"
1829,2,0,"[0.2748042345046997, 0.09574873745441437, 0.2660343050956726, 0.12152224034070969, 0.0225724745541811, 0.2132093608379364, 0.006108701694756746]"
1830,5,5,"[0.0009453267557546496, 0.0006920902524143457, 0.011682359501719475, 0.0014832678716629744, 0.002266230061650276, 0.9828863739967346, 4.43235803686548e-05]"
1831,5,5,"[0.0039471653290092945, 0.08355792611837387, 0.2487982213497162, 0.008782473392784595, 0.04636743292212486, 0.5827065706253052, 0.02584017999470234]"
1832,5,5,"[0.0005522985011339188, 0.0021912348456680775, 0.0024985664058476686, 0.0014302750350907445, 0.001195999444462359, 0.9916986227035522, 0.0004330462543293834]"
1833,5,5,"[0.007412363309413195, 0.1532001793384552, 0.09170880168676376, 0.009694230742752552, 0.025039199739694595, 0.6963961720466614, 0.016549063846468925]"
1834,5,5,"[0.0006503760232590139, 0.0008719076286070049, 0.004435509443283081, 0.0015894216485321522, 0.0012782998383045197, 0.9910863041877747, 8.8193264673464e-05]"
1835,5,5,"[0.00021220635971985757, 0.0005535942036658525, 0.0015080056618899107, 0.0005509481416083872, 0.0014090773183852434, 0.9955933690071106, 0.00017287895025219768]"
1836,5,5,"[0.0013699367409572005, 0.0014167132321745157, 0.007692006882280111, 0.0029705767519772053, 0.0016680421540513635, 0.9847923517227173, 9.029526700032875e-05]"
