Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.002872305689379573, 0.006798011250793934, 0.1880313605070114, 0.0013354684924706817, 0.06430067867040634, 0.7365539073944092, 0.00010815515997819602]"
1653,5,5,"[0.01695440337061882, 0.024695932865142822, 0.2812584936618805, 0.008644538931548595, 0.09351935237646103, 0.5748814344406128, 4.58627037005499e-05]"
1654,5,5,"[0.00022157758940011263, 0.0002273274294566363, 0.007750567980110645, 0.0005077735404483974, 0.001291764318011701, 0.9899929165840149, 8.047828487178776e-06]"
1655,5,5,"[0.0009833533549681306, 0.0016257641837000847, 0.09339854121208191, 0.0011832136660814285, 0.11696707457304001, 0.7857728600502014, 6.908736395416781e-05]"
1656,5,5,"[0.001768028363585472, 0.0022470252588391304, 0.16627807915210724, 0.003563414793461561, 0.01267374400049448, 0.8134443163871765, 2.5382390958839096e-05]"
1657,5,5,"[6.660723011009395e-05, 0.00010180167737416923, 0.0007721079746261239, 0.00033610707032494247, 0.00033652724232524633, 0.9983514547348022, 3.545419895090163e-05]"
1658,5,5,"[3.419605491217226e-05, 9.41973557928577e-05, 0.00023747091472614557, 7.54307911847718e-05, 0.0005732884164899588, 0.9989022016525269, 8.329091360792518e-05]"
1659,5,5,"[0.0008717855089344084, 0.0025471721310168505, 0.030435696244239807, 0.000528705888427794, 0.12270131707191467, 0.8425572514533997, 0.00035800671321339905]"
1660,5,5,"[0.000114699054392986, 8.756496390560642e-05, 0.0008766218670643866, 0.000458285678178072, 0.0004692167276516557, 0.9978722333908081, 0.00012130368850193918]"
1661,5,5,"[0.005884827114641666, 0.02086411789059639, 0.016417328268289566, 0.002149350708350539, 0.10401297360658646, 0.8495185971260071, 0.0011527212336659431]"
1662,4,5,"[0.021943923085927963, 0.003905731486156583, 0.17332616448402405, 0.0061725168488919735, 0.2639235556125641, 0.5306635499000549, 6.455313268816099e-05]"
1663,4,0,"[0.4390304684638977, 0.1700950562953949, 0.11267708241939545, 0.11632762104272842, 0.04282909631729126, 0.11888428032398224, 0.00015628573601134121]"
1664,5,5,"[0.00018381173140369356, 0.0004286142357159406, 0.00899529829621315, 0.0007168008596636355, 0.0011447669239714742, 0.9885137677192688, 1.6984435205813497e-05]"
1665,5,5,"[0.002181778196245432, 0.0028083985671401024, 0.02984810248017311, 0.0007787456852383912, 0.25871822237968445, 0.7052834033966064, 0.00038132749614305794]"
1666,2,5,"[0.0030702617950737476, 0.04836280643939972, 0.4114862382411957, 0.006455147638916969, 0.07078976184129715, 0.45742473006248474, 0.0024110658559948206]"
1667,5,5,"[0.10771289467811584, 0.0855579525232315, 0.28533828258514404, 0.05661524087190628, 0.046261873096227646, 0.418475866317749, 3.791311610257253e-05]"
1668,5,5,"[0.021986298263072968, 0.022728173062205315, 0.2025161236524582, 0.013889764435589314, 0.036713019013404846, 0.702129065990448, 3.7554491427727044e-05]"
1669,2,5,"[0.000107398176623974, 0.0012246491387486458, 0.08024433255195618, 0.000536504085175693, 0.022081606090068817, 0.8953716158866882, 0.0004338875296525657]"
1670,5,5,"[6.56302654533647e-05, 0.0002697227755561471, 0.0004984466941095889, 9.449469507671893e-05, 0.001204131986014545, 0.9978002905845642, 6.723414117004722e-05]"
1671,4,4,"[0.017569048330187798, 0.004923614207655191, 0.03875158354640007, 0.0032449914142489433, 0.477964848279953, 0.45687416195869446, 0.0006718054646626115]"
1672,5,5,"[0.2555360496044159, 0.13687632977962494, 0.14081048965454102, 0.03475324437022209, 0.10233080387115479, 0.329466849565506, 0.00022623977565672249]"
1673,5,5,"[0.002850340446457267, 0.0024755389895290136, 0.0677996426820755, 0.00820225290954113, 0.0018542209872975945, 0.9167216420173645, 9.63360071182251e-05]"
1674,5,5,"[1.6554275134694763e-05, 7.758776337141171e-05, 0.0008195010595954955, 0.00015862310829106718, 0.0005292424466460943, 0.9983553290367126, 4.30834770668298e-05]"
1675,4,4,"[0.0036524981260299683, 0.004064253065735102, 0.02002663165330887, 0.0011888861190527678, 0.7170161008834839, 0.2513033151626587, 0.002748326864093542]"
1676,5,5,"[9.609169501345605e-05, 0.00019359070574864745, 0.004074014723300934, 0.0008981318096630275, 0.0008652299293316901, 0.9938281178474426, 4.4761090975953266e-05]"
1677,5,5,"[0.0063438513316214085, 0.008475017733871937, 0.06831210851669312, 0.002433433663100004, 0.09014411270618439, 0.8242275714874268, 6.394143565557897e-05]"
1678,5,5,"[0.00012018811685265973, 0.0004687143082264811, 0.002236178144812584, 0.0004793854313902557, 0.0008390299626626074, 0.9958446621894836, 1.189801150758285e-05]"
1679,1,0,"[0.5683066248893738, 0.2513826787471771, 0.03271128982305527, 0.134317547082901, 0.0020938899833709, 0.011044928804039955, 0.00014300340262707323]"
1680,5,5,"[0.0008902940317057073, 0.0005714555154554546, 0.0023894973564893007, 0.0007091202423907816, 0.0019746574107557535, 0.9934548735618591, 1.0088747330883052e-05]"
1681,5,5,"[4.735857874038629e-05, 0.00015578667807858437, 0.0010142488172277808, 0.00010997283970937133, 0.0010092363227158785, 0.9976521134376526, 1.1241699212405365e-05]"
1682,5,5,"[0.0004235586093273014, 0.0006053331890143454, 0.0019671183545142412, 0.0014013772597536445, 0.0002227760705864057, 0.9952850937843323, 9.478029096499085e-05]"
1683,4,5,"[0.0007519957725889981, 0.003173384116962552, 0.027578478679060936, 0.0005860203527845442, 0.2520255148410797, 0.7152519226074219, 0.0006327495793811977]"
1684,5,5,"[0.017550352960824966, 0.012538806535303593, 0.025512544438242912, 0.0035826326347887516, 0.006258518900722265, 0.9345192909240723, 3.7813624658156186e-05]"
1685,4,2,"[0.006195484660565853, 0.00926763191819191, 0.510158896446228, 0.00487092137336731, 0.06272641569375992, 0.40672561526298523, 5.505988883669488e-05]"
1686,5,5,"[0.009183183312416077, 0.022677432745695114, 0.11031116545200348, 0.0031487292144447565, 0.13112123310565948, 0.7234053015708923, 0.00015291955787688494]"
1687,2,2,"[0.003478454193100333, 0.0008706129738129675, 0.6622930765151978, 0.0025736168026924133, 0.10191068798303604, 0.22878223657608032, 9.131444676313549e-05]"
1688,5,5,"[0.028310002759099007, 0.01852060668170452, 0.153669536113739, 0.006043911911547184, 0.21351712942123413, 0.5798576474189758, 8.121361315716058e-05]"
1689,5,5,"[1.5298408470698632e-05, 0.00012392662756610662, 0.0010809594532474875, 8.519228867953643e-05, 0.0016522635705769062, 0.9970043301582336, 3.7912810512352735e-05]"
1690,5,5,"[0.00032886845292523503, 0.0005131784710101783, 0.05007443577051163, 0.0017492403276264668, 0.008766843937337399, 0.9385371804237366, 3.0201625122572295e-05]"
1691,5,5,"[0.0012401886051520705, 0.004176842048764229, 0.010155681520700455, 0.0006370940245687962, 0.10267547518014908, 0.8806242942810059, 0.0004903443623334169]"
1692,5,5,"[0.0002705006627365947, 0.0002926070592366159, 0.0006216275505721569, 0.000834406993817538, 0.0004035590391140431, 0.9975488781929016, 2.8371741791488603e-05]"
1693,5,5,"[0.00014328434190247208, 0.0006714439368806779, 0.0005889112362638116, 0.0004508609708864242, 0.0005067575839348137, 0.9976194500923157, 1.9315421013743617e-05]"
1694,5,5,"[0.00012102889741072431, 0.00037303849239833653, 0.00047835614532232285, 0.0008832082385197282, 0.00016590718587394804, 0.9976885318756104, 0.0002898985694628209]"
1695,5,5,"[0.03906205669045448, 0.04231465235352516, 0.33747437596321106, 0.020473545417189598, 0.1017184779047966, 0.4589135944843292, 4.3282889237161726e-05]"
1696,5,5,"[0.07612266391515732, 0.01542242243885994, 0.07231257110834122, 0.017626507207751274, 0.21575453877449036, 0.6024272441864014, 0.000333993521053344]"
1697,5,5,"[0.0017131046624854207, 0.0025111029390245676, 0.0004769501101691276, 0.0021701136138290167, 0.0032704921904951334, 0.9891613125801086, 0.0006970016402192414]"
1698,1,1,"[0.02237752266228199, 0.5701152682304382, 0.046171389520168304, 0.030404042452573776, 0.005644617136567831, 0.3222900331020355, 0.002997162053361535]"
1699,4,5,"[0.002567474264651537, 0.003456232137978077, 0.0393170602619648, 0.0005596046103164554, 0.1637401580810547, 0.7896910905838013, 0.0006684603868052363]"
1700,5,5,"[3.765940709854476e-05, 5.8112545957555994e-05, 0.0003564941289369017, 0.0001548821310279891, 0.00031123761436901987, 0.9985933899879456, 0.00048820703523233533]"
1701,5,5,"[0.0003664760442916304, 0.0034948382526636124, 0.039387766271829605, 0.000361091602826491, 0.19126614928245544, 0.7391232252120972, 0.026000522077083588]"
1702,5,2,"[0.0030804078560322523, 0.0017698423471301794, 0.6305126547813416, 0.002947029424831271, 0.07296820729970932, 0.28864455223083496, 7.731480582151562e-05]"
1703,5,5,"[0.0003317366063129157, 0.0007100190850906074, 0.0004006131202913821, 0.0004045098030474037, 0.00021246859978418797, 0.997795820236206, 0.00014489445311482996]"
1704,5,5,"[0.003118540858849883, 0.031518615782260895, 0.014526212587952614, 0.004390371963381767, 0.013641910627484322, 0.9326426982879639, 0.0001615684450371191]"
1705,5,5,"[0.0013426021905615926, 0.024313131347298622, 0.05373468995094299, 0.0012328168377280235, 0.2039591521024704, 0.6943926215171814, 0.021024947986006737]"
1706,5,5,"[0.0013221632689237595, 0.001104240189306438, 0.006872904021292925, 0.0040801209397614, 0.0006037200218997896, 0.9857875108718872, 0.00022932617866899818]"
1707,5,5,"[0.016425084322690964, 0.006837558466941118, 0.015075329691171646, 0.0022594088222831488, 0.03309113159775734, 0.9259372353553772, 0.0003742885310202837]"
1708,5,5,"[0.0001121096356655471, 0.00032832223223522305, 0.0002860519161913544, 0.00039815250784158707, 0.00034437779686413705, 0.9984941482543945, 3.6816996725974604e-05]"
1709,5,5,"[0.015745526179671288, 0.007268273271620274, 0.022287342697381973, 0.015595795586705208, 0.0022394456900656223, 0.9368425607681274, 2.0999870685045607e-05]"
1710,0,0,"[0.49975883960723877, 0.34851011633872986, 0.028903700411319733, 0.07749471068382263, 0.007988717406988144, 0.03703262656927109, 0.0003113003622274846]"
1711,2,5,"[0.00014892470790073276, 0.00025926725356839597, 0.0009316355572082102, 0.0005007912404835224, 0.0010133788455277681, 0.9971327781677246, 1.3226243027020246e-05]"
1712,5,5,"[0.001418416853994131, 0.003792748088017106, 0.0006051207310520113, 0.0011565143940970302, 0.00217114738188684, 0.9902169704437256, 0.000639191537629813]"
1713,0,1,"[0.30001068115234375, 0.5520053505897522, 0.05134275555610657, 0.08450660109519958, 0.003132688580080867, 0.008468440733850002, 0.0005334020825102925]"
1714,5,5,"[0.0052660792134702206, 0.04951294884085655, 0.4487641155719757, 0.011856675148010254, 0.023877263069152832, 0.46045592427253723, 0.00026713605620898306]"
1715,5,5,"[0.049092039465904236, 0.05346006155014038, 0.3880048990249634, 0.02542268857359886, 0.03528866916894913, 0.4486885666847229, 4.3140898924320936e-05]"
1716,4,5,"[0.004787086043506861, 0.004769027698785067, 0.07334904372692108, 0.0023548563476651907, 0.05827616527676582, 0.8563971519470215, 6.6634856921155e-05]"
1717,4,5,"[0.0035470554139465094, 0.0028972371947020292, 0.040709324181079865, 0.0017575464444234967, 0.2578337788581848, 0.6930586099624634, 0.0001964561961358413]"
1718,6,6,"[0.0017216892447322607, 0.19249838590621948, 0.036458078771829605, 0.013275489211082458, 0.01950441300868988, 0.07676082849502563, 0.6597810983657837]"
1719,5,5,"[0.00033923675073310733, 0.009163618087768555, 0.025034409016370773, 0.000651125272270292, 0.04123850539326668, 0.9181949496269226, 0.0053780865855515]"
1720,5,5,"[0.0007799030281603336, 0.0021625373046845198, 0.008448930457234383, 0.0005543755833059549, 0.050569064915180206, 0.9373598098754883, 0.0001254525559488684]"
1721,5,5,"[2.4904940801206976e-05, 0.00014122507127467543, 0.00046057914732955396, 9.038008283823729e-05, 0.0007185611175373197, 0.9985367059707642, 2.7696805773302913e-05]"
1722,5,5,"[6.280316301854327e-05, 8.127581531880423e-05, 0.0011651146924123168, 0.0003195460303686559, 0.0005887089646421373, 0.9977571368217468, 2.5420258680242114e-05]"
1723,5,5,"[0.00028181818197481334, 0.0003995730075985193, 0.0008707914967089891, 0.0006773783243261278, 0.000676652358379215, 0.9970824122428894, 1.1355061360518448e-05]"
1724,5,5,"[0.000358737277565524, 0.0014995295787230134, 0.08812985569238663, 0.0004083775856997818, 0.10214466601610184, 0.8072582483291626, 0.00020055407367181033]"
1725,1,1,"[0.08310912549495697, 0.6659300327301025, 0.07499264925718307, 0.1247771754860878, 0.0019024090142920613, 0.009653580375015736, 0.03963501378893852]"
1726,0,0,"[0.50666743516922, 0.23065735399723053, 0.12797489762306213, 0.09506415575742722, 0.01939663290977478, 0.020130757242441177, 0.00010872578423004597]"
1727,4,5,"[0.0005930255865678191, 0.0012584090000018477, 0.13454538583755493, 0.0007105090189725161, 0.30046969652175903, 0.5621573328971863, 0.0002656897995620966]"
1728,5,5,"[0.0055885761976242065, 0.02611803635954857, 0.003944563679397106, 0.0048156119883060455, 0.006427242420613766, 0.9529022574424744, 0.00020367137040011585]"
1729,5,5,"[0.0005528696347028017, 0.0005215400015003979, 0.0234744343906641, 0.001869675936177373, 0.00156051991507411, 0.9719766974449158, 4.433851063367911e-05]"
1730,1,1,"[0.14686916768550873, 0.35834619402885437, 0.29020002484321594, 0.04544229432940483, 0.067344531416893, 0.09157852083444595, 0.00021928767091594636]"
1731,5,5,"[3.0358467483893037e-05, 0.0004561052192002535, 0.004079138394445181, 0.0009938350412994623, 0.0026709362864494324, 0.9908422231674194, 0.0009274884941987693]"
1732,5,5,"[9.072413376998156e-06, 7.034691952867433e-05, 0.0005803380627185106, 6.502763426396996e-05, 0.0008332821307703853, 0.9983774423599243, 6.450141518143937e-05]"
1733,5,5,"[3.626219040597789e-05, 0.0001564829726703465, 0.0005537600954994559, 0.0003477014251984656, 0.00042135038529522717, 0.9984279870986938, 5.650130333378911e-05]"
1734,5,2,"[0.02406242862343788, 0.02417716383934021, 0.3760928213596344, 0.0066141593270003796, 0.24893024563789368, 0.3199865221977234, 0.00013665070582646877]"
1735,5,5,"[3.247735003242269e-05, 8.186924969777465e-05, 0.00024109982769005, 0.0001587364386068657, 0.0004622700216714293, 0.9989523887634277, 7.121705857571214e-05]"
1736,1,1,"[0.008975104428827763, 0.770975649356842, 0.04145245999097824, 0.04674088954925537, 0.013187402859330177, 0.11067971587181091, 0.007988760247826576]"
1737,5,5,"[1.112534573621815e-05, 2.1743433535448276e-05, 0.0019755526445806026, 6.651535659329966e-05, 0.003621917450800538, 0.9941583871841431, 0.00014486232248600572]"
1738,5,5,"[0.0004178222734481096, 0.0013939194614067674, 0.020047595724463463, 0.00019192667969036847, 0.11188831925392151, 0.8645997643470764, 0.0014606687473133206]"
1739,5,5,"[0.00032166074379347265, 0.000984356040135026, 0.13215510547161102, 0.0002786209515761584, 0.2414683997631073, 0.6233901381492615, 0.001401785877533257]"
1740,4,5,"[0.0012409316841512918, 0.004177538212388754, 0.007159022614359856, 0.0005448510637506843, 0.0823761597275734, 0.9016441702842712, 0.0028573593590408564]"
1741,5,5,"[1.6074913219199516e-05, 6.8766632466577e-05, 0.003849295200780034, 0.00014277057198341936, 0.0012735910713672638, 0.9946008920669556, 4.8679539759177715e-05]"
1742,5,5,"[9.532814146950841e-05, 0.00018518231809139252, 0.000942847749684006, 0.0007282185251824558, 0.0002968555490951985, 0.9976509213447571, 0.00010069848940474913]"
1743,6,4,"[0.0019306082976981997, 0.006850210018455982, 0.049385737627744675, 0.0007277220138348639, 0.5585284233093262, 0.25848180055618286, 0.12409544736146927]"
1744,5,5,"[4.642347266781144e-05, 5.714651706512086e-05, 0.0002457434602547437, 0.00018263893434777856, 0.001068647368811071, 0.9981492757797241, 0.00025012256810441613]"
1745,2,2,"[0.027336739003658295, 0.04196874797344208, 0.7023953795433044, 0.019607627764344215, 0.031720228493213654, 0.1768975704908371, 7.368898513959721e-05]"
1746,6,4,"[0.0014947839081287384, 0.014322626404464245, 0.4135962426662445, 0.00248221168294549, 0.45572516322135925, 0.09375892579555511, 0.018619952723383904]"
1747,4,5,"[0.0012712122406810522, 0.0048332372680306435, 0.12084159255027771, 0.001051783561706543, 0.14202697575092316, 0.7298165559768677, 0.00015868322225287557]"
1748,5,5,"[2.7316607884131372e-05, 7.089255814207718e-05, 0.0012124794302508235, 7.833407289581373e-05, 0.0030708496924489737, 0.995521068572998, 1.905919452838134e-05]"
1749,5,1,"[0.12518762052059174, 0.3220241963863373, 0.13809993863105774, 0.09326706826686859, 0.015421977266669273, 0.30586352944374084, 0.00013570024748332798]"
1750,5,5,"[3.6106048355577514e-05, 0.0005483734421432018, 0.0003492599935270846, 0.00032154220389202237, 0.00044053696910850704, 0.9981986880302429, 0.00010559821384958923]"
1751,5,5,"[2.6842002625926398e-05, 0.00014006394485477358, 0.0006985801155678928, 0.00011338612966937944, 0.0012274431064724922, 0.9977715015411377, 2.2162792447488755e-05]"
1752,5,5,"[5.786104156868532e-05, 0.00018900609575212002, 0.0010433095740154386, 0.00011295598233118653, 0.0038461550138890743, 0.9947258830070496, 2.4729813958401792e-05]"
1753,4,2,"[0.02658930793404579, 0.018316347151994705, 0.6841219663619995, 0.015679245814681053, 0.1145571619272232, 0.1406884640455246, 4.75771157653071e-05]"
1754,5,5,"[0.051537372171878815, 0.02836957760155201, 0.10014095902442932, 0.014721136540174484, 0.12682299315929413, 0.6783515810966492, 5.638558286591433e-05]"
1755,0,4,"[0.13910642266273499, 0.12813587486743927, 0.06245838478207588, 0.016222959384322166, 0.6116604208946228, 0.03961975499987602, 0.002796185901388526]"
1756,5,5,"[0.00014466651191469282, 0.0009602094651199877, 0.028076717630028725, 0.0004033073200844228, 0.022388160228729248, 0.947973906993866, 5.29716198798269e-05]"
1757,5,5,"[0.0019079619087278843, 0.0012319551315158606, 0.010714251548051834, 0.0049182092770934105, 0.0013212725752964616, 0.9798888564109802, 1.7514737919555046e-05]"
1758,2,5,"[0.004479407332837582, 0.009650339372456074, 0.14549121260643005, 0.0036436119116842747, 0.021131042391061783, 0.815558910369873, 4.547275239019655e-05]"
1759,5,5,"[0.002313329139724374, 0.008591724559664726, 0.0033835878130048513, 0.0022202578838914633, 0.0007600029930472374, 0.9826488494873047, 8.22522779344581e-05]"
1760,0,5,"[0.01910758577287197, 0.029709523543715477, 0.039696354418992996, 0.008292167447507381, 0.08177611976861954, 0.8211090564727783, 0.00030917071853764355]"
1761,2,2,"[0.0023403733503073454, 0.005030971486121416, 0.6766660213470459, 0.002953492570668459, 0.04657946527004242, 0.2662752866744995, 0.00015441486903000623]"
1762,5,5,"[0.024321286007761955, 0.0038646995089948177, 0.048534076660871506, 0.0026891943998634815, 0.10951295495033264, 0.8109427094459534, 0.000135132169816643]"
1763,5,5,"[0.000263811758486554, 0.002065580803900957, 0.01616371050477028, 0.00026990158949047327, 0.20296435058116913, 0.7727277278900146, 0.005544842686504126]"
1764,5,5,"[0.0001458722836105153, 0.0001523204118711874, 0.008220449090003967, 0.0006401957361958921, 0.0016000925097614527, 0.9892085194587708, 3.251968155382201e-05]"
1765,5,5,"[0.001062290626578033, 0.0015240159118548036, 0.037377066910266876, 0.0005512378993444145, 0.14284740388393402, 0.8164934515953064, 0.00014457797806244344]"
1766,5,5,"[0.0003338378155604005, 0.0008622802561149001, 0.0015783044509589672, 0.002038025762885809, 0.0002635426353663206, 0.9948856234550476, 3.834860763163306e-05]"
1767,5,5,"[0.0008111908682622015, 0.0017641506856307387, 0.03129076957702637, 0.00034902544575743377, 0.06312740594148636, 0.9023381471633911, 0.00031939978362061083]"
1768,5,5,"[0.008515588939189911, 0.006525393109768629, 0.0010610927129164338, 0.002060628030449152, 0.005269055720418692, 0.9731560349464417, 0.003412120044231415]"
1769,5,5,"[0.000490971899125725, 0.0006606400129385293, 0.12612831592559814, 0.0003137372259516269, 0.24108850955963135, 0.6310873031616211, 0.00023052266624290496]"
1770,5,5,"[0.0010253757936879992, 0.004367782734334469, 0.12302911281585693, 0.0011458266526460648, 0.02850222773849964, 0.8417656421661377, 0.000164006749400869]"
1771,4,5,"[0.017168207094073296, 0.003562454367056489, 0.03048280067741871, 0.002540215151384473, 0.4026431441307068, 0.5426883101463318, 0.0009148202370852232]"
1772,4,5,"[0.0003198902413714677, 0.0008486976730637252, 0.022060919553041458, 0.00029239998548291624, 0.40750473737716675, 0.5675951838493347, 0.001378214918076992]"
1773,2,5,"[0.002419081050902605, 0.008065826259553432, 0.02223822847008705, 0.001230569207109511, 0.11780697852373123, 0.8470627665519714, 0.0011766022071242332]"
1774,5,5,"[0.010558935813605785, 0.017053542658686638, 0.040964484214782715, 0.004028760362416506, 0.12468673288822174, 0.802253007888794, 0.00045456166844815016]"
1775,5,5,"[3.941542308893986e-05, 0.00011447806900832802, 0.0004423110804054886, 0.00021779652161058038, 0.0005527182947844267, 0.9986079335212708, 2.529281482566148e-05]"
1776,5,5,"[0.00011578735575312749, 0.0003758880775421858, 0.000773391337133944, 0.0003134689759463072, 0.0009491145610809326, 0.9974597096443176, 1.2699598300969228e-05]"
1777,5,5,"[0.00019707033061422408, 0.0002589388459455222, 0.00023941669496707618, 0.0003786398156080395, 0.0011225618654862046, 0.9977272152900696, 7.627066952409223e-05]"
1778,5,5,"[0.0008620409062132239, 0.000212602608371526, 0.0017326257657259703, 0.0006809598999097943, 0.012271314859390259, 0.9841241240501404, 0.00011646417988231406]"
1779,2,5,"[0.00635682325810194, 0.009432804770767689, 0.16162510216236115, 0.0021618937607854605, 0.2040839046239853, 0.6162184476852417, 0.00012097426224499941]"
1780,2,5,"[0.0011107767932116985, 0.0014372320147231221, 0.03991348296403885, 0.0005109195481054485, 0.11166530102491379, 0.8452364206314087, 0.0001258053962374106]"
1781,5,5,"[5.5594995501451194e-05, 7.779004954500124e-05, 0.0010199781972914934, 0.0003801036800723523, 0.0004173386259935796, 0.9979643821716309, 8.4876679466106e-05]"
1782,2,5,"[0.001022928161546588, 0.004726886749267578, 0.010282435454428196, 0.0006675235345028341, 0.049519143998622894, 0.9332329630851746, 0.0005481546395458281]"
1783,5,5,"[0.00014250402455218136, 0.002153431996703148, 0.04482005164027214, 0.000324619235470891, 0.11172322183847427, 0.8171667456626892, 0.023669490590691566]"
1784,6,6,"[0.0004906390677206218, 0.021123183891177177, 0.008429024368524551, 0.003237308468669653, 0.005267293658107519, 0.04155639931559563, 0.919896125793457]"
1785,5,5,"[4.615414945874363e-05, 0.00032410986023023725, 0.0027944708708673716, 0.00026832701405510306, 0.0005291970446705818, 0.9960164427757263, 2.1189285689615645e-05]"
1786,5,4,"[0.006132550071924925, 0.002237957203760743, 0.18252849578857422, 0.0013753771781921387, 0.5170112252235413, 0.2906094789505005, 0.00010487619874766096]"
1787,5,5,"[9.281144593842328e-05, 0.00013183870760258287, 0.0025656786747276783, 0.0003919239097740501, 0.0008083948632702231, 0.9959988594055176, 1.0528327948122751e-05]"
1788,5,5,"[0.0003726606664713472, 0.0009519368759356439, 0.002069133101031184, 0.0003249018918722868, 0.03732061758637428, 0.9581668376922607, 0.0007939267088659108]"
1789,4,5,"[0.0013427181402221322, 0.0023256679996848106, 0.0676969364285469, 0.0005951957427896559, 0.30697423219680786, 0.620704174041748, 0.0003610523708630353]"
1790,2,5,"[0.005029531195759773, 0.02239576354622841, 0.01831582561135292, 0.002166203921660781, 0.05750991031527519, 0.893723726272583, 0.000859039428178221]"
1791,0,0,"[0.4239174723625183, 0.34578078985214233, 0.0849514901638031, 0.09982739388942719, 0.02131960354745388, 0.024007616564631462, 0.00019561090448405594]"
1792,5,5,"[0.0006441081641241908, 0.0008995394455268979, 0.00639349827542901, 0.003999215085059404, 0.0006763453129678965, 0.9873467087745667, 4.0577928302809596e-05]"
1793,5,5,"[4.429713953868486e-05, 0.00022866486688144505, 0.0003126620140392333, 0.00015078351134434342, 0.0008815282490104437, 0.9982991814613342, 8.300661284010857e-05]"
1794,5,5,"[0.00016123965906444937, 0.0012640339555218816, 0.0043604555539786816, 0.0004820181056857109, 0.00824307557195425, 0.9854578971862793, 3.126825686194934e-05]"
1795,5,5,"[7.036930037429556e-05, 0.00021891632059123367, 0.00022554538736585528, 0.00020817764743696898, 0.00028865941567346454, 0.9989407658576965, 4.761760646943003e-05]"
1796,5,5,"[0.0004072485608048737, 0.00033345146221108735, 0.002601219341158867, 0.00032712187385186553, 0.035691145807504654, 0.9605345129966736, 0.00010531573934713379]"
1797,2,5,"[0.0027080269064754248, 0.009411022067070007, 0.13193197548389435, 0.0016232100315392017, 0.11571994423866272, 0.7384542226791382, 0.00015159104077611119]"
1798,5,5,"[0.0002772484440356493, 0.0008318980690091848, 0.0006626510294154286, 0.0005094246007502079, 0.0005462212138809264, 0.9971554279327393, 1.7159041817649268e-05]"
1799,5,5,"[0.001318841939792037, 0.005423772614449263, 0.007353481836616993, 0.0008179673459380865, 0.0658365935087204, 0.9170778393745422, 0.002171555068343878]"
1800,4,5,"[0.0003003473102580756, 0.0012469845823943615, 0.06512412428855896, 0.0003057954309042543, 0.3358989357948303, 0.5957569479942322, 0.001366924960166216]"
1801,4,5,"[0.0034895893186330795, 0.0035897698253393173, 0.006321907043457031, 0.0019349941285327077, 0.01733613945543766, 0.9672988653182983, 2.874098026950378e-05]"
1802,5,5,"[0.0010259925620630383, 0.000626663735602051, 0.008517320267856121, 0.001788385328836739, 0.0007056017639115453, 0.9872922897338867, 4.3851538066519424e-05]"
1803,5,5,"[0.00027675018645823, 0.0002530471538193524, 0.00038290105294436216, 0.0002844168629962951, 0.0008400157676078379, 0.997938334941864, 2.446420694468543e-05]"
1804,5,2,"[0.008518211543560028, 0.004105533007532358, 0.6055557727813721, 0.003561984049156308, 0.05935049429535866, 0.31887269020080566, 3.532013579388149e-05]"
1805,5,5,"[0.00410001864656806, 0.019102126359939575, 0.2623318135738373, 0.0028838515281677246, 0.06792223453521729, 0.6434850692749023, 0.0001748333015711978]"
1806,5,5,"[0.02197571098804474, 0.011860116384923458, 0.006298490334302187, 0.008677128702402115, 0.03859677165746689, 0.9122682809829712, 0.0003234570613130927]"
1807,5,5,"[0.006559431087225676, 0.006561814341694117, 0.001441042055375874, 0.006223494652658701, 0.00118676305282861, 0.9779761433601379, 5.134733146405779e-05]"
1808,2,5,"[0.0025413192342966795, 0.0014467190485447645, 0.2785283029079437, 0.0018367455340921879, 0.13232074677944183, 0.5832942128181458, 3.1934279832057655e-05]"
1809,5,5,"[0.001672344165854156, 0.008685747161507607, 0.0637517049908638, 0.0009985908400267363, 0.17542997002601624, 0.7488660216331482, 0.00059555156622082]"
1810,5,5,"[0.00706391129642725, 0.05993843078613281, 0.022528400644659996, 0.005960788577795029, 0.00318779144436121, 0.9011414051055908, 0.0001792967668734491]"
1811,5,5,"[0.00033679045736789703, 0.0001858529431046918, 0.0013323052553460002, 0.0005241135368123651, 0.001768524874933064, 0.9958280920982361, 2.4243248844868504e-05]"
1812,5,5,"[7.23515622667037e-05, 0.00025980386999435723, 0.00026344784419052303, 0.0001779397571226582, 0.0005145007744431496, 0.9986716508865356, 4.030505442642607e-05]"
1813,4,5,"[0.00283916387706995, 0.002868872368708253, 0.004866916686296463, 0.0008310439297929406, 0.061917390674352646, 0.9265012145042419, 0.00017541606212034822]"
1814,5,5,"[1.5645053281332366e-05, 6.655406468780711e-05, 0.000342656479915604, 8.970744966063648e-05, 0.0014788367552682757, 0.9979141354560852, 9.256433258997276e-05]"
1815,4,4,"[0.0006490058731287718, 0.001693773316219449, 0.2334366887807846, 0.00047051795991137624, 0.5767279863357544, 0.18346546590328217, 0.0035565656144171953]"
1816,5,5,"[0.0001700456050457433, 7.25233112461865e-05, 0.003521446604281664, 0.00023058810620568693, 0.017673010006546974, 0.9783009886741638, 3.1396742997458205e-05]"
1817,5,5,"[7.158385415095836e-05, 0.000405663886340335, 0.0006567203672602773, 0.00021282742090988904, 0.0006224304088391364, 0.9980121850967407, 1.8514261682867073e-05]"
