Images,True Labels,Predictions,Predicted Probabilities
1438,5,5,"[0.0007377849542535841, 0.00014812758308835328, 0.004297506529837847, 0.0002785809338092804, 0.009603144600987434, 0.9849318265914917, 2.956301614176482e-06]"
1439,5,5,"[0.00044234952656552196, 0.0003236585471313447, 0.006439580116420984, 0.0010423174826428294, 0.0009049171931110322, 0.9908368587493896, 1.0453525646880735e-05]"
1440,5,5,"[0.00012325448915362358, 0.00012409023474901915, 0.0006991872796788812, 0.0003171312855556607, 0.0016408883966505527, 0.9970067143440247, 8.879238157533109e-05]"
1441,5,5,"[0.04230552539229393, 0.008714313618838787, 0.07690443098545074, 0.006203328259289265, 0.2470705360174179, 0.6187800765037537, 2.1752606699010357e-05]"
1442,5,5,"[0.005808255635201931, 0.015019583515822887, 0.06940856575965881, 0.0044249603524804115, 0.1772948056459427, 0.7271375060081482, 0.0009063705219887197]"
1443,5,5,"[0.0007257905090227723, 0.00039423551061190665, 0.01333651039749384, 0.0009900357108563185, 0.0014748633839190006, 0.983074963092804, 3.589041170926066e-06]"
1444,4,4,"[0.13851308822631836, 0.20165926218032837, 0.2599753141403198, 0.03083084151148796, 0.27704325318336487, 0.09075076878070831, 0.0012273916509002447]"
1445,5,5,"[0.00042549619683995843, 0.0010873107239603996, 0.0017034235643222928, 0.0005365762626752257, 0.06527245789766312, 0.9279207587242126, 0.0030539040453732014]"
1446,5,2,"[0.0068475473672151566, 0.0016653701895847917, 0.8188503980636597, 0.003156926715746522, 0.08797839283943176, 0.08148862421512604, 1.276954026252497e-05]"
1447,5,5,"[0.0019605772104114294, 0.0005137423286214471, 0.018345849588513374, 0.0025588544085621834, 0.0021798708476126194, 0.9744338989257812, 7.2379489211016335e-06]"
1448,5,5,"[0.009675392881035805, 0.019454799592494965, 0.15907788276672363, 0.005020151846110821, 0.19634495675563812, 0.6100578904151917, 0.00036889902548864484]"
1449,5,5,"[0.000329940376104787, 0.0024049088824540377, 0.04558471590280533, 0.0011163771850988269, 0.02673468180000782, 0.9228489398956299, 0.0009805193403735757]"
1450,4,5,"[0.000719070783816278, 0.0007833261624909937, 0.007039653602987528, 0.0005223937914706767, 0.30722543597221375, 0.6823733448982239, 0.0013367249630391598]"
1451,4,4,"[0.0016823404002934694, 0.0024199008475989103, 0.049083925783634186, 0.0008187843486666679, 0.5341258645057678, 0.4107227027416229, 0.001146425143815577]"
1452,5,5,"[6.989666871959344e-05, 5.056457666796632e-05, 0.0006315628415904939, 0.00021804694551974535, 0.0022357068955898285, 0.9966546297073364, 0.00013960528303869069]"
1453,5,5,"[0.0011431642342358828, 0.00030729261925444007, 0.018978821113705635, 0.0025137902703136206, 0.0019322226289659739, 0.9751030802726746, 2.155726724595297e-05]"
1454,0,2,"[0.07368182390928268, 0.0066962162964046, 0.34390580654144287, 0.006368801463395357, 0.31287822127342224, 0.25646474957466125, 4.4184807848068886e-06]"
1455,5,5,"[0.00014235109847504646, 0.00024274576571770012, 0.0007858005119487643, 0.00025255963555537164, 0.0021108880173414946, 0.9964081645011902, 5.7518442190485075e-05]"
1456,5,2,"[0.025874068960547447, 0.05907624959945679, 0.392027884721756, 0.021008964627981186, 0.12247711420059204, 0.3786587417125702, 0.0008769073174335063]"
1457,5,5,"[0.00010201964323641732, 8.716921001905575e-05, 0.0014980993000790477, 0.00029160999110899866, 0.0009115373250097036, 0.9970884919166565, 2.12277373066172e-05]"
1458,0,0,"[0.4427856504917145, 0.22008277475833893, 0.13915316760540009, 0.06091713532805443, 0.07067250460386276, 0.06616853177547455, 0.0002201808092650026]"
1459,2,4,"[0.02750500477850437, 0.007958399131894112, 0.23833823204040527, 0.003417319618165493, 0.560255765914917, 0.16249147057533264, 3.3777192584238946e-05]"
1460,2,5,"[0.05909585952758789, 0.26656538248062134, 0.21955695748329163, 0.02937367558479309, 0.008484487421810627, 0.41682639718055725, 9.725028212415054e-05]"
1461,2,2,"[0.005154917482286692, 0.004896438214927912, 0.7883538603782654, 0.00579979969188571, 0.029642241075634956, 0.16610778868198395, 4.492486914386973e-05]"
1462,3,1,"[0.1600584089756012, 0.4472568929195404, 0.019962459802627563, 0.2534846365451813, 0.0037558746989816427, 0.06234394758939743, 0.053137775510549545]"
1463,5,5,"[0.0001389688259223476, 7.70375772845e-05, 0.0064171114936470985, 0.00020813997252844274, 0.0028343989979475737, 0.9903205037117004, 3.760035042432719e-06]"
1464,5,5,"[0.0013172508915886283, 0.0042923022992908955, 0.062452588230371475, 0.0018545716302469373, 0.08719297498464584, 0.842296838760376, 0.0005934563814662397]"
1465,4,5,"[0.0011361560318619013, 0.0007192802731879056, 0.0031180025544017553, 0.0003759490209631622, 0.0942481979727745, 0.9003171920776367, 8.520690607838333e-05]"
1466,4,2,"[0.0272048469632864, 0.006155019160360098, 0.5355685353279114, 0.006421063560992479, 0.33481308817863464, 0.08976816385984421, 6.918224244145676e-05]"
1467,5,5,"[0.00016946010873652995, 5.345761383068748e-05, 0.0025201993994414806, 0.00017498229863122106, 0.004771220497786999, 0.9923000335693359, 1.0638409548846539e-05]"
1468,5,5,"[0.0001248547196155414, 4.863686262979172e-05, 0.0014185189502313733, 0.000411819462897256, 0.0023950831964612007, 0.9954980611801147, 0.00010305187606718391]"
1469,5,5,"[0.00033027600147761405, 0.00011563555744942278, 0.005340813659131527, 0.0004064955865032971, 0.00200885278172791, 0.9917942881584167, 3.6584413010132266e-06]"
1470,5,5,"[0.0009922070894390345, 0.0036240092013031244, 0.0037569929845631123, 0.001172078656964004, 0.021087870001792908, 0.9688248634338379, 0.0005419834633357823]"
1471,0,2,"[0.04358546808362007, 0.0035682779271155596, 0.6998612880706787, 0.00712162209674716, 0.22284892201423645, 0.02297685481607914, 3.7550362321780995e-05]"
1472,5,5,"[0.0003463324101176113, 0.00016580524970777333, 0.006252426188439131, 0.0005768300034105778, 0.0011735581792891026, 0.9914801120758057, 4.895501660939772e-06]"
1473,5,5,"[0.07243870198726654, 0.18329912424087524, 0.07276498526334763, 0.026746267452836037, 0.005880328826606274, 0.638795793056488, 7.475575694115832e-05]"
1474,5,5,"[0.001753898337483406, 0.0028300003614276648, 0.17436842620372772, 0.0026434336323291063, 0.06361668556928635, 0.7546466588973999, 0.0001409169053658843]"
1475,5,5,"[0.0014926902949810028, 0.00030018779216334224, 0.07687423378229141, 0.001758291502483189, 0.007291353773325682, 0.9122806191444397, 2.658864332261146e-06]"
1476,4,5,"[0.0004563411057461053, 0.00022804993204772472, 0.04267759248614311, 0.0003757454105652869, 0.16143950819969177, 0.7947790026664734, 4.369519228930585e-05]"
1477,2,5,"[0.00036390661261975765, 0.0015183344949036837, 0.022857431322336197, 0.0007633821223862469, 0.03564450517296791, 0.9383606314659119, 0.0004919223138131201]"
1478,1,1,"[0.04495592415332794, 0.6635161638259888, 0.026056192815303802, 0.057795602828264236, 0.01775929518043995, 0.14388300478458405, 0.04603378847241402]"
1479,5,5,"[0.001661726855672896, 0.006968450732529163, 0.02902526780962944, 0.0014108731411397457, 0.0356256403028965, 0.9251096248626709, 0.00019846970099024475]"
1480,5,5,"[0.002413536421954632, 0.016486668959259987, 0.044249143451452255, 0.003089863806962967, 0.003301122458651662, 0.9303942918777466, 6.530222162837163e-05]"
1481,5,5,"[0.00036442940472625196, 0.00031314991065301, 0.0021230713464319706, 0.0006400502170436084, 0.0007869367836974561, 0.995757520198822, 1.4784106497245375e-05]"
1482,5,5,"[0.005538277793675661, 0.0019383516628295183, 0.026732545346021652, 0.006381581071764231, 0.002166148042306304, 0.9572272300720215, 1.5753877960378304e-05]"
1483,5,5,"[0.0001095821862691082, 5.913928907830268e-05, 0.005083139054477215, 0.0003067964280489832, 0.0014820016222074628, 0.9929465651512146, 1.273038378712954e-05]"
1484,5,5,"[0.0001592736371094361, 9.620294440537691e-05, 0.0022273119539022446, 0.00035924234543927014, 0.0012183370999991894, 0.9959279894828796, 1.1659238225547597e-05]"
1485,5,5,"[0.00013853008567821234, 9.557887824485078e-05, 0.0017733449349179864, 0.00021784116688650101, 0.0015566454967483878, 0.9962051510810852, 1.30061471281806e-05]"
1486,5,5,"[0.0001304681209148839, 0.00023053414770402014, 0.0010905080707743764, 0.00018132336845155805, 0.003760961350053549, 0.9945656061172485, 4.071704461239278e-05]"
1487,1,5,"[0.1700860857963562, 0.19664770364761353, 0.20909249782562256, 0.03159541264176369, 0.10123588889837265, 0.29121747612953186, 0.00012495119881350547]"
1488,5,5,"[0.0012577821034938097, 0.0005196482525207102, 0.016158606857061386, 0.0002529594348743558, 0.12506473064422607, 0.8567367792129517, 9.511192729405593e-06]"
1489,2,5,"[0.0018607451347634196, 0.0012316204374656081, 0.1747337430715561, 0.0010686367750167847, 0.3227836787700653, 0.4982376992702484, 8.394096221309155e-05]"
1490,5,5,"[0.0001520980877103284, 0.00011486223229439929, 0.0012773489579558372, 0.0007949005230329931, 0.0017339909682050347, 0.9953437447547913, 0.0005830487934872508]"
1491,5,5,"[0.00012188524851808324, 0.00010543774260440841, 0.0019249300239607692, 0.0003870403452310711, 0.0008286580559797585, 0.9966084957122803, 2.3584252630826086e-05]"
1492,2,2,"[0.006945349741727114, 0.0015417677350342274, 0.56525719165802, 0.0022568386048078537, 0.17817121744155884, 0.24582016468048096, 7.482539785996778e-06]"
1493,5,5,"[7.364086923189461e-05, 9.404396405443549e-05, 0.003541257232427597, 0.00017924256098922342, 0.0020065619610249996, 0.994088888168335, 1.6296895410050638e-05]"
1494,5,5,"[0.0011403008829802275, 0.00341595895588398, 0.1562703251838684, 0.002055191667750478, 0.02184343710541725, 0.8151963949203491, 7.838462624931708e-05]"
1495,1,1,"[0.20874366164207458, 0.4558642506599426, 0.19454796612262726, 0.08376412838697433, 0.01593140698969364, 0.040501322597265244, 0.0006472303066402674]"
1496,5,5,"[0.00012167827662779018, 0.00013569442671723664, 0.006501962896436453, 0.00040172794251702726, 0.0019879010505974293, 0.9908218383789062, 2.9170862035243772e-05]"
1497,4,5,"[0.05015130341053009, 0.006574374157935381, 0.11967190355062485, 0.004954866133630276, 0.3062617778778076, 0.5123789310455322, 6.8605554588430095e-06]"
1498,0,1,"[0.1892176866531372, 0.40006223320961, 0.2257629781961441, 0.07865634560585022, 0.06592673063278198, 0.03600262105464935, 0.004371446091681719]"
1499,5,5,"[0.00018846547754947096, 0.00011115391680505127, 0.0006113209528848529, 0.0005835721967741847, 0.004170240834355354, 0.9934720993041992, 0.0008630377124063671]"
1500,5,5,"[0.0011891549220308661, 0.004065212793648243, 0.20062844455242157, 0.00253515737131238, 0.04294805973768234, 0.7482696175575256, 0.00036433711647987366]"
1501,5,5,"[0.019544119015336037, 0.002592764561995864, 0.376552551984787, 0.007258635479956865, 0.18905118107795715, 0.40498045086860657, 2.032737211266067e-05]"
1502,5,5,"[0.0001206643064506352, 0.00023293924459721893, 0.0035574419889599085, 0.00015390441694762558, 0.0491257980465889, 0.9465234875679016, 0.00028575744363479316]"
1503,5,5,"[0.023770209401845932, 0.005427475553005934, 0.17414923012256622, 0.017223423346877098, 0.005403625313192606, 0.7740188241004944, 7.118381290638354e-06]"
1504,5,5,"[0.00016383959155064076, 8.409307338297367e-05, 0.003788008587434888, 0.0004572456527967006, 0.0010303359013050795, 0.994461715221405, 1.4780082892684732e-05]"
1505,5,5,"[0.0001467221591155976, 0.00014482304686680436, 0.005726114846765995, 0.0003755893849302083, 0.000977213028818369, 0.9926214218139648, 8.081340638455003e-06]"
1506,5,5,"[0.0008081619162112474, 0.0007385602220892906, 0.04314344376325607, 0.0006099159945733845, 0.2505442202091217, 0.7039884924888611, 0.000167104386491701]"
1507,1,5,"[0.00020932532788719982, 0.0007529598660767078, 0.015034867450594902, 0.0007943968521431088, 0.06309249997138977, 0.9160555005073547, 0.004060395527631044]"
1508,5,5,"[0.0022898861207067966, 0.0011440971866250038, 0.06888356804847717, 0.00065957399783656, 0.1565028876066208, 0.7705118656158447, 8.099230399238877e-06]"
1509,5,5,"[0.06331077963113785, 0.1938573569059372, 0.03304499760270119, 0.030529320240020752, 0.07926575094461441, 0.5969935059547424, 0.002998240990564227]"
1510,5,5,"[0.0002689693064894527, 0.000560005777515471, 0.044975485652685165, 0.0005539219127967954, 0.028541574254631996, 0.9250240325927734, 7.608487794641405e-05]"
1511,5,5,"[5.140532448422164e-05, 7.410447869915515e-05, 0.013633494265377522, 0.00021059687423985451, 0.006328450050204992, 0.9796103239059448, 9.161727211903781e-05]"
1512,5,5,"[0.0003672614402603358, 0.0002372554736211896, 0.003796125529333949, 0.0012113648699596524, 0.0006556909065693617, 0.9937005043029785, 3.17487028951291e-05]"
1513,5,5,"[7.545073458459228e-05, 2.946606036857702e-05, 0.001498981611803174, 0.00020198174752295017, 0.0027204377111047506, 0.9954351782798767, 3.8502374081872404e-05]"
1514,5,5,"[0.000232594960834831, 8.543668809579685e-05, 0.003208306385204196, 0.00030108008650131524, 0.0018198380712419748, 0.9943472743034363, 5.439723281597253e-06]"
1515,5,5,"[0.00025619746884331107, 0.0005039960378780961, 0.02701270952820778, 0.0010595069034025073, 0.001901959883980453, 0.969234824180603, 3.081412796746008e-05]"
1516,4,5,"[0.025683283805847168, 0.14415784180164337, 0.01798323355615139, 0.024809295311570168, 0.10946106910705566, 0.6450382471084595, 0.032867029309272766]"
1517,5,5,"[7.232993812067434e-05, 7.636220834683627e-05, 0.00143119425047189, 0.00018638923938851804, 0.0011006764834746718, 0.997116208076477, 1.695862738415599e-05]"
1518,5,5,"[0.005636305548250675, 0.0031048706732690334, 0.01171744242310524, 0.012977121397852898, 0.0010636454680934548, 0.9653348326683044, 0.00016579592193011194]"
1519,5,5,"[0.0013233431382104754, 0.002131143817678094, 0.05029863864183426, 0.0012500534066930413, 0.09520077705383301, 0.8496606945991516, 0.0001352918188786134]"
1520,2,5,"[0.002186558907851577, 0.0033636654261499643, 0.3448876142501831, 0.0031945710070431232, 0.07467320561408997, 0.5715548992156982, 0.0001394817663822323]"
1521,5,5,"[8.055804210016504e-05, 4.832595004700124e-05, 0.0015731564490124583, 0.00036729525891132653, 0.0034752008505165577, 0.9941825270652771, 0.0002729238476604223]"
1522,5,5,"[0.0007466371171176434, 0.0005722373025491834, 0.005319911055266857, 0.003128261538222432, 0.0006294322083704174, 0.989500105381012, 0.00010350820957683027]"
1523,4,5,"[0.0008932058117352426, 0.003208836540579796, 0.024341752752661705, 0.0007946280529722571, 0.12293726950883865, 0.8471583724021912, 0.0006659514619968832]"
1524,5,5,"[0.0029993869829922915, 0.011413109488785267, 0.05627400055527687, 0.0048035308718681335, 0.07443556189537048, 0.8485244512557983, 0.0015499874716624618]"
1525,5,5,"[0.0006550977705046535, 0.0020410760771483183, 0.0032107005827128887, 0.002604240085929632, 0.0016872354317456484, 0.9893555045127869, 0.0004460699565242976]"
1526,5,5,"[8.011168392840773e-05, 0.00013239534746389836, 0.030542954802513123, 0.00024995789863169193, 0.029901035130023956, 0.9387843608856201, 0.0003091393446084112]"
1527,2,5,"[0.01712717115879059, 0.21098697185516357, 0.013501611538231373, 0.015460952185094357, 0.03349229693412781, 0.6993051171302795, 0.010125895962119102]"
1528,5,5,"[0.0002804991672746837, 8.02864451543428e-05, 0.013404072262346745, 0.0005751452990807593, 0.0022948160767555237, 0.983357310295105, 7.886917046562303e-06]"
1529,5,1,"[0.08190281689167023, 0.4718797504901886, 0.08936180174350739, 0.06518463790416718, 0.07973973453044891, 0.1944301426410675, 0.017500989139080048]"
1530,5,5,"[0.00010551384912105277, 0.00010709912021411583, 0.0008621736778877676, 0.0003391161444596946, 0.002358602127060294, 0.9960817694664001, 0.00014576208195649087]"
1531,4,1,"[0.24916242063045502, 0.3594188094139099, 0.060663413256406784, 0.07007098942995071, 0.20280109345912933, 0.024499762803316116, 0.033383533358573914]"
1532,6,6,"[0.002725248457863927, 0.007356623653322458, 0.0010592007311061025, 0.008196312002837658, 0.004835702013224363, 0.0008839662186801434, 0.9749429225921631]"
1533,5,5,"[0.0031769960187375546, 0.0017816947074607015, 0.0038121859543025494, 0.006400459446012974, 0.001376335509121418, 0.9832372069358826, 0.0002151906955987215]"
1534,5,5,"[0.00018295040354132652, 6.660095823463053e-05, 0.008527512662112713, 0.00047626622836105525, 0.001968979835510254, 0.9887655973434448, 1.2125535249651875e-05]"
1535,2,5,"[0.01689278520643711, 0.005133335012942553, 0.05710289627313614, 0.002441256307065487, 0.11524109542369843, 0.8031840324401855, 4.613016244547907e-06]"
1536,5,5,"[0.0005132831865921617, 0.0005263162311166525, 0.004449980333447456, 0.0008473612833768129, 0.0011865816777572036, 0.9924586415290833, 1.7815740648075007e-05]"
1537,4,4,"[0.001951613463461399, 0.0005585611797869205, 0.06460146605968475, 0.0004849731340073049, 0.573138952255249, 0.35923323035240173, 3.125453440588899e-05]"
1538,5,5,"[0.00022389796504285187, 8.84934634086676e-05, 0.0050494675524532795, 0.00017378620395902544, 0.01666202023625374, 0.977779746055603, 2.2585369151784107e-05]"
1539,6,4,"[0.009258504025638103, 0.0778384655714035, 0.10593899339437485, 0.016265064477920532, 0.36067628860473633, 0.1345047652721405, 0.2955179512500763]"
1540,5,5,"[0.00021397694945335388, 0.0002504754811525345, 0.0031632280442863703, 0.0002988433407153934, 0.0026029066648334265, 0.993462085723877, 8.529897968401201e-06]"
1541,5,5,"[0.0062483372166752815, 0.0007565628038719296, 0.034913815557956696, 0.001761745661497116, 0.043931037187576294, 0.9123857617378235, 2.727691253312514e-06]"
1542,5,5,"[0.000594611163251102, 0.0001394540595356375, 0.022059980779886246, 0.00022396080021280795, 0.4511159360408783, 0.5258193612098694, 4.66887722723186e-05]"
1543,5,5,"[0.01499696634709835, 0.025076432153582573, 0.0335269458591938, 0.010477040894329548, 0.009762444533407688, 0.906108558177948, 5.152176890987903e-05]"
1544,4,5,"[0.0007311346707865596, 0.0013086108956485987, 0.006468645296990871, 0.00046089309034869075, 0.3658689558506012, 0.6213459968566895, 0.0038158365059643984]"
1545,5,2,"[0.0057597532868385315, 0.006043222267180681, 0.5870081186294556, 0.004783601965755224, 0.053494893014431, 0.3428741693496704, 3.6247834941605106e-05]"
1546,5,5,"[0.0006331655895337462, 0.0018348083831369877, 0.06332351267337799, 0.0015573769342154264, 0.24191735684871674, 0.6844034194946289, 0.006330426782369614]"
1547,4,2,"[0.0286017544567585, 0.013926693238317966, 0.6938577890396118, 0.0077490475960075855, 0.14455731213092804, 0.11127698421478271, 3.0410499675781466e-05]"
1548,5,5,"[0.001647371333092451, 0.005978136323392391, 0.004929475020617247, 0.005063623655587435, 0.0006181063363328576, 0.9815453886985779, 0.00021797082445118576]"
1549,5,5,"[0.002184156794101, 0.0020133373327553272, 0.006310244556516409, 0.0012717153877019882, 0.21569031476974487, 0.7714805603027344, 0.0010496651520952582]"
1550,5,5,"[0.00044980194070376456, 0.00016981521912384778, 0.0026995372027158737, 0.0007807598449289799, 0.0012390799820423126, 0.9946460723876953, 1.4898879271640908e-05]"
1551,5,5,"[0.0008720916230231524, 0.00040419725701212883, 0.04050707817077637, 0.000520136731211096, 0.30665794014930725, 0.6509561538696289, 8.236699068220332e-05]"
1552,1,5,"[0.1455463021993637, 0.1802893728017807, 0.18843390047550201, 0.017702601850032806, 0.23294532299041748, 0.23488616943359375, 0.00019636611978057772]"
1553,5,5,"[0.0005087614408694208, 0.0008117767283692956, 0.0014149625785648823, 0.002469318453222513, 0.0009090090170502663, 0.9931278228759766, 0.0007583791739307344]"
1554,5,1,"[0.20446527004241943, 0.4969298839569092, 0.1128782108426094, 0.06174244359135628, 0.05013570562005043, 0.07215649634599686, 0.001692068763077259]"
1555,5,5,"[0.0011785721872001886, 0.0006600346532650292, 0.033517662435770035, 0.0008242132025770843, 0.009122530929744244, 0.9546932578086853, 3.6618459944293136e-06]"
1556,5,4,"[0.0020622839219868183, 0.00126704724971205, 0.15226519107818604, 0.0007533582393079996, 0.5928705334663391, 0.25065040588378906, 0.00013113301247358322]"
1557,5,5,"[0.00014494727656710893, 0.00012843207514379174, 0.002340828999876976, 0.00038430432323366404, 0.0007307783234864473, 0.9962546825408936, 1.6078503904282115e-05]"
1558,2,2,"[0.0030428932514041662, 0.0005863274564035237, 0.7854639887809753, 0.002926739165559411, 0.05959503352642059, 0.1483648419380188, 2.0154133380856365e-05]"
1559,5,5,"[0.0017066617729142308, 0.00034448254154995084, 0.08205024898052216, 0.0004922325606457889, 0.26440343260765076, 0.6509965062141418, 6.423015292966738e-06]"
1560,0,5,"[0.020509369671344757, 0.0011808171402662992, 0.17234276235103607, 0.0030567750800400972, 0.28548717498779297, 0.5174195170402527, 3.5227599255449604e-06]"
1561,1,5,"[0.04084267094731331, 0.03973829001188278, 0.19764725863933563, 0.0087131317704916, 0.033925775438547134, 0.679119348526001, 1.3521177606889978e-05]"
1562,5,5,"[0.00048217037692666054, 0.0001958074135472998, 0.021968679502606392, 0.0007496679318137467, 0.0023702154867351055, 0.9742307662963867, 2.690650262593408e-06]"
1563,4,4,"[0.10187624394893646, 0.04603932797908783, 0.03380867466330528, 0.006133409682661295, 0.7793413996696472, 0.031841207295656204, 0.0009596878662705421]"
1564,5,5,"[0.00029727694345638156, 0.00012198929471196607, 0.0029821840580552816, 0.00044864241499453783, 0.0012352566700428724, 0.9949083924293518, 6.137181571830297e-06]"
1565,5,5,"[0.000509964651428163, 0.0005017132498323917, 0.01897617243230343, 0.0004204862052574754, 0.246046781539917, 0.7332455515861511, 0.0002992824011016637]"
1566,5,5,"[0.0476323626935482, 0.030753448605537415, 0.020712049677968025, 0.0650656446814537, 0.007990149781107903, 0.8243274092674255, 0.0035189767368137836]"
1567,5,5,"[0.00023742012854199857, 0.00010824174387380481, 0.0035700174048542976, 0.0003325921425130218, 0.001602404867298901, 0.994145393371582, 3.938897862099111e-06]"
1568,5,5,"[0.0011399274226278067, 0.00025038147578015924, 0.005995623301714659, 0.0008733723661862314, 0.002320323372259736, 0.9894166588783264, 3.6909559639752842e-06]"
1569,5,5,"[8.828992577036843e-05, 4.948490095557645e-05, 0.0006542509072460234, 0.00024614910944364965, 0.0023628422059118748, 0.9964207410812378, 0.00017827964620664716]"
1570,5,5,"[0.00013811119424644858, 0.00011686822108458728, 0.002334205899387598, 0.0004580363165587187, 0.0007410683901980519, 0.9961885809898376, 2.3173530280473642e-05]"
1571,5,5,"[0.00015690381405875087, 0.00018253621237818152, 0.001873662113212049, 0.0004721246368717402, 0.0013818718725815415, 0.9958928823471069, 3.9950926293386146e-05]"
1572,5,5,"[0.00015641014033462852, 7.915753667475656e-05, 0.006309006828814745, 0.00020507228327915072, 0.004817705601453781, 0.9884291291236877, 3.5810387544188416e-06]"
1573,5,5,"[0.0011577695840969682, 0.001655355910770595, 0.01953546330332756, 0.000583800720050931, 0.34845033288002014, 0.6281270384788513, 0.0004902646178379655]"
1574,4,4,"[0.001049500540830195, 0.0014435972552746534, 0.01702958717942238, 0.0005298556061461568, 0.8299434185028076, 0.14509615302085876, 0.004907919093966484]"
1575,5,5,"[0.0004813661507796496, 0.0013588328147307038, 0.04935040697455406, 0.0006362778367474675, 0.16702815890312195, 0.780194878578186, 0.0009501026361249387]"
1576,5,5,"[0.00010954149911412969, 0.00014336584717966616, 0.004153992980718613, 0.00026737054577097297, 0.0011084674624726176, 0.9942063093185425, 1.0892713362409268e-05]"
1577,5,5,"[0.003413297003135085, 0.0009105306817218661, 0.032781049609184265, 0.0032851037103682756, 0.002096188487485051, 0.9575101733207703, 3.6217438719177153e-06]"
1578,2,2,"[0.026162873953580856, 0.004374421201646328, 0.4781797528266907, 0.004809684585779905, 0.1338501274585724, 0.35261791944503784, 5.138754659128608e-06]"
1579,4,4,"[0.0030508553609251976, 0.0008260831818915904, 0.14450037479400635, 0.0007922717486508191, 0.6878485083580017, 0.16293123364448547, 5.0737144192680717e-05]"
1580,5,5,"[7.322531018871814e-05, 6.795634544687346e-05, 0.0013852257980033755, 0.0003052972606383264, 0.0010638299863785505, 0.9970406889915466, 6.372156349243596e-05]"
1581,2,2,"[0.05651501566171646, 0.013766169548034668, 0.8419739007949829, 0.015962451696395874, 0.05355941131711006, 0.018180424347519875, 4.261011054040864e-05]"
1582,5,5,"[0.0005634221597574651, 0.0008634712430648506, 0.02114543691277504, 0.0004347998765297234, 0.02270263433456421, 0.9542714357376099, 1.885433266579639e-05]"
1583,5,5,"[0.00020405763643793762, 0.0012001480208709836, 0.014737681485712528, 0.00041605174192227423, 0.009454499930143356, 0.973853349685669, 0.0001341703173238784]"
1584,4,5,"[0.002254051622003317, 0.017272349447011948, 0.034783147275447845, 0.002371323062106967, 0.06510936468839645, 0.8765496015548706, 0.0016600430244579911]"
1585,4,5,"[0.0003549790126271546, 0.002949351444840431, 0.005855012685060501, 0.0005638671573251486, 0.015512730926275253, 0.973924458026886, 0.0008396520861424506]"
1586,5,6,"[0.0032690512016415596, 0.008926760405302048, 0.0020957852248102427, 0.008443840779364109, 0.09277470409870148, 0.2065463811159134, 0.6779435276985168]"
1587,4,5,"[0.0008917278610169888, 0.00046292488696053624, 0.10256049782037735, 0.0006644107052125037, 0.2519094944000244, 0.6434524059295654, 5.853210677742027e-05]"
1588,2,5,"[0.00031340299756266177, 0.0021280113141983747, 0.04997578635811806, 0.0013707430334761739, 0.04037502780556679, 0.902405321598053, 0.0034317122772336006]"
1589,4,4,"[0.000962717633228749, 0.0014199292054399848, 0.02700132690370083, 0.000545357121154666, 0.7170556783676147, 0.24955406785011292, 0.0034608866553753614]"
1590,5,5,"[0.08266528695821762, 0.2690621316432953, 0.17576952278614044, 0.04074415564537048, 0.03361345827579498, 0.39779990911483765, 0.000345500186085701]"
1591,5,5,"[2.373947063460946e-05, 4.508036727202125e-05, 0.007081237155944109, 0.00012143699859734625, 0.01299790944904089, 0.9794125556945801, 0.0003180555650033057]"
1592,5,5,"[0.0002857815125025809, 0.00023383738880511373, 0.004468075931072235, 0.0005025372374802828, 0.0016118816565722227, 0.9928910732269287, 6.797204605391016e-06]"
1593,4,5,"[0.0006649583810940385, 0.0031915674917399883, 0.0702972486615181, 0.001308588543906808, 0.2971513271331787, 0.6070134043693542, 0.020372871309518814]"
1594,5,5,"[0.00010846603981917724, 8.770496788201854e-05, 0.0028299351688474417, 0.000271701836027205, 0.0009295761701650918, 0.995763897895813, 8.68770348461112e-06]"
1595,5,2,"[0.053351256996393204, 0.02573225647211075, 0.8076785206794739, 0.02386217936873436, 0.037743113934993744, 0.05158005282282829, 5.25753348483704e-05]"
1596,5,5,"[0.023311354219913483, 0.15770408511161804, 0.21822169423103333, 0.029127418994903564, 0.037464700639247894, 0.5324335694313049, 0.0017372018191963434]"
1597,4,5,"[0.00048291104030795395, 0.001588007085956633, 0.01998313143849373, 0.000931977410800755, 0.0813613012433052, 0.8944820165634155, 0.0011706907534971833]"
1598,1,2,"[0.12958894670009613, 0.17527644336223602, 0.4685653746128082, 0.030072826892137527, 0.04846493899822235, 0.14793576300144196, 9.566447261022404e-05]"
1599,2,5,"[0.0019947488326579332, 0.0016953826416283846, 0.032670024782419205, 0.0005079865222796798, 0.39742404222488403, 0.5656195878982544, 8.819669164950028e-05]"
1600,5,5,"[0.0004317370767239481, 0.007428450044244528, 0.04496736079454422, 0.003850668203085661, 0.0497618243098259, 0.8031894564628601, 0.09037044644355774]"
1601,5,5,"[0.00026934436755254865, 0.0002587872149888426, 0.0027083251625299454, 0.0007285150932148099, 0.0007258510449901223, 0.9952883720397949, 2.0868425053777173e-05]"
1602,5,5,"[0.0005920719122514129, 0.0024314369075000286, 0.025470424443483353, 0.0006752272020094097, 0.22613054513931274, 0.7401397824287415, 0.004560536704957485]"
1603,5,5,"[0.00010147810098715127, 9.902211604639888e-05, 0.0019081878708675504, 0.00012477401469368488, 0.004278610460460186, 0.9934770464897156, 1.0832467523869127e-05]"
