Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[0.00027549671358428895, 0.0001950254663825035, 0.00686900969594717, 0.0007135089254006743, 0.003392027458176017, 0.9885475635528564, 7.3205624175898265e-06]"
1712,5,5,"[0.0004019429616164416, 0.0023788753896951675, 0.001444285036996007, 0.001939780660904944, 0.011895149014890194, 0.9791693091392517, 0.002770717954263091]"
1713,0,1,"[0.30753594636917114, 0.40639376640319824, 0.11942999064922333, 0.12075361609458923, 0.004210263025015593, 0.040610115975141525, 0.0010662819258868694]"
1714,5,2,"[0.005697604734450579, 0.1271970123052597, 0.5846431255340576, 0.015558707527816296, 0.013076185248792171, 0.25374066829681396, 8.673263801028952e-05]"
1715,5,2,"[0.04585757851600647, 0.03817228972911835, 0.610752284526825, 0.012364483438432217, 0.030065806582570076, 0.2627808153629303, 6.771499101887457e-06]"
1716,4,4,"[0.015063522383570671, 0.006455040071159601, 0.21296881139278412, 0.0026218302082270384, 0.41138285398483276, 0.3514954745769501, 1.244557643076405e-05]"
1717,4,5,"[0.005363324657082558, 0.0007409262470901012, 0.12353101372718811, 0.001310954219661653, 0.4098913073539734, 0.4591447114944458, 1.7749696780811064e-05]"
1718,6,6,"[0.01177503727376461, 0.18490731716156006, 0.007920380681753159, 0.024231910705566406, 0.010876497253775597, 0.016858134418725967, 0.7434306740760803]"
1719,5,5,"[0.00029563589487224817, 0.020710380747914314, 0.12923084199428558, 0.004951267968863249, 0.01173680741339922, 0.8291066288948059, 0.0039685252122581005]"
1720,5,5,"[0.003474629018455744, 0.002310133073478937, 0.0676518902182579, 0.0010156237985938787, 0.06251150369644165, 0.8630086183547974, 2.7586958822212182e-05]"
1721,5,5,"[0.00020693651458714157, 0.00035879723145626485, 0.006296742707490921, 0.0007514443714171648, 0.0019007816445082426, 0.9904816746711731, 3.6486198951024562e-06]"
1722,5,5,"[6.455001857830212e-05, 0.00010373959958087653, 0.0026906889397650957, 0.0007211415213532746, 0.000872407341375947, 0.9954947233200073, 5.2787949243793264e-05]"
1723,5,5,"[0.004350197501480579, 0.0023637632839381695, 0.017072325572371483, 0.011659597977995872, 0.0017266864888370037, 0.9625056385993958, 0.00032176575041376054]"
1724,5,5,"[0.00028457329608500004, 0.0007693091174587607, 0.11054078489542007, 0.0003862721787299961, 0.11641626060009003, 0.7715917229652405, 1.1071133485529572e-05]"
1725,1,1,"[0.14413541555404663, 0.5068796873092651, 0.0206498634070158, 0.09237071871757507, 0.014835722744464874, 0.031135592609643936, 0.1899929642677307]"
1726,0,0,"[0.35929885506629944, 0.16300053894519806, 0.2050616592168808, 0.08445529639720917, 0.0787351205945015, 0.109190933406353, 0.00025749794440343976]"
1727,4,5,"[0.004412537440657616, 0.0025235109496861696, 0.09645003825426102, 0.0013626639265567064, 0.35548022389411926, 0.5397284626960754, 4.253428051015362e-05]"
1728,5,5,"[0.008634417317807674, 0.0026981320697814226, 0.05803877115249634, 0.0025905068032443523, 0.07452762871980667, 0.8534190058708191, 9.157123713521287e-05]"
1729,5,5,"[0.004685935564339161, 0.000781673239544034, 0.06887263804674149, 0.004167200997471809, 0.011012899689376354, 0.910467803478241, 1.1764513146772515e-05]"
1730,1,5,"[0.11190589517354965, 0.010396302677690983, 0.2994403541088104, 0.01296235155314207, 0.22189930081367493, 0.3433631956577301, 3.265077612013556e-05]"
1731,5,5,"[7.081612238835078e-06, 2.7592637707130052e-05, 0.0005915780202485621, 0.00014539873518515378, 0.002928857458755374, 0.996160626411438, 0.00013897113967686892]"
1732,5,5,"[4.0547143726143986e-05, 0.00016011003754101694, 0.0015287556452676654, 0.0003858528798446059, 0.0009844062151387334, 0.9968687891960144, 3.1608218705514446e-05]"
1733,5,5,"[1.64124012371758e-05, 0.00021490662766154855, 0.000619162805378437, 0.0005994822713546455, 0.0006086037028580904, 0.997563362121582, 0.00037806853652000427]"
1734,5,2,"[0.1192227303981781, 0.035777874290943146, 0.3159608244895935, 0.017888350412249565, 0.2960950434207916, 0.21499578654766083, 5.940371920587495e-05]"
1735,5,5,"[2.7045160095440224e-05, 6.445607141358778e-05, 0.0009021232835948467, 0.0003198052872903645, 0.0013152643805369735, 0.9973094463348389, 6.187050166772678e-05]"
1736,1,1,"[0.03416650369763374, 0.5441992282867432, 0.022458380088210106, 0.04936551675200462, 0.011209950782358646, 0.04299734905362129, 0.2956031560897827]"
1737,5,5,"[1.3470303201756906e-05, 0.00023498618975281715, 0.0010057949693873525, 0.00023668650828767568, 0.008444325998425484, 0.9895360469818115, 0.0005286973319016397]"
1738,5,5,"[0.002445139456540346, 0.021053414791822433, 0.03547830134630203, 0.00479343393817544, 0.11967764049768448, 0.8002020120620728, 0.016350122168660164]"
1739,5,5,"[0.0023742017801851034, 0.0025192340835928917, 0.1898634433746338, 0.0014257237780839205, 0.16065840423107147, 0.6431262493133545, 3.272335379733704e-05]"
1740,4,5,"[0.006805201526731253, 0.005314997397363186, 0.05411029979586601, 0.0026289888191968203, 0.09830217063426971, 0.8326103687286377, 0.00022800004808232188]"
1741,5,5,"[0.0001974251208594069, 0.00032886103144846857, 0.00508602149784565, 0.0007145515992306173, 0.0022729940246790648, 0.9913914203643799, 8.71815973368939e-06]"
1742,5,5,"[0.0001552722678752616, 0.00018627608369570225, 0.0019892503041774035, 0.0010876273736357689, 0.000810195051599294, 0.9957243204116821, 4.703710146714002e-05]"
1743,6,4,"[0.03322030231356621, 0.08232583105564117, 0.10731605440378189, 0.028997154906392097, 0.45824533700942993, 0.22830621898174286, 0.06158909946680069]"
1744,5,5,"[1.6525476894457825e-05, 5.8256173360859975e-05, 0.00041648244950920343, 0.00035437167389318347, 0.0015543063636869192, 0.997142493724823, 0.00045753890299238265]"
1745,2,2,"[0.02119634672999382, 0.00745355011895299, 0.7551201581954956, 0.004828880075365305, 0.06672579050064087, 0.14467185735702515, 3.437254463278805e-06]"
1746,6,5,"[0.000296806130791083, 0.003803753759711981, 0.20855239033699036, 0.007464329246431589, 0.26515689492225647, 0.3609265685081482, 0.15379929542541504]"
1747,4,5,"[0.004621298052370548, 0.0028407268691807985, 0.18313546478748322, 0.0012934313854202628, 0.19831286370754242, 0.6097412109375, 5.494407378137112e-05]"
1748,5,5,"[0.00011074166104663163, 0.00013195935753174126, 0.0038488840218633413, 0.0003387292381376028, 0.004245592746883631, 0.9913120865821838, 1.2028042874590028e-05]"
1749,5,1,"[0.2290399819612503, 0.5035082101821899, 0.11298108845949173, 0.05727362632751465, 0.012746336869895458, 0.08422710746526718, 0.0002236603177152574]"
1750,5,5,"[7.554391777375713e-05, 0.00035993001074530184, 0.0012405673041939735, 0.0007704392774030566, 0.0009025723556987941, 0.9965468049049377, 0.00010421453043818474]"
1751,5,5,"[0.0002962769940495491, 0.0003191290597897023, 0.0031100877095013857, 0.0006035545375198126, 0.0032238068524748087, 0.9924377799034119, 9.434421372134238e-06]"
1752,5,5,"[0.0001991413882933557, 0.00039304321398958564, 0.005815076641738415, 0.0005935915978625417, 0.0032343221828341484, 0.9897252321243286, 3.9617349102627486e-05]"
1753,4,5,"[0.0058495174162089825, 0.0008907743613235652, 0.3685728907585144, 0.0019542390946298838, 0.2504466474056244, 0.3722802698612213, 5.648786100209691e-06]"
1754,5,5,"[0.015278960578143597, 0.003538855817168951, 0.2908961772918701, 0.002495784778147936, 0.14841701090335846, 0.5393692851066589, 3.9702777030470315e-06]"
1755,0,1,"[0.08707065880298615, 0.3531074821949005, 0.10185550898313522, 0.0684928447008133, 0.06868617236614227, 0.17727568745613098, 0.14351168274879456]"
1756,5,5,"[0.0004922450170852244, 0.000986906816251576, 0.023633472621440887, 0.0006911034579388797, 0.06648053973913193, 0.9074254035949707, 0.0002903641725424677]"
1757,5,5,"[0.00022527719556819648, 0.0002799778012558818, 0.004712756723165512, 0.0019818241707980633, 0.0009542691404931247, 0.9918122291564941, 3.361847120686434e-05]"
1758,2,5,"[0.005215369164943695, 0.006292271427810192, 0.20456726849079132, 0.0018287260318174958, 0.0546564981341362, 0.7274260520935059, 1.3809220035909675e-05]"
1759,5,5,"[0.029452688992023468, 0.0678432360291481, 0.06139831617474556, 0.0339701771736145, 0.006900992710143328, 0.7992598414421082, 0.001174704753793776]"
1760,0,5,"[0.011406411416828632, 0.013780387118458748, 0.03681262210011482, 0.0037885874044150114, 0.10106667131185532, 0.8328421115875244, 0.0003031394153367728]"
1761,2,5,"[0.0022979590576142073, 0.002021252643316984, 0.4335628151893616, 0.0017833655001595616, 0.09527122229337692, 0.4650616943836212, 1.5872883523115888e-06]"
1762,5,5,"[0.005567740648984909, 0.0012105469359084964, 0.03494134917855263, 0.002159952186048031, 0.11105652898550034, 0.8450436592102051, 2.0227404093020596e-05]"
1763,5,5,"[0.0007959737558849156, 0.005459827836602926, 0.1859022080898285, 0.00311067420989275, 0.21449492871761322, 0.5867444276809692, 0.003491992363706231]"
1764,5,5,"[0.0009033090900629759, 0.0003749434254132211, 0.013565481640398502, 0.0012933728285133839, 0.003991642035543919, 0.9798611402511597, 9.985235919884872e-06]"
1765,5,5,"[0.0037531950511038303, 0.0011890779715031385, 0.1175459623336792, 0.0014201829908415675, 0.26677268743515015, 0.6092839241027832, 3.498569276416674e-05]"
1766,5,5,"[6.533251143991947e-05, 0.00012947637878824025, 0.001715275808237493, 0.0006095333956182003, 0.0007754437392577529, 0.996684730052948, 2.0211833543726243e-05]"
1767,5,5,"[0.0077805668115615845, 0.0018883685115724802, 0.08848945051431656, 0.0022030246909707785, 0.26196128129959106, 0.6376451253890991, 3.218393976567313e-05]"
1768,5,5,"[0.00020760590268764645, 0.000700883858371526, 0.0050657279789447784, 0.0004621289554052055, 0.012991653755307198, 0.980563759803772, 8.305439223477151e-06]"
1769,5,5,"[0.002824923023581505, 0.0011288538808003068, 0.17494629323482513, 0.0010287505574524403, 0.30748090147972107, 0.5125861763954163, 4.067390364070889e-06]"
1770,5,5,"[0.0001531403249828145, 0.00037377121043391526, 0.12558960914611816, 0.00035222782753407955, 0.05231073498725891, 0.8212129473686218, 7.54891652832157e-06]"
1771,4,5,"[0.003958516754209995, 0.0018098348518833518, 0.026789559051394463, 0.001669989200308919, 0.2458392083644867, 0.71988445520401, 4.8407142458017915e-05]"
1772,4,5,"[0.0013586332788690925, 0.0005825854022987187, 0.06112852692604065, 0.0009284118423238397, 0.26601192355155945, 0.6699544191360474, 3.5383087379159406e-05]"
1773,2,5,"[0.0056647346355021, 0.003669066121801734, 0.11825581640005112, 0.002340676262974739, 0.1859554648399353, 0.6838545203208923, 0.00025979182100854814]"
1774,5,5,"[0.007177245337516069, 0.002590830670669675, 0.020180614665150642, 0.0026811619754880667, 0.13682013750076294, 0.8304118514060974, 0.00013822830806020647]"
1775,5,5,"[4.294920290703885e-05, 7.312967500183731e-05, 0.0016100900247693062, 0.0004034954181406647, 0.0014509415486827493, 0.9964062571525574, 1.3121633855917025e-05]"
1776,5,5,"[0.00016885908553376794, 0.00022891473781783134, 0.0033405276481062174, 0.0008190930238924921, 0.0010790055384859443, 0.9943513870239258, 1.2276251254661474e-05]"
1777,5,5,"[4.745179830933921e-05, 9.406986646354198e-05, 0.0026555967051535845, 0.000590256997384131, 0.0013243257999420166, 0.9952735304832458, 1.480741957493592e-05]"
1778,5,5,"[9.084647172130644e-05, 0.00010617879161145538, 0.00202127150259912, 0.0005256960866972804, 0.0012357893865555525, 0.9959879517555237, 3.223120802431367e-05]"
1779,2,5,"[0.005308456718921661, 0.006501266732811928, 0.34716200828552246, 0.0018339167581871152, 0.12566177546977997, 0.5135205984115601, 1.199087273562327e-05]"
1780,2,5,"[0.0001745611516525969, 0.001058198744431138, 0.005583520513027906, 0.00040522098424844444, 0.1149844080209732, 0.8777646422386169, 2.942190258181654e-05]"
1781,5,5,"[2.5725992600200698e-05, 0.0001533284957986325, 0.00045230661635287106, 0.00033898046240210533, 0.000786342250648886, 0.9981702566146851, 7.299712160602212e-05]"
1782,2,5,"[0.003122008638456464, 0.0030416478402912617, 0.07216037809848785, 0.0010081640211865306, 0.05318692326545715, 0.8674642443656921, 1.6655263607390225e-05]"
1783,5,5,"[7.915103924460709e-05, 0.0010214913636446, 0.16558611392974854, 0.0008751088753342628, 0.12463179230690002, 0.707491934299469, 0.0003143732319585979]"
1784,6,6,"[0.0047080800868570805, 0.06192529574036598, 0.004995167721062899, 0.013708196580410004, 0.012546484358608723, 0.012770706787705421, 0.8893460631370544]"
1785,5,5,"[1.5055228686833289e-05, 0.00016783064347691834, 0.0005447803414426744, 0.0003053208638448268, 0.0008260166505351663, 0.9980691075325012, 7.182406261563301e-05]"
1786,5,5,"[0.0070233894512057304, 0.001246359315700829, 0.3036092221736908, 0.0022355273831635714, 0.15760616958141327, 0.5282725095748901, 6.800871233281214e-06]"
1787,5,5,"[0.0001551175519125536, 0.00019561234512366354, 0.005665434058755636, 0.000729317485820502, 0.0016155296470969915, 0.9916348457336426, 4.070011527801398e-06]"
1788,5,5,"[0.005187334027141333, 0.007304113823920488, 0.044276751577854156, 0.002070692367851734, 0.42293351888656616, 0.5180716514587402, 0.00015587473171763122]"
1789,4,5,"[0.0013014056021347642, 0.0007523171370849013, 0.07723143696784973, 0.0005803834064863622, 0.11777594685554504, 0.8023545742034912, 3.983518126915442e-06]"
1790,2,5,"[0.008915144018828869, 0.004982716403901577, 0.03798873722553253, 0.003033984452486038, 0.1001843810081482, 0.8447393178939819, 0.00015570269897580147]"
1791,0,0,"[0.33619919419288635, 0.1620645821094513, 0.1282314658164978, 0.08646740764379501, 0.16460347175598145, 0.11973048746585846, 0.0027034515514969826]"
1792,5,5,"[0.0008230996318161488, 0.00042491641943342984, 0.03280281648039818, 0.0028734905645251274, 0.003082187846302986, 0.9599682688713074, 2.5199977244483307e-05]"
1793,5,5,"[2.7500213036546484e-05, 0.00015505966439377517, 0.0014585176249966025, 0.0003150848497170955, 0.0008751773275434971, 0.9971632361412048, 5.390566457208479e-06]"
1794,5,5,"[0.00010300450958311558, 0.00012643179798033088, 0.0060593727976083755, 0.00040304751018993556, 0.003739377949386835, 0.9895575642585754, 1.1189434189873282e-05]"
1795,5,5,"[0.00047583930427208543, 0.00032800002372823656, 0.0028499679174274206, 0.000933950359467417, 0.004312970209866762, 0.9910796284675598, 1.964463444892317e-05]"
1796,5,5,"[0.0010589148150756955, 0.0002322229411220178, 0.023261262103915215, 0.0007380687748081982, 0.3098152279853821, 0.6646988987922668, 0.00019536082982085645]"
1797,2,5,"[0.008233221247792244, 0.01396380364894867, 0.2815530002117157, 0.002341904677450657, 0.1499200463294983, 0.543968915939331, 1.905252065625973e-05]"
1798,5,5,"[0.00016903474170248955, 0.0003582870413083583, 0.003604855155572295, 0.0007221030537039042, 0.0011526073794811964, 0.9939864873886108, 6.561354894074611e-06]"
1799,5,5,"[0.003700484288856387, 0.0025412493851035833, 0.020538052543997765, 0.0016073810402303934, 0.08316483348608017, 0.8883428573608398, 0.00010525554534979165]"
1800,4,5,"[0.0009670211002230644, 0.00019947713008150458, 0.02922111563384533, 0.0005555598181672394, 0.4324915111064911, 0.5365309715270996, 3.4288626920897514e-05]"
1801,4,5,"[0.008761544711887836, 0.0061321440152823925, 0.12477665394544601, 0.00205529248341918, 0.03686504438519478, 0.8213788270950317, 3.0475412131636404e-05]"
1802,5,5,"[0.0006584780639968812, 0.000731911335606128, 0.013398068957030773, 0.0035300992894917727, 0.0016782385064288974, 0.9799918532371521, 1.130015152739361e-05]"
1803,5,5,"[0.00013538562052417547, 0.000562380941119045, 0.001562246005050838, 0.0009028260828927159, 0.0005752361030317843, 0.9962453246116638, 1.6584179320489056e-05]"
1804,5,2,"[0.04829949513077736, 0.008871973492205143, 0.6777105927467346, 0.01434958167374134, 0.04461150988936424, 0.2061471939086914, 9.613326255930588e-06]"
1805,5,5,"[0.00021285830007400364, 0.0016498035984113812, 0.12675945460796356, 0.0004256944521330297, 0.043815113604068756, 0.8271264433860779, 1.0664006367733236e-05]"
1806,5,5,"[0.0038118993397802114, 0.009575165808200836, 0.024700894951820374, 0.001593572786077857, 0.009700885973870754, 0.9505917429924011, 2.5786375772440806e-05]"
1807,5,5,"[0.005930697079747915, 0.0025921615306288004, 0.02790713869035244, 0.008825288154184818, 0.003186217276379466, 0.9515109658241272, 4.752663153340109e-05]"
1808,2,5,"[0.003860310884192586, 0.00038336426950991154, 0.28398269414901733, 0.0018146188231185079, 0.2663278877735138, 0.44360971450805664, 2.147495797544252e-05]"
1809,5,5,"[0.002804566640406847, 0.005081916693598032, 0.1143355593085289, 0.002212311141192913, 0.14196376502513885, 0.7332386374473572, 0.00036314543103799224]"
1810,5,5,"[0.004438676871359348, 0.00791462417691946, 0.009119046851992607, 0.0033045585732907057, 0.009989271871745586, 0.9650896191596985, 0.0001443208020646125]"
1811,5,5,"[0.00013193406630307436, 0.00045570434303954244, 0.0009991697734221816, 0.0007993643521331251, 0.0018379673128947616, 0.9956969022750854, 7.89015757618472e-05]"
1812,5,5,"[3.4908909583464265e-05, 0.0002787812554743141, 0.0009683562093414366, 0.00047398440074175596, 0.000600674538873136, 0.997631311416626, 1.190472630696604e-05]"
1813,4,5,"[0.0014159597922116518, 0.0004618475795723498, 0.0504661425948143, 0.0006399198318831623, 0.20050394535064697, 0.7464911937713623, 2.102472717524506e-05]"
1814,5,5,"[5.5405882449122146e-05, 5.868156222277321e-05, 0.0022759931161999702, 0.00023491031606681645, 0.004796033725142479, 0.9925608038902283, 1.8166065274272114e-05]"
1815,4,4,"[0.001932938233949244, 0.001292607863433659, 0.3143490254878998, 0.0009059865842573345, 0.5151774883270264, 0.16633330285549164, 8.682259249326307e-06]"
1816,5,5,"[0.00016447568486910313, 0.00011073031055275351, 0.004974393639713526, 0.0004930796567350626, 0.003144664689898491, 0.9911036491394043, 9.133290404861327e-06]"
1817,5,5,"[0.0001326645287917927, 0.00040683787665329874, 0.0014962912537157536, 0.0007156576029956341, 0.0007858738536015153, 0.9964526891708374, 9.946480531652924e-06]"
1818,5,5,"[0.00047532407916150987, 0.00021327132708393037, 0.03867452219128609, 0.00045061958371661603, 0.05712833255529404, 0.9029727578163147, 8.51736986078322e-05]"
1819,2,2,"[0.15090708434581757, 0.22135144472122192, 0.3305516839027405, 0.05551161617040634, 0.15156200528144836, 0.08863751590251923, 0.0014786561951041222]"
1820,5,5,"[0.0002285304362885654, 0.0003610233834479004, 0.002609421731904149, 0.0009473442914895713, 0.0009498252766206861, 0.9948845505714417, 1.925367359945085e-05]"
1821,2,5,"[0.06927307695150375, 0.010669865645468235, 0.30902770161628723, 0.010437347926199436, 0.2840157151222229, 0.3165335953235626, 4.269103374099359e-05]"
1822,4,5,"[0.0005636059213429689, 0.0007355642155744135, 0.14640547335147858, 0.0011352068977430463, 0.3728971481323242, 0.47758936882019043, 0.0006736222421750426]"
1823,2,2,"[0.022829711437225342, 0.05192362889647484, 0.8141621351242065, 0.027262842282652855, 0.012297796085476875, 0.07150701433420181, 1.692598198133055e-05]"
1824,5,5,"[0.0001704858150333166, 0.00020879614748992026, 0.0028091813437640667, 0.0008409154834225774, 0.0012127332156524062, 0.9947452545166016, 1.2660618267545942e-05]"
1825,0,4,"[0.11653025448322296, 0.09364335983991623, 0.04884309321641922, 0.04823673143982887, 0.4949515461921692, 0.18534454703330994, 0.0124504454433918]"
1826,5,5,"[0.0028305824380367994, 0.0006896318518556654, 0.04664760082960129, 0.00100504991132766, 0.2518310844898224, 0.6969773173332214, 1.877277645689901e-05]"
1827,5,5,"[0.00031965048401616514, 0.00035219028359279037, 0.008549977093935013, 0.0005257611046545208, 0.06613929569721222, 0.9236045479774475, 0.0005085651064291596]"
1828,4,5,"[0.0011899879900738597, 0.00035888582351617515, 0.1667885184288025, 0.0008475426002405584, 0.3582598865032196, 0.47252458333969116, 3.061529787373729e-05]"
1829,2,2,"[0.29767876863479614, 0.03248842433094978, 0.3847389817237854, 0.1325494349002838, 0.01522730477154255, 0.1356816291809082, 0.0016354827675968409]"
1830,5,5,"[0.00011333072325214744, 0.0004442780918907374, 0.002119222888723016, 0.0006521216710098088, 0.000985311227850616, 0.995681643486023, 4.069970600539818e-06]"
1831,5,5,"[0.0005065359291620553, 0.020108778029680252, 0.18060079216957092, 0.004784842487424612, 0.02378319576382637, 0.7654613256454468, 0.004754459485411644]"
1832,5,5,"[0.00012476314441300929, 0.0004453915753401816, 0.0014287587255239487, 0.000841182132717222, 0.0006965588545426726, 0.9963980913162231, 6.51547743473202e-05]"
1833,5,5,"[0.014699148945510387, 0.288027822971344, 0.12118750065565109, 0.013376760296523571, 0.02060658484697342, 0.5383477807044983, 0.0037545114755630493]"
1834,5,5,"[0.00038401884376071393, 0.0005262119811959565, 0.003026129910722375, 0.0019270062912255526, 0.0007302233134396374, 0.9933717250823975, 3.455909245531075e-05]"
1835,5,5,"[4.546598211163655e-05, 0.00032824071240611374, 0.0006310779717750847, 0.00045610839151777327, 0.0010733185335993767, 0.9973621964454651, 0.00010362876491853967]"
1836,5,5,"[0.00021487004414666444, 0.0004473401641007513, 0.004601163789629936, 0.0014274766435846686, 0.0009200111380778253, 0.9923819899559021, 7.229594757518498e-06]"
1837,5,5,"[3.8551246689166874e-05, 0.00011284308857284486, 0.0008935885853134096, 0.00042934666271321476, 0.0008391214068979025, 0.9976438879966736, 4.26061378675513e-05]"
1838,5,5,"[0.0002480073890183121, 0.005203448235988617, 0.014331841841340065, 0.0008659975719638169, 0.008565244264900684, 0.9698551893234253, 0.0009304133127443492]"
1839,5,5,"[0.00011568520130822435, 0.00021323432156350464, 0.0018740986706689, 0.0004112712340429425, 0.0037894821725785732, 0.9935704469680786, 2.5911811462719925e-05]"
1840,5,5,"[0.012467853724956512, 0.004162459634244442, 0.15757782757282257, 0.0060493298806250095, 0.02643536776304245, 0.7932970523834229, 1.0105125511472579e-05]"
1841,4,2,"[0.01879124529659748, 0.0029954903293401003, 0.7120377421379089, 0.005809083580970764, 0.19389930367469788, 0.06645645946264267, 1.0582768481981475e-05]"
1842,2,4,"[0.0003115545550826937, 0.0002554062521085143, 0.10930407047271729, 0.0006583217764273286, 0.5320360660552979, 0.3573421835899353, 9.238335769623518e-05]"
1843,5,5,"[0.0009279167279601097, 0.0003868250350933522, 0.013250299729406834, 0.002048024209216237, 0.0025450873654335737, 0.9808220267295837, 1.99082751350943e-05]"
1844,2,2,"[0.002291195560246706, 0.0006795263034291565, 0.43827077746391296, 0.001800763770006597, 0.14538165926933289, 0.4115714728832245, 4.566946699924301e-06]"
1845,5,5,"[0.001674927189014852, 0.0012801260454580188, 0.0907960832118988, 0.0010562888346612453, 0.19345545768737793, 0.7116720676422119, 6.498325819848105e-05]"
1846,5,5,"[2.7349522497388534e-05, 0.0001328797807218507, 0.000584095367230475, 0.0003333764325361699, 0.0007471192511729896, 0.9981446266174316, 3.056234709220007e-05]"
1847,5,5,"[0.0008313803118653595, 0.00030787839205004275, 0.02081579528748989, 0.0012864419259130955, 0.004571205470710993, 0.9721828699111938, 4.394376446725801e-06]"
1848,5,5,"[0.001845650258474052, 0.0015429796185344458, 0.1591120809316635, 0.0011118997354060411, 0.34376657009124756, 0.49258384108543396, 3.705144990817644e-05]"
1849,2,2,"[0.0005333882290869951, 0.0014718981692567468, 0.46052148938179016, 0.0017497636144980788, 0.24036434292793274, 0.29494383931159973, 0.00041531844181008637]"
1850,4,5,"[9.377145033795387e-05, 0.0005488871829584241, 0.08290613442659378, 0.0031941409688442945, 0.3371877074241638, 0.5321492552757263, 0.04392019659280777]"
1851,0,5,"[0.03679962083697319, 0.00405396381393075, 0.40961557626724243, 0.036746155470609665, 0.02227802388370037, 0.49041974544525146, 8.696573786437511e-05]"
1852,5,5,"[0.003183394204825163, 0.00110369932372123, 0.04676615446805954, 0.001204170985147357, 0.1391071379184723, 0.8086238503456116, 1.1523540706548374e-05]"
1853,5,5,"[0.00014417550119105726, 6.196005415404215e-05, 0.021862542256712914, 0.00030234133009798825, 0.26824310421943665, 0.7092707753181458, 0.00011503621499286965]"
1854,2,2,"[0.004129813052713871, 0.004240777809172869, 0.5540366768836975, 0.004318765364587307, 0.07300624251365662, 0.36026498675346375, 2.7495191261550644e-06]"
1855,3,1,"[0.165896475315094, 0.6504069566726685, 0.09911885857582092, 0.07164967805147171, 0.003433567238971591, 0.009246350266039371, 0.0002480510447639972]"
1856,4,5,"[9.581634367350489e-05, 0.00011310854461044073, 0.004815319087356329, 0.00023925217101350427, 0.18605978786945343, 0.8084968328475952, 0.0001799131860025227]"
1857,5,5,"[0.00045484391739591956, 0.0002454922941979021, 0.010897801257669926, 0.0011443611001595855, 0.003111737547442317, 0.9841363430023193, 9.42927727010101e-06]"
1858,5,5,"[0.0015750748571008444, 0.0004920567153021693, 0.02843901887536049, 0.0017024831613525748, 0.00970188993960619, 0.9580825567245483, 6.97175664754468e-06]"
1859,2,5,"[0.0015222829533740878, 0.0005787323461845517, 0.38671350479125977, 0.001751018688082695, 0.155739426612854, 0.4536879360675812, 7.154606464609969e-06]"
1860,5,5,"[0.0037701937835663557, 0.0010571455350145698, 0.022744273766875267, 0.0014675226993858814, 0.2219759076833725, 0.7489453554153442, 3.959651803597808e-05]"
1861,5,5,"[5.697727101505734e-05, 7.816837023710832e-05, 0.0028721208218485117, 0.0003693512990139425, 0.002372587565332651, 0.9942454695701599, 5.358844646252692e-06]"
1862,2,2,"[0.0015008746413514018, 0.002975503681227565, 0.7632297873497009, 0.008503610268235207, 0.07549582421779633, 0.14813470840454102, 0.0001596971123944968]"
1863,1,5,"[0.00270346668548882, 0.020982973277568817, 0.21032826602458954, 0.012049769051373005, 0.05986762046813965, 0.6631613373756409, 0.030906610190868378]"
1864,4,5,"[0.09279029071331024, 0.010192615911364555, 0.2796105146408081, 0.0163444671779871, 0.26636001467704773, 0.33465471863746643, 4.735197944683023e-05]"
1865,5,5,"[0.0008448071894235909, 0.0014401839580386877, 0.010880506597459316, 0.001985197653993964, 0.0015798979438841343, 0.9832658767700195, 3.5650584777613403e-06]"
1866,5,5,"[8.304933726321906e-05, 0.0005887588486075401, 0.0016153061296790838, 0.001015699584968388, 0.0004139473894611001, 0.9962642788887024, 1.898732443805784e-05]"
1867,2,2,"[0.010628458112478256, 0.05513521656394005, 0.8093620538711548, 0.0251175370067358, 0.00592405628412962, 0.09379029273986816, 4.234822699800134e-05]"
1868,1,5,"[0.028578020632267, 0.007942041382193565, 0.3092595338821411, 0.0046384003944695, 0.08688584715127945, 0.5626924633979797, 3.734564643309568e-06]"
1869,5,5,"[0.00029053085017949343, 0.0004141764366067946, 0.0018683881498873234, 0.001477984362281859, 0.0007345409831032157, 0.9951651096343994, 4.940378858009353e-05]"
1870,4,4,"[0.008710786700248718, 0.0023187948390841484, 0.05431993305683136, 0.002573661506175995, 0.6016142964363098, 0.3303777277469635, 8.480755786877126e-05]"
1871,2,2,"[0.0034787263721227646, 0.005350811872631311, 0.6336522102355957, 0.006956089753657579, 0.039465922862291336, 0.31108716130256653, 9.067022801900748e-06]"
1872,1,5,"[0.02149803750216961, 0.2514328360557556, 0.1341368705034256, 0.047881871461868286, 0.08075973391532898, 0.3709659278392792, 0.09332478791475296]"
1873,5,5,"[3.4810625948011875e-05, 4.972938040737063e-05, 0.003012926084920764, 0.00022711633937433362, 0.00538595812395215, 0.9912228584289551, 6.655935430899262e-05]"
1874,5,5,"[0.005037260707467794, 0.0016630436293780804, 0.054840054363012314, 0.0019585327245295048, 0.1695079654455185, 0.7668770551681519, 0.00011611344234552234]"
1875,2,5,"[0.1470707207918167, 0.04617825150489807, 0.14824178814888, 0.032324135303497314, 0.21001005172729492, 0.4160117506980896, 0.0001632867642911151]"
1876,5,5,"[0.00044799092574976385, 0.00047914497554302216, 0.007436689920723438, 0.0009907291969284415, 0.0024560652673244476, 0.988186240196228, 3.287256731709931e-06]"
