Images,True Labels,Predictions,Predicted Probabilities
1573,5,4,"[0.031120575964450836, 0.01484869047999382, 0.03171384707093239, 0.0031223190017044544, 0.6121931672096252, 0.3062763512134552, 0.0007250717608258128]"
1574,4,4,"[3.713062687893398e-05, 3.0281389626907185e-05, 0.0076727187260985374, 3.0981344025349244e-05, 0.9142557978630066, 0.07277391105890274, 0.0051991576328873634]"
1575,5,5,"[0.0002806337142828852, 0.00568754505366087, 0.04942796379327774, 0.00039132797974161804, 0.10314872115850449, 0.8340774774551392, 0.006986305117607117]"
1576,5,5,"[2.7784855774370953e-05, 2.51388246397255e-05, 0.0016077153850346804, 0.0001038969712681137, 0.0013925536768510938, 0.9968348145484924, 8.139166311593726e-06]"
1577,5,5,"[0.0011141521390527487, 0.0001268277846975252, 0.018053675070405006, 0.0012774048373103142, 0.0015565584180876613, 0.9778711199760437, 2.0076352313935786e-07]"
1578,2,5,"[0.0024125464260578156, 0.00015191914280876517, 0.3190097510814667, 0.0022754529491066933, 0.026205606758594513, 0.649944543838501, 1.50394214415428e-07]"
1579,4,5,"[0.00021483926684595644, 9.14372594706947e-06, 0.026316924020648003, 0.00010993509204126894, 0.41875791549682617, 0.554589033126831, 2.2466379050456453e-06]"
1580,5,5,"[2.3263293769559823e-05, 8.913688361644745e-06, 0.0017781389178708196, 0.00016773004608694464, 0.0005385640542954206, 0.9974803328514099, 3.0191522455425e-06]"
1581,2,2,"[0.09683320671319962, 0.015778012573719025, 0.6702703237533569, 0.016836609691381454, 0.1396373212337494, 0.06064150482416153, 2.95345603262831e-06]"
1582,5,5,"[0.0004693210357800126, 0.00028889472014270723, 0.014964737929403782, 0.000602485379204154, 0.0036479735281318426, 0.980024516582489, 2.112548827426508e-06]"
1583,5,5,"[0.00012309376324992627, 0.0005263644270598888, 0.008658966049551964, 0.00012842068099416792, 0.05698468163609505, 0.9324682354927063, 0.0011102936696261168]"
1584,4,5,"[0.009095277637243271, 0.035021889954805374, 0.015751680359244347, 0.002765466459095478, 0.25641798973083496, 0.643301784992218, 0.03764595463871956]"
1585,4,5,"[0.00048802077071741223, 0.005344980861991644, 0.008095367811620235, 0.0004566695133689791, 0.02463032864034176, 0.9541307687759399, 0.006853921338915825]"
1586,5,6,"[0.007132499944418669, 0.0013129051076248288, 0.00034002025495283306, 0.018900100141763687, 0.004836635198444128, 0.07707391679286957, 0.8904039859771729]"
1587,4,5,"[0.0006703520775772631, 8.259504829766229e-05, 0.13591915369033813, 0.000518468557856977, 0.2264457643032074, 0.6363627910614014, 8.229758350353222e-07]"
1588,2,5,"[0.000541864603292197, 0.0002803073148243129, 0.024676457047462463, 0.001805177773348987, 0.022428739815950394, 0.9502459764480591, 2.139769640052691e-05]"
1589,4,4,"[7.802771870046854e-05, 5.06018077430781e-05, 0.005887926556169987, 7.600796379847452e-05, 0.7541834115982056, 0.23475788533687592, 0.004966097883880138]"
1590,5,1,"[0.07416673004627228, 0.2919146418571472, 0.06989529728889465, 0.00977303460240364, 0.2893071174621582, 0.2524418234825134, 0.012501344084739685]"
1591,5,5,"[0.00013362878235056996, 0.0002338178746867925, 0.0040312898345291615, 0.00034616634366102517, 0.0037511393893510103, 0.9914740324020386, 2.996970033564139e-05]"
1592,5,5,"[5.4264375648926944e-05, 9.419650268682744e-06, 0.0025073152501136065, 8.766612154431641e-05, 0.0033931899815797806, 0.9939475059509277, 7.169136324591818e-07]"
1593,4,5,"[2.6485820853849873e-05, 2.1210519207670586e-06, 0.013164827600121498, 5.4906387958908454e-05, 0.3743637204170227, 0.6121636033058167, 0.00022438171436078846]"
1594,5,5,"[2.428691732347943e-05, 4.974170224159025e-06, 0.0021397857926785946, 8.849867299431935e-05, 0.0024560082238167524, 0.9952850937843323, 1.357784071842616e-06]"
1595,5,2,"[0.26032671332359314, 0.16953295469284058, 0.3863608241081238, 0.10817088186740875, 0.017153378576040268, 0.058418501168489456, 3.67507163900882e-05]"
1596,5,5,"[0.013958089053630829, 0.03301738202571869, 0.13923104107379913, 0.010739294812083244, 0.0035505471751093864, 0.7994977831840515, 5.886308372282656e-06]"
1597,4,5,"[0.0031034171115607023, 0.003838556120172143, 0.039693742990493774, 0.0011592076625674963, 0.3056405186653137, 0.6462903022766113, 0.00027427010354585946]"
1598,1,1,"[0.20875155925750732, 0.6402520537376404, 0.07611734420061111, 0.03160900995135307, 0.013235609047114849, 0.02923535369336605, 0.0007989731966517866]"
1599,2,4,"[0.0017299230676144361, 0.0007282094447873533, 0.049490708857774734, 0.00027785959537141025, 0.8116837739944458, 0.13604067265987396, 4.8852874897420406e-05]"
1600,5,5,"[0.0003198630001861602, 0.009966693818569183, 0.03497631475329399, 0.0020127156749367714, 0.027657292783260345, 0.8853269219398499, 0.039740189909935]"
1601,5,5,"[3.1968666007742286e-05, 6.975446922297124e-06, 0.0006741809193044901, 9.521698666503653e-05, 0.0008638701401650906, 0.9983243346214294, 3.3728549624356674e-06]"
1602,5,5,"[0.00018447278125677258, 0.000640804530121386, 0.005369314458221197, 0.00015764338604640216, 0.10248632729053497, 0.8827574253082275, 0.00840405561029911]"
1603,5,5,"[0.000252709403866902, 0.0002567815827205777, 0.0024237048346549273, 0.00020545246661640704, 0.006657050456851721, 0.9901738166809082, 3.052360625588335e-05]"
1604,5,5,"[0.00029662842280231416, 0.00053732271771878, 0.010823863558471203, 0.00023473073088098317, 0.06757660210132599, 0.9203749895095825, 0.00015590694965794683]"
1605,5,5,"[3.377875327714719e-05, 1.549887929286342e-05, 0.0012257273774594069, 0.00014096537779551, 0.00040538658504374325, 0.9981710910797119, 7.55283053877065e-06]"
1606,5,5,"[0.0010731813963502645, 0.0025487691164016724, 0.020627155900001526, 0.0004734210961032659, 0.03652125969529152, 0.938669741153717, 8.644882473163307e-05]"
1607,1,5,"[0.0077138920314610004, 0.032089963555336, 0.026841314509510994, 0.005640477407723665, 0.07083093374967575, 0.853483259677887, 0.00340014835819602]"
1608,5,5,"[4.5358647184912115e-05, 3.115213257842697e-05, 0.000971863279119134, 0.00012945689377374947, 0.0015839817933738232, 0.997223973274231, 1.4293476851889864e-05]"
1609,2,5,"[0.002592842560261488, 0.018397163599729538, 0.03077184222638607, 0.001496750395745039, 0.15145108103752136, 0.7888407707214355, 0.006449524778872728]"
1610,2,2,"[0.004979012534022331, 0.0943250060081482, 0.45109453797340393, 0.013521225191652775, 0.13517118990421295, 0.2850516140460968, 0.01585744507610798]"
1611,5,5,"[0.05576031282544136, 0.04628296568989754, 0.061175376176834106, 0.007443026173859835, 0.3874029219150543, 0.4411807358264923, 0.0007546417182311416]"
1612,5,5,"[0.0028462184127420187, 0.0033971667289733887, 0.011815431527793407, 0.002445668214932084, 0.1456918567419052, 0.8311379551887512, 0.002665759762749076]"
1613,5,5,"[9.866972686722875e-05, 0.00015763753617648035, 0.0011858590878546238, 0.00019091433205176145, 0.002048164140433073, 0.9962502121925354, 6.85528721078299e-05]"
1614,5,5,"[0.00016181886894628406, 4.866998642683029e-05, 0.005823455285280943, 0.0002757673792075366, 0.004849587567150593, 0.9888394474983215, 1.2955598549524439e-06]"
1615,4,0,"[0.29294654726982117, 0.05899528041481972, 0.21738435328006744, 0.19194239377975464, 0.03336834907531738, 0.20520542562007904, 0.00015769683523103595]"
1616,5,5,"[0.0010280432179570198, 0.040743645280599594, 0.16173645853996277, 0.0018124767811968923, 0.1735682487487793, 0.5841865539550781, 0.03692462667822838]"
1617,5,5,"[0.0047088186256587505, 0.07373165339231491, 0.11186289042234421, 0.02098931558430195, 0.02566886693239212, 0.7472859621047974, 0.015752417966723442]"
1618,5,5,"[3.4944085200550035e-05, 1.7691058019408956e-05, 0.0002007677685469389, 0.00016830538515932858, 0.0014114687219262123, 0.9959040284156799, 0.0022627748548984528]"
1619,5,5,"[2.6433415769133717e-05, 4.660300419345731e-06, 0.0012331397738307714, 5.628151848213747e-05, 0.004429562017321587, 0.994247317314148, 2.6452314614289207e-06]"
1620,5,5,"[0.0012802864657714963, 0.004644713364541531, 0.02867269515991211, 0.0008617067942395806, 0.2376338690519333, 0.7233912944793701, 0.003515416756272316]"
1621,5,5,"[3.141617708024569e-05, 2.7575865715334658e-06, 0.0010283796582370996, 0.00015256837650667876, 0.0017072375630959868, 0.9970749616622925, 2.6091902327607386e-06]"
1622,5,5,"[2.7315378247294575e-05, 1.054171661962755e-05, 0.0017225703923031688, 8.914799400372431e-05, 0.0027958983555436134, 0.9953508377075195, 3.7334464195737382e-06]"
1623,5,5,"[0.00021097229910083115, 0.0012292505707591772, 0.04032459855079651, 0.0007068635313771665, 0.004735630005598068, 0.9527713656425476, 2.1197251044213772e-05]"
1624,1,1,"[0.3435356616973877, 0.5631851553916931, 0.012085845693945885, 0.06011127308011055, 0.0017953159986063838, 0.017976708710193634, 0.001310044201090932]"
1625,5,5,"[0.00030966525082476437, 0.00011962667485931888, 0.04571019858121872, 0.0004539412329904735, 0.03819063678383827, 0.9152140021324158, 1.9509259345795726e-06]"
1626,4,4,"[0.006552562583237886, 0.0027236638125032187, 0.09498657286167145, 0.002922595711424947, 0.46054500341415405, 0.43220600485801697, 6.357951497193426e-05]"
1627,5,5,"[1.4951783668948337e-05, 6.455168204411166e-06, 0.00047002139035612345, 8.645877096569166e-05, 0.0009013787494041026, 0.9984921216964722, 2.871321703423746e-05]"
1628,5,5,"[0.0004291773366276175, 0.0014211812522262335, 0.016388753429055214, 0.0004922739462926984, 0.035329535603523254, 0.9457818269729614, 0.0001573463378008455]"
1629,2,2,"[0.051164109259843826, 0.006164819002151489, 0.7956162095069885, 0.025207191705703735, 0.01861981302499771, 0.10322696715593338, 9.934876743500354e-07]"
1630,0,0,"[0.6027505397796631, 0.2357514351606369, 0.07156924903392792, 0.05761168152093887, 0.026487918570637703, 0.004980976693332195, 0.0008481986005790532]"
1631,5,5,"[8.150539360940456e-05, 2.9098086088197306e-05, 0.00105922925285995, 0.000568132905755192, 0.00028057172312401235, 0.9979709982872009, 1.0392501280875877e-05]"
1632,5,5,"[8.873089427652303e-06, 5.275221610645531e-06, 0.0009085960919037461, 6.622212822549045e-05, 0.0008822378586046398, 0.9981028437614441, 2.5915802325471304e-05]"
1633,5,5,"[0.0011526860762387514, 0.0001314972178079188, 0.013536160811781883, 0.0011012168833985925, 0.0017262125620618463, 0.9823519587516785, 1.8467140705524798e-07]"
1634,5,5,"[0.00029181476566009223, 0.0002515384694561362, 0.005767150782048702, 0.0003052233951166272, 0.010473516769707203, 0.9828937649726868, 1.6943429727689363e-05]"
1635,5,5,"[0.004678565543144941, 0.07167451083660126, 0.18679173290729523, 0.0018585005309432745, 0.15325051546096802, 0.5795103311538696, 0.0022358184214681387]"
1636,6,6,"[0.026356542482972145, 0.22229158878326416, 0.011964848265051842, 0.03825978562235832, 0.008732596412301064, 0.009996567852795124, 0.6823980808258057]"
1637,4,5,"[0.00012896922999061644, 0.00023126865562517196, 0.008199429139494896, 0.00011948285828111693, 0.46048325300216675, 0.5231935977935791, 0.007643917575478554]"
1638,1,0,"[0.41020020842552185, 0.3337026536464691, 0.0793226882815361, 0.08658427745103836, 0.0022754704114049673, 0.08761478960514069, 0.00029995449585840106]"
1639,5,5,"[4.606178481481038e-05, 6.18483973084949e-05, 0.0011397585039958358, 8.447354775853455e-05, 0.004524757154285908, 0.9940497875213623, 9.334777860203758e-05]"
1640,5,5,"[0.00035586560261435807, 0.00034545399830676615, 0.0036868008319288492, 0.0011791384313255548, 0.0021256962791085243, 0.9922549724578857, 5.210109520703554e-05]"
1641,2,2,"[0.0555613748729229, 0.04180474951863289, 0.4101369380950928, 0.021952316164970398, 0.0945528894662857, 0.3759743571281433, 1.7416408809367567e-05]"
1642,5,5,"[0.01185786072164774, 0.007775040343403816, 0.024108506739139557, 0.002869617659598589, 0.08285419642925262, 0.8704606294631958, 7.417958113364875e-05]"
1643,5,5,"[2.681157820916269e-05, 5.838718152517686e-06, 0.0013492911821231246, 0.00010118737554876134, 0.0006948236259631813, 0.9978197813034058, 2.239335799458786e-06]"
1644,5,5,"[3.6845493013970554e-05, 6.569158722413704e-05, 0.0007205472211353481, 0.0002215803979197517, 0.0005970929050818086, 0.9981984496116638, 0.00015985243953764439]"
1645,0,1,"[0.14959277212619781, 0.49027612805366516, 0.07122613489627838, 0.0678674578666687, 0.024695834144949913, 0.19328102469444275, 0.0030606158543378115]"
1646,5,5,"[5.6869324907893315e-05, 1.0245517842122354e-05, 0.0032411525025963783, 0.00021860717970412225, 0.0005790244322270155, 0.9958933591842651, 8.500383046339266e-07]"
1647,5,5,"[0.0003909787628799677, 0.0002711735141929239, 0.006032012403011322, 0.00045513088116422296, 0.0019777582492679358, 0.9908711314201355, 1.7875012190415873e-06]"
1648,4,5,"[0.02110140584409237, 0.030058281496167183, 0.07881875336170197, 0.00631113164126873, 0.21513038873672485, 0.6481813192367554, 0.00039871473563835025]"
1649,5,5,"[3.3799697121139616e-05, 4.476380581763806e-06, 0.0010137066710740328, 0.0003407520125620067, 0.0005730065167881548, 0.9980035424232483, 3.070701859542169e-05]"
1650,5,5,"[0.0004945868859067559, 0.0016087855910882354, 0.017833039164543152, 0.00027538093854673207, 0.1928248256444931, 0.7856324911117554, 0.0013309475034475327]"
1651,4,4,"[0.005253630690276623, 0.0055978926829993725, 0.027372421696782112, 0.0020640131551772356, 0.5381916165351868, 0.41878050565719604, 0.002739844610914588]"
1652,5,4,"[0.03017450124025345, 0.026334041729569435, 0.08017382025718689, 0.003972002770751715, 0.44835373759269714, 0.41064971685409546, 0.00034218569635413587]"
1653,5,5,"[0.01644226722419262, 0.008004795759916306, 0.26040178537368774, 0.0027732604648917913, 0.10541447252035141, 0.6069602966308594, 3.1186104934022296e-06]"
1654,5,5,"[7.194410864030942e-05, 1.5444786185980774e-05, 0.004243391565978527, 0.00017169746570289135, 0.0010356844868510962, 0.9944615364074707, 4.2577610770422325e-07]"
1655,5,5,"[0.0003313451597932726, 0.00011655017442535609, 0.0649322122335434, 0.0006572094862349331, 0.0829295963048935, 0.8510274291038513, 5.67141387364245e-06]"
1656,5,2,"[0.02019565925002098, 0.0008991376962512732, 0.46142593026161194, 0.013840488158166409, 0.1131928488612175, 0.39044028520584106, 5.666589458996896e-06]"
1657,5,5,"[2.3005308321444318e-05, 4.614467798091937e-06, 0.0007552269962616265, 0.00012365767906885594, 0.0004914025194011629, 0.9985972046852112, 4.777730737259844e-06]"
1658,5,5,"[1.5145321413001511e-05, 8.254386557382531e-06, 0.0009842211147770286, 5.6823806517058983e-05, 0.002100803656503558, 0.9968230724334717, 1.1721984265022911e-05]"
1659,5,5,"[0.0005847824504598975, 0.0005498192040249705, 0.005427566822618246, 0.00026936171343550086, 0.27905476093292236, 0.7109577059745789, 0.003156071063131094]"
1660,5,5,"[1.5434006854775362e-05, 4.5886349653301295e-06, 0.0002705457154661417, 8.488946332363412e-05, 0.0009696146589703858, 0.9985336065292358, 0.00012129730021115392]"
1661,5,5,"[0.011133852414786816, 0.0035428451374173164, 0.07013959437608719, 0.002081744372844696, 0.047464992851018906, 0.8656337857246399, 3.0847565994918114e-06]"
1662,4,5,"[0.15213151276111603, 0.029755745083093643, 0.2309282422065735, 0.0758168026804924, 0.2444101870059967, 0.26677238941192627, 0.00018505968910176307]"
1663,4,0,"[0.28980958461761475, 0.2645058035850525, 0.11916569620370865, 0.12427245080471039, 0.026973051950335503, 0.17483264207839966, 0.0004407975357025862]"
1664,5,5,"[0.00021862269204575568, 1.940740185091272e-05, 0.034672681242227554, 0.0007053600857034326, 0.003049441846087575, 0.9613342881202698, 2.2225965778943646e-07]"
1665,5,4,"[0.003978161606937647, 0.0032889109570533037, 0.021772218868136406, 0.0013986631529405713, 0.6433587074279785, 0.3240625858306885, 0.0021407667081803083]"
1666,2,2,"[0.19670836627483368, 0.08051227033138275, 0.580507218837738, 0.016036175191402435, 0.08819988369941711, 0.0380188412964344, 1.721069565974176e-05]"
1667,5,2,"[0.13547883927822113, 0.2747877538204193, 0.3098844587802887, 0.11728248000144958, 0.007303821388632059, 0.15514521300792694, 0.00011741097114281729]"
1668,5,5,"[0.01589924283325672, 0.03179420158267021, 0.09328527748584747, 0.008786789141595364, 0.0817442238330841, 0.7683092355728149, 0.00018096648273058236]"
1669,2,5,"[0.004262987524271011, 0.004188982769846916, 0.15995295345783234, 0.0215662382543087, 0.02428796887397766, 0.7852455973625183, 0.0004953650641255081]"
1670,5,5,"[0.00010131112503586337, 6.979346653679386e-05, 0.013550768606364727, 0.0001378262386424467, 0.004791528917849064, 0.9813476800918579, 1.1008183946614736e-06]"
1671,4,5,"[0.00021866679890081286, 3.5656023101182655e-05, 0.01829654723405838, 0.00015138504386413842, 0.23834043741226196, 0.7429469227790833, 1.03728143585613e-05]"
1672,5,0,"[0.3063800632953644, 0.18752944469451904, 0.11719478666782379, 0.030897347256541252, 0.20472975075244904, 0.1528288573026657, 0.00043976257438771427]"
1673,5,5,"[0.00026963322306983173, 8.796187466941774e-05, 0.0026118578389286995, 0.001035175402648747, 0.0003968215314671397, 0.9955958724021912, 2.7536323159438325e-06]"
1674,5,5,"[1.2521445569291245e-05, 6.068398306524614e-06, 0.0020590205676853657, 9.712864266475663e-05, 0.0007230599876493216, 0.9970965385437012, 5.6883832257881295e-06]"
1675,4,5,"[0.0026188036426901817, 0.0011418419890105724, 0.027528366073966026, 0.002355795120820403, 0.4430620074272156, 0.5223625302314758, 0.0009306076099164784]"
1676,5,5,"[1.375132615066832e-05, 2.96637563224067e-06, 0.00359343527816236, 0.00010590181045699865, 0.0016325021861121058, 0.9946497082710266, 1.8039156657323474e-06]"
1677,5,5,"[0.0072571998462080956, 0.012757441960275173, 0.11918304860591888, 0.0013624618295580149, 0.09875143319368362, 0.7606518268585205, 3.6744251701748e-05]"
1678,5,5,"[0.00011700129834935069, 4.545781121123582e-05, 0.003263554535806179, 0.0003534590359777212, 0.0009019870194606483, 0.9953171014785767, 1.4631913245466421e-06]"
1679,1,3,"[0.371915727853775, 0.10079941153526306, 0.05375221371650696, 0.39959457516670227, 0.005316347349435091, 0.06708228588104248, 0.0015394969377666712]"
1680,5,5,"[0.0003349648613948375, 0.000213751191040501, 0.002954611787572503, 0.00044417130993679166, 0.013188309967517853, 0.9828125834465027, 5.166916525922716e-05]"
1681,5,5,"[3.604711309890263e-05, 1.0984294931404293e-05, 0.002384911524131894, 9.447537740925327e-05, 0.0015473272651433945, 0.9959251880645752, 9.948219030775363e-07]"
1682,5,5,"[0.00011322557838866487, 2.6864363462664187e-05, 0.0008828340796753764, 0.0006170368287712336, 0.00022495357552543283, 0.9981265664100647, 8.439327757514548e-06]"
1683,4,5,"[0.0010299336863681674, 0.0004655362281482667, 0.1139727234840393, 0.00047113571781665087, 0.17829424142837524, 0.7057636976242065, 2.7357493763702223e-06]"
1684,5,5,"[0.012323698960244656, 0.009630396962165833, 0.013180835172533989, 0.001898674643598497, 0.022853735834360123, 0.9399799108505249, 0.00013283605221658945]"
1685,4,2,"[0.028185851871967316, 0.013326245360076427, 0.5615296363830566, 0.013510783202946186, 0.09729906916618347, 0.28614434599876404, 4.075600372743793e-06]"
1686,5,5,"[0.040966376662254333, 0.058820001780986786, 0.24826420843601227, 0.00864582508802414, 0.10686587542295456, 0.5363993644714355, 3.8335751014528796e-05]"
1687,2,2,"[0.018459968268871307, 0.0007548858993686736, 0.7950906753540039, 0.004454993177205324, 0.13632942736148834, 0.04490984231233597, 2.501400615528837e-07]"
1688,5,2,"[0.1701934039592743, 0.04200214147567749, 0.481003999710083, 0.016598856076598167, 0.18698789179325104, 0.10320630669593811, 7.410398666252149e-06]"
1689,5,5,"[2.5753732188604772e-05, 8.485813850711565e-06, 0.004272738471627235, 9.115491411648691e-05, 0.005553202237933874, 0.9900465607643127, 2.0859340565948514e-06]"
1690,5,5,"[9.416769171366468e-05, 2.1968840883346274e-05, 0.008371885865926743, 0.000565595633815974, 0.0025796927511692047, 0.9883646965026855, 2.069478568955674e-06]"
1691,5,5,"[0.0035907088313251734, 0.00258024875074625, 0.012625080533325672, 0.0013448423705995083, 0.08873485028743744, 0.890979528427124, 0.0001447534014005214]"
1692,5,5,"[2.019584644585848e-05, 4.522990820987616e-06, 0.00040572104626335204, 0.00014872528845444322, 0.00045817173668183386, 0.9989250302314758, 3.761444168048911e-05]"
1693,5,5,"[2.603401844680775e-05, 6.621503871429013e-06, 0.0008111723000183702, 9.291257447330281e-05, 0.0007139627123251557, 0.9983458518981934, 3.3163405532832257e-06]"
1694,5,5,"[1.5900126527412795e-05, 2.62551179730508e-06, 0.0010547643760219216, 0.00012121104373363778, 0.0007172779878601432, 0.9980766773223877, 1.1550323506526183e-05]"
1695,5,2,"[0.012950419448316097, 0.004592016339302063, 0.4782472550868988, 0.006915451493114233, 0.1412755399942398, 0.3560166656970978, 2.64482582679193e-06]"
1696,5,5,"[0.029349133372306824, 0.0011493340134620667, 0.27204060554504395, 0.006660944782197475, 0.26583898067474365, 0.42496031522750854, 6.758560857633711e-07]"
1697,5,5,"[0.00030645643710158765, 0.00013895069423597306, 0.0009820363484323025, 0.0007260561687871814, 0.017741253599524498, 0.9775396585464478, 0.0025655601639300585]"
1698,1,1,"[0.028954194858670235, 0.738821804523468, 0.06211104616522789, 0.0243823304772377, 0.00219910335727036, 0.1406375914812088, 0.0028938595205545425]"
1699,4,5,"[0.0033970936201512814, 0.00471764849498868, 0.014603963121771812, 0.0013788823271170259, 0.3102641701698303, 0.6626896858215332, 0.0029486652929335833]"
1700,5,5,"[1.48125391206122e-05, 2.3868899006629363e-05, 0.0019866873044520617, 6.268038850976154e-05, 0.003773712320253253, 0.9940635561943054, 7.468317198799923e-05]"
1701,5,5,"[5.0103262765333056e-05, 3.2762865885160863e-05, 0.03309487923979759, 6.655624747509137e-05, 0.10272829234600067, 0.864010214805603, 1.7237047359230928e-05]"
1702,5,5,"[0.008371753618121147, 0.001189662842079997, 0.04950028285384178, 0.0014780201017856598, 0.4116648733615875, 0.5277811288833618, 1.4279343304224312e-05]"
1703,5,5,"[0.00010861350892810151, 0.00019409261585678905, 0.0017205635085701942, 0.00018395748338662088, 0.0015229746932163835, 0.9962413311004639, 2.854583908629138e-05]"
1704,5,5,"[0.08203954994678497, 0.14026950299739838, 0.13223515450954437, 0.01162520982325077, 0.04777313023805618, 0.5859701633453369, 8.727116073714569e-05]"
1705,5,5,"[0.0008152838563546538, 0.01418308261781931, 0.04682828485965729, 0.0014258098090067506, 0.20631267130374908, 0.6827720999717712, 0.04766273871064186]"
1706,5,5,"[0.051332101225852966, 0.010141080245375633, 0.0336720310151577, 0.07336720824241638, 0.004431717097759247, 0.8269831538200378, 7.273114897543564e-05]"
1707,5,5,"[0.00426347553730011, 0.0023118078242987394, 0.028151551261544228, 0.0010555273620411754, 0.010733777657151222, 0.9534772634506226, 6.66466030452284e-06]"
1708,5,5,"[2.1689369532396086e-05, 4.870606517215492e-06, 0.0006013837410137057, 0.00011921636178158224, 0.000522283953614533, 0.9987201690673828, 1.046593206410762e-05]"
1709,5,5,"[0.0006889132782816887, 9.176609455607831e-05, 0.0035749722737818956, 0.0007466435199603438, 0.002434001537039876, 0.9924628734588623, 7.918845312815392e-07]"
1710,0,0,"[0.5501331686973572, 0.17652960121631622, 0.028696058318018913, 0.0945509821176529, 0.011879959143698215, 0.13799618184566498, 0.0002140901196980849]"
1711,2,5,"[0.0004413867136463523, 7.61474366299808e-05, 0.013567658141255379, 0.0019186096033081412, 0.0022623289842158556, 0.9817320704460144, 1.7203578863700386e-06]"
1712,5,5,"[0.0011326330713927746, 0.0019239772809669375, 0.003526832675561309, 0.002989931730553508, 0.01791529357433319, 0.9643898010253906, 0.008121591992676258]"
1713,0,1,"[0.28710564970970154, 0.5722165703773499, 0.03387494757771492, 0.07696358859539032, 0.0020528174936771393, 0.027256157249212265, 0.0005302501958794892]"
1714,5,5,"[0.00866536982357502, 0.28085556626319885, 0.33030834794044495, 0.01794477552175522, 0.010550180450081825, 0.3502114415168762, 0.0014643361791968346]"
1715,5,5,"[0.08596453815698624, 0.30249476432800293, 0.23238123953342438, 0.039321038872003555, 0.03634718060493469, 0.30320078134536743, 0.00029047360294498503]"
1716,4,4,"[0.0011365009704604745, 0.00023389955458696932, 0.3613629639148712, 0.00031063970527611673, 0.5442704558372498, 0.09268270432949066, 2.781397597573232e-06]"
1717,4,5,"[0.005969966296106577, 0.004128444008529186, 0.03775431215763092, 0.0019362438470125198, 0.4747241139411926, 0.475075900554657, 0.00041098022484220564]"
1718,6,6,"[0.013302498497068882, 0.11608672142028809, 0.0040754531510174274, 0.018673012033104897, 0.004943395033478737, 0.005248050671070814, 0.8376709818840027]"
1719,5,5,"[0.0002495134249329567, 0.0012698539067059755, 0.01473307702690363, 0.000208449229830876, 0.07554516196250916, 0.9070313572883606, 0.0009626015089452267]"
1720,5,5,"[0.0021385655272752047, 0.003840912599116564, 0.05696322023868561, 0.0006053730030544102, 0.12034394592046738, 0.8160566091537476, 5.14140774612315e-05]"
1721,5,5,"[0.00047069284482859075, 0.000723048928193748, 0.005430493503808975, 0.0003565297229215503, 0.0033385397400707006, 0.9896687865257263, 1.1846606867038645e-05]"
1722,5,5,"[0.0013183989794924855, 0.00013592954201158136, 0.056971099227666855, 0.010309593752026558, 0.004892164375633001, 0.9263599514961243, 1.2896365660708398e-05]"
1723,5,5,"[0.0002791498554870486, 2.372938979533501e-05, 0.0008762981742620468, 0.0010480006458237767, 0.00036700506461784244, 0.9974015951156616, 4.18170066041057e-06]"
1724,5,5,"[0.0007621080731041729, 0.0006406434113159776, 0.04464336484670639, 0.00022966017422731966, 0.27003875374794006, 0.6836456060409546, 3.986901356256567e-05]"
1725,1,1,"[0.09874310344457626, 0.5072335004806519, 0.006003783084452152, 0.046571217477321625, 0.0034348047338426113, 0.06965035200119019, 0.26836326718330383]"
1726,0,0,"[0.5114265084266663, 0.2660157382488251, 0.12247460335493088, 0.04854049161076546, 0.037149153649806976, 0.013853189535439014, 0.0005403633695095778]"
1727,4,4,"[0.0004988592118024826, 0.0013506888644769788, 0.03836352005600929, 0.0004963658866472542, 0.5647532343864441, 0.39185407757759094, 0.0026832350995391607]"
1728,5,5,"[0.015018760226666927, 0.03125803545117378, 0.019018782302737236, 0.004987658467143774, 0.025259656831622124, 0.9041454195976257, 0.00031171529553830624]"
1729,5,5,"[0.00011457892833277583, 1.211224116559606e-05, 0.010516474954783916, 0.0003415570536162704, 0.001476884470321238, 0.98753821849823, 2.1789995230392378e-07]"
1730,1,5,"[0.004144236445426941, 0.00033340248046442866, 0.009425638243556023, 0.0004783860931638628, 0.11575259268283844, 0.8698278069496155, 3.792921415879391e-05]"
1731,5,5,"[1.2640295608434826e-05, 1.920903287100373e-06, 0.005428271368145943, 9.517917351331562e-05, 0.003588001476600766, 0.990872323513031, 1.667026367613289e-06]"
1732,5,5,"[2.1510488295461982e-05, 1.0065930837299675e-05, 0.0015284951077774167, 9.282031533075497e-05, 0.0009354103822261095, 0.9974086880683899, 2.895235866162693e-06]"
1733,5,5,"[1.0686613677535206e-05, 5.8128603086515795e-06, 0.0009692148887552321, 6.9301480834838e-05, 0.0011590904323384166, 0.9977720379829407, 1.3772568308922928e-05]"
1734,5,2,"[0.14392738044261932, 0.04556331783533096, 0.39648741483688354, 0.03849628567695618, 0.15083083510398865, 0.22467295825481415, 2.180482078983914e-05]"
1735,5,5,"[2.8354317691992037e-05, 1.3475141713570338e-05, 0.0012886206386610866, 0.0001141936081694439, 0.0012701816158369184, 0.997280478477478, 4.6692339310538955e-06]"
1736,1,6,"[0.025850020349025726, 0.22799015045166016, 0.005860941018909216, 0.03470674902200699, 0.007062945980578661, 0.03019842691719532, 0.6683307886123657]"
