Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[0.00019819806038867682, 8.515747322235256e-05, 0.0022460457403212786, 0.001280850963667035, 0.0003748495946638286, 0.9958102703094482, 4.696412815974327e-06]"
1569,5,5,"[1.3490007404470816e-05, 7.051570719340816e-06, 0.00028573613963089883, 0.00013779241999145597, 0.001226552645675838, 0.997967541217804, 0.0003618830523919314]"
1570,5,5,"[1.4851974810881075e-05, 1.3443872376228683e-05, 0.0010021006455644965, 0.0002943590807262808, 0.00020941456023138016, 0.998462438583374, 3.3637386422924465e-06]"
1571,5,5,"[6.049015155440429e-06, 5.290085937303957e-06, 0.0005197431310079992, 7.948114216560498e-05, 0.00040266718133352697, 0.9989594221115112, 2.7460380806587636e-05]"
1572,5,5,"[1.1875503332703374e-05, 3.226676199119538e-06, 0.0016283108852803707, 4.30396685260348e-05, 0.0028591977898031473, 0.995451033115387, 3.341203864692943e-06]"
1573,5,5,"[0.0003858797426801175, 0.00011146750330226496, 0.022305050864815712, 0.00023126666201278567, 0.19145946204662323, 0.7854920625686646, 1.4851480955258012e-05]"
1574,4,4,"[0.0011462986003607512, 0.0025180743541568518, 0.16930176317691803, 0.0007414165302179754, 0.7177959680557251, 0.10426881164312363, 0.004227752331644297]"
1575,5,5,"[0.0004506231052801013, 0.0016547953709959984, 0.13291463255882263, 0.0008302328642457724, 0.11882907152175903, 0.7440833449363708, 0.001237243413925171]"
1576,5,5,"[8.398455975111574e-06, 1.0933144039881881e-05, 0.002627904061228037, 0.0001378079759888351, 0.00041034555761143565, 0.996802806854248, 1.7359993762511294e-06]"
1577,5,5,"[0.0012534050038084388, 0.0003053641121368855, 0.020693307742476463, 0.0057207997888326645, 0.0009291669121012092, 0.9710956811904907, 2.3086170131136896e-06]"
1578,2,5,"[0.0020421973895281553, 0.0030306251719594, 0.4251030683517456, 0.007944946177303791, 0.02242526225745678, 0.539452314376831, 1.5655920151402825e-06]"
1579,4,4,"[0.0004544324183370918, 0.00016124169633258134, 0.07437404245138168, 0.00025696985539980233, 0.46639662981033325, 0.4583168625831604, 3.991219273302704e-05]"
1580,5,5,"[5.911921107326634e-06, 5.932570275035687e-06, 0.0009769394528120756, 9.954565757652745e-05, 0.0003410894423723221, 0.9985650181770325, 5.552629318117397e-06]"
1581,2,2,"[0.0015548411756753922, 0.0015456468099728227, 0.9557468295097351, 0.0019015242578461766, 0.01571464166045189, 0.02353336289525032, 3.0755613806832116e-06]"
1582,5,5,"[5.8909430663334206e-05, 0.0001995451602851972, 0.011373081244528294, 0.0007848375826142728, 0.0010449009714648128, 0.9865304827690125, 8.14224586065393e-06]"
1583,5,5,"[9.170892735710368e-05, 0.0002503468713257462, 0.017609883099794388, 0.00024229622795246542, 0.0756869912147522, 0.9057785272598267, 0.0003401646972633898]"
1584,4,5,"[0.0009411707287654281, 0.012000292539596558, 0.04184822365641594, 0.002316210651770234, 0.08589153736829758, 0.8551843762397766, 0.0018182381754741073]"
1585,4,5,"[0.00031718378886580467, 0.0031566997058689594, 0.026524776592850685, 0.00096621218835935, 0.2408498078584671, 0.708733081817627, 0.019452214241027832]"
1586,5,6,"[0.02510474994778633, 0.034614283591508865, 0.005165986251085997, 0.011418229900300503, 0.04574000462889671, 0.07652072608470917, 0.8014360666275024]"
1587,4,5,"[9.434241655981168e-05, 8.876344509189948e-05, 0.034875188022851944, 0.00015594375145155936, 0.16768960654735565, 0.7968611717224121, 0.00023493889602832496]"
1588,2,5,"[0.00954652763903141, 0.013554416596889496, 0.2337256819009781, 0.011734587140381336, 0.07416084408760071, 0.6572681069374084, 9.809728908294346e-06]"
1589,4,4,"[8.420065569225699e-05, 0.00013399383169598877, 0.029119471088051796, 0.00019502754730638117, 0.5634735226631165, 0.4067414700984955, 0.00025222680415026844]"
1590,5,1,"[0.03204687312245369, 0.46691691875457764, 0.08910596370697021, 0.04621947556734085, 0.007117022294551134, 0.3528994023799896, 0.005694396793842316]"
1591,5,5,"[1.1561117389646824e-05, 9.655327630753163e-06, 0.003118276596069336, 8.189429354388267e-05, 0.0011464471463114023, 0.9954818487167358, 0.00015041808364912868]"
1592,5,5,"[9.578718163538724e-05, 3.8165730074979365e-05, 0.0032188950572162867, 0.00033773406175896525, 0.0011735117295756936, 0.9951347708702087, 1.0723531431722222e-06]"
1593,4,5,"[6.649587157880887e-05, 0.00018517587159294635, 0.06205831095576286, 0.0002459569659549743, 0.3187374770641327, 0.6171661019325256, 0.0015404436271637678]"
1594,5,5,"[4.670392627303954e-06, 1.1995931572528207e-06, 0.0005530939670279622, 5.366064215195365e-05, 0.0013778598513454199, 0.9980066418647766, 2.8653078061324777e-06]"
1595,5,2,"[0.052704133093357086, 0.027899082750082016, 0.7909724712371826, 0.04429888725280762, 0.029078153893351555, 0.055014368146657944, 3.291121538495645e-05]"
1596,5,1,"[0.02489379607141018, 0.6369135975837708, 0.10750967264175415, 0.060513220727443695, 0.0042443652637302876, 0.16342346370220184, 0.0025019270833581686]"
1597,4,5,"[0.000337418430717662, 0.0004695683892350644, 0.01653897389769554, 0.00033957354025915265, 0.13244055211544037, 0.8493421077728271, 0.0005317789618857205]"
1598,1,1,"[0.16600456833839417, 0.5788717865943909, 0.05962492153048515, 0.0760345533490181, 0.05027557909488678, 0.06900610029697418, 0.00018247008847538382]"
1599,2,5,"[0.0002604549808893353, 0.00016667789896018803, 0.12388046830892563, 0.0005287473904900253, 0.11738591641187668, 0.7577768564224243, 8.79761785199662e-07]"
1600,5,5,"[0.03398265689611435, 0.2272830456495285, 0.032951634377241135, 0.02716810069978237, 0.05322599038481712, 0.6023587584495544, 0.023029889911413193]"
1601,5,5,"[9.128374222200364e-05, 7.094629836501554e-05, 0.0015979544259607792, 0.0009131439728662372, 0.00045543021406047046, 0.9968698620796204, 1.4135997616904206e-06]"
1602,5,5,"[0.0001803708728402853, 0.00035633178777061403, 0.018963590264320374, 0.0002788333804346621, 0.18029151856899261, 0.7993825078010559, 0.000546915689483285]"
1603,5,5,"[3.480575105641037e-05, 1.6386677089030854e-05, 0.0009224823443219066, 8.816480840323493e-05, 0.0037217841017991304, 0.9951974749565125, 1.8959432054543868e-05]"
1604,5,5,"[0.0011451290920376778, 0.0037557061295956373, 0.02480696700513363, 0.0013263154542073607, 0.042212530970573425, 0.9248994588851929, 0.0018539384473115206]"
1605,5,5,"[4.538133907772135e-06, 7.458279924321687e-06, 0.0002105721941916272, 7.64000287745148e-05, 0.0009551415569148958, 0.9987047910690308, 4.09998137911316e-05]"
1606,5,5,"[0.000178686052095145, 0.0005096011445857584, 0.023930003866553307, 0.0005647215875796974, 0.023784643039107323, 0.9510239958763123, 8.406706001551356e-06]"
1607,1,5,"[0.0014471729518845677, 0.017611544579267502, 0.40413281321525574, 0.0038856302853673697, 0.0931546688079834, 0.4784996509552002, 0.0012685616966336966]"
1608,5,5,"[1.1689453458529897e-05, 6.092407147662016e-06, 0.00039383675903081894, 8.905482536647469e-05, 0.0014263985212892294, 0.9971842169761658, 0.0008887004805728793]"
1609,2,5,"[0.000630645954515785, 0.002359621459618211, 0.019574159756302834, 0.0008207954233512282, 0.1396724283695221, 0.807144820690155, 0.029797540977597237]"
1610,2,2,"[0.0013806226197630167, 0.004321708343923092, 0.42314109206199646, 0.005941938143223524, 0.012810180895030499, 0.22883683443069458, 0.32356759905815125]"
1611,5,5,"[0.00011250598618062213, 0.000704535807017237, 0.019103767350316048, 0.0004361723258625716, 0.05918754264712334, 0.9198923707008362, 0.0005630427622236311]"
1612,5,5,"[0.0005990614299662411, 0.0010503343073651195, 0.0062524802051484585, 0.000602741667535156, 0.09998718649148941, 0.8835113644599915, 0.00799674354493618]"
1613,5,5,"[4.076126788277179e-05, 3.9422873669536784e-05, 0.0003818813420366496, 0.00022999008069746196, 0.0009267897694371641, 0.9983709454536438, 1.0356074199080467e-05]"
1614,5,5,"[0.011873499490320683, 0.00154246820602566, 0.02165001630783081, 0.006370866671204567, 0.05137742683291435, 0.9068797826766968, 0.000305923109408468]"
1615,4,1,"[0.21572110056877136, 0.3637983500957489, 0.09703757613897324, 0.1707582324743271, 0.013920105062425137, 0.13851924240589142, 0.0002453740162309259]"
1616,5,5,"[0.011432395316660404, 0.07065260410308838, 0.25076642632484436, 0.015177082270383835, 0.027386074885725975, 0.6225280165672302, 0.0020574324298650026]"
1617,5,5,"[0.011548197828233242, 0.02404332347214222, 0.07200704514980316, 0.00736117921769619, 0.2009219080209732, 0.6644452214241028, 0.019673168659210205]"
1618,5,5,"[8.186358900275081e-05, 8.474363858113065e-05, 0.00044790757237933576, 0.0008776971371844411, 0.00025382020976394415, 0.9979931116104126, 0.0002610081573948264]"
1619,5,5,"[0.0005580389406532049, 0.00020527390006463975, 0.0005080992705188692, 0.0009968684753403068, 0.004808392375707626, 0.9928955435752869, 2.7853331630467437e-05]"
1620,5,5,"[6.152127025416121e-05, 4.664446896640584e-05, 0.0032930958550423384, 0.00012404372682794929, 0.13539844751358032, 0.8610033988952637, 7.287364132935181e-05]"
1621,5,5,"[0.00042895987280644476, 0.0008634165860712528, 0.011514472775161266, 0.0018270094878971577, 0.004523968789726496, 0.9808400273323059, 2.2535673451784533e-06]"
1622,5,5,"[1.8220625861431472e-05, 1.6566717022215016e-05, 0.0011545339366421103, 7.979007204994559e-05, 0.005869416519999504, 0.9918649792671204, 0.000996506423689425]"
1623,5,5,"[0.00010432166163809597, 7.756565173622221e-05, 0.003652129787951708, 0.000255267892498523, 0.018735162913799286, 0.976020336151123, 0.0011551722418516874]"
1624,1,1,"[0.2640759348869324, 0.49973300099372864, 0.05720650404691696, 0.13202781975269318, 0.004952584393322468, 0.038054026663303375, 0.003950133919715881]"
1625,5,5,"[0.0001080494184861891, 7.776283018756658e-05, 0.008954034186899662, 0.00016442574269603938, 0.12174926698207855, 0.8685916662216187, 0.0003548168169800192]"
1626,4,5,"[0.00043652422027662396, 8.266703662229702e-05, 0.2161572277545929, 0.00047818219172768295, 0.2223362773656845, 0.5605055689811707, 3.496237013678183e-06]"
1627,5,5,"[4.390674348542234e-06, 2.5613337584218243e-06, 0.00047149581951089203, 6.320017564576119e-05, 0.0004412932030390948, 0.9989776611328125, 3.938495501643047e-05]"
1628,5,5,"[0.000772397150285542, 0.0013631670735776424, 0.017031464725732803, 0.0007265032618306577, 0.04755720496177673, 0.9320710897445679, 0.0004781430179718882]"
1629,2,2,"[0.002310449257493019, 0.0038258752319961786, 0.5589069724082947, 0.013606853783130646, 0.014509405009448528, 0.4068382680416107, 2.1831021967955166e-06]"
1630,0,0,"[0.35431042313575745, 0.18096867203712463, 0.2688162624835968, 0.108220674097538, 0.02861843630671501, 0.05900612100958824, 5.9478479670360684e-05]"
1631,5,5,"[0.00014625109906774014, 7.653335342183709e-05, 0.0016751564107835293, 0.0017788575496524572, 0.00024154179845936596, 0.9960579872131348, 2.3695478375884704e-05]"
1632,5,5,"[9.9449807748897e-06, 1.4778828699490987e-05, 0.0010916833998635411, 0.0003114173887297511, 0.00015222642105072737, 0.9984063506126404, 1.3560962543124333e-05]"
1633,5,5,"[0.0008457954972982407, 0.0002890554897021502, 0.009627674706280231, 0.005553518421947956, 0.0007687539327889681, 0.9829124212265015, 2.7986334316665307e-06]"
1634,5,5,"[1.7972595742321573e-05, 8.49982097861357e-06, 0.0003815295931417495, 0.00012482547026593238, 0.003569131251424551, 0.9958782196044922, 1.9857532606692985e-05]"
1635,5,5,"[0.00795635487884283, 0.21756166219711304, 0.07869517803192139, 0.017940450459718704, 0.026193486526608467, 0.634277880191803, 0.017374979332089424]"
1636,6,6,"[0.008601793088018894, 0.3519410789012909, 0.09254326671361923, 0.01771818846464157, 0.028032798320055008, 0.06342901289463043, 0.43773385882377625]"
1637,4,5,"[0.0002584914327599108, 0.00043710906174965203, 0.08238603919744492, 0.00046239738003350794, 0.2514320909976959, 0.6649971604347229, 2.6671299565350637e-05]"
1638,1,1,"[0.2659416198730469, 0.5880643725395203, 0.042320430278778076, 0.07180636376142502, 0.008205019868910313, 0.020086660981178284, 0.003575497306883335]"
1639,5,5,"[5.251706625131192e-06, 4.03307194574154e-06, 0.0006988823297433555, 4.5267082896316424e-05, 0.0013576841447502375, 0.9978110194206238, 7.783478940837085e-05]"
1640,5,5,"[1.2929399417771492e-05, 7.150085366447456e-06, 0.0034347916953265667, 0.0001990197051782161, 0.000831538753118366, 0.9955139756202698, 6.437199999709264e-07]"
1641,2,5,"[0.04010329768061638, 0.04408660903573036, 0.3744848966598511, 0.012573475018143654, 0.12181124836206436, 0.4066925346851349, 0.0002478960086591542]"
1642,5,5,"[0.00035385461524128914, 0.000706097052898258, 0.010020609945058823, 0.0005031534237787127, 0.03912518173456192, 0.946751594543457, 0.0025395455304533243]"
1643,5,5,"[7.277737040567445e-06, 2.759418521236512e-06, 0.00030005641747266054, 0.00010042850772151724, 0.0007637134403921664, 0.9988093376159668, 1.655223240959458e-05]"
1644,5,5,"[2.165861360481358e-06, 1.5121604519663379e-06, 0.0006513913976959884, 4.2252286220900714e-05, 0.0017944778082892299, 0.9973015785217285, 0.0002065849694190547]"
1645,0,1,"[0.16958114504814148, 0.3454187214374542, 0.220312237739563, 0.05687074363231659, 0.029972068965435028, 0.1774471551179886, 0.000397924188291654]"
1646,5,5,"[4.117591288377298e-06, 3.8211878745642025e-06, 0.0008448548032902181, 5.915790097787976e-05, 0.0008319763001054525, 0.9982540011405945, 2.0684221908595646e-06]"
1647,5,5,"[0.001939859357662499, 0.004008330870419741, 0.003462542314082384, 0.005462073255330324, 0.0019980042707175016, 0.9831117987632751, 1.7408265193807893e-05]"
1648,4,2,"[0.0429888591170311, 0.017360027879476547, 0.4926912784576416, 0.009964942932128906, 0.2405802458524704, 0.19639773666858673, 1.6897285604500212e-05]"
1649,5,5,"[0.0001217137833009474, 0.00010141026723431423, 0.0769905149936676, 0.0014912536134943366, 0.003879950847476721, 0.9174149036407471, 2.0788387189440982e-07]"
1650,5,4,"[0.0006293527549132705, 0.00028693879721686244, 0.12757174670696259, 0.0004366168286651373, 0.4385276734828949, 0.43253523111343384, 1.2389864423312247e-05]"
1651,4,5,"[0.008659912273287773, 0.006246769335120916, 0.08320768922567368, 0.003711186582222581, 0.09135232120752335, 0.8066385984420776, 0.00018354970961809158]"
1652,5,5,"[0.0009396502864547074, 0.0005392767488956451, 0.05950973182916641, 0.00047259917482733727, 0.19235722720623016, 0.7460758686065674, 0.00010566917626420036]"
1653,5,2,"[0.07213475555181503, 0.06968990713357925, 0.4954585134983063, 0.020172756165266037, 0.046267010271549225, 0.29610028862953186, 0.00017678324365988374]"
1654,5,5,"[0.00019677053205668926, 8.969111513579264e-05, 0.0030789365991950035, 0.0015424559824168682, 0.0010164983104914427, 0.9940749406814575, 7.075008738866018e-07]"
1655,5,5,"[0.00033707061083987355, 0.00029329321114346385, 0.05779288336634636, 0.0010924129746854305, 0.06676610559225082, 0.8737154006958008, 2.8889539862575475e-06]"
1656,5,2,"[0.01418746542185545, 0.011530272662639618, 0.6779229044914246, 0.026600493118166924, 0.029405442997813225, 0.24035051465034485, 2.885148887799005e-06]"
1657,5,5,"[8.25746337795863e-06, 4.731211447506212e-06, 0.0003236313059460372, 9.095029236050323e-05, 0.0006770696491003036, 0.998764157295227, 0.0001311671658186242]"
1658,5,5,"[1.5147575140872505e-05, 7.95634878159035e-06, 0.0004676145617850125, 0.00014260050375014544, 0.0005573856178671122, 0.9988043308258057, 4.951009941578377e-06]"
1659,5,5,"[6.23982195975259e-05, 0.00020977217354811728, 0.0028100337367504835, 0.0002506706223357469, 0.02186857908964157, 0.9704223275184631, 0.004376309923827648]"
1660,5,5,"[1.025846358970739e-05, 1.2660239917750005e-05, 0.0006746271392330527, 0.0002462533884681761, 0.00022246672597248107, 0.9988297820091248, 3.9730452954245266e-06]"
1661,5,5,"[0.00030371377943083644, 0.0007373407133854926, 0.010271767154335976, 0.0004827594675589353, 0.0660056322813034, 0.9218738079071045, 0.0003250325389672071]"
1662,4,2,"[0.04789571091532707, 0.015581178478896618, 0.6492331624031067, 0.010291009210050106, 0.17384637892246246, 0.10311318933963776, 3.930113962269388e-05]"
1663,4,5,"[0.06239579617977142, 0.15771593153476715, 0.2062780112028122, 0.05206657573580742, 0.0495026595890522, 0.4706476330757141, 0.001393365440890193]"
1664,5,5,"[4.0866099880076945e-05, 3.261393794673495e-05, 0.0075335316359996796, 0.0009711874881759286, 0.0005654005217365921, 0.9908559322357178, 5.597000267698604e-07]"
1665,5,5,"[0.0001460843486711383, 0.00010656208905857056, 0.011344542726874352, 0.0001609986647963524, 0.2705264985561371, 0.7176231145858765, 9.217344631906599e-05]"
1666,2,2,"[0.07805972546339035, 0.05926216393709183, 0.5825539827346802, 0.04858563095331192, 0.0587984062731266, 0.17265336215496063, 8.683885971549898e-05]"
1667,5,2,"[0.056733522564172745, 0.13406813144683838, 0.6586869359016418, 0.056358613073825836, 0.023343458771705627, 0.07074050605297089, 6.887999188620597e-05]"
1668,5,2,"[0.02107090875506401, 0.04035504162311554, 0.5670250058174133, 0.02075869031250477, 0.03119087964296341, 0.3195686936378479, 3.0728635465493426e-05]"
1669,2,5,"[0.00022815054398961365, 0.00012556725414469838, 0.05986957997083664, 0.0007225882727652788, 0.0056827678345143795, 0.9330512881278992, 0.0003200576175004244]"
1670,5,5,"[2.0926056095049717e-05, 1.1245993846387137e-05, 0.00032734981505200267, 7.849819667171687e-05, 0.006030835211277008, 0.993126392364502, 0.0004047019174322486]"
1671,4,4,"[0.007776325568556786, 0.0038706667255610228, 0.0048386151902377605, 0.001510993461124599, 0.8857696652412415, 0.09614691138267517, 8.683920168550685e-05]"
1672,5,5,"[0.0013355977134779096, 0.0014241395983844995, 0.02364089898765087, 0.0007813179981894791, 0.26080963015556335, 0.7118383049964905, 0.0001701012224657461]"
1673,5,5,"[0.08558589220046997, 0.02162177488207817, 0.08456046134233475, 0.09225452691316605, 0.007390887942165136, 0.708536684513092, 4.969328801962547e-05]"
1674,5,5,"[2.4494070203218143e-06, 6.120922535046702e-06, 0.0013709909981116652, 7.623436249559745e-05, 0.0006106996443122625, 0.9979305267333984, 2.9754960451100487e-06]"
1675,4,4,"[0.004077807068824768, 0.0016054671723395586, 0.01357324793934822, 0.0010837068548426032, 0.8160406947135925, 0.16326403617858887, 0.00035508564906194806]"
1676,5,5,"[1.8471014300303068e-06, 1.4037153732715524e-06, 0.001971649471670389, 3.419972927076742e-05, 0.0010240246774628758, 0.9969633221626282, 3.5321388622833183e-06]"
1677,5,5,"[0.0016026609810069203, 0.0020204216707497835, 0.10077723860740662, 0.0012264185352250934, 0.06041254103183746, 0.8338139057159424, 0.0001468158297939226]"
1678,5,5,"[9.352444612886757e-05, 1.6592390238656662e-05, 0.0040222639217972755, 0.0005337772890925407, 0.0005446211434900761, 0.9947881698608398, 1.0679144679670571e-06]"
1679,1,0,"[0.37821194529533386, 0.2767643928527832, 0.10228762775659561, 0.15604576468467712, 0.016318440437316895, 0.06684412062168121, 0.003527705790475011]"
1680,5,5,"[0.00025381051818840206, 9.679330105427653e-05, 0.0037215393967926502, 0.0006108267698436975, 0.00247793341986835, 0.9928374886512756, 1.5949783573887544e-06]"
1681,5,5,"[1.8849348634830676e-05, 8.739609256736003e-06, 0.0006315011996775866, 0.00013032818969804794, 0.0009817398386076093, 0.998225748538971, 3.2174200441659195e-06]"
1682,5,5,"[0.0006822450668551028, 0.0003702722897287458, 0.006211141590029001, 0.005576631054282188, 0.00034514174330979586, 0.9867997169494629, 1.4762217688257806e-05]"
1683,4,5,"[0.0001350239326711744, 0.0003232445742469281, 0.11619970947504044, 0.00035835677408613265, 0.09406454116106033, 0.7887256741523743, 0.00019349181093275547]"
1684,5,5,"[0.05476342514157295, 0.047756340354681015, 0.044879697263240814, 0.05717998743057251, 0.01141147967427969, 0.783991813659668, 1.73170083144214e-05]"
1685,4,2,"[0.009212261065840721, 0.003544245148077607, 0.43540528416633606, 0.0035860983189195395, 0.4251333773136139, 0.12311577796936035, 2.8883466711704386e-06]"
1686,5,5,"[0.025583438575267792, 0.01920449733734131, 0.22787587344646454, 0.00890151597559452, 0.041944894939661026, 0.6763900518417358, 9.977137960959226e-05]"
1687,2,2,"[0.0019421259639784694, 0.0018305348930880427, 0.6099543571472168, 0.0017346591921523213, 0.14553748071193695, 0.2389950305223465, 5.856747520738281e-06]"
1688,5,5,"[0.03618419170379639, 0.031464215368032455, 0.1696503609418869, 0.01224589440971613, 0.09917828440666199, 0.6511856317520142, 9.140192560153082e-05]"
1689,5,5,"[3.3141300264105666e-06, 7.995832334017905e-07, 0.0008603354799561203, 2.6395258828415535e-05, 0.002939651720225811, 0.9961562752723694, 1.3268446309666615e-05]"
1690,5,5,"[7.929944695206359e-05, 6.570865662069991e-05, 0.07953602820634842, 0.0013796183047816157, 0.0014389895368367434, 0.9174997806549072, 5.210648055253841e-07]"
1691,5,5,"[0.0006781455595046282, 0.0006176996976137161, 0.006211854051798582, 0.00042169884545728564, 0.13390812277793884, 0.8567455410957336, 0.00141696457285434]"
1692,5,5,"[8.122628059936687e-06, 6.957703590160236e-06, 0.0009203401859849691, 0.00013495315215550363, 0.00023744499776512384, 0.9986874461174011, 4.766779056808446e-06]"
1693,5,5,"[6.359332473948598e-06, 1.335013962489029e-06, 0.0010046062525361776, 6.078546357457526e-05, 0.000608916103374213, 0.9983139038085938, 4.09115773436497e-06]"
1694,5,5,"[3.7247611999191577e-06, 2.9701029689022107e-06, 0.0009091896936297417, 8.191388769773766e-05, 0.00029763783095404506, 0.9987014532089233, 3.0711394174431916e-06]"
1695,5,5,"[0.014036549255251884, 0.013768441043794155, 0.18920578062534332, 0.0046037184074521065, 0.19595009088516235, 0.581752598285675, 0.0006827439647167921]"
1696,5,5,"[0.036764487624168396, 0.005977942142635584, 0.05611666291952133, 0.00627228245139122, 0.389411598443985, 0.505409300327301, 4.773914406541735e-05]"
1697,5,5,"[0.00011308321700198576, 0.0001625089207664132, 0.0006837612017989159, 0.00025085019296966493, 0.009123356081545353, 0.9883312582969666, 0.0013351751258596778]"
1698,1,1,"[0.01039181835949421, 0.43208393454551697, 0.07895320653915405, 0.032270919531583786, 0.00898432731628418, 0.4223799407482147, 0.014935788698494434]"
1699,4,5,"[0.008199901320040226, 0.00940882321447134, 0.03424988314509392, 0.003582601435482502, 0.1807609647512436, 0.763696014881134, 0.000101815203379374]"
1700,5,5,"[6.635242698393995e-06, 1.0660363841452636e-05, 0.0010733528761193156, 6.444577593356371e-05, 0.002985611790791154, 0.9950032830238342, 0.0008560273563489318]"
1701,5,5,"[7.377938163699582e-05, 0.00012528529623523355, 0.06518527120351791, 0.00023298640735447407, 0.2465815395116806, 0.687767744064331, 3.338016176712699e-05]"
1702,5,4,"[0.01804995723068714, 0.002303311601281166, 0.2564191222190857, 0.004048848059028387, 0.4830985963344574, 0.23606641590595245, 1.3774716535408515e-05]"
1703,5,5,"[8.911424629332032e-06, 4.8736974349594675e-06, 0.00024657134781591594, 6.281297100940719e-05, 0.0014189783250913024, 0.998227059841156, 3.078662484767847e-05]"
1704,5,5,"[0.002098953817039728, 0.011021008715033531, 0.04918459430336952, 0.003200816921889782, 0.01905788853764534, 0.9142909049987793, 0.0011457910295575857]"
1705,5,5,"[0.0006771201733499765, 0.003217411460354924, 0.040426693856716156, 0.0012035833206027746, 0.07721783965826035, 0.8369269371032715, 0.0403304286301136]"
1706,5,5,"[0.004790474660694599, 0.004550651181489229, 0.027249762788414955, 0.02903885580599308, 0.0009313100017607212, 0.9334259033203125, 1.3139099792169873e-05]"
1707,5,5,"[0.00017481808026786894, 0.0003297953517176211, 0.014922775328159332, 0.0007767662173137069, 0.01135527528822422, 0.972439706325531, 8.350341431651032e-07]"
1708,5,5,"[5.861078989255475e-06, 2.1575465325440746e-06, 0.001034286106005311, 7.272028597071767e-05, 0.0003437314589973539, 0.9985309839248657, 1.02801686807652e-05]"
1709,5,5,"[0.0006095330463722348, 0.0004027539980597794, 0.007866159081459045, 0.002017340622842312, 0.0019201331306248903, 0.9871833324432373, 8.087053515737352e-07]"
1710,0,0,"[0.34523606300354004, 0.27932560443878174, 0.05003175511956215, 0.12628477811813354, 0.02125117927789688, 0.1774970442056656, 0.0003736412327270955]"
1711,2,5,"[3.07058471662458e-05, 1.1236536920478102e-05, 0.009466464631259441, 0.0002911334449891001, 0.0005433103651739657, 0.9896564483642578, 6.797761216148501e-07]"
1712,5,5,"[7.155122875701636e-05, 0.00023298538872040808, 0.0009202478104270995, 0.0002939509286079556, 0.010946733877062798, 0.9741804003715515, 0.013354139402508736]"
1713,0,1,"[0.27367475628852844, 0.434320867061615, 0.08028309047222137, 0.16420531272888184, 0.005721180699765682, 0.03756735473871231, 0.004227408207952976]"
1714,5,2,"[0.009699412621557713, 0.1038857027888298, 0.4282280504703522, 0.019721468910574913, 0.021703578531742096, 0.41628333926200867, 0.0004784772463608533]"
1715,5,2,"[0.08088655769824982, 0.014252223074436188, 0.43640729784965515, 0.008518809452652931, 0.40354856848716736, 0.05636768043041229, 1.8793463823385537e-05]"
1716,4,2,"[0.0032837786711752415, 0.0029978593811392784, 0.44416606426239014, 0.0021734964102506638, 0.2897475063800812, 0.25762566924095154, 5.696819698641775e-06]"
1717,4,5,"[0.0020411312580108643, 0.0018223182996734977, 0.049343355000019073, 0.000953898997977376, 0.3825024366378784, 0.5631368160247803, 0.0002000805689021945]"
1718,6,6,"[0.003470085095614195, 0.08982215821743011, 0.0060387649573385715, 0.005379352252930403, 0.018687259405851364, 0.06587888300418854, 0.8107233643531799]"
1719,5,5,"[0.0017182263545691967, 0.03534208610653877, 0.02617846056818962, 0.004255886655300856, 0.06410212069749832, 0.8447177410125732, 0.023685520514845848]"
1720,5,5,"[0.0018233610317111015, 0.004104726482182741, 0.025591058656573296, 0.001577208749949932, 0.0405561737716198, 0.9258944392204285, 0.0004529422731138766]"
1721,5,5,"[0.002952592447400093, 0.020608622580766678, 0.00899201724678278, 0.015822244808077812, 0.0030740818474441767, 0.9483389258384705, 0.00021155185822863132]"
1722,5,5,"[1.7012285752571188e-05, 4.108566281502135e-05, 0.0031963265500962734, 0.0004407696833368391, 0.0004584593407344073, 0.9958451390266418, 1.175617740045709e-06]"
1723,5,5,"[1.4016740351507906e-05, 1.2460935067792889e-05, 0.0004248135373927653, 0.00014586819452233613, 0.0003469932998996228, 0.9990215301513672, 3.422327063162811e-05]"
1724,5,5,"[0.000296915415674448, 0.000544706650543958, 0.2121349722146988, 0.0006945218192413449, 0.07733993977308273, 0.7089785933494568, 1.0280049536959268e-05]"
1725,1,1,"[0.10831961035728455, 0.6137228608131409, 0.0017031304305419326, 0.017133336514234543, 0.0011197547428309917, 0.00028503345674835145, 0.2577162981033325]"
1726,0,0,"[0.5861955285072327, 0.11911775171756744, 0.10731250792741776, 0.028146354481577873, 0.13939405977725983, 0.01960960030555725, 0.0002241713082185015]"
1727,4,5,"[0.0004881497588939965, 0.0006280628149397671, 0.07579172402620316, 0.0004595574864652008, 0.23725205659866333, 0.6851232051849365, 0.0002572039666119963]"
1728,5,5,"[0.03658457100391388, 0.03665896877646446, 0.03526563197374344, 0.013509402982890606, 0.0311991348862648, 0.8466393947601318, 0.00014288762758951634]"
1729,5,5,"[0.0007852890412323177, 0.00031323148868978024, 0.03346691280603409, 0.004967287182807922, 0.0016689333133399487, 0.9587978720664978, 5.97294160797901e-07]"
1730,1,2,"[0.11765624582767487, 0.02771657705307007, 0.6609545946121216, 0.0346798449754715, 0.08365888148546219, 0.07526349276304245, 7.032952998997644e-05]"
1731,5,5,"[2.8058648240403272e-06, 2.4871153527783463e-06, 0.01363231148570776, 4.0484850615030155e-05, 0.010129156522452831, 0.9761565327644348, 3.625787212513387e-05]"
