Images,True Labels,Predictions,Predicted Probabilities
1448,5,5,"[0.00976339727640152, 0.011303434148430824, 0.04912995174527168, 0.002505397889763117, 0.11314698308706284, 0.8141186237335205, 3.224976171622984e-05]"
1449,5,5,"[0.0003528824890963733, 0.0025183516554534435, 0.029915692284703255, 0.0008196892449632287, 0.03567758947610855, 0.9303886294364929, 0.0003271284222137183]"
1450,4,4,"[0.008014877326786518, 0.019467804580926895, 0.03759896755218506, 0.011224860325455666, 0.7904027700424194, 0.08764926344156265, 0.045641399919986725]"
1451,4,4,"[0.0017008973518386483, 0.00042555658728815615, 0.05891576036810875, 0.0007005026564002037, 0.6409705877304077, 0.2972322106361389, 5.456180952023715e-05]"
1452,5,5,"[5.201293606660329e-05, 8.841085946187377e-05, 0.000706036458723247, 0.00024582637706771493, 0.0002753938897512853, 0.9985356330871582, 9.662386582931504e-05]"
1453,5,5,"[3.514407580951229e-05, 3.939825182897039e-05, 0.0077025494538247585, 0.0006462896708399057, 0.0002923640131484717, 0.991131603717804, 0.00015263153181876987]"
1454,0,5,"[0.14395137131214142, 0.01821773499250412, 0.11807090044021606, 0.05591585114598274, 0.034248340874910355, 0.6294317245483398, 0.0001640676928218454]"
1455,5,5,"[0.0004169815219938755, 0.000823825947009027, 0.0031322224531322718, 0.001355969812721014, 0.0023337570019066334, 0.9918628931045532, 7.445915980497375e-05]"
1456,5,5,"[0.006253891158849001, 0.015189837664365768, 0.2229953110218048, 0.004284795839339495, 0.08539105206727982, 0.6658629179000854, 2.22531525650993e-05]"
1457,5,5,"[9.294877963839099e-05, 2.0435123587958515e-05, 0.0008937284001149237, 0.00015602685743942857, 0.00257340376265347, 0.9962396621704102, 2.3712325855740346e-05]"
1458,0,1,"[0.18869103491306305, 0.3638156056404114, 0.1060413122177124, 0.10891307145357132, 0.10929398238658905, 0.12177220731973648, 0.001472772448323667]"
1459,2,4,"[0.06403017044067383, 0.026535842567682266, 0.25088760256767273, 0.010923728346824646, 0.43711739778518677, 0.21047107875347137, 3.409725468372926e-05]"
1460,2,5,"[0.12473108619451523, 0.18563933670520782, 0.17606739699840546, 0.029154056683182716, 0.004591128323227167, 0.479735404253006, 8.162861195160076e-05]"
1461,2,2,"[0.005405835807323456, 0.022904282435774803, 0.7873989939689636, 0.005364117678254843, 0.03066113404929638, 0.1482573300600052, 8.301759407913778e-06]"
1462,3,0,"[0.4314810633659363, 0.22536009550094604, 0.03942219913005829, 0.2538593113422394, 0.00806508306413889, 0.017439130693674088, 0.02437308244407177]"
1463,5,5,"[0.0005378831410780549, 0.00018724157416727394, 0.009975224733352661, 0.0004878820909652859, 0.0066580502316355705, 0.9821510314941406, 2.680797251741751e-06]"
1464,5,5,"[0.0026594619266688824, 0.003275561612099409, 0.04370308667421341, 0.001272527384571731, 0.15912042558193207, 0.7899273037910461, 4.150181484874338e-05]"
1465,4,5,"[0.008312949910759926, 0.002863667206838727, 0.008297714404761791, 0.002173883141949773, 0.09218036383390427, 0.8860426545143127, 0.00012878129200544208]"
1466,4,2,"[0.008163521066308022, 0.006130286492407322, 0.4440996050834656, 0.005392137449234724, 0.35650575160980225, 0.17966720461845398, 4.146400897298008e-05]"
1467,5,5,"[0.00013144892000127584, 0.00010384016059106216, 0.0011789248092100024, 0.0007809239323250949, 0.001172657124698162, 0.9963913559913635, 0.00024077846319414675]"
1468,5,5,"[4.555239138426259e-05, 1.814345523598604e-05, 0.000860192405525595, 0.0003741281689144671, 0.00023340499319601804, 0.9979758858680725, 0.0004925582907162607]"
1469,5,5,"[0.006818030029535294, 0.0013452282873913646, 0.04769103229045868, 0.004666964989155531, 0.09392587095499039, 0.845528781414032, 2.4063507225946523e-05]"
1470,5,5,"[0.007090752944350243, 0.003385350573807955, 0.01588013395667076, 0.0011948029277846217, 0.048501212149858475, 0.9239305853843689, 1.718051680654753e-05]"
1471,0,2,"[0.10491551458835602, 0.039115551859140396, 0.5142483115196228, 0.03484589606523514, 0.2667100131511688, 0.03995839133858681, 0.00020631265942938626]"
1472,5,5,"[6.982484774198383e-05, 1.9536124455044046e-05, 0.00993534829467535, 0.0002452711050864309, 0.0008421428501605988, 0.9888816475868225, 6.1115288190194406e-06]"
1473,5,1,"[0.13975463807582855, 0.44913503527641296, 0.023614633828401566, 0.03403136506676674, 0.031720977276563644, 0.3197822868824005, 0.001961135771125555]"
1474,5,5,"[0.016546621918678284, 0.05514870956540108, 0.18086430430412292, 0.012190911918878555, 0.2726702392101288, 0.46237891912460327, 0.00020031174062751234]"
1475,5,5,"[0.0056665330193936825, 0.0009043162572197616, 0.17321838438510895, 0.006019996013492346, 0.012139772064983845, 0.8020326495170593, 1.840392724261619e-05]"
1476,4,4,"[0.0018975388957187533, 0.0016692372737452388, 0.06623149663209915, 0.0015086946077644825, 0.6015828251838684, 0.3268686532974243, 0.00024161960755009204]"
1477,2,5,"[0.0008588836062699556, 0.003704845206812024, 0.01830686628818512, 0.0010139663936570287, 0.052738942205905914, 0.9230875372886658, 0.0002890394243877381]"
1478,1,1,"[0.019467392936348915, 0.604964017868042, 0.020076869055628777, 0.055388785898685455, 0.015985717996954918, 0.16937312483787537, 0.11474410444498062]"
1479,5,5,"[0.002365031046792865, 0.006103956140577793, 0.012699426151812077, 0.0014266249490901828, 0.05637055262923241, 0.9208089113235474, 0.00022548965353053063]"
1480,5,5,"[3.036735324712936e-05, 8.42512454255484e-05, 0.00428963266313076, 8.260986942332238e-05, 0.0006496127462014556, 0.9948378205299377, 2.562565714470111e-05]"
1481,5,5,"[8.55440812301822e-05, 0.00011230271775275469, 0.008243320509791374, 0.0005512130446732044, 0.0009882318554446101, 0.9900054335594177, 1.385892119287746e-05]"
1482,5,5,"[0.0009819790720939636, 0.00041378181776963174, 0.03196152299642563, 0.0039655533619225025, 0.0009646766702644527, 0.9616891741752625, 2.330485949642025e-05]"
1483,5,5,"[8.501720003550872e-05, 1.366778087685816e-05, 0.001572713372297585, 0.00010952641605399549, 0.004197959788143635, 0.9940125346183777, 8.641999556857627e-06]"
1484,5,5,"[3.4496861189836636e-05, 8.589158824179322e-06, 0.0007590946042910218, 0.00010728133202064782, 0.0009543169289827347, 0.9981104135513306, 2.5765179088921286e-05]"
1485,5,5,"[2.401007259322796e-05, 2.135638533218298e-05, 0.00207140133716166, 0.00021260905486997217, 0.00023607812181580812, 0.9974161386489868, 1.8337599613005295e-05]"
1486,5,5,"[0.00038495325134135783, 0.0014189921785145998, 0.0035274429246783257, 0.0013046240201219916, 0.001297960989177227, 0.991995096206665, 7.100293441908434e-05]"
1487,1,5,"[0.16436520218849182, 0.12100856006145477, 0.06618456542491913, 0.022884570062160492, 0.16660232841968536, 0.4587307870388031, 0.00022403076582122594]"
1488,5,5,"[0.002734469249844551, 0.0008221044554375112, 0.03609871119260788, 0.0016260896809399128, 0.07614142447710037, 0.8825678825378418, 9.304342711402569e-06]"
1489,2,5,"[0.0033348016440868378, 0.0025992386508733034, 0.30799487233161926, 0.001677673659287393, 0.2514430582523346, 0.43293243646621704, 1.7967313397093676e-05]"
1490,5,5,"[4.9628572014626116e-05, 0.00010628187737893313, 0.001325522898696363, 0.0011004633270204067, 0.00023093399067874998, 0.9949641227722168, 0.002223126357421279]"
1491,5,5,"[5.475084617501125e-05, 3.8499409129144624e-05, 0.0015250666765496135, 0.0003108797245658934, 0.0003036486741621047, 0.9977449178695679, 2.2231168259168044e-05]"
1492,2,4,"[0.007678482215851545, 0.002524539129808545, 0.2589520514011383, 0.0025545558892190456, 0.4930950403213501, 0.2351636290550232, 3.168733383063227e-05]"
1493,5,5,"[1.736772173899226e-05, 8.505759069521446e-06, 0.0009260003571398556, 8.160572906490415e-05, 0.0006446006591431797, 0.9983013868331909, 2.050907824013848e-05]"
1494,5,5,"[0.00023596840037498623, 0.0022590900771319866, 0.05433173477649689, 0.0005520966369658709, 0.0022621944081038237, 0.9403449892997742, 1.395872823195532e-05]"
1495,1,2,"[0.2644778788089752, 0.2726621627807617, 0.2846008241176605, 0.08088517934083939, 0.005771753378212452, 0.09147249907255173, 0.0001296907284995541]"
1496,5,5,"[4.090192305739038e-05, 1.6848249288159423e-05, 0.0015364413848146796, 0.0004151183820795268, 0.0003295225615147501, 0.9960599541664124, 0.0016012262785807252]"
1497,4,5,"[0.0068552540615201, 0.003934157080948353, 0.06219099089503288, 0.002371370792388916, 0.15555980801582336, 0.7690697312355042, 1.8621196431922726e-05]"
1498,0,1,"[0.15142183005809784, 0.35954833030700684, 0.28464189171791077, 0.03635294735431671, 0.11272046715021133, 0.055188748985528946, 0.00012580619659274817]"
1499,5,5,"[6.221426883712411e-05, 4.939257269143127e-05, 0.001291354070417583, 0.0007151667377911508, 0.00019650484318844974, 0.995181143283844, 0.002504226751625538]"
1500,5,5,"[0.0030238553881645203, 0.014807037077844143, 0.4220942556858063, 0.0036326637491583824, 0.034802403301000595, 0.5216260552406311, 1.3756342923443299e-05]"
1501,5,2,"[0.0352708138525486, 0.020419888198375702, 0.4674089848995209, 0.019035542383790016, 0.04897049441933632, 0.40887174010276794, 2.2499041733681224e-05]"
1502,5,5,"[0.0005426903371699154, 0.0001555044436827302, 0.0801985040307045, 0.0005418137880042195, 0.21359114348888397, 0.7049390077590942, 3.1432704417966306e-05]"
1503,5,5,"[0.009089337661862373, 0.002912843367084861, 0.24002794921398163, 0.012692159041762352, 0.0053878664039075375, 0.7298499941825867, 3.984279101132415e-05]"
1504,5,5,"[5.6368400692008436e-05, 2.0157125618425198e-05, 0.0016830574022606015, 0.0003147303650621325, 0.0005333418375812471, 0.997368335723877, 2.388846769463271e-05]"
1505,5,5,"[0.00014489931345451623, 1.646172495384235e-05, 0.005185769405215979, 0.00018329221347812563, 0.00256660720333457, 0.9918966889381409, 6.338914317893796e-06]"
1506,5,5,"[0.06354931741952896, 0.025626495480537415, 0.03547182306647301, 0.011608240194618702, 0.3890599012374878, 0.47430887818336487, 0.0003752877237275243]"
1507,1,4,"[0.018535669893026352, 0.09874209761619568, 0.1578007936477661, 0.024564584717154503, 0.39809754490852356, 0.2996554374694824, 0.002603833796456456]"
1508,5,5,"[0.00140696472954005, 0.00039970496436581016, 0.11605847626924515, 0.0006630599964410067, 0.18617571890354156, 0.6952892541885376, 6.807738827774301e-06]"
1509,5,5,"[0.002720343181863427, 0.028193095698952675, 0.03940051421523094, 0.006873105186969042, 0.03288578242063522, 0.8886752128601074, 0.001252007787115872]"
1510,5,5,"[5.475822035805322e-05, 9.736586071085185e-05, 0.05629503354430199, 0.00021248433040454984, 0.015404121950268745, 0.927908182144165, 2.8140919312136248e-05]"
1511,5,5,"[5.026653525419533e-05, 0.00019938348850701004, 0.003053938038647175, 0.0004593994817696512, 0.0001564095582580194, 0.9960522651672363, 2.8336040486465208e-05]"
1512,5,5,"[0.00010684256994863972, 0.00012008520570816472, 0.0014319024048745632, 0.000503772753290832, 0.00015644656377844512, 0.9976428151130676, 3.8074314943514764e-05]"
1513,5,5,"[2.5542305593262427e-05, 6.648382623097859e-06, 0.00047179849934764206, 8.808839629637077e-05, 0.0003774810757022351, 0.9989132881164551, 0.00011707515659509227]"
1514,5,5,"[2.0638861315092072e-05, 1.3933105037722271e-05, 0.0033802364487200975, 0.0002565670001786202, 0.00021436791575979441, 0.9960225820541382, 9.167444659397006e-05]"
1515,5,5,"[0.00013088779815007, 0.00047237740363925695, 0.013677977956831455, 0.0009132985724136233, 0.0008990546921268106, 0.983895480632782, 1.0931200449704193e-05]"
1516,4,4,"[0.06605175137519836, 0.2745617926120758, 0.04121292382478714, 0.06097117066383362, 0.3068646490573883, 0.2193802446126938, 0.030957432463765144]"
1517,5,5,"[0.0002948003530036658, 8.178794814739376e-05, 0.0012141586048528552, 0.00019921922648791224, 0.003738072933629155, 0.994457483291626, 1.4560567251464818e-05]"
1518,5,5,"[0.03949890285730362, 0.019581986591219902, 0.23623304069042206, 0.06514032930135727, 0.0019024935318157077, 0.6360536813735962, 0.001589548890478909]"
1519,5,5,"[0.004248011391609907, 0.005218413192778826, 0.07460296154022217, 0.0017983120633289218, 0.14127302169799805, 0.772834300994873, 2.5059000108740292e-05]"
1520,2,5,"[0.002461627358570695, 0.005586687475442886, 0.2621581256389618, 0.0024097920395433903, 0.14235509932041168, 0.5850093364715576, 1.9335448087076657e-05]"
1521,5,5,"[3.72680660802871e-05, 3.228704372304492e-05, 0.0006091037066653371, 0.00041452262667007744, 0.0002699687029235065, 0.9956023693084717, 0.0030344687402248383]"
1522,5,5,"[0.0014949587639421225, 0.0007694052183069289, 0.02031698264181614, 0.003043851815164089, 0.0012881585862487555, 0.9730781316757202, 8.493948371324223e-06]"
1523,4,5,"[0.003676450112834573, 0.001076401211321354, 0.062242988497018814, 0.0007873267750255764, 0.1453026831150055, 0.7869035005569458, 1.0598393600957934e-05]"
1524,5,5,"[0.005901861935853958, 0.018775200471282005, 0.1660250723361969, 0.00522058829665184, 0.15765351057052612, 0.6463366150856018, 8.718502067495137e-05]"
1525,5,5,"[0.0001409115211572498, 0.0001581523974891752, 0.0014140954008325934, 0.00045641206088475883, 0.000793630606494844, 0.9970011115074158, 3.561879930202849e-05]"
1526,5,5,"[6.752961780875921e-05, 3.119104803772643e-05, 0.00037829295615665615, 9.503143519395962e-05, 0.0012623855145648122, 0.9979898929595947, 0.00017572437354829162]"
1527,2,5,"[0.07128559798002243, 0.14001476764678955, 0.03532169759273529, 0.03075515106320381, 0.23010605573654175, 0.48960578441619873, 0.002910965122282505]"
1528,5,5,"[1.0029165423475206e-05, 6.333554665616248e-06, 0.0020127901807427406, 0.00012302817776799202, 0.0003408199700061232, 0.997383177280426, 0.0001238342811120674]"
1529,5,1,"[0.039718516170978546, 0.5740966796875, 0.03262859582901001, 0.06025894358754158, 0.06645657867193222, 0.18857711553573608, 0.03826356679201126]"
1530,5,5,"[5.017780858906917e-05, 2.3605634851264767e-05, 0.00030132621759548783, 0.00015462560986634344, 0.0009881181176751852, 0.9973170161247253, 0.00116499955765903]"
1531,4,4,"[0.04611365497112274, 0.19188950955867767, 0.07788078486919403, 0.057215265929698944, 0.5386160612106323, 0.026534641161561012, 0.061750128865242004]"
1532,6,6,"[0.0002084669249597937, 0.0006280213128775358, 0.00032514394843019545, 0.0020935360807925463, 0.0021834317594766617, 0.0014840743970125914, 0.993077278137207]"
1533,5,5,"[0.17767323553562164, 0.03433060646057129, 0.06801614910364151, 0.0964757651090622, 0.010143758729100227, 0.6119050979614258, 0.0014554554363712668]"
1534,5,5,"[9.814868462854065e-06, 3.976035714003956e-06, 0.002181882970035076, 8.647976937936619e-05, 0.0007233138894662261, 0.9969208240509033, 7.375198765657842e-05]"
1535,2,5,"[0.08600533753633499, 0.02388116717338562, 0.19241994619369507, 0.010625903494656086, 0.31819549202919006, 0.36884453892707825, 2.766522447927855e-05]"
1536,5,5,"[0.0005297188181430101, 0.00024880963610485196, 0.012585381977260113, 0.001545096980407834, 0.0015017747646197677, 0.9835814237594604, 7.775965059408918e-06]"
1537,4,5,"[0.001856354996562004, 0.0004028955299872905, 0.10083543509244919, 0.0007362447213381529, 0.4087579548358917, 0.4873937666416168, 1.729860741761513e-05]"
1538,5,5,"[0.0004019723564852029, 0.00010061822831630707, 0.0014031417667865753, 0.0004936852492392063, 0.004448460880666971, 0.9931029081344604, 4.923093365505338e-05]"
1539,6,4,"[0.009009275585412979, 0.07199060916900635, 0.2247268110513687, 0.021749814972281456, 0.5358754992485046, 0.11120826750993729, 0.02543969266116619]"
1540,5,5,"[0.002677247626706958, 0.0009679282666184008, 0.01315376628190279, 0.001880103605799377, 0.019968872889876366, 0.9613392949104309, 1.2808495739591308e-05]"
1541,5,5,"[0.002033792668953538, 0.000106114472146146, 0.016694549471139908, 0.00046836823457852006, 0.038574863225221634, 0.9421164989471436, 5.886307008040603e-06]"
1542,5,5,"[0.00031327721080742776, 0.0001516229094704613, 0.060018863528966904, 0.0003848386404570192, 0.20775927603244781, 0.7312914133071899, 8.080326369963586e-05]"
1543,5,5,"[0.06454937905073166, 0.027876177802681923, 0.022376395761966705, 0.008528086356818676, 0.03346870839595795, 0.8431304097175598, 7.089293649187312e-05]"
1544,4,5,"[0.0038351579569280148, 0.012397455051541328, 0.14256252348423004, 0.022265514358878136, 0.03493465110659599, 0.7837777137756348, 0.00022709376935381442]"
1545,5,5,"[0.0016348175704479218, 0.006650285795331001, 0.4699021577835083, 0.002622200408950448, 0.03488693758845329, 0.48429223895072937, 1.1344316590111703e-05]"
1546,5,5,"[0.002632510382682085, 0.005954923573881388, 0.14475691318511963, 0.0030674459412693977, 0.30476561188697815, 0.538641631603241, 0.00018090620869770646]"
1547,4,2,"[0.018057383596897125, 0.02697080373764038, 0.5550580024719238, 0.00803548563271761, 0.10519234091043472, 0.28667211532592773, 1.3833216144121252e-05]"
1548,5,5,"[0.0005409709410741925, 0.0007144784322008491, 0.0015968912048265338, 0.0004993698094040155, 0.00029781024204567075, 0.9962312579154968, 0.0001192407580674626]"
1549,5,5,"[0.002854441525414586, 0.0036744072567671537, 0.008916161954402924, 0.002593301236629486, 0.26644206047058105, 0.7094659805297852, 0.00605362094938755]"
1550,5,5,"[0.0008906517759896815, 0.0001289632054977119, 0.006735792849212885, 0.0016786104533821344, 0.0007702132570557296, 0.9897292852401733, 6.646425754297525e-05]"
1551,5,4,"[0.01371829491108656, 0.0024899598211050034, 0.039006445556879044, 0.001865758327767253, 0.535688042640686, 0.40718045830726624, 5.1041904953308403e-05]"
1552,1,0,"[0.4153837263584137, 0.3167495131492615, 0.052745360881090164, 0.05945229157805443, 0.1013798788189888, 0.053528059273958206, 0.0007611128385178745]"
1553,5,5,"[0.001069068443030119, 0.00028991850558668375, 0.0006588557153008878, 0.003917668014764786, 0.0021377515513449907, 0.9549299478530884, 0.036996688693761826]"
1554,5,1,"[0.10733450949192047, 0.5870493650436401, 0.08953461796045303, 0.03925785422325134, 0.023705054074525833, 0.15289384126663208, 0.00022468525276053697]"
1555,5,5,"[5.389732541516423e-05, 0.00010688455950003117, 0.008051073178648949, 0.0006093390402384102, 0.0003081211179960519, 0.9908586144447327, 1.19932474262896e-05]"
1556,5,5,"[0.0004866740491706878, 5.343007069313899e-05, 0.026132266968488693, 0.0008322713547386229, 0.060904886573553085, 0.8930574059486389, 0.018533043563365936]"
1557,5,5,"[3.776076846406795e-05, 1.9937333490815945e-05, 0.0021136035211384296, 0.00025371203082613647, 0.0002484452852513641, 0.9973061084747314, 2.0423509340616874e-05]"
1558,2,2,"[0.0020221062004566193, 0.004265939816832542, 0.5516700148582458, 0.0030235350131988525, 0.15113545954227448, 0.2878507971763611, 3.2190841011470184e-05]"
1559,5,5,"[0.00127952522598207, 0.0004361697647254914, 0.22571255266666412, 0.001133645768277347, 0.0986466109752655, 0.6727835536003113, 7.965707482071593e-06]"
1560,0,5,"[0.08580610156059265, 0.018553638830780983, 0.040806978940963745, 0.011926633305847645, 0.41408804059028625, 0.428594708442688, 0.00022389969672076404]"
1561,1,0,"[0.34496399760246277, 0.33292651176452637, 0.06190519407391548, 0.05210060253739357, 0.10001201182603836, 0.1075945720076561, 0.0004970774753019214]"
1562,5,5,"[0.00022091886785347015, 3.2735257263993844e-05, 0.007452703546732664, 0.0002405018894933164, 0.010965164750814438, 0.9810820817947388, 5.945777957094833e-06]"
1563,4,4,"[0.030637910589575768, 0.02095954492688179, 0.023658456280827522, 0.009470331482589245, 0.7586944699287415, 0.15356887876987457, 0.0030104301404207945]"
1564,5,5,"[4.9257869250141084e-05, 8.934017387218773e-06, 0.003175081219524145, 0.00015929456276353449, 0.0005361154326237738, 0.9960579872131348, 1.327222435065778e-05]"
1565,5,5,"[0.003023166675120592, 0.0021499621216207743, 0.012665322981774807, 0.0010040078777819872, 0.256914883852005, 0.7239078283309937, 0.00033482443541288376]"
1566,5,5,"[0.0014405878027901053, 0.003758803941309452, 0.022096002474427223, 0.01790335774421692, 0.02372262440621853, 0.9246896505355835, 0.00638892175629735]"
1567,5,5,"[0.00016796958516351879, 6.967729132156819e-05, 0.0035462204832583666, 0.0003832111833617091, 0.00046253373147919774, 0.9953653812408447, 4.992432877770625e-06]"
1568,5,5,"[0.00011178120621480048, 2.431992288620677e-05, 0.006796772591769695, 0.00039246471715159714, 0.0004527950659394264, 0.992194652557373, 2.718060750339646e-05]"
1569,5,5,"[3.489248774712905e-05, 1.2720471204374917e-05, 0.0013114768080413342, 0.0002906960144173354, 0.0002341504441574216, 0.9973579049110413, 0.0007581021054647863]"
1570,5,5,"[3.884967009071261e-05, 2.198165384470485e-05, 0.0030863189604133368, 0.0004831448895856738, 0.00032295030541718006, 0.9959943294525146, 5.244397834758274e-05]"
1571,5,5,"[2.135726208507549e-05, 2.6345878723077476e-05, 0.0006748440209776163, 0.0001615327928448096, 0.00027538544964045286, 0.9987107515335083, 0.0001298154384130612]"
1572,5,5,"[0.0016849833773449063, 0.00014172354713082314, 0.0037717409431934357, 0.000526819028891623, 0.10351965576410294, 0.8902637362480164, 9.138901077676564e-05]"
1573,5,4,"[0.06501688808202744, 0.02061540074646473, 0.03665827214717865, 0.008271091617643833, 0.46504467725753784, 0.4041355848312378, 0.0002580302825663239]"
1574,4,4,"[0.0014045467833057046, 0.0005005509010516107, 0.102809377014637, 0.0009713553008623421, 0.6912977695465088, 0.1993502825498581, 0.0036661168560385704]"
1575,5,5,"[0.000177941910806112, 0.0004025000089313835, 0.12239880114793777, 0.00038276499253697693, 0.047618284821510315, 0.8289333581924438, 8.640693704364821e-05]"
1576,5,5,"[0.00024496865808032453, 0.001608500606380403, 0.004202829208225012, 0.0013451328268274665, 0.0020334285218268633, 0.990351140499115, 0.00021386929438449442]"
1577,5,5,"[0.000292009674012661, 0.00017325732915196568, 0.05555577948689461, 0.0013735159300267696, 0.0007160483510233462, 0.9418689608573914, 2.039361970673781e-05]"
1578,2,5,"[0.0015485455514863133, 0.00033230360713787377, 0.2638135850429535, 0.0045609250664711, 0.024033790454268456, 0.7056904435157776, 2.0393817976582795e-05]"
1579,4,4,"[0.009834256954491138, 0.0032641638536006212, 0.2752784490585327, 0.0031627523712813854, 0.4088677167892456, 0.2995758056640625, 1.6865631550899707e-05]"
1580,5,5,"[4.651834751712158e-05, 7.697188993915915e-05, 0.0018116346327587962, 0.00042292693979106843, 0.00017379183555021882, 0.9974297881126404, 3.843710510409437e-05]"
1581,2,2,"[0.028179440647363663, 0.018429173156619072, 0.8085134029388428, 0.014550499618053436, 0.06989941745996475, 0.060408249497413635, 1.981288551178295e-05]"
1582,5,4,"[0.05293784290552139, 0.021685095503926277, 0.030649589374661446, 0.008653411641716957, 0.4558994770050049, 0.4297696053981781, 0.00040496926521882415]"
1583,5,5,"[7.876791642047465e-05, 0.00020305147336330265, 0.007706781383603811, 0.00012382010754663497, 0.0070711118169128895, 0.9847878217697144, 2.8559614293044433e-05]"
1584,4,5,"[0.0009453503880649805, 0.011813297867774963, 0.012643860653042793, 0.0034055602736771107, 0.029226155951619148, 0.9274216890335083, 0.014544093981385231]"
1585,4,5,"[0.0006779308314435184, 0.0010744237806648016, 0.011540254577994347, 0.0012532091932371259, 0.14594054222106934, 0.7892664670944214, 0.05024722218513489]"
1586,5,5,"[0.0011806057300418615, 0.005889199208468199, 0.0017855844926089048, 0.006945750676095486, 0.0034022594336420298, 0.8845416307449341, 0.09625498205423355]"
1587,4,5,"[0.0003732239711098373, 0.00017901335377246141, 0.0725184977054596, 0.00035167811438441277, 0.12914781272411346, 0.7974183559417725, 1.1440580237831455e-05]"
1588,2,5,"[0.0025302236899733543, 0.00041199097177013755, 0.02591959573328495, 0.0016524316743016243, 0.22958265244960785, 0.739528238773346, 0.0003748423478100449]"
1589,4,4,"[0.006497698836028576, 0.0002608629874885082, 0.013887427747249603, 0.0006833919323980808, 0.8269832730293274, 0.15151791274547577, 0.0001694608072284609]"
1590,5,5,"[0.06092436984181404, 0.06734057515859604, 0.07913998514413834, 0.008635323494672775, 0.039141587913036346, 0.7447906732559204, 2.7418109311838634e-05]"
1591,5,5,"[0.0014256522990763187, 7.90003250585869e-05, 0.001470403280109167, 0.001206164131872356, 0.008535425178706646, 0.9560353755950928, 0.0312480591237545]"
1592,5,5,"[0.0008733152062632143, 9.717517968965694e-05, 0.0016181906685233116, 0.00034762153518386185, 0.012869189493358135, 0.9841559529304504, 3.856855255435221e-05]"
1593,4,4,"[0.0007216360536403954, 2.3861652152845636e-05, 0.02173881232738495, 0.00047498277854174376, 0.5066787600517273, 0.4668797254562378, 0.0034822390880435705]"
1594,5,5,"[5.942380812484771e-05, 1.610426807019394e-05, 0.002232485683634877, 0.0001787434157449752, 0.0010361152235418558, 0.9964703321456909, 6.672395102214068e-06]"
1595,5,2,"[0.12273703515529633, 0.060782331973314285, 0.6466379761695862, 0.04742318019270897, 0.042792923748493195, 0.07956527173519135, 6.137385207694024e-05]"
1596,5,5,"[0.01655585505068302, 0.22685451805591583, 0.04056873172521591, 0.008389022201299667, 0.0026140809059143066, 0.7047079801559448, 0.00030979322036728263]"
1597,4,5,"[0.0009907933417707682, 0.0010834707645699382, 0.006895020604133606, 0.0007700519636273384, 0.13342437148094177, 0.8559724688529968, 0.000863760884385556]"
1598,1,0,"[0.4322046935558319, 0.19254331290721893, 0.10629714280366898, 0.05420916900038719, 0.16174480319023132, 0.05261145904660225, 0.0003894691471941769]"
1599,2,4,"[0.004324907902628183, 0.0010816544527187943, 0.19282597303390503, 0.0011366000398993492, 0.4089105725288391, 0.39170557260513306, 1.471130508434726e-05]"
1600,5,5,"[0.0007162457332015038, 0.007296052295714617, 0.04805867001414299, 0.0024666849058121443, 0.0171103123575449, 0.9241740703582764, 0.0001779188314685598]"
1601,5,5,"[8.539936243323609e-05, 3.526999716996215e-05, 0.004297623410820961, 0.00046791668864898384, 0.000645106949377805, 0.9944571256637573, 1.144899579230696e-05]"
1602,5,5,"[0.03488645702600479, 0.0009783818386495113, 0.004110365174710751, 0.002007153118029237, 0.24694524705410004, 0.7085625529289246, 0.0025098139885812998]"
1603,5,5,"[0.00410818075761199, 0.0015692997258156538, 0.011179405264556408, 0.002016704995185137, 0.021799666807055473, 0.9593079686164856, 1.869943480414804e-05]"
1604,5,5,"[0.00026115126092918217, 0.0006193998851813376, 0.013107739388942719, 0.0002874604251701385, 0.022807933390140533, 0.962884783744812, 3.159476909786463e-05]"
1605,5,5,"[3.400019704713486e-05, 4.146109858993441e-06, 0.0011055778013542295, 8.365941903321072e-05, 0.0020059773232787848, 0.9967467784881592, 1.9901613995898515e-05]"
1606,5,5,"[0.04357072710990906, 0.015028506517410278, 0.0496080182492733, 0.00665444927290082, 0.2500951588153839, 0.6349796056747437, 6.352575292112306e-05]"
1607,1,5,"[0.0031691917683929205, 0.02504892088472843, 0.03542730212211609, 0.007302718702703714, 0.22255045175552368, 0.6839509606361389, 0.022550486028194427]"
1608,5,5,"[5.553498340304941e-05, 0.00010242431744700298, 0.001011486747302115, 0.00033113782410509884, 0.0002551906509324908, 0.9981846213340759, 5.951900311629288e-05]"
1609,2,5,"[0.0010486497776582837, 0.00869798008352518, 0.015835335478186607, 0.0027512318920344114, 0.05118618905544281, 0.9154381155967712, 0.0050424849614501]"
1610,2,5,"[0.07381898909807205, 0.09420562535524368, 0.08027803152799606, 0.021651146933436394, 0.14624568819999695, 0.5836012363433838, 0.00019933933799620718]"
1611,5,5,"[0.0026586290914565325, 0.0008468502783216536, 0.009320084005594254, 0.0005861525423824787, 0.12776526808738708, 0.858767032623291, 5.597020572167821e-05]"
1612,5,5,"[0.00012820845586247742, 0.00053261814173311, 0.003831375390291214, 0.0006891647353768349, 0.016764329746365547, 0.9701820015907288, 0.007872257381677628]"
