Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.01070838887244463, 0.010819417424499989, 0.5091307759284973, 0.004179855342954397, 0.17385871708393097, 0.29127708077430725, 2.5803063181228936e-05]"
1686,5,5,"[0.007871761918067932, 0.021406883373856544, 0.13117922842502594, 0.0024185797665268183, 0.15289095044136047, 0.6836532950401306, 0.0005793108139187098]"
1687,2,4,"[0.01186215877532959, 0.0034776711836457253, 0.3113206624984741, 0.002433294663205743, 0.39431238174438477, 0.2765749990940094, 1.881048592622392e-05]"
1688,5,4,"[0.036952558904886246, 0.016835499554872513, 0.3479085862636566, 0.005926141049712896, 0.43176504969596863, 0.16049040853977203, 0.00012177591270301491]"
1689,5,5,"[0.00010376855789218098, 0.00014109723269939423, 0.0062748766504228115, 0.0001992055040318519, 0.005914158653467894, 0.987362265586853, 4.649506081477739e-06]"
1690,5,5,"[0.00036369875306263566, 0.00024000134726520628, 0.04442271217703819, 0.0006467531784437597, 0.01417294330894947, 0.9401530027389526, 8.999055580716231e-07]"
1691,5,5,"[0.0028121306095272303, 0.005383739247918129, 0.014559056609869003, 0.0018350585596635938, 0.15611669421195984, 0.8163924813270569, 0.0029008672572672367]"
1692,5,5,"[0.0001292749511776492, 0.00021604003268294036, 0.001199296209961176, 0.0005010637105442584, 0.0006730063469149172, 0.9972652196884155, 1.6159161532414146e-05]"
1693,5,5,"[0.00013793584366794676, 9.65485378401354e-05, 0.0016887367237359285, 0.0003353850916028023, 0.001636764733120799, 0.9961010217666626, 3.6550391087075695e-06]"
1694,5,5,"[0.00013128507998771966, 0.00042295054299756885, 0.0010985530680045485, 0.0011595002142712474, 0.0003945561475120485, 0.9963192939758301, 0.00047383009223267436]"
1695,5,2,"[0.020241819322109222, 0.02538711205124855, 0.6353439688682556, 0.0051237596198916435, 0.12903128564357758, 0.18483184278011322, 4.020764026790857e-05]"
1696,5,4,"[0.07255249470472336, 0.005739730317145586, 0.17202143371105194, 0.009788657538592815, 0.5731815695762634, 0.16669043898582458, 2.5672772608231753e-05]"
1697,5,5,"[0.0002472408232279122, 0.0014310224214568734, 0.001213339390233159, 0.0007081557996571064, 0.0027456912212073803, 0.9919448494911194, 0.001709637464955449]"
1698,1,1,"[0.030120788142085075, 0.6352165937423706, 0.030618323013186455, 0.019762283191084862, 0.002442804863676429, 0.2650209665298462, 0.016818203032016754]"
1699,4,4,"[0.014627552591264248, 0.012616417370736599, 0.1560952067375183, 0.004763968288898468, 0.5279399156570435, 0.2831558883190155, 0.0008010952733457088]"
1700,5,5,"[6.869551725685596e-05, 0.0001195702570839785, 0.0027269923593848944, 0.00028971335268579423, 0.0005678260349668562, 0.9962204098701477, 6.733821010129759e-06]"
1701,5,5,"[0.001452959724701941, 0.0012239516945555806, 0.08774112910032272, 0.0008462148834951222, 0.42530450224876404, 0.4830569326877594, 0.0003743824490811676]"
1702,5,5,"[0.01473909243941307, 0.0013735792599618435, 0.1743648201227188, 0.004024655092507601, 0.206368550658226, 0.5991277694702148, 1.4941361996534397e-06]"
1703,5,5,"[0.00020386760297697037, 0.0002213664847658947, 0.0014660021988674998, 0.00020388355187606066, 0.0021011801436543465, 0.9957893490791321, 1.4292964806372765e-05]"
1704,5,5,"[0.017497116699814796, 0.09744346886873245, 0.08767689764499664, 0.004930256865918636, 0.07075788825750351, 0.7187801003456116, 0.0029142675921320915]"
1705,5,5,"[0.003555000526830554, 0.020055262371897697, 0.062258828431367874, 0.0037305986043065786, 0.2144380360841751, 0.6782373189926147, 0.017724987119436264]"
1706,5,5,"[0.00717146834358573, 0.008022258058190346, 0.015727385878562927, 0.029179904609918594, 0.002807669574394822, 0.9370138645172119, 7.751015073154122e-05]"
1707,5,5,"[0.010007599368691444, 0.007094596046954393, 0.01558294054120779, 0.002118476666510105, 0.012177719734609127, 0.9530004262924194, 1.829399298003409e-05]"
1708,5,5,"[0.00010311372170690447, 0.0001816216972656548, 0.0010893904836848378, 0.00035330752143636346, 0.000751666899304837, 0.99750816822052, 1.2744622836180497e-05]"
1709,5,5,"[0.004109255038201809, 0.00060450000455603, 0.010393328033387661, 0.0019154202891513705, 0.02452525869011879, 0.9584494233131409, 2.800613174258615e-06]"
1710,0,4,"[0.2604049742221832, 0.0490901954472065, 0.04144379869103432, 0.037261154502630234, 0.35576722025871277, 0.2540493607521057, 0.0019833347760140896]"
1711,2,5,"[0.0003223189269192517, 0.00031142120133154094, 0.003978201188147068, 0.000614115793723613, 0.0023561047855764627, 0.9924152493476868, 2.6667921702028252e-06]"
1712,5,5,"[0.0019532572478055954, 0.004176638089120388, 0.010847385041415691, 0.002108023501932621, 0.05093031004071236, 0.9285969734191895, 0.0013874934520572424]"
1713,0,1,"[0.30393704771995544, 0.4768604636192322, 0.057759180665016174, 0.12025608867406845, 0.007313237059861422, 0.030828947201371193, 0.003045021090656519]"
1714,5,5,"[0.0074743591248989105, 0.04895316809415817, 0.3441624641418457, 0.004239676520228386, 0.09761379659175873, 0.4966825246810913, 0.0008740202756598592]"
1715,5,5,"[0.013119771145284176, 0.025163747370243073, 0.36988365650177, 0.00324980984441936, 0.13677620887756348, 0.45168572664260864, 0.00012100491585442796]"
1716,4,5,"[0.005575232207775116, 0.0031831858213990927, 0.28360456228256226, 0.0016450583934783936, 0.3106371760368347, 0.39532169699668884, 3.3009891922120005e-05]"
1717,4,5,"[0.0032559961546212435, 0.0017035780474543571, 0.07926424592733383, 0.0015010698698461056, 0.31070077419281006, 0.6035102605819702, 6.412286893464625e-05]"
1718,6,6,"[0.02792501077055931, 0.1538180410861969, 0.002546349773183465, 0.030350910499691963, 0.007389971986413002, 0.0738927498459816, 0.704076886177063]"
1719,5,5,"[0.0007750410004518926, 0.02221851609647274, 0.13660624623298645, 0.0015604564687237144, 0.00518611166626215, 0.8334312438964844, 0.00022233776689972728]"
1720,5,5,"[0.0030398359522223473, 0.012281684204936028, 0.08061987161636353, 0.0014176247641444206, 0.09430093318223953, 0.8077880144119263, 0.0005519817932508886]"
1721,5,5,"[0.00047991378232836723, 0.00022041542979422957, 0.004950723610818386, 0.0002685098152142018, 0.006568060256540775, 0.9875099658966064, 2.4475414193148026e-06]"
1722,5,5,"[0.0016889430116862059, 0.00028019872843287885, 0.020582739263772964, 0.0012538571609184146, 0.06995536386966705, 0.906234622001648, 4.273217200534418e-06]"
1723,5,5,"[0.0005505033768713474, 0.0023898642975836992, 0.0014631613157689571, 0.0015673927264288068, 0.0005548165645450354, 0.9933294057846069, 0.000144883495522663]"
1724,5,5,"[0.0019740795250982046, 0.003021194599568844, 0.12691880762577057, 0.0008928044699132442, 0.2770530581474304, 0.5897929668426514, 0.0003471446980256587]"
1725,1,1,"[0.1451963633298874, 0.4742628037929535, 0.006582302041351795, 0.08399257063865662, 0.005249325186014175, 0.17260563373565674, 0.11211097985506058]"
1726,0,0,"[0.48994964361190796, 0.12485288828611374, 0.12946069240570068, 0.07006300985813141, 0.08143206685781479, 0.10399409383535385, 0.00024765831767581403]"
1727,4,4,"[0.0069480715319514275, 0.0025701101403683424, 0.16838966310024261, 0.0034454050473868847, 0.4167728126049042, 0.4018302857875824, 4.362978143035434e-05]"
1728,5,5,"[0.015483645722270012, 0.028582731261849403, 0.09253453463315964, 0.004829583689570427, 0.1764453798532486, 0.6814931035041809, 0.0006309837917797267]"
1729,5,5,"[0.0009787881281226873, 0.00018136711150873452, 0.017513712868094444, 0.00152399146463722, 0.005348845850676298, 0.9744531512260437, 2.6637749783731124e-07]"
1730,1,2,"[0.09996400773525238, 0.06289789080619812, 0.7171870470046997, 0.02884703502058983, 0.06350699067115784, 0.02754196524620056, 5.5057218560250476e-05]"
1731,5,5,"[8.880800305632874e-05, 0.00010564178228378296, 0.009576333686709404, 0.0007251945207826793, 0.010487603023648262, 0.9789557456970215, 6.0779402701882645e-05]"
1732,5,5,"[7.901572098489851e-05, 8.60638392623514e-05, 0.002557849744334817, 0.00014127444592304528, 0.003748171264305711, 0.9933806657791138, 6.946765552129364e-06]"
1733,5,5,"[4.235516826156527e-05, 9.841694554779679e-05, 0.0030948705971240997, 0.00040344014996662736, 0.0008850187878124416, 0.9954534769058228, 2.2456935766967945e-05]"
1734,5,2,"[0.11720646917819977, 0.0658697634935379, 0.5158246755599976, 0.024841340258717537, 0.18898126482963562, 0.0871606320142746, 0.00011590656504267827]"
1735,5,5,"[7.622643170179799e-05, 0.00023777128080837429, 0.0015968644293025136, 0.00034379924181848764, 0.0011428045108914375, 0.9965704679489136, 3.2062132959254086e-05]"
1736,1,6,"[0.05238504335284233, 0.30406516790390015, 0.007254183292388916, 0.05812891572713852, 0.012715010903775692, 0.17046448588371277, 0.3949872553348541]"
1737,5,5,"[6.118922465248033e-05, 6.692359602311626e-05, 0.0021034141536802053, 0.00012109505769331008, 0.004923655651509762, 0.9927021265029907, 2.1538433429668657e-05]"
1738,5,5,"[0.0022604919504374266, 0.006588176358491182, 0.023801282048225403, 0.0016834490234032273, 0.42425161600112915, 0.467850923538208, 0.0735640898346901]"
1739,5,5,"[0.002473891247063875, 0.002940565813332796, 0.11186192184686661, 0.000997990369796753, 0.3080343008041382, 0.5734311938285828, 0.00026014813920482993]"
1740,4,5,"[0.0029700263403356075, 0.005129450466483831, 0.015122910961508751, 0.0012498752912506461, 0.2426256686449051, 0.7269591689109802, 0.0059429313987493515]"
1741,5,5,"[7.356123387580737e-05, 0.00010832866246346384, 0.005207909736782312, 0.00016638780653011054, 0.0030706352554261684, 0.9913702011108398, 2.961827476610779e-06]"
1742,5,5,"[0.0001254835369763896, 0.00017206645861733705, 0.0019503942457959056, 0.0011958722025156021, 0.0010588628938421607, 0.9954456090927124, 5.1744485972449183e-05]"
1743,6,5,"[0.003941470757126808, 0.01228391844779253, 0.014834312722086906, 0.002685707760974765, 0.38238757848739624, 0.4177611470222473, 0.16610585153102875]"
1744,5,5,"[9.1714842710644e-05, 0.00015492616512347013, 0.001858348143287003, 0.0004440203483682126, 0.0034221431706100702, 0.9939711093902588, 5.7839748478727415e-05]"
1745,2,2,"[0.006405937485396862, 0.01577637530863285, 0.6283270120620728, 0.0034797119442373514, 0.0810912549495697, 0.2648906707763672, 2.9073597033857368e-05]"
1746,6,4,"[0.0019958210177719593, 0.010749354027211666, 0.03886278718709946, 0.0018235879251733422, 0.3861452639102936, 0.31534573435783386, 0.2450774908065796]"
1747,4,5,"[0.0020766842644661665, 0.005851577501744032, 0.13160842657089233, 0.0011516385711729527, 0.2106870710849762, 0.6479864716529846, 0.0006381517159752548]"
1748,5,5,"[0.0001623890275368467, 0.0001874507579486817, 0.003184927860274911, 0.0002020083338720724, 0.00616947328671813, 0.990084171295166, 9.484654583502561e-06]"
1749,5,1,"[0.22457830607891083, 0.3840034604072571, 0.10158182680606842, 0.08726821094751358, 0.024484654888510704, 0.17690302431583405, 0.0011805588146671653]"
1750,5,5,"[4.2967738409060985e-05, 0.0001323031319770962, 0.002529691904783249, 0.0002707034000195563, 0.00052004458848387, 0.9964912533760071, 1.2927561328979209e-05]"
1751,5,5,"[0.00014834986359346658, 0.0001275022077606991, 0.0019926924724131823, 0.00022373344108927995, 0.0019667057786136866, 0.9955381155014038, 2.9737034310528543e-06]"
1752,5,5,"[0.0002882818807847798, 0.0004423594509717077, 0.010630948469042778, 0.00033252916182391346, 0.006489461287856102, 0.9818134307861328, 2.9536126930906903e-06]"
1753,4,2,"[0.0071168621070683, 0.006785742938518524, 0.6476449966430664, 0.0032736491411924362, 0.1386934369802475, 0.19647258520126343, 1.2731289643852506e-05]"
1754,5,5,"[0.018971532583236694, 0.013952591456472874, 0.36243951320648193, 0.0044107199646532536, 0.15211324393749237, 0.4480956494808197, 1.669218181632459e-05]"
1755,0,2,"[0.12522576749324799, 0.17341916263103485, 0.4057740867137909, 0.04232745245099068, 0.06655466556549072, 0.18615370988845825, 0.0005452156183309853]"
1756,5,5,"[0.0012853967491537333, 0.005554045084863901, 0.054077427834272385, 0.0015469840727746487, 0.06395597010850906, 0.8731917142868042, 0.0003883895406033844]"
1757,5,5,"[0.0006555496947839856, 0.000450377439847216, 0.006871848367154598, 0.003804478095844388, 0.0016862574266269803, 0.986525297164917, 6.160715656733373e-06]"
1758,2,5,"[0.0015146302757784724, 0.003813450923189521, 0.2929566502571106, 0.001219637575559318, 0.059280455112457275, 0.6412009596824646, 1.425087157258531e-05]"
1759,5,5,"[0.05634879693388939, 0.02218051068484783, 0.012541508302092552, 0.015107927843928337, 0.1562843769788742, 0.7364031076431274, 0.001133777666836977]"
1760,0,5,"[0.014864986762404442, 0.004913062322884798, 0.01060537714511156, 0.004123946186155081, 0.16072265803813934, 0.8044136166572571, 0.0003563055652193725]"
1761,2,5,"[0.003892738837748766, 0.0025259722024202347, 0.3936023414134979, 0.001515649724751711, 0.09673766791820526, 0.5017221570014954, 3.518626044751727e-06]"
1762,5,5,"[0.011859048157930374, 0.002227440709248185, 0.01721673458814621, 0.0024701496586203575, 0.20643334090709686, 0.7597286105155945, 6.474214751506224e-05]"
1763,5,4,"[0.002188758458942175, 0.005563456565141678, 0.033214978873729706, 0.0014261591713875532, 0.5070810317993164, 0.4097617268562317, 0.04076390713453293]"
1764,5,5,"[0.0005015188944526017, 8.593321399530396e-05, 0.0052146902307868, 0.0005038682138547301, 0.01464951504021883, 0.979042649269104, 1.8329459408050752e-06]"
1765,5,5,"[0.002445066347718239, 0.0014102801214903593, 0.11775926500558853, 0.0014140260173007846, 0.19969815015792847, 0.6772528290748596, 2.0390529243741184e-05]"
1766,5,5,"[0.0001142602923209779, 9.308379230787978e-05, 0.004422264639288187, 0.0007906713872216642, 0.001100037363357842, 0.9934750199317932, 4.664498646889115e-06]"
1767,5,5,"[0.006990764755755663, 0.003785688430070877, 0.09937365353107452, 0.001964191673323512, 0.4155455529689789, 0.4721904695034027, 0.00014968932373449206]"
1768,5,5,"[0.0007099391659721732, 0.002466900972649455, 0.0023012449964880943, 0.0005094741936773062, 0.014139576815068722, 0.9772232174873352, 0.002649790607392788]"
1769,5,4,"[0.0027732797898352146, 0.0012741537066176534, 0.18825991451740265, 0.0014175474643707275, 0.4266262948513031, 0.37959179282188416, 5.705308649339713e-05]"
1770,5,5,"[0.00045211162068881094, 0.0007560484809800982, 0.14031857252120972, 0.0005377628840506077, 0.04453975334763527, 0.8133878707885742, 7.964919859659858e-06]"
1771,4,5,"[0.0014209650689736009, 0.0006096106371842325, 0.009898431599140167, 0.0006206742255017161, 0.19102904200553894, 0.796107292175293, 0.0003140220360364765]"
1772,4,5,"[0.0006524258060380816, 0.0011545326560735703, 0.051606711000204086, 0.0005977615946903825, 0.1458507925271988, 0.7999022603034973, 0.00023543796851299703]"
1773,2,5,"[0.0031992155127227306, 0.004073265939950943, 0.07161042094230652, 0.0016891940031200647, 0.31485506892204285, 0.6040214896202087, 0.0005514359218068421]"
1774,5,4,"[0.010706767439842224, 0.009165819734334946, 0.028598129749298096, 0.0052907634526491165, 0.5054051280021667, 0.435573548078537, 0.00525978347286582]"
1775,5,5,"[6.978212331887335e-05, 0.0001256474497495219, 0.001823347294703126, 0.0003156009770464152, 0.0009403491858392954, 0.9967175126075745, 7.838046258257236e-06]"
1776,5,5,"[0.0002221043105237186, 0.00021258139167912304, 0.0026693015825003386, 0.0003332766063977033, 0.0014143259031698108, 0.9951468110084534, 1.6815848766782437e-06]"
1777,5,5,"[0.00018686061957851052, 0.00032708601793274283, 0.0013328567147254944, 0.0006373118958435953, 0.001034802757203579, 0.9964607357978821, 2.0257884898455814e-05]"
1778,5,5,"[0.0009264504187740386, 0.00016411901742685586, 0.006645004730671644, 0.001457338104955852, 0.043190158903598785, 0.9475997686386108, 1.7102001947932877e-05]"
1779,2,2,"[0.008737977594137192, 0.009705889970064163, 0.33999356627464294, 0.0030550637748092413, 0.3266874849796295, 0.3117005228996277, 0.00011951399210374802]"
1780,2,5,"[0.007398479152470827, 0.0021839714609086514, 0.057046692818403244, 0.0012815417721867561, 0.2908390760421753, 0.6412013173103333, 4.890280251856893e-05]"
1781,5,5,"[0.00026640130090527236, 7.56019726395607e-05, 0.002595633966848254, 0.000507317716255784, 0.008690761402249336, 0.9878579378128052, 6.297109393926803e-06]"
1782,2,5,"[0.0015886126784607768, 0.004674251191318035, 0.05987189710140228, 0.0008132191724143922, 0.09128118306398392, 0.8415117263793945, 0.0002590451913420111]"
1783,5,5,"[0.0006772283813916147, 0.002557405736297369, 0.10437992960214615, 0.0007752464734949172, 0.19421930611133575, 0.6956445574760437, 0.0017462960677221417]"
1784,6,6,"[0.003530633868649602, 0.04239778220653534, 0.00035707259667105973, 0.004334051162004471, 0.000934807350859046, 0.017125101760029793, 0.9313206076622009]"
1785,5,5,"[0.0003196016768924892, 0.00017589099297765642, 0.0045347874984145164, 0.0005491446354426444, 0.004280282650142908, 0.9901384115219116, 1.94604854186764e-06]"
1786,5,2,"[0.013913242146372795, 0.004182251635938883, 0.3715325593948364, 0.003113806014880538, 0.32821640372276306, 0.279028981924057, 1.2797656381735578e-05]"
1787,5,5,"[0.0003106865915469825, 0.00012127321679145098, 0.011327876709401608, 0.0005213622935116291, 0.002766571007668972, 0.984951913356781, 2.831188226082304e-07]"
1788,5,5,"[0.006935993675142527, 0.00637827580794692, 0.02475416660308838, 0.0014673342229798436, 0.23256923258304596, 0.7269213199615479, 0.0009736529318615794]"
1789,4,5,"[0.002620723331347108, 0.001360293012112379, 0.1432138830423355, 0.0010492790024727583, 0.22476036846637726, 0.6269778609275818, 1.7540187400300056e-05]"
1790,2,5,"[0.002626595087349415, 0.004934971686452627, 0.023948755115270615, 0.0013973081950098276, 0.3188575506210327, 0.6398680210113525, 0.008366849273443222]"
1791,0,0,"[0.4587126672267914, 0.18201811611652374, 0.060880862176418304, 0.1552000194787979, 0.024242062121629715, 0.11811894923448563, 0.0008273636340163648]"
1792,5,5,"[0.00027386099100112915, 8.531280764145777e-05, 0.009828218258917332, 0.0015691749285906553, 0.0042297192849218845, 0.9840096831321716, 4.025522230222123e-06]"
1793,5,5,"[6.505400961032137e-05, 7.454646402038634e-05, 0.0013987304409965873, 0.0001309825456701219, 0.0022514336742460728, 0.996063768863678, 1.5505487681366503e-05]"
1794,5,5,"[0.0001287964405491948, 0.0003295878123026341, 0.00781384389847517, 0.00022557363263331354, 0.008955849334597588, 0.9825229644775391, 2.3338498067460023e-05]"
1795,5,5,"[0.0002991768706124276, 0.00048777397023513913, 0.001570019288919866, 0.0005835833144374192, 0.000944994913879782, 0.9961057305335999, 8.606884875916876e-06]"
1796,5,5,"[0.0007749000797048211, 0.001168420654721558, 0.0158595759421587, 0.0006569709512405097, 0.10505577176809311, 0.8759796619415283, 0.0005047829472459853]"
1797,2,5,"[0.003629773622378707, 0.0027847818564623594, 0.07188932597637177, 0.0013181603280827403, 0.44068366289138794, 0.4792885482311249, 0.0004057403712067753]"
1798,5,5,"[0.0005012919427827001, 0.0005651889368891716, 0.0032454198226332664, 0.0003641301882453263, 0.0018423238070681691, 0.993476927280426, 4.710758730652742e-06]"
1799,5,5,"[0.001348184305243194, 0.002152787521481514, 0.004303489346057177, 0.000958633900154382, 0.05120144411921501, 0.9384574890136719, 0.001577932620421052]"
1800,4,4,"[0.0038092199247330427, 0.0045250882394611835, 0.11089164763689041, 0.0018506383057683706, 0.6056452989578247, 0.2714792788028717, 0.001798786222934723]"
1801,4,5,"[0.007336718030273914, 0.02491902932524681, 0.06632812321186066, 0.002693668706342578, 0.07493720948696136, 0.8233669996261597, 0.00041828458779491484]"
1802,5,5,"[0.010418414138257504, 0.002338049001991749, 0.08620015531778336, 0.008233402855694294, 0.00671945558860898, 0.8860902190208435, 3.0148930818540975e-07]"
1803,5,5,"[0.0003549829707480967, 0.0007004437502473593, 0.0017030679155141115, 0.000494748936034739, 0.0006590675911866128, 0.9960773587226868, 1.0277897672494873e-05]"
1804,5,2,"[0.019152987748384476, 0.002595667028799653, 0.4008788764476776, 0.00409054197371006, 0.183637797832489, 0.3896425664424896, 1.53704797867249e-06]"
1805,5,5,"[0.0006889931974001229, 0.0064560784958302975, 0.12036583572626114, 0.0007964259129948914, 0.0132517758756876, 0.8583909273147583, 5.0001304771285504e-05]"
1806,5,5,"[0.01512932125478983, 0.011266989633440971, 0.02481149509549141, 0.003013013629242778, 0.10422427207231522, 0.8413875699043274, 0.00016728359332773834]"
1807,5,5,"[0.023926975205540657, 0.027015846222639084, 0.04176225885748863, 0.018220875412225723, 0.005799995269626379, 0.8832558989524841, 1.8276377886650153e-05]"
1808,2,2,"[0.006772362627089024, 0.001785400789231062, 0.524810791015625, 0.002785856369882822, 0.18150271475315094, 0.28234052658081055, 2.334217469979194e-06]"
1809,5,5,"[0.0019365105545148253, 0.00532210199162364, 0.07034966349601746, 0.0018089588265866041, 0.29103508591651917, 0.6268020868301392, 0.0027455491945147514]"
1810,5,5,"[0.015620900318026543, 0.01011162344366312, 0.044333573430776596, 0.0027118606958538294, 0.02987629920244217, 0.8973280191421509, 1.765934212016873e-05]"
1811,5,5,"[0.0009491301025263965, 0.0019264790462329984, 0.0028248829767107964, 0.0008211968815885484, 0.00497646676376462, 0.9883968234062195, 0.00010494261368876323]"
1812,5,5,"[0.00017551866767462343, 0.00022355538385454565, 0.0016925325617194176, 0.0003892969689331949, 0.0012200578348711133, 0.9962942004203796, 4.80854396300856e-06]"
1813,4,5,"[0.00343256420455873, 0.0029551268089562654, 0.031243296340107918, 0.0012626794632524252, 0.3131137490272522, 0.6473004221916199, 0.0006920984596945345]"
1814,5,5,"[0.00010215320071438327, 0.00013060710625723004, 0.003964241128414869, 0.0002452999178785831, 0.004353092983365059, 0.9911988377571106, 5.757469807576854e-06]"
1815,4,4,"[0.005522512830793858, 0.0027292738668620586, 0.15284711122512817, 0.0026138711255043745, 0.6488412022590637, 0.187067911028862, 0.00037818332202732563]"
1816,5,5,"[0.00017634694813750684, 9.957247675629333e-05, 0.003823778359219432, 0.00032999058021232486, 0.00823927577584982, 0.9873262047767639, 4.727672148874262e-06]"
1817,5,5,"[0.0002608369686640799, 0.0002993792004417628, 0.0050286948680877686, 0.00048307888209819794, 0.0007203409331850708, 0.9932068586349487, 8.346586355401087e-07]"
1818,5,5,"[0.0028488547541201115, 0.012263311073184013, 0.03628673031926155, 0.0018029302591457963, 0.11063800007104874, 0.8330748677253723, 0.0030852502677589655]"
1819,2,2,"[0.18313521146774292, 0.22037473320960999, 0.2448902577161789, 0.05983191356062889, 0.1774909347295761, 0.10637760907411575, 0.007899326272308826]"
1820,5,5,"[9.093711560126394e-05, 0.00015304094995371997, 0.0016281603602692485, 0.0002515499072615057, 0.0006054717232473195, 0.9972622394561768, 8.599384273111355e-06]"
1821,2,4,"[0.01450258307158947, 0.0030199687462300062, 0.2816575765609741, 0.0030774888582527637, 0.4844631850719452, 0.213258758187294, 2.040141771431081e-05]"
1822,4,5,"[0.0006762085249647498, 0.0017258418956771493, 0.06330092251300812, 0.0008142172009684145, 0.23143844306468964, 0.7003332376480103, 0.0017111845081672072]"
1823,2,2,"[0.024155303835868835, 0.08495689928531647, 0.7386640906333923, 0.011229544878005981, 0.022918513044714928, 0.11804234236478806, 3.325538637000136e-05]"
1824,5,5,"[0.00018616649322211742, 0.00034995231544598937, 0.002953664865344763, 0.0003761787374969572, 0.0007833451963961124, 0.9953482747077942, 2.460530595271848e-06]"
1825,0,5,"[0.08799406886100769, 0.02717813476920128, 0.06797537952661514, 0.02583688125014305, 0.05975833535194397, 0.7311696410179138, 8.755503949942067e-05]"
1826,5,5,"[0.008063143119215965, 0.0017340682679787278, 0.05330172926187515, 0.0022228569723665714, 0.40977224707603455, 0.5248522162437439, 5.382233575801365e-05]"
1827,5,5,"[0.0004282763402443379, 0.0026808236725628376, 0.006393698509782553, 0.0007339186267927289, 0.017549913376569748, 0.9705097675323486, 0.001703533809632063]"
1828,4,4,"[0.0030233212746679783, 0.004326170776039362, 0.1342419534921646, 0.0019300206331536174, 0.506413459777832, 0.3483363687992096, 0.0017287521623075008]"
1829,2,0,"[0.4038425087928772, 0.1280936449766159, 0.16520057618618011, 0.16159042716026306, 0.08236553519964218, 0.05790838599205017, 0.0009988989913836122]"
1830,5,5,"[0.0006824759766459465, 0.0007435379666276276, 0.006843820679932833, 0.0015986503567546606, 0.00048281988711096346, 0.989643931388855, 4.659699243347859e-06]"
1831,5,5,"[0.0021099417936056852, 0.010891955345869064, 0.1220291256904602, 0.0016156500205397606, 0.22074764966964722, 0.6383813619613647, 0.004224403295665979]"
1832,5,5,"[0.0002720495976973325, 0.0007055753958411515, 0.0020778526086360216, 0.0003645536198746413, 0.0011581155704334378, 0.9954099059104919, 1.203352258016821e-05]"
1833,5,1,"[0.04683751240372658, 0.6826995611190796, 0.013519871979951859, 0.020139319822192192, 0.003217095509171486, 0.07178933918476105, 0.16179732978343964]"
1834,5,5,"[0.0004910092102363706, 0.00018100424495059997, 0.003214045660570264, 0.0009223014931194484, 0.0015673525631427765, 0.9936231970787048, 1.2268072850929457e-06]"
1835,5,5,"[0.00021352570911403745, 0.00019883565255440772, 0.001319055794738233, 0.0002802925300784409, 0.0017559798434376717, 0.9962260723114014, 6.310991921054665e-06]"
1836,5,5,"[0.0009566348744556308, 0.0006378271500580013, 0.006520492024719715, 0.0014180790167301893, 0.001002403674647212, 0.9894639253616333, 7.26932398720237e-07]"
1837,5,5,"[0.00012315686035435647, 0.00011001054372172803, 0.003074083710089326, 0.0003817440301645547, 0.0018867806065827608, 0.9944220185279846, 2.2499539227283094e-06]"
1838,5,5,"[0.007895057089626789, 0.018671773374080658, 0.08857043832540512, 0.002928061643615365, 0.09318646788597107, 0.7885737419128418, 0.00017440014926251024]"
1839,5,5,"[0.00473377387970686, 0.0027694907039403915, 0.029258592054247856, 0.001573836081661284, 0.19825758039951324, 0.7632114291191101, 0.00019529603014234453]"
1840,5,5,"[0.010101446881890297, 0.0009811052586883307, 0.04079749062657356, 0.002725474303588271, 0.04636307433247566, 0.8990305662155151, 7.928023251224658e-07]"
1841,4,2,"[0.13611413538455963, 0.13311834633350372, 0.4728373885154724, 0.032140735536813736, 0.14959406852722168, 0.07572346180677414, 0.00047181957052089274]"
1842,2,4,"[0.004625206347554922, 0.0027844193391501904, 0.04916376620531082, 0.002244939561933279, 0.8690145015716553, 0.06307541579008102, 0.00909178052097559]"
1843,5,5,"[0.0001404590584570542, 0.0002793191815726459, 0.007622649893164635, 0.00014218037540558726, 0.008848603814840317, 0.9829443097114563, 2.2544523744727485e-05]"
1844,2,2,"[0.004221377428621054, 0.0033445346634835005, 0.6141675710678101, 0.0027230866253376007, 0.050854966044425964, 0.3246871829032898, 1.2266941666894127e-06]"
1845,5,5,"[0.0007893636939115822, 0.000593623029999435, 0.05530291795730591, 0.0005847486318089068, 0.1327742487192154, 0.8099265098571777, 2.867898547265213e-05]"
1846,5,5,"[0.0002940538979601115, 5.474411227623932e-05, 0.0028504785150289536, 0.0006041292799636722, 0.010843761265277863, 0.9853461980819702, 6.618780389544554e-06]"
1847,5,5,"[0.00026355404406785965, 0.00012621207861229777, 0.00573437986895442, 0.0011592850787565112, 0.0010951213771477342, 0.9916179776191711, 3.4060656162182568e-06]"
1848,5,4,"[0.002531063975766301, 0.0027001015841960907, 0.09087329357862473, 0.0012596776941791177, 0.4890236556529999, 0.4127615988254547, 0.0008506186422891915]"
1849,2,2,"[0.0011325118830427527, 0.0018375673098489642, 0.5073134899139404, 0.0012564159696921706, 0.12612859904766083, 0.3623032867908478, 2.8089520128560252e-05]"
1850,4,5,"[0.001005420577712357, 0.004897601902484894, 0.08053668588399887, 0.0014816398033872247, 0.3860401213169098, 0.4827227294445038, 0.04331580549478531]"
