Images,True Labels,Predictions,Predicted Probabilities
1432,5,5,"[9.677530033513904e-05, 0.0003926789213437587, 0.000824125250801444, 0.00014332761929836124, 0.002198351314291358, 0.994506299495697, 0.001838406315073371]"
1433,4,4,"[0.12507055699825287, 0.06758968532085419, 0.08832213282585144, 0.016495125368237495, 0.5426437854766846, 0.15710097551345825, 0.0027776272036135197]"
1434,2,2,"[0.002538771601393819, 0.0013376892311498523, 0.4664931297302246, 0.0018718852661550045, 0.08087106049060822, 0.44683513045310974, 5.233559932094067e-05]"
1435,2,4,"[0.22293737530708313, 0.12471374124288559, 0.11018634587526321, 0.045696891844272614, 0.39902132749557495, 0.08974277973175049, 0.007701484486460686]"
1436,2,2,"[0.04783453419804573, 0.2532637119293213, 0.5206258296966553, 0.03298845514655113, 0.0412176251411438, 0.10147178918123245, 0.002598015358671546]"
1437,5,4,"[0.07385679334402084, 0.04513479024171829, 0.17698520421981812, 0.011034797877073288, 0.4386890232563019, 0.2530651390552521, 0.0012342900736257434]"
1438,5,5,"[0.00089589151320979, 0.0002579136344138533, 0.040911152958869934, 0.0011962917633354664, 0.010740680620074272, 0.9459545612335205, 4.3500520405359566e-05]"
1439,5,5,"[0.0005954057560302317, 0.0004059762868564576, 0.009854711592197418, 0.0009789171162992716, 0.0011281949700787663, 0.9869770407676697, 5.975024396320805e-05]"
1440,5,5,"[0.00042475038208067417, 0.0012549820821732283, 0.004579273052513599, 0.0014086589217185974, 0.0005601200391538441, 0.9909088015556335, 0.0008634559926576912]"
1441,5,4,"[0.049285463988780975, 0.008858057670295238, 0.15592317283153534, 0.011079586111009121, 0.636359691619873, 0.1376279890537262, 0.0008659939630888402]"
1442,5,5,"[0.0024413354694843292, 0.001243865815922618, 0.08717263489961624, 0.0009684465476311743, 0.29853951930999756, 0.6092275977134705, 0.00040660027298144996]"
1443,5,5,"[0.00024434353690594435, 9.604643128113821e-05, 0.01134055107831955, 0.000292245764285326, 0.0036561971064656973, 0.9843454957008362, 2.5061925043701194e-05]"
1444,4,1,"[0.11188042163848877, 0.5990798473358154, 0.08831983059644699, 0.04980649799108505, 0.0710797980427742, 0.053087957203388214, 0.026745636016130447]"
1445,5,5,"[0.002596359234303236, 0.00302931503392756, 0.016527894884347916, 0.001183721236884594, 0.1014031320810318, 0.8731398582458496, 0.0021198031026870012]"
1446,5,2,"[0.0037051152903586626, 0.0021158638410270214, 0.6142304539680481, 0.0032810859847813845, 0.17864853143692017, 0.19782483577728271, 0.0001941552764037624]"
1447,5,5,"[0.0010570613667368889, 0.0008112375508062541, 0.01572619006037712, 0.005830779206007719, 0.0020627479534596205, 0.9733635783195496, 0.0011483532143756747]"
1448,5,5,"[0.012352395802736282, 0.019488919526338577, 0.15505796670913696, 0.0036377066280692816, 0.23054254055023193, 0.5778827667236328, 0.0010377493454143405]"
1449,5,5,"[0.0013573288451880217, 0.003554733470082283, 0.11185795068740845, 0.0013793992111459374, 0.0893864557147026, 0.7911089062690735, 0.0013551758602261543]"
1450,4,4,"[0.028490176424384117, 0.008893662132322788, 0.11635538190603256, 0.010339289903640747, 0.7298855185508728, 0.10209152847528458, 0.00394441606476903]"
1451,4,5,"[0.002458785893395543, 0.0020008108112961054, 0.08641677349805832, 0.001687307725660503, 0.41027140617370605, 0.4952000081539154, 0.001964935101568699]"
1452,5,5,"[0.0002602696476969868, 0.00021546492644120008, 0.009676390327513218, 0.00107966351788491, 0.001248817192390561, 0.9873090386390686, 0.0002103175938827917]"
1453,5,5,"[9.430522914044559e-05, 0.00021175721485633403, 0.00482258340343833, 0.0007216673111543059, 0.0011307592503726482, 0.9908509850502014, 0.002167868660762906]"
1454,0,5,"[0.003153750440105796, 0.0009680161019787192, 0.06162218004465103, 0.0075048357248306274, 0.004720373544842005, 0.9219031929969788, 0.0001276919210795313]"
1455,5,5,"[0.00018154479039367288, 0.0010706553002819419, 0.001052806619554758, 0.0003802617429755628, 0.0010082133812829852, 0.9932600855827332, 0.003046393860131502]"
1456,5,2,"[0.047229867428541183, 0.1344718486070633, 0.4761902689933777, 0.019656896591186523, 0.06976069509983063, 0.25160208344459534, 0.0010882958304136992]"
1457,5,5,"[0.00026146447635255754, 0.0002976817195303738, 0.0023189978674054146, 0.0002768671838566661, 0.0010901977075263858, 0.9956474900245667, 0.00010720497084548697]"
1458,0,1,"[0.2832241952419281, 0.48492977023124695, 0.05400789901614189, 0.07382415235042572, 0.05777544528245926, 0.03664088621735573, 0.009597700089216232]"
1459,2,4,"[0.047896672040224075, 0.013468390330672264, 0.1633797287940979, 0.006773780565708876, 0.507767379283905, 0.26037243008613586, 0.0003416436957195401]"
1460,2,2,"[0.0732591450214386, 0.21028155088424683, 0.3928089439868927, 0.02049924246966839, 0.055890828371047974, 0.2466677576303482, 0.0005925202276557684]"
1461,2,2,"[0.020412972196936607, 0.022950513288378716, 0.7775712609291077, 0.009766693226993084, 0.039752133190631866, 0.12947241961956024, 7.406119402730837e-05]"
1462,3,1,"[0.17881083488464355, 0.44338420033454895, 0.01457271259278059, 0.20874769985675812, 0.008500947616994381, 0.0488286167383194, 0.09715496748685837]"
1463,5,5,"[3.5982408007839695e-05, 6.981368642300367e-05, 0.004038412123918533, 0.00010838062735274434, 0.0015641497448086739, 0.9939895868301392, 0.00019362512102816254]"
1464,5,5,"[0.01195184513926506, 0.013093833811581135, 0.14341747760772705, 0.0025569137651473284, 0.27451854944229126, 0.5538858771324158, 0.0005755281308665872]"
1465,4,5,"[0.0007963949465192854, 0.0009215244208462536, 0.00370842800475657, 0.0003608129045460373, 0.09189276397228241, 0.8985512256622314, 0.003768905531615019]"
1466,4,2,"[0.04360511898994446, 0.010320290923118591, 0.43031230568885803, 0.010519910603761673, 0.35918229818344116, 0.1458713561296463, 0.00018866796744987369]"
1467,5,5,"[3.930778620997444e-05, 5.217527359491214e-05, 0.0026370189152657986, 0.0001017613903968595, 0.00396734056994319, 0.9927393794059753, 0.0004629397008102387]"
1468,5,5,"[0.00014748559624422342, 0.00034556028549559414, 0.004222427494823933, 0.0011803647503256798, 0.001047494006343186, 0.9894106984138489, 0.0036458245012909174]"
1469,5,5,"[0.00039134055259637535, 0.00013903532817494124, 0.0203530415892601, 0.0006547286175191402, 0.004341137129813433, 0.9740819931030273, 3.8765887438785285e-05]"
1470,5,5,"[0.004682023078203201, 0.004843987990170717, 0.017594609409570694, 0.0008953386568464339, 0.046695608645677567, 0.924997091293335, 0.00029134165379218757]"
1471,0,4,"[0.06760434806346893, 0.01379047054797411, 0.27722057700157166, 0.016808588057756424, 0.5793941020965576, 0.0445362851023674, 0.0006456119008362293]"
1472,5,5,"[0.00018621052731759846, 0.00017422517703380436, 0.0065078893676400185, 0.0002809159632306546, 0.0012054542312398553, 0.9916020035743713, 4.331037780502811e-05]"
1473,5,1,"[0.09377244114875793, 0.5341132879257202, 0.051208071410655975, 0.025760289281606674, 0.011422883719205856, 0.28112784028053284, 0.002595151774585247]"
1474,5,5,"[0.0034482465125620365, 0.0019031951669603586, 0.18729574978351593, 0.0012969085946679115, 0.20724958181381226, 0.5986548066139221, 0.00015154568245634437]"
1475,5,5,"[0.006425643805414438, 0.0018281901720911264, 0.0655580386519432, 0.005672022234648466, 0.005654906388372183, 0.9148180484771729, 4.3069925595773384e-05]"
1476,4,4,"[0.0033733807504177094, 0.000393845810322091, 0.13522975146770477, 0.0012616870226338506, 0.46731650829315186, 0.3923063278198242, 0.00011844497930724174]"
1477,2,5,"[0.010106922127306461, 0.02203030325472355, 0.06044875085353851, 0.0028380185831338167, 0.12733368575572968, 0.7753115892410278, 0.0019307699985802174]"
1478,1,1,"[0.07852636277675629, 0.5826372504234314, 0.028051646426320076, 0.033248111605644226, 0.014746978878974915, 0.24466896057128906, 0.018120719119906425]"
1479,5,5,"[0.013057240284979343, 0.018857721239328384, 0.10911980271339417, 0.0032920525409281254, 0.3151346743106842, 0.5389426350593567, 0.001595888053998351]"
1480,5,5,"[0.003589269705116749, 0.03134186938405037, 0.10625752061605453, 0.0021191281266510487, 0.008837711997330189, 0.8475005030632019, 0.0003540215839166194]"
1481,5,5,"[0.0002080825506709516, 0.0001891491556307301, 0.001318309223279357, 0.00019889829854946584, 0.0017941301921382546, 0.9961484670639038, 0.00014299395843409002]"
1482,5,5,"[0.0006947667570784688, 0.00042502162978053093, 0.006504397373646498, 0.002052128314971924, 0.0017629297217354178, 0.9881565570831299, 0.00040419588913209736]"
1483,5,5,"[6.20178907411173e-05, 5.3665717132389545e-05, 0.00824152585119009, 0.0001795350108295679, 0.0023336068261414766, 0.9890387058258057, 9.087689977604896e-05]"
1484,5,5,"[0.00030581597820855677, 0.00020736776059493423, 0.01389349065721035, 0.000603234104346484, 0.001323155709542334, 0.9836277961730957, 3.911391831934452e-05]"
1485,5,5,"[5.971719656372443e-05, 6.401656719390303e-05, 0.0027320520021021366, 0.00012338091619312763, 0.0019628030713647604, 0.9949066042900085, 0.00015143220662139356]"
1486,5,5,"[0.0007989059085957706, 0.002383620012551546, 0.0026359823532402515, 0.0005603879690170288, 0.0028848613146692514, 0.9899821877479553, 0.0007541024242527783]"
1487,1,5,"[0.17994952201843262, 0.26393213868141174, 0.1076093465089798, 0.02645992860198021, 0.07168800383806229, 0.34904414415359497, 0.0013168912846595049]"
1488,5,5,"[0.009556706994771957, 0.004506168887019157, 0.03523609787225723, 0.0017844497924670577, 0.33089104294776917, 0.6172598600387573, 0.0007656590896658599]"
1489,2,4,"[0.0064287916757166386, 0.002416272647678852, 0.17450270056724548, 0.00203915499150753, 0.571644127368927, 0.24255657196044922, 0.00041238972335122526]"
1490,5,5,"[8.29059281386435e-05, 0.00031868016230873764, 0.0012779461685568094, 0.0004869916010648012, 0.0013141058152541518, 0.9852349758148193, 0.011284468695521355]"
1491,5,5,"[0.0001497009361628443, 0.0002292356948601082, 0.0019446552032604814, 0.00022398120199795812, 0.0007873333524912596, 0.9965141415596008, 0.00015105445345398039]"
1492,2,2,"[0.018654342740774155, 0.008213386870920658, 0.7269436717033386, 0.007926328107714653, 0.1284409910440445, 0.10974108427762985, 8.016735955607146e-05]"
1493,5,5,"[5.8606550737749785e-05, 5.7943598221754655e-05, 0.004205159842967987, 0.00012862536823377013, 0.001803222461603582, 0.9936574101448059, 8.899546810425818e-05]"
1494,5,5,"[0.005215078126639128, 0.008060560561716557, 0.1159873753786087, 0.0013516773469746113, 0.07596515864133835, 0.7932522296905518, 0.0001679369161138311]"
1495,1,1,"[0.25103631615638733, 0.4197390675544739, 0.17262513935565948, 0.08124393224716187, 0.03056785836815834, 0.0426487997174263, 0.002138820243999362]"
1496,5,5,"[0.0012658321065828204, 0.0006740036187693477, 0.0569705031812191, 0.007544420193880796, 0.006151633802801371, 0.9265713691711426, 0.0008222592296078801]"
1497,4,5,"[0.010503163561224937, 0.0093440106138587, 0.0832633227109909, 0.003645459422841668, 0.023078229278326035, 0.8700282573699951, 0.00013751338701695204]"
1498,0,2,"[0.1389811933040619, 0.28060704469680786, 0.4087958335876465, 0.06290283054113388, 0.07506045699119568, 0.03078402206301689, 0.0028686607256531715]"
1499,5,5,"[0.00027781218523159623, 0.0006291757454164326, 0.008572394959628582, 0.003006280865520239, 0.001947469892911613, 0.9758350849151611, 0.009731798432767391]"
1500,5,2,"[0.014569349586963654, 0.02599886804819107, 0.5969244241714478, 0.012106310576200485, 0.11775290966033936, 0.23152995109558105, 0.001118169049732387]"
1501,5,5,"[0.02854364924132824, 0.021523823961615562, 0.146860733628273, 0.012661779299378395, 0.019996587187051773, 0.7701952457427979, 0.0002182401658501476]"
1502,5,5,"[0.0007155604544095695, 0.0004622522392310202, 0.02804095484316349, 0.0011027561267837882, 0.2920617461204529, 0.6695763468742371, 0.008040349930524826]"
1503,5,5,"[0.008186200633645058, 0.0030776020139455795, 0.05601382628083229, 0.015718262642621994, 0.004891785327345133, 0.9118548035621643, 0.0002576299011707306]"
1504,5,5,"[8.57616905705072e-05, 8.119087578961626e-05, 0.003234417177736759, 0.00014945826842449605, 0.0015323658008128405, 0.99482661485672, 9.014952229335904e-05]"
1505,5,5,"[0.0005330903804861009, 0.0002979116979986429, 0.019728053361177444, 0.0005155563703738153, 0.002620104467496276, 0.9762864112854004, 1.8857528630178422e-05]"
1506,5,5,"[0.037653692066669464, 0.014174477197229862, 0.06402934342622757, 0.004646587185561657, 0.26799699664115906, 0.6110364198684692, 0.0004624961584340781]"
1507,1,5,"[0.06283102929592133, 0.07384799420833588, 0.11077812314033508, 0.018212223425507545, 0.15158723294734955, 0.578730583190918, 0.004012874327600002]"
1508,5,5,"[0.005821374710649252, 0.0029063003603368998, 0.09872503578662872, 0.0012753711780533195, 0.23810003697872162, 0.6529922485351562, 0.00017957072122953832]"
1509,5,5,"[0.044207703322172165, 0.10700634121894836, 0.09240588545799255, 0.03685774281620979, 0.08108349144458771, 0.6108323931694031, 0.027606438845396042]"
1510,5,5,"[0.001670059747993946, 0.0011830650037154555, 0.2090175300836563, 0.0013139008078724146, 0.16600103676319122, 0.620550811290741, 0.0002636066928971559]"
1511,5,5,"[3.011178159795236e-05, 0.00011104345321655273, 0.0020838556811213493, 0.0001216540695168078, 0.0014058691449463367, 0.9952704310417175, 0.0009770874166861176]"
1512,5,5,"[0.000489876139909029, 0.0017149210907518864, 0.002718684496358037, 0.0011213024845346808, 0.0004257958789821714, 0.9926959276199341, 0.0008334647864103317]"
1513,5,5,"[5.5228530982276425e-05, 0.00014914221537765115, 0.0029706244822591543, 0.0002105321327690035, 0.0010068097617477179, 0.9949122667312622, 0.0006953818956390023]"
1514,5,5,"[6.983921775827184e-05, 8.118560799630359e-05, 0.0054564704187214375, 0.0002117520634783432, 0.0014916982036083937, 0.9925321936607361, 0.00015680125216022134]"
1515,5,5,"[0.0003036521375179291, 0.0002847329596988857, 0.0035445254761725664, 0.0002468799357302487, 0.001914667314849794, 0.9936513304710388, 5.422911635832861e-05]"
1516,4,5,"[0.10388129204511642, 0.2802030146121979, 0.013345369137823582, 0.02247982658445835, 0.1587812900543213, 0.3377188444137573, 0.08359040319919586]"
1517,5,5,"[8.796840847935528e-05, 0.0001039227208821103, 0.0035673154052346945, 9.741961548570544e-05, 0.0024493681266903877, 0.9936322569847107, 6.18742051301524e-05]"
1518,5,5,"[0.020279472693800926, 0.020415721461176872, 0.030323168262839317, 0.040973540395498276, 0.00285565247759223, 0.8830194473266602, 0.002132909372448921]"
1519,5,5,"[0.0026245575863868, 0.001926344819366932, 0.07575603574514389, 0.000761623727157712, 0.13781996071338654, 0.7809252738952637, 0.00018615984299685806]"
1520,2,5,"[0.010962557047605515, 0.017985278740525246, 0.3994840681552887, 0.0047118403017520905, 0.14657515287399292, 0.41978293657302856, 0.0004981697420589626]"
1521,5,5,"[7.147500582505018e-05, 0.0002826149866450578, 0.002206748817116022, 0.00046689860755577683, 0.0015274344477802515, 0.986962080001831, 0.008482792414724827]"
1522,5,5,"[0.0006567300297319889, 0.001646064454689622, 0.003562728874385357, 0.0011151247890666127, 0.0004991956520825624, 0.9921706318855286, 0.00034963490907102823]"
1523,4,5,"[0.003205793211236596, 0.0030278433114290237, 0.19266493618488312, 0.0022914353758096695, 0.38522613048553467, 0.41203615069389343, 0.0015477341366931796]"
1524,5,5,"[0.00339330337010324, 0.0061565269716084, 0.09913725405931473, 0.004209957551211119, 0.1255757361650467, 0.7558342814445496, 0.005692925304174423]"
1525,5,5,"[0.0008896899526007473, 0.0014898048248142004, 0.003403443843126297, 0.0010809641098603606, 0.001534929033368826, 0.9910001158714294, 0.0006010730285197496]"
1526,5,5,"[5.0930611905641854e-05, 0.00012190314009785652, 0.0014496450312435627, 0.00012135424913140014, 0.0027257136534899473, 0.99471116065979, 0.0008193885441869497]"
1527,2,5,"[0.007081516087055206, 0.030456218868494034, 0.013438034802675247, 0.007541433908045292, 0.08729333430528641, 0.7361154556274414, 0.11807406693696976]"
1528,5,5,"[4.2771822336362675e-05, 8.726358646526933e-05, 0.0036762873642146587, 0.00015775405336171389, 0.0021633801516145468, 0.9931430816650391, 0.0007295088726095855]"
1529,5,1,"[0.09693761169910431, 0.47011205554008484, 0.06415771692991257, 0.036882538348436356, 0.021880298852920532, 0.30212506651878357, 0.007904710248112679]"
1530,5,5,"[6.738430238328874e-05, 0.0002722014905884862, 0.0014822460943832994, 0.0002712897548917681, 0.0009577117161825299, 0.9942755103111267, 0.0026735372375696898]"
1531,4,4,"[0.0670134648680687, 0.10666777193546295, 0.060876645147800446, 0.03085503913462162, 0.5369994044303894, 0.1256951093673706, 0.07189255952835083]"
1532,6,6,"[0.021744536235928535, 0.044036783277988434, 0.004244736395776272, 0.025783978402614594, 0.12742899358272552, 0.04768293350934982, 0.7290780544281006]"
1533,5,5,"[0.002194606466218829, 0.0036991278175264597, 0.0022070242557674646, 0.0040115052834153175, 0.001131372875533998, 0.984031081199646, 0.002725265920162201]"
1534,5,5,"[4.546254422166385e-05, 6.519410817418247e-05, 0.007598141208291054, 0.00020460906671360135, 0.0030427249148488045, 0.9885420799255371, 0.0005018489900976419]"
1535,2,5,"[0.052658673375844955, 0.01749340072274208, 0.17702673375606537, 0.00865453016012907, 0.13317465782165527, 0.6108448505401611, 0.00014713114069309086]"
1536,5,5,"[0.0020642210729420185, 0.0006648650742135942, 0.008781624026596546, 0.0010203960118815303, 0.03752777352929115, 0.9496621489524841, 0.0002789857389871031]"
1537,4,5,"[0.0073679303750395775, 0.0017038537189364433, 0.2623472809791565, 0.0020321249030530453, 0.31502366065979004, 0.41144588589668274, 7.93479775893502e-05]"
1538,5,5,"[5.894799323868938e-05, 5.210761810303666e-05, 0.00570468045771122, 0.00012669754505623132, 0.006084215361624956, 0.9877949953079224, 0.00017826727707870305]"
1539,6,6,"[0.01321348175406456, 0.042286451905965805, 0.057895176112651825, 0.02750910073518753, 0.26132676005363464, 0.2816367447376251, 0.3161323368549347]"
1540,5,5,"[0.0002270213735755533, 0.00042556202970445156, 0.0011887233704328537, 0.00020620522263925523, 0.013538063503801823, 0.9813377857208252, 0.0030765202827751637]"
1541,5,5,"[0.0053855013102293015, 0.001823189901188016, 0.0439118891954422, 0.0023293106351047754, 0.008723210543394089, 0.9377973079681396, 2.958455661428161e-05]"
1542,5,5,"[0.0014715257566422224, 0.0004770035739056766, 0.037145957350730896, 0.0007062100921757519, 0.42310428619384766, 0.5362272262573242, 0.0008677627774886787]"
1543,5,5,"[0.06261246651411057, 0.11823815107345581, 0.057757433503866196, 0.016109421849250793, 0.019685739651322365, 0.7245825529098511, 0.0010142552200704813]"
1544,4,5,"[0.045533936470746994, 0.05110989511013031, 0.06957187503576279, 0.08066678047180176, 0.006795583292841911, 0.7428881525993347, 0.003433855948969722]"
1545,5,2,"[0.005625891964882612, 0.005789237562566996, 0.6750491261482239, 0.003649292979389429, 0.052588097751140594, 0.25723668932914734, 6.166476669022813e-05]"
1546,5,5,"[0.0018859227420762181, 0.0034008275251835585, 0.08133705705404282, 0.003001050790771842, 0.1789090931415558, 0.7222355604171753, 0.00923042744398117]"
1547,4,2,"[0.0276892501860857, 0.03179736062884331, 0.4748719334602356, 0.006752896122634411, 0.11694519221782684, 0.34178170561790466, 0.00016166990099009126]"
1548,5,5,"[0.0024215872399508953, 0.00954483449459076, 0.003441368928179145, 0.0034117659088224173, 0.002163888420909643, 0.9736492037773132, 0.005367241334170103]"
1549,5,5,"[0.0007352514076046646, 0.00047920987708494067, 0.014956869184970856, 0.000634266238193959, 0.14946088194847107, 0.8309431672096252, 0.0027903378941118717]"
1550,5,5,"[0.0008750888518989086, 0.001130511169321835, 0.006166168488562107, 0.0025827696081250906, 0.0006984159699641168, 0.9880695939064026, 0.00047745692427270114]"
1551,5,5,"[0.006685100495815277, 0.0015821984270587564, 0.07215727120637894, 0.0014071305049583316, 0.3345755338668823, 0.5834068655967712, 0.0001858680188888684]"
1552,1,1,"[0.3414469063282013, 0.3443131744861603, 0.13015055656433105, 0.05874273553490639, 0.08240611106157303, 0.041284650564193726, 0.001655786531046033]"
1553,5,5,"[0.00045648773084394634, 0.0016561067895963788, 0.0014018556103110313, 0.0011526193702593446, 0.0005538963014259934, 0.992055356502533, 0.00272365496493876]"
1554,5,1,"[0.11361159384250641, 0.7424845695495605, 0.03885534778237343, 0.043728120625019073, 0.01114180963486433, 0.04157358780503273, 0.00860502477735281]"
1555,5,5,"[0.0003556152223609388, 0.0003605627571232617, 0.007363060489296913, 0.0004971413873136044, 0.0013274778611958027, 0.9900307655334473, 6.544776260852814e-05]"
1556,5,4,"[0.016833212226629257, 0.007157036103308201, 0.23543031513690948, 0.004937191493809223, 0.6084098815917969, 0.12659820914268494, 0.0006341226398944855]"
1557,5,5,"[0.00017775774176698178, 0.0001639889378566295, 0.00410967692732811, 0.0002863090776372701, 0.001004507066681981, 0.9941957592964172, 6.19452039245516e-05]"
1558,2,2,"[0.005709147546440363, 0.0030306053813546896, 0.7080919742584229, 0.005303386133164167, 0.08528070896863937, 0.19247697293758392, 0.00010710657079471275]"
1559,5,5,"[0.014423890970647335, 0.0030114322435110807, 0.28240105509757996, 0.00316027132794261, 0.13027314841747284, 0.5666989684104919, 3.1281822884920985e-05]"
1560,0,5,"[0.06716899573802948, 0.017976682633161545, 0.11126264184713364, 0.008223958313465118, 0.16689473390579224, 0.6282873749732971, 0.0001855239097494632]"
1561,1,0,"[0.3201453685760498, 0.3192622661590576, 0.18290840089321136, 0.05317910015583038, 0.06308774650096893, 0.06064177677035332, 0.000775353517383337]"
1562,5,5,"[0.0005091718630865216, 0.00012044730101479217, 0.014859257265925407, 0.00029013643506914377, 0.01599850319325924, 0.9681962132453918, 2.6143376089748926e-05]"
1563,4,5,"[0.1936582326889038, 0.33472105860710144, 0.014831112697720528, 0.05520683526992798, 0.020239058881998062, 0.3690069317817688, 0.012336677871644497]"
1564,5,5,"[0.0002244662173325196, 0.00022183968394529074, 0.004757745191454887, 0.000337344070430845, 0.000958966847974807, 0.9934388995170593, 6.070389281376265e-05]"
1565,5,5,"[0.0007370357634499669, 0.0004898484912700951, 0.02250838652253151, 0.0005794853204861283, 0.23491190373897552, 0.7385704517364502, 0.0022028086241334677]"
1566,5,5,"[0.020080899819731712, 0.010234735906124115, 0.06190016120672226, 0.10245547443628311, 0.015178268775343895, 0.7733007669448853, 0.016849704086780548]"
1567,5,5,"[0.0003058894071727991, 0.0005457454244606197, 0.0032723043113946915, 0.0002749144041445106, 0.0010871841805055737, 0.9944262504577637, 8.768869884079322e-05]"
1568,5,5,"[0.0003209699352737516, 0.00026801525382325053, 0.006321415305137634, 0.0005040004034526646, 0.001246152096427977, 0.9912717938423157, 6.765728903701529e-05]"
1569,5,5,"[7.853550050640479e-05, 0.0003189080161973834, 0.0019338378915563226, 0.0002623853797558695, 0.0006292779580689967, 0.995764970779419, 0.001012030174024403]"
1570,5,5,"[8.996136602945626e-05, 0.00016915243759285659, 0.001453378121368587, 0.00016911179409362376, 0.0008134147501550615, 0.997041642665863, 0.0002633232797961682]"
1571,5,5,"[6.370744813466445e-05, 0.0001895400055218488, 0.001504471991211176, 0.00019696642993949354, 0.0007681731949560344, 0.9964995384216309, 0.0007775999838486314]"
1572,5,5,"[0.0003630569844972342, 0.0002927836321759969, 0.004145764745771885, 0.00018572728731669486, 0.005212488584220409, 0.9897297620773315, 7.033256406430155e-05]"
1573,5,4,"[0.022208716720342636, 0.006282690912485123, 0.07647810131311417, 0.0031298131216317415, 0.5065418481826782, 0.3849336504936218, 0.00042517296969890594]"
1574,4,4,"[0.0059107281267642975, 0.005154256243258715, 0.059736959636211395, 0.0048098997212946415, 0.7277798652648926, 0.1747744232416153, 0.021833904087543488]"
1575,5,5,"[0.003507450921460986, 0.008038308471441269, 0.10854233801364899, 0.005375404842197895, 0.25414514541625977, 0.5984326004981995, 0.021958813071250916]"
1576,5,5,"[8.445019921055064e-05, 0.00015971713582985103, 0.002534658880904317, 0.00014275001012720168, 0.0008298174361698329, 0.9961471557617188, 0.0001014692461467348]"
1577,5,5,"[0.0014382334193214774, 0.0008572119986638427, 0.021470805630087852, 0.0029124575667083263, 0.0016147177666425705, 0.9716111421585083, 9.548159141559154e-05]"
1578,2,5,"[0.0012718511279672384, 0.0002413007168797776, 0.10061881691217422, 0.00296599674038589, 0.01550082303583622, 0.8793290853500366, 7.204977737274021e-05]"
1579,4,2,"[0.009794245474040508, 0.0024438046384602785, 0.4994050860404968, 0.0034112343564629555, 0.25484734773635864, 0.23003683984279633, 6.13726515439339e-05]"
1580,5,5,"[4.051314317621291e-05, 8.648492803331465e-05, 0.0023919083178043365, 0.00016864933422766626, 0.0011226397473365068, 0.9955940842628479, 0.0005957333487458527]"
1581,2,2,"[0.14138253033161163, 0.054993171244859695, 0.610824465751648, 0.034022070467472076, 0.0733582004904747, 0.0853133574128151, 0.00010621761612128466]"
1582,5,5,"[0.0006351295742206275, 0.0006571625708602369, 0.00357888569124043, 0.0003160048509016633, 0.037827786058187485, 0.9557534456253052, 0.001231487956829369]"
1583,5,5,"[0.0008005218114703894, 0.0019574901089072227, 0.03944981098175049, 0.0004807624500244856, 0.05030843988060951, 0.9065337181091309, 0.00046920342720113695]"
1584,4,5,"[0.029212506487965584, 0.11122269928455353, 0.15758362412452698, 0.010387535206973553, 0.1825818419456482, 0.503096342086792, 0.005915470886975527]"
1585,4,5,"[0.015970557928085327, 0.054623208940029144, 0.2374257743358612, 0.015615105628967285, 0.10334048420190811, 0.5669370293617249, 0.00608778977766633]"
1586,5,5,"[0.0016736711841076612, 0.015210659243166447, 0.0021553642582148314, 0.0068169767037034035, 0.00201633432880044, 0.8011732697486877, 0.17095375061035156]"
1587,4,5,"[0.0008911829208955169, 0.00024698989000171423, 0.07991820573806763, 0.0005689380341209471, 0.24848118424415588, 0.669690728187561, 0.00020271762332413346]"
1588,2,5,"[0.00037072287523187697, 0.0004338093276601285, 0.009673786349594593, 0.0006539876339957118, 0.07714136689901352, 0.9036678671836853, 0.008058398962020874]"
1589,4,5,"[0.0007075468893162906, 0.00045443783164955676, 0.023882238194346428, 0.0007530850125476718, 0.3436970114707947, 0.6251334547996521, 0.005372207146137953]"
1590,5,5,"[0.050763484090566635, 0.167822003364563, 0.08457493036985397, 0.009611002169549465, 0.0602034367620945, 0.6253485679626465, 0.0016765441978350282]"
1591,5,5,"[0.005900091957300901, 0.001865543657913804, 0.16261745989322662, 0.005849335342645645, 0.009626667015254498, 0.8141090273857117, 3.181098873028532e-05]"
1592,5,5,"[0.0005287916283123195, 0.0008849907899275422, 0.004223700147122145, 0.0003723287954926491, 0.0014572299551218748, 0.9924351572990417, 9.782235429156572e-05]"
1593,4,5,"[0.0007329477230086923, 0.0011613464448601007, 0.056825216859579086, 0.0010406485525891185, 0.20340654253959656, 0.7324429750442505, 0.004390286281704903]"
1594,5,5,"[0.00017847510753199458, 0.0001189933973364532, 0.0049797785468399525, 0.00018211259157396853, 0.0023405873216688633, 0.9921613335609436, 3.8752714317524806e-05]"
1595,5,2,"[0.165246844291687, 0.07879806309938431, 0.5700492858886719, 0.05149151012301445, 0.0533989816904068, 0.08081787079572678, 0.00019749291823245585]"
1596,5,1,"[0.1143837422132492, 0.5788136720657349, 0.08236093074083328, 0.03873790428042412, 0.02185581624507904, 0.15861880779266357, 0.005229140631854534]"
1597,4,5,"[0.001443384913727641, 0.0006639289204031229, 0.06241869926452637, 0.0006037323619239032, 0.2063833326101303, 0.7282531261444092, 0.00023384108499158174]"
1598,1,2,"[0.27222171425819397, 0.1445675939321518, 0.41807401180267334, 0.057497914880514145, 0.07030891627073288, 0.03706962987780571, 0.0002602738095447421]"
1599,2,5,"[0.0037120620254427195, 0.001826432766392827, 0.09700328856706619, 0.000994166941381991, 0.1997361183166504, 0.6965877413749695, 0.0001401937915943563]"
