Images,True Labels,Predictions,Predicted Probabilities
1723,5,5,"[0.001493183197453618, 0.0022521300707012415, 0.00094989052740857, 0.0030465219169855118, 0.0009491945966146886, 0.9848037958145142, 0.006505338940769434]"
1724,5,5,"[0.0014338418841362, 0.0019020888721570373, 0.07642071694135666, 0.0005648228689096868, 0.23887157440185547, 0.680762529373169, 4.44161232735496e-05]"
1725,1,1,"[0.23994196951389313, 0.5266944169998169, 0.009954188950359821, 0.1202198937535286, 0.004544420167803764, 0.006503342185169458, 0.09214182943105698]"
1726,0,0,"[0.4239889979362488, 0.2768773138523102, 0.12489990144968033, 0.059028707444667816, 0.07369031757116318, 0.040564633905887604, 0.0009501494932919741]"
1727,4,5,"[0.0021748808212578297, 0.003487654961645603, 0.33919423818588257, 0.0012875399552285671, 0.24035854637622833, 0.4134250283241272, 7.211539195850492e-05]"
1728,5,5,"[0.0013467924436554313, 0.001407136325724423, 0.024100549519062042, 0.0004753913381136954, 0.0410044826567173, 0.9316205978393555, 4.50650040875189e-05]"
1729,5,5,"[0.0011539330007508397, 0.00025550168356858194, 0.016024181619286537, 0.0015908618224784732, 0.0027649791445583105, 0.9782036542892456, 6.9269194682419766e-06]"
1730,1,2,"[0.13452878594398499, 0.12279801070690155, 0.3943195343017578, 0.01981833577156067, 0.2544916570186615, 0.07367311418056488, 0.0003705292474478483]"
1731,5,5,"[0.0004524066171143204, 0.00018797273514792323, 0.013027212582528591, 0.0016867148224264383, 0.02620619535446167, 0.9549927711486816, 0.0034467552322894335]"
1732,5,5,"[5.1687093218788505e-05, 3.364690564922057e-05, 0.0020796512253582478, 0.00011834271572297439, 0.0031679202802479267, 0.9945026636123657, 4.606624861480668e-05]"
1733,5,5,"[8.038552186917514e-05, 5.774114833911881e-05, 0.0013775338884443045, 0.0002762531803455204, 0.0009518939768895507, 0.9970794916152954, 0.00017666669737081975]"
1734,5,2,"[0.15536826848983765, 0.11378484219312668, 0.46260005235671997, 0.04813503101468086, 0.10788819938898087, 0.11167397350072861, 0.0005496540106832981]"
1735,5,5,"[0.0002838405198417604, 0.00010366303467890248, 0.0024668220430612564, 0.00047615630319342017, 0.0020368993282318115, 0.9946082830429077, 2.432474138913676e-05]"
1736,1,6,"[0.026001162827014923, 0.24060949683189392, 0.01191730797290802, 0.02411101944744587, 0.012753457762300968, 0.2266477644443512, 0.4579598307609558]"
1737,5,5,"[6.120271427789703e-05, 2.997213596245274e-05, 0.005174312740564346, 0.00014679136802442372, 0.006943012587726116, 0.9876211285591125, 2.3456086637452245e-05]"
1738,5,5,"[0.0013886471278965473, 0.007366220932453871, 0.031198451295495033, 0.0014477723743766546, 0.11302989721298218, 0.8265586495399475, 0.019010325893759727]"
1739,5,5,"[0.0012398089747875929, 0.0019274860387668014, 0.0326431505382061, 0.0005846992135047913, 0.20435959100723267, 0.7589935660362244, 0.00025171219022013247]"
1740,4,5,"[0.00730509078130126, 0.006389828864485025, 0.013569507747888565, 0.002086642663925886, 0.16216936707496643, 0.8077594041824341, 0.0007200860418379307]"
1741,5,5,"[7.287890912266448e-05, 4.882697612629272e-05, 0.007188835181295872, 0.0002068119792966172, 0.00841547455638647, 0.9840039610862732, 6.321356340777129e-05]"
1742,5,5,"[0.00044868126860819757, 0.0001974967890419066, 0.0024322320241481066, 0.001377842272631824, 0.0012783758575096726, 0.9939025640487671, 0.0003628751146607101]"
1743,6,5,"[0.0024864375591278076, 0.02570211887359619, 0.020119646564126015, 0.0040252432227134705, 0.053076375275850296, 0.7130101323127747, 0.18158002197742462]"
1744,5,5,"[0.0003959141031373292, 0.00022792292293161154, 0.0014424616238102317, 0.0007647830061614513, 0.0035422006621956825, 0.9931808710098267, 0.00044587830780074]"
1745,2,2,"[0.006675762124359608, 0.0063137938268482685, 0.5936342477798462, 0.004662537947297096, 0.06283258646726608, 0.32585397362709045, 2.713649155339226e-05]"
1746,6,5,"[0.007805419620126486, 0.02449166402220726, 0.050300855189561844, 0.013459116220474243, 0.27721285820007324, 0.3377186954021454, 0.2890114188194275]"
1747,4,5,"[0.00612869206815958, 0.005296495743095875, 0.20406590402126312, 0.0017529681790620089, 0.1355939358472824, 0.6471529006958008, 9.105951903620735e-06]"
1748,5,5,"[0.00011533194629009813, 6.903229950694367e-05, 0.003017738461494446, 0.00013144381227903068, 0.009396445006132126, 0.9872328042984009, 3.714068225235678e-05]"
1749,5,5,"[0.053362321108579636, 0.3806195557117462, 0.06741923093795776, 0.02608744241297245, 0.02002806030213833, 0.42676207423210144, 0.025721337646245956]"
1750,5,5,"[6.8715336965397e-05, 8.17525215097703e-05, 0.0013532839948311448, 0.0003031157539226115, 0.0008682436891831458, 0.9967901110649109, 0.0005347680998966098]"
1751,5,5,"[0.00011425048433011398, 4.7582059778505936e-05, 0.0023317881859838963, 0.00013295240933075547, 0.0018630515551194549, 0.9955065250396729, 3.863650817947928e-06]"
1752,5,5,"[0.0004248128389008343, 0.0015467023476958275, 0.004055072087794542, 0.0005668940721079707, 0.006735668517649174, 0.9851621985435486, 0.0015086188213899732]"
1753,4,2,"[0.013303923420608044, 0.005382174160331488, 0.40628159046173096, 0.0031101738568395376, 0.22376781702041626, 0.3481423258781433, 1.1998132322332822e-05]"
1754,5,5,"[0.015726188197731972, 0.0069384207017719746, 0.12792488932609558, 0.002430167980492115, 0.23118163645267487, 0.6157863736152649, 1.2348126801953185e-05]"
1755,0,2,"[0.226514995098114, 0.12257584929466248, 0.3117968440055847, 0.12072605639696121, 0.1354449987411499, 0.0674554780125618, 0.015485749579966068]"
1756,5,5,"[0.003355905646458268, 0.0028617826756089926, 0.04107694327831268, 0.0012537771835923195, 0.21396242082118988, 0.7373033761978149, 0.00018571988039184362]"
1757,5,5,"[0.001128951320424676, 0.0004963763058185577, 0.004882964305579662, 0.002988637425005436, 0.0009240394574590027, 0.9892992973327637, 0.0002797492779791355]"
1758,2,5,"[0.0052240267395973206, 0.009321142919361591, 0.1265266090631485, 0.003084026975557208, 0.029026558622717857, 0.8267945647239685, 2.3071917894412763e-05]"
1759,5,5,"[0.030377134680747986, 0.014138012193143368, 0.016119299456477165, 0.010860073380172253, 0.02152239717543125, 0.9068663716316223, 0.00011678045120788738]"
1760,0,5,"[0.07043952494859695, 0.0251460038125515, 0.05282572656869888, 0.018632380291819572, 0.21624572575092316, 0.6157100796699524, 0.0010005832882598042]"
1761,2,2,"[0.004335419740527868, 0.005865884479135275, 0.48596256971359253, 0.0022103029768913984, 0.1845763921737671, 0.31702733039855957, 2.2015963622834533e-05]"
1762,5,5,"[0.011987120844423771, 0.003575375536456704, 0.03413715958595276, 0.0020156775135546923, 0.20242099463939667, 0.7458335161209106, 3.014885078300722e-05]"
1763,5,4,"[0.0007489665294997394, 0.001242671743966639, 0.11572344601154327, 0.0006745022838003933, 0.4810350239276886, 0.3997907340526581, 0.000784624251537025]"
1764,5,5,"[0.00018009722407441586, 5.9824404161190614e-05, 0.004040287341922522, 0.00041952921310439706, 0.004532810766249895, 0.9907195568084717, 4.7833516873652115e-05]"
1765,5,5,"[0.0028308643959462643, 0.0019198928494006395, 0.036655932664871216, 0.0013580414233729243, 0.42231330275535583, 0.5346480011940002, 0.0002739765914157033]"
1766,5,5,"[0.0001297214039368555, 4.244549199938774e-05, 0.0036342013627290726, 0.0003756037913262844, 0.0015796034131199121, 0.9942008852958679, 3.7568348489003256e-05]"
1767,5,4,"[0.0017983342986553907, 0.0019191025057807565, 0.06719175726175308, 0.0009643459925428033, 0.564938485622406, 0.36284828186035156, 0.0003396474348846823]"
1768,5,5,"[0.015280425548553467, 0.012793161906301975, 0.04678831249475479, 0.007693163119256496, 0.018744930624961853, 0.898577868938446, 0.0001221080165123567]"
1769,5,5,"[0.0014560514828190207, 0.0010021459311246872, 0.11358734220266342, 0.0006650110590271652, 0.28814858198165894, 0.5951246023178101, 1.6268217223114334e-05]"
1770,5,5,"[0.0004779662995133549, 0.000935352232772857, 0.10991713404655457, 0.0005066595622338355, 0.07102187722921371, 0.8171162605285645, 2.4775608835625462e-05]"
1771,4,5,"[0.00846957229077816, 0.0012935188133269548, 0.03230501711368561, 0.0018626023083925247, 0.1514185667037964, 0.8046377301216125, 1.308410082856426e-05]"
1772,4,5,"[0.0016225497238337994, 0.0007313725654967129, 0.043510615825653076, 0.000818536092992872, 0.37589898705482483, 0.5773345232009888, 8.340099884662777e-05]"
1773,2,5,"[0.0012760108802467585, 0.0012167064705863595, 0.040717873722314835, 0.0007560309604741633, 0.2667555510997772, 0.6890252828598022, 0.0002525515155866742]"
1774,5,5,"[0.0020305970683693886, 0.0012639344204217196, 0.007553701288998127, 0.001292597851715982, 0.025421079248189926, 0.9623785018920898, 5.958971451036632e-05]"
1775,5,5,"[0.0001839107571868226, 8.571695070713758e-05, 0.001236849231645465, 0.00034060844336636364, 0.00101975176949054, 0.9970850348472595, 4.81509487144649e-05]"
1776,5,5,"[0.00019609741866588593, 8.242718467954546e-05, 0.0032338681630790234, 0.0003444403118919581, 0.0007123760296963155, 0.9954173564910889, 1.3333517927094363e-05]"
1777,5,5,"[0.0015452944207936525, 0.0009318757220171392, 0.0017560648266226053, 0.0033270574640482664, 0.001863265410065651, 0.9882459044456482, 0.0023305693175643682]"
1778,5,5,"[0.00017335258598905057, 8.511497435392812e-05, 0.0015364172868430614, 0.0004714751848950982, 0.0017476779175922275, 0.9958135485649109, 0.00017230366938747466]"
1779,2,5,"[0.0034966622479259968, 0.002678139600902796, 0.12628138065338135, 0.0009320151875726879, 0.2614644467830658, 0.6051269173622131, 2.0408282580319792e-05]"
1780,2,5,"[0.0020679798908531666, 0.004167784471064806, 0.09527865797281265, 0.0008881823159754276, 0.09339628368616104, 0.804165244102478, 3.586560706025921e-05]"
1781,5,5,"[0.00014324687072075903, 7.589608139824122e-05, 0.0020847097039222717, 0.0005986941978335381, 0.0012902499875053763, 0.995495080947876, 0.00031209614826366305]"
1782,2,5,"[0.0019084947416558862, 0.002921927720308304, 0.02560197375714779, 0.0007212870987132192, 0.153289332985878, 0.8153666853904724, 0.00019032511045224965]"
1783,5,5,"[0.00047468827688135207, 0.0015439330600202084, 0.14674517512321472, 0.0006260223453864455, 0.18351252377033234, 0.6665852069854736, 0.000512460304889828]"
1784,6,6,"[0.009370611980557442, 0.09074737131595612, 0.002402498386800289, 0.015532582998275757, 0.0021513430401682854, 0.006286875810474157, 0.8735088109970093]"
1785,5,5,"[0.0002531752397771925, 0.00017780669440981, 0.0029796077869832516, 0.0005918098613619804, 0.0008980765123851597, 0.9950547218322754, 4.473998342291452e-05]"
1786,5,4,"[0.0027857599779963493, 0.0010044606169685721, 0.2659720778465271, 0.0014048872981220484, 0.47021788358688354, 0.25859978795051575, 1.5118509509193245e-05]"
1787,5,5,"[0.00022205607092473656, 9.155814041150734e-05, 0.00906839407980442, 0.0004387152730487287, 0.0014567754697054625, 0.9887153506278992, 7.125928732421016e-06]"
1788,5,5,"[0.0025278690736740828, 0.0044260574504733086, 0.04500492662191391, 0.0008899156237021089, 0.21236974000930786, 0.7346290349960327, 0.0001524559047538787]"
1789,4,5,"[0.0024570547975599766, 0.002737051108852029, 0.10041925311088562, 0.0007940919604152441, 0.24484476447105408, 0.6487215757369995, 2.6176545361522585e-05]"
1790,2,5,"[0.002969861961901188, 0.0076158433221280575, 0.02748558484017849, 0.001333292806521058, 0.1017485037446022, 0.857410192489624, 0.00143678009044379]"
1791,0,0,"[0.4125730097293854, 0.24690161645412445, 0.06584599614143372, 0.07991839200258255, 0.10743873566389084, 0.07791545987129211, 0.00940672867000103]"
1792,5,5,"[0.000958640594035387, 0.0002333055599592626, 0.01434440165758133, 0.002329704351723194, 0.0053955367766320705, 0.9766539931297302, 8.44805981614627e-05]"
1793,5,5,"[0.00029255851404741406, 0.0006708221044391394, 0.0033394109923392534, 0.0005164101021364331, 0.0012864243471994996, 0.9935092329978943, 0.0003851114306598902]"
1794,5,5,"[0.00015927113418001682, 0.00010710726928664371, 0.006731334608048201, 0.00014821991499047726, 0.016608411446213722, 0.9762325286865234, 1.3091450455249287e-05]"
1795,5,5,"[0.0001307246129726991, 8.52202792884782e-05, 0.0017485739663243294, 0.00019026995869353414, 0.001347785466350615, 0.9964818954467773, 1.54991757881362e-05]"
1796,5,5,"[0.005437248852103949, 0.0015779293607920408, 0.037223830819129944, 0.002681589685380459, 0.2404860556125641, 0.7124542593955994, 0.00013904934166930616]"
1797,2,5,"[0.004202729556709528, 0.0062248194590210915, 0.08491949737071991, 0.001134449616074562, 0.3078848719596863, 0.5955144166946411, 0.00011919939424842596]"
1798,5,5,"[0.00015423785953316838, 0.00022077062749303877, 0.0025734053924679756, 0.00016098546620924026, 0.002276091603562236, 0.9945875406265259, 2.6911069653579034e-05]"
1799,5,5,"[0.005479775834828615, 0.001768146874383092, 0.015944767743349075, 0.0019192887702956796, 0.09783749282360077, 0.876966118812561, 8.43850284582004e-05]"
1800,4,5,"[0.0017866704147309065, 0.0012119588209316134, 0.07628828287124634, 0.0006405198946595192, 0.33079320192337036, 0.5892460346221924, 3.320963151054457e-05]"
1801,4,5,"[0.003483867272734642, 0.008419545367360115, 0.030178463086485863, 0.0013169562444090843, 0.12799328565597534, 0.8277108669281006, 0.0008969643386080861]"
1802,5,5,"[0.0020173159427940845, 0.002443611156195402, 0.021968858316540718, 0.0028387666679918766, 0.0010048247640952468, 0.9696220755577087, 0.00010455766459926963]"
1803,5,5,"[0.00030821695690974593, 0.0002085546002490446, 0.002993571339175105, 0.00039164003101177514, 0.0006029653595760465, 0.9954771399497986, 1.799854180717375e-05]"
1804,5,5,"[0.05573335662484169, 0.026112578809261322, 0.29166802763938904, 0.008273049257695675, 0.2814379632472992, 0.3367605209350586, 1.4559086594090331e-05]"
1805,5,5,"[0.002007165690883994, 0.010750462301075459, 0.09251657128334045, 0.0014435641933232546, 0.03165220841765404, 0.8614085912704468, 0.00022132540470920503]"
1806,5,5,"[0.018436772748827934, 0.021026846021413803, 0.07764701545238495, 0.003143246751278639, 0.3073979318141937, 0.5720599293708801, 0.0002881817927118391]"
1807,5,5,"[0.00937387440353632, 0.008352252654731274, 0.0036069918423891068, 0.008878489024937153, 0.002131302608177066, 0.9626991152763367, 0.004957951605319977]"
1808,2,2,"[0.006693174596875906, 0.0024909386411309242, 0.5450804829597473, 0.004287720657885075, 0.24594572186470032, 0.19548150897026062, 2.0492923795245588e-05]"
1809,5,5,"[0.0022810432128608227, 0.0018317637732252479, 0.04328629747033119, 0.0008979333215393126, 0.3109796643257141, 0.6405848860740662, 0.00013837858568876982]"
1810,5,5,"[0.013820315711200237, 0.04577535018324852, 0.03147907182574272, 0.007455106358975172, 0.012440615333616734, 0.8867451548576355, 0.0022844518534839153]"
1811,5,5,"[0.0003067825746256858, 0.00011799400817835703, 0.004675928968936205, 0.0003701015957631171, 0.009199734777212143, 0.9852312803268433, 9.817158570513129e-05]"
1812,5,5,"[0.00024752094759605825, 0.00010862919589271769, 0.0013927071122452617, 0.0003892426611855626, 0.0005329297273419797, 0.9973055124282837, 2.3471706299460493e-05]"
1813,4,5,"[0.0035297193098813295, 0.0032212194055318832, 0.028971504420042038, 0.0009684822871349752, 0.2056150883436203, 0.7575120329856873, 0.0001820114703150466]"
1814,5,5,"[0.00016109566786326468, 7.033341535134241e-05, 0.004233431536704302, 0.0002514701336622238, 0.0051007647998631, 0.9901722073554993, 1.0799161827890202e-05]"
1815,4,4,"[0.0018539550947025418, 0.0022869363892823458, 0.05116173252463341, 0.0012901717564091086, 0.5262146592140198, 0.41540291905403137, 0.001789656700566411]"
1816,5,5,"[0.00011323091894155368, 4.523929237620905e-05, 0.0012524506310001016, 0.00019644288113340735, 0.001954222097992897, 0.9964141845703125, 2.4192642740672454e-05]"
1817,5,5,"[0.00019893974240403622, 0.00016868892998900265, 0.003379757283255458, 0.0003665991243906319, 0.0005371756851673126, 0.9953303337097168, 1.8474795069778338e-05]"
1818,5,5,"[0.0018788735615089536, 0.002805667230859399, 0.043563827872276306, 0.0006898108404129744, 0.18310345709323883, 0.7677249908447266, 0.00023338166647590697]"
1819,2,4,"[0.06353090703487396, 0.16244855523109436, 0.23000329732894897, 0.015153144486248493, 0.2800731956958771, 0.23533301055431366, 0.01345791108906269]"
1820,5,5,"[8.355540921911597e-05, 0.00012942316243425012, 0.002050149952992797, 0.00020916291396133602, 0.0008378578349947929, 0.9965487122535706, 0.00014114755322225392]"
1821,2,5,"[0.030461464077234268, 0.006705305073410273, 0.19835570454597473, 0.004808137658983469, 0.27704688906669617, 0.48261648416519165, 6.056735401216429e-06]"
1822,4,5,"[0.0003264850238338113, 0.0003924806078430265, 0.025499794632196426, 0.0004306254268158227, 0.15062405169010162, 0.8216436505317688, 0.001082936068996787]"
1823,2,2,"[0.026849785819649696, 0.11743994802236557, 0.5324194431304932, 0.02633902058005333, 0.020086094737052917, 0.27532607316970825, 0.0015396166127175093]"
1824,5,5,"[0.00017171593208331615, 0.0001765233901096508, 0.0013171493774279952, 0.0006100633763708174, 0.0005518242251127958, 0.9968085885047913, 0.00036399372038431466]"
1825,0,1,"[0.2213267832994461, 0.25875499844551086, 0.02763889543712139, 0.1569453328847885, 0.05617041140794754, 0.04230178892612457, 0.23686181008815765]"
1826,5,5,"[0.004446912091225386, 0.0014606616459786892, 0.09383299946784973, 0.0015717714559286833, 0.40451687574386597, 0.4941506087779999, 2.0199813661747612e-05]"
1827,5,5,"[0.001200882950797677, 0.0012520565651357174, 0.008988186717033386, 0.0009684928809292614, 0.056871406733989716, 0.9297221899032593, 0.0009968009544536471]"
1828,4,4,"[0.0016093660378828645, 0.004030372481793165, 0.21072980761528015, 0.001817348413169384, 0.40129637718200684, 0.37970733642578125, 0.0008093536016531289]"
1829,2,0,"[0.2703632712364197, 0.15079307556152344, 0.266923189163208, 0.15289127826690674, 0.0408158153295517, 0.11544973403215408, 0.0027636722661554813]"
1830,5,5,"[0.0003147240786347538, 0.00019168591825291514, 0.007377320900559425, 0.0005010945023968816, 0.0008169797947630286, 0.9907853603363037, 1.2772011359629687e-05]"
1831,5,5,"[0.005193694960325956, 0.07418359816074371, 0.0751350075006485, 0.008648257702589035, 0.012229296378791332, 0.7854438424110413, 0.03916636481881142]"
1832,5,5,"[0.00018389483739156276, 0.00039423751877620816, 0.0016630389727652073, 0.00030990573577582836, 0.0013420031173154712, 0.9957492351531982, 0.0003576264716684818]"
1833,5,5,"[0.029581576585769653, 0.36582696437835693, 0.03460438922047615, 0.028414124622941017, 0.009248163551092148, 0.49088069796562195, 0.0414440892636776]"
1834,5,5,"[0.000465581746539101, 0.0003889518848154694, 0.0007819284219294786, 0.001010014326311648, 0.0006378493853844702, 0.9956855773925781, 0.0010301595320925117]"
1835,5,5,"[6.400600977940485e-05, 5.6992925237864256e-05, 0.001139516127295792, 0.00017078427481465042, 0.0008126117172650993, 0.9976525902748108, 0.0001035255627357401]"
1836,5,5,"[0.0013440561015158892, 0.0004530532460194081, 0.006940237246453762, 0.0017358222976326942, 0.0007889502448961139, 0.9887216091156006, 1.624191463633906e-05]"
1837,5,5,"[0.00018271201406605542, 7.17506482033059e-05, 0.0019445318030193448, 0.00037347350735217333, 0.002359013771638274, 0.9950321912765503, 3.6241293855709955e-05]"
1838,5,5,"[0.0024984758347272873, 0.012810355052351952, 0.03305281698703766, 0.001613859087228775, 0.12158402055501938, 0.8233039975166321, 0.00513645401224494]"
1839,5,5,"[0.0003385619493201375, 7.21531905583106e-05, 0.006932911928743124, 0.0005273116985335946, 0.016870127990841866, 0.975164532661438, 9.434308594791219e-05]"
1840,5,5,"[0.00345548870973289, 0.0019887087401002645, 0.010850016959011555, 0.0009371844353154302, 0.012783151119947433, 0.9699739217758179, 1.1518135579535738e-05]"
1841,4,4,"[0.0780891478061676, 0.11923808604478836, 0.20540937781333923, 0.019308749586343765, 0.4880293011665344, 0.08759056031703949, 0.0023347879759967327]"
1842,2,5,"[0.0007545501575805247, 0.0010259058326482773, 0.21849370002746582, 0.0007525771507062018, 0.35732588171958923, 0.42145660519599915, 0.00019087817054241896]"
1843,5,5,"[6.24637832515873e-05, 6.908435170771554e-05, 0.004849561024457216, 9.496862185187638e-05, 0.0029548241291195154, 0.9919519424438477, 1.721675471344497e-05]"
1844,2,2,"[0.008376549929380417, 0.008367516100406647, 0.603717565536499, 0.005231528077274561, 0.14871324598789215, 0.22556424140930176, 2.932110510300845e-05]"
1845,5,4,"[0.0023429400753229856, 0.0009883275488391519, 0.07233281433582306, 0.0010537923080846667, 0.6296722888946533, 0.29354017972946167, 6.968539673835039e-05]"
1846,5,5,"[0.00011207361239939928, 3.396168176550418e-05, 0.002508453791961074, 0.00029769210959784687, 0.0019309085328131914, 0.995079517364502, 3.7326688470784575e-05]"
1847,5,5,"[0.00038528465665876865, 7.460721826646477e-05, 0.008514783345162868, 0.0006028877687640488, 0.003252113936468959, 0.9871653318405151, 4.973356681148289e-06]"
1848,5,4,"[0.0014836069894954562, 0.000972924055531621, 0.09254925698041916, 0.0008016146603040397, 0.49386829137802124, 0.41022735834121704, 9.69254324445501e-05]"
1849,2,5,"[0.00146070949267596, 0.0006484582554548979, 0.3558875620365143, 0.0016297707334160805, 0.24122804403305054, 0.39910888671875, 3.658749119495042e-05]"
1850,4,5,"[0.0005808788118883967, 0.0007112055318430066, 0.10067232698202133, 0.0008343089139088988, 0.23012974858283997, 0.6663582921028137, 0.0007132592145353556]"
1851,0,5,"[0.1455537974834442, 0.07668410241603851, 0.12578177452087402, 0.07325640320777893, 0.010908319614827633, 0.567407488822937, 0.00040810578502714634]"
1852,5,5,"[0.012028335593640804, 0.003054910572245717, 0.05369708314538002, 0.0019559054635465145, 0.31910088658332825, 0.6101387143135071, 2.4170778488041833e-05]"
1853,5,5,"[0.002590490970760584, 0.008167343214154243, 0.04254322499036789, 0.0012977609876543283, 0.17680785059928894, 0.7663164734840393, 0.0022768802009522915]"
1854,2,5,"[0.004439909942448139, 0.02573149837553501, 0.1526481956243515, 0.0028792351949959993, 0.041171491146087646, 0.7728102803230286, 0.00031950202537700534]"
1855,3,1,"[0.11919116228818893, 0.6290664076805115, 0.12372620403766632, 0.042093757539987564, 0.023845741525292397, 0.054468341171741486, 0.007608387619256973]"
1856,4,5,"[0.0019345447653904557, 0.0034039823804050684, 0.06135601922869682, 0.0009389616316184402, 0.39967629313468933, 0.5320463180541992, 0.0006438331329263747]"
1857,5,5,"[0.00013870358816348016, 4.201085175736807e-05, 0.0019941532518714666, 0.00016424072964582592, 0.002315219258889556, 0.9953385591506958, 7.1346516961057205e-06]"
1858,5,5,"[0.0006173151778057218, 0.00014739223115611821, 0.010681596584618092, 0.00033918581902980804, 0.007507113739848137, 0.9807060956954956, 1.286658289245679e-06]"
1859,2,2,"[0.014781790785491467, 0.05735991150140762, 0.5115614533424377, 0.008537362329661846, 0.04637886956334114, 0.36085981130599976, 0.0005207863869145513]"
1860,5,5,"[0.0028652914334088564, 0.004291371442377567, 0.017471270635724068, 0.0010114823235198855, 0.09553983062505722, 0.8783186674118042, 0.0005021784454584122]"
1861,5,5,"[0.0009349562460556626, 0.0002532866783440113, 0.0018864278681576252, 0.0007290493813343346, 0.004798670765012503, 0.9913468956947327, 5.072022759122774e-05]"
1862,2,2,"[0.011569969356060028, 0.01660478673875332, 0.7159001231193542, 0.006543494760990143, 0.15872804820537567, 0.09034967422485352, 0.00030386997968889773]"
1863,1,5,"[0.032827191054821014, 0.08482024818658829, 0.093145951628685, 0.03968670591711998, 0.10738823562860489, 0.38957124948501587, 0.25256046652793884]"
1864,4,5,"[0.05673510581254959, 0.008744576014578342, 0.29094767570495605, 0.00950376596301794, 0.21087229251861572, 0.4231870174407959, 9.589173714630306e-06]"
1865,5,5,"[0.007889860309660435, 0.009995121508836746, 0.021950671449303627, 0.004490255378186703, 0.0034469952806830406, 0.9521708488464355, 5.628721191897057e-05]"
1866,5,5,"[0.0002994441892951727, 0.0006282802787609398, 0.003612597705796361, 0.0006141295889392495, 0.000558838655706495, 0.9941095113754272, 0.00017714768182486296]"
1867,2,2,"[0.028091376647353172, 0.05495951697230339, 0.7328928709030151, 0.01417307648807764, 0.09455375373363495, 0.0747574120759964, 0.0005719931796193123]"
1868,1,5,"[0.013489599339663982, 0.012944319285452366, 0.12427281588315964, 0.0023267166689038277, 0.23536086082458496, 0.6115414500236511, 6.420655699912459e-05]"
1869,5,5,"[0.00021728937281295657, 0.00011504701978992671, 0.0013126465491950512, 0.0006452546804212034, 0.0007483180379495025, 0.9967169165611267, 0.0002444315468892455]"
1870,4,4,"[0.009074542671442032, 0.004560639150440693, 0.28795161843299866, 0.003764964872971177, 0.5884236097335815, 0.10608328133821487, 0.00014128422481007874]"
1871,2,2,"[0.013110784813761711, 0.05163830518722534, 0.5519651770591736, 0.013049253262579441, 0.034945547580718994, 0.33493736386299133, 0.0003535941941663623]"
1872,1,6,"[0.012659558095037937, 0.1945209950208664, 0.013035274110734463, 0.014359083026647568, 0.015176591463387012, 0.08004897832870483, 0.6701995134353638]"
1873,5,5,"[0.00042206014040857553, 0.0003717011713888496, 0.004105533938854933, 0.0010623413836583495, 0.007279766723513603, 0.9852662682533264, 0.0014923213748261333]"
1874,5,5,"[0.00242282054387033, 0.0016801068559288979, 0.04682346433401108, 0.0006548237870447338, 0.2599136233329773, 0.6884503960609436, 5.47156814718619e-05]"
1875,2,5,"[0.08978929370641708, 0.027865087613463402, 0.13275563716888428, 0.009037361480295658, 0.30803239345550537, 0.43246862292289734, 5.1644874474732205e-05]"
1876,5,5,"[0.00042700659832917154, 0.0004918609047308564, 0.0030972950626164675, 0.0003231657901778817, 0.002197078661993146, 0.9934325218200684, 3.1048966775415465e-05]"
1877,5,5,"[0.001097920467145741, 0.0014267693040892482, 0.2607420086860657, 0.0006782730342820287, 0.28205838799476624, 0.45396721363067627, 2.9405013265204616e-05]"
1878,4,5,"[0.00611770199611783, 0.0037277229130268097, 0.1194392517209053, 0.001274396083317697, 0.4244333505630493, 0.44497913122177124, 2.841290188371204e-05]"
1879,5,5,"[0.000343628809787333, 0.0003669185971375555, 0.005199376493692398, 0.00022837452706880867, 0.026690134778618813, 0.9670955538749695, 7.595519127789885e-05]"
1880,5,5,"[0.005254118703305721, 0.04141766205430031, 0.05987101048231125, 0.0046972064301371574, 0.13075792789459229, 0.6887611150741577, 0.06924095004796982]"
1881,2,5,"[0.0032111965119838715, 0.006481959484517574, 0.06267838180065155, 0.001663343166001141, 0.4400600790977478, 0.48222142457962036, 0.0036835423670709133]"
1882,1,5,"[0.01811220683157444, 0.23578959703445435, 0.0372832790017128, 0.025349274277687073, 0.00887856725603342, 0.4337196350097656, 0.24086745083332062]"
1883,5,5,"[0.0035048627760261297, 0.01749204657971859, 0.03281170129776001, 0.0024210168048739433, 0.0836024284362793, 0.849743127822876, 0.010424822568893433]"
1884,1,1,"[0.0618528388440609, 0.4719652831554413, 0.04599827900528908, 0.03920326754450798, 0.013398408889770508, 0.28036096692085266, 0.08722100406885147]"
1885,4,2,"[0.030028101056814194, 0.02720709890127182, 0.7140427231788635, 0.011172889731824398, 0.15103714168071747, 0.06642176955938339, 9.033354581333697e-05]"
1886,5,5,"[0.0003914659610018134, 0.0002961050486192107, 0.0013796926941722631, 0.001070684171281755, 0.0008013698970898986, 0.9957362413406372, 0.00032435290631838143]"
1887,0,2,"[0.2646840810775757, 0.10881860554218292, 0.32238486409187317, 0.08945341408252716, 0.15548855066299438, 0.05457134172320366, 0.004599163308739662]"
1888,5,5,"[0.01432788372039795, 0.019226746633648872, 0.04487595707178116, 0.003115063300356269, 0.2973064184188843, 0.6201385855674744, 0.001009363797493279]"
1889,5,5,"[0.0023411342408508062, 0.0012607763055711985, 0.25299692153930664, 0.000903827662114054, 0.15172523260116577, 0.5907660722732544, 6.01861074756016e-06]"
