Images,True Labels,Predictions,Predicted Probabilities
1451,4,5,"[0.0005083201103843749, 0.0012075187405571342, 0.07135552912950516, 0.0005800222861580551, 0.19737842679023743, 0.7285097241401672, 0.000460464769275859]"
1452,5,5,"[7.115613698260859e-05, 5.850276647834107e-05, 0.0016003814525902271, 0.0004191338084638119, 0.0006011835648678243, 0.9970370531082153, 0.0002126567851519212]"
1453,5,5,"[0.0002819533401634544, 5.8679528592620045e-05, 0.005641326308250427, 0.0012166692176833749, 0.0024779923260211945, 0.9902337789535522, 8.961709681898355e-05]"
1454,0,5,"[0.23950964212417603, 0.12001508474349976, 0.12108860909938812, 0.07215254753828049, 0.04062540456652641, 0.4062603712081909, 0.0003483351320028305]"
1455,5,5,"[5.0653008656809106e-05, 4.281407382222824e-05, 0.0023355926387012005, 0.00016806181520223618, 0.0008607415948063135, 0.9965219497680664, 2.0244138795533217e-05]"
1456,5,2,"[0.012510203756392002, 0.014200781472027302, 0.4343508183956146, 0.0047865514643490314, 0.14050327241420746, 0.393582820892334, 6.551542901434004e-05]"
1457,5,5,"[7.761642336845398e-05, 5.668566154781729e-05, 0.0035571004264056683, 0.00022652327606920153, 0.001108768628910184, 0.9949593544006348, 1.3895022675569635e-05]"
1458,0,0,"[0.42593780159950256, 0.2383917272090912, 0.137349933385849, 0.11063182353973389, 0.053143151104450226, 0.03402530029416084, 0.0005203121691010892]"
1459,2,2,"[0.06001601368188858, 0.02627311460673809, 0.3550063371658325, 0.011899573728442192, 0.31872373819351196, 0.22804871201515198, 3.246496635256335e-05]"
1460,2,2,"[0.04259965196251869, 0.12064061313867569, 0.43453383445739746, 0.019069397822022438, 0.011174301616847515, 0.37192508578300476, 5.713440623367205e-05]"
1461,2,2,"[0.02294531837105751, 0.017284220084547997, 0.6892286539077759, 0.010482590645551682, 0.051122814416885376, 0.2089235633611679, 1.2806599443138111e-05]"
1462,3,0,"[0.35389554500579834, 0.24407704174518585, 0.05903444439172745, 0.2620643079280853, 0.010741496458649635, 0.05292072892189026, 0.017266491428017616]"
1463,5,5,"[3.923988697351888e-05, 0.0002195760462200269, 0.0055791474878787994, 0.00010227724851574749, 0.006847311742603779, 0.9869170188903809, 0.00029549215105362236]"
1464,5,5,"[0.013641638681292534, 0.025428984314203262, 0.1495671421289444, 0.0029042356181889772, 0.22994697093963623, 0.5783594846725464, 0.0001515285111963749]"
1465,4,5,"[0.004371516406536102, 0.001997874118387699, 0.011851782910525799, 0.0016473425785079598, 0.06813416630029678, 0.9119194149971008, 7.790060772094876e-05]"
1466,4,2,"[0.030890746042132378, 0.01275736466050148, 0.5152944922447205, 0.008879434317350388, 0.24764728546142578, 0.18450219929218292, 2.8499576728791e-05]"
1467,5,5,"[5.917525413678959e-05, 4.435361915966496e-05, 0.0011760680936276913, 9.920807497110218e-05, 0.0046387300826609135, 0.9939351677894592, 4.743356475955807e-05]"
1468,5,5,"[9.22611216083169e-05, 4.710484790848568e-05, 0.0012784212594851851, 0.0006510429666377604, 0.000968493171967566, 0.9962582588195801, 0.0007043314399197698]"
1469,5,5,"[0.001333267311565578, 0.0004356260469648987, 0.01033435296267271, 0.0009775134967640042, 0.010301443748176098, 0.9766055345535278, 1.2259210052434355e-05]"
1470,5,5,"[0.007792242802679539, 0.009396357461810112, 0.038508184254169464, 0.0021144989877939224, 0.07370465993881226, 0.8684083819389343, 7.563968392787501e-05]"
1471,0,2,"[0.0463174507021904, 0.011951684951782227, 0.6480451226234436, 0.01834251545369625, 0.18645775318145752, 0.08884765952825546, 3.7802692531840876e-05]"
1472,5,5,"[0.0002176093403249979, 7.589639426441863e-05, 0.010049060918390751, 0.0004090511647518724, 0.003591895569115877, 0.9856498837471008, 6.610070158785675e-06]"
1473,5,1,"[0.21000950038433075, 0.3359338641166687, 0.14356081187725067, 0.03041895665228367, 0.09355024248361588, 0.1860685795545578, 0.00045807348215021193]"
1474,5,5,"[0.00611600186675787, 0.006512707099318504, 0.2570764124393463, 0.002456318587064743, 0.16342540085315704, 0.5643795728683472, 3.3638345485087484e-05]"
1475,5,5,"[0.007571602705866098, 0.0016811396926641464, 0.08720257878303528, 0.011493134312331676, 0.007498364429920912, 0.8845211267471313, 3.2087726140161976e-05]"
1476,4,5,"[0.001414885395206511, 0.0011150544742122293, 0.07845129817724228, 0.0007105466211214662, 0.28986039757728577, 0.628375232219696, 7.257136894622818e-05]"
1477,2,5,"[0.002179290633648634, 0.013858987018465996, 0.03829801082611084, 0.0010189523454755545, 0.07024826109409332, 0.8734046816825867, 0.0009917761199176311]"
1478,1,1,"[0.08768391609191895, 0.6633747220039368, 0.04443420097231865, 0.0255313478410244, 0.044535670429468155, 0.11462798714637756, 0.019812170416116714]"
1479,5,5,"[0.0020924070850014687, 0.011769028380513191, 0.041288942098617554, 0.0011488337768241763, 0.052892010658979416, 0.8904382586479187, 0.00037055410211905837]"
1480,5,5,"[0.001368071767501533, 0.012515956535935402, 0.07237179577350616, 0.001675311243161559, 0.007751752622425556, 0.9032323360443115, 0.0010847147786989808]"
1481,5,5,"[6.65144543745555e-05, 3.351504710735753e-05, 0.0015888698399066925, 0.00013405608478933573, 0.0022277801763266325, 0.9959269165992737, 2.239599598397035e-05]"
1482,5,5,"[0.0024340178351849318, 0.00048070578486658633, 0.01586257480084896, 0.0024262515362352133, 0.006674878299236298, 0.9721060395240784, 1.5597021047142334e-05]"
1483,5,5,"[0.00013307285553310066, 4.5872806367697194e-05, 0.006335535552352667, 0.0002835783816408366, 0.004175771027803421, 0.9890173673629761, 8.782649274508003e-06]"
1484,5,5,"[0.00014425281551666558, 5.072121348348446e-05, 0.00499533349648118, 0.0004194812790956348, 0.002119234064593911, 0.9922553300857544, 1.5684776371927e-05]"
1485,5,5,"[9.19317826628685e-05, 3.358332469360903e-05, 0.003229455091059208, 0.00018113883561454713, 0.004040092695504427, 0.9924113750457764, 1.2478129065129906e-05]"
1486,5,5,"[0.0001554283226141706, 0.0002588576462585479, 0.012647385708987713, 0.0003833404916804284, 0.0014166135806590319, 0.9851212501525879, 1.714220161375124e-05]"
1487,1,0,"[0.24747498333454132, 0.23608793318271637, 0.1328270584344864, 0.04813934862613678, 0.12531818449497223, 0.20967009663581848, 0.00048247084487229586]"
1488,5,5,"[0.0021361983381211758, 0.0026669087819755077, 0.0456121563911438, 0.0008667463553138077, 0.09036330878734589, 0.8583171367645264, 3.7548696127487347e-05]"
1489,2,5,"[0.003340673865750432, 0.0028711955528706312, 0.27897021174430847, 0.0019412462133914232, 0.3334157168865204, 0.3793860375881195, 7.496721809729934e-05]"
1490,5,5,"[8.505041478201747e-05, 9.931013482855633e-05, 0.0005427977885119617, 0.0005615265690721571, 0.000820525863673538, 0.99434494972229, 0.0035458244383335114]"
1491,5,5,"[5.188252544030547e-05, 4.0505114156985655e-05, 0.0018255728064104915, 0.00019789673388004303, 0.0007702425355091691, 0.9970812201499939, 3.264936458435841e-05]"
1492,2,2,"[0.0167427659034729, 0.01770278811454773, 0.46560174226760864, 0.007802204228937626, 0.2590928375720978, 0.23293855786323547, 0.0001191316478070803]"
1493,5,5,"[2.702255551412236e-05, 3.0081566364970058e-05, 0.002787340898066759, 8.200782031053677e-05, 0.0023766723461449146, 0.9946757555007935, 2.1011175704188645e-05]"
1494,5,5,"[0.0019187080906704068, 0.0029310393147170544, 0.18250125646591187, 0.0011890729656443, 0.051572225987911224, 0.759873628616333, 1.4077683772484306e-05]"
1495,1,1,"[0.20798955857753754, 0.3175959885120392, 0.2721245288848877, 0.08872172236442566, 0.017154909670352936, 0.09412947297096252, 0.002283758483827114]"
1496,5,5,"[5.2493072871584445e-05, 9.949462400982156e-05, 0.007896581664681435, 0.00017735938308760524, 0.0017400268698111176, 0.990003764629364, 3.0268363843788393e-05]"
1497,4,5,"[0.005412514787167311, 0.0027459769044071436, 0.17868193984031677, 0.002202593255788088, 0.19842827320098877, 0.612497091293335, 3.1620063964510337e-05]"
1498,0,2,"[0.13993962109088898, 0.16765615344047546, 0.47276803851127625, 0.04527115076780319, 0.10028287768363953, 0.07313589751720428, 0.0009462535963393748]"
1499,5,5,"[0.0003162931534461677, 0.00022469005489256233, 0.0016574561595916748, 0.0020868522115051746, 0.0008050310425460339, 0.9922924041748047, 0.002617329591885209]"
1500,5,5,"[0.0009933665860444307, 0.0026366959791630507, 0.22945497930049896, 0.0013457969762384892, 0.07965830713510513, 0.6856982707977295, 0.00021256723266560584]"
1501,5,5,"[0.020618434995412827, 0.008511804044246674, 0.3990401327610016, 0.005878947209566832, 0.14801453053951263, 0.417909175157547, 2.695387229323387e-05]"
1502,5,5,"[0.0006769015453755856, 0.0006205961108207703, 0.09828979521989822, 0.0008268358651548624, 0.25262829661369324, 0.6466414332389832, 0.00031610895530320704]"
1503,5,5,"[0.007107169833034277, 0.000982106663286686, 0.08972003310918808, 0.013328212313354015, 0.010947967879474163, 0.8778535723686218, 6.095786375226453e-05]"
1504,5,5,"[8.843281830195338e-05, 3.4489396057324484e-05, 0.002888699760660529, 0.0002513783110771328, 0.0019575050100684166, 0.9947617650032043, 1.765961314958986e-05]"
1505,5,5,"[9.719721128931269e-05, 3.711779572768137e-05, 0.0053461152128875256, 0.00023001368390396237, 0.003028406295925379, 0.9912514090538025, 9.69901248026872e-06]"
1506,5,4,"[0.04824105650186539, 0.02030874416232109, 0.0895376205444336, 0.009255717508494854, 0.43706491589546204, 0.39541199803352356, 0.00017990385822486132]"
1507,1,5,"[0.00935732014477253, 0.007114978972822428, 0.1316065937280655, 0.0042359717190265656, 0.21462374925613403, 0.6326621174812317, 0.0003992541751358658]"
1508,5,5,"[0.007051648106426001, 0.0034196360502392054, 0.09585698693990707, 0.002354302443563938, 0.12648996710777283, 0.764812171459198, 1.5359066310338676e-05]"
1509,5,5,"[0.056030455976724625, 0.13428783416748047, 0.09099793434143066, 0.0192695464938879, 0.06628263741731644, 0.6252685189247131, 0.007863076403737068]"
1510,5,5,"[0.0004901157808490098, 0.0006711740279570222, 0.07912599295377731, 0.00044920662185177207, 0.0689944252371788, 0.8502380847930908, 3.094389467150904e-05]"
1511,5,5,"[1.4067816664464772e-05, 5.258316014078446e-05, 0.001582700526341796, 5.254776988294907e-05, 0.0017469330923631787, 0.996358335018158, 0.00019280971901025623]"
1512,5,5,"[0.00019525511015672237, 0.00015221050125546753, 0.0064208367839455605, 0.0008501352276653051, 0.0005832541501149535, 0.991751492023468, 4.6831384679535404e-05]"
1513,5,5,"[2.2597276256419718e-05, 1.4766270396648906e-05, 0.0011804465902969241, 0.00012953730765730143, 0.0012380355037748814, 0.9973011612892151, 0.0001134174526669085]"
1514,5,5,"[0.00014646830095443875, 4.776742207468487e-05, 0.0036594809498637915, 0.0003291658067610115, 0.0023158041294664145, 0.9934872388839722, 1.4111003110883757e-05]"
1515,5,5,"[7.229296170407906e-05, 7.011900743236765e-05, 0.007903829216957092, 0.00024051457876339555, 0.004440069664269686, 0.9872196912765503, 5.33941165485885e-05]"
1516,4,5,"[0.026880184188485146, 0.09838294982910156, 0.01407034881412983, 0.009559720754623413, 0.14364542067050934, 0.6702156662940979, 0.037245724350214005]"
1517,5,5,"[3.796130476985127e-05, 2.6709089070209302e-05, 0.004242208320647478, 0.00012080853048246354, 0.002269645920023322, 0.9932882189750671, 1.4380480934050865e-05]"
1518,5,5,"[0.0011641973396763206, 0.0003035689878743142, 0.03859632834792137, 0.0021892201621085405, 0.004915984813123941, 0.9528094530105591, 2.11996757570887e-05]"
1519,5,5,"[0.004453600849956274, 0.0060780467465519905, 0.1036267951130867, 0.0012899653520435095, 0.1338692605495453, 0.7506366968154907, 4.560337038128637e-05]"
1520,2,5,"[0.005504390224814415, 0.009147330187261105, 0.31106334924697876, 0.0021116919815540314, 0.13133101165294647, 0.5408056378364563, 3.6622757761506364e-05]"
1521,5,5,"[3.320376345072873e-05, 4.174475179752335e-05, 0.0006140960613265634, 0.00028282339917495847, 0.0008991787326522171, 0.9954421520233154, 0.002686864696443081]"
1522,5,5,"[0.000214226427488029, 0.00017767584358807653, 0.004025122616440058, 0.0008288411190733314, 0.0005126637988723814, 0.9941765069961548, 6.488976941909641e-05]"
1523,4,5,"[0.0011059367097914219, 0.005108705721795559, 0.042976222932338715, 0.000689069798681885, 0.08758493512868881, 0.8622081279754639, 0.0003270168963354081]"
1524,5,5,"[0.0011462373659014702, 0.002549154218286276, 0.1938677430152893, 0.0012375013902783394, 0.13014006614685059, 0.6708621382713318, 0.00019719821284525096]"
1525,5,5,"[0.0039908974431455135, 0.005357623100280762, 0.010828652419149876, 0.002384686842560768, 0.032368093729019165, 0.9422076940536499, 0.002862323075532913]"
1526,5,5,"[2.8341379220364615e-05, 0.0001421459746779874, 0.006545012816786766, 0.00010826608195202425, 0.0059498753398656845, 0.9867541193962097, 0.00047234687372110784]"
1527,2,5,"[0.012539447285234928, 0.06618721783161163, 0.026635177433490753, 0.007412740029394627, 0.3071941137313843, 0.4511564075946808, 0.12887491285800934]"
1528,5,5,"[7.610156171722338e-05, 2.4325980120920576e-05, 0.005167861469089985, 0.0002301248168805614, 0.003999318927526474, 0.9904854893684387, 1.6724197848816402e-05]"
1529,5,1,"[0.10486645996570587, 0.5057527422904968, 0.06652723997831345, 0.027450934052467346, 0.04342671111226082, 0.2425314337015152, 0.00944443978369236]"
1530,5,5,"[2.7800097086583264e-05, 4.7291952796513215e-05, 0.0007302454323507845, 0.000187503537745215, 0.001268636668100953, 0.9956491589546204, 0.002089438494294882]"
1531,4,4,"[0.09244256466627121, 0.1477881371974945, 0.03261972963809967, 0.015234330669045448, 0.3695272207260132, 0.31643709540367126, 0.025950953364372253]"
1532,6,6,"[0.003705281764268875, 0.023983987048268318, 0.0007929507992230356, 0.007375567685812712, 0.003840686986222863, 0.05868491902947426, 0.9016165733337402]"
1533,5,5,"[0.04333566501736641, 0.02258310467004776, 0.013417970389127731, 0.057024162262678146, 0.010009987279772758, 0.8294132947921753, 0.024215856567025185]"
1534,5,5,"[3.367110912222415e-05, 1.4660144188383128e-05, 0.0027410457842051983, 0.00012661716027650982, 0.0036640772596001625, 0.9933870434761047, 3.288650987087749e-05]"
1535,2,5,"[0.031613390892744064, 0.007909600622951984, 0.2028314173221588, 0.009254379197955132, 0.22315138578414917, 0.5252143740653992, 2.5471661501796916e-05]"
1536,5,5,"[0.0029558585956692696, 0.0021479178685694933, 0.015256758779287338, 0.0013073657173663378, 0.057701125741004944, 0.9205606579780579, 7.037923933239654e-05]"
1537,4,4,"[0.04298807308077812, 0.011367435567080975, 0.19578908383846283, 0.010511545464396477, 0.5293482542037964, 0.20992925763130188, 6.635626050410792e-05]"
1538,5,5,"[0.00013032123388256878, 4.4985441491007805e-05, 0.005630349740386009, 0.00018034566892310977, 0.013582193292677402, 0.9804196953773499, 1.2155334843555465e-05]"
1539,6,4,"[0.0363665334880352, 0.0559748150408268, 0.1827380359172821, 0.03206884488463402, 0.4340322017669678, 0.21172502636909485, 0.04709456488490105]"
1540,5,5,"[0.0006046831840649247, 0.00031905280775390565, 0.006121186073869467, 0.0005178782739676535, 0.012096374295651913, 0.9803195595741272, 2.1361267499742098e-05]"
1541,5,5,"[0.0009637551265768707, 0.0002656914002727717, 0.028038136661052704, 0.0006783874705433846, 0.020027315244078636, 0.950020968914032, 5.797076937597012e-06]"
1542,5,5,"[0.0010492006549611688, 0.0004612557531800121, 0.07103639096021652, 0.0007405628566630185, 0.1878269761800766, 0.73885178565979, 3.378666588105261e-05]"
1543,5,5,"[0.01652582734823227, 0.02115217037498951, 0.06469199061393738, 0.0048042647540569305, 0.019424790516495705, 0.8733510971069336, 4.994160553906113e-05]"
1544,4,5,"[0.00029029909637756646, 0.00023251009406521916, 0.0010170951718464494, 0.000598037731833756, 0.007470404729247093, 0.988468587398529, 0.0019231722690165043]"
1545,5,2,"[0.0098361661657691, 0.005521063227206469, 0.5338366627693176, 0.005154888611286879, 0.129618838429451, 0.31601378321647644, 1.855189839261584e-05]"
1546,5,5,"[0.0022462753113359213, 0.004217721056193113, 0.14202989637851715, 0.0020006855484098196, 0.35642892122268677, 0.4913635551929474, 0.001712988130748272]"
1547,4,2,"[0.04240928962826729, 0.027580583468079567, 0.6374949216842651, 0.013875498436391354, 0.10690799355506897, 0.17171448469161987, 1.723495552141685e-05]"
1548,5,5,"[0.035709694027900696, 0.019366225227713585, 0.14648206532001495, 0.01972748339176178, 0.023869335651397705, 0.7547498941421509, 9.528901136945933e-05]"
1549,5,5,"[0.00048758467892184854, 0.0007849871763028204, 0.014537129551172256, 0.0003846083418466151, 0.20269256830215454, 0.7795472145080566, 0.0015659444034099579]"
1550,5,5,"[0.0008377977064810693, 0.00019265541050117463, 0.026572704315185547, 0.0024383675772696733, 0.003570678411051631, 0.9663610458374023, 2.6794061341206543e-05]"
1551,5,5,"[0.005396854132413864, 0.0024715326726436615, 0.10196785628795624, 0.0016120707150548697, 0.3129081130027771, 0.5756087303161621, 3.48069443134591e-05]"
1552,1,5,"[0.029147494584321976, 0.06802312284708023, 0.04990541562438011, 0.010913112200796604, 0.009988352656364441, 0.831642746925354, 0.00037981895729899406]"
1553,5,5,"[0.0002834601909853518, 0.00020075050997547805, 0.0017737344605848193, 0.00154043675865978, 0.0006935122655704618, 0.9943152070045471, 0.0011928384192287922]"
1554,5,1,"[0.2736652195453644, 0.325113445520401, 0.24803711473941803, 0.12609881162643433, 0.009015598334372044, 0.017723070457577705, 0.0003467399801593274]"
1555,5,5,"[0.0035377629101276398, 0.0010352558456361294, 0.046027980744838715, 0.0026839026249945164, 0.012859581038355827, 0.9338483810424805, 7.026407274679514e-06]"
1556,5,5,"[0.0046750633046031, 0.01205254253000021, 0.0913267508149147, 0.002743043703958392, 0.3436230421066284, 0.5431169867515564, 0.002462551463395357]"
1557,5,5,"[0.000286179332761094, 0.00014446554996538907, 0.006716902367770672, 0.00044075711048208177, 0.002940501319244504, 0.989463210105896, 7.91002548794495e-06]"
1558,2,2,"[0.004889834672212601, 0.002864872571080923, 0.4469074308872223, 0.003611860331147909, 0.21942606568336487, 0.32224005460739136, 5.9935158787993714e-05]"
1559,5,5,"[0.0036187293007969856, 0.0020361701026558876, 0.10921072214841843, 0.0012508271029219031, 0.18591850996017456, 0.6979435682296753, 2.144025893358048e-05]"
1560,0,5,"[0.07122313231229782, 0.020939307287335396, 0.12478573620319366, 0.01641479693353176, 0.23243921995162964, 0.5341206192970276, 7.716058462392539e-05]"
1561,1,2,"[0.13332726061344147, 0.11796405911445618, 0.3082847595214844, 0.0213896743953228, 0.17365401983261108, 0.2452973872423172, 8.287963282782584e-05]"
1562,5,5,"[0.0004075859906151891, 0.00022733384685125202, 0.022647561505436897, 0.0005027131992392242, 0.010136213153600693, 0.9660722017288208, 6.355579898809083e-06]"
1563,4,4,"[0.059497009962797165, 0.014712503179907799, 0.04306376725435257, 0.01538286916911602, 0.7497709393501282, 0.1127353087067604, 0.004837675020098686]"
1564,5,5,"[0.0005345533136278391, 0.00011906379950232804, 0.011435621418058872, 0.001282661221921444, 0.0030006207525730133, 0.9836100339889526, 1.753354626998771e-05]"
1565,5,5,"[0.000354782649083063, 0.00048128855996765196, 0.013811292126774788, 0.00028585403924807906, 0.1449000984430313, 0.8397709727287292, 0.00039573185495100915]"
1566,5,5,"[0.03549094498157501, 0.02533363550901413, 0.005094894208014011, 0.06319406628608704, 0.01259709894657135, 0.7472401857376099, 0.11104924231767654]"
1567,5,5,"[0.0003517252334859222, 0.00019731766951736063, 0.009713015519082546, 0.0005234202835708857, 0.0023790739942342043, 0.9868288636207581, 6.6202364905620925e-06]"
1568,5,5,"[0.0008567132754251361, 0.0002145807957276702, 0.022060176357626915, 0.0012051225639879704, 0.004925935063511133, 0.9707306623458862, 6.880094133521197e-06]"
1569,5,5,"[5.292754576657899e-05, 2.5448542146477848e-05, 0.0015483960742130876, 0.00028570479480549693, 0.0010295603424310684, 0.996942937374115, 0.0001150496318587102]"
1570,5,5,"[0.00012024644092889503, 5.166342089069076e-05, 0.0027009767945855856, 0.0003432462690398097, 0.0013254225486889482, 0.9954360127449036, 2.2476531739812344e-05]"
1571,5,5,"[3.0747698474442586e-05, 2.1552737962338142e-05, 0.0012359339743852615, 0.0001684001908870414, 0.0010815385030582547, 0.9973377585411072, 0.00012410624185577035]"
1572,5,5,"[5.2209605200914666e-05, 4.239804911776446e-05, 0.003233003430068493, 9.850530477706343e-05, 0.0039165387861430645, 0.9926445484161377, 1.2846330719185062e-05]"
1573,5,4,"[0.04307813569903374, 0.019093284383416176, 0.0732618048787117, 0.00804870668798685, 0.6602658033370972, 0.1959953010082245, 0.00025697596720419824]"
1574,4,5,"[0.0018015640089288354, 0.00779559463262558, 0.19851450622081757, 0.0019973490852862597, 0.36428332328796387, 0.41830816864967346, 0.007299508433789015]"
1575,5,5,"[0.00042533883242867887, 0.0051537491381168365, 0.03871782496571541, 0.0008891112520359457, 0.09142514318227768, 0.8336113691329956, 0.0297774039208889]"
1576,5,5,"[2.6747262381832115e-05, 4.8631503887008876e-05, 0.0041758818551898, 7.28578379494138e-05, 0.0029432037845253944, 0.9927073121070862, 2.532022335799411e-05]"
1577,5,5,"[0.001780749182216823, 0.0003601670905482024, 0.05423761531710625, 0.0036328251007944345, 0.006019355729222298, 0.9339521527290344, 1.7176425899378955e-05]"
1578,2,5,"[0.025264116004109383, 0.008022254332900047, 0.26705536246299744, 0.008497758768498898, 0.11075421422719955, 0.5803955793380737, 1.070975122274831e-05]"
1579,4,2,"[0.012182206846773624, 0.004022836685180664, 0.4118538200855255, 0.006187665741890669, 0.28338971734046936, 0.28232789039611816, 3.582218414521776e-05]"
1580,5,5,"[6.629588460782543e-05, 3.252821261412464e-05, 0.001268470543436706, 0.0003202582593075931, 0.0011779951164498925, 0.9969918727874756, 0.00014251207176130265]"
1581,2,2,"[0.09215742349624634, 0.029415830969810486, 0.5940050482749939, 0.019459465518593788, 0.14886373281478882, 0.11607316881418228, 2.526912976463791e-05]"
1582,5,5,"[0.0003945633943658322, 0.00043431995436549187, 0.016630126163363457, 0.0003680787922348827, 0.01825413852930069, 0.9639031291007996, 1.559412521601189e-05]"
1583,5,5,"[0.0004957325290888548, 0.004450792446732521, 0.0397254042327404, 0.0004949894500896335, 0.043046873062849045, 0.9109538793563843, 0.0008323091897182167]"
1584,4,4,"[0.022989170625805855, 0.10827983170747757, 0.14913196861743927, 0.006122864317148924, 0.365975558757782, 0.34541380405426025, 0.0020867984276264906]"
1585,4,5,"[0.00016328490164596587, 0.0007115452899597585, 0.01838243566453457, 0.00027738267090171576, 0.03542492166161537, 0.9441235065460205, 0.0009169180993922055]"
1586,5,6,"[0.021280134096741676, 0.050449125468730927, 0.002648318884894252, 0.018827615305781364, 0.016374079510569572, 0.1976841390132904, 0.6927366256713867]"
1587,4,5,"[0.001308975275605917, 0.001056708162650466, 0.0876372680068016, 0.0007530053844675422, 0.17418424785137177, 0.735028088092804, 3.1656752980779856e-05]"
1588,2,5,"[0.0032037110067903996, 0.0010919555788859725, 0.13367882370948792, 0.0025987233966588974, 0.2627229392528534, 0.5965205430984497, 0.0001833260612329468]"
1589,4,4,"[0.0017945482395589352, 0.0015103939222171903, 0.025595806539058685, 0.0007832029368728399, 0.807475209236145, 0.16048991680145264, 0.002350941300392151]"
1590,5,5,"[0.02279653772711754, 0.1063912883400917, 0.028874607756733894, 0.007781182415783405, 0.04750818759202957, 0.783462405204773, 0.0031857406720519066]"
1591,5,5,"[0.0002637271536514163, 0.0004018751787953079, 0.03273382410407066, 0.0003852793015539646, 0.07202530652284622, 0.8939486145973206, 0.00024141304311342537]"
1592,5,5,"[9.445955947740003e-05, 6.226877303561196e-05, 0.0076323505491018295, 0.00020478609076235443, 0.002551246667280793, 0.9894484281539917, 6.426963409467135e-06]"
1593,4,5,"[0.0007481665816158056, 0.0029148589819669724, 0.06320209056138992, 0.0011684865457937121, 0.4014362096786499, 0.5015340447425842, 0.028996078297495842]"
1594,5,5,"[0.00011060808901675045, 3.9130085497163236e-05, 0.004780322778970003, 0.0002776836627162993, 0.002638954436406493, 0.9921419620513916, 1.1333235306665301e-05]"
1595,5,2,"[0.18702584505081177, 0.08126475661993027, 0.5323171615600586, 0.05092065408825874, 0.05116976425051689, 0.09721735864877701, 8.450981840724126e-05]"
1596,5,1,"[0.0851370245218277, 0.6394463777542114, 0.12137254327535629, 0.02746778167784214, 0.014118991792201996, 0.1104506403207779, 0.00200672703795135]"
1597,4,5,"[0.00040954918949864805, 0.0007302862359210849, 0.029167162254452705, 0.00032724274205975235, 0.1533350646495819, 0.8157961368560791, 0.00023460500233341008]"
1598,1,2,"[0.10135780274868011, 0.051771942526102066, 0.5492199659347534, 0.021744169294834137, 0.11546303331851959, 0.16042155027389526, 2.1531566744670272e-05]"
1599,2,5,"[0.015486610122025013, 0.008576838299632072, 0.10994764417409897, 0.00341961276717484, 0.42523080110549927, 0.43727588653564453, 6.263949762796983e-05]"
1600,5,5,"[0.0030815042555332184, 0.017357472330331802, 0.06846537441015244, 0.0038944093976169825, 0.04638420790433884, 0.8459195494651794, 0.01489750761538744]"
1601,5,5,"[0.00020376597240101546, 6.455910624936223e-05, 0.004379775375127792, 0.0006936581921763718, 0.0014662848552688956, 0.9931586384773254, 3.3404361602151766e-05]"
1602,5,5,"[0.00013436256267596036, 0.000513243256136775, 0.01804930344223976, 0.00022524470114149153, 0.08926890045404434, 0.8898458480834961, 0.001963132992386818]"
1603,5,5,"[0.00016363500617444515, 0.00017362549260724336, 0.004052611533552408, 0.00016984772810246795, 0.0044505964033305645, 0.9909757971763611, 1.3835722711519338e-05]"
1604,5,5,"[0.00020671452512033284, 0.0011314140865579247, 0.0216138307005167, 0.0002834685437846929, 0.021076196804642677, 0.9554259181022644, 0.0002624227199703455]"
1605,5,5,"[7.888268737588078e-05, 2.307945214852225e-05, 0.0021199649199843407, 0.00020257040159776807, 0.004262193106114864, 0.9932812452316284, 3.196158286300488e-05]"
1606,5,5,"[0.0064047109335660934, 0.0028844268526881933, 0.06986560672521591, 0.0017642121529206634, 0.14428982138633728, 0.774772047996521, 1.9227109078201465e-05]"
1607,1,5,"[0.0013627108419314027, 0.018126752227544785, 0.08074765652418137, 0.0012860629940405488, 0.07720916718244553, 0.8181925415992737, 0.0030751044396311045]"
1608,5,5,"[3.900087176589295e-05, 9.399321425007656e-05, 0.0003982827765867114, 0.00015218299813568592, 0.001048695994541049, 0.9966614246368408, 0.001606438891030848]"
1609,2,5,"[0.0009110420942306519, 0.007985339500010014, 0.02619071863591671, 0.0007340727024711668, 0.10156197845935822, 0.8545770645141602, 0.008039699867367744]"
1610,2,2,"[0.11305946856737137, 0.05848834291100502, 0.548811137676239, 0.0421314612030983, 0.11823961138725281, 0.11881402134895325, 0.0004559342341963202]"
1611,5,5,"[0.005325907375663519, 0.016819050535559654, 0.06269288808107376, 0.002017247723415494, 0.3052813708782196, 0.6070393919944763, 0.0008241644827648997]"
1612,5,5,"[0.0011282938066869974, 0.0030068685300648212, 0.010736264288425446, 0.0008176350384019315, 0.15440823137760162, 0.8233601450920105, 0.0065425680950284]"
1613,5,5,"[0.0006053587421774864, 0.0006215462926775217, 0.0062201861292123795, 0.0005283658974803984, 0.008641515858471394, 0.983343780040741, 3.92837573599536e-05]"
1614,5,5,"[0.0013701817952096462, 0.0016801768215373158, 0.04053764045238495, 0.0009928223444148898, 0.02501428872346878, 0.9303756952285767, 2.9146474844310433e-05]"
1615,4,2,"[0.2761871814727783, 0.14357760548591614, 0.2881176769733429, 0.09090477973222733, 0.03940945863723755, 0.16111168265342712, 0.0006916574202477932]"
1616,5,5,"[0.01559425052255392, 0.054600439965724945, 0.2349175065755844, 0.006216518580913544, 0.12956222891807556, 0.5584767460823059, 0.0006322928820736706]"
