Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[8.510868065059185e-05, 5.198200233280659e-05, 0.003082111943513155, 0.0003269457956776023, 0.0011900666868314147, 0.9951504468917847, 0.00011336310126353055]"
1661,5,5,"[0.005844844039529562, 0.03150206431746483, 0.021813740953803062, 0.005418309476226568, 0.05618629977107048, 0.8773552775382996, 0.0018793812487274408]"
1662,4,2,"[0.04917583614587784, 0.043973490595817566, 0.7321687936782837, 0.012243536300957203, 0.08175394684076309, 0.0805988609790802, 8.549688936909661e-05]"
1663,4,1,"[0.23818881809711456, 0.5225057601928711, 0.05819588899612427, 0.07137034833431244, 0.04429958760738373, 0.06458816677331924, 0.0008513482753187418]"
1664,5,5,"[0.0010134954936802387, 0.0004047383554279804, 0.03425303101539612, 0.0014504020800814033, 0.0026986084412783384, 0.9601744413375854, 5.2707605391333345e-06]"
1665,5,5,"[0.010452966205775738, 0.004626940004527569, 0.06736990064382553, 0.003787294030189514, 0.43419069051742554, 0.4793825149536133, 0.00018968018412124366]"
1666,2,2,"[0.06913214921951294, 0.23799718916416168, 0.6044899821281433, 0.029789883643388748, 0.009680472314357758, 0.04864876717329025, 0.00026159489061683416]"
1667,5,2,"[0.142533078789711, 0.16262583434581757, 0.46758532524108887, 0.04884267598390579, 0.012209172360599041, 0.16610026359558105, 0.00010354479309171438]"
1668,5,5,"[0.08900077641010284, 0.049767833203077316, 0.2017427235841751, 0.021437274292111397, 0.17773015797138214, 0.46025341749191284, 6.790844781789929e-05]"
1669,2,5,"[7.014508446445689e-05, 4.2781168303918093e-05, 0.005356190726161003, 0.0001095297047868371, 0.00392415514215827, 0.9904730916023254, 2.4134622435667552e-05]"
1670,5,5,"[0.0003824002342298627, 0.0003527378139551729, 0.004417284391820431, 0.0005987607291899621, 0.013224565424025059, 0.9809478521347046, 7.651485066162422e-05]"
1671,4,5,"[0.003640742739662528, 0.0010557068744674325, 0.03725629672408104, 0.001761229825206101, 0.24813802540302277, 0.7080740332603455, 7.406170334434137e-05]"
1672,5,5,"[0.03152516484260559, 0.0333281084895134, 0.08121629804372787, 0.011616981588304043, 0.34605881571769714, 0.4957590401172638, 0.0004956056363880634]"
1673,5,5,"[0.009187373332679272, 0.0026209368370473385, 0.02841143123805523, 0.00817175768315792, 0.0027863008435815573, 0.9488083124160767, 1.3955924259789754e-05]"
1674,5,5,"[3.7118112231837586e-05, 3.344903598190285e-05, 0.002050530631095171, 0.00013954601308796555, 0.002309005009010434, 0.9953293800354004, 0.00010094993922393769]"
1675,4,4,"[0.010809552855789661, 0.005446875933557749, 0.0369076207280159, 0.004613034892827272, 0.5507451891899109, 0.3901081681251526, 0.0013695325469598174]"
1676,5,5,"[2.7121426683152094e-05, 1.38990062623634e-05, 0.003834737930446863, 9.666084952186793e-05, 0.003361603943631053, 0.9926019310951233, 6.404283340089023e-05]"
1677,5,5,"[0.009585515595972538, 0.003137970808893442, 0.1849239617586136, 0.002895522164180875, 0.06274662911891937, 0.7367024421691895, 8.012328180484474e-06]"
1678,5,5,"[0.00017504578863736242, 0.00013077381299808621, 0.005795379634946585, 0.0007928918348625302, 0.000957802461925894, 0.9919512271881104, 0.0001969425502466038]"
1679,1,1,"[0.3935433626174927, 0.40398991107940674, 0.04095958545804024, 0.11412473767995834, 0.0193164199590683, 0.02580535039305687, 0.0022606421262025833]"
1680,5,5,"[0.024547575041651726, 0.010323218069970608, 0.025349628180265427, 0.01034960150718689, 0.07783116400241852, 0.8514527678489685, 0.0001460344938095659]"
1681,5,5,"[0.00012943832552991807, 7.563164399471134e-05, 0.00392549391835928, 0.0003305502759758383, 0.0016086929244920611, 0.9939099550247192, 2.0301171389291994e-05]"
1682,5,5,"[0.0007680343696847558, 0.00022906012600287795, 0.006320920307189226, 0.0017274025594815612, 0.0016230277251452208, 0.989234209060669, 9.73882561083883e-05]"
1683,4,5,"[0.0006336068618111312, 0.0013595769414678216, 0.014009127393364906, 0.0005961795104667544, 0.3448621332645416, 0.6332803964614868, 0.005259048659354448]"
1684,5,5,"[0.0502324216067791, 0.16678299009799957, 0.047202520072460175, 0.044422924518585205, 0.005949759855866432, 0.6846907734870911, 0.0007186204893514514]"
1685,4,2,"[0.008636822924017906, 0.0038071791641414165, 0.5610780119895935, 0.0029015038162469864, 0.23039594292640686, 0.19309748709201813, 8.303970389533788e-05]"
1686,5,5,"[0.031895436346530914, 0.03708546236157417, 0.41604897379875183, 0.010662222281098366, 0.0816376581788063, 0.4225817620754242, 8.848815195960924e-05]"
1687,2,4,"[0.026734378188848495, 0.004583214409649372, 0.34654703736305237, 0.005710550583899021, 0.45533105731010437, 0.1610071361064911, 8.657169382786378e-05]"
1688,5,5,"[0.0432644858956337, 0.017133353278040886, 0.21812954545021057, 0.011671330779790878, 0.16771844029426575, 0.5420528054237366, 3.006913175340742e-05]"
1689,5,5,"[0.00018324765551369637, 0.00011662290489766747, 0.0029501572716981173, 0.0002599660074338317, 0.023281747475266457, 0.9730855822563171, 0.00012275476183276623]"
1690,5,5,"[0.004906198941171169, 0.001835707575082779, 0.08445446938276291, 0.0024329659063369036, 0.03754791244864464, 0.8688167929649353, 5.93435197515646e-06]"
1691,5,5,"[0.01187037117779255, 0.027735596522688866, 0.03424498811364174, 0.006848838645964861, 0.12674333155155182, 0.7914958596229553, 0.0010609372984617949]"
1692,5,5,"[0.00019549240823835135, 7.245501910801977e-05, 0.005197654943913221, 0.0003908890066668391, 0.001334006548859179, 0.9927976727485657, 1.1839060789498035e-05]"
1693,5,5,"[0.0001052528532454744, 9.115522698266432e-05, 0.003208916401490569, 0.00046403121086768806, 0.0010501887882128358, 0.9949329495429993, 0.00014746452507097274]"
1694,5,5,"[6.159411714179441e-05, 3.631623985711485e-05, 0.004834727384150028, 0.00029356786399148405, 0.001757573103532195, 0.992821991443634, 0.00019423924095463008]"
1695,5,2,"[0.06426843255758286, 0.08300768584012985, 0.45839568972587585, 0.015918847173452377, 0.2379758507013321, 0.14013272523880005, 0.00030071998480707407]"
1696,5,4,"[0.12119992077350616, 0.021521160379052162, 0.13524363934993744, 0.0251292921602726, 0.37140485644340515, 0.3254106640815735, 9.04568369151093e-05]"
1697,5,5,"[0.0004413876449689269, 0.0005391674931161106, 0.0030519452411681414, 0.0007224056753329933, 0.006575436796993017, 0.9882476925849915, 0.00042197509901598096]"
1698,1,1,"[0.02191617153584957, 0.42977455258369446, 0.13491731882095337, 0.025098171085119247, 0.009781629778444767, 0.3740915060043335, 0.00442056218162179]"
1699,4,5,"[0.007317950949072838, 0.004961326252669096, 0.15757077932357788, 0.0029490904416888952, 0.21248134970664978, 0.6146605610847473, 5.898062590858899e-05]"
1700,5,5,"[4.331635864218697e-05, 5.268245513434522e-05, 0.0028143718373030424, 0.0001860099146142602, 0.0024432626087218523, 0.9943090677261353, 0.0001513310126028955]"
1701,5,5,"[0.0002927358727902174, 0.0006403944571502507, 0.016199547797441483, 0.00035654436214827, 0.253038227558136, 0.7259586453437805, 0.0035139278043061495]"
1702,5,5,"[0.036886800080537796, 0.005667881108820438, 0.31519368290901184, 0.010184038430452347, 0.09666749089956284, 0.5353923439979553, 7.817197911208495e-06]"
1703,5,5,"[0.0001637059322092682, 0.00021707212727051228, 0.0026220877189189196, 0.0006886366754770279, 0.0011699340539053082, 0.9949514865875244, 0.00018715033365879208]"
1704,5,5,"[0.010419044643640518, 0.01950366422533989, 0.15690265595912933, 0.00433008000254631, 0.08006409555673599, 0.7286645770072937, 0.00011591684597078711]"
1705,5,5,"[0.008314788341522217, 0.11519560217857361, 0.06577108800411224, 0.008747270330786705, 0.25641417503356934, 0.43561533093452454, 0.10994184017181396]"
1706,5,5,"[0.0009326802683062851, 0.0005737465689890087, 0.007825212553143501, 0.00281506753526628, 0.0011566589819267392, 0.9863269329071045, 0.00036964795435778797]"
1707,5,5,"[0.02397133968770504, 0.038195524364709854, 0.07501805573701859, 0.012546094134449959, 0.06950022280216217, 0.7806345820426941, 0.0001341193710686639]"
1708,5,5,"[0.00010631963959895074, 7.639257091796026e-05, 0.0030235254671424627, 0.00037534639704972506, 0.0010370839154347777, 0.9953082203865051, 7.319175347220153e-05]"
1709,5,5,"[0.10679253935813904, 0.02919076755642891, 0.21939627826213837, 0.03143053874373436, 0.030549349263310432, 0.5826315879821777, 8.904413334676065e-06]"
1710,0,1,"[0.27152055501937866, 0.5478354096412659, 0.05086401849985123, 0.06868240982294083, 0.04158701002597809, 0.017706021666526794, 0.0018045924371108413]"
1711,2,5,"[0.0002901858533732593, 0.00020298232266213745, 0.004892562050372362, 0.0004709561471827328, 0.0027310936711728573, 0.9914007782936096, 1.13083542601089e-05]"
1712,5,5,"[0.002898653969168663, 0.021323299035429955, 0.008388700895011425, 0.005313537549227476, 0.029900826513767242, 0.8834028840065002, 0.04877212271094322]"
1713,0,1,"[0.24341118335723877, 0.5993863344192505, 0.05587594956159592, 0.08545567840337753, 0.0061234375461936, 0.007341089192777872, 0.002406406681984663]"
1714,5,5,"[0.0202091746032238, 0.1386951059103012, 0.35537293553352356, 0.011669293977320194, 0.07656557857990265, 0.3964686393737793, 0.0010192551417276263]"
1715,5,2,"[0.12009961903095245, 0.1536444127559662, 0.313887357711792, 0.033933885395526886, 0.09628097712993622, 0.28198862075805664, 0.00016517771291546524]"
1716,4,5,"[0.002675279276445508, 0.002427954925224185, 0.17600145936012268, 0.0013200945686548948, 0.29664698243141174, 0.5207738280296326, 0.00015440132119692862]"
1717,4,5,"[0.002737558912485838, 0.0009307397995144129, 0.06835982203483582, 0.0011288069654256105, 0.40186741948127747, 0.5248797535896301, 9.591245179763064e-05]"
1718,6,6,"[0.044522903859615326, 0.18199887871742249, 0.012076224200427532, 0.03507165238261223, 0.03516692668199539, 0.01165100373327732, 0.6795125007629395]"
1719,5,5,"[0.0022047467064112425, 0.03306252509355545, 0.06490553915500641, 0.0033468869514763355, 0.02922195754945278, 0.8600987195968628, 0.007159758824855089]"
1720,5,5,"[0.002740197815001011, 0.003455420956015587, 0.12226942181587219, 0.0011365156387910247, 0.1811748743057251, 0.6890713572502136, 0.0001521735539427027]"
1721,5,5,"[0.0010261712595820427, 0.0014487089356407523, 0.009919275529682636, 0.0013150388840585947, 0.012395459227263927, 0.9738401174545288, 5.51642406207975e-05]"
1722,5,5,"[9.27468208828941e-05, 4.461467688088305e-05, 0.005580402445048094, 0.00020577154646161944, 0.0017976107774302363, 0.99226975440979, 8.996796168503352e-06]"
1723,5,5,"[0.0014141686260700226, 0.000648024957627058, 0.006060570478439331, 0.0020574748050421476, 0.002378490287810564, 0.9873688817024231, 7.233843643916771e-05]"
1724,5,5,"[0.000793280138168484, 0.0016549428692087531, 0.11257647722959518, 0.000545583781786263, 0.11127129942178726, 0.7729859352111816, 0.00017244940681848675]"
1725,1,1,"[0.14940708875656128, 0.5232608914375305, 0.013713701628148556, 0.12190720438957214, 0.005832419730722904, 0.006153586320579052, 0.1797250211238861]"
1726,0,0,"[0.4990987479686737, 0.26095303893089294, 0.05410094931721687, 0.10593300312757492, 0.046120453625917435, 0.033138763159513474, 0.0006550197722390294]"
1727,4,4,"[0.002849145093932748, 0.021306991577148438, 0.22693879902362823, 0.0023396320175379515, 0.4567457437515259, 0.2623395323753357, 0.027480144053697586]"
1728,5,5,"[0.033435478806495667, 0.11377236247062683, 0.09818051755428314, 0.019785737618803978, 0.04837879538536072, 0.6854342222213745, 0.0010129016591235995]"
1729,5,5,"[0.0007205180590972304, 0.00013716029934585094, 0.013453970663249493, 0.0009675083565525711, 0.0024651845451444387, 0.9822515249252319, 4.109238034288865e-06]"
1730,1,2,"[0.1597212702035904, 0.19290943443775177, 0.5151517987251282, 0.041873060166835785, 0.06522923707962036, 0.023807421326637268, 0.0013077565236017108]"
1731,5,5,"[1.7386264516972005e-05, 1.015974885376636e-05, 0.003833964467048645, 4.562668618746102e-05, 0.02584676630795002, 0.9699824452400208, 0.0002635388227645308]"
1732,5,5,"[5.701426198356785e-05, 4.159605305176228e-05, 0.0019892749842256308, 0.0001576791109982878, 0.004747180733829737, 0.9929298758506775, 7.747560448478907e-05]"
1733,5,5,"[3.6526613257592544e-05, 2.9159658879507333e-05, 0.003108120523393154, 0.00013908150140196085, 0.0021395604126155376, 0.9944790601730347, 6.846474570920691e-05]"
1734,5,2,"[0.14692559838294983, 0.0928497463464737, 0.36044007539749146, 0.02838846668601036, 0.2774397134780884, 0.09361743181943893, 0.0003389103221707046]"
1735,5,5,"[4.6742792619625106e-05, 6.0740025219274685e-05, 0.0021505621261894703, 0.00011880903912242502, 0.0030921981669962406, 0.9944502115249634, 8.080320549197495e-05]"
1736,1,1,"[0.12291185557842255, 0.5228348970413208, 0.01645333506166935, 0.0761810839176178, 0.046394601464271545, 0.04069915786385536, 0.17452505230903625]"
1737,5,5,"[3.3600066672079265e-05, 1.9294675439596176e-05, 0.002191609935835004, 0.00010037778702098876, 0.005428657401353121, 0.9921470284461975, 7.941838703118265e-05]"
1738,5,5,"[0.0002288524992763996, 0.0017980869160965085, 0.011953487992286682, 0.0005324091762304306, 0.17932000756263733, 0.5586810111999512, 0.2474861741065979]"
1739,5,5,"[0.007581460289657116, 0.007511015981435776, 0.18849192559719086, 0.0038808907847851515, 0.21066515147686005, 0.5817235708236694, 0.00014601142902392894]"
1740,4,5,"[0.006650205701589584, 0.010571671649813652, 0.023596471175551414, 0.004220051225274801, 0.23273029923439026, 0.7205394506454468, 0.0016918681794777513]"
1741,5,5,"[7.436214218614623e-05, 5.689832687494345e-05, 0.003764429595321417, 0.00018360646208748221, 0.007186876144260168, 0.9886773824691772, 5.641474490403198e-05]"
1742,5,5,"[0.00011826492846012115, 5.4207168432185426e-05, 0.0048516239039599895, 0.00037243060069158673, 0.001145445159636438, 0.9934083223342896, 4.9685924750519916e-05]"
1743,6,6,"[0.004071792121976614, 0.021118564531207085, 0.005678676534444094, 0.00550108915194869, 0.15889738500118256, 0.1945568323135376, 0.610175609588623]"
1744,5,5,"[2.7860614864039235e-05, 2.8232127078808844e-05, 0.0018093097023665905, 0.00012071552919223905, 0.0022117425687611103, 0.9953378438949585, 0.0004642975691240281]"
1745,2,2,"[0.006868490483611822, 0.008088476024568081, 0.8082773685455322, 0.0033565915655344725, 0.03545520082116127, 0.1378706991672516, 8.328443072969094e-05]"
1746,6,4,"[0.0029731940012425184, 0.03313666209578514, 0.09678717702627182, 0.003243880346417427, 0.3967929780483246, 0.10750841349363327, 0.3595576882362366]"
1747,4,4,"[0.002727108309045434, 0.0032807046081870794, 0.21624527871608734, 0.0011663419427350163, 0.40729373693466187, 0.368849515914917, 0.00043729564640671015]"
1748,5,5,"[0.0001317965507041663, 7.886625826358795e-05, 0.0025770808570086956, 0.0002115814422722906, 0.009787673130631447, 0.9871653318405151, 4.7724715841468424e-05]"
1749,5,1,"[0.2142372578382492, 0.5302327871322632, 0.07167643308639526, 0.07218470424413681, 0.02059604413807392, 0.09009231626987457, 0.0009804284200072289]"
1750,5,5,"[5.72743228985928e-05, 7.194306090241298e-05, 0.002057037316262722, 0.00024029256019275635, 0.001802384271286428, 0.9956066012382507, 0.00016439340834040195]"
1751,5,5,"[5.107713150209747e-05, 3.5294026019982994e-05, 0.001755672856234014, 0.00015482243907172233, 0.00350250955671072, 0.9944155216217041, 8.503804565407336e-05]"
1752,5,5,"[0.0001433521247236058, 0.00011064808495575562, 0.00375810987316072, 0.00045507343020290136, 0.0010905727976933122, 0.9943737983703613, 6.848551129223779e-05]"
1753,4,2,"[0.01793326623737812, 0.00691948039457202, 0.5614714026451111, 0.0051790643483400345, 0.1594947725534439, 0.24897095561027527, 3.104174538748339e-05]"
1754,5,5,"[0.09701060503721237, 0.033500369638204575, 0.2751159965991974, 0.021268043667078018, 0.09836114197969437, 0.47470784187316895, 3.59847690560855e-05]"
1755,0,1,"[0.10943373292684555, 0.3356630504131317, 0.0550791397690773, 0.051005709916353226, 0.2269001305103302, 0.20285624265670776, 0.019061986356973648]"
1756,5,5,"[0.010168301872909069, 0.026907188817858696, 0.1455954909324646, 0.0048051197081804276, 0.15181411802768707, 0.6602090001106262, 0.0005008324515074492]"
1757,5,5,"[0.0012946747010573745, 0.00038945258711464703, 0.011828964576125145, 0.0018378044478595257, 0.0015231308061629534, 0.9831113815307617, 1.463481839891756e-05]"
1758,2,5,"[0.012065677903592587, 0.0073426468297839165, 0.3488931655883789, 0.004067564848810434, 0.12280275672674179, 0.5048041343688965, 2.4047087208600715e-05]"
1759,5,1,"[0.04584186524152756, 0.5082259178161621, 0.01743714138865471, 0.09545274823904037, 0.002361925318837166, 0.30316030979156494, 0.027520086616277695]"
1760,0,5,"[0.01751880720257759, 0.07422903925180435, 0.021656470373272896, 0.014570723287761211, 0.06116364896297455, 0.8084720373153687, 0.002389246132224798]"
1761,2,2,"[0.003905173158273101, 0.0031369326170533895, 0.5628678202629089, 0.0019388478249311447, 0.06265471130609512, 0.36547234654426575, 2.4247041437774897e-05]"
1762,5,5,"[0.017749173566699028, 0.009025122970342636, 0.04809903725981712, 0.007494594436138868, 0.20486272871494293, 0.712645411491394, 0.0001240200799657032]"
1763,5,5,"[0.0003123728674836457, 0.0018031507497653365, 0.072414830327034, 0.0004455985326785594, 0.31139299273490906, 0.5976536273956299, 0.015977393835783005]"
1764,5,5,"[8.459778473479673e-05, 3.298200317658484e-05, 0.004636509343981743, 0.00022771107614971697, 0.0018388088792562485, 0.9931619167327881, 1.750941009959206e-05]"
1765,5,5,"[0.013122673146426678, 0.012493894435465336, 0.15231166779994965, 0.005682372022420168, 0.3162494897842407, 0.49991002678871155, 0.0002298524632351473]"
1766,5,5,"[7.661524432478473e-05, 4.517429260886274e-05, 0.005475559737533331, 0.0002898850943893194, 0.0016783014871180058, 0.9923803806304932, 5.4195661505218595e-05]"
1767,5,5,"[0.015884127467870712, 0.012949937954545021, 0.13891719281673431, 0.007696823682636023, 0.2820194661617279, 0.5423154830932617, 0.0002170343796024099]"
1768,5,5,"[0.005294404923915863, 0.02685227245092392, 0.006095545832067728, 0.008083658292889595, 0.023088708519935608, 0.9224228858947754, 0.00816246960312128]"
1769,5,5,"[0.0018070103833451867, 0.0007637012749910355, 0.1208711788058281, 0.0009365728474222124, 0.39944514632225037, 0.4760148525238037, 0.0001616179069969803]"
1770,5,5,"[0.0005393278552219272, 0.0003138658357784152, 0.05595405399799347, 0.00031037902226671576, 0.06522835791110992, 0.8776412010192871, 1.2734450137941167e-05]"
1771,4,5,"[0.020481474697589874, 0.003525280160829425, 0.08579753339290619, 0.005919678136706352, 0.3830554783344269, 0.5011605024337769, 6.0094698710599914e-05]"
1772,4,5,"[0.0030382375698536634, 0.0008763690129853785, 0.04877766966819763, 0.001180814579129219, 0.4321077764034271, 0.5138753056526184, 0.00014386733528226614]"
1773,2,4,"[0.00844157300889492, 0.002662538317963481, 0.07494132220745087, 0.002569448435679078, 0.6153382062911987, 0.2957591712474823, 0.0002877884544432163]"
1774,5,5,"[0.013189640827476978, 0.041751470416784286, 0.02479950524866581, 0.009141596965491772, 0.12631095945835114, 0.7821694612503052, 0.0026373472064733505]"
1775,5,5,"[5.357018380891532e-05, 4.735350012197159e-05, 0.002169304061681032, 0.0001992352626984939, 0.0014166153268888593, 0.9960221648216248, 9.18143050512299e-05]"
1776,5,5,"[0.0004365368513390422, 0.0002124164457200095, 0.007146815769374371, 0.0005858375807292759, 0.002382115228101611, 0.989230215549469, 6.015484359522816e-06]"
1777,5,5,"[0.0007819979218766093, 0.0003382524591870606, 0.005827439948916435, 0.001116243889555335, 0.0033169600646942854, 0.9885271787643433, 9.201651118928567e-05]"
1778,5,5,"[9.586074156686664e-05, 3.411575380596332e-05, 0.005508056841790676, 0.00021133586415089667, 0.001910006278194487, 0.9922311902046204, 9.419799425813835e-06]"
1779,2,5,"[0.011660776101052761, 0.005876629147678614, 0.25724419951438904, 0.003962424583733082, 0.2445801943540573, 0.47662025690078735, 5.5515363783342764e-05]"
1780,2,5,"[0.014989692717790604, 0.011822654865682125, 0.06598686426877975, 0.005498758051544428, 0.3431892693042755, 0.5582257509231567, 0.000287060160189867]"
1781,5,5,"[5.4791253205621615e-05, 4.204606739222072e-05, 0.00310179078951478, 0.0002502334536984563, 0.0015876685502007604, 0.9948209524154663, 0.0001424986548954621]"
1782,2,5,"[0.002059240359812975, 0.0014417895581573248, 0.05476167052984238, 0.0009353191708214581, 0.07771406322717667, 0.863054096698761, 3.377023313078098e-05]"
1783,5,5,"[0.00021894263045396656, 0.0029840143397450447, 0.024179093539714813, 0.00044771720422431827, 0.05011158436536789, 0.9131763577461243, 0.008882221765816212]"
1784,6,6,"[0.003335130400955677, 0.02791554108262062, 0.0018450291827321053, 0.005047881510108709, 0.006946174427866936, 0.003974561579525471, 0.9509356021881104]"
1785,5,5,"[8.247861114796251e-05, 0.00029199771233834326, 0.002284807153046131, 0.00037832671659998596, 0.001699672662653029, 0.9946781396865845, 0.0005845082923769951]"
1786,5,2,"[0.03168029710650444, 0.006245635915547609, 0.49531668424606323, 0.009542814455926418, 0.18677319586277008, 0.2704099714756012, 3.148346149828285e-05]"
1787,5,5,"[0.00010648511670297012, 7.029254629742354e-05, 0.007019628770649433, 0.0003577986208256334, 0.0014089869800955057, 0.9910050630569458, 3.176347308908589e-05]"
1788,5,4,"[0.016542041674256325, 0.015853658318519592, 0.05257144942879677, 0.006882405374199152, 0.519815981388092, 0.3871949315071106, 0.0011394707253202796]"
1789,4,5,"[0.0006170932902023196, 0.0006436179392039776, 0.039490532130002975, 0.00042248459067195654, 0.07896213978528976, 0.8798104524612427, 5.3644238505512476e-05]"
1790,2,5,"[0.003311254782602191, 0.020940234884619713, 0.013902122154831886, 0.004041952081024647, 0.176943838596344, 0.7355559468269348, 0.045304641127586365]"
1791,0,1,"[0.3290728032588959, 0.3589652180671692, 0.15504658222198486, 0.08947236835956573, 0.023296359926462173, 0.04402957856655121, 0.00011712137347785756]"
1792,5,5,"[0.0023347337264567614, 0.00047613095375709236, 0.12684376537799835, 0.001778444624505937, 0.016112221404910088, 0.8524510860443115, 3.6608519167202758e-06]"
1793,5,5,"[8.456140494672582e-05, 0.0001532939204480499, 0.0021712423767894506, 0.0004919272032566369, 0.001252519665285945, 0.9950437545776367, 0.0008027444127947092]"
1794,5,5,"[0.0027903232257813215, 0.006188329309225082, 0.012333928607404232, 0.002587028779089451, 0.03418169915676117, 0.9415006637573242, 0.0004180364776402712]"
1795,5,5,"[8.876141509972513e-05, 9.876191325020045e-05, 0.0028399534057825804, 0.00026762959896586835, 0.0012520607560873032, 0.9954022169113159, 5.062399577582255e-05]"
1796,5,5,"[0.0018622700590640306, 0.0029351471457630396, 0.017097195610404015, 0.0014032266335561872, 0.1567152887582779, 0.8192684054374695, 0.0007184903952293098]"
1797,2,5,"[0.006430221255868673, 0.006756497081369162, 0.20116373896598816, 0.0025005026254802942, 0.31355810165405273, 0.4694313108921051, 0.00015960281598381698]"
1798,5,5,"[0.0007802383042871952, 0.0015289535513147712, 0.007072895299643278, 0.0013326616026461124, 0.003221985651180148, 0.9860159754753113, 4.719676508102566e-05]"
1799,5,5,"[0.002882641274482012, 0.011232416145503521, 0.010820256546139717, 0.003332827240228653, 0.0760699138045311, 0.8927039504051208, 0.0029580339323729277]"
1800,4,4,"[0.001034941291436553, 0.0014633331447839737, 0.045187558978796005, 0.000678317912388593, 0.4902363717556, 0.45978546142578125, 0.0016140766674652696]"
1801,4,5,"[0.010415301658213139, 0.013664026744663715, 0.06166693940758705, 0.0046275947242975235, 0.09368110448122025, 0.8155834078788757, 0.00036161570460535586]"
1802,5,5,"[0.005962701980024576, 0.0036486999597400427, 0.04055735468864441, 0.009327198378741741, 0.0011410285951569676, 0.9393341541290283, 2.8955540983588435e-05]"
1803,5,5,"[0.00025311720673926175, 0.00011450623424025252, 0.0035564154386520386, 0.00048288205289281905, 0.0017837125342339277, 0.9937921166419983, 1.724055255181156e-05]"
1804,5,2,"[0.14497622847557068, 0.05279979482293129, 0.45938071608543396, 0.03670608624815941, 0.05219491198658943, 0.2539237439632416, 1.8493374227546155e-05]"
1805,5,5,"[0.003582416335120797, 0.030589481815695763, 0.15832357108592987, 0.0031475063879042864, 0.034482333809137344, 0.7691150903701782, 0.0007597221410833299]"
1806,5,5,"[0.007798636332154274, 0.007209303323179483, 0.01585429720580578, 0.004755824338644743, 0.01683570072054863, 0.9474784135818481, 6.791285704821348e-05]"
1807,5,5,"[0.11807400733232498, 0.08786715567111969, 0.09562656283378601, 0.06385478377342224, 0.006604387890547514, 0.6278744339942932, 9.868594497675076e-05]"
1808,2,2,"[0.025690848007798195, 0.00555372703820467, 0.6033650040626526, 0.008971180766820908, 0.11965765804052353, 0.23673203587532043, 2.9480264856829308e-05]"
1809,5,5,"[0.003203511005267501, 0.011459480971097946, 0.18399812281131744, 0.0019572030287235975, 0.2365104705095291, 0.5619485974311829, 0.0009225993417203426]"
1810,5,5,"[0.03270896151661873, 0.3138851225376129, 0.1098472997546196, 0.03251589089632034, 0.012313524261116982, 0.49783268570899963, 0.0008965415181592107]"
1811,5,5,"[0.000832097721286118, 0.0005857417709194124, 0.008905261754989624, 0.0008512228960171342, 0.010324443690478802, 0.9784859418869019, 1.5223724403767847e-05]"
1812,5,5,"[6.107494118623435e-05, 6.96725255693309e-05, 0.002050449140369892, 0.00020627817139029503, 0.0014187517808750272, 0.9960911870002747, 0.00010257423127768561]"
1813,4,5,"[0.010321313515305519, 0.004663167055696249, 0.05788646265864372, 0.0036204964853823185, 0.35885709524154663, 0.5644650459289551, 0.00018637714674696326]"
1814,5,5,"[5.1454859203659e-05, 4.015739614260383e-05, 0.0016539309872314334, 0.00012840054114349186, 0.004950357601046562, 0.993077278137207, 9.837340621743351e-05]"
1815,4,4,"[0.0046744332648813725, 0.006373013835400343, 0.03908213600516319, 0.0027026210445910692, 0.7562236785888672, 0.17987579107284546, 0.011068318970501423]"
1816,5,5,"[0.00010290274803992361, 2.787784433166962e-05, 0.004358215257525444, 0.0001780548773240298, 0.003580054035410285, 0.9917451739311218, 7.762749191897456e-06]"
1817,5,5,"[0.00014612966333515942, 0.00012516141578089446, 0.00418029585853219, 0.0004982018726877868, 0.001114040962420404, 0.9938888549804688, 4.736423215945251e-05]"
1818,5,5,"[0.003397230291739106, 0.013352650217711926, 0.09527834504842758, 0.0020906818099319935, 0.23150525987148285, 0.6527554988861084, 0.0016203090781345963]"
1819,2,1,"[0.15932682156562805, 0.4223019778728485, 0.19116881489753723, 0.04875687137246132, 0.05594119057059288, 0.12206792831420898, 0.00043642192031256855]"
1820,5,5,"[7.788072252878919e-05, 9.215284080710262e-05, 0.002916739322245121, 0.0003649223071988672, 0.0012301767710596323, 0.9951469302177429, 0.00017123557336162776]"
1821,2,5,"[0.06843073666095734, 0.013049693778157234, 0.21913348138332367, 0.017645014449954033, 0.1717347949743271, 0.5099824666976929, 2.377154669375159e-05]"
1822,4,5,"[9.549377136863768e-05, 6.242664676392451e-05, 0.007971194572746754, 0.00015748420264571905, 0.42199188470840454, 0.5312429666519165, 0.03847851604223251]"
1823,2,5,"[0.03163130581378937, 0.21994081139564514, 0.3344707787036896, 0.021526683121919632, 0.007924774661660194, 0.38426128029823303, 0.0002443926059640944]"
1824,5,5,"[0.00010966182890115306, 0.00010553198080742732, 0.004216692876070738, 0.000227488242671825, 0.0024182579945772886, 0.9929056167602539, 1.6715350284357555e-05]"
1825,0,0,"[0.5714473128318787, 0.11546829342842102, 0.09945094585418701, 0.10787383466959, 0.07234178483486176, 0.03294212371110916, 0.00047572285984642804]"
1826,5,5,"[0.011474291794002056, 0.003338726470246911, 0.06088556721806526, 0.004242555238306522, 0.4538250267505646, 0.4660780429840088, 0.00015575959696434438]"
