Images,True Labels,Predictions,Predicted Probabilities
1483,5,5,"[0.00024193120771087706, 0.00016757492267061025, 0.008361788466572762, 0.0004130069864913821, 0.0011746638920158148, 0.9896111488342285, 2.9915099730715156e-05]"
1484,5,5,"[0.0003868191852234304, 0.00025384267792105675, 0.00424431636929512, 0.0004798254813067615, 0.001070943777449429, 0.9935372471809387, 2.7057836632593535e-05]"
1485,5,5,"[0.0002418194926576689, 0.0001616791996639222, 0.005452525336295366, 0.0005005185957998037, 0.0006319503881968558, 0.9929090738296509, 0.00010242279677186161]"
1486,5,5,"[0.0003021365264430642, 0.001225603511556983, 0.0015148839447647333, 0.0009161911439150572, 0.00034938560565933585, 0.9954726099967957, 0.0002190844970755279]"
1487,1,5,"[0.11365994811058044, 0.11044228821992874, 0.18459302186965942, 0.030840285122394562, 0.06294211000204086, 0.4969368577003479, 0.0005854812916368246]"
1488,5,5,"[0.0018286117119714618, 0.0023723228368908167, 0.030697960406541824, 0.0009662577067501843, 0.1287689059972763, 0.8350871801376343, 0.0002787765406537801]"
1489,2,4,"[0.010416305623948574, 0.004750910680741072, 0.3561381995677948, 0.002596926409751177, 0.36779865622520447, 0.25779613852500916, 0.0005028625600971282]"
1490,5,5,"[0.0004221846756990999, 0.0006374312215484679, 0.0017868626164272428, 0.00125251361168921, 0.0003309760650154203, 0.9945858716964722, 0.0009841887513175607]"
1491,5,5,"[0.0006621031207032502, 0.000548763491678983, 0.004433481954038143, 0.0009523320477455854, 0.0007912110886536539, 0.9925757646560669, 3.637915142462589e-05]"
1492,2,2,"[0.010128562338650227, 0.009097429923713207, 0.5392917990684509, 0.0025561191141605377, 0.2670160233974457, 0.16794800758361816, 0.00396203575655818]"
1493,5,5,"[6.690105510642752e-05, 9.612736175768077e-05, 0.0033297836780548096, 0.0001541784731671214, 0.0008051336626522243, 0.9954835176467896, 6.445751205319539e-05]"
1494,5,5,"[0.0033173200208693743, 0.01442746538668871, 0.17847609519958496, 0.0016239722026512027, 0.05109226703643799, 0.7508907318115234, 0.00017219081928487867]"
1495,1,1,"[0.2564123272895813, 0.3129851818084717, 0.22632181644439697, 0.07214602082967758, 0.03227272629737854, 0.09188034385442734, 0.007981556467711926]"
1496,5,5,"[0.0010039334883913398, 0.0006300923996604979, 0.006896079517900944, 0.001177113619633019, 0.002260837471112609, 0.9879831075668335, 4.888721014140174e-05]"
1497,4,5,"[0.003011752851307392, 0.004993073642253876, 0.04986582696437836, 0.0010609531309455633, 0.03106447495520115, 0.909702718257904, 0.00030131314997561276]"
1498,0,4,"[0.13788986206054688, 0.16692356765270233, 0.1979619413614273, 0.045072928071022034, 0.34584903717041016, 0.06633409857749939, 0.03996856510639191]"
1499,5,5,"[0.0015397983370348811, 0.0012500355951488018, 0.004493112675845623, 0.0031018611043691635, 0.0006278447690419853, 0.9873237013816833, 0.0016636959044262767]"
1500,5,5,"[0.0010451177367940545, 0.004903928376734257, 0.22123445570468903, 0.0006097700097598135, 0.038441773504018784, 0.733191967010498, 0.0005729611148126423]"
1501,5,2,"[0.10464209318161011, 0.09650005400180817, 0.29154717922210693, 0.024511348456144333, 0.24050302803516388, 0.22282493114471436, 0.019471393898129463]"
1502,5,5,"[0.0005604640464298427, 0.00039030169136822224, 0.0920410305261612, 0.0002992888039443642, 0.15728634595870972, 0.7450275421142578, 0.004395006224513054]"
1503,5,5,"[0.02139650657773018, 0.005461609922349453, 0.04493557661771774, 0.015553537756204605, 0.003348142374306917, 0.9087803363800049, 0.0005242787301540375]"
1504,5,5,"[0.0005800671060569584, 0.00024855343508534133, 0.009683610871434212, 0.0009376551606692374, 0.001327277859672904, 0.9871707558631897, 5.211021198192611e-05]"
1505,5,5,"[0.0004990973975509405, 0.0003717830404639244, 0.01035998947918415, 0.0007926897960714996, 0.0009661281947046518, 0.9869834184646606, 2.6848838388104923e-05]"
1506,5,5,"[0.01757674105465412, 0.014839809387922287, 0.05029764771461487, 0.0060842279344797134, 0.319841206073761, 0.5900980234146118, 0.001262402394786477]"
1507,1,4,"[0.03228628262877464, 0.057729389518499374, 0.08669579774141312, 0.016966702416539192, 0.3949657380580902, 0.362178236246109, 0.049177806824445724]"
1508,5,5,"[0.00444018142297864, 0.00870154332369566, 0.05622304975986481, 0.002058279700577259, 0.1357516199350357, 0.7925072312355042, 0.00031813886016607285]"
1509,5,5,"[0.01090058870613575, 0.17977003753185272, 0.03782614693045616, 0.008751355111598969, 0.06763757765293121, 0.6684399843215942, 0.026674246415495872]"
1510,5,5,"[0.0005522804567590356, 0.0014900329988449812, 0.0747343972325325, 0.00028266917797736824, 0.0653790608048439, 0.8570370078086853, 0.0005245755892246962]"
1511,5,5,"[0.00023489918385166675, 0.0003228696878068149, 0.0033916705287992954, 0.0006265976699069142, 0.0003926712670363486, 0.994870662689209, 0.00016068782133515924]"
1512,5,5,"[0.0007594865746796131, 0.000845347240101546, 0.0031168777495622635, 0.0014682537876069546, 0.0003057596040889621, 0.9933522939682007, 0.00015192861610557884]"
1513,5,5,"[0.00033925820025615394, 0.00015990081010386348, 0.008244628086686134, 0.000501842238008976, 0.0013842929620295763, 0.9893383979797363, 3.166436363244429e-05]"
1514,5,5,"[0.000693927810061723, 0.00052930653328076, 0.011271963827311993, 0.0015288637951016426, 0.0008402675157412887, 0.9850600361824036, 7.560268568340689e-05]"
1515,5,5,"[0.00014936192019376904, 0.0002235662832390517, 0.00274406629614532, 0.00020713050616905093, 0.002405663253739476, 0.9942137598991394, 5.650635648635216e-05]"
1516,4,1,"[0.1282474398612976, 0.48835429549217224, 0.048605434596538544, 0.06535322964191437, 0.11980945616960526, 0.11141245067119598, 0.038217753171920776]"
1517,5,5,"[0.0003633895830716938, 0.0002669822424650192, 0.01374031137675047, 0.00042285025119781494, 0.00178913539275527, 0.9834026098251343, 1.477988189435564e-05]"
1518,5,5,"[0.15443751215934753, 0.0765976831316948, 0.14134317636489868, 0.10452494770288467, 0.005339824128895998, 0.5040727257728577, 0.013684079982340336]"
1519,5,5,"[0.0010744401952251792, 0.00351424771361053, 0.03838653862476349, 0.0006791558698751032, 0.051664046943187714, 0.9045339226722717, 0.00014765806554351002]"
1520,2,5,"[0.0042974683456122875, 0.010562348179519176, 0.22301696240901947, 0.0016628461889922619, 0.1105339452624321, 0.6496395468711853, 0.0002868944429792464]"
1521,5,5,"[0.00011338881449773908, 0.0001004413134069182, 0.0017296194564551115, 0.0002474000211805105, 0.0007588916341774166, 0.9963506460189819, 0.0006995762814767659]"
1522,5,5,"[0.00127040920779109, 0.0008390288567170501, 0.0027054159436374903, 0.0015072303358465433, 0.0004237531393300742, 0.9930650591850281, 0.00018912252562586218]"
1523,4,5,"[0.0005696687148883939, 0.0009958153823390603, 0.09586114436388016, 0.00027926164329983294, 0.15611332654953003, 0.7457591891288757, 0.00042167407809756696]"
1524,5,5,"[0.0028661226388067007, 0.005311128217726946, 0.1196555495262146, 0.0010080864885821939, 0.1792912781238556, 0.689624547958374, 0.0022433071862906218]"
1525,5,5,"[0.005489841103553772, 0.013880009762942791, 0.008572414517402649, 0.005607418715953827, 0.001046714372932911, 0.9603694081306458, 0.00503406161442399]"
1526,5,5,"[0.0010659144027158618, 0.0008095184457488358, 0.009656556881964207, 0.0003869057691190392, 0.06769896298646927, 0.915492057800293, 0.004890070762485266]"
1527,2,4,"[0.01713811792433262, 0.018963901326060295, 0.05417140945792198, 0.0047072782181203365, 0.6507577300071716, 0.2360152155160904, 0.018246399238705635]"
1528,5,5,"[0.00044579795212484896, 0.00015402823919430375, 0.007688870653510094, 0.0005589314387179911, 0.002846083138138056, 0.9882686138153076, 3.7725476431660354e-05]"
1529,5,5,"[0.09349498152732849, 0.20405633747577667, 0.1490015983581543, 0.028053684160113335, 0.09865543246269226, 0.41784363985061646, 0.008894341066479683]"
1530,5,5,"[0.00010393507545813918, 0.0002566725597716868, 0.0012144249631091952, 0.00020579695410560817, 0.0005266292137093842, 0.9976150989532471, 7.754177204333246e-05]"
1531,4,4,"[0.04926414042711258, 0.013775256462395191, 0.17885208129882812, 0.013727777637541294, 0.4351218640804291, 0.30276334285736084, 0.006495603360235691]"
1532,6,2,"[0.15055999159812927, 0.041813477873802185, 0.3159220814704895, 0.0576944425702095, 0.25473305583000183, 0.1055106371641159, 0.0737663209438324]"
1533,5,5,"[0.08281833678483963, 0.023555047810077667, 0.1534906029701233, 0.027404945343732834, 0.020665790885686874, 0.689895510673523, 0.0021697846241295338]"
1534,5,5,"[0.0004523953830357641, 0.00013072649016976357, 0.01310249138623476, 0.0006495429552160203, 0.0036657622549682856, 0.9819229245185852, 7.611643377458677e-05]"
1535,2,2,"[0.023729199543595314, 0.012372436933219433, 0.43136394023895264, 0.00457355473190546, 0.12968206405639648, 0.3980884850025177, 0.0001902932854136452]"
1536,5,5,"[0.0010370536474511027, 0.0010162346297875047, 0.017779480665922165, 0.001135391416028142, 0.0029771733097732067, 0.9759760499000549, 7.853734859963879e-05]"
1537,4,4,"[0.024773009121418, 0.012280486524105072, 0.06752298772335052, 0.00525923864915967, 0.7842747569084167, 0.09952449053525925, 0.006365041248500347]"
1538,5,5,"[0.00022470846306532621, 0.00011284944048384205, 0.01782989501953125, 0.00015179456386249512, 0.030633270740509033, 0.9508424401283264, 0.00020498766389209777]"
1539,6,4,"[0.031017407774925232, 0.03100980632007122, 0.14841453731060028, 0.01160367764532566, 0.4705984890460968, 0.1176646277308464, 0.1896914839744568]"
1540,5,5,"[0.00021510764781851321, 0.0002767542318906635, 0.00404986971989274, 0.00015657550829928368, 0.0022821396123617887, 0.9929906129837036, 2.888835660996847e-05]"
1541,5,5,"[0.010841114446520805, 0.005516291130334139, 0.11069919168949127, 0.0026278819423168898, 0.03849814087152481, 0.8314874768257141, 0.00032988146995194256]"
1542,5,5,"[0.0013250063639134169, 0.0005900126416236162, 0.07684921473264694, 0.00035722245229408145, 0.2827143967151642, 0.6374483108520508, 0.0007158371736295521]"
1543,5,5,"[0.04215771332383156, 0.028632190078496933, 0.14228688180446625, 0.008063416928052902, 0.07550623267889023, 0.7025381326675415, 0.0008153863600455225]"
1544,4,4,"[0.010878353379666805, 0.006121344398707151, 0.07478173822164536, 0.004748490639030933, 0.4456351399421692, 0.4398096203804016, 0.018025370314717293]"
1545,5,2,"[0.001687723328359425, 0.01111740991473198, 0.4941615164279938, 0.0012492024106904864, 0.02806113474071026, 0.4634460210800171, 0.0002769776328932494]"
1546,5,5,"[0.0013150458689779043, 0.0025604739785194397, 0.1901150345802307, 0.0006326641887426376, 0.21472600102424622, 0.5848855972290039, 0.005765215959399939]"
1547,4,2,"[0.014077456668019295, 0.026481453329324722, 0.704335629940033, 0.004972072318196297, 0.09421432018280029, 0.15565882623195648, 0.0002603198809083551]"
1548,5,5,"[0.06019298732280731, 0.04272162541747093, 0.03866398334503174, 0.014315629377961159, 0.022826461121439934, 0.8197636604309082, 0.0015156627632677555]"
1549,5,5,"[0.004649514332413673, 0.005140142980962992, 0.025974344462156296, 0.0013366654748097062, 0.41711780428886414, 0.530103325843811, 0.015678200870752335]"
1550,5,5,"[0.00594007782638073, 0.001246948610059917, 0.023084232583642006, 0.004414964467287064, 0.002026929520070553, 0.9630826711654663, 0.0002042588166659698]"
1551,5,5,"[0.0011679085437208414, 0.0025353808887302876, 0.0889214500784874, 0.0006204359815455973, 0.13472366333007812, 0.7718510031700134, 0.00018014677334576845]"
1552,1,5,"[0.12297701090574265, 0.23528672754764557, 0.09048546850681305, 0.05830973759293556, 0.06703102588653564, 0.4241769313812256, 0.001733114244416356]"
1553,5,5,"[0.00237618968822062, 0.0014444532571360469, 0.006149121094495058, 0.002566946903243661, 0.0006278731161728501, 0.9865267872810364, 0.0003087493241764605]"
1554,5,1,"[0.18203549087047577, 0.5819807052612305, 0.09636488556861877, 0.08487235754728317, 0.016972046345472336, 0.031288132071495056, 0.006486343685537577]"
1555,5,5,"[0.0038184516597539186, 0.0026165901217609644, 0.03596140444278717, 0.00656308326870203, 0.0012676635524258018, 0.9495977759361267, 0.00017506297444924712]"
1556,5,5,"[0.0047114756889641285, 0.0040723830461502075, 0.07743941992521286, 0.0013348555658012629, 0.4195205569267273, 0.49008840322494507, 0.00283298478461802]"
1557,5,5,"[0.00030071038054302335, 0.00012930530647281557, 0.008578832261264324, 0.0004429302935022861, 0.0010176118230447173, 0.9894857406616211, 4.485935278353281e-05]"
1558,2,2,"[0.0020221725571900606, 0.0028033952694386244, 0.6880824565887451, 0.0009318903903476894, 0.11397480964660645, 0.1917588710784912, 0.00042635176214389503]"
1559,5,5,"[0.005690630991011858, 0.004388907458633184, 0.3080560863018036, 0.0017323049250990152, 0.11454561352729797, 0.5654855370521545, 0.00010084897076012567]"
1560,0,5,"[0.028740568086504936, 0.004348540212959051, 0.15347489714622498, 0.005197324324399233, 0.1878296583890915, 0.6198744177818298, 0.0005346304387785494]"
1561,1,5,"[0.022429421544075012, 0.10416420549154282, 0.09608165174722672, 0.01585225947201252, 0.04636548087000847, 0.7146456837654114, 0.0004612603224813938]"
1562,5,5,"[0.0011912807822227478, 0.0004858413594774902, 0.07650462538003922, 0.0014803970698267221, 0.003999281674623489, 0.916295051574707, 4.3509502575034276e-05]"
1563,4,5,"[0.02539628930389881, 0.04192889481782913, 0.09355275332927704, 0.012544835917651653, 0.32261693477630615, 0.34938374161720276, 0.15457656979560852]"
1564,5,5,"[0.0003992621204815805, 0.00016981021326500922, 0.005781699903309345, 0.0005689655081368983, 0.000713729823473841, 0.9923031330108643, 6.337658123811707e-05]"
1565,5,5,"[0.006772831082344055, 0.0065479278564453125, 0.02806811034679413, 0.001850948203355074, 0.20838026702404022, 0.7461022138595581, 0.0022776280529797077]"
1566,5,5,"[0.043398093432188034, 0.013201969675719738, 0.1321624368429184, 0.02097983844578266, 0.14466406404972076, 0.5690575838088989, 0.07653594017028809]"
1567,5,5,"[0.0013599536614492536, 0.0002478674869053066, 0.0235856082290411, 0.0005296237650327384, 0.005356200039386749, 0.9688689708709717, 5.168286224943586e-05]"
1568,5,5,"[0.001461448147892952, 0.0003316165239084512, 0.009107096120715141, 0.0012666761176660657, 0.002042350359261036, 0.9857003688812256, 9.03703403309919e-05]"
1569,5,5,"[0.0004568957956507802, 0.0001810569956433028, 0.0023988806642591953, 0.0007137159700505435, 0.0006263129762373865, 0.9954713582992554, 0.00015180889749899507]"
1570,5,5,"[0.00040784041630104184, 0.00030103547032922506, 0.004521793685853481, 0.0006811526254750788, 0.0005958123947493732, 0.9934502840042114, 4.205417644698173e-05]"
1571,5,5,"[0.0003233382885809988, 0.00031323812436312437, 0.004212489817291498, 0.0005797016783617437, 0.0005030673928558826, 0.9940225481987, 4.5668093662243336e-05]"
1572,5,5,"[0.0006281450623646379, 0.00018146006914321333, 0.022166691720485687, 0.000355128082446754, 0.004111181013286114, 0.9725399017333984, 1.7562026187079027e-05]"
1573,5,5,"[0.007166415918618441, 0.007046733982861042, 0.05004757642745972, 0.0025606846902519464, 0.3448106348514557, 0.5875777006149292, 0.0007902533398009837]"
1574,4,4,"[0.05516140162944794, 0.06417874246835709, 0.12421581894159317, 0.012571941129863262, 0.6183407306671143, 0.07925759255886078, 0.04627375677227974]"
1575,5,5,"[0.0009163277572952211, 0.0029407620895653963, 0.027205634862184525, 0.0005055770743638277, 0.09361164271831512, 0.8597532510757446, 0.015066849067807198]"
1576,5,5,"[0.0008113140938803554, 0.000794003892224282, 0.011614397168159485, 0.0015831117052584887, 0.0008060463005676866, 0.9843469858169556, 4.407194865052588e-05]"
1577,5,5,"[0.0016791027737781405, 0.00041297986172139645, 0.010267864912748337, 0.0020495522767305374, 0.0012160614132881165, 0.9842172861099243, 0.00015710791922174394]"
1578,2,2,"[0.03591243177652359, 0.01655704900622368, 0.6535641551017761, 0.025622429326176643, 0.006925769150257111, 0.2610567808151245, 0.0003613865119405091]"
1579,4,4,"[0.01130004320293665, 0.004244279582053423, 0.24387496709823608, 0.0027084052562713623, 0.5087897777557373, 0.22846801578998566, 0.0006145747029222548]"
1580,5,5,"[0.00014936114894226193, 0.00015233884914778173, 0.0025099406484514475, 0.00033495266688987613, 0.0005379630019888282, 0.9962360262870789, 7.943654782138765e-05]"
1581,2,2,"[0.05058915540575981, 0.017652669921517372, 0.7297385931015015, 0.015496429055929184, 0.09255877882242203, 0.09298764169216156, 0.0009767807787284255]"
1582,5,5,"[0.001260711345821619, 0.0014387256233021617, 0.115007683634758, 0.0004965847474522889, 0.3393959105014801, 0.5415699481964111, 0.0008303913637064397]"
1583,5,5,"[0.0021333254408091307, 0.005277682561427355, 0.011739200912415981, 0.0008868661825545132, 0.12040585279464722, 0.8553080558776855, 0.004249092657119036]"
1584,4,5,"[0.005702749826014042, 0.16141176223754883, 0.16153672337532043, 0.005914711393415928, 0.02966942824423313, 0.6332755088806152, 0.0024890503846108913]"
1585,4,5,"[0.0017621007282286882, 0.0122141744941473, 0.012887053191661835, 0.0010673059150576591, 0.03938346356153488, 0.9301913380622864, 0.002494595479220152]"
1586,5,5,"[0.003905685618519783, 0.012344776652753353, 0.005593243520706892, 0.00446811318397522, 0.003976839128881693, 0.8334704041481018, 0.13624098896980286]"
1587,4,5,"[0.0006839266279712319, 0.0008164627943187952, 0.08317312598228455, 0.0003276272036600858, 0.18539085984230042, 0.7293659448623657, 0.00024205312365666032]"
1588,2,5,"[0.000583900953643024, 0.0010059979977086186, 0.06717053055763245, 0.00031823606695979834, 0.15620331466197968, 0.7740811109542847, 0.0006368589238263667]"
1589,4,4,"[0.003991164732724428, 0.0019537482876330614, 0.024181433022022247, 0.0012626671232283115, 0.6095550060272217, 0.322080135345459, 0.036975838243961334]"
1590,5,5,"[0.04435005411505699, 0.03351367637515068, 0.1816786825656891, 0.008535878732800484, 0.14850322902202606, 0.5826356410980225, 0.000782795890700072]"
1591,5,5,"[0.0026113037019968033, 0.006085680332034826, 0.009288772009313107, 0.001331873587332666, 0.09557854384183884, 0.8834049701690674, 0.001698834472335875]"
1592,5,5,"[0.00027452470385469496, 0.00029048536089248955, 0.005402506794780493, 0.00026675048866309226, 0.00283411075361073, 0.9909108281135559, 2.0891680833301507e-05]"
1593,4,5,"[0.0013438889291137457, 0.0031164945103228092, 0.156000554561615, 0.0008959306287579238, 0.16568300127983093, 0.638781726360321, 0.03417839854955673]"
1594,5,5,"[0.00015220322529785335, 6.672502786386758e-05, 0.00645170034840703, 0.00017330891569145024, 0.001096343039534986, 0.9919934272766113, 6.627961556660011e-05]"
1595,5,2,"[0.2023567259311676, 0.16506706178188324, 0.3836171627044678, 0.07302005589008331, 0.05734732002019882, 0.11454508453607559, 0.004046577960252762]"
1596,5,2,"[0.12010110914707184, 0.1528463363647461, 0.38776975870132446, 0.026025576516985893, 0.1422947496175766, 0.16776242852210999, 0.003200031351298094]"
1597,4,5,"[0.0012397501850500703, 0.0012173514114692807, 0.03379781171679497, 0.00038738330476917326, 0.18399085104465485, 0.7781630158424377, 0.0012038782006129622]"
1598,1,5,"[0.04209817945957184, 0.16820146143436432, 0.2700454890727997, 0.029540996998548508, 0.03063543513417244, 0.4592013657093048, 0.0002770097635220736]"
1599,2,5,"[0.0005904973368160427, 0.0016671450575813651, 0.034835364669561386, 0.00031171253067441285, 0.12261001765727997, 0.8390518426895142, 0.0009333810885436833]"
1600,5,5,"[0.035571616142988205, 0.038089655339717865, 0.17938238382339478, 0.009584893472492695, 0.28990912437438965, 0.3824231028556824, 0.06503922492265701]"
1601,5,5,"[0.00040263423579744995, 0.00037594095920212567, 0.003325169673189521, 0.0006959039019420743, 0.0004982114187441766, 0.9946541786193848, 4.794591586687602e-05]"
1602,5,5,"[0.000571481476072222, 0.0008297812892124057, 0.07235207408666611, 0.00026797980535775423, 0.18108831346035004, 0.7441918849945068, 0.0006985666695982218]"
1603,5,5,"[0.0010650353506207466, 0.0005840555531904101, 0.004229273181408644, 0.0003483775653876364, 0.010763552039861679, 0.9825710654258728, 0.0004387400986161083]"
1604,5,5,"[0.0007504970417357981, 0.003380077425390482, 0.02122536487877369, 0.0004295159596949816, 0.02766246348619461, 0.9462148547172546, 0.0003372643841430545]"
1605,5,5,"[0.00048640844761393964, 0.000166064448421821, 0.007783886510878801, 0.0008675059652887285, 0.0011333210859447718, 0.989382266998291, 0.00018059353169519454]"
1606,5,5,"[0.005465601570904255, 0.010180778801441193, 0.11503151804208755, 0.0025896173901855946, 0.05565805733203888, 0.81095290184021, 0.00012155827425885946]"
1607,1,5,"[0.0010516946204006672, 0.03442574292421341, 0.0783383920788765, 0.001888670027256012, 0.01986686885356903, 0.8540580868721008, 0.010370420292019844]"
1608,5,5,"[0.0005171902594156563, 0.0002580753935035318, 0.002106253756210208, 0.000619432597886771, 0.0005179382860660553, 0.9957250356674194, 0.0002561755245551467]"
1609,2,5,"[0.0031330841593444347, 0.014317208901047707, 0.01998562552034855, 0.0014659283915534616, 0.1230643168091774, 0.8098194003105164, 0.028214462101459503]"
1610,2,4,"[0.030649330466985703, 0.028403330594301224, 0.23170967400074005, 0.008757992647588253, 0.3267664313316345, 0.2856302857398987, 0.0880829319357872]"
1611,5,5,"[0.0029844508972018957, 0.006975705735385418, 0.15080584585666656, 0.0015935966512188315, 0.0639030784368515, 0.7736626863479614, 7.463208748959005e-05]"
1612,5,5,"[0.01796267181634903, 0.019599003717303276, 0.042795054614543915, 0.006164521910250187, 0.2965824007987976, 0.5712119340896606, 0.04568438231945038]"
1613,5,5,"[0.0019012531265616417, 0.0014183841412886977, 0.006973017007112503, 0.0007228317554108799, 0.05280541628599167, 0.9355686902999878, 0.0006104718195274472]"
1614,5,5,"[0.002660952275618911, 0.00642115343362093, 0.016532622277736664, 0.007455362938344479, 0.0009167227544821799, 0.9658226370811462, 0.00019059251644648612]"
1615,4,5,"[0.105101078748703, 0.07990241795778275, 0.2548777461051941, 0.03171779215335846, 0.09678022563457489, 0.4236258268356323, 0.007994859479367733]"
1616,5,2,"[0.047702934592962265, 0.12300464510917664, 0.3047213554382324, 0.012612428516149521, 0.19950763881206512, 0.29448941349983215, 0.01796158030629158]"
1617,5,5,"[0.0063302586786448956, 0.012603879906237125, 0.02604607678949833, 0.0019748283084481955, 0.06096015125513077, 0.8823664784431458, 0.009718322195112705]"
1618,5,5,"[0.001870454871095717, 0.0008291528793051839, 0.004438298754394054, 0.0020830731373280287, 0.0006540945614688098, 0.9899166226387024, 0.00020831615256611258]"
1619,5,5,"[0.0013838784070685506, 0.0005395953194238245, 0.005503425374627113, 0.0009533956763334572, 0.0019166461424902081, 0.9896148443222046, 8.819292270345613e-05]"
1620,5,5,"[0.0007324934704229236, 0.0006890329532325268, 0.05472357198596001, 0.0002928255998995155, 0.17413705587387085, 0.7690777778625488, 0.00034725715522654355]"
1621,5,5,"[0.0010759135475382209, 0.000542430963832885, 0.016041800379753113, 0.0010809602681547403, 0.0023152693174779415, 0.9789113998413086, 3.2231419027084485e-05]"
1622,5,5,"[0.00023482700635213405, 0.0004333334800321609, 0.002957324730232358, 0.0005770808202214539, 0.00036484457086771727, 0.9953610301017761, 7.158671360230073e-05]"
1623,5,5,"[0.0038161512929946184, 0.0018857723334804177, 0.21281367540359497, 0.0009870564099401236, 0.30114489793777466, 0.47662588953971863, 0.00272651226259768]"
1624,1,1,"[0.3457411825656891, 0.3989754617214203, 0.05866372585296631, 0.14606234431266785, 0.005676679313182831, 0.033399395644664764, 0.011481227353215218]"
1625,5,5,"[0.0005452834884636104, 0.0006838898407295346, 0.06351331621408463, 0.00029566025477834046, 0.11094099283218384, 0.823731005191803, 0.0002897805243264884]"
1626,4,4,"[0.012509088031947613, 0.0032563109416514635, 0.2349970042705536, 0.003134653205052018, 0.5659135580062866, 0.1781766265630722, 0.0020127356983721256]"
1627,5,5,"[0.00022997909400146455, 0.0003367583849467337, 0.0011850796872749925, 0.0005395265761762857, 0.00042986407061107457, 0.9971319437026978, 0.00014684883353766054]"
1628,5,5,"[0.0011341857025399804, 0.007721164263784885, 0.04309922456741333, 0.0009424831951037049, 0.04234324395656586, 0.9045203924179077, 0.0002392831665929407]"
1629,2,5,"[0.0060998257249593735, 0.0033276393078267574, 0.09277083724737167, 0.009287058375775814, 0.0022625464480370283, 0.8860834836959839, 0.00016860254982020706]"
1630,0,5,"[0.1835218071937561, 0.07373473048210144, 0.2523070275783539, 0.035454653203487396, 0.13276824355125427, 0.31898051500320435, 0.003233027644455433]"
1631,5,5,"[0.00541386054828763, 0.002411165274679661, 0.01582195796072483, 0.006126294378191233, 0.0009460060973651707, 0.9690290093421936, 0.0002516054955776781]"
1632,5,5,"[0.0010293651139363647, 0.0006668348796665668, 0.0069110216572880745, 0.002387958113104105, 0.0006937548168934882, 0.9881288409233093, 0.00018233076843898743]"
1633,5,5,"[0.00454550189897418, 0.0009314764756709337, 0.020978206768631935, 0.004854967352002859, 0.0022031976841390133, 0.9663370847702026, 0.00014959386317059398]"
1634,5,5,"[0.0024207523092627525, 0.00782870315015316, 0.35304149985313416, 0.002537216991186142, 0.006186246406286955, 0.6279469132423401, 3.867517443723045e-05]"
1635,5,5,"[0.0013115070760250092, 0.0204765722155571, 0.025570057332515717, 0.001183925080113113, 0.013435084372758865, 0.9367489814758301, 0.0012738113291561604]"
1636,6,2,"[0.1302916556596756, 0.18093958497047424, 0.3243452310562134, 0.043496016412973404, 0.23027434945106506, 0.05302977189421654, 0.03762338310480118]"
1637,4,5,"[0.002225854666903615, 0.005548681132495403, 0.03510018438100815, 0.0008099240949377418, 0.13701984286308289, 0.8088199496269226, 0.010475561022758484]"
1638,1,0,"[0.4407740831375122, 0.24273836612701416, 0.07312608510255814, 0.1404900848865509, 0.01582193747162819, 0.0806933045387268, 0.006356087047606707]"
1639,5,5,"[0.0003099198220297694, 0.00015745156269986182, 0.0019362295279279351, 0.00020252072135917842, 0.007610670756548643, 0.9896681308746338, 0.00011498823732836172]"
1640,5,5,"[0.0009429725469090044, 0.0011110291816294193, 0.00469112116843462, 0.0007589241140522063, 0.0032400020863860846, 0.989207923412323, 4.7968314902391285e-05]"
1641,2,5,"[0.06796271353960037, 0.04237792640924454, 0.2693089544773102, 0.01825035735964775, 0.19535408914089203, 0.40605053305625916, 0.0006954268319532275]"
1642,5,5,"[0.003608217928558588, 0.002905747853219509, 0.012422226369380951, 0.0013672106433659792, 0.09269136935472488, 0.8864060044288635, 0.0005991370999254286]"
1643,5,5,"[0.0010150627931579947, 0.00023831057478673756, 0.010951126925647259, 0.0014728723326697946, 0.0017493009800091386, 0.9844479560852051, 0.00012533343397080898]"
1644,5,5,"[0.0038733305409550667, 0.00118337944149971, 0.020835962146520615, 0.003202730091288686, 0.003999247681349516, 0.9666373133659363, 0.0002679631288629025]"
1645,0,5,"[0.0976138785481453, 0.15340881049633026, 0.294172078371048, 0.02323772758245468, 0.028337132185697556, 0.40196171402931213, 0.001268662977963686]"
1646,5,5,"[0.0005509541952051222, 0.00023412751033902168, 0.012037510052323341, 0.0008571774233132601, 0.0016749005299061537, 0.984602689743042, 4.258974877302535e-05]"
1647,5,5,"[0.0022663462441414595, 0.000840160355437547, 0.006288782227784395, 0.002712666057050228, 0.0010142805986106396, 0.9866064786911011, 0.0002713275025598705]"
1648,4,5,"[0.007419812958687544, 0.019745556637644768, 0.3382965326309204, 0.0026758546009659767, 0.1539335995912552, 0.47524723410606384, 0.0026813673321157694]"
1649,5,5,"[0.0018809641478583217, 0.00035204750020056963, 0.10597977787256241, 0.0015793211059644818, 0.028469620272517204, 0.860917329788208, 0.0008208649232983589]"
1650,5,5,"[0.004201746080070734, 0.003536598989740014, 0.10733543336391449, 0.0010610950412228703, 0.3102273643016815, 0.5731020569801331, 0.0005357427871786058]"
