Images,True Labels,Predictions,Predicted Probabilities
1538,5,5,"[2.5238890884793364e-05, 2.7449987101135775e-05, 0.0028033133130520582, 4.116155469091609e-05, 0.016833655536174774, 0.9801592826843262, 0.00010986741108354181]"
1539,6,4,"[0.006018334534019232, 0.05808736011385918, 0.36268875002861023, 0.017268430441617966, 0.4410134255886078, 0.07173994183540344, 0.04318378120660782]"
1540,5,5,"[0.00034406271879561245, 8.791367872618139e-05, 0.003179504070430994, 0.0001870531268650666, 0.0039020127151161432, 0.9922926425933838, 6.841961749159964e-06]"
1541,5,5,"[0.0034557622857391834, 0.0005902861012145877, 0.0482962541282177, 0.0019957898184657097, 0.0065679955296218395, 0.9390829205513, 1.0949299394269474e-05]"
1542,5,5,"[0.000617129378952086, 0.00026271131355315447, 0.07012757658958435, 0.0004109815345145762, 0.39386317133903503, 0.534650981426239, 6.744031270500273e-05]"
1543,5,0,"[0.2757810950279236, 0.15699705481529236, 0.1771112084388733, 0.01938803493976593, 0.11374934017658234, 0.25690340995788574, 6.986799417063594e-05]"
1544,4,5,"[0.0037507370579987764, 0.005126483738422394, 0.06439018249511719, 0.026816533878445625, 0.07978425920009613, 0.4602604806423187, 0.35987138748168945]"
1545,5,2,"[0.010140757076442242, 0.08974097669124603, 0.5918674468994141, 0.03718480095267296, 0.029110301285982132, 0.21193085610866547, 0.030024955049157143]"
1546,5,4,"[0.0014779770281165838, 0.010417483747005463, 0.2352195680141449, 0.003773657139390707, 0.4066114127635956, 0.33862441778182983, 0.003875473514199257]"
1547,4,2,"[0.0792652890086174, 0.25523462891578674, 0.41228416562080383, 0.031574148684740067, 0.07143815606832504, 0.14981989562511444, 0.0003837342082988471]"
1548,5,5,"[0.014336083084344864, 0.01665273867547512, 0.15514102578163147, 0.02568652667105198, 0.0024060923606157303, 0.7855541110038757, 0.00022338179405778646]"
1549,5,5,"[0.004197101574391127, 0.006564194802194834, 0.026325346902012825, 0.0024227199610322714, 0.40845954418182373, 0.5500096678733826, 0.0020214803516864777]"
1550,5,5,"[0.00046483229380100965, 0.00033479509875178337, 0.012813085690140724, 0.00041832932038232684, 0.0021885158494114876, 0.9837770462036133, 3.418737151150708e-06]"
1551,5,4,"[0.007864135317504406, 0.005539871286600828, 0.16285891830921173, 0.0025574471801519394, 0.5905038714408875, 0.2306102067232132, 6.552508421009406e-05]"
1552,1,1,"[0.4113333523273468, 0.4538230001926422, 0.04264209792017937, 0.0728844702243805, 0.015166589058935642, 0.0027254451997578144, 0.0014249959494918585]"
1553,5,5,"[0.00037562771467491984, 0.0004877617466263473, 0.0029268956277519464, 0.0010395828867331147, 0.0003296342911198735, 0.9947446584701538, 9.58469245233573e-05]"
1554,5,1,"[0.17999815940856934, 0.6184840202331543, 0.08854083716869354, 0.06698107719421387, 0.0282753873616457, 0.01625198684632778, 0.0014684904599562287]"
1555,5,5,"[0.00026336850714869797, 0.00016951370344031602, 0.028021808713674545, 0.002628457034006715, 0.000902072002645582, 0.9677391648292542, 0.00027565742493607104]"
1556,5,4,"[0.0025748414918780327, 0.013249839656054974, 0.2679809033870697, 0.0023472397588193417, 0.5067335963249207, 0.2066214233636856, 0.0004921175423078239]"
1557,5,5,"[0.00010076801845571026, 6.065187699277885e-05, 0.00944358017295599, 0.0005137483240105212, 0.000679308024700731, 0.9891724586486816, 2.9489847293007188e-05]"
1558,2,2,"[0.0015260312939062715, 0.003609464270994067, 0.8178231120109558, 0.006165001075714827, 0.10702954977750778, 0.06227144971489906, 0.0015753904590383172]"
1559,5,5,"[0.006664328742772341, 0.0005484272260218859, 0.328105092048645, 0.0031604082323610783, 0.2190820276737213, 0.4423923194408417, 4.7497487685177475e-05]"
1560,0,4,"[0.2236454337835312, 0.061258815228939056, 0.04871542751789093, 0.012791258282959461, 0.4160768985748291, 0.23732654750347137, 0.00018551947141531855]"
1561,1,1,"[0.3269854187965393, 0.4581487774848938, 0.04827089235186577, 0.03510705381631851, 0.045990463346242905, 0.08534786850214005, 0.00014947692397981882]"
1562,5,5,"[0.0016833950066938996, 0.0004192632040940225, 0.08177347481250763, 0.0030636689625680447, 0.02101667784154415, 0.892013669013977, 2.980841054522898e-05]"
1563,4,0,"[0.45136740803718567, 0.16158701479434967, 0.07001803815364838, 0.05058375000953674, 0.24963192641735077, 0.013689442537724972, 0.0031224421691149473]"
1564,5,5,"[0.00020492638577707112, 8.201813761843368e-05, 0.0037173202726989985, 0.00013420968025457114, 0.002278965897858143, 0.9935805797576904, 2.11281667361618e-06]"
1565,5,5,"[0.0004623179556801915, 0.0013772050151601434, 0.02196350134909153, 0.0005556584219448268, 0.2634132504463196, 0.7112848162651062, 0.0009432404767721891]"
1566,5,6,"[0.0030363588593900204, 0.000675444898661226, 0.04189053177833557, 0.05117027834057808, 0.01978856325149536, 0.2954437732696533, 0.5879949927330017]"
1567,5,5,"[0.00019110772700514644, 0.00017645710613578558, 0.004222914110869169, 8.229732338804752e-05, 0.006483420263975859, 0.9888421297073364, 1.6942528873187257e-06]"
1568,5,5,"[0.0005630616215057671, 0.00020036242494825274, 0.011318962089717388, 0.0007163921254687011, 0.0014122353168204427, 0.9857789278030396, 1.0045636372524314e-05]"
1569,5,5,"[4.2844047129619867e-05, 2.85406167677138e-05, 0.000919943384360522, 0.00010566582204774022, 0.00036350058508105576, 0.9985262155532837, 1.3224581380200107e-05]"
1570,5,5,"[4.1711595258675516e-05, 3.721139000845142e-05, 0.005888404790312052, 0.0005085041630081832, 0.00043302675476297736, 0.9928680658340454, 0.00022321107098832726]"
1571,5,5,"[7.107546844054013e-05, 5.754939411417581e-05, 0.0014011174207553267, 0.0001939598732860759, 0.0007228445028886199, 0.9975282549858093, 2.5265422664233483e-05]"
1572,5,5,"[4.626365262083709e-05, 2.8446491342037916e-05, 0.002677218522876501, 6.710158049827442e-05, 0.004729428328573704, 0.9924474954605103, 4.121775418752804e-06]"
1573,5,4,"[0.03227727487683296, 0.01999807171523571, 0.050140492618083954, 0.0035348660312592983, 0.7052362561225891, 0.18873754143714905, 7.555891352239996e-05]"
1574,4,4,"[0.001615337561815977, 0.014125403016805649, 0.08256666362285614, 0.0022141062654554844, 0.7525631785392761, 0.1387428194284439, 0.008172462694346905]"
1575,5,5,"[0.0006986469379626215, 0.013363407924771309, 0.1409243792295456, 0.003925324883311987, 0.08503995090723038, 0.724978506565094, 0.0310698002576828]"
1576,5,5,"[1.4242767065297812e-05, 4.3497868318809196e-05, 0.003620268777012825, 0.0001522812817711383, 0.00046862184535712004, 0.9956591129302979, 4.205116056255065e-05]"
1577,5,5,"[0.002430647611618042, 0.0006609942647628486, 0.06427841633558273, 0.003144254209473729, 0.0035485883709043264, 0.9259055256843567, 3.149375334032811e-05]"
1578,2,2,"[0.012287662364542484, 0.0021713299211114645, 0.6371540427207947, 0.020946932956576347, 0.020665325224399567, 0.30666792392730713, 0.00010670260235201567]"
1579,4,2,"[0.0024333361070603132, 0.0038594587240368128, 0.558598518371582, 0.003196895122528076, 0.3801442086696625, 0.051130060106515884, 0.0006375243538059294]"
1580,5,5,"[4.656086093746126e-05, 3.82893267669715e-05, 0.003864688565954566, 0.0005243410123512149, 0.00048634756240062416, 0.9947156310081482, 0.0003240655642002821]"
1581,2,2,"[0.00580368097871542, 0.0030064857564866543, 0.7565602660179138, 0.00628474447876215, 0.16933037340641022, 0.05894147977232933, 7.298980199266225e-05]"
1582,5,5,"[0.0028519260231405497, 0.0034431121312081814, 0.05242049694061279, 0.002323730615898967, 0.050130706280469894, 0.8887532949447632, 7.670713966945186e-05]"
1583,5,5,"[0.00010731880320236087, 0.000741566123906523, 0.008658458478748798, 0.0001130586679209955, 0.07242168486118317, 0.917620837688446, 0.0003370036429259926]"
1584,4,5,"[0.0039518289268016815, 0.08513374626636505, 0.0605955645442009, 0.003098207525908947, 0.10649866610765457, 0.7402560710906982, 0.0004658551188185811]"
1585,4,5,"[0.00019096639880444854, 0.0010502837831154466, 0.002246236428618431, 0.00018463842570781708, 0.0040167164988815784, 0.9922951459884644, 1.6044379663071595e-05]"
1586,5,6,"[0.15387581288814545, 0.103948213160038, 0.03809582442045212, 0.0942753478884697, 0.05419511720538139, 0.2019818276166916, 0.3536278307437897]"
1587,4,5,"[0.0005012251203879714, 0.00028522039065137506, 0.17030450701713562, 0.0006858465494588017, 0.2809900641441345, 0.5471189022064209, 0.00011415535846026614]"
1588,2,2,"[0.0014020910020917654, 0.004254838451743126, 0.6037785410881042, 0.006457908544689417, 0.09428215026855469, 0.28849366307258606, 0.0013307363260537386]"
1589,4,4,"[0.0011636113049462438, 0.0029758887831121683, 0.09655138850212097, 0.000923130486626178, 0.6477810144424438, 0.24899736046791077, 0.0016076145693659782]"
1590,5,5,"[0.006543523631989956, 0.03145578131079674, 0.05222867429256439, 0.001261769444681704, 0.10005606710910797, 0.808388888835907, 6.533060513902456e-05]"
1591,5,5,"[0.0003600084746722132, 0.003347963560372591, 0.006937604397535324, 0.002578949322924018, 0.003397768596187234, 0.9796008467674255, 0.003776892088353634]"
1592,5,5,"[4.691247522714548e-05, 5.281029370962642e-05, 0.0029240730218589306, 5.9102720115333796e-05, 0.0022983751259744167, 0.9946168065071106, 2.009389618251589e-06]"
1593,4,5,"[3.358490357641131e-05, 0.0006148976972326636, 0.014504509046673775, 0.00028785833274014294, 0.08914270997047424, 0.8912301063537598, 0.004186377860605717]"
1594,5,5,"[8.195052942028269e-05, 2.526085518184118e-05, 0.0062253777869045734, 0.0002536902320571244, 0.001237882999703288, 0.9921625256538391, 1.3242451132100541e-05]"
1595,5,2,"[0.11924999207258224, 0.07313500344753265, 0.6643184423446655, 0.04323452711105347, 0.06086035445332527, 0.03902917727828026, 0.00017254393605981022]"
1596,5,2,"[0.011118356138467789, 0.016382930800318718, 0.7031496167182922, 0.010000845417380333, 0.018567455932497978, 0.24053101241588593, 0.0002497840905562043]"
1597,4,5,"[0.0007351830718107522, 0.002338870195671916, 0.04005765914916992, 0.0006695184856653214, 0.2022486925125122, 0.7533200979232788, 0.0006299863453023136]"
1598,1,1,"[0.2268775850534439, 0.4307640492916107, 0.08582072705030441, 0.02747015655040741, 0.09873583167791367, 0.13020548224449158, 0.00012612533464562148]"
1599,2,5,"[0.007900799624621868, 0.001724458415992558, 0.25341737270355225, 0.0015347154112532735, 0.3337520658969879, 0.4016576111316681, 1.2998752026760485e-05]"
1600,5,5,"[0.0007223043357953429, 0.026705965399742126, 0.14496642351150513, 0.011029399000108242, 0.056307416409254074, 0.6711612939834595, 0.08910718560218811]"
1601,5,5,"[8.691163384355605e-05, 4.100410660612397e-05, 0.0025283044669777155, 0.00018084095790982246, 0.0006053142715245485, 0.996548593044281, 9.058222531166393e-06]"
1602,5,5,"[0.0001264291349798441, 0.0015884359600022435, 0.012900987640023232, 0.0002271845005452633, 0.09641939401626587, 0.8885515332221985, 0.00018598150927573442]"
1603,5,5,"[2.944477273558732e-05, 0.0001345415657851845, 0.0007922777440398932, 2.903317908931058e-05, 0.00591506902128458, 0.9930781722068787, 2.1483967429958284e-05]"
1604,5,5,"[0.0006102191400714219, 0.006224407348781824, 0.03336343541741371, 0.0008118042023852468, 0.1770191490650177, 0.7800421118736267, 0.0019288272596895695]"
1605,5,5,"[1.7314067008555867e-05, 7.64546621212503e-06, 0.00144133938010782, 5.1772352890111506e-05, 0.0009035990806296468, 0.9975653886795044, 1.3089401363686193e-05]"
1606,5,5,"[0.00013851623225491494, 0.00015462670125998557, 0.02445700764656067, 0.00020627150661312044, 0.005842781625688076, 0.9691956043243408, 5.2625819080276415e-06]"
1607,1,5,"[0.002472521970048547, 0.0656890794634819, 0.14374499022960663, 0.007583643775433302, 0.07146543264389038, 0.707614004611969, 0.0014303267234936357]"
1608,5,5,"[0.00031972466967999935, 0.0003321151889394969, 0.007758219726383686, 0.002332116011530161, 0.0003251479647587985, 0.988653838634491, 0.0002787664416246116]"
1609,2,5,"[0.0010988737922161818, 0.0037563671357929707, 0.03616891801357269, 0.00043484228081069887, 0.350788950920105, 0.6074238419532776, 0.00032826996175572276]"
1610,2,2,"[0.16037513315677643, 0.08376780152320862, 0.4693414866924286, 0.059078216552734375, 0.12472865730524063, 0.10247565060853958, 0.00023308109666686505]"
1611,5,5,"[0.0024085610639303923, 0.05511046200990677, 0.05074147507548332, 0.005653361789882183, 0.04697628319263458, 0.8380160927772522, 0.0010937843471765518]"
1612,5,5,"[0.0041465433314442635, 0.009588521905243397, 0.022994782775640488, 0.0026391532737761736, 0.27163082361221313, 0.6850308179855347, 0.00396938668563962]"
1613,5,5,"[0.00020089477766305208, 0.0005157394916750491, 0.0010298105189576745, 0.00017733128333929926, 0.0016671138582751155, 0.9963962435722351, 1.2917911590193398e-05]"
1614,5,5,"[0.013679338619112968, 0.004327152390033007, 0.22592052817344666, 0.0207270085811615, 0.01678098924458027, 0.7185059189796448, 5.9093825257150456e-05]"
1615,4,1,"[0.25542423129081726, 0.297853022813797, 0.18730513751506805, 0.12255392223596573, 0.02899935469031334, 0.10720270872116089, 0.0006616415339522064]"
1616,5,5,"[0.003431525081396103, 0.11232275515794754, 0.27908992767333984, 0.039242520928382874, 0.01986677385866642, 0.5255467891693115, 0.020499704405665398]"
1617,5,5,"[0.0005011611501686275, 0.005841612350195646, 0.06385831534862518, 0.006177349016070366, 0.0697079598903656, 0.6866350173950195, 0.16727854311466217]"
1618,5,5,"[0.00024130121164489537, 0.0002320568892173469, 0.003837293479591608, 0.0015089138178154826, 0.00029150123009458184, 0.9934121966362, 0.00047663229634054005]"
1619,5,5,"[0.005234444979578257, 0.0007572808535769582, 0.006348754744976759, 0.0007734182290732861, 0.05531546100974083, 0.9315589070320129, 1.167541449831333e-05]"
1620,5,5,"[5.4698935855412856e-05, 0.000310537259792909, 0.012011642567813396, 0.00015672216250095516, 0.01982128992676735, 0.9676197171211243, 2.531167774577625e-05]"
1621,5,5,"[0.005116050131618977, 0.0012877420522272587, 0.02331610769033432, 0.003997503314167261, 0.02478605881333351, 0.9414357542991638, 6.0692829720210284e-05]"
1622,5,5,"[3.834872768493369e-05, 7.339270814554766e-05, 0.01740950159728527, 0.0006558254244737327, 0.0011596851982176304, 0.9802614450454712, 0.000401780242100358]"
1623,5,5,"[0.0005529723130166531, 0.009470585733652115, 0.18264108896255493, 0.0039543877355754375, 0.08602187782526016, 0.7142660617828369, 0.0030930035281926394]"
1624,1,1,"[0.3327482044696808, 0.5941271781921387, 0.017278160899877548, 0.041482239961624146, 0.006207219325006008, 0.007338968571275473, 0.000817960943095386]"
1625,5,5,"[0.00022615244961343706, 0.0017902838299050927, 0.04324016347527504, 0.0005727520328946412, 0.02143494226038456, 0.9326050281524658, 0.00013062762445770204]"
1626,4,5,"[0.0022662701085209846, 0.0006323218112811446, 0.26060619950294495, 0.0024021880235522985, 0.35565876960754395, 0.3783727288246155, 6.150122499093413e-05]"
1627,5,5,"[5.764101297245361e-05, 4.705343599198386e-05, 0.0019566542468965054, 0.0003365016309544444, 0.0003232490853406489, 0.997199296951294, 7.956190529512241e-05]"
1628,5,5,"[0.0017264438793063164, 0.0057433731853961945, 0.02144085429608822, 0.0008209309307858348, 0.11119777709245682, 0.8587589263916016, 0.0003116541192866862]"
1629,2,2,"[0.05421217903494835, 0.010590188205242157, 0.572762668132782, 0.05950510874390602, 0.02567085064947605, 0.2771168649196625, 0.0001421106862835586]"
1630,0,0,"[0.6116846799850464, 0.10816420614719391, 0.15471135079860687, 0.042754579335451126, 0.06524533033370972, 0.017376743257045746, 6.309174204943702e-05]"
1631,5,5,"[0.0004586577706504613, 0.00021144696802366525, 0.006043180823326111, 0.0008195537957362831, 0.0007372362888418138, 0.9917146563529968, 1.5247500414261594e-05]"
1632,5,5,"[0.0003374774241819978, 0.00017481803661212325, 0.030956372618675232, 0.0033337746281176805, 0.0009973617270588875, 0.9636396169662476, 0.0005605982150882483]"
1633,5,5,"[0.003185648238286376, 0.0005600714939646423, 0.09487698972225189, 0.005049834027886391, 0.005080490838736296, 0.8911765813827515, 7.036620809230953e-05]"
1634,5,5,"[3.9997776184463874e-05, 6.30083231953904e-05, 0.018952680751681328, 0.00041041511576622725, 0.0014332726132124662, 0.9790746569633484, 2.603261236799881e-05]"
1635,5,5,"[0.0009063885663636029, 0.025529770180583, 0.02702953666448593, 0.0018399400869384408, 0.012798545882105827, 0.9280520677566528, 0.0038437112234532833]"
1636,6,1,"[0.05305299535393715, 0.4163570702075958, 0.1688433438539505, 0.1488480567932129, 0.04046378657221794, 0.03632015362381935, 0.13611462712287903]"
1637,4,4,"[0.0017181186703965068, 0.017391597852110863, 0.2702418863773346, 0.004981447476893663, 0.45790353417396545, 0.22670608758926392, 0.021057365462183952]"
1638,1,0,"[0.6103140711784363, 0.24471977353096008, 0.08354394882917404, 0.0389377623796463, 0.015061099082231522, 0.007338677998632193, 8.465987775707617e-05]"
1639,5,5,"[1.3883614883525297e-05, 2.3574337319587357e-05, 0.00031784834573045373, 2.5557021217537113e-05, 0.0005383978132158518, 0.999075174331665, 5.5269247241085395e-06]"
1640,5,5,"[9.948223305400461e-05, 0.00019912782590836287, 0.003373620565980673, 0.00010867325181607157, 0.001463298685848713, 0.9947532415390015, 2.5933813958545215e-06]"
1641,2,2,"[0.04478198289871216, 0.10957397520542145, 0.45645061135292053, 0.020330075174570084, 0.116612508893013, 0.2517576217651367, 0.0004932701704092324]"
1642,5,5,"[0.029050545766949654, 0.022803906351327896, 0.03752664476633072, 0.0055394950322806835, 0.22283565998077393, 0.6817770600318909, 0.00046672113239765167]"
1643,5,5,"[5.750762647949159e-05, 1.964286457223352e-05, 0.0012355014914646745, 9.640934149501845e-05, 0.0008135120151564479, 0.9977697134017944, 7.71715713199228e-06]"
1644,5,5,"[8.629766853118781e-06, 1.1097019523731433e-05, 0.012334263883531094, 0.00021988253865856677, 0.0022575731854885817, 0.9849721789360046, 0.00019627214351203293]"
1645,0,1,"[0.15301808714866638, 0.518476128578186, 0.15255151689052582, 0.057776253670454025, 0.05622095614671707, 0.05773008242249489, 0.00422705989331007]"
1646,5,5,"[3.195421595592052e-05, 1.3586099157691933e-05, 0.011165703646838665, 0.0003358644898980856, 0.0016546309925615788, 0.9866482615470886, 0.00014990450290497392]"
1647,5,5,"[0.007499945815652609, 0.0031417564023286104, 0.052334677428007126, 0.0032683229073882103, 0.004721710924059153, 0.9290239810943604, 9.64484024734702e-06]"
1648,4,4,"[0.03805793821811676, 0.030420508235692978, 0.39577293395996094, 0.009760333225131035, 0.41659918427467346, 0.10923033207654953, 0.00015869674098212272]"
1649,5,5,"[0.002354591852054, 0.00020120336557738483, 0.3645639419555664, 0.015581216663122177, 0.034854717552661896, 0.5790796279907227, 0.0033646964002400637]"
1650,5,5,"[0.001062598079442978, 0.002447755541652441, 0.1557360589504242, 0.0010822754120454192, 0.1488618105649948, 0.6906302571296692, 0.00017917736840900034]"
1651,4,5,"[0.006011782679706812, 0.013664215803146362, 0.05069868266582489, 0.0024714639876037836, 0.37542182207107544, 0.551484227180481, 0.0002478529349900782]"
1652,5,5,"[0.004880653694272041, 0.011887556873261929, 0.3912408649921417, 0.0034716816153377295, 0.10573558509349823, 0.4827216863632202, 6.196648610057309e-05]"
1653,5,2,"[0.012527906335890293, 0.014110658317804337, 0.5795466899871826, 0.010635298676788807, 0.04671096429228783, 0.3363898992538452, 7.862134225433692e-05]"
1654,5,5,"[0.0006922489264979959, 0.00015539674495812505, 0.01829051785171032, 0.0005702245980501175, 0.004124692175537348, 0.9761619567871094, 5.033327852288494e-06]"
1655,5,5,"[0.00024214228324126452, 0.0011531407944858074, 0.05311815068125725, 0.000410537701100111, 0.2428785264492035, 0.7020281553268433, 0.00016928503464441746]"
1656,5,2,"[0.015196236781775951, 0.002927736844867468, 0.5245993137359619, 0.01770312339067459, 0.022900162264704704, 0.416623055934906, 5.038741437601857e-05]"
1657,5,5,"[0.00010885195661103353, 6.708585715387017e-05, 0.005881112068891525, 0.0006715598865412176, 0.00043822830775752664, 0.9927611351013184, 7.192939665401354e-05]"
1658,5,5,"[3.2439107599202543e-05, 2.6261952370987274e-05, 0.0029112612828612328, 0.00021427686442621052, 0.00047636841190978885, 0.99631667137146, 2.2767480913898908e-05]"
1659,5,5,"[0.00016552179295103997, 0.0013799003791064024, 0.04307766258716583, 0.0004109099681954831, 0.06827304512262344, 0.8866413831710815, 5.154902100912295e-05]"
1660,5,5,"[0.00010506023681955412, 4.211321356706321e-05, 0.0030396112706512213, 0.0005260446923784912, 0.0006500937161035836, 0.9955615997314453, 7.555342745035887e-05]"
1661,5,5,"[0.00035220381687395275, 0.0031801052391529083, 0.05220178887248039, 0.0008991193608380854, 0.011159371584653854, 0.9320518970489502, 0.00015555863501504064]"
1662,4,2,"[0.019625529646873474, 0.018083756789565086, 0.7764081358909607, 0.015009094029664993, 0.1263866275548935, 0.04383978247642517, 0.0006470965454354882]"
1663,4,1,"[0.20214594900608063, 0.2870924174785614, 0.09340135753154755, 0.03762282058596611, 0.13999642431735992, 0.23846963047981262, 0.0012714063050225377]"
1664,5,5,"[0.0005064792349003255, 0.0001187486996059306, 0.056957781314849854, 0.0028969566337764263, 0.0029150424525141716, 0.9363886713981628, 0.00021631385607179254]"
1665,5,4,"[0.009674585424363613, 0.004161753226071596, 0.04093465209007263, 0.0014838034985587, 0.7405749559402466, 0.20299211144447327, 0.000178152447915636]"
1666,2,5,"[0.04257779195904732, 0.13858562707901, 0.1978878378868103, 0.023628201335668564, 0.05371800437569618, 0.5435258746147156, 7.667436148039997e-05]"
1667,5,2,"[0.10558319091796875, 0.0958825871348381, 0.6284785866737366, 0.05582340434193611, 0.029031476005911827, 0.08497851341962814, 0.00022223636915441602]"
1668,5,2,"[0.008989444002509117, 0.01194172352552414, 0.573674201965332, 0.009601014666259289, 0.1243482157588005, 0.2703702449798584, 0.0010751646477729082]"
1669,2,2,"[0.002041993197053671, 0.00162177300080657, 0.49773046374320984, 0.013685695827007294, 0.025194037705659866, 0.4583565592765808, 0.0013694195076823235]"
1670,5,5,"[2.7597250664257444e-05, 3.2403055229224265e-05, 0.0006568700773641467, 1.9151839296682738e-05, 0.00631754333153367, 0.9929218888282776, 2.4482729713781737e-05]"
1671,4,4,"[0.0019894051365554333, 0.0007289433269761503, 0.01226724497973919, 0.0002952197683043778, 0.7556055784225464, 0.22903913259506226, 7.446688687196001e-05]"
1672,5,4,"[0.14976882934570312, 0.15631090104579926, 0.19388465583324432, 0.022521303966641426, 0.27355581521987915, 0.2037438154220581, 0.000214616913581267]"
1673,5,5,"[0.013953161425888538, 0.0052297692745924, 0.18869562447071075, 0.04219185560941696, 0.002562598092481494, 0.7463644742965698, 0.0010024603689089417]"
1674,5,5,"[2.513907202228438e-05, 2.2490999981528148e-05, 0.010002565570175648, 0.000336596422130242, 0.0011196163250133395, 0.9883666634559631, 0.00012691276788245887]"
1675,4,4,"[0.008285727351903915, 0.0058210063725709915, 0.03379319980740547, 0.0014273039996623993, 0.8966444134712219, 0.053583163768053055, 0.0004452055145520717]"
1676,5,5,"[2.7261987270321697e-05, 8.055547368712723e-06, 0.017414966598153114, 0.0003162999346386641, 0.011391925625503063, 0.9707180857658386, 0.00012339229579083622]"
1677,5,5,"[0.0012137574376538396, 0.0024414262734353542, 0.29928356409072876, 0.0012031437363475561, 0.15203586220741272, 0.5437191128730774, 0.00010316892439732328]"
1678,5,5,"[0.0009947719518095255, 0.00037510949186980724, 0.04616207629442215, 0.005024292040616274, 0.0012905115727335215, 0.9458876252174377, 0.00026553787756711245]"
1679,1,0,"[0.42783427238464355, 0.26424381136894226, 0.11352452635765076, 0.1442936211824417, 0.030733738094568253, 0.014040008187294006, 0.005329970270395279]"
1680,5,5,"[0.0028101480565965176, 0.0030505440663546324, 0.03330276533961296, 0.006711725145578384, 0.005280947778373957, 0.9486702084541321, 0.0001737352868076414]"
1681,5,5,"[7.086520781740546e-05, 6.482937897089869e-05, 0.0035813315771520138, 9.323730773758143e-05, 0.0014788232510909438, 0.9947081804275513, 2.767835667327745e-06]"
1682,5,5,"[0.0032805500086396933, 0.0014321940252557397, 0.017223680391907692, 0.008240953087806702, 0.0008478855597786605, 0.9686537981033325, 0.0003208797425031662]"
1683,4,5,"[0.00048679072642698884, 0.002171947853639722, 0.06811343133449554, 0.0008990307687781751, 0.19399310648441315, 0.7337682843208313, 0.0005673624109476805]"
1684,5,5,"[0.01240590587258339, 0.02028849348425865, 0.02611657790839672, 0.0010993187315762043, 0.02423139475286007, 0.915841817855835, 1.6630685422569513e-05]"
1685,4,2,"[0.01699780859053135, 0.017085550352931023, 0.5075164437294006, 0.007968595251441002, 0.14546073973178864, 0.30485132336616516, 0.00011953149078181013]"
1686,5,5,"[0.1194373071193695, 0.1895686239004135, 0.16897763311862946, 0.011840851977467537, 0.23009219765663147, 0.2800038754940033, 7.955097680678591e-05]"
1687,2,2,"[0.0033220702316612005, 0.0012096406426280737, 0.5964614152908325, 0.0032242920715361834, 0.23151035606861115, 0.16423876583576202, 3.35212389472872e-05]"
1688,5,2,"[0.025427723303437233, 0.010591461323201656, 0.4999050199985504, 0.0063133854418993, 0.2319747507572174, 0.2257639318704605, 2.3806511308066547e-05]"
1689,5,5,"[1.0583835319266655e-05, 2.5565552277839743e-05, 0.005741275381296873, 9.841563587542623e-05, 0.0019716699607670307, 0.9921137094497681, 3.883242607116699e-05]"
1690,5,5,"[0.0059066894464194775, 0.002946502761915326, 0.19300046563148499, 0.0153560945764184, 0.03863797336816788, 0.7439159750938416, 0.00023627374321222305]"
1691,5,5,"[0.007564574480056763, 0.011995028704404831, 0.019508477300405502, 0.001752651878632605, 0.18900136649608612, 0.7699481248855591, 0.0002297735190950334]"
1692,5,5,"[0.00025360501604154706, 0.00011667358921840787, 0.004508767742663622, 0.0007635462679900229, 0.0005977579858154058, 0.9937199354171753, 3.96534705942031e-05]"
1693,5,5,"[0.00011935600196011364, 5.901404801988974e-05, 0.005708092357963324, 0.00038996399962343276, 0.0006241312948986888, 0.9930810332298279, 1.8506285414332524e-05]"
1694,5,5,"[2.9049146178294905e-05, 9.598311407899018e-06, 0.0007365435594692826, 6.895010301377624e-05, 0.0016205874271690845, 0.9975199103355408, 1.532416899863165e-05]"
1695,5,5,"[0.08397023379802704, 0.10861079394817352, 0.2924196720123291, 0.025468900799751282, 0.06992939859628677, 0.41951504349708557, 8.592633821535856e-05]"
1696,5,5,"[0.1227024495601654, 0.013536479324102402, 0.12643606960773468, 0.00972757674753666, 0.2858884334564209, 0.44166719913482666, 4.184788485872559e-05]"
1697,5,5,"[3.9309452404268086e-05, 0.00016098548076115549, 0.0008366697002202272, 0.00014113537326920778, 0.0005685464129783213, 0.9981850981712341, 6.820129783591256e-05]"
1698,1,1,"[0.035512108355760574, 0.6856001615524292, 0.07579746842384338, 0.03977455943822861, 0.002975892275571823, 0.15271243453025818, 0.0076273707672953606]"
1699,4,5,"[0.003270741319283843, 0.0212863776832819, 0.05991346761584282, 0.004781970754265785, 0.0287894569337368, 0.8793725967407227, 0.002585374051705003]"
1700,5,5,"[2.2033729692338966e-05, 1.5057486052683089e-05, 0.011244921013712883, 0.0003131781122647226, 0.0013760027941316366, 0.9867998361587524, 0.00022897330927662551]"
1701,5,4,"[0.0008497045491822064, 0.003591028042137623, 0.08511250466108322, 0.000645096180960536, 0.45868584513664246, 0.4507884383201599, 0.00032737961737439036]"
1702,5,2,"[0.012445418164134026, 0.0010871683480218053, 0.47765666246414185, 0.004734398331493139, 0.11997326463460922, 0.38407352566719055, 2.9531051040976308e-05]"
1703,5,5,"[0.0024250654969364405, 0.0012827066238969564, 0.002192207844927907, 0.0004153643676545471, 0.03955187276005745, 0.9541239142417908, 8.907548362913076e-06]"
