Images,True Labels,Predictions,Predicted Probabilities
1454,0,5,"[0.059420689940452576, 0.016581730917096138, 0.2283538579940796, 0.03574748709797859, 0.010348876006901264, 0.6495422720909119, 5.075395165476948e-06]"
1455,5,5,"[2.2067401005188003e-05, 8.291203994303942e-05, 0.00041277293348684907, 9.10479502636008e-05, 0.0006127948872745037, 0.9984530210494995, 0.0003253054746892303]"
1456,5,2,"[0.030649125576019287, 0.038897328078746796, 0.6683855056762695, 0.012665444985032082, 0.07676417380571365, 0.17254048585891724, 9.79363830992952e-05]"
1457,5,5,"[8.60422951518558e-05, 0.00010779880540212616, 0.002961579477414489, 0.00028196422499604523, 0.0013043924700468779, 0.995250940322876, 7.219714461825788e-06]"
1458,0,1,"[0.27502790093421936, 0.4158373475074768, 0.07634530961513519, 0.05057789385318756, 0.11594080179929733, 0.05978156998753548, 0.006489185616374016]"
1459,2,4,"[0.06023025885224342, 0.033766865730285645, 0.33599644899368286, 0.010317306034266949, 0.405301034450531, 0.1541382521390915, 0.000249841483309865]"
1460,2,1,"[0.20653319358825684, 0.5030341148376465, 0.14683502912521362, 0.05154071003198624, 0.018126901239156723, 0.07332807034254074, 0.0006019935244694352]"
1461,2,2,"[0.039988141506910324, 0.05729574337601662, 0.7356616258621216, 0.015007891692221165, 0.036552004516124725, 0.11543862521648407, 5.595507536781952e-05]"
1462,3,1,"[0.21846255660057068, 0.45421087741851807, 0.03854326531291008, 0.19280444085597992, 0.002114278031513095, 0.09333822876214981, 0.0005264083156362176]"
1463,5,5,"[7.253630883496953e-06, 6.940185267012566e-05, 0.003157263156026602, 5.1542039727792144e-05, 0.0011901304824277759, 0.9953699707984924, 0.0001544474216643721]"
1464,5,5,"[0.028718557208776474, 0.02415492571890354, 0.11765234917402267, 0.008333292789757252, 0.25495365262031555, 0.5659021139144897, 0.0002851433237083256]"
1465,4,5,"[0.018634183332324028, 0.004068428184837103, 0.011312134563922882, 0.003952536731958389, 0.08837276697158813, 0.8735573887825012, 0.00010267353354720399]"
1466,4,2,"[0.04485311731696129, 0.020335141569375992, 0.4664148986339569, 0.009932786226272583, 0.39828595519065857, 0.05989770591259003, 0.0002804230316542089]"
1467,5,5,"[1.4279882634582464e-05, 6.063954788260162e-05, 0.0008646155474707484, 4.0652532334206626e-05, 0.0009900752920657396, 0.9980034232139587, 2.619041333673522e-05]"
1468,5,5,"[9.040078293764964e-05, 0.00021265906980261207, 0.001421415596269071, 0.0007779977167956531, 0.0003512828843668103, 0.9970372915267944, 0.00010899394692387432]"
1469,5,5,"[0.0044237771071493626, 0.0011043496197089553, 0.08382441848516464, 0.003888527164235711, 0.008826995268464088, 0.8979297876358032, 2.1564692360698245e-06]"
1470,5,5,"[0.02980707958340645, 0.03253787383437157, 0.026783030480146408, 0.007508798502385616, 0.041469305753707886, 0.8616946935653687, 0.0001992087491089478]"
1471,0,2,"[0.09249895811080933, 0.11130280047655106, 0.4045543670654297, 0.02148621715605259, 0.20978739857673645, 0.15994176268577576, 0.0004285656032152474]"
1472,5,5,"[9.43132399697788e-05, 5.874898124602623e-05, 0.003994159400463104, 0.0002302250941284001, 0.0015988342929631472, 0.9940206408500671, 3.0679250357934507e-06]"
1473,5,1,"[0.17797553539276123, 0.3637472689151764, 0.13092567026615143, 0.04280225560069084, 0.0315532423555851, 0.25262686610221863, 0.0003691607271321118]"
1474,5,5,"[0.00828785914927721, 0.020557070150971413, 0.436958372592926, 0.004643745720386505, 0.09167631715536118, 0.4377189874649048, 0.0001576018112245947]"
1475,5,5,"[0.01740964688360691, 0.0022315247915685177, 0.11806800216436386, 0.014128967188298702, 0.017912257462739944, 0.8302443623542786, 5.184021119930549e-06]"
1476,4,5,"[0.0004899361520074308, 0.000438925955677405, 0.07493965327739716, 0.0003931348619516939, 0.28000184893608093, 0.6434628963470459, 0.0002735717280302197]"
1477,2,5,"[0.009378018788993359, 0.030805379152297974, 0.037162814289331436, 0.0057602692395448685, 0.09176945686340332, 0.8213516473770142, 0.0037723719142377377]"
1478,1,1,"[0.03449862450361252, 0.6750034093856812, 0.01658761501312256, 0.03348477929830551, 0.0059277270920574665, 0.1830834448337555, 0.05141444504261017]"
1479,5,5,"[0.015261054039001465, 0.02994408644735813, 0.05479204282164574, 0.004463921766728163, 0.14856557548046112, 0.7458728551864624, 0.0011004798579961061]"
1480,5,5,"[0.02387995459139347, 0.22976092994213104, 0.1294960379600525, 0.016860073432326317, 0.0055068619549274445, 0.5937963724136353, 0.0006997871678322554]"
1481,5,5,"[0.00014990907220635563, 9.632657747715712e-05, 0.0016287978505715728, 0.0002997751289512962, 0.0010517322225496173, 0.9967706203460693, 2.7634253001451725e-06]"
1482,5,5,"[0.0013199849054217339, 0.0003593367582652718, 0.004862941335886717, 0.001531727728433907, 0.0022714550141245127, 0.989652693271637, 1.8745089391813963e-06]"
1483,5,5,"[7.138805813156068e-05, 6.391292117768899e-05, 0.01059266272932291, 0.0002578219573479146, 0.0025361550506204367, 0.9864696264266968, 8.615499609732069e-06]"
1484,5,5,"[0.00011098796676378697, 9.576543379807845e-05, 0.007270308211445808, 0.0006017475971020758, 0.0017002573003992438, 0.9901911020278931, 2.982597470690962e-05]"
1485,5,5,"[3.717507570399903e-05, 4.172290209680796e-05, 0.001167300739325583, 0.00010433736315462738, 0.0006879649590700865, 0.997956395149231, 5.053372660768218e-06]"
1486,5,5,"[0.0016070714918896556, 0.007776983547955751, 0.013131491839885712, 0.002077756216749549, 0.00721611687913537, 0.9680487513542175, 0.00014188187196850777]"
1487,1,1,"[0.21936534345149994, 0.352397620677948, 0.09183113276958466, 0.045813702046871185, 0.05795588344335556, 0.2318808138370514, 0.0007555523770861328]"
1488,5,5,"[0.00014164720778353512, 4.2068240873049945e-05, 0.005410908255726099, 0.0001014897643472068, 0.026482870802283287, 0.967804491519928, 1.6502288417541422e-05]"
1489,2,4,"[0.004409586079418659, 0.0033479277044534683, 0.36690324544906616, 0.002042585052549839, 0.3672010600566864, 0.2559450566768646, 0.00015050932415761054]"
1490,5,5,"[4.5168322685640305e-05, 0.00021999569435138255, 0.0006636357284151018, 0.00042317109182477, 0.0001743455504765734, 0.998291552066803, 0.00018204899970442057]"
1491,5,5,"[6.152728747110814e-05, 0.0001633131323615089, 0.001286819577217102, 0.00042152786045335233, 0.00030802778201177716, 0.9977174997329712, 4.136644201935269e-05]"
1492,2,4,"[0.005870596505701542, 0.010310247540473938, 0.31446489691734314, 0.002346994588151574, 0.4056550860404968, 0.26008352637290955, 0.001268617925234139]"
1493,5,5,"[2.556253457441926e-05, 5.0459835620131344e-05, 0.003853420726954937, 0.0001413265708833933, 0.0009155600564554334, 0.994996190071106, 1.7607937479624525e-05]"
1494,5,5,"[0.005821531638503075, 0.016187509521842003, 0.31677305698394775, 0.004015686921775341, 0.02927078679203987, 0.6278929114341736, 3.8542500988114625e-05]"
1495,1,1,"[0.12973061203956604, 0.5811964273452759, 0.1188390925526619, 0.08144385367631912, 0.02411513589322567, 0.056176602840423584, 0.008498292416334152]"
1496,5,5,"[2.090627640427556e-05, 0.00012906659685540944, 0.0006091580726206303, 0.00020585070888046175, 0.00026065483689308167, 0.9984182119369507, 0.0003561273333616555]"
1497,4,5,"[0.005195422098040581, 0.00879877433180809, 0.11229124665260315, 0.003888702020049095, 0.05513463914394379, 0.8146116137504578, 7.961798110045493e-05]"
1498,0,2,"[0.24341367185115814, 0.24606317281723022, 0.3791733384132385, 0.07848536968231201, 0.031220868229866028, 0.021223699674010277, 0.0004198885289952159]"
1499,5,5,"[9.101790055865422e-05, 0.00022077995527070016, 0.0008409167639911175, 0.0007868162938393652, 0.00031921250047162175, 0.9974174499511719, 0.0003238351782783866]"
1500,5,2,"[0.0020389019045978785, 0.012636342085897923, 0.6113554239273071, 0.0020067498553544283, 0.04989689588546753, 0.3215614855289459, 0.0005042286938987672]"
1501,5,5,"[0.04807630553841591, 0.02362046018242836, 0.15155313909053802, 0.022442646324634552, 0.06902612745761871, 0.6852434873580933, 3.780420956900343e-05]"
1502,5,5,"[0.00013575235789176077, 0.00012505889753811061, 0.024215685203671455, 0.00013783597387373447, 0.14796583354473114, 0.826805830001831, 0.0006140447221696377]"
1503,5,5,"[0.07390734553337097, 0.01457319688051939, 0.1177668571472168, 0.03294074535369873, 0.02717556431889534, 0.7336273193359375, 8.964964763436e-06]"
1504,5,5,"[8.52657831273973e-05, 8.479310054099187e-05, 0.004876771010458469, 0.00033171288669109344, 0.0010282618459314108, 0.9935864806175232, 6.619920441153226e-06]"
1505,5,5,"[0.00023566139861941338, 0.0001445695961592719, 0.010789078660309315, 0.0005340300849638879, 0.0017851341981440783, 0.9865092635154724, 2.2666599761578254e-06]"
1506,5,5,"[0.007261083461344242, 0.002432536566630006, 0.03573226556181908, 0.0022367278579622507, 0.19394570589065552, 0.7583339810371399, 5.779149796580896e-05]"
1507,1,5,"[0.013970362953841686, 0.05370327830314636, 0.2979987561702728, 0.015098348259925842, 0.06334231793880463, 0.5547754764556885, 0.0011114147491753101]"
1508,5,5,"[0.008372176438570023, 0.003297294955700636, 0.09469819813966751, 0.0019795538391917944, 0.12039009481668472, 0.7712464928627014, 1.6188078006962314e-05]"
1509,5,1,"[0.14027145504951477, 0.38533055782318115, 0.04195935279130936, 0.10619036853313446, 0.03227565810084343, 0.2846989631652832, 0.009273629635572433]"
1510,5,5,"[0.0005293890135362744, 0.0008762143552303314, 0.07199694216251373, 0.00035225419560447335, 0.13694532215595245, 0.7889834046363831, 0.0003165053785778582]"
1511,5,5,"[1.124400478147436e-05, 8.62672459334135e-05, 0.0022410114761441946, 4.6156023017829284e-05, 0.004810619167983532, 0.9915087223052979, 0.001295863650739193]"
1512,5,5,"[0.0002921338891610503, 0.0008173321839421988, 0.0005497493548318744, 0.000819618406239897, 0.0003130109398625791, 0.9971541166305542, 5.3974126785760745e-05]"
1513,5,5,"[2.9084800189593807e-05, 5.7650664530228823e-05, 0.0014548032777383924, 0.00023363041691482067, 0.0006354489014483988, 0.9975097179412842, 7.959964568726718e-05]"
1514,5,5,"[0.00048089693882502615, 0.0003059422306250781, 0.00815772358328104, 0.0011212454410269856, 0.0009048850042745471, 0.9890268445014954, 2.4703051622054772e-06]"
1515,5,5,"[2.160197800549213e-05, 0.000181011957465671, 0.0035293884575366974, 0.0001486942928750068, 0.0017346955137327313, 0.9941166639328003, 0.0002679613244254142]"
1516,4,5,"[0.057078901678323746, 0.27251702547073364, 0.02690141275525093, 0.02422395721077919, 0.122220478951931, 0.41634008288383484, 0.08071822673082352]"
1517,5,5,"[2.2502428691950627e-05, 5.68081704841461e-05, 0.0023616906255483627, 0.00010269889025948942, 0.0008916845545172691, 0.9965516328811646, 1.306199101236416e-05]"
1518,5,5,"[0.01058810856193304, 0.007012639660388231, 0.013995049521327019, 0.010500187054276466, 0.0021025442983955145, 0.95579594373703, 5.470787527883658e-06]"
1519,5,5,"[0.004795718938112259, 0.0027857059612870216, 0.027148736640810966, 0.001733919489197433, 0.17791873216629028, 0.7854331731796265, 0.00018395901133771986]"
1520,2,5,"[0.00848492793738842, 0.01175235491245985, 0.25147414207458496, 0.005031841807067394, 0.12545020878314972, 0.5976791381835938, 0.00012738660734612495]"
1521,5,5,"[3.4739812690531835e-05, 0.00010645083239069209, 0.0008317446918226779, 0.00033602851908653975, 0.00039143525646068156, 0.9981075525283813, 0.00019199031521566212]"
1522,5,5,"[0.001320013776421547, 0.006836636923253536, 0.0020179739221930504, 0.003304125275462866, 0.00027293487801216543, 0.9861940741539001, 5.426289135357365e-05]"
1523,4,5,"[0.003243566956371069, 0.007145348004996777, 0.06622102111577988, 0.0012592300772666931, 0.26925987005233765, 0.6397911906242371, 0.013079849071800709]"
1524,5,5,"[0.006347187794744968, 0.011182008311152458, 0.11469212919473648, 0.003984387964010239, 0.08328981697559357, 0.7803467512130737, 0.00015768443699926138]"
1525,5,5,"[0.0006918973522260785, 0.001797557924874127, 0.007341141812503338, 0.002468592720106244, 0.003936490975320339, 0.9835387468338013, 0.0002255911531392485]"
1526,5,5,"[9.68192944128532e-06, 3.704991104314104e-05, 0.0050606015138328075, 6.818286055931821e-05, 0.004849728662520647, 0.9888008832931519, 0.0011739467736333609]"
1527,2,5,"[0.0034044336061924696, 0.023641975596547127, 0.05057768151164055, 0.0033593890257179737, 0.18488256633281708, 0.6868658065795898, 0.04726813733577728]"
1528,5,5,"[2.5330788048449904e-05, 5.490948024089448e-05, 0.0018508838256821036, 9.437396511202678e-05, 0.0005412299651652575, 0.9974268078804016, 6.441003733925754e-06]"
1529,5,1,"[0.1408599317073822, 0.5914756655693054, 0.05397860333323479, 0.07783133536577225, 0.026671726256608963, 0.09934525191783905, 0.009837528690695763]"
1530,5,5,"[3.2430274586658925e-05, 0.00019589820294640958, 0.0011263627093285322, 0.00035722204484045506, 0.0004292201192583889, 0.9974578022956848, 0.00040102930506691337]"
1531,4,6,"[0.026428846642374992, 0.3476497232913971, 0.017852390184998512, 0.02098364755511284, 0.03344058617949486, 0.029833123087882996, 0.5238116979598999]"
1532,6,6,"[0.00012565751967485994, 0.01019165851175785, 0.00031361504807136953, 0.0008062346605584025, 0.00017995625967159867, 0.013419199734926224, 0.9749636650085449]"
1533,5,5,"[0.02490478940308094, 0.030088253319263458, 0.0031733931973576546, 0.030164165422320366, 0.0015770860482007265, 0.9098824858665466, 0.00020980720000807196]"
1534,5,5,"[5.002432226319797e-05, 6.18076155660674e-05, 0.00296666263602674, 0.00022020716278348118, 0.0007874341681599617, 0.9959052801132202, 8.433823495579418e-06]"
1535,2,5,"[0.0815892219543457, 0.03996323049068451, 0.12832900881767273, 0.018089234828948975, 0.12515147030353546, 0.60682612657547, 5.169926953385584e-05]"
1536,5,5,"[0.00014431092131417245, 0.00012833272921852767, 0.008126998320221901, 0.00022955978056415915, 0.003363995114341378, 0.9880045056343079, 2.2027777504263213e-06]"
1537,4,4,"[0.00839916430413723, 0.003984631039202213, 0.10098370909690857, 0.002212412189692259, 0.5929362177848816, 0.2911694049835205, 0.0003144782385788858]"
1538,5,5,"[2.2881269615027122e-05, 2.3942164261825383e-05, 0.004233479965478182, 5.675165812135674e-05, 0.006131246220320463, 0.989513635635376, 1.8039947462966666e-05]"
1539,6,1,"[0.04778635874390602, 0.2842729091644287, 0.1987287551164627, 0.031018083915114403, 0.21838019788265228, 0.1269601285457611, 0.09285352379083633]"
1540,5,5,"[0.00031442363979294896, 0.0003458239953033626, 0.0025491416454315186, 0.00037346730823628604, 0.003781574545428157, 0.9926235675811768, 1.201061240863055e-05]"
1541,5,5,"[0.002931077964603901, 0.0006521246978081763, 0.010454998351633549, 0.0023831198923289776, 0.012902309186756611, 0.9706707000732422, 5.679309197148541e-06]"
1542,5,5,"[0.00017853843746706843, 0.00018541226745583117, 0.03777610883116722, 0.00018366189033258706, 0.15710659325122833, 0.8041888475418091, 0.00038079696241766214]"
1543,5,5,"[0.0385323241353035, 0.06382144242525101, 0.04723517596721649, 0.016700057312846184, 0.013144773431122303, 0.8204933404922485, 7.292650116141886e-05]"
1544,4,5,"[0.005340355448424816, 0.02420293726027012, 0.038080912083387375, 0.0029511319007724524, 0.2872738838195801, 0.6017364263534546, 0.04041432961821556]"
1545,5,2,"[0.008451676927506924, 0.010799617506563663, 0.6779123544692993, 0.00493730790913105, 0.05948689952492714, 0.2383708655834198, 4.13031957577914e-05]"
1546,5,5,"[0.0006415689713321626, 0.002805389231070876, 0.124439537525177, 0.0011666064383462071, 0.08890721201896667, 0.7805638313293457, 0.0014758612960577011]"
1547,4,2,"[0.04583016410470009, 0.0630568265914917, 0.5792896747589111, 0.01347216684371233, 0.17740952968597412, 0.12056552618741989, 0.000376158015569672]"
1548,5,5,"[0.02518421784043312, 0.15105120837688446, 0.011370422318577766, 0.014750830829143524, 0.005128979682922363, 0.7908347249031067, 0.0016796335112303495]"
1549,5,5,"[0.0032016520854085684, 0.0018716417253017426, 0.024793848395347595, 0.0019325361354276538, 0.4619792103767395, 0.5039418339729309, 0.002279318869113922]"
1550,5,5,"[0.000257445324677974, 0.00017300882609561086, 0.0016914844745770097, 0.0007835070719011128, 0.0007077981717884541, 0.9963774085044861, 9.339648386230692e-06]"
1551,5,4,"[0.00458196084946394, 0.0018882437143474817, 0.07592303305864334, 0.0017161931609734893, 0.5450829863548279, 0.37054532766342163, 0.0002622320898808539]"
1552,1,1,"[0.2669786214828491, 0.3690947890281677, 0.13247033953666687, 0.04571521654725075, 0.08339303731918335, 0.10107987374067307, 0.0012682038359344006]"
1553,5,5,"[0.0004738051211461425, 0.0016638843808323145, 0.000707800209056586, 0.002798354020342231, 0.00037784496089443564, 0.993327260017395, 0.000651137379463762]"
1554,5,1,"[0.206277534365654, 0.6174799203872681, 0.06523028761148453, 0.05463433638215065, 0.026918934658169746, 0.024300435557961464, 0.005158571060746908]"
1555,5,5,"[0.0012304875999689102, 0.0020482842810451984, 0.03415777534246445, 0.0018071589292958379, 0.0012617182219401002, 0.9594917297363281, 2.717585857681115e-06]"
1556,5,5,"[0.00039529294008389115, 0.0018371016485616565, 0.13143384456634521, 0.000477197376312688, 0.2439407855272293, 0.6015355587005615, 0.020380152389407158]"
1557,5,5,"[0.000131683744257316, 0.00010165497951675206, 0.0034603953827172518, 0.00044358111335895956, 0.0007855850271880627, 0.9950719475746155, 5.20217645316734e-06]"
1558,2,2,"[0.0026329702232033014, 0.0025729574263095856, 0.7266994714736938, 0.0018343033734709024, 0.10882854461669922, 0.15735821425914764, 7.352234388235956e-05]"
1559,5,5,"[0.006728768814355135, 0.0013041128404438496, 0.13180314004421234, 0.0022979939822107553, 0.2728472948074341, 0.585001528263092, 1.7163374650408514e-05]"
1560,0,5,"[0.026632104068994522, 0.010763956233859062, 0.03511333838105202, 0.006696108262985945, 0.16196510195732117, 0.7587146162986755, 0.0001148664960055612]"
1561,1,2,"[0.155418261885643, 0.16363856196403503, 0.29455938935279846, 0.029113583266735077, 0.11818390339612961, 0.23886796832084656, 0.00021836113592144102]"
1562,5,5,"[0.0002565934555605054, 0.00018706383707467467, 0.026478596031665802, 0.000680393713992089, 0.0025625277776271105, 0.9698306322097778, 4.281929705030052e-06]"
1563,4,5,"[0.0013842772459611297, 0.0009391609928570688, 0.0056363497860729694, 0.0005474964273162186, 0.046820636838674545, 0.9444670677185059, 0.00020509219029918313]"
1564,5,5,"[0.0002497821697033942, 8.247292862506583e-05, 0.0026173002552241087, 0.0006136432639323175, 0.0016665266593918204, 0.9947642087936401, 6.060286978026852e-06]"
1565,5,5,"[0.00031155385659076273, 0.00059861084446311, 0.02633489854633808, 0.000306255416944623, 0.09706807136535645, 0.8735308051109314, 0.0018497277051210403]"
1566,5,5,"[0.00029226153856143355, 0.0020957831293344498, 0.0005337655893526971, 0.0011989716440439224, 0.0001767341891536489, 0.9953746199607849, 0.0003280308155808598]"
1567,5,5,"[5.825204789289273e-05, 5.019442687625997e-05, 0.0007743863388895988, 0.00012972582771908492, 0.0006151141133159399, 0.9983678460121155, 4.510485723585589e-06]"
1568,5,5,"[0.0017320403130725026, 0.000350052781868726, 0.005597598385065794, 0.0016211079200729728, 0.0024248084519058466, 0.9882733225822449, 1.215075144500588e-06]"
1569,5,5,"[3.0291743314592168e-05, 5.313867950462736e-05, 0.0003240970254410058, 0.00016169968876056373, 0.00037770389462821186, 0.9989610910415649, 9.192185098072514e-05]"
1570,5,5,"[7.739509601378813e-05, 0.00010454035509610549, 0.0019854637794196606, 0.0003705584676936269, 0.0004302039451431483, 0.997020423412323, 1.129556039813906e-05]"
1571,5,5,"[3.924172779079527e-05, 0.00012049816723447293, 0.0013220214750617743, 0.000393535039620474, 0.0005807214183732867, 0.9972687363624573, 0.0002751483698375523]"
1572,5,5,"[5.5672237067483366e-05, 5.9997852076776326e-05, 0.00431072385981679, 0.0001554520131321624, 0.005267472472041845, 0.9901280999183655, 2.2585574697586708e-05]"
1573,5,4,"[0.008821909315884113, 0.002968784887343645, 0.03712388500571251, 0.0020440637599676847, 0.6134353280067444, 0.335117369890213, 0.0004886226961389184]"
1574,4,4,"[0.0008912119083106518, 0.001395310158841312, 0.10537341982126236, 0.0006861043511889875, 0.6210638284683228, 0.2657575309276581, 0.004832639824599028]"
1575,5,5,"[0.0006257390487007797, 0.00697823753580451, 0.14464710652828217, 0.0009144739015027881, 0.12431693077087402, 0.6795965433120728, 0.04292095825076103]"
1576,5,5,"[0.00010768420179374516, 0.0004903239314444363, 0.003548187669366598, 0.00043464702321216464, 0.00025424646446481347, 0.9951565861701965, 8.305210940307006e-06]"
1577,5,5,"[0.007871324196457863, 0.0019209542078897357, 0.031674813479185104, 0.005037644878029823, 0.005028467159718275, 0.9484657049179077, 1.0435528565722052e-06]"
1578,2,2,"[0.059433113783597946, 0.01935032568871975, 0.4769909083843231, 0.014301922172307968, 0.056701816618442535, 0.37321537733078003, 6.5067497416748665e-06]"
1579,4,4,"[0.009771940298378468, 0.004876689985394478, 0.3001118302345276, 0.0031292298808693886, 0.5709258317947388, 0.11089222133159637, 0.00029229221399873495]"
1580,5,5,"[3.422782174311578e-05, 6.576735177077353e-05, 0.001640447648242116, 0.0002487531746737659, 0.0005888433079235256, 0.997373104095459, 4.892520883004181e-05]"
1581,2,2,"[0.0757114365696907, 0.028376072645187378, 0.6789464354515076, 0.015706418082118034, 0.1488827019929886, 0.05230191722512245, 7.50211111153476e-05]"
1582,5,5,"[0.0006019679713062942, 0.0007660328410565853, 0.08143936097621918, 0.000612872710917145, 0.009169239550828934, 0.9074064493179321, 4.0171080399886705e-06]"
1583,5,5,"[9.263712126994506e-05, 0.00013262443826533854, 0.014310864731669426, 9.652525477577001e-05, 0.08880862593650818, 0.8957744836807251, 0.0007842350169084966]"
1584,4,5,"[0.027570456266403198, 0.2385505586862564, 0.1402878612279892, 0.01230324525386095, 0.12352000176906586, 0.427841454744339, 0.0299264807254076]"
1585,4,5,"[0.0005836617783643305, 0.007610417902469635, 0.032568130642175674, 0.0008546223980374634, 0.04412517696619034, 0.8990722298622131, 0.015185775235295296]"
1586,5,6,"[0.00042469907202757895, 0.018368497490882874, 0.0006719861994497478, 0.0048003969714045525, 0.0003068569058086723, 0.07999175041913986, 0.8954358696937561]"
1587,4,5,"[0.001873425324447453, 0.0010852573905140162, 0.14097340404987335, 0.0010233839275315404, 0.22958692908287048, 0.6254087686538696, 4.880871347268112e-05]"
1588,2,5,"[0.0011621412122622132, 0.0106841204687953, 0.1832151859998703, 0.002271032892167568, 0.01796923391520977, 0.7841454744338989, 0.0005528175388462842]"
1589,4,4,"[0.0002684283535927534, 0.00033934612292796373, 0.03682273253798485, 0.0002854650083463639, 0.5301310420036316, 0.4214155972003937, 0.010737357661128044]"
1590,5,5,"[0.07640600949525833, 0.20023050904273987, 0.10773132741451263, 0.02488631196320057, 0.04347357898950577, 0.5467635989189148, 0.0005087053868919611]"
1591,5,5,"[3.9101578295230865e-05, 0.00032852261210791767, 0.01053496915847063, 0.0002206435747211799, 0.0277553778141737, 0.9432405829429626, 0.017880868166685104]"
1592,5,5,"[2.490451151970774e-05, 5.155341932550073e-05, 0.0008081838604994118, 8.294206782011315e-05, 0.0011516398517414927, 0.9978415966033936, 3.925506098312326e-05]"
1593,4,5,"[0.0002691611589398235, 0.0008555821259506047, 0.03469062224030495, 0.00028703940915875137, 0.3812344968318939, 0.552601158618927, 0.03006194345653057]"
1594,5,5,"[0.0001285599428229034, 6.377750833053142e-05, 0.004916561767458916, 0.0003648756246548146, 0.002090283902361989, 0.9924305081367493, 5.42571206096909e-06]"
1595,5,2,"[0.24446748197078705, 0.11011479794979095, 0.5093011856079102, 0.07477627694606781, 0.030125897377729416, 0.03114287368953228, 7.14689667802304e-05]"
1596,5,2,"[0.04260196536779404, 0.043829936534166336, 0.7207720875740051, 0.017903072759509087, 0.016827261075377464, 0.15802907943725586, 3.662559174699709e-05]"
1597,4,5,"[0.0016993627650663257, 0.0016841712640598416, 0.03263453394174576, 0.0009076623246073723, 0.36142608523368835, 0.6003525853157043, 0.0012954920530319214]"
1598,1,1,"[0.16780975461006165, 0.4742061495780945, 0.19733624160289764, 0.044143810868263245, 0.032721422612667084, 0.08278825879096985, 0.000994291389361024]"
1599,2,4,"[0.005663096439093351, 0.0017176575493067503, 0.09201948344707489, 0.0013641529949381948, 0.4773578643798828, 0.4217798709869385, 9.790590411284938e-05]"
1600,5,5,"[0.006502958945930004, 0.07497020065784454, 0.10864069312810898, 0.013098526746034622, 0.0686364471912384, 0.6944790482521057, 0.03367208316922188]"
1601,5,5,"[9.564848005538806e-05, 9.809477342059836e-05, 0.001402138965204358, 0.00046404925524257123, 0.0006973040872253478, 0.9972168207168579, 2.5938295948435552e-05]"
1602,5,5,"[0.0007242950377985835, 0.002329315524548292, 0.045411501079797745, 0.0005034414934925735, 0.3354560136795044, 0.5963149666786194, 0.019260510802268982]"
1603,5,5,"[2.3293587219086476e-05, 7.575743074994534e-05, 0.0010118356440216303, 4.749476647702977e-05, 0.002041368279606104, 0.9966698288917542, 0.00013037647295277566]"
1604,5,5,"[0.0016643201233819127, 0.004146508406847715, 0.021587256342172623, 0.00115894281771034, 0.06895841658115387, 0.9013169407844543, 0.0011676449794322252]"
1605,5,5,"[2.772775224002544e-05, 2.7155740099260584e-05, 0.0009731778991408646, 9.110136306844652e-05, 0.0009035952971316874, 0.9979665279388428, 1.0741475307440851e-05]"
1606,5,5,"[0.0014609581558033824, 0.000640277867205441, 0.07146815955638885, 0.0004807360819540918, 0.19041785597801208, 0.7353410124778748, 0.0001910127029987052]"
1607,1,5,"[0.0068727172911167145, 0.037910860031843185, 0.13580022752285004, 0.002970248693600297, 0.10791836678981781, 0.7038447856903076, 0.004682773724198341]"
1608,5,5,"[0.00012525606143753976, 0.00022345985053107142, 0.0005011656903661788, 0.00025783554883673787, 0.002503560623154044, 0.9954611659049988, 0.0009275046177208424]"
1609,2,5,"[0.0033894951920956373, 0.017124444246292114, 0.03368329256772995, 0.0036070924252271652, 0.27289140224456787, 0.4744964838027954, 0.1948077380657196]"
1610,2,2,"[0.06111154332756996, 0.05864235758781433, 0.4824012219905853, 0.024176275357604027, 0.2621684968471527, 0.10983116179704666, 0.0016689266776666045]"
1611,5,5,"[0.0006002024165354669, 0.0019408328225836158, 0.030914705246686935, 0.0003521889157127589, 0.030404195189476013, 0.9354453682899475, 0.00034257324296049774]"
1612,5,5,"[0.0013316869735717773, 0.001948050339706242, 0.01472961064428091, 0.0010000447509810328, 0.04125949367880821, 0.9393311142921448, 0.000400021905079484]"
1613,5,5,"[9.939051960827783e-05, 0.0002751965366769582, 0.0030459200497716665, 0.0003302875265944749, 0.00034978261101059616, 0.9958950281143188, 4.444639216671931e-06]"
1614,5,5,"[0.0024816226214170456, 0.002073501003906131, 0.07832926511764526, 0.004683588165789843, 0.004427619278430939, 0.9079918265342712, 1.2636362043849658e-05]"
1615,4,2,"[0.183798685669899, 0.19519737362861633, 0.2590581774711609, 0.07544466108083725, 0.0727582573890686, 0.2131958305835724, 0.0005469868192449212]"
1616,5,2,"[0.02327902987599373, 0.09961631894111633, 0.41635188460350037, 0.011466811411082745, 0.25281092524528503, 0.18856477737426758, 0.007910327054560184]"
1617,5,5,"[0.03983409330248833, 0.2774766683578491, 0.07587329298257828, 0.0594925656914711, 0.020212354138493538, 0.5165945887565613, 0.010516434907913208]"
1618,5,5,"[0.00013592960021924227, 0.0005796872428618371, 0.00044040349894203246, 0.0009711138554848731, 0.00021849782206118107, 0.9973011612892151, 0.0003532407572492957]"
1619,5,5,"[0.0011052441550418735, 0.001906954450532794, 0.001898204325698316, 0.0014207737985998392, 0.0016461904160678387, 0.9919924736022949, 3.0065260943956673e-05]"
