Images,True Labels,Predictions,Predicted Probabilities
1484,5,5,"[8.610342047177255e-05, 0.00013833190314471722, 0.0010963842505589128, 0.0002897508966270834, 0.0005241834442131221, 0.9978299736976624, 3.528420711518265e-05]"
1485,5,5,"[7.554011972388253e-05, 0.0002123682788806036, 0.0012371056945994496, 0.00035614834632724524, 0.00046909810043871403, 0.9976014494895935, 4.821858601644635e-05]"
1486,5,5,"[0.0003519263118505478, 0.00037557928590103984, 0.0008193312678486109, 0.0014483042759820819, 0.0006417641998268664, 0.9960601925849915, 0.0003029550425708294]"
1487,1,0,"[0.4496249556541443, 0.32785800099372864, 0.0476473793387413, 0.058614909648895264, 0.018733033910393715, 0.09601292014122009, 0.0015087762149050832]"
1488,5,5,"[0.005381945054978132, 0.0016288149636238813, 0.017489934340119362, 0.00040750092011876404, 0.09622421860694885, 0.8788378238677979, 2.9720815291511826e-05]"
1489,2,2,"[0.003285914659500122, 0.002463839016854763, 0.37330469489097595, 0.0006288819713518023, 0.3449673056602478, 0.2752019166946411, 0.00014746795932296664]"
1490,5,5,"[0.0004602416593115777, 0.000837460916955024, 0.0016798136057332158, 0.005664595868438482, 0.0007807188667356968, 0.9815853834152222, 0.008991783484816551]"
1491,5,5,"[0.00011078148236265406, 0.00024166665389202535, 0.0010014345170930028, 0.0007781947497278452, 0.00039481165003962815, 0.9973810315132141, 9.203703666571528e-05]"
1492,2,4,"[0.043705277144908905, 0.005400586407631636, 0.2361234873533249, 0.001459640683606267, 0.6084099411964417, 0.1046740934252739, 0.0002269799297209829]"
1493,5,5,"[4.444400474312715e-05, 0.00011244906636420637, 0.0012546832440420985, 0.0001949032739503309, 0.000637440534774214, 0.9977097511291504, 4.627990347216837e-05]"
1494,5,5,"[0.0010892411228269339, 0.005358981899917126, 0.13675181567668915, 0.0012111755786463618, 0.011427267454564571, 0.8440805673599243, 8.09982666396536e-05]"
1495,1,0,"[0.5510243773460388, 0.34867560863494873, 0.04610036313533783, 0.03362591937184334, 0.004861965775489807, 0.014784830622375011, 0.0009269548463635147]"
1496,5,5,"[0.0005764210945926607, 0.0013840151950716972, 0.0016369527438655496, 0.0030399064999073744, 0.0006531270337291062, 0.9895695447921753, 0.003140105865895748]"
1497,4,5,"[0.010976123623549938, 0.005597873590886593, 0.06245046108961105, 0.0008143355371430516, 0.1433536410331726, 0.7765539884567261, 0.00025360172730870545]"
1498,0,1,"[0.29048311710357666, 0.4569314122200012, 0.10193265229463577, 0.0433906614780426, 0.09477952867746353, 0.008034824393689632, 0.00444786436855793]"
1499,5,5,"[0.0005003338446840644, 0.00037560489727184176, 0.003555816598236561, 0.002133831847459078, 0.0005553548107855022, 0.991776704788208, 0.0011023245751857758]"
1500,5,2,"[0.002604297362267971, 0.00425544660538435, 0.6902017593383789, 0.0027529678773134947, 0.1287020742893219, 0.170561283826828, 0.0009221683139912784]"
1501,5,5,"[0.15996813774108887, 0.11231335252523422, 0.16008326411247253, 0.0463855117559433, 0.1738039255142212, 0.34656545519828796, 0.0008803635719232261]"
1502,5,5,"[0.0011044313432648778, 0.0005822072853334248, 0.044840794056653976, 0.00017357783508487046, 0.31857797503471375, 0.634636640548706, 8.436321513727307e-05]"
1503,5,5,"[0.0007463108631782234, 0.00026251323288306594, 0.00484845507889986, 0.0007075100438669324, 0.0010097961639985442, 0.9924087524414062, 1.674619306868408e-05]"
1504,5,5,"[8.487194281769916e-05, 0.00011976237874478102, 0.00140523468144238, 0.0002216878638137132, 0.0005265523795969784, 0.9976165294647217, 2.541051981097553e-05]"
1505,5,5,"[7.934002496767789e-05, 0.0001192381459986791, 0.0018173994030803442, 0.00024041008146014065, 0.000500532565638423, 0.9972199201583862, 2.32148049690295e-05]"
1506,5,4,"[0.017751988023519516, 0.00215976987965405, 0.016876893118023872, 0.000613258860539645, 0.6091861724853516, 0.35315436124801636, 0.0002576036786194891]"
1507,1,4,"[0.0844293162226677, 0.10859528183937073, 0.1617172360420227, 0.05624925345182419, 0.4322727620601654, 0.14381195604801178, 0.01292421668767929]"
1508,5,5,"[0.11267121881246567, 0.030228322371840477, 0.15849259495735168, 0.012942076660692692, 0.20718920230865479, 0.47816482186317444, 0.0003117499582003802]"
1509,5,1,"[0.1073058620095253, 0.462173193693161, 0.02047940529882908, 0.0784686803817749, 0.04721815139055252, 0.2768833041191101, 0.007471388205885887]"
1510,5,5,"[0.0004907161346636713, 0.0005270488327369094, 0.13545097410678864, 0.00037820430588908494, 0.15218345820903778, 0.7108723521232605, 9.722867980599403e-05]"
1511,5,5,"[5.982447328278795e-05, 0.0004181393305771053, 0.001093731727451086, 0.00018862680008169264, 0.0017244548071175814, 0.9952265024185181, 0.0012887215707451105]"
1512,5,5,"[0.0002862252003978938, 0.0005888769519515336, 0.0013571659801527858, 0.001560661243274808, 0.00031702977139502764, 0.9957383871078491, 0.00015168519166763872]"
1513,5,5,"[9.477565617999062e-05, 0.00012925395276397467, 0.0011339917546138167, 0.0003085461794398725, 0.0006047317292541265, 0.9976529479026794, 7.577555516036227e-05]"
1514,5,5,"[0.00021281676890794188, 0.0002479859977029264, 0.00368480384349823, 0.0005861661047674716, 0.0008323576184920967, 0.9944148063659668, 2.100249912473373e-05]"
1515,5,5,"[8.028197771636769e-05, 0.0001653294311836362, 0.005214329808950424, 0.00039872521301731467, 0.00047000584891065955, 0.9935459494590759, 0.00012535997666418552]"
1516,4,1,"[0.10438928753137589, 0.5674787163734436, 0.03938623517751694, 0.16243569552898407, 0.034033797681331635, 0.08784451335668564, 0.00443172175437212]"
1517,5,5,"[0.00010177751391893253, 9.540017344988883e-05, 0.0009077301947399974, 0.00023739090829622, 0.0008093697833828628, 0.9978002905845642, 4.8032936319941655e-05]"
1518,5,5,"[0.0010633335914462805, 0.0010488288244232535, 0.002173559507355094, 0.0031232598703354597, 0.0005052339984104037, 0.9919620156288147, 0.000123687568702735]"
1519,5,5,"[0.0011814997997134924, 0.0012226674007251859, 0.03296855837106705, 0.0002078192337648943, 0.22349222004413605, 0.7408370971679688, 9.020212746690959e-05]"
1520,2,5,"[0.002570047974586487, 0.00505277281627059, 0.3229493498802185, 0.0012561726616695523, 0.22007080912590027, 0.4480275511741638, 7.333995017688721e-05]"
1521,5,5,"[9.944336488842964e-05, 0.00022524496307596564, 0.0009844184387475252, 0.0007459807093255222, 0.0007389264064840972, 0.9968094229698181, 0.00039642699994146824]"
1522,5,5,"[0.0002513604995328933, 0.0004211487830616534, 0.0007803263142704964, 0.0006456641131080687, 0.00040443858597427607, 0.997376561164856, 0.00012060708104399964]"
1523,4,4,"[0.001467200112529099, 0.002668343484401703, 0.13969123363494873, 0.0006995312287472188, 0.5629912614822388, 0.29219141602516174, 0.00029105329304002225]"
1524,5,5,"[0.010633328929543495, 0.04009107127785683, 0.17265088856220245, 0.06581073254346848, 0.25707465410232544, 0.45284920930862427, 0.0008901041001081467]"
1525,5,5,"[0.001100321882404387, 0.004844679497182369, 0.0034763403236865997, 0.011689147911965847, 0.0013906408566981554, 0.9747350811958313, 0.0027637213934212923]"
1526,5,5,"[0.00014726170047651976, 0.0002713740977924317, 0.0014711052644997835, 0.0001542616810183972, 0.001104271039366722, 0.9963313937187195, 0.0005202981410548091]"
1527,2,4,"[0.012179574929177761, 0.04479852691292763, 0.15691399574279785, 0.015566720627248287, 0.6132150888442993, 0.06306563317775726, 0.09426040947437286]"
1528,5,5,"[0.00012499922013375908, 0.0001192214185721241, 0.0018094117986038327, 0.00014089685282669961, 0.0011201601009815931, 0.99666827917099, 1.7037165889632888e-05]"
1529,5,1,"[0.11917305737733841, 0.6889498233795166, 0.037550829350948334, 0.09706690907478333, 0.006135507952421904, 0.04851866140961647, 0.002605258021503687]"
1530,5,5,"[0.00014103826833888888, 0.0004035709425806999, 0.0005679074092768133, 0.0007048202678561211, 0.0008323052315972745, 0.9967785477638245, 0.0005718102329410613]"
1531,4,4,"[0.22928500175476074, 0.26516401767730713, 0.057629480957984924, 0.017203545197844505, 0.40803423523902893, 0.01760648936033249, 0.00507716741412878]"
1532,6,6,"[0.0020041759125888348, 0.015079735778272152, 0.0023539471440017223, 0.006419448181986809, 0.002866758033633232, 0.0012661201180890203, 0.9700096845626831]"
1533,5,5,"[0.0066301459446549416, 0.003396854503080249, 0.014425372704863548, 0.016996100544929504, 0.0027753179892897606, 0.955028772354126, 0.0007474630256183445]"
1534,5,5,"[4.910103598376736e-05, 9.1823487309739e-05, 0.0022015664726495743, 0.0001485212123952806, 0.0010028611868619919, 0.9964836835861206, 2.244063580292277e-05]"
1535,2,4,"[0.03699057921767235, 0.0066884905099868774, 0.12086192518472672, 0.0020823937375098467, 0.529778242111206, 0.30337420105934143, 0.0002241353940917179]"
1536,5,5,"[0.0004747654020320624, 0.00077046052319929, 0.002418303629383445, 0.0009368262835778296, 0.003755157580599189, 0.9915947318077087, 4.9732097977539524e-05]"
1537,4,4,"[0.013040702790021896, 0.0014275993453338742, 0.05959497019648552, 0.00067021424183622, 0.6505229473114014, 0.274649441242218, 9.419065463589504e-05]"
1538,5,5,"[6.638174818363041e-05, 0.0001190159673569724, 0.0014600880676880479, 0.00013010903785470873, 0.0030753561295568943, 0.9951273202896118, 2.17012275243178e-05]"
1539,6,4,"[0.003701256588101387, 0.03541485220193863, 0.13830900192260742, 0.014713234268128872, 0.43796101212501526, 0.10876364260911942, 0.2611370384693146]"
1540,5,5,"[0.0013366640778258443, 0.0004111731250304729, 0.0019573133904486895, 0.00020702667825389653, 0.010558989830315113, 0.9854764342308044, 5.244562998996116e-05]"
1541,5,5,"[0.00956773292273283, 0.0009257220663130283, 0.012841860763728619, 0.0004393909766804427, 0.01734166406095028, 0.9588605761528015, 2.3010719814919867e-05]"
1542,5,4,"[0.001696239341981709, 0.0006432757945731282, 0.043763417750597, 0.00013784304610453546, 0.5683419108390808, 0.38520869612693787, 0.0002085999003611505]"
1543,5,5,"[0.04225534573197365, 0.020575013011693954, 0.03179125487804413, 0.003761870553717017, 0.025897948071360588, 0.8755224347114563, 0.00019610403978731483]"
1544,4,5,"[0.013039357960224152, 0.12201080471277237, 0.02623867616057396, 0.11113879084587097, 0.17035014927387238, 0.42480701208114624, 0.13241524994373322]"
1545,5,2,"[0.0022862327750772238, 0.009964165277779102, 0.7099379301071167, 0.011984659358859062, 0.08792850375175476, 0.17690777778625488, 0.0009906772756949067]"
1546,5,5,"[0.0005943618016317487, 0.005269508808851242, 0.09419723600149155, 0.009333375841379166, 0.37985965609550476, 0.5085650086402893, 0.0021808547899127007]"
1547,4,2,"[0.012430261820554733, 0.017050834372639656, 0.7485087513923645, 0.010768476873636246, 0.10794157534837723, 0.10321251302957535, 8.754609007155523e-05]"
1548,5,5,"[0.01308920793235302, 0.008049746975302696, 0.009277964942157269, 0.0012507532956078649, 0.005619727540761232, 0.9625763297080994, 0.00013627031876239926]"
1549,5,5,"[0.0007769231451675296, 0.0010121649829670787, 0.010104027576744556, 0.0003051618405152112, 0.46205934882164, 0.5250089764595032, 0.0007334596011787653]"
1550,5,5,"[0.0005604457692243159, 0.0004094002360943705, 0.0020050809253007174, 0.0017209292855113745, 0.0005685357609763741, 0.9946795105934143, 5.610037624137476e-05]"
1551,5,5,"[0.0012073530815541744, 0.0008440241799689829, 0.046589337289333344, 0.00027125346241518855, 0.40594831109046936, 0.5450878143310547, 5.1955572416773066e-05]"
1552,1,1,"[0.20567665994167328, 0.5949133038520813, 0.024697864428162575, 0.0860004648566246, 0.03346296772360802, 0.0544753223657608, 0.0007734632818028331]"
1553,5,5,"[0.0006301160901784897, 0.0012813989305868745, 0.00133608584292233, 0.006988975219428539, 0.0006049893563613296, 0.9880505204200745, 0.0011079658288508654]"
1554,5,1,"[0.014846783131361008, 0.6116923093795776, 0.0370817556977272, 0.06008945778012276, 0.033528830856084824, 0.2193426638841629, 0.023418135941028595]"
1555,5,5,"[0.00017310524708591402, 0.0006680061924271286, 0.0007266267202794552, 0.00034468137891963124, 0.0006353484932333231, 0.997347354888916, 0.00010481776553206146]"
1556,5,4,"[0.06561131775379181, 0.005336735397577286, 0.09107470512390137, 0.0008753734873607755, 0.41155707836151123, 0.38717010617256165, 0.0383746437728405]"
1557,5,5,"[0.00010509723506402224, 0.00022295770759228617, 0.00226387707516551, 0.0005348959821276367, 0.0003671740123536438, 0.9964709281921387, 3.509957605274394e-05]"
1558,2,2,"[0.0020096362568438053, 0.0017754294676706195, 0.702636182308197, 0.001981467939913273, 0.17948338389396667, 0.11200942099094391, 0.00010449387627886608]"
1559,5,4,"[0.018141109496355057, 0.002544534159824252, 0.180519238114357, 0.000782735354732722, 0.5391924381256104, 0.25867509841918945, 0.00014482904225587845]"
1560,0,5,"[0.1461631953716278, 0.022301338613033295, 0.036406490951776505, 0.007311772555112839, 0.35807284712791443, 0.4290972650051117, 0.0006470773951150477]"
1561,1,1,"[0.09090989083051682, 0.5813402533531189, 0.01562001183629036, 0.05957673490047455, 0.02045305073261261, 0.23145034909248352, 0.0006496776477433741]"
1562,5,5,"[0.000148635808727704, 0.0001342384930467233, 0.006959783844649792, 0.00013170286547392607, 0.01048691850155592, 0.9821287393569946, 9.912962013913784e-06]"
1563,4,1,"[0.0302305705845356, 0.4184882640838623, 0.03813440725207329, 0.017463890835642815, 0.11876895278692245, 0.030354229733347893, 0.3465597331523895]"
1564,5,5,"[0.0001617331727175042, 0.0001792095135897398, 0.0019970028661191463, 0.0004824918578378856, 0.0005546378088183701, 0.9966040849685669, 2.0968875105609186e-05]"
1565,5,4,"[0.022368930280208588, 0.0023235268890857697, 0.027372442185878754, 0.0004041814536321908, 0.5174480080604553, 0.42712071537971497, 0.002962187398225069]"
1566,5,3,"[0.206401526927948, 0.17968420684337616, 0.02689756266772747, 0.3124575912952423, 0.026160821318626404, 0.09612809121608734, 0.15227021276950836]"
1567,5,5,"[0.00019601141684688628, 0.00022100814385339618, 0.00196221936494112, 0.00028711147024296224, 0.0005908277234993875, 0.9967291355133057, 1.3759537068835925e-05]"
1568,5,5,"[0.00034582329681143165, 0.00038335920544341207, 0.002776131499558687, 0.0007870665285736322, 0.0005158337880857289, 0.9951707720756531, 2.1167339582461864e-05]"
1569,5,5,"[0.00015782419359311461, 0.00021159450989216566, 0.0010075027821585536, 0.0006284278933890164, 0.000406547449529171, 0.9974887371063232, 9.939542360370979e-05]"
1570,5,5,"[7.068712147884071e-05, 0.00012952777615282685, 0.0014643039321526885, 0.00023768724349793047, 0.00046736712101846933, 0.9976015686988831, 2.880499596358277e-05]"
1571,5,5,"[0.0001530759036540985, 0.0005325791426002979, 0.0005528822657652199, 0.0011513758217915893, 0.0007332740351557732, 0.9965125918388367, 0.00036428458406589925]"
1572,5,5,"[8.477491792291403e-05, 0.0001199391481350176, 0.0011370923602953553, 0.00013255217345431447, 0.0008768595289438963, 0.997636079788208, 1.2564211829158012e-05]"
1573,5,4,"[0.004062499850988388, 0.002323312684893608, 0.02665332704782486, 0.0011974270455539227, 0.6249984502792358, 0.34066325426101685, 0.0001018281836877577]"
1574,4,4,"[0.014292353764176369, 0.014782717451453209, 0.32609909772872925, 0.0013231395278126001, 0.5920379161834717, 0.03854098170995712, 0.012923769652843475]"
1575,5,5,"[0.0007642860873602331, 0.003505711443722248, 0.17448803782463074, 0.0009857674594968557, 0.30277565121650696, 0.469877690076828, 0.0476028248667717]"
1576,5,5,"[5.3004041546955705e-05, 0.00012247021368239075, 0.0019367201020941138, 0.0001411038392689079, 0.0005064450670033693, 0.99720299243927, 3.733784251380712e-05]"
1577,5,5,"[0.0007814254495315254, 0.00044270281796343625, 0.02106970176100731, 0.0014243810437619686, 0.0008827949059195817, 0.975369393825531, 2.9713570256717503e-05]"
1578,2,2,"[0.04320264235138893, 0.005039250943809748, 0.552684485912323, 0.004551528953015804, 0.2608972191810608, 0.13340160250663757, 0.00022324432211462408]"
1579,4,4,"[0.003956739790737629, 0.0019536418840289116, 0.1754072606563568, 0.00039689638651907444, 0.6130698323249817, 0.2050725519657135, 0.0001430664851795882]"
1580,5,5,"[9.185622911900282e-05, 0.00021312573517207056, 0.0008810149738565087, 0.0006419099518097937, 0.0004113788600079715, 0.9975932240486145, 0.00016744279128033668]"
1581,2,2,"[0.05743486434221268, 0.009434407576918602, 0.863556981086731, 0.007137554697692394, 0.04146894812583923, 0.02063910663127899, 0.0003281882090959698]"
1582,5,5,"[0.0002807983255479485, 0.0007536357152275741, 0.06138574704527855, 0.0005132451769895852, 0.00881738681346178, 0.9281532168388367, 9.590927948011085e-05]"
1583,5,5,"[0.000264431640971452, 0.00045925885206088424, 0.02097352035343647, 8.308816904900596e-05, 0.05520106106996536, 0.9229251742362976, 9.349662286695093e-05]"
1584,4,5,"[0.005341536831110716, 0.23041819036006927, 0.06126696616411209, 0.008721750229597092, 0.08937201648950577, 0.6028151512145996, 0.002064340515062213]"
1585,4,5,"[0.0009129637037403882, 0.0028358707204461098, 0.009157013148069382, 0.00092839210992679, 0.13950935006141663, 0.8388704657554626, 0.007785981521010399]"
1586,5,6,"[0.008694070391356945, 0.018451187759637833, 0.0007956399931572378, 0.022506989538669586, 0.0019947360269725323, 0.0049744341522455215, 0.942582905292511]"
1587,4,4,"[0.0011543715372681618, 0.00123871979303658, 0.17514795064926147, 0.0009301582467742264, 0.5027692914009094, 0.31870025396347046, 5.9249625337542966e-05]"
1588,2,5,"[0.01310022734105587, 0.007363421842455864, 0.23577721416950226, 0.004333930555731058, 0.18830491602420807, 0.5477583408355713, 0.0033618886955082417]"
1589,4,4,"[0.009877300821244717, 0.001566310995258391, 0.059272851794958115, 0.000645529362373054, 0.8267158269882202, 0.09879698604345322, 0.003125226590782404]"
1590,5,0,"[0.3900456726551056, 0.3724190592765808, 0.025800209492444992, 0.010128176771104336, 0.0244563277810812, 0.17534150183200836, 0.0018089438090100884]"
1591,5,5,"[0.0002263709029648453, 0.00027037813561037183, 0.0006855539395473897, 0.0001297305861953646, 0.0012528105871751904, 0.997249186038971, 0.00018602694035507739]"
1592,5,5,"[9.318320371676236e-05, 0.00017702738114167005, 0.0008078677929006517, 0.00027518183924257755, 0.0005738264298997819, 0.9980437755584717, 2.914428296207916e-05]"
1593,4,4,"[0.0003089360543526709, 0.001273237052373588, 0.05163465067744255, 0.0008844488183967769, 0.6581343412399292, 0.27428895235061646, 0.013475462794303894]"
1594,5,5,"[9.871306247077882e-05, 0.00010909276898019016, 0.0011245451169088483, 0.00010545487748458982, 0.0008954372024163604, 0.997651994228363, 1.4805412320129108e-05]"
1595,5,2,"[0.2343786358833313, 0.02601335570216179, 0.6687709093093872, 0.023710569366812706, 0.024702755734324455, 0.022014332935214043, 0.0004094575415365398]"
1596,5,5,"[0.15722377598285675, 0.18244627118110657, 0.12856583297252655, 0.027934396639466286, 0.0776686817407608, 0.4094480872154236, 0.016712898388504982]"
1597,4,5,"[0.00045907855383120477, 0.0004524707910604775, 0.019358009099960327, 0.0001972399331862107, 0.35103070735931396, 0.6282681226730347, 0.00023439804499503225]"
1598,1,0,"[0.42325279116630554, 0.3523974120616913, 0.07769369333982468, 0.08512794971466064, 0.02531427890062332, 0.03597987815737724, 0.00023399539350066334]"
1599,2,4,"[0.004741953685879707, 0.0014392416924238205, 0.11958154290914536, 0.0005150167271494865, 0.5281814336776733, 0.3454746901988983, 6.613251025555655e-05]"
1600,5,5,"[0.0016160861123353243, 0.07724136859178543, 0.049064766615629196, 0.008060004562139511, 0.04790316894650459, 0.6130149960517883, 0.2030995637178421]"
1601,5,5,"[0.0001352493418380618, 0.00031424110056832433, 0.0010028152028098702, 0.0006751827313564718, 0.0003757212543860078, 0.9974278807640076, 6.887783092679456e-05]"
1602,5,5,"[0.0003754005883820355, 0.0023159312549978495, 0.005978016648441553, 0.0007749833166599274, 0.1926286369562149, 0.7960578203201294, 0.0018691489240154624]"
1603,5,5,"[0.0008998682023957372, 0.0005332828732207417, 0.0033698955085128546, 0.0002693614806048572, 0.0035309921950101852, 0.991374671459198, 2.1983774786349386e-05]"
1604,5,5,"[0.00046974903671070933, 0.0011507145827636123, 0.037811219692230225, 0.0005076280212961137, 0.09599412977695465, 0.863740861415863, 0.0003256237250752747]"
1605,5,5,"[8.733861614018679e-05, 0.00016393382975365967, 0.0014311432605609298, 0.0002762398507911712, 0.0004948493442498147, 0.9975173473358154, 2.909292743424885e-05]"
1606,5,5,"[0.00610386673361063, 0.017326703295111656, 0.011460134759545326, 0.0031576561741530895, 0.02792549319565296, 0.9339170455932617, 0.00010901687346631661]"
1607,1,5,"[0.004728962667286396, 0.11489925533533096, 0.14087750017642975, 0.011589576490223408, 0.15841998159885406, 0.567768394947052, 0.0017162386793643236]"
1608,5,5,"[0.0004768811340909451, 0.000694708782248199, 0.0008387218695133924, 0.0010392459807917476, 0.000855631660670042, 0.9959090948104858, 0.0001855878217611462]"
1609,2,4,"[0.01110115461051464, 0.006669235415756702, 0.035683322697877884, 0.0002541550784371793, 0.5060986876487732, 0.4347802400588989, 0.005413228180259466]"
1610,2,2,"[0.2658931016921997, 0.14081573486328125, 0.3513202369213104, 0.01511180866509676, 0.17499826848506927, 0.050872694700956345, 0.000988135696388781]"
1611,5,5,"[0.0012862462317571044, 0.001518493052572012, 0.02310432679951191, 0.0001940839720191434, 0.20977742969989777, 0.7640321850776672, 8.720969344722107e-05]"
1612,5,5,"[0.00508606992661953, 0.007241707760840654, 0.005675869528204203, 0.001369522069580853, 0.10716042667627335, 0.8697826862335205, 0.003683660877868533]"
1613,5,5,"[0.0004039723426103592, 0.0013250173069536686, 0.0038290272932499647, 0.0005342226359061897, 0.0020949007011950016, 0.9917497038841248, 6.306348950602114e-05]"
1614,5,5,"[0.000605683890171349, 0.0001558342919452116, 0.004531260579824448, 0.00032582401763647795, 0.001610278501175344, 0.9927372336387634, 3.3851185435196385e-05]"
1615,4,0,"[0.5812929272651672, 0.037168655544519424, 0.30903372168540955, 0.02754460647702217, 0.030309118330478668, 0.011190799064934254, 0.0034601681400090456]"
1616,5,5,"[0.0026282030157744884, 0.09284079819917679, 0.10575766116380692, 0.0035230673383921385, 0.1172347441315651, 0.45248839259147644, 0.22552713751792908]"
1617,5,5,"[0.020280826836824417, 0.13726496696472168, 0.19482694566249847, 0.013953250832855701, 0.19508729875087738, 0.2850114703178406, 0.15357528626918793]"
1618,5,5,"[0.00028340733842924237, 0.0005120831192471087, 0.0013494598679244518, 0.0024064870085567236, 0.0003849791537504643, 0.9945451021194458, 0.0005184290930628777]"
1619,5,5,"[0.0004996563657186925, 0.00021427965839393437, 0.001680162618868053, 0.0002369734284002334, 0.0014624886680394411, 0.9958898425102234, 1.6593114196439274e-05]"
1620,5,4,"[0.001306180260144174, 0.005258919205516577, 0.014256841503083706, 0.0027171727269887924, 0.5242040157318115, 0.43988320231437683, 0.01237379852682352]"
1621,5,5,"[0.0002773521118797362, 0.0004960412625223398, 0.0007055682362988591, 0.00043801963329315186, 0.004547797609120607, 0.9933663010597229, 0.00016888674872461706]"
1622,5,5,"[4.856385930906981e-05, 0.00014123652363196015, 0.0015963823534548283, 0.00026143365539610386, 0.0003976848383899778, 0.9974621534347534, 9.245643013855442e-05]"
1623,5,4,"[0.0037245810963213444, 0.0030894121155142784, 0.06637025624513626, 0.0019442107295617461, 0.6797274947166443, 0.23577740788459778, 0.00936660636216402]"
1624,1,1,"[0.34256163239479065, 0.5598269104957581, 0.012496822513639927, 0.07137501984834671, 0.00506958831101656, 0.0036646758671849966, 0.005005314946174622]"
1625,5,5,"[0.022892428562045097, 0.002046833746135235, 0.1347237229347229, 0.001034608925692737, 0.34667065739631653, 0.49222275614738464, 0.0004088914720341563]"
1626,4,4,"[0.005282058846205473, 0.0008947712485678494, 0.05064269155263901, 0.00022445525974035263, 0.6227942705154419, 0.3200465440750122, 0.0001151770557044074]"
1627,5,5,"[0.0001047801852109842, 0.00022354254906531423, 0.0008371589356102049, 0.0005942704156041145, 0.00041608381434343755, 0.9976422190666199, 0.00018187180103268474]"
1628,5,5,"[0.001056912005878985, 0.001619919203221798, 0.017563264816999435, 0.00018283889221493155, 0.21671375632286072, 0.761404275894165, 0.0014590560458600521]"
1629,2,2,"[0.027743713930249214, 0.003070223145186901, 0.6248935461044312, 0.005148778203874826, 0.022610047832131386, 0.3164340555667877, 9.959064482245594e-05]"
1630,0,0,"[0.6171377301216125, 0.2461720108985901, 0.06575485318899155, 0.0326349250972271, 0.009853499010205269, 0.028022032231092453, 0.00042497197864577174]"
1631,5,5,"[0.00035905084223486483, 0.0004881899512838572, 0.00102340430021286, 0.0020371833816170692, 0.0005059456452727318, 0.9953905344009399, 0.00019568712741602212]"
1632,5,5,"[0.00011899464880116284, 0.00019548379350453615, 0.0013708804035559297, 0.0007608368759974837, 0.0003988980024587363, 0.9969606995582581, 0.00019415869610384107]"
1633,5,5,"[0.0016639423556625843, 0.0008301894413307309, 0.013937626965343952, 0.002130587585270405, 0.0009337734081782401, 0.9804756045341492, 2.818974644469563e-05]"
1634,5,5,"[0.00017415826732758433, 0.00011795043246820569, 0.013550550676882267, 0.00019195815548300743, 0.0016349074430763721, 0.9843144416809082, 1.6126457921927795e-05]"
1635,5,5,"[0.007731165736913681, 0.23030953109264374, 0.07082674652338028, 0.004102654289454222, 0.04375744238495827, 0.6091963052749634, 0.03407617658376694]"
1636,6,6,"[0.00499162869527936, 0.1777024269104004, 0.022031189873814583, 0.04126309975981712, 0.02292632684111595, 0.02480159141123295, 0.706283688545227]"
1637,4,4,"[0.026566937565803528, 0.01797221601009369, 0.3430745005607605, 0.002962495433166623, 0.3734762668609619, 0.2287483662366867, 0.007199152372777462]"
1638,1,1,"[0.1528209000825882, 0.702484667301178, 0.021563157439231873, 0.09311123192310333, 0.005608339328318834, 0.023045767098665237, 0.001365997246466577]"
1639,5,5,"[0.00012744874402415007, 0.0001187853267765604, 0.0012898687273263931, 0.00023734341084491462, 0.0010696864919736981, 0.9971355199813843, 2.1384998035500757e-05]"
1640,5,5,"[0.0004888882976956666, 0.00039336210465990007, 0.0010331200901418924, 0.0009117691079154611, 0.0006596162565983832, 0.9964531660079956, 6.000352368573658e-05]"
1641,2,5,"[0.014681564643979073, 0.01895364560186863, 0.22083893418312073, 0.014157366007566452, 0.29564934968948364, 0.4356520473957062, 6.709515582770109e-05]"
1642,5,5,"[0.048105672001838684, 0.009356691502034664, 0.010905565693974495, 0.0021250376012176275, 0.2258162647485733, 0.6989763379096985, 0.004714444745332003]"
1643,5,5,"[0.00010495138849364594, 0.00014045106945559382, 0.0009924664627760649, 0.0002515032538212836, 0.0005490776966325939, 0.9979314804077148, 3.0008632165845484e-05]"
1644,5,5,"[0.00010108507558470592, 0.00014826413826085627, 0.0015636392636224627, 0.00035108247539028525, 0.0004178011731710285, 0.9972883462905884, 0.0001297836861340329]"
1645,0,0,"[0.3914388120174408, 0.3069029450416565, 0.11078305542469025, 0.0685894787311554, 0.0405728779733181, 0.0800897404551506, 0.0016231272602453828]"
1646,5,5,"[0.00010108247079188004, 0.0001449898845748976, 0.0011568639893084764, 0.00019252071797382087, 0.0009401955758221447, 0.9974489808082581, 1.5360139514086768e-05]"
1647,5,5,"[0.002574733691290021, 0.004696038085967302, 0.002792221726849675, 0.0017306198133155704, 0.0017145781312137842, 0.9863244891166687, 0.00016731538926251233]"
1648,4,5,"[0.03910067304968834, 0.010809095576405525, 0.13487158715724945, 0.0014729542890563607, 0.3848141133785248, 0.4287835955619812, 0.00014803276280872524]"
1649,5,5,"[0.0004421322955749929, 0.00020421919180080295, 0.005274243652820587, 0.0017361462814733386, 0.001035546069033444, 0.990726113319397, 0.0005816176999360323]"
1650,5,4,"[0.003886330407112837, 0.001470282906666398, 0.04238871484994888, 0.00041235852404497564, 0.6330937147140503, 0.3183618485927582, 0.00038676810800097883]"
